source,target
14691,15086
14691,14881
14691,14914
14692,14965
14692,15067
14692,14989
14692,14700
14692,15014
14692,15061
14692,15038
14692,14856
14692,15082
14692,14717
14692,14719
14692,15088
14692,15083
14692,14907
14692,15071
14692,14986
14692,14983
14692,14803
14692,15027
14692,14699
14692,14802
14692,15048
14692,14859
14692,15080
14692,15035
14692,14944
14692,15084
14692,14787
14692,14930
14692,14999
14692,15016
14692,14820
14692,14877
14692,15031
14692,14913
14692,14810
14693,15048
14693,15082
14693,14938
14693,15050
14693,14730
14693,14960
14693,14890
14693,14724
14693,15028
14693,14789
14693,15080
14693,15046
14693,15079
14693,14873
14693,14995
14693,15092
14693,15005
14693,15089
14693,14966
14693,14994
14693,15095
14693,15053
14693,15001
14693,14876
14693,14900
14693,15065
14693,15052
14693,14998
14693,14934
14693,14820
14693,15097
14693,14862
14693,14961
14693,14757
14693,15093
14693,14698
14694,15081
14694,15052
14694,14761
14694,14742
14694,15054
14694,15072
14694,14854
14694,15090
14694,14963
14694,14816
14694,15005
14694,14994
14694,14981
14694,14980
14694,15021
14694,15058
14694,14722
14694,14884
14694,15089
14694,15091
14694,14892
14694,15028
14694,14844
14694,15066
14694,14929
14694,14953
14694,14719
14694,15096
14694,15039
14694,15101
14694,14984
14694,15084
14694,14896
14695,14710
14695,14992
14695,14823
14695,14816
14695,15016
14695,15025
14695,15017
14695,14943
14695,15064
14695,14963
14695,15003
14695,15020
14695,14989
14695,15065
14695,15077
14695,15043
14695,14746
14695,14976
14695,15034
14695,15056
14695,14999
14695,14852
14695,15101
14695,14998
14695,15018
14695,15076
14696,15072
14696,15045
14696,15071
14696,15006
14696,15062
14696,14918
14696,14710
14696,15027
14696,15012
14696,15032
14696,15034
14696,15080
14696,14724
14696,15082
14696,14802
14696,15020
14696,14783
14696,14754
14696,14994
14696,15024
14696,15015
14696,14781
14696,15076
14696,15052
14696,14971
14696,15077
14697,14839
14697,14722
14697,14863
14697,15072
14697,15079
14697,14712
14697,14878
14697,15092
14697,14807
14697,15057
14697,15058
14697,15030
14697,14731
14697,14797
14697,15039
14697,14810
14697,14884
14697,14911
14697,14958
14697,15023
14697,14991
14697,14844
14697,14890
14698,14950
14698,14825
14698,15072
14698,14977
14698,15044
14698,15077
14698,14746
14698,15101
14698,14940
14698,15096
14698,15097
14698,15100
14698,15082
14698,15081
14698,14805
14698,14790
14698,14947
14698,15085
14698,14753
14698,14841
14698,15091
14698,14932
14698,14967
14698,14873
14698,14770
14698,14994
14698,14783
14698,14755
14698,15089
14698,15039
14698,15022
14699,15066
14699,15084
14699,14718
14699,14778
14699,14723
14699,15080
14699,15034
14699,14986
14699,15086
14699,15087
14699,14996
14699,14743
14699,14800
14699,14848
14699,15100
14699,14890
14699,15027
14699,15079
14699,15092
14699,14755
14699,14997
14699,14940
14699,14709
14699,14717
14699,15025
14699,14913
14700,15032
14700,15034
14700,14908
14700,14765
14700,14920
14700,15006
14700,15057
14700,15058
14700,15028
14700,15091
14700,14792
14700,15094
14700,14957
14700,15048
14700,14775
14700,14870
14700,15093
14700,14971
14700,15065
14700,15049
14700,15033
14700,14740
14700,14714
14700,14996
14700,15020
14700,15059
14700,14725
14700,14864
14700,15100
14700,15035
14700,15025
14700,15064
14701,15072
14701,14845
14701,14835
14701,14934
14701,15031
14701,14769
14701,15012
14701,14981
14701,14713
14701,14975
14701,15092
14701,14968
14701,15081
14701,14913
14701,14722
14701,14776
14701,15095
14701,15087
14701,14771
14701,15099
14701,15059
14701,15002
14701,14943
14701,15083
14701,15042
14701,15068
14701,15040
14701,15100
14701,14800
14701,15035
14701,14875
14701,14974
14701,15091
14701,14936
14701,14950
14701,15090
14702,14810
14702,15020
14702,14972
14702,14777
14702,15075
14702,15034
14702,15026
14702,14990
14702,14710
14702,14964
14702,14942
14702,15096
14702,14827
14702,14850
14702,15008
14702,15063
14702,15053
14702,14912
14702,14813
14702,14881
14702,14963
14702,14916
14702,14740
14702,15079
14702,15064
14702,14872
14702,15039
14702,15062
14702,14888
14702,15035
14703,15064
14703,14805
14703,15068
14703,15092
14703,14956
14703,14815
14703,14977
14703,14855
14703,14902
14703,15067
14703,15086
14703,14749
14703,14863
14703,15045
14703,14771
14703,14961
14703,14997
14703,14872
14703,15047
14703,15095
14703,14755
14703,15099
14703,14868
14703,14807
14703,14937
14703,15100
14703,15089
14703,15076
14703,15005
14703,14900
14704,14960
14704,15017
14704,14972
14704,15071
14704,14848
14704,15089
14704,15086
14704,15028
14704,15094
14704,14896
14704,14756
14704,14988
14704,15070
14704,15057
14704,14709
14704,14921
14704,14783
14704,14940
14704,14963
14704,15091
14704,14946
14704,14938
14704,14968
14704,14931
14704,14969
14704,15101
14704,14979
14704,15009
14704,15090
14704,14984
14704,14982
14705,14932
14705,14943
14705,15100
14705,15078
14705,14819
14705,14730
14705,14832
14705,15071
14705,14959
14705,15027
14705,14923
14705,15096
14705,15080
14705,15025
14705,14991
14705,15001
14705,14981
14705,15007
14705,15099
14705,15033
14705,14811
14705,14717
14705,15086
14705,14902
14705,14763
14705,15038
14705,14776
14705,15081
14705,15089
14705,15022
14705,15097
14706,14996
14706,14728
14706,14740
14706,14953
14706,14745
14706,15013
14706,14722
14706,15000
14706,14789
14706,15079
14706,15101
14706,14807
14706,15069
14706,15025
14706,15074
14706,15056
14706,14874
14706,14734
14706,15053
14706,15030
14706,15086
14706,15089
14706,14934
14706,14981
14706,14826
14706,14878
14706,14856
14706,14784
14706,15095
14706,15014
14706,14893
14706,14985
14706,14743
14706,14888
14707,15066
14707,14837
14707,14977
14707,15090
14707,15039
14707,14892
14707,14787
14707,15085
14707,15041
14707,15079
14707,15038
14707,15042
14707,15091
14707,14859
14707,14945
14707,15045
14707,14779
14707,15081
14707,15059
14707,14924
14707,15024
14707,15096
14707,15055
14707,15060
14707,15033
14707,14935
14707,15012
14707,15047
14707,14929
14707,15094
14707,15009
14707,15006
14707,14989
14707,14861
14707,15016
14708,15086
14708,15084
14708,15076
14708,14833
14708,15065
14708,14994
14708,15019
14708,15087
14708,15081
14708,15055
14708,15044
14708,14869
14708,14769
14708,14907
14708,15095
14708,15046
14708,15094
14708,15088
14708,15010
14708,14750
14708,14851
14708,14890
14708,15047
14708,15017
14708,14977
14708,15002
14708,14774
14708,14715
14708,14816
14709,14855
14709,14822
14709,14953
14709,15097
14709,15032
14709,15033
14709,14969
14709,14734
14709,15094
14709,14868
14709,15073
14709,14894
14709,15067
14709,14837
14709,14814
14709,15076
14709,14895
14709,14951
14709,15095
14709,14908
14709,14963
14709,15010
14709,15065
14709,15080
14709,14722
14709,14869
14709,15089
14709,14943
14709,14975
14710,15099
14710,15063
14710,14747
14710,15020
14710,14886
14710,15094
14710,15077
14710,15025
14710,14922
14710,14851
14710,14931
14710,15079
14710,14875
14710,15037
14710,15098
14710,14781
14710,14719
14710,15024
14710,15029
14710,15033
14710,15018
14710,14825
14710,14770
14710,15015
14710,15016
14710,15045
14710,15036
14710,14812
14710,15059
14710,14715
14710,15097
14711,15069
14711,14840
14711,14976
14711,14892
14711,14963
14711,14755
14711,14848
14711,14774
14711,14744
14711,14920
14711,15081
14711,14890
14711,15037
14711,14760
14711,15091
14711,15101
14711,14863
14711,14944
14711,14999
14711,14965
14711,14734
14711,15057
14711,14990
14711,14843
14711,15086
14711,15050
14711,15013
14711,14911
14711,15083
14711,14716
14711,14812
14711,15088
14711,14901
14711,14946
14711,14780
14711,14717
14711,14939
14711,15060
14711,15084
14711,15040
14711,14948
14711,15055
14711,14844
14712,15062
14712,15073
14712,14940
14712,15095
14712,14783
14712,14914
14712,15094
14712,15076
14712,15099
14712,14829
14712,15019
14712,15043
14712,14961
14712,15088
14712,14834
14712,15074
14712,15005
14712,14879
14712,14791
14712,14878
14712,14964
14712,14949
14712,14765
14712,15059
14712,15092
14712,14874
14712,14828
14712,14787
14713,15058
14713,15091
14713,15014
14713,14901
14713,15082
14713,15015
14713,15033
14713,15045
14713,15088
14713,14932
14713,14834
14713,15093
14713,14718
14713,14993
14713,14804
14713,14736
14713,14983
14713,15094
14713,14976
14713,14994
14713,15084
14713,14966
14713,15053
14713,14895
14713,14725
14713,15017
14713,15101
14713,15029
14713,15089
14713,14870
14713,14996
14714,15090
14714,14784
14714,14991
14714,14886
14714,14982
14714,15058
14714,14806
14714,15080
14714,15095
14714,15035
14714,15047
14714,15068
14714,14742
14714,15100
14714,15084
14714,15041
14714,14842
14714,14869
14714,14946
14714,14937
14714,14810
14714,15050
14714,14772
14714,15075
14714,14725
14714,15077
14714,15078
14714,15040
14714,14763
14714,14791
14714,15067
14715,14920
14715,14928
14715,15089
14715,15032
14715,14894
14715,14888
14715,15057
14715,15056
14715,14982
14715,14893
14715,15036
14715,15081
14715,14783
14715,15079
14715,15037
14715,14811
14715,14970
14715,15064
14715,15100
14715,14926
14715,14773
14715,15084
14715,15004
14715,15087
14715,15027
14715,14968
14715,15074
14716,15000
14716,14997
14716,15011
14716,14775
14716,15089
14716,15084
14716,15088
14716,14772
14716,14953
14716,14950
14716,15038
14716,15081
14716,15044
14716,14838
14716,14758
14716,15026
14716,15092
14716,14917
14716,14991
14716,15078
14716,14832
14716,15093
14716,15059
14716,15099
14716,15050
14716,14806
14716,15014
14716,14889
14716,14970
14716,15040
14717,14734
14717,14993
14717,14840
14717,15032
14717,15068
14717,14800
14717,15051
14717,14946
14717,14769
14717,14880
14717,15022
14717,15100
14717,14952
14717,15066
14717,14990
14717,15059
14717,14899
14717,14720
14717,15087
14717,15073
14717,14795
14717,15095
14717,14991
14717,14803
14717,15092
14717,15064
14717,14813
14717,14982
14717,15096
14717,14907
14717,14900
14717,15003
14718,14986
14718,15094
14718,14958
14718,15079
14718,14991
14718,14942
14718,14719
14718,14993
14718,14757
14718,14753
14718,15021
14718,15007
14718,14833
14718,15005
14718,15029
14718,14814
14718,15088
14718,14851
14718,14769
14718,15084
14718,14945
14718,14896
14718,15086
14718,14941
14718,14734
14718,15020
14718,14729
14718,14857
14718,15045
14719,15101
14719,14852
14719,14902
14719,14744
14719,14961
14719,14965
14719,15017
14719,15085
14719,15078
14719,15084
14719,15040
14719,15099
14719,14844
14719,15033
14719,14880
14719,15047
14719,15026
14719,14776
14719,15082
14719,15062
14719,15083
14719,14974
14720,15088
14720,14994
14720,14996
14720,14899
14720,15035
14720,15032
14720,15096
14720,15019
14720,15051
14720,15018
14720,14780
14720,14788
14720,14771
14720,15001
14720,14786
14720,14906
14720,14987
14720,14990
14720,15089
14720,14818
14720,15074
14720,14978
14720,14984
14720,15016
14720,15091
14720,14764
14720,14916
14721,15099
14721,14747
14721,15066
14721,14823
14721,14984
14721,14873
14721,15083
14721,14749
14721,14964
14721,15018
14721,14753
14721,14976
14721,15057
14721,15047
14721,15086
14721,14982
14721,15060
14721,14893
14721,14916
14721,14969
14721,15034
14721,14798
14721,14945
14721,15054
14721,14733
14721,15044
14721,14904
14721,15069
14721,15042
14721,14807
14721,14978
14721,14988
14721,14766
14721,14811
14722,15077
14722,15063
14722,14868
14722,15076
14722,14723
14722,15047
14722,14759
14722,15014
14722,14916
14722,15020
14722,14928
14722,14864
14722,15098
14722,15092
14722,15049
14722,14777
14722,14954
14722,15062
14722,14727
14722,15094
14722,14851
14722,15058
14722,15006
14722,14836
14722,14900
14722,15036
14722,14896
14722,15023
14722,15096
14722,15016
14722,15073
14722,14974
14723,15034
14723,14735
14723,14880
14723,14882
14723,15074
14723,14838
14723,14973
14723,15055
14723,14924
14723,15100
14723,14760
14723,14935
14723,14961
14723,14985
14723,14960
14723,15058
14723,15078
14723,14898
14723,14978
14723,14779
14723,14943
14723,14811
14723,14785
14723,14982
14723,14971
14724,15022
14724,14993
14724,14970
14724,14845
14724,15088
14724,14912
14724,14939
14724,15011
14724,14742
14724,14901
14724,15092
14724,15095
14724,14957
14724,15042
14724,15098
14724,14740
14724,14971
14724,15093
14724,14726
14724,14872
14724,15061
14724,15081
14724,15090
14724,15097
14724,14783
14724,15033
14724,15091
14724,14764
14724,15089
14724,15058
14724,15087
14724,14902
14724,14920
14724,15015
14725,15094
14725,15063
14725,14984
14725,15058
14725,15048
14725,15091
14725,15101
14725,15079
14725,15081
14725,15100
14725,14841
14725,15018
14725,15083
14725,15027
14725,15085
14725,14952
14725,14759
14725,15054
14725,15075
14725,15098
14725,15071
14725,14990
14725,14880
14725,15084
14726,14825
14726,14887
14726,15031
14726,14748
14726,15061
14726,14930
14726,14808
14726,14820
14726,15095
14726,14793
14726,14753
14726,15087
14726,15083
14726,15093
14726,15096
14726,14835
14726,15072
14726,15076
14726,14766
14726,14914
14726,15045
14726,14903
14726,15017
14726,14767
14726,15051
14726,15030
14726,14946
14726,14988
14726,15097
14726,15060
14726,14924
14726,15073
14726,15099
14726,14878
14726,15074
14727,14998
14727,14828
14727,14829
14727,14885
14727,14949
14727,15068
14727,15035
14727,15096
14727,15026
14727,14880
14727,15085
14727,14921
14727,14914
14727,14905
14727,14774
14727,14815
14727,14875
14727,14832
14727,14860
14727,15073
14727,14761
14727,14849
14727,15098
14727,14729
14727,15092
14727,14786
14727,15059
14727,15022
14727,14997
14727,15028
14727,15042
14727,14814
14727,14887
14728,14902
14728,15090
14728,15032
14728,15089
14728,15060
14728,15050
14728,15068
14728,14752
14728,15006
14728,14999
14728,14977
14728,15092
14728,15012
14728,14979
14728,14853
14728,14786
14728,15034
14728,15024
14728,14834
14728,15080
14728,14779
14728,15094
14728,15075
14728,14911
14728,15074
14728,14842
14728,15063
14728,14894
14728,15017
14728,14964
14728,15047
14729,14912
14729,15073
14729,15101
14729,15065
14729,14972
14729,14827
14729,15081
14729,15066
14729,14942
14729,14958
14729,15088
14729,15005
14729,15051
14729,14937
14729,14949
14729,15063
14729,15076
14729,15036
14729,15058
14729,14926
14729,15072
14729,14991
14729,14749
14729,14826
14729,14977
14729,14923
14729,15082
14729,15056
14729,14829
14729,14737
14729,15032
14729,14948
14729,15084
14729,15080
14729,14862
14729,15006
14729,14825
14730,14893
14730,14895
14730,15056
14730,14805
14730,14755
14730,14941
14730,14854
14730,15027
14730,14830
14730,14881
14730,15013
14730,15099
14730,14978
14730,14864
14730,14930
14730,15018
14730,15088
14730,14965
14730,15048
14730,15071
14730,15023
14730,14977
14730,15005
14730,14998
14730,14966
14730,15034
14730,15045
14730,15059
14730,14980
14730,15078
14730,14811
14730,15025
14730,14871
14730,15073
14730,15069
14730,14939
14730,14778
14730,15050
14730,15094
14731,14869
14731,15078
14731,15074
14731,15077
14731,14996
14731,15100
14731,14820
14731,14788
14731,15060
14731,15094
14731,15067
14731,15080
14731,14981
14731,14741
14731,14962
14731,14771
14731,14984
14731,14969
14731,15081
14731,14868
14731,15083
14731,14832
14731,14954
14731,14752
14731,15000
14731,15089
14731,14952
14731,15007
14731,14777
14731,15073
14731,14959
14731,15038
14731,15051
14731,14773
14731,14928
14732,15101
14732,15031
14732,15091
14732,15059
14732,14948
14732,15041
14732,14896
14732,15089
14732,14916
14732,15097
14732,15093
14732,15026
14732,15054
14732,14887
14732,15064
14732,15095
14732,14869
14732,14791
14732,14753
14733,14851
14733,14956
14733,14949
14733,14893
14733,14802
14733,14853
14733,14807
14733,15101
14733,15044
14733,14909
14733,15099
14733,14935
14733,14969
14733,15039
14733,15046
14733,14992
14733,15094
14733,14758
14733,15036
14733,15076
14733,15052
14733,14986
14733,14880
14733,15031
14733,14942
14733,15084
14733,15074
14733,14955
14733,15062
14734,15046
14734,15099
14734,15076
14734,14963
14734,14829
14734,15032
14734,15081
14734,15029
14734,14843
14734,14735
14734,15063
14734,14867
14734,14788
14734,14990
14734,15050
14734,15047
14734,15096
14734,14842
14734,14760
14734,15075
14734,15080
14734,14914
14734,14938
14734,15089
14734,15091
14734,14991
14735,14844
14735,15051
14735,14932
14735,15032
14735,14987
14735,14937
14735,15092
14735,15016
14735,14766
14735,15052
14735,15013
14735,15085
14735,15089
14735,14948
14735,14838
14735,14959
14735,14933
14735,14856
14735,15066
14735,14762
14735,14980
14735,14953
14735,14947
14735,14979
14735,14981
14735,14822
14735,14881
14735,15046
14736,14995
14736,15057
14736,15087
14736,14979
14736,15035
14736,14977
14736,15100
14736,14990
14736,15091
14736,14970
14736,15020
14736,15085
14736,14865
14736,15055
14736,14966
14736,14997
14736,15062
14736,15038
14736,14986
14736,14956
14737,14995
14737,15061
14737,15068
14737,15030
14737,14904
14737,14993
14737,14825
14737,14956
14737,14914
14737,15058
14737,14821
14737,15091
14737,15085
14737,14918
14737,14962
14737,14890
14737,14987
14737,14977
14737,14841
14737,14827
14737,15084
14737,15052
14737,15008
14737,14997
14737,15007
14738,15100
14738,14940
14738,15012
14738,14962
14738,14836
14738,15049
14738,14965
14738,15059
14738,14856
14738,14775
14738,14792
14738,14953
14738,15043
14738,15046
14738,14821
14738,14827
14738,14883
14738,14946
14738,15014
14738,15077
14738,15060
14738,15034
14738,14760
14738,14958
14738,14974
14738,14952
14738,14767
14738,15075
14739,15054
14739,15082
14739,15093
14739,14851
14739,15070
14739,14805
14739,15086
14739,14766
14739,15064
14739,15057
14739,15034
14739,14840
14739,15101
14739,15084
14739,15002
14739,15000
14739,15031
14739,14959
14739,14874
14739,15056
14739,14912
14739,14942
14739,15080
14739,15095
14739,15045
14739,14991
14739,15092
14739,15044
14739,15020
14739,15033
14739,14772
14739,15059
14739,15043
14740,14936
14740,15014
14740,14897
14740,15080
14740,15033
14740,14978
14740,15026
14740,15066
14740,14774
14740,14950
14740,14954
14740,15076
14740,15058
14740,15042
14740,14827
14740,14811
14740,15060
14740,14820
14740,15078
14740,14941
14740,14764
14740,15047
14740,14848
14740,15070
14740,14948
14740,14921
14740,14859
14740,15000
14740,14968
14741,15071
14741,14768
14741,14844
14741,14869
14741,15042
14741,15066
14741,15089
14741,15076
14741,14820
14741,15092
14741,14989
14741,15008
14741,15088
14741,14837
14741,14992
14741,14824
14741,15096
14741,15056
14741,15084
14741,14892
14741,14956
14741,15034
14741,15063
14741,14840
14741,14867
14741,14792
14741,15083
14741,14974
14741,15068
14741,15041
14741,14898
14741,14788
14742,14977
14742,15097
14742,14968
14742,14930
14742,15060
14742,14893
14742,15010
14742,15045
14742,14915
14742,14948
14742,15090
14742,15040
14742,14882
14742,15091
14742,15069
14742,15087
14742,15070
14742,15080
14742,15083
14742,14779
14742,15035
14742,15002
14742,15018
14742,14966
14742,14828
14742,15078
14742,15093
14742,14959
14742,15094
14742,15059
14742,15015
14742,15055
14743,15077
14743,14766
14743,14843
14743,14910
14743,15086
14743,14968
14743,15071
14743,15043
14743,14770
14743,14751
14743,14830
14743,15084
14743,15045
14743,14799
14743,14847
14743,14955
14743,15058
14743,15051
14743,14773
14743,14774
14743,15067
14743,14927
14743,15087
14743,14811
14743,14941
14743,14878
14743,14905
14743,15066
14743,15030
14743,15092
14744,15034
14744,15065
14744,15031
14744,14900
14744,14951
14744,14806
14744,14826
14744,15063
14744,15100
14744,14941
14744,15101
14744,14901
14744,14946
14744,15026
14744,14947
14744,15081
14744,14944
14744,14823
14744,15070
14744,14776
14744,14963
14744,15033
14744,15008
14744,14794
14745,15095
14745,15079
14745,14896
14745,15088
14745,15056
14745,15092
14745,14984
14745,14873
14745,15058
14745,15041
14745,14988
14745,15009
14745,15084
14745,15076
14745,15080
14745,15053
14745,15100
14745,15101
14745,15004
14745,15082
14745,15099
14745,14890
14745,14878
14745,15065
14745,15024
14745,15085
14745,15043
14745,14941
14746,15099
14746,15085
14746,15095
14746,15073
14746,14902
14746,14913
14746,15041
14746,15056
14746,15065
14746,15064
14746,14945
14746,15040
14746,14885
14746,15057
14746,15091
14746,14941
14746,14810
14746,15096
14746,14829
14746,14944
14746,14979
14746,14961
14746,14869
14746,14880
14746,15075
14747,15085
14747,15099
14747,14973
14747,14916
14747,15073
14747,15084
14747,14992
14747,15034
14747,15042
14747,15055
14747,14779
14747,14979
14747,15022
14747,15101
14747,14849
14747,14846
14747,15086
14747,14875
14747,14823
14747,15078
14747,14864
14747,14778
14747,14930
14747,15010
14747,14859
14747,14789
14747,14914
14747,14925
14747,15047
14748,14877
14748,14796
14748,14801
14748,15033
14748,15084
14748,14958
14748,15041
14748,15078
14748,15094
14748,15066
14748,15079
14748,14848
14748,15082
14748,14979
14748,14749
14748,15060
14748,14809
14748,15062
14748,15028
14748,14939
14748,14962
14748,14881
14748,14815
14748,14907
14748,14946
14748,14920
14748,14943
14748,15058
14748,14960
14748,15099
14749,15019
14749,14939
14749,15077
14749,15072
14749,14927
14749,15068
14749,15096
14749,14846
14749,15097
14749,15062
14749,15059
14749,15087
14749,15085
14749,15008
14749,15061
14749,15063
14749,15073
14749,15037
14749,15035
14749,14765
14749,14877
14749,14783
14749,14968
14749,14949
14749,15084
14749,15056
14749,14940
14749,14891
14749,14865
14749,14947
14749,15078
14749,15012
14749,15047
14749,14861
14750,14855
14750,14974
14750,15033
14750,15069
14750,15039
14750,14980
14750,15050
14750,15100
14750,15057
14750,14971
14750,14804
14750,14918
14750,14916
14750,14894
14750,14893
14750,14758
14750,15002
14750,15059
14750,14952
14750,14990
14750,15018
14750,14850
14750,15020
14750,14998
14750,14941
14750,14987
14750,14797
14750,14988
14751,15092
14751,14930
14751,15081
14751,15069
14751,15100
14751,15053
14751,15094
14751,14843
14751,14868
14751,15085
14751,14983
14751,15067
14751,14865
14751,15090
14751,15091
14751,15082
14751,14987
14751,15013
14751,14934
14751,15084
14751,14848
14751,15097
14751,14910
14751,15046
14751,15088
14751,14788
14751,14949
14751,14841
14752,15045
14752,14813
14752,15061
14752,14946
14752,14929
14752,14949
14752,14882
14752,15052
14752,14771
14752,15078
14752,15051
14752,15070
14752,15039
14752,14904
14752,15053
14752,15083
14752,15094
14752,15090
14752,15041
14752,15060
14752,15066
14752,15098
14752,15013
14752,14963
14752,15047
14752,15059
14752,15050
14752,14965
14752,14981
14752,15072
14752,15097
14752,14790
14752,15087
14752,15316
14753,14931
14753,14860
14753,15093
14753,15036
14753,15083
14753,15097
14753,14894
14753,15100
14753,14766
14753,14900
14753,14980
14753,14788
14753,15021
14753,14800
14753,15008
14753,15027
14753,14768
14753,14899
14753,15048
14753,15077
14753,14828
14753,14970
14753,14837
14753,15074
14754,14958
14754,14780
14754,15046
14754,14870
14754,15091
14754,15055
14754,14814
14754,14979
14754,15100
14754,14991
14754,14866
14754,15086
14754,14891
14754,15079
14754,15082
14754,14773
14754,15010
14754,15060
14754,15077
14754,15022
14754,14956
14754,15057
14754,15076
14754,14944
14754,14798
14754,14975
14754,14935
14755,14974
14755,15026
14755,15081
14755,14883
14755,14892
14755,14941
14755,15054
14755,14992
14755,15086
14755,15082
14755,14909
14755,15048
14755,15100
14755,15028
14755,14973
14755,14940
14755,14997
14755,15098
14755,14852
14755,14956
14755,15036
14755,14896
14755,15078
14755,15044
14755,14802
14755,15088
14755,15004
14755,15072
14755,15038
14755,14983
14756,15055
14756,14760
14756,15072
14756,15040
14756,14980
14756,15007
14756,14912
14756,15074
14756,14906
14756,15006
14756,15032
14756,14757
14756,14936
14756,15043
14756,14862
14756,15091
14756,14880
14756,14830
14756,15085
14756,15079
14756,14933
14756,15054
14756,14886
14756,14903
14756,14983
14756,15090
14756,14857
14757,14870
14757,15098
14757,14927
14757,15080
14757,14893
14757,14880
14757,15064
14757,15023
14757,14997
14757,15099
14757,14961
14757,15036
14757,15024
14757,15086
14757,15033
14757,14922
14757,15025
14757,15092
14757,15095
14757,14960
14757,14928
14757,15056
14757,15021
14757,15079
14757,14895
14757,14973
14757,14789
14757,15088
14757,14759
14757,15057
14757,15081
14757,14857
14757,15044
14757,14909
14757,14823
14757,14963
14757,14818
14757,14999
14757,15049
14758,15081
14758,15071
14758,14793
14758,15002
14758,14935
14758,15012
14758,15100
14758,15016
14758,14795
14758,14946
14758,14987
14758,15078
14758,15089
14758,15092
14758,15083
14758,15041
14758,15060
14758,14981
14758,15097
14758,14939
14758,15035
14758,15057
14758,15082
14758,14890
14759,14817
14759,15088
14759,15049
14759,15008
14759,14932
14759,14842
14759,15097
14759,15068
14759,14901
14759,15090
14759,14805
14759,15055
14759,14978
14759,14943
14759,14773
14759,14765
14759,14844
14759,14992
14759,14874
14759,14795
14759,14933
14759,14771
14759,15043
14759,14962
14759,15080
14759,15092
14759,15099
14759,15070
14760,15027
14760,14821
14760,14864
14760,15063
14760,15080
14760,15000
14760,15021
14760,14930
14760,15029
14760,14817
14760,14910
14760,15091
14760,15069
14760,15064
14760,15099
14760,15075
14760,15086
14760,15060
14760,14889
14760,14963
14760,14924
14760,15015
14760,15033
14760,14978
14760,14861
14760,15059
14760,14992
14760,15081
14761,15092
14761,15094
14761,14956
14761,15042
14761,15077
14761,15036
14761,14907
14761,15070
14761,15089
14761,15078
14761,15028
14761,15074
14761,15068
14761,15090
14761,14935
14761,15066
14761,15044
14761,15084
14761,14971
14761,14909
14761,14982
14761,15033
14761,14961
14761,14898
14761,14979
14761,14808
14761,14880
14761,14984
14761,14924
14761,15091
14762,14806
14762,15050
14762,14994
14762,15053
14762,15052
14762,15088
14762,14799
14762,14820
14762,15037
14762,14977
14762,14845
14762,15083
14762,14959
14762,14974
14762,15026
14762,15061
14762,15096
14762,14847
14762,14972
14762,15065
14762,14859
14762,15101
14762,15086
14762,14985
14762,15066
14763,15062
14763,15032
14763,15095
14763,15065
14763,14919
14763,14843
14763,15050
14763,14995
14763,15057
14763,15074
14763,15092
14763,14984
14763,15080
14763,14980
14763,14999
14763,14778
14763,15035
14763,14853
14763,14987
14763,14864
14763,14927
14763,14932
14763,14812
14763,15097
14763,15002
14763,14956
14763,14966
14763,15015
14763,14766
14763,15099
14763,14785
14763,15066
14763,15046
14763,14908
14763,15001
14763,15084
14763,15091
14763,14855
14763,15079
14764,14793
14764,15092
14764,15076
14764,14953
14764,15003
14764,15055
14764,14881
14764,15057
14764,15060
14764,15041
14764,14996
14764,15032
14764,15068
14764,15083
14764,14923
14764,15070
14764,14876
14764,15020
14764,14845
14764,14983
14764,14968
14764,15089
14764,15050
14764,14820
14764,15079
14764,15284
14765,14774
14765,15006
14765,15050
14765,14861
14765,14958
14765,15080
14765,14862
14765,14956
14765,15039
14765,15092
14765,15077
14765,14781
14765,15084
14765,15091
14765,15029
14765,14837
14765,14990
14765,15082
14765,14853
14765,15070
14765,15072
14765,15087
14765,15059
14765,15086
14765,14953
14765,15007
14765,14927
14765,14957
14765,14769
14766,14966
14766,14938
14766,15041
14766,14893
14766,15030
14766,15061
14766,15092
14766,14996
14766,14907
14766,14934
14766,14944
14766,14910
14766,15039
14766,15081
14766,14782
14766,14797
14766,15063
14766,14993
14766,14865
14766,14818
14766,15087
14767,14941
14767,14990
14767,15003
14767,14966
14767,14857
14767,14970
14767,15094
14767,14906
14767,14954
14767,15092
14767,15097
14767,14994
14767,14984
14767,15101
14767,14896
14767,14771
14767,15056
14767,14913
14767,14939
14767,14817
14767,15064
14767,15081
14767,15061
14767,15085
14767,15083
14767,15091
14767,15053
14767,15016
14767,14806
14767,14767
14767,15054
14767,14882
14768,14915
14768,14932
14768,15028
14768,15082
14768,15080
14768,15056
14768,15033
14768,15059
14768,14919
14768,15052
14768,14772
14768,14902
14768,15026
14768,15093
14768,14875
14768,14824
14768,14866
14768,15038
14768,15070
14768,14999
14768,14905
14768,15089
14768,15041
14768,15101
14768,14968
14768,14877
14768,15030
14768,15078
14768,14933
14769,15088
14769,14884
14769,15081
14769,14934
14769,15056
14769,15064
14769,15050
14769,15090
14769,15078
14769,15087
14769,14970
14769,15060
14769,14990
14769,15005
14769,14937
14769,15012
14769,15055
14769,15045
14769,14870
14769,15089
14769,15094
14769,14962
14769,15085
14769,15040
14769,15065
14769,15020
14769,14802
14769,14858
14769,15032
14769,14821
14770,14973
14770,15002
14770,14964
14770,15094
14770,15015
14770,14846
