source,target
13536,14302
13536,14607
13536,14968
13536,15051
13536,15084
13536,14923
13536,15045
13536,14772
13536,15046
13536,15062
13537,13720
13537,15056
13537,14971
13537,14574
13537,14721
13537,14320
13537,14865
13537,14902
13537,13594
13537,15087
13537,14301
13537,14371
13537,14974
13537,14384
13537,15028
13537,15093
13537,14626
13537,13846
13537,14198
13537,13975
13537,14059
13537,14941
13537,14722
13538,13769
13538,14578
13538,15067
13538,15057
13538,14779
13538,14383
13538,14307
13538,15083
13538,14716
13538,14326
13538,15090
13538,15073
13538,14046
13538,14979
13538,15028
13538,14558
13538,13593
13538,14386
13539,14367
13539,14361
13539,15062
13539,14689
13539,15092
13539,14380
13539,14975
13539,15095
13539,14173
13539,14888
13539,14464
13539,14727
13539,13882
13539,14118
13539,14732
13539,14371
13540,14231
13540,15056
13540,14842
13540,15069
13540,15086
13540,15061
13540,14661
13540,13760
13540,15083
13540,15045
13540,14356
13540,13998
13540,14624
13540,14567
13540,14785
13540,14442
13540,15169
13541,14430
13541,13912
13541,15067
13541,15047
13541,14443
13541,14249
13541,14980
13541,14915
13541,14789
13541,14643
13541,14020
13542,14905
13542,14938
13542,14867
13542,15100
13542,14421
13542,14960
13542,15099
13542,15088
13542,14697
13542,14884
13542,14973
13542,14983
13542,14752
13542,14640
13542,13929
13542,15044
13542,15085
13542,14870
13542,15025
13542,14985
13542,14479
13542,13862
13543,15075
13543,14783
13543,14478
13543,14923
13543,14988
13543,14793
13543,14659
13543,13671
13543,14683
13543,14839
13543,14486
13543,13648
13543,14580
13544,14493
13544,15095
13544,14631
13544,14396
13544,15093
13544,14951
13544,15068
13544,14714
13544,14612
13544,15027
13544,15063
13544,13731
13544,14111
13544,14702
13544,15092
13544,14497
13545,14944
13545,13851
13545,14925
13545,15071
13545,14816
13545,14809
13545,15012
13545,15067
13545,14470
13545,13911
13545,14784
13545,14011
13545,15061
13545,14897
13545,14831
13545,14963
13545,15084
13546,15012
13546,14331
13546,13603
13546,14893
13546,14969
13546,14938
13546,14158
13546,14509
13546,15085
13546,14894
13546,14131
13546,14974
13546,15091
13546,14098
13546,14128
13546,14032
13546,14999
13546,14757
13547,14189
13547,14994
13547,14801
13547,14172
13547,14935
13547,13565
13547,14520
13547,14920
13547,15099
13547,15012
13547,14500
13547,14050
13547,14494
13547,15074
13547,14557
13547,14272
13547,14929
13547,14508
13547,15079
13548,13954
13548,14378
13548,15090
13548,15097
13548,14157
13548,15011
13548,14192
13548,14101
13548,14991
13548,15020
13548,13777
13549,14553
13549,15096
13549,13616
13549,15013
13549,14757
13549,14690
13549,13764
13549,14747
13549,14278
13549,13800
13549,14964
13549,13870
13549,14816
13549,14694
13549,14806
13549,14226
13549,15031
13549,14100
13550,14521
13550,15099
13550,15083
13550,14803
13550,14726
13550,15066
13550,13896
13550,13822
13550,14385
13550,14936
13550,14744
13550,15046
13550,14979
13550,13651
13550,15036
13550,14983
13550,14286
13550,14397
13550,13811
13550,14077
13551,14278
13551,15002
13551,15086
13551,15047
13551,15091
13551,14880
13551,14677
13551,15025
13551,14798
13551,15006
13551,14430
13551,14976
13551,15088
13551,15080
13551,14965
13551,14058
13551,15060
13551,15064
13551,14957
13551,15100
13551,14931
13551,15096
13552,14775
13552,14394
13552,14811
13552,14342
13552,15086
13552,15066
13552,15101
13552,15065
13552,14927
13552,14355
13552,14157
13552,14416
13552,14404
13552,14946
13552,14478
13552,15081
13553,14887
13553,15096
13553,14188
13553,14769
13553,14801
13553,15082
13553,14033
13553,15083
13553,14958
13553,14984
13553,14139
13553,15011
13553,13910
13553,14891
13553,15016
13553,14794
13553,15058
13554,13884
13554,14194
13554,14941
13554,15023
13554,14979
13554,14990
13554,15079
13554,13685
13554,14426
13554,14522
13554,14623
13554,15049
13554,14857
13554,15081
13554,15077
13554,14751
13554,14389
13554,15070
13555,14865
13555,15097
13555,14384
13555,14862
13555,14101
13555,14435
13555,15091
13555,14885
13555,14933
13555,14781
13555,14732
13555,14451
13555,14726
13555,14808
13555,14993
13555,14924
13555,14210
13555,14628
13555,15086
13556,15079
13556,15087
13556,15074
13556,15096
13556,13816
13556,14895
13556,15059
13556,14786
13556,14291
13556,14818
13556,14582
13556,15094
13556,14017
13556,14648
13556,14149
13556,14711
13556,15089
13556,14421
13556,15037
13556,15041
13556,15047
13556,14941
13556,14979
13557,13893
13557,15082
13557,14643
13557,15090
13557,13828
13557,14672
13557,14120
13557,14231
13557,14661
13557,14064
13557,14752
13557,14943
13557,13677
13557,14944
13557,14921
13557,14801
13557,14603
13557,15057
13557,14982
13558,14212
13558,15098
13558,14873
13558,14362
13558,14747
13558,14721
13558,15067
13558,15065
13558,14568
13558,14051
13558,15022
13558,14639
13558,15073
13558,15093
13558,13597
13558,15083
13558,14973
13558,14380
13558,15082
13558,14563
13558,13765
13559,15080
13559,14902
13559,15091
13559,14810
13559,15053
13559,15098
13559,14769
13559,14951
13559,15070
13559,13998
13559,14562
13559,14082
13559,14475
13559,14781
13559,14773
13559,14147
13559,15056
13560,14641
13560,14094
13560,14451
13560,14784
13560,14821
13560,14274
13560,14587
13560,14600
13560,14216
13560,14237
13560,15079
13560,14895
13560,15053
13560,14896
13560,14228
13560,15054
13560,14647
13560,14764
13561,15096
13561,14741
13561,14866
13561,15044
13561,13572
13561,14922
13561,14191
13561,14545
13561,15077
13561,15084
13561,15005
13561,14148
13561,13900
13561,15063
13561,14128
13561,13651
13561,14874
13561,14765
13562,14999
13562,14962
13562,15049
13562,15088
13562,14996
13562,14575
13562,15055
13562,15038
13562,15054
13562,14940
13562,15086
13562,15092
13562,15042
13562,14565
13562,15083
13562,14676
13562,14273
13562,15047
13562,15100
13562,13835
13563,14875
13563,15092
13563,14971
13563,14390
13563,13954
13563,13971
13563,13711
13563,14138
13563,15067
13563,14188
13563,14900
13563,14257
13563,14412
13563,14882
13563,14258
13563,15085
13563,14981
13563,14822
13563,15094
13563,15068
13563,14608
13564,14401
13564,15058
13564,14296
13564,14267
13564,13840
13564,15053
13564,14979
13564,13860
13564,15080
13564,15067
13564,14997
13564,14726
13564,15033
13564,15060
13564,13715
13564,14671
13564,14971
13564,14796
13565,14689
13565,14161
13565,14283
13565,13745
13565,13854
13565,15088
13565,13623
13565,14941
13565,14670
13565,15072
13566,15022
13566,14206
13566,14963
13566,13764
13566,15035
13566,14655
13566,13994
13566,15086
13566,14860
13566,14195
13566,15099
13566,14768
13566,14151
13566,14252
13566,14993
13566,13875
13567,14193
13567,14942
13567,14742
13567,14286
13567,15057
13567,14289
13567,14418
13567,14803
13567,15060
13567,14870
13567,14346
13567,15089
13567,14845
13567,15055
13567,15056
13567,15034
13567,15040
13567,15045
13567,13620
13568,15082
13568,15025
13568,14573
13568,14714
13568,14201
13568,14286
13568,13748
13568,14793
13568,14990
13568,15061
13568,14854
13568,14923
13568,13625
13568,14844
13568,15090
13569,15091
13569,15085
13569,14984
13569,14995
13569,14079
13569,15072
13569,14125
13569,14536
13569,14941
13569,14017
13569,14701
13569,15065
13569,15063
13569,15011
13570,14728
13570,14974
13570,15026
13570,15052
13570,14235
13570,15034
13570,14991
13570,15011
13570,15046
13570,15082
13570,15087
13570,14986
13570,15066
13570,14745
13570,14713
13570,13607
13571,15080
13571,14839
13571,15059
13571,14627
13571,13669
13571,14952
13571,14907
13571,14573
13571,14645
13571,14307
13571,15097
13571,14320
13571,14300
13571,14197
13571,15022
13571,15020
13571,14757
13571,14137
13571,14054
13571,14283
13572,13888
13572,14735
13572,13604
13572,14563
13572,14285
13572,14098
13572,14181
13572,14720
13572,15083
13572,15010
13572,15039
13572,14977
13572,15047
13572,14342
13572,14518
13573,14091
13573,14820
13573,15062
13573,15099
13573,14056
13573,14981
13573,13756
13573,14716
13573,15022
13573,14828
13573,15060
13573,14726
13573,14859
13573,14831
13573,14012
13573,15084
13573,15079
13573,14899
13574,14981
13574,15056
13574,15060
13574,15076
13574,14396
13574,14035
13574,15066
13574,15087
13574,15100
13574,14623
13574,14745
13574,14067
13574,15085
13574,14781
13574,13804
13575,14881
13575,15046
13575,14826
13575,14079
13575,15070
13575,13989
13575,15060
13575,15092
13575,14534
13575,14620
13575,15079
13575,14009
13575,15049
13575,15042
13575,15010
13575,15090
13575,14106
13575,14479
13576,14633
13576,14566
13576,15015
13576,15078
13576,13686
13576,14684
13576,14778
13576,14425
13576,14398
13576,15024
13576,14417
13576,14994
13576,15051
13576,14044
13576,14248
13576,15047
13577,14128
13577,13697
13577,14524
13577,15048
13577,13944
13577,15075
13577,15091
13577,14583
13577,14499
13577,14777
13577,15004
13577,14944
13577,13897
13577,15089
13577,14960
13578,14940
13578,14727
13578,13887
13578,14676
13578,15000
13578,14290
13578,15078
13578,15016
13578,14846
13578,14715
13579,14956
13579,14722
13579,13631
13579,14982
13579,13910
13579,15008
13579,13977
13579,15066
13579,14864
13579,14723
13579,14861
13579,14743
13579,14750
13579,14800
13579,14616
13579,13957
13579,15071
13579,15002
13579,13935
13580,14894
13580,13608
13580,14198
13580,15072
13580,13807
13580,14814
13580,15033
13580,14848
13580,13910
13580,14903
13580,14629
13580,14327
13580,15011
13580,15074
13580,14951
13580,14771
13580,15073
13580,15049
13580,14715
13581,14140
13581,13767
13581,14164
13581,14828
13581,13981
13581,15039
13581,14237
13581,14745
13581,15089
13581,14514
13581,14794
13581,13883
13581,14802
13581,15096
13581,14319
13581,15028
13581,14680
13582,14080
13582,14046
13582,14322
13582,15038
13582,14728
13582,14630
13582,14474
13582,14818
13582,15069
13582,14905
13582,13998
13582,15008
13582,14068
13582,13899
13582,15064
13582,14887
13582,14883
13583,13951
13583,13761
13583,15037
13583,15058
13583,15087
13583,14562
13583,15090
13583,15083
13583,13885
13583,13937
13583,15099
13583,14730
13583,14410
13583,14788
13583,14019
13584,14827
13584,15017
13584,14340
13584,15038
13584,14883
13584,13704
13584,15059
13584,14066
13584,13643
13584,15064
13584,13743
13584,15041
13584,15055
13584,14582
13584,15063
13585,14713
13585,14301
13585,13737
13585,14281
13585,15084
13585,14621
13585,14960
13585,14728
13585,15101
13585,13681
13585,14462
13585,14545
13585,15073
13585,15042
13585,15083
13585,14317
13585,14801
13585,14759
13585,14975
13585,14194
13585,15094
13585,14544
13586,14969
13586,14757
13586,14934
13586,14669
13586,14860
13586,14449
13586,15098
13586,14402
13586,15054
13586,13630
13586,14674
13586,14160
13586,13604
13586,13970
13586,13863
13586,13941
13586,14996
13586,15138
13587,14961
13587,14962
13587,14161
13587,14347
13587,15089
13587,15061
13587,13803
13587,14745
13587,14073
13587,13730
13587,13935
13587,15097
13587,14818
13587,14628
13587,14597
13587,14104
13587,13891
13587,13848
13587,14714
13587,15093
13587,13893
13587,15081
13588,14885
13588,15073
13588,15072
13588,14356
13588,15053
13588,15068
13588,13957
13588,14432
13588,14791
13588,14224
13588,14956
13588,14902
13588,15000
13588,14938
13588,14991
13588,13812
13589,15007
13589,13989
13589,15094
13589,13784
13589,14837
13589,15066
13589,14507
13589,14756
13589,14945
13589,14902
13589,14187
13589,15051
13589,14895
13589,14135
13589,14927
13589,15088
13589,14353
13590,14923
13590,14751
13590,14486
13590,14503
13590,15011
13590,14633
13590,14643
13590,14769
13590,14392
13590,14658
13590,14989
13590,13775
13590,14641
13590,14981
13590,15017
13590,14779
13590,14938
13590,14939
13590,14055
13591,15055
13591,14659
13591,15058
13591,15080
13591,15095
13591,13967
13591,14908
13591,14823
13591,14944
13591,14478
13591,15060
13591,14790
13591,14692
13591,15094
13591,14094
13591,15089
13591,13767
13591,15069
13592,14122
13592,13852
13592,13680
13592,15039
13592,13684
13592,13710
13592,14667
13592,13975
13592,15090
13592,13604
13592,14734
13592,15096
13593,15081
13593,14226
13593,13857
13593,14919
13593,15052
13593,15015
13593,14059
13593,14160
13593,15086
13593,14192
13593,14743
13593,14924
13593,15099
13593,15093
13593,14653
13593,14676
13593,14981
13593,14940
13593,14844
13593,13778
13594,15077
13594,14671
13594,14429
13594,15089
13594,14047
13594,15043
13594,14832
13594,15101
13594,15069
13594,14479
13594,15008
13594,14332
13594,14419
13594,14545
13594,14958
13594,14932
13594,14763
13594,15065
13594,15088
13595,14862
13595,14711
13595,14829
13595,14151
13595,14994
13595,15074
13595,13821
13595,14739
13595,14940
13595,15076
13595,14214
13595,14471
13595,14905
13595,14469
13595,14287
13595,15088
13595,14958
13595,14992
13595,14713
13595,15091
13596,13716
13596,13631
13596,14581
13596,14490
13596,14998
13596,14344
13596,14989
13596,15101
13596,14553
13596,14688
13596,15045
13596,15088
13596,14871
13596,15000
13596,15081
13596,14955
13596,14401
13597,14736
13597,15099
13597,13856
13597,14896
13597,14812
13597,14903
13597,14604
13597,15083
13597,14612
13597,14397
13597,14717
13597,14751
13597,15012
13597,13851
13597,14832
13597,15004
13597,14954
13598,14944
13598,14875
13598,14865
13598,14375
13598,13624
13598,14996
13598,14775
13598,15025
13598,14216
13598,14294
13598,14991
13598,13934
13598,15100
13598,15052
13598,13930
13598,14016
13598,14914
13598,14135
13598,13895
13599,14684
13599,14086
13599,14409
13599,14988
13599,15095
13599,13822
13599,14994
13599,14350
13599,14508
13599,13880
13599,14171
13599,14279
13599,14846
13599,14503
13599,14933
13599,14728
13599,14808
13600,13974
13600,14839
13600,15078
13600,15088
13600,15086
13600,13787
13600,13692
13600,15018
13600,15090
13600,14102
13600,14114
13600,14989
13600,15047
13600,14969
13600,15025
13600,14298
13600,14875
13600,14669
13601,15089
13601,14921
13601,15075
13601,13916
13601,15059
13601,14201
13601,13868
13601,14979
13601,14569
13601,14989
13601,15044
13601,14269
13601,14435
13601,15071
13601,13988
13601,14994
13602,15070
13602,14617
13602,14261
13602,14819
13602,14994
13602,14746
13602,15051
13602,15023
13602,14900
13602,14399
13602,14975
13602,14297
13602,14031
13602,14744
13602,14880
13603,13853
13603,15021
13603,14571
13603,14229
13603,15038
13603,14429
13603,14107
13603,15062
13603,14712
13603,13929
13603,14955
13603,15067
13603,15087
13603,15031
13603,14908
13603,15078
13604,14851
13604,14717
13604,13711
13604,13782
13604,14696
13604,15056
13604,13886
13604,14924
13604,14513
13604,13819
13604,14780
13604,14363
13604,14406
13604,15034
13604,15100
13604,14859
13604,15068
13604,14934
13604,14718
13604,14866
13605,15082
13605,14178
13605,15066
13605,15067
13605,15074
13605,14881
13605,15017
13605,14757
13605,14701
13605,14221
13605,13991
13605,14271
13605,13641
13605,14105
13605,14482
13605,14942
13605,15100
13605,15101
13605,14741
13605,15090
13605,15071
13605,15055
13606,14979
13606,14026
13606,14621
13606,15071
13606,13803
13606,15098
13606,14911
13606,14668
13606,14296
13606,14971
13606,13708
13606,14580
13606,15090
13606,15012
13606,14434
13606,14982
13606,14782
13606,14316
13607,14887
13607,14079
13607,15016
13607,15056
13607,14802
13607,15010
13607,13817
13607,14406
13607,14936
13607,14973
13607,14026
13607,13819
13607,14828
13607,13630
13607,15079
13607,14219
13607,15090
13608,15096
13608,13618
13608,14856
13608,14757
13608,14991
13608,14966
13608,15075
13608,14582
13608,14806
13608,15080
13608,14837
13608,14968
13608,14977
13609,14142
13609,14761
13609,14858
13609,14646
13609,13925
13609,14851
13609,14306
13609,14879
13609,14131
13609,15097
13609,15052
13609,14370
13609,14261
13609,14724
13609,15003
13609,15064
13609,14706
13609,13833
13609,15060
13609,14457
13610,14317
13610,14743
13610,14998
13610,14225
13610,14708
13610,15082
13610,14825
13610,14104
13610,13767
13610,15048
13610,14169
13610,15092
13610,15069
13610,15058
13610,14655
13610,13847
13611,14893
13611,14521
13611,15094
13611,14253
13611,14117
13611,14133
13611,14577
13611,14790
13611,13956
13611,15044
13611,14582
13611,14515
13611,15100
13611,14367
13611,14864
13611,14490
13612,14705
13612,14981
13612,14097
13612,14669
13612,14314
13612,15095
13612,13882
13612,13743
13612,14035
13612,14994
13612,14608
13612,14855
13612,14945
13612,15091
13613,13683
13613,14399
13613,14765
13613,14794
13613,14878
13613,15083
13613,14801
13613,15085
13613,15033
13613,15094
13613,14528
13613,15073
13613,15004
13613,14219
13613,15052
13613,14657
13613,14078
13613,15071
13614,15089
13614,15018
13614,15087
13614,15033
13614,14812
13614,14851
13614,14191
13614,15022
13614,15093
13614,14336
13614,14966
13614,14454
13614,15084
13614,14983
13614,14956
13614,15365
13615,14822
13615,15035
13615,14885
13615,15065
13615,14348
13615,14390
13615,15077
13615,13695
13615,15009
13615,14791
13615,15029
13615,14100
13615,13980
13615,14677
13615,13639
13615,14691
13615,14964
13615,14485
13615,14159
13615,15076
13615,14994
13616,14071
13616,14497
13616,15095
13616,14908
13616,14809
13616,13640
13616,14865
13616,14986
13616,15099
13616,15077
13616,14999
13616,14091
13616,14105
13616,14875
13616,14035
13616,14877
13616,14729
13616,14382
13616,13916
13616,15073
13616,14766
13617,14938
13617,14238
13617,15062
13617,14163
13617,14531
13617,15090
13617,15081
13617,14526
13617,15101
13617,13924
13617,15080
13617,14959
13617,15055
13617,14944
13617,15069
13617,15001
13618,15096
13618,14080
13618,14966
13618,15072
13618,14560
13618,14550
13618,15097
13618,14931
13618,14830
13618,14777
13618,15082
13618,13935
13618,13814
13618,15093
13618,14982
13619,13774
13619,15064
13619,14701
13619,13847
13619,15095
13619,14394
13619,14187
13619,14557
13619,14552
13619,14898
13619,15097
13619,13864
13619,15076
13619,15074
13619,15098
13620,15078
13620,15018
13620,14952
13620,14992
13620,13901
13620,13838
13620,14462
13620,15007
13620,14440
13620,14961
13620,14554
13620,13736
13620,15011
13620,15094
13620,15091
13621,15023
13621,14760
13621,14896
13621,15013
13621,15088
13621,14063
13621,15089
13621,14655
13621,14753
13621,14140
13621,15060
13621,15063
13621,15072
13622,15088
13622,15047
13622,14710
13622,14420
13622,14003
13622,14331
13622,15020
13622,14557
13622,13940
13622,14861
13622,14535
13622,14961
13622,14718
13622,15090
13623,14992
13623,15074
13623,13921
13623,14758
13623,15094
13623,15087
13623,13973
13623,14878
13623,14664
13623,14808
13623,15080
13623,13987
13623,13742
13623,15063
13623,14026
13623,14920
13623,15090
13624,15100
13624,14139
13624,14985
13624,14019
13624,14607
13624,14724
13624,14170
13624,14947
13624,14928
13624,15095
13624,14991
13624,14570
13624,14539
13624,14973
13624,14708
13624,14641
13624,14733
13624,15071
13624,15068
13625,14548
13625,14978
13625,13861
13625,14427
13625,14171
13625,14175
13625,14320
13625,14938
13625,15010
13625,13958
13625,15047
13625,15053
13625,14836
13625,14803
13625,15094
13625,15013
13625,15042
13625,15051
13625,15088
13625,13804
13625,13630
13626,14017
13626,14811
13626,14932
13626,13938
13626,14980
13626,15021
13626,15042
13626,14908
13626,14942
13626,14785
13626,14939
13626,14522
13626,14281
13627,14643
13627,14560
13627,15027
13627,15068
13627,15091
13627,14986
13627,15099
13627,15059
13627,14413
13627,15083
13627,14944
13627,14445
13627,14458
13627,14159
13627,15079
13627,14983
13627,14576
13628,14089
13628,14121
13628,14924
13628,15043
13628,14401
13628,14075
13628,14772
13628,15069
13628,14727
13628,14878
13628,14206
13628,15083
13628,14059
13628,14873
13628,13956
13629,15079
13629,14985
13629,15081
13629,14714
13629,15043
13629,15048
13629,14203
13629,15047
13629,14502
13629,15022
13629,14279
13629,14599
13629,15012
13629,13911
13629,14170
13629,15041
13629,14396
13630,13837
13630,14809
13630,14885
13630,14663
13630,14996
13630,14518
13630,14805
13630,14616
13630,14320
13630,13926
13630,14317
13630,15068
13630,14999
13630,15011
13630,15093
13630,14351
13630,14965
13630,14973
13630,15036
13630,14420
13630,15342
13631,14823
13631,14195
13631,14680
13631,13640
13631,14204
13631,14955
13631,14873
13631,15002
13631,14433
13631,15096
13631,14172
13631,14103
13631,14992
13631,14801
13631,14695
13631,15017
13631,14343
13632,14926
13632,14587
13632,14922
13632,14546
13632,15022
13632,14979
13632,13892
13632,14775
13632,15058
13632,15033
13632,14867
13632,14262
13632,14909
13632,13964
13632,14482
13632,14222
13632,14401
13632,14898
13632,14759
13632,14361
13632,15098
13633,14864
13633,13704
13633,14703
13633,14813
13633,15095
13633,15052
13633,14901
13633,14317
13633,15036
13633,14161
13633,14719
13633,13983
13633,14501
13634,15090
13634,14983
13634,14063
13634,15072
13634,15036
13634,14765
13634,14984
13634,14935
13634,15101
13634,14916
13634,15093
13634,14418
13634,15085
13634,14755
13634,14533
13635,14562
13635,13718
13635,14994
13635,13992
13635,13681
13635,14838
13635,14310
13635,15067
13635,14729
13635,14255
13635,14992
13635,15053
13635,14945
13635,14677
13635,15092
13635,14855
13635,14899
13635,14300
13636,13924
13636,14087
13636,13645
13636,14827
13636,15057
13636,14445
13636,14670
13636,14811
13636,13905
13636,14724
13636,14998
13636,15006
13636,14828
13636,15093
13636,14628
13636,14244
13636,14729
13636,14980
13636,15099
13637,14706
13637,15062
13637,13968
13637,15098
13637,14950
13637,15096
13637,14813
13637,14540
13637,14771
13637,14895
13637,14437
13637,14092
13637,14983
13637,14491
13637,15094
13637,15030
13637,14956
13637,14916
13637,14265
13637,14097
13637,15231
13638,14051
13638,14953
13638,15028
13638,14218
13638,13782
13638,14620
13638,14487
13638,15101
13638,14848
13638,14981
13638,15096
13638,14787
13638,14478
13638,14483
13638,14192
13638,14782
13638,14627
13638,15025
13638,15062
13638,13974
13639,15100
13639,14830
13639,14287
13639,15059
13639,14116
13639,15010
13639,14304
13639,14026
13639,13985
13639,14867
13639,15086
13639,14857
13639,14383
13639,14495
13639,14712
13640,14861
13640,14610
13640,15043
13640,15002
13640,14157
13640,13673
13640,14450
13640,15066
13640,14941
13640,14888
13640,14174
13640,14853
13640,14992
13640,14854
13640,14999
13641,14093
13641,14826
13641,14858
13641,14019
13641,15059
13641,14270
13641,13797
13641,15090
13641,14720
13641,14056
13641,14974
13641,15035
13641,14193
13641,14862
13641,15046
13641,14682
13642,14865
13642,15052
13642,14643
13642,14902
13642,14601
13642,15069
13642,14241
13642,14814
13642,14181
13642,15055
13642,14739
13642,14819
13642,15098
13642,14908
13642,14919
13642,15079
13642,15092
13642,14619
13642,14175
13642,14349
13642,14407
13642,14745
13643,14273
13643,14784
13643,14291
13643,15047
13643,14995
13643,14982
13643,14765
13643,15101
13643,14205
13643,14587
13643,14120
13643,14980
13643,15079
13643,14960
13643,14927
13643,14907
13643,14883
13643,14622
13644,14203
13644,15075
13644,15055
13644,15068
13644,13948
13644,14908
13644,15013
13644,14980
13644,15077
13644,15066
13644,15063
13644,14392
13644,14434
13644,14998
13644,14914
13644,14893
13644,15083
13644,15062
13644,14437
13645,14748
13645,15091
13645,14470
13645,14305
13645,14197
13645,14717
13645,14615
13645,14643
13645,14599
13645,14009
13645,15087
13645,14243
13645,15039
13645,14734
13645,14165
13645,14955
13645,15059
13645,15062
13645,14062
13645,13796
13646,15100
13646,15083
13646,14283
13646,14766
13646,14739
13646,15051
13646,15089
13646,13984
13646,14291
13646,14939
13646,14532
13646,15048
13646,15039
13646,14965
13646,14683
13646,14951
13646,15084
13647,14714
13647,14102
13647,15095
13647,14687
13647,14728
13647,15093
13647,15028
13647,15042
13647,14292
13647,14278
13647,15076
13647,14978
13647,14664
13647,15091
13647,15073
13647,15011
13648,14969
13648,15020
13648,13688
13648,14955
13648,14428
13648,14949
13648,14837
13648,14301
13648,14653
13649,14832
13649,14237
13649,14987
13649,14668
13649,14599
13649,15084
13649,14771
13649,14787
13649,14959
13649,15014
13649,14284
13649,15030
13649,14612
13649,14608
13649,15097
13649,14817
13650,14992
13650,15062
13650,14997
13650,14166
13650,13964
13650,14650
13650,14340
13650,13853
13650,14056
13650,14684
13650,15095
13650,14779
13650,13822
13650,14927
13650,14807
13650,14064
13651,14995
13651,14989
13651,14805
13651,15050
13651,14051
13651,15085
13651,13689
13651,14595
13651,14682
13651,15061
13651,15096
13651,14693
13651,14006
13652,14621
13652,14794
13652,14749
13652,14724
13652,15033
13652,14953
13652,13813
13652,14567
13652,14250
13652,14950
13652,15073
13652,14771
13652,14759
13652,15095
13652,15099
13652,14481
13652,15053
13653,14895
13653,13953
13653,14837
13653,15084
13653,14287
13653,15079
13653,13736
13653,14348
13653,15015
13653,15075
13653,14872
13653,14690
13653,15062
13653,14877
13653,14352
13653,14706
13653,14366
13653,14036
13653,14703
13653,14470
13654,15026
13654,14257
13654,13678
13654,15033
13654,15066
13654,14583
13654,14677
13654,15031
13654,14736
13654,13917
13654,15024
13654,15075
13654,14848
13654,14164
13654,15079
13654,15096
13654,14302
13655,15068
13655,14333
13655,15052
13655,14768
13655,14936
13655,14626
13655,13795
13655,15033
13655,14880
13655,13750
13655,14296
13655,14282
13655,14156
13655,13909
13655,14791
13655,14779
13655,15098
13655,14278
13655,14018
13655,15034
13655,13797
13656,15084
13656,14775
13656,13776
13656,15066
13656,14788
13656,15085
13656,15082
13656,14934
13656,14649
13656,13780
13656,14903
13656,14514
13656,15099
13656,14169
13656,14526
13656,14813
13657,14835
13657,15019
13657,14058
13657,14974
13657,15043
13657,15085
13657,15083
13657,15020
13657,14798
13657,14985
13657,15054
13657,14283
13657,14848
13657,14817
13657,13934
13657,14736
13657,15025
13657,15081
13657,14304
13657,13880
13658,14755
13658,14390
13658,14996
13658,14664
13658,15006
13658,15089
13658,14504
13658,14071
13658,14675
13658,15054
13659,15007
13659,14177
13659,14944
13659,14693
13659,14526
13659,15050
13659,13684
13659,14627
13659,14686
13659,14697
13659,13931
13659,15055
13659,14977
13659,14691
13659,14696
13659,14873
13659,13866
13660,14973
13660,15094
13660,13725
13660,14495
13660,14245
13660,14991
13660,14439
13660,14425
13660,14702
13660,14931
13660,14048
13660,14649
13660,15092
13660,15081
13660,14971
13660,14142
13661,13844
13661,14139
13661,14686
13661,14979
13661,14786
13661,14999
13661,14972
13661,14807
13661,14425
13661,15085
13661,14748
13661,15067
13662,14296
13662,15079
13662,14283
13662,15004
13662,15038
13662,13839
13662,14960
13662,15063
13662,14996
13662,14851
13662,14968
13662,15090
13662,13915
13662,14148
13662,14351
13663,13710
13663,14282
13663,14123
13663,14370
13663,14631
13663,14940
13663,14216
13663,14898
13663,15086
13663,14538
13663,14958
13663,14953
13663,14872
13663,15093
13663,14303
13663,15079
13663,15025
13663,15098
13663,14821
13663,14888
13664,14829
13664,14945
13664,14700
13664,14455
13664,13888
13664,15002
13664,13997
13664,14501
13664,14990
13664,14770
13664,14760
13664,15094
13664,15079
13664,14868
13664,14342
13664,15066
13664,15039
13664,14559
13664,14478
13664,14865
13665,14970
13665,15095
13665,15021
13665,14966
13665,14173
13665,14949
13665,14953
13665,14000
13665,14369
13665,14804
13665,15011
13665,14862
13665,15058
13665,14338
13665,14696
13665,14007
13665,14731
13666,14955
13666,15052
13666,14072
13666,14589
13666,13936
13666,15095
13666,14977
13666,14364
13666,13819
13666,14346
13666,14921
13666,15058
13666,15064
13666,14640
13666,14849
13666,14042
13667,15059
13667,14719
13667,14493
13667,15057
13667,15098
13667,15072
13667,14688
13667,15020
13667,14639
13667,14626
13667,13968
13667,15054
13667,14294
13667,14974
13667,14722
13667,14949
13667,15073
13668,14522
13668,14929
13668,14380
13668,14452
13668,13716
13668,15016
13668,14973
13668,14560
13668,14874
13668,15093
13668,14867
13668,14240
13668,15078
13669,14341
13669,13795
13669,14774
13669,14925
13669,14438
13669,15087
13669,15085
13669,14521
13669,14992
13669,14953
13669,14595
13669,14532
13669,14897
13669,13922
13669,14880
13669,15068
13670,13767
13670,14716
13670,15058
13670,14813
13670,15069
13670,13949
13670,14832
13670,15085
13670,14728
13670,14217
13670,15089
13670,15079
13670,14366
13671,14982
13671,15094
13671,14393
13671,14574
13671,14653
13671,15081
13671,14746
13671,14824
13671,14814
13671,15002
13671,14844
13671,13785
13671,14870
13671,14818
13671,14679
13671,14931
13671,14843
13671,15050
13671,14702
13671,15041
13671,15099
13671,14965
13672,14947
13672,15070
13672,14533
13672,15046
13672,14416
13672,14284
13672,14897
13672,14804
