source,target
1697,15058
1697,14998
1698,7592
1698,2997
1699,15049
1699,5535
1700,14811
1700,15067
1701,4342
1701,11062
1702,8493
1702,14906
1703,11639
1703,9218
1704,3474
1704,15084
1705,5055
1705,10560
1706,14649
1706,13809
1707,12869
1707,7938
1708,4437
1708,13660
1709,13905
1709,12073
1710,2697
1710,14816
1711,15079
1712,14824
1712,13302
1713,14212
1713,12091
1713,14145
1713,1958
1714,14059
1714,12030
1715,12441
1715,13841
1716,12756
1716,15084
1717,6623
1717,13996
1718,14197
1718,11515
1719,14423
1719,14863
1719,1906
1720,15027
1720,15011
1720,11297
1721,13250
1721,12814
1722,13991
1722,14014
1722,13213
1723,14765
1723,15096
1724,13224
1724,12419
1724,14303
1725,7062
1725,11187
1726,5966
1726,8082
1727,14844
1727,15041
1728,13884
1728,14902
1728,14287
1729,15081
1729,14368
1729,9180
1730,14401
1730,14891
1731,15054
1731,10753
1732,15068
1732,14516
1732,9942
1733,12410
1733,14490
1734,9422
1734,14547
1735,2707
1735,13898
1736,14844
1736,13155
1736,3268
1737,15049
1737,7235
1738,14105
1738,13954
1739,14716
1739,14743
1740,15085
1740,13281
1741,14085
1742,5301
1742,14794
1743,10438
1743,13353
1744,7729
1744,15077
1745,14628
1745,14098
1746,15043
1746,11592
1747,4283
1747,12959
1748,9806
1748,14546
1748,10270
1749,15074
1749,14877
1750,11791
1750,14037
1751,15066
1751,13520
1752,15070
1752,12907
1753,13493
1753,15089
1754,15060
1754,13779
1755,13406
1755,12210
1756,14345
1756,14954
1757,14626
1757,11611
1757,11697
1758,6258
1758,15044
1758,11210
1759,14292
1759,10562
1760,14351
1761,7535
1761,15047
1761,3706
1762,6949
1762,13297
1763,7184
1763,15023
1764,12754
1764,10405
1765,10530
1765,14321
1765,14989
1766,5471
1767,12807
1767,12404
1768,13912
1768,13831
1769,12283
1769,12516
1770,14062
1770,14485
1771,15079
1771,12655
1772,15076
1772,8433
1773,12602
1773,14109
1774,14970
1775,14391
1775,14802
1776,13638
1776,13963
1777,13396
1777,11338
1777,13585
1777,12403
1778,15017
1778,13909
1779,14256
1779,10606
1780,15087
1780,2012
1781,15095
1781,13323
1782,9556
1783,14642
1783,14491
1784,14578
1784,13587
1785,13395
1785,13260
1786,13344
1786,15041
1787,14930
1787,14714
1788,15026
1788,15094
1788,14440
1789,13730
1789,15098
1790,15058
1790,14617
1791,10975
1791,12672
1792,10786
1792,7023
1793,12264
1793,15086
1794,4874
1794,14967
1795,11621
1795,14951
1795,15339
1796,11550
1796,13624
1797,11164
1797,13681
1798,6126
1798,9655
1799,14223
1799,6407
1800,14401
1800,14749
1801,14359
1801,14301
1801,13720
1802,14527
1802,14113
1803,14319
1803,15072
1804,14768
1804,8450
1805,14316
1805,9882
1806,15073
1806,13679
1807,9652
1807,15069
1808,12800
1808,13333
1809,15083
1809,14094
1810,14070
1810,3913
1810,12576
1811,11761
1811,14576
1812,14789
1812,15072
1813,15061
1813,14454
1814,2210
1814,14268
1815,10057
1815,14926
1816,14970
1816,11389
1817,14609
1817,14974
1818,15085
1818,14840
1819,12698
1819,10418
1819,13488
1819,10776
1820,14792
1820,14266
1820,15223
1821,14059
1821,13117
1822,11224
1822,14967
1823,14988
1824,14575
1824,15077
1825,11460
1825,14671
1826,15079
1826,2838
1827,13698
1827,14732
1828,7749
1828,10699
1829,13506
1830,15078
1830,14216
1831,10238
1831,4187
1831,13303
1832,14146
1832,14897
1833,10444
1833,13160
1834,12435
1834,7524
1834,12634
1835,12610
1836,14819
1836,7233
1836,11015
1837,12741
1837,7304
1838,14849
1838,15013
1838,12935
1839,14809
1839,15095
1840,14805
1840,14946
1841,14427
1841,11484
1842,14094
1842,15050
1843,12279
1843,13987
1843,14101
1844,7681
1844,13150
1845,14827
1845,12442
1846,13320
1846,14879
1846,12538
1847,9755
1847,13114
1848,14804
1848,14802
1848,3549
1849,15067
1849,9250
1850,12792
1850,14990
1851,3122
1851,11030
1852,11402
1852,12505
1853,12150
1853,15092
1854,13792
1854,13842
1855,15077
1855,14485
1856,13396
1856,15082
1856,15214
1857,8233
1857,14908
1858,14940
1858,7776
1859,14306
1859,14468
1860,14503
1860,15087
1861,3796
1861,13969
1862,11670
1862,12728
1863,12308
1863,13929
1864,13596
1864,15002
1865,15082
1865,14994
1866,4749
1866,15048
1867,15027
1867,15083
1868,13144
1868,14798
1869,5298
1869,14811
1870,15083
1870,5135
1870,11593
1871,14267
1871,10788
1872,14867
1872,14742
1873,12982
1873,11823
1873,15174
1874,14147
1874,14959
1875,14204
1875,14114
1876,12453
1876,13291
1876,2999
1877,2961
1877,13159
1878,8184
1878,15033
1879,13357
1879,14734
1880,14985
1880,6202
1881,12221
1881,14114
1882,11090
1882,14728
1883,7380
1883,14281
1884,13255
1884,10671
1885,14973
1885,10863
1886,15092
1886,8974
1887,14890
1887,14946
1888,15092
1888,14962
1889,8819
1889,8121
1890,8604
1890,14986
1891,10762
1891,14226
1892,14612
1892,14735
1893,14808
1893,14288
1894,13265
1894,13683
1895,10863
1895,14475
1896,10638
1896,15070
1897,14701
1897,15096
1898,14992
1898,14921
1899,14958
1899,15081
1900,9014
1900,14072
1900,14735
1901,14393
1901,14865
1901,13992
1902,15017
1902,15090
1903,14698
1903,13295
1904,14980
1904,14177
1905,14686
1905,15060
1906,4214
1906,15095
1907,14898
1907,15076
1908,12619
1908,15090
1909,13521
1909,8344
1910,15035
1910,15007
1910,14841
1911,14995
1911,3760
1912,13425
1912,9943
1913,13277
1913,14647
1914,9046
1914,14767
1915,15023
1915,12969
1916,9935
1916,10440
1916,13862
1917,13399
1917,14188
1917,15348
1918,12428
1918,14919
1919,14902
1919,15069
1920,3748
1920,14387
1921,13333
1921,15078
1922,10435
1922,13231
1922,7727
1923,14933
1923,15075
1924,10663
1924,13842
1924,14336
1925,15093
1925,15077
1926,13129
1926,15003
1927,13881
1927,9359
1928,13014
1928,14253
1929,11606
1929,13428
1930,14753
1930,11781
1931,3821
1931,14815
1931,13454
1932,13486
1932,13340
1933,6723
1933,14095
1934,15083
1934,15042
1934,11673
1935,9223
1935,14913
1936,10931
1936,15093
1937,15098
1937,14928
1938,15091
1938,11073
1939,14931
1939,14890
1939,15193
1940,9466
1940,13769
1941,13340
1942,9447
1942,14650
1943,14905
1943,15032
1944,14970
1944,14517
1945,11820
1945,14948
1945,13330
1946,14683
1946,14852
1947,14507
1947,15034
1948,13892
1948,15017
1949,13384
1949,10592
1950,14659
1950,12205
1951,15000
1951,14918
1952,12785
1952,15080
1953,15059
1953,13159
1954,14974
1954,15003
1955,14176
1955,14438
1956,14367
1956,15071
1957,11742
1957,15070
1958,14440
1958,14986
1959,4656
1959,6402
1959,13182
1960,14350
1960,15054
1961,14621
1961,12629
1962,14871
1962,13097
1963,11165
1963,14939
1964,12948
1964,15078
1965,13541
1965,15080
1966,12294
1966,14926
1967,6074
1967,14970
1968,13707
1968,14316
1969,5535
1969,12551
1970,5135
1970,9575
1971,9656
1971,5706
1972,14650
1972,14399
1973,14768
1973,14213
1974,10965
1974,15028
1975,15069
1975,14993
1976,11580
1976,12846
1976,13808
1976,15127
1976,9932
1977,14176
1977,15001
1977,9801
1978,13895
1978,13942
1979,14561
1979,13959
1980,12854
1980,11016
1981,9108
1981,14692
1982,11040
1982,13333
1983,14809
1983,15039
1984,15044
1984,8120
1985,14999
1985,14597
1985,10407
1986,6305
1986,8505
1987,15013
1987,12555
1988,14910
1988,5779
1989,7033
1989,14705
1990,14661
1990,7242
1991,15041
1991,14981
1992,13363
1992,11997
1993,14058
1993,13711
1994,12548
1994,12242
1995,9829
1995,15077
1995,14417
1996,13912
1996,13856
1997,14705
1997,13262
1998,13621
1998,13597
1999,7117
1999,12786
1999,14271
2000,10436
2000,14645
2001,7844
2001,13281
2002,14966
2002,13834
2003,14937
2003,15015
2004,13598
2004,14805
2005,12186
2005,10225
2006,11421
2006,14336
2007,9927
2007,7666
2008,14364
2008,14794
2009,10695
2009,11552
2009,2534
2010,14245
2010,15007
2011,14850
2011,8505
2012,11383
2013,6376
2013,9103
2014,13319
2014,11766
2015,12817
2015,9081
2016,6172
2016,6419
2017,15069
2017,11422
2018,14920
2018,5319
2019,6441
2019,14945
2020,14409
2020,12383
2021,4401
2021,14698
2022,10385
2022,10687
2023,14219
2023,14445
2024,12209
2024,15057
2025,12489
2025,14888
2026,12966
2026,14074
2027,13831
2027,14431
2028,14820
2028,11962
2029,15069
2029,10219
2030,13933
2030,12090
2030,12754
2031,14881
2031,10652
2032,13676
2032,4675
2033,6980
2033,14310
2034,13752
2034,14912
2035,10196
2035,2142
2035,5222
2036,15073
2036,15063
2037,6480
2037,15031
2038,11336
2038,13537
2039,13770
2039,14706
2040,13872
2040,13105
2041,11201
2041,15096
2042,14953
2042,10907
2043,14226
2043,15002
2044,14958
2044,8150
2045,14995
2045,13114
2045,13875
2045,9385
2046,15099
2046,8563
2047,14890
2047,14139
2048,14929
2048,10675
2049,15014
2049,15083
2050,11089
2050,10037
2051,14858
2051,9565
2052,15101
2052,13124
2053,14541
2053,10141
2053,8317
2054,8812
2054,8764
2055,14776
2055,15055
2055,15372
2056,8737
2056,14465
2056,15333
2057,12813
2057,14194
2058,9121
2058,15083
2059,7189
2059,14707
2060,13820
2060,10295
2061,13653
2061,9971
2061,14151
2062,14621
2062,14813
2062,3299
2063,14614
2063,15037
2063,8424
2064,14834
2064,14826
2065,14178
2065,6354
2066,14643
2066,7065
2067,14975
2067,13710
2068,9074
2068,12366
2069,11746
2069,14183
2070,8957
2070,12987
2071,14878
2071,14484
2071,12245
2072,11711
2072,9567
2073,14762
2073,14707
2073,14763
2074,9650
2074,14388
2074,10156
2075,11354
2075,14225
2075,13642
2076,4064
2076,9535
2077,10992
2077,11360
2078,13449
2078,14253
2078,15245
2078,15226
2078,12264
2079,15100
2079,10922
2079,15396
2080,13372
2080,13954
2081,14990
2081,15064
2082,14004
2082,10813
2083,12520
2083,12632
2084,9268
2084,14990
2085,10978
2085,13579
2086,12885
2086,11496
2087,14696
2087,2377
2088,11966
2088,14562
2089,9204
2089,15047
2089,15375
2089,7646
2090,14447
2090,5219
2091,13286
2091,14519
2092,13819
2092,15033
2093,14357
2093,15092
2094,15056
2094,11401
2095,12653
2095,15023
2096,15095
2096,14033
2097,14097
2097,14595
2098,14669
2098,14981
2099,13830
2099,14951
2100,4952
2100,10898
2101,13439
2101,12904
2101,13267
2102,12349
2102,2913
2103,15007
2104,13742
2104,15064
2104,3592
2105,13649
2105,2602
2106,11456
2106,15087
2107,14392
2107,12896
2108,10993
2108,14472
2108,11249
2109,13134
2109,13308
2110,14087
2110,15081
2110,3169
2111,10887
2111,13309
2112,14136
2112,14764
2113,12557
2113,15045
2113,15195
2114,5557
2115,15039
2115,14817
2116,6109
2116,15010
2116,9852
2117,12982
2117,13411
2118,14273
2118,14851
2119,15074
2119,14886
2120,11641
2120,15078
2120,3456
2121,15042
2121,15090
2122,12846
2122,14721
2123,15084
2123,9816
2124,14985
2124,11544
2125,11435
2125,15069
2126,15056
2126,8081
2127,13474
2127,14930
2128,14304
2128,14236
2129,14624
2129,15044
2130,15011
2130,15082
2131,15065
2131,14540
2132,13977
2132,2631
2132,4989
2133,13503
2133,4744
2134,15024
2134,13326
2135,14864
2135,13315
2136,10510
2136,15100
2137,14630
2137,8283
2137,12285
2138,13344
2138,15004
2138,9560
2139,14943
2139,15096
2140,15075
2140,14142
2141,15095
2141,6899
2142,9600
2142,13733
2143,11003
2143,13523
2143,13605
2144,9783
2144,9611
2145,12311
2145,11878
2146,10357
2146,14284
2147,14280
2147,14846
2147,12073
2148,15060
2148,14810
2149,10664
2149,10821
2149,10210
2150,15071
2150,14207
2151,14643
2151,8276
2151,12058
2152,11557
2152,15092
2153,14906
2153,7630
2154,10743
2154,10583
2154,9449
2155,14228
2155,14530
2156,15045
2156,9839
2157,14186
2157,15068
2158,14965
2158,15037
2159,14349
2159,15088
2160,14094
2160,15001
2161,12283
2161,11500
2162,13674
2162,15085
2163,13964
2163,10259
2164,14753
2164,14511
2165,13619
2165,12555
2166,6837
2166,13571
2167,14289
2167,14417
2168,13651
2168,4438
2169,14836
2169,14696
2169,12858
2170,14322
2170,14451
2171,14796
2171,14314
2172,3975
2172,14638
2173,15096
2173,14775
2173,5092
2174,6843
2174,14996
2175,14835
2175,12534
2176,15017
2176,7128
2177,13224
2177,14513
2178,12383
2178,12703
2179,15098
2179,13446
2180,15033
2180,15085
2181,13735
2181,14000
2182,14526
2182,14556
2183,5022
2183,6629
2184,15062
2184,13989
2185,14785
2185,9651
2186,14535
2186,13642
2187,9456
2187,15084
2187,11068
2188,14957
2188,12102
2188,12962
2189,14914
2189,8589
2190,15055
2190,14760
2191,11668
2191,14669
2191,13941
2191,12578
2192,12797
2192,14698
2193,13656
2193,5461
2194,8475
2194,12461
2195,15063
2195,13350
2195,15275
2196,4628
2196,13394
2196,14563
2196,7570
2197,14895
2197,13658
2197,12149
2198,13513
2198,11724
2199,3590
2199,14565
2200,15037
2200,7802
2201,14921
2201,3486
2202,14613
2202,15029
2202,13465
2203,14985
2203,14034
2204,14382
2204,14961
2205,14335
2205,10164
2206,14886
2206,15089
2206,8580
2207,14997
2207,5689
2207,8292
2208,12719
2208,14904
2209,13463
2209,14724
2209,10077
2210,14027
2211,13500
2211,13334
2212,10592
2212,12926
2213,13294
2213,13996
2214,14297
2214,15085
2215,12483
2215,14274
2215,13548
2216,7654
2216,14798
2217,8338
2217,13252
2218,14961
2218,8954
2219,11850
2219,13717
2220,10494
2220,14097
2221,14996
2221,13936
2222,14661
2222,14214
2223,14745
2223,15043
2224,11381
2224,13473
2225,15092
2225,12138
2226,15070
2226,11341
2227,14850
2227,7660
2228,13327
2228,13988
2229,15088
2229,15039
2230,14347
2230,15041
2231,11371
2231,13121
2232,13645
2232,14965
2233,8656
2233,14754
2234,14874
2234,15025
2235,14958
2235,15079
2236,15041
2236,12441
2237,14523
2237,15047
2238,14794
2238,13723
2239,14557
2239,14452
2240,9866
2240,14983
2241,15092
2241,14972
2241,14474
2242,14927
2242,13713
2243,4161
2243,4862
2244,14220
2244,6966
2245,2543
2245,9068
2245,15291
2246,15099
2246,5973
2247,15036
2247,14896
2248,13838
2248,8308
2249,11809
2249,14762
2250,14618
2250,14552
2251,15100
2251,15008
2252,13570
2252,7693
2253,12664
2253,15040
2254,11607
2254,14967
2255,14740
2255,14241
2256,11731
2256,14963
2257,14828
2257,14981
2258,14720
2258,10508
2259,15092
2259,14897
2259,15303
2260,15039
2260,2853
2261,13913
2261,11659
2262,12867
2262,14945
2263,14218
2263,13095
2264,11369
2264,15047
2265,12579
2265,12645
2266,14636
2266,3554
2267,12699
2267,14227
2268,2920
2268,15036
2269,10611
2269,9249
2270,14962
2270,13865
2271,14913
2271,9150
2272,14610
2272,14828
2273,15097
2273,12965
2274,15034
2274,13691
2275,11771
2275,14717
2275,14194
2276,13296
2276,8210
2276,13291
2277,13348
2277,12434
2278,12099
2278,13511
2279,14430
2279,10747
2280,15060
2280,14170
2281,14789
2281,9316
2282,13628
2282,8157
2283,11828
2283,13332
2284,10192
2284,11706
2285,15088
2285,14330
2286,15033
2286,13785
2287,14983
2287,13313
2288,15088
2288,11690
2289,14999
2289,8065
2289,10823
2290,14789
2290,12311
2291,14442
2291,6985
2292,15000
2292,13390
2293,12892
2293,13847
2294,9787
2294,14725
2295,11190
2296,13940
2296,15078
2297,14192
2297,14738
2298,13987
2298,14997
2299,9354
2299,14509
2300,13660
2300,2704
2301,14262
2302,10082
2302,10775
2303,15088
2303,14912
2303,15161
2304,10565
2304,12852
2305,14254
2305,13933
2306,12365
2306,10725
2307,9120
2307,12454
2308,15061
2308,14891
2309,15044
2309,13153
2310,10819
2310,13373
2310,5960
2311,12803
2311,10324
2312,14850
2312,14517
2313,13175
2313,12461
2314,8629
2314,13718
2315,13799
2315,14838
2316,14165
2316,2395
2317,15067
2317,14963
2317,14786
2318,15087
2318,14842
2319,15006
2319,14567
2320,10461
2320,2839
2321,3367
2321,14443
2322,15083
2322,15005
2323,10652
2323,12212
2324,15022
2324,14804
2325,12789
2325,14926
2326,15064
2326,14726
2326,14141
2327,10180
2327,14063
2328,14758
2328,14981
2329,14752
2329,13780
2329,15150
2330,15071
2330,15065
2331,12191
2331,14670
2332,15086
2332,12730
2333,14893
2333,13872
2334,7898
2334,14961
2335,14477
2335,15081
2336,2973
2336,14407
2337,13829
2337,13008
2338,14283
2338,14695
2338,10147
2339,15073
2339,12761
2340,15025
2340,14219
2341,13318
2341,15035
2342,11244
2342,8674
2343,8825
2343,14371
2344,12523
2344,15078
2345,14910
2345,14868
2346,14872
2346,13587
2347,14416
2347,5801
2348,13907
2348,14218
2349,14549
2349,13609
2350,15090
2350,14150
2351,15067
2351,11232
2352,14762
2352,12319
2353,12081
2353,14963
2354,15062
2354,14502
2355,14478
2355,8460
2356,8877
2356,14627
2357,15095
2357,12856
2358,15050
2358,14599
2358,10727
2359,15074
2359,14738
2359,10943
2360,14590
2360,14981
2361,13860
2361,12360
2362,15084
2362,15009
2363,15099
2363,15093
2364,14723
2364,12763
2364,15190
2365,12894
2365,12480
2366,8111
2366,15300
2367,12240
2367,12445
2368,15074
2368,14482
2368,15284
2368,9754
2369,14931
2369,13445
2369,8671
2370,8265
2370,13771
2370,14842
2371,8146
2371,12891
2372,13959
2372,14130
2373,12418
2373,11764
2374,9464
2374,12058
2375,10432
2375,2571
2376,12891
2376,14773
2377,15078
2378,14389
2378,14945
2379,12589
2379,7373
2380,14915
2380,15053
2381,14340
2381,13787
2382,15095
2382,14983
2382,6951
2383,12870
2383,15101
2384,13773
2384,8331
2385,15081
2385,14728
2386,13104
2386,15075
2386,14220
2387,15082
2387,2528
2388,14839
2388,14717
2388,13900
2389,15008
2389,14948
2390,12137
2390,14646
2391,7588
2391,13589
2392,13746
2392,15042
2393,14360
2393,14203
2394,14774
2394,11534
2394,12479
2394,14927
2395,15097
2396,10639
2396,10745
2397,15095
2397,9918
2398,14901
2398,11888
2399,12054
2399,15011
2400,13872
2400,13288
2400,14096
2401,14341
2401,15097
2402,6400
2402,14667
2403,13286
2403,14918
2404,12770
2404,15095
2405,13773
2405,3698
2406,14997
2406,13952
2407,13862
2407,10681
2408,13693
2408,14819
2409,14791
2409,14595
2410,13952
2410,13229
2411,13927
2411,15041
2412,15095
2412,14872
2412,12376
2413,15065
2413,3425
2414,9640
2414,15051
2415,14100
2415,14024
2416,13688
2416,10898
2417,13895
2417,10797
2418,14870
2418,11364
2419,15078
2419,14708
2420,14680
2420,13907
2421,13877
2421,15045
2422,14077
2422,14993
2423,11762
2423,14945
2424,15078
2424,15058
2425,13775
2425,14948
2426,13479
2426,14211
2427,12317
2427,11450
2428,8879
2428,14524
2428,4601
2429,12885
2429,9500
2430,14993
2430,14999
2431,15063
2431,13448
2432,14708
2432,14049
2433,14029
2433,10610
2434,14974
2434,12185
2434,5347
2435,15101
2435,14731
2436,10321
2436,13045
2437,15066
2437,11630
2438,12898
2438,13508
2439,14395
2439,8437
2440,10518
2440,13328
2440,3040
2441,4997
2441,15087
2442,14336
2442,13547
2442,15376
2443,8524
2443,14955
2443,10124
2444,12269
2444,14991
2445,10431
2445,14569
2446,14608
2446,7670
2447,13881
2447,14706
2448,8609
2448,9481
2449,14059
2449,13241
2450,15044
2450,14109
2450,14155
2451,15097
2451,14478
2452,5605
2452,5656
2453,14976
2453,14278
2454,11001
2454,12654
2455,13352
2455,14364
2456,12896
2456,12615
2457,10341
2457,9573
2457,14226
2458,2875
2458,13149
2459,14325
2459,15050
2460,14779
2460,12736
2460,11701
2461,15022
2461,14988
2462,14448
2462,14754
2463,14673
2463,13167
2464,14901
2464,14421
2465,5183
2465,12356
2466,14851
2466,14950
2467,14468
2467,13839
2468,14589
2468,12195
2468,6649
2469,3661
2469,15042
2470,13470
2470,13893
2471,12209
2471,10830
2472,14160
2472,14994
2473,14996
2473,10388
2474,14864
2474,5112
2475,15058
2476,14998
2476,4199
2477,14251
2477,3444
2478,13708
2478,15094
2479,11742
2479,14726
2480,4577
2480,15016
2481,5702
2481,9415
2482,13165
2482,14395
2482,14416
2483,14936
2483,13378
2484,15082
2484,14969
2485,14678
2485,14953
2486,14885
2487,12845
2487,14826
2488,13866
2488,14406
2489,15073
2489,14355
2490,15080
2490,15038
2491,14976
2491,15049
2492,5585
2492,14412
2493,12639
2493,15088
2494,13594
2494,15045
2495,13529
2495,15017
2496,15080
2496,7452
2497,13540
2497,15097
2498,9696
2498,15055
2498,14574
2499,14205
2499,12357
2499,12193
2500,11695
2500,11653
2501,14703
2501,13352
2502,13281
2502,14981
2503,15069
2503,14736
2504,12347
2504,14121
2505,14847
2505,15094
2506,13085
2506,10017
2507,14125
2507,15066
2508,15066
2508,15039
2509,15005
2509,11158
2510,11755
2510,15088
