source,target
14245,15070
14245,14751
14245,15083
14245,14876
14245,14715
14245,15092
14245,15050
14245,15100
14245,14615
14245,15067
14245,14989
14245,15289
14246,14299
14246,15021
14246,14889
14246,14815
14246,14988
14246,14977
14246,14970
14246,14377
14246,14780
14246,15062
14246,14630
14246,14351
14246,14700
14246,15101
14246,15051
14246,14875
14246,15063
14246,14618
14246,15092
14246,14872
14246,15060
14246,14772
14246,14819
14246,14341
14246,14927
14246,15076
14247,15082
14247,14993
14247,14834
14247,15005
14247,15080
14247,14537
14247,14861
14247,15017
14247,15086
14247,15074
14247,15085
14247,14317
14247,14636
14247,15084
14247,15081
14247,14776
14247,14953
14247,14752
14247,14714
14247,15090
14248,15097
14248,14956
14248,14806
14248,15045
14248,14607
14248,14955
14248,15057
14248,15042
14248,14787
14248,15032
14248,14969
14248,14794
14248,14914
14248,14821
14248,14918
14248,14550
14248,14499
14248,14790
14248,15076
14248,15086
14248,14889
14249,15080
14249,14622
14249,15074
14249,14683
14249,14895
14249,14985
14249,14623
14249,14738
14249,15087
14249,14994
14249,15015
14249,15090
14249,15081
14249,14569
14249,14988
14249,14422
14249,14866
14249,14996
14249,14692
14249,14975
14249,14999
14249,15031
14249,15006
14249,14502
14249,15009
14250,14253
14250,15016
14250,14459
14250,15087
14250,15092
14250,14590
14250,14795
14250,15094
14250,14339
14250,15075
14250,15066
14250,14754
14250,14928
14250,15056
14250,14552
14250,14785
14250,14996
14251,15026
14251,15093
14251,14872
14251,15048
14251,15101
14251,15086
14251,14608
14251,14729
14251,15097
14251,15094
14251,14321
14251,14567
14251,14948
14251,15098
14251,15000
14251,14703
14251,14582
14251,14931
14251,15089
14251,15090
14251,15088
14251,14842
14251,14556
14251,14978
14252,15001
14252,14292
14252,14688
14252,14270
14252,14362
14252,15065
14252,14984
14252,14849
14252,14267
14252,15083
14252,14935
14252,14904
14252,15082
14252,14975
14252,15059
14252,14344
14252,14922
14252,14805
14252,14453
14252,15056
14252,14821
14252,14649
14253,14741
14253,15095
14253,15063
14253,14785
14253,15007
14253,14555
14253,14991
14253,14938
14253,14721
14253,15050
14253,15091
14253,14702
14253,14979
14253,15098
14253,15064
14253,14266
14253,14717
14253,14376
14253,14396
14253,15044
14253,15041
14254,14617
14254,14783
14254,14679
14254,14845
14254,14762
14254,15012
14254,14954
14254,15038
14254,14796
14254,15095
14254,14947
14254,14750
14254,14399
14254,14936
14254,14459
14254,14940
14254,14956
14254,14978
14254,14830
14254,14749
14254,15072
14254,14720
14254,15030
14254,15066
14255,15089
14255,14580
14255,14975
14255,14754
14255,15086
14255,14381
14255,14280
14255,15026
14255,14726
14255,15010
14255,14993
14255,14841
14255,14688
14255,14894
14255,15066
14255,14320
14255,14827
14255,14821
14255,14453
14256,14740
14256,15091
14256,15095
14256,14622
14256,15089
14256,14839
14256,14935
14256,14808
14256,15053
14256,14965
14256,14979
14256,15045
14256,14973
14256,15014
14256,14531
14256,14752
14256,14909
14256,15068
14256,14769
14256,15064
14256,14876
14256,15078
14257,14332
14257,15037
14257,14963
14257,14951
14257,14773
14257,14282
14257,15012
14257,15075
14257,14800
14257,14705
14257,14787
14257,15079
14257,15008
14258,15096
14258,14969
14258,15083
14258,15080
14258,14943
14258,14613
14258,14493
14258,14845
14258,14521
14258,14863
14258,15090
14258,14883
14258,15087
14258,14486
14258,15100
14258,14785
14258,15064
14258,14887
14258,14841
14259,14876
14259,14959
14259,14963
14259,14950
14259,14703
14259,15021
14259,14829
14259,14990
14259,14706
14259,14689
14259,15085
14259,14820
14259,14867
14259,14761
14259,14965
14259,14940
14259,14964
14259,15023
14259,14524
14260,14802
14260,14835
14260,14952
14260,15087
14260,14794
14260,15002
14260,15053
14260,15035
14260,14726
14260,14759
14260,14316
14260,14460
14260,14980
14260,14300
14260,15097
14260,15068
14261,14772
14261,14955
14261,15038
14261,15088
14261,14959
14261,14994
14261,14457
14261,15066
14261,14998
14261,14917
14261,14751
14261,15043
14261,14344
14261,14773
14261,14979
14261,15083
14261,15095
14261,15002
14261,14303
14261,14791
14261,14609
14262,15086
14262,15068
14262,14980
14262,14840
14262,14750
14262,15055
14262,14738
14262,15024
14262,14809
14262,15017
14262,15019
14262,14606
14262,15091
14262,14975
14262,15078
14262,14981
14262,14781
14262,14462
14262,15043
14262,15077
14262,14378
14262,14856
14262,14849
14263,14859
14263,14751
14263,14957
14263,14955
14263,14967
14263,14508
14263,15081
14263,14869
14263,15100
14263,15083
14263,14604
14263,14411
14263,14703
14263,15051
14263,15009
14263,14966
14263,14725
14263,15055
14263,14694
14263,14659
14263,14391
14263,14783
14264,14836
14264,14897
14264,14634
14264,15067
14264,15059
14264,15040
14264,14941
14264,14601
14264,14338
14264,14974
14264,14725
14264,14648
14264,14309
14264,14966
14264,14975
14264,15093
14264,15057
14264,15029
14264,15073
14264,15022
14264,14968
14264,15269
14265,14353
14265,14436
14265,14635
14265,15007
14265,14970
14265,14666
14265,15089
14265,14938
14265,15012
14265,15026
14265,14923
14265,14345
14265,15077
14265,14392
14265,15099
14265,15100
14265,14980
14265,15048
14265,14711
14265,14950
14265,15024
14265,14552
14266,14407
14266,14918
14266,14659
14266,14311
14266,14866
14266,14433
14266,15040
14266,15084
14266,15073
14266,15019
14266,15022
14266,15057
14266,15065
14266,14782
14267,15097
14267,15089
14267,15093
14267,14838
14267,14371
14267,15058
14267,14269
14267,14893
14267,14779
14267,15005
14267,15043
14267,14599
14267,14653
14267,14376
14267,14582
14267,15026
14267,15022
14267,15055
14267,15061
14267,14714
14267,14836
14267,14373
14267,15052
14267,14679
14267,14646
14268,14713
14268,14749
14268,15087
14268,14936
14268,15100
14268,14729
14268,14895
14268,14960
14268,14986
14268,14805
14268,14955
14268,15024
14268,15008
14268,14335
14268,15069
14268,14662
14268,14884
14268,14954
14268,15047
14269,14335
14269,14881
14269,15091
14269,14781
14269,14790
14269,14701
14269,15050
14269,15037
14269,15036
14269,15013
14269,14792
14269,14755
14269,14968
14269,14467
14269,14729
14269,15002
14269,14717
14269,15057
14269,14664
14269,14833
14269,14906
14269,15160
14270,14809
14270,14533
14270,14819
14270,14932
14270,15054
14270,15093
14270,15046
14270,14385
14270,14545
14270,14767
14270,15098
14270,15008
14270,14637
14270,14726
14270,15019
14270,14934
14270,14822
14270,15101
14271,14559
14271,14852
14271,15065
14271,14983
14271,14875
14271,14629
14271,15007
14271,14822
14271,14981
14271,14473
14271,15076
14271,15077
14271,15016
14271,14899
14271,14654
14271,14691
14271,15083
14271,14781
14271,14471
14271,14976
14271,15023
14271,15047
14271,14923
14272,14803
14272,15071
14272,14994
14272,14465
14272,15068
14272,15095
14272,14850
14272,14927
14272,15073
14272,15100
14272,15047
14272,15030
14272,14802
14272,15097
14272,15069
14272,14710
14272,15061
14273,15090
14273,15014
14273,14751
14273,14994
14273,14570
14273,14639
14273,14726
14273,15087
14273,15066
14273,14480
14273,15016
14273,14290
14273,15025
14273,14842
14273,15088
14273,14536
14273,14716
14273,14814
14273,15056
14273,14299
14273,14876
14273,15086
14273,14683
14273,14873
14273,14310
14274,14966
14274,14638
14274,14833
14274,15038
14274,14837
14274,15098
14274,15076
14274,15007
14274,14973
14274,15033
14274,15001
14274,15017
14274,15010
14274,15041
14274,14318
14274,15068
14274,15071
14274,14433
14274,14369
14274,14814
14274,15096
14274,15056
14275,14963
14275,15051
14275,15008
14275,14848
14275,14295
14275,15098
14275,15054
14275,15094
14275,15032
14275,14978
14275,14452
14275,14448
14275,14555
14275,15053
14275,15073
14275,14868
14275,14842
14275,14987
14275,15085
14275,14783
14275,15039
14275,14394
14275,15075
14276,14538
14276,14929
14276,15018
14276,14455
14276,14681
14276,14430
14276,15100
14276,14970
14276,15058
14276,15060
14276,14821
14276,14973
14276,15006
14276,14975
14276,14523
14276,15059
14276,14696
14276,15079
14276,14948
14276,15068
14276,14946
14276,15080
14276,14720
14276,14344
14276,15057
14277,14868
14277,14729
14277,14923
14277,15097
14277,15045
14277,14943
14277,15055
14277,14801
14277,15082
14277,14988
14277,14980
14277,15079
14277,14880
14277,15091
14277,15020
14277,15072
14277,14871
14277,15099
14277,14632
14277,14714
14277,15070
14278,15068
14278,15091
14278,14350
14278,14671
14278,14525
14278,14737
14278,15099
14278,14966
14278,14726
14278,14758
14278,14757
14278,14731
14278,14993
14278,15093
14278,15077
14278,14414
14278,15042
14278,14491
14278,15084
14279,15056
14279,14801
14279,14545
14279,15088
14279,15068
14279,14575
14279,14766
14279,15033
14279,14683
14279,14480
14279,14724
14279,15035
14279,14860
14279,15099
14279,14775
14279,15063
14279,14884
14279,14994
14279,14755
14279,15032
14279,14399
14279,15049
14279,15012
14279,14551
14280,15067
14280,14961
14280,14970
14280,14798
14280,15079
14280,15099
14280,14594
14280,14735
14280,14436
14280,15092
14281,14295
14281,14705
14281,14324
14281,14879
14281,14829
14281,14858
14281,15001
14281,14507
14281,14876
14281,14671
14281,14506
14281,15080
14281,15086
14281,14952
14281,15059
14281,14843
14281,14921
14281,15075
14282,14792
14282,14516
14282,14311
14282,15027
14282,14303
14282,14830
14282,14896
14282,15067
14282,15050
14282,14463
14282,14456
14282,14365
14282,14582
14282,15082
14282,14471
14282,14668
14282,14667
14282,15068
14282,14499
14282,14592
14283,14993
14283,14296
14283,14385
14283,14625
14283,15033
14283,14999
14283,15008
14283,14719
14283,14535
14283,15006
14283,14560
14283,14935
14283,14888
14283,14949
14283,14386
14283,14509
14283,14411
14283,14872
14283,15087
14283,15100
14283,15137
14284,14793
14284,14647
14284,14998
14284,15069
14284,14689
14284,15010
14284,14624
14284,15047
14284,14952
14284,15021
14284,14963
14284,15099
14284,15088
14284,15036
14284,14354
14284,14895
14284,15075
14284,15093
14284,14792
14284,15092
14284,15062
14284,15095
14284,14880
14285,14788
14285,14889
14285,14609
14285,14844
14285,14531
14285,14907
14285,15060
14285,14397
14285,15098
14285,14682
14285,14692
14285,14396
14285,15081
14285,14929
14285,14555
14285,14522
14285,15096
14285,14922
14285,15089
14285,14570
14285,15094
14286,15075
14286,15066
14286,14922
14286,14691
14286,14339
14286,14515
14286,15048
14286,15055
14286,15038
14286,14688
14286,14665
14286,15043
14286,14446
14286,15039
14286,15097
14286,14692
14286,14899
14286,14623
14287,15088
14287,14407
14287,14828
14287,15007
14287,14800
14287,14913
14287,14767
14287,14634
14287,14733
14287,14985
14287,15071
14287,15011
14287,14757
14287,15002
14287,14998
14287,14951
14287,14995
14287,14884
14287,14929
14287,15038
14288,15049
14288,15066
14288,15014
14288,15076
14288,15069
14288,15065
14288,14971
14288,14795
14288,15074
14288,14759
14288,14905
14288,14872
14288,14955
14288,15096
14288,15021
14288,14375
14288,14485
14288,15083
14288,15037
14288,14290
14288,15095
14288,14970
14288,15063
14288,15098
14288,14694
14289,14729
14289,15100
14289,15096
14289,14650
14289,14327
14289,14691
14289,15097
14289,15080
14289,14974
14289,14987
14289,14362
14289,14664
14289,15045
14289,14389
14289,15040
14289,15077
14289,15087
14289,14361
14289,14397
14289,15098
14289,14715
14289,15094
14289,14799
14290,14967
14290,15022
14290,14993
14290,14946
14290,14484
14290,15086
14290,15050
14290,14782
14290,15046
14290,14647
14290,15041
14290,14999
14290,14366
14290,14445
14290,14424
14290,14392
14291,15084
14291,14963
14291,14846
14291,15070
14291,14549
14291,14454
14291,14871
14291,14355
14291,15069
14291,15083
14291,15051
14291,14869
14291,14961
14291,15060
14291,14406
14291,14958
14292,14820
14292,15050
14292,14826
14292,14989
14292,14397
14292,15089
14292,14471
14292,15071
14292,15092
14292,14904
14292,14769
14292,14782
14292,14997
14292,15097
14292,14767
14293,15068
14293,14624
14293,14561
14293,15087
14293,15038
14293,14731
14293,14316
14293,14809
14293,14999
14293,15002
14293,14525
14293,14737
14293,14680
14293,14995
14293,14648
14293,14596
14293,15019
14293,15071
14293,15098
14293,14742
14293,14882
14293,14851
14293,15074
14293,14489
14293,14987
14293,14977
14293,14857
14293,15101
14294,14589
14294,14654
14294,14936
14294,15098
14294,15006
14294,14747
14294,14662
14294,15002
14294,14970
14294,14957
14294,15017
14294,14867
14294,14711
14294,15056
14294,14588
14294,14374
14294,15036
14294,14800
14294,15034
14294,14536
14294,14707
14295,14994
14295,14960
14295,14753
14295,15070
14295,14433
14295,15083
14295,14984
14295,14927
14295,14611
14295,14719
14295,15080
14295,14579
14295,14755
14295,15073
14295,14921
14295,14785
14295,14628
14295,14557
14295,14483
14295,14965
14295,14568
14295,14889
14295,14749
14296,14756
14296,15064
14296,14923
14296,14422
14296,14988
14296,15056
14296,15071
14296,14893
14296,15086
14296,14840
14296,14800
14296,15026
14296,15050
14296,14969
14296,15090
14296,14953
14296,15099
14296,14824
14296,14674
14296,15047
14297,15023
14297,15083
14297,14352
14297,15057
14297,14806
14297,14820
14297,14971
14297,15099
14297,15079
14297,15014
14297,14684
14297,15080
14297,14964
14297,14993
14297,14924
14297,14788
14297,15030
14297,15065
14297,14748
14297,14998
14297,14953
14297,14379
14297,14568
14297,14606
14298,14484
14298,14974
14298,14947
14298,15041
14298,15058
14298,15096
14298,15068
14298,14623
14298,15092
14298,15091
14298,14594
14298,15003
14298,15099
14298,14755
14298,14963
14298,15094
14298,14965
14298,14510
14298,15056
14298,14912
14298,15081
14298,14461
14298,14988
14298,14855
14298,15064
14299,14596
14299,14352
14299,15084
14299,14862
14299,14750
14299,14944
14299,15039
14299,14989
14299,15061
14299,14767
14299,15099
14299,14311
14299,14739
14299,15078
14299,14890
14299,15017
14299,14601
14299,14679
14299,14611
14299,14787
14299,15052
14299,14690
14299,15044
14299,14904
14299,14694
14299,14667
14299,15009
14299,14813
14299,15133
14299,14504
14300,15081
14300,14816
14300,15084
14300,14975
14300,14319
14300,14599
14300,14716
14300,14601
14300,15096
14300,14957
14300,14792
14300,14366
14300,14834
14300,14723
14300,14393
14300,14990
14300,15025
14300,14783
14300,14971
14300,15088
14300,14674
14300,15054
14300,15077
14300,14794
14301,15030
14301,14576
14301,14966
14301,15048
14301,14965
14301,14930
14301,15025
14301,15008
14301,14614
14301,14724
14301,14548
14301,15045
14301,14973
14301,14454
14301,14859
14301,15069
14301,14766
14301,14846
14301,15004
14302,14982
14302,14973
14302,14967
14302,14703
14302,14675
14302,15027
14302,15099
14302,15066
14302,15032
14302,14398
14302,14991
14302,14915
14302,15031
14302,14799
14302,14618
14302,15043
14302,15077
14302,14777
14302,14602
14302,14576
14302,15095
14302,14988
14303,14911
14303,15055
14303,14797
14303,15093
14303,15058
14303,14347
14303,15084
14303,15072
14303,15085
14303,14637
14303,15081
14303,14722
14303,14739
14303,15100
14303,14873
14303,14749
14303,14933
14303,15000
14303,15004
14303,14997
14303,14425
14303,14757
14303,14928
14303,14783
14303,15086
14303,15087
14303,14320
14304,14807
14304,15010
14304,15020
14304,15100
14304,14523
14304,15050
14304,14647
14304,14874
14304,15101
14304,14897
14304,15076
14304,15063
14304,14932
14304,14985
14304,15069
14304,15048
14304,14679
14304,14974
14304,15051
14304,14755
14304,14875
14304,14828
14304,14873
14304,14753
14304,15024
14305,14525
14305,14519
14305,15089
14305,15046
14305,15099
14305,15052
14305,15088
14305,15092
14305,14963
14305,15077
14305,15086
14305,14868
14305,14990
14305,14700
14305,15037
14305,15076
14305,14670
14305,14870
14305,14811
14305,14674
14305,14417
14305,14679
14305,14349
14306,14624
14306,14815
14306,15047
14306,14316
14306,14887
14306,14314
14306,15010
14306,14910
14306,14630
14306,15067
14306,14946
14306,14844
14306,15049
14306,15079
14306,14697
14306,15054
14306,14368
14306,15095
14306,14715
14306,14339
14306,14912
14306,14821
14306,14692
14306,14644
14306,14987
14307,14756
14307,14672
14307,15077
14307,15072
14307,15050
14307,15037
14307,15061
14307,14866
14307,14970
14307,14821
14307,14345
14307,15029
14307,15000
14307,14512
14307,14861
14307,15099
14307,14362
14307,14932
14307,15101
14307,14535
14308,14477
14308,14949
14308,15038
14308,14840
14308,14329
14308,14901
14308,15085
14308,14981
14308,14978
14308,15101
14308,14993
14308,14827
14308,14825
14308,14975
14308,14450
14308,14755
14308,15060
14308,14986
14308,14805
14308,15098
14308,15096
14308,14468
14308,15016
14308,14743
14308,15061
14308,14756
14309,14550
14309,14429
14309,15076
14309,15083
14309,14791
14309,15094
14309,15058
14309,15035
14309,15095
14309,15082
14309,14933
14309,15066
14309,14843
14309,14955
14309,14443
14309,14398
14309,14887
14309,14816
14309,15088
14309,15005
14310,14328
14310,14829
14310,14631
14310,14733
14310,15061
14310,14864
14310,15098
14310,15099
14310,14435
14310,14868
14310,14689
14310,14949
14310,14909
14310,15011
14310,15093
14310,14617
14310,15007
14310,14661
14310,14927
14310,15089
14310,15095
14311,14586
14311,14449
14311,14496
14311,14843
14311,15080
14311,14921
14311,14840
14311,14879
14311,15023
14311,15035
14311,14872
14311,15084
14311,14745
14311,14769
14311,15052
14311,15062
14311,15091
14311,14492
14311,14868
14312,14380
14312,14716
14312,15026
14312,15066
14312,14968
14312,14321
14312,15005
14312,15046
14312,15055
14312,14735
14312,15097
14312,14355
14312,14940
14312,15101
14312,15002
14312,14381
14312,15003
14312,14955
14312,14711
14312,15009
14312,14664
14312,14838
14313,14777
14313,15040
14313,15045
14313,14847
14313,14377
14313,14973
14313,15037
14313,14355
14313,14337
14313,14571
14313,15028
14313,14437
14313,14998
14313,14919
14313,15065
14313,14960
14313,14936
14313,14601
14313,14779
14313,15070
14313,15096
14313,14374
14313,15094
14314,14695
14314,14840
14314,15034
14314,15059
14314,14934
14314,14848
14314,14475
14314,15090
14314,15091
14314,15067
14314,14772
14314,14824
14314,14806
14314,14771
14314,14596
14314,15081
14314,14890
14314,14431
14314,14644
14314,14723
14314,14724
14315,14638
14315,15101
14315,14721
14315,14945
14315,15049
14315,15052
14315,14506
14315,14756
14315,15074
14315,15076
14315,15092
14315,14983
14315,14846
14315,15087
14315,14432
14315,15070
14315,14713
14315,15079
14315,14959
14315,14932
14315,14906
14315,14972
14315,14927
14315,14659
14315,14994
14315,15334
14316,14510
14316,15041
14316,15081
14316,15093
14316,14945
14316,15089
14316,15101
14316,15014
14316,15047
14316,14943
14316,14913
14316,14731
14316,14565
14316,14478
14316,14980
14316,15044
14316,15079
14316,14373
14316,15017
14316,15066
14316,15010
14317,15033
14317,15057
14317,15081
14317,15096
14317,14709
14317,14714
14317,14889
14317,15031
14317,15099
14317,15011
14317,14766
14317,14926
14317,14668
14317,15076
14317,15000
14317,14584
14317,14866
14317,15038
14317,15098
14317,14681
14317,14400
14317,14531
14318,14724
14318,14334
14318,15096
14318,14552
14318,14760
14318,14431
14318,14922
14318,15030
14318,14943
14318,15091
14318,14754
14318,14793
14318,15079
14318,15081
14318,14747
14318,14942
14318,14782
14318,14701
14318,15034
14319,15094
14319,15088
14319,14853
14319,14720
14319,14577
14319,15047
14319,15020
14319,14693
14319,14583
14319,15012
14319,15010
14319,15014
14319,14675
14319,14836
14319,14367
14319,14390
14319,15043
14319,14700
14319,14927
14319,15019
14319,14342
14319,15023
14319,14933
14319,15034
14319,14467
14319,15083
14320,15086
14320,14692
14320,14690
14320,14359
14320,14701
14320,14410
14320,14772
14320,14990
14320,15053
14320,14740
14320,15038
14320,14799
14320,15050
14320,15064
14320,14945
14320,14851
14320,14398
14320,14614
14320,15098
14320,14538
14320,14902
14320,15030
14320,14716
14320,15023
14320,14807
14320,14954
14320,14965
14321,14350
14321,15079
14321,14693
14321,14992
14321,14842
14321,14947
14321,14396
14321,14807
14321,14358
14321,14860
14321,14518
14321,14997
14321,14533
14321,14949
14321,14900
14321,15085
14321,15066
14321,15101
14321,14861
14322,14584
14322,14669
14322,14512
14322,14613
14322,15002
14322,15070
14322,15076
14322,14921
14322,15082
14322,15019
14322,15087
14322,15053
14322,15018
14322,15011
14322,15093
14322,14437
14322,14498
14322,15079
14322,15081
14322,15075
14322,14845
14322,15061
14322,15033
14323,15074
14323,14790
14323,15040
14323,15068
14323,14373
14323,15011
14323,14651
14323,15073
14323,15033
14323,14390
14323,14956
14323,14816
14323,14884
14323,14569
14323,15070
14323,15020
14323,15031
14323,14987
14323,14568
14323,14627
14323,15071
14323,14783
14324,14928
14324,14478
14324,15087
14324,14965
14324,15076
14324,14458
14324,14670
14324,15061
14324,14894
14324,14354
14324,14461
14324,14762
14324,14978
14324,14674
14324,15080
14324,14484
14324,15072
14324,15008
14324,14693
14324,15064
14324,15000
14325,15081
14325,15094
14325,15072
14325,14577
14325,14931
14325,15013
14325,14813
14325,14955
14325,14868
14325,14967
14325,15088
14325,14987
14325,15069
14325,15025
14325,15083
14325,14966
14325,14391
14325,15060
14325,14939
14325,15084
14325,14728
14325,14545
14325,14397
14325,14625
14326,15070
14326,15037
14326,14456
14326,15061
14326,15084
14326,15092
14326,15098
14326,14738
14326,14887
14326,14999
14326,14448
14326,14425
14326,14969
14326,14782
14326,15091
14327,14580
14327,15025
14327,15088
14327,15034
14327,14713
14327,14747
14327,15065
14327,15078
14327,14603
14327,14927
14327,15072
14327,14958
14327,14941
14327,14699
14327,15050
14327,14936
14327,14726
14327,14917
14327,15032
14327,14583
14327,15100
14327,14551
14327,15071
14327,15278
14328,14412
14328,14993
14328,15098
14328,14919
14328,14368
14328,15061
14328,15053
14328,15008
14328,14685
14328,15009
14328,14450
14328,14885
14328,14539
14328,14968
14328,14361
14328,15032
14328,14582
14328,14988
14329,14332
14329,14562
14329,14486
14329,15090
14329,15040
14329,14979
14329,14900
14329,15087
14329,15088
14329,14998
14329,14879
14329,15070
14329,14990
14329,15076
14329,14975
14329,14349
14329,14922
14329,15033
14329,14465
14329,15012
14330,15074
14330,14781
14330,14734
14330,14831
14330,14969
14330,14927
14330,14607
14330,14693
14330,15038
14330,15059
14330,14421
14330,14631
14330,14345
14330,15028
14330,14553
14330,14479
14330,15042
14331,14946
14331,14984
14331,14972
14331,14802
14331,15087
14331,15080
14331,14705
14331,14868
14331,15078
14331,14767
14331,15038
14331,14736
14331,14907
14331,15062
14331,14977
14331,15096
14331,15074
14331,14737
14331,14856
14331,14960
14331,15026
14331,14936
14332,14779
14332,14653
14332,15099
14332,15075
14332,15092
14332,14805
14332,14498
14332,14596
14332,14708
14332,14610
14332,15058
14332,14335
14332,15086
14332,14425
14332,14973
14332,14999
14332,15077
14332,14721
14332,14998
14333,15043
14333,14627
14333,15078
14333,14720
14333,15018
14333,14571
14333,15013
14333,14958
14333,15059
14333,15035
14333,15082
14333,14769
14333,14888
14333,15090
14333,14874
14333,14801
14333,14754
14333,14971
14333,14583
14333,14524
14333,14632
14333,14895
14333,14996
14334,14444
14334,14418
14334,14904
14334,14839
14334,15047
14334,14925
14334,14728
14334,14679
14334,15003
14334,14678
14334,14837
14334,14601
14334,14949
14334,15092
14334,15091
14334,14560
14334,15098
14334,15088
14334,15076
14335,15098
14335,14590
14335,15097
14335,14456
14335,15034
14335,14851
14335,14881
14335,15101
14335,15037
14335,14967
14335,15007
14335,14842
14335,14641
14335,15058
14335,15005
14335,14802
14335,15054
14335,14990
14335,14725
14335,14942
14336,15024
14336,15002
14336,14950
14336,15092
14336,15079
14336,15046
14336,14649
14336,15038
14336,15032
14336,14393
14336,14691
14336,14745
14336,14687
14336,15067
14336,14448
14336,14744
14336,15093
14336,14871
14336,14831
14336,15010
14336,14897
14336,15003
14336,14709
14336,15069
14337,14931
14337,15081
14337,14798
14337,15039
14337,14643
14337,14983
14337,14703
14337,14950
14337,15061
14337,14920
14337,15043
14337,14990
14337,15079
14337,14661
14337,14746
14337,14765
14338,14871
14338,15091
14338,14966
14338,15048
14338,14536
14338,15074
14338,15060
14338,14850
14338,15026
14338,14677
14338,15020
14338,14996
14338,15030
14338,14975
14338,14856
14338,14963
14338,15101
14338,14953
14338,15070
14339,15074
14339,15068
14339,15097
14339,14843
14339,14759
14339,14708
14339,14557
14339,14715
14339,15082
14339,15005
14339,14462
14339,14966
14339,15084
14339,14956
14339,15077
14339,14864
14339,15089
14339,15214
14340,14575
14340,15099
14340,14906
14340,15076
14340,14939
14340,14516
14340,14935
14340,14501
14340,14738
14340,15033
14340,14456
14340,15059
14340,14846
14340,14854
14340,14843
14340,15016
14340,14646
14340,15096
14340,15087
14341,14985
14341,14442
14341,14955
14341,14597
14341,14987
14341,14599
14341,15085
14341,14973
14341,14709
14341,15070
14341,14812
14341,14749
14341,15090
14341,14768
14341,14652
14341,15035
14341,14991
14341,15030
14342,14981
14342,14696
14342,14926
14342,14987
14342,15012
14342,14802
14342,15100
14342,15054
14342,14664
14342,15085
14342,14653
14342,14848
14342,14964
14342,15068
14342,14513
14342,14822
14342,14958
14342,15089
14342,14755
14342,15026
14342,15004
14342,14522
14342,14776
14342,14885
14342,15043
14342,15091
14343,14685
14343,15072
14343,15084
14343,14585
14343,14975
14343,14670
14343,15064
14343,15012
14343,15052
14343,14894
14343,14950
14343,15063
14343,14813
14343,15090
14343,14777
14343,15076
14343,14782
14343,14790
14343,15088
14344,15050
14344,14391
14344,15077
14344,14652
14344,14376
14344,14795
14344,14797
14344,15073
14344,15080
14344,14589
14344,14997
14344,14716
14344,14543
14344,15061
14344,14698
14344,14361
14344,14958
14344,15079
14344,14959
14345,14864
14345,14765
14345,14433
14345,14559
14345,14916
14345,14665
14345,15055
14345,14984
14345,14445
14345,15049
14345,14852
14345,14881
14345,15083
14345,15091
14345,14947
14345,15053
14345,15061
14345,15002
14345,14697
14345,15052
14346,14908
14346,15100
14346,15080
14346,15046
14346,14351
14346,14602
14346,14385
14346,14940
14346,14774
14346,15081
14346,14913
14346,15031
14346,14543
14346,14782
14346,15086
14346,15005
14346,14926
14346,14639
14346,14420
14346,14987
14346,14904
14346,14410
14346,14555
14346,15101
14346,15059
14346,14939
14346,14968
14347,14678
14347,15088
14347,15015
14347,15046
14347,14859
14347,14899
14347,14423
14347,14827
14347,14949
14347,14624
14347,14627
14347,14877
14347,14945
14347,15057
14347,15010
14347,15080
14347,14352
14348,14705
14348,14903
14348,15096
14348,14683
14348,15039
14348,14772
14348,14780
14348,14708
14348,14600
14348,14687
14348,15018
14348,15047
14348,15021
14348,14748
14348,15091
14348,15101
14348,14624
14348,14975
14348,15097
14348,14853
14348,14669
14348,14847
14349,15052
14349,14706
14349,14985
14349,14980
14349,14769
14349,15015
14349,15053
14349,14841
14349,15031
14349,15036
14349,15069
14349,14681
14349,14918
14349,14837
14349,14890
14350,14997
14350,15034
14350,14722
14350,15038
14350,15091
14350,15079
14350,15082
14350,15022
14350,14384
14350,14766
14350,15085
14350,14713
14350,14777
14350,15054
14350,15057
14350,14963
14350,15087
14350,14645
14350,14940
14350,15059
14350,14951
14351,14458
14351,14741
14351,15081
14351,15097
14351,14493
14351,15075
14351,14982
14351,14844
14351,15093
14351,15030
14351,15046
14351,15059
14351,14961
14351,14851
14351,14735
14351,14762
14351,15086
14351,14932
14352,15101
14352,14978
14352,14423
14352,15038
14352,14451
14352,14940
14352,14715
14352,15089
14352,15047
14352,15039
14352,15017
14352,14687
14352,15094
14352,15023
14352,14825
14352,14701
14352,14729
14352,14695
14352,14791
14352,14728
14352,14951
14352,14540
14352,15020
14352,14974
14352,15098
14352,14459
14353,15049
14353,14957
14353,14940
14353,15029
14353,14631
14353,14488
14353,14565
14353,15099
14353,14580
14353,14910
14353,14370
14353,15045
14353,14760
14353,14851
14353,14600
14353,14866
14353,15032
14353,15031
14354,14367
14354,15095
14354,15096
14354,15098
14354,14679
14354,15089
14354,14965
14354,14969
14354,15000
14354,14938
14354,15092
14354,14997
14354,14728
14354,15049
14354,14577
14354,14619
14354,15076
14354,14432
14354,14856
14354,14580
14354,14446
14354,14492
14355,14838
14355,14929
14355,14924
14355,15009
14355,15078
14355,14979
14355,15031
14355,15098
14355,15071
14355,14766
14355,14879
14355,15084
14355,15041
14355,14712
14355,14448
14355,14976
14355,14783
14355,15100
14356,14987
14356,14904
