source,target
14105,14493
14105,14519
14105,14695
14105,14595
14105,14692
14105,14757
14106,15078
14106,15016
14106,14540
14106,14216
14106,15079
14106,15062
14106,15075
14106,15088
14106,15092
14106,14915
14106,14638
14106,14780
14106,15067
14106,14710
14106,14227
14106,14283
14106,14913
14106,15091
14106,14758
14106,14840
14107,14939
14107,14686
14107,15031
14107,15044
14107,14949
14107,14390
14107,14539
14107,15005
14107,14214
14107,14959
14107,15021
14107,14907
14107,15095
14107,14669
14107,14211
14107,15072
14107,15037
14107,15091
14107,14620
14107,15020
14107,15054
14107,15001
14108,15079
14108,15082
14108,14924
14108,15070
14108,14839
14108,14979
14108,14870
14108,14370
14108,14648
14108,15024
14108,15029
14108,15038
14108,14173
14108,15096
14108,14306
14108,14510
14108,15017
14108,14950
14108,15001
14108,14964
14108,14956
14108,15092
14108,14696
14109,14296
14109,14582
14109,14909
14109,15015
14109,14712
14109,14662
14109,15053
14109,15098
14109,14740
14109,15092
14109,14306
14109,14534
14109,15093
14109,14152
14109,14997
14109,14536
14109,14576
14109,14895
14109,14913
14109,14983
14109,14184
14109,14149
14109,14208
14109,14124
14109,14681
14109,15070
14109,14405
14109,14920
14110,15017
14110,15013
14110,14829
14110,15014
14110,14966
14110,14893
14110,14311
14110,15054
14110,14272
14110,15069
14110,14373
14110,15021
14110,15055
14110,15091
14110,14874
14110,15077
14110,14962
14110,15085
14110,14345
14111,14570
14111,14398
14111,15040
14111,15037
14111,14218
14111,15079
14111,14577
14111,15098
14111,15088
14111,14785
14111,14760
14111,14908
14111,14981
14111,15075
14111,14985
14111,14775
14111,14171
14111,14728
14111,14872
14111,14789
14111,14901
14111,14833
14111,14207
14111,14823
14111,15029
14111,14414
14111,14244
14112,14583
14112,14287
14112,15061
14112,14827
14112,14888
14112,14820
14112,14294
14112,15063
14112,14606
14112,15002
14112,14165
14112,14504
14112,15072
14112,14341
14112,14962
14112,15090
14112,15096
14112,14748
14112,15079
14112,15092
14112,14876
14112,14335
14112,14817
14112,14364
14113,14311
14113,14490
14113,15060
14113,14350
14113,15043
14113,15067
14113,15092
14113,15090
14113,14768
14113,15044
14113,14951
14113,14865
14113,14289
14113,14515
14113,14140
14113,14635
14113,15072
14113,14872
14113,15019
14113,14850
14113,15091
14113,14345
14114,14769
14114,14977
14114,14900
14114,14192
14114,14598
14114,15080
14114,14276
14114,15049
14114,14534
14114,15079
14114,15094
14114,15083
14114,14940
14114,14956
14114,14155
14114,14984
14114,15084
14115,14493
14115,15072
14115,14816
14115,15082
14115,14302
14115,14334
14115,14452
14115,14752
14115,14638
14115,14418
14115,14731
14115,14970
14115,15064
14115,15096
14115,14400
14115,15088
14115,14403
14115,14206
14115,14522
14115,15083
14115,15090
14115,14549
14115,14702
14115,14328
14115,14864
14115,14871
14115,15079
14115,15001
14116,14961
14116,14963
14116,15096
14116,15068
14116,15095
14116,14972
14116,14771
14116,14341
14116,14631
14116,14166
14116,14942
14116,14958
14116,14484
14116,14681
14116,14333
14116,14898
14116,15031
14116,14741
14116,14716
14117,15030
14117,14782
14117,14822
14117,14815
14117,15062
14117,14691
14117,14474
14117,15043
14117,14783
14117,15096
14117,15084
14117,15035
14117,14634
14117,14978
14117,14589
14117,14842
14117,15095
14117,15057
14117,15067
14117,14686
14117,14937
14117,14243
14118,15031
14118,14965
14118,14946
14118,15081
14118,14702
14118,14976
14118,14900
14118,14492
14118,14834
14118,14665
14118,14380
14118,15011
14118,15088
14118,14993
14118,14849
14118,14591
14118,14652
14118,14557
14118,15093
14118,14889
14118,14850
14119,14815
14119,14639
14119,14796
14119,15060
14119,15051
14119,14992
14119,14934
14119,14760
14119,14777
14119,14584
14119,14953
14119,15015
14119,15075
14119,14710
14119,15100
14119,14844
14119,14727
14119,15040
14119,14592
14119,14958
14119,15061
14119,14620
14119,14936
14119,15331
14120,15047
14120,14926
14120,14716
14120,15069
14120,14682
14120,14961
14120,14934
14120,15097
14120,14595
14120,14724
14120,15012
14120,14924
14120,14565
14120,14196
14120,14362
14120,14783
14120,14164
14120,14551
14120,15079
14120,14897
14120,15004
14121,14868
14121,15082
14121,15094
14121,14545
14121,15041
14121,14437
14121,14710
14121,14978
14121,15032
14121,15059
14121,15081
14121,14743
14121,14966
14121,15050
14121,14800
14121,14980
14121,14489
14121,14948
14121,14936
14121,14993
14121,14910
14121,15074
14121,14257
14121,14749
14121,14616
14121,14601
14122,15010
14122,14964
14122,14947
14122,14143
14122,14594
14122,14802
14122,14858
14122,14648
14122,14719
14122,15051
14122,14545
14122,14368
14122,14941
14122,14969
14122,14729
14122,14772
14122,14812
14122,14753
14122,14326
14122,14624
14122,15020
14122,14173
14122,14607
14122,14302
14122,15055
14123,14360
14123,14358
14123,14836
14123,14593
14123,14931
14123,14997
14123,14549
14123,14992
14123,14991
14123,14470
14123,15005
14123,15084
14123,14919
14123,14447
14123,14665
14123,14418
14123,15024
14123,15019
14123,14730
14124,14819
14124,14299
14124,15006
14124,14999
14124,14935
14124,14607
14124,14910
14124,15025
14124,14765
14124,14904
14124,15020
14124,14421
14124,14231
14124,14481
14124,15098
14124,15039
14124,14696
14124,14534
14124,14996
14124,14503
14124,14594
14124,14148
14124,15070
14124,14703
14124,14461
14124,14894
14125,14436
14125,15066
14125,14956
14125,14967
14125,14638
14125,15078
14125,14169
14125,15012
14125,14944
14125,14392
14125,14716
14125,14412
14125,14306
14125,14570
14125,14593
14125,15054
14125,14979
14125,14789
14125,14179
14125,15091
14125,14673
14125,14645
14125,15026
14125,14557
14125,14706
14125,14597
14125,14671
14126,14650
14126,15051
14126,14991
14126,14886
14126,15009
14126,14280
14126,14642
14126,14421
14126,14960
14126,15061
14126,15041
14126,14771
14126,14608
14126,14980
14126,15100
14126,14673
14126,15062
14126,15063
14126,14799
14126,14989
14126,14860
14126,15098
14127,15044
14127,14682
14127,14873
14127,14249
14127,14147
14127,14227
14127,14847
14127,14564
14127,14764
14127,14566
14127,14991
14127,14706
14127,14129
14127,15024
14127,14485
14127,15059
14127,14999
14127,14223
14127,14335
14127,14267
14127,14704
14127,14765
14127,14955
14127,14763
14127,14854
14127,14671
14127,15051
14127,14823
14127,14835
14128,14453
14128,14556
14128,14531
14128,15050
14128,15078
14128,14409
14128,14729
14128,14261
14128,15039
14128,14843
14128,15055
14128,14925
14128,15095
14128,15007
14128,14682
14128,15052
14128,14207
14128,14550
14128,15092
14128,14596
14128,15101
14128,14635
14128,14223
14128,15011
14129,14575
14129,14673
14129,14836
14129,15085
14129,14487
14129,14292
14129,14545
14129,14222
14129,14659
14129,15070
14129,15049
14129,14333
14129,15095
14129,14834
14129,14296
14129,15087
14129,14183
14129,15041
14129,14627
14129,15064
14130,14990
14130,15060
14130,15094
14130,14540
14130,15072
14130,14387
14130,14230
14130,14963
14130,14957
14130,14781
14130,14866
14130,14890
14130,15097
14130,14598
14130,14375
14130,15064
14130,15084
14130,14758
14130,14499
14130,14724
14130,15066
14130,15062
14131,14597
14131,14731
14131,15071
14131,14810
14131,14979
14131,14687
14131,15056
14131,14176
14131,14868
14131,14587
14131,14935
14131,14553
14131,14560
14131,14958
14131,14278
14131,14490
14131,14838
14131,15077
14131,14291
14131,14320
14131,14927
14132,14522
14132,15091
14132,14375
14132,15071
14132,14279
14132,14605
14132,14889
14132,15062
14132,15045
14132,15005
14132,14884
14132,14850
14132,14295
14132,14842
14132,15081
14132,15018
14132,15016
14132,14778
14132,14856
14132,14548
14133,15046
14133,15097
14133,15018
14133,14903
14133,14915
14133,14839
14133,14137
14133,14592
14133,14706
14133,14930
14133,15041
14133,14867
14133,14450
14133,14914
14133,14879
14133,15011
14133,14660
14133,14160
14133,15060
14133,15074
14133,14928
14133,14956
14133,15091
14133,15070
14133,14976
14134,14357
14134,15002
14134,14228
14134,14230
14134,14758
14134,14580
14134,15081
14134,14994
14134,15096
14134,15078
14134,14621
14134,15030
14134,15089
14134,14594
14134,15093
14134,15005
14134,14966
14134,15025
14135,14561
14135,14795
14135,14993
14135,14494
14135,15005
14135,15064
14135,14940
14135,14377
14135,14927
14135,14840
14135,14412
14135,14418
14135,14722
14135,14726
14135,14991
14135,14362
14135,14489
14135,15066
14135,15046
14135,15080
14135,14816
14135,14633
14135,14557
14136,14590
14136,14768
14136,14814
14136,14973
14136,14741
14136,15070
14136,15090
14136,14681
14136,14714
14136,14482
14136,14353
14136,15061
14136,15093
14136,15097
14136,15078
14136,14923
14136,15088
14136,15074
14136,14916
14136,14186
14136,15041
14137,14964
14137,14817
14137,14917
14137,14276
14137,14386
14137,14432
14137,14141
14137,15075
14137,14195
14137,14997
14137,14554
14137,14140
14137,14753
14137,15097
14137,15066
14137,14970
14137,15079
14137,14574
14137,15070
14137,15072
14137,14502
14137,15043
14137,14684
14138,14454
14138,14409
14138,15059
14138,15096
14138,15101
14138,15092
14138,14721
14138,15083
14138,14980
14138,15093
14138,14212
14138,14600
14138,14729
14138,14794
14138,14852
14138,15053
14138,14302
14138,14722
14138,15050
14138,14258
14138,14151
14138,14497
14138,14995
14138,15095
14138,15081
14138,15044
14138,15085
14138,14754
14139,14994
14139,14794
14139,14842
14139,15085
14139,14901
14139,15033
14139,14891
14139,14270
14139,14948
14139,15083
14139,14558
14139,15098
14139,14671
14139,15054
14139,14886
14139,14942
14139,14725
14139,15055
14139,14871
14139,15089
14139,15027
14139,15004
14139,14851
14139,14817
14139,14920
14140,14628
14140,15094
14140,14173
14140,14177
14140,14988
14140,15075
14140,14941
14140,14929
14140,14967
14140,15043
14140,15049
14140,14509
14140,15055
14140,14963
14140,14149
14140,14857
14140,14625
14140,14162
14140,15067
14141,14728
14141,15032
14141,14731
14141,15069
14141,15068
14141,15058
14141,14991
14141,14939
14141,14850
14141,14957
14141,14271
14141,15085
14141,14679
14141,15008
14141,14739
14141,14888
14141,14911
14141,15082
14141,14650
14141,14538
14141,15065
14141,15092
14141,14484
14141,14820
14141,14386
14142,14367
14142,15101
14142,15086
14142,14770
14142,15037
14142,15057
14142,15022
14142,14507
14142,14757
14142,14492
14142,14814
14142,14863
14142,14821
14142,15021
14142,14280
14142,14169
14142,15033
14142,14566
14142,14784
14142,14358
14142,14429
14142,14929
14143,14903
14143,14584
14143,15078
14143,15080
14143,14269
14143,14221
14143,14452
14143,14918
14143,14867
14143,14963
14143,15100
14143,14632
14143,15088
14143,15092
14143,14992
14143,14983
14143,15094
14143,14244
14143,14530
14143,15069
14143,14972
14143,15093
14143,15091
14144,14943
14144,14955
14144,15040
14144,14778
14144,14612
14144,14979
14144,14905
14144,14885
14144,14837
14144,14321
14144,14984
14144,14654
14144,14398
14144,14324
14144,14871
14144,14642
14144,15093
14144,15087
14144,14487
14144,14675
14144,14779
14144,15072
14144,14823
14145,15006
14145,14869
14145,14788
14145,14999
14145,14926
14145,15065
14145,15099
14145,14903
14145,14419
14145,14756
14145,14965
14145,15091
14145,15076
14145,14978
14145,14473
14145,14867
14145,15050
14145,14435
14145,14216
14145,14710
14145,15003
14145,15027
14145,14507
14145,14615
14145,15097
14145,15071
14145,15175
14146,15100
14146,14454
14146,14762
14146,14680
14146,14564
14146,14549
14146,15061
14146,14962
14146,14701
14146,14312
14146,14995
14146,14380
14146,14876
14146,15099
14146,14802
14146,14335
14146,14515
14146,14931
14146,15071
14146,14999
14146,14694
14146,15075
14146,14273
14146,15065
14146,14482
14146,14939
14146,15051
14147,14842
14147,15013
14147,15000
14147,14869
14147,15035
14147,15086
14147,14648
14147,14496
14147,15099
14147,14938
14147,14776
14147,14804
14147,14154
14147,15019
14147,14725
14147,14970
14147,14986
14147,14196
14147,14874
14147,14830
14147,15079
14147,15092
14147,14721
14147,15088
14148,14319
14148,14719
14148,15035
14148,15006
14148,14973
14148,14596
14148,14849
14148,14821
14148,14239
14148,14903
14148,14864
14148,15072
14148,14174
14148,15065
14148,15058
14148,14955
14148,14663
14148,14748
14148,15054
14148,15069
14148,14899
14148,15028
14148,14400
14148,14805
14148,15090
14148,14275
14148,14879
14148,14799
14148,14717
14148,14996
14149,14420
14149,14372
14149,15006
14149,14359
14149,15030
14149,14805
14149,15082
14149,14727
14149,14485
14149,14790
14149,15040
14149,15062
14149,14824
14149,15005
14149,14666
14149,14533
14149,14462
14149,15099
14149,15025
14149,14612
14149,14553
14149,14587
14149,15069
14149,14164
14149,15045
14149,14304
14149,15094
14149,14150
14150,15093
14150,15021
14150,15044
14150,14948
14150,14186
14150,14970
14150,14679
14150,14183
14150,14735
14150,14778
14150,15069
14150,15089
14150,14973
14150,14885
14150,14881
14150,14636
14150,14692
14150,14916
14150,15079
14151,15018
14151,14998
14151,15003
14151,15098
14151,15073
14151,14432
14151,14207
14151,15075
14151,14937
14151,15095
14151,14670
14151,14969
14151,14273
14151,14956
14151,15066
14151,14562
14151,14925
14151,14859
14151,14922
14151,14945
14151,14480
14152,14312
14152,15077
14152,14377
14152,14581
14152,14812
14152,14818
14152,15016
14152,15057
14152,14429
14152,15081
14152,14796
14152,15056
14152,14884
14152,14600
14152,15068
14152,14980
14152,15086
14153,14873
14153,14428
14153,14984
14153,14539
14153,14556
14153,14724
14153,15100
14153,15028
14153,14495
14153,15091
14153,15090
14153,14884
14153,14976
14153,14189
14153,15050
14153,15010
14153,14989
14153,14747
14153,15020
14153,14746
14153,14346
14154,14783
14154,14991
14154,14325
14154,14239
14154,14801
14154,15075
14154,15089
14154,14940
14154,14536
14154,15006
14154,14866
14154,14386
14154,14897
14154,14950
14154,14682
14154,15073
14154,14820
14154,14710
14154,14296
14154,14738
14154,14905
14154,15093
14155,14936
14155,15055
14155,15096
14155,14918
14155,15095
14155,14769
14155,14754
14155,14387
14155,14231
14155,14889
14155,15078
14155,14948
14155,14890
14155,14724
14155,14652
14155,14967
14155,14519
14155,14946
14155,14346
14155,14489
14155,14225
14155,14803
14155,14580
14155,14702
14155,15058
14155,14932
14155,14793
14156,15034
14156,14357
14156,14508
14156,14840
14156,14801
14156,15097
14156,15081
14156,14998
14156,14704
14156,14601
14156,14935
14156,14462
14156,14408
14156,14828
14156,14170
14156,14703
14156,14729
14156,15061
14156,14881
14157,14911
14157,15038
14157,15076
14157,14960
14157,14764
14157,15079
14157,15019
14157,15090
14157,14824
14157,14997
14157,15072
14157,14584
14157,14758
14157,14620
14157,15100
14157,15050
14157,14964
14157,14557
14157,14349
14157,14875
14157,15035
14158,14580
14158,15032
14158,15100
14158,14856
14158,15063
14158,14960
14158,14553
14158,15038
14158,15071
14158,14889
14158,14776
14158,14741
14158,15090
14158,14599
14158,14643
14158,15092
14158,15083
14158,14718
14158,15043
14158,14376
14159,15090
14159,15068
14159,14676
14159,15088
14159,14305
14159,14354
14159,14624
14159,14584
14159,14747
14159,14891
14159,14879
14159,14945
14159,14351
14159,14336
14159,15039
14159,15059
14159,14321
14160,14989
14160,14956
14160,14495
14160,14515
14160,15030
14160,15042
14160,14264
14160,14997
14160,14937
14160,15012
14160,15039
14160,14896
14160,15085
14160,14747
14160,14992
14160,14583
14160,14410
14160,15055
14160,14696
14160,14711
14160,14675
14160,14827
14160,15027
14160,14596
14160,15069
14161,14809
14161,14892
14161,15028
14161,14968
14161,15050
14161,14998
14161,15048
14161,14763
14161,15060
14161,15044
14161,15067
14161,14387
14161,15026
14161,15039
14161,15061
14161,14169
14161,14708
14161,14552
14161,14928
14161,15088
14161,14612
14161,15021
14162,14232
14162,14256
14162,14904
14162,14993
14162,14936
14162,14945
14162,14880
14162,14557
14162,15048
14162,14687
14162,14300
14162,14989
14162,14964
14162,15068
14162,15032
14162,14833
14162,14656
14162,15036
14162,14188
14162,15045
14162,14462
14163,15099
14163,14314
14163,15100
14163,15077
14163,14478
14163,14708
14163,14611
14163,15044
14163,14770
14163,14966
14163,14919
14163,14978
14163,15087
14163,14362
14163,14174
14163,14854
14163,15050
14163,14405
14163,15093
14163,14539
14163,14835
14163,15061
14163,14243
14164,15079
14164,14193
14164,14431
14164,14845
14164,14684
14164,14582
14164,14706
14164,15080
14164,15100
14164,14730
14164,15058
14164,14412
14164,14588
14164,14971
14164,14640
14164,14997
14164,14665
14164,14738
14164,14893
14164,14400
14164,15101
14165,14753
14165,15076
14165,14975
14165,14527
14165,15061
14165,15052
14165,15041
14165,15085
14165,14387
14165,15062
14165,15040
14165,14349
14165,14587
14165,15089
14165,15088
14165,14775
14165,15084
14165,14181
14165,14601
14165,14234
14166,14666
14166,14930
14166,14261
14166,14994
14166,14545
14166,14203
14166,14539
14166,14329
14166,15099
14166,14429
14166,14412
14166,15085
14166,14451
14166,14739
14166,14644
14166,14534
14166,15065
14166,14729
14166,14659
14166,15020
14167,14970
14167,14795
14167,14736
14167,14598
14167,15099
14167,15074
14167,14927
14167,14186
14167,14768
14167,14428
14167,15076
14167,14755
14167,14512
14167,14712
14167,15059
14167,14466
14167,14969
14167,14787
14167,14878
14167,15066
14167,14922
14168,15030
14168,15098
14168,15060
14168,14738
14168,14382
14168,14993
14168,14659
14168,14949
14168,14879
14168,15012
14168,14812
14168,15052
14168,14984
14168,15082
14168,15094
14168,15090
14168,15028
14168,14780
14168,14735
14168,14890
14168,14207
14168,14706
14168,14661
14169,14473
14169,15036
14169,14634
14169,14526
14169,14230
14169,15083
14169,14888
14169,14974
14169,14751
14169,15086
14169,14510
14169,15002
14169,15063
14169,15082
14169,14915
14169,14519
14169,15019
14169,14733
14170,15006
14170,15095
14170,14964
14170,15098
14170,15060
14170,14438
14170,14566
14170,14940
14170,15025
14170,14425
14170,15082
14170,14985
14170,14728
14170,14734
14170,14736
14171,15094
14171,14797
14171,15100
14171,15079
14171,14981
14171,15059
14171,14641
14171,15069
14171,15086
14171,15064
14171,14986
14171,15031
14171,14654
14171,15047
14171,14254
14171,14835
14171,14874
14171,14756
14171,14444
14171,14870
14171,14629
14171,14762
14171,14344
14171,14694
14171,15060
14172,14684
14172,14990
14172,15093
14172,14982
14172,14225
14172,15082
14172,14631
14172,14462
14172,15071
14172,15098
14172,15019
14172,14366
14172,14395
14172,14882
14172,15089
14172,14706
14172,15046
14172,15077
14172,14247
14172,14517
14172,15063
14172,15074
14172,14605
14172,15083
14173,14410
14173,14209
14173,15099
14173,15042
14173,14820
14173,14839
14173,14753
14173,15075
14173,14956
14173,14870
14173,14979
14173,14859
14173,14626
14173,14815
14173,14435
14173,14885
14173,14929
14173,15082
14173,14791
14173,15085
14173,15078
14173,14847
14173,15044
14173,14647
14173,15019
14174,14737
14174,15087
14174,14453
14174,14679
14174,15089
14174,14595
14174,15091
14174,14698
14174,15094
14174,14599
14174,14447
14174,14876
14174,15072
14174,14227
14174,14340
14174,14998
14174,14640
14174,14781
14174,14904
14174,14940
14174,14210
14174,15098
14174,14881
14174,15045
14174,15047
14174,14992
14174,14951
14174,14709
14175,15078
14175,14197
14175,14934
14175,15092
14175,15062
14175,15091
14175,14800
14175,14442
14175,14726
14175,14189
14175,15039
14175,14673
14175,14690
14175,14471
14175,15027
14175,14628
14175,14709
14175,14760
14175,15028
14175,15047
14175,14979
14175,15087
14175,14417
14175,14733
14176,14418
14176,15101
14176,15016
14176,14959
14176,14278
14176,14477
14176,15011
14176,14525
14176,15055
14176,14735
14176,14603
14176,15060
14176,14829
14176,14810
14176,14705
14176,15045
14176,14314
14176,15047
14176,14201
14176,15093
14176,14914
14176,15009
14176,14859
14176,15061
14176,15096
14176,14464
14176,14964
14177,14926
14177,15080
14177,15052
14177,14690
14177,14915
14177,14411
14177,14490
14177,14254
14177,15013
14177,14180
14177,14491
14177,14916
14177,14237
14177,14238
14177,14962
14177,15059
14177,15057
14177,15070
14177,14985
14177,14981
14177,14963
14177,14766
14177,15079
14177,14799
14177,14560
14177,15036
14178,14737
14178,15004
14178,14282
14178,14297
14178,15001
14178,14826
14178,14591
14178,15071
14178,14441
14178,14866
14178,14571
14178,15047
14178,14854
14178,15079
14178,14286
14178,14217
14178,14791
14178,15008
14178,14485
14178,14607
14178,14830
14178,14857
14178,14185
14179,14701
14179,15009
14179,14987
14179,14681
14179,15036
14179,15055
14179,15083
14179,15090
14179,14475
14179,14517
14179,14800
14179,15045
14179,14903
14179,14448
14179,15100
14179,14315
14179,14363
14180,14420
14180,14363
14180,15040
14180,14378
14180,14898
14180,14791
14180,14782
14180,14368
14180,14615
14180,14849
14180,14605
14180,15074
14180,14932
14180,14403
14180,14844
14180,14982
14180,14880
14180,14974
14180,14202
14180,14981
14180,14894
14180,15073
14180,14816
14180,15051
14180,14766
14180,15031
14181,14210
14181,14932
14181,14479
14181,15004
14181,14487
14181,14719
14181,14631
14181,14967
14181,15059
14181,15100
14181,14820
14181,14765
14181,14753
14181,14925
14181,14971
14181,14327
14181,15003
14181,14531
14181,15068
14181,15042
14181,14955
14181,14256
14182,14213
14182,14622
14182,15040
14182,14429
14182,15092
14182,15099
14182,15048
14182,15054
14182,15100
14182,15090
14182,15037
14182,14353
14182,14510
14182,14833
14182,14880
14182,14986
14182,14650
14182,14837
14183,14790
14183,14465
14183,14788
14183,14229
14183,15025
14183,15087
14183,14223
14183,14529
14183,15093
14183,14833
14183,15014
14183,14289
14183,15063
14183,15061
14183,14724
14183,14267
14183,15081
14183,15099
14183,14680
14183,14983
14183,14996
14184,14690
14184,14964
14184,15094
14184,15043
14184,15020
14184,14775
14184,14261
14184,15096
14184,15003
14184,14884
14184,15093
14184,14238
14184,15081
14184,15069
14184,14983
14184,15051
14184,15070
14184,14912
14184,14997
14184,15098
14184,14940
14184,14647
14185,15024
14185,14859
14185,14897
14185,14747
14185,15049
14185,15018
14185,14924
14185,14353
14185,15088
14185,15097
14185,15099
14185,14637
14185,15026
14185,14686
14185,14783
14185,14676
14185,15040
14185,15033
14185,15100
14185,15101
14185,14363
14185,14359
14185,14528
14185,14971
14185,14969
14185,14687
14185,14420
14185,14758
14186,14934
14186,15039
14186,14469
14186,14370
14186,14567
14186,14410
14186,14803
14186,14507
14186,14909
14186,14687
14186,14994
14186,14731
14186,14398
14186,14267
14186,14234
14186,14866
14186,15054
14186,14760
14186,15002
14186,15063
14186,14467
14187,15056
14187,14581
14187,15097
14187,14762
14187,14947
14187,14604
14187,14866
14187,15098
14187,14993
14187,15082
14187,14983
14187,15066
14187,14658
14187,14904
14187,14891
14187,14693
14187,14928
14187,14317
14187,14638
14187,14964
14187,14902
14187,14923
14187,14971
14187,15092
14187,14736
14187,15087
14187,14986
14187,14262
14187,14713
14187,14681
14187,14622
14188,15034
14188,14561
14188,15079
14188,15044
14188,15073
14188,14250
14188,15029
14188,15070
14188,14405
14188,14309
14188,14277
14188,14960
14188,15018
14188,14722
14188,15007
14188,14432
14189,14267
14189,14989
14189,14899
14189,14958
14189,15087
14189,15038
14189,14956
14189,14265
14189,15064
14189,15053
14189,15006
14189,15079
14189,15023
14189,14749
14189,14985
14189,15096
14190,15013
14190,14468
14190,15039
14190,15087
14190,14965
14190,14747
14190,14552
14190,14875
14190,14814
14190,14375
14190,14953
14190,14763
14190,14672
14190,14985
14190,14838
14190,15094
14190,15043
14190,15099
14190,14860
14190,14936
14190,14897
14190,15064
14190,15089
14191,14516
14191,14961
14191,15086
14191,14726
14191,15041
14191,15065
14191,14347
14191,15038
14191,15087
14191,15000
14191,15071
14191,14628
14191,14983
14191,14837
14191,14404
14191,14219
14191,14302
14191,15096
14191,15100
14191,14460
14191,14247
14191,14815
14192,15080
14192,15096
14192,14469
14192,14862
14192,14940
14192,14421
14192,14556
14192,14581
14192,14701
14192,15054
14192,14916
14192,15081
14192,14734
14192,14976
14192,14258
14192,15094
14192,14856
14192,15100
14192,14728
14192,15006
14192,15090
14192,15061
14192,14941
14193,14708
14193,14393
14193,15047
14193,15084
14193,14538
14193,14932
14193,15049
14193,14990
14193,14313
14193,15093
14193,15076
14193,15042
14193,14594
14193,14435
14193,14998
14193,15067
14193,14981
14193,15062
14193,14799
14193,14953
14193,14818
14193,15013
14193,14973
14193,14369
14193,14955
14193,15078
14194,15061
14194,14898
14194,15050
14194,14817
14194,14567
14194,14981
14194,14688
14194,15037
14194,15064
14194,14525
14194,14217
14194,14864
14194,14653
14194,14385
14194,14633
14194,14699
14194,14580
14194,14422
14194,14762
14194,14918
14194,15023
14194,14804
14194,14327
14194,15028
14194,15088
14194,15052
14195,15081
14195,14851
14195,14967
14195,14933
14195,15061
14195,14773
14195,14565
14195,14859
14195,14205
14195,15096
14195,14962
14195,15091
14195,14940
14195,14363
14195,15059
14195,14978
14195,15074
14195,14413
14195,14581
14195,14871
14195,14732
14195,14584
14196,15049
14196,14957
14196,14375
14196,15029
14196,15051
14196,15085
14196,14952
14196,14967
14196,14808
14196,15077
14196,14300
14196,14934
14196,15062
14196,14487
14196,14719
14196,14774
14196,14565
14196,14211
14197,14880
14197,14608
14197,15092
14197,14953
14197,14309
14197,14627
14197,14253
14197,14912
14197,15033
14197,15016
14197,15014
14197,15068
14197,14734
14197,14217
14197,14768
14197,14559
14197,15101
14197,14795
14197,14584
14197,14690
14197,14206
14197,14791
14197,15064
14197,14356
14197,15087
14197,14892
14197,15077
14198,14834
14198,14998
14198,14697
14198,14733
14198,15015
14198,14315
14198,14735
14198,14902
14198,14329
14198,14520
14198,15069
14198,14686
14198,15079
14198,14300
14198,15033
14198,14947
14198,14264
14198,14800
14198,14862
14198,14756
14198,15101
14198,15049
14198,14997
14198,14995
14199,14656
14199,14522
14199,14316
14199,14947
14199,14753
14199,15088
14199,14379
14199,14657
14199,14982
14199,14870
14199,14683
14199,15082
14199,15054
14199,14353
14199,14955
14199,15076
14199,15039
14199,15083
14199,14524
14199,14994
14199,14924
14199,14709
14199,15062
14199,15096
14199,14713
14200,14646
14200,15101
14200,14493
14200,14453
14200,14705
14200,14913
14200,14829
14200,15049
14200,14795
14200,14987
14200,14949
14200,14981
14200,14322
14200,14704
14200,15083
14200,14707
14200,15069
14200,14643
14200,14568
14200,14209
14200,14505
14200,15071
14200,14305
14200,14458
14200,14785
14200,14615
14200,15038
14200,14204
14200,15073
14201,14743
14201,15057
14201,14735
14201,15092
14201,15099
14201,15097
14201,14593
14201,14790
14201,15013
14201,14602
14201,15081
14201,15075
14201,14996
14201,14652
14201,14794
14201,14353
14201,15044
14201,14890
14201,14536
14201,15064
14201,15073
14201,15023
14202,14913
14202,14741
14202,14955
14202,15076
14202,14688
14202,15061
14202,15082
14202,15053
14202,14667
14202,15011
14202,14335
14202,14679
14202,14369
14202,14794
14202,14694
14202,14751
14202,14909
14202,14285
14202,15079
14202,14362
14202,15099
14202,15100
14202,14776
14203,14239
14203,15028
14203,14870
14203,14872
14203,14520
14203,14768
14203,14668
14203,15090
14203,14296
14203,14816
14203,15072
14203,14956
14203,15068
14203,15074
14203,14717
14203,14920
14203,14271
14203,14518
14203,15062
14203,15077
14203,14880
14203,15091
14203,14911
14203,14989
14204,14441
14204,15008
14204,14840
14204,15040
14204,14991
14204,14804
14204,14717
14204,15076
14204,15058
14204,14708
14204,15005
14204,15081
14204,14965
14204,14664
14204,14250
14204,15092
14204,14910
14204,14951
14204,14695
14204,14826
14204,14947
14204,14888
14204,15048
14205,14781
14205,15022
14205,14659
14205,15087
14205,15078
14205,14956
14205,14939
14205,14937
14205,14710
14205,14967
14205,15096
14205,14600
14205,14846
14205,14901
14205,15088
14205,14944
14205,14735
14205,14680
14206,15077
14206,14711
14206,15083
14206,15063
14206,15071
14206,14232
14206,15084
14206,14660
14206,14867
14206,14363
14206,14789
14206,14614
14206,14824
14206,15048
14206,14683
14206,14722
14206,14453
14206,14993
14206,14959
14206,14761
14206,14713
14206,15089
14206,15016
14206,14973
14206,14439
14207,15073
14207,14323
14207,14848
14207,14701
14207,14766
14207,15028
14207,15039
14207,15008
14207,15084
14207,14955
14207,14993
14207,15101
14207,14916
14207,14764
14207,14672
14207,15061
14207,14910
14207,14737
14207,14739
14207,14771
14208,14777
14208,15077
14208,14968
14208,14666
