source,target
1695,15088
1695,2323
1696,14135
1696,3656
1697,14159
1697,14968
1697,15273
1698,15073
1698,8895
1699,10869
1699,5330
1700,14785
1700,13334
1701,2901
1701,2520
1702,14605
1702,12951
1703,7384
1703,15040
1703,14172
1704,14508
1704,13438
1705,13324
1705,14442
1706,12151
1706,13168
1707,12250
1707,14383
1708,14734
1708,13969
1709,14943
1709,14866
1709,14745
1710,11776
1710,10109
1711,14913
1711,14784
1712,11407
1713,14742
1713,12932
1714,13900
1714,11137
1715,14664
1715,15078
1715,13916
1716,9553
1716,3661
1717,14594
1717,11214
1718,10020
1718,13797
1719,5023
1719,4815
1720,15065
1720,14090
1721,14452
1721,11796
1722,15065
1722,14991
1723,14293
1723,11264
1724,14906
1724,14357
1725,11559
1725,10433
1726,14871
1726,7702
1727,11456
1727,14031
1727,12571
1728,14949
1728,10927
1728,12146
1729,15028
1729,11856
1729,13626
1730,15079
1730,13636
1731,12599
1731,14865
1732,14037
1732,12615
1733,7533
1733,14006
1734,9487
1734,14196
1735,15078
1735,9924
1735,13933
1736,14997
1736,3736
1737,14604
1737,14480
1738,12098
1738,13539
1738,15116
1739,5543
1739,13757
1739,11745
1740,11185
1740,6763
1741,15087
1741,8685
1741,14313
1742,13863
1742,13086
1743,13972
1743,14985
1744,15032
1744,15084
1744,14491
1745,12630
1745,13217
1745,14145
1746,15019
1746,15073
1746,15109
1747,12661
1747,12295
1748,13834
1748,8706
1749,15068
1749,8750
1749,15267
1750,11325
1750,14250
1751,14181
1751,14137
1752,14867
1752,15077
1753,15057
1753,5167
1754,7963
1754,15063
1755,3992
1755,14340
1756,14146
1756,14782
1757,15028
1757,14702
1758,15059
1758,15071
1759,13922
1759,3952
1760,15052
1760,13626
1761,14648
1761,12242
1762,14408
1762,8339
1763,14622
1763,14770
1764,12176
1764,3023
1765,12916
1765,11558
1766,15063
1766,15079
1766,15219
1767,14085
1767,15092
1768,14946
1768,7311
1769,14944
1769,14708
1769,3734
1770,14782
1770,14838
1771,13110
1771,7490
1772,14458
1772,9232
1772,9832
1773,11833
1773,6562
1774,12095
1774,13126
1775,14486
1775,14854
1776,3962
1776,14309
1777,14455
1777,13113
1777,15330
1778,13697
1778,14095
1779,14610
1779,13793
1780,14999
1780,14742
1781,12903
1781,14228
1782,13923
1782,11306
1783,13154
1783,14474
1784,14695
1784,7956
1785,12161
1785,14557
1786,9687
1786,14720
1787,8881
1787,14815
1788,4482
1788,12601
1789,8171
1789,15074
1789,14128
1789,11073
1790,14698
1790,14354
1791,14919
1791,14942
1792,15081
1792,12886
1793,12305
1793,13663
1794,13322
1794,14690
1794,14327
1795,11421
1795,7590
1796,14909
1796,13353
1796,12930
1797,5748
1797,14522
1798,14687
1798,14238
1798,15201
1799,10145
1799,8702
1800,12288
1800,9588
1801,14082
1801,13940
1802,11884
1802,5895
1803,14917
1803,15076
1803,12897
1804,14295
1804,11979
1805,14025
1805,14904
1806,14755
1806,8876
1807,9259
1807,7366
1808,12963
1808,3068
1808,15386
1809,12189
1809,14923
1810,13699
1810,9182
1811,8469
1811,13396
1812,14676
1812,14877
1812,7665
1813,14860
1814,14751
1814,14806
1815,15011
1815,14290
1816,13926
1816,14253
1817,14998
1817,14969
1818,14410
1818,14924
1818,13924
1819,14712
1819,14958
1820,15064
1820,9230
1821,15081
1821,14593
1822,5217
1823,8771
1823,14654
1823,10628
1824,13623
1824,14978
1825,14522
1825,14782
1826,11266
1826,11004
1827,14250
1827,14438
1827,13911
1828,15090
1828,9495
1829,12593
1829,14348
1830,12216
1831,14353
1831,14743
1832,9520
1832,12406
1833,14902
1833,12185
1834,13521
1834,11709
1834,11704
1835,10321
1835,12192
1836,15101
1836,14906
1837,9818
1837,14064
1838,12389
1838,14275
1839,12630
1839,15084
1840,14927
1840,12617
1841,14365
1841,12782
1842,14944
1842,10106
1843,8045
1843,14953
1844,15037
1844,14764
1844,11855
1845,13654
1845,14035
1846,5011
1846,15037
1847,13934
1847,13337
1848,6043
1848,14018
1849,14891
1849,14936
1850,13892
1850,9962
1851,12934
1851,15091
1852,14908
1852,14930
1853,8575
1853,14202
1853,15364
1854,13123
1854,14840
1855,14961
1855,7323
1856,13832
1856,13208
1857,10895
1857,9056
1858,5640
1858,14675
1859,8810
1859,14978
1860,15079
1860,13341
1861,14653
1861,14741
1862,15053
1862,11323
1862,10183
1863,3033
1863,14486
1864,11032
1864,14091
1864,15313
1865,13763
1865,14762
1866,15025
1866,15094
1867,14722
1867,14847
1868,14829
1868,13821
1869,14381
1869,4200
1870,5661
1870,15082
1871,7799
1871,11306
1872,12041
1872,13916
1873,12309
1873,13774
1874,13947
1874,13058
1874,14878
1875,13674
1875,15096
1876,14850
1876,9727
1877,14531
1877,14609
1878,14759
1878,15093
1878,13633
1879,14005
1879,9267
1880,13151
1880,11685
1881,14278
1881,13490
1881,15115
1881,13733
1882,15081
1882,12277
1882,13922
1883,14018
1884,10662
1884,11760
1885,12646
1885,11462
1886,5900
1886,14721
1886,14580
1887,14238
1887,14680
1887,13873
1888,14703
1888,14939
1889,14521
1889,11676
1890,14402
1891,15048
1891,10906
1891,14681
1892,14331
1892,12242
1893,13770
1893,6891
1894,3861
1894,15002
1895,13635
1895,9723
1896,13639
1896,14062
1897,14939
1897,12801
1898,14819
1898,14730
1898,14826
1899,13420
1899,13661
1899,15220
1900,6755
1900,13035
1901,8241
1901,14979
1901,13861
1902,7003
1902,15027
1903,11165
1903,9996
1903,12440
1904,12308
1904,15063
1904,14476
1905,13269
1905,11777
1906,14140
1906,14847
1906,12747
1907,14893
1907,11616
1907,13849
1908,5662
1908,15071
1909,15077
1910,13548
1910,13935
1911,15070
1911,15090
1911,4581
1912,6036
1912,13017
1913,14587
1913,7365
1914,14891
1915,14492
1915,14897
1916,7749
1916,10520
1917,14614
1917,14565
1918,13294
1918,15022
1919,11710
1919,15012
1920,14011
1920,13391
1921,14669
1921,13811
1922,6802
1922,15053
1923,15051
1923,14680
1924,14754
1924,14983
1925,13502
1925,11195
1926,13727
1926,12668
1927,12372
1927,12057
1928,11042
1928,15023
1929,14684
1929,10669
1930,14573
1930,14744
1931,14881
1931,14779
1932,10649
1932,14851
1932,15134
1933,15044
1933,15070
1934,14615
1934,9770
1935,15041
1935,14218
1935,15051
1936,14343
1936,10344
1937,10812
1937,9994
1937,13531
1938,11702
1938,14116
1939,14978
1939,11437
1940,14261
1940,14097
1941,10783
1941,13123
1942,14784
1942,12597
1943,15099
1943,15046
1944,15072
1944,14997
1945,15097
1945,11325
1946,14075
1946,9752
1947,14975
1947,10832
1948,14311
1948,10587
1949,6104
1949,14625
1949,14596
1950,12862
1950,11642
1951,12954
1952,13707
1952,13931
1953,14042
1953,15062
1954,13908
1954,14964
1955,15095
1955,14821
1956,9163
1956,8843
1957,10452
1957,15015
1958,12024
1958,10324
1959,15065
1959,15002
1960,12683
1960,14283
1961,6250
1961,14398
1962,13039
1962,9114
1963,14888
1963,15003
1963,12513
1964,14739
1964,14738
1964,15293
1965,13221
1965,6004
1966,8362
1966,13847
1966,13312
1967,10436
1967,15043
1968,13509
1968,10491
1969,14281
1969,12549
1970,15053
1970,15013
1971,12333
1971,14142
1972,15064
1972,14820
1973,14828
1973,11094
1974,9498
1974,14094
1975,14795
1975,14955
1975,4722
1976,11383
1976,15088
1977,14383
1977,2850
1978,12447
1978,11597
1979,5482
1979,12878
1980,15043
1980,14436
1981,6593
1981,12327
1982,9639
1982,12382
1983,9392
1983,15025
1983,15377
1984,14988
1984,13567
1985,14821
1985,13216
1986,14929
1986,14321
1987,14619
1987,14728
1988,14217
1988,14919
1989,14933
1989,12438
1989,9907
1990,14010
1990,13914
1991,15060
1991,5636
1992,8686
1992,4661
1993,13621
1993,2177
1994,14368
1994,15219
1995,14883
1995,12004
1996,9368
1996,11018
1996,14992
1997,14980
1997,2991
1998,14946
1998,14800
1999,14748
1999,14882
2000,13556
2000,15091
2001,13993
2001,13468
2002,3095
2002,4320
2003,14073
2003,12315
2004,14981
2004,13013
2005,14760
2005,10385
2006,9568
2006,10779
2007,8418
2007,13118
2007,15175
2008,15025
2008,11642
2009,8768
2009,14208
2010,9496
2010,14687
2011,9613
2011,13552
2012,8854
2012,14182
2013,12147
2013,14758
2014,11916
2014,14766
2014,12167
2015,11218
2015,13381
2016,15101
2016,14940
2017,14768
2017,3496
2018,14721
2018,10769
2019,15044
2019,11896
2020,15064
2020,13688
2021,13506
2021,13427
2022,15065
2022,15090
2023,7142
2023,15023
2023,9079
2024,13108
2024,14565
2025,15062
2025,13890
2026,3005
2026,14910
2027,15054
2027,15079
2028,14610
2028,13120
2028,4593
2029,14919
2029,12139
2030,11706
2030,10884
2031,14942
2031,13544
2032,14695
2032,14797
2033,15087
2034,14943
2034,10980
2034,14420
2035,10496
2035,14805
2036,15084
2036,13708
2037,11887
2037,14741
2038,15035
2038,14720
2039,12101
2039,14236
2040,15082
2040,3487
2041,7965
2041,15089
2042,12768
2042,15021
2043,14979
2043,15067
2044,13877
2044,6562
2045,10598
2045,12968
2045,13929
2046,11734
2046,14961
2046,13314
2047,14996
2047,15073
2048,13711
2048,7773
2049,14572
2049,14449
2050,14883
2050,14378
2051,13919
2051,14955
2052,14779
2052,12172
2053,14549
2053,12152
2053,14199
2054,9736
2054,15083
2055,7587
2055,4048
2056,14835
2056,9733
2057,15054
2057,13833
2058,14860
2058,2416
2059,13264
2059,11898
2060,14873
2060,14208
2060,11282
2061,12094
2061,15099
2062,14920
2062,14018
2063,15059
2063,14935
2064,14925
2064,15063
2065,9157
2065,14935
2066,14977
2066,14874
2067,13421
2068,15078
2068,14756
2069,14626
2069,14715
2070,14763
2070,13239
2071,15084
2071,14782
2071,7673
2072,14959
2072,10446
2073,2399
2073,12734
2074,15093
2074,12442
2074,15193
2075,14706
2075,13116
2076,11867
2076,11397
2077,15059
2077,10803
2078,14926
2078,12380
2079,12094
2079,14315
2080,12672
2080,14621
2080,14861
2080,14774
2081,7043
2081,14947
2082,14204
2082,14813
2082,15226
2083,3485
2083,12181
2084,14879
2084,14453
2085,13613
2085,7091
2086,15054
2086,10062
2087,11270
2087,7072
2088,14975
2088,14984
2089,9760
2089,14955
2090,15020
2090,5180
2091,13479
2091,15057
2092,15070
2092,14786
2093,15082
2093,14937
2094,13847
2094,14337
2095,3312
2095,14982
2096,12000
2096,5041
2096,13162
2097,12744
2097,13407
2098,15055
2098,11625
2099,12699
2099,14177
2100,15100
2100,13994
2101,12176
2101,5428
2102,12429
2102,9650
2103,13192
2103,15092
2103,10116
2104,15086
2104,14361
2105,13750
2105,14421
2106,13392
2106,6728
2106,13761
2107,14410
2107,14973
2108,12156
2108,14824
2108,10503
2109,12029
2109,15099
2110,12287
2110,14549
2111,14588
2111,14791
2112,14252
2112,10170
2113,14354
2113,12847
2114,5066
2114,4954
2114,15170
2115,12399
2115,11894
2116,6892
2116,7194
2117,9780
2117,14986
2117,14321
2118,12286
2118,9193
2119,15037
2119,14908
2120,14408
2120,13100
2120,13739
2121,12266
2121,14808
2122,13800
2122,12995
2123,14510
2123,14764
2124,14683
2124,14519
2125,14289
2125,15073
2126,13136
2126,15067
2127,8559
2127,15082
2127,14864
2128,13372
2128,14390
2129,14122
2129,10299
2130,6871
2130,13263
2131,8198
2131,8044
2131,10779
2132,15036
2132,14676
2133,14959
2133,14326
2134,14504
2134,13447
2135,14399
2135,13108
2136,11972
2136,4437
2137,15005
2137,14506
2138,11445
2139,10466
2139,13122
2139,14743
2139,12299
2140,15074
2140,11314
2140,14234
2141,14991
2141,14776
2141,15179
2142,14930
2142,9674
2143,14800
2143,9770
2144,8913
2144,14437
2145,14794
2145,14712
2145,13212
2146,14212
2146,8300
2147,12118
2147,11987
2148,12059
2148,12398
2149,2553
2149,12037
2150,13243
2150,15089
2151,14158
2151,14917
2152,4610
2152,12229
2153,14292
2153,14745
2154,13119
2154,14029
2155,15046
2155,14737
2156,5756
2156,14944
2157,11631
2157,10487
2158,15101
2158,4833
2159,14955
2159,4170
2160,12838
2160,15083
2161,12938
2161,14720
2161,3096
2162,15034
2162,3563
2163,8593
2163,4668
2164,3930
2164,11802
2165,13009
2165,10885
2166,14971
2166,14416
2167,14341
2167,11141
2168,11439
2168,9754
2169,10677
2169,15070
2170,4444
2170,14895
2171,15083
2171,12048
2171,13389
2172,11395
2172,12921
2173,13370
2173,15058
2174,6814
2174,14987
2174,14635
2175,14610
2175,6183
2176,10687
2176,2936
2177,14879
2178,14161
2178,11824
2179,9674
2179,6816
2179,12052
2180,14754
2180,11526
2181,13000
2181,15063
2182,8726
2182,12959
2183,10126
2183,11993
2183,14687
2184,15033
2184,13078
2185,12619
2186,13585
2186,15031
2187,14066
2187,14776
2188,6279
2188,9226
2188,15350
2189,14464
2189,14619
2189,5760
2190,9726
2190,15035
2191,14811
2191,14720
2192,7450
2192,14578
2193,11052
2193,15056
2194,14679
2194,4767
2194,13545
2195,14554
2196,12989
2196,14180
2197,15099
2197,11872
2197,15239
2197,14079
2198,15060
2198,14722
2199,15048
2199,14272
2200,14284
2200,8732
2201,5902
2201,14876
2202,4141
2202,14943
2203,10779
2203,15091
2204,14050
2204,12014
2204,12683
2205,6659
2205,14904
2206,10419
2206,14399
2207,14830
2207,14954
2208,14025
2208,13912
2209,14990
2209,11898
2209,6934
2210,10636
2210,8097
2211,12528
2211,13887
2212,4781
2212,14860
2212,13076
2213,10840
2213,11593
2214,14659
2214,15046
2215,14369
2215,15024
2216,6785
2216,14962
2217,13560
2217,13992
2217,13531
2218,15093
2218,14695
2219,14667
2219,7774
2220,14061
2220,14763
2221,12182
2221,12251
2222,14918
2222,14829
2223,6101
2223,6736
2224,14685
2224,11839
2224,14021
2225,14045
2225,15082
2226,14820
2226,14405
2227,15016
2227,4803
2228,14948
2228,10911
2228,14133
2229,14979
2229,14592
2230,8710
2230,12020
2231,13223
2231,14992
2232,5185
2232,14996
2233,12950
2233,14552
2234,2918
2234,13834
2234,14052
2235,14075
2235,5984
2236,10619
2236,15049
2237,15000
2237,14536
2238,14074
2238,14181
2238,2624
2239,14791
2239,13676
2240,15048
2240,14134
2241,14895
2241,10398
2241,15213
2242,13477
2242,13309
2243,12707
2243,9526
2243,15168
2244,13501
2244,13360
2245,14647
2245,14987
2246,8249
2246,14385
2247,14834
2247,6892
2248,11189
2248,14879
2249,9791
2249,14167
2250,15087
2250,5249
2251,14790
2251,14365
2252,9843
2252,14967
2252,11574
2253,14783
2253,14170
2254,14577
2254,14652
2255,3864
2255,7516
2256,15094
2256,15059
2257,11243
2257,15071
2257,6890
2258,13364
2258,14006
2259,14245
2259,5418
2260,12631
2260,14982
2261,10706
2261,14924
2261,14981
2262,13843
2262,14987
2263,10972
2263,10333
2264,12513
2264,8328
2264,12487
2265,7348
2265,15031
2265,12751
2266,15082
2266,14797
2266,14023
2267,14760
2267,13460
2268,10660
2268,12811
2268,6555
2269,14576
2269,7366
2270,14986
2270,15065
2270,4111
2271,6955
2271,2582
2271,10128
2272,14583
2272,14158
2273,15100
2273,14928
2274,15085
2274,14924
2275,15086
2275,11631
2275,11709
2276,13142
2276,10981
2277,6177
2277,13243
2278,14707
2278,6134
2279,14028
2279,13312
2280,15064
2280,13928
2281,9789
2281,14714
2281,9609
2282,15034
2282,13700
2283,15097
2283,9376
2284,9565
2284,13809
2284,14147
2285,12848
2285,12457
2286,10299
2286,14953
2287,8411
2287,14494
2288,14936
2288,14335
2289,12292
2289,15053
2290,11881
2290,14757
2291,6940
2291,7147
2292,6471
2292,10173
2293,13875
2293,14780
2294,6296
2294,12604
2295,11819
2295,14853
2296,14952
2296,4207
2297,3227
2297,12124
2298,15079
2298,14665
2299,11450
2299,15078
2300,12275
2300,11661
2301,14691
2301,15072
2302,14859
2302,12699
2303,14466
2303,10618
2304,4755
2304,15097
2304,15145
2305,14967
2305,7466
2305,13371
2306,14201
2306,10348
2306,2569
2307,7166
2307,14688
2308,14666
2308,7316
2308,13523
2309,10810
2309,4189
2310,13922
2310,4049
2311,5985
2311,14223
2311,7577
2312,11780
2312,9863
2313,14734
2313,15068
2314,11482
2314,14710
2314,13997
2315,12497
2315,4841
2316,12349
2316,13484
2317,14436
2317,14939
2318,14564
2318,14233
2319,7230
2319,14082
2320,12435
2320,15100
2321,14869
2321,12046
2322,12195
2322,7703
2323,6799
2324,14758
2324,11866
2325,14307
2325,8317
2326,14781
2326,14994
2327,14773
2327,14932
2328,14749
2328,14957
2329,14262
2329,14747
2330,10577
2330,3552
2331,14457
2331,8527
2332,14458
2332,14298
2333,14729
2333,9516
2334,14812
2334,3274
2335,13809
2335,5222
2335,4863
2336,13093
2336,11838
2337,14732
2337,7904
2338,15087
2338,14843
2339,13650
2339,15027
2340,14012
2340,9069
2341,15036
2341,14330
2342,12170
2342,15051
2343,14766
2343,14851
2344,6433
2344,11225
2345,12180
2345,15091
2346,14920
2346,14991
2346,14595
2347,10834
2347,14460
2347,14954
2348,15051
2348,13715
2349,13262
2349,11899
2350,9239
2350,15016
2350,13899
2350,13580
2351,13443
2351,13392
2352,11908
2352,11912
2353,14873
2353,6393
2354,12429
2354,7370
2355,15098
2355,12761
2356,13338
2356,11535
2357,10107
2357,14948
2357,15366
2357,15247
2358,14933
2358,15093
2359,12801
2359,13987
2359,12225
2360,14484
2360,14030
2361,14992
2361,14936
2362,9742
2362,13946
2363,14793
2363,5314
2363,12171
2364,12295
2364,4234
2365,14968
2365,12115
2365,15113
2366,14830
2366,14249
2367,14890
2367,14937
2368,12318
2368,15002
2368,13941
2369,14980
2369,12227
2370,14876
2370,13842
2371,14066
2371,14628
2372,11750
2372,6622
2373,14743
2373,14757
2373,9811
2374,11935
2374,10958
2375,13213
2375,9174
2376,15019
2376,15057
2377,14921
2377,13973
2378,4957
2378,14928
2379,15054
2379,14644
2380,15058
2380,12871
2381,14980
2381,13437
2382,14754
2382,12586
2383,13466
2383,9243
2383,14864
2383,10294
2384,9823
2384,12301
2385,15035
2385,14978
2386,11593
2386,14281
2387,11999
2387,15099
2388,7624
2388,14300
2389,12933
2390,10202
2390,7986
2390,14938
2391,13441
2391,13999
2392,14866
2392,13857
2393,13728
2393,12803
2394,15080
2394,12803
2394,13813
2395,15026
2395,12269
2396,9911
2396,9049
2396,14906
2397,14919
2397,15045
2398,13844
2398,14044
2399,9648
2400,9145
2400,15036
2401,13842
2401,15057
2402,5447
2402,14368
2403,8162
2403,14584
2404,14153
2404,14927
2405,13749
2405,11779
2406,11784
2406,6657
2406,13182
2407,11561
2407,9137
2407,8010
2408,13416
2408,15081
2408,13447
2409,14948
2410,2886
2410,9069
2410,11400
2411,14839
2411,15043
2412,13889
2412,2531
2413,13796
2413,14098
2414,4413
2414,13883
2415,4059
2415,15069
2416,13928
2417,15034
2417,11519
2417,13356
2418,6812
2418,8187
2418,5912
2419,11314
2419,3958
2420,14975
2420,10433
2421,14170
2421,14344
2421,12761
2422,13841
2422,12895
2423,15026
2423,14617
2424,6129
2424,11742
2425,12316
2425,14279
2426,14997
2426,11094
2427,11988
2427,12660
2428,14521
2428,13900
2429,14833
2429,12289
2430,10552
2430,9801
2431,12421
2431,3113
2432,2559
2432,3686
2432,8419
2433,13430
2433,14947
2434,12867
2434,13292
2435,6774
2435,10696
2436,15064
2436,13875
2437,14883
2437,14911
2438,14987
2438,14746
2439,14881
2439,13799
2440,14163
2440,4699
2441,12509
2441,15050
2442,15036
2442,13034
2443,6575
2443,13178
2443,9387
2444,8956
2444,15076
2444,10965
2445,7106
2445,5354
2446,6072
2446,15056
2447,7767
2447,12527
2448,14761
2448,14748
2449,14762
2449,5113
2449,14563
2449,13185
2450,8906
2450,14951
2451,14736
2451,15009
2452,13295
2452,11316
2453,14659
2453,12612
2454,7665
2454,14677
2455,13287
2455,14590
2456,14716
2456,13079
2457,13495
2457,13137
2458,6791
2458,15078
2459,14513
2459,4795
2460,14670
2460,14825
2461,15092
2461,14077
2462,13610
2462,15101
2463,14926
2463,15075
2464,14182
2464,15091
2465,10699
2465,14027
2466,14923
2466,8016
2467,15072
2467,15008
2468,14791
2468,11551
2469,15088
2469,14697
2470,14864
2470,14047
2471,10564
2471,15041
2472,15078
2472,14718
2473,14830
2473,14780
2474,14520
2474,14909
2475,9391
2475,15094
2476,11929
2476,14994
2477,14898
2477,6814
2478,12463
2478,14968
2479,6815
2479,15073
2480,13860
2480,11146
2481,11411
2481,12589
2481,12267
2482,15033
2482,10020
2482,12315
2483,14096
2483,14121
2484,12175
2484,15096
2485,15062
2485,11691
2486,15066
2486,14812
2486,14236
2486,9268
2487,14302
2487,11298
2488,9723
2488,10308
2489,15076
2489,8293
2490,15091
2490,14391
2491,15050
2491,8581
2492,14986
2492,15078
2492,14710
2493,12665
2493,8144
2494,13323
2494,13681
2495,13802
2495,15078
2496,14756
2496,14208
2496,14949
2497,11865
2497,5231
2498,14908
2498,14649
2499,12395
2499,14242
2500,14121
2500,14491
2500,14999
