source,target
14259,15101
14259,14747
14259,14560
14260,14335
14260,15086
14260,15074
14260,15099
14260,15064
14260,15023
14260,15033
14260,15056
14260,14935
14260,15013
14260,14824
14260,14727
14260,14965
14260,14955
14260,14764
14260,15057
14261,14309
14261,14671
14261,14357
14261,14682
14261,14477
14261,14828
14261,14862
14261,14856
14261,15099
14261,14423
14261,14358
14261,15059
14261,14763
14261,14805
14261,14494
14261,15068
14261,14368
14261,14835
14261,15078
14261,15053
14261,14851
14261,15044
14261,15080
14261,15200
14262,15089
14262,14720
14262,15045
14262,14724
14262,14853
14262,15056
14262,14815
14262,14688
14262,15057
14262,15054
14262,15016
14262,15094
14262,14892
14262,14770
14262,14947
14262,15034
14262,15063
14262,14336
14262,14938
14262,14343
14262,14899
14262,14802
14262,14909
14263,14643
14263,15061
14263,14943
14263,14956
14263,14815
14263,15057
14263,14958
14263,15091
14263,15015
14263,14945
14263,14828
14263,14838
14263,15042
14263,15018
14263,14979
14263,14859
14263,15052
14263,14996
14264,15085
14264,15055
14264,14797
14264,14323
14264,14386
14264,15090
14264,14987
14264,14796
14264,15030
14264,15040
14264,15010
14264,14982
14264,15049
14264,14456
14264,14345
14264,14969
14264,15064
14264,15076
14264,15348
14265,15006
14265,14417
14265,14540
14265,14458
14265,14482
14265,14589
14265,15065
14265,15078
14265,14665
14265,15035
14265,14541
14265,15099
14265,14664
14265,14709
14265,14599
14265,14986
14265,15063
14265,14822
14265,14937
14265,14704
14265,15101
14266,15041
14266,15094
14266,15092
14266,14897
14266,15073
14266,14675
14266,15000
14266,15047
14266,14310
14266,14569
14266,14740
14266,15001
14266,14366
14266,14832
14266,15085
14266,14382
14266,14580
14267,15017
14267,15083
14267,14733
14267,14829
14267,14702
14267,15028
14267,14659
14267,14362
14267,15065
14267,15076
14267,15002
14267,14870
14267,14962
14267,15058
14267,14469
14267,14662
14267,14523
14268,15048
14268,14701
14268,14475
14268,14962
14268,14627
14268,14581
14268,15042
14268,14966
14268,14703
14268,15090
14268,15080
14268,14663
14268,14528
14268,15071
14268,14715
14268,15066
14268,14957
14268,15032
14268,14296
14268,15034
14268,14461
14268,14970
14268,15084
14268,15081
14268,14620
14268,14802
14269,14774
14269,14316
14269,15017
14269,14299
14269,15003
14269,14741
14269,14604
14269,14985
14269,14995
14269,15068
14269,14857
14269,15001
14269,14771
14269,14399
14269,15052
14269,15039
14269,14714
14270,15000
14270,15032
14270,14422
14270,14416
14270,15091
14270,14733
14270,15034
14270,14282
14270,14547
14270,14591
14270,15039
14270,15087
14270,14981
14270,15042
14270,15101
14270,15053
14270,14893
14270,14337
14270,14572
14270,14953
14270,15080
14270,14323
14270,15073
14270,15085
14270,14695
14270,14586
14270,14938
14270,14761
14270,14675
14271,15091
14271,15101
14271,14443
14271,14757
14271,15073
14271,15083
14271,14791
14271,15087
14271,14672
14271,15066
14271,14899
14271,15014
14271,14454
14271,14379
14271,14979
14271,14291
14271,15064
14271,14786
14271,14711
14271,15024
14271,15047
14271,14816
14271,14576
14271,14371
14272,14294
14272,14991
14272,15075
14272,14956
14272,15003
14272,15037
14272,14963
14272,14981
14272,15089
14272,14785
14272,14475
14272,15018
14272,15036
14272,14883
14272,14546
14272,15098
14272,15064
14272,15084
14272,14631
14272,14310
14272,15033
14272,14369
14272,14303
14272,14907
14273,14784
14273,15014
14273,14352
14273,14704
14273,14451
14273,14878
14273,15049
14273,14934
14273,15097
14273,14933
14273,15092
14273,15058
14273,14470
14273,15043
14273,14563
14273,14869
14273,15093
14274,14994
14274,14349
14274,15071
14274,14680
14274,15069
14274,15093
14274,14810
14274,15101
14274,15023
14274,14661
14274,14886
14274,14287
14274,14513
14274,14818
14274,15092
14274,14402
14274,15090
14274,14629
14274,15098
14274,14716
14275,14664
14275,14687
14275,15035
14275,14975
14275,15010
14275,15100
14275,14769
14275,14287
14275,14946
14275,15013
14275,14678
14275,15040
14275,14881
14275,14716
14275,14613
14275,14822
14275,14615
14275,14321
14275,15084
14275,15079
14275,15026
14275,14955
14275,14551
14275,14650
14276,15004
14276,15074
14276,14999
14276,14504
14276,14746
14276,14452
14276,15076
14276,14383
14276,15070
14276,15027
14276,14610
14276,14911
14276,15051
14276,14663
14276,14400
14276,15100
14276,14478
14276,14350
14276,14878
14276,14802
14276,15077
14276,14669
14276,14302
14276,14576
14277,15084
14277,14603
14277,14662
14277,15090
14277,15044
14277,14997
14277,14818
14277,14606
14277,14335
14277,15070
14277,14985
14277,14994
14277,15081
14277,15059
14277,14779
14277,14575
14277,14724
14277,15086
14277,15015
14277,14596
14277,14901
14278,14644
14278,14952
14278,14798
14278,14455
14278,14662
14278,14647
14278,15101
14278,14669
14278,14931
14278,14953
14278,15068
14278,14984
14278,14791
14278,14659
14278,14981
14278,14851
14278,14638
14279,14838
14279,15098
14279,14575
14279,15094
14279,15085
14279,14795
14279,14954
14279,14925
14279,14757
14279,14879
14279,15090
14279,15100
14279,15055
14279,14962
14279,14819
14279,14743
14279,14828
14279,15038
14279,14411
14279,14949
14279,14804
14279,14532
14279,14907
14280,15094
14280,14794
14280,14531
14280,15099
14280,14953
14280,14339
14280,15063
14280,14766
14280,14290
14280,15073
14280,14960
14280,15088
14280,15034
14280,15080
14280,15046
14280,14668
14280,14560
14280,15051
14281,15059
14281,15100
14281,14912
14281,15029
14281,15055
14281,15066
14281,14469
14281,14428
14281,15092
14281,14919
14281,14759
14281,14931
14281,15044
14281,14716
14281,15016
14281,14859
14281,14422
14281,15088
14281,14476
14281,14393
14282,14555
14282,15068
14282,14385
14282,14445
14282,15048
14282,14578
14282,15027
14282,14763
14282,14591
14282,14466
14282,14915
14282,14684
14282,14833
14282,14993
14282,14695
14282,14347
14282,15080
14283,15090
14283,14658
14283,14890
14283,14398
14283,15088
14283,15069
14283,14889
14283,15035
14283,14959
14283,14922
14283,14955
14283,14639
14283,14642
14283,15003
14283,15093
14283,14936
14283,15059
14283,14322
14283,15075
14283,14667
14283,15072
14283,14714
14284,15042
14284,14481
14284,14610
14284,15094
14284,14949
14284,14706
14284,14995
14284,15061
14284,15084
14284,14947
14284,15064
14284,14559
14284,14842
14284,15081
14284,14851
14284,14287
14284,14945
14284,14454
14284,15037
14284,14937
14284,14620
14284,14999
14284,14915
14284,15070
14285,14609
14285,14888
14285,15054
14285,14745
14285,14545
14285,15041
14285,14603
14285,15062
14285,15068
14285,14636
14285,14769
14285,15020
14285,14313
14285,15092
14285,15087
14285,14740
14285,14358
14285,14920
14285,15040
14285,14916
14285,15061
14285,14485
14286,14482
14286,14970
14286,15101
14286,15054
14286,14822
14286,14629
14286,14828
14286,14721
14286,15096
14286,14738
14286,14980
14286,14759
14286,14742
14286,14927
14286,14814
14286,14683
14287,14968
14287,15067
14287,15055
14287,14965
14287,15098
14287,14732
14287,14775
14287,15095
14287,14815
14287,15002
14287,14718
14287,14896
14287,15089
14287,14670
14287,14995
14287,15060
14287,14760
14287,15086
14287,15001
14287,15038
14288,15082
14288,15051
14288,15081
14288,14933
14288,15079
14288,15042
14288,15049
14288,14721
14288,14704
14288,14854
14288,14644
14288,14738
14288,14749
14288,15088
14288,14877
14288,15053
14288,15065
14288,15100
14288,14611
14288,14984
14289,14785
14289,15089
14289,14965
14289,15049
14289,14961
14289,15033
14289,15073
14289,15074
14289,14664
14289,14764
14289,14971
14289,15097
14289,14986
14289,14308
14289,14541
14289,15084
14289,14335
14289,14867
14290,14510
14290,14890
14290,14873
14290,15080
14290,14975
14290,15076
14290,14845
14290,15089
14290,15096
14290,14779
14290,15051
14290,15011
14290,15010
14290,15022
14290,15093
14290,15068
14290,15090
14290,15035
14290,15101
14290,14962
14290,15074
14290,14505
14290,14385
14290,14965
14290,14775
14291,14963
14291,15062
14291,14747
14291,15003
14291,14977
14291,15080
14291,14600
14291,14981
14291,15083
14291,14363
14291,14683
14291,14441
14291,15067
14291,14605
14291,14710
14291,14771
14291,15084
14291,15079
14292,14821
14292,15079
14292,15029
14292,14757
14292,15071
14292,14438
14292,15048
14292,14826
14292,14741
14292,15068
14292,15057
14292,14700
14292,14358
14292,15074
14292,14830
14292,14919
14293,14821
14293,15064
14293,14989
14293,14947
14293,15093
14293,14860
14293,14973
14293,14765
14293,14958
14293,15058
14293,14992
14293,14653
14293,14830
14293,15090
14293,14432
14293,14895
14293,14837
14293,14531
14293,14868
14293,15056
14293,15051
14293,14943
14293,14847
14293,14627
14293,15072
14293,15388
14294,14806
14294,15078
14294,14681
14294,14620
14294,14865
14294,15044
14294,14933
14294,14452
14294,14330
14294,15057
14294,15081
14294,14992
14294,14799
14294,14913
14294,14938
14294,14599
14294,15095
14294,14501
14294,14847
14294,14382
14294,14726
14294,14573
14294,15089
14294,15079
14294,14932
14294,14371
14294,14542
14294,14351
14295,14959
14295,14679
14295,14995
14295,14742
14295,15047
14295,14735
14295,15020
14295,14546
14295,14933
14295,14634
14295,14831
14295,14605
14295,14734
14295,15061
14295,14972
14295,14722
14295,14873
14295,15077
14295,15035
14295,15091
14295,14981
14295,15022
14295,14900
14295,15169
14296,14726
14296,15080
14296,14449
14296,14585
14296,14945
14296,14982
14296,14999
14296,14730
14296,15094
14296,15055
14296,15095
14296,14971
14296,15047
14296,15041
14296,14536
14296,15001
14296,14558
14296,14886
14296,14751
14297,15062
14297,15091
14297,14529
14297,15002
14297,14339
14297,15035
14297,14977
14297,15055
14297,15058
14297,15088
14297,15095
14297,14898
14297,14555
14297,14620
14297,15026
14297,15093
14297,14937
14297,15056
14298,15072
14298,15080
14298,14966
14298,15058
14298,15101
14298,14734
14298,15099
14298,14763
14298,14589
14298,15076
14298,14965
14298,14403
14298,15083
14298,14975
14298,14707
14299,15024
14299,14817
14299,15065
14299,15021
14299,14700
14299,15088
14299,15098
14299,14679
14299,15081
14299,14859
14299,15089
14299,14808
14299,14445
14299,15077
14299,14422
14299,14797
14299,14996
14299,14987
14299,14461
14299,14429
14299,15044
14300,15081
14300,14492
14300,15083
14300,14986
14300,15068
14300,14672
14300,15097
14300,15072
14300,15027
14300,14968
14300,14388
14300,14848
14300,15032
14300,15008
14300,15080
14300,14942
14300,15019
14300,15061
14300,15058
14300,14915
14301,15069
14301,15082
14301,14980
14301,14732
14301,14706
14301,14792
14301,15045
14301,15087
14301,14987
14301,14828
14301,14910
14301,14606
14301,14498
14301,14884
14301,15080
14301,14468
14301,14974
14301,14976
14301,14615
14301,15077
14302,15063
14302,14734
14302,14838
14302,14907
14302,14821
14302,14822
14302,14546
14302,14991
14302,15090
14302,15032
14302,14835
14302,14771
14302,14680
14302,15099
14302,14784
14302,15088
14302,14422
14302,14660
14302,14837
14302,14812
14303,14956
14303,14967
14303,15083
14303,14866
14303,14878
14303,15089
14303,15073
14303,15036
14303,14682
14303,14694
14303,14862
14303,15057
14303,15075
14303,14955
14303,14743
14303,14870
14303,15006
14303,15078
14303,14998
14303,14765
14303,14997
14304,14821
14304,15087
14304,15037
14304,15040
14304,14572
14304,15049
14304,14381
14304,15060
14304,14990
14304,14847
14304,15083
14304,14889
14304,15033
14304,15001
14304,14989
14304,15013
14304,14705
14304,15035
14304,14708
14305,14308
14305,15065
14305,14608
14305,15080
14305,15090
14305,14673
14305,14978
14305,14965
14305,14619
14305,14665
14305,15101
14305,14989
14305,14370
14305,14902
14305,14475
14305,15013
14305,14961
14305,14406
14305,14469
14305,15077
14305,15041
14306,14962
14306,14634
14306,15047
14306,14584
14306,15077
14306,14847
14306,14799
14306,15087
14306,15082
14306,15095
14306,14494
14306,15081
14306,15093
14306,14406
14306,14959
14306,15031
14306,15099
14306,15084
14306,14635
14306,14924
14307,14526
14307,14566
14307,14779
14307,15050
14307,14974
14307,15085
14307,14984
14307,15077
14307,14777
14307,15069
14307,14576
14307,14654
14307,14361
14307,14953
14307,15060
14307,15016
14307,14602
14307,14738
14307,14980
14308,14972
14308,14682
14308,15022
14308,15074
14308,14962
14308,14588
14308,14721
14308,15026
14308,15048
14308,15073
14308,15089
14308,14434
14308,14946
14308,14623
14308,15000
14308,14414
14308,15005
14308,15027
14308,14595
14308,15088
14308,14788
14309,14683
14309,14994
14309,14890
14309,14995
14309,14732
14309,14549
14309,15050
14309,15063
14309,15048
14309,15091
14309,14568
14309,14551
14309,14901
14309,14677
14309,15089
14309,14344
14309,15079
14309,14963
14309,15060
14309,14792
14309,14449
14309,14330
14309,15062
14309,15064
14309,14914
14310,14733
14310,14988
14310,14814
14310,15053
14310,14811
14310,15088
14310,15092
14310,14782
14310,14403
14310,15035
14310,14970
14310,15085
14310,15034
14310,14478
14310,15096
14310,15071
14310,15059
14310,14512
14310,14656
14310,14791
14310,14947
14310,14840
14311,14389
14311,15064
14311,14368
14311,14714
14311,14648
14311,15073
14311,14375
14311,14941
14311,15088
14311,15098
14311,14761
14311,15082
14311,14888
14311,15003
14312,15004
14312,14933
14312,14701
14312,14856
14312,14868
14312,15070
14312,14998
14312,15096
14312,15059
14312,14906
14312,14758
14312,14393
14312,14400
14312,14963
14312,14913
14312,15039
14312,14986
14312,14851
14312,14761
14312,14880
14312,14922
14312,14909
14313,15042
14313,14988
14313,14494
14313,14800
14313,14976
14313,14937
14313,15074
14313,14960
14313,14471
14313,15059
14313,14459
14313,15086
14313,15058
14313,14846
14313,14620
14313,14682
14313,14858
14313,14992
14313,14366
14313,15100
14313,14816
14314,15047
14314,14912
14314,15063
14314,14891
14314,14958
14314,14710
14314,14530
14314,14727
14314,15077
14314,15082
14314,15064
14314,15054
14314,14438
14314,14580
14314,14695
14314,14984
14314,15084
14314,15058
14314,15090
14314,15075
14314,15017
14314,15046
14314,14928
14315,14856
14315,14902
14315,14668
14315,15034
14315,14700
14315,14946
14315,14618
14315,14938
14315,14910
14315,14968
14315,14739
14315,15096
14315,15053
14315,15092
14315,15009
14315,14948
14315,15062
14315,14933
14315,14791
14315,14757
14315,14673
14315,15060
14316,15059
14316,15027
14316,15077
14316,15067
14316,15047
14316,14408
14316,14822
14316,15100
14316,14975
14316,14804
14316,14679
14316,14986
14316,14740
14316,14954
14316,14795
14316,15087
14316,14992
14316,14861
14316,15068
14316,14920
14316,14515
14316,14840
14316,14728
14316,14979
14316,14486
14317,14342
14317,14441
14317,14707
14317,14478
14317,15090
14317,15065
14317,14713
14317,14581
14317,14527
14317,14789
14317,14485
14317,14878
14317,15021
14317,15069
14317,14806
14317,15025
14317,14805
14317,14501
14318,14939
14318,14322
14318,14957
14318,15082
14318,14990
14318,15062
14318,15073
14318,15022
14318,14973
14318,14936
14318,15002
14318,14786
14318,14793
14318,14327
14318,14921
14318,15089
14318,14535
14318,14974
14318,15080
14318,14765
14318,14999
14318,14971
14318,14480
14319,14956
14319,14479
14319,15098
14319,14576
14319,15033
14319,14996
14319,14968
14319,15091
14319,14953
14319,14958
14319,15072
14319,14863
14319,15101
14319,14504
14319,14553
14319,14620
14319,14988
14319,15005
14320,15100
14320,14781
14320,14499
14320,14698
14320,14632
14320,14627
14320,14667
14320,14888
14320,14710
14320,14928
14320,14654
14320,15034
14320,14589
14320,14940
14320,14960
14320,15101
14320,14762
14320,15030
14320,14390
14320,15058
14320,15080
14321,15097
14321,15073
14321,14746
14321,15011
14321,15028
14321,14976
14321,15007
14321,14908
14321,14640
14321,15044
14321,15092
14321,15032
14321,15101
14321,14765
14321,15085
14321,15045
14321,15080
14321,14864
14322,15042
14322,14332
14322,14728
14322,14762
14322,14569
14322,15086
14322,14848
14322,15098
14322,15089
14322,14754
14322,14783
14322,14662
14322,15071
14322,15081
14322,14533
14322,14679
14322,14975
14322,14722
14323,14360
14323,14866
14323,14729
14323,14843
14323,15027
14323,15085
14323,14927
14323,14947
14323,14711
14323,14863
14323,15078
14323,14995
14323,14710
14323,15048
14323,15090
14323,14656
14323,14951
14323,15083
14323,15049
14323,15066
14323,14722
14323,14578
14323,14406
14323,14326
14323,15091
14323,15002
14324,14718
14324,15024
14324,14710
14324,14661
14324,14650
14324,14681
14324,14994
14324,15076
14324,15096
14324,14948
14324,14469
14324,15101
14324,14972
14324,15035
14324,14891
14324,15018
14324,15037
14324,15069
14324,14893
14324,14959
14324,15025
14325,14528
14325,15078
14325,15084
14325,15017
14325,14463
14325,15045
14325,14736
14325,15085
14325,15036
14325,15071
14325,14488
14325,14724
14325,15090
14325,15004
14325,14938
14325,14972
14325,15061
14325,15050
14325,14862
14325,15082
14325,14950
14326,15066
14326,15003
14326,14854
14326,14811
14326,15096
14326,14957
14326,14733
14326,14720
14326,15056
14326,14731
14326,15028
14326,15055
14326,15024
14326,14453
14326,14963
14326,14638
14327,15098
14327,15101
14327,14510
14327,15015
14327,15088
14327,14932
14327,15097
14327,14888
14327,14606
14327,15090
14327,15025
14327,14361
14327,14827
14327,14464
14327,14472
14327,14841
14327,14699
14327,15064
14327,14983
14328,14711
14328,14709
14328,14873
14328,14960
14328,15085
14328,14934
14328,14963
14328,14985
14328,15061
14328,15086
14328,14951
14328,14999
14328,15023
14328,14801
14328,14958
14328,14514
14328,15072
14328,14775
14328,15060
14328,14557
14328,14900
14328,14843
14329,15045
14329,14950
14329,14747
14329,14978
14329,15026
14329,15021
14329,14723
14329,14995
14329,15012
14329,14491
14329,15002
14329,14653
14329,15057
14329,14852
14329,15079
14329,14701
14329,14843
14329,14575
14329,14462
14329,14888
14329,15011
14329,14837
14330,14639
14330,14966
14330,14521
14330,14805
14330,15079
14330,14768
14330,14620
14330,15028
14330,14984
14330,15081
14330,14335
14330,14816
14330,14653
14330,15092
14330,14701
14330,14662
14330,14975
14330,15091
14330,14973
14330,14433
14330,15022
14330,14514
14330,14891
14331,14990
14331,14852
14331,14759
14331,14437
14331,15067
14331,14899
14331,15027
14331,15048
14331,14955
14331,14598
14331,14912
14331,15055
14331,15080
14331,14946
14331,14861
14331,15082
14331,14789
14331,15077
14331,15097
14331,14709
14331,15058
14332,15037
14332,14774
14332,14833
14332,14942
14332,14799
14332,15054
14332,14708
14332,14761
14332,14696
14332,15092
14332,14440
14332,14555
14332,15065
14332,15019
14332,14672
14332,15097
14332,15026
14332,14963
14332,14952
14332,14962
14332,15080
14333,14990
14333,14983
14333,14590
14333,15035
14333,14791
14333,14722
14333,15082
14333,14958
14333,15072
14333,14959
14333,15078
14333,14468
14333,14572
14334,15065
14334,14914
14334,15084
14334,15036
14334,14874
14334,14780
14334,14697
14334,14787
14334,14543
14334,14642
14334,14897
14334,15085
14334,15071
14334,15078
14334,14958
14334,14425
14334,14882
14334,15096
14334,14826
14334,15080
14334,14535
14335,15070
14335,14820
14335,14963
14335,14713
14335,14569
14335,15069
14335,14967
14335,14590
14335,14769
14335,14943
14335,14856
14335,15030
14335,14709
14335,14697
14335,15083
14335,14960
14335,14628
14335,15097
14335,14869
14335,15085
14335,14613
14335,14947
14336,15021
14336,15099
14336,14671
14336,14939
14336,14417
14336,14698
14336,14692
14336,14980
14336,14606
14336,14987
14336,15057
14336,14598
14336,15084
14336,14729
14336,14968
14336,14343
14336,15096
14336,14961
14336,14778
14336,14984
14336,15058
14336,14934
14337,14618
14337,15032
14337,14608
14337,15043
14337,15063
14337,15098
14337,15081
14337,14677
14337,14639
14337,15004
14337,14421
14337,14379
14337,14978
14337,14857
14337,14894
14337,14840
14337,15062
14337,15009
14337,14984
14337,14763
14337,14873
14337,15058
14337,14650
14338,14961
14338,15030
14338,14345
14338,14799
14338,15001
14338,14789
14338,15091
14338,15047
14338,14954
14338,14682
14338,14478
14338,14911
14338,15049
14338,14995
14339,14691
14339,14500
14339,14788
14339,14594
14339,15086
14339,14852
14339,15040
14339,14870
14339,14800
14339,15051
14339,14498
14339,14904
14339,14385
14339,14773
14339,15075
14339,14929
14339,14790
14339,15058
14339,14855
14339,14940
14339,14681
14340,15055
14340,14878
14340,14987
14340,15035
14340,14803
14340,15084
14340,14984
14340,14409
14340,15063
14340,14887
14340,14825
14340,15074
14340,14822
14340,14526
14340,15014
14340,15048
14340,15037
14340,14588
14340,14855
14340,14906
14340,14982
14340,15004
14341,14601
14341,14439
14341,15010
14341,15065
14341,15100
14341,14799
14341,14540
14341,14992
14341,15009
14341,15082
14341,14966
14341,14782
14341,15052
14341,14749
14341,14922
14341,15038
14341,15055
14341,14809
14341,14798
14341,15068
14341,15097
14341,14790
14341,15090
14341,14501
14341,14447
14342,14866
14342,14558
14342,15031
14342,14869
14342,15057
14342,14975
14342,14935
14342,14906
14342,14834
14342,15013
14342,14750
14342,14591
14343,14926
14343,15082
14343,15074
14343,14820
14343,14759
14343,14889
14343,14542
14343,14433
14343,15039
14343,14470
14343,14683
14343,14991
14343,14553
14343,14921
14343,14745
14343,14440
14343,14356
14343,14799
14343,14843
14344,14958
14344,14636
14344,14623
14344,14857
14344,14713
14344,15080
14344,15098
14344,14942
14344,14742
14344,14688
14344,15046
14344,15078
14344,14516
14344,15093
14344,15100
14344,14727
14344,15089
14344,15090
14344,15049
14344,15086
14344,15095
14344,15075
14344,14418
14344,15087
14345,14936
14345,15054
14345,14729
14345,15023
14345,15090
14345,14818
14345,15053
14345,14381
14345,15098
14345,14488
14345,15024
14345,14807
14345,14823
14345,15094
14345,15051
14345,14350
14345,15046
14345,14657
14345,15035
14345,14792
14345,14771
14345,14543
14345,15086
14345,14770
14346,14974
14346,15032
14346,14980
14346,15004
14346,14475
14346,14839
14346,14489
14346,14639
14346,14827
14346,14986
14346,15052
14346,15095
14346,14364
14347,14706
14347,14986
14347,14854
14347,14994
14347,14948
14347,14940
14347,14878
14347,14651
14347,15052
14347,14652
14347,15059
14347,15014
14347,15082
14347,14606
14347,15002
14347,14983
14347,14890
14347,14674
14347,15101
14347,14776
14347,15064
14347,14486
14347,15038
14347,14731
14347,15261
14348,14812
14348,15092
14348,15072
14348,15096
14348,14568
14348,15045
14348,14481
14348,15078
14348,14745
14348,14842
14348,15020
14348,14446
14348,15094
14348,14869
14348,14985
14348,14784
14349,15044
14349,15004
14349,14648
14349,14389
14349,15076
14349,14633
14349,14741
14349,14357
14349,15095
14349,14426
14349,14934
14349,14940
14349,15021
14349,14975
14349,15025
14349,14545
14349,14490
14349,14519
14349,14991
14349,14979
14349,14880
14349,15085
14349,14599
14349,15045
14349,14749
14350,14675
14350,14424
14350,15063
14350,14607
14350,15058
14350,14760
14350,14939
14350,15033
14350,14713
14350,15064
14350,15095
14350,14396
14350,14640
14350,15070
14350,14990
14350,15086
14350,14903
14350,14446
14350,14399
14351,15066
14351,14519
14351,15095
14351,15063
14351,15006
14351,15000
14351,14769
14351,15080
14351,14709
14351,15041
14351,14889
14351,14839
14351,14819
14351,14711
14351,14935
14351,14717
14351,14871
14351,15043
14351,14964
14351,15085
14352,14426
14352,14387
14352,15096
14352,14624
14352,15070
14352,15094
14352,15085
14352,15016
14352,14848
14352,14708
14352,14737
14352,15099
14352,14824
14352,15069
14352,14952
14352,14962
14352,15083
14352,14749
14352,15045
14352,15052
14353,15040
14353,15055
14353,14480
14353,14881
14353,14590
14353,14944
14353,14963
14353,15079
14353,15026
14353,15039
14353,15061
14353,15082
14353,15076
14353,15091
14353,14986
14353,14666
14353,14988
14353,15028
14354,14458
14354,15078
14354,14634
14354,15003
14354,15034
14354,14409
14354,15031
14354,14700
14354,14631
14354,15055
14354,15042
14354,14960
14354,14728
14354,15095
14354,14765
14354,15082
14354,14618
14355,15067
14355,14672
14355,15078
14355,15047
14355,14656
14355,15072
14355,15070
14355,14690
14355,14911
14355,14983
14355,15006
14355,14473
14355,14833
14355,15086
14355,14897
14355,14453
14355,15021
14355,14865
14355,14990
14355,14720
14355,14811
14355,14949
14355,15095
14355,14758
14355,15057
14355,14577
14356,14980
14356,14993
14356,14758
14356,15055
14356,14869
14356,14962
14356,15056
14356,14588
14356,14399
14356,14846
14356,14983
14356,15016
14356,14538
14356,14957
14356,15089
14356,14682
14356,15028
14356,15047
14356,14684
14356,14998
14356,14915
14356,14995
14356,14552
14356,14946
14357,14389
14357,14652
14357,14842
14357,15098
14357,14818
14357,15000
14357,14896
14357,14471
14357,15081
14357,14501
14357,14721
14357,14820
14357,14954
14357,14364
14357,14720
14357,15077
14357,14658
14357,14942
14357,15018
14357,15046
14357,14456
14357,14536
14358,14889
14358,14786
14358,14859
14358,15043
14358,14683
14358,14945
14358,14636
14358,14571
14358,15005
14358,14860
14358,14651
14358,14638
14358,15065
14358,14586
14358,14383
14358,15060
14358,15101
14358,14630
14358,15071
14358,15058
14358,15127
14359,14753
14359,15046
14359,14739
14359,15064
14359,15056
14359,14985
14359,15032
14359,15096
14359,15082
14359,14397
14359,14956
14359,14786
14359,14394
14359,14569
14359,14886
14359,15015
14359,15055
14359,15088
14359,15073
14359,14937
14360,15059
14360,15095
14360,14983
14360,15049
14360,14938
14360,14967
14360,14717
14360,14457
14360,14435
14360,14960
14360,14809
14360,15062
14360,15056
14360,14755
14360,14370
14360,14927
14360,15035
14360,14851
14360,15042
14360,15087
14361,14660
14361,14847
14361,14751
14361,14411
14361,14607
14361,15043
14361,14859
14361,15089
14361,14872
14361,14682
14361,14778
14361,14495
14361,15050
14361,15017
14361,15082
14361,14423
14361,15094
14361,14506
14361,15079
14361,15012
14361,15069
14361,14363
14361,15085
14361,14960
14362,15081
14362,15090
14362,14947
14362,15082
14362,15064
14362,14994
14362,15067
14362,14713
14362,15088
14362,15029
14362,15049
14362,15034
14362,14683
14362,14604
14362,15048
14362,14371
14362,14700
14362,15031
14362,15092
14362,15008
14362,15087
14362,14380
14363,14987
14363,14678
14363,15066
14363,15078
14363,14816
14363,15084
14363,15071
14363,14412
14363,14999
14363,14805
14363,15040
14363,14409
14363,14929
14363,14368
14363,14878
14363,14886
14363,14636
14364,14737
14364,15052
14364,14714
14364,14772
14364,15032
14364,15100
14364,14756
14364,14846
14364,15029
14364,14898
14364,14983
14364,14962
14364,14856
14364,14953
14364,14959
14364,15023
14364,15012
14364,15080
14364,14789
14364,15073
14364,14539
14365,14384
14365,14742
14365,15055
14365,15068
14365,15040
14365,15022
14365,15069
14365,14973
14365,15015
14365,15017
14365,15082
14365,14937
14365,15098
14365,15087
14365,14887
14365,14472
14365,14718
14365,15059
14365,14498
14365,15078
14365,14452
14365,14591
14365,14931
14365,14814
14366,14977
14366,14902
14366,15045
14366,15086
14366,15048
14366,14984
14366,14889
14366,15076
14366,14922
14366,14686
14366,14969
14366,14367
14366,14626
14366,15079
14366,15071
14366,14805
14366,14591
14366,14455
14366,15030
14366,14885
14366,14929
14366,14650
14366,15050
14366,14755
14367,14389
14367,15094
14367,14905
14367,14987
14367,14622
14367,15054
14367,14683
14367,14730
14367,14995
14367,15007
14367,14410
14367,14473
14367,14870
14367,14981
14367,14836
14367,14970
14367,15061
14367,14872
14368,14578
14368,14867
14368,14710
14368,14479
14368,14443
14368,15080
14368,15076
14368,14449
14368,14955
14368,14730
14368,15030
14368,15096
14368,15086
14368,14814
14368,15017
14368,15078
14368,15091
14368,15093
14368,15051
14368,14912
14368,14778
14368,14968
14368,14618
14369,15097
14369,15089
14369,14837
14369,14496
14369,14789
14369,15100
14369,14812
14369,14689
14369,14606
14369,14979
14369,15060
14369,14699
14369,14700
14369,14921
14369,15069
14369,14785
14369,15079
14369,14988
14369,14765
14369,14959
14369,14537
14369,15090
14370,15031
14370,14962
14370,14512
14370,14821
14370,14703
14370,14779
14370,15043
14370,15051
14370,14955
14370,14981
14370,15077
14370,15066
14370,14717
14370,15078
14370,15036
14370,15045
14370,15046
14370,14873
14370,14994
14370,14420
14370,14700
14370,14524
14370,14817
14370,15096
14370,14551
14370,14886
14371,14915
14371,14412
14371,14779
14371,14955
14371,15090
14371,14457
14371,14856
14371,15071
14371,15066
14371,14942
14371,14975
14371,14990
14371,15057
14371,15008
14371,14734
14371,14934
14371,14709
14371,15045
14372,14723
14372,14919
14372,14884
14372,14492
14372,14686
14372,14710
14372,14928
14372,14484
14372,14655
14372,15082
14372,14882
