source,target
14304,14956
14304,15096
14305,15055
14305,14403
14305,14325
14305,15093
14305,14770
14305,14603
14305,14599
14305,14915
14305,15040
14305,14474
14305,14957
14305,15088
14305,14643
14305,14917
14305,14975
14305,15046
14305,14963
14305,14698
14305,15006
14305,14735
14305,15035
14305,14723
14305,14904
14306,14991
14306,14830
14306,14496
14306,14706
14306,14745
14306,15083
14306,14364
14306,14441
14306,14801
14306,15085
14306,14474
14306,14902
14306,14961
14306,14675
14306,14970
14306,14723
14306,14818
14306,15042
14306,14768
14306,15064
14306,14544
14306,14829
14307,14803
14307,15033
14307,14671
14307,14435
14307,14802
14307,14631
14307,14568
14307,15079
14307,14996
14307,15065
14307,15088
14307,14752
14307,14750
14307,14887
14307,15064
14307,14946
14307,15098
14307,14729
14307,14977
14307,15001
14307,14937
14307,14566
14307,15076
14307,14970
14307,14879
14308,15094
14308,14944
14308,14970
14308,14592
14308,14998
14308,14608
14308,14936
14308,15072
14308,15035
14308,14397
14308,15099
14308,14999
14308,14719
14308,14787
14308,15017
14308,14832
14308,14643
14308,14908
14308,15029
14308,14388
14309,15051
14309,14964
14309,15044
14309,14324
14309,15085
14309,14519
14309,15068
14309,15092
14309,14972
14309,14800
14309,14545
14309,14679
14309,15088
14309,14676
14309,15058
14310,14905
14310,15050
14310,14425
14310,15088
14310,14923
14310,14796
14310,14996
14310,15061
14310,14335
14310,15018
14310,14991
14310,14557
14310,15085
14310,14417
14310,14761
14310,14687
14310,15065
14310,15066
14310,15093
14310,14539
14310,15072
14310,14943
14310,15333
14311,14456
14311,15072
14311,15011
14311,14578
14311,15062
14311,14968
14311,14353
14311,14332
14311,14989
14311,15087
14311,14555
14311,14505
14311,14866
14311,14925
14311,15012
14311,15059
14311,15017
14311,15032
14311,15060
14311,15069
14311,14732
14312,15020
14312,14925
14312,15047
14312,14719
14312,14802
14312,14607
14312,14716
14312,14974
14312,15099
14312,14509
14312,14754
14312,14351
14312,14735
14312,15100
14312,14446
14312,14591
14312,14725
14312,14938
14312,14883
14312,14723
14312,15091
14312,14620
14312,14361
14313,15042
14313,14913
14313,14976
14313,14921
14313,15036
14313,14718
14313,14892
14313,14952
14313,15079
14313,15065
14313,15072
14313,15030
14313,14967
14313,15098
14313,14927
14313,14374
14313,14999
14313,15018
14313,14956
14314,14397
14314,14846
14314,14713
14314,14597
14314,14512
14314,15033
14314,14601
14314,14658
14314,14454
14314,15096
14314,14720
14314,14939
14314,14786
14314,14957
14314,15087
14314,15095
14314,15083
14314,14990
14314,14671
14314,14795
14315,14371
14315,15024
14315,14945
14315,14856
14315,15101
14315,14615
14315,15081
14315,15088
14315,14581
14315,14349
14315,14606
14315,15095
14315,15008
14315,14520
14315,15090
14315,14374
14315,15083
14315,14766
14315,14824
14315,14448
14315,14368
14315,14768
14315,14889
14315,14832
14315,14868
14315,14584
14316,15099
14316,15066
14316,14857
14316,14988
14316,14719
14316,15070
14316,15044
14316,14679
14316,14879
14316,15086
14316,15002
14316,14516
14316,15090
14316,14911
14316,14814
14316,15082
14316,15042
14316,14867
14316,14317
14316,15101
14316,14937
14316,15389
14317,14843
14317,14598
14317,14927
14317,15044
14317,15089
14317,15080
14317,14668
14317,14848
14317,14365
14317,14949
14317,15045
14317,15074
14317,14751
14317,14436
14317,14648
14317,15078
14317,14856
14317,15003
14317,14803
14317,15063
14318,14988
14318,15098
14318,14685
14318,14844
14318,14712
14318,14556
14318,14836
14318,14901
14318,14643
14318,14507
14318,14719
14318,14782
14318,15100
14318,14923
14318,14662
14318,14902
14318,14858
14318,14701
14318,15032
14318,15046
14318,15045
14318,15090
14318,15043
14319,14834
14319,15016
14319,15043
14319,15095
14319,15018
14319,14994
14319,14747
14319,14948
14319,15078
14319,15098
14319,14613
14319,14432
14319,14759
14319,14329
14319,15082
14319,14611
14319,15100
14319,15048
14319,15089
14319,15137
14320,15050
14320,14802
14320,15100
14320,15085
14320,14953
14320,15097
14320,15022
14320,15035
14320,14389
14320,15098
14320,15080
14320,14995
14320,15074
14320,14660
14320,14742
14320,14321
14320,14983
14320,14993
14320,14719
14320,14714
14320,14664
14320,14399
14320,14878
14320,14672
14321,14700
14321,14919
14321,14670
14321,15090
14321,15086
14321,14756
14321,15069
14321,14997
14321,14391
14321,14586
14321,15045
14321,14378
14321,15033
14321,15028
14321,14976
14321,14774
14321,15065
14321,14971
14321,14950
14321,14739
14321,14567
14321,14812
14322,14568
14322,14795
14322,15019
14322,15025
14322,14991
14322,14783
14322,14915
14322,14881
14322,15035
14322,15012
14322,14523
14322,14975
14322,14779
14322,15087
14322,14467
14322,15029
14323,14329
14323,14945
14323,14693
14323,14897
14323,15069
14323,14583
14323,14813
14323,14935
14323,14518
14323,14936
14323,14885
14323,14633
14323,14811
14323,15040
14323,14699
14323,15065
14323,14625
14323,14888
14323,14706
14323,14522
14323,14679
14324,14695
14324,15030
14324,15092
14324,14926
14324,14652
14324,14660
14324,14369
14324,15073
14324,14904
14324,14975
14324,15059
14324,14631
14324,15055
14324,14995
14324,14856
14324,14843
14324,14994
14325,14750
14325,14583
14325,15041
14325,14872
14325,14676
14325,14991
14325,15089
14325,15065
14325,14482
14325,14693
14325,15055
14325,14801
14325,14607
14325,14620
14325,14737
14325,14815
14325,14590
14325,14800
14325,14392
14325,15097
14325,14981
14325,15101
14325,14389
14325,14651
14325,14814
14326,14493
14326,15092
14326,14464
14326,14593
14326,15036
14326,14814
14326,15001
14326,14862
14326,14906
14326,14941
14326,15060
14326,14808
14326,14610
14326,15089
14326,14771
14326,14940
14326,14554
14326,15050
14326,14732
14326,14679
14327,14917
14327,14431
14327,15084
14327,14425
14327,14529
14327,14678
14327,14618
14327,14946
14327,14328
14327,15061
14327,14969
14327,14550
14327,14976
14327,14721
14327,14919
14327,15053
14327,15048
14327,14998
14327,15068
14327,15062
14327,14918
14327,14903
14328,15100
14328,15068
14328,15097
14328,14862
14328,15086
14328,14445
14328,14695
14328,15101
14328,14700
14328,15096
14328,14965
14328,14842
14328,15072
14328,15067
14328,14856
14328,15071
14328,15011
14328,15039
14329,14657
14329,14370
14329,14377
14329,15081
14329,15088
14329,14701
14329,15030
14329,15036
14329,14903
14329,15010
14329,14781
14329,15101
14329,15054
14329,14714
14329,14771
14329,14850
14329,14777
14329,14883
14329,15089
14329,15099
14329,14809
14329,14347
14330,14583
14330,15016
14330,15085
14330,14377
14330,15087
14330,15003
14330,15091
14330,15095
14330,15070
14330,14851
14330,14862
14330,14581
14330,14760
14330,15097
14330,14993
14330,14565
14331,14570
14331,15002
14331,15101
14331,14452
14331,14339
14331,14943
14331,14703
14331,15091
14331,15041
14331,14715
14331,14730
14331,14891
14331,14996
14331,15045
14331,14837
14331,15063
14332,14763
14332,14836
14332,15007
14332,14991
14332,14342
14332,14869
14332,14875
14332,15082
14332,14787
14332,15054
14332,15073
14332,14624
14332,15099
14332,14435
14332,15045
14332,14835
14333,14571
14333,15071
14333,15073
14333,14752
14333,14612
14333,14814
14333,14575
14333,14684
14333,14694
14333,14691
14333,14894
14333,14563
14333,14641
14333,15090
14333,15066
14333,14760
14333,14950
14333,15011
14333,15092
14333,15089
14333,15059
14334,15059
14334,15089
14334,14618
14334,15066
14334,14918
14334,15097
14334,14388
14334,14656
14334,15082
14334,14972
14334,15091
14334,15032
14334,14453
14334,14738
14334,14855
14334,14754
14334,14734
14334,14750
14334,14978
14334,15077
14334,14991
14335,15080
14335,14714
14335,14758
14335,15005
14335,15071
14335,15097
14335,15025
14335,15092
14335,14969
14335,15036
14335,15030
14335,14771
14335,15101
14335,14645
14335,14893
14335,14841
14335,14996
14335,14844
14335,14559
14335,14845
14335,14464
14335,14384
14335,15054
14335,15098
14336,14950
14336,14940
14336,14438
14336,14863
14336,15085
14336,15081
14336,15079
14336,15078
14336,14450
14336,15093
14336,14535
14336,14727
14336,15068
14336,14982
14336,14782
14336,14802
14336,14841
14336,15059
14336,14796
14336,14596
14336,15051
14336,15086
14336,14768
14336,15027
14336,14602
14337,14372
14337,14850
14337,15063
14337,14780
14337,14722
14337,15068
14337,14945
14337,14938
14337,14478
14337,15066
14337,15088
14337,14700
14337,15101
14337,14648
14337,14619
14337,15070
14337,15044
14337,15047
14337,14352
14337,14960
14337,15089
14337,14789
14338,14482
14338,14978
14338,15058
14338,15000
14338,14990
14338,15089
14338,15031
14338,14955
14338,15003
14338,14721
14338,15090
14338,15081
14338,15099
14338,15100
14338,14467
14338,15001
14338,14943
14338,15101
14339,14905
14339,15028
14339,14750
14339,14888
14339,14710
14339,15011
14339,15003
14339,14507
14339,15101
14339,14533
14339,15085
14339,14761
14339,15056
14339,15081
14339,15002
14339,14694
14339,14370
14339,14825
14339,14588
14340,15028
14340,15041
14340,14611
14340,14699
14340,14932
14340,14570
14340,15060
14340,14755
14340,15085
14340,15055
14340,14420
14340,15020
14340,15077
14340,15018
14340,15031
14340,14968
14340,15091
14341,14641
14341,14911
14341,15029
14341,14648
14341,14980
14341,14579
14341,15061
14341,15000
14341,14461
14341,15093
14341,15039
14341,15074
14341,15032
14341,15083
14341,14851
14341,14964
14341,15071
14341,15055
14341,14828
14341,15063
14342,14395
14342,15094
14342,14650
14342,15075
14342,14431
14342,15056
14342,14682
14342,15055
14342,15007
14342,15101
14342,14758
14342,14510
14342,15064
14342,15051
14342,15057
14342,14759
14342,14735
14342,14635
14342,15168
14343,14893
14343,15099
14343,15028
14343,15027
14343,15076
14343,14880
14343,14994
14343,14852
14343,14661
14343,14449
14343,14710
14343,14689
14343,15088
14343,14951
14343,14946
14343,14963
14343,14580
14343,14708
14343,14521
14343,14565
14343,14555
14343,14977
14343,14738
14343,14635
14343,14857
14343,14647
14343,14783
14344,14876
14344,15061
14344,15028
14344,14615
14344,14883
14344,14472
14344,14574
14344,14351
14344,14509
14344,14610
14344,14402
14344,14870
14344,14952
14344,14819
14344,14702
14344,14942
14344,15022
14344,14886
14344,14661
14344,14693
14344,14995
14344,15067
14344,15010
14344,14614
14344,15086
14344,15065
14344,14986
14345,14875
14345,15087
14345,14802
14345,15101
14345,14430
14345,14913
14345,14955
14345,14436
14345,15009
14345,14972
14345,15039
14345,14861
14345,15070
14345,14714
14345,15063
14345,14807
14345,14533
14345,14753
14346,15094
14346,15042
14346,15055
14346,14754
14346,14687
14346,15038
14346,14702
14346,14771
14346,14907
14346,14877
14346,15043
14346,14691
14346,15014
14346,15070
14346,14822
14346,14849
14346,15026
14346,14586
14346,15084
14346,14993
14346,15089
14346,14689
14346,14857
14347,14841
14347,14707
14347,14442
14347,15066
14347,14570
14347,14517
14347,15069
14347,15021
14347,15001
14347,14812
14347,14471
14347,15059
14347,15049
14347,15020
14347,14921
14347,15012
14347,15062
14347,14701
14347,15038
14348,14693
14348,14978
14348,15053
14348,14813
14348,14700
14348,14969
14348,14819
14348,15096
14348,15100
14348,15024
14348,14619
14348,15055
14348,14820
14348,14877
14348,15038
14348,14726
14348,14804
14348,14810
14348,15009
14348,14770
14349,15057
14349,14925
14349,14966
14349,15047
14349,15095
14349,14974
14349,15069
14349,14651
14349,14761
14349,15075
14349,14483
14349,15049
14349,15048
14349,14950
14349,14731
14349,14485
14349,14480
14349,14792
14349,14829
14349,15097
14349,15044
14349,15081
14349,14932
14349,15054
14350,15077
14350,14688
14350,14562
14350,15004
14350,14891
14350,14823
14350,14941
14350,14699
14350,15027
14350,14773
14350,14985
14350,14832
14350,14657
14350,14756
14350,14761
14350,14689
14350,15086
14350,14864
14350,14684
14350,15081
14350,14968
14350,14727
14350,15030
14351,14376
14351,15097
14351,14571
14351,14999
14351,15064
14351,14477
14351,14960
14351,14456
14351,14368
14351,15052
14351,14914
14351,14864
14351,15031
14351,14919
14352,14464
14352,15092
14352,15001
14352,14480
14352,15087
14352,15066
14352,14992
14352,14500
14352,14776
14352,14545
14352,14459
14352,15081
14352,15052
14352,15025
14352,15097
14352,14686
14352,15089
14352,14933
14352,15064
14352,14389
14352,15079
14353,14777
14353,15043
14353,14816
14353,15067
14353,14677
14353,14654
14353,14778
14353,15028
14353,14910
14353,15002
14353,14975
14353,14832
14353,15098
14353,15057
14353,14672
14353,14731
14353,14616
14353,15071
14353,14842
14354,15085
14354,15043
14354,15037
14354,15005
14354,14798
14354,15062
14354,14780
14354,14827
14354,14493
14354,15067
14354,14961
14354,14870
14354,15091
14354,14750
14354,14690
14354,14492
14354,15082
14355,14654
14355,14867
14355,15023
14355,14824
14355,14525
14355,14962
14355,14650
14355,15091
14355,15082
14355,15055
14355,15077
14355,14933
14355,14913
14355,15083
14355,14599
14355,15056
14355,14574
14356,14590
14356,15073
14356,14576
14356,14980
14356,14698
14356,15066
14356,14792
14356,15081
14356,15095
14356,14413
14356,14510
14356,14680
14356,15096
14356,15089
14356,15046
14356,15059
14356,14425
14356,15088
14356,15049
14356,15091
14357,14562
14357,15062
14357,15070
14357,15055
14357,14651
14357,15091
14357,14378
14357,14911
14357,14649
14357,15090
14357,14908
14357,14369
14357,15040
14357,15098
14357,15030
14357,14497
14357,15075
14357,14967
14357,15033
14357,14981
14358,15041
14358,15074
14358,14639
14358,14452
14358,14979
14358,14737
14358,15018
14358,15073
14358,14897
14358,15062
14358,14759
14358,14938
14358,15063
14358,15037
14358,14963
14358,14853
14358,15024
14358,15048
14358,15021
14358,15055
14358,14630
14359,14791
14359,14826
14359,14854
14359,14939
14359,14972
14359,14979
14359,14771
14359,15045
14359,15058
14359,15093
14359,14533
14359,14957
14359,14814
14359,14992
14359,14931
14359,15063
14359,15012
14359,15076
14359,14461
14359,14486
14359,14926
14359,15083
14359,14536
14359,14545
14359,15030
14360,14782
14360,14360
14360,15032
14360,14696
14360,14982
14360,14933
14360,14697
14360,14937
14360,15059
14360,15084
14360,14851
14360,14607
14360,15067
14360,14885
14360,15076
14360,14927
14360,14813
14360,14541
14360,14742
14360,14586
14360,15080
14360,14724
14361,14908
14361,15074
14361,15055
14361,15082
14361,14937
14361,14858
14361,14754
14361,15087
14361,15101
14361,14949
14361,15084
14361,14538
14361,14935
14361,14609
14361,15030
14361,15064
14361,14964
14361,14762
14361,14611
14361,14768
14361,15098
14361,14882
14362,15003
14362,15083
14362,15034
14362,15035
14362,15044
14362,14971
14362,14647
14362,14697
14362,15091
14362,15056
14362,15089
14362,15029
14362,15088
14362,15082
14362,14961
14362,14993
14363,14970
14363,14427
14363,14767
14363,15101
14363,15035
14363,15063
14363,15078
14363,14628
14363,15097
14363,14605
14363,14728
14363,14670
14363,15069
14363,14751
14363,15061
14363,15070
14363,15031
14363,15013
14363,14990
14363,15038
14363,15077
14363,14868
14364,14510
14364,14946
14364,14729
14364,15057
14364,15070
14364,14800
14364,15096
14364,14720
14364,14474
14364,14613
14364,14746
14364,14982
14364,15092
14364,14372
14364,14573
14364,15052
14364,15049
14364,15082
14365,14428
14365,15059
14365,14976
14365,14741
14365,15041
14365,14770
14365,14698
14365,14962
14365,15088
14365,15081
14365,15049
14365,14646
14365,14920
14365,14635
14365,15022
14365,15099
14365,14844
14366,14753
14366,14865
14366,14989
14366,14707
14366,15085
14366,15063
14366,14736
14366,14487
14366,14603
14366,14758
14366,14772
14366,15049
14366,14974
14366,15060
14367,14988
14367,15092
14367,15044
14367,15017
14367,15059
14367,15026
14367,14558
14367,14997
14367,14792
14367,14817
14367,14888
14367,14923
14367,14945
14367,15100
14367,14854
14367,14690
14367,14956
14367,14504
14367,14836
14367,15000
14367,15030
14367,15058
14368,15043
14368,15074
14368,15053
14368,15005
14368,14878
14368,15003
14368,14434
14368,14965
14368,15035
14368,14789
14368,15022
14368,14633
14368,14900
14368,15050
14368,14630
14368,14773
14368,14424
14368,14984
14368,14765
14368,14736
14368,14942
14368,14975
14369,15048
14369,14678
14369,14964
14369,15073
14369,15097
14369,15101
14369,14820
14369,14719
14369,15062
14369,15044
14369,15050
14369,14851
14369,14905
14369,14614
14369,15039
14369,14452
14369,14880
14369,14529
14370,14407
14370,14909
14370,14774
14370,14523
14370,14720
14370,15089
14370,15088
14370,14426
14370,14929
14370,14772
14370,14949
14370,14967
14370,14976
14370,14403
14370,14701
14370,15033
14370,14672
14370,14992
14370,15006
14371,15101
14371,15072
14371,15099
14371,14971
14371,14978
14371,15096
14371,15080
14371,14957
14371,14924
14371,14986
14371,14939
14371,14950
14371,15038
14371,14377
14371,15001
14372,14523
14372,14869
14372,14982
14372,14777
14372,14816
14372,14992
14372,14511
14372,14924
14372,14942
14372,14688
14372,14500
14372,14807
14372,14991
14372,14904
14372,14898
14372,15100
14372,14771
14372,14691
14372,14684
14372,14390
14372,14934
14372,14732
14373,15053
14373,14677
14373,14802
14373,14786
14373,15023
14373,15073
14373,15074
14373,14845
14373,15064
14373,15100
14373,14932
14373,14725
14373,14631
14373,15083
14373,14898
14373,14894
14373,14903
14373,15070
14374,14787
14374,14696
14374,14406
14374,15085
14374,14700
14374,14810
14374,14998
14374,15069
14374,14865
14374,15081
14374,15014
14374,14702
14374,15055
14374,14862
14374,14518
14374,15080
14374,15007
14374,14930
14374,15057
14374,14734
14374,15041
14375,15005
14375,14894
14375,14841
14375,15019
14375,14893
14375,14788
14375,15064
14375,15087
14375,14684
14375,14891
14375,15009
14375,14994
14375,15089
14375,14998
14375,14979
14375,15070
14375,15031
14375,14573
14375,14801
14375,14948
14375,14859
14375,15067
14375,14757
14375,15045
14375,15029
14376,15043
14376,15055
14376,14749
14376,14610
14376,15026
14376,14953
14376,14779
14376,15045
14376,14970
14376,15070
14376,14846
14376,14883
14376,14753
14376,14897
14376,14984
14376,15079
14376,14957
14376,15080
14376,15106
14377,15069
14377,14664
14377,15085
14377,14808
14377,14670
14377,15062
14377,14680
14377,15026
14377,14510
14377,15093
14377,15071
14377,15000
14377,14985
14378,14991
14378,15002
14378,15040
14378,14584
14378,14389
14378,15075
14378,15069
14378,15084
14378,14964
14378,14723
14378,15050
14378,14800
14378,14656
14378,14789
14378,14712
14378,14983
14378,14902
14379,14600
14379,15032
14379,14919
14379,14738
14379,15012
14379,15063
14379,15028
14379,14974
14379,14710
14379,14460
14379,14965
14379,14518
14379,14696
14379,15096
14379,14442
14379,15080
14379,14618
14379,14711
14379,15084
14380,14992
14380,14430
14380,15034
14380,14566
14380,14766
14380,14502
14380,15045
14380,14796
14380,15098
14380,14544
14380,15038
14380,14549
14380,15077
14380,14949
14380,15051
14380,15053
14380,15005
14380,14772
14380,15076
14380,14695
14380,14952
14381,14988
14381,14464
14381,14668
14381,14681
14381,14738
14381,14893
14381,15071
14381,15021
14381,15084
14381,15098
14381,14834
14381,15007
14381,14507
14381,15038
14381,15094
14381,15082
14381,14812
14381,15078
14381,14728
14381,14908
14381,14725
14381,15096
14381,15002
14381,14754
14381,15081
14381,15065
14382,15049
14382,15042
14382,14546
14382,14892
14382,14923
14382,14987
14382,14632
14382,15098
14382,15066
14382,14408
14382,14618
14382,14742
14382,14955
14382,15036
14382,15101
14382,14965
14382,14565
14382,14994
14382,15019
14383,14850
14383,14765
14383,14525
14383,15085
14383,14683
14383,14778
14383,15067
14383,14996
14383,14961
14383,15097
14383,14970
14383,15008
14383,14558
14383,15075
14383,14710
14383,15059
14383,14747
14383,14919
14383,15081
14383,15051
14384,14446
14384,14925
14384,14829
14384,15017
14384,14734
14384,15093
14384,15036
14384,14999
14384,15050
14384,14983
14384,15077
14384,15097
14384,15089
14384,14989
14384,15041
14384,14940
14384,14666
14384,14714
14384,14994
14384,15071
14384,15032
14384,14622
14384,14448
14384,14822
14385,15081
14385,14538
14385,15052
14385,14456
14385,14976
14385,14429
14385,14662
14385,14560
14385,14948
14385,15097
14385,14529
14385,14916
14385,15090
14385,14875
14385,15070
14385,14998
14385,15066
14385,15095
14385,15098
14385,14508
14385,15089
14385,14975
14385,15016
14385,14583
14385,14426
14386,14730
14386,14975
14386,15030
14386,14522
14386,15037
14386,14705
14386,15062
14386,14881
14386,15084
14386,14947
14386,14806
14386,15078
14386,15073
14386,14464
14387,14810
14387,14991
14387,14510
14387,14897
14387,15095
14387,14962
14387,14505
14387,15093
14387,15053
14387,14790
14387,14955
14387,14985
14387,14563
14387,14598
14387,15036
14387,14414
14387,15003
14387,15010
14387,15062
14387,14464
14387,14699
14387,14627
14387,14661
14388,14803
14388,14940
14388,14838
14388,14833
14388,15100
14388,14637
14388,14683
14388,14811
14388,14548
14388,15029
14388,14431
14388,14984
14388,15078
14388,14931
14388,14633
14388,15091
14389,14978
14389,14500
14389,14970
14389,14935
14389,15019
14389,15057
14389,14999
14389,15058
14389,14734
14389,14926
14389,14886
14389,15085
14389,14968
14389,14765
14389,15027
14389,15088
14389,14961
14390,15002
14390,15032
14390,14999
14390,14927
14390,15057
14390,14912
14390,14962
14390,14449
14390,14978
14390,14971
14390,15065
14390,15031
14390,14881
14390,14932
14390,14524
14390,15101
14390,14859
14390,15017
14390,14628
14390,15059
14390,14408
14390,15093
14390,14747
14390,15042
14391,15020
14391,15031
14391,14916
14391,14459
14391,14922
14391,14618
14391,15089
14391,14748
14391,14655
14391,14711
14391,14633
14391,14501
14391,14945
14391,14797
14391,14468
14391,15093
14391,15067
14391,14498
14391,14681
14391,15080
14391,14583
14392,14978
14392,14963
14392,15097
14392,14782
14392,14766
14392,14961
14392,15035
14392,14779
14392,14791
14392,14763
14392,15067
14392,15099
14392,14707
14392,14706
14392,14971
14392,14569
14392,14753
14392,14476
14392,14587
14392,14564
14392,15094
14392,14912
14393,14580
14393,14542
14393,14537
14393,15059
14393,15025
14393,14897
14393,14835
14393,14755
14393,14716
14393,15096
14393,14424
14393,15055
14393,14613
14393,15008
14393,14569
14393,15053
14393,14532
14393,15083
14393,14696
14394,14510
14394,14494
14394,14907
14394,14548
14394,14972
14394,15003
14394,14797
14394,14615
14394,15050
14394,14968
14394,14516
14394,15084
14394,14952
14394,14985
14394,14999
14394,15042
14394,15044
14394,14962
14394,14445
14395,15048
14395,15087
14395,15002
14395,15058
14395,14875
14395,14669
14395,14991
14395,14435
14395,14515
14395,15000
14395,14877
14395,15066
14395,15003
14395,15040
14395,14890
14395,14739
14395,15042
14395,15095
14395,15064
14395,15074
14395,15055
14396,14763
14396,15078
14396,14768
14396,15010
14396,15067
14396,14894
14396,14726
14396,14566
14396,14646
14396,14931
14396,15082
14396,14923
14396,14614
14396,14836
14396,15079
14396,15062
14396,14827
14396,15043
14396,14636
14397,14885
14397,15012
14397,15089
14397,15040
14397,14965
14397,14767
14397,15060
14397,14985
14397,14859
14397,14788
14397,15080
14397,15086
14397,14528
14397,14969
14397,14505
14397,15045
14397,14949
14397,14606
14397,14935
14397,14882
14397,14603
14397,14831
14397,14666
14397,14970
14397,14895
14398,14971
14398,15036
14398,14446
14398,15085
14398,14464
14398,14826
14398,14853
14398,15061
14398,14689
14398,15071
14398,14474
14398,14832
14398,15101
14398,14683
14398,15092
14398,14788
14398,15041
14398,14501
14398,15081
14398,14967
14398,14981
14398,14770
14398,15091
14399,14878
14399,14986
14399,14994
14399,15032
14399,14645
14399,15099
14399,15092
14399,14653
14399,14691
14399,14910
14399,14998
14399,14916
14399,14729
14399,15038
14399,14471
14399,15028
14400,15058
14400,14643
14400,15023
14400,15030
14400,15079
14400,14951
14400,14804
14400,14568
14400,14515
14400,15080
14400,14936
14400,15017
14400,14789
14400,15090
14400,14731
14400,15041
14400,14711
14401,14898
14401,14868
14401,14711
14401,15008
14401,15037
14401,15003
14401,14458
14401,14523
14401,14684
14401,14739
14401,15074
14401,14750
14401,15026
14401,14687
14401,14707
14401,14587
14402,14991
14402,14907
14402,15082
14402,14965
14402,14995
14402,15090
14402,14746
14402,14617
14402,14966
14402,14691
14402,15100
14402,14912
14402,15060
14402,15087
14402,15086
14402,14698
14402,14844
14402,15009
14402,14901
14403,15091
14403,15011
14403,14983
14403,14760
14403,14664
14403,15089
14403,14838
14403,15059
14403,15100
14403,14651
14403,14785
14403,14766
14403,14446
14403,15096
14403,14697
14403,15048
14403,15067
14403,14657
14403,15083
14403,15052
14403,15004
14403,14865
14403,15086
14403,14911
14403,15066
14403,14815
14404,14806
14404,14981
14404,14992
14404,14928
14404,15064
14404,15091
14404,14519
14404,15101
14404,14552
14404,14665
14404,15028
14404,14458
14404,14993
14404,15065
14404,14792
14404,15058
14404,14765
14404,14977
14404,14741
14404,15018
14404,14790
14404,14937
14404,14487
14404,14959
14404,14948
14405,14450
14405,14979
14405,14879
14405,15069
14405,15009
14405,15089
14405,14882
14405,14429
14405,15072
14405,15032
14405,14942
14405,15007
14405,14661
14405,14564
14405,15067
14405,15043
14405,14977
14405,14676
14405,15058
14405,14603
14405,15004
14405,14717
14405,15024
14406,15082
14406,15080
14406,14823
14406,14911
14406,15013
14406,14593
14406,15047
14406,14875
14406,15066
14406,15009
14406,14691
14406,14789
14406,14423
14406,15086
14406,15087
14406,14663
14406,14991
14406,14814
14406,14769
14406,14473
14406,14912
14406,15092
14406,14986
14406,14439
14406,14892
14406,14963
14406,14954
14407,14567
14407,14832
14407,14457
14407,15062
14407,14948
14407,15007
14407,15094
14407,14750
14407,14467
14407,14590
14407,15098
14407,14921
14407,14740
14407,14954
14407,14945
14407,14959
14407,15061
14407,14499
14407,15100
14407,15060
14408,14598
14408,15089
14408,14678
14408,15003
14408,14934
14408,14460
14408,15096
14408,14910
14408,14415
14408,14955
14408,15037
14408,14593
14408,15023
14408,15063
14408,15074
14409,15020
14409,15096
14409,14577
14409,14986
14409,15068
14409,14873
14409,15051
14409,14586
14409,15095
14409,14975
14409,14934
14409,15017
14409,14621
14409,15031
14409,14758
14409,14755
14409,15078
14409,15098
14410,15081
14410,14855
14410,14762
14410,14686
14410,14702
14410,15022
14410,15054
14410,14995
14410,14491
14410,14852
14410,15042
14410,15049
14410,15055
14410,14979
14410,15044
14410,14459
14410,15100
14410,15058
14410,15038
14410,15046
14410,14606
14410,14513
14410,14882
14411,15081
14411,14806
14411,15021
14411,15034
14411,14962
14411,15070
14411,15076
14411,15057
14411,14814
14411,15080
14411,14924
14411,14531
14411,15046
14411,14786
14411,15082
14412,14832
14412,15086
14412,14836
14412,15072
14412,15093
14412,14915
14412,15035
14412,15064
14412,14867
14412,14463
14412,14904
14412,14782
14412,15062
14412,15088
14412,14780
14412,15092
14412,15091
14412,15045
14412,15003
14412,14727
14412,14968
14412,14605
14412,15007
14413,14839
14413,14892
14413,15052
14413,15051
14413,15086
14413,14815
14413,14480
14413,14853
14413,15068
14413,14833
14413,14484
14413,14976
14413,14910
14413,14565
14413,14418
14413,15071
14413,15093
14413,15066
14413,14953
14413,14855
14414,15040
14414,15045
14414,14503
14414,14989
14414,14827
14414,15095
14414,14780
14414,14967
14414,14992
14414,15052
14414,14420
14414,14809
14414,15067
14414,14870
14414,15097
14414,15091
14414,14583
14414,14980
14414,15029
14414,15094
14414,14801
14415,14839
14415,15095
14415,15017
14415,14850
14415,15099
14415,14804
14415,15005
14415,15080
14415,14879
14415,15065
14415,15053
14415,14918
14415,14908
14415,14853
14415,15066
14415,15097
14415,14864
14415,14754
14415,15021
14415,14860
14415,15098
14415,15086
14415,15061
14415,14921
14415,14968
14415,15071
14415,15077
14416,14955
14416,14523
14416,15080
14416,14827
14416,14611
14416,14882
14416,14774
14416,14830
14416,14689
14416,14799
14416,15059
14416,15091
14416,14470
14416,14679
14417,14808
14417,15085
14417,14946
14417,14619
14417,14719
14417,15055
14417,15098
14417,14867
14417,15074
14417,14781
14417,15039
14417,14868
14417,15096
14417,14505
14417,15016
14417,14686
14417,14978
14418,14896
14418,15059
14418,15042
14418,15017
14418,14580
14418,15075
14418,15077
14418,14765
14418,15052
14418,14703
14418,15089
14418,14442
14418,15056
14418,14522
14418,14957
14418,15048
14418,14666
14418,14608
14418,14945
14418,15054
14418,14971
14418,15046
14418,14756
14418,15032
14418,14648
14418,15078
14418,15065
14418,15060
14418,14796
14419,14437
14419,15027
