source,target
13708,14686
13708,15098
13708,15021
13708,14305
13708,15093
13708,13773
13708,15092
13708,14590
13708,13819
13708,15032
13708,15246
13709,14576
13709,15079
13709,14887
13709,14231
13709,14457
13709,15098
13709,14526
13709,14240
13709,14627
13709,15039
13709,14869
13709,14909
13709,14135
13709,14283
13709,14242
13709,14026
13709,14112
13710,15004
13710,14870
13710,14000
13710,14307
13710,14137
13710,15067
13710,14159
13710,14411
13710,14200
13710,15096
13710,14425
13710,14774
13710,15014
13710,14319
13710,14652
13711,14926
13711,13855
13711,14373
13711,14157
13711,15060
13711,13882
13711,13810
13711,14077
13711,14318
13711,14677
13711,15026
13711,14580
13711,14951
13711,15000
13711,14271
13711,15084
13711,13994
13712,14928
13712,14979
13712,15050
13712,14763
13712,14666
13712,14801
13712,14406
13712,14926
13712,14527
13712,15059
13712,14258
13712,14929
13712,14982
13712,15026
13712,14408
13712,14945
13712,14156
13713,14794
13713,14737
13713,14189
13713,14992
13713,14535
13713,15080
13713,14608
13713,14764
13713,14311
13713,13825
13713,15082
13713,14551
13713,14117
13713,14914
13713,14559
13713,14480
13714,14734
13714,15087
13714,15022
13714,14582
13714,15094
13714,14959
13714,14634
13714,13976
13714,14170
13714,14817
13714,14965
13714,14990
13714,14703
13714,14290
13714,15044
13714,14725
13714,14924
13715,14824
13715,15099
13715,14627
13715,14880
13715,14317
13715,14140
13715,15093
13715,14975
13715,14845
13715,14783
13715,14996
13715,14912
13715,14087
13715,14144
13715,14031
13715,14148
13715,14377
13715,13913
13716,14755
13716,14818
13716,14210
13716,15010
13716,15094
13716,15034
13716,14298
13716,14589
13716,14949
13716,14362
13716,14935
13716,14801
13716,15090
13717,14942
13717,14823
13717,13970
13717,13906
13717,14527
13717,15085
13717,15003
13717,13821
13717,14990
13717,14497
13717,13949
13717,14932
13717,15042
13717,15089
13717,15046
13717,15097
13717,14704
13718,14903
13718,14532
13718,15056
13718,14940
13718,14300
13718,14475
13718,14826
13718,15091
13718,14799
13718,14264
13718,14439
13718,14633
13718,14287
13718,15097
13718,14775
13718,15075
13718,14973
13719,14975
13719,14692
13719,15056
13719,14749
13719,14292
13719,14721
13719,15098
13719,14995
13719,13989
13719,15050
13719,14670
13719,15088
13720,14626
13720,14645
13720,13967
13720,14998
13720,14370
13720,14314
13720,14611
13720,14792
13720,14910
13720,14117
13720,15098
13720,14127
13720,14416
13721,14627
13721,15030
13721,14927
13721,14139
13721,15061
13721,15028
13721,15032
13721,14876
13721,15052
13721,14956
13721,14204
13721,15057
13721,15097
13722,15097
13722,14700
13722,14615
13722,15030
13722,13820
13722,14377
13722,14666
13722,14634
13722,14333
13722,13952
13722,14924
13722,14717
13722,15098
13722,14564
13722,14034
13723,14534
13723,14743
13723,14135
13723,14943
13723,15081
13723,14454
13723,15101
13723,15095
13723,15074
13723,14908
13723,14687
13723,15052
13723,15079
13723,14457
13723,14777
13723,14682
13723,14736
13723,15015
13724,15032
13724,15043
13724,14224
13724,14802
13724,15063
13724,15046
13724,15091
13724,15060
13724,15062
13724,14997
13724,14857
13724,14843
13724,15069
13724,14837
13724,15009
13724,14986
13724,14937
13725,15014
13725,14560
13725,15064
13725,15078
13725,14352
13725,14468
13725,15085
13725,14185
13725,14771
13725,14112
13726,14463
13726,14840
13726,14091
13726,14183
13726,14029
13726,14071
13726,14322
13726,14867
13726,14489
13726,15084
13726,15055
13727,15086
13727,14239
13727,14370
13727,13919
13727,14675
13727,14755
13727,14129
13727,15100
13727,14957
13727,15083
13727,13835
13727,15094
13727,15099
13727,14940
13727,15063
13727,14770
13727,14423
13728,13896
13728,14099
13728,14715
13728,13746
13728,15100
13728,14212
13728,14231
13728,15002
13728,13986
13728,14277
13728,15028
13728,13958
13728,13840
13728,14732
13728,14717
13728,15023
13729,15096
13729,14217
13729,14922
13729,14680
13729,15083
13729,15070
13729,15012
13729,15091
13729,14868
13729,14186
13729,14443
13729,14982
13729,14104
13729,15087
13729,14553
13730,14381
13730,14652
13730,14931
13730,15094
13730,14747
13730,13881
13730,14083
13730,14457
13730,14821
13730,15044
13730,14162
13730,14804
13730,14185
13730,14980
13731,15060
13731,14700
13731,14719
13731,14572
13731,14082
13731,14949
13731,14717
13731,14698
13731,15074
13731,14629
13731,14996
13731,14052
13731,13859
13731,14938
13731,14886
13731,14579
13731,14932
13731,14673
13731,14943
13731,14940
13731,15045
13731,15080
13732,15085
13732,14142
13732,14938
13732,14212
13732,14193
13732,14274
13732,15073
13732,14565
13732,14179
13732,14940
13732,15089
13732,15002
13732,14688
13732,14995
13732,14560
13732,13839
13733,14407
13733,13984
13733,14767
13733,14578
13733,13954
13733,15075
13733,14139
13733,15072
13733,15049
13733,14968
13733,15030
13733,14679
13733,14388
13733,15015
13733,13784
13733,14647
13734,15091
13734,14524
13734,14931
13734,15052
13734,14937
13734,14614
13734,14638
13734,14771
13734,14591
13734,14946
13734,15085
13734,14998
13734,15092
13734,14953
13734,14369
13735,14789
13735,14682
13735,14994
13735,14180
13735,15078
13735,14583
13735,14713
13735,14976
13735,13890
13735,14854
13735,15096
13735,14227
13735,14839
13735,14319
13735,15072
13735,15084
13735,15087
13735,14294
13735,14293
13736,14768
13736,14337
13736,15022
13736,14757
13736,14427
13736,14941
13736,14881
13736,15073
13736,14255
13736,13747
13736,14883
13736,14995
13736,15035
13736,15041
13736,14575
13737,14735
13737,14792
13737,14311
13737,14795
13737,15064
13737,14998
13737,14955
13737,14962
13737,15007
13737,15075
13737,15083
13737,15077
13737,14525
13738,15003
13738,15099
13738,14809
13738,13830
13738,15093
13738,13811
13738,15039
13738,15040
13738,15043
13738,14915
13738,14768
13738,15029
13738,14916
13738,14958
13738,14363
13738,14499
13738,14869
13739,15078
13739,14355
13739,14960
13739,14087
13739,15038
13739,15098
13739,14381
13739,14923
13739,15095
13739,14790
13739,15090
13739,14714
13739,14736
13739,14109
13739,15126
13740,14836
13740,14919
13740,14398
13740,15101
13740,15078
13740,14289
13740,14466
13740,15028
13740,14861
13740,14986
13740,14639
13740,14753
13741,15054
13741,14826
13741,14622
13741,13999
13741,15051
13741,15014
13741,13918
13741,15031
13741,13936
13741,14998
13741,14767
13741,14815
13742,15065
13742,14433
13742,14107
13742,14572
13742,14645
13742,14943
13742,14743
13742,14680
13742,14133
13742,14761
13742,15095
13742,14801
13743,14308
13743,15012
13743,14122
13743,14195
13743,14646
13743,14693
13743,14178
13743,15026
13743,15096
13743,13814
13743,14789
13743,15094
13744,14480
13744,15056
13744,14597
13744,14887
13744,14981
13744,14270
13744,14293
13744,14596
13744,15082
13744,13754
13744,14986
13744,14488
13744,14302
13745,14038
13745,14961
13745,14662
13745,14671
13745,14989
13745,15006
13745,15088
13745,14803
13745,14460
13745,14686
13745,14356
13745,14024
13745,14156
13745,14005
13745,14865
13745,14387
13746,14681
13746,14645
13746,15058
13746,15100
13746,15079
13746,15092
13746,14574
13746,14721
13746,14918
13746,14831
13746,13762
13746,14912
13746,14915
13746,15022
13746,14334
13746,14804
13746,15098
13746,14974
13746,14902
13747,14732
13747,14116
13747,13860
13747,15085
13747,15042
13747,14959
13747,14986
13747,14894
13747,14883
13747,15016
13747,14859
13747,15079
13747,14542
13747,13778
13747,14998
13747,15036
13748,15064
13748,15087
13748,13919
13748,14103
13748,15050
13748,14795
13748,14192
13748,14919
13748,14951
13748,15090
13748,15072
13748,14994
13748,13799
13749,15035
13749,14699
13749,14602
13749,15001
13749,14857
13749,14446
13749,15044
13749,15040
13749,14617
13749,14970
13749,14712
13749,15088
13749,14658
13749,15038
13749,15074
13749,14248
13749,14517
13750,14982
13750,14978
13750,15055
13750,14999
13750,14832
13750,13918
13750,14854
13750,15029
13750,14505
13750,14972
13750,14993
13750,14882
13750,14329
13750,14253
13750,15014
13750,13977
13750,15053
13750,14681
13750,13969
13750,14780
13750,14932
13750,13860
13750,13894
13750,13803
13751,15096
13751,15000
13751,14718
13751,14172
13751,14493
13751,14168
13751,13981
13751,14961
13751,14900
13751,14849
13751,14881
13751,14578
13751,14329
13751,15065
13751,14674
13751,14972
13751,14969
13751,14616
13752,15015
13752,14980
13752,14051
13752,14200
13752,14971
13752,14460
13752,14507
13752,14790
13752,14141
13752,13994
13752,14634
13752,13893
13752,14732
13752,15054
13752,14312
13752,13765
13752,14820
13752,14879
13752,14800
13752,15097
13753,15093
13753,13869
13753,15077
13753,15082
13753,14964
13753,15054
13753,14722
13753,14918
13753,14591
13753,15061
13753,15088
13753,14833
13753,14939
13753,15079
13753,14993
13753,14052
13753,14976
13753,14606
13754,13919
13754,14826
13754,14543
13754,14348
13754,15070
13754,14708
13754,13789
13754,14803
13754,14714
13754,14834
13754,15083
13754,15029
13754,15073
13755,14008
13755,13825
13755,14963
13755,15046
13755,13920
13755,15056
13755,14587
13755,14372
13755,15033
13755,15057
13755,15064
13755,14813
13755,14347
13755,14839
13755,14701
13755,14435
13755,15067
13756,14828
13756,15071
13756,13803
13756,14327
13756,14747
13756,15058
13756,15097
13756,14362
13756,14286
13756,14784
13756,14608
13756,14840
13756,14651
13756,14906
13756,14852
13756,14593
13757,15095
13757,14555
13757,15048
13757,14942
13757,15026
13757,14215
13757,14531
13757,14222
13757,15003
13757,14079
13757,14947
13757,15085
13757,14455
13757,14902
13758,15084
13758,14149
13758,14808
13758,14649
13758,14974
13758,14809
13758,14275
13758,14666
13758,13905
13758,15096
13758,14839
13758,14784
13758,14686
13758,14779
13758,15055
13758,15015
13758,13885
13758,15016
13758,14971
13759,13815
13759,14838
13759,13974
13759,14906
13759,14862
13759,14969
13759,15059
13759,14434
13759,14008
13759,14246
13759,15047
13759,15043
13759,15062
13759,15074
13759,15054
13759,13900
13760,15043
13760,14786
13760,14936
13760,14240
13760,14235
13760,14428
13760,14562
13760,14764
13760,14994
13760,15079
13760,13768
13760,14681
13760,15056
13760,14424
13760,14353
13760,13813
13760,15081
13760,13847
13760,15071
13761,14960
13761,15072
13761,14594
13761,15047
13761,14433
13761,15093
13761,14349
13761,14995
13761,14081
13761,13936
13761,14717
13761,14436
13761,14626
13761,14992
13762,14219
13762,14940
13762,14681
13762,14910
13762,14292
13762,14594
13762,14932
13762,15067
13762,14535
13762,15001
13762,13963
13762,14697
13762,15031
13762,15072
13762,15013
13762,14702
13762,14832
13762,15082
13762,14123
13762,14955
13763,15046
13763,14654
13763,15069
13763,15033
13763,14097
13763,15089
13763,15083
13763,14552
13763,14770
13763,14553
13763,14165
13763,14634
13763,15049
13763,14689
13763,14433
13763,14863
13763,15075
13763,15020
13763,15042
13763,15012
13763,15062
13763,15080
13763,14232
13763,13998
13763,14999
13763,14801
13764,15054
13764,14896
13764,15099
13764,14991
13764,15075
13764,15100
13764,14983
13764,13912
13764,14387
13764,14802
13764,15049
13764,15095
13764,14203
13764,15062
13764,14539
13764,14376
13764,14614
13764,14849
13764,15081
13765,15014
13765,14978
13765,15041
13765,14934
13765,15031
13765,14849
13765,15085
13765,14624
13765,15073
13765,14132
13765,15074
13765,14886
13765,15095
13765,15052
13765,14598
13765,14160
13765,14994
13765,14952
13766,15079
13766,15022
13766,14571
13766,14634
13766,14925
13766,14974
13766,14288
13766,13883
13766,15073
13766,15066
13766,15098
13766,14111
13766,14559
13766,14617
13766,13924
13766,14241
13767,14132
13767,15097
13767,15089
13767,15052
13767,14475
13767,13818
13767,14934
13767,14426
13767,14321
13767,15101
13767,14603
13768,14688
13768,15088
13768,14372
13768,15000
13768,14667
13768,15014
13768,15055
13768,14360
13768,14522
13768,14797
13768,14949
13768,14414
13768,15046
13768,13974
13768,14219
13769,14943
13769,14747
13769,15043
13769,14673
13769,14430
13769,15078
13769,15069
13769,15096
13769,14952
13769,15016
13769,15091
13769,15045
13769,14429
13769,14608
13769,14638
13769,14901
13770,14814
13770,13835
13770,13864
13770,14738
13770,14424
13770,15020
13770,14656
13770,14995
13770,15074
13770,14949
13770,13807
13770,15100
13770,15089
13770,15022
13770,14671
13770,14577
13770,14879
13770,14214
13770,14964
13770,15063
13770,15021
13771,15062
13771,15099
13771,15090
13771,15063
13771,14135
13771,15083
13771,14773
13771,14383
13771,14153
13771,13989
13771,14742
13771,14669
13771,14868
13771,14963
13771,14978
13771,14677
13771,14723
13771,14161
13772,14904
13772,14681
13772,14968
13772,14420
13772,14798
13772,14095
13772,15035
13772,14093
13772,15070
13772,14671
13772,14105
13772,14935
13772,14214
13772,14304
13772,15068
13772,15098
13772,13921
13772,13966
13772,15063
13773,15091
13773,14885
13773,14705
13773,14710
13773,14688
13773,14685
13773,15083
13773,15067
13773,15036
13773,14894
13773,15081
13773,15096
13773,14562
13773,14890
13773,15002
13773,14842
13773,14272
13773,14496
13773,15048
13773,14235
13773,14167
13774,15036
13774,14644
13774,14855
13774,15006
13774,13901
13774,14958
13774,13872
13774,14662
13774,14851
13774,14834
13774,15038
13774,14819
13774,14723
13774,15087
13774,15052
13774,14171
13774,14463
13774,15023
13774,14529
13774,15035
13774,15361
13775,15056
13775,15069
13775,15100
13775,14129
13775,14445
13775,14612
13775,14733
13775,15000
13775,15052
13775,14812
13775,15084
13775,14789
13775,14680
13775,14933
13775,14697
13775,14182
13775,13819
13775,14207
13776,14831
13776,15095
13776,14630
13776,15086
13776,15064
13776,15080
13776,13792
13776,15098
13776,14143
13776,14839
13776,14262
13776,14834
13776,15090
13776,14781
13776,14719
13776,14598
13776,15071
13777,14408
13777,14953
13777,13866
13777,14474
13777,14756
13777,14090
13777,15069
13777,14978
13777,14409
13777,15053
13777,14874
13777,14080
13777,13950
13777,14817
13777,14699
13777,15067
13777,14907
13777,14454
13777,14470
13777,14971
13777,13953
13777,14905
13777,15347
13778,14957
13778,13863
13778,14684
13778,15049
13778,14992
13778,15072
13778,15013
13778,14216
13778,15079
13778,15006
13778,14787
13778,15098
13778,14091
13778,14780
13778,13932
13778,13892
13779,14971
13779,14976
13779,14151
13779,14836
13779,14435
13779,14782
13779,15040
13779,15000
13779,14911
13779,14599
13779,15079
13779,13915
13779,14910
13779,15001
13779,15041
13779,14450
13780,14251
13780,15101
13780,15058
13780,14311
13780,14660
13780,15033
13780,15096
13780,14985
13780,14900
13780,15050
13780,15070
13780,14390
13780,14868
13780,14996
13780,13976
13780,15002
13780,14959
13780,15046
13780,15082
13780,15079
13780,14655
13781,14711
13781,14638
13781,15066
13781,13815
13781,15061
13781,14859
13781,14780
13781,14709
13781,13992
13781,13973
13781,15060
13781,14423
13781,14153
13781,14600
13781,14236
13781,15071
13781,14395
13781,13821
13782,14786
13782,15044
13782,14775
13782,15019
13782,15063
13782,15086
13782,14884
13782,15041
13782,15059
13782,14938
13782,14085
13782,13937
13782,14548
13782,14620
13782,15095
13782,14097
13782,15353
13783,14686
13783,13836
13783,14752
13783,14924
13783,14690
13783,15093
13783,14960
13783,15021
13783,14980
13783,13992
13783,15061
13783,15008
13783,14573
13783,14105
13783,15089
13783,14944
13784,14908
13784,14912
13784,14823
13784,14838
13784,14752
13784,14128
13784,13797
13784,14888
13784,14473
13784,14077
13784,15061
13784,15019
13784,14649
13784,13935
13784,14235
13784,14914
13784,13923
13784,14374
13784,15048
13784,14710
13784,15046
13785,15082
13785,15090
13785,14744
13785,14745
13785,14109
13785,14678
13785,14953
13785,15086
13785,15066
13785,15047
13785,15080
13785,15032
13785,14099
13785,14527
13785,14081
13786,13979
13786,14734
13786,15061
13786,14370
13786,15071
13786,15099
13786,14445
13786,14729
13786,15044
13786,14877
13786,14503
13786,15079
13786,14963
13786,14094
13786,14824
13786,14018
13786,14572
13786,14848
13786,14561
13786,13928
13787,15047
13787,15084
13787,14714
13787,14765
13787,14288
13787,15049
13787,14956
13787,13877
13787,14813
13787,14011
13787,15095
13787,15016
13787,14686
13787,14682
13787,14869
13787,13875
13787,14880
13788,15101
13788,14632
13788,14741
13788,14184
13788,15055
13788,15053
13788,14645
13788,14403
13788,14276
13788,15031
13788,15092
13788,14106
13788,14985
13788,15025
13788,13898
13788,14837
13788,15062
13788,14944
13788,15054
13788,15003
13788,14541
13788,13979
13789,15028
13789,14626
13789,15071
13789,15082
13789,14893
13789,14772
13789,15055
13789,15008
13789,14961
13789,14787
13789,15015
13789,15077
13789,14590
13789,14877
13789,14277
13790,15074
13790,14107
13790,15083
13790,14682
13790,15051
13790,14960
13790,14688
13790,14603
13790,15016
13790,15069
13790,14176
13790,14037
13790,14965
13790,13867
13790,14727
13790,14990
13790,14829
13790,13937
13790,14654
13790,14897
13791,15088
13791,15008
13791,15056
13791,15085
13791,14883
13791,14633
13791,13802
13791,15070
13791,14689
13791,14329
13791,15062
13791,13911
13791,14102
13791,14870
13791,15083
13791,15235
13792,14121
13792,14074
13792,15084
13792,15100
13792,13795
13792,15095
13792,15057
13792,14926
13792,14988
13792,15090
13792,14667
13792,14972
13792,14884
13792,14809
13792,14053
13792,14100
13792,14367
13792,15081
13792,14166
13793,14758
13793,14283
13793,14584
13793,14969
13793,14929
13793,14931
13793,15068
13793,13888
13793,15045
13793,15079
13793,14733
13793,15034
13793,14990
13793,15033
13793,14679
13793,14801
13793,14934
13793,13869
13793,15044
13793,15061
13793,14785
13793,14797
13794,14669
13794,14043
13794,13905
13794,15096
13794,14075
13794,15070
13794,15027
13794,15080
13794,14235
13794,14818
13794,14364
13794,15085
13794,15097
13794,13811
13794,14776
13794,14722
13794,15245
13795,14753
13795,15087
13795,15059
13795,15100
13795,14915
13795,14089
13795,14478
13795,14844
13795,14430
13795,14319
13795,14649
13795,14697
13795,14379
13795,14562
13796,15062
13796,14879
13796,14868
13796,15065
13796,15057
13796,14279
13796,15076
13796,14870
13796,14940
13796,14849
13796,15093
13796,15078
13796,15084
13796,14099
13796,14181
13796,14728
13796,14053
13797,15018
13797,14561
13797,15014
13797,14831
13797,14984
13797,14027
13797,15034
13797,14868
13797,14808
13797,14998
13797,15101
13797,14477
13797,15053
13797,14703
13797,15096
13797,14994
13797,14860
13798,14042
13798,14350
13798,14849
13798,14664
13798,13906
13798,14972
13798,14363
13798,14479
13798,14966
13798,14494
13798,14347
13798,14614
13798,14857
13798,15069
13798,13978
13799,14986
13799,14565
13799,13914
13799,15044
13799,15091
13799,15077
13799,14076
13799,14266
13799,14799
13799,14873
13799,15092
13799,14756
13799,15057
13799,14540
13799,14106
13799,15101
13799,14961
13799,15090
13799,15074
13799,14695
13800,15075
13800,14312
13800,15086
13800,14762
13800,14947
13800,15065
13800,15092
13800,14483
13800,14824
13800,15013
13800,14152
13800,15040
13800,15100
13800,14632
13800,14357
13800,15094
13800,14712
13800,14013
13800,15082
13800,15035
13800,14170
13801,14842
13801,14872
13801,14507
13801,15069
13801,15076
13801,14970
13801,14887
13801,14962
13801,15070
13801,15097
13801,15090
13801,14885
13801,14409
13801,14334
13801,13840
13801,14765
13801,14099
13801,14942
13801,14221
13801,15101
13801,14690
13801,14969
13801,14705
13801,14739
13801,14343
13802,14456
13802,15027
13802,14616
13802,14162
13802,14271
13802,14801
13802,14033
13802,14704
13802,15060
13802,14998
13802,14649
13802,14086
13802,14394
13802,14748
13802,15078
13802,14924
13802,14635
13802,14990
13802,14174
13802,14740
13802,14791
13802,14577
13802,14355
13803,14710
13803,14803
13803,15000
13803,14118
13803,15081
13803,15089
13803,14922
13803,15067
13803,15058
13803,14955
13803,15068
13803,14612
13803,14891
13804,14205
13804,14567
13804,14705
13804,14297
13804,14099
13804,13890
13804,14804
13804,14207
13804,14127
13804,15070
13804,13924
13804,14639
13804,14576
13804,15034
13804,14922
13805,13978
13805,15010
13805,14635
13805,14655
13805,14714
13805,15089
13805,14982
13805,15088
13805,14569
13805,14996
13805,14966
13805,15083
13805,14909
13805,14134
13805,13948
13805,14962
13805,14442
13805,14600
13805,13817
13805,14182
13805,14436
13805,15195
13806,14254
13806,15029
13806,14910
13806,13855
13806,14864
13806,14980
13806,14322
13806,14962
13806,13809
13806,14274
13806,14846
13806,15082
13806,14252
13806,14166
13806,14993
13806,14683
13806,14428
13807,14562
13807,15073
13807,15091
13807,15090
13807,14297
13807,14989
13807,14767
13807,14592
13807,15057
13807,14411
13807,14611
13807,13960
13807,14567
13807,14826
13807,13815
13807,14917
13807,14304
13807,14931
13808,15096
13808,15100
13808,15082
13808,14994
13808,14020
13808,14265
13808,14202
13808,14942
13808,15011
13808,15062
13808,14023
13808,14837
13808,14311
13808,14307
13808,15087
13808,14543
13808,14774
13808,14841
13808,15093
13808,13928
13809,14548
13809,15064
13809,14555
13809,15072
13809,14724
13809,14300
13809,15095
13809,15052
13809,13834
13809,14277
13809,14847
13809,15089
13809,14932
13809,14792
13809,14375
13810,13931
13810,14614
13810,14848
13810,14926
13810,14818
13810,14998
13810,14599
13810,14183
13810,14711
13810,14463
13810,14249
13810,14669
13810,14686
13810,14692
13810,14422
13810,15082
13810,14906
13810,15072
13810,14735
13811,14127
13811,14805
13811,14839
13811,14192
13811,14671
13811,15071
13811,14397
13811,14776
13811,14466
13811,14971
13811,14763
13811,15010
13811,14308
13812,14122
13812,14487
13812,14370
13812,14678
13812,14825
13812,15028
13812,14408
13812,15093
13812,14721
13812,15086
13812,15097
13812,14233
13812,14835
13812,14927
13812,14900
13812,14997
13812,14033
13812,15062
13812,15061
13813,14677
13813,15092
13813,15082
13813,15009
13813,14806
13813,14160
13813,15090
13813,15094
13813,14686
13813,14999
13813,14373
13813,14723
13813,14859
13813,15049
13813,15012
13813,14975
13813,14835
13814,14434
13814,13837
13814,15043
13814,15028
13814,14723
13814,15074
13814,14293
13814,14638
13814,14748
13814,14346
13814,15063
13814,15086
13814,14995
13814,15082
13814,14928
13814,14447
13814,15078
13814,14948
13814,14720
13814,14780
13814,14270
13815,15035
13815,15053
13815,14497
13815,14859
13815,14628
13815,15041
13815,15094
13815,14997
13815,14435
13815,14961
13815,14404
13815,14016
13815,15098
13815,14950
13815,15088
13815,14448
13815,13908
13816,14173
13816,13984
13816,14224
13816,14607
13816,14728
13816,14627
13816,15087
13816,14691
13816,14283
13816,15049
13816,14058
13816,14682
13816,14186
13816,14654
13816,15020
13816,13932
13816,14713
13816,15047
13816,14163
13816,13822
13816,14274
13816,15080
13817,13875
13817,15082
13817,15095
13817,14970
13817,14880
13817,14909
13817,14962
13817,14827
13817,15035
13817,15077
13817,15089
13817,14689
13817,14869
13817,14551
13817,15078
13817,14814
13817,15074
13817,14385
13817,14957
13817,14732
13818,15095
13818,14943
13818,15064
13818,14962
13818,14865
13818,14799
13818,14845
13818,14829
13818,14736
13818,15058
13818,15078
13818,14378
13818,14284
13818,14841
13818,15094
13818,14751
13818,15045
13818,14298
13818,15073
13819,15094
13819,15086
13819,15064
13819,14634
13819,14774
13819,15071
13819,14618
13819,14687
13819,14743
13819,14878
13819,14379
13819,14037
13819,15068
13820,14484
13820,15079
13820,15014
13820,14847
13820,14468
13820,14826
13820,14948
13820,15084
13820,14605
13820,15095
13820,14434
13820,14763
13820,15098
13820,14976
13820,14897
13820,14527
13820,14613
13821,15101
13821,13907
13821,14585
13821,14172
13821,14909
13821,15032
13821,14637
13821,14891
13821,15001
13821,14828
13821,14783
13821,14080
13821,14855
13822,13831
13822,15075
13822,15061
13822,15017
13822,14763
13822,15053
13822,14292
13822,15093
13822,13877
13822,15052
13822,13914
13822,14470
13822,14758
13822,15087
13822,14662
13823,15052
13823,14033
13823,15031
13823,15073
13823,14438
13823,14598
13823,15049
13823,14299
13823,14236
13823,14679
13823,14688
13823,15087
13823,14836
13823,15074
13823,14820
13823,15013
13823,15093
13824,15043
13824,15056
13824,13944
13824,14990
13824,15008
13824,14322
13824,15088
13824,15015
13824,14732
13824,15100
13824,14332
13824,15007
13824,13888
13824,15000
13824,14223
13824,14287
13824,15098
13824,14168
13824,15031
13824,14771
13825,15055
13825,15090
13825,15045
13825,14685
13825,15063
13825,15100
13825,14079
13825,14466
13825,14389
13825,14273
13825,15060
13825,14544
13825,14982
13825,13853
13825,14262
13825,13931
13825,14696
13826,14975
13826,15061
13826,15081
13826,15086
13826,14801
13826,15033
13826,14008
13826,14273
13826,14584
13826,14644
13826,14190
13826,15019
13827,13907
13827,15065
13827,14139
13827,14602
13827,15081
13827,14142
13827,15079
13827,15075
13827,15067
13827,14203
13827,14133
13827,13830
13827,15055
13827,14094
13828,15098
13828,14794
13828,14463
13828,15082
13828,14977
13828,14038
13828,14913
13828,14985
13828,14768
13828,14972
13828,14951
13828,14819
13828,15061
13828,14983
13828,14690
13828,15097
13828,14435
13828,15100
13828,14779
13828,15030
13828,14865
13828,14938
13828,14971
13829,14237
13829,14463
13829,15062
13829,14964
13829,14921
13829,14619
13829,15100
13829,14792
13829,14976
13829,14730
13829,14839
13829,15101
13829,14646
13829,14942
13829,14304
13829,14738
13829,14780
13829,15072
13829,14691
13829,14168
13829,15089
13829,15090
13830,14389
13830,15096
13830,14096
13830,15085
13830,14253
13830,14709
13830,13898
13830,14840
13830,15042
13830,14216
13830,14749
13830,14541
13830,14359
13830,15098
13830,13834
13830,14105
13831,15097
13831,15053
13831,15070
13831,15082
13831,15009
13831,14731
13831,15043
13831,14387
13831,15079
13831,15001
13831,14874
13831,14374
13831,14810
13831,14380
13831,14326
13831,14462
13831,15008
13831,15075
13831,15066
13831,15073
13831,15028
13832,15089
13832,15085
13832,14555
13832,15047
13832,14818
13832,14227
13832,14984
13832,14296
13832,14981
13832,14019
13832,14820
13832,14670
13832,14250
13832,14837
13832,14689
13832,14402
13832,14165
13832,14714
13832,15061
13832,14825
13832,15036
13832,15070
13833,14749
13833,14388
13833,15089
13833,14676
13833,15034
13833,14535
13833,14934
13833,14940
13833,14914
13833,14691
13833,14942
13833,14718
13833,14088
13833,13987
13833,14349
13833,14551
13833,14182
13834,14700
13834,14116
13834,14735
13834,15046
13834,15089
13834,14771
13834,14525
13834,14721
13834,14927
13834,14961
13834,14963
13834,14983
13834,15062
13834,14288
13834,14333
13835,14420
13835,13880
13835,15009
13835,14982
13835,14136
13835,15064
13835,14751
13835,14928
13835,14927
13835,15068
13835,14745
13835,14033
13835,15081
13835,15085
13835,14888
13835,14933
13835,14049
13835,15002
13836,14361
13836,13970
13836,14987
13836,15075
13836,14419
13836,14395
13836,14448
13836,15096
13836,15070
13836,14940
13836,14549
13836,15079
13836,15101
13836,14939
13836,15100
13836,14149
13836,14923
13836,14898
13837,15085
13837,15051
13837,15058
13837,14959
13837,14977
13837,15091
13837,15056
13837,14230
13837,14875
13837,14832
13837,14244
13837,15079
13837,15092
13837,14264
13837,14475
13837,14633
13837,14842
13838,14438
13838,15073
13838,15070
13838,14420
13838,14621
13838,14262
13838,14732
13838,15005
13838,14868
13838,14660
13838,14839
13838,14297
13838,15099
13838,13905
13838,14451
13838,14383
13838,14744
13838,14243
13838,13886
13839,14221
13839,15067
13839,15065
13839,15094
13839,14671
13839,14164
13839,14906
13839,15087
13839,14955
13839,14649
13839,13996
13839,14637
13839,13886
13839,14721
13839,15095
13840,15058
13840,14817
13840,15066
13840,14590
13840,14855
13840,13876
13840,15098
13840,14546
13840,14988
13840,14829
13840,14996
13840,15031
13840,14424
13840,14901
13840,15071
13840,15035
13840,14095
13840,14792
13840,14983
13841,14253
13841,14899
13841,15100
13841,14787
13841,14133
13841,15023
13841,14192
13841,13890
13841,14422
13841,14206
13841,14977
13841,14640
13841,13911
13841,14985
13841,14104
13841,14778
13841,14949
13841,14980
13841,14883
13841,14790
13841,15035
13841,14942
13841,14809
13841,15077
13841,14244
13842,14701
13842,14999
13842,15089
13842,13886
13842,13980
13842,14154
13842,14651
13842,15069
13842,15097
13842,14606
13842,14704
13842,15010
13842,15094
13842,15025
13842,14984
13842,15077
13843,15003
13843,15069
13843,15068
13843,15087
13843,14206
13843,15060
13843,14919
13843,15013
13843,14981
13843,14136
13843,14574
13843,13849
13843,15099
13843,15045
13843,15082
13843,14978
13843,14272
13843,14982
13844,15096
13844,14306
13844,15051
