source,target
13473,14032
13474,15052
13474,14944
13474,14786
13474,14384
13474,14749
13474,15069
13474,13512
13474,14764
13474,15051
13474,14473
13474,14621
13474,13806
13474,14650
13475,14240
13475,14657
13475,15097
13475,14992
13475,14077
13475,14736
13475,13732
13475,14886
13475,13519
13475,14747
13475,14878
13475,14310
13475,13547
13475,14837
13475,15035
13475,15090
13475,15070
13475,14940
13475,15048
13475,13620
13475,15095
13475,14956
13476,14644
13476,14308
13476,14810
13476,14930
13476,14953
13476,13946
13476,13821
13476,14068
13476,14552
13476,14811
13476,15046
13476,13865
13476,13941
13476,13936
13476,14981
13476,13972
13476,14197
13476,14705
13476,14514
13476,14290
13477,15061
13477,14833
13477,14727
13477,15077
13477,14990
13477,14872
13477,15044
13477,14628
13477,14821
13477,15033
13477,13904
13477,14516
13477,15060
13477,13846
13477,15050
13477,14973
13477,14253
13477,15030
13477,14709
13477,14814
13477,15041
13477,15046
13477,15094
13477,15099
13478,14827
13478,14820
13478,14353
13478,14759
13478,15075
13478,15035
13478,15053
13478,14970
13478,14426
13478,15085
13478,14102
13478,15027
13478,13968
13478,14760
13478,14625
13478,14699
13478,14548
13478,14104
13478,14437
13479,13828
13479,15075
13479,15086
13479,14813
13479,14985
13479,15054
13479,14873
13479,14975
13479,13764
13479,15072
13479,15084
13479,13836
13479,15083
13480,14829
13480,14608
13480,14414
13480,14996
13480,13863
13480,14872
13480,15061
13480,13974
13480,14897
13480,14727
13480,14580
13480,15040
13480,15100
13480,15090
13480,14870
13480,14610
13480,14731
13480,14037
13480,14981
13481,14570
13481,15100
13481,13701
13481,15000
13481,15071
13481,13914
13481,13776
13481,13832
13481,14170
13481,13731
13481,14970
13481,14421
13481,13899
13481,15086
13481,14559
13481,15084
13481,15070
13481,15058
13481,13913
13482,13690
13482,14817
13482,14570
13482,14964
13482,14111
13482,15047
13482,13482
13482,14058
13482,14994
13482,14643
13482,15081
13482,14992
13482,15082
13482,15065
13482,15060
13482,13499
13482,15017
13482,14936
13482,15011
13482,14303
13482,14452
13482,14823
13482,14074
13483,14660
13483,13894
13483,14607
13483,15099
13483,15092
13483,15043
13483,15039
13483,14280
13483,14960
13483,13627
13483,14611
13483,14398
13484,14507
13484,14762
13484,14892
13484,14914
13484,14285
13484,14940
13484,15090
13484,14220
13484,14993
13484,14506
13484,14727
13484,14891
13484,14410
13484,14887
13484,15073
13484,14894
13484,14932
13484,13778
13484,15077
13484,14460
13484,15096
13485,14984
13485,15100
13485,14771
13485,14599
13485,14188
13485,15021
13485,14970
13485,14784
13485,14572
13485,14396
13485,15086
13485,14113
13485,14992
13485,14578
13485,15010
13486,14957
13486,14926
13486,15093
13486,14489
13486,14532
13486,15077
13486,14286
13486,15058
13486,15027
13486,14392
13486,14710
13486,14863
13486,14138
13486,13822
13486,15094
13487,15061
13487,13773
13487,14253
13487,15097
13487,13641
13487,15068
13487,15017
13487,15000
13487,14944
13487,14614
13487,13591
13487,14734
13487,15084
13487,15036
13487,14782
13487,14983
13487,15074
13487,14196
13487,13682
13488,13537
13488,14158
13488,15048
13488,15087
13488,13557
13488,14626
13488,15043
13488,14909
13488,14334
13488,13737
13488,14453
13488,14092
13488,15067
13488,15085
13488,14953
13488,13538
13488,13799
13488,14370
13488,13563
13488,14608
13489,14264
13489,15047
13489,15098
13489,14991
13489,14512
13489,14669
13489,13979
13489,14774
13489,15058
13489,13884
13489,14995
13489,13546
13489,14147
13489,14262
13490,14901
13490,14521
13490,15004
13490,14456
13490,15075
13490,14981
13490,14875
13490,14801
13490,15064
13490,14653
13490,14375
13490,14841
13490,13814
13490,14222
13490,14277
13490,13513
13490,14694
13490,14071
13491,13817
13491,14749
13491,15014
13491,13600
13491,14169
13491,14218
13491,14777
13491,15094
13491,15054
13491,14724
13491,14848
13491,14786
13491,15086
13491,14281
13491,15065
13491,14494
13492,14607
13492,14690
13492,14204
13492,14784
13492,14207
13492,15066
13492,14844
13492,14964
13492,14783
13492,15053
13492,15047
13492,14727
13492,15097
13492,15079
13492,13971
13493,15022
13493,15088
13493,13952
13493,14970
13493,14690
13493,14539
13493,14252
13493,14994
13493,13511
13493,14778
13493,14770
13493,15054
13493,15027
13493,15070
13493,14351
13493,15095
13493,15089
13493,14748
13493,14872
13493,14858
13493,14370
13494,14679
13494,15018
13494,14643
13494,14828
13494,14399
13494,14758
13494,14437
13494,13881
13494,14845
13494,13850
13494,15082
13494,13910
13494,14318
13494,13562
13494,13538
13494,14046
13494,15093
13494,14481
13494,14964
13494,14954
13494,14600
13495,14706
13495,13739
13495,13547
13495,14734
13495,13987
13495,14841
13495,14581
13495,14043
13495,14740
13495,14679
13495,14730
13495,14908
13495,14371
13495,14639
13495,14291
13495,14999
13496,14208
13496,14718
13496,14976
13496,15022
13496,14692
13496,15075
13496,13789
13496,14572
13496,14972
13496,14091
13496,14673
13496,14103
13496,14761
13496,15101
13496,13967
13496,13572
13496,14852
13497,14108
13497,14875
13497,15088
13497,14216
13497,13932
13497,14130
13497,15083
13497,15096
13497,13735
13497,14798
13497,14428
13497,15003
13497,14161
13497,14552
13497,15038
13497,15092
13497,14791
13497,15082
13497,13819
13497,15013
13497,14869
13498,15095
13498,14089
13498,15011
13498,15050
13498,14274
13498,14791
13498,14288
13498,13917
13498,14341
13498,15035
13498,13799
13498,13778
13498,15041
13498,15009
13498,14576
13498,14946
13499,14705
13499,14892
13499,14420
13499,14940
13499,15087
13499,14881
13499,14474
13499,14379
13499,14269
13499,14693
13499,14747
13499,14817
13499,14518
13499,14730
13499,14876
13499,13915
13500,15016
13500,14169
13500,15086
13500,14399
13500,14914
13500,15091
13500,14717
13500,14989
13500,14610
13500,15072
13500,15043
13500,13752
13500,15026
13500,14924
13500,15070
13500,15084
13500,14223
13501,14485
13501,14957
13501,14993
13501,15030
13501,14338
13501,14331
13501,14695
13501,14703
13501,14569
13501,14300
13501,14741
13501,14750
13501,15094
13501,14093
13501,15080
13501,14655
13501,15069
13502,15097
13502,15069
13502,15089
13502,14926
13502,15084
13502,14884
13502,15044
13502,15030
13502,14790
13502,14023
13502,15053
13502,14243
13502,15090
13502,14700
13502,14917
13502,15041
13502,14961
13502,15214
13503,15096
13503,15008
13503,14302
13503,14966
13503,14377
13503,14892
13503,14753
13503,15056
13503,14996
13503,13758
13503,14507
13503,15069
13503,14941
13503,15095
13503,15065
13503,14545
13503,14717
13503,13968
13503,14081
13503,14374
13503,14959
13503,14548
13504,14621
13504,15093
13504,14939
13504,14630
13504,13858
13504,15081
13504,13975
13504,14568
13504,15031
13504,14473
13504,13960
13504,14714
13504,15086
13504,14676
13504,14283
13504,14666
13504,14615
13504,14107
13504,15019
13505,14951
13505,15007
13505,14066
13505,14505
13505,13921
13505,13794
13505,14824
13505,15005
13505,13790
13505,13882
13505,13752
13505,15091
13505,13846
13505,14013
13505,14913
13505,14515
13505,14128
13506,14966
13506,14747
13506,14986
13506,15081
13506,15097
13506,15071
13506,14854
13506,15009
13506,14488
13506,14899
13506,14739
13506,13838
13506,15035
13506,14305
13506,14648
13506,14714
13506,14766
13506,15092
13507,14579
13507,14960
13507,13888
13507,15101
13507,14878
13507,14815
13507,13935
13507,15035
13507,15066
13507,14766
13507,14568
13507,13569
13507,14839
13507,13858
13507,14516
13507,14562
13507,15095
13507,14380
13508,14627
13508,14825
13508,14947
13508,13997
13508,15070
13508,13790
13508,14563
13508,14710
13508,14921
13508,15024
13508,14998
13508,14966
13508,14177
13508,14975
13508,15061
13508,13538
13508,14066
13508,15099
13508,14871
13509,15098
13509,14842
13509,14255
13509,13537
13509,14561
13509,13810
13509,14996
13509,15101
13509,14021
13509,14434
13509,14153
13509,15063
13509,15052
13509,15086
13509,14989
13509,14670
13509,15031
13509,14819
13509,14748
13509,14546
13510,15049
13510,14958
13510,15029
13510,14730
13510,13922
13510,15088
13510,15066
13510,14971
13510,14779
13510,14431
13510,14865
13510,15051
13510,15060
13510,14389
13510,15089
13510,13819
13511,14723
13511,14215
13511,14445
13511,14538
13511,14979
13511,14959
13511,15083
13511,14946
13511,14369
13511,14127
13511,14963
13511,15086
13511,15096
13511,14478
13511,14902
13511,13680
13511,15342
13512,14819
13512,14744
13512,15061
13512,15066
13512,14845
13512,15021
13512,13847
13512,15080
13512,15062
13512,14911
13512,14441
13512,13746
13512,14926
13512,14778
13512,15009
13512,14996
13513,15100
13513,14940
13513,15071
13513,14189
13513,15036
13513,15095
13513,13924
13513,14346
13513,14434
13513,14479
13513,15041
13513,13613
13513,14276
13513,14677
13513,14381
13513,14891
13514,15076
13514,14345
13514,13614
13514,13594
13514,15081
13514,13535
13514,15078
13514,13837
13514,14946
13514,15015
13514,14609
13514,14836
13514,15075
13514,14867
13514,14531
13514,14672
13515,13677
13515,15044
13515,14994
13515,14914
13515,14502
13515,14241
13515,14175
13515,14998
13515,14262
13515,14944
13515,15005
13515,14810
13515,14203
13515,14187
13515,14562
13515,14686
13515,14623
13515,15055
13515,15016
13516,14851
13516,14874
13516,14037
13516,14146
13516,15065
13516,15087
13516,14918
13516,14252
13516,14718
13516,15045
13516,14849
13516,14864
13516,15075
13516,14933
13516,15064
13516,14656
13517,13860
13517,13541
13517,14717
13517,14065
13517,13793
13517,15078
13517,15101
13517,15024
13517,14688
13517,13637
13517,14993
13517,14689
13517,13716
13517,13885
13517,15095
13517,14932
13517,13927
13517,14859
13517,14412
13517,14948
13517,13861
13518,14530
13518,14643
13518,15027
13518,14838
13518,14475
13518,15082
13518,13703
13518,14807
13518,14246
13518,14801
13518,15070
13518,14265
13518,14075
13518,14755
13518,15067
13519,14973
13519,14718
13519,15032
13519,14910
13519,14948
13519,13573
13519,15068
13519,15089
13519,14693
13519,14847
13519,14598
13519,14851
13519,15001
13519,14060
13519,14548
13519,14437
13519,14915
13519,15056
13519,14632
13519,13851
13520,14281
13520,14105
13520,13612
13520,14876
13520,14620
13520,14286
13520,14996
13520,14613
13520,15076
13520,14057
13520,14836
13520,15079
13520,15046
13520,14868
13520,13859
13520,15019
13520,14786
13520,14288
13521,14788
13521,15090
13521,14050
13521,15101
13521,14924
13521,14960
13521,14789
13521,13536
13521,14497
13521,14798
13521,13912
13521,14499
13521,15089
13521,14118
13521,13641
13521,14076
13521,14986
13521,14955
13521,14048
13521,13750
13522,13570
13522,14127
13522,14204
13522,15079
13522,15097
13522,14961
13522,14342
13522,14882
13522,13584
13522,14944
13522,13565
13522,13854
13522,15075
13522,14148
13522,13949
13522,14017
13522,13851
13522,14740
13523,14098
13523,14666
13523,13550
13523,14478
13523,15051
13523,15101
13523,15043
13523,14173
13523,14031
13523,14968
13523,14603
13523,13720
13523,15053
13523,14812
13523,14999
13523,15055
13523,15097
13524,15069
13524,14686
13524,15097
13524,14948
13524,14298
13524,14793
13524,14165
13524,14469
13524,14962
13524,14924
13524,14693
13524,14669
13524,15044
13524,15085
13524,13777
13525,14845
13525,15099
13525,13716
13525,14925
13525,14695
13525,15038
13525,13960
13525,15039
13525,14781
13525,15074
13525,14963
13525,15003
13525,15085
13525,15061
13526,14975
13526,13688
13526,14996
13526,14776
13526,14441
13526,15059
13526,14359
13526,14949
13526,14045
13526,14134
13526,14147
13526,14957
13526,15077
13526,14266
13526,14403
13526,15089
13526,14937
13526,14588
13526,14576
13526,13992
13527,14858
13527,13667
13527,14835
13527,14755
13527,15057
13527,14290
13527,13605
13527,14992
13527,15056
13527,14935
13527,14765
13527,14295
13527,13944
13527,14581
13527,14165
13527,15061
13527,14956
13528,14479
13528,14919
13528,14438
13528,15099
13528,14528
13528,13630
13528,14767
13528,14334
13528,15035
13528,14061
13528,13928
13528,14530
13528,14566
13528,14151
13528,13985
13529,13628
13529,14960
13529,14975
13529,14882
13529,13897
13529,15096
13529,14392
13529,14922
13529,14988
13529,14962
13530,14416
13530,14817
13530,14780
13530,14930
13530,14931
13530,14996
13530,14599
13530,14606
13530,14513
13530,14885
13530,15056
13530,14818
13530,14778
13530,15098
13530,13886
13530,14792
13530,14985
13530,14647
13531,15080
13531,15050
13531,15086
13531,13973
13531,14330
13531,14811
13531,14780
13531,14859
13531,14978
13531,14691
13531,14026
13531,14660
13531,14787
13531,15033
13531,14553
13531,15076
13531,15048
13531,15075
13531,15087
13532,14787
13532,14188
13532,15071
13532,14238
13532,15012
13532,15067
13532,14795
13532,15005
13532,14150
13532,14705
13532,14939
13532,14738
13532,14719
13532,14788
13532,15070
13532,14268
13532,13995
13532,14091
13532,14695
13532,14545
13533,14992
13533,15087
13533,14810
13533,13674
13533,15057
13533,14932
13533,14633
13533,15054
13533,15070
13533,15026
13533,14296
13533,14532
13533,14809
13533,15095
13533,13993
13533,13994
13533,13667
13533,15072
13533,14803
13534,14759
13534,14560
13534,14659
13534,14713
13534,14622
13534,13940
13534,14440
13534,14541
13534,14687
13534,14774
13534,13767
13534,14576
13534,14619
13534,15053
13534,13985
13534,13632
13534,14959
13535,14940
13535,14898
13535,14844
13535,15079
13535,14730
13535,14874
13535,15071
13535,14688
13535,14749
13535,15042
13535,14997
13535,14731
13535,14999
13535,14334
13535,14666
13535,14148
13535,15057
13535,14834
13535,14479
13536,14793
13536,14893
13536,14878
13536,14777
13536,15096
13536,14698
13536,14911
13536,14575
13536,14473
13536,14809
13536,15033
13536,15095
13536,14371
13536,13729
13536,15013
13536,14683
13536,15069
13536,14934
13536,14518
13536,13789
13537,14218
13537,14378
13537,14963
13537,14352
13537,14930
13537,14692
13537,14491
13537,15085
13537,14436
13537,14739
13537,14863
13537,14984
13537,14251
13537,13896
13538,14848
13538,15087
13538,14582
13538,15084
13538,14953
13538,14855
13538,13626
13538,14121
13538,14962
13538,14683
13538,14160
13538,15071
13538,14043
13538,15096
13538,15007
13538,15099
13538,13898
13538,14222
13539,14779
13539,13835
13539,14065
13539,15069
13539,14059
13539,14820
13539,14780
13539,15090
13539,15063
13539,14513
13539,13903
13539,14801
13539,14758
13539,14026
13539,15054
13539,13768
13539,15045
13540,14392
13540,15000
13540,14419
13540,13545
13540,13788
13540,15090
13540,15078
13540,14847
13540,13679
13540,14881
13540,13561
13540,14578
13540,14885
13540,14996
13540,14999
13540,15082
13540,15098
13540,13935
13540,14294
13540,14670
13540,14350
13541,13657
13541,14397
13541,14052
13541,14634
13541,15100
13541,14071
13541,15062
13541,14432
13541,15066
13541,14575
13541,15085
13541,14301
13541,14536
13542,14653
13542,15019
13542,13703
13542,14213
13542,14961
13542,14509
13542,15073
13542,14346
13542,14468
13542,15081
13542,15021
13542,15097
13542,13767
13542,14288
13542,14968
13542,15049
13543,14809
13543,15094
13543,14948
13543,14800
13543,14380
13543,14802
13543,14525
13543,14834
13543,13952
13543,13581
13543,14485
13543,14478
13543,15058
13543,15014
13543,15010
13543,13837
13543,13847
13544,15005
13544,14945
13544,15058
13544,15074
13544,14441
13544,14695
13544,13794
13544,14310
13544,13863
13544,14575
13544,14859
13544,13596
13544,13610
13545,14390
13545,14711
13545,14755
13545,15041
13545,15043
13545,15009
13545,15042
13545,14959
13545,13750
13545,15060
13545,14925
13545,14477
13545,14859
13545,14632
13546,14600
13546,15057
13546,14432
13546,15087
13546,15049
13546,14744
13546,14832
13546,14162
13546,14828
13546,14991
13546,13875
13546,14931
13546,14833
13546,14996
13546,15040
13546,14176
13547,14325
13547,14919
13547,14960
13547,15094
13547,15074
13547,15092
13547,15082
13547,14176
13547,14521
13547,15070
13547,14274
13547,14951
13547,15099
13547,15083
13547,15093
13547,14174
13547,13792
13547,14175
13548,15060
13548,14652
13548,13836
13548,14563
13548,14874
13548,13942
13548,14707
13548,14830
13548,14597
13548,15098
13548,14694
13548,15022
13548,14807
13548,14434
13548,15008
13548,14940
13548,14174
13549,14682
13549,14761
13549,15050
13549,14560
13549,14798
13549,13706
13549,14200
13549,15059
13549,14469
13549,13865
13549,14151
13549,14712
13549,14244
13549,14785
13549,15094
13549,14326
13550,15073
13550,14749
13550,14952
13550,13670
13550,14877
13550,14974
13550,14015
13550,13903
13550,14146
13550,15048
13550,15098
13550,15051
13550,14170
13550,14484
13550,14926
13550,14496
13550,14965
13550,15024
13551,14664
13551,15001
13551,15069
13551,14752
13551,15035
13551,14713
13551,14174
13551,14549
13551,14911
13551,14378
13551,14863
13551,14229
13551,15085
13551,14927
13551,14991
13551,14143
13551,15089
13552,15086
13552,14456
13552,14901
13552,15082
13552,14184
13552,14521
13552,14666
13552,14101
13552,14705
13552,13644
13552,15021
13552,15014
13552,14821
13552,15037
13552,14855
13552,15095
13552,13950
13552,14635
13552,13940
13552,15088
13552,14776
13553,14472
13553,15079
13553,13729
13553,15093
13553,14324
13553,14998
13553,14896
13553,14280
13553,14932
13553,13854
13553,14421
13553,14816
13553,15095
13553,14293
13553,14645
13553,14128
13553,14956
13553,15081
13553,13787
13554,15099
13554,14592
13554,14537
13554,14688
13554,15094
13554,15101
13554,13618
13554,15066
13554,14930
13554,14575
13554,15077
13554,14875
13554,15092
13554,14196
13554,14169
13554,14622
13554,14925
13554,14279
13554,14445
13554,15089
13554,14410
13555,14899
13555,15016
13555,14288
13555,15073
13555,13591
13555,14101
13555,14911
13555,14626
13555,14812
13555,14834
13555,14735
13555,14951
13555,14962
13555,15100
13555,14259
13555,14680
13555,14908
13555,14450
13555,14099
13555,14776
13555,14707
13555,14958
13555,15007
13556,15036
13556,14141
13556,15089
13556,14839
13556,15073
13556,14756
13556,14109
13556,14911
13556,14640
13556,14620
13556,15094
13556,14781
13556,14950
13556,14492
13556,14484
13556,14405
13557,14816
13557,13799
13557,14404
13557,14790
13557,14611
13557,14971
13557,14622
13557,14965
13557,14535
13557,13559
13557,14247
13557,14987
13557,14900
13557,14331
13557,14051
13557,14914
13557,14508
13557,13830
13557,15091
13557,15347
13558,14390
13558,15076
13558,15060
13558,14842
13558,15089
13558,14372
13558,15092
13558,14428
13558,15016
13558,13800
13558,15066
13558,14354
13558,14812
13558,13840
13558,14731
13558,15035
13559,14892
13559,14789
13559,14928
13559,14805
13559,14117
13559,14786
13559,15003
13559,15051
13559,14778
13559,14721
13559,14857
13559,14587
13559,15100
13559,14552
13559,14901
13559,15022
13559,14974
13559,14658
13560,14673
13560,14974
13560,14014
13560,14253
13560,14707
13560,14570
13560,14747
13560,14858
13560,14968
13560,14409
13560,14954
13560,15047
13560,14623
13560,14728
13560,14763
13560,14941
13560,14984
13560,14955
13561,14944
13561,13916
13561,13880
13561,14670
13561,14965
13561,15047
13561,14974
13561,15095
13561,13732
13561,15084
13561,15039
13561,14313
13561,15048
13561,14553
13561,15045
13561,14381
13561,14758
13562,14976
13562,14949
13562,14128
13562,14958
13562,14804
13562,15083
13562,14169
13562,14986
13562,13670
13562,14359
13562,13665
13562,14998
13562,14290
13563,14733
13563,14985
13563,13768
13563,14540
13563,14790
13563,14695
13563,14227
13563,15040
13563,14530
13563,14827
13563,14810
13563,14947
13563,15097
13563,14627
13563,14751
13563,14543
13564,14577
13564,13676
13564,13784
13564,14699
13564,15099
13564,14419
13564,14053
13564,15092
13564,14810
13564,15088
13564,15091
13564,14815
13564,15065
13564,15050
13564,14927
13564,14717
13564,15039
13565,15094
13565,15008
13565,14966
13565,14769
13565,14823
13565,14997
13565,14974
13565,14944
13565,15085
13565,15079
13565,14916
13565,15099
13565,14785
13565,15101
13565,15067
13565,15084
13565,14461
13565,14479
13565,14844
13565,14903
13565,14882
13566,14258
13566,15063
13566,15086
13566,15093
13566,15088
13566,13724
13566,15050
13566,15082
13566,13976
13566,15065
13566,13781
13566,13998
13566,14432
13567,14979
13567,13751
13567,14844
13567,14661
13567,14759
13567,15006
13567,15001
13567,15029
13567,14890
13567,14251
13567,15072
13567,13847
13567,15047
13567,14818
13567,14082
13567,14841
13567,15053
13567,15082
13567,15085
13567,15062
13568,14725
13568,15031
13568,14986
13568,13956
13568,14174
13568,14682
13568,14270
13568,14941
13568,14323
13568,15002
13568,15074
13568,15078
13568,14856
13569,15085
13569,15060
13569,15023
13569,14028
13569,15079
13569,15064
13569,14871
13569,14087
13569,14262
13569,15071
13569,15043
13569,14658
13569,15062
13569,15089
13570,14614
13570,14856
13570,14632
13570,14866
13570,15072
13570,14052
13570,14893
13570,14801
13570,15036
13570,14754
13570,13890
13570,14987
13570,14372
13570,15076
13570,14857
13571,14911
13571,15019
13571,14938
13571,14266
13571,13747
13571,14162
13571,13675
13571,15072
13571,14711
13571,15003
13572,14846
13572,15097
13572,13934
13572,14594
13572,14933
13572,14854
13572,13816
13572,14255
13572,13597
13572,14237
13572,14711
13572,15064
13572,14924
13572,14819
13572,14692
13572,14934
13572,14738
13572,14698
13572,14957
13572,13896
13572,15078
13573,14481
13573,15097
13573,14173
13573,14972
13573,15058
13573,14996
13573,13589
13573,15059
13573,14987
13573,15098
13573,15052
13573,14808
13573,15080
13573,14237
13573,14073
13573,13886
13574,14996
13574,14616
13574,14119
13574,14468
13574,14736
13574,14326
13574,15088
13574,14136
13574,14543
13574,14330
13574,14425
13574,14086
13574,14467
13574,14281
13574,14053
13575,15048
13575,15059
13575,14995
13575,15101
13575,14941
13575,14975
13575,14254
13575,14735
13575,14879
13575,14365
13575,15096
13575,13704
13575,14070
13575,14848
13575,15032
13575,14699
13575,14934
13576,13972
13576,14221
13576,14967
13576,14988
13576,15065
13576,14792
13576,14943
13576,15097
13576,14857
13576,15070
13576,15064
13576,15095
13576,14413
13576,14648
13576,15083
13576,14202
13576,14572
13576,15059
13577,15086
13577,14764
13577,14324
13577,14207
13577,15058
13577,13900
13577,13801
13577,14846
13577,14212
13577,14933
13577,15085
13577,14166
13577,15034
13577,14454
13577,15099
13577,14962
13578,14762
13578,14344
13578,14933
13578,15093
13578,14906
13578,15084
13578,14945
13578,14821
13578,15060
13578,14154
13578,15019
13578,15091
13578,14423
13578,14711
13578,15071
13578,14531
13579,14248
13579,13751
13579,14757
13579,14124
13579,15023
13579,15043
13579,14961
13579,13697
13579,14392
13579,15065
13579,14747
13579,13977
13579,15068
13579,13807
13579,14794
13579,14036
13579,15052
13579,15003
13579,15073
13580,15087
13580,14174
13580,15022
13580,13822
13580,14883
13580,15099
13580,13752
13580,14537
13580,14240
13580,15081
13580,15086
13580,14958
13580,13853
13581,14010
13581,13977
13581,15004
13581,14581
13581,15065
13581,15063
13581,15091
13581,14768
13581,15022
13581,14812
13581,13727
13581,15062
13581,14344
13581,15047
13581,14979
13581,14730
13581,15089
13581,15069
13581,14703
13582,14963
13582,14916
13582,14697
13582,15009
13582,14886
13582,14741
13582,14144
13582,14607
13582,14613
13582,14290
13582,14769
13582,14322
13582,15068
13582,14089
13582,15054
13582,14770
13582,14859
13582,14266
13582,15033
13582,14940
13582,14507
13582,14011
13582,13682
13583,15087
13583,13625
13583,14120
13583,14959
13583,14998
13583,14885
13583,14210
13583,14899
13583,15004
13583,13998
13583,13772
13583,14587
13583,14967
13583,14466
13583,14979
13583,13855
13583,15097
13583,14394
13583,13880
13583,14768
13584,14213
13584,15045
13584,14680
13584,14051
13584,14446
13584,15034
13584,15095
13584,14263
13584,14409
13584,14827
13584,14037
13584,14597
13584,15088
13584,14611
13584,14811
13584,14872
13584,14035
13584,13930
13584,14451
13585,14707
13585,13621
13585,15039
13585,14804
13585,15090
13585,15069
13585,14620
13585,14740
13585,14281
13585,15068
13585,15047
13585,14425
13585,14395
13585,13844
13585,15097
13585,14675
13586,14994
13586,14478
13586,14714
13586,15036
13586,15028
13586,14975
13586,14895
13586,14147
13586,14828
13586,15099
13586,13830
13586,14896
13586,14913
13586,14434
13586,15070
13587,14284
13587,14374
13587,14913
13587,14612
13587,14986
13587,14697
13587,14324
13587,13686
13587,14626
13587,15007
13587,14970
13587,14109
13587,15019
13587,14320
13587,14386
13587,14786
13587,14079
13587,14564
13587,14960
13587,15026
13587,15084
13587,15100
13587,13665
13587,13671
13588,14962
13588,14777
13588,15073
13588,13860
13588,14397
13588,15076
13588,14668
13588,15067
13588,14287
13588,14871
13588,13653
13588,14972
13588,14844
13588,15083
13588,13963
13588,15081
13588,13902
13588,14229
13589,14561
13589,14790
13589,14470
13589,15101
13589,15019
13589,15080
13589,14431
13589,14263
13589,14705
13589,14426
13589,14495
13589,15029
13589,15082
13589,13939
13589,14127
13589,14716
13590,15071
13590,14610
13590,14896
13590,13838
13590,14920
13590,13988
13590,14733
13590,14486
13590,13794
13590,14744
13590,15080
13590,14923
13590,14982
13590,14912
13590,14658
13590,15089
13590,14287
13591,14920
13591,13789
13591,14795
13591,13952
13591,13777
13591,14699
13591,13715
13591,14404
13591,14872
13591,15000
13591,14457
13591,15101
13591,13956
13591,15089
13592,14957
13592,14590
13592,15065
13592,14425
13592,15081
13592,14965
13592,13858
13592,14518
13592,14771
13592,14823
13592,15044
13592,14246
13592,14837
13592,14422
13592,15074
13592,14972
13592,15027
13592,14202
13592,15098
13593,14820
13593,15081
13593,14788
13593,14157
13593,14848
13593,14740
13593,14947
13593,14403
13593,14955
13593,14956
13593,14100
13593,14360
13594,14321
13594,14015
13594,14322
13594,15042
13594,14643
13594,15043
13594,14830
13594,14941
13594,15075
13594,14229
13594,14684
13594,14300
13594,14904
13594,14923
13594,14945
13594,15076
13594,14219
13594,14386
13594,14681
13594,14779
13595,14915
13595,13882
13595,14665
13595,14858
13595,14722
13595,15080
13595,14330
13595,14340
13595,15098
13595,15101
13595,14973
13595,15039
13595,14246
13595,14505
13595,14443
13595,15071
13596,14695
13596,15085
13596,15091
13596,14197
13596,14995
13596,14916
13596,13629
13596,14754
13596,14499
13596,14180
13596,14736
13596,14492
13596,14379
13596,15101
13597,15053
13597,15020
13597,15088
13597,13605
13597,15016
13597,13854
13597,13974
13597,14856
13597,14214
13597,15029
13597,14753
13597,14380
13597,14126
13597,14612
13597,14531
13597,14861
13597,13826
13597,14837
13598,13767
13598,14879
13598,15032
13598,15057
13598,14990
13598,13727
13598,14082
13598,13672
13598,14959
13598,15086
13598,14917
13598,15048
13598,15039
13598,14409
13598,15024
13598,15004
13598,15099
13599,14998
13599,13992
13599,15043
13599,14203
13599,14904
13599,14863
13599,15015
13599,13851
13599,14337
13599,13868
13599,15085
13599,15095
13599,13774
13599,15061
13599,14758
13600,14740
13600,14586
13600,15023
13600,13729
13600,14982
13600,14843
13600,13983
13600,14692
13600,14373
13600,14417
13600,13657
13600,15057
13600,15085
13600,13944
13600,15077
13600,14284
13601,14790
13601,14237
13601,14832
13601,14603
13601,14915
13601,15085
13601,14938
13601,14989
13601,15087
13601,14606
13601,14798
13601,14784
13601,15094
13601,14181
13601,14968
13601,13857
13602,15096
13602,13687
13602,15039
13602,14055
13602,14437
13602,15100
13602,15060
13602,14896
13602,14963
13602,14041
13602,15070
13602,14694
13602,14622
13602,14094
13602,15074
13603,14103
13603,14762
13603,14132
13603,13918
13603,15078
13603,14875
13603,13624
13603,13984
13603,14748
13603,14109
13603,15075
13603,15101
13603,15065
13603,15082
13603,13787
13603,15095
13603,14844
13603,14214
13603,15044
13603,14465
13604,15000
13604,15093
13604,13741
13604,14622
13604,14100
13604,13955
13604,14332
13604,15050
13604,15070
13604,14821
13604,14427
13604,14679
13604,14323
13604,14607
13604,14822
13604,13689
13604,14956
13604,13909
13604,13848
13605,13821
13605,13877
13605,15045
13605,13788
13605,14691
13605,14154
13605,14637
13605,15004
13605,14992
13605,14517
13605,14487
13605,14903
13605,15013
13605,15042
13605,14240
13605,14234
13606,14664
13606,14687
13606,14458
13606,15020
13606,14784
13606,15091
13606,15030
13606,14937
13606,14718
13606,14100
13606,15059
13606,13757
13606,14880
13607,14594
13607,15040
13607,15094
13607,14737
13607,14969
13607,14488
13607,14616
13607,14956
13607,15090
13607,15092
13607,14350
13607,14485
13607,14925
13607,15050
13607,14369
13607,14971
13607,15012
13607,14197
13608,14314
13608,15054
13608,15094
13608,15040
13608,14852
13608,13787
13608,13963
13608,13674
13608,13994
13608,14209
13608,15010
