source,target
13900,14069
13900,14558
13900,15057
13900,14493
13900,15082
13900,14669
13900,15024
13900,15051
13900,15018
13900,14716
13900,14868
13900,14989
13900,15043
13901,15091
13901,13922
13901,14396
13901,15096
13901,14380
13901,14093
13901,14546
13901,15004
13901,14977
13901,14711
13901,15039
13901,15053
13901,15033
13901,15086
13902,14989
13902,14391
13902,15094
13902,14666
13902,14981
13902,14598
13902,14919
13902,13978
13902,15099
13902,14999
13902,14717
13902,14861
13902,15084
13902,14625
13902,15028
13902,15058
13902,14745
13902,15093
13902,14599
13902,15052
13902,15092
13902,14858
13903,15097
13903,14742
13903,15051
13903,14183
13903,14162
13903,14789
13903,14598
13903,15095
13903,15087
13903,15068
13903,14941
13903,15038
13903,14048
13903,14777
13903,14660
13903,14857
13903,14540
13903,14875
13903,14979
13903,14780
13903,14827
13903,15395
13904,15040
13904,14580
13904,14537
13904,14713
13904,14152
13904,15052
13904,14886
13904,14216
13904,15078
13904,14987
13904,15086
13904,14250
13904,14693
13904,14974
13904,15033
13904,14998
13904,15096
13905,15078
13905,14525
13905,14841
13905,14859
13905,14932
13905,15095
13905,14669
13905,15084
13905,15032
13905,15065
13905,13979
13905,14730
13905,15039
13905,15063
13905,14958
13905,15073
13905,14582
13905,14794
13905,15027
13905,14903
13905,14727
13905,15072
13906,14881
13906,15049
13906,14745
13906,15093
13906,15055
13906,14616
13906,15038
13906,14143
13906,15065
13906,14254
13906,14841
13906,14719
13906,15101
13906,15084
13906,15097
13906,14754
13906,14528
13906,15047
13906,14378
13906,14852
13906,14662
13907,14842
13907,14513
13907,14124
13907,14207
13907,14909
13907,15022
13907,14035
13907,14492
13907,14758
13907,14955
13907,15056
13907,14967
13907,14673
13907,14743
13907,14297
13907,14975
13907,14597
13907,14979
13907,14713
13907,15047
13908,14801
13908,15096
13908,14993
13908,15094
13908,14647
13908,14958
13908,13917
13908,15065
13908,15056
13908,14408
13908,14457
13908,14359
13908,14507
13908,14824
13908,14679
13908,14303
13908,14499
13908,14465
13908,15003
13908,14986
13909,14368
13909,15080
13909,14829
13909,15024
13909,14316
13909,14971
13909,14765
13909,14935
13909,15067
13909,14858
13909,14711
13909,14844
13909,14997
13909,15052
13909,14725
13909,14990
13909,15065
13910,15100
13910,14826
13910,14245
13910,14890
13910,14716
13910,14912
13910,15031
13910,14763
13910,15091
13910,14298
13910,14567
13910,14714
13910,14934
13910,14148
13910,14925
13910,14986
13910,15097
13910,14580
13910,14294
13910,15099
13910,14135
13910,14447
13910,15055
13910,15007
13910,14943
13910,14849
13911,14821
13911,15079
13911,14405
13911,14662
13911,14724
13911,14887
13911,14611
13911,14281
13911,15083
13911,14273
13911,14944
13911,14333
13911,14835
13911,14059
13911,14251
13911,14221
13911,15076
13911,15080
13911,14451
13911,15087
13911,15074
13911,15047
13911,14962
13911,15082
13911,14441
13912,14968
13912,14695
13912,14057
13912,14960
13912,14326
13912,14788
13912,13951
13912,14671
13912,14582
13912,15077
13912,14121
13912,14757
13912,13954
13912,14829
13912,15041
13912,14486
13912,15018
13912,14794
13912,15083
13912,14558
13912,14432
13912,14996
13912,14697
13912,15098
13913,15075
13913,15058
13913,15087
13913,15019
13913,14558
13913,15039
13913,14985
13913,14905
13913,15073
13913,15094
13913,15092
13913,14686
13913,15083
13913,13928
13913,14820
13913,15024
13913,13915
13913,14947
13913,14824
13913,15085
13914,15090
13914,14143
13914,14777
13914,14531
13914,14720
13914,15038
13914,14999
13914,15041
13914,14020
13914,14101
13914,14052
13914,15004
13914,14010
13914,14592
13914,14984
13914,15002
13914,14104
13914,14553
13914,14070
13915,14485
13915,14282
13915,14157
13915,15026
13915,15099
13915,14660
13915,14948
13915,14983
13915,14523
13915,14893
13915,14958
13915,14141
13915,15016
13915,14125
13915,14855
13915,13930
13915,14094
13915,14986
13915,15014
13915,14237
13915,14631
13915,14559
13915,14656
13916,15007
13916,14095
13916,14689
13916,14992
13916,14411
13916,15080
13916,14948
13916,14884
13916,14317
13916,14936
13916,15100
13916,14633
13916,14825
13916,14485
13916,14100
13916,14912
13916,15082
13916,15055
13916,14938
13916,15101
13917,14796
13917,15065
13917,14290
13917,14617
13917,14144
13917,15064
13917,14215
13917,15077
13917,15086
13917,15074
13917,14946
13917,14652
13917,14829
13917,14484
13917,14733
13917,14511
13917,15071
13917,15083
13917,14872
13917,15069
13917,14962
13917,14483
13918,14178
13918,14082
13918,14895
13918,14211
13918,13951
13918,15039
13918,14200
13918,15077
13918,14293
13918,15008
13918,15076
13918,15050
13918,14959
13918,15075
13918,14989
13918,15033
13919,14137
13919,15082
13919,13967
13919,15088
13919,14643
13919,15066
13919,15014
13919,15072
13919,14157
13919,15064
13919,15092
13919,14657
13919,14811
13919,14592
13919,15051
13919,15035
13919,15017
13919,15015
13919,14981
13919,14329
13920,14968
13920,15019
13920,14907
13920,14837
13920,15100
13920,15084
13920,14208
13920,15081
13920,14730
13920,13959
13920,15049
13920,14955
13920,14158
13920,14255
13920,13944
13920,15082
13920,14899
13920,14511
13920,15070
13920,15005
13921,14555
13921,14824
13921,13932
13921,15068
13921,15046
13921,14045
13921,14801
13921,14575
13921,14567
13921,14424
13921,15022
13921,15017
13921,15073
13921,14919
13921,15010
13921,14144
13921,14172
13921,15045
13921,14984
13922,14097
13922,15100
13922,15087
13922,14170
13922,15066
13922,15038
13922,14477
13922,14024
13922,14282
13922,14178
13922,14613
13922,15046
13922,14256
13922,14818
13922,14850
13922,15050
13922,14713
13922,14804
13922,14977
13922,14997
13922,15083
13922,14413
13922,14834
13922,14880
13923,15089
13923,14315
13923,14394
13923,14627
13923,14109
13923,14813
13923,14784
13923,14882
13923,14163
13923,14793
13923,14199
13923,13959
13923,14333
13923,14285
13923,15032
13923,14436
13923,14785
13924,14996
13924,14014
13924,14737
13924,14340
13924,14942
13924,15101
13924,14117
13924,15047
13924,15088
13924,14998
13924,14916
13924,14207
13924,14915
13924,15074
13924,14249
13924,14708
13925,15073
13925,14749
13925,15082
13925,14698
13925,15061
13925,14297
13925,14958
13925,15100
13925,15085
13925,14702
13925,14995
13925,14206
13925,14851
13925,14574
13925,14193
13925,14485
13925,15078
13926,15060
13926,14969
13926,14059
13926,14968
13926,14478
13926,14976
13926,15069
13926,15078
13926,14805
13926,14441
13926,14907
13926,15014
13926,14545
13926,14601
13926,14958
13926,14197
13926,15002
13926,14972
13926,14389
13927,14870
13927,14545
13927,15100
13927,14832
13927,15095
13927,14928
13927,14788
13927,14328
13927,15057
13927,15019
13927,14406
13927,14977
13927,15066
13927,14120
13927,15007
13927,14984
13927,15091
13928,14948
13928,15066
13928,14678
13928,14360
13928,15078
13928,14635
13928,14668
13928,14371
13928,14867
13928,15071
13928,14680
13928,14773
13928,15094
13928,14841
13928,14162
13928,14915
13928,14397
13929,14038
13929,14957
13929,14716
13929,15068
13929,14925
13929,14817
13929,15001
13929,15087
13929,15008
13929,14637
13929,14148
13929,14293
13929,14578
13929,15076
13929,14639
13929,14709
13929,15041
13929,14980
13929,14920
13929,15004
13930,14165
13930,15098
13930,14379
13930,14416
13930,14470
13930,14477
13930,14866
13930,15089
13930,14901
13930,15063
13930,14757
13930,14867
13930,15008
13930,14990
13930,14089
13930,14634
13930,15061
13930,14039
13931,14164
13931,14666
13931,15088
13931,14894
13931,15083
13931,14824
13931,15078
13931,15090
13931,14683
13931,14471
13931,14754
13931,14608
13931,14204
13931,13951
13931,14734
13931,14222
13931,15084
13931,14985
13931,14595
13932,14986
13932,14873
13932,15076
13932,14159
13932,15101
13932,14020
13932,15004
13932,14968
13932,14331
13932,14832
13932,15037
13932,14131
13932,14731
13932,15002
13932,14693
13933,14572
13933,14035
13933,14961
13933,14360
13933,15095
13933,14962
13933,15033
13933,14761
13933,14083
13933,14712
13933,14805
13933,14573
13933,14924
13933,14667
13933,14736
13933,15009
13933,13943
13933,14318
13933,14806
13933,14366
13933,15069
13933,14908
13934,14614
13934,14973
13934,14728
13934,15039
13934,14791
13934,14054
13934,15095
13934,15058
13934,14662
13934,14590
13934,14913
13934,15078
13934,14860
13934,15091
13934,14040
13934,15057
13935,15094
13935,14572
13935,14859
13935,14479
13935,14682
13935,15083
13935,13955
13935,14966
13935,15004
13935,14411
13935,14743
13935,14482
13935,14551
13935,14157
13935,15036
13935,14706
13935,14835
13935,14126
13935,14997
13935,14933
13935,14336
13936,15071
13936,14429
13936,14541
13936,14964
13936,14946
13936,14980
13936,15099
13936,14302
13936,14397
13936,14855
13936,15039
13936,15095
13936,14222
13936,14227
13936,14703
13936,15091
13936,14938
13936,15092
13936,14998
13937,14808
13937,15089
13937,14103
13937,14776
13937,14623
13937,15028
13937,14179
13937,13957
13937,14736
13937,14829
13937,15045
13937,14858
13937,14742
13937,15067
13937,15033
13937,15096
13938,14834
13938,14455
13938,14054
13938,14002
13938,15069
13938,15071
13938,14627
13938,14760
13938,14799
13938,14259
13938,14700
13938,14379
13938,14347
13938,14955
13938,14507
13938,15094
13938,14960
13938,15064
13938,15057
13939,15051
13939,15096
13939,15056
13939,14908
13939,14756
13939,14090
13939,14124
13939,14442
13939,14374
13939,15084
13939,14858
13939,14132
13939,14018
13939,14031
13939,15004
13939,14026
13940,14872
13940,14842
13940,15036
13940,15067
13940,14002
13940,15060
13940,13983
13940,14687
13940,14456
13940,14886
13940,15072
13940,15088
13940,14814
13940,14584
13940,14795
13940,14694
13940,15043
13941,14655
13941,15066
13941,15082
13941,13982
13941,14798
13941,15096
13941,14975
13941,15034
13941,14323
13941,15076
13941,14948
13941,14583
13941,15002
13941,14789
13941,14543
13941,15005
13941,14878
13941,14203
13942,14994
13942,14291
13942,14708
13942,14445
13942,14978
13942,15050
13942,14763
13942,14721
13942,14550
13942,15095
13942,14065
13942,14832
13942,14878
13942,15004
13942,14250
13942,15092
13942,14911
13942,14702
13942,14003
13942,14741
13942,14087
13942,15088
13942,15083
13942,14379
13943,14960
13943,14810
13943,14689
13943,15067
13943,15021
13943,15094
13943,14961
13943,14713
13943,15083
13943,15014
13943,15092
13943,14712
13943,14745
13943,14883
13943,14634
13943,14749
13943,14039
13943,14740
13944,15009
13944,14836
13944,14781
13944,14976
13944,15063
13944,15098
13944,14676
13944,14949
13944,14801
13944,14993
13944,14239
13944,15024
13944,14389
13944,15073
13944,15049
13944,14290
13944,14938
13944,15058
13944,15062
13945,14843
13945,14975
13945,15045
13945,14176
13945,15096
13945,13952
13945,13945
13945,14247
13945,15057
13945,14832
13945,14175
13945,13965
13945,15362
13946,15085
13946,14866
13946,14258
13946,14066
13946,15045
13946,15056
13946,14717
13946,15050
13946,14968
13946,14626
13946,14997
13946,14511
13946,15077
13946,14899
13946,14872
13946,14925
13946,14720
13946,15096
13946,14947
13946,14092
13946,14942
13946,14353
13946,15042
13947,14892
13947,14980
13947,15043
13947,15031
13947,15075
13947,15018
13947,15051
13947,14867
13947,15083
13947,13991
13947,14230
13947,14521
13947,15029
13947,15081
13947,14688
13947,14326
13947,14939
13947,14646
13947,14562
13947,15094
13947,15019
13947,14922
13947,14763
13948,15092
13948,15032
13948,14810
13948,15093
13948,15088
13948,14285
13948,14958
13948,14559
13948,15086
13948,14977
13948,15080
13948,14292
13948,15065
13948,14999
13948,15013
13948,14729
13948,14857
13948,14000
13948,14936
13948,15077
13948,14269
13948,15069
13948,14596
13949,14356
13949,15001
13949,15083
13949,15046
13949,14708
13949,14989
13949,14094
13949,14201
13949,14750
13949,14610
13949,14908
13949,14995
13949,14659
13949,14555
13949,13959
13949,14580
13949,15042
13949,14008
13949,15101
13949,15091
13949,15085
13950,14886
13950,14953
13950,14107
13950,14093
13950,14947
13950,14749
13950,15089
13950,15023
13950,14488
13950,14821
13950,14963
13950,14655
13950,14448
13950,14263
13950,14846
13950,14935
13950,14442
13950,14887
13950,15097
13951,14076
13951,15061
13951,15037
13951,14931
13951,14514
13951,15021
13951,14978
13951,14278
13951,14775
13951,14748
13951,14006
13951,15064
13951,14766
13951,15082
13951,15051
13951,14974
13951,15001
13951,14732
13951,15086
13951,14945
13951,15020
13951,14158
13952,15094
13952,14017
13952,15064
13952,15042
13952,14256
13952,14752
13952,15050
13952,14566
13952,14965
13952,14428
13952,14969
13952,14744
13952,14530
13952,15033
13952,14088
13952,14802
13952,14224
13952,14938
13952,14424
13952,14871
13952,14166
13952,14457
13952,15044
13953,15000
13953,14934
13953,15023
13953,15080
13953,14973
13953,15095
13953,15049
13953,15087
13953,15088
13953,14123
13953,14181
13953,14379
13953,14819
13953,14967
13953,14770
13953,13965
13953,14988
13953,15075
13953,14207
13954,14762
13954,14350
13954,14293
13954,15070
13954,15085
13954,14586
13954,14871
13954,15018
13954,15055
13954,15033
13954,14771
13954,14763
13954,15093
13954,14318
13954,14938
13954,14457
13954,14870
13954,15021
13954,15053
13954,15078
13954,14897
13955,14891
13955,15073
13955,15078
13955,14960
13955,15096
13955,14747
13955,15024
13955,14583
13955,14736
13955,14428
13955,15044
13955,14726
13955,14157
13955,15009
13955,14972
13955,14402
13955,15086
13955,15072
13955,14362
13955,14754
13955,15003
13956,14379
13956,14752
13956,14231
13956,14955
13956,14812
13956,14634
13956,14748
13956,14127
13956,14969
13956,15096
13956,14831
13956,14709
13956,15048
13956,14796
13956,14975
13956,14562
13957,15055
13957,14722
13957,14754
13957,14401
13957,15074
13957,15079
13957,14658
13957,14981
13957,14414
13957,14159
13957,14654
13957,14711
13957,13976
13957,14796
13957,15100
13957,15080
13957,14920
13957,14883
13957,14743
13957,14314
13957,15137
13958,14984
13958,14462
13958,14948
13958,14816
13958,15044
13958,14993
13958,14956
13958,14991
13958,14619
13958,15055
13958,15052
13958,14882
13958,15054
13958,15071
13958,15101
13958,15360
13959,14633
13959,14543
13959,14899
13959,15073
13959,14825
13959,14747
13959,14894
13959,14645
13959,14619
13959,15030
13959,14014
13959,14415
13959,15091
13959,14813
13959,14595
13959,15094
13959,15059
13959,15067
13960,14514
13960,14748
13960,14920
13960,14954
13960,14236
13960,14229
13960,14541
13960,14945
13960,14875
13960,14861
13960,15093
13960,14244
13960,14439
13960,14956
13960,14564
13960,14598
13960,14838
13961,14669
13961,15091
13961,14972
13961,14179
13961,15025
13961,14298
13961,15049
13961,15080
13961,14773
13961,15097
13961,14215
13961,14811
13961,15096
13961,14751
13961,14420
13961,14990
13961,14745
13961,14011
13961,14693
13961,14289
13962,15039
13962,15062
13962,15060
13962,15089
13962,14935
13962,15095
13962,14326
13962,14812
13962,15101
13962,14981
13962,15046
13962,14208
13962,14724
13962,14617
13962,15032
13962,14955
13962,15093
13962,15075
13962,14192
13962,14727
13962,15080
13962,15070
13963,14987
13963,14300
13963,15022
13963,15042
13963,15011
13963,14886
13963,14821
13963,15064
13963,15040
13963,14689
13963,15021
13963,14839
13963,15082
13963,14871
13963,14021
13963,14900
13963,14590
13963,14795
13964,14886
13964,14909
13964,14988
13964,14911
13964,15032
13964,14113
13964,15052
13964,15095
13964,13987
13964,14882
13964,14094
13964,15004
13964,14608
13964,14848
13964,14594
13964,15099
13964,14735
13964,14391
13965,15006
13965,15039
13965,14054
13965,14555
13965,15010
13965,14825
13965,14733
13965,14912
13965,15080
13965,14574
13965,14767
13965,15054
13965,15069
13965,15019
13965,15091
13965,14176
13965,14900
13965,14837
13965,14772
13965,14934
13965,14910
13965,14800
13966,14886
13966,15100
13966,14970
13966,14755
13966,15067
13966,14821
13966,15071
13966,14748
13966,14608
13966,14849
13966,14696
13966,14778
13966,14768
13966,14880
13966,14432
13966,14961
13966,15101
13966,15083
13966,15033
13966,14904
13966,14978
13966,15098
13966,15055
13967,15086
13967,15007
13967,14755
13967,14109
13967,15069
13967,14794
13967,14737
13967,15091
13967,15056
13967,15068
13967,15082
13967,15074
13967,14793
13967,15084
13967,15053
13967,15010
13967,14721
13967,14823
13967,15087
13967,15037
13967,14963
13967,14887
13968,14302
13968,14842
13968,14887
13968,14946
13968,15083
13968,14730
13968,14932
13968,14452
13968,15065
13968,14285
13968,14899
13968,14638
13968,14528
13969,14335
13969,14036
13969,15007
13969,15095
13969,15081
13969,14737
13969,15078
13969,14818
13969,14270
13969,14684
13969,14277
13969,15028
13969,14611
13969,15034
13969,14007
13969,15097
13969,14976
13969,15101
13969,14610
13969,15085
13969,14866
13969,14350
13970,15081
13970,14638
13970,15001
13970,15062
13970,15039
13970,15037
13970,13988
13970,14842
13970,14085
13970,14542
13970,14633
13970,14447
13970,14046
13970,15049
13970,15069
13970,15091
13970,14659
13970,14799
13970,14539
13970,15080
13970,14090
13971,15087
13971,14971
13971,15083
13971,15063
13971,14218
13971,15095
13971,15010
13971,15006
13971,14655
13971,14392
13971,14984
13971,14687
13971,15097
13971,14459
13971,14079
13971,14942
13971,14887
13971,15096
13971,14606
13971,15101
13971,14056
13971,14664
13972,15100
13972,14575
13972,15059
13972,14326
13972,14577
13972,14591
13972,15049
13972,14997
13972,14836
13972,14976
13972,14749
13972,14881
13972,15068
13972,15096
13972,15064
13972,14856
13972,14962
13972,14844
13972,14036
13972,15050
13972,14970
13972,15101
13972,15087
13972,15060
13972,15001
13973,14511
13973,14710
13973,14960
13973,15070
13973,14769
13973,14317
13973,14818
13973,14004
13973,15097
13973,15068
13973,14956
13973,15034
13973,15046
13973,13999
13973,15089
13973,14775
13973,14992
13973,15056
13973,15078
13973,14421
13973,14526
13974,15051
13974,14686
13974,15031
13974,15095
13974,15083
13974,15021
13974,15097
13974,15036
13974,14553
13974,14924
13974,14982
13974,15100
13974,14245
13974,15080
13974,15043
13974,15098
13974,14264
13974,15025
13975,14833
13975,15001
13975,14645
13975,15049
13975,14709
13975,14070
13975,14235
13975,15028
13975,14905
13975,14570
13975,14621
13975,14202
13975,14764
13975,14842
13975,14887
13975,15067
13976,14981
13976,14822
13976,14996
13976,14512
13976,15100
13976,14983
13976,14639
13976,14144
13976,14302
13976,15008
13976,15090
13976,14407
13976,14243
13976,14122
13976,14291
13976,15086
13976,14719
13976,14982
13976,15091
13976,15101
13977,14243
13977,14989
13977,15061
13977,15011
13977,15098
13977,14809
13977,14738
13977,15040
13977,14163
13977,14917
13977,14571
13977,15041
13977,14710
13977,13993
13977,14854
13977,14759
13977,15063
13978,14649
13978,14087
13978,14907
13978,14955
13978,15000
13978,15079
13978,15069
13978,14657
13978,14853
13978,14862
13978,15092
13978,14997
13978,14022
13978,14579
13978,15093
13978,14746
13978,14789
13978,14983
13978,14302
13978,14619
13978,14806
13978,14592
13978,14763
13978,14783
13979,14148
13979,14979
13979,15078
13979,15076
13979,15050
13979,14409
13979,15067
13979,14090
13979,15088
13979,14673
13979,15051
13979,15091
13979,14218
13979,14867
13979,14826
13979,14480
13979,15093
13979,14249
13979,14308
13979,14950
13979,14970
13980,14368
13980,15031
13980,14095
13980,15042
13980,14283
13980,14668
13980,14887
13980,15091
13980,14856
13980,14259
13980,14627
13980,15056
13980,14944
13980,15061
13980,14901
13980,14254
13980,15085
13980,15046
13980,14854
13980,14962
13980,14067
13980,14839
13981,14855
13981,14569
13981,15081
13981,14808
13981,14454
13981,14990
13981,14992
13981,15092
13981,14815
13981,15091
13981,14854
13981,14648
13981,14972
13981,15038
13981,14970
13981,15094
13981,15060
13981,15072
13982,15059
13982,14186
13982,14746
13982,14340
13982,15047
13982,15058
13982,14786
13982,15089
13982,14297
13982,14983
13982,14701
13982,14327
13982,14945
13982,14794
13982,15043
13983,14060
13983,15033
13983,14756
13983,14331
13983,14694
13983,14867
13983,14653
13983,14791
13983,14897
13983,15085
13983,14570
13983,14863
13983,15059
13983,14140
13983,14108
13983,14703
13983,14379
13984,14850
13984,15042
13984,14440
13984,14914
13984,14771
13984,14814
13984,15078
13984,14361
13984,14593
13984,14808
13984,15081
13984,15047
13984,14504
13984,14991
13984,15092
13984,14040
13984,14286
13984,14220
13984,14150
13984,14632
13984,14973
13984,14203
13985,14844
13985,14989
13985,14943
13985,15041
13985,14546
13985,14623
13985,14804
13985,14720
13985,14575
13985,14414
13985,14561
13985,14932
13985,14925
13985,14778
13985,14950
13985,14371
13985,15064
13985,15077
13985,14994
13985,15017
13986,14839
13986,15046
13986,15034
13986,15049
13986,14992
13986,15094
13986,14856
13986,14239
13986,15091
13986,14171
13986,14691
13986,14327
13986,15054
13986,14965
13986,14616
13986,14300
13986,15084
13986,14750
13986,14758
13986,15056
13986,14899
13986,15096
13986,14979
13987,15095
13987,14955
13987,14539
13987,14528
13987,15062
13987,15036
13987,14776
13987,14405
13987,14074
13987,14347
13987,14861
13987,14973
13987,15068
13987,15001
13987,14429
13987,14587
13987,14581
13987,15073
13987,14710
13987,15053
13987,14964
13988,14663
13988,14339
13988,15044
13988,14081
13988,14501
13988,14986
13988,15065
13988,15005
13988,14033
13988,14729
13988,15040
13988,15083
13988,14701
13988,14832
13988,14087
13988,14349
13988,14814
13988,15013
13989,14854
13989,14723
13989,15014
13989,15097
13989,14133
13989,14326
13989,14604
13989,14783
13989,14008
13989,14729
13989,14618
13989,14640
13989,14918
13989,14339
13989,15049
13989,15093
13989,15091
13989,14743
13989,15031
13989,14680
13990,14244
13990,14912
13990,15089
13990,14552
13990,15042
13990,14899
13990,14994
13990,14150
13990,14015
13990,14777
13990,14645
13990,14498
13990,14894
13990,14999
13990,14750
13990,14189
13990,14905
13990,14243
13990,14759
13990,14590
13990,14136
13991,14679
13991,15047
13991,15085
13991,14126
13991,14434
13991,14868
13991,15010
13991,14879
13991,14927
13991,14290
13991,14754
13991,14373
13991,14476
13991,14668
13991,14848
13991,14283
13991,14706
13991,14963
13991,14232
13991,15027
13992,15039
13992,14477
13992,14983
13992,15096
13992,14948
13992,15044
13992,14869
13992,14808
13992,14718
13992,14122
13992,14964
13992,14922
13992,14912
13992,14422
13992,14370
13992,14895
13992,14725
13992,15089
13992,14648
13993,15093
13993,14537
13993,14636
13993,14899
13993,15065
13993,14275
13993,14268
13993,15085
13993,14742
13993,14489
13993,15060
13993,15038
13993,14921
13993,14309
13993,14965
13993,14980
13993,15070
13993,15035
13993,14936
13993,14983
13993,14513
13994,14980
13994,15006
13994,15089
13994,14165
13994,15069
13994,15056
13994,14973
13994,14977
13994,15023
13994,14759
13994,14519
13994,15008
13994,14166
13994,14969
13994,14641
13994,14465
13994,14775
13994,14617
13994,15297
13995,15077
13995,15036
13995,14515
13995,15099
13995,14178
13995,15076
13995,15010
13995,14891
13995,14568
13995,14937
13995,15012
13995,14719
13995,14943
13995,14129
13996,15068
13996,14687
13996,14883
13996,14293
13996,15043
13996,14272
13996,15035
13996,14757
13996,14623
13996,15098
13996,15080
13996,14200
13996,14241
13996,15092
13996,14357
13996,14488
13996,15070
13997,14215
13997,14109
13997,14936
13997,15048
13997,15037
13997,14452
13997,14802
13997,14766
13997,14695
13997,15095
13997,14909
13997,14298
13997,14530
13997,14259
13997,14280
13997,14014
13997,14943
13997,14969
13997,14741
13997,14856
13997,14546
13997,14810
13998,15092
13998,14681
13998,15033
13998,14136
13998,14716
13998,14140
13998,15099
13998,15008
13998,14048
13998,14658
13998,14111
13998,14970
13998,14646
13998,15047
13998,15040
13998,14208
13998,14081
13998,14732
13998,14090
13998,14100
13998,15041
13998,15052
13998,14379
13999,15003
13999,14655
13999,14157
13999,15051
13999,14393
13999,14799
13999,14855
13999,14722
13999,15067
13999,15095
13999,14340
13999,15077
13999,14127
13999,14308
13999,14973
13999,14720
13999,15008
13999,14984
13999,14552
13999,14077
13999,14694
13999,14110
13999,15041
13999,14915
14000,14888
14000,14358
14000,15043
14000,14796
14000,14934
14000,14019
14000,15061
14000,15101
14000,14975
14000,14873
14000,15004
14000,15087
14000,15092
14000,14001
14000,14598
14000,14354
14000,15072
14000,14348
14000,14777
14000,14694
14001,14597
14001,15096
14001,14934
14001,14965
14001,14865
14001,14962
14001,14647
14001,15044
14001,14385
14001,14916
14001,14732
14001,14868
14001,15092
14001,14794
14001,14741
14001,15069
14001,15002
14001,14920
14002,15070
14002,15098
14002,15097
14002,15034
14002,14824
14002,14981
14002,14708
14002,15008
14002,14741
14002,14879
14002,14830
14002,14910
14002,14341
14002,14567
14002,14717
14002,14674
14002,15089
14003,15065
14003,14561
14003,15091
14003,15027
14003,14725
14003,15099
14003,15067
14003,14660
14003,14518
14003,14086
14003,14716
14003,15038
14003,14822
14003,14303
14003,14382
14003,14088
14003,14929
14003,14962
14004,15025
14004,15045
14004,14693
14004,14246
14004,14616
14004,14573
14004,15085
14004,14811
14004,14996
14004,15054
14004,14900
14004,14477
14004,15017
14004,14687
14004,14795
14004,15055
14004,15088
14004,14305
14004,14968
14005,14691
14005,14469
14005,15004
14005,15081
14005,14816
14005,15050
14005,14941
14005,14404
14005,14838
14005,15089
14005,15087
14005,14487
14005,14994
14005,15091
14005,14708
14006,15098
14006,14008
14006,15048
14006,14210
14006,14294
14006,14768
14006,15082
14006,14779
14006,15059
14006,15069
14006,15063
14006,14860
14006,15094
14006,14889
14006,14971
14006,14672
14006,14707
14006,14891
14006,14847
14006,15031
14006,14624
14006,14641
14006,14713
14006,14395
14006,15038
14007,15081
14007,14717
14007,14276
14007,15095
14007,14613
14007,14102
14007,15074
14007,14532
14007,14558
14007,15065
14007,14302
14007,15076
14007,14281
14007,14657
14007,14226
14007,15087
14007,14780
14007,14551
14007,15041
14007,14749
14007,14576
14007,15002
14007,15036
14008,15038
14008,15080
14008,15069
14008,15073
14008,14711
14008,14100
14008,15018
14008,14647
14008,14278
14008,15082
14008,15053
14008,14371
14008,14929
14008,14260
14008,14320
14008,14714
14008,14230
14008,14932
14008,15100
14008,14787
14008,15040
14008,15095
14008,14056
14009,14801
14009,14151
14009,14748
14009,14963
14009,15058
14009,14246
14009,14947
14009,14554
14009,15089
14009,15059
14009,14736
14009,15042
14009,14841
14009,15056
14009,14681
14009,15045
14009,14078
14009,14375
14009,14913
14009,14659
14009,14949
14009,14805
14010,14275
14010,15096
14010,14217
14010,14326
14010,15089
14010,15072
14010,14859
14010,14083
14010,14434
14010,14709
14010,15082
14010,14010
14010,14577
14011,14756
14011,14601
14011,14971
14011,14975
14011,14682
14011,14310
14011,14404
14011,15101
14011,14953
14011,15093
14011,14812
14011,15064
14011,14962
14011,14840
14011,14896
14011,14226
14011,14937
14011,15100
14011,15083
14012,14613
14012,14538
14012,14789
14012,15011
14012,15092
14012,14539
14012,14710
14012,15055
14012,14337
14012,15100
14012,14126
14012,15064
14012,14122
14012,15081
14012,14572
14013,15004
14013,15079
14013,14114
14013,14939
14013,14382
14013,14986
14013,14914
14013,15094
14013,15029
14013,15092
14013,14823
14013,14813
14013,14386
14013,14920
14013,14506
14013,15013
14013,14273
14013,15083
14013,14966
14013,14685
14014,14999
14014,14909
14014,14034
14014,14852
14014,15088
14014,14073
14014,14853
14014,15041
14014,14339
14014,15081
14014,15062
14014,14194
14014,15085
14014,14974
14014,15076
14014,15082
14014,15067
14014,15079
14014,15033
14014,14410
14014,14471
14014,14902
14015,14984
14015,14821
14015,15087
14015,14263
14015,14794
14015,14947
14015,14978
14015,14679
14015,14772
14015,14649
14015,14871
14015,14101
14015,14775
14015,15070
14015,14509
14015,15045
14016,15012
14016,14398
14016,14731
14016,14873
14016,14970
14016,14190
14016,15079
14016,14865
14016,14560
14016,14775
14016,14710
14016,14799
14016,15027
14016,14480
14016,14586
14016,14702
14017,15081
14017,14834
14017,15060
14017,14425
14017,14946
14017,14082
14017,15100
14017,14229
14017,15071
14017,15014
14017,14868
14017,15101
14017,14655
14017,14953
14017,14789
14017,14774
14017,14334
14017,15082
14017,15056
14017,14048
14017,14867
14017,15040
14017,14986
14017,15052
14017,14378
14017,14928
14018,15096
14018,14244
14018,14582
14018,15040
14018,14175
14018,14429
14018,14594
14018,15087
14018,14746
14018,14940
14018,14793
14018,14447
14018,14564
14018,15044
14018,15057
14018,15085
14018,15016
14018,14118
14018,14331
14018,14224
14018,15045
14018,15010
