source,target
13806,14834
13806,14339
13806,13835
13807,14135
13807,14668
13807,15030
13807,14739
13807,15002
13807,14922
13807,14918
13807,14852
13807,15096
13807,15099
13807,14812
13807,15049
13807,13904
13807,14936
13807,14914
13807,14340
13807,14493
13807,15053
13807,13892
13808,14668
13808,14846
13808,14927
13808,14700
13808,15078
13808,14934
13808,15056
13808,14916
13808,14848
13808,14532
13808,15082
13808,14132
13808,14294
13808,14597
13808,15045
13809,14740
13809,14127
13809,15008
13809,15083
13809,15090
13809,15082
13809,14669
13809,14436
13809,14440
13809,14956
13809,14630
13809,14950
13809,14836
13809,14032
13809,14190
13809,15065
13809,14654
13809,14813
13809,14706
13809,14665
13809,14465
13810,14718
13810,15068
13810,14872
13810,14303
13810,14457
13810,14799
13810,15097
13810,14855
13810,14881
13810,14567
13810,13976
13810,14656
13810,14620
13810,14971
13810,13978
13810,15052
13810,15067
13810,14191
13811,15035
13811,15085
13811,15066
13811,14721
13811,15060
13811,14533
13811,15097
13811,14877
13811,15079
13811,15084
13811,14519
13811,15026
13811,15045
13811,14139
13811,14548
13811,14052
13811,15032
13811,15025
13811,14708
13811,14748
13812,14602
13812,14946
13812,14845
13812,15038
13812,14828
13812,14713
13812,15093
13812,14100
13812,14963
13812,14384
13812,14684
13812,14889
13812,14462
13812,14648
13812,14247
13812,15000
13812,14619
13813,14855
13813,14144
13813,15089
13813,14888
13813,14328
13813,14388
13813,14940
13813,15076
13813,14742
13813,14474
13813,15073
13813,14688
13813,14113
13813,15067
13813,14117
13813,14852
13813,14737
13813,14380
13814,14919
13814,15092
13814,13873
13814,14955
13814,14730
13814,15098
13814,14949
13814,15033
13814,14110
13814,15065
13814,14114
13814,15021
13814,14743
13814,15074
13814,13907
13814,14844
13814,15029
13814,15095
13814,14863
13814,13988
13815,14926
13815,14882
13815,15023
13815,13904
13815,13883
13815,13918
13815,14063
13815,14714
13815,14954
13815,14399
13815,14057
13815,14016
13815,15090
13815,14234
13815,14177
13815,14258
13815,14431
13815,15086
13815,15012
13816,13856
13816,14322
13816,15070
13816,14010
13816,14329
13816,14879
13816,14363
13816,14298
13816,15038
13816,14876
13816,14203
13816,15008
13816,14976
13816,14834
13816,14584
13816,13953
13816,14961
13816,15015
13816,15098
13816,14726
13817,14899
13817,14875
13817,14959
13817,14564
13817,14932
13817,14195
13817,14006
13817,15073
13817,14926
13817,15063
13817,15082
13817,15020
13817,14451
13817,15056
13817,14537
13817,15053
13817,15039
13817,15083
13817,14038
13818,15067
13818,14627
13818,13989
13818,14750
13818,14921
13818,15081
13818,14742
13818,13846
13818,15001
13818,14066
13818,15101
13818,13833
13818,14217
13818,14135
13818,14313
13818,14990
13818,14472
13818,14939
13818,14186
13819,15014
13819,14952
13819,14979
13819,15067
13819,15092
13819,14937
13819,14973
13819,14907
13819,15007
13819,15006
13819,14553
13819,14595
13819,14585
13819,14396
13819,14293
13820,15000
13820,14966
13820,14226
13820,14819
13820,15085
13820,14950
13820,13955
13820,15060
13820,14765
13820,15095
13820,13922
13820,14411
13820,15092
13820,14899
13820,14116
13820,15070
13820,14880
13820,14377
13820,14600
13821,14765
13821,15089
13821,14747
13821,15052
13821,15040
13821,14985
13821,14240
13821,15069
13821,14982
13821,14743
13821,14879
13821,14675
13821,14962
13821,13962
13821,15097
13821,15081
13822,14393
13822,15014
13822,14311
13822,14899
13822,15087
13822,14023
13822,15055
13822,14223
13822,14626
13822,14684
13822,15097
13822,14961
13822,13844
13822,15083
13822,14916
13822,14054
13822,14245
13822,14471
13822,14376
13823,15055
13823,15054
13823,14980
13823,13867
13823,15091
13823,14939
13823,14706
13823,14322
13823,15084
13823,15087
13823,15096
13823,15028
13823,14453
13823,14741
13823,14495
13823,14722
13824,14687
13824,15090
13824,15100
13824,14040
13824,13945
13824,15067
13824,14832
13824,15089
13824,14937
13824,14934
13824,15049
13824,15101
13824,15080
13824,14863
13824,15050
13824,14352
13824,15047
13825,14813
13825,14880
13825,14981
13825,14950
13825,13879
13825,14958
13825,14989
13825,15046
13825,14851
13825,15086
13825,14593
13825,15076
13825,15050
13825,14297
13825,14892
13825,14250
13825,15094
13826,14991
13826,15069
13826,14777
13826,14662
13826,14065
13826,14759
13826,13855
13826,14998
13826,14530
13826,13942
13826,14508
13826,14986
13826,13845
13826,15076
13826,14873
13826,13913
13827,15100
13827,14366
13827,15025
13827,15099
13827,14920
13827,15082
13827,15065
13827,14768
13827,14761
13827,15067
13827,14395
13827,14961
13827,14251
13827,15035
13827,14983
13827,14550
13827,14519
13827,14868
13828,14179
13828,15044
13828,14081
13828,14759
13828,15007
13828,13890
13828,14949
13828,15067
13828,14643
13828,15093
13828,14656
13828,14794
13828,14864
13828,14291
13828,15088
13828,15056
13828,15046
13828,14273
13828,14988
13828,14189
13829,13927
13829,15085
13829,14942
13829,15086
13829,14607
13829,14859
13829,14708
13829,15094
13829,14173
13829,14101
13829,15091
13829,14575
13829,15038
13829,14602
13829,14100
13829,14739
13829,14341
13829,14046
13829,14086
13829,15000
13830,15037
13830,14686
13830,15043
13830,14861
13830,14940
13830,15096
13830,15036
13830,14975
13830,15100
13830,14797
13830,14943
13830,14844
13830,15040
13830,14079
13830,14745
13830,14759
13830,14595
13830,14994
13830,14072
13830,13872
13830,15031
13831,14831
13831,15071
13831,14042
13831,14943
13831,15049
13831,15066
13831,14245
13831,14043
13831,15056
13831,15098
13831,14061
13831,14938
13831,14969
13831,15079
13831,15008
13831,15021
13831,14773
13831,15090
13831,14837
13832,15089
13832,14852
13832,14498
13832,14239
13832,15039
13832,14031
13832,14316
13832,14601
13832,15049
13832,14336
13832,14989
13832,14425
13832,15079
13832,14846
13832,15086
13832,14157
13832,15091
13832,15092
13832,14005
13832,14942
13832,14124
13833,14630
13833,14974
13833,14559
13833,14646
13833,14381
13833,15078
13833,14967
13833,15098
13833,15072
13833,13865
13833,14972
13833,14781
13833,14791
13833,14916
13833,15013
13833,14658
13833,14753
13833,14222
13833,15031
13833,14803
13833,14989
13833,15054
13834,14855
13834,14821
13834,15013
13834,14704
13834,15098
13834,15101
13834,14924
13834,15083
13834,15089
13834,14638
13834,14875
13834,14825
13834,14938
13834,14792
13834,15070
13834,14974
13834,13872
13834,15093
13834,15092
13834,15060
13834,14428
13835,14550
13835,15046
13835,13964
13835,14210
13835,15045
13835,13923
13835,14925
13835,14687
13835,15035
13835,14569
13835,15074
13835,14837
13835,14651
13835,14954
13835,14929
13835,15091
13835,15099
13835,14722
13835,14981
13835,14096
13836,14812
13836,15081
13836,14155
13836,14684
13836,15073
13836,14591
13836,14621
13836,15084
13836,13922
13836,14885
13836,15060
13836,14202
13836,15049
13836,14329
13836,13866
13836,15064
13836,14747
13836,14689
13836,14310
13837,14489
13837,15083
13837,15016
13837,14517
13837,14652
13837,15033
13837,15028
13837,15097
13837,14442
13837,14985
13837,13974
13837,13887
13837,15013
13837,14493
13837,14753
13837,14252
13837,15066
13837,14756
13838,14423
13838,14657
13838,14459
13838,14628
13838,15076
13838,14997
13838,14121
13838,14616
13838,14935
13838,14388
13838,14859
13838,14701
13838,14524
13838,15085
13838,14896
13838,14967
13838,15092
13838,15054
13838,14636
13839,14373
13839,15092
13839,15097
13839,14641
13839,15085
13839,14722
13839,15084
13839,14769
13839,13995
13839,14976
13839,15094
13839,14929
13839,13958
13839,15065
13839,15025
13839,14827
13839,13866
13840,15054
13840,14908
13840,14156
13840,13909
13840,14775
13840,14681
13840,14807
13840,14074
13840,14853
13840,14946
13840,15032
13840,15056
13840,14627
13840,13872
13840,14994
13840,14245
13840,14881
13840,14246
13840,14933
13840,13907
13840,14099
13840,15087
13840,14967
13841,14380
13841,15089
13841,13904
13841,14977
13841,14472
13841,15086
13841,14682
13841,15090
13841,15058
13841,14776
13841,14458
13841,15027
13841,15032
13841,14249
13841,14971
13841,15009
13841,14988
13841,14394
13841,15076
13841,14641
13841,13891
13842,14641
13842,15048
13842,15038
13842,13935
13842,14509
13842,14868
13842,14568
13842,14398
13842,14608
13842,14759
13842,14299
13842,14965
13842,14842
13842,14551
13842,14545
13842,15064
13843,14969
13843,14638
13843,14708
13843,14731
13843,15044
13843,14863
13843,15043
13843,15033
13843,14984
13843,14077
13843,15091
13843,14759
13843,14667
13843,13890
13843,15090
13843,15060
13843,14798
13843,14101
13843,14951
13843,15073
13843,15081
13843,15093
13844,14220
13844,14742
13844,14949
13844,14182
13844,14998
13844,14772
13844,15097
13844,15073
13844,13935
13844,14519
13844,14894
13844,15084
13844,14015
13844,14578
13845,14894
13845,13967
13845,15058
13845,14580
13845,15043
13845,15034
13845,14948
13845,14940
13845,15097
13845,14602
13845,15094
13845,14361
13845,14179
13845,14391
13845,15030
13845,14760
13845,14818
13845,14933
13846,14874
13846,14486
13846,14577
13846,14533
13846,15065
13846,14060
13846,14066
13846,14448
13846,14249
13846,15040
13846,15085
13846,14964
13846,14802
13846,14177
13846,14935
13846,14028
13846,14650
13846,15033
13846,14819
13846,14995
13846,14528
13846,14377
13846,14895
13847,14380
13847,15066
13847,15080
13847,14241
13847,14842
13847,14932
13847,14970
13847,14752
13847,14533
13847,14316
13847,14869
13847,14170
13847,14778
13848,14211
13848,14101
13848,15041
13848,14505
13848,14568
13848,14065
13848,14752
13848,15067
13848,14601
13848,15065
13848,14836
13848,14405
13848,14827
13848,14516
13848,15087
13848,14381
13848,14553
13848,14680
13848,14919
13849,14861
13849,15050
13849,13980
13849,13993
13849,14137
13849,14847
13849,14507
13849,14706
13849,14095
13849,14570
13849,14742
13849,15057
13849,14692
13849,15084
13849,15100
13849,14738
13849,15066
13849,14758
13849,15095
13849,14253
13849,14709
13849,14893
13849,14285
13849,14613
13850,14364
13850,14232
13850,15089
13850,14856
13850,14120
13850,14172
13850,14934
13850,14489
13850,14082
13850,14945
13850,14196
13850,15098
13850,14331
13850,15002
13850,15072
13850,14627
13850,14780
13850,15091
13851,14844
13851,15068
13851,14297
13851,14645
13851,14467
13851,14945
13851,15073
13851,15040
13851,15037
13851,14439
13851,14820
13851,14960
13851,14636
13851,14942
13851,14103
13851,14666
13851,14713
13851,15089
13851,14952
13852,14197
13852,14077
13852,14962
13852,14408
13852,14515
13852,15013
13852,14951
13852,14986
13852,15089
13852,15062
13852,15029
13852,15095
13852,14661
13852,14983
13852,14627
13852,14715
13852,13936
13852,15003
13853,14904
13853,14990
13853,14232
13853,15100
13853,14196
13853,15010
13853,15101
13853,15078
13853,14574
13853,14852
13853,14559
13853,14394
13853,15026
13853,15097
13853,15040
13854,14606
13854,15079
13854,14607
13854,14772
13854,14073
13854,14831
13854,14704
13854,14998
13854,15100
13854,14468
13854,15069
13854,14232
13854,15027
13854,14980
13854,14645
13854,14540
13854,15029
13854,15080
13854,15006
13854,14478
13854,14511
13854,14400
13855,15092
13855,14706
13855,14793
13855,14473
13855,14815
13855,15061
13855,15099
13855,15076
13855,15000
13855,14917
13855,14100
13855,14995
13855,14716
13855,13885
13855,14952
13855,15012
13856,14955
13856,15062
13856,14940
13856,14685
13856,15053
13856,14930
13856,15014
13856,14840
13856,14179
13856,15058
13856,14175
13856,14893
13856,15031
13856,14956
13856,14924
13856,15091
13856,15070
13857,14766
13857,14619
13857,15030
13857,14145
13857,14901
13857,15055
13857,14041
13857,14715
13857,14331
13857,14978
13857,14646
13857,14067
13857,14691
13857,14944
13858,14884
13858,15012
13858,15063
13858,14692
13858,14770
13858,14476
13858,14250
13858,15014
13858,14704
13858,15060
13858,14499
13858,14634
13858,14574
13858,14453
13858,15030
13859,15077
13859,14361
13859,15014
13859,15088
13859,15080
13859,14647
13859,14614
13859,14083
13859,14411
13859,14988
13859,14343
13859,14598
13859,14288
13859,14631
13859,15070
13859,14243
13859,14904
13859,14947
13859,14495
13859,13925
13859,14794
13859,14965
13859,14985
13860,14675
13860,14538
13860,14868
13860,14209
13860,14229
13860,14423
13860,14308
13860,13926
13860,14500
13860,14819
13860,14971
13860,14988
13860,14909
13860,14255
13860,13902
13860,14787
13860,14687
13860,14942
13860,14954
13860,15100
13861,14671
13861,14998
13861,14394
13861,14567
13861,14246
13861,14204
13861,14485
13861,14615
13861,13890
13861,14912
13861,15036
13861,15099
13861,14824
13861,14945
13861,14781
13861,13862
13861,14449
13861,14972
13861,14598
13862,14682
13862,14746
13862,15053
13862,14774
13862,15011
13862,14986
13862,15041
13862,14880
13862,15077
13862,14335
13862,15049
13862,15017
13862,14804
13862,14772
13862,14621
13862,15047
13862,14810
13862,13884
13862,15001
13863,14722
13863,14673
13863,13978
13863,14934
13863,15084
13863,14636
13863,14170
13863,15063
13863,15095
13863,15101
13863,15076
13863,14975
13863,14227
13863,14327
13863,14333
13863,14161
13863,14860
13863,13905
13863,14467
13863,14813
13863,14989
13863,14276
13863,14114
13863,15080
13863,14659
13863,14530
13864,14618
13864,14193
13864,14407
13864,13893
13864,14150
13864,14806
13864,14117
13864,14943
13864,14131
13864,14191
13864,14113
13864,13963
13864,14853
13864,14792
13864,15083
13864,14050
13865,15082
13865,14312
13865,14773
13865,13944
13865,14605
13865,14723
13865,15073
13865,15074
13865,14277
13865,14687
13865,13998
13865,14637
13865,15078
13865,14502
13865,14684
13866,14786
13866,14958
13866,14995
13866,14987
13866,15088
13866,15013
13866,14822
13866,14692
13866,14896
13866,14592
13866,14785
13866,14329
13866,14937
13866,14384
13866,15067
13866,14894
13866,15092
13866,15030
13866,14059
13866,14588
13866,15012
13866,14869
13867,14977
13867,14457
13867,15058
13867,14754
13867,15099
13867,15082
13867,14998
13867,14958
13867,14783
13867,15093
13867,14736
13867,14995
13867,14577
13867,15032
13867,14630
13867,14780
13868,14941
13868,14715
13868,14947
13868,15074
13868,14004
13868,15082
13868,15049
13868,14525
13868,14996
13868,14312
13868,14026
13868,14923
13868,15059
13868,15040
13868,14485
13868,14658
13868,15091
13868,14077
13868,15032
13869,14057
13869,14843
13869,15096
13869,15066
13869,15014
13869,14698
13869,14760
13869,14852
13869,15072
13869,15042
13869,14920
13869,14458
13869,14629
13869,14995
13869,14562
13869,15085
13869,14501
13869,15026
13869,15061
13869,14187
13870,14845
13870,14662
13870,14739
13870,14945
13870,15081
13870,14961
13870,15016
13870,14713
13870,15001
13870,14578
13870,14154
13870,14129
13871,15066
13871,14994
13871,15081
13871,15097
13871,14350
13871,15045
13871,14068
13871,14093
13871,15053
13871,15040
13871,14795
13871,15074
13871,15091
13871,14538
13871,14433
13871,14884
13871,15019
13871,14573
13871,13871
13872,15015
13872,15054
13872,14997
13872,14164
13872,14851
13872,14750
13872,14615
13872,15009
13872,14394
13872,15096
13872,14758
13872,14516
13872,13928
13872,14730
13872,14991
13872,14601
13872,14676
13872,15060
13872,14066
13872,15005
13873,14539
13873,14816
13873,15073
13873,15049
13873,13878
13873,15031
13873,14700
13873,14463
13873,15050
13873,14060
13873,13993
13873,15067
13873,14820
13873,14939
13873,15097
13873,15039
13873,15015
13873,14574
13873,15007
13873,14889
13874,14655
13874,14573
13874,14821
13874,15085
13874,14933
13874,15030
13874,15079
13874,14456
13874,15080
13874,15092
13874,14828
13874,13979
13874,14125
13874,14935
13874,14962
13874,14391
13874,14331
13874,14732
13874,14967
13875,14995
13875,15017
13875,14414
13875,15084
13875,13965
13875,14703
13875,14538
13875,14132
13875,14836
13875,14100
13875,14980
13875,14901
13875,14787
13875,13909
13875,15073
13875,14834
13875,14501
13876,14871
13876,15070
13876,14088
13876,14648
13876,15041
13876,15101
13876,14706
13876,15049
13876,14909
13876,14260
13876,14696
13876,14533
13876,14697
13876,14138
13876,14610
13876,14793
13876,14789
13876,14951
13877,15006
13877,15099
13877,15052
13877,14755
13877,14808
13877,14906
13877,14967
13877,14207
13877,14904
13877,14874
13877,14922
13877,14499
13877,14442
13877,15047
13877,15025
13877,14947
13877,14959
13877,15056
13877,15043
13877,14626
13878,15078
13878,14122
13878,14618
13878,15057
13878,15000
13878,15101
13878,14815
13878,14125
13878,14180
13878,15005
13878,14041
13878,13920
13878,15099
13878,15091
13878,14711
13878,15095
13878,14907
13878,14834
13878,14918
13878,13995
13879,14101
13879,14201
13879,14970
13879,14990
13879,13939
13879,14753
13879,14165
13879,15089
13879,14653
13879,14825
13879,14896
13879,14605
13879,14932
13879,14492
13879,14142
13879,15092
13879,14993
13879,14051
13879,14741
13879,15027
13879,14268
13880,14830
13880,15024
13880,15076
13880,14825
13880,14763
13880,14972
13880,14960
13880,15080
13880,14593
13880,15075
13880,15070
13880,14282
13880,15004
13880,15062
13880,14576
13880,14981
13880,14680
13880,14831
13880,13888
13881,15013
13881,14274
13881,15058
13881,15086
13881,15100
13881,14399
13881,15076
13881,14963
13881,15040
13881,14671
13881,15079
13881,14718
13881,14665
13881,14883
13882,14667
13882,14760
13882,14949
13882,14980
13882,14589
13882,15060
13882,15033
13882,15080
13882,14994
13882,14946
13882,14166
13882,15018
13882,13906
13882,15064
13882,14960
13882,14719
13882,14639
13882,14794
13882,15095
13882,15069
13883,14050
13883,15016
13883,15054
13883,14743
13883,15055
13883,14546
13883,15051
13883,14945
13883,14781
13883,14680
13883,15024
13883,15085
13883,14986
13883,14886
13883,15096
13883,15079
13883,14925
13883,14459
13883,14106
13883,14806
13883,15098
13883,15057
13883,15082
13884,14684
13884,15030
13884,14409
13884,15062
13884,14558
13884,15006
13884,14934
13884,14258
13884,14999
13884,14274
13884,14061
13884,15086
13884,14032
13884,15067
13884,14583
13884,14914
13884,14373
13884,14689
13884,14328
13884,14752
13884,14618
13884,15079
13884,14864
13884,15032
13885,15019
13885,14872
13885,14183
13885,15027
13885,15043
13885,14929
13885,15059
13885,14705
13885,15073
13885,15002
13885,15074
13885,15089
13885,14727
13885,13925
13885,14932
13885,14936
13885,14135
13885,15091
13885,14340
13885,14864
13885,14931
13885,14185
13886,15050
13886,15086
13886,15064
13886,15082
13886,14712
13886,14969
13886,14957
13886,15088
13886,14009
13886,14870
13886,15098
13886,14898
13886,14757
13886,14983
13886,14934
13886,14956
13886,15029
13886,14407
13886,15085
13886,14433
13886,14429
13887,14821
13887,14986
13887,14777
13887,14358
13887,15097
13887,14972
13887,14842
13887,14838
13887,14417
13887,14581
13887,15082
13887,15068
13887,14703
13887,14914
13887,15069
13887,15026
13887,14418
13887,14622
13888,14496
13888,14802
13888,13897
13888,13924
13888,14371
13888,14866
13888,14897
13888,15036
13888,15068
13888,14943
13888,15092
13888,14293
13888,15034
13888,15051
13888,13944
13888,14243
13888,14935
13888,14552
13888,14816
13888,15035
13889,14938
13889,15043
13889,15063
13889,15058
13889,15076
13889,14200
13889,15061
13889,14682
13889,14384
13889,15071
13889,14319
13889,14499
13889,15093
13889,14563
13889,14025
13889,14400
13889,14093
13889,15044
13889,14810
13889,14274
13889,15030
13889,14524
13889,15017
13890,13920
13890,14098
13890,14849
13890,15096
13890,15081
13890,14702
13890,14433
13890,14570
13890,13918
13890,14357
13890,14741
13890,14823
13890,14270
13890,13928
13890,15062
13890,15074
13890,15036
13890,14803
13890,14253
13891,14824
13891,14522
13891,14767
13891,14789
13891,15093
13891,14973
13891,14954
13891,14329
13891,14083
13891,15071
13891,15001
13891,14591
13891,14843
13891,15051
13891,14702
13891,14687
13891,13920
13891,14708
13891,15035
13891,14260
13891,14983
13892,14658
13892,14942
13892,14974
13892,14945
13892,15082
13892,14702
13892,14637
13892,15079
13892,14954
13892,14931
13892,14445
13892,15071
13892,14824
13892,14598
13892,15048
13892,13974
13892,15005
13892,14044
13892,14986
13893,14760
13893,15045
13893,14625
13893,15067
13893,13962
13893,13997
13893,15092
13893,15076
13893,14688
13893,13944
13893,15047
13893,15095
13893,14619
13894,14020
13894,14975
13894,14693
13894,13981
13894,14154
13894,14702
13894,14520
13894,15100
13894,15049
13894,15079
13894,14950
13894,13968
13894,15086
13894,15067
13894,14822
13894,14899
13894,14194
13894,15010
13894,13929
13894,14104
13894,14915
13894,15023
13894,15012
13894,14112
13894,14780
13894,14995
13894,15042
13895,14753
13895,14748
13895,14186
13895,14211
13895,13926
13895,15025
13895,15094
13895,14899
13895,14131
13895,14986
13895,15072
13895,14967
13895,14183
13895,14500
13895,15093
13895,14048
13895,14087
13895,15084
13895,15057
13896,14794
13896,14041
13896,15074
13896,13900
13896,14971
13896,14100
13896,14905
13896,14926
13896,15095
13896,14295
13896,14823
13896,14743
13896,15099
13896,15068
13896,15057
13896,14738
13896,14937
13896,15079
13896,13975
13896,15088
13897,14968
13897,14234
13897,14345
13897,15078
13897,15052
13897,14980
13897,14714
13897,14667
13897,14944
13897,14974
13897,14690
13897,15079
13897,14882
13897,14834
13897,14972
13897,14826
13897,15069
13897,15094
13897,15096
13897,14022
13897,13991
13897,15015
13897,15010
13898,15068
13898,14931
13898,14680
13898,13958
13898,14689
13898,14293
13898,14659
13898,14838
13898,14559
13898,15061
13898,14602
13898,14312
13898,14075
13898,15021
13898,14173
13898,14982
13898,14597
13898,14950
13898,14770
13898,15017
13898,14441
13899,15091
13899,14256
13899,14114
13899,14043
13899,14626
13899,15026
13899,14054
13899,14894
13899,14869
13899,14734
13899,15063
13899,15074
13899,14671
13899,15097
13899,14962
13899,13928
13899,14263
13899,14666
13899,15057
13900,15030
13900,15058
13900,14280
13900,15015
13900,14978
13900,14962
13900,13910
13900,15072
13900,14248
13900,14684
13900,15047
13900,15085
13900,14180
13900,14036
13900,14189
13900,14943
13900,15079
13900,14822
13900,15018
13900,14138
13900,14624
13901,14854
13901,14453
13901,14769
13901,14715
13901,15077
13901,14076
13901,14062
13901,14997
13901,14570
13901,15071
13901,14988
13901,14008
13901,14765
13901,13919
13901,14468
13901,14916
13901,14682
13901,15072
13901,13927
13901,14071
13902,15038
13902,14644
13902,14551
13902,15031
13902,14908
13902,15054
13902,14029
13902,15009
13902,14862
13902,15026
13902,14975
13902,14994
13902,14911
13902,15013
13902,14010
13902,15061
13902,14247
13902,14998
13902,14693
13903,15100
13903,14732
13903,15101
13903,14875
13903,15009
13903,14974
13903,14713
13903,14852
13903,14210
13903,15024
13903,14162
13903,14573
13903,14808
13903,15098
13903,15086
13903,13977
13903,14904
13903,14938
13904,14883
13904,14926
13904,14851
13904,14943
13904,15078
13904,14722
13904,14287
13904,14818
13904,14984
13904,14887
13904,15057
13904,14115
13904,14784
13904,14411
13904,15046
13904,14366
13904,14426
13904,14531
13904,14646
13904,14894
13904,15065
13904,14292
13905,15088
13905,15038
13905,14764
13905,14561
13905,15026
13905,15012
13905,14243
13905,14423
13905,15087
13905,14705
13905,14884
13905,15066
13905,14820
13906,14962
13906,14786
13906,14840
13906,15096
13906,14680
13906,14853
13906,14145
13906,15066
13906,14637
13906,14645
13906,14992
13906,15074
13906,15051
13906,14222
13906,14851
13906,14213
13906,14558
13906,15061
13907,14966
13907,13978
13907,14624
13907,13943
13907,14219
13907,15003
13907,14707
13907,14970
13907,14845
13907,14865
13907,15043
13907,15092
13907,15091
13907,15005
13907,15098
13907,15096
13907,14290
13907,15030
13907,15089
13907,14846
13908,14209
13908,14018
13908,14240
13908,15067
13908,14149
13908,15043
13908,14401
13908,15036
13908,14332
13908,13940
13908,14879
13908,14359
13908,13924
13908,15034
13908,14084
13908,15085
13908,15083
13908,14132
13908,14327
13908,14890
13908,14258
13908,15069
13908,14808
13908,14282
13908,14376
13908,15086
13908,14670
13908,15137
13909,14321
13909,14957
13909,15064
13909,14586
13909,14628
13909,14744
13909,14673
13909,14100
13909,14902
13909,14852
13909,15090
13909,14346
13909,14199
13909,15068
13909,15018
13909,15080
13909,14921
13909,13946
13910,15082
13910,14214
13910,14624
13910,14412
13910,14631
13910,14960
13910,15071
13910,14922
13910,14180
13910,14099
13910,13992
13910,15012
13910,15032
13910,15034
13910,15057
13910,14971
13910,14974
13910,14883
13911,15082
13911,15100
13911,14727
13911,14961
13911,14385
13911,14345
13911,15081
13911,14242
13911,14921
13911,14743
13911,14969
13911,14915
13911,15072
13911,15000
13911,14942
13911,14607
13911,14618
13911,14998
13911,15055
13911,15002
13911,14899
13911,14628
13912,15025
13912,15043
13912,15049
13912,15067
13912,14726
13912,14722
13912,14780
13912,13925
13912,13931
13912,14926
13912,14941
13912,15036
13912,14843
13912,14860
13912,14959
13912,14963
13913,15055
13913,15046
13913,15036
13913,14976
13913,14409
13913,15078
13913,14980
13913,14750
13913,14188
13913,14832
13913,14874
13913,14787
13913,14313
13913,15060
13913,15081
13913,15034
13913,15082
13913,14091
13913,14994
13913,15093
13913,15044
13914,15011
13914,14950
13914,14229
13914,14982
13914,14678
13914,15097
13914,14835
13914,15061
13914,14943
13914,15030
13914,15064
13914,15046
13914,14687
13914,14725
13914,15062
13914,15078
13914,15029
13914,14738
13914,15032
13915,14333
13915,15098
13915,14544
13915,14882
13915,14570
13915,14529
13915,15018
13915,14348
13915,14542
13915,14830
13915,14519
13915,14242
13915,15047
13915,14190
13915,14795
13915,14215
13915,14809
13915,14075
13915,14349
13916,14747
13916,14096
13916,15046
13916,14855
13916,14098
13916,15089
13916,15076
13916,15094
13916,14658
13916,14121
13916,14942
13916,14123
13916,14840
13916,14136
13916,14065
13916,14951
13916,14971
13916,15082
13916,14585
13916,13935
13916,15060
13916,15017
13916,14814
13916,14793
13916,15071
13917,15074
13917,15089
13917,14694
13917,14946
13917,13996
13917,14221
13917,14770
13917,14750
13917,14844
13917,15081
13917,14572
13917,14951
13917,15075
13917,14861
13917,14748
13917,14721
13917,15085
13917,14145
13917,15008
13917,15096
13917,14955
13917,15083
13917,15101
13917,14666
13918,14774
13918,15068
13918,14277
13918,14686
13918,15088
13918,14880
13918,14361
13918,14994
13918,14475
13918,15016
13918,14967
13918,14939
13918,14633
13918,14129
13918,14541
13918,14637
13918,15062
13918,15045
13918,14367
13919,14970
13919,14479
13919,14473
13919,15047
13919,14981
13919,14983
13919,14930
13919,14478
13919,15033
13919,14739
13919,14306
13919,14990
13919,14612
13919,14679
13919,15099
13919,14906
13919,13948
13919,15083
13919,14730
13919,15087
13919,14836
13920,14717
13920,14537
13920,15012
13920,14990
13920,15091
13920,15034
13920,14733
13920,15077
13920,14774
13920,14298
13920,14849
13920,14301
13920,14413
13920,14997
13920,14948
13921,14543
13921,14758
13921,14945
13921,14941
13921,15065
13921,15007
13921,15056
13921,14687
13921,15014
13921,14910
13921,14021
13921,15062
13921,14291
13921,14991
13921,14673
13921,14691
13921,15010
13921,14493
13922,14495
13922,14396
13922,14957
13922,14940
13922,14604
13922,14672
13922,14600
13922,14411
13922,15034
13922,14272
13922,15091
13922,14183
13922,15027
13922,13950
13922,14494
13923,15068
13923,13927
13923,14423
13923,15047
13923,13954
13923,14127
13923,15054
13923,14583
13923,15027
13923,14142
13923,14943
13923,14983
13923,13944
13923,14962
13923,15073
13923,13963
13923,14315
13923,15038
13923,14055
13923,14113
13923,14758
13923,14184
13924,14967
13924,14618
13924,15034
13924,15089
13924,14946
13924,15077
13924,14829
13924,14884
13924,14342
13924,15014
13924,14330
13924,14809
13924,15055
13924,14581
13924,14882
13924,14572
13924,14331
13924,14972
13924,15087
13925,15003
13925,14492
13925,14984
13925,14806
13925,14246
13925,14374
13925,14306
13925,14877
13925,14776
13925,14209
13925,15083
13925,14828
13925,15095
13925,14818
13925,15030
13925,14480
13925,15044
13926,14187
13926,14803
13926,15044
13926,14933
13926,14407
13926,14955
13926,14176
13926,14643
13926,15030
13926,15081
13926,15060
13926,14488
13926,14713
13926,15098
13926,15013
13926,13979
13926,14800
13926,15080
13926,14378
13926,15070
13926,14699
13926,14421
13926,14995
13926,14961
13926,14982
13926,15085
13927,14973
13927,14356
13927,15093
13927,15063
13927,15074
13927,14753
13927,14808
13927,14613
13927,14690
13927,14441
13927,14088
13927,15045
13927,14360
13927,15062
13927,15076
13927,14760
13927,14713
13927,14903
13927,14041
13928,14731
13928,14249
13928,15082
13928,14489
13928,14569
13928,14177
13928,15069
13928,14660
13928,14192
