source,target
14780,15008
14780,14943
14780,15088
14780,15041
14780,15023
14780,15089
14780,14997
14780,15003
14780,15055
14780,14892
14780,15081
14780,14993
14780,15061
14780,15087
14780,15093
14780,14971
14780,15021
14780,14956
14780,14833
14781,15098
14781,15096
14781,15004
14781,14975
14781,15076
14781,14957
14781,15089
14781,14986
14781,15012
14781,15069
14781,14896
14781,15045
14781,14983
14781,14919
14781,14910
14781,15058
14781,15067
14781,15057
14781,15084
14781,14798
14781,15064
14781,15081
14781,15078
14781,14853
14781,15052
14781,14972
14781,15077
14781,15053
14781,14941
14782,15048
14782,15099
14782,15010
14782,14920
14782,14793
14782,14954
14782,14911
14782,15032
14782,15085
14782,14940
14782,15060
14782,14970
14782,14884
14782,15092
14782,15100
14782,14939
14782,15075
14782,15078
14782,15098
14782,15017
14782,15083
14782,14947
14782,15022
14782,15046
14782,15063
14782,15082
14782,14901
14782,14874
14782,15064
14782,15056
14783,14978
14783,15076
14783,15009
14783,14907
14783,15092
14783,14959
14783,14936
14783,15082
14783,14842
14783,14989
14783,14841
14783,15053
14783,14838
14783,15038
14783,14975
14783,14905
14783,15071
14783,15049
14783,15039
14783,15054
14783,14868
14783,15002
14783,14945
14783,14957
14784,14952
14784,15029
14784,15063
14784,14939
14784,14787
14784,15075
14784,15027
14784,15088
14784,15019
14784,15070
14784,15094
14784,15003
14784,15095
14784,15035
14784,14956
14784,15038
14784,15054
14784,15020
14784,14937
14784,15057
14784,14992
14784,14833
14784,14960
14784,15051
14784,14848
14784,14835
14784,15022
14785,15096
14785,15065
14785,14815
14785,15048
14785,15005
14785,15052
14785,15041
14785,14906
14785,14991
14785,14943
14785,15071
14785,14901
14785,15063
14785,15079
14785,15087
14785,15084
14785,14938
14785,15069
14785,14970
14785,15077
14785,15083
14785,14832
14785,14858
14785,14926
14785,15042
14785,15015
14785,14973
14785,14931
14785,14982
14785,15057
14785,15078
14786,15008
14786,15100
14786,14799
14786,15055
14786,15074
14786,14939
14786,15033
14786,14839
14786,15077
14786,14931
14786,14956
14786,14999
14786,15078
14786,14994
14786,15070
14786,14826
14786,15101
14786,14923
14786,15032
14786,14989
14786,14902
14786,14820
14786,14803
14786,15036
14786,15010
14786,14971
14786,15199
14787,15057
14787,15018
14787,15037
14787,14802
14787,15064
14787,15053
14787,14861
14787,15065
14787,14831
14787,15029
14787,15089
14787,14937
14787,14939
14787,15072
14787,14979
14787,14843
14787,14887
14787,15080
14787,15075
14787,14857
14787,14827
14787,14897
14787,15022
14787,15046
14787,14956
14787,15067
14787,15079
14788,15035
14788,15077
14788,15090
14788,15029
14788,15080
14788,14862
14788,15072
14788,15025
14788,15063
14788,15071
14788,14939
14788,15091
14788,14978
14788,14889
14788,15047
14788,14844
14788,15093
14788,15094
14788,15078
14789,15080
14789,15067
14789,15051
14789,15093
14789,15086
14789,14954
14789,15005
14789,14979
14789,15095
14789,15035
14789,14856
14789,14995
14789,14799
14789,15100
14789,15014
14789,15065
14789,15081
14789,15097
14789,14867
14789,14859
14789,14828
14789,14801
14789,15082
14789,14802
14789,14805
14789,14898
14790,15091
14790,14807
14790,14868
14790,14992
14790,14877
14790,14798
14790,15003
14790,15059
14790,15031
14790,14856
14790,14892
14790,14897
14790,15045
14790,14932
14790,15101
14790,15026
14790,14888
14790,15049
14790,15064
14790,15073
14790,15058
14790,15047
14790,14960
14790,14834
14790,14808
14790,14975
14790,15035
14790,14809
14790,15085
14790,14942
14790,15097
14790,15087
14791,14932
14791,14936
14791,15044
14791,15052
14791,15075
14791,15040
14791,14886
14791,14914
14791,15057
14791,15024
14791,15002
14791,15098
14791,14988
14791,14820
14791,14943
14791,15059
14791,14816
14791,14863
14791,15039
14791,15096
14791,15081
14791,15018
14791,15062
14791,14958
14792,15066
14792,15035
14792,15101
14792,15092
14792,15054
14792,14808
14792,15031
14792,14932
14792,15082
14792,14916
14792,14926
14792,15064
14792,15097
14792,15019
14792,15096
14792,15067
14792,15086
14792,14946
14792,14890
14792,14927
14792,14814
14792,15055
14792,14905
14793,15084
14793,15093
14793,15058
14793,15072
14793,14988
14793,14809
14793,15086
14793,15096
14793,14975
14793,15050
14793,15000
14793,15064
14793,14945
14793,15025
14793,15099
14793,15073
14793,15075
14793,15076
14793,15074
14793,14993
14794,14978
14794,15018
14794,15038
14794,14851
14794,15013
14794,15059
14794,15099
14794,15096
14794,15070
14794,15056
14794,15005
14794,14909
14794,15069
14794,14815
14794,14829
14794,15064
14794,14968
14794,15079
14794,14991
14794,15045
14794,15007
14794,14892
14794,15072
14794,15095
14794,14972
14794,15097
14794,14987
14794,15062
14794,15068
14794,15067
14794,15044
14794,15089
14795,15022
14795,15101
14795,15046
14795,15080
14795,14949
14795,15042
14795,14927
14795,15059
14795,15021
14795,15001
14795,15047
14795,14899
14795,14962
14795,15060
14795,15081
14795,15057
14795,15095
14795,14836
14795,15067
14796,15000
14796,15003
14796,14947
14796,14952
14796,15087
14796,15047
14796,14956
14796,15061
14796,15088
14796,15039
14796,15099
14796,14891
14796,14942
14796,14961
14796,14870
14796,15056
14796,15055
14796,15081
14796,14837
14796,14944
14796,14973
14796,14971
14796,15041
14796,14940
14796,14996
14796,15034
14796,14997
14796,15078
14796,14913
14796,15048
14796,14941
14796,14926
14797,15082
14797,15072
14797,15024
14797,15008
14797,14979
14797,14888
14797,14938
14797,15084
14797,15066
14797,15006
14797,15095
14797,15013
14797,15087
14797,15088
14797,14957
14797,15080
14797,14963
14797,15059
14797,14989
14797,15051
14797,15065
14797,14916
14797,14923
14797,14851
14797,15097
14797,14898
14798,15083
14798,14990
14798,14981
14798,14870
14798,14872
14798,14911
14798,14843
14798,14855
14798,15056
14798,15071
14798,15060
14798,15013
14798,15089
14798,14995
14798,15097
14798,14838
14798,15096
14798,15020
14798,15093
14798,14903
14798,15053
14798,14898
14798,15090
14798,15101
14798,15001
14798,15030
14798,15005
14799,15090
14799,14945
14799,14977
14799,15033
14799,15089
14799,14933
14799,15032
14799,14804
14799,15002
14799,14878
14799,14892
14799,14925
14799,14886
14799,15081
14799,15072
14799,15068
14799,14866
14799,15042
14799,15098
14799,14981
14799,14843
14799,14970
14800,14925
14800,15027
14800,15037
14800,14995
14800,15100
14800,15088
14800,15093
14800,14803
14800,14834
14800,15087
14800,15047
14800,14996
14800,14802
14800,15023
14800,15057
14800,14928
14800,15010
14800,15039
14800,14910
14800,15096
14800,14824
14800,14895
14800,15078
14800,15016
14800,15050
14801,15034
14801,15036
14801,14811
14801,15071
14801,15058
14801,15097
14801,15065
14801,14822
14801,15067
14801,15101
14801,15031
14801,14837
14801,15072
14801,15078
14801,14805
14801,15079
14801,15076
14801,15024
14801,14852
14801,15099
14801,14977
14801,14988
14801,14978
14801,15011
14801,14924
14801,14887
14801,14831
14801,14869
14801,14962
14801,15037
14801,15080
14802,15092
14802,14820
14802,15066
14802,15098
14802,14967
14802,14953
14802,15000
14802,14861
14802,15100
14802,14999
14802,15012
14802,15083
14802,14855
14802,14989
14802,15068
14802,15023
14802,15047
14802,14932
14802,14854
14802,14970
14802,15097
14802,14903
14802,14851
14802,15026
14802,14986
14802,15055
14803,15001
14803,15099
14803,15097
14803,15089
14803,15014
14803,14907
14803,15100
14803,14921
14803,14831
14803,15075
14803,14973
14803,14889
14803,14819
14803,15023
14803,14833
14803,15096
14803,14882
14803,14983
14803,14916
14803,15041
14803,14970
14803,14935
14803,14985
14803,14976
14803,15057
14803,14923
14804,14905
14804,14862
14804,15073
14804,14963
14804,14922
14804,14967
14804,15077
14804,15040
14804,14846
14804,15098
14804,15041
14804,15071
14804,14808
14804,14836
14804,14873
14804,14904
14804,14919
14804,14953
14804,15020
14804,15063
14804,15069
14804,15005
14804,15086
14804,15029
14804,14812
14805,15031
14805,14978
14805,14981
14805,14957
14805,15010
14805,14847
14805,15032
14805,14886
14805,14929
14805,15093
14805,15061
14805,14895
14805,15002
14805,15015
14805,14950
14805,15039
14805,14962
14805,14817
14805,15091
14805,15053
14805,15085
14805,15018
14805,14994
14806,14819
14806,15087
14806,15093
14806,15046
14806,14865
14806,15086
14806,14847
14806,15091
14806,14995
14806,14870
14806,15022
14806,15100
14806,14862
14806,14988
14806,14966
14806,15054
14806,14945
14806,14848
14806,15002
14806,14930
14806,14984
14806,14951
14806,15090
14807,14986
14807,15032
14807,15024
14807,15096
14807,15073
14807,14881
14807,15093
14807,14920
14807,14907
14807,15062
14807,15100
14807,14981
14807,14943
14807,14906
14807,15099
14807,15026
14807,15058
14807,15004
14807,15094
14807,15017
14807,15072
14807,15022
14807,14851
14807,15042
14807,15085
14807,15067
14807,14934
14808,15068
14808,14850
14808,14951
14808,15095
14808,15060
14808,15042
14808,14910
14808,14970
14808,15041
14808,15073
14808,14979
14808,15078
14808,15085
14808,14993
14808,14943
14808,15047
14808,15049
14808,15032
14808,15084
14808,15093
14808,14985
14808,15048
14808,14978
14808,15096
14808,15050
14808,15099
14808,15065
14808,15087
14808,15086
14808,14989
14808,15186
14808,15185
14808,14982
14809,14843
14809,14990
14809,14919
14809,15076
14809,15009
14809,15030
14809,15100
14809,15059
14809,14848
14809,14865
14809,14930
14809,15060
14809,15015
14809,15005
14809,14831
14809,15049
14809,14959
14809,15093
14809,15006
14809,15088
14809,14934
14809,14835
14809,14893
14809,15054
14809,14841
14810,15065
14810,15067
14810,14900
14810,14955
14810,15052
14810,15095
14810,15019
14810,15009
14810,14892
14810,14943
14810,14983
14810,14927
14810,15089
14810,14951
14810,15087
14810,14997
14810,14982
14810,14991
14810,15100
14810,15078
14810,15092
14810,15030
14810,15056
14810,15070
14810,14995
14810,14844
14810,15077
14810,14819
14810,15097
14810,14934
14810,15001
14811,14997
14811,15078
14811,15009
14811,14913
14811,15070
14811,15073
14811,14834
14811,15079
14811,15029
14811,14916
14811,14972
14811,15083
14811,15097
14811,15072
14811,15076
14811,15057
14811,15039
14811,15091
14811,15100
14811,15077
14811,15092
14811,15030
14811,15096
14811,14897
14811,14961
14811,15088
14812,14858
14812,14860
14812,14866
14812,14908
14812,15007
14812,15042
14812,14994
14812,15090
14812,15087
14812,15008
14812,15027
14812,14993
14812,15049
14812,15002
14812,15088
14812,15033
14812,14941
14812,15023
14812,15097
14812,15093
14812,14887
14812,15058
14812,15051
14812,15081
14812,14964
14812,14940
14812,14844
14812,15091
14812,15325
14813,14908
14813,14938
14813,15029
14813,15080
14813,15065
14813,15000
14813,15078
14813,14953
14813,14971
14813,14988
14813,15096
14813,14884
14813,15035
14813,15033
14813,14979
14813,14970
14813,15095
14813,14967
14813,15083
14813,15059
14813,15071
14813,15017
14813,15076
14813,15081
14813,15010
14814,14956
14814,15046
14814,14959
14814,15018
14814,14941
14814,14996
14814,15038
14814,15056
14814,15000
14814,15096
14814,14911
14814,15084
14814,15008
14814,14983
14814,15030
14814,15014
14814,14816
14814,14973
14814,15089
14814,15075
14814,15078
14814,14953
14814,15074
14814,15031
14814,14834
14814,15043
14814,15009
14814,15087
14814,14962
14814,15085
14814,15072
14815,14848
14815,14971
14815,15019
14815,14851
14815,14820
14815,15051
14815,15057
14815,15068
14815,15031
14815,15037
14815,15049
14815,14821
14815,15096
14815,14998
14815,14835
14815,14979
14815,14883
14815,14909
14815,15099
14815,15082
14815,15029
14815,15085
14815,15072
14816,14985
14816,14976
14816,15067
14816,14857
14816,15054
14816,15097
14816,14975
14816,15028
14816,15082
14816,15055
14816,15091
14816,14973
14816,14969
14816,14977
14816,14943
14816,14918
14816,14820
14816,15101
14816,14901
14816,14900
14816,15033
14817,15000
14817,15082
14817,14893
14817,14872
14817,15058
14817,14990
14817,15085
14817,14911
14817,14821
14817,14838
14817,15086
14817,15071
14817,15052
14817,15096
14817,15011
14817,14830
14817,15010
14817,15091
14817,14960
14817,15063
14817,15084
14817,15066
14817,15080
14817,14987
14817,15057
14817,14904
14817,14969
14817,15089
14817,15088
14817,15087
14818,14844
14818,15010
14818,15085
14818,14962
14818,15047
14818,15049
14818,15015
14818,14887
14818,14955
14818,15078
14818,15069
14818,15089
14818,15024
14818,15079
14818,15082
14818,15054
14818,15099
14818,14901
14818,14880
14818,15021
14818,14899
14818,15086
14818,15035
14818,14951
14819,15095
14819,14994
14819,14894
14819,14961
14819,14990
14819,15030
14819,15064
14819,15039
14819,15049
14819,14889
14819,14985
14819,14941
14819,15059
14819,14953
14819,14846
14819,15078
14819,15099
14819,15055
14819,15047
14819,15009
14819,14829
14819,15096
14819,14978
14819,15201
14820,15089
14820,15048
14820,14962
14820,14980
14820,15066
14820,15094
14820,14864
14820,14968
14820,15068
14820,15038
14820,15097
14820,15060
14820,14923
14820,15044
14820,15083
14820,15040
14820,15076
14820,14908
14820,14871
14820,15015
14820,14862
14820,14920
14820,15067
14820,15100
14820,15071
14820,14936
14820,14853
14820,14947
14820,14845
14821,14998
14821,14870
14821,15067
14821,14934
14821,15015
14821,14936
14821,15062
14821,14875
14821,14924
14821,15047
14821,14978
14821,15058
14821,15096
14821,14986
14821,14973
14821,14944
14821,14997
14821,14895
14821,14974
14821,14933
14821,15068
14821,15093
14821,15080
14821,14864
14821,14843
14821,15035
14822,15084
14822,15066
14822,14837
14822,15101
14822,15006
14822,15049
14822,14918
14822,15095
14822,14870
14822,15030
14822,15061
14822,15089
14822,15019
14822,14990
14822,14993
14822,14965
14822,15022
14822,15078
14822,14974
14822,14835
14822,15058
14822,15094
14822,15073
14822,14827
14822,14996
14822,14944
14822,15033
14823,14972
14823,15048
14823,15070
14823,15057
14823,15064
14823,15077
14823,15101
14823,15090
14823,14970
14823,15083
14823,15098
14823,15036
14823,15074
14823,14930
14823,15061
14823,15056
14823,15015
14823,14942
14823,14992
14823,15042
14823,15080
14823,14982
14823,15079
14823,14965
14823,14935
14823,14946
14823,14955
14823,14998
14823,15063
14823,15054
14823,15096
14824,14881
14824,15069
14824,14829
14824,15031
14824,14905
14824,14906
14824,14896
14824,15032
14824,14877
14824,15101
14824,14991
14824,15099
14824,15091
14824,14996
14824,14995
14824,15001
14824,14852
14824,15051
14824,15084
14824,15054
14824,15015
14824,14977
14824,14965
14824,14865
14824,15089
14824,15034
14824,14997
14824,15038
14824,15050
14824,15074
14824,15077
14825,15079
14825,15068
14825,14903
14825,15035
14825,14875
14825,15067
14825,14972
14825,15063
14825,15083
14825,15032
14825,14951
14825,14845
14825,15095
14825,14942
14825,14983
14825,14967
14825,15060
14825,15027
14825,15010
14825,14995
14825,14937
14825,15082
14825,14935
14825,15029
14825,15037
14825,14968
14825,14960
14826,14991
14826,15063
14826,15012
14826,15059
14826,14892
14826,14880
14826,15020
14826,15082
14826,14988
14826,14898
14826,14963
14826,14840
14826,15009
14826,15000
14826,15051
14826,14911
14826,14887
14826,14904
14826,14905
14827,15085
14827,15100
14827,14955
14827,15042
14827,15092
14827,15096
14827,14966
14827,15090
14827,15049
14827,14882
14827,15058
14827,14959
14827,15015
14827,15009
14827,14861
14827,14989
14827,14981
14827,15031
14827,15001
14827,14835
14827,15034
14827,15056
14827,15078
14827,15005
14827,14839
14827,14851
14827,15063
14828,15065
14828,15040
14828,15097
14828,14985
14828,15030
14828,15044
14828,14968
14828,15099
14828,14932
14828,15071
14828,14973
14828,14863
14828,15088
14828,14883
14828,15076
14828,15064
14828,15059
14828,14949
14828,14976
14828,15087
14828,15011
14828,14927
14828,14835
14828,14988
14828,15085
14828,15095
14828,15045
14828,15049
14828,14987
14829,15082
14829,15015
14829,15027
14829,14866
14829,15013
14829,15009
14829,15046
14829,15074
14829,14979
14829,15099
14829,15018
14829,15083
14829,15098
14829,15100
14829,15085
14829,14961
14829,14893
14829,15011
14829,14858
14829,15084
14829,15101
14829,15054
14830,14948
14830,15051
14830,14857
14830,14954
14830,14895
14830,14959
14830,14877
14830,15078
14830,14968
14830,15054
14830,15075
14830,15076
14830,15005
14830,14851
14830,15092
14830,14973
14830,14999
14830,14837
14830,14941
14830,15025
14830,15079
14830,14991
14830,14933
14830,15084
14830,15039
14830,15000
14830,15056
14830,14966
14830,15093
14830,15063
14830,15032
14831,15034
14831,15016
14831,14989
14831,15051
14831,15044
14831,15001
14831,15093
14831,14841
14831,15080
14831,14945
14831,15073
14831,15012
14831,15085
14831,15057
14831,14982
14831,15063
14831,14863
14831,14999
14831,15083
14831,15066
14831,15101
14832,14936
14832,14838
14832,14900
14832,14929
14832,15068
14832,15092
14832,14946
14832,15074
14832,15087
14832,14970
14832,15041
14832,15083
14832,15076
14832,14869
14832,15080
14832,15084
14832,15043
14832,14884
14832,14986
14832,14966
14832,14990
14832,14951
14832,15049
14832,14841
14832,14940
14832,14995
14832,15009
14832,15011
14832,15056
14832,15061
14832,15069
14832,15048
14833,15037
14833,15086
14833,14846
14833,15018
14833,15100
14833,14937
14833,14952
14833,15079
14833,15083
14833,14897
14833,15068
14833,15040
14833,15030
14833,15101
14833,15058
14833,15098
14833,15051
14833,14998
14833,15062
14833,15063
14833,14892
14833,14996
14833,15039
14833,14893
14834,15081
14834,14970
14834,15088
14834,15067
14834,14967
14834,15077
14834,14990
14834,14878
14834,14982
14834,15095
14834,15097
14834,14864
14834,15001
14834,15099
14834,15072
14834,15002
14834,15101
14834,14836
14834,14887
14834,14962
14834,15080
14834,15042
14834,14972
14835,15086
14835,15061
14835,15053
14835,14941
14835,14944
14835,14955
14835,15084
14835,14919
14835,14910
14835,15081
14835,15060
14835,15040
14835,15052
14835,15070
14835,15083
14835,14988
14835,15005
14835,15073
14835,15048
14835,14989
14835,15022
14835,14991
14836,14967
14836,15057
14836,14964
14836,14871
14836,15047
14836,14972
14836,14959
14836,15080
14836,15073
14836,14894
14836,14946
14836,14986
14836,15072
14836,14998
14836,15033
14836,15062
14836,14879
14836,14886
14836,14999
14836,15100
14836,14852
14836,15079
14836,14858
14836,14992
14836,15068
14836,14951
14836,15053
14836,15095
14837,15088
14837,14935
14837,15094
14837,15013
14837,15077
14837,14872
14837,14837
14837,15037
14837,15055
14837,15062
14837,14975
14837,14943
14837,15039
14837,15083
14837,15091
14837,14958
14837,15071
14837,14966
14837,15040
14837,14963
14837,15001
14837,15093
14837,15050
14838,15064
14838,14969
14838,15043
14838,15026
14838,15032
14838,15040
14838,14995
14838,14985
14838,15092
14838,15091
14838,14983
14838,14989
14838,15038
14838,15082
14838,15065
14838,15035
14838,15049
14838,15095
14838,15072
14838,15006
14838,14965
14838,15004
14838,15073
14839,15084
14839,14848
14839,14946
14839,15079
14839,15088
14839,15003
14839,14893
14839,14895
14839,15095
14839,15089
14839,14933
14839,15100
14839,15035
14839,14954
14839,15098
14839,15045
14839,15078
14839,14993
14839,14968
14839,14996
14839,15023
14840,15092
14840,15083
14840,15000
14840,15067
14840,14861
14840,14944
14840,15081
14840,14852
14840,15078
14840,14858
14840,15073
14840,15004
14840,14936
14840,14888
14840,14972
14840,15097
14840,15038
14840,15055
14840,14846
14840,15016
14840,15065
14840,15074
14841,15072
14841,15095
14841,15096
14841,15056
14841,15059
14841,15060
14841,15051
14841,14851
14841,15043
14841,14975
14841,14997
14841,15068
14841,14858
14841,14852
14841,14927
14841,15093
14841,15041
14841,14993
14841,14880
14842,15081
14842,15034
14842,14999
14842,15031
14842,15074
14842,15049
14842,15078
14842,15069
14842,15098
14842,14845
14842,15024
14842,15077
14842,15096
14842,15056
14842,14910
14842,15066
14842,14976
14842,15037
14842,15055
14842,14985
14842,15071
14842,15093
14843,15047
14843,15075
14843,15029
14843,14988
14843,14957
14843,15077
14843,15079
14843,15011
14843,15067
14843,14868
14843,15037
14843,15082
14843,15096
14843,15080
14843,15023
14843,15098
14843,14941
14843,15094
14843,15069
14843,15034
14843,14915
14843,14995
14843,15049
14843,15008
14843,14955
14843,14971
14843,14858
14843,15068
14844,15033
14844,14924
14844,15021
14844,15082
14844,15101
14844,15094
14844,15061
14844,14983
14844,14980
14844,15087
14844,15064
14844,15083
14844,15096
14844,14958
14844,14887
14844,14949
14844,15080
14844,14985
14844,15028
14844,15060
14844,15093
14844,15090
14844,15086
14844,14976
14844,15031
14844,15091
14844,15008
14844,15098
14844,15056
14844,14901
14844,15291
14845,15089
14845,14956
14845,14971
14845,14938
14845,14902
14845,14981
14845,15097
14845,15069
14845,15039
14845,15070
14845,14954
14845,15071
14845,15049
14845,15004
14845,15090
14846,15069
14846,14969
14846,14979
14846,14928
14846,15039
14846,14965
14846,14994
14846,15091
14846,15025
14846,15001
14846,15071
14846,15034
14846,14974
14846,15085
14846,15073
14846,15084
14846,15057
14846,15081
14846,15072
14846,15093
14846,14918
14846,15095
14846,14883
14846,15006
14846,14924
14846,14943
14846,15096
14846,15082
14846,15051
14846,14984
14847,14979
14847,15089
14847,14968
14847,14947
14847,15014
14847,14952
14847,14887
14847,15086
14847,14863
14847,14999
14847,15065
14847,15098
14847,14942
14847,14937
14847,14966
14847,14882
14847,15066
14847,15096
14847,15029
14847,15078
14847,15034
14847,15055
14847,15083
14847,14861
14847,14997
14847,14981
14848,15065
14848,15031
14848,15090
14848,15000
14848,15048
14848,15047
14848,15091
14848,14962
14848,14909
14848,15095
14848,15054
14848,15063
14848,15069
14848,15041
14848,15094
14849,14951
14849,15064
14849,15082
14849,15084
14849,15091
14849,15021
14849,15086
14849,15015
14849,15019
14849,15098
14849,14941
14849,14946
14849,14945
14849,14989
14849,14994
14849,14995
14849,15054
14849,15051
14850,14873
14850,15056
14850,15078
14850,15077
14850,15055
14850,14913
14850,15100
14850,15091
14850,15090
14850,15001
14850,15012
14850,14866
14850,15101
14850,15088
14850,15039
14850,15010
14850,15061
14850,15080
14850,14863
14850,15024
14850,14857
14850,15060
14850,15013
14850,14981
14850,15042
14850,15094
14850,14932
14850,15097
14851,14977
14851,15048
14851,15092
14851,15082
14851,15101
14851,15086
14851,15010
14851,15026
14851,14852
14851,15090
14851,14960
14851,15043
14851,15075
14851,14956
14851,15096
14851,14878
14851,14966
14851,15093
14852,15076
14852,15057
14852,15078
14852,15041
14852,15053
14852,15060
14852,15016
14852,15002
14852,15024
14852,14899
14852,15062
14852,15101
14852,14983
14852,15089
14852,15087
14852,15099
14852,15013
14852,15081
14852,15039
14853,14999
14853,15077
14853,15099
14853,15092
14853,14974
14853,15080
14853,14917
14853,15013
14853,15040
14853,15066
14853,15098
14853,14939
14853,15090
14853,14976
14853,15086
14853,14857
14853,15049
14853,15069
14853,14965
14853,15071
14853,14940
14853,14872
14853,15046
14854,15050
14854,14986
14854,15071
14854,15083
14854,14991
14854,15084
14854,14962
14854,15038
14854,14917
14854,15091
14854,15064
14854,15061
14854,15085
14854,15088
14854,14979
14854,14960
14854,14857
14854,15099
14854,15066
14854,15069
14854,15063
14854,15081
14855,15074
14855,15042
14855,14998
14855,15013
14855,14986
14855,15082
14855,15098
14855,15039
14855,15092
14855,15064
14855,15005
14855,15072
14855,14979
14855,15059
14855,15052
14855,15069
14855,15007
14855,15068
14856,15016
14856,15039
14856,15095
14856,14886
14856,15004
14856,15071
14856,15027
14856,15090
14856,15020
14856,15058
14856,15009
14856,14932
14856,14958
14856,15054
14856,14914
14856,15041
14856,15066
14856,15080
14856,14859
14856,15040
14856,15100
14856,15000
14856,15096
14856,15068
14857,15024
14857,14943
14857,15100
14857,15004
14857,15095
14857,15056
14857,15094
14857,14903
14857,15080
14857,15047
14857,14941
14857,14967
14857,15099
14857,15059
14857,15071
14857,15090
14857,15035
14857,15085
14857,15078
14857,15072
14857,15064
14857,14998
14858,14863
14858,14916
14858,15019
14858,15066
14858,15076
14858,15079
14858,15041
14858,15098
14858,15053
14858,14961
14858,15081
14858,15084
14858,15030
14858,14913
14858,14974
14858,15060
14858,14896
14858,15080
14858,14949
14858,15088
14858,15086
14858,14894
14858,15090
14858,15101
14859,15058
14859,15090
14859,14900
14859,15079
14859,14876
14859,15063
14859,15007
14859,14866
14859,15069
14859,15099
14859,15041
14859,14964
14859,15076
14859,14886
14859,15101
14859,15071
14859,15008
14859,15078
14859,15082
14860,15076
14860,14973
14860,15079
14860,14978
14860,14885
14860,14997
14860,15058
14860,15037
14860,15053
14860,15034
14860,15006
14860,15036
14860,15099
14860,15063
14860,15074
14860,14899
14860,15087
14860,14967
14860,15078
14860,14874
14860,15071
14860,14889
14860,15082
14860,15064
14860,14992
14860,15031
14860,14972
14860,15088
14861,15087
14861,15058
14861,15100
14861,14983
14861,14967
14861,15080
14861,15055
14861,15069
14861,14862
14861,14932
14861,14995
14861,14951
14861,14969
14861,15036
14861,14986
14861,15004
14861,14980
14861,15101
14861,15066
14861,15062
14861,15090
14861,14985
14861,15075
14861,14915
14861,14942
14862,15050
14862,15086
14862,14884
14862,15057
14862,14942
14862,15093
14862,15002
14862,15025
14862,14945
14862,14910
14862,15046
14862,15083
14862,14961
14862,14926
14862,15097
14862,14968
14862,14984
14862,15087
14862,14966
14862,15063
14862,15033
14862,15085
14862,14957
14862,15089
14862,15101
14863,15060
14863,15096
14863,15066
14863,15077
14863,15005
14863,15058
14863,14952
14863,15085
14863,15033
14863,15054
14863,15047
14863,15052
14863,15070
14863,14996
14863,15092
14863,15087
14863,15093
14863,14982
14863,14971
14863,15078
14863,14918
14863,15035
14863,15097
14863,15037
14863,15080
14864,14922
14864,14889
14864,15061
14864,15044
14864,14982
14864,14920
14864,14985
14864,15067
14864,14960
14864,14902
14864,15060
14864,14980
14864,15021
14864,15087
14864,15008
14864,15016
14864,15019
14864,14949
14864,14974
14864,15078
14864,14879
14864,14923
14864,15083
14864,14972
14864,15094
14864,14913
14864,15029
14864,15045
14864,14885
14865,15039
14865,14902
14865,14948
14865,15033
14865,15083
14865,15084
14865,14984
14865,15068
14865,15101
14865,15086
14865,15093
14865,15092
14865,14954
14865,15100
14865,14961
14865,14964
14865,15046
14865,14980
14865,15087
14865,14988
14865,15042
14865,15018
14865,15028
14865,15035
14865,15045
14865,15085
14865,14995
14865,14888
14865,15090
14865,14900
14865,14921
14865,14994
14865,15067
14866,15076
14866,15004
14866,14944
14866,15016
14866,15001
14866,14977
14866,14912
14866,15095
14866,15032
14866,14963
14866,15084
14866,15040
14866,14999
14866,15097
14866,15028
14866,15041
14866,15080
14866,15000
14866,15070
14866,15057
14866,15005
14867,14944
14867,15009
14867,14974
14867,15077
14867,15092
14867,15081
14867,15038
14867,15099
14867,14984
14867,15100
14867,15007
14867,15045
14867,14913
14867,15029
14867,15085
14867,15069
14867,15056
14867,15058
14867,15091
14867,15072
14868,15089
14868,15096
14868,14869
14868,14990
14868,14895
14868,15005
14868,14965
14868,14914
14868,14901
14868,15084
14868,15095
14868,15077
14868,15061
14868,14985
14868,15060
14868,15064
14868,14939
14868,15099
14868,15082
14868,15075
14868,15058
14868,14966
14868,15070
14869,15063
14869,15086
14869,15079
14869,15087
14869,14926
14869,15048
14869,15041
14869,15044
14869,15019
14869,15100
14869,14939
14869,15047
14869,15020
14869,15040
14869,15065
14869,14960
14869,15096
14870,15012
14870,14998
14870,14951
14870,14910
14870,15009
14870,14940
14870,15017
14870,14970
14870,15064
14870,15036
14870,15071
14870,14880
14870,15087
14870,15091
14870,14875
14870,15066
14870,15076
14870,15099
14870,14984
14871,15069
14871,14907
14871,14957
14871,14873
14871,14995
14871,14956
14871,15081
14871,15047
14871,14981
14871,15090
14871,14948
14871,15101
14871,14963
14871,15073
14871,15100
14871,15096
14871,15004
14871,15013
14871,15042
14871,15048
14871,14876
14871,15055
14872,15082
14872,15070
14872,14996
14872,14995
14872,15045
14872,15096
14872,15099
14872,14970
14872,15057
14872,15009
14872,15068
14872,15019
14872,15052
14872,15084
14872,14955
14872,15076
14872,15085
14872,15088
14872,15012
14872,15042
14872,15003
14872,14973
14872,14963
14872,15098
14872,15074
14873,14922
14873,14899
14873,15067
14873,15064
14873,15029
14873,15081
14873,14929
14873,15060
14873,14971
14873,15017
14873,15045
14873,14970
14873,14994
14873,14979
14873,15031
14873,15030
14873,15086
