source,target
13756,13922
13756,15087
13756,14713
13756,15067
13756,15047
13756,14101
13756,15000
13757,14986
13757,14227
13757,14848
13757,14664
13757,14927
13757,15068
13757,14124
13757,14145
13757,15078
13757,15067
13757,14961
13757,14623
13757,15009
13757,14858
13757,14194
13757,14599
13757,14989
13757,14915
13757,14645
13757,14286
13758,14781
13758,15092
13758,14913
13758,15056
13758,14689
13758,14819
13758,14940
13758,15070
13758,15000
13758,14338
13758,14239
13758,15054
13758,14640
13758,14686
13758,14350
13758,15087
13758,14710
13758,13867
13758,14784
13758,15126
13759,14742
13759,15048
13759,15078
13759,14992
13759,15076
13759,14981
13759,15094
13759,14783
13759,14857
13759,14395
13759,14045
13759,14438
13759,14412
13759,14584
13759,15055
13759,14587
13759,14047
13759,13784
13760,14875
13760,14545
13760,15047
13760,15095
13760,15079
13760,14983
13760,15082
13760,15036
13760,15080
13760,14507
13760,13987
13760,14038
13760,14751
13760,15041
13760,14119
13760,14928
13760,14958
13760,14749
13760,14709
13760,15084
13760,14987
13761,14796
13761,15016
13761,14094
13761,13868
13761,14356
13761,14506
13761,14334
13761,15071
13761,15056
13761,15054
13761,14498
13761,14137
13761,14751
13761,15089
13761,14944
13761,14734
13761,15048
13761,14711
13761,14454
13761,14204
13761,14519
13761,14839
13762,15083
13762,14894
13762,15063
13762,15092
13762,15086
13762,14386
13762,14857
13762,14742
13762,14971
13762,15013
13762,14628
13762,14194
13762,14601
13762,14110
13762,15101
13762,14224
13762,14979
13763,15001
13763,15062
13763,14916
13763,14946
13763,14731
13763,14913
13763,14701
13763,15065
13763,14358
13763,14857
13763,14995
13763,15060
13763,15091
13763,15070
13763,15052
13763,14820
13763,15073
13763,14651
13764,14159
13764,13818
13764,14616
13764,14917
13764,14791
13764,14997
13764,14586
13764,15093
13764,14024
13764,14828
13764,14321
13764,14433
13764,14868
13764,14425
13764,14843
13764,15066
13764,15057
13764,14330
13765,15058
13765,14609
13765,14785
13765,14362
13765,13870
13765,14842
13765,15075
13765,14369
13765,15086
13765,15013
13765,13939
13765,14105
13765,15071
13765,14925
13765,14703
13765,14228
13765,14705
13765,14004
13765,14727
13765,14544
13766,13772
13766,14030
13766,14598
13766,14166
13766,14720
13766,15060
13766,14914
13766,14290
13766,15082
13766,14997
13766,14237
13766,14893
13766,14889
13766,14015
13766,14659
13766,15018
13766,14963
13766,15094
13766,13968
13766,14767
13767,14957
13767,14606
13767,14467
13767,14990
13767,15049
13767,13817
13767,13969
13767,14528
13767,14859
13767,13995
13767,14032
13767,14987
13767,14340
13767,14828
13767,14394
13768,13812
13768,15082
13768,13944
13768,15045
13768,15092
13768,14697
13768,14024
13768,14832
13768,15020
13768,15083
13768,14231
13768,14698
13768,14596
13768,14692
13768,14984
13769,14972
13769,14617
13769,14507
13769,14688
13769,15087
13769,14652
13769,15090
13769,14082
13769,15080
13769,14474
13769,15054
13769,14326
13769,14079
13769,14959
13769,15056
13769,14540
13769,14229
13769,14586
13769,14859
13770,15086
13770,14829
13770,15028
13770,14320
13770,14869
13770,14974
13770,14068
13770,15081
13770,15091
13770,14641
13770,14565
13770,15022
13770,14074
13770,14797
13770,15060
13770,14960
13770,14513
13770,14915
13770,14971
13771,14908
13771,15063
13771,15090
13771,15073
13771,13952
13771,15079
13771,15067
13771,15099
13771,14983
13771,14013
13771,15055
13771,13805
13771,14276
13771,14993
13771,14477
13771,14549
13771,14601
13771,15095
13771,15071
13771,14957
13771,13998
13772,13820
13772,14885
13772,14942
13772,14787
13772,15052
13772,14041
13772,14870
13772,14137
13772,14194
13772,14654
13772,14336
13772,15087
13772,14564
13772,14913
13772,14955
13772,14868
13772,13843
13772,14854
13772,14911
13772,14781
13772,14920
13773,14352
13773,14711
13773,15007
13773,14083
13773,15093
13773,14661
13773,14833
13773,15075
13773,14994
13773,14976
13773,14205
13773,15082
13773,14686
13773,14968
13773,14230
13773,14758
13773,15017
13773,14674
13773,14883
13774,14510
13774,14865
13774,15091
13774,14399
13774,15076
13774,14657
13774,15089
13774,15085
13774,15041
13774,14948
13774,14665
13774,14347
13774,15012
13774,13784
13774,14162
13774,14309
13774,14954
13774,13963
13774,15082
13774,14375
13774,14914
13774,14160
13774,14351
13775,14813
13775,15046
13775,15051
13775,14086
13775,14595
13775,15053
13775,14693
13775,15095
13775,14650
13775,15097
13775,14557
13775,14278
13775,14520
13775,14417
13775,15093
13775,14115
13776,15088
13776,14996
13776,14821
13776,14989
13776,14965
13776,14908
13776,15059
13776,14478
13776,14411
13776,15074
13776,15099
13776,14139
13776,15082
13776,15075
13777,15079
13777,14841
13777,14614
13777,14432
13777,14229
13777,15078
13777,14760
13777,14625
13777,15059
13777,14217
13777,14936
13777,14864
13777,15060
13777,15101
13777,14853
13777,15057
13777,14793
13777,15016
13778,15006
13778,13862
13778,15094
13778,14379
13778,14898
13778,15090
13778,15082
13778,14794
13778,14624
13778,15025
13778,15101
13778,13900
13778,14518
13778,15067
13778,14992
13779,14079
13779,15083
13779,14132
13779,14012
13779,15062
13779,14509
13779,14950
13779,14793
13779,15082
13779,14208
13779,14431
13779,14953
13779,14411
13779,15099
13779,15057
13779,15046
13779,14750
13779,14684
13779,14392
13779,15004
13779,14397
13779,13891
13780,13909
13780,14375
13780,14747
13780,14886
13780,15054
13780,14898
13780,15084
13780,14215
13780,14935
13780,14113
13780,15046
13780,14601
13780,15015
13780,14481
13780,15060
13781,15013
13781,15099
13781,14846
13781,15043
13781,14902
13781,14696
13781,15050
13781,13834
13781,14970
13781,14963
13781,15077
13781,15087
13781,15070
13781,15093
13781,14466
13781,14133
13782,15053
13782,15087
13782,14824
13782,15052
13782,14970
13782,14332
13782,15020
13782,15041
13782,14642
13782,15094
13782,15039
13782,15045
13782,14410
13782,14953
13782,15059
13782,14959
13782,14778
13782,15056
13782,14983
13782,14799
13783,15081
13783,14079
13783,14726
13783,15042
13783,14824
13783,14913
13783,15063
13783,14658
13783,15054
13783,14706
13783,14954
13783,14563
13783,15001
13783,14963
13783,14343
13783,14967
13783,14983
13783,13906
13784,14653
13784,14779
13784,13809
13784,15069
13784,14763
13784,14356
13784,14146
13784,15061
13784,14956
13784,14561
13784,14362
13784,14429
13784,15097
13784,15089
13784,14308
13784,14858
13784,14835
13784,14642
13784,14459
13784,14575
13784,15005
13785,15017
13785,14765
13785,15041
13785,14308
13785,14593
13785,15036
13785,14811
13785,14506
13785,14329
13785,15085
13785,14185
13785,14875
13785,14956
13785,15012
13785,15018
13785,15072
13785,14371
13785,14053
13785,14362
13785,15095
13785,15096
13786,14132
13786,14298
13786,14705
13786,15064
13786,14774
13786,15092
13786,15034
13786,13831
13786,14330
13786,14917
13786,14325
13786,15070
13786,14393
13786,14026
13786,14843
13786,14116
13787,14009
13787,15092
13787,15006
13787,14017
13787,14389
13787,15090
13787,14819
13787,13801
13787,14683
13787,14852
13787,14936
13787,14357
13787,14551
13787,15060
13787,14106
13787,14664
13787,14604
13787,15083
13787,14691
13787,13912
13787,14694
13787,15033
13787,15071
13787,14829
13788,14826
13788,14273
13788,14965
13788,14446
13788,14976
13788,15058
13788,15036
13788,14866
13788,15069
13788,14529
13788,14447
13788,15035
13788,14669
13788,14999
13788,14277
13788,15066
13788,14799
13788,14435
13788,14507
13788,14259
13788,15084
13788,14450
13788,15101
13788,14771
13788,14827
13788,14927
13788,14617
13788,13995
13789,14783
13789,14543
13789,14097
13789,14867
13789,13905
13789,14642
13789,14278
13789,14650
13789,14445
13789,14607
13789,14715
13789,14741
13789,14975
13789,14682
13789,14853
13789,14358
13789,15022
13789,14127
13789,15084
13789,14102
13790,14026
13790,15083
13790,14933
13790,15075
13790,14977
13790,15064
13790,14707
13790,14443
13790,15039
13790,14491
13790,15097
13790,14832
13790,14887
13790,14793
13790,15018
13790,13943
13790,13876
13790,14534
13790,15310
13791,15052
13791,14674
13791,15018
13791,14518
13791,14433
13791,14746
13791,14985
13791,15027
13791,14856
13791,14958
13791,14760
13791,14849
13791,14761
13791,14833
13791,14426
13791,15081
13791,14298
13791,14975
13792,13850
13792,14974
13792,14776
13792,14981
13792,13910
13792,14967
13792,14313
13792,14998
13792,14961
13792,14504
13792,14476
13792,14646
13792,14327
13792,14845
13792,14172
13792,14938
13792,14718
13792,15094
13792,14984
13792,15100
13793,14792
13793,15062
13793,14444
13793,14571
13793,14545
13793,14978
13793,14679
13793,14951
13793,14740
13793,14366
13793,14855
13793,13976
13793,14996
13793,14859
13793,14642
13793,14752
13793,14167
13793,15086
13793,14348
13793,14794
13793,14417
13793,14232
13794,14513
13794,15093
13794,15077
13794,13935
13794,13979
13794,15068
13794,13973
13794,15060
13794,14951
13794,14553
13794,15022
13794,15067
13794,15037
13794,14823
13794,14600
13795,14966
13795,14986
13795,15041
13795,14861
13795,15016
13795,14297
13795,14729
13795,14723
13795,13946
13795,14008
13795,15096
13795,15057
13795,15054
13795,14219
13795,14515
13795,14964
13795,15098
13795,15094
13795,15083
13795,14033
13795,14743
13795,14259
13796,15054
13796,15055
13796,14766
13796,14105
13796,14772
13796,15000
13796,14917
13796,15023
13796,15060
13796,14687
13796,14319
13796,15064
13796,14616
13796,14385
13796,15089
13796,15043
13796,14342
13796,14605
13797,14995
13797,13833
13797,14905
13797,14831
13797,14933
13797,14729
13797,14991
13797,13894
13797,15089
13797,14722
13797,14975
13797,14963
13797,15062
13797,15022
13797,14834
13797,14354
13797,14443
13797,14867
13798,14928
13798,14697
13798,14910
13798,14578
13798,14323
13798,15013
13798,14189
13798,15047
13798,14743
13798,13954
13798,14927
13798,14577
13798,14997
13798,14490
13798,14414
13798,14700
13798,15084
13799,14017
13799,15085
13799,13804
13799,15099
13799,14080
13799,14706
13799,15093
13799,15083
13799,14348
13799,14436
13799,14693
13799,14198
13799,14637
13799,14876
13799,15045
13799,14952
13799,14540
13800,15101
13800,14990
13800,14772
13800,15083
13800,14999
13800,15065
13800,14671
13800,14370
13800,14964
13800,14413
13800,14843
13800,14206
13800,14784
13800,14065
13800,14839
13800,14285
13800,14790
13800,15039
13800,15088
13800,14762
13801,14991
13801,14262
13801,14914
13801,14015
13801,15099
13801,14847
13801,15094
13801,14147
13801,14250
13801,14544
13801,14787
13801,14989
13801,14926
13801,15069
13801,14871
13801,13962
13801,13867
13801,14934
13801,15250
13802,14888
13802,13958
13802,15028
13802,15063
13802,14419
13802,15088
13802,13853
13802,13905
13802,15101
13802,15046
13802,14359
13802,14673
13802,15070
13802,14966
13802,14291
13802,15089
13802,14727
13802,14206
13802,13821
13802,14132
13803,15091
13803,15071
13803,14530
13803,15079
13803,15034
13803,15082
13803,14417
13803,14747
13803,14561
13803,14621
13803,14869
13803,14161
13803,15100
13803,14126
13803,14965
13803,14207
13803,14864
13803,14672
13803,14458
13804,15084
13804,14660
13804,14378
13804,14843
13804,15077
13804,15003
13804,15063
13804,15090
13804,15032
13804,14804
13804,15050
13804,14681
13804,15086
13804,13990
13804,14517
13804,14128
13804,14970
13804,15098
13804,13975
13804,14182
13804,14761
13805,14852
13805,14958
13805,14956
13805,14099
13805,15096
13805,14377
13805,14649
13805,15077
13805,14690
13805,14672
13805,14179
13805,14142
13805,14407
13805,15097
13805,14962
13805,14986
13806,15085
13806,13873
13806,14290
13806,14600
13806,15002
13806,14718
13806,14868
13806,15088
13806,15060
13806,15064
13806,13846
13807,14733
13807,14926
13807,14991
13807,14318
13807,15079
13807,15087
13807,14770
13807,14484
13807,13828
13807,15098
13807,15064
13807,14943
13807,14939
13807,15092
13807,14966
13807,14699
13807,14687
13807,15096
13807,15032
13807,14319
13807,13950
13807,15017
13807,14999
13808,15095
13808,14859
13808,15064
13808,14107
13808,14804
13808,14334
13808,15043
13808,14597
13808,14979
13808,15047
13808,14711
13808,15003
13808,14110
13808,14537
13808,13856
13808,14601
13808,14116
13809,14738
13809,14897
13809,14664
13809,15083
13809,14970
13809,13993
13809,14690
13809,14981
13809,14648
13809,14467
13809,14783
13809,14982
13809,14268
13809,15049
13809,14607
13809,15044
13809,14646
13809,14768
13809,14005
13809,15078
13809,13896
13810,15030
13810,13942
13810,14368
13810,14866
13810,14503
13810,15039
13810,14392
13810,14878
13810,15038
13810,14984
13810,13945
13810,14111
13810,14928
13810,13868
13810,14895
13810,14449
13810,14231
13810,14742
13810,15004
13811,14928
13811,15022
13811,14009
13811,15078
13811,14997
13811,14937
13811,14304
13811,14678
13811,15012
13811,14885
13811,15080
13811,15099
13811,14014
13811,15072
13811,15085
13811,14701
13811,14939
13811,15055
13812,15100
13812,14952
13812,13904
13812,14173
13812,14926
13812,14663
13812,14625
13812,14706
13812,14791
13812,14671
13812,14152
13812,14860
13812,14588
13812,14824
13812,15056
13812,14973
13812,14773
13813,14393
13813,14446
13813,14952
13813,15057
13813,13889
13813,14569
13813,14540
13813,15080
13813,14676
13813,14473
13813,14442
13813,14885
13813,15003
13813,14955
13813,15026
13813,14752
13813,14128
13813,14514
13813,14130
13813,15009
13814,14906
13814,14658
13814,14709
13814,14621
13814,15087
13814,15094
13814,14293
13814,14920
13814,14821
13814,15053
13814,15021
13814,15082
13814,15057
13814,15008
13814,14761
13814,15095
13814,14964
13814,14532
13814,15011
13814,15035
13814,14762
13814,14217
13815,14359
13815,14671
13815,15074
13815,13840
13815,14893
13815,14670
13815,15065
13815,14395
13815,14214
13815,13884
13815,14706
13815,14481
13815,15088
13815,14935
13815,13854
13815,14925
13815,14199
13815,13892
13815,14924
13815,15087
13815,15086
13815,15205
13816,14999
13816,14934
13816,14456
13816,14929
13816,15078
13816,14433
13816,14060
13816,14515
13816,14854
13816,14069
13816,14982
13816,14729
13816,15098
13816,14956
13816,13832
13816,14977
13816,14989
13817,15088
13817,14161
13817,15098
13817,15046
13817,13937
13817,14732
13817,14174
13817,15049
13817,14666
13817,15034
13817,14754
13817,14166
13817,14846
13817,15097
13817,14352
13818,15091
13818,14178
13818,14902
13818,14742
13818,14930
13818,13936
13818,14882
13818,15085
13818,15073
13818,14865
13818,15054
13818,14025
13818,15098
13818,14921
13818,14997
13819,15063
13819,15072
13819,14362
13819,14719
13819,15088
13819,14704
13819,14371
13819,14264
13819,15067
13819,15094
13819,14310
13819,15051
13819,14212
13819,14800
13819,15050
13819,14567
13819,14708
13819,14911
13819,14326
13819,14718
13819,14862
13820,14403
13820,14398
13820,14030
13820,15098
13820,14988
13820,14972
13820,13927
13820,14401
13820,14990
13820,14461
13820,15089
13820,15101
13820,14446
13821,14993
13821,14013
13821,15063
13821,15089
13821,15080
13821,14917
13821,15070
13821,14608
13821,14716
13821,14206
13821,14302
13821,14386
13821,14974
13821,14122
13821,14324
13821,14607
13821,14892
13821,14807
13821,14543
13821,15016
13821,15099
13821,14208
13821,14177
13822,15011
13822,14977
13822,14231
13822,14287
13822,14982
13822,15056
13822,14991
13822,14659
13822,13937
13822,15097
13822,14994
13822,15061
13822,14350
13822,14700
13822,14958
13822,15064
13822,14644
13822,14290
13822,15043
13822,15060
13822,15044
13822,14663
13822,15085
13822,15094
13822,14302
13823,14446
13823,14395
13823,13921
13823,14355
13823,14822
13823,15094
13823,14059
13823,15001
13823,14149
13823,15066
13823,14963
13823,15054
13823,14923
13823,14938
13823,14391
13823,14636
13823,14368
13823,13953
13823,14419
13823,15033
13824,15065
13824,14629
13824,15090
13824,14974
13824,14795
13824,14914
13824,14101
13824,14255
13824,14926
13824,14024
13824,15097
13824,14790
13824,14754
13824,15051
13824,15028
13824,13895
13824,14657
13824,14752
13824,15077
13824,15100
13825,14964
13825,15036
13825,15090
13825,14280
13825,14123
13825,14778
13825,15064
13825,14740
13825,14637
13825,15045
13825,14199
13825,15056
13825,15092
13825,15081
13825,14112
13825,15074
13825,15000
13825,15085
13825,14220
13825,15044
13825,14772
13825,14369
13826,14996
13826,15101
13826,14980
13826,14430
13826,14708
13826,14725
13826,15091
13826,15059
13826,15082
13826,13917
13826,14425
13826,14821
13826,15092
13826,13953
13826,14250
13826,15095
13826,14910
13826,14374
13826,15084
13826,15065
13826,14848
13827,14318
13827,15073
13827,14426
13827,14822
13827,15079
13827,15005
13827,14804
13827,15017
13827,15040
13827,15014
13827,14579
13827,15060
13827,14587
13827,13927
13828,14957
13828,14437
13828,15065
13828,14692
13828,15038
13828,13969
13828,14967
13828,14869
13828,15056
13828,14432
13828,15033
13828,13930
13828,14980
13828,14973
13828,14694
13828,14982
13828,14725
13829,15070
13829,14955
13829,14617
13829,14167
13829,14836
13829,15060
13829,14681
13829,14634
13829,15068
13829,14878
13829,14169
13829,15057
13829,15091
13829,14837
13829,14361
13829,14993
13829,14697
13829,15100
13829,15018
13830,14346
13830,14886
13830,15078
13830,14789
13830,15097
13830,13830
13830,14840
13830,15041
13830,15016
13830,14335
13830,14330
13830,14497
13830,14683
13830,14382
13830,15082
13830,14681
13830,15065
13830,14952
13831,13922
13831,14053
13831,14859
13831,15015
13831,14054
13831,15003
13831,15086
13831,15071
13831,14623
13831,14802
13831,13882
13831,15101
13831,14844
13831,14960
13831,14947
13831,14027
13831,14227
13831,15053
13831,15289
13832,14414
13832,14698
13832,14545
13832,14006
13832,14520
13832,14607
13832,14584
13832,14796
13832,15074
13832,15072
13832,14966
13832,15031
13832,14984
13832,14278
13832,14452
13832,15061
13832,15093
13832,14959
13832,14567
13833,14083
13833,14595
13833,15099
13833,13912
13833,15039
13833,13848
13833,14594
13833,14567
13833,15021
13833,14634
13833,14917
13833,15074
13833,14407
13833,14905
13833,15056
13833,15069
13833,14929
13833,14799
13833,14940
13833,14085
13833,14910
13834,15098
13834,14657
13834,14668
13834,15063
13834,15078
13834,14985
13834,15080
13834,15087
13834,14999
13834,14700
13834,15099
13834,15092
13834,14181
13834,15003
13834,14062
13834,14247
13834,15005
13834,15055
13834,14718
13834,14532
13835,14767
13835,14309
13835,14826
13835,15037
13835,14991
13835,14386
13835,14944
13835,14818
13835,14833
13835,15026
13835,15096
13835,15044
13835,15066
13835,14771
13835,14031
13835,14865
13835,14968
13835,14427
13835,14447
13835,14717
13835,14985
13835,15053
13836,14606
13836,14624
13836,14145
13836,14856
13836,13851
13836,14964
13836,14981
13836,14959
13836,14773
13836,15035
13836,14532
13836,15029
13836,15098
13836,14915
13836,14769
13836,15096
13836,14991
13836,14019
13836,15099
13836,14406
13836,14890
13836,13996
13836,14997
13837,14198
13837,15036
13837,14333
13837,15071
13837,14953
13837,15093
13837,14225
13837,15078
13837,14903
13837,15050
13837,14967
13837,14957
13837,14357
13837,14748
13837,14617
13837,14653
13837,14686
13837,14425
13837,15073
13837,14529
13837,15044
13837,14637
13837,14713
13837,13890
13837,14347
13838,15013
13838,15034
13838,14596
13838,15037
13838,15093
13838,14833
13838,15010
13838,15095
13838,14763
13838,14665
13838,14686
13838,14925
13838,15097
13838,15019
13838,14825
13838,15024
13838,15090
13839,13965
13839,15036
13839,15001
13839,14904
13839,14515
13839,14696
13839,15052
13839,14006
13839,14228
13839,14042
13839,14570
13839,15014
13839,14157
13840,14803
13840,14745
13840,15075
13840,15042
13840,15030
13840,15060
13840,14983
13840,14678
13840,14728
13840,15035
13840,14058
13840,15062
13840,14755
13840,13970
13840,15041
13841,14729
13841,15071
13841,14103
13841,14009
13841,14422
13841,15086
13841,14586
13841,14717
13841,14672
13841,14777
13841,15079
13841,15068
13841,14864
13841,14921
13841,14648
13841,14940
13841,14926
13841,13951
13841,14740
13841,13854
13842,14163
13842,15049
13842,14568
13842,14073
13842,14744
13842,13894
13842,14226
13842,14770
13842,14605
13842,14571
13842,14977
13842,14078
13842,13934
13842,14442
13842,14520
13842,14075
13842,14457
13842,14329
13842,14991
13842,14169
13843,13934
13843,15050
13843,14983
13843,13932
13843,14950
13843,13848
13843,14356
13843,15058
13843,14628
13843,15025
13843,15070
13843,15073
13843,15101
13843,14288
13843,14963
13843,15086
13843,14590
13843,14751
13843,14922
13844,15001
13844,14697
13844,14026
13844,14514
13844,14040
13844,14364
13844,14420
13844,14037
13844,15088
13844,15083
13844,14033
13844,14486
13844,15053
13844,14831
13844,15016
13844,15093
13844,14730
13844,14737
13844,14575
13844,15072
13845,14981
13845,14881
13845,14976
13845,14734
13845,15035
13845,14172
13845,14665
13845,14455
13845,15086
13845,14139
13845,14511
13845,14858
13845,15093
13845,14846
13845,14973
13845,14495
13845,14719
13845,14673
13845,15089
13846,14761
13846,14239
13846,15070
13846,14600
13846,14745
13846,14613
13846,14381
13846,15082
13846,15088
13846,14853
13846,13944
13846,14752
13846,14980
13846,14627
13846,14411
13846,13870
13846,14486
13847,15093
13847,15027
13847,14942
13847,14993
13847,15068
13847,14346
13847,14992
13847,14323
13847,15098
13847,15100
13847,14743
13847,14769
13847,14194
13847,14792
13847,13932
13847,15034
13847,14714
13847,14563
13848,14127
13848,14936
13848,14649
13848,14866
13848,14112
13848,14420
13848,15035
13848,15075
13848,14508
13848,14433
13848,15088
13848,14179
13848,14560
13848,15061
13848,14482
13849,14197
13849,14372
13849,14984
13849,14822
13849,14348
13849,15075
13849,14995
13849,15073
13849,15076
13849,15011
13849,14839
13849,14252
13849,15032
13849,15074
13849,14969
13849,14705
13849,14698
13849,14876
13849,14204
13849,15100
13849,14222
13850,13991
13850,14150
13850,14316
13850,14077
13850,15082
13850,14600
13850,14860
13850,14951
13850,15036
13850,14699
13850,13937
13850,14211
13850,14462
13850,15094
13850,14818
13850,14986
13850,15032
13851,15056
13851,14419
13851,15095
13851,14528
13851,14316
13851,14327
13851,15052
13851,14493
13851,15061
13851,14233
13851,15039
13851,14599
13851,14410
13851,15084
13851,14961
13851,13967
13851,14870
13851,14272
13851,14956
13852,15085
13852,14859
13852,15090
13852,14164
13852,14971
13852,13995
13852,14742
13852,14858
13852,14465
13852,14659
13852,14464
13852,14993
13852,15077
13852,14005
13853,14560
13853,14353
13853,15089
13853,14002
13853,15040
13853,14867
13853,14960
13853,14997
13853,15097
13853,14410
13853,13946
13853,15064
13853,15018
13853,14823
13853,14474
13853,13909
13853,15037
13853,15320
13854,15062
13854,14108
13854,14699
13854,14115
13854,15095
13854,14222
13854,14076
13854,14983
13854,15043
13854,14981
13854,14573
13854,14519
13854,15082
13854,14998
13854,14713
13854,15004
13854,14106
13854,14424
13855,14363
13855,14729
13855,14915
13855,14830
13855,14881
13855,15089
13855,14811
13855,14231
13855,14761
13855,14508
13855,14958
13855,14239
13855,14580
13855,15080
13855,14926
13855,14630
13855,14583
13855,15065
13855,13969
13855,14482
13856,14715
13856,14783
13856,14976
13856,13968
13856,14850
13856,14302
13856,14448
13856,14946
13856,15034
13856,14163
13856,14278
13856,15040
13856,14811
13856,14878
13857,15060
13857,15087
13857,15053
13857,15030
13857,15081
13857,14954
13857,15071
13857,15061
13857,14189
13857,14800
13857,14123
13857,15095
13857,14994
13857,15092
13857,14964
13857,14790
13857,15049
13857,15033
13857,14214
13857,14869
13857,13953
13857,15028
13858,14833
13858,14659
13858,13978
13858,14855
13858,14877
13858,14337
13858,14266
13858,14955
13858,15099
13858,15081
13858,14248
13858,14568
13858,14298
13858,14163
13858,15078
13858,14490
13858,14776
13858,14870
13858,14460
13858,14991
13858,14367
13859,15076
13859,15095
13859,15071
13859,13865
13859,14350
13859,14094
13859,14389
13859,15006
13859,14947
13859,13950
13859,13984
13859,14886
13859,15059
13859,14593
13859,14574
13859,15066
13859,15099
13859,13992
13859,14878
13859,15090
13859,15055
13859,15016
13859,14736
13859,15046
13860,15045
13860,13967
13860,15068
13860,14028
13860,14661
13860,14272
13860,15053
13860,14896
13860,15056
13860,14242
13860,14137
13860,14055
13860,14536
13860,14986
13860,15066
13860,14868
13860,14782
13860,15039
13860,15064
13860,14372
13861,14774
13861,14971
13861,14833
13861,14555
13861,15096
13861,14931
13861,15095
13861,14993
13861,14065
13861,15034
13861,14659
13861,14580
13861,14698
13861,15097
13861,14747
13861,14836
13861,14648
13861,14958
13862,15034
13862,15095
13862,14979
13862,15013
13862,14742
13862,15087
13862,13885
13862,14839
13862,14289
13862,14707
13862,14305
13862,14315
13862,13904
13862,15078
13862,14608
13862,13970
13862,14205
13862,15090
13862,14027
13862,14052
13863,15032
13863,14791
13863,14009
13863,14869
13863,14962
13863,15068
13863,14004
13863,14159
13863,15086
13863,14700
13863,14909
13863,14400
13863,14112
13863,15081
13863,14846
13863,14645
13863,15038
13863,15088
13863,13994
13863,14851
13863,14741
13863,15016
13864,14985
13864,15100
13864,15015
13864,14923
13864,14857
13864,14751
13864,14281
13864,14645
13864,14958
13864,14936
13864,15051
13864,14424
13864,15079
13864,14809
13864,14773
13864,15081
13864,15090
13864,15033
13864,14305
13864,14558
13864,15084
13864,14654
13864,14719
13864,15092
13864,14971
13865,15084
13865,15085
13865,14417
13865,15082
13865,14911
13865,14600
13865,15061
13865,14937
13865,14100
13865,14397
13865,14528
13865,14887
13865,15053
13865,15341
13866,14634
13866,14846
13866,14500
13866,13967
13866,15077
13866,13909
13866,15065
13866,14576
13866,14346
13866,15061
13866,13918
13866,14579
13866,15009
13866,14000
13866,15068
13866,15084
13866,15033
13866,14234
13866,14483
13867,14195
13867,14978
13867,14918
13867,14973
13867,14317
13867,15083
13867,15065
13867,14999
13867,15098
13867,14908
13867,15061
13867,14828
13867,14668
13867,14301
13867,15057
13867,14278
13868,13956
13868,15078
13868,14136
13868,14733
13868,15057
13868,14920
13868,14070
13868,15080
13868,14052
13868,15048
13868,15069
13868,15083
13868,14835
13868,15091
13868,14668
13868,14650
13868,14976
13868,14964
13869,14958
13869,15081
13869,14674
13869,14508
13869,15000
13869,14741
13869,14245
13869,14998
13869,14753
13869,15042
13869,14574
13869,15089
13869,14660
13869,14723
13869,14944
13869,14978
13869,14773
13870,14776
13870,15097
13870,14917
13870,15086
13870,15096
13870,14951
13870,14257
13870,13923
13870,14924
13870,14681
13870,14411
13870,15033
13870,14095
13870,14256
13870,15063
13870,14676
13870,14845
13870,14967
13870,14384
13871,14977
13871,15101
13871,13903
13871,15020
13871,15009
13871,15094
13871,14107
13871,14063
13871,14994
13871,15089
13871,14718
13871,14805
13871,14359
13871,15071
13872,14691
13872,14668
13872,13926
13872,15033
13872,14719
13872,14475
13872,14909
13872,14971
13872,14868
13872,14223
13872,15100
13872,14739
13872,15002
13872,14484
13872,14722
13872,14032
13872,14983
13872,14486
13872,13992
13872,14962
13872,15011
13873,14216
13873,13930
13873,14898
13873,14936
13873,14698
13873,14743
13873,13883
13873,14583
13873,14775
13873,14214
13873,15085
13873,13978
13873,15051
13873,14978
13873,14300
13873,15078
13873,14661
13874,14492
13874,14764
13874,14817
13874,14998
13874,15090
13874,14728
13874,14763
13874,15040
13874,14195
13874,14658
13874,14626
13874,14833
13874,14738
13874,14883
13874,15024
13874,15001
13874,14359
13874,14755
13874,15065
13875,15080
13875,15083
13875,14681
13875,13944
13875,14989
13875,15077
13875,14325
13875,14705
13875,14148
13875,14755
13875,14594
13875,15082
13875,14854
13875,14873
13875,14397
13875,14403
13875,15017
13875,15055
13876,14843
13876,14206
13876,14973
13876,14035
13876,14408
13876,14659
13876,14118
13876,14969
13876,14414
13876,14705
13876,14426
13876,14656
13876,14900
13876,14768
13876,14493
13876,14600
13876,14681
13876,14010
13876,14839
13877,14948
13877,14664
13877,15041
13877,15078
13877,14201
13877,14796
13877,14983
13877,14705
13877,14447
13877,13981
13877,14263
13877,14433
13877,14801
13877,14947
13877,15093
13877,14607
13877,14941
13877,14981
13877,14713
13877,14842
13878,15060
13878,15086
13878,14618
13878,14711
13878,15099
13878,14621
13878,14936
13878,14392
13878,15057
13878,14651
13878,14795
13878,15002
13878,14755
13878,15095
13878,14201
13878,15085
13878,13963
13878,14438
13878,14880
13878,14965
13878,14991
13878,13997
13879,14857
13879,15001
13879,14254
13879,14399
13879,14754
13879,14654
13879,14964
13879,14956
13879,14939
13879,14836
13879,14190
13879,15096
13879,14935
13879,15015
13879,15092
13879,14718
