source,target
14070,14487
14070,14654
14070,14752
14070,14795
14070,15008
14070,15014
14070,15028
14070,15097
14070,15095
14070,14951
14070,15027
14070,15094
14070,14966
14070,14843
14070,14294
14070,15081
14070,14786
14071,14222
14071,15087
14071,14202
14071,15078
14071,14732
14071,14754
14071,14860
14071,14923
14071,14645
14071,14895
14071,15076
14071,14736
14071,15021
14071,15088
14071,15100
14071,14992
14071,14697
14071,14789
14071,15060
14071,14410
14071,14560
14072,15100
14072,14403
14072,15094
14072,15095
14072,14941
14072,14955
14072,14756
14072,15008
14072,14320
14072,14466
14072,15054
14072,14439
14072,15080
14072,14514
14072,15084
14072,14593
14072,15090
14072,14923
14072,14852
14072,14449
14072,14961
14072,14129
14073,14950
14073,14781
14073,14921
14073,15002
14073,14898
14073,14815
14073,14891
14073,14931
14073,15063
14073,14693
14073,14195
14073,14945
14073,14793
14073,15055
14073,15005
14073,15097
14073,14368
14073,14636
14073,14718
14073,14627
14073,15026
14073,14493
14073,15073
14073,14784
14073,14642
14074,14222
14074,14462
14074,14974
14074,15096
14074,14401
14074,14942
14074,15056
14074,14898
14074,14576
14074,14380
14074,14482
14074,14758
14074,15084
14074,14632
14074,15090
14074,14938
14074,14920
14074,15014
14074,14810
14074,15070
14074,15052
14074,15028
14074,14772
14075,15093
14075,14316
14075,15052
14075,14121
14075,14618
14075,15057
14075,14160
14075,14251
14075,15087
14075,14163
14075,14768
14075,14647
14075,15056
14075,15040
14075,14342
14075,14406
14075,15071
14075,15078
14075,14961
14075,14964
14075,14912
14076,14529
14076,15096
14076,15050
14076,14740
14076,14976
14076,14354
14076,15056
14076,14841
14076,15081
14076,14439
14076,15040
14076,14194
14076,14642
14076,14953
14076,15091
14076,15077
14076,14965
14076,15045
14076,14973
14076,14779
14077,15099
14077,14979
14077,14805
14077,14659
14077,14352
14077,14885
14077,14756
14077,14904
14077,15049
14077,15077
14077,14446
14077,14241
14077,14958
14077,14600
14077,14459
14077,14650
14078,14617
14078,15064
14078,14096
14078,14590
14078,14712
14078,14724
14078,15041
14078,14308
14078,15080
14078,14575
14078,14741
14078,15083
14078,14990
14078,14939
14078,14767
14078,14892
14078,14740
14078,15090
14078,15071
14078,14944
14078,14595
14078,14522
14078,14633
14078,14341
14079,14284
14079,14715
14079,14726
14079,15066
14079,14125
14079,14727
14079,14561
14079,14959
14079,14917
14079,15076
14079,14871
14079,14889
14079,14220
14079,15091
14079,15083
14079,15087
14079,15101
14079,14185
14079,14863
14079,15097
14079,14296
14079,14815
14079,14872
14080,15018
14080,14955
14080,15069
14080,14169
14080,15060
14080,14098
14080,14925
14080,14339
14080,14725
14080,14820
14080,14643
14080,14132
14080,14712
14080,14541
14080,14166
14080,15054
14080,14472
14080,14620
14081,14300
14081,14760
14081,15073
14081,14967
14081,14709
14081,14151
14081,14843
14081,14863
14081,15089
14081,15088
14081,15082
14081,14979
14081,14571
14081,14832
14081,15065
14081,15074
14081,15042
14081,15086
14082,14859
14082,14952
14082,14963
14082,14748
14082,14607
14082,15091
14082,14175
14082,15089
14082,14834
14082,14702
14082,15084
14082,15040
14082,15075
14082,14772
14082,14354
14082,14819
14082,15065
14082,14976
14082,14635
14082,14560
14082,15079
14082,15098
14082,15057
14083,15075
14083,14240
14083,14773
14083,15069
14083,14238
14083,14143
14083,14952
14083,14943
14083,15097
14083,14991
14083,14796
14083,14844
14083,14778
14083,14649
14083,15089
14083,14193
14083,14500
14083,15081
14083,14961
14083,14216
14083,15091
14083,14839
14083,15016
14083,14602
14084,14951
14084,14767
14084,15089
14084,14898
14084,15004
14084,14975
14084,14660
14084,14977
14084,14155
14084,14928
14084,14452
14084,14708
14084,14963
14084,14654
14084,15023
14084,14718
14084,14165
14084,14641
14084,14938
14084,14188
14084,14427
14084,14575
14084,14583
14085,15043
14085,14284
14085,14852
14085,14930
14085,15065
14085,14651
14085,14752
14085,15071
14085,14667
14085,14411
14085,14788
14085,14794
14085,14987
14085,14150
14085,14741
14085,15020
14085,14979
14085,15058
14085,14571
14085,15091
14086,15087
14086,14361
14086,14783
14086,14738
14086,14970
14086,14878
14086,14220
14086,14356
14086,14974
14086,14591
14086,14699
14086,14971
14086,15082
14086,14756
14086,14195
14086,14917
14086,15034
14086,14985
14086,14447
14086,14842
14086,14426
14086,14608
14087,14674
14087,14254
14087,15085
14087,14789
14087,15035
14087,14480
14087,15002
14087,15089
14087,14633
14087,14763
14087,15090
14087,15003
14087,14347
14087,14760
14087,15096
14087,14897
14087,14974
14087,14467
14087,14380
14088,15012
14088,15097
14088,14682
14088,14343
14088,14135
14088,15021
14088,14830
14088,15073
14088,14448
14088,14817
14088,14963
14088,14852
14088,14783
14088,15090
14088,14772
14088,15036
14088,14545
14088,14175
14088,14692
14088,14693
14089,14662
14089,14983
14089,14873
14089,14561
14089,14226
14089,14589
14089,14739
14089,15096
14089,14173
14089,14984
14089,15079
14089,14614
14089,15007
14089,14777
14089,15000
14089,14170
14089,14925
14089,14833
14089,14892
14089,14962
14089,14577
14089,14587
14089,14475
14089,14248
14090,14973
14090,15084
14090,14961
14090,15062
14090,14820
14090,15058
14090,14898
14090,15078
14090,14970
14090,15044
14090,15018
14090,14724
14090,15052
14090,15093
14090,14883
14090,15039
14090,14336
14090,15090
14090,15098
14090,15002
14091,14981
14091,15099
14091,15015
14091,15083
14091,15052
14091,14999
14091,14707
14091,15081
14091,14645
14091,15087
14091,14271
14091,14789
14091,14452
14091,14222
14091,14303
14091,15001
14091,15077
14091,14569
14091,14743
14092,14186
14092,14756
14092,14943
14092,14772
14092,14204
14092,14819
14092,14712
14092,14780
14092,15064
14092,14539
14092,14647
14092,14289
14092,15100
14092,14259
14092,14643
14092,15010
14092,14955
14092,14790
14092,14964
14092,14493
14092,14988
14092,14324
14092,15071
14092,14753
14093,14999
14093,14112
14093,14930
14093,15067
14093,14882
14093,15086
14093,14788
14093,14749
14093,14911
14093,14395
14093,14864
14093,15096
14093,14183
14093,15092
14093,15047
14093,14560
14093,14797
14093,14607
14093,14470
14093,15089
14093,15074
14093,15078
14093,15100
14093,14568
14093,14285
14094,14318
14094,14860
14094,14610
14094,14782
14094,15076
14094,15073
14094,14402
14094,14767
14094,14219
14094,14745
14094,15062
14094,15080
14094,14605
14094,14533
14094,14995
14094,15094
14094,15061
14094,14164
14094,14852
14094,15086
14094,15023
14095,15075
14095,15070
14095,15059
14095,14532
14095,15084
14095,15044
14095,14879
14095,15041
14095,14702
14095,14310
14095,14554
14095,15039
14095,15035
14095,15091
14095,14978
14095,14294
14095,15066
14095,14545
14095,15097
14095,15069
14095,14156
14095,14784
14095,14319
14095,15021
14096,15032
14096,14982
14096,14926
14096,14226
14096,14335
14096,15091
14096,15089
14096,14814
14096,15045
14096,14140
14096,15016
14096,14615
14096,14096
14096,15096
14097,15040
14097,14696
14097,14972
14097,14306
14097,15049
14097,14964
14097,14329
14097,15094
14097,14565
14097,14625
14097,14769
14097,14965
14097,14675
14097,14850
14097,14405
14097,14683
14097,15028
14097,14995
14097,14145
14097,14503
14097,14515
14097,14445
14098,14134
14098,14501
14098,14671
14098,15050
14098,14646
14098,14782
14098,14452
14098,15092
14098,14955
14098,14576
14098,14537
14098,14755
14098,14687
14098,14815
14098,15078
14098,15064
14098,14887
14098,14727
14098,15070
14098,14607
14099,15018
14099,15049
14099,15037
14099,14440
14099,15093
14099,15004
14099,14835
14099,15056
14099,14242
14099,14231
14099,14664
14099,15083
14099,14929
14099,14537
14099,14847
14099,14302
14099,14258
14099,14713
14099,14282
14099,15069
14099,15079
14099,15074
14099,15036
14100,14687
14100,15099
14100,15011
14100,14815
14100,15092
14100,15096
14100,14681
14100,15082
14100,14330
14100,15015
14100,14860
14100,14118
14100,14948
14100,14328
14100,14270
14100,14973
14100,14654
14100,15029
14100,14698
14100,14853
14100,15042
14100,14611
14101,14450
14101,14993
14101,14661
14101,14713
14101,15006
14101,14195
14101,14788
14101,15072
14101,15088
14101,15020
14101,14234
14101,14247
14101,14911
14101,15034
14101,15101
14101,15056
14101,15086
14101,14872
14101,14745
14101,14901
14102,14846
14102,14437
14102,15051
14102,15084
14102,15072
14102,14289
14102,15049
14102,14994
14102,15080
14102,15009
14102,15081
14102,15075
14102,14887
14102,14224
14102,15041
14102,14454
14102,15087
14102,14677
14102,15039
14102,15020
14102,14773
14102,14850
14102,14936
14102,14810
14103,14458
14103,14234
14103,15038
14103,14455
14103,14474
14103,14976
14103,14248
14103,14755
14103,15064
14103,15092
14103,15076
14103,14965
14103,14398
14103,15023
14103,14763
14103,14806
14103,14972
14103,14550
14103,14837
14103,14914
14104,14996
14104,15094
14104,15100
14104,14905
14104,14726
14104,14580
14104,14344
14104,15053
14104,15092
14104,15029
14104,14850
14104,14816
14104,15097
14104,14970
14104,14419
14104,14998
14104,14773
14104,15089
14104,15078
14104,14986
14104,15086
14104,14772
14104,14853
14104,14880
14105,15099
14105,15090
14105,15084
14105,14658
14105,14846
14105,15062
14105,15048
14105,15093
14105,15095
14105,14880
14105,15083
14105,15081
14105,14723
14105,14889
14105,14911
14105,14845
14105,15040
14105,14980
14105,14689
14106,15028
14106,15026
14106,15005
14106,15038
14106,14673
14106,14329
14106,15074
14106,15092
14106,14411
14106,14702
14106,15045
14106,14739
14106,15068
14106,15072
14106,14960
14106,14410
14106,14570
14106,14599
14107,14964
14107,14619
14107,14744
14107,14402
14107,14324
14107,14666
14107,15024
14107,14989
14107,14788
14107,14712
14107,14963
14107,14958
14107,14933
14107,14914
14107,15070
14107,15051
14107,14739
14107,14948
14107,14671
14107,14960
14107,14994
14107,15063
14107,14262
14108,14243
14108,14402
14108,14586
14108,14785
14108,15083
14108,14767
14108,15040
14108,15002
14108,15019
14108,14886
14108,14606
14108,14552
14108,15078
14108,14985
14108,14656
14108,14259
14108,14292
14108,14222
14108,14431
14108,14995
14108,14539
14108,14840
14108,15081
14108,15041
14108,14301
14108,14880
14108,14300
14108,14949
14108,15046
14108,15000
14108,14895
14109,15068
14109,14503
14109,14684
14109,15013
14109,15076
14109,14801
14109,14697
14109,15087
14109,15006
14109,14343
14109,15092
14109,15014
14109,14348
14109,14335
14109,14976
14109,15061
14109,15054
14109,15081
14109,14724
14109,14643
14110,14385
14110,15015
14110,14783
14110,15031
14110,15041
14110,14898
14110,14506
14110,15049
14110,14553
14110,14866
14110,14933
14110,14743
14110,14355
14110,14960
14110,14677
14110,14805
14110,14973
14110,15085
14110,15072
14110,15091
14110,14700
14110,14229
14110,14614
14110,14622
14110,14788
14110,15045
14110,15063
14110,15056
14111,14719
14111,15058
14111,14631
14111,15059
14111,14732
14111,14450
14111,14278
14111,14917
14111,14862
14111,14693
14111,15077
14111,15060
14111,14793
14111,14416
14111,14835
14111,15085
14111,14840
14111,15081
14111,15026
14111,15055
14111,14681
14111,14151
14111,14968
14112,15091
14112,15097
14112,14390
14112,14894
14112,14674
14112,14979
14112,15027
14112,15067
14112,14514
14112,15098
14112,14978
14112,15100
14112,15012
14112,15024
14112,14620
14112,14957
14112,14838
14112,15000
14112,14985
14112,15081
14113,15076
14113,15063
14113,14738
14113,14671
14113,15095
14113,14935
14113,14699
14113,14684
14113,15091
14113,15085
14113,14692
14113,15096
14113,15067
14113,14979
14113,14773
14113,15081
14113,14395
14113,14514
14113,15098
14113,14592
14114,15087
14114,14693
14114,14631
14114,14762
14114,15031
14114,14191
14114,14987
14114,14314
14114,15077
14114,14115
14114,14300
14114,15065
14114,14401
14114,14199
14114,15092
14114,15099
14114,14729
14114,14654
14114,15083
14114,15090
14114,15095
14114,14152
14114,14304
14114,14424
14115,15082
14115,15097
14115,14658
14115,14872
14115,14810
14115,14182
14115,14853
14115,14208
14115,14697
14115,15012
14115,15086
14115,15062
14115,14726
14115,14786
14115,14932
14115,14144
14115,14630
14115,15021
14115,14625
14115,15087
14115,15056
14115,14238
14115,14165
14116,14401
14116,14763
14116,14759
14116,14898
14116,14715
14116,14935
14116,14746
14116,14982
14116,14753
14116,14138
14116,14554
14116,14970
14116,14776
14116,15083
14116,14279
14116,14683
14116,15044
14116,14883
14116,14696
14116,15078
14116,14864
14116,14264
14116,14552
14117,14978
14117,14740
14117,14993
14117,15088
14117,14750
14117,14343
14117,14162
14117,14130
14117,14779
14117,15061
14117,14947
14117,14995
14117,14709
14117,14250
14117,15056
14117,14205
14117,14443
14117,14362
14117,15080
14117,14801
14117,14899
14117,14881
14117,15101
14117,14675
14117,14923
14118,14385
14118,15087
14118,14995
14118,14915
14118,14493
14118,14348
14118,14997
14118,14961
14118,15099
14118,15045
14118,15085
14118,15093
14118,14984
14118,15068
14118,15083
14118,15061
14118,14702
14118,15054
14118,15005
14118,14144
14118,14441
14118,14669
14118,15092
14119,14862
14119,15027
14119,14693
14119,14699
14119,14210
14119,14674
14119,14977
14119,14978
14119,15101
14119,14212
14119,14391
14119,15094
14119,15099
14119,14452
14119,15029
14119,15058
14119,14246
14119,14878
14119,14928
14119,15042
14119,15049
14119,15060
14119,15054
14120,14910
14120,15015
14120,14774
14120,14866
14120,15070
14120,14610
14120,14796
14120,15017
14120,15010
14120,15083
14120,14843
14120,14767
14120,14403
14120,14980
14120,14443
14120,14362
14120,14550
14120,15042
14120,14959
14120,15099
14120,14972
14120,15050
14120,14779
14121,14879
14121,14609
14121,14780
14121,15099
14121,15100
14121,14736
14121,15032
14121,14351
14121,14616
14121,14450
14121,14958
14121,14800
14121,14495
14121,14442
14121,14138
14121,14506
14121,14957
14121,14793
14122,14271
14122,15086
14122,14356
14122,14609
14122,14845
14122,14792
14122,15069
14122,14438
14122,15070
14122,14183
14122,14461
14122,14982
14122,14480
14122,14573
14122,14347
14122,15092
14122,14740
14122,14939
14122,14766
14122,14964
14123,14732
14123,14381
14123,14250
14123,14900
14123,14337
14123,14390
14123,14512
14123,14803
14123,14806
14123,14998
14123,15041
14123,15058
14123,15083
14123,14320
14123,14915
14123,15019
14123,14340
14123,14976
14123,14352
14123,15101
14123,15037
14123,14645
14123,15074
14124,15084
14124,14734
14124,14751
14124,14316
14124,14339
14124,15009
14124,14496
14124,15071
14124,15039
14124,15050
14124,14162
14124,14298
14124,15079
14124,14586
14124,14783
14124,15100
14124,14834
14124,14597
14124,15091
14124,14682
14124,15045
14124,14634
14124,14882
14125,14997
14125,14993
14125,15052
14125,14508
14125,14372
14125,14922
14125,15084
14125,14370
14125,14353
14125,14226
14125,15088
14125,14665
14125,15055
14125,14735
14125,15033
14125,14856
14125,14542
14125,14913
14125,14980
14125,14955
14125,15039
14125,14786
14125,14162
14125,14459
14125,14894
14125,14584
14125,14211
14126,14901
14126,15091
14126,15063
14126,15024
14126,15022
14126,15030
14126,14154
14126,15093
14126,14984
14126,14664
14126,14399
14126,14944
14126,14989
14126,15025
14126,14995
14126,14997
14126,15092
14126,15021
14126,14941
14127,14525
14127,15094
14127,14640
14127,15098
14127,14358
14127,15031
14127,14906
14127,14381
14127,14737
14127,14560
14127,14236
14127,15081
14127,14549
14127,14540
14127,14644
14127,14990
14127,15016
14127,14881
14127,14226
14127,15068
14127,14506
14127,15089
14127,14979
14127,15067
14127,15096
14127,15039
14127,14296
14127,15086
14127,14557
14128,15081
14128,15027
14128,14279
14128,14929
14128,15085
14128,14859
14128,15099
14128,15080
14128,14982
14128,15054
14128,14990
14128,14954
14128,15050
14128,15033
14128,14853
14128,15056
14128,15096
14128,15077
14128,14510
14128,14647
14128,15101
14128,14887
14128,14329
14128,15098
14128,14576
14129,14684
14129,14590
14129,14856
14129,14236
14129,14478
14129,14665
14129,15089
14129,15035
14129,15072
14129,14937
14129,15055
14129,14963
14129,14903
14129,14225
14129,15070
14129,14203
14129,14890
14129,15058
14129,14794
14129,15056
14130,15063
14130,14818
14130,15094
14130,15052
14130,14477
14130,14942
14130,14436
14130,15079
14130,15037
14130,14993
14130,14800
14130,15011
14130,15008
14130,14738
14130,14622
14130,15054
14130,15064
14130,14269
14130,15081
14130,15060
14131,15090
14131,15056
14131,14405
14131,14808
14131,15077
14131,14917
14131,15031
14131,14753
14131,15079
14131,14383
14131,15054
14131,15085
14131,14762
14131,14803
14131,14389
14131,14968
14131,14346
14131,14871
14131,14416
14131,14168
14131,15084
14131,14991
14131,14974
14131,14708
14131,15051
14131,15066
14131,14999
14132,14972
14132,15085
14132,15070
14132,14858
14132,15091
14132,14436
14132,14947
14132,14600
14132,14957
14132,14964
14132,15022
14132,14860
14132,15047
14132,15071
14132,14950
14132,14801
14132,14648
14132,14981
14132,14369
14132,14358
14132,14697
14132,15100
14132,14843
14132,14562
14132,14571
14133,14293
14133,15101
14133,15005
14133,14759
14133,14810
14133,15054
14133,15070
14133,14829
14133,14701
14133,14593
14133,14628
14133,15092
14133,15068
14133,14730
14133,14868
14133,14771
14133,14506
14133,15020
14133,14642
14133,15043
14133,14886
14134,14972
14134,15034
14134,15089
14134,14490
14134,14888
14134,14803
14134,14924
14134,15092
14134,15028
14134,15062
14134,14922
14134,14181
14134,14220
14134,15045
14134,14248
14134,14935
14134,14954
14134,14566
14134,14646
14134,15003
14134,14822
14134,15094
14134,15030
14134,14984
14134,15081
14134,14196
14134,14665
14134,15074
14134,14411
14134,14828
14134,15064
14134,14940
14134,14741
14135,15085
14135,14705
14135,14959
14135,14994
14135,14808
14135,15091
14135,14273
14135,15081
14135,14740
14135,15037
14135,14847
14135,14208
14135,14888
14135,14636
14135,15032
14135,15014
14136,14276
14136,14742
14136,15069
14136,15072
14136,15080
14136,14778
14136,14993
14136,14718
14136,15074
14136,14455
14136,14665
14136,14263
14136,15048
14136,15020
14136,14725
14136,14966
14136,14883
14136,15062
14136,14386
14136,14822
14136,14548
14136,14805
14136,14637
14137,14746
14137,14986
14137,15057
14137,14681
14137,15056
14137,15082
14137,14638
14137,14666
14137,15087
14137,14170
14137,14790
14137,14704
14137,14621
14137,14700
14137,14828
14137,14907
14137,14995
14137,15074
14137,14459
14137,14916
14137,15020
14138,14827
14138,14796
14138,14991
14138,14761
14138,14583
14138,14513
14138,14602
14138,15090
14138,14493
14138,14415
14138,14378
14138,15088
14138,14630
14138,15024
14138,15056
14138,14972
14138,14402
14138,15100
14138,14943
14138,14394
14138,15082
14138,15064
14138,14615
14138,14976
14139,15070
14139,14349
14139,15094
14139,15051
14139,15047
14139,15099
14139,15067
14139,14959
14139,15060
14139,15032
14139,14979
14139,14426
14139,15062
14139,14992
14139,14178
14139,14571
14139,14865
14139,14564
14139,14789
14139,14843
14139,15017
14139,14609
14139,14846
14140,14583
14140,15053
14140,15084
14140,14975
14140,15095
14140,14612
14140,14884
14140,15100
14140,14378
14140,14809
14140,15020
14140,15078
14140,15030
14140,15027
14140,14468
14140,14703
14140,14723
14140,14966
14140,15097
14140,14946
14141,14801
14141,14992
14141,14725
14141,15037
14141,15093
14141,14935
14141,15054
14141,14904
14141,14317
14141,15068
14141,14641
14141,14839
14141,15044
14141,15058
14141,15077
14141,15025
14141,15064
14141,14922
14141,14952
14141,15052
14141,14926
14141,14433
14142,14224
14142,14355
14142,14735
14142,15054
14142,14827
14142,14905
14142,14653
14142,14741
14142,14822
14142,15011
14142,15023
14142,15097
14142,14770
14142,14929
14142,14209
14142,14847
14142,15095
14142,14315
14142,14885
14142,14994
14142,14794
14142,14684
14142,14729
14143,15089
14143,14618
14143,14860
14143,15045
14143,14586
14143,15101
14143,14721
14143,14979
14143,15049
14143,15065
14143,14723
14143,14739
14143,14418
14143,14962
14143,15086
14143,15053
14143,15013
14143,15085
14143,14720
14143,14296
14143,15030
14143,14253
14143,14369
14143,14945
14143,14831
14143,15052
14144,14301
14144,14957
14144,14389
14144,15065
14144,14274
14144,15086
14144,15005
14144,15079
14144,15084
14144,14930
14144,14501
14144,14149
14144,15064
14144,14763
14144,14385
14144,14990
14144,14750
14144,15096
14144,15085
14144,14812
14145,15082
14145,15038
14145,14615
14145,15000
14145,14347
14145,15035
14145,15005
14145,15086
14145,14531
14145,15071
14145,14203
14145,14521
14145,14505
14145,14570
14145,14923
14145,15100
14145,14244
14145,14463
14145,15058
14145,14293
14145,14896
14145,14971
14145,15080
14145,14715
14145,15087
14145,15386
14146,15088
14146,14854
14146,14886
14146,14952
14146,14976
14146,15071
14146,14654
14146,14361
14146,15034
14146,15072
14146,14994
14146,14851
14146,15055
14146,14685
14146,15041
14146,14444
14146,15036
14146,14811
14146,14706
14146,14171
14146,14946
14146,14337
14147,14953
14147,14622
14147,14944
14147,14683
14147,14582
14147,15055
14147,15056
14147,14694
14147,14983
14147,14362
14147,14969
14147,14166
14147,14703
14147,14963
14147,14761
14147,15062
14147,15058
14147,14607
14147,14294
14147,15061
14147,14968
14147,14735
14147,14281
14147,15078
14148,14285
14148,14763
14148,15096
14148,14890
14148,14920
14148,14661
14148,14664
14148,14914
14148,14601
14148,15083
14148,14899
14148,15086
14148,14984
14148,14968
14148,14833
14148,14955
14148,15063
14148,15064
14148,15084
14148,14591
14148,14953
14148,15069
14148,15023
14148,14811
14148,15039
14149,14571
14149,14719
14149,15007
14149,15025
14149,15066
14149,15047
14149,15079
14149,14151
14149,14542
14149,14287
14149,15083
14149,15092
14149,14580
14149,14935
14149,14718
14149,14823
14149,15084
14149,15050
14149,14585
14149,14983
14149,15101
14149,14855
14149,15054
14149,15097
14150,14447
14150,14212
14150,15045
14150,14654
14150,15088
14150,15051
14150,14764
14150,14749
14150,14562
14150,15094
14150,14737
14150,14866
14150,15015
14150,15064
14150,14514
14150,14381
14150,14188
14150,14916
14150,14677
14150,15078
14150,14873
14150,14876
14150,14339
14151,15060
14151,14839
14151,14227
14151,14210
14151,14974
14151,14922
14151,14697
14151,15033
14151,14430
14151,14243
14151,14870
14151,14912
14151,14413
14151,14987
14151,15085
14151,14661
14151,14705
14151,14740
14151,15099
14151,14544
14151,15084
14151,15086
14151,15080
14151,14851
14151,15098
14151,14810
14152,14704
14152,15060
14152,15098
14152,14217
14152,14589
14152,14689
14152,14506
14152,15085
14152,15005
14152,14927
14152,15025
14152,14848
14152,15081
14152,14901
14152,14623
14152,15095
14152,14634
14152,14180
14152,14679
14152,15096
14152,15082
14152,14664
14153,14593
14153,14766
14153,15063
14153,14238
14153,14584
14153,15025
14153,14869
14153,14261
14153,14708
14153,14916
14153,14965
14153,15053
14153,14717
14153,15083
14153,14993
14153,14499
14153,14443
14153,14674
14153,15081
14153,14782
14153,15077
14153,15003
14154,15078
14154,14962
14154,14731
14154,14798
14154,14691
14154,14615
14154,15082
14154,14636
14154,14779
14154,14616
14154,14598
14154,15074
14154,15041
14154,14710
14154,14965
14154,15095
14154,14803
14154,14855
14154,15063
14154,14504
14154,14354
14154,14613
14154,14163
14155,14964
14155,14999
14155,14788
14155,15064
14155,14522
14155,14301
14155,14204
14155,14738
14155,14669
14155,15094
14155,14927
14155,14165
14155,14446
14155,15072
14155,14596
14155,15076
14155,14942
14155,15021
14155,15033
14156,14826
14156,15029
14156,14976
14156,14174
14156,14887
14156,15081
14156,15101
14156,14465
14156,15050
14156,14678
14156,14229
14156,15097
14156,14357
14156,15033
14156,14974
14156,14636
14156,15020
14156,14220
14156,15071
14156,15041
14156,14991
14156,14881
14157,14973
14157,14818
14157,14428
14157,14771
14157,14993
14157,14825
14157,15066
14157,14979
14157,14650
14157,15084
14157,14391
14157,15008
14157,14323
14157,15060
14157,15075
14157,15024
14157,15100
14157,14633
14157,14777
14157,15055
14157,15014
14157,14709
14157,14536
14157,14786
14157,14809
14157,15089
14157,14815
14157,15005
14158,14215
14158,14694
14158,14649
14158,15067
14158,14731
14158,14322
14158,14991
14158,14939
14158,15099
14158,15077
14158,14875
14158,14918
14158,14692
14158,15095
14158,14839
14158,15068
14158,15063
14158,14373
14158,14762
14158,14179
14158,14758
14158,14741
14158,14770
14158,14961
14158,15085
14159,15011
14159,14730
14159,14773
14159,14968
14159,14797
14159,14446
14159,14811
14159,15100
14159,15059
14159,14612
14159,14953
14159,14906
14159,15096
14159,14821
14159,15040
14159,15037
14159,14705
14159,14545
14159,14229
14159,14942
14159,14517
14159,14469
14159,14922
14159,15099
14159,14860
14160,14413
14160,15074
14160,15091
14160,14954
14160,15079
14160,14966
14160,14996
14160,14348
14160,15098
14160,14720
14160,14990
14160,14358
14160,14766
14160,14648
14160,15057
14160,14965
14160,14998
14160,14341
14160,15036
14160,15075
14160,15095
14160,14963
14160,14879
14160,14747
14160,14869
14161,14984
14161,14965
14161,14745
14161,14816
14161,15058
14161,15069
14161,15048
14161,15082
14161,15087
14161,15099
14161,14985
14161,14731
14161,14857
14161,15020
14161,14630
14161,14328
14161,15016
14161,15092
14161,15085
14161,14442
14161,14420
14161,14867
14161,14231
14161,15096
14162,14239
14162,15066
14162,14964
14162,14762
14162,14454
14162,14517
14162,15003
14162,14678
14162,14917
14162,14612
14162,14195
14162,15072
14162,15046
14162,14998
14162,14263
14162,14225
14162,14865
14162,15039
14162,14891
14162,15076
14162,14722
14162,14833
14162,14522
14162,14956
14162,14698
14162,14688
14163,15007
14163,14550
14163,14984
14163,15091
14163,14410
14163,14987
14163,14953
14163,14899
14163,15085
14163,15076
14163,15087
14163,14781
14163,14997
14163,15101
14163,14747
14163,14523
14163,15095
14163,15055
14163,15062
14163,15037
14163,14818
14163,14766
14164,14705
14164,14704
14164,14737
14164,14962
14164,15089
14164,14463
14164,14498
14164,15000
14164,14977
14164,14281
14164,14406
14164,14840
14164,14316
14164,14566
14164,15052
14164,14669
14164,14187
14164,15088
14164,15082
14164,14598
14164,14975
14164,15063
14164,15077
14164,14220
14164,15055
14165,15075
14165,15035
14165,14288
14165,14644
14165,14938
14165,14912
14165,15082
14165,14985
14165,14959
14165,15043
14165,15054
14165,14976
14165,14877
14165,15092
14165,15091
14165,14949
14165,14910
14165,14923
14165,14220
14166,14526
14166,14603
14166,14738
14166,14392
14166,14864
14166,15041
14166,14221
14166,15093
14166,15066
14166,15101
14166,14661
14166,14959
14166,14597
14166,14830
14166,15099
14166,15091
14166,14794
14166,14970
14166,15058
14166,14701
14166,15080
14167,15005
14167,15009
14167,14293
14167,14610
14167,14945
14167,15071
14167,14661
14167,14188
14167,14944
14167,15081
14167,14334
14167,14907
14167,14214
14167,14529
14167,14686
14167,14870
14167,14491
14167,15100
14167,14847
14167,14469
14167,14775
14167,15012
14167,15075
14168,14276
14168,15088
14168,15065
14168,14981
14168,14712
14168,14242
14168,15054
14168,15081
14168,15000
14168,14526
14168,15093
14168,14805
14168,15058
14168,14537
14168,14882
14168,14834
14168,14513
14168,14569
14168,14424
14168,14265
14168,14271
14168,14591
14168,14720
14169,15003
14169,15099
14169,14368
14169,14655
14169,14642
14169,14471
14169,14452
14169,14846
14169,14966
14169,14792
14169,15035
14169,15086
14169,15100
14169,14702
14169,14779
14169,14344
14169,15084
14169,15025
14169,14869
14169,14349
14169,14777
14169,14611
14169,14511
14170,14680
14170,14992
14170,14784
14170,14683
14170,14336
14170,14785
14170,14980
14170,14650
14170,14957
14170,14975
14170,15010
14170,14365
14170,14622
14170,14332
14170,15086
14170,15091
14170,15090
14170,14808
14171,15090
14171,15100
14171,14805
14171,15088
14171,15092
14171,14678
14171,14793
14171,14719
14171,14772
14171,15061
14171,15089
14171,14836
14171,14301
14171,15073
14171,14415
14171,14954
14171,14391
14171,14960
14172,15063
14172,14612
14172,14792
14172,14797
14172,14779
14172,15091
14172,14882
14172,14737
14172,14778
14172,15081
14172,15099
14172,14955
14172,14335
14172,15025
14172,14958
14172,14976
14172,14680
14172,14430
14173,15003
14173,14652
14173,14908
14173,15100
14173,14767
14173,14245
14173,14434
14173,14368
14173,14861
14173,15080
14173,15034
14173,14758
14173,15005
14173,15066
14173,15010
14173,14956
14173,14241
14173,14999
14173,14616
14173,14624
14174,14357
14174,14223
14174,14776
14174,15061
14174,15097
14174,15100
14174,15084
14174,15036
14174,14457
14174,15031
14174,15080
14174,15046
