source,target
14182,15097
14182,15061
14182,14978
14182,14608
14182,14548
14182,14815
14182,14756
14182,15034
14182,14779
14182,14370
14182,15064
14182,14834
14182,14481
14182,14250
14182,14868
14182,15049
14182,14848
14182,14415
14182,14635
14182,14721
14182,14710
14182,15083
14183,15084
14183,15043
14183,14975
14183,15080
14183,15044
14183,15100
14183,14408
14183,15046
14183,14499
14183,14553
14183,14942
14183,14804
14183,14787
14183,15099
14183,14526
14183,14666
14183,14867
14183,15064
14183,14959
14183,14274
14183,15075
14183,15094
14183,15057
14183,14184
14183,15095
14183,14307
14183,14570
14184,14740
14184,15089
14184,15077
14184,15061
14184,15012
14184,15043
14184,14724
14184,14408
14184,15064
14184,15026
14184,14698
14184,15014
14184,15010
14184,14884
14184,14820
14184,14953
14184,14713
14184,15099
14184,14876
14184,14970
14184,15037
14184,14346
14184,15045
14184,15073
14185,14899
14185,14792
14185,14846
14185,14684
14185,14995
14185,14744
14185,14202
14185,14720
14185,14421
14185,15040
14185,14938
14185,14946
14185,14749
14185,14832
14185,15085
14185,14539
14185,14939
14185,15083
14186,14377
14186,15078
14186,14964
14186,15098
14186,15039
14186,15014
14186,14707
14186,14338
14186,14911
14186,15031
14186,15011
14186,14380
14186,14522
14186,15051
14186,15047
14186,14636
14186,15054
14186,15063
14186,15092
14186,14962
14187,14936
14187,14748
14187,14525
14187,15099
14187,14637
14187,15096
14187,14924
14187,15034
14187,15035
14187,15026
14187,15086
14187,15081
14187,14975
14187,15032
14187,14432
14187,14195
14187,15069
14187,15053
14187,15077
14187,14948
14187,14548
14187,14910
14188,14562
14188,15100
14188,15010
14188,15002
14188,14790
14188,14619
14188,14938
14188,15032
14188,15076
14188,14966
14188,15075
14188,15049
14188,14973
14188,14219
14188,15062
14188,14850
14188,14329
14188,15053
14188,15059
14188,14497
14188,14978
14188,15085
14188,15040
14188,15060
14188,14760
14189,15095
14189,14467
14189,15068
14189,15085
14189,15060
14189,14630
14189,14454
14189,14717
14189,15073
14189,14765
14189,14285
14189,14660
14189,14565
14189,14362
14189,14798
14189,14441
14189,14388
14189,15056
14189,15078
14189,14443
14189,14772
14189,14953
14189,14961
14189,14891
14189,15059
14189,14624
14190,14758
14190,14639
14190,15098
14190,14367
14190,14467
14190,15056
14190,14953
14190,15052
14190,14664
14190,15080
14190,14783
14190,14337
14190,14676
14190,14745
14190,14643
14190,15067
14190,14984
14190,15089
14190,15022
14190,14927
14190,15053
14190,14283
14190,14834
14190,14979
14191,14735
14191,14964
14191,15085
14191,14661
14191,14726
14191,14943
14191,14416
14191,15063
14191,14773
14191,15075
14191,15018
14191,14720
14191,14500
14191,15072
14191,14808
14191,14412
14191,14710
14191,15080
14191,15003
14192,14775
14192,15080
14192,14692
14192,15050
14192,14873
14192,14915
14192,14284
14192,14876
14192,14317
14192,14245
14192,15060
14192,14749
14192,15101
14192,15062
14192,15043
14192,15096
14192,14491
14192,14605
14192,15070
14192,14479
14192,14768
14192,15019
14192,14487
14193,15063
14193,14964
14193,14634
14193,15101
14193,15096
14193,15069
14193,14711
14193,15075
14193,15006
14193,14738
14193,14543
14193,15087
14193,15083
14193,14936
14193,14231
14193,15250
14194,14671
14194,14827
14194,15078
14194,14339
14194,14869
14194,15093
14194,15090
14194,14230
14194,15079
14194,14853
14194,14295
14194,15061
14194,14797
14194,15029
14194,14819
14194,14881
14194,15081
14194,14244
14194,15091
14194,14703
14194,15049
14194,15025
14195,14876
14195,15026
14195,14806
14195,14940
14195,14513
14195,14715
14195,15030
14195,14805
14195,14376
14195,14972
14195,15096
14195,15052
14195,14322
14195,14887
14195,14816
14195,14343
14195,14981
14195,14700
14195,14848
14195,14568
14195,14221
14196,14245
14196,15013
14196,14702
14196,15065
14196,15061
14196,15046
14196,15006
14196,15008
14196,14951
14196,15014
14196,14774
14196,14972
14196,14259
14196,14443
14196,15063
14196,14960
14196,15051
14197,14892
14197,15039
14197,14264
14197,15037
14197,14944
14197,15079
14197,14871
14197,15059
14197,15024
14197,14807
14197,14953
14197,14778
14197,15038
14197,14451
14197,15077
14197,15074
14197,15015
14197,15002
14197,14639
14197,14973
14197,14856
14197,14219
14198,14239
14198,15094
14198,15040
14198,14230
14198,15029
14198,15076
14198,15069
14198,14841
14198,14936
14198,15036
14198,14744
14198,15047
14198,14865
14198,14805
14198,14198
14198,15085
14198,15089
14198,14330
14198,14875
14198,14741
14198,14745
14199,15016
14199,14607
14199,15047
14199,14922
14199,15040
14199,15033
14199,14907
14199,14564
14199,15099
14199,14749
14199,14351
14199,15042
14199,14992
14199,14996
14199,14970
14199,15005
14199,15034
14199,14236
14199,14919
14199,15071
14199,14932
14199,14966
14199,14318
14199,14402
14199,14986
14199,14821
14199,14851
14199,14203
14199,15091
14200,14868
14200,15003
14200,14663
14200,14812
14200,14213
14200,14913
14200,15060
14200,14865
14200,14956
14200,14761
14200,15050
14200,14957
14200,15032
14200,15054
14200,14857
14200,14354
14200,14983
14200,15040
14200,14506
14200,14629
14200,15043
14200,15088
14200,15095
14200,14598
14201,15081
14201,14841
14201,14723
14201,15086
14201,14955
14201,14405
14201,14699
14201,14857
14201,15061
14201,15026
14201,14833
14201,15068
14201,14696
14201,14512
14201,14729
14201,14839
14201,14817
14201,15048
14201,14986
14201,14886
14201,14982
14201,14451
14202,15099
14202,15092
14202,15065
14202,15072
14202,14956
14202,15002
14202,14678
14202,15089
14202,15062
14202,15053
14202,15082
14202,15077
14202,15098
14202,14256
14202,14748
14202,15100
14202,15073
14202,14541
14202,14943
14202,14635
14203,14954
14203,14894
14203,15075
14203,14648
14203,14315
14203,14898
14203,15061
14203,15001
14203,15078
14203,14974
14203,14963
14203,15065
14203,15010
14203,14681
14203,15039
14203,15092
14203,14695
14203,15094
14203,15069
14203,14214
14203,14867
14203,15091
14203,14935
14203,14662
14203,14490
14204,15012
14204,15007
14204,15100
14204,15089
14204,15094
14204,14777
14204,14911
14204,15075
14204,14974
14204,14831
14204,15062
14204,14933
14204,14726
14204,14778
14204,14706
14204,14661
14204,15058
14204,14299
14204,15072
14204,15016
14204,14492
14204,14861
14205,15091
14205,15064
14205,15070
14205,15035
14205,14217
14205,14985
14205,14691
14205,15067
14205,15047
14205,14774
14205,15081
14205,14308
14205,14539
14205,14454
14205,14837
14205,14605
14206,14995
14206,14948
14206,14535
14206,14565
14206,14896
14206,14777
14206,14378
14206,14769
14206,15099
14206,14965
14206,14308
14206,15088
14206,15064
14206,14561
14206,14772
14206,14250
14206,14725
14206,15096
14206,14691
14206,14280
14206,14933
14206,14446
14206,14973
14206,15084
14206,15030
14206,15085
14206,15009
14206,14362
14207,15068
14207,14430
14207,14553
14207,15039
14207,15099
14207,15060
14207,14369
14207,14999
14207,15085
14207,14727
14207,15098
14207,14997
14207,15058
14207,14818
14207,14941
14207,15071
14207,15063
14207,14676
14207,14476
14207,14359
14207,15005
14207,14886
14208,15099
14208,14967
14208,14980
14208,14575
14208,15028
14208,14376
14208,14615
14208,14462
14208,14952
14208,14782
14208,15070
14208,14973
14208,14760
14208,14787
14208,14674
14208,14896
14208,15054
14208,14856
14208,15048
14208,15082
14208,14968
14208,14331
14208,14583
14209,15076
14209,14922
14209,15051
14209,15046
14209,14805
14209,14960
14209,15077
14209,14661
14209,14917
14209,14567
14209,14779
14209,14984
14209,15081
14209,15059
14209,15002
14209,14969
14209,14947
14209,15095
14209,14213
14209,14666
14209,14862
14210,15003
14210,14479
14210,14391
14210,14655
14210,14969
14210,14728
14210,14967
14210,15096
14210,15054
14210,14909
14210,15055
14210,15101
14210,15065
14210,14562
14210,14812
14210,15093
14210,15005
14210,14627
14210,14733
14210,15099
14210,14937
14210,14808
14210,15075
14210,15001
14210,15087
14210,14700
14210,15073
14211,14336
14211,15061
14211,14375
14211,14743
14211,14622
14211,14665
14211,15004
14211,14271
14211,14696
14211,15009
14211,14796
14211,15091
14211,14860
14211,14959
14211,15034
14211,15060
14211,15075
14211,14963
14211,14802
14211,15049
14211,14284
14212,14968
14212,14275
14212,15098
14212,15048
14212,15030
14212,15099
14212,14300
14212,14994
14212,14900
14212,14627
14212,14885
14212,14614
14212,14697
14212,15061
14212,15066
14212,15007
14212,14846
14212,15027
14212,14587
14212,14959
14212,14961
14212,15004
14212,15025
14212,14729
14212,14469
14213,14370
14213,15050
14213,15033
14213,14419
14213,14923
14213,14960
14213,15022
14213,14571
14213,15095
14213,14566
14213,14500
14213,14703
14213,15016
14213,14826
14213,15088
14213,15078
14213,14978
14213,14801
14213,15032
14214,15074
14214,15100
14214,14743
14214,14835
14214,14712
14214,15101
14214,14571
14214,15088
14214,15076
14214,14763
14214,14487
14214,15056
14214,15026
14214,14368
14214,14818
14214,14839
14214,15061
14214,14359
14214,14812
14214,15008
14214,15036
14215,14362
14215,15079
14215,14816
14215,15037
14215,14649
14215,14792
14215,14872
14215,14633
14215,15085
14215,14700
14215,14927
14215,15094
14215,14429
14215,14285
14215,15093
14215,14729
14215,14238
14215,14973
14215,15057
14215,14803
14215,15075
14215,14288
14215,15039
14216,14961
14216,14266
14216,14847
14216,14794
14216,15022
14216,15080
14216,15091
14216,14940
14216,15013
14216,14832
14216,15019
14216,14793
14216,15061
14216,15068
14216,15046
14216,14690
14216,15075
14216,15082
14216,15064
14216,15004
14216,14921
14216,14623
14216,14846
14216,14829
14216,15037
14216,15059
14216,14619
14216,14955
14217,14519
14217,14698
14217,14599
14217,15027
14217,15088
14217,14711
14217,14256
14217,14905
14217,15060
14217,14806
14217,15087
14217,14597
14217,14958
14217,15030
14217,14458
14217,14516
14217,14999
14217,15065
14217,14580
14217,14828
14217,15078
14217,14605
14217,15016
14218,15099
14218,14220
14218,15084
14218,15045
14218,15097
14218,14917
14218,14844
14218,14989
14218,15026
14218,15086
14218,15065
14218,14600
14218,14877
14218,14612
14218,14305
14218,14755
14218,15059
14218,14905
14218,14683
14218,15091
14218,14960
14218,14227
14218,15057
14218,14692
14218,15085
14219,15010
14219,15090
14219,15095
14219,15006
14219,14797
14219,14806
14219,14752
14219,14964
14219,15049
14219,14330
14219,14860
14219,14406
14219,14873
14219,15078
14219,15101
14219,15093
14219,14868
14219,14982
14219,14663
14220,15077
14220,15085
14220,15042
14220,14943
14220,15083
14220,14845
14220,15088
14220,14824
14220,14629
14220,15037
14220,14954
14220,14764
14220,15027
14220,14803
14220,14880
14220,14334
14220,15090
14220,15029
14220,15084
14220,15089
14220,14974
14220,14378
14220,14911
14220,14939
14220,15101
14220,15087
14221,15090
14221,14599
14221,14859
14221,15035
14221,14906
14221,15032
14221,14907
14221,14308
14221,14733
14221,14993
14221,14458
14221,14835
14221,14994
14221,14267
14221,14698
14221,14333
14221,14832
14221,15088
14221,14370
14221,15025
14221,15093
14221,14238
14221,15082
14221,14778
14221,14999
14222,15053
14222,14972
14222,14873
14222,15101
14222,15094
14222,14760
14222,14386
14222,14372
14222,14642
14222,15010
14222,15057
14222,15090
14222,14897
14222,15093
14222,14911
14222,14601
14222,14360
14222,14348
14222,15079
14222,14855
14222,14980
14222,15042
14222,14398
14223,15036
14223,14925
14223,14281
14223,15047
14223,15092
14223,14973
14223,14428
14223,15088
14223,15077
14223,14454
14223,15081
14223,14542
14223,15076
14223,14486
14223,15022
14223,15055
14223,15075
14223,14796
14223,15071
14223,14967
14223,14687
14224,15101
14224,14549
14224,14909
14224,14826
14224,14768
14224,14964
14224,14715
14224,14502
14224,14815
14224,15083
14224,14780
14224,14509
14224,15093
14224,14682
14224,14714
14224,14297
14224,14798
14224,15077
14224,14439
14224,15021
14224,14772
14224,14925
14224,14700
14224,15030
14224,14813
14224,14571
14224,14956
14225,14292
14225,14566
14225,14699
14225,14760
14225,15050
14225,15095
14225,14771
14225,15079
14225,15099
14225,15022
14225,14749
14225,14569
14225,15061
14225,15049
14225,14375
14225,14540
14225,15085
14225,15078
14225,14599
14225,15086
14225,14685
14225,14717
14225,14982
14226,15033
14226,15087
14226,15096
14226,14592
14226,15083
14226,14969
14226,15042
14226,14771
14226,15046
14226,14916
14226,15057
14226,14975
14226,15093
14226,15080
14226,15022
14226,14812
14226,14867
14226,14824
14226,15071
14226,14613
14226,14504
14226,14964
14226,15047
14226,14615
14227,15064
14227,15060
14227,14680
14227,14846
14227,15056
14227,15096
14227,15003
14227,14831
14227,14477
14227,14233
14227,14578
14227,15059
14227,14738
14227,14997
14227,15077
14227,14714
14227,14458
14227,14863
14227,14622
14227,14880
14227,14678
14228,14277
14228,14986
14228,14762
14228,14927
14228,15063
14228,15023
14228,15035
14228,14937
14228,15094
14228,14968
14228,15089
14228,14934
14228,14826
14228,14980
14228,15070
14228,14702
14228,15098
14228,15085
14228,15039
14228,15034
14228,14666
14228,15028
14228,15068
14228,14884
14229,15082
14229,14871
14229,14989
14229,14598
14229,15058
14229,15036
14229,14978
14229,14701
14229,14976
14229,15086
14229,14552
14229,14654
14229,14568
14229,15016
14229,15003
14229,14891
14229,15000
14229,14958
14229,14685
14229,15100
14230,14564
14230,14713
14230,14980
14230,15095
14230,14791
14230,14242
14230,14838
14230,14381
14230,14437
14230,14642
14230,15023
14230,14956
14230,14689
14230,15080
14230,14854
14230,14473
14230,15072
14230,14821
14230,14972
14230,14873
14230,14981
14230,15097
14230,15046
14230,15041
14231,14530
14231,15012
14231,14494
14231,15040
14231,14709
14231,15094
14231,14710
14231,14587
14231,15002
14231,14437
14231,14244
14231,15038
14231,14985
14231,15075
14231,14868
14231,14934
14231,15066
14231,14559
14231,14814
14231,14714
14231,14745
14231,14260
14231,14889
14231,15086
14231,14585
14231,14943
14231,15070
14232,14992
14232,15081
14232,14660
14232,14721
14232,15005
14232,14929
14232,14823
14232,15098
14232,14648
14232,14741
14232,15092
14232,14510
14232,14908
14232,15050
14232,14611
14232,14702
14232,14692
14232,15078
14232,14873
14232,15087
14232,14988
14233,14716
14233,15030
14233,15072
14233,14620
14233,14709
14233,14352
14233,14745
14233,14437
14233,14614
14233,14981
14233,14866
14233,14775
14233,14737
14233,14755
14233,14976
14233,15089
14233,14587
14233,14719
14233,15053
14233,14380
14233,14312
14233,15018
14233,14571
14233,15092
14234,15086
14234,15046
14234,14365
14234,15042
14234,14429
14234,14638
14234,15066
14234,14754
14234,15095
14234,14963
14234,14328
14234,14851
14234,14297
14234,14775
14234,14709
14234,14959
14234,14561
14234,14989
14234,14789
14234,14898
14234,15067
14234,15018
14234,15049
14234,14995
14234,15091
14234,14267
14234,14511
14235,14335
14235,14968
14235,15097
14235,14330
14235,14952
14235,14744
14235,14619
14235,14749
14235,14779
14235,14492
14235,15052
14235,14887
14235,15060
14235,15002
14235,14289
14235,14796
14235,14754
14236,14989
14236,14869
14236,15097
14236,14786
14236,15019
14236,14962
14236,15080
14236,14452
14236,14996
14236,14670
14236,14491
14236,14819
14236,14963
14236,14243
14236,14752
14236,15101
14236,15081
14236,15030
14236,15036
14236,14784
14236,15075
14237,14659
14237,15074
14237,15054
14237,15042
14237,14877
14237,14496
14237,15005
14237,15088
14237,14360
14237,14733
14237,14963
14237,15077
14237,15100
14237,15099
14237,14388
14237,14970
14237,15001
14237,15068
14237,14813
14237,15083
14237,15043
14237,14832
14237,14247
14237,14706
14237,14430
14238,14728
14238,14988
14238,15081
14238,14432
14238,14789
14238,14851
14238,14994
14238,14868
14238,15014
14238,14304
14238,15095
14238,14814
14238,14744
14238,14756
14238,14792
14238,14762
14238,14971
14238,14531
14238,14290
14238,15041
14238,14786
14238,15096
14238,15097
14238,14970
14238,14688
14238,15074
14238,14655
14239,15046
14239,14585
14239,15013
14239,14977
14239,15003
14239,14950
14239,15077
14239,15089
14239,14963
14239,14745
14239,14418
14239,14895
14239,14886
14239,14420
14239,15038
14239,14574
14239,14644
14239,14836
14239,15044
14239,14696
14239,14380
14239,14785
14239,14702
14240,15097
14240,15095
14240,15002
14240,15091
14240,14716
14240,14393
14240,15050
14240,14565
14240,14825
14240,15056
14240,14595
14240,15065
14240,14882
14240,14365
14240,14403
14240,15093
14240,14961
14240,14599
14240,14959
14240,15063
14241,15012
14241,15056
14241,14259
14241,15097
14241,15081
14241,14983
14241,15026
14241,15101
14241,15084
14241,14861
14241,14933
14241,14704
14241,14400
14241,14806
14241,15058
14241,15062
14241,14988
14241,15005
14241,15069
14241,14856
14241,15092
14241,14418
14242,14351
14242,14396
14242,14954
14242,15083
14242,15098
14242,14959
14242,14349
14242,14933
14242,14987
14242,14690
14242,14482
14242,14992
14242,15061
14242,15070
14242,14823
14242,14683
14242,14923
14242,14521
14242,14579
14242,15095
14242,14829
14242,15068
14242,14333
14243,14532
14243,15008
14243,14856
14243,15075
14243,14870
14243,14981
14243,14878
14243,14549
14243,15027
14243,15044
14243,15099
14243,15037
14243,14977
14243,14500
14243,15091
14243,15038
14243,14974
14243,15010
14243,14542
14243,14976
14243,14894
14243,14466
14243,14930
14243,15051
14243,15085
14243,14769
14244,14716
14244,14448
14244,15060
14244,14550
14244,15016
14244,14596
14244,15088
14244,15079
14244,14684
14244,14790
14244,15048
14244,15085
14244,14669
14244,14598
14244,14975
14244,15000
14244,14734
14245,14566
14245,15084
14245,14890
14245,15047
14245,14906
14245,15060
14245,14523
14245,14319
14245,15085
14245,14329
14245,14610
14245,14489
14245,14921
14245,14719
14245,15000
14246,15026
14246,14882
14246,15021
14246,15089
14246,14548
14246,14685
14246,15067
14246,14628
14246,15076
14246,14950
14246,14865
14246,14476
14246,14937
14246,15032
14246,14952
14246,14752
14247,15001
14247,14975
14247,14687
14247,14907
14247,15033
14247,14905
14247,14623
14247,14793
14247,14927
14247,15086
14247,14411
14247,14438
14247,14893
14247,15098
14247,15067
14248,14929
14248,14602
14248,15096
14248,14973
14248,15080
14248,14748
14248,14566
14248,14959
14248,15071
14248,14365
14248,14720
14248,15089
14248,15031
14248,14845
14248,14527
14248,14627
14248,15077
14248,15082
14248,15072
14248,15016
14248,14570
14248,14880
14248,15092
14249,14658
14249,15019
14249,15012
14249,15043
14249,15067
14249,14313
14249,14872
14249,14732
14249,15014
14249,14817
14249,14443
14249,15101
14249,14830
14249,14754
14249,14308
14249,15072
14250,14951
14250,15037
14250,14936
14250,15101
14250,14398
14250,14902
14250,14810
14250,14825
14250,15099
14250,14877
14250,14793
14250,15002
14250,14691
14250,15074
14250,14555
14250,15070
14250,14997
14250,15034
14250,15038
14250,14966
14250,14404
14251,15067
14251,14884
14251,15094
14251,14523
14251,14742
14251,14381
14251,14932
14251,14456
14251,14840
14251,14395
14251,14939
14251,14831
14251,15084
14251,14587
14251,14684
14251,15010
14251,15036
14251,15023
14251,14269
14252,15021
14252,14468
14252,15048
14252,14326
14252,14697
14252,14965
14252,14887
14252,15014
14252,14751
14252,15052
14252,14567
14252,14828
14252,15038
14252,15059
14252,14758
14252,14985
14252,14817
14252,14469
14252,15010
14252,14902
14252,14348
14252,14765
14252,15076
14252,14813
14252,15066
14253,15070
14253,14506
14253,14263
14253,15093
14253,14947
14253,14267
14253,15049
14253,14580
14253,14811
14253,14575
14253,14657
14253,15013
14253,14996
14253,14665
14253,15054
14253,14723
14254,14987
14254,15076
14254,14384
14254,14972
14254,15082
14254,14283
14254,14873
14254,14708
14254,14995
14254,15071
14254,14668
14254,14757
14254,14978
14254,15091
14254,14665
14254,14490
14254,14335
14254,14336
14254,15015
14254,15081
14254,14715
14254,14302
14254,14958
14255,15100
14255,14879
14255,15054
14255,15071
14255,15088
14255,14989
14255,15095
14255,14612
14255,14717
14255,14973
14255,14791
14255,14867
14255,15039
14255,14274
14255,15084
14255,14997
14255,15077
14255,14367
14255,15091
14255,14866
14255,14699
14255,15002
14255,14310
14255,14917
14256,14727
14256,14876
14256,14861
14256,15094
14256,15061
14256,15042
14256,14427
14256,14721
14256,14570
14256,15011
14256,14697
14256,15090
14256,14715
14256,14476
14256,14509
14256,14886
14256,15075
14256,15072
14256,14703
14256,15093
14256,14791
14256,14965
14256,14825
14257,14870
14257,14943
14257,14833
14257,14447
14257,14991
14257,15085
14257,14534
14257,15071
14257,14857
14257,14866
14257,15095
14257,14843
14257,15041
14257,14333
14257,14765
14257,14930
14257,15083
14257,15080
14257,15078
14257,15029
14257,15067
14258,14723
14258,15097
14258,14307
14258,14278
14258,15051
14258,14659
14258,14981
14258,14927
14258,15081
14258,15083
14258,14880
14258,14503
14258,15029
14258,14314
14258,15003
14258,14487
14258,14637
14258,14958
14258,14781
14258,15039
14258,15025
14258,14968
14258,14718
14259,15029
14259,14651
14259,14681
14259,14316
14259,15084
14259,14949
14259,14707
14259,14992
14259,14644
14259,14390
14259,15030
14259,14527
14259,14884
14259,14672
14259,15061
14259,14857
14259,15094
14259,15087
14259,14412
14259,14995
14260,14989
14260,15082
14260,15060
14260,14779
14260,14935
14260,14667
14260,14904
14260,14653
14260,15085
14260,14610
14260,14631
14260,14951
14260,14995
14260,14800
14260,14731
14260,15083
14260,15069
14261,15017
14261,15025
14261,14371
14261,14955
14261,14830
14261,14625
14261,14282
14261,14296
14261,14935
14261,14763
14261,15085
14261,14352
14261,15056
14261,14292
14261,14924
14261,14936
14261,14909
14261,14693
14261,15004
14261,14342
14261,15072
14261,15052
14261,15096
14261,14265
14261,15049
14261,15088
14262,14728
14262,15048
14262,14456
14262,15084
14262,15077
14262,14658
14262,14402
14262,14365
14262,15079
14262,15061
14262,15080
14262,14269
14262,14568
14262,14706
14262,15067
14262,14375
14262,14995
14262,15018
14262,14381
14262,14813
14262,15046
14262,14799
14262,14820
14262,15090
14262,14341
14263,15041
14263,14961
14263,15097
14263,14920
14263,14805
14263,14796
14263,14846
14263,14968
14263,14482
14263,14965
14263,14754
14263,14317
14263,15028
14263,15057
14263,15094
14263,14912
14263,14655
14263,14954
14263,15043
14263,14768
14264,14895
14264,15043
14264,15094
14264,15034
14264,15091
14264,15097
14264,15003
14264,14745
14264,14849
14264,15083
14264,14489
14264,14916
14264,14619
14264,15098
14264,14969
14264,14688
14264,14686
14264,14676
14264,15039
14264,15018
14264,14964
14264,15063
14265,14797
14265,15091
14265,15092
14265,15072
14265,14721
14265,14907
14265,15085
14265,14388
14265,15027
14265,15014
14265,14856
14265,14992
14265,14995
14265,15088
14265,14525
14265,15029
14265,14990
14265,14889
14265,14852
14265,14803
14265,14960
14265,15062
14265,14908
14265,15071
14265,14359
14265,14602
14265,14550
14265,15016
14265,15035
14265,15038
14266,15060
14266,15086
14266,14838
14266,15003
14266,14676
14266,14691
14266,15065
14266,14712
14266,15075
14266,15082
14266,14765
14266,14648
14266,14377
14266,14316
14266,14821
14266,15054
14266,14767
14266,15041
14266,15033
14266,14994
14266,14565
14266,15039
14266,15068
14266,14323
14267,14434
14267,15051
14267,14616
14267,14660
14267,15048
14267,15097
14267,15100
14267,14776
14267,14968
14267,15002
14267,15088
14267,14593
14267,14970
14267,14977
14267,14577
14267,14987
14267,15039
14267,15069
14267,14765
14268,15099
14268,15086
14268,14390
14268,15083
14268,15025
14268,15066
14268,14581
14268,15044
14268,15062
14268,14953
14268,14524
14268,15036
14268,14863
14268,14998
14268,14664
14268,14766
14268,14798
14268,14963
14268,14829
14268,15034
14268,14865
14268,15056
14268,14687
14268,15057
14269,14426
14269,14517
14269,15045
14269,14805
14269,14313
14269,14703
14269,15093
14269,14797
14269,15076
14269,15063
14269,14494
14269,14693
14269,14759
14269,15037
14269,14702
14269,15023
14269,14421
14269,14634
14269,15050
14269,15070
14269,15030
14270,14781
14270,15052
14270,15098
14270,14751
14270,15088
14270,14792
14270,14437
14270,14721
14270,14692
14270,14995
14270,14544
14270,14823
14270,14827
14270,14465
14270,15092
14270,14768
14270,15005
14270,15085
14270,15066
14270,14444
14270,14918
14270,14464
14270,15076
14271,14646
14271,15099
14271,15082
14271,15027
14271,15034
14271,14810
14271,14495
14271,14352
14271,14778
14271,15065
14271,14895
14271,15097
14272,15097
14272,14936
14272,15042
14272,15045
14272,14828
14272,14743
14272,14974
14272,14996
14272,15085
14272,15069
14272,14433
14272,15046
14272,15080
14272,14797
14272,14885
14272,14431
14272,14663
14273,15032
14273,15099
14273,14756
14273,15043
14273,14557
14273,15063
14273,14303
14273,14659
14273,15054
14273,14908
14273,14316
14273,15042
14273,14354
14273,15044
14273,14831
14273,15098
14273,14277
14273,15038
14273,15020
14273,15087
14273,14713
14273,14602
14273,15082
14274,15067
14274,14681
14274,14799
14274,14632
14274,15089
14274,15087
14274,15081
14274,14958
14274,14612
14274,14814
14274,14480
14274,14410
14274,14905
14274,14735
14274,14819
14274,14614
14274,14430
14274,14893
14274,14640
14274,14836
14274,14719
14274,15096
14274,14745
14275,15085
14275,15047
14275,15081
14275,14947
14275,14427
14275,15090
14275,15073
14275,15097
14275,14670
14275,14960
14275,14346
14275,14972
14275,15065
14275,14444
14275,14948
14275,14931
14275,15036
14275,14494
14275,15092
14276,15055
14276,15073
14276,14694
14276,15046
14276,14917
14276,15096
14276,15085
14276,15004
14276,15031
14276,14868
14276,14747
14276,15048
14276,14412
14276,15034
14276,14872
14276,14709
14276,15060
14276,14438
14276,15061
14276,14888
14276,14599
14276,15101
14277,15005
14277,15065
14277,15045
14277,15072
14277,14968
14277,15092
14277,14939
14277,14966
14277,14884
14277,15053
14277,15077
14277,15087
14277,14676
14277,14948
14277,15061
14277,14991
14277,15037
14277,15085
14277,14781
14277,15007
14277,14922
14278,14607
14278,15092
14278,15080
14278,14792
14278,14863
14278,15044
14278,14981
14278,14874
14278,15064
14278,14680
14278,14729
14278,15099
14278,15101
14278,14920
14278,14883
14278,14580
14278,15088
14278,14965
14278,14868
14278,15047
14278,14843
14278,15019
14279,15052
14279,15082
14279,14502
14279,15087
14279,15043
14279,15040
14279,14692
14279,14762
14279,15039
14279,14842
14279,14579
14279,15088
14279,14564
14279,15027
14279,15063
14279,14722
14279,15008
14279,14326
14279,14894
14279,15092
14279,14570
14279,15058
14279,14764
14280,14593
14280,15029
14280,14711
14280,14992
14280,14892
14280,14801
14280,14810
14280,14933
14280,14745
14280,14748
14280,14281
14280,14964
14280,14846
14280,14678
14280,14653
14280,14756
14280,14789
14280,15100
14280,14959
14280,14975
14280,15049
14280,14687
14280,14875
14280,14636
14280,14551
14280,14770
14280,15099
14280,15043
14280,14502
14280,14848
14281,14961
14281,15042
14281,14851
14281,14860
14281,14320
14281,14952
14281,14739
14281,15022
14281,14659
14281,14781
14281,15006
14281,15085
14281,14980
14281,14967
14281,14770
14281,14616
14281,14648
14281,14935
14281,15092
14281,14827
14281,14888
14281,15050
14281,14801
14282,14424
14282,14989
14282,14883
14282,14640
14282,15037
14282,15101
14282,14373
14282,15063
14282,15065
14282,14332
14282,14694
14282,15098
14282,14976
14282,14972
14282,15051
14282,15084
14282,15005
14282,15064
14282,14436
14282,15097
14282,14830
14282,14770
14282,15087
14283,15010
14283,14934
14283,15074
14283,14416
14283,14466
14283,14961
14283,14995
14283,15056
14283,15099
14283,14556
14283,14754
14283,15067
14283,15037
14283,14632
14283,15029
14283,14825
14283,15046
14283,14496
14283,14374
14283,14987
14283,14644
14284,15052
14284,14447
14284,15073
14284,14972
14284,15100
14284,14671
14284,15027
14284,14914
14284,14763
14284,14946
14284,14989
14284,14464
14284,15046
14284,15029
14284,15097
14284,14684
14284,14717
14284,15080
14284,14867
14284,14911
14284,14530
14284,14962
14284,14588
14285,14855
14285,14498
14285,14942
14285,15066
14285,14562
14285,15050
14285,14935
14285,15100
14285,14956
14285,14808
14285,15012
14285,15079
14285,14780
14285,14698
14285,14426
14285,14331
14285,14324
14285,14758
14285,15026
14285,15060
14285,14575
14285,15053
14285,14832
14286,14824
14286,15077
14286,14913
14286,15046
14286,14944
14286,14798
14286,14745
14286,14374
14286,14936
14286,14986
14286,14392
14286,14552
14286,15084
14286,14898
14286,14304
14286,15065
14286,15069
14286,14869
14286,14932
14286,14398
14287,14976
14287,15064
14287,14731
14287,14854
14287,15038
14287,14464
