source,target
14235,15079
14235,14275
14236,15078
14236,14636
14236,14894
14236,15001
14236,14502
14236,14584
14236,15090
14236,14426
14236,14326
14236,14747
14236,14793
14236,14467
14236,15068
14236,14267
14236,14686
14236,14809
14236,14805
14236,14635
14237,14738
14237,14923
14237,14634
14237,14967
14237,14535
14237,15072
14237,14797
14237,14968
14237,14785
14237,14352
14237,15040
14237,14816
14237,14896
14237,14737
14237,14828
14237,14936
14237,14585
14237,14987
14237,15084
14237,14757
14237,14603
14237,14852
14237,15090
14237,15098
14237,14901
14238,14998
14238,14865
14238,14904
14238,14556
14238,14415
14238,15054
14238,14471
14238,14246
14238,14354
14238,14759
14238,14967
14238,14417
14238,14269
14238,15091
14238,15069
14238,15015
14238,14504
14238,14592
14238,15090
14238,15086
14238,15008
14238,14767
14238,15098
14238,15072
14238,15004
14238,14755
14238,14530
14238,14319
14239,15093
14239,14410
14239,14863
14239,14310
14239,15100
14239,15072
14239,14469
14239,15099
14239,14949
14239,15077
14239,14994
14239,14895
14239,14975
14239,15057
14239,14520
14239,15033
14239,15027
14239,14298
14239,15095
14239,14838
14239,14705
14240,14659
14240,14644
14240,14601
14240,14692
14240,14296
14240,15048
14240,14459
14240,14936
14240,14882
14240,15039
14240,14987
14240,14996
14240,15074
14240,14932
14240,15066
14240,15085
14240,14980
14240,14840
14240,15000
14240,15010
14241,14398
14241,15086
14241,15087
14241,15083
14241,14521
14241,15055
14241,14980
14241,14962
14241,14270
14241,15079
14241,14828
14241,14981
14241,14634
14241,15021
14241,14854
14241,14803
14241,14658
14241,15044
14241,14906
14241,15062
14241,14667
14242,14547
14242,14979
14242,15038
14242,14975
14242,14669
14242,14561
14242,15052
14242,14551
14242,14997
14242,14996
14242,15073
14242,14558
14242,15049
14242,15072
14242,15060
14242,14755
14242,14627
14242,15082
14242,15012
14242,15098
14242,15076
14242,14408
14242,15013
14242,14801
14242,14773
14243,15059
14243,14327
14243,15090
14243,15063
14243,14694
14243,14434
14243,15045
14243,15033
14243,14991
14243,15071
14243,14835
14243,14695
14243,15095
14243,15026
14243,14996
14243,15038
14243,14710
14243,15039
14243,15086
14243,15083
14243,15081
14243,15096
14244,14294
14244,14947
14244,15062
14244,14860
14244,15014
14244,15061
14244,14786
14244,15089
14244,15039
14244,14419
14244,14675
14244,14910
14244,15078
14244,14662
14244,14843
14244,14870
14244,14351
14244,15075
14244,14770
14244,14863
14244,14446
14245,14990
14245,15078
14245,15084
14245,15047
14245,14672
14245,14800
14245,14375
14245,14812
14245,15101
14245,14799
14245,15091
14245,14905
14245,15081
14245,14562
14245,14941
14245,14621
14245,14715
14245,14909
14245,14852
14245,14884
14245,15056
14245,14750
14245,15044
14245,14273
14245,14951
14245,15077
14246,15095
14246,14775
14246,15062
14246,14831
14246,15097
14246,14956
14246,14298
14246,14606
14246,15056
14246,14452
14246,14401
14246,15100
14246,14942
14246,14990
14246,14604
14246,14663
14246,14681
14246,15101
14246,14839
14247,15096
14247,15098
14247,14793
14247,15067
14247,14979
14247,14530
14247,14467
14247,15035
14247,14893
14247,14963
14247,15006
14247,14986
14247,14957
14247,14562
14247,15054
14247,14533
14247,15094
14247,14723
14247,14977
14247,14658
14247,14334
14247,14250
14247,14817
14248,14539
14248,15092
14248,14951
14248,14713
14248,15084
14248,15094
14248,14798
14248,15056
14248,14481
14248,14973
14248,15055
14248,14962
14248,14936
14248,14430
14248,14925
14248,14334
14248,14992
14248,14709
14248,15045
14248,14581
14248,15099
14248,14906
14249,14933
14249,14709
14249,14958
14249,14880
14249,15080
14249,15075
14249,15101
14249,14930
14249,15033
14249,14482
14249,14650
14249,14293
14249,15019
14249,15040
14249,14638
14249,14953
14249,14941
14249,14989
14250,14506
14250,14916
14250,14949
14250,14896
14250,15086
14250,14487
14250,15082
14250,14730
14250,14993
14250,14651
14250,14518
14250,15068
14250,14795
14250,15042
14250,14742
14250,14571
14250,14371
14250,14685
14250,14639
14250,15007
14250,14566
14250,14545
14251,15079
14251,14703
14251,15032
14251,15036
14251,14830
14251,15086
14251,14971
14251,15052
14251,14565
14251,15053
14251,14859
14251,15088
14251,15071
14251,14999
14251,14869
14251,14387
14251,14560
14251,14614
14251,14563
14251,15063
14251,15094
14251,15011
14252,14658
14252,14775
14252,14917
14252,14980
14252,14829
14252,15067
14252,14519
14252,14916
14252,14731
14252,15082
14252,15027
14252,14579
14252,15065
14252,14691
14252,14644
14252,15059
14253,15092
14253,14327
14253,14846
14253,15028
14253,15063
14253,15090
14253,14569
14253,14918
14253,15030
14253,14836
14253,14924
14253,14915
14253,14427
14253,14580
14253,15029
14254,14922
14254,15084
14254,15101
14254,14970
14254,14993
14254,14966
14254,15030
14254,14438
14254,14942
14254,14436
14254,14709
14254,15022
14254,14736
14254,15038
14254,14582
14254,14968
14254,14925
14254,14289
14254,15063
14254,14937
14254,14669
14254,15082
14254,14615
14255,15025
14255,15044
14255,15003
14255,14838
14255,15067
14255,14836
14255,14944
14255,15053
14255,14791
14255,14578
14255,15065
14255,15042
14255,15059
14255,15099
14255,14840
14255,15052
14255,14980
14255,15006
14256,14750
14256,14845
14256,14329
14256,14379
14256,14893
14256,14595
14256,14999
14256,14438
14256,14373
14256,14796
14256,14554
14256,14759
14256,15043
14256,14880
14256,15068
14256,14657
14256,15100
14256,14851
14256,14308
14257,15063
14257,14786
14257,14940
14257,15064
14257,15092
14257,14364
14257,14499
14257,14639
14257,15033
14257,14528
14257,14472
14257,14779
14257,14564
14257,15078
14257,14814
14257,15037
14257,14794
14257,14426
14257,15087
14257,14682
14257,15056
14257,14801
14257,14909
14258,15085
14258,15069
14258,14713
14258,14757
14258,14558
14258,14601
14258,14970
14258,14537
14258,14429
14258,14689
14258,14935
14258,15039
14258,15090
14258,15020
14258,14339
14258,14628
14258,14495
14258,14825
14258,15092
14258,14883
14258,15012
14258,14457
14259,15036
14259,14409
14259,15070
14259,14762
14259,14285
14259,14731
14259,14802
14259,14358
14259,14462
14259,15038
14259,15080
14259,14871
14259,15055
14259,14952
14259,15084
14259,15068
14259,14741
14259,14783
14259,14764
14259,15094
14259,14850
14259,14886
14259,15054
14259,14866
14259,14357
14259,14925
14260,14694
14260,15074
14260,14744
14260,15061
14260,14829
14260,14633
14260,15099
14260,14441
14260,14338
14260,15026
14260,15082
14260,14746
14260,15011
14260,15059
14260,15101
14260,15029
14260,15093
14260,14488
14260,14961
14260,14975
14260,14855
14260,14783
14260,14652
14260,14925
14260,14541
14260,14971
14260,14967
14260,15083
14260,15063
14260,14650
14261,15076
14261,14857
14261,14595
14261,15008
14261,15013
14261,15078
14261,15096
14261,15012
14261,14771
14261,14543
14261,14421
14261,15034
14261,14941
14261,15071
14261,15098
14261,14974
14261,14413
14261,14881
14261,14809
14262,14994
14262,14280
14262,15100
14262,15057
14262,14576
14262,15037
14262,14464
14262,15056
14262,14579
14262,15038
14262,14338
14262,14707
14262,14905
14262,14943
14262,14909
14262,15044
14262,15040
14262,14793
14262,15017
14262,14591
14262,14289
14262,14455
14263,14526
14263,15039
14263,14971
14263,15100
14263,15071
14263,14991
14263,14431
14263,14902
14263,14710
14263,15003
14263,14807
14263,14576
14263,14542
14263,14964
14263,14692
14263,14984
14263,15091
14263,14912
14263,14988
14263,14272
14263,14780
14263,14819
14263,15047
14263,15090
14264,15061
14264,14521
14264,14991
14264,14780
14264,14961
14264,15088
14264,15049
14264,15053
14264,14976
14264,14732
14264,14955
14264,15069
14264,14666
14264,14912
14264,14858
14264,14724
14264,15060
14264,15031
14264,14659
14264,15068
14264,14984
14264,15100
14264,14789
14265,15038
14265,15055
14265,14571
14265,14674
14265,14816
14265,14841
14265,14824
14265,14972
14265,14669
14265,14964
14265,15000
14265,14414
14265,14657
14265,14303
14265,15077
14265,14479
14265,15032
14265,15033
14265,15074
14265,14938
14266,14874
14266,14438
14266,14792
14266,14698
14266,15052
14266,15099
14266,14317
14266,14560
14266,14888
14266,14362
14266,14857
14266,14940
14266,14462
14266,14782
14266,14852
14266,14652
14266,14985
14266,15030
14267,14997
14267,15023
14267,15082
14267,14616
14267,14722
14267,15094
14267,14916
14267,15089
14267,14906
14267,15046
14267,14504
14267,14846
14267,14875
14267,14967
14267,15077
14267,14920
14267,14744
14267,14893
14267,14797
14267,14845
14267,14629
14267,15036
14267,14756
14267,15071
14268,14784
14268,15034
14268,14637
14268,15038
14268,15043
14268,15037
14268,15080
14268,15048
14268,15055
14268,14576
14268,14737
14268,15012
14268,15071
14268,14752
14268,14399
14268,14783
14268,15060
14269,14746
14269,14708
14269,14710
14269,15085
14269,14963
14269,14996
14269,14696
14269,14688
14269,14454
14269,15084
14269,14969
14269,14851
14269,14786
14269,15098
14269,15083
14269,14364
14269,14668
14269,14769
14270,15026
14270,14587
14270,15004
14270,15051
14270,14273
14270,15083
14270,14361
14270,14909
14270,14714
14270,14970
14270,14681
14270,14975
14270,15040
14270,15073
14270,14873
14270,14989
14270,14954
14270,14508
14270,14592
14270,14956
14271,15020
14271,14983
14271,15019
14271,14581
14271,15040
14271,14890
14271,15100
14271,14371
14271,14626
14271,15043
14271,15064
14271,15003
14271,15067
14271,14915
14271,15006
14271,14332
14271,14620
14271,15079
14271,14937
14271,15046
14271,15087
14271,14999
14272,15000
14272,15087
14272,15030
14272,14957
14272,15079
14272,15076
14272,15052
14272,15018
14272,14964
14272,14943
14272,14577
14272,14504
14272,14797
14272,14322
14272,14770
14272,14878
14272,14446
14272,14564
14272,14567
14272,15058
14273,15060
14273,14938
14273,14803
14273,14853
14273,15012
14273,15081
14273,15082
14273,14991
14273,14908
14273,15041
14273,14783
14273,14821
14273,14710
14273,15061
14273,14455
14273,14960
14273,14615
14273,15018
14273,15015
14273,15099
14274,15008
14274,15057
14274,15031
14274,14304
14274,15062
14274,15005
14274,14738
14274,14948
14274,15033
14274,14810
14274,14343
14274,14998
14274,15082
14274,15097
14274,15095
14274,14657
14274,14871
14275,14772
14275,15096
14275,14907
14275,15069
14275,14803
14275,14902
14275,15073
14275,14879
14275,14518
14275,14591
14275,15091
14275,14639
14275,15056
14275,15100
14275,15078
14275,15053
14276,15011
14276,14961
14276,15058
14276,15001
14276,14665
14276,14569
14276,14431
14276,15046
14276,15013
14276,15098
14276,14530
14276,15061
14276,14847
14276,14813
14276,15031
14276,14585
14276,14417
14276,15083
14276,15072
14277,15067
14277,14352
14277,14996
14277,14964
14277,14837
14277,14567
14277,14672
14277,14948
14277,14770
14277,15080
14277,15101
14277,14710
14277,14960
14277,15038
14277,14355
14277,14637
14277,14499
14277,15090
14277,14864
14277,14894
14278,15034
14278,15092
14278,14949
14278,14982
14278,15078
14278,14865
14278,15059
14278,15086
14278,14988
14278,14570
14278,14763
14278,14578
14278,14547
14278,15085
14278,15069
14278,15052
14278,14620
14278,14931
14278,15044
14279,14416
14279,14561
14279,14761
14279,14798
14279,14701
14279,14697
14279,15059
14279,14742
14279,15091
14279,15050
14279,15092
14279,15036
14279,15064
14279,14796
14279,14659
14279,14972
14279,14415
14279,14832
14279,15066
14279,14689
14280,15080
14280,15045
14280,14907
14280,14736
14280,15040
14280,14678
14280,14698
14280,14309
14280,14999
14280,14451
14280,15003
14280,15057
14280,15075
14280,15000
14280,14950
14280,14772
14280,14888
14280,14667
14280,15037
14280,15031
14280,15082
14281,15047
14281,14699
14281,14975
14281,15088
14281,14550
14281,14524
14281,14473
14281,14930
14281,15098
14281,15096
14281,14638
14281,15093
14281,15072
14281,14604
14281,15087
14281,15081
14281,14432
14281,14549
14281,14985
14281,14706
14282,14685
14282,14315
14282,14447
14282,14377
14282,15087
14282,14574
14282,14959
14282,15045
14282,15067
14282,15020
14282,14925
14282,14977
14282,15098
14282,14560
14282,15001
14282,15038
14282,14701
14282,14402
14282,15005
14282,14392
14282,15071
14282,14428
14282,15085
14283,15081
14283,14854
14283,14956
14283,15079
14283,14330
14283,15003
14283,14841
14283,14800
14283,15092
14283,14796
14283,14638
14283,14759
14283,14989
14283,15090
14283,14868
14283,15080
14283,15084
14283,14730
14284,14845
14284,15073
14284,15074
14284,14939
14284,15086
14284,15040
14284,14625
14284,15097
14284,14805
14284,14558
14284,14758
14284,15033
14284,14774
14284,14961
14284,15038
14284,14478
14284,15101
14284,15002
14284,14426
14284,15048
14284,15054
14284,15087
14284,14700
14285,15063
14285,14697
14285,14583
14285,15082
14285,15081
14285,15069
14285,14792
14285,14976
14285,14841
14285,14716
14285,15006
14285,14981
14285,14901
14285,14798
14285,15055
14285,15088
14285,14426
14285,14940
14285,15084
14285,14494
14285,15075
14285,15100
14285,14861
14285,14403
14285,15089
14286,14944
14286,15089
14286,14843
14286,14837
14286,14698
14286,15056
14286,14764
14286,14926
14286,15011
14286,14409
14286,14521
14286,14663
14286,14722
14286,14941
14286,15072
14286,14793
14286,14664
14286,15090
14287,15099
14287,14957
14287,14762
14287,15081
14287,14875
14287,14793
14287,14974
14287,14437
14287,14749
14287,14364
14287,14942
14287,14780
14287,15056
14287,14850
14287,15098
14287,14709
14287,15068
14287,15059
14287,14668
14288,14780
14288,15032
14288,14335
14288,14592
14288,14662
14288,14834
14288,15022
14288,14802
14288,15023
14288,15061
14288,15076
14288,14881
14288,15087
14288,15067
14288,14676
14288,15057
14288,14625
14288,15051
14288,15038
14288,14994
14288,14947
14288,14808
14289,14861
14289,15025
14289,14404
14289,14997
14289,14982
14289,14975
14289,15081
14289,15037
14289,14855
14289,14317
14289,14803
14289,14388
14289,14431
14289,14588
14289,14935
14289,15101
14289,15056
14289,15098
14289,14429
14289,14947
14289,14878
14289,15095
14289,14874
14289,15062
14289,14642
14289,14349
14289,14879
14290,14794
14290,15087
14290,14811
14290,14569
14290,14975
14290,14764
14290,14371
14290,14648
14290,15099
14290,14428
14290,14505
14290,15083
14290,15038
14290,15095
14290,14964
14290,15079
14290,14946
14290,15033
14290,15092
14290,15043
14291,14820
14291,14975
14291,14959
14291,14979
14291,14940
14291,15001
14291,14701
14291,14965
14291,14566
14291,15068
14291,15064
14291,14824
14291,15066
14291,15100
14291,14952
14291,15101
14291,14888
14291,14745
14291,14960
14291,14340
14292,15088
14292,15029
14292,14829
14292,15058
14292,15062
14292,15095
14292,15061
14292,14623
14292,14476
14292,14322
14292,14936
14292,14653
14292,14579
14292,15056
14292,15081
14292,14826
14292,14855
14292,15082
14292,14632
14292,14886
14292,14514
14292,14999
14292,14755
14292,14724
14292,15037
14292,14318
14292,14884
14292,14753
14293,14983
14293,14971
14293,14982
14293,14910
14293,14960
14293,14761
14293,15061
14293,15072
14293,15022
14293,15094
14293,14703
14293,14892
14293,15014
14293,15060
14293,15098
14293,14977
14293,15077
14293,14927
14293,14317
14293,14632
14293,14616
14293,15080
14293,14328
14293,14918
14293,14456
14294,15094
14294,14654
14294,15059
14294,14804
14294,14579
14294,15067
14294,15031
14294,14875
14294,14921
14294,14695
14294,15023
14294,15012
14294,15046
14294,14324
14294,14948
14294,14629
14294,14946
14294,14861
14294,14687
14294,14941
14294,15037
14294,14537
14294,15075
14294,14888
14294,14919
14294,14756
14295,15024
14295,15000
14295,15093
14295,14917
14295,15087
14295,15055
14295,14315
14295,14834
14295,14533
14295,15064
14295,14788
14295,15084
14295,15080
14295,14735
14295,15096
14295,14932
14295,15070
14295,14865
14295,14334
14295,14964
14296,15069
14296,14482
14296,15086
14296,14590
14296,14792
14296,14603
14296,15081
14296,14853
14296,15065
14296,14600
14296,14351
14296,15075
14296,14657
14296,14998
14296,14413
14296,15063
14296,15064
14296,15003
14297,15081
14297,14937
14297,14985
14297,14969
14297,14967
14297,15069
14297,14956
14297,15067
14297,15088
14297,14453
14297,15079
14297,14784
14297,14526
14297,14333
14297,14892
14297,15080
14297,14688
14297,14698
14297,14468
14297,14533
14297,14615
14297,14921
14297,14469
14297,15010
14298,15101
14298,15058
14298,15005
14298,14936
14298,14877
14298,15075
14298,14364
14298,14964
14298,15062
14298,15026
14298,14522
14298,14457
14298,15035
14298,15046
14298,14942
14298,14843
14299,14547
14299,15069
14299,15020
14299,14530
14299,14906
14299,14856
14299,14708
14299,14972
14299,14909
14299,14367
14299,14712
14299,14812
14299,14809
14299,14982
14299,14944
14299,14857
14299,15053
14299,15078
14299,14973
14299,14683
14299,15009
14300,15089
14300,14666
14300,14947
14300,15007
14300,15040
14300,14999
14300,15088
14300,14852
14300,14993
14300,14381
14300,14386
14300,14928
14300,15006
14300,14991
14300,14707
14300,14869
14300,15096
14300,14925
14300,14627
14300,14721
14300,14638
14300,15045
14300,14897
14300,14630
14301,14826
14301,14868
14301,14843
14301,14561
14301,15011
14301,15082
14301,15098
14301,14678
14301,14507
14301,14819
14301,14829
14301,15034
14301,15040
14301,15084
14301,14617
14301,14449
14301,15062
14301,14933
14301,15060
14301,15086
14302,14546
14302,14567
14302,14821
14302,15008
14302,14329
14302,15037
14302,15074
14302,14647
14302,14651
14302,14973
14302,15099
14302,15088
14302,14874
14302,15053
14302,15089
14302,14736
14303,14973
14303,14839
14303,15092
14303,14389
14303,14980
14303,14936
14303,14353
14303,14564
14303,15053
14303,14614
14303,14971
14303,15099
14303,15082
14303,14615
14303,15096
14303,15001
14303,14316
14303,14930
14303,14912
14303,14725
14304,15015
14304,15068
14304,14845
14304,14342
14304,15033
14304,14961
14304,15020
14304,15062
14304,15089
14304,14582
14304,14971
14304,14860
14304,14645
14304,15032
14304,15007
14304,14548
14304,15097
14304,15078
14305,14524
14305,14765
14305,14960
14305,14850
14305,14945
14305,14888
14305,15070
14305,15062
14305,14881
14305,14666
14305,14733
14305,14901
14305,15091
14305,14475
14305,15097
14305,14348
14305,14868
14305,14949
14306,14914
14306,14584
14306,14649
14306,14686
14306,15089
14306,14646
14306,14475
14306,15099
14306,15079
14306,15055
14306,15082
14306,14420
14306,14952
14306,15080
14306,14384
14306,15096
14306,15073
14306,15094
14306,14619
14306,14507
14306,15068
14306,14805
14306,14931
14306,14809
14307,14767
14307,15070
14307,15073
14307,14410
14307,15038
14307,15003
14307,15009
14307,14940
14307,15095
14307,14784
14307,14738
14307,14528
14307,15037
14307,15081
14307,14341
14307,15080
14307,14687
14308,15097
14308,15038
14308,15080
14308,15083
14308,14971
14308,15013
14308,15098
14308,15078
14308,14682
14308,14988
14308,14888
14308,14333
14308,14865
14308,14744
14308,14849
14309,14475
14309,14405
14309,15073
14309,14986
14309,15096
14309,15012
14309,14569
14309,14799
14309,14523
14309,15065
14309,15044
14309,14719
14309,14737
14309,15066
14309,14932
14309,15050
14309,15079
14309,15081
14309,14919
14309,15076
14309,14560
14309,14319
14309,14978
14309,14926
14310,15099
14310,14885
14310,14986
14310,15077
14310,14369
14310,14724
14310,14792
14310,14936
14310,15005
14310,15082
14310,15072
14310,15074
14310,15060
14310,14970
14310,15041
14310,15076
14310,14747
14310,14977
14310,15097
14310,14460
14311,14800
14311,14314
14311,14509
14311,15085
14311,14986
14311,14671
14311,14632
14311,14645
14311,14813
14311,14966
14311,15094
14311,14480
14311,15082
14311,15076
14311,14763
14311,15021
14311,15055
14311,14942
14311,14969
14311,14687
14311,14698
14312,14819
14312,15083
14312,14965
14312,14984
14312,14810
14312,15041
14312,15080
14312,14762
14312,14997
14312,14723
14312,14693
14312,14981
14312,14946
14312,14411
14312,15014
14312,15019
14312,14812
14312,14835
14312,14366
14312,14943
14312,14968
14313,14551
14313,15052
14313,14711
14313,15075
14313,15092
14313,15043
14313,14765
14313,15065
14313,14605
14313,14849
14313,14738
14313,15071
14313,14466
14313,15022
14313,14874
14313,14884
14313,14842
14313,15029
14313,15088
14313,15094
14313,14432
14314,15094
14314,14938
14314,14364
14314,14609
14314,14977
14314,14717
14314,15096
14314,14685
14314,14976
14314,14406
14314,14345
14314,15076
14314,14467
14314,14514
14314,15009
14314,14476
14314,15084
14314,14532
14314,14923
14314,14689
14315,15015
14315,15062
14315,14688
14315,14579
14315,15039
14315,14695
14315,14576
14315,14995
14315,14967
14315,15070
14315,15101
14315,14631
14315,14429
14315,15033
14315,14885
14316,15012
14316,14970
14316,14793
14316,14532
14316,14740
14316,15062
14316,15063
14316,14899
14316,14874
14316,14345
14316,14453
14316,14752
14316,15022
14316,14558
14316,14613
14316,15013
14316,14511
14316,14579
14316,15006
14316,14818
14316,14350
14316,14545
14316,14985
14317,15076
14317,15078
14317,14956
14317,14637
14317,14646
14317,14897
14317,15090
14317,14948
14317,14998
14317,14991
14317,14440
14317,14984
14317,15046
14317,14472
14317,15047
14317,15005
14317,14423
14317,14959
14317,15026
14318,14778
14318,14520
14318,14990
14318,14792
14318,14704
14318,14892
14318,15059
14318,14977
14318,15001
14318,14759
14318,14482
14318,14380
14318,15078
14318,15056
14318,14786
14318,15075
14318,14904
14318,14885
14318,14582
14318,14488
14318,14955
14318,15094
14318,15084
14319,14788
14319,15082
14319,14540
14319,14970
14319,14881
14319,14836
14319,15094
14319,14321
14319,14938
14319,14798
14319,14726
14319,14796
14319,15086
14319,14702
14319,14493
14319,14997
14319,14913
14319,15062
14320,14505
14320,14944
14320,14773
14320,15040
14320,15077
14320,15075
14320,14712
14320,15076
14320,14930
14320,14695
14320,15046
14320,15058
14320,14853
14320,14724
14320,14896
14320,14409
14321,14401
14321,14337
14321,15058
14321,15037
14321,14695
14321,14961
14321,15041
14321,14878
14321,15001
14321,14874
14321,14958
14321,15003
14321,15096
14321,14754
14321,14510
14321,15066
14321,14700
14321,14505
14321,14866
14321,15087
14321,14469
14322,14873
14322,14724
14322,14819
14322,14903
14322,15100
14322,14532
14322,15043
14322,14900
14322,15048
14322,14850
14322,15032
14322,15070
14322,15067
14322,14437
14322,15047
14322,15042
14322,14477
14322,14829
14322,14785
14322,15262
14323,15024
14323,14840
14323,14826
14323,14691
14323,14870
14323,14986
14323,14902
14323,14697
14323,15086
14323,14742
14323,14945
14323,15065
14323,14975
14323,14360
14323,14717
14323,14857
14323,15100
14323,15090
14323,14396
14323,14703
14323,15036
14323,15085
14323,15095
14323,15081
14324,14758
14324,14932
14324,15017
14324,14760
14324,15090
14324,15100
14324,14672
14324,14331
14324,15098
14324,15084
14324,14720
14324,15073
14324,14673
14324,14948
14324,14451
14324,15028
14324,14686
14324,15094
14325,14865
14325,14682
14325,14786
14325,14994
14325,14579
14325,15089
14325,14993
14325,14927
14325,14990
14325,15098
14325,14417
14325,14805
14325,14651
14325,15056
14325,15066
14325,14612
14325,15059
14325,15091
14325,15079
14326,15092
14326,15033
14326,15006
14326,15020
14326,14720
14326,14858
14326,14883
14326,14700
14326,14689
14326,14839
14326,14777
14326,15084
14326,15095
14326,15100
14326,14822
14326,15079
14326,14637
14326,15082
14326,15085
14326,15030
14326,14804
14326,15090
14326,14748
14326,14943
14327,14388
14327,14609
14327,14687
14327,15064
14327,14508
14327,14752
14327,15029
14327,14596
14327,14972
14327,14756
14327,15094
14327,15088
14327,14942
14327,14415
14327,14966
14327,15056
14327,14791
14327,15034
14327,14728
14327,14555
14327,15031
14327,14644
14327,14965
14328,15020
14328,15053
14328,15095
14328,14979
14328,15074
14328,14913
14328,14848
14328,15016
14328,14930
14328,15030
14328,14998
14328,14858
14328,14827
14328,14546
14328,14437
14328,14508
14328,15091
14328,14531
14328,15023
14328,14608
14328,14910
14328,14994
14329,14920
14329,15043
14329,14851
14329,15095
14329,14976
14329,14975
14329,15066
14329,15074
14329,14701
14329,15051
14329,15064
14329,14494
14329,15049
14329,14550
14329,15052
14329,14984
14330,14448
14330,14985
14330,14983
14330,14653
14330,14629
14330,15079
14330,14416
14330,14997
14330,14568
14330,14967
14330,14497
14330,15077
14330,14772
14330,14615
14330,14986
14331,14916
14331,14859
14331,14985
14331,14922
14331,15075
14331,15093
14331,15065
14331,14700
14331,15080
14331,14901
14331,14930
14331,14511
14331,14378
14331,14737
14331,15066
14331,15055
14331,14973
14332,14988
14332,15095
14332,14825
14332,14663
14332,15033
14332,14440
14332,14964
14332,14835
14332,14565
14332,14487
14332,14986
14332,15088
14332,14765
14332,14739
14332,14973
14332,14849
14332,15079
14332,15089
14332,15011
14332,14966
14332,14526
14332,15067
14332,15032
14332,14649
14332,14767
14332,14664
14333,14508
14333,15010
14333,15082
14333,14681
14333,14810
14333,15045
14333,14728
14333,14700
14333,15101
14333,14360
14333,14821
14333,15023
14333,14469
14333,14983
14333,15077
14333,15073
14333,14722
14333,14831
14333,14902
14333,15097
14333,15075
14333,15058
14333,14697
14333,14754
14333,15095
14334,15063
14334,14974
14334,14447
14334,14772
14334,14720
14334,15089
14334,14623
14334,14870
14334,14686
14334,15042
14334,14999
14334,15080
14334,14962
14334,14987
14334,15000
14334,15002
14334,14968
14334,14695
14334,14457
14334,14418
14334,14710
14334,14685
14335,14713
14335,14798
14335,14444
14335,14758
14335,14721
14335,14494
14335,14971
14335,15072
14335,14947
14335,14442
14335,15021
14335,14976
14335,14621
14335,14717
14335,15068
14335,15003
14335,14936
14335,15033
14335,14933
14335,14876
14335,14643
14336,15071
14336,14521
14336,15092
14336,14767
14336,14543
14336,15090
14336,15004
14336,14625
14336,14796
14336,14994
14336,14901
14336,15006
14336,14737
14336,15084
14336,14464
14336,14574
14336,14891
14336,15009
14336,14703
14336,14931
14336,15043
14336,14988
14336,15095
14337,15094
14337,14874
14337,14803
14337,14726
14337,14707
14337,14460
14337,15032
14337,15022
14337,15066
14337,14771
14337,14715
14337,14884
14337,14785
14337,14964
14337,15042
14337,14552
14337,15061
14337,14953
14338,15100
14338,15050
14338,14843
14338,14429
14338,15054
14338,15006
14338,15077
14338,15093
14338,14967
14338,14605
14338,14432
14338,15101
14338,14664
14338,14653
14338,14994
14338,15059
14338,14538
14338,15084
14338,14849
14339,14875
14339,15046
14339,14738
14339,14638
14339,14900
14339,14595
14339,14785
14339,15076
14339,14847
14339,15096
14339,15051
14339,15081
14339,14969
14339,15036
14339,15056
14339,14734
14339,14813
14339,15067
14339,15093
14339,14491
14339,14992
14339,14450
14339,14509
14339,15064
14339,14446
14339,15013
14339,14703
14340,14699
14340,14802
14340,15063
14340,15041
14340,15092
14340,14757
14340,15054
14340,14463
14340,14631
14340,14831
14340,14976
14340,14985
14340,15099
14340,14670
14340,14385
14340,14848
14340,14865
14340,15044
14340,14661
14340,14586
14340,14735
14340,15081
14340,14452
14340,14488
14341,15024
14341,14997
14341,15008
14341,15046
14341,15041
14341,15088
14341,15086
14341,15047
14341,14826
14341,14709
14341,14624
14341,14874
14341,14933
14341,14969
14341,15006
14341,15063
14341,14496
14341,14782
14341,14964
14342,14730
14342,14656
14342,15049
14342,15011
14342,15101
14342,14820
14342,14540
14342,15066
14342,15083
14342,14958
14342,14727
14342,14767
14342,14600
14342,15042
14343,15095
14343,14978
14343,14395
14343,15065
14343,14835
14343,14754
14343,15085
14343,14485
14343,14804
14343,14711
14343,14839
14343,15014
14343,15093
14343,15004
14343,14693
14343,14508
14343,14495
14343,14535
14343,15068
14343,15038
14343,15037
14343,14906
14343,15086
14343,14981
14343,15059
14344,14507
14344,15096
14344,15094
14344,15088
14344,15000
14344,14933
14344,14793
14344,15068
14344,14861
14344,14650
14344,15033
14344,15082
14344,14784
14344,14549
14344,14977
14344,14655
14344,15081
14344,14616
14344,14819
14344,14417
14344,14961
14344,14707
14344,14798
14344,14637
14344,14768
14345,14826
14345,14833
14345,15050
14345,15088
14345,15091
14345,15022
14345,14830
14345,14556
14345,15082
14345,14914
14345,15093
14345,14831
14345,15038
14345,14501
14345,14636
14345,14346
14345,15087
14345,14976
14346,14707
14346,14528
14346,14846
14346,14598
14346,14663
14346,14832
14346,14448
14346,14419
14346,14637
14346,15100
14346,15019
14346,14969
14346,15005
14346,15039
14346,14992
14346,14958
14346,14353
14346,14813
14347,14996
14347,15085
14347,15054
14347,14492
14347,15002
14347,15098
14347,14398
14347,14490
14347,15079
14347,14787
14347,14985
14347,14634
14347,15055
14347,15020
14347,15033
14347,15063
14347,14626
