source,target
14193,14638
14193,14561
14193,15076
14194,14688
14194,15075
14194,14846
14194,15099
14194,14514
14194,14375
14194,14968
14194,15091
14194,15045
14194,14427
14194,14704
14194,14967
14194,14789
14194,14522
14194,14734
14194,14949
14194,14702
14194,14895
14194,14684
14194,14946
14194,14966
14194,14985
14195,15081
14195,15012
14195,14990
14195,15039
14195,15031
14195,14540
14195,14475
14195,14547
14195,14635
14195,14622
14195,14580
14195,15088
14195,15087
14195,14354
14195,14907
14195,14681
14195,14590
14195,15042
14195,15049
14196,14332
14196,14922
14196,14315
14196,14691
14196,15082
14196,14856
14196,14652
14196,14696
14196,14637
14196,14833
14196,14892
14196,14965
14196,14414
14196,14788
14196,14549
14196,15100
14196,14453
14197,14794
14197,14855
14197,14911
14197,14582
14197,15049
14197,15027
14197,14888
14197,14276
14197,14370
14197,15022
14197,15074
14197,14850
14197,15087
14197,15078
14197,14934
14197,14874
14197,14637
14197,14646
14197,14771
14197,15063
14197,14737
14197,15067
14197,15085
14197,15058
14197,14992
14197,15088
14197,14653
14198,15083
14198,14298
14198,14687
14198,14268
14198,14440
14198,14615
14198,15011
14198,14840
14198,14971
14198,15020
14198,14679
14198,14595
14198,14775
14198,14596
14198,15072
14198,14895
14198,14984
14199,15070
14199,14560
14199,14285
14199,15019
14199,14663
14199,15023
14199,14769
14199,14998
14199,14603
14199,15053
14199,14708
14199,15039
14199,15056
14199,14494
14199,15084
14199,14813
14199,15069
14199,14787
14199,14252
14199,14432
14200,14412
14200,14913
14200,15061
14200,15031
14200,15065
14200,14876
14200,14982
14200,15037
14200,14957
14200,15088
14200,14616
14200,14647
14200,15089
14200,14628
14200,14727
14200,14826
14200,14675
14200,14496
14200,14466
14200,14379
14200,15036
14200,14764
14200,14951
14200,14371
14200,14993
14200,15099
14201,14775
14201,14289
14201,14467
14201,15076
14201,14939
14201,15068
14201,14640
14201,14255
14201,14634
14201,14910
14201,15101
14201,14366
14201,14828
14201,14941
14201,15015
14201,15095
14201,14959
14201,14836
14201,14707
14202,15086
14202,14793
14202,14955
14202,14534
14202,14310
14202,15095
14202,15021
14202,14988
14202,14570
14202,14807
14202,14842
14202,14468
14202,14528
14202,15082
14202,14231
14202,15009
14202,14927
14202,14952
14202,14507
14203,14890
14203,14798
14203,14964
14203,15081
14203,15005
14203,14592
14203,15044
14203,15038
14203,14844
14203,15014
14203,14471
14203,15079
14203,15054
14203,14713
14203,15012
14203,14785
14203,14980
14203,14728
14203,14223
14203,15097
14203,15022
14203,14719
14203,14981
14203,14775
14203,15034
14203,14507
14203,14843
14203,14670
14204,15088
14204,14686
14204,15033
14204,14792
14204,14436
14204,14903
14204,14837
14204,15043
14204,14944
14204,14970
14204,15022
14204,14975
14204,14918
14204,14714
14204,14940
14204,15030
14204,14951
14204,15098
14204,14642
14204,15093
14204,14501
14204,14549
14205,14961
14205,14689
14205,15050
14205,14269
14205,14982
14205,14813
14205,15084
14205,14320
14205,15073
14205,14742
14205,14511
14205,15060
14205,14482
14205,14990
14205,14887
14205,15047
14205,15057
14205,15091
14205,15085
14205,14724
14205,15079
14205,14766
14206,14886
14206,15079
14206,15053
14206,14805
14206,14995
14206,15036
14206,15064
14206,15009
14206,14602
14206,15057
14206,15006
14206,14941
14206,15059
14206,14743
14206,15013
14206,15038
14206,14711
14206,14793
14206,14787
14206,14563
14207,15083
14207,15012
14207,15056
14207,14689
14207,14498
14207,14289
14207,15070
14207,14947
14207,14548
14207,15085
14207,14868
14207,15057
14207,14669
14207,14285
14207,14992
14207,14614
14207,14900
14207,15099
14207,14960
14207,14219
14207,14646
14207,14897
14207,15094
14208,14754
14208,15073
14208,14428
14208,15012
14208,14825
14208,14521
14208,14533
14208,15032
14208,14729
14208,15077
14208,14523
14208,15091
14208,14803
14208,14770
14208,15019
14208,14996
14208,15009
14208,15047
14208,14802
14208,15068
14208,15000
14208,14871
14208,14965
14208,15080
14208,15383
14209,14259
14209,14731
14209,14918
14209,14356
14209,15034
14209,15029
14209,14956
14209,14822
14209,14448
14209,15061
14209,15041
14209,14959
14209,14856
14209,15059
14209,15089
14209,15063
14209,15074
14209,14493
14209,15086
14209,15066
14209,15080
14209,15099
14209,14986
14209,14695
14209,14795
14210,14742
14210,14530
14210,15088
14210,14428
14210,14595
14210,14614
14210,15096
14210,14738
14210,14331
14210,14746
14210,15033
14210,14857
14210,14882
14210,14905
14210,14883
14210,15002
14210,14921
14210,15019
14210,15086
14210,14349
14210,15074
14210,15046
14210,15097
14210,14880
14210,15082
14210,15353
14211,15097
14211,15027
14211,14792
14211,14836
14211,15044
14211,15073
14211,14985
14211,14689
14211,14968
14211,15053
14211,15025
14211,15095
14211,14943
14211,15091
14211,14698
14211,15035
14211,14661
14211,14579
14211,15047
14211,15029
14211,15089
14212,14919
14212,14980
14212,15095
14212,15072
14212,14909
14212,14956
14212,14243
14212,14946
14212,14904
14212,14783
14212,14940
14212,14622
14212,14895
14212,15100
14212,15096
14212,15092
14212,15079
14213,14690
14213,14887
14213,15067
14213,15072
14213,14743
14213,15078
14213,14911
14213,14935
14213,14652
14213,15035
14213,14783
14213,14306
14213,14925
14213,14882
14213,14326
14213,14755
14213,14386
14213,15015
14213,14947
14213,15074
14213,14316
14213,15014
14213,14909
14213,15101
14213,14610
14213,14899
14213,14990
14213,14448
14213,15086
14214,15068
14214,14951
14214,15088
14214,14704
14214,14956
14214,14301
14214,15056
14214,14936
14214,15101
14214,14789
14214,15065
14214,15061
14214,14679
14214,14909
14214,14289
14214,14261
14214,14957
14215,15093
14215,15021
14215,15096
14215,15091
14215,14883
14215,14751
14215,14875
14215,15083
14215,14902
14215,14742
14215,14838
14215,14383
14215,15082
14215,15071
14215,14278
14215,15064
14215,14692
14215,14458
14215,15084
14215,15066
14215,14874
14216,14272
14216,14238
14216,15006
14216,15084
14216,14992
14216,14988
14216,14463
14216,14789
14216,14837
14216,14886
14216,15065
14216,14523
14216,14986
14216,14939
14216,14739
14216,14842
14216,14990
14216,15014
14216,14793
14216,14416
14216,14639
14216,14239
14216,14711
14216,15079
14216,14987
14217,14841
14217,14479
14217,15077
14217,15089
14217,14323
14217,14707
14217,14272
14217,15068
14217,15058
14217,14997
14217,14460
14217,14740
14217,15093
14217,14996
14217,14896
14217,14317
14217,14937
14217,15041
14217,14753
14217,14537
14217,14313
14217,14499
14217,14993
14217,14373
14217,15088
14217,15024
14218,15086
14218,15076
14218,15050
14218,15085
14218,14846
14218,14785
14218,15027
14218,15093
14218,15100
14218,15055
14218,15040
14218,14474
14218,15071
14218,14401
14218,14823
14218,15066
14218,15056
14218,14816
14219,14531
14219,14460
14219,14310
14219,14715
14219,14510
14219,14811
14219,14354
14219,15055
14219,14941
14219,14994
14219,15099
14219,14293
14219,14792
14219,15182
14220,15004
14220,15100
14220,15068
14220,14939
14220,14951
14220,15039
14220,15042
14220,14990
14220,14307
14220,14512
14220,14834
14220,15090
14220,14714
14220,15080
14220,14911
14220,14859
14220,14496
14220,14713
14220,15059
14220,15049
14220,14929
14221,15087
14221,14598
14221,15083
14221,14576
14221,14681
14221,14277
14221,14363
14221,15045
14221,14738
14221,14527
14221,14838
14221,14657
14221,15034
14221,15012
14221,14740
14221,14979
14221,15080
14221,14737
14221,14881
14221,14302
14222,14607
14222,14826
14222,15088
14222,14678
14222,14889
14222,14480
14222,15007
14222,15044
14222,14498
14222,14263
14222,14654
14222,14673
14222,14828
14222,15033
14222,14847
14222,14292
14222,15071
14222,14639
14222,14535
14222,14583
14222,14962
14222,14701
14223,14977
14223,14455
14223,14843
14223,14661
14223,14813
14223,14884
14223,14848
14223,15078
14223,15099
14223,14314
14223,15043
14223,14992
14223,15074
14223,15031
14223,14999
14223,15022
14223,15076
14223,15044
14223,14267
14223,14707
14224,14806
14224,15050
14224,14933
14224,14827
14224,14720
14224,14940
14224,15056
14224,14867
14224,15090
14224,15071
14224,15033
14224,14313
14224,14961
14224,15099
14224,14224
14224,15085
14224,14986
14224,14735
14224,14999
14225,15097
14225,15039
14225,15098
14225,15018
14225,14861
14225,14695
14225,14274
14225,14774
14225,14590
14225,14816
14225,14559
14225,14919
14225,14283
14225,14411
14225,14994
14225,14693
14225,15033
14225,15068
14225,14979
14225,15081
14226,14841
14226,15086
14226,15097
14226,15054
14226,15077
14226,14907
14226,14376
14226,14742
14226,14816
14226,15089
14226,14423
14226,14976
14226,14916
14226,15065
14226,15067
14226,15019
14226,14524
14226,15031
14227,14845
14227,14968
14227,14943
14227,15079
14227,14925
14227,14554
14227,14508
14227,15071
14227,14317
14227,15038
14227,15096
14227,14803
14227,15094
14227,15081
14227,14861
14227,14419
14227,15085
14227,14730
14227,15082
14227,15025
14227,15088
14227,14896
14227,15035
14228,15100
14228,14963
14228,14863
14228,14771
14228,14839
14228,14956
14228,14969
14228,14532
14228,15036
14228,15073
14228,15030
14228,14743
14228,15038
14228,14860
14228,15055
14228,15034
14228,15079
14228,15056
14228,14758
14229,15080
14229,15077
14229,14973
14229,14349
14229,15063
14229,15071
14229,14718
14229,14944
14229,14931
14229,14710
14229,15006
14229,15075
14229,14857
14229,15101
14229,14526
14229,15068
14229,15004
14229,15011
14229,14918
14229,15061
14229,14546
14229,15005
14230,14963
14230,15014
14230,14676
14230,14620
14230,14938
14230,14964
14230,15066
14230,14789
14230,14782
14230,15067
14230,14979
14230,14860
14230,14616
14230,14843
14230,14273
14230,15043
14230,14773
14230,14996
14230,14949
14230,14989
14230,14605
14230,14882
14230,15080
14230,14923
14230,14690
14230,14242
14230,15058
14230,14888
14231,15063
14231,14966
14231,14963
14231,15079
14231,14942
14231,14357
14231,15067
14231,15064
14231,15051
14231,14960
14231,15069
14231,15089
14231,14717
14231,15052
14231,14723
14231,14588
14231,14293
14231,14474
14231,14903
14231,14539
14231,15066
14231,14677
14231,15134
14232,14970
14232,14362
14232,14736
14232,15046
14232,15092
14232,15097
14232,14765
14232,14992
14232,14247
14232,14761
14232,14424
14232,15000
14232,14279
14232,15056
14232,15071
14232,15078
14232,15093
14232,14430
14232,14335
14232,14585
14233,14530
14233,14765
14233,14374
14233,14314
14233,15025
14233,14762
14233,14701
14233,14954
14233,14422
14233,14537
14233,15066
14233,14412
14233,15092
14233,15036
14233,14706
14233,14870
14233,14998
14233,14596
14233,14719
14233,15087
14233,14339
14233,14886
14233,15081
14233,15101
14233,15078
14233,14713
14234,14345
14234,15073
14234,15067
14234,14569
14234,15084
14234,15030
14234,14991
14234,14713
14234,14778
14234,15070
14234,15074
14234,14529
14234,14639
14234,15034
14234,14266
14234,14998
14234,15091
14234,14986
14234,15012
14234,14806
14234,14926
14234,15045
14234,14953
14234,14271
14234,14780
14234,14698
14234,14489
14235,15052
14235,14540
14235,14756
14235,14945
14235,14869
14235,15059
14235,14654
14235,14790
14235,14271
14235,15057
14235,14289
14235,15101
14235,14848
14235,14958
14235,15022
14235,14875
14235,14726
14235,15066
14235,14824
14235,14786
14235,15013
14235,14356
14236,14516
14236,14725
14236,14485
14236,14619
14236,15027
14236,14934
14236,14785
14236,14338
14236,15043
14236,15064
14236,15057
14236,15099
14236,15001
14236,14954
14236,14573
14236,14783
14236,14513
14236,15089
14236,15082
14236,15094
14237,14689
14237,14800
14237,14498
14237,14975
14237,14995
14237,15020
14237,14300
14237,15090
14237,15099
14237,15022
14237,15002
14237,14931
14237,15019
14237,15036
14237,14469
14237,14713
14237,15047
14237,14949
14237,14601
14237,14940
14238,15075
14238,14469
14238,14992
14238,14835
14238,15090
14238,14308
14238,14497
14238,14790
14238,15098
14238,14289
14238,15029
14238,14377
14238,14970
14238,15018
14238,14669
14238,14272
14238,14618
14238,14533
14238,14886
14239,14982
14239,14774
14239,14598
14239,14742
14239,14359
14239,15058
14239,15066
14239,15063
14239,15094
14239,14679
14239,14703
14239,14933
14239,14870
14239,14782
14239,14730
14239,15044
14239,14983
14239,14508
14239,14406
14239,14517
14240,14986
14240,14971
14240,15032
14240,14791
14240,15085
14240,15004
14240,14467
14240,15095
14240,15061
14240,14700
14240,15081
14240,14936
14240,15090
14240,15017
14240,15052
14240,14736
14240,15022
14240,14554
14240,14638
14240,15027
14240,14394
14241,14983
14241,14321
14241,15093
14241,14850
14241,15080
14241,15094
14241,14245
14241,15028
14241,15056
14241,14927
14241,14760
14241,14407
14241,15074
14241,14576
14241,14752
14241,14852
14241,15044
14241,14884
14241,14911
14241,14920
14241,14995
14242,15091
14242,14694
14242,14401
14242,15070
14242,15047
14242,14993
14242,15067
14242,14369
14242,15064
14242,14975
14242,14984
14242,15098
14242,14433
14242,15072
14242,15063
14242,14775
14242,14846
14242,15084
14242,15363
14243,14538
14243,15077
14243,15087
14243,15055
14243,14967
14243,14783
14243,14698
14243,14964
14243,15072
14243,14859
14243,14999
14243,15056
14243,15040
14243,15092
14243,14785
14243,14280
14243,14245
14243,15026
14243,14272
14243,15037
14243,15033
14243,15009
14243,14655
14244,15096
14244,15093
14244,14493
14244,14831
14244,15042
14244,15064
14244,14597
14244,14922
14244,14595
14244,14751
14244,14407
14244,14929
14244,14842
14245,15026
14245,14991
14245,14297
14245,14262
14245,15031
14245,15059
14245,14525
14245,14858
14245,14811
14245,14877
14245,15066
14245,15006
14245,15091
14245,14408
14245,15033
14245,14740
14245,14932
14245,14907
14245,15070
14245,14696
14245,14871
14245,14821
14245,14768
14245,14843
14245,14865
14246,14297
14246,14955
14246,15047
14246,14580
14246,14929
14246,14622
14246,14693
14246,15055
14246,15067
14246,14317
14246,14879
14246,14537
14246,15086
14246,14942
14246,14818
14246,14832
14246,14820
14246,14459
14246,15030
14246,15093
14246,14939
14247,15071
14247,15072
14247,14477
14247,14914
14247,15086
14247,14956
14247,15058
14247,14932
14247,15064
14247,14945
14247,14730
14247,14930
14247,15021
14247,14967
14247,15078
14247,14769
14247,15023
14247,15081
14247,15043
14247,14775
14247,14657
14247,14939
14247,14937
14247,15029
14247,14637
14247,14803
14247,14706
14248,14425
14248,14958
14248,14610
14248,15059
14248,14569
14248,15032
14248,15018
14248,15056
14248,14966
14248,15095
14248,15062
14248,14322
14248,14964
14248,14730
14248,15036
14248,14987
14248,15081
14248,14954
14248,14597
14248,14679
14248,14701
14248,15069
14248,15030
14248,14812
14248,15093
14248,14951
14249,15078
14249,14500
14249,15054
14249,14814
14249,14728
14249,14995
14249,15089
14249,14621
14249,15075
14249,14819
14249,14864
14249,14861
14249,14869
14249,15094
14249,14626
14249,15100
14249,14327
14249,14857
14250,14867
14250,14919
14250,14287
14250,15035
14250,14986
14250,14680
14250,15060
14250,15098
14250,14900
14250,14340
14250,15005
14250,15017
14250,14525
14250,14918
14250,15084
14250,14291
14250,14975
14250,14908
14250,15079
14250,14801
14250,15058
14250,14981
14251,15085
14251,14772
14251,14757
14251,14390
14251,14685
14251,15100
14251,14525
14251,14673
14251,14985
14251,14419
14251,15026
14251,14432
14251,15033
14251,14973
14251,14858
14251,15019
14252,14441
14252,14993
14252,14304
14252,14941
14252,15014
14252,15055
14252,15046
14252,14405
14252,14805
14252,14978
14252,15082
14252,14997
14252,15011
14252,14631
14252,15008
14252,15057
14252,14868
14252,14391
14252,14840
14253,15010
14253,14680
14253,14968
14253,15073
14253,15068
14253,15045
14253,15096
14253,14822
14253,14757
14253,14914
14253,14403
14253,14898
14253,14302
14253,15035
14253,14527
14253,14623
14253,14936
14253,14828
14253,15097
14254,15097
14254,15096
14254,14417
14254,14829
14254,14709
14254,14797
14254,15092
14254,14963
14254,14985
14254,15049
14254,15031
14254,14641
14254,14465
14254,14730
14254,15084
14254,15053
14254,15068
14254,15080
14254,14497
14254,14459
14254,14283
14254,14897
14255,15089
14255,15004
14255,14802
14255,15101
14255,14653
14255,14976
14255,15045
14255,14553
14255,14353
14255,15077
14255,14579
14255,14768
14255,14324
14255,14776
14255,14814
14255,15080
14255,14825
14255,15072
14255,14964
14255,14968
14255,14283
14255,15085
14255,15058
14255,15092
14256,15027
14256,14951
14256,15042
14256,14756
14256,15086
14256,14908
14256,15046
14256,15070
14256,14733
14256,14930
14256,14864
14256,15036
14256,14743
14256,15049
14256,14970
14256,14976
14256,14458
14256,14664
14256,14451
14256,15045
14256,15096
14256,15075
14256,14821
14256,14396
14257,14857
14257,14615
14257,14758
14257,15053
14257,14926
14257,14853
14257,14837
14257,14659
14257,14321
14257,15056
14257,15083
14257,14351
14257,14496
14257,14579
14257,14403
14257,14550
14257,15029
14257,14742
14257,14591
14257,14991
14257,14916
14258,14443
14258,14534
14258,15013
14258,15069
14258,14650
14258,14803
14258,14717
14258,14825
14258,14451
14258,15086
14258,14807
14258,14798
14258,14733
14258,14676
14258,14346
14258,15062
14258,15100
14258,15058
14258,14506
14258,14805
14258,14729
14258,15039
14258,14737
14259,15049
14259,15066
14259,14993
14259,14983
14259,15023
14259,15012
14259,14715
14259,14808
14259,14799
14259,14964
14259,14945
14259,14816
14259,14967
14259,14534
14259,14959
14259,15042
14259,15097
14259,14401
14259,14506
14259,14582
14259,15071
14259,14976
14259,14515
14259,14881
14260,14929
14260,15053
14260,14833
14260,15039
14260,15006
14260,14783
14260,14815
14260,14653
14260,15095
14260,14326
14260,15046
14260,14797
14260,15016
14260,14940
14260,14589
14260,15068
14260,15083
14260,15045
14261,14991
14261,14359
14261,14727
14261,14848
14261,14530
14261,14339
14261,14910
14261,14974
14261,14358
14261,14985
14261,14957
14261,14855
14261,14961
14261,14695
14261,14616
14261,15037
14261,15015
14261,15076
14261,15100
14261,14939
14261,14596
14261,15078
14261,15056
14262,15039
14262,15059
14262,14491
14262,15002
14262,14837
14262,14917
14262,15086
14262,14684
14262,15046
14262,14972
14262,14688
14262,14632
14262,14892
14262,14719
14262,14907
14262,14510
14262,14915
14262,15040
14262,15057
14262,15083
14262,14633
14262,14779
14263,14931
14263,15051
14263,14463
14263,14623
14263,15016
14263,15073
14263,14619
14263,15094
14263,14615
14263,14781
14263,14399
14263,14547
14263,14384
14263,14763
14263,14740
14263,15081
14263,14791
14264,14719
14264,14990
14264,14766
14264,14736
14264,14958
14264,14971
14264,15075
14264,14656
14264,15068
14264,14590
14264,14935
14264,15059
14264,14462
14264,14353
14264,14324
14264,14446
14264,14365
14265,15045
14265,14566
14265,14542
14265,15079
14265,15044
14265,14942
14265,15055
14265,15016
14265,14748
14265,14805
14265,14548
14265,15077
14265,14990
14265,15066
14265,15067
14265,15070
14265,14308
14265,15095
14266,14702
14266,14804
14266,14318
14266,14366
14266,15018
14266,14867
14266,15032
14266,15097
14266,14977
14266,14558
14266,14910
14266,15087
14266,14458
14266,14528
14266,15008
14266,14375
14266,14571
14266,14831
14266,14869
14266,15077
14266,14689
14266,14932
14266,15296
14267,14612
14267,15061
14267,15081
14267,14804
14267,14447
14267,15079
14267,14963
14267,14879
14267,14320
14267,14914
14267,14737
14267,15037
14267,14968
14267,15034
14267,14947
14267,15058
14267,14762
14267,15091
14267,15005
14267,14296
14267,14643
14267,14522
14267,15066
14267,15092
14267,14540
14268,15090
14268,14488
14268,14719
14268,14936
14268,15021
14268,14297
14268,15085
14268,15045
14268,14764
14268,14600
14268,15101
14268,14438
14268,14849
14268,14898
14268,14953
14268,14808
14268,14952
14268,14906
14268,15080
14268,14564
14269,15011
14269,15084
14269,14493
14269,15070
14269,14977
14269,15053
14269,15046
14269,14737
14269,15068
14269,15044
14269,15098
14269,14642
14269,14761
14269,14980
14269,14946
14269,14340
14269,14549
14269,14912
14269,15037
14269,15101
14269,15093
14269,15043
14269,14865
14269,14862
14270,15011
14270,14372
14270,14741
14270,14590
14270,14928
14270,14932
14270,15078
14270,15053
14270,15040
14270,14597
14270,14718
14270,14416
14270,14853
14270,15064
14270,15087
14270,14672
14270,15084
14270,14332
14270,14944
14270,14982
14270,14851
14270,15075
14270,14550
14270,14342
14270,15022
14271,15029
14271,14837
14271,15058
14271,15101
14271,15088
14271,14941
14271,14449
14271,14533
14271,14942
14271,14484
14271,15046
14271,14935
14271,14694
14271,15087
14271,15018
14271,15028
14271,14782
14272,15004
14272,14783
14272,14560
14272,14599
14272,15035
14272,14886
14272,14972
14272,14843
14272,14731
14272,15095
14272,14526
14272,14888
14272,15050
14272,14895
14273,14469
14273,14375
14273,14965
14273,15091
14273,14907
14273,14748
14273,15039
14273,14702
14273,14724
14273,15045
14273,14691
14273,14297
14273,15057
14273,15020
14273,14963
14273,15098
14273,15067
14273,15062
14274,14311
14274,14876
14274,14845
14274,14617
14274,14849
14274,14961
14274,14926
14274,14622
14274,14348
14274,15084
14274,14636
14274,14771
14274,15059
14274,15097
14274,14528
14274,14978
14274,14859
14274,14511
14274,14858
14274,15044
14274,14988
14274,14969
14275,14292
14275,14851
14275,14910
14275,14862
14275,14614
14275,15003
14275,14512
14275,15056
14275,15079
14275,14961
14275,14363
14275,15053
14275,15052
14275,15071
14275,14608
14275,15028
14275,15030
14275,14722
14275,15096
14275,14883
14275,14685
14275,15060
14275,14789
14275,14605
14276,14983
14276,14631
14276,14833
14276,14624
14276,14628
14276,14676
14276,15082
14276,15090
14276,15095
14276,14858
14276,15046
14276,14922
14276,14580
14276,14843
14276,14741
14276,15078
14276,15088
14276,15003
14276,15002
14276,14956
14276,14610
14277,14613
14277,14950
14277,15089
14277,14989
14277,14454
14277,15092
14277,15056
14277,14786
14277,15067
14277,15097
14277,14805
14277,15096
14277,14997
14277,14457
14277,15087
14277,15021
14277,15020
14277,15098
14277,14655
14277,15084
14277,15081
14277,15055
14277,14789
14277,14793
14277,14919
14278,15061
14278,14996
14278,14730
14278,14628
14278,15060
14278,14908
14278,15080
14278,14303
14278,14315
14278,14904
14278,14785
14278,15086
14278,14565
14278,14895
14278,14955
14278,15088
14278,15078
14278,14725
14278,15075
14279,14870
14279,14724
14279,14978
14279,14842
14279,14427
14279,14998
14279,14792
14279,14694
14279,14849
14279,14997
14279,15078
14279,14839
14279,14389
14279,15085
14279,15077
14279,15014
14279,15012
14280,14404
14280,14448
14280,14644
14280,15053
14280,14529
14280,14859
14280,14736
14280,14732
14280,14966
14280,14855
14280,14998
14280,15066
14280,14981
14280,15090
14280,14916
14280,15086
14280,14607
14280,14864
14280,14306
14280,15067
14280,14967
14280,14712
14280,14630
14280,14860
14280,14778
14281,14606
14281,15034
14281,14693
14281,14969
14281,14780
14281,15013
14281,15056
14281,15064
14281,14680
14281,15023
14281,15097
14281,14970
14281,14915
14281,14847
14281,14675
14281,14480
14281,14983
14281,14987
14281,15094
14281,14451
14281,14961
14281,15042
14281,15091
14281,15002
14282,14980
14282,15054
14282,15006
14282,15093
14282,14929
14282,15073
14282,14588
14282,14760
14282,14679
14282,14946
14282,14783
14282,15069
14282,15081
14282,15083
14282,15082
14282,14662
14282,14765
14282,14989
14282,14319
14282,14908
14282,15088
14282,15065
14282,15170
14283,14819
14283,15083
14283,15090
14283,14993
14283,14998
14283,15065
14283,14479
14283,14444
14283,15091
14283,14804
14283,14822
14283,14833
14283,15024
14283,14328
14283,15098
14283,15095
14283,14629
14283,14784
14283,15099
14283,14869
14283,14381
14283,14876
14283,14789
14283,15080
14283,14968
14284,14867
14284,15049
14284,14685
14284,15006
14284,14976
14284,14832
14284,15085
14284,14889
14284,15014
14284,14351
14284,15095
14284,15093
14284,14394
14284,14667
14284,14810
14284,15054
14284,15037
14284,14678
14284,14724
14285,14374
14285,15055
14285,15034
14285,15058
14285,14841
14285,14386
14285,15048
14285,14820
14285,14653
14285,14591
14285,15037
14285,14803
14285,14936
14285,14970
14285,14813
14285,15081
14285,14889
14285,15060
14286,14896
14286,15081
14286,15013
14286,14853
14286,15088
14286,15083
14286,15000
14286,14856
14286,15098
14286,14532
14286,14371
14286,14903
14286,14411
14286,14832
14286,14980
14286,15058
14286,15064
14286,14986
14286,14417
14286,15079
14286,15078
14286,14933
14287,15057
14287,15048
14287,15079
14287,15075
14287,14752
14287,15091
14287,14683
14287,15002
14287,15085
14287,15101
14287,14557
14287,14819
14287,14294
14287,14842
14287,14892
14287,15034
14287,15026
14288,14823
14288,14979
14288,15047
14288,14479
14288,14882
14288,14694
14288,14442
14288,15091
14288,14349
14288,14640
14288,14761
14288,15018
14288,15012
14288,14739
14288,14989
14288,14700
14288,14683
14288,14514
14288,14460
14288,15042
14288,14876
14288,14298
14288,15090
14289,14291
14289,15044
14289,15093
14289,14565
14289,15085
14289,14989
14289,14747
14289,14917
14289,14591
14289,14296
14289,15003
14289,15057
14289,15023
14289,15068
14289,14543
14289,14844
14289,14513
14289,14662
14289,15031
14289,14742
14290,15093
14290,14786
14290,15047
14290,15067
14290,14388
14290,15053
14290,14984
14290,14992
14290,14309
14290,15100
14290,14747
14290,14349
14290,14780
14290,14803
14290,14758
14290,14420
14290,15076
14290,14704
14290,15084
14290,15029
14290,15091
14290,14645
14290,15010
14291,14641
14291,14923
14291,14685
14291,14599
14291,14578
14291,14977
14291,15063
14291,15060
14291,15064
14291,15068
14291,14629
14291,15074
14291,14781
14291,14683
14291,14934
14291,15078
14291,15008
14291,14920
14291,15077
14291,14667
14291,14990
14291,14975
14291,15038
14291,14422
14291,15101
14292,15085
14292,14529
14292,14909
14292,14982
14292,15041
14292,14872
14292,14937
14292,14877
14292,14788
14292,14477
14292,15052
14292,15049
14292,14486
14292,15089
14292,14323
14292,15053
14292,15030
14292,14863
14292,14381
14293,14880
14293,14571
14293,14814
14293,15096
14293,14739
14293,15049
14293,15027
14293,15069
14293,15061
14293,14954
14293,15060
14293,15050
14293,14983
14293,14383
14293,14828
14293,14522
14293,14917
14293,14771
14293,15078
14293,14950
14293,14930
14294,15076
14294,15070
14294,14984
14294,15065
14294,14328
14294,15100
14294,14650
14294,14536
14294,14906
14294,15042
14294,14833
14294,14398
14294,15045
14294,14744
14294,15041
14294,15084
14294,14899
14294,14850
14294,14766
14294,15020
14294,15086
14294,14394
14295,14971
14295,14917
14295,14677
14295,15097
14295,14784
14295,15032
14295,14703
14295,14718
14295,14693
14295,15078
14295,14926
14295,14697
14295,14875
14295,14955
14295,15081
14295,15091
14295,14354
14295,15100
14295,14670
14295,15011
14295,14429
14295,15052
14296,15041
14296,14867
14296,14481
14296,14552
14296,15060
14296,15030
14296,14890
14296,15080
14296,14938
14296,14742
14296,15052
14296,14306
14296,14887
14296,14398
14296,14719
14296,15025
14296,14822
14296,14581
14296,14575
14296,14896
14296,15053
14296,15341
14297,15086
14297,14988
14297,14326
14297,15099
14297,14755
14297,15030
14297,15101
14297,14992
14297,15009
14297,15084
14297,14412
14297,14312
14297,14942
14297,14900
14297,14781
14297,14636
14297,14855
14297,14898
14298,15062
14298,15044
14298,15037
14298,15100
14298,15075
14298,14661
14298,15089
14298,15059
14298,14767
14298,14707
14298,14660
14298,15052
14298,14535
14298,14478
14298,14952
14298,15096
14298,15090
14298,15077
14299,15100
14299,14929
14299,14647
14299,15080
14299,14910
14299,14681
14299,14772
14299,14807
14299,14855
14299,14583
14299,14966
14299,15007
14299,14702
14299,15070
14299,15083
14299,14885
14299,14854
14299,15075
14299,14575
14299,15091
14300,14496
14300,15033
14300,14963
14300,14861
14300,15045
14300,14997
14300,15035
14300,14738
14300,14777
14300,15096
14300,14459
14300,15049
14300,15089
14300,15088
14300,15062
14300,14928
14300,15030
14300,14703
14300,15084
14300,14410
14300,14478
14300,14779
14300,15098
14300,14812
14300,15044
14300,15003
14300,15086
14301,15089
14301,14585
14301,15088
14301,15028
14301,14381
14301,14984
14301,15001
14301,14874
14301,15065
14301,14940
14301,15095
14301,15056
14301,15079
14301,15025
14301,14992
14301,14978
14301,14753
14301,14633
14301,15101
14301,15047
14301,14785
14301,14309
14301,14703
14301,14675
14302,14812
14302,15064
14302,14644
14302,14852
14302,14973
14302,14926
14302,15024
14302,14500
14302,15032
14302,15055
14302,14913
14302,14625
14302,14450
14302,14385
14302,14369
14302,14996
14302,15029
14302,14790
14302,15037
14302,14797
14302,15073
