source,target
14389,14450
14389,15031
14389,14723
14389,14596
14390,15041
14390,15001
14390,14779
14390,15040
14390,15037
14390,14845
14390,14956
14390,14711
14390,15060
14390,14750
14390,14892
14390,15047
14390,14786
14390,14964
14390,14935
14390,14881
14390,14467
14390,14575
14390,15019
14390,14684
14390,14625
14390,14885
14391,14825
14391,15039
14391,14975
14391,14929
14391,14748
14391,14856
14391,15033
14391,14642
14391,15071
14391,14943
14391,14774
14391,15016
14391,15083
14391,14689
14391,15027
14391,15003
14391,14578
14391,14441
14391,15043
14391,15028
14391,15060
14391,14665
14391,15099
14391,14991
14391,14423
14392,14931
14392,14769
14392,14675
14392,15006
14392,15013
14392,14686
14392,14987
14392,14700
14392,14831
14392,14953
14392,14845
14392,14734
14392,14692
14392,15061
14392,15059
14392,15048
14392,14958
14392,15078
14392,15101
14392,14936
14392,14535
14393,15023
14393,15053
14393,14481
14393,15049
14393,15099
14393,14868
14393,15033
14393,14909
14393,15062
14393,14857
14393,15083
14393,14876
14393,14554
14393,14974
14394,14965
14394,15094
14394,14561
14394,14557
14394,14794
14394,15083
14394,14667
14394,14976
14394,14931
14394,15077
14394,14755
14394,14485
14394,14740
14394,14757
14394,14971
14394,14425
14394,14960
14395,14510
14395,14987
14395,14718
14395,14454
14395,14431
14395,14931
14395,15079
14395,14892
14395,15004
14395,14979
14395,14989
14395,15072
14395,15082
14395,14759
14395,15023
14395,14634
14395,14970
14396,14708
14396,14834
14396,15021
14396,14758
14396,14462
14396,15033
14396,15077
14396,15063
14396,15086
14396,14755
14396,15079
14396,14789
14396,14935
14396,15005
14396,15001
14396,15056
14396,14752
14396,15040
14396,14968
14396,15011
14397,14561
14397,14558
14397,15069
14397,15098
14397,14865
14397,14725
14397,14544
14397,15001
14397,14786
14397,14888
14397,14989
14397,15071
14397,14476
14397,14972
14397,14992
14397,15093
14397,15087
14397,14840
14397,14490
14398,15053
14398,14977
14398,14737
14398,14472
14398,15027
14398,15054
14398,14941
14398,14951
14398,14412
14398,14598
14398,14468
14398,14987
14398,15065
14398,14495
14398,15071
14398,14964
14398,14973
14398,14829
14399,14517
14399,15036
14399,15083
14399,15099
14399,15093
14399,14975
14399,15016
14399,15075
14399,14866
14399,15096
14399,15087
14399,14829
14399,14681
14399,14985
14399,15053
14399,14980
14400,15078
14400,15058
14400,14940
14400,14499
14400,14957
14400,15101
14400,14764
14400,14966
14400,14552
14400,15092
14400,14660
14400,15024
14400,14927
14400,14689
14400,15002
14401,14616
14401,15004
14401,15079
14401,14495
14401,15064
14401,15006
14401,14714
14401,15057
14401,15073
14401,15072
14401,15086
14401,15083
14401,15080
14401,15060
14401,15050
14401,15061
14401,15090
14401,15099
14401,14932
14401,14975
14401,14864
14401,15059
14402,14826
14402,14469
14402,14931
14402,15077
14402,14929
14402,14791
14402,14818
14402,15014
14402,15043
14402,15025
14402,15046
14402,14733
14402,14864
14402,15097
14402,15045
14402,15006
14402,14891
14402,15087
14402,14928
14402,15009
14403,14575
14403,14936
14403,15092
14403,14898
14403,15036
14403,14570
14403,15099
14403,14489
14403,14958
14403,14783
14403,15038
14403,14887
14403,14776
14403,14789
14404,14438
14404,14536
14404,14962
14404,15098
14404,14770
14404,14990
14404,15100
14404,15096
14404,14461
14404,14627
14404,14891
14404,14758
14404,15093
14404,14951
14404,15071
14404,14719
14404,15099
14404,14966
14404,15086
14404,15022
14404,14927
14404,14961
14404,15085
14405,15015
14405,15086
14405,14593
14405,14911
14405,14685
14405,14969
14405,14933
14405,14949
14405,14643
14405,14998
14405,14774
14405,15035
14405,15074
14405,15053
14405,14562
14405,14916
14405,14694
14405,15004
14405,14968
14405,14881
14405,14655
14405,15089
14405,14971
14405,14904
14406,14692
14406,14549
14406,15089
14406,14809
14406,14859
14406,14985
14406,14726
14406,15084
14406,14992
14406,15065
14406,15091
14406,15067
14406,15085
14406,14979
14406,14819
14406,14841
14406,15049
14406,15080
14406,14580
14406,14646
14407,15027
14407,14790
14407,14476
14407,14568
14407,15040
14407,14480
14407,14644
14407,15080
14407,14746
14407,14836
14407,14650
14407,14880
14407,14982
14407,15020
14407,15031
14407,14541
14407,14787
14407,15086
14407,15017
14407,14414
14407,14427
14408,15090
14408,14670
14408,14989
14408,14987
14408,14802
14408,14851
14408,14464
14408,14990
14408,14717
14408,15005
14408,14761
14408,15057
14408,15032
14408,14689
14408,14991
14408,14835
14408,15055
14408,14867
14408,14995
14408,14797
14408,15332
14409,15073
14409,14994
14409,14883
14409,14906
14409,14972
14409,15038
14409,14956
14409,15058
14409,15062
14409,14977
14409,15079
14409,15076
14409,15057
14409,15065
14409,15034
14409,14924
14409,15008
14409,14773
14409,14519
14409,14978
14410,15079
14410,15046
14410,14646
14410,15101
14410,14642
14410,14607
14410,15050
14410,15088
14410,14726
14410,15091
14410,15012
14410,14998
14410,14453
14410,15045
14410,14750
14410,14645
14410,14983
14410,14579
14410,14438
14410,15096
14410,15011
14410,14666
14411,14991
14411,14956
14411,15058
14411,14699
14411,15010
14411,15067
14411,15021
14411,14887
14411,15093
14411,14559
14411,15019
14411,14632
14411,15089
14411,14428
14411,15086
14411,14637
14411,14546
14411,14560
14411,15049
14412,15077
14412,15014
14412,14525
14412,14767
14412,14864
14412,14811
14412,14691
14412,14902
14412,14935
14412,15081
14412,14878
14412,14775
14413,14849
14413,14421
14413,15069
14413,14997
14413,14569
14413,14967
14413,14497
14413,15023
14413,14642
14413,14957
14413,15025
14413,15030
14413,15093
14413,14611
14413,14522
14413,15006
14413,14546
14413,14986
14413,14816
14413,14926
14413,15021
14413,15087
14414,15099
14414,14762
14414,14648
14414,14706
14414,15088
14414,14458
14414,14620
14414,14593
14414,15037
14414,14545
14414,14661
14414,15026
14414,14975
14414,14723
14414,15078
14415,15029
14415,14850
14415,14764
14415,15096
14415,14942
14415,14847
14415,14845
14415,15057
14415,15045
14415,14806
14415,15087
14415,15034
14415,15100
14415,14884
14415,15050
14415,14666
14415,14552
14415,15079
14415,14767
14416,14986
14416,14975
14416,15067
14416,14937
14416,15086
14416,14817
14416,14474
14416,14759
14416,14468
14416,15054
14416,14712
14416,14490
14416,14960
14416,15034
14416,15047
14417,14820
14417,15028
14417,15084
14417,15093
14417,14936
14417,15087
14417,14844
14417,15072
14417,15089
14417,14865
14417,14864
14417,15070
14417,14630
14417,14873
14417,14661
14417,15067
14418,15032
14418,15052
14418,14420
14418,15076
14418,15048
14418,15081
14418,14851
14418,15059
14418,14977
14418,15100
14418,15002
14418,14988
14418,14582
14418,15089
14418,14989
14418,15013
14418,15078
14418,14759
14418,14921
14418,14873
14418,15101
14419,15082
14419,15077
14419,14892
14419,14700
14419,14964
14419,14420
14419,14557
14419,15047
14419,14631
14419,15042
14419,15053
14419,15079
14419,15037
14419,15025
14419,15006
14419,15001
14419,15058
14419,15005
14419,15070
14419,14804
14419,14900
14419,14708
14420,14657
14420,14882
14420,14779
14420,14655
14420,14993
14420,14995
14420,14513
14420,14919
14420,14841
14420,15086
14420,14555
14420,15057
14420,15033
14420,15039
14420,15060
14420,15028
14420,14739
14421,15060
14421,15089
14421,14960
14421,15084
14421,15090
14421,14951
14421,14769
14421,14426
14421,14762
14421,14992
14421,15072
14421,15030
14421,15099
14421,15054
14421,14832
14421,14943
14422,15011
14422,15068
14422,14736
14422,15090
14422,14630
14422,15080
14422,14553
14422,15055
14422,15014
14422,14871
14422,15030
14422,14484
14422,15063
14422,14494
14422,15028
14422,15089
14422,14858
14422,15083
14422,15079
14422,15077
14422,14617
14422,15074
14422,14773
14422,14844
14422,14882
14423,15034
14423,14903
14423,14745
14423,14992
14423,15091
14423,14978
14423,15099
14423,15077
14423,14904
14423,14972
14423,15096
14423,14688
14423,15038
14423,15006
14423,15080
14423,14966
14423,15056
14423,14513
14424,15081
14424,15066
14424,15043
14424,14839
14424,14990
14424,15073
14424,14956
14424,14934
14424,14847
14424,14691
14424,14984
14424,15004
14424,14938
14424,15028
14424,14829
14424,14772
14424,15079
14424,14789
14425,15091
14425,15047
14425,14997
14425,15094
14425,14568
14425,15076
14425,14759
14425,14963
14425,15077
14425,15073
14425,15101
14425,14425
14425,14687
14425,14929
14425,14612
14425,14729
14425,15050
14425,14694
14425,15046
14425,15012
14426,14672
14426,14967
14426,15018
14426,14576
14426,14715
14426,14989
14426,14975
14426,15097
14426,14925
14426,15084
14426,14589
14426,15032
14426,14724
14426,14462
14426,14876
14426,15079
14426,15038
14426,15059
14426,15068
14426,14977
14426,15027
14426,14916
14427,14751
14427,14702
14427,14543
14427,14571
14427,14713
14427,15032
14427,15018
14427,14964
14427,14572
14427,14962
14427,14976
14427,14974
14427,14820
14427,14689
14427,15065
14427,14933
14427,15078
14428,14956
14428,14852
14428,15028
14428,15031
14428,15048
14428,14949
14428,14431
14428,14749
14428,15015
14428,14658
14428,14613
14428,14790
14428,14552
14428,15067
14428,14807
14428,14810
14429,15013
14429,14716
14429,15100
14429,14951
14429,15011
14429,15060
14429,15067
14429,14502
14429,15091
14429,15050
14429,15096
14429,15066
14429,14969
14429,14687
14429,14661
14429,15093
14429,15078
14429,15095
14429,15076
14429,15098
14429,14752
14429,14921
14430,15005
14430,15097
14430,15065
14430,14760
14430,14804
14430,15050
14430,15049
14430,14898
14430,14720
14430,14556
14430,15031
14430,14960
14430,14536
14430,14962
14430,15052
14430,14968
14430,15077
14430,14855
14430,15093
14430,14715
14430,14904
14431,14808
14431,15092
14431,14700
14431,14553
14431,15055
14431,14937
14431,14453
14431,14526
14431,14732
14431,14532
14431,14895
14431,14482
14431,15085
14431,14967
14431,14695
14431,14443
14431,15016
14431,15033
14431,14645
14431,15078
14431,14935
14432,14982
14432,14898
14432,14850
14432,14959
14432,14932
14432,14439
14432,15094
14432,15019
14432,15080
14432,15100
14432,15097
14432,14816
14432,14888
14432,14844
14432,15036
14432,14911
14432,15001
14432,14523
14432,14958
14432,14447
14432,14479
14432,14456
14432,14923
14432,15101
14433,14859
14433,15008
14433,14537
14433,14487
14433,15046
14433,15091
14433,15094
14433,15088
14433,14902
14433,15078
14433,15097
14433,14890
14433,14763
14433,14978
14433,14950
14433,15100
14433,14951
14433,14999
14433,14761
14433,14937
14433,15030
14433,15064
14433,14704
14433,14498
14433,14995
14434,15007
14434,14713
14434,15089
14434,14888
14434,14819
14434,14923
14434,15064
14434,14940
14434,14683
14434,14696
14434,14676
14434,14701
14434,14963
14434,14521
14434,14435
14434,14667
14434,15097
14434,14999
14434,15010
14434,15035
14434,14855
14434,14987
14434,14470
14435,14859
14435,14634
14435,14947
14435,14942
14435,15047
14435,14582
14435,15056
14435,14866
14435,14923
14435,14864
14435,14887
14435,15085
14435,15062
14435,15100
14435,14960
14435,15070
14435,15027
14435,14487
14435,15026
14435,15090
14435,14959
14435,14771
14435,14973
14435,15068
14436,15086
14436,14904
14436,14674
14436,14784
14436,14560
14436,14643
14436,15092
14436,15053
14436,14728
14436,14989
14436,14722
14436,14991
14436,15078
14436,14610
14436,14684
14436,15091
14436,14763
14436,14878
14436,15077
14436,14449
14437,14939
14437,15047
14437,14451
14437,14503
14437,14969
14437,14966
14437,15059
14437,14458
14437,14680
14437,14757
14437,15066
14437,14569
14437,15097
14437,14997
14437,15008
14437,14827
14437,14566
14437,15079
14438,15089
14438,15097
14438,15008
14438,15043
14438,14744
14438,15084
14438,15021
14438,14675
14438,14581
14438,15009
14438,14832
14438,15074
14438,15073
14438,14593
14438,15061
14438,15092
14438,15083
14438,14875
14438,14884
14438,14920
14439,14948
14439,15096
14439,15045
14439,14935
14439,15092
14439,14698
14439,14970
14439,15013
14439,14846
14439,14878
14439,15042
14439,14616
14439,15005
14439,15081
14439,14998
14440,14850
14440,15065
14440,15059
14440,15028
14440,14891
14440,14762
14440,15078
14440,14464
14440,14956
14440,15095
14440,14595
14440,14494
14440,15074
14440,14933
14440,15005
14440,14702
14441,15050
14441,14735
14441,14470
14441,14639
14441,15049
14441,15084
14441,14872
14441,15099
14441,14753
14441,14563
14441,14545
14441,14921
14441,14888
14441,15055
14441,14696
14441,15044
14441,14703
14441,15086
14441,15075
14441,14984
14441,15045
14442,14879
14442,14808
14442,14971
14442,14624
14442,14933
14442,14445
14442,14813
14442,14727
14442,14768
14442,14947
14442,14468
14442,15029
14442,14680
14442,14984
14442,15086
14442,14612
14442,14698
14442,15073
14442,15319
14443,14569
14443,14934
14443,15035
14443,14951
14443,15077
14443,14635
14443,15074
14443,15087
14443,15078
14443,15084
14443,14631
14443,15100
14443,14696
14443,15053
14443,14772
14443,15050
14443,14889
14444,14977
14444,14747
14444,15085
14444,15055
14444,14884
14444,14841
14444,14700
14444,14835
14444,15076
14444,15080
14444,14632
14444,15009
14444,15020
14444,15092
14444,15069
14444,15072
14445,14775
14445,14676
14445,15006
14445,14945
14445,15079
14445,14981
14445,14916
14445,14663
14445,14832
14445,14673
14445,15088
14445,14988
14445,14765
14445,14952
14445,14860
14445,14597
14445,14837
14445,14971
14445,15062
14446,15089
14446,15065
14446,14734
14446,14757
14446,14998
14446,15090
14446,14930
14446,15024
14446,15056
14446,14683
14446,14868
14446,14789
14446,14776
14446,14560
14446,14805
14446,14602
14446,14938
14446,15062
14446,14940
14446,14936
14446,14779
14446,14960
14447,15077
14447,14988
14447,15048
14447,15063
14447,15013
14447,15031
14447,15081
14447,14452
14447,14966
14447,15064
14447,15057
14447,15076
14447,15092
14447,14494
14447,15085
14447,14892
14447,15079
14447,14823
14447,15089
14447,15049
14447,14702
14447,14973
14448,15054
14448,15034
14448,15007
14448,15031
14448,15089
14448,14926
14448,15040
14448,14858
14448,14944
14448,15019
14448,14804
14448,15020
14448,15081
14448,14808
14448,14662
14448,14809
14448,14720
14448,14778
14449,15068
14449,14606
14449,15043
14449,15061
14449,15094
14449,14476
14449,14873
14449,14824
14449,14778
14449,14880
14449,15014
14449,14936
14449,14542
14449,14849
14449,14874
14449,14621
14449,15028
14449,14994
14449,15084
14449,15066
14449,14917
14450,15085
14450,14902
14450,14800
14450,15045
14450,14786
14450,14995
14450,14996
14450,15044
14450,14973
14450,14774
14450,15078
14450,14738
14450,14958
14450,14718
14450,15053
14450,14934
14450,14552
14450,14970
14450,14681
14450,14923
14451,14800
14451,15042
14451,14944
14451,15101
14451,14937
14451,15100
14451,14977
14451,14563
14451,15078
14451,14995
14451,15010
14451,14912
14451,15051
14451,14798
14451,14738
14451,15008
14451,15050
14451,15091
14451,14791
14452,14987
14452,14928
14452,14918
14452,15046
14452,14579
14452,14852
14452,14860
14452,14945
14452,14615
14452,14734
14452,14773
14452,14497
14452,14467
14452,14526
14452,14720
14452,14997
14452,14577
14452,14950
14452,15092
14452,15035
14452,15047
14452,14862
14452,14685
14452,15050
14452,15069
14452,14794
14453,15099
14453,15084
14453,15082
14453,14986
14453,14807
14453,15062
14453,14909
14453,15058
14453,14961
14453,15069
14453,14970
14453,14600
14453,14920
14453,15071
14453,15091
14453,15036
14453,14955
14453,15086
14454,15039
14454,14563
14454,14902
14454,14955
14454,15085
14454,15071
14454,15059
14454,14912
14454,15097
14454,15042
14454,14966
14454,14516
14454,14819
14454,14760
14454,14706
14454,15089
14454,15082
14455,15041
14455,15055
14455,14624
14455,15052
14455,14995
14455,14971
14455,14698
14455,14705
14455,14883
14455,15054
14455,15075
14455,15080
14455,15048
14455,14949
14455,14710
14456,15030
14456,15005
14456,14955
14456,14825
14456,15026
14456,15071
14456,15067
14456,15008
14456,14511
14456,14823
14456,15031
14456,15085
14456,15044
14456,14702
14456,14795
14456,14492
14456,15089
14456,14735
14456,15091
14456,15002
14456,15040
14456,14871
14456,15023
14457,15088
14457,15055
14457,14985
14457,15071
14457,15024
14457,14552
14457,14530
14457,15041
14457,14585
14457,15034
14457,15092
14457,14694
14457,15096
14457,14845
14457,14575
14457,14972
14457,14976
14457,14969
14457,15005
14458,14670
14458,15080
14458,15017
14458,14861
14458,15046
14458,15007
14458,14526
14458,14648
14458,14743
14458,14728
14458,15093
14458,14985
14458,14745
14458,15020
14458,14748
14458,15096
14458,15053
14458,14636
14458,14771
14458,15062
14458,14499
14458,15101
14458,14849
14459,15064
14459,15058
14459,14954
14459,15095
14459,15043
14459,14625
14459,14631
14459,15041
14459,15078
14459,14679
14459,15046
14459,15042
14459,15081
14459,14624
14459,14637
14459,14607
14460,14581
14460,14761
14460,14681
14460,14974
14460,14628
14460,14941
14460,14859
14460,15023
14460,15058
14460,15007
14460,14637
14460,15045
14460,14682
14460,14951
14460,14948
14460,15082
14460,14906
14461,15042
14461,15046
14461,14510
14461,15089
14461,14720
14461,14741
14461,14872
14461,14814
14461,15099
14461,15084
14461,15095
14461,15040
14461,14922
14461,14643
14461,15030
14461,14681
14461,14756
14461,14760
14461,14771
14461,14830
14461,15091
14461,15062
14462,15086
14462,15094
14462,14652
14462,14719
14462,14847
14462,15017
14462,15095
14462,15002
14462,15093
14462,15100
14462,14612
14462,14965
14462,15090
14462,14929
14462,14565
14462,14887
14462,14831
14462,14599
14462,15078
14463,14552
14463,14719
14463,14695
14463,15004
14463,14818
14463,14880
14463,15058
14463,15091
14463,15061
14463,14647
14463,15099
14463,14759
14463,15054
14463,14934
14463,15085
14463,15067
14463,14857
14463,14675
14463,14987
14463,15073
14463,15056
14463,14935
14464,14990
14464,14748
14464,15083
14464,14738
14464,15071
14464,14614
14464,14564
14464,15012
14464,14825
14464,14525
14464,15070
14464,15075
14464,14974
14464,14586
14464,14996
14464,14960
14464,14709
14464,14884
14464,14651
14464,15043
14464,14970
14464,15072
14464,15097
14464,14869
14465,14751
14465,14989
14465,14777
14465,15033
14465,14979
14465,14947
14465,14567
14465,15097
14465,15075
14465,14985
14465,15064
14465,15043
14465,14800
14465,15083
14465,15071
14465,15054
14465,14625
14465,15007
14465,14951
14465,14830
14466,15034
14466,14991
14466,15084
14466,15087
14466,14966
14466,15046
14466,14534
14466,14982
14466,14825
14466,15090
14466,14975
14466,15094
14466,14750
14466,14625
14466,15015
14466,15091
14466,14687
14466,14546
14467,14710
14467,15011
14467,14680
14467,15000
14467,14768
14467,14951
14467,15078
14467,14590
14467,14558
14467,15023
14467,14571
14467,14894
14467,14827
14467,14903
14467,15037
14467,15079
14467,14805
14467,15082
14467,15027
14467,14653
14467,15068
14467,14718
14467,14837
14467,15067
14468,14972
14468,14940
14468,14974
14468,14978
14468,14819
14468,14759
14468,15101
14468,15083
14468,14657
14468,15075
14468,14695
14468,14991
14468,15084
14468,14741
14468,14896
14468,14893
14468,15012
14468,15096
14468,14642
14468,14469
14468,14994
14468,15046
14469,14490
14469,15046
14469,15085
14469,14542
14469,14516
14469,14776
14469,14992
14469,14997
14469,14728
14469,14712
14469,14971
14469,15035
14469,14961
14469,15091
14469,14652
14469,14998
14469,14754
14470,14764
14470,14756
14470,15041
14470,15085
14470,15075
14470,14794
14470,15060
14470,15072
14470,15088
14470,14953
14470,15007
14470,15056
14470,15093
14470,14880
14470,14823
14470,14575
14470,15050
14470,15078
14470,15092
14471,15087
14471,14958
14471,15048
14471,14923
14471,15078
14471,15097
14471,14915
14471,14932
14471,15090
14471,14738
14471,14894
14471,14979
14471,15101
14471,14949
14471,14945
14471,15009
14471,15095
14471,14730
14471,14821
14472,15031
14472,14932
14472,15080
14472,14739
14472,15036
14472,14736
14472,15011
14472,14954
14472,15100
14472,15039
14472,14855
14472,14632
14472,14888
14472,14676
14472,15077
14472,15057
14472,15095
14472,14607
14472,15001
14472,14999
14472,15055
14472,15003
14472,15084
14472,15040
14472,14480
14473,14935
14473,14716
14473,15034
14473,14773
14473,15017
14473,15043
14473,14696
14473,15011
14473,14941
14473,14897
14473,14995
14473,14789
14473,15076
14473,14992
14473,14905
14473,15052
14473,14614
14473,14710
14473,14657
14473,14889
14473,15095
14473,14821
14474,15094
14474,15040
14474,14793
14474,15087
14474,14757
14474,15095
14474,14622
14474,14614
14474,14940
14474,15072
14474,14941
14474,14880
14474,15077
14474,15089
14474,15041
14474,14764
14474,14947
14474,14646
14475,15083
14475,15082
14475,14669
14475,14586
14475,14849
14475,15010
14475,14943
14475,14589
14475,14606
14475,14826
14475,14648
14475,14911
14475,15051
14475,14931
14476,14709
14476,14732
14476,14947
14476,14689
14476,14500
14476,14967
14476,14844
14476,14862
14476,14699
14476,15091
14476,14725
14476,14874
14476,14900
14476,14856
14476,14685
14476,14617
14477,14760
14477,14782
14477,14696
14477,14996
14477,14979
14477,14705
14477,14630
14477,14509
14477,14830
14477,14560
14477,15096
14477,14848
14477,14969
14477,15073
14478,15092
14478,15090
14478,14966
14478,14758
14478,15087
14478,14493
14478,15060
14478,15085
14478,14720
14478,14677
14478,15078
14478,15019
14478,14782
14478,14781
14478,15041
14478,15006
14478,14700
14478,14709
14479,14891
14479,15074
14479,15044
14479,14974
14479,14859
14479,14744
14479,14684
14479,14994
14479,14635
14479,15083
14479,14547
14479,14733
14479,14997
14479,14787
14479,15092
14479,14923
14479,14737
14480,15061
14480,15101
14480,14887
14480,15084
14480,15059
14480,15090
14480,14493
14480,14842
14480,15042
14480,15099
14480,15039
14480,15063
14480,14769
14480,15087
14480,14866
14480,14980
14480,15070
14480,14614
14480,14506
14481,14952
14481,15095
14481,15062
14481,14519
14481,14483
14481,14631
14481,15083
14481,14975
14481,15046
14481,14971
14481,15055
14481,14788
14481,14523
14481,15019
14481,14954
14481,15008
14481,15038
14481,15089
14481,14774
14481,14969
14482,14504
14482,14913
14482,14728
14482,15082
14482,14717
14482,15024
14482,14788
14482,15056
14482,14582
14482,15068
14482,14841
14482,14700
14482,15067
14482,15014
14482,14787
14482,14982
14482,14907
14482,15083
14482,14891
14482,14984
14482,14816
14483,14967
14483,14563
14483,15092
14483,15060
14483,15073
14483,14934
14483,14639
14483,14525
14483,15085
14483,15000
14483,14982
14483,14683
14483,14688
14484,14956
14484,14727
14484,15091
14484,15084
14484,14884
14484,14894
14484,14845
14484,15003
14484,14710
14484,15081
14484,15005
14484,15028
14484,15016
14484,14699
14484,14619
14484,15069
14484,14749
14485,14795
14485,15024
14485,15061
14485,15043
14485,15016
14485,15032
14485,15079
14485,15101
14485,15090
14485,14749
14485,15083
14485,15074
14485,15037
14485,14678
14485,14837
14485,14910
14485,15022
14485,15047
14485,14833
14485,15057
14485,15019
14485,15053
14485,14626
14485,15073
14485,15067
14485,15029
14486,14793
14486,15048
14486,14678
14486,14763
14486,15090
14486,14877
14486,15079
14486,14661
14486,14557
14486,14660
14486,14703
14486,14935
14486,14635
14486,15075
14486,14968
14486,15097
14486,14955
14486,14718
14486,14986
14487,14699
14487,15067
14487,15065
14487,15064
14487,15006
14487,14909
14487,14697
14487,15016
14487,14690
14487,14969
14487,14905
14487,15087
14487,14934
14487,15036
14487,15094
14487,14835
14487,14739
14487,14968
14487,14612
14487,15100
14487,15084
14487,14688
14487,15076
14488,15098
14488,15081
14488,15036
14488,14999
14488,15056
14488,14527
14488,15057
14488,15016
14488,15089
14488,14771
14488,14732
14488,15082
14488,14971
14488,14933
14488,15077
14488,14842
14488,14846
14488,15062
14489,14698
14489,15038
14489,15008
14489,14893
14489,14909
14489,14947
14489,15066
14489,15072
14489,15041
14489,15082
14489,15069
14489,14944
14489,15089
14489,14643
14489,15024
14489,15059
14489,15085
14490,14814
14490,14908
14490,15089
14490,15066
14490,14962
14490,14973
14490,15101
14490,15067
14490,15031
14490,14828
14490,14688
14490,14717
14490,15086
14490,15057
14490,14802
14490,14994
14490,14671
14491,14831
14491,14899
14491,15055
14491,15100
14491,15019
14491,15009
14491,15084
14491,14777
14491,14617
14491,15099
14491,15075
14491,14534
14491,14799
14491,14839
14491,15077
14491,15024
14491,14684
14491,14923
14491,14867
14492,14699
14492,14814
14492,14724
14492,14634
14492,15073
14492,14688
14492,15090
14492,15031
14492,14885
14492,14816
14492,14759
14492,15086
14492,15034
14492,15089
14492,15085
14493,14845
14493,14640
14493,14703
14493,14904
14493,14728
14493,14601
14493,14580
14493,14949
14493,15096
14493,15057
14493,14568
14493,14843
14493,15052
14493,14966
14493,15019
14493,15034
14493,14813
14493,14905
14493,15068
14494,15025
14494,14817
14494,15081
14494,14766
14494,15020
14494,15085
14494,14743
14494,14756
14494,15024
14494,15088
14494,14677
14494,14510
14494,15038
14494,14727
14494,14982
14494,14511
14494,14808
14495,14880
14495,14942
14495,14959
14495,15091
14495,15067
14495,15035
14495,14963
14495,14947
14495,14935
14495,15040
14495,14704
14495,14940
14495,14547
14495,15073
14495,15061
14495,14977
14495,14727
14496,15009
14496,14948
14496,15044
14496,15050
14496,15094
14496,15083
14496,15092
14496,14592
14496,14515
14496,14888
14496,14685
14496,15076
14496,14688
14496,15101
14496,14785
14496,15073
14496,14810
14496,14637
14496,15100
14496,15031
14497,15096
14497,14498
14497,15084
14497,15092
14497,14660
14497,14790
14497,14975
14497,14717
14497,14727
14497,14963
14497,14711
14497,14672
14497,14553
14497,14578
14497,14997
14498,15091
14498,15094
14498,14983
14498,14655
14498,14588
14498,14984
14498,14982
14498,14645
14498,14977
14498,14885
14498,14860
14498,14650
14498,15085
14498,14952
14498,15015
14498,15101
14498,14717
14498,14617
14498,14873
14498,14825
14498,14973
14498,15078
14498,15017
14498,15095
14498,14707
14498,14812
14498,14855
14499,14966
14499,15007
14499,15071
14499,15060
14499,15097
14499,15095
14499,15048
14499,14593
14499,14772
14499,14982
14499,14755
14499,14977
14499,14986
14499,15083
14499,15074
14499,14999
14499,15037
14499,14766
14499,14918
14499,15077
14500,15090
14500,14889
14500,14925
14500,14964
14500,14953
14500,15078
14500,15051
14500,14884
14500,14909
14500,14954
14500,14936
14500,14955
14500,14677
14500,14790
14500,15083
14500,15066
14501,14952
14501,14814
14501,14556
14501,14506
14501,15059
14501,14746
14501,14808
14501,15080
14501,14882
14501,14541
14501,14819
14501,14542
14501,15089
14501,14823
14501,14724
14502,15071
14502,14605
14502,14763
14502,15090
14502,14702
14502,15031
14502,14830
14502,15101
14502,14563
14502,14976
14502,14851
14502,15072
14502,14641
14502,14980
14502,14894
14502,14983
14502,14856
14502,14750
14502,15083
14503,15053
14503,15093
14503,15075
14503,14837
14503,15095
14503,14554
14503,14911
14503,15078
14503,14701
14503,15099
14503,15027
14503,14658
14503,15094
14503,14659
14503,14988
14503,15321
14504,15046
14504,15041
14504,15069
14504,15093
14504,14917
14504,15032
14504,14841
14504,14980
14504,15078
14504,14974
14504,14752
14504,14513
14504,14813
14504,15094
14504,15090
14504,14893
14504,14932
14504,15086
14504,14598
14504,14937
14504,15058
14504,14950
14504,15014
14505,14752
14505,14989
14505,14684
14505,15031
14505,14659
14505,14972
14505,15053
14505,14763
14505,14555
14505,14936
14505,14682
14505,14562
14505,14983
14505,15009
14505,15041
14505,15074
14505,15081
14506,14864
14506,15064
14506,15054
14506,15100
14506,14724
14506,14641
14506,14803
14506,15050
14506,14880
14506,14731
14506,15001
14506,14973
14506,15091
14506,15066
14506,15096
14506,14974
14506,15079
14506,14762
14506,15087
14506,14987
14506,14941
14506,14754
14506,14905
14507,14989
14507,14867
14507,14706
14507,15039
14507,15070
14507,14907
14507,15086
14507,15032
14507,14762
14507,15038
14507,14840
14507,14744
14507,15082
14507,14753
14507,14964
14507,15051
14507,15085
14507,15058
14507,15100
14507,15088
14507,15096
14508,14985
14508,15079
14508,14947
14508,15063
14508,14738
14508,14844
14508,14640
14508,15095
14508,15069
14508,15028
14508,14724
14508,15033
14508,15097
14508,15031
14508,14964
14508,15093
14509,15099
14509,14979
14509,14644
14509,14967
14509,14856
14509,14708
14509,15048
14509,14854
14509,15036
14509,15012
14509,15062
14509,15037
14509,14806
14509,14831
14509,14996
14509,15091
14509,14655
14509,15079
14509,15097
14509,14916
14509,15074
14509,15019
14510,14719
14510,14803
14510,15071
14510,15100
14510,15015
14510,15098
14510,15057
14510,14686
14510,14605
14510,14762
14510,14983
14510,15087
14510,14966
