source,target
14506,14605
14506,15063
14506,15097
14506,15035
14506,15065
14506,14827
14506,14983
14506,14879
14506,14968
14506,15101
14506,15028
14506,15067
14506,14925
14506,15091
14506,15094
14506,14997
14506,14583
14506,14868
14507,14940
14507,14703
14507,15069
14507,15096
14507,15067
14507,15046
14507,14666
14507,14920
14507,14626
14507,14815
14507,14956
14507,14839
14507,14659
14507,15087
14507,14961
14507,14799
14507,14770
14507,15045
14507,14812
14507,14981
14507,15094
14507,14980
14508,14703
14508,15098
14508,15094
14508,14932
14508,14757
14508,14829
14508,15039
14508,15086
14508,15009
14508,15096
14508,15082
14508,14676
14508,15054
14508,15080
14508,14715
14508,14761
14508,15073
14508,14733
14508,15085
14508,15031
14508,14634
14508,14826
14508,14819
14508,15062
14509,15051
14509,14778
14509,14859
14509,15061
14509,15043
14509,15098
14509,15030
14509,15089
14509,15078
14509,15002
14509,14564
14509,14855
14509,14663
14509,15038
14509,14971
14509,14914
14509,14734
14509,14965
14509,14581
14509,14850
14509,14774
14510,14797
14510,14756
14510,14961
14510,15070
14510,14937
14510,14926
14510,15014
14510,14915
14510,15086
14510,14950
14510,15059
14510,14707
14510,14996
14510,15068
14510,15005
14510,15055
14510,14671
14510,15019
14511,15076
14511,14658
14511,14722
14511,14531
14511,15071
14511,14604
14511,14989
14511,15048
14511,15077
14511,14725
14511,15015
14511,15094
14511,15088
14511,14737
14511,15069
14512,15052
14512,14959
14512,15051
14512,14935
14512,14910
14512,14760
14512,15055
14512,14803
14512,14750
14512,15054
14512,14525
14512,14737
14513,15067
14513,14797
14513,15088
14513,14712
14513,15057
14513,14861
14513,14884
14513,14755
14513,14916
14513,14787
14513,15092
14513,14943
14513,14684
14513,14598
14513,14770
14513,14523
14513,14830
14513,15097
14513,14631
14514,14906
14514,15080
14514,14956
14514,15041
14514,15061
14514,14947
14514,14607
14514,14963
14514,15097
14514,15086
14514,14933
14514,15076
14514,14990
14514,15049
14514,14563
14514,15090
14514,14938
14514,14764
14514,15063
14514,15027
14514,14776
14514,14623
14514,15068
14514,14792
14515,15096
14515,15015
14515,15085
14515,14642
14515,14628
14515,14634
14515,14984
14515,15002
14515,14763
14515,14626
14515,15069
14515,15091
14515,14570
14515,15054
14515,15034
14515,15046
14515,14723
14515,14906
14515,14983
14515,15092
14515,15083
14515,14958
14516,15054
14516,14695
14516,14970
14516,15051
14516,14915
14516,15004
14516,14516
14516,14827
14516,14734
14516,14812
14516,14774
14516,15036
14516,14926
14516,14982
14516,14650
14516,14935
14516,15065
14517,15044
14517,15002
14517,14967
14517,14770
14517,14742
14517,14594
14517,15057
14517,15085
14517,15097
14517,14957
14517,14999
14517,14750
14517,15007
14517,15056
14517,15077
14517,14699
14517,15020
14517,14855
14517,15081
14517,15021
14517,14932
14518,14931
14518,14967
14518,15095
14518,14774
14518,14991
14518,14747
14518,14801
14518,14979
14518,14630
14518,14711
14518,14784
14518,14848
14518,14691
14518,15093
14518,14898
14518,14628
14518,14525
14518,15099
14518,14699
14519,15019
14519,14974
14519,14983
14519,15029
14519,15076
14519,14781
14519,14681
14519,14613
14519,14643
14519,14814
14519,15052
14519,15077
14519,14897
14519,14865
14519,14669
14519,14619
14519,15054
14519,14579
14519,15084
14519,15086
14519,15041
14520,15026
14520,14763
14520,15016
14520,14660
14520,14832
14520,14986
14520,14696
14520,14983
14520,15070
14520,14677
14520,14815
14520,14546
14520,14625
14520,15072
14520,15040
14520,14910
14520,15097
14520,15037
14521,14986
14521,15009
14521,14779
14521,14845
14521,14953
14521,14561
14521,14985
14521,15070
14521,15077
14521,15096
14521,14711
14521,14797
14521,15078
14521,14617
14521,14808
14521,15089
14521,14964
14522,14661
14522,14820
14522,15101
14522,14925
14522,14751
14522,15087
14522,15085
14522,15055
14522,15033
14522,15024
14522,14907
14522,15005
14522,15044
14522,15048
14522,15035
14522,14633
14522,14957
14522,14782
14523,14699
14523,14989
14523,14976
14523,15067
14523,15095
14523,15063
14523,14549
14523,15032
14523,14882
14523,15043
14523,14639
14523,15011
14523,14707
14523,15037
14523,14744
14523,15013
14523,15016
14523,14821
14523,14574
14524,14976
14524,14676
14524,14902
14524,14992
14524,15016
14524,14695
14524,14899
14524,15088
14524,14819
14524,15093
14524,15046
14524,14812
14524,14611
14524,15039
14524,14763
14524,14615
14525,15062
14525,14714
14525,14785
14525,14767
14525,14592
14525,14740
14525,15101
14525,14685
14525,14611
14525,14663
14525,14796
14525,15028
14525,15094
14525,15073
14526,14527
14526,14814
14526,14718
14526,15049
14526,14788
14526,15060
14526,15084
14526,15081
14526,15050
14526,15094
14526,14694
14526,15056
14526,14961
14526,14981
14526,14534
14526,15083
14526,15086
14526,14985
14526,14677
14526,14976
14526,14699
14527,15091
14527,14625
14527,15016
14527,14531
14527,15090
14527,15085
14527,14923
14527,14742
14527,15093
14527,15069
14527,15008
14527,14736
14527,14964
14527,14906
14527,14701
14527,14695
14527,15074
14527,15024
14527,14725
14528,14953
14528,14894
14528,14721
14528,14831
14528,14992
14528,15056
14528,14968
14528,15101
14528,14956
14528,14877
14528,14893
14528,14817
14528,14742
14528,15033
14528,15010
14528,14754
14528,14897
14528,14569
14528,14871
14528,14598
14528,15077
14528,15084
14528,15099
14529,14829
14529,14551
14529,15003
14529,14690
14529,15073
14529,15027
14529,14803
14529,14707
14529,14827
14529,14740
14529,15031
14529,15054
14529,15041
14529,14636
14529,15020
14529,14628
14529,15090
14529,15057
14529,15070
14529,15063
14529,14862
14529,15080
14529,14990
14530,14754
14530,15098
14530,14585
14530,14938
14530,15088
14530,15056
14530,14893
14530,14896
14530,15057
14530,15051
14530,15046
14530,14662
14530,15038
14530,15052
14530,15101
14530,14740
14530,14924
14530,15007
14530,15082
14530,14538
14530,14714
14530,15054
14530,14774
14530,14862
14531,14797
14531,14779
14531,15092
14531,14793
14531,14863
14531,14783
14531,14766
14531,14804
14531,15089
14531,15080
14531,14765
14531,14758
14531,14968
14531,14659
14531,14802
14531,14975
14531,15054
14531,15037
14531,14880
14531,14892
14531,14701
14531,15068
14532,14793
14532,14753
14532,14786
14532,15100
14532,14868
14532,15040
14532,15090
14532,14955
14532,15062
14532,14739
14532,14821
14532,15065
14532,15057
14532,15089
14532,15068
14532,15028
14532,15025
14532,14988
14532,15011
14532,15051
14532,15026
14532,14682
14533,14545
14533,14770
14533,14727
14533,14931
14533,15082
14533,14713
14533,14932
14533,14936
14533,14721
14533,15056
14533,15085
14533,15014
14533,14717
14533,15067
14533,14769
14533,14891
14533,15041
14533,14830
14534,14935
14534,14842
14534,15047
14534,14914
14534,15083
14534,15099
14534,14613
14534,14812
14534,15078
14534,14706
14534,15070
14534,14896
14534,14816
14534,14918
14534,14686
14534,14571
14534,14907
14534,14739
14535,15092
14535,14900
14535,14942
14535,14860
14535,15047
14535,15079
14535,14722
14535,15002
14535,14966
14535,14787
14535,14958
14535,14980
14535,15096
14535,14646
14535,14750
14535,15023
14536,14791
14536,15001
14536,14918
14536,15068
14536,14953
14536,15095
14536,15081
14536,14978
14536,15082
14536,15101
14536,15100
14536,14960
14536,14874
14536,14952
14536,15008
14536,15076
14536,14596
14536,15091
14537,14780
14537,14583
14537,15015
14537,15086
14537,14915
14537,15072
14537,14826
14537,14887
14537,14988
14537,14834
14537,14965
14537,14931
14537,14981
14537,14902
14537,14625
14537,15064
14537,15095
14537,15076
14537,14694
14537,14719
14537,15069
14538,15069
14538,15071
14538,15101
14538,15004
14538,14614
14538,14881
14538,14539
14538,14972
14538,15035
14538,14821
14538,14750
14538,14916
14538,14761
14538,14889
14538,15030
14538,14830
14538,14697
14538,15047
14538,15041
14538,15053
14538,14647
14538,14780
14539,14619
14539,14817
14539,15056
14539,15038
14539,15034
14539,14875
14539,15079
14539,15095
14539,14692
14539,14964
14539,14702
14539,14560
14539,15050
14539,15004
14539,15099
14539,15058
14539,14750
14540,14832
14540,15094
14540,15040
14540,15054
14540,14800
14540,14922
14540,15082
14540,14984
14540,15080
14540,15033
14540,15091
14540,14548
14540,15020
14540,15097
14540,14689
14540,14917
14540,15092
14540,15077
14540,15087
14540,14761
14541,14727
14541,14989
14541,14886
14541,14982
14541,14725
14541,15008
14541,14937
14541,14901
14541,14971
14541,15007
14541,14845
14541,14912
14541,14667
14541,15042
14541,14672
14542,15020
14542,15005
14542,14654
14542,14696
14542,15087
14542,15033
14542,15095
14542,14653
14542,14732
14542,15050
14542,15089
14542,15024
14542,14764
14542,14880
14542,15027
14542,15078
14542,15083
14543,14819
14543,15050
14543,15087
14543,14962
14543,14954
14543,15070
14543,14642
14543,14838
14543,14970
14543,14704
14543,14656
14543,14990
14543,14968
14543,14586
14543,14806
14543,14571
14544,14604
14544,15054
14544,15045
14544,14817
14544,14988
14544,14959
14544,14775
14544,14995
14544,14646
14544,15016
14544,15079
14544,14785
14544,15022
14544,15087
14544,14980
14544,14951
14544,14937
14544,15029
14544,15098
14544,14882
14545,14847
14545,14705
14545,14773
14545,15016
14545,14855
14545,14994
14545,14908
14545,14986
14545,14919
14545,15076
14545,14584
14545,15049
14545,15100
14545,14892
14545,14644
14545,14910
14545,14992
14545,14733
14545,15027
14545,14956
14546,15047
14546,14699
14546,15078
14546,15093
14546,14753
14546,15075
14546,14802
14546,14622
14546,14800
14546,15059
14546,14697
14546,14848
14546,15095
14546,14846
14546,14635
14546,15096
14546,14941
14546,14784
14547,15080
14547,15082
14547,15100
14547,14806
14547,14786
14547,15094
14547,15061
14547,15070
14547,14847
14547,14853
14547,15097
14547,14738
14547,14870
14547,14805
14547,14980
14547,14762
14547,15084
14548,14646
14548,14854
14548,14874
14548,15085
14548,14552
14548,14923
14548,14732
14548,14948
14548,15068
14548,15003
14548,14729
14548,15074
14548,15100
14548,15051
14548,14983
14548,14678
14548,14620
14548,15052
14548,15056
14548,14883
14548,15080
14549,14838
14549,14961
14549,15099
14549,14962
14549,14614
14549,14601
14549,15082
14549,14956
14549,14794
14549,14670
14549,15090
14549,14640
14549,14683
14549,15038
14549,15088
14549,14966
14549,14710
14549,14695
14549,14810
14549,14822
14550,14579
14550,15046
14550,14996
14550,15050
14550,15076
14550,14814
14550,15069
14550,15002
14550,15041
14550,15078
14550,14937
14550,14663
14550,15020
14550,14999
14550,14906
14550,14770
14550,14938
14550,15000
14550,14968
14550,15086
14550,15098
14550,14777
14550,14640
14551,14570
14551,15097
14551,15085
14551,15095
14551,14897
14551,15090
14551,14560
14551,15044
14551,15094
14551,15052
14551,14738
14551,15056
14551,15055
14551,15009
14551,14553
14552,14702
14552,14769
14552,14558
14552,15085
14552,14973
14552,14561
14552,14959
14552,15072
14552,14733
14552,14692
14552,14629
14552,14571
14552,15060
14552,14649
14552,15081
14552,14625
14552,14775
14552,15049
14553,14732
14553,14992
14553,14944
14553,14994
14553,14864
14553,15100
14553,15101
14553,14894
14553,14668
14553,14978
14553,14897
14553,14965
14553,14956
14553,14764
14553,15099
14554,15056
14554,14995
14554,15001
14554,15080
14554,15082
14554,15065
14554,14851
14554,14967
14554,14785
14554,15095
14554,14758
14554,14653
14554,15101
14554,14747
14554,15026
14554,15090
14554,15034
14555,14985
14555,14772
14555,15074
14555,15096
14555,14588
14555,15054
14555,14942
14555,14720
14555,14681
14555,15093
14555,15015
14555,14714
14555,15088
14555,14683
14555,14715
14556,14995
14556,15101
14556,14681
14556,14595
14556,14844
14556,14876
14556,14978
14556,14963
14556,15057
14556,14986
14556,15037
14556,14726
14556,15065
14556,14821
14556,14738
14557,15086
14557,15090
14557,14734
14557,14769
14557,14668
14557,14976
14557,15042
14557,14758
14557,14870
14557,14909
14557,15051
14557,14791
14557,15028
14557,15064
14557,15099
14557,14667
14557,15068
14557,14584
14557,14949
14557,14685
14557,14977
14557,14966
14557,15072
14557,15035
14558,15044
14558,15030
14558,14937
14558,14796
14558,15077
14558,14565
14558,15029
14558,14841
14558,14790
14558,14810
14558,15071
14558,15100
14558,15096
14558,15019
14558,14953
14558,14940
14558,15055
14558,15048
14558,15025
14558,14974
14558,14849
14558,15074
14558,15088
14558,14568
14558,15000
14558,14587
14559,15083
14559,14867
14559,14758
14559,14746
14559,14968
14559,15038
14559,15088
14559,14751
14559,15057
14559,15100
14559,14690
14559,14860
14559,14973
14559,14572
14559,14888
14559,15071
14559,14842
14559,15080
14559,14660
14560,15096
14560,14892
14560,14790
14560,14830
14560,15085
14560,15029
14560,14649
14560,15054
14560,15068
14560,14963
14560,15078
14560,15053
14560,14692
14560,15008
14560,15092
14560,14600
14560,14724
14560,14775
14560,14919
14560,15097
14560,14954
14560,15072
14560,14991
14560,14802
14560,15076
14561,15067
14561,15006
14561,15043
14561,15100
14561,14908
14561,15013
14561,14572
14561,15098
14561,14975
14561,14681
14561,14912
14561,14924
14561,14740
14561,15093
14561,15071
14562,14961
14562,14988
14562,14695
14562,15090
14562,15032
14562,15093
14562,14826
14562,14748
14562,15101
14562,15046
14562,14966
14562,14991
14562,15000
14562,14727
14562,14939
14562,14593
14562,14598
14562,15043
14563,14623
14563,15075
14563,14968
14563,15030
14563,14847
14563,14755
14563,15041
14563,14785
14563,14694
14563,14753
14563,14804
14563,15101
14563,14718
14563,14988
14563,15016
14563,15006
14564,15031
14564,15093
14564,14821
14564,14632
14564,14666
14564,14957
14564,14946
14564,14637
14564,14565
14564,14823
14564,14794
14564,14623
14564,15028
14564,14826
14564,15026
14564,15045
14564,14889
14564,15076
14564,15038
14564,15061
14564,15080
14564,15085
14564,15048
14564,14894
14564,15282
14565,15091
14565,15015
14565,15064
14565,14614
14565,14922
14565,14969
14565,14939
14565,15033
14565,15000
14565,14848
14565,14960
14565,14581
14565,15082
14565,14765
14565,15053
14565,15060
14566,14745
14566,14958
14566,15052
14566,14985
14566,14976
14566,14870
14566,14910
14566,14916
14566,15079
14566,15015
14566,15072
14566,15084
14566,14896
14566,14765
14566,14744
14566,14694
14566,14933
14566,14615
14566,14664
14566,14860
14566,14808
14566,14969
14566,14797
14566,15027
14566,15097
14566,14714
14566,14594
14567,15081
14567,15007
14567,14713
14567,14666
14567,14961
14567,15001
14567,14585
14567,14939
14567,15042
14567,14684
14567,15058
14567,14613
14567,15038
14567,15044
14567,14705
14567,14707
14567,15037
14567,14703
14567,15093
14568,14959
14568,14660
14568,15064
14568,14808
14568,15098
14568,14760
14568,15040
14568,15037
14568,15024
14568,15088
14568,14827
14568,14777
14568,15017
14568,14927
14568,15093
14569,14838
14569,14959
14569,15071
14569,15077
14569,15083
14569,14585
14569,15070
14569,14919
14569,14730
14569,14599
14569,14966
14569,14991
14569,14695
14569,15055
14569,14907
14569,15085
14569,15056
14569,14977
14569,15093
14569,15094
14569,14764
14569,14952
14569,15092
14570,15093
14570,15071
14570,14849
14570,14875
14570,15040
14570,15085
14570,14955
14570,14917
14570,14801
14570,14828
14570,15002
14570,15005
14570,15073
14570,14984
14570,14797
14570,14639
14570,14573
14570,15056
14570,14857
14570,14571
14570,14724
14570,15087
14570,15022
14571,15090
14571,15010
14571,15064
14571,14875
14571,15034
14571,14653
14571,14774
14571,14955
14571,15097
14571,15008
14571,14888
14571,14660
14571,15065
14571,14779
14571,14676
14571,14658
14571,14651
14571,14997
14571,14776
14571,15082
14572,14723
14572,15046
14572,14979
14572,15090
14572,15081
14572,14938
14572,14777
14572,15047
14572,15078
14572,15091
14572,14661
14572,15053
14572,14915
14572,14716
14572,14982
14572,14746
14572,14951
14572,15059
14572,14848
14572,14944
14572,14810
14572,14633
14572,15001
14572,14710
14572,15085
14573,15055
14573,15006
14573,15049
14573,15093
14573,14965
14573,14998
14573,15085
14573,14869
14573,15082
14573,14637
14573,15000
14573,15067
14573,15052
14573,14798
14573,14756
14573,14995
14573,14988
14573,14724
14573,14889
14573,14839
14574,14993
14574,15080
14574,14614
14574,14977
14574,14579
14574,14653
14574,14986
14574,15022
14574,14666
14574,15017
14574,15016
14574,15005
14574,15085
14574,15000
14574,14968
14574,15063
14574,15002
14574,15097
14574,14849
14574,15006
14574,15061
14574,15062
14574,14871
14575,14732
14575,14800
14575,15078
14575,14884
14575,14951
14575,14827
14575,15081
14575,15101
14575,15045
14575,14745
14575,14834
14575,14956
14575,14619
14575,14849
14575,14669
14575,15048
14575,15025
14575,15094
14575,15070
14575,15030
14576,14828
14576,14965
14576,15095
14576,15065
14576,14811
14576,15029
14576,14748
14576,14637
14576,15032
14576,15040
14576,14932
14576,15044
14576,14888
14576,15096
14576,14946
14576,14720
14576,15099
14576,15020
14577,15036
14577,14894
14577,15010
14577,15024
14577,14942
14577,14822
14577,14773
14577,14708
14577,14893
14577,14890
14577,15100
14577,15072
14577,14609
14577,15076
14577,14900
14577,14663
14578,15101
14578,14838
14578,14945
14578,14982
14578,15091
14578,14771
14578,14807
14578,14966
14578,14810
14578,14940
14578,15093
14578,14778
14578,14714
14578,15046
14578,15032
14578,15089
14578,15001
14578,14995
14578,14819
14578,15026
14579,15030
14579,14946
14579,15050
14579,14994
14579,14857
14579,14954
14579,14619
14579,15068
14579,14669
14579,14822
14579,15073
14579,14692
14579,14739
14579,14798
14579,14938
14579,15032
14579,15095
14579,15097
14579,15090
14579,14935
14579,15078
14579,14936
14580,15101
14580,15018
14580,14598
14580,14835
14580,14719
14580,15061
14580,14789
14580,14983
14580,14678
14580,14664
14580,14913
14580,15073
14580,15077
14580,14968
14580,15097
14581,14890
14581,14799
14581,15044
14581,14905
14581,15075
14581,15082
14581,14785
14581,15074
14581,14806
14581,15089
14581,14986
14581,15035
14581,15091
14581,14813
14581,15045
14581,14722
14581,14752
14581,14994
14581,14865
14581,15050
14581,14978
14581,14969
14581,14673
14582,15036
14582,14902
14582,14862
14582,15065
14582,15101
14582,15069
14582,15042
14582,15030
14582,14665
14582,15046
14582,14589
14582,14909
14582,15056
14582,15040
14582,15098
14582,15087
14582,15090
14582,14794
14582,15006
14582,15076
14582,14992
14582,14702
14582,14897
14582,15100
14582,14918
14582,14871
14582,14985
14582,15088
14583,14971
14583,14992
14583,15087
14583,15058
14583,14977
14583,15095
14583,14613
14583,14633
14583,14990
14583,15100
14583,14963
14583,15064
14583,14646
14583,15069
14583,15088
14583,15009
14583,14730
14583,14893
14583,14788
14583,15091
14583,14769
14583,14791
14583,14995
14583,14749
14583,15074
14583,15006
14584,15084
14584,14918
14584,15065
14584,14604
14584,14745
14584,14597
14584,14642
14584,14856
14584,15047
14584,15036
14584,15068
14584,14833
14584,15033
14584,14711
14584,14835
14584,14933
14584,14976
14584,14974
14584,14751
14584,14807
14584,14963
14584,14769
14584,15083
14584,14926
14584,14852
14584,14972
14584,14966
14584,14964
14585,14653
14585,14940
14585,14606
14585,14939
14585,15017
14585,14689
14585,15051
14585,14646
14585,14783
14585,14918
14585,14722
14585,14857
14585,14694
14585,15049
14585,14864
14585,14836
14585,15046
14585,14686
14586,14714
14586,14609
14586,14970
14586,15030
14586,14889
14586,14773
14586,15040
14586,15068
14586,15098
14586,14831
14586,15089
14586,14893
14586,14915
14586,14708
14586,14861
14586,14792
14586,14870
14586,15085
14586,14906
14586,15059
14586,14974
14587,15054
14587,15047
14587,15063
14587,15012
14587,15006
14587,14878
14587,14871
14587,14661
14587,14835
14587,14863
14587,14701
14587,14873
14587,15067
14587,15044
14587,14972
14587,14996
14587,14658
14587,15073
14587,14987
14588,14821
14588,14730
14588,14893
14588,14877
14588,14633
14588,14589
14588,14917
14588,14949
14588,15018
14588,15064
14588,14835
14588,14680
14588,14881
14588,15048
14588,14896
14588,15080
14588,14747
14588,14958
14588,14999
14588,15083
14588,15084
14588,14768
14588,15012
14589,15078
14589,15090
14589,15039
14589,15094
14589,14957
14589,14888
14589,14690
14589,14825
14589,14960
14589,14617
14589,15047
14589,14958
14589,15092
14589,15013
14589,14956
14589,14705
14589,15062
14589,15022
14590,15016
14590,15095
14590,14899
14590,14969
14590,14965
14590,14973
14590,14913
14590,14766
14590,15058
14590,15082
14590,15099
14590,14708
14590,14754
14590,14977
14591,14960
14591,15086
14591,14760
14591,14659
14591,15061
14591,14831
14591,15056
14591,15079
14591,14626
14591,14822
14591,14870
14591,15048
14591,14934
14591,14661
14591,15010
14591,14919
14591,14744
14591,14990
14591,14864
14591,15034
14591,15006
14591,14947
14591,14924
14591,14963
14592,14767
14592,15083
14592,15043
14592,14895
14592,14942
14592,15022
14592,14968
14592,15046
14592,14965
14592,15073
14592,14608
14592,14727
14592,15034
14592,14644
14592,15084
14592,14824
14592,15080
14592,14985
14592,15096
14592,14944
14592,15061
14593,15025
14593,15021
14593,15041
14593,15002
14593,15019
14593,15095
14593,14805
14593,14712
14593,14946
14593,15085
14593,14964
14593,15075
14593,15055
14593,14772
14593,14738
14593,14787
14593,15100
14593,15048
14593,14632
14593,15063
14593,14649
14593,14785
14593,15061
14594,15041
14594,14993
14594,15049
14594,14681
14594,15094
14594,14804
14594,14925
14594,15099
14594,14754
14594,15087
14594,15071
14594,15084
14594,14794
14594,14984
14594,14728
14594,14626
14594,14705
14594,14691
14594,15065
14594,14960
14594,14761
14594,15038
14594,15068
14594,14718
14594,15070
14594,14735
14594,15005
14594,15066
14594,15055
14595,14860
14595,15090
14595,14979
14595,14771
14595,14859
14595,14616
14595,15085
14595,14714
14595,14752
14595,14767
14595,14901
14595,14705
14595,15049
14595,15021
14595,14704
14595,15068
14595,14722
14595,14708
14595,14628
14595,14998
14595,15077
14595,14949
14595,15078
14595,14922
14595,15022
14595,14839
14595,14809
14596,15089
14596,15064
14596,14954
14596,14710
14596,14962
14596,14717
14596,14781
14596,14926
14596,15040
14596,14986
14596,14622
14596,15098
14596,14754
14596,15056
14596,14873
14596,15062
14596,15100
14596,14764
14596,14805
14596,14921
14596,15093
14596,14953
14596,15084
14596,15055
14596,14949
14597,14906
14597,15069
14597,14928
14597,15081
14597,14893
14597,14684
14597,14986
14597,14848
14597,15079
14597,15025
14597,14708
14597,15083
14597,14933
14597,14936
14597,14922
14597,15094
14597,15066
14597,15053
14597,15055
14597,14956
14598,15007
14598,15086
14598,15059
14598,15001
14598,15076
14598,14971
14598,15051
14598,15060
14598,14766
14598,14933
14598,14783
14598,14768
14598,14834
14598,14708
14598,14945
14598,15061
14598,15032
14598,15025
14599,14945
14599,14761
14599,14655
14599,14764
14599,15003
14599,15087
14599,14772
14599,14892
14599,14939
14599,15097
14599,14924
14599,15050
14599,15070
14599,14833
14599,15028
14599,15088
14599,14821
14599,14955
14600,14989
14600,14994
14600,14845
14600,15016
14600,15031
14600,15078
14600,15080
14600,15049
14600,14681
14600,15087
14600,15015
14600,15076
14600,14821
14600,14737
14600,15023
14600,15004
14600,15065
14600,14782
14600,14780
14600,14738
14600,14813
14600,14929
14600,14995
14601,14731
14601,14686
14601,14878
14601,15078
14601,14756
14601,15036
14601,14753
14601,15088
14601,15063
14601,14658
14601,15098
14601,14715
14601,14845
14601,14942
14601,15094
14601,14627
14601,15084
14601,14968
14601,14875
14601,15030
14601,14954
14602,14970
14602,15081
14602,14699
14602,15024
14602,14960
14602,14876
14602,14630
14602,15085
14602,15003
14602,14893
14602,14926
14602,15012
14602,14758
14602,14732
14602,14946
14602,14966
14602,15045
14602,14907
14602,14888
14603,14878
14603,14784
14603,14861
14603,15093
14603,15090
14603,15014
14603,15078
14603,14937
14603,14690
14603,14775
14603,15002
14603,14956
14603,14987
14603,14725
14603,14955
14603,15010
14603,14852
14603,15067
14603,14935
14603,15063
14603,15092
14604,15101
14604,15087
14604,14818
14604,14960
14604,15028
14604,14926
14604,14986
14604,15020
14604,15027
14604,14631
14604,14680
14604,14923
14604,14987
14604,14855
14604,15097
14604,15051
14604,14975
14604,14730
14604,15055
14604,14973
14604,15043
14605,14660
14605,14700
14605,15050
14605,14909
14605,14688
14605,14962
14605,15030
14605,15067
14605,14975
14605,15094
14605,14939
14605,14855
14605,15057
14605,14994
14605,14932
14605,14806
14605,14963
14605,14957
14605,14781
14605,14709
14605,15098
14605,15097
14605,14830
14606,14749
14606,15025
14606,14673
14606,15057
14606,14945
14606,15018
14606,14677
14606,15091
14606,14701
14606,15055
14606,15049
14606,14894
14606,14900
14606,15099
14606,15071
14606,15096
14606,14638
14606,15030
14607,14962
14607,14635
14607,14832
14607,14980
14607,15075
14607,14675
14607,14622
14607,14836
14607,15069
14607,15101
14607,14971
14607,15011
14607,15078
14607,14726
14607,15082
14607,15079
14607,15068
14607,15073
14607,15059
14607,15038
14607,14733
14607,14800
14607,15095
14607,15002
14608,15092
14608,14927
14608,15088
14608,14702
14608,15018
14608,14865
14608,15046
14608,14984
14608,14706
14608,14655
14608,15070
14608,15101
14608,15082
14608,15096
14608,15037
14608,15089
14608,15085
14608,15002
14608,14950
14608,14904
14608,14976
14608,14869
14608,14754
14608,14868
14609,15003
14609,14659
14609,15059
14609,15010
14609,14954
14609,15015
14609,14621
14609,15088
14609,15098
14609,15018
14609,15058
14609,15047
14609,14931
14609,14968
14609,14645
14609,14918
14609,14749
14609,15070
14609,15022
14609,14986
14609,14959
14610,15062
14610,15032
14610,14921
14610,14963
14610,14878
14610,14712
14610,15065
14610,15045
14610,15075
14610,14713
14610,14721
14610,15053
14610,14919
14610,15070
14610,15046
14610,14756
14610,14834
14610,14854
14610,15090
14610,14932
14610,15056
14610,14714
14610,15076
14610,15085
14610,15008
14610,14863
14610,14913
14611,15062
14611,14718
14611,15076
14611,14818
14611,15030
14611,14623
14611,14663
14611,14827
14611,15048
14611,15079
14611,15059
14611,14816
14611,14798
14611,15025
14611,15057
14611,14968
14611,14916
14611,14991
14611,14781
14611,15081
14611,15010
14611,15070
14611,14947
14611,15046
14611,14903
14611,14881
14612,14826
14612,14703
14612,15081
14612,14711
14612,15063
14612,15071
14612,15087
14612,15028
14612,14875
14612,15048
14612,14900
14612,15013
14612,14935
14612,14957
14612,14810
14612,14794
14612,15058
14612,15052
14612,14813
14613,14719
14613,14839
14613,14783
14613,14846
14613,15076
14613,14945
14613,15070
14613,14991
14613,14968
14613,14851
14613,14961
14613,15045
14613,14711
14613,14938
14613,14686
14613,15083
14613,15034
14613,15087
14613,15038
14613,14791
14614,14767
14614,15091
14614,15041
14614,14891
14614,14979
14614,15099
14614,15101
14614,15018
14614,14843
14614,14812
14614,15096
14614,15098
14614,14744
14614,14829
14614,15057
14614,15093
14614,14877
14614,14920
14614,15031
14614,15079
14614,15076
14615,14795
14615,14783
14615,15066
14615,14871
14615,15034
14615,14923
14615,15053
14615,14716
14615,14984
14615,15038
14615,14747
14615,15012
14615,14741
14615,14814
14615,14839
14615,14719
14615,15098
14615,14773
14615,15048
14615,15080
14615,15075
14615,14865
14615,15100
14615,15008
14615,15084
14616,15084
14616,14992
14616,15064
14616,15096
14616,14700
14616,14977
14616,14745
14616,14727
14616,15083
14616,15077
14616,15068
14616,14671
14616,14967
14616,14787
14616,15023
14616,14719
14616,14941
14616,15058
14616,14680
14616,14951
14616,15037
14616,14800
14616,14709
14616,14759
14617,14698
14617,14715
14617,14694
14617,15078
14617,14975
14617,15091
14617,15088
14617,14875
14617,14866
14617,15089
14617,14864
14617,15015
14617,14785
14617,15056
14617,14932
14617,14926
14617,14977
14617,14722
14617,14701
14617,14863
14617,15030
14617,15075
14617,15008
14617,14857
14618,14707
14618,14959
14618,15076
14618,15059
14618,15089
14618,14850
14618,14752
14618,14956
14618,14787
14618,14976
14618,15029
14618,15046
14618,14732
14618,14698
14618,15067
14618,15027
14618,14848
14618,14983
14618,14952
14618,14957
14618,14897
14618,15030
14618,15012
14619,15064
14619,15075
14619,15056
14619,14680
14619,15019
14619,15100
14619,14681
14619,15097
14619,15099
14619,14979
14619,14623
14619,14875
14619,15082
14619,15022
14619,15067
14619,15096
14619,14628
14619,15059
14619,14966
14619,15080
14619,15018
14619,15021
14619,15029
14619,14671
14619,14987
14619,14808
14619,14973
14619,14984
14620,14936
14620,15090
14620,15092
14620,14850
14620,14815
14620,15077
