source,target
13549,14877
13549,14122
13549,14957
13549,15048
13549,14976
13550,15090
13550,14732
13550,14956
13550,15070
13550,13924
13550,13968
13550,15056
13550,14236
13550,13627
13550,14506
13550,15067
13550,14743
13550,14657
13550,15058
13550,14923
13550,15049
13550,15016
13550,14782
13550,13919
13550,15099
13550,14779
13551,14992
13551,14832
13551,14059
13551,14565
13551,14804
13551,14235
13551,15089
13551,13835
13551,15078
13551,15008
13551,15073
13551,15074
13551,14860
13551,15097
13551,13997
13552,13980
13552,15019
13552,13640
13552,13920
13552,13887
13552,14957
13552,15017
13552,14797
13552,15092
13552,14346
13552,14461
13552,13842
13553,14578
13553,14339
13553,14745
13553,15098
13553,13762
13553,15091
13553,14781
13553,15040
13553,14728
13553,15000
13553,15086
13553,14804
13553,15101
13553,14863
13553,14794
13553,14642
13553,13867
13553,14486
13553,15035
13554,14166
13554,14480
13554,14132
13554,13856
13554,14333
13554,15100
13554,14567
13554,15082
13554,15063
13554,14601
13554,14294
13554,14715
13554,14038
13554,13584
13555,14948
13555,13980
13555,15008
13555,14305
13555,15098
13555,13883
13555,14268
13555,15094
13555,15082
13555,15003
13555,14533
13555,13821
13555,14822
13556,14749
13556,15041
13556,13986
13556,14987
13556,14195
13556,14771
13556,15046
13556,15004
13556,14967
13556,14793
13556,14775
13556,14058
13556,15079
13556,15085
13556,14952
13556,15086
13556,13925
13557,14984
13557,15087
13557,15035
13557,15086
13557,15063
13557,14110
13557,13771
13557,14145
13557,14048
13557,14934
13557,14927
13557,15006
13557,15027
13557,14899
13557,14690
13557,15076
13557,13991
13557,14695
13557,14979
13558,14622
13558,13619
13558,14856
13558,15014
13558,13879
13558,15028
13558,15005
13558,14164
13558,14767
13558,14922
13558,15089
13558,15083
13558,14702
13558,14774
13558,14107
13558,14945
13558,14652
13558,14321
13558,14869
13558,15079
13558,14613
13559,14355
13559,13762
13559,14244
13559,15039
13559,15068
13559,14815
13559,14637
13559,14476
13559,14970
13559,15089
13559,15034
13559,15100
13559,14824
13559,14121
13559,15072
13559,15090
13559,14727
13559,14830
13559,15082
13559,15002
13559,15096
13559,15070
13559,14966
13559,14820
13560,14806
13560,15081
13560,14042
13560,14025
13560,14147
13560,15101
13560,14824
13560,14091
13560,14203
13560,13824
13560,15001
13560,13976
13560,14803
13560,13784
13560,13648
13560,14923
13561,14633
13561,14458
13561,15066
13561,15080
13561,14836
13561,15011
13561,13662
13561,13830
13561,14929
13561,14452
13561,14871
13561,14328
13561,14684
13561,14666
13561,15015
13561,14856
13561,15084
13561,15075
13561,15063
13562,15087
13562,13890
13562,14809
13562,13896
13562,14983
13562,14893
13562,14811
13562,14833
13562,13851
13562,14394
13562,14511
13562,14498
13562,13876
13562,15014
13562,14943
13562,14924
13562,15010
13562,14242
13562,14962
13562,15062
13562,15041
13563,14397
13563,14992
13563,15088
13563,14409
13563,14949
13563,14767
13563,15070
13563,14780
13563,14292
13563,15101
13563,14879
13563,15098
13563,13700
13563,14769
13563,14623
13563,14874
13563,14648
13563,14931
13563,15085
13564,14141
13564,14987
13564,14961
13564,15095
13564,14284
13564,14739
13564,13917
13564,14226
13564,14740
13564,14484
13564,14957
13564,15016
13564,14862
13564,14921
13564,14316
13564,13993
13564,14137
13564,14868
13564,14801
13564,14655
13565,15056
13565,14720
13565,15058
13565,15088
13565,15076
13565,15046
13565,14800
13565,14699
13565,14907
13565,14320
13565,15099
13565,15044
13565,14285
13565,14082
13565,15034
13565,15079
13565,14126
13565,14127
13565,14722
13566,14666
13566,14260
13566,13716
13566,13940
13566,14729
13566,14336
13566,14582
13566,15064
13566,15101
13566,15062
13566,14931
13566,14283
13566,14885
13566,14713
13567,14098
13567,15018
13567,14657
13567,14987
13567,14231
13567,14509
13567,14119
13567,14573
13567,15097
13567,15019
13567,14818
13567,14225
13567,15043
13567,14970
13567,14579
13567,14688
13568,14518
13568,14979
13568,15059
13568,14747
13568,14244
13568,14355
13568,15057
13568,13934
13568,13762
13568,13938
13568,14954
13568,14546
13568,15048
13568,13965
13569,15091
13569,14261
13569,13860
13569,14387
13569,14459
13569,14377
13569,15070
13569,14383
13569,14198
13569,14799
13569,13696
13569,14707
13569,14963
13569,14248
13569,14794
13569,14704
13569,13877
13570,13633
13570,15084
13570,14941
13570,14706
13570,14927
13570,15070
13570,15043
13570,14995
13570,14668
13570,15067
13570,14467
13570,15099
13570,14650
13570,14892
13570,13778
13570,13649
13570,15047
13571,13666
13571,15088
13571,13588
13571,14780
13571,14945
13571,15003
13571,13883
13571,14519
13571,15028
13571,14003
13571,14962
13571,15101
13571,14928
13571,15095
13571,14415
13571,15085
13571,14707
13572,15086
13572,15098
13572,14932
13572,14656
13572,14526
13572,14865
13572,15092
13572,14730
13572,14695
13572,14996
13572,14874
13572,14500
13572,15016
13572,13913
13572,15075
13572,14059
13572,14131
13573,14849
13573,15077
13573,14989
13573,14969
13573,15052
13573,14692
13573,15031
13573,15064
13573,14293
13573,15070
13573,13913
13573,13810
13573,15044
13573,15085
13573,14695
13573,15093
13573,15276
13574,14934
13574,14197
13574,15018
13574,14670
13574,15093
13574,15004
13574,14510
13574,14731
13574,14901
13574,14840
13574,14362
13574,13895
13574,15101
13574,15061
13574,14152
13574,13859
13574,14255
13575,13674
13575,14897
13575,14016
13575,14314
13575,14800
13575,15080
13575,14112
13575,15006
13575,14919
13575,14681
13575,13589
13575,14621
13575,13604
13575,14820
13575,15067
13575,14204
13575,14762
13576,14954
13576,13863
13576,15048
13576,14732
13576,14753
13576,13967
13576,14656
13576,14469
13576,15083
13576,15051
13576,14555
13576,15078
13576,13613
13576,14164
13576,15057
13576,14907
13576,14521
13576,14884
13577,14722
13577,14739
13577,15025
13577,14826
13577,14010
13577,13958
13577,15080
13577,15057
13577,14688
13577,13783
13577,14735
13577,15077
13577,15019
13577,14962
13577,13884
13577,14920
13578,15053
13578,15087
13578,14933
13578,14497
13578,13754
13578,13749
13578,13945
13578,14599
13578,13958
13578,14962
13578,14705
13578,14046
13578,14939
13578,15101
13578,14841
13578,14909
13578,14778
13579,14931
13579,14078
13579,15073
13579,14194
13579,15082
13579,14342
13579,14193
13579,15094
13579,15099
13579,14911
13579,14426
13579,15098
13579,14876
13579,14593
13580,15083
13580,14722
13580,14812
13580,15093
13580,14991
13580,15081
13580,15100
13580,15075
13580,15059
13580,14801
13580,14635
13580,14393
13580,14147
13580,15023
13580,15043
13580,14877
13580,15086
13580,13734
13581,15011
13581,14767
13581,14076
13581,15025
13581,15096
13581,14951
13581,14145
13581,13771
13581,13631
13581,15049
13581,13861
13581,13848
13581,15087
13581,14317
13581,14667
13581,14558
13582,14609
13582,14202
13582,15090
13582,13805
13582,14931
13582,13757
13582,15077
13582,14470
13582,15017
13582,14865
13582,14805
13582,14975
13582,13826
13582,14813
13582,14615
13582,15097
13582,14934
13583,14953
13583,14976
13583,14942
13583,14762
13583,15062
13583,13894
13583,14631
13583,14735
13583,14764
13583,14933
13583,15061
13583,14954
13583,14792
13583,15037
13584,14871
13584,13634
13584,14688
13584,14849
13584,14069
13584,14988
13584,15001
13584,14830
13584,14275
13584,13962
13584,15038
13584,15037
13584,13919
13584,13712
13585,15066
13585,14843
13585,14145
13585,15098
13585,13741
13585,15072
13585,13822
13585,14786
13585,14973
13585,14110
13585,14135
13585,14471
13585,15078
13585,14744
13585,13587
13585,14701
13585,14078
13585,15081
13586,15085
13586,14715
13586,15075
13586,14428
13586,14959
13586,14735
13586,14957
13586,14798
13586,15072
13586,15080
13586,15005
13586,15065
13586,14043
13586,14894
13587,14711
13587,14285
13587,13747
13587,13839
13587,14782
13587,15058
13587,15084
13587,15047
13587,14160
13587,15089
13587,14956
13587,14962
13587,15099
13587,14985
13588,15079
13588,15025
13588,15085
13588,14872
13588,14759
13588,15046
13588,14842
13588,13937
13588,14049
13588,14721
13588,14878
13588,13871
13588,14075
13588,14130
13588,14938
13588,14819
13588,14196
13588,14780
13588,15029
13588,14140
13588,14280
13589,14798
13589,15073
13589,14224
13589,13971
13589,15045
13589,14302
13589,14135
13589,13911
13589,15077
13589,14896
13589,14492
13589,14760
13589,14996
13589,15092
13589,14388
13589,14639
13589,15011
13590,14879
13590,14995
13590,14958
13590,13892
13590,15026
13590,14338
13590,14217
13590,13644
13590,15084
13590,14262
13590,15099
13590,14702
13590,15091
13590,14231
13590,14962
13590,14853
13590,15098
13590,14823
13590,14990
13591,14849
13591,14762
13591,14334
13591,14588
13591,14973
13591,15098
13591,14921
13591,15007
13591,15038
13591,13868
13591,14234
13591,14212
13591,13910
13591,15080
13591,14023
13591,14602
13591,14595
13591,14948
13592,15096
13592,14672
13592,15094
13592,14956
13592,15048
13592,13874
13592,14904
13592,15059
13592,14730
13592,14806
13593,14298
13593,14967
13593,14332
13593,14903
13593,14470
13593,14700
13593,15091
13593,14935
13593,14870
13593,14224
13593,14945
13593,14314
13593,14290
13593,14640
13593,15094
13593,14257
13593,14155
13594,15097
13594,14717
13594,15091
13594,14482
13594,14663
13594,15096
13594,14909
13594,14418
13594,15037
13594,14186
13594,14579
13594,15087
13594,14636
13594,14314
13594,15083
13594,14264
13594,14843
13594,14858
13594,15359
13595,15094
13595,14915
13595,14524
13595,15017
13595,15086
13595,14087
13595,14943
13595,13939
13595,14663
13595,14905
13595,14906
13595,15077
13595,14363
13595,14772
13595,15011
13596,14088
13596,14980
13596,14824
13596,15005
13596,15091
13596,14929
13596,14738
13596,14006
13596,14121
13596,14574
13596,13760
13596,14956
13596,15092
13596,14634
13596,14277
13596,13946
13596,15055
13596,14821
13596,15070
13596,15056
13596,15039
13597,15053
13597,14418
13597,15074
13597,15065
13597,14699
13597,15022
13597,14766
13597,14937
13597,14533
13597,13625
13597,15087
13597,13659
13597,14717
13597,14318
13597,14882
13597,15084
13598,15097
13598,14322
13598,14582
13598,15006
13598,14546
13598,13694
13598,14611
13598,15081
13598,14113
13598,14320
13598,14836
13598,14885
13598,14849
13598,14128
13598,13931
13598,14700
13598,14332
13598,14119
13598,14688
13599,14678
13599,14967
13599,15088
13599,14407
13599,14203
13599,14619
13599,13844
13599,14101
13599,14892
13599,15016
13599,14693
13599,14406
13599,14931
13600,14089
13600,14917
13600,14599
13600,14658
13600,14958
13600,14081
13600,14097
13600,15038
13600,14796
13600,15040
13600,14755
13600,14879
13600,14618
13600,14429
13600,15048
13600,14991
13600,14446
13600,14413
13600,13740
13600,14981
13601,15088
13601,15030
13601,14208
13601,13824
13601,13952
13601,14491
13601,15002
13601,14986
13601,15081
13601,14082
13601,15089
13601,14241
13601,14781
13601,14168
13601,15016
13602,14996
13602,14696
13602,14580
13602,14617
13602,14869
13602,15010
13602,13632
13602,13963
13602,14990
13602,15063
13602,14693
13602,14670
13602,14877
13602,14166
13602,15015
13602,13992
13602,13766
13602,14137
13602,14947
13603,14776
13603,14774
13603,13910
13603,14963
13603,15060
13603,15045
13603,13692
13603,15097
13603,15035
13603,15076
13603,14766
13603,14874
13603,15094
13603,15092
13603,15082
13603,15049
13603,14854
13604,14797
13604,14699
13604,14298
13604,14875
13604,15101
13604,14917
13604,14466
13604,14765
13604,15059
13604,15095
13604,14869
13604,14483
13604,14550
13604,14738
13604,14616
13604,15041
13604,14249
13604,14366
13604,15040
13604,14133
13605,14340
13605,15056
13605,14798
13605,15072
13605,14822
13605,14969
13605,14848
13605,14133
13605,14751
13605,15077
13605,14890
13605,14828
13605,14615
13605,15026
13605,13890
13605,14955
13605,14683
13605,15076
13605,14504
13606,14324
13606,15026
13606,15055
13606,14262
13606,14192
13606,15023
13606,13878
13606,14791
13606,14764
13606,14700
13606,14439
13606,13850
13606,14633
13606,14997
13606,14994
13606,13844
13606,15088
13606,14736
13606,14862
13606,15178
13607,15035
13607,14334
13607,14716
13607,13749
13607,15097
13607,15093
13607,15080
13607,14706
13607,14137
13607,14957
13607,15099
13607,14842
13607,13723
13607,14346
13607,15041
13607,14297
13607,13932
13608,15030
13608,14964
13608,15040
13608,14942
13608,14843
13608,14815
13608,15093
13608,14131
13608,15098
13608,14971
13608,14795
13608,14764
13608,13705
13608,15034
13608,13702
13609,14390
13609,14739
13609,14609
13609,14986
13609,14867
13609,14721
13609,14960
13609,14905
13609,14261
13609,13904
13609,14954
13609,15061
13609,15082
13609,13850
13609,15034
13609,15085
13610,14771
13610,15044
13610,15024
13610,14973
13610,14452
13610,14814
13610,14962
13610,14265
13610,14924
13610,14270
13610,14146
13610,15091
13610,14976
13610,15086
13610,15093
13610,14144
13610,14008
13610,14127
13610,14501
13610,15122
13611,15087
13611,15095
13611,14868
13611,15092
13611,14479
13611,14668
13611,14685
13611,14951
13611,13649
13611,14959
13611,14910
13611,15056
13611,15069
13612,14844
13612,14414
13612,15029
13612,15013
13612,14805
13612,15016
13612,14891
13612,14758
13612,14906
13612,15007
13612,15084
13612,14104
13612,15079
13612,14885
13612,15008
13613,14329
13613,14248
13613,14250
13613,14880
13613,15083
13613,14748
13613,14633
13613,13785
13613,14943
13613,15084
13613,15009
13613,14024
13613,15080
13613,15063
13613,13837
13613,14967
13613,14734
13613,14620
13614,13619
13614,15024
13614,15001
13614,14996
13614,13793
13614,15060
13614,15081
13614,14465
13614,14982
13614,14851
13614,14147
13614,13883
13614,14365
13614,13644
13614,14623
13615,14714
13615,14706
13615,15091
13615,14333
13615,15050
13615,14920
13615,14951
13615,15069
13615,14793
13615,14955
13615,13963
13615,15085
13615,15078
13615,14491
13615,13803
13615,14973
13615,15037
13615,15094
13616,14796
13616,14732
13616,15079
13616,15092
13616,14103
13616,15058
13616,14119
13616,15086
13616,15062
13616,14962
13616,14118
13616,14959
13616,14492
13616,13781
13616,14852
13616,14767
13617,15086
13617,14670
13617,14831
13617,15062
13617,15087
13617,14485
13617,14314
13617,14962
13617,14776
13617,14484
13617,15067
13617,14347
13617,15093
13617,15099
13617,14423
13617,14936
13617,13661
13618,15058
13618,14494
13618,14936
13618,14143
13618,15075
13618,14009
13618,14753
13618,13634
13618,14854
13618,14330
13618,14295
13618,14828
13618,14146
13618,15037
13618,14273
13618,14678
13619,14595
13619,14781
13619,13920
13619,15028
13619,13710
13619,14612
13619,15045
13619,14845
13619,15039
13619,14883
13619,14727
13619,14329
13619,13887
13619,14807
13619,14852
13619,14506
13620,15040
13620,15047
13620,13967
13620,14519
13620,14830
13620,14960
13620,14054
13620,15082
13620,14506
13620,14966
13620,15053
13620,14629
13620,15090
13620,14644
13621,15095
13621,14081
13621,15099
13621,15085
13621,15027
13621,13849
13621,14927
13621,14779
13621,15081
13621,14605
13621,14612
13621,14123
13621,14273
13621,14967
13621,14583
13621,15086
13621,14324
13621,14946
13621,14688
13621,14843
13621,15084
13622,13946
13622,14081
13622,13925
13622,14533
13622,14788
13622,15035
13622,14206
13622,15096
13622,14343
13622,14646
13622,14948
13622,14913
13622,14086
13623,14862
13623,14571
13623,15047
13623,14479
13623,14837
13623,14367
13623,14804
13623,14716
13623,14660
13623,14369
13623,14162
13623,14651
13623,14943
13623,15068
13623,14917
13623,15002
13623,14951
13623,15050
13624,14993
13624,15089
13624,14685
13624,14388
13624,14544
13624,14892
13624,14484
13624,14343
13624,15064
13624,13832
13624,15083
13624,14602
13624,13704
13624,13987
13624,14088
13624,15013
13624,15096
13624,14779
13624,15069
13624,14704
13624,14992
13625,14816
13625,14830
13625,13680
13625,14732
13625,13999
13625,14906
13625,14058
13625,15042
13625,14931
13625,14993
13625,14500
13625,14729
13625,15091
13625,15076
13626,15094
13626,15088
13626,14837
13626,15034
13626,15044
13626,15080
13626,14498
13626,15074
13626,15073
13626,14992
13626,15090
13626,15059
13626,14672
13626,14550
13626,14860
13626,14969
13626,15022
13626,15031
13627,15066
13627,15055
13627,14986
13627,15038
13627,14353
13627,15097
13627,14467
13627,14315
13627,15016
13627,15005
13627,13948
13627,14203
13627,14532
13627,14742
13627,15054
13627,14096
13627,15080
13627,14766
13627,14919
13628,15013
13628,15063
13628,14243
13628,15040
13628,15014
13628,13672
13628,14500
13628,14471
13628,15058
13628,14863
13628,14835
13628,15085
13628,14965
13628,14789
13628,14578
13628,14934
13628,14974
13628,14161
13628,14970
13628,14984
13628,14931
13629,14847
13629,14212
13629,14202
13629,15071
13629,15087
13629,15085
13629,14982
13629,14749
13629,14767
13629,14701
13629,14899
13629,15027
13629,14599
13629,14682
13629,13933
13630,15071
13630,15001
13630,15024
13630,14991
13630,14613
13630,15074
13630,14178
13630,14557
13630,14534
13630,14836
13630,15058
13630,15094
13630,13869
13630,15080
13630,15040
13630,13904
13630,14976
13630,15041
13630,14381
13631,14412
13631,13939
13631,14671
13631,14924
13631,15029
13631,15095
13631,14625
13631,14680
13631,14963
13631,14998
13631,14202
13631,13852
13631,14817
13631,15072
13631,14320
13631,13878
13631,15068
13631,14906
13631,14198
13631,14962
13632,15071
13632,14369
13632,15081
13632,15064
13632,14993
13632,14168
13632,15057
13632,14181
13632,14204
13632,13678
13632,14637
13632,15042
13632,14100
13632,14480
13632,14711
13632,15045
13632,14842
13632,14549
13632,15061
13632,14111
13632,14625
13633,14792
13633,14695
13633,14698
13633,14963
13633,14448
13633,14915
13633,14984
13633,14774
13633,14460
13633,14956
13633,14621
13633,14757
13633,15081
13633,14949
13633,13967
13633,15030
13633,13655
13633,14494
13633,14714
13633,14870
13634,14979
13634,15096
13634,15060
13634,15014
13634,14551
13634,14786
13634,13938
13634,14763
13634,15079
13634,14994
13634,14981
13634,13790
13634,14677
13634,15087
13634,14519
13634,14635
13635,15081
13635,14968
13635,14679
13635,14564
13635,15033
13635,14384
13635,14686
13635,14898
13635,14973
13635,13934
13635,14277
13635,14683
13635,15076
13635,14099
13635,15031
13635,14997
13635,13684
13635,14902
13635,13686
13636,15101
13636,14982
13636,14557
13636,14938
13636,14798
13636,14025
13636,14657
13636,14540
13636,14388
13636,15080
13636,14254
13636,14193
13636,15032
13636,14472
13636,13729
13637,14693
13637,15043
13637,14988
13637,15101
13637,14987
13637,15061
13637,14880
13637,13732
13637,14941
13637,14963
13637,14195
13637,14860
13637,14474
13637,13862
13637,14131
13637,15091
13637,13972
13637,14881
13637,14219
13637,14992
13637,14413
13638,15093
13638,14371
13638,14338
13638,15100
13638,14733
13638,14428
13638,14462
13638,15088
13638,15032
13638,14582
13638,14715
13638,15053
13638,14213
13639,14999
13639,14193
13639,14656
13639,14762
13639,14282
13639,14838
13639,13931
13639,14408
13639,14593
13639,15081
13639,14854
13639,15000
13639,14990
13640,14305
13640,14961
13640,13806
13640,14515
13640,14986
13640,15083
13640,15090
13640,15034
13640,13845
13640,14553
13640,14821
13640,14341
13640,15084
13640,14812
13640,13813
13640,14914
13640,14086
13640,14787
13640,15101
13641,14857
13641,13884
13641,15010
13641,14991
13641,13929
13641,14508
13641,15096
13641,14847
13641,15055
13641,13953
13641,13715
13641,14932
13641,14850
13641,14745
13641,14444
13641,14593
13642,14786
13642,14918
13642,15011
13642,14446
13642,14777
13642,14411
13642,14094
13642,14703
13642,14304
13642,13777
13642,15008
13642,14787
13642,13977
13642,14041
13642,15026
13642,15057
13642,14850
13642,14958
13642,14322
13642,15072
13643,15015
13643,14440
13643,14542
13643,15032
13643,14724
13643,15071
13643,14762
13643,14931
13643,14204
13643,14865
13643,14899
13643,14940
13643,14866
13643,14480
13643,13985
13643,14091
13643,14718
13644,14967
13644,15038
13644,13940
13644,14689
13644,14156
13644,14503
13644,15059
13644,14862
13644,15049
13645,15068
13645,15032
13645,14968
13645,14096
13645,14006
13645,14978
13645,14864
13645,14318
13645,15064
13645,14993
13645,13737
13645,13722
13645,14848
13645,14831
13646,15031
13646,14705
13646,14762
13646,14346
13646,14998
13646,14754
13646,15072
13646,15045
13646,15044
13646,15099
13646,14751
13646,14736
13646,14719
13646,14090
13646,14832
13646,14983
13646,14522
13647,14961
13647,14320
13647,14448
13647,14329
13647,15084
13647,14840
13647,15094
13647,14893
13647,15097
13647,14301
13647,14055
13647,14888
13647,14696
13647,14523
13647,14238
13647,14955
13647,15020
13647,14936
13647,14793
13647,14739
13648,13648
13648,14515
13648,15047
13648,14592
13648,14829
13648,14885
13648,14895
13648,14955
13648,15091
13648,14488
13648,14942
13648,14826
13648,14220
13648,14051
13648,15071
13648,14575
13649,14838
13649,14810
13649,14825
13649,13732
13649,15030
13649,14844
13649,14432
13649,14871
13649,14504
13649,15052
13649,14636
13649,15078
13649,15083
13649,15066
13649,15062
13649,14914
13650,14575
13650,14505
13650,15062
13650,14299
13650,14469
13650,13876
13650,15098
13650,15070
13650,13962
13650,14466
13650,14350
13650,14526
13651,14977
13651,13774
13651,15085
13651,15001
13651,13711
13651,14877
13651,14600
13651,14694
13651,15100
13651,15070
13651,15002
13651,14726
13651,13875
13651,14910
13651,15064
13651,14019
13652,14991
13652,14345
13652,14905
13652,14786
13652,14242
13652,13907
13652,15073
13652,14694
13652,15068
13652,15052
13652,14773
13653,14939
13653,15080
13653,14193
13653,15015
13653,14377
13653,15099
13653,15073
13653,14989
13653,14995
13653,14940
13653,14139
13653,13833
13653,15091
13653,14594
13653,15025
13653,15046
13653,14833
13653,14189
13654,14681
13654,14857
13654,14118
13654,14956
13654,15059
13654,14532
13654,13717
13654,13991
13654,13697
13654,14601
13654,14835
13654,14340
13654,14615
13654,14558
13654,14876
13654,14979
13654,13777
13654,14796
13654,15024
13654,15074
13654,14740
13655,14802
13655,14813
13655,14445
13655,14688
13655,14755
13655,14865
13655,14933
13655,14376
13655,14953
13655,15033
13655,14949
13655,14433
13655,14608
13655,15080
13655,15046
13655,15012
13655,15093
13655,15099
13655,14010
13655,13986
13655,14650
13656,14316
13656,14108
13656,14323
13656,14097
13656,14598
13656,14619
13656,14528
13656,14718
13656,14812
13656,14655
13656,15096
13656,15049
13656,14950
13656,14928
13656,14572
13656,13970
13657,14638
13657,15001
13657,15088
13657,15097
13657,15084
13657,14441
13657,14456
13657,14893
13657,14949
13657,15094
13657,15057
13657,15003
13657,14435
13657,14863
13657,14990
13657,14942
13658,14595
13658,14920
13658,15079
13658,14809
13658,14859
13658,15078
13658,15063
13658,13701
13658,15037
13658,15032
13658,14950
13658,14943
13658,15073
13658,14314
13659,15025
13659,15052
13659,14940
13659,15100
13659,14084
13659,14244
13659,15089
13659,14437
13659,13884
13659,15082
13659,14647
13659,14511
13659,13981
13659,14163
13659,14668
13659,14833
13659,14841
13660,13674
13660,14212
13660,14946
13660,14651
13660,14137
13660,14015
13660,13809
13660,14964
13660,15036
13660,14854
13660,15017
13660,14670
13660,14912
13660,14347
13660,15076
13660,15055
13660,14987
13660,14330
13660,15092
13661,15042
13661,14763
13661,14700
13661,14776
13661,15083
13661,14103
13661,15022
13661,13964
13661,13815
13661,14708
13661,15085
13661,15097
13661,13856
13661,15050
13662,14046
13662,15017
13662,15087
13662,14075
13662,14988
13662,15072
13662,14105
13662,15058
13662,14987
13662,14837
13662,15055
13662,13968
13662,14544
13662,14260
13662,14672
13662,14926
13662,14882
13662,14439
13662,14467
13663,15093
13663,14579
13663,14994
13663,14772
13663,15058
13663,14781
13663,13670
13663,14712
13663,15062
13663,14605
13663,15060
13663,15063
13663,14770
13663,14249
13663,15088
13663,14535
13663,14197
13663,13846
13663,14206
13663,14979
13663,14216
13664,13676
13664,14261
13664,14500
13664,15091
13664,15047
13664,14945
13664,15000
13664,14830
13664,14683
13664,15082
13664,14806
13664,13927
13664,14172
13664,14671
13664,14243
13665,15036
13665,15072
13665,14809
13665,14618
13665,15065
13665,13834
13665,15100
13665,14794
13665,14808
13665,14862
13665,15079
13665,14771
13665,14940
13665,13756
13665,15097
13665,14638
13666,14522
13666,14975
13666,14706
13666,14958
13666,14393
13666,13760
13666,14766
13666,14217
13666,14616
13666,14225
13666,14617
13666,15080
13666,15075
13666,14874
13666,14953
13666,14585
13666,14863
13666,14956
13666,14598
13666,14976
13666,14423
13667,14548
13667,14825
13667,15038
13667,15035
13667,14947
13667,14943
13667,14791
13667,15096
13667,14786
13667,14587
13667,14044
13667,14301
13667,13819
13667,13838
13667,14069
13667,15081
13667,14237
13667,15008
13667,14775
13667,15086
13667,15085
13668,15080
13668,14836
13668,14865
13668,15072
13668,14184
13668,14233
13668,15056
13668,14522
13668,14796
13668,14945
13668,14500
13668,14786
13668,14392
13668,14623
13669,15068
13669,14437
13669,15069
13669,14810
13669,14781
13669,15091
13669,14964
13669,15000
13669,14495
13669,14244
13669,14195
13669,14881
13669,15046
13669,14539
13669,14028
13669,15080
13669,14308
13669,13886
13670,14135
13670,14903
13670,15043
13670,15030
13670,15061
13670,14970
13670,15070
13670,15069
13670,14482
13670,14942
13670,15096
13670,15050
13670,15081
13671,14976
13671,14829
13671,15094
13671,15012
13671,15079
13671,14089
13671,14901
13671,14172
13671,15032
13671,14998
13671,13881
13671,14682
13671,14491
13671,14386
13671,14674
13671,14738
13672,15096
13672,14145
13672,14487
13672,14098
13672,14777
13672,14284
13672,14439
13672,14554
13672,14157
13672,15101
13672,14126
13672,15079
13672,15084
13672,13921
13672,14151
13672,14698
13672,14866
13672,14974
13673,14233
13673,14743
13673,14185
13673,15043
13673,15045
13673,15091
13673,15047
13673,14955
13673,15029
13673,15090
13673,14815
13673,14551
13673,14800
13673,15010
13673,15078
13674,14950
13674,15016
13674,14979
13674,14025
13674,15051
13674,14939
13674,14975
13674,14839
13674,14506
13674,14630
13674,15090
13674,14297
13674,14343
13674,15053
13675,15055
13675,13953
13675,14096
13675,14804
13675,14895
13675,14767
13675,14766
13675,15067
13675,14624
13675,14496
13675,14843
13675,15013
13675,15052
13675,13794
13675,15101
13675,14840
13675,14062
13676,14655
13676,14630
13676,14361
13676,15101
13676,15030
13676,14964
13676,14888
13676,15080
13676,13853
13676,14702
13676,15044
13676,15007
13676,14586
13676,14182
13676,14310
13676,13834
13676,14288
13676,13683
13677,14933
13677,14989
13677,14527
13677,14568
13677,14994
13677,14451
13677,13766
13677,15087
13677,15072
13677,14705
13677,15035
13677,14746
13677,15100
13677,14035
13677,14745
13677,14468
13677,14561
13677,14881
13678,13792
13678,14912
13678,14183
13678,15045
13678,14842
13678,14870
13678,14918
13678,15084
13678,14634
13678,15063
13678,15011
13678,14719
13678,14387
13678,13954
13678,14792
13678,15077
13678,14468
13678,13784
13679,14209
13679,14308
13679,14967
13679,15047
13679,14123
13679,13955
13679,14871
13679,14888
13679,14820
13679,14982
13679,15059
13679,14579
13679,14212
13680,15055
13680,15099
13680,14968
13680,14354
13680,14402
13680,15056
13680,15078
13680,14945
13680,15101
13680,13763
13680,15068
13680,13803
13680,15086
13680,14215
13681,14613
13681,14827
13681,14398
13681,14928
13681,14730
13681,13870
13681,15069
13681,15038
13681,14777
13681,15094
13681,14023
13681,14641
13682,14376
13682,15018
13682,14087
13682,14767
13682,14301
13682,15095
13682,14130
13682,14227
13682,14163
13682,15080
13682,13948
13683,14938
13683,15099
13683,14695
13683,14693
13683,13781
13683,13734
13683,14912
13683,14982
13683,14688
13683,14289
13683,14146
13683,15037
13683,15030
13683,14966
13683,14978
13683,14672
13683,14586
13683,14271
13683,13855
13683,15026
13684,15040
13684,15052
13684,15082
13684,13956
13684,15074
13684,14765
13684,15098
13684,14722
13684,14067
13684,15073
13684,15101
13684,14492
13684,15065
13684,14919
13685,14276
13685,14364
13685,13928
13685,14992
13685,15032
13685,13832
13685,15091
13685,15083
13685,15003
13685,14801
13685,14633
13685,14941
13685,15094
13685,15034
13685,14843
13685,15079
13685,15039
13685,14477
13686,15089
13686,14472
13686,15038
13686,14387
13686,14928
13686,15096
13686,14685
13686,14964
13686,14733
13686,14342
13686,14743
13686,15061
13686,13962
13687,14108
13687,14028
13687,14634
13687,14128
13687,13999
13687,14899
13687,15061
13687,15094
13687,14285
13687,14971
13687,15069
13687,15098
13687,14621
13687,14310
13687,13799
13687,15071
13687,13858
13687,15091
13687,14862
13688,14716
13688,14096
