source,target
14543,14998
14543,15007
14543,14934
14543,14783
14543,15099
14543,14953
14543,15082
14543,14913
14543,14732
14543,14972
14543,14865
14543,15000
14543,14682
14543,14781
14543,15041
14543,15089
14543,14993
14543,14722
14544,14833
14544,15071
14544,15086
14544,15082
14544,14995
14544,14864
14544,15060
14544,14983
14544,15031
14544,15003
14544,14655
14544,14802
14544,14772
14544,15035
14545,15074
14545,14740
14545,14731
14545,14791
14545,14889
14545,14735
14545,15096
14545,14961
14545,14896
14545,15060
14545,15101
14545,14900
14545,14950
14545,15055
14545,14914
14545,15080
14545,15054
14545,14938
14546,14852
14546,14956
14546,14807
14546,14957
14546,15038
14546,15050
14546,15018
14546,14994
14546,14969
14546,14858
14546,14703
14546,14650
14546,15022
14546,15042
14546,15053
14546,15017
14546,15048
14547,14759
14547,15039
14547,15075
14547,15025
14547,14669
14547,14986
14547,15066
14547,15027
14547,14954
14547,15073
14547,14939
14547,14946
14547,15100
14547,15085
14547,14974
14547,15053
14547,14582
14547,14710
14547,15048
14547,14611
14547,14751
14547,15077
14547,15091
14547,15016
14547,15035
14548,15091
14548,14931
14548,15098
14548,14878
14548,14671
14548,15041
14548,15053
14548,15090
14548,14957
14548,15087
14548,14804
14548,14937
14548,15066
14548,14885
14548,14573
14548,14990
14548,14886
14548,14768
14548,15036
14548,15042
14548,14847
14548,15078
14548,14715
14548,15002
14548,14680
14549,15068
14549,15093
14549,15011
14549,14691
14549,14573
14549,14965
14549,14922
14549,15089
14549,14993
14549,15099
14549,15081
14549,15033
14549,15057
14549,14720
14549,15017
14549,14627
14549,15045
14549,15073
14549,14894
14549,14908
14549,14553
14550,15040
14550,14667
14550,14960
14550,14763
14550,14686
14550,15014
14550,14775
14550,15071
14550,15027
14550,14640
14550,14582
14550,15052
14550,14930
14550,15064
14550,14931
14550,15101
14551,14807
14551,15082
14551,14824
14551,14884
14551,14738
14551,14727
14551,15075
14551,14905
14551,14627
14551,15086
14551,15058
14551,14708
14551,14640
14551,15036
14551,14872
14551,14784
14552,14943
14552,15089
14552,14663
14552,15086
14552,15032
14552,14958
14552,15010
14552,14822
14552,14587
14552,14870
14552,14833
14552,14865
14552,14894
14552,15030
14552,15041
14552,14936
14552,14961
14552,15016
14552,15058
14552,14955
14552,14867
14553,14864
14553,15053
14553,15064
14553,15052
14553,15021
14553,14980
14553,15033
14553,15062
14553,15049
14553,15094
14553,14777
14553,14838
14553,14784
14553,14961
14553,14991
14553,14728
14553,14844
14554,14944
14554,14641
14554,14722
14554,15024
14554,15018
14554,15090
14554,15080
14554,14724
14554,14838
14554,15097
14554,15065
14554,14621
14554,15093
14554,14966
14554,15042
14554,14591
14554,14858
14554,15012
14554,15099
14554,15005
14555,15097
14555,15055
14555,14762
14555,15098
14555,14950
14555,15041
14555,14915
14555,14980
14555,14792
14555,15072
14555,15040
14555,15081
14556,14643
14556,15046
14556,14692
14556,14742
14556,15089
14556,14691
14556,14685
14556,14859
14556,15092
14556,15084
14556,14956
14556,15034
14556,14696
14556,15082
14557,14894
14557,15046
14557,15081
14557,14748
14557,14706
14557,15090
14557,14955
14557,15047
14557,15074
14557,14673
14557,14709
14557,15058
14557,15098
14557,14714
14557,15015
14557,15020
14558,15019
14558,14776
14558,15046
14558,15012
14558,15089
14558,14711
14558,14727
14558,15092
14558,15100
14558,15068
14558,14765
14558,14989
14558,15014
14558,14795
14558,14814
14558,14966
14558,15090
14558,15058
14558,14897
14558,14591
14558,15061
14558,15059
14558,15031
14558,15099
14559,14751
14559,14698
14559,14986
14559,15052
14559,15101
14559,14941
14559,14899
14559,14978
14559,14862
14559,14870
14559,14724
14559,14649
14559,15001
14559,14669
14560,15037
14560,14993
14560,15085
14560,15083
14560,14967
14560,14627
14560,14613
14560,14733
14560,14977
14560,14685
14560,14609
14560,15002
14560,14699
14560,14865
14560,14585
14560,14678
14560,14880
14560,14579
14560,14843
14560,14667
14561,14633
14561,14900
14561,15075
14561,15027
14561,14890
14561,14973
14561,15096
14561,14971
14561,14834
14561,14630
14561,15038
14561,14710
14561,15043
14561,15101
14561,15091
14561,14720
14561,14702
14561,14781
14561,14984
14561,14841
14561,14929
14561,15009
14561,14870
14561,15095
14562,14639
14562,14947
14562,15101
14562,15100
14562,14971
14562,15091
14562,15069
14562,14664
14562,14773
14562,14988
14562,15052
14562,15021
14562,14965
14562,15096
14562,15090
14562,14739
14562,15060
14562,15055
14562,14728
14562,14977
14562,14704
14562,15098
14562,14837
14562,14731
14562,15066
14562,15065
14562,14812
14562,15042
14563,15079
14563,14818
14563,15090
14563,14688
14563,14987
14563,15064
14563,15078
14563,15050
14563,14931
14563,14948
14563,15017
14563,15065
14563,15047
14563,14582
14563,14704
14563,15082
14563,14938
14563,15031
14563,15059
14563,15044
14563,15011
14563,15057
14563,14995
14564,15084
14564,14634
14564,15062
14564,15009
14564,15038
14564,14976
14564,15020
14564,15065
14564,15085
14564,15039
14564,14805
14564,14970
14564,15099
14564,14842
14564,14939
14564,15023
14564,14839
14564,14998
14564,15011
14564,14694
14565,14961
14565,15033
14565,14809
14565,14759
14565,14814
14565,14683
14565,14813
14565,15017
14565,15031
14565,14818
14565,15059
14565,14726
14565,15088
14565,15053
14565,15079
14565,14995
14565,14705
14565,14867
14565,15041
14565,14658
14565,15101
14566,14857
14566,14782
14566,14822
14566,14831
14566,14990
14566,15052
14566,14996
14566,15016
14566,14581
14566,15041
14566,15002
14566,14580
14566,15035
14566,15034
14566,14897
14566,15096
14566,15025
14566,14696
14567,14707
14567,15024
14567,14751
14567,14873
14567,14629
14567,14853
14567,15067
14567,14594
14567,15019
14567,15060
14567,14851
14567,15061
14567,15085
14567,14969
14567,14785
14567,15075
14567,14840
14567,14972
14567,15096
14567,14826
14568,15091
14568,14642
14568,15053
14568,14864
14568,14881
14568,15079
14568,15087
14568,15005
14568,15081
14568,15012
14568,14596
14568,15074
14568,15071
14568,15080
14568,14946
14568,15092
14568,14741
14568,15096
14568,14887
14569,14688
14569,15089
14569,14914
14569,14912
14569,14592
14569,15044
14569,15045
14569,15081
14569,15017
14569,15068
14569,15027
14569,15101
14569,15026
14569,15092
14569,14876
14569,14691
14569,14991
14570,14988
14570,14891
14570,14767
14570,15078
14570,15031
14570,15069
14570,15012
14570,14885
14570,15032
14570,15053
14570,15093
14570,14942
14570,14720
14570,15084
14570,14969
14570,15029
14570,14955
14571,14856
14571,15061
14571,14588
14571,14969
14571,14841
14571,15037
14571,14938
14571,14962
14571,14688
14571,14881
14571,14707
14571,15031
14571,15040
14571,15082
14571,14988
14571,14641
14571,14955
14571,14850
14571,15011
14571,14927
14571,15044
14571,14633
14571,14758
14571,14907
14572,14937
14572,14817
14572,15017
14572,14809
14572,15012
14572,14969
14572,15100
14572,14797
14572,14784
14572,14843
14572,14993
14572,15057
14572,14934
14572,15047
14572,14970
14572,14966
14572,15101
14572,15045
14572,15079
14573,15052
14573,14760
14573,14960
14573,14578
14573,14638
14573,14882
14573,15063
14573,14986
14573,14692
14573,15086
14573,15065
14573,14720
14573,14964
14573,14787
14573,15056
14573,14915
14573,14963
14573,14582
14573,15091
14573,14592
14574,15075
14574,15008
14574,15043
14574,14865
14574,14872
14574,14585
14574,14922
14574,14809
14574,15007
14574,14979
14574,14849
14574,15036
14574,14770
14574,15085
14574,15055
14574,14878
14574,14959
14574,15004
14574,15015
14574,14996
14574,14642
14574,14928
14574,15012
14574,14854
14575,14837
14575,14625
14575,15062
14575,15001
14575,14863
14575,14830
14575,15048
14575,15060
14575,15097
14575,15054
14575,15049
14575,14990
14575,14866
14575,14877
14575,14949
14575,15084
14575,15020
14576,15080
14576,15058
14576,14693
14576,14703
14576,15070
14576,15088
14576,15043
14576,15078
14576,15072
14576,15087
14576,15097
14576,14749
14576,15081
14576,15010
14576,15069
14576,14665
14576,15038
14576,14619
14576,15011
14576,14868
14576,15099
14576,15057
14576,14997
14576,15086
14577,15064
14577,14946
14577,14746
14577,15077
14577,14898
14577,15022
14577,15086
14577,14729
14577,14812
14577,15044
14577,14699
14577,14750
14577,15034
14577,15011
14577,14849
14577,14846
14577,15041
14577,15075
14577,14907
14577,15078
14577,15093
14578,15083
14578,15054
14578,14822
14578,14711
14578,14841
14578,14727
14578,15079
14578,15039
14578,14737
14578,15088
14578,15089
14578,14630
14578,14865
14578,15098
14578,14853
14578,14990
14578,14951
14578,14617
14579,15052
14579,14615
14579,14840
14579,14862
14579,14963
14579,14902
14579,14681
14579,15071
14579,14959
14579,14641
14579,15080
14579,15038
14579,14654
14579,14979
14579,15070
14579,14989
14579,15074
14579,14781
14579,14591
14579,15082
14579,15030
14580,14995
14580,14686
14580,15019
14580,14952
14580,14656
14580,15076
14580,14881
14580,14934
14580,14997
14580,15024
14580,14630
14580,14911
14580,15011
14580,14846
14580,15050
14580,14999
14580,14971
14580,14998
14580,14689
14580,14993
14580,14946
14580,15055
14580,14808
14581,15050
14581,14979
14581,14609
14581,15037
14581,14625
14581,15058
14581,15054
14581,14952
14581,15096
14581,14815
14581,14622
14581,15023
14581,15079
14581,15083
14581,14968
14581,14668
14581,15027
14581,15070
14581,15091
14581,14887
14581,15084
14581,14671
14581,14700
14581,14994
14581,14997
14582,14800
14582,15016
14582,15099
14582,15064
14582,15041
14582,14855
14582,15088
14582,14943
14582,14906
14582,14887
14582,14714
14582,14954
14582,15056
14582,14768
14582,15073
14582,14971
14582,15031
14582,15091
14582,14988
14582,14763
14583,15100
14583,14694
14583,14983
14583,14731
14583,14618
14583,15093
14583,14739
14583,15056
14583,14991
14583,14801
14583,15092
14583,14869
14583,15091
14583,14706
14583,15099
14583,15062
14583,14868
14583,14965
14583,15052
14583,15053
14583,15042
14584,15065
14584,14999
14584,14715
14584,14971
14584,15034
14584,14719
14584,14586
14584,15053
14584,14596
14584,14839
14584,15071
14584,14923
14584,14982
14584,15082
14584,14657
14584,15092
14584,14991
14584,15098
14584,15020
14584,14857
14584,14835
14584,15221
14585,14983
14585,14982
14585,14638
14585,14649
14585,15067
14585,14628
14585,14898
14585,14833
14585,15046
14585,14661
14585,14945
14585,14766
14585,14759
14585,15090
14585,14757
14585,15077
14585,15093
14585,15044
14585,14909
14586,15058
14586,15071
14586,14974
14586,15043
14586,15045
14586,14982
14586,14627
14586,14653
14586,14771
14586,14966
14586,15008
14586,14784
14586,15083
14586,14976
14586,15032
14586,15023
14586,15050
14586,15064
14586,15025
14586,14755
14586,15024
14586,15037
14586,14695
14586,14802
14586,15048
14586,15082
14587,14672
14587,14675
14587,14941
14587,15095
14587,14866
14587,15090
14587,14923
14587,14623
14587,15088
14587,14943
14587,14990
14587,15089
14587,14716
14587,15052
14587,15070
14587,14864
14587,14668
14587,14807
14587,14981
14587,15064
14587,15092
14587,15069
14587,14600
14588,15041
14588,15083
14588,14983
14588,15095
14588,14950
14588,15004
14588,15036
14588,15073
14588,14977
14588,15031
14588,14992
14588,14946
14588,15061
14588,14619
14588,15024
14588,14929
14588,15100
14588,14915
14588,14702
14588,14842
14588,15086
14589,14958
14589,15034
14589,14963
14589,14884
14589,14902
14589,14824
14589,15030
14589,14848
14589,15057
14589,14971
14589,15011
14589,15069
14589,15029
14589,14641
14589,15048
14589,15068
14589,15018
14589,14805
14589,14683
14589,14787
14589,15098
14589,15087
14589,14852
14589,15063
14589,14760
14589,15005
14590,15092
14590,15064
14590,14917
14590,14984
14590,14937
14590,15062
14590,14967
14590,14849
14590,14753
14590,14840
14590,14764
14590,14983
14590,14942
14590,15046
14590,15059
14590,14789
14590,14669
14590,14963
14590,14978
14590,14966
14590,15096
14590,15385
14591,15075
14591,15034
14591,14761
14591,14730
14591,14797
14591,15071
14591,14866
14591,15089
14591,14966
14591,15053
14591,15069
14591,14680
14591,15030
14591,14969
14591,15085
14591,15081
14591,15055
14591,14905
14591,14854
14591,14614
14592,15088
14592,14849
14592,15081
14592,14905
14592,14643
14592,14844
14592,14828
14592,15037
14592,14999
14592,14772
14592,14781
14592,15048
14592,14998
14592,14785
14592,15054
14592,14958
14592,15101
14592,15060
14592,14862
14592,14859
14592,14885
14592,14788
14593,14992
14593,14984
14593,15093
14593,15011
14593,15089
14593,15082
14593,14881
14593,14631
14593,14951
14593,14816
14593,14983
14593,15071
14593,14809
14593,15101
14593,14711
14593,14994
14593,14932
14593,14747
14593,14781
14593,14957
14593,14883
14593,14726
14593,14893
14593,14763
14594,15101
14594,15086
14594,15009
14594,14837
14594,14901
14594,14645
14594,15051
14594,15059
14594,15090
14594,15049
14594,14616
14594,15076
14594,14968
14594,14685
14594,15085
14594,14786
14594,14969
14594,14723
14594,14610
14594,14944
14594,14996
14594,15041
14594,15074
14594,15094
14594,14692
14594,14976
14595,14791
14595,15101
14595,14789
14595,15078
14595,14972
14595,14940
14595,15099
14595,15096
14595,15066
14595,14772
14595,15038
14595,14839
14595,14609
14595,15012
14595,15079
14595,14976
14595,15009
14595,14877
14595,15095
14595,15093
14595,14794
14595,14959
14595,14837
14595,15040
14595,14990
14595,14843
14595,15031
14596,14819
14596,15082
14596,14758
14596,15015
14596,15094
14596,14902
14596,14917
14596,15027
14596,15042
14596,15040
14596,15085
14596,14890
14596,15049
14596,15095
14596,14956
14596,15097
14596,14726
14596,14775
14596,15043
14596,14719
14596,14856
14596,15068
14597,15044
14597,15082
14597,14990
14597,14963
14597,15078
14597,14910
14597,15095
14597,15091
14597,14755
14597,15079
14597,14835
14597,15065
14597,14937
14597,14726
14597,15090
14597,15023
14597,15040
14597,14665
14597,15016
14598,14749
14598,14650
14598,15058
14598,14848
14598,14651
14598,15063
14598,14693
14598,15100
14598,14888
14598,15066
14598,15033
14598,15073
14598,15068
14598,15085
14598,14936
14598,14657
14598,14811
14598,15084
14598,14974
14598,15083
14598,15003
14598,14748
14598,14984
14599,15058
14599,15090
14599,14719
14599,14842
14599,15033
14599,14803
14599,15096
14599,14768
14599,14892
14599,15053
14599,14637
14599,14599
14599,14971
14599,15039
14599,14693
14599,15080
14599,15013
14599,14975
14599,15042
14599,14735
14599,14994
14599,14608
14599,14866
14600,14788
14600,14691
14600,15050
14600,14999
14600,14769
14600,15084
14600,14682
14600,15043
14600,14744
14600,15088
14600,15048
14600,14854
14600,15036
14601,14981
14601,15042
14601,14901
14601,15093
14601,14673
14601,14904
14601,15076
14601,14985
14601,14823
14601,14872
14601,14948
14601,15036
14601,15062
14601,14616
14601,14637
14601,14827
14601,15079
14601,15037
14601,14609
14601,14703
14601,14898
14602,15077
14602,14908
14602,15098
14602,15086
14602,14802
14602,15069
14602,14979
14602,14878
14602,15088
14602,14650
14602,15066
14602,14897
14602,14835
14602,14916
14602,14797
14602,15059
14602,14803
14602,14752
14602,15057
14602,15081
14602,15076
14602,15091
14602,15044
14602,14917
14603,14802
14603,14964
14603,14656
14603,14877
14603,15087
14603,15041
14603,15060
14603,14694
14603,14982
14603,15016
14603,15049
14603,14992
14603,14726
14603,15082
14603,14773
14603,14981
14603,15081
14603,14657
14603,15031
14604,14922
14604,14695
14604,15044
14604,14765
14604,14708
14604,14985
14604,14979
14604,14916
14604,14935
14604,15090
14604,14973
14604,14805
14604,14878
14604,14724
14604,14679
14604,14995
14604,14763
14605,14873
14605,15097
14605,15067
14605,15094
14605,15083
14605,15061
14605,14931
14605,15078
14605,14858
14605,14976
14605,14987
14605,14848
14605,15091
14605,14708
14605,15084
14605,15080
14605,15060
14605,14986
14605,14984
14605,14768
14605,14966
14605,14965
14605,14608
14605,15095
14605,15038
14605,14712
14606,15087
14606,14629
14606,14725
14606,15082
14606,14982
14606,15049
14606,14835
14606,15024
14606,14933
14606,14876
14606,15019
14606,14903
14606,14712
14606,14957
14606,15045
14606,15088
14607,14904
14607,14810
14607,15053
14607,14903
14607,15056
14607,15064
14607,14715
14607,15054
14607,15048
14607,14694
14607,14942
14607,15088
14607,14979
14607,14988
14607,14612
14607,15094
14607,15017
14607,14794
14607,15100
14607,14986
14607,15068
14607,15026
14607,15065
14607,14839
14608,14927
14608,15031
14608,14658
14608,15101
14608,14933
14608,15020
14608,14925
14608,14974
14608,14992
14608,14999
14608,15003
14608,14973
14608,15057
14608,15074
14608,14717
14608,14941
14608,14759
14608,14960
14608,14625
14608,14986
14608,15043
14608,15094
14608,15022
14608,14898
14609,14776
14609,14731
14609,14932
14609,15092
14609,14698
14609,15083
14609,14667
14609,15046
14609,15006
14609,14984
14609,15090
14609,15082
14609,14837
14609,14980
14609,15051
14609,14904
14609,15069
14609,14852
14609,15030
14610,15055
14610,14646
14610,14659
14610,15085
14610,14650
14610,15077
14610,15026
14610,14685
14610,15078
14610,14979
14610,14675
14610,14850
14610,14956
14610,14966
14610,14639
14610,15033
14610,14997
14610,15050
14610,15070
14610,14818
14610,15060
14610,15071
14611,15003
14611,15083
14611,14970
14611,15077
14611,15015
14611,14818
14611,14965
14611,14853
14611,14982
14611,14999
14611,15091
14611,14811
14611,15099
14611,14759
14611,15072
14611,14848
14611,15033
14611,14945
14611,14779
14611,14858
14612,15030
14612,15061
14612,14720
14612,15059
14612,15094
14612,15067
14612,14933
14612,14711
14612,15069
14612,14729
14612,15024
14612,15036
14612,14957
14612,14724
14612,14623
14612,14997
14612,14861
14612,14987
14612,15079
14612,15066
14612,14752
14612,14958
14612,14619
14612,14924
14612,14823
14613,14774
14613,15076
14613,14698
14613,14823
14613,15083
14613,14886
14613,15035
14613,14924
14613,15065
14613,15053
14613,14732
14613,15071
14613,15005
14613,15008
14613,14943
14613,14775
14613,15078
14613,14644
14613,14722
14613,14653
14613,15079
14613,14633
14613,14764
14613,15070
14613,15100
14613,14967
14613,14955
14614,14971
14614,14659
14614,14920
14614,14887
14614,15004
14614,15024
14614,15030
14614,15099
14614,14857
14614,15054
14614,14945
14614,15041
14614,15055
14614,15066
14614,14688
14614,15097
14614,14647
14614,14948
14614,14677
14614,15062
14614,14912
14614,14898
14614,15075
14614,15057
14615,15031
14615,14761
14615,14730
14615,15052
14615,15067
14615,15083
14615,14935
14615,14819
14615,14972
14615,15076
14615,15068
14615,14808
14615,14678
14615,14958
14615,15069
14615,15059
14615,15082
14615,14927
14615,15038
14615,15098
14615,15080
14615,14813
14615,14849
14615,15030
14615,15042
14615,15047
14616,15086
14616,15052
14616,15070
14616,15089
14616,15098
14616,14903
14616,14986
14616,14997
14616,14721
14616,14667
14616,14955
14616,14947
14616,15087
14616,14693
14616,14677
14616,15072
14616,15099
14616,14622
14616,15083
14616,14925
14616,15091
14616,15041
14616,14967
14617,14620
14617,14769
14617,15059
14617,15008
14617,15071
14617,15025
14617,14655
14617,14633
14617,15082
14617,14827
14617,15046
14617,14992
14617,15055
14617,14692
14617,15092
14617,15034
14617,15070
14617,15062
14617,14688
14617,15101
14617,15060
14618,14788
14618,14801
14618,15003
14618,14669
14618,15069
14618,15079
14618,15043
14618,15057
14618,14849
14618,15041
14618,15062
14618,15095
14618,14703
14618,15089
14618,14941
14618,14800
14618,15066
14618,15044
14618,15091
14618,14907
14618,14892
14618,14846
14618,15063
14618,15064
14618,14730
14618,14740
14618,15049
14618,14943
14619,15081
14619,14955
14619,15025
14619,15092
14619,15072
14619,14940
14619,14705
14619,14909
14619,14849
14619,14960
14619,15082
14619,14981
14619,15094
14619,14819
14619,14656
14619,15096
14619,14974
14619,15050
14619,15071
14620,14945
14620,15072
14620,15093
14620,14919
14620,15098
14620,15062
14620,14866
14620,15069
14620,15063
14620,15049
14620,14804
14620,14940
14620,14714
14620,14965
14620,15059
14620,15087
14620,15086
14620,15065
14620,15053
14620,15044
14620,14862
14620,15079
14620,15076
14620,14980
14620,15094
14620,15301
14621,15010
14621,14982
14621,15097
14621,15072
14621,14762
14621,15036
14621,15093
14621,14948
14621,14983
14621,14812
14621,14878
14621,15047
14621,15081
14621,15022
14621,14883
14621,14860
14621,15095
14621,14709
14621,15092
14621,15096
14621,15043
14622,15070
14622,14996
14622,15061
14622,14635
14622,15030
14622,15024
14622,14885
14622,15048
14622,14913
14622,14952
14622,14965
14622,15045
14622,15059
14622,14782
14622,15084
14622,15035
14622,15095
14622,14909
14622,15052
14623,15092
14623,14680
14623,14975
14623,14971
14623,14699
14623,15015
14623,14958
14623,15019
14623,15040
14623,15087
14623,14887
14623,15097
14623,14960
14623,14952
14623,14789
14623,14642
14623,14678
14623,15076
14623,14713
14623,14708
14623,14800
14623,15072
14623,15088
14623,14785
14623,15050
14623,15081
14623,14765
14623,14861
14623,14660
14623,15085
14623,14778
14623,15014
14623,15107
14623,14855
14624,14944
14624,15019
14624,14712
14624,15098
14624,14964
14624,14748
14624,15083
14624,14798
14624,15055
14624,14771
14624,14676
14624,14804
14624,14731
14624,14963
14624,15024
14624,15020
14624,14974
14624,15007
14624,15089
14624,15097
14624,14997
14624,14859
14624,15038
14624,15092
14625,15057
14625,14718
14625,15077
14625,15044
14625,14784
14625,14878
14625,15071
14625,14671
14625,14910
14625,14729
14625,15097
14625,15019
14625,14684
14625,15079
14625,15022
14625,15100
14625,14713
14625,15060
14625,14875
14625,14673
14625,14691
14626,14712
14626,14681
14626,14683
14626,14679
14626,15061
14626,15036
14626,15006
14626,15095
14626,15068
14626,14982
14626,14875
14626,14966
14626,14643
14626,15092
14626,15075
14626,15083
14626,14927
14626,14813
14627,14779
14627,15017
14627,15000
14627,15028
14627,15021
14627,15100
14627,14957
14627,14928
14627,15085
14627,14786
14627,14678
14627,14889
14627,14803
14627,15025
14627,15070
14627,15050
14627,15079
14627,15041
14627,15081
14627,15072
14627,14744
14627,15086
14627,14784
14627,14984
14628,15086
14628,14827
14628,14757
14628,15070
14628,14821
14628,15060
14628,15081
14628,15034
14628,14758
14628,15038
14628,14948
14628,14742
14628,14818
14628,15048
14628,14629
14628,14840
14628,14946
14628,15017
14628,14804
14628,14993
14628,14944
14628,15044
14628,14974
14629,15074
14629,15080
14629,15045
14629,15051
14629,14744
14629,15067
14629,14974
14629,15078
14629,14954
14629,14721
14629,15077
14629,15053
14629,14995
14629,14705
14629,15023
14629,15083
14629,15088
14629,14802
14629,15038
14629,15095
14629,14934
14629,14947
14629,15039
14629,15005
14630,14671
14630,14937
14630,15018
14630,14992
14630,15091
14630,14785
14630,14846
14630,14953
14630,15031
14630,15057
14630,14971
14630,14820
14630,14999
14630,15070
14630,14670
14630,14812
14630,14816
14630,14969
14630,14932
14630,15017
14630,14644
14631,15094
14631,14638
14631,15100
14631,15089
14631,14976
14631,15082
14631,15065
14631,14795
14631,15001
14631,14912
14631,15090
14631,14742
14631,15034
14631,15039
14631,14894
14631,14701
14631,14787
14631,14900
14631,15084
14631,15020
14631,14707
14631,14760
14631,14650
14631,15028
14631,14979
14631,14949
14631,14788
14631,14737
14631,15091
14631,14727
14631,15092
14631,14823
14631,14830
14632,15079
14632,15099
14632,14966
14632,15090
14632,15081
14632,14983
14632,14992
14632,15085
14632,15025
14632,15011
14632,15097
14632,15083
14632,14767
14632,14953
14632,14805
14632,14638
14632,14852
14632,14738
14632,14929
14632,15072
14632,15006
14633,15013
14633,14758
14633,14959
14633,15053
14633,15068
14633,15088
14633,15096
14633,15100
14633,14849
14633,15038
14633,15005
14633,14945
14633,15099
14633,15051
14633,14930
14633,15040
14633,14843
14633,14688
14633,14757
14633,14723
14633,15052
14633,14770
14634,15049
14634,15024
14634,14829
14634,15082
14634,15031
14634,15036
14634,14981
14634,15091
14634,15032
14634,15047
14634,15098
14634,14770
14634,14920
14634,14771
14634,14843
14634,15077
14634,14754
14634,14858
14634,15059
14634,14976
14634,15083
14634,15099
14634,14731
14634,15016
14635,14919
14635,14952
14635,14732
14635,14966
14635,15097
14635,15059
14635,15082
14635,14953
14635,14981
14635,15056
14635,14969
14635,15081
14635,15069
14635,14754
14635,14974
14635,15071
14636,14960
14636,14987
14636,14781
14636,14828
14636,15097
14636,15041
14636,15091
14636,15001
14636,15059
14636,14970
14636,15079
14636,15000
14636,14636
14636,14655
14636,14848
14636,14823
14636,15002
14636,14755
14636,14732
14636,14957
14636,14878
14636,14916
14636,15096
14636,15055
14636,15032
14636,14983
14637,14676
14637,15088
14637,15032
14637,14835
14637,15014
14637,15095
14637,14955
14637,15061
14637,14787
14637,15093
14637,15069
14637,14741
14637,15065
14637,14809
14637,14900
14637,14838
14637,14999
14638,15036
14638,14963
14638,14757
14638,15064
14638,14736
14638,14966
14638,14825
14638,14845
14638,15073
14638,14660
14638,14804
14638,14823
14638,15097
14638,15027
14638,15085
14638,14864
14638,15086
14638,14899
14638,14895
14638,14904
14638,14970
14639,15047
14639,15084
14639,14925
14639,14665
14639,14829
14639,15077
14639,15093
14639,15076
14639,14838
14639,15070
14639,15050
14639,15088
14639,15045
14639,14685
14639,15095
14639,14668
14639,14847
14639,15028
14639,14705
14639,15066
14639,15083
14639,15089
14639,14993
14639,15086
14639,15017
14639,14976
14639,15031
14639,15004
14640,14852
14640,14981
14640,15066
14640,15049
14640,15096
14640,14791
14640,14810
14640,14778
14640,14719
14640,14801
14640,14999
14640,15062
14640,14661
14640,15007
14640,15091
14640,15034
14640,15004
14640,14975
14640,14955
14640,14797
14640,15040
14640,15048
14640,15098
14640,14684
14640,14941
14640,14945
14640,15061
14640,14771
14640,15063
14640,14752
14640,14916
14641,15044
14641,15051
14641,14925
14641,15045
14641,15049
14641,14934
14641,14903
14641,14857
14641,15077
14641,15012
14641,14877
14641,15086
14641,14842
14641,15028
14641,14996
14641,14752
14641,15000
14641,15048
14641,14876
14641,14754
14641,14908
14641,15098
14641,14895
14642,15047
14642,15084
14642,15082
14642,14862
14642,15060
14642,15063
14642,15057
14642,14757
14642,14655
14642,14650
14642,14800
14642,15098
14642,14973
14642,14933
14642,14906
14642,14682
14642,14766
14642,15076
14642,14997
14642,15091
14642,14699
14642,14681
14643,15008
14643,14780
14643,15068
14643,15092
14643,14956
14643,14700
14643,14684
14643,14963
14643,15083
14643,15037
14643,14975
14643,14870
14643,14873
14644,15079
14644,14703
14644,14957
14644,15006
14644,15090
14644,15086
14644,15002
14644,15038
14644,14923
14644,14886
14644,14836
14644,14825
14644,15076
14644,14808
14644,14940
14644,14977
14644,14813
14644,14834
14644,15027
14644,14975
14644,14763
14644,14778
14644,15091
14645,15044
14645,14842
14645,14793
14645,15071
14645,15055
14645,15036
14645,14944
14645,15030
14645,14983
14645,15019
14645,15077
14645,15096
14645,15015
14645,15035
14645,14736
14645,15023
14645,15009
14645,15064
14645,15090
14645,14677
14645,15050
14645,15204
14646,15033
14646,15101
14646,15080
14646,15049
14646,15047
14646,14662
14646,14994
14646,14962
14646,15008
14646,15053
14646,14991
14646,14796
14646,15096
14646,15003
14646,15062
14646,15007
14646,15286
14647,14689
14647,15094
14647,14979
14647,14785
14647,14978
14647,14717
14647,15077
14647,14936
14647,15052
14647,14900
14647,14962
14647,14870
14647,14939
14647,14773
14647,15046
14647,15020
14648,15027
14648,14649
14648,14843
14648,15099
14648,14695
14648,14702
14648,15002
14648,14900
14648,14991
14648,14851
14648,14950
14648,15060
14648,15092
14648,15015
14648,14958
14648,15057
14648,14935
14648,15076
14648,14995
14648,14786
14649,14856
14649,15014
14649,15094
14649,15076
14649,14939
14649,14848
14649,15050
14649,14768
14649,14965
14649,15008
14649,14857
14649,14834
14649,15020
14649,15063
14649,14658
14649,14933
14649,14983
14649,14957
14649,14949
14649,14931
14649,14713
14649,14996
14649,14816
14649,14756
14650,14752
14650,14915
14650,14974
14650,14873
14650,15047
14650,14783
14650,14815
14650,15039
14650,15088
14650,15043
14650,14959
14650,14743
14650,14682
14650,14695
14650,14998
14650,14877
14650,15080
14650,15097
14650,14897
14650,15020
14650,15056
14650,14671
14650,15093
14651,14802
14651,15075
14651,15092
14651,15097
14651,14980
14651,14939
14651,15043
14651,15047
14651,15010
14651,14897
14651,15046
14651,14743
14651,14706
14651,15036
14651,14788
14651,14854
14651,14686
14651,14710
14651,15078
14651,14876
