source,target
14063,14742
14063,15088
14063,15092
14063,15049
14063,14356
14063,14378
14063,14928
14063,15084
14063,14949
14063,14993
14063,15054
14063,14303
14063,14795
14063,14914
14063,14801
14063,14987
14063,14741
14063,14960
14063,14849
14063,15016
14063,15037
14063,14407
14064,14472
14064,15074
14064,14815
14064,15042
14064,14277
14064,14699
14064,14898
14064,14644
14064,14075
14064,14969
14064,14067
14064,14561
14064,14820
14064,14985
14064,14726
14064,14491
14064,14941
14064,14809
14064,15252
14065,14769
14065,14990
14065,14770
14065,14936
14065,15042
14065,14318
14065,14479
14065,15083
14065,14274
14065,14651
14065,15064
14065,14157
14065,15090
14065,14926
14065,14112
14065,15076
14065,14590
14065,15082
14065,14899
14065,14270
14066,15096
14066,14216
14066,14509
14066,14706
14066,14996
14066,15068
14066,14808
14066,15056
14066,15074
14066,15052
14066,15036
14066,14150
14066,14806
14066,14418
14066,14948
14066,14659
14066,15062
14066,15032
14066,14993
14066,14337
14066,14619
14067,15065
14067,14562
14067,15089
14067,14799
14067,15001
14067,14880
14067,15038
14067,14985
14067,15098
14067,14806
14067,15087
14067,14858
14067,15096
14067,14977
14067,15044
14067,14710
14067,15013
14068,14346
14068,14099
14068,14509
14068,15028
14068,14888
14068,14470
14068,14159
14068,15062
14068,14924
14068,14451
14068,15083
14068,15038
14068,14624
14068,14294
14068,14192
14068,14073
14068,15090
14068,14645
14068,15072
14068,15009
14068,14389
14068,14859
14068,14863
14068,14900
14069,14628
14069,14522
14069,14973
14069,14874
14069,14921
14069,14159
14069,14988
14069,14902
14069,14639
14069,15055
14069,14883
14069,14540
14069,14622
14069,15054
14069,15094
14069,14776
14069,14331
14069,14954
14069,14750
14069,15073
14069,14688
14069,15079
14069,14835
14070,15030
14070,14681
14070,14329
14070,14927
14070,14362
14070,14072
14070,14270
14070,14637
14070,15093
14070,14070
14070,14993
14070,14869
14070,15083
14070,15078
14070,14749
14070,14666
14070,14102
14070,14820
14070,14984
14070,14996
14070,14555
14070,14714
14070,15096
14070,14095
14070,15002
14071,14245
14071,15012
14071,14652
14071,15091
14071,14433
14071,15100
14071,14649
14071,14547
14071,14992
14071,14849
14071,15058
14071,14546
14071,14155
14071,14944
14071,14637
14071,15075
14071,15089
14071,14983
14071,15095
14071,14576
14071,14708
14072,15085
14072,15063
14072,14842
14072,14797
14072,14093
14072,14871
14072,14483
14072,14829
14072,14952
14072,15095
14072,15075
14072,15048
14072,15019
14072,14996
14072,14876
14072,15054
14072,14138
14072,14175
14072,14564
14072,15100
14072,14955
14072,14924
14072,14444
14073,14838
14073,14927
14073,14935
14073,14246
14073,15082
14073,15003
14073,14914
14073,15030
14073,14785
14073,15021
14073,14763
14073,14731
14073,14113
14073,14893
14073,15041
14073,14471
14073,15001
14073,14494
14074,15079
14074,15023
14074,15101
14074,14983
14074,14767
14074,14349
14074,14192
14074,14309
14074,14973
14074,14175
14074,15059
14074,15090
14074,14921
14074,15083
14074,14313
14074,14708
14074,14370
14074,15085
14074,14596
14074,14768
14074,15081
14074,14947
14075,15031
14075,14800
14075,14499
14075,14685
14075,14974
14075,14270
14075,14909
14075,14416
14075,14425
14076,14786
14076,15083
14076,14094
14076,15047
14076,14965
14076,14710
14076,14559
14076,14822
14076,15090
14076,15063
14076,15024
14076,14900
14076,14726
14076,15385
14077,14161
14077,14358
14077,14606
14077,14873
14077,15082
14077,14974
14077,15101
14077,15044
14077,14616
14077,14852
14077,14681
14077,15052
14077,15090
14077,14633
14077,14777
14077,15017
14077,14995
14077,14770
14077,14487
14077,14127
14077,14954
14077,15036
14077,15083
14077,14827
14077,14327
14077,14792
14077,14363
14078,15099
14078,15078
14078,14713
14078,14524
14078,15070
14078,15100
14078,14595
14078,14695
14078,14292
14078,14765
14078,14559
14078,14933
14078,14707
14078,14938
14078,14097
14078,15057
14078,15089
14078,14176
14078,15022
14078,14220
14078,14658
14078,15020
14078,15021
14078,15012
14078,14860
14078,14989
14078,14900
14079,14977
14079,14527
14079,14782
14079,14939
14079,14749
14079,15095
14079,15012
14079,15079
14079,15086
14079,14535
14079,15080
14079,15033
14079,15000
14079,14650
14079,14469
14079,14668
14079,14707
14079,14846
14079,15091
14079,15067
14079,15098
14079,14561
14079,14239
14079,14690
14080,15093
14080,14397
14080,14986
14080,14614
14080,14631
14080,15095
14080,14807
14080,14951
14080,15098
14080,15088
14080,14991
14080,14754
14080,14957
14080,15091
14080,14743
14080,14953
14080,14787
14080,14551
14080,14816
14080,15030
14081,15041
14081,14830
14081,14632
14081,15054
14081,14799
14081,15012
14081,14309
14081,15068
14081,14743
14081,15045
14081,15083
14081,14545
14081,14698
14081,15019
14081,15065
14081,14935
14081,14982
14081,14736
14082,14785
14082,14772
14082,14674
14082,14343
14082,14789
14082,14836
14082,14567
14082,15042
14082,15022
14082,14756
14082,15007
14082,14794
14082,15076
14082,14857
14082,15099
14082,14637
14082,15046
14082,14992
14082,14251
14082,14774
14082,14612
14082,14734
14082,14351
14083,15074
14083,15022
14083,15064
14083,15065
14083,14690
14083,15040
14083,15085
14083,14423
14083,15092
14083,15023
14083,14143
14083,14285
14083,15062
14083,14768
14083,15095
14083,14603
14083,15014
14083,14280
14083,14931
14083,14880
14083,14698
14083,14974
14083,14776
14083,14725
14083,15066
14084,14895
14084,14832
14084,14809
14084,15074
14084,14266
14084,14823
14084,14359
14084,15019
14084,14728
14084,14811
14084,15084
14084,15094
14084,14948
14084,15047
14084,14336
14084,14287
14084,14780
14084,15040
14084,14773
14084,15050
14084,14309
14084,14644
14084,15021
14084,14915
14084,15056
14084,14988
14085,14678
14085,14605
14085,14613
14085,15015
14085,14789
14085,14839
14085,15018
14085,15022
14085,14558
14085,15017
14085,14968
14085,14744
14085,14682
14085,14384
14085,15080
14085,15084
14085,14632
14085,14714
14085,14930
14085,14998
14085,14291
14085,15012
14086,14557
14086,14682
14086,14119
14086,14874
14086,15076
14086,14738
14086,14830
14086,14961
14086,15052
14086,15080
14086,15028
14086,14958
14086,14528
14086,14750
14086,14379
14086,14402
14086,14803
14086,14775
14086,14866
14086,14130
14086,14932
14086,14693
14086,15079
14086,15020
14086,14427
14086,14946
14086,14258
14087,14981
14087,14200
14087,14431
14087,14505
14087,14967
14087,15050
14087,14480
14087,14133
14087,14989
14087,15081
14087,15093
14087,15079
14087,14258
14087,14651
14087,15004
14087,14496
14087,15002
14087,14221
14087,14846
14087,14102
14087,15057
14087,14612
14087,14975
14087,14803
14088,14473
14088,15089
14088,14513
14088,14803
14088,14993
14088,15073
14088,14587
14088,14141
14088,14445
14088,15072
14088,14944
14088,15055
14088,14577
14088,14863
14088,14612
14088,14702
14088,15068
14088,14388
14088,15017
14088,15051
14088,14558
14088,14980
14088,14207
14088,15002
14088,15087
14089,14547
14089,15087
14089,14618
14089,14508
14089,15084
14089,14606
14089,14962
14089,14773
14089,15085
14089,14780
14089,15047
14089,14817
14089,14895
14089,14443
14089,14098
14089,14976
14089,14286
14089,14701
14089,14928
14089,15092
14089,14254
14089,14487
14089,15091
14089,14667
14089,14863
14089,14135
14090,15076
14090,15070
14090,15087
14090,14807
14090,15025
14090,14980
14090,15078
14090,14331
14090,15081
14090,15030
14090,15077
14090,14947
14090,14405
14090,15010
14090,14817
14090,14493
14090,14997
14090,14333
14090,15032
14090,14972
14090,15096
14090,15091
14090,14630
14091,15069
14091,14540
14091,14982
14091,15094
14091,15007
14091,15059
14091,14102
14091,14962
14091,15099
14091,15006
14091,14489
14091,14947
14091,14990
14091,14965
14091,15101
14091,14854
14092,15054
14092,14307
14092,14825
14092,15081
14092,14962
14092,14765
14092,14334
14092,14171
14092,14236
14092,14994
14092,14855
14092,14781
14092,14834
14092,14948
14092,14299
14092,14617
14092,14882
14092,14911
14092,14466
14092,15073
14093,15045
14093,14201
14093,14604
14093,14134
14093,14620
14093,15069
14093,14693
14093,15054
14093,15050
14093,15083
14093,14393
14093,15049
14093,14957
14093,14911
14093,14593
14093,15074
14093,14773
14093,15093
14093,15101
14093,15076
14093,14702
14093,14770
14093,14824
14094,14164
14094,14257
14094,14947
14094,14902
14094,15057
14094,14517
14094,15037
14094,14698
14094,14776
14094,14689
14094,15086
14094,15062
14094,14277
14094,14254
14094,14661
14094,14666
14094,15092
14094,14686
14094,15081
14094,14316
14095,14829
14095,14432
14095,14915
14095,14133
14095,14489
14095,15091
14095,14632
14095,14515
14095,14836
14095,14623
14095,14273
14095,15011
14095,14799
14095,14563
14095,15054
14095,14462
14095,14912
14095,15093
14095,14369
14095,15000
14095,15035
14096,15025
14096,15062
14096,14975
14096,15091
14096,15077
14096,14199
14096,14986
14096,14951
14096,14890
14096,14940
14096,14896
14096,14635
14096,14873
14096,14677
14096,14278
14096,15046
14096,14296
14096,15060
14096,14982
14096,14903
14096,14845
14096,14260
14096,14801
14096,14859
14097,14765
14097,14141
14097,14837
14097,14998
14097,15080
14097,15079
14097,14971
14097,14638
14097,14701
14097,14816
14097,14435
14097,14763
14097,14531
14097,14897
14097,15073
14097,15074
14097,15093
14097,14885
14097,15091
14097,14854
14097,14180
14097,14261
14097,14968
14097,15101
14098,14695
14098,14198
14098,14664
14098,15084
14098,14194
14098,14699
14098,14503
14098,14904
14098,15009
14098,14220
14098,14189
14098,14164
14098,15055
14098,14956
14098,14975
14098,15045
14098,14149
14098,15083
14098,14139
14098,15057
14099,14838
14099,15007
14099,14783
14099,15054
14099,15024
14099,14961
14099,14934
14099,15037
14099,14743
14099,14368
14099,14701
14099,14704
14099,14436
14099,15068
14099,15034
14099,14795
14099,14990
14099,15040
14099,15086
14099,15009
14099,14536
14099,15026
14099,14201
14099,15081
14100,15092
14100,14688
14100,15068
14100,14870
14100,14304
14100,14690
14100,15067
14100,15011
14100,15058
14100,14856
14100,15053
14100,14859
14100,15057
14100,15095
14100,14193
14100,15037
14100,14962
14100,14961
14100,14436
14100,14510
14100,15009
14100,15006
14100,14428
14100,14200
14101,15087
14101,15076
14101,15079
14101,14994
14101,15071
14101,14385
14101,14418
14101,14853
14101,14114
14101,14378
14101,14366
14101,14996
14101,15082
14101,14234
14101,15028
14101,14506
14101,15083
14101,14828
14101,14957
14101,14740
14101,14879
14101,14657
14101,14589
14101,14305
14102,15051
14102,14307
14102,14987
14102,14914
14102,14275
14102,14214
14102,14869
14102,15080
14102,14754
14102,15018
14102,15078
14102,15082
14102,14875
14102,14487
14102,14933
14102,15058
14102,14966
14102,14958
14103,14722
14103,14925
14103,14944
14103,14322
14103,14991
14103,15031
14103,14544
14103,14960
14103,15045
14103,14931
14103,14914
14103,14204
14103,15098
14103,14208
14103,15087
14103,14582
14103,14989
14103,14659
14103,15090
14103,15082
14103,14850
14103,14374
14104,14284
14104,14980
14104,14428
14104,14924
14104,15085
14104,14921
14104,14985
14104,14705
14104,14858
14104,15083
14104,14948
14104,15095
14104,15084
14104,14201
14104,15002
14104,14798
14104,14908
14104,15054
14104,14935
14104,14181
14104,14938
14104,15130
14105,14845
14105,14161
14105,14241
14105,14544
14105,15022
14105,14957
14105,14961
14105,14974
14105,15010
14105,14383
14105,14475
14105,15058
14105,14761
14105,14309
14105,14905
14105,15082
14105,14617
14105,14967
14106,15038
14106,14449
14106,14898
14106,15046
14106,14834
14106,14627
14106,14926
14106,14642
14106,14679
14106,15030
14106,14978
14106,15027
14106,14591
14106,14427
14106,14989
14106,14900
14106,15068
14106,15007
14106,15035
14106,14963
14106,15088
14106,15055
14106,14954
14106,14179
14106,14924
14106,14760
14106,14895
14106,15085
14107,14589
14107,14701
14107,14150
14107,14838
14107,14946
14107,14976
14107,15049
14107,15069
14107,15018
14107,14709
14107,14985
14107,14703
14107,14805
14107,14557
14107,14966
14107,14942
14107,15077
14107,15096
14107,15066
14107,14774
14107,14832
14107,14987
14107,15084
14107,14272
14108,14999
14108,14227
14108,14727
14108,14637
14108,14995
14108,15026
14108,14954
14108,15035
14108,14464
14108,15049
14108,14730
14108,14818
14108,14996
14108,15095
14108,15033
14108,14121
14108,14955
14108,15022
14108,14675
14108,14348
14108,14717
14108,14668
14109,14295
14109,15093
14109,15101
14109,14773
14109,14232
14109,14675
14109,14788
14109,15062
14109,14782
14109,14149
14109,15063
14109,15053
14109,15067
14109,14821
14109,15033
14109,14935
14109,14640
14109,15089
14109,14559
14109,15090
14109,15017
14109,14720
14109,14253
14110,14315
14110,14836
14110,15071
14110,14224
14110,14683
14110,14568
14110,15046
14110,14851
14110,15008
14110,14707
14110,14988
14110,14856
14110,15053
14110,15052
14110,14881
14110,14774
14110,14869
14110,14331
14110,14846
14110,14557
14110,14967
14110,14880
14110,15091
14111,15012
14111,14480
14111,15010
14111,14982
14111,14299
14111,14282
14111,14843
14111,14748
14111,15058
14111,15067
14111,14792
14111,15061
14111,14859
14111,15020
14111,14858
14111,14899
14111,14992
14111,15099
14111,14886
14111,15017
14111,14773
14111,14270
14111,14265
14112,14429
14112,15099
14112,14342
14112,15030
14112,15084
14112,15051
14112,15015
14112,14341
14112,14510
14112,14401
14112,14400
14112,14425
14112,14726
14112,14959
14112,14966
14112,15072
14112,15024
14112,14791
14112,14968
14112,15093
14112,14764
14112,14943
14112,14975
14113,14114
14113,15069
14113,14922
14113,14673
14113,15054
14113,14913
14113,14218
14113,15055
14113,14148
14113,14233
14113,15096
14113,14628
14113,14576
14113,14903
14113,14374
14113,14833
14113,14765
14113,14702
14114,15047
14114,14687
14114,14912
14114,14644
14114,14826
14114,14985
14114,14938
14114,14734
14114,15060
14114,14641
14114,14138
14114,15067
14114,14810
14114,14438
14114,15073
14114,14411
14114,15091
14115,14212
14115,14948
14115,15016
14115,14969
14115,14603
14115,14985
14115,15049
14115,14866
14115,14825
14115,14933
14115,14710
14115,14416
14115,14977
14115,14798
14115,14385
14115,15091
14115,14877
14115,14742
14115,15081
14115,14686
14115,15096
14115,14759
14115,14271
14115,15052
14115,15048
14116,15058
14116,14753
14116,14381
14116,14324
14116,15055
14116,15087
14116,14887
14116,15027
14116,14436
14116,14117
14116,14664
14116,15045
14116,15066
14116,14382
14116,15009
14116,14397
14116,14268
14116,14447
14116,14399
14116,14705
14116,14838
14116,15021
14116,14629
14116,15089
14116,14171
14117,15059
14117,15071
14117,14916
14117,14833
14117,14337
14117,15001
14117,14263
14117,14745
14117,15070
14117,14992
14117,15050
14117,15019
14117,14602
14117,14495
14117,14353
14117,14891
14117,14959
14117,14563
14117,14855
14117,14381
14117,14775
14117,14437
14117,14975
14117,15072
14117,14613
14118,14544
14118,14627
14118,14323
14118,15086
14118,14991
14118,14850
14118,15056
14118,15079
14118,14959
14118,14977
14118,15099
14118,15037
14118,14842
14118,15049
14118,14728
14118,15077
14118,15093
14118,14427
14118,15063
14119,15080
14119,14803
14119,14748
14119,14982
14119,14171
14119,15100
14119,14762
14119,14841
14119,14882
14119,15067
14119,15025
14119,15052
14119,15057
14119,15003
14119,14148
14119,14846
14119,14228
14119,15079
14119,14752
14119,15059
14119,15075
14119,15041
14119,15065
14120,14487
14120,14790
14120,14732
14120,14963
14120,15065
14120,15003
14120,14663
14120,15079
14120,14688
14120,14230
14120,15056
14120,14608
14120,15027
14120,15093
14120,14983
14120,14629
14120,15089
14120,15010
14120,14933
14120,14539
14120,14916
14120,15082
14120,14430
14120,15064
14120,15099
14120,14509
14121,14894
14121,15010
14121,15095
14121,15033
14121,14849
14121,14501
14121,15086
14121,15050
14121,15027
14121,14900
14121,14605
14121,14986
14121,15096
14121,15069
14121,14571
14121,14226
14122,14913
14122,14202
14122,14750
14122,14956
14122,14729
14122,14696
14122,14427
14122,15101
14122,15040
14122,14893
14122,15079
14122,15097
14122,14594
14122,14868
14122,14943
14122,14481
14122,14756
14122,14961
14122,15057
14122,15092
14122,14754
14122,14400
14122,14311
14122,15196
14123,14774
14123,14175
14123,14711
14123,15090
14123,14707
14123,14695
14123,14955
14123,15062
14123,14435
14123,14615
14123,15047
14123,14974
14123,14417
14123,14806
14123,14333
14123,14633
14123,14465
14123,14643
14123,14534
14123,15087
14123,14260
14123,14468
14123,15019
14123,15074
14123,14980
14124,14455
14124,14561
14124,14172
14124,15011
14124,14608
14124,14993
14124,14979
14124,14827
14124,14412
14124,15064
14124,15074
14124,14661
14124,14164
14124,14372
14124,14955
14124,14963
14124,14462
14124,15092
14124,15039
14124,14144
14124,14344
14125,15034
14125,15098
14125,15064
14125,14975
14125,14918
14125,14690
14125,14657
14125,14284
14125,15069
14125,14197
14125,14863
14125,14323
14125,14869
14125,15041
14125,14127
14125,15101
14125,14375
14125,14971
14125,14633
14125,15052
14125,14956
14126,14914
14126,15039
14126,14223
14126,15080
14126,14540
14126,15095
14126,15083
14126,14865
14126,15090
14126,14822
14126,14879
14126,14988
14126,14226
14126,14711
14126,15010
14126,15087
14126,15097
14126,14334
14127,14897
14127,14221
14127,14964
14127,15050
14127,14477
14127,14257
14127,14909
14127,14719
14127,15065
14127,15063
14127,14475
14127,15076
14127,15055
14127,15090
14127,15040
14127,14309
14127,15080
14127,14735
14127,14915
14127,14911
14127,14553
14127,14722
14127,15038
14127,14758
14128,14550
14128,15048
14128,14956
14128,14424
14128,14662
14128,14322
14128,15023
14128,14422
14128,14844
14128,14697
14128,14830
14128,14686
14128,14741
14128,14654
14128,14692
14128,14204
14128,14994
14128,14876
14128,14576
14128,15086
14128,15182
14128,14346
14129,15012
14129,14974
14129,14720
14129,14817
14129,15061
14129,14671
14129,14999
14129,15099
14129,14988
14129,15017
14129,14955
14129,15089
14129,14403
14129,15050
14129,15074
14129,14230
14129,15047
14129,14222
14129,15063
14129,14858
14129,14956
14129,14555
14130,15057
14130,14190
14130,15061
14130,14487
14130,14936
14130,14847
14130,14918
14130,14333
14130,14179
14130,14782
14130,14484
14130,14735
14130,15047
14130,15087
14130,14657
14130,14877
14130,14898
14130,14601
14130,14199
14130,15085
14130,14464
14130,14924
14131,14762
14131,14988
14131,14288
14131,14866
14131,14978
14131,14359
14131,15096
14131,14867
14131,15076
14131,15082
14131,14804
14131,14580
14131,15042
14131,14992
14131,14307
14131,14346
14131,14656
14131,14304
14131,14847
14131,15064
14131,14544
14131,15093
14131,15214
14132,15009
14132,14402
14132,14799
14132,14224
14132,15072
14132,15075
14132,15028
14132,15008
14132,14148
14132,15078
14132,14570
14132,15079
14132,14290
14132,14343
14132,15029
14132,15044
14132,14833
14132,14494
14132,15027
14132,14647
14132,14577
14132,14350
14132,15097
14133,14159
14133,15098
14133,15057
14133,15084
14133,14729
14133,14400
14133,14751
14133,14665
14133,14415
14133,14937
14133,15053
14133,14397
14133,15033
14133,14368
14133,14828
14133,14561
14133,15083
14133,14455
14133,14753
14133,14595
14134,15006
14134,14998
14134,15088
14134,15093
14134,15101
14134,15083
14134,14822
14134,14570
14134,14690
14134,15067
14134,14383
14134,15078
14134,15017
14134,15099
14134,14999
14134,15057
14134,14621
14134,14997
14134,14828
14134,14267
14134,14670
14134,14151
14134,15037
14134,14831
14134,14270
14135,14618
14135,15049
14135,15055
14135,14771
14135,15061
14135,14667
14135,15097
14135,14807
14135,15023
14135,15088
14135,14973
14135,14461
14135,15089
14135,15079
14135,14889
14135,14379
14135,15098
14135,14669
14135,14984
14135,15077
14135,15060
14135,14987
14135,14907
14135,15078
14136,14830
14136,14405
14136,14952
14136,14242
14136,15056
14136,14179
14136,14221
14136,14774
14136,15044
14136,14911
14136,15046
14136,15036
14136,14986
14136,15087
14136,14730
14136,15083
14136,14414
14136,15064
14136,14717
14136,14966
14136,15066
14136,15100
14136,14451
14136,15069
14137,14804
14137,15098
14137,15023
14137,15057
14137,15078
14137,14823
14137,14606
14137,14236
14137,14345
14137,15094
14137,14825
14137,14524
14137,14763
14137,15099
14137,15056
14137,14659
14137,14304
14137,14522
14137,14956
14137,15070
14137,14947
14137,14492
14138,15097
14138,15052
14138,14454
14138,14259
14138,14548
14138,15044
14138,14981
14138,15099
14138,14492
14138,15081
14138,14909
14138,14969
14138,14902
14138,15046
14138,14206
14138,14520
14138,14928
14138,15038
14138,15089
14138,14966
14138,15091
14138,14896
14139,15003
14139,15071
14139,15085
14139,14630
14139,15045
14139,14399
14139,14973
14139,14620
14139,15051
14139,14407
14139,14300
14139,14255
14139,14790
14139,15064
14139,14189
14139,14480
14139,15091
14139,14643
14140,14936
14140,15056
14140,15089
14140,14877
14140,15057
14140,14718
14140,14405
14140,15017
14140,14868
14140,14866
14140,15101
14140,14848
14140,14300
14140,15082
14140,15067
14140,14644
14140,15010
14140,14962
14141,15097
14141,14370
14141,14963
14141,14773
14141,14806
14141,15016
14141,14454
14141,14182
14141,14980
14141,15099
14141,14706
14141,14819
14141,14415
14141,14588
14141,14702
14141,15083
14141,14168
14141,15074
14141,15017
14141,15068
14141,15091
14141,14630
14141,14721
14141,15055
14141,14762
14141,15023
14141,15064
14141,14789
14141,14416
14142,14566
14142,14737
14142,15021
14142,14788
14142,15094
14142,14975
14142,14555
14142,14419
14142,15075
14142,15098
14142,15003
14142,15038
14142,15037
14142,14235
14142,15101
14142,14165
14142,15085
14142,14476
14143,14255
14143,14512
14143,14244
14143,14929
14143,14482
14143,15095
14143,14717
14143,14429
14143,14272
14143,15034
14143,14828
14143,14948
14143,14658
14143,14871
14143,14969
14143,15096
14143,14375
14143,15044
14143,15011
14143,14643
14143,14525
14143,14313
14143,15083
14143,15078
14143,14654
14143,14567
14143,14579
14143,14629
14143,14623
14143,14372
14143,15060
14144,15080
14144,15047
14144,15086
14144,14619
14144,14223
14144,14379
14144,14586
14144,15094
14144,14729
14144,15069
14144,15001
14144,15079
14144,15013
14144,15100
14144,14701
14144,14922
14144,15033
14144,15059
14144,14843
14144,14734
14144,14845
14144,14513
14144,14856
14144,14526
14144,15064
14144,15101
14145,14346
14145,14718
14145,14467
14145,14995
14145,15043
14145,14157
14145,15091
14145,15055
14145,14890
14145,14539
14145,15097
14145,14255
14145,15035
14145,14599
14145,14789
14145,14549
14145,14780
14145,14313
14145,15023
14145,14909
14145,14387
14145,14705
14145,15057
14145,14610
14145,14655
14145,14775
14145,15026
14145,14991
14145,14997
14145,15075
14146,14547
14146,14875
14146,14974
14146,15020
14146,14981
14146,15041
14146,14866
14146,15080
14146,14222
14146,14946
14146,15057
14146,14948
14146,15084
14146,15034
14146,14968
14146,14502
14146,15054
14146,14687
14146,15090
14146,15042
14146,14956
14146,14963
14146,15095
14147,14961
14147,14583
14147,14867
14147,14484
14147,14896
14147,14830
14147,15005
14147,14637
14147,14976
14147,14780
14147,14987
14147,14197
14147,15049
14147,15096
14147,15060
14147,14840
14147,14330
14147,14649
14147,14765
14147,14166
14147,15091
14147,14890
14148,15087
14148,14189
14148,14770
14148,14801
14148,15096
14148,15023
14148,14798
14148,14227
14148,15000
14148,14910
14148,15045
14148,14964
14148,14260
14148,14925
14148,15026
14148,14753
14148,15069
14148,15092
14148,14803
14148,15054
14148,14968
14149,14414
14149,15087
14149,14713
14149,15004
14149,14222
14149,14500
14149,15009
14149,14704
14149,15072
14149,14560
14149,14795
14149,14798
14149,14979
14149,15080
14149,14823
14149,15051
14149,14693
14149,15045
14149,15084
14149,14893
14149,14340
14149,15088
14149,14925
14150,15033
14150,14836
14150,15064
14150,14955
14150,15072
14150,15086
14150,15003
14150,14749
14150,14632
14150,14238
14150,14943
14150,14928
14150,14181
14150,15052
14150,15059
14150,15006
14150,15008
14150,15080
14150,14701
14150,15078
14150,14518
14150,15100
14150,15088
14150,14759
14150,14332
14150,14709
14151,15062
14151,14957
14151,14855
14151,14706
14151,14754
14151,14995
14151,14797
14151,14290
14151,15094
14151,14280
14151,15092
14151,14533
14151,14377
14151,14786
14151,14338
14151,14878
14151,15021
14151,15042
14151,14262
14151,14936
14151,14925
14152,15089
14152,14354
14152,14630
14152,14333
14152,15094
14152,15064
14152,14666
14152,14344
14152,14544
14152,14936
14152,14297
14152,14265
14152,14812
14152,14275
14152,14991
14152,15035
14152,14639
14152,14355
14152,15077
14152,14435
14152,14955
14152,15010
14152,15062
14152,14933
14152,14800
14152,14289
14152,14244
14153,15058
14153,14713
14153,14722
14153,14278
14153,14749
14153,14775
14153,15026
14153,15021
14153,14960
14153,14978
14153,14913
14153,14683
14153,14985
14153,14950
14153,14498
14153,14835
14153,14981
14153,14986
14153,15081
14153,15101
14153,15018
14153,14275
14153,15089
14153,14752
14153,14637
14154,14773
14154,14799
14154,15053
14154,14873
14154,15069
14154,14214
14154,14241
14154,14967
14154,14699
14154,14831
14154,15091
14154,15064
14154,14999
14154,14972
14154,15059
14154,15099
14154,14271
14154,15080
14154,14836
14154,14541
14154,14169
14154,14987
14154,15039
14154,14851
14154,15062
14155,14987
14155,15099
14155,15064
14155,14535
14155,15089
14155,14881
14155,14890
14155,14605
14155,14432
14155,14965
14155,14640
14155,14979
14155,14438
14155,14290
14155,14943
14155,15052
14155,15045
14155,14714
14155,14928
14155,14638
14155,15047
14155,14210
14155,14254
14155,14912
14155,14436
14155,15081
14155,14324
14155,15057
14155,14767
14155,15065
14156,15090
14156,15069
14156,15045
14156,15084
14156,15061
14156,14756
14156,14847
14156,15060
14156,14935
14156,14967
14156,15067
14156,14601
14156,14902
14156,14952
14156,14793
14156,14696
14156,15019
14156,14809
14156,14715
14156,14688
14156,14800
14156,14435
14157,14280
14157,14715
14157,14294
14157,15062
14157,14568
14157,15030
14157,15025
14157,15079
14157,14920
14157,14218
14157,15056
14157,14520
14157,14873
14157,15010
14157,15096
14157,14780
14157,14180
14157,14939
14157,14684
14157,14918
14157,14940
14157,15088
14158,14964
14158,14939
14158,14776
14158,14575
14158,15080
14158,15093
14158,15068
14158,14762
14158,14821
14158,14429
14158,14635
14158,15011
14158,15085
14158,14886
14158,14624
14158,15024
14158,15005
14158,14752
14158,14200
14158,14955
14158,14290
14158,14844
14158,14918
14158,14881
14158,14739
14159,15058
14159,14311
14159,14442
14159,14403
14159,14816
14159,14941
14159,15080
14159,14802
14159,15066
14159,15049
14159,15061
14159,14213
14159,14275
14159,14842
14159,15006
14159,14701
14159,14349
14159,14525
14159,14753
14159,14535
14159,14774
14159,15089
14159,14715
14159,15098
14159,14900
14159,15054
14159,14871
14159,14330
14159,14957
14160,14259
14160,14811
14160,14854
14160,15095
14160,14985
14160,14933
14160,14486
14160,15034
14160,15100
14160,15048
14160,14698
14160,15064
14160,14921
14160,14740
14160,15056
14160,15024
14160,15094
14160,15070
14160,15017
14160,14776
14160,15041
14160,15099
14160,14675
14161,14855
14161,15079
14161,15018
14161,14968
14161,15024
14161,14854
14161,14163
14161,14985
14161,15074
14161,15040
14161,14647
14161,15042
14161,14279
14161,15086
14161,15062
14161,15080
14161,14571
14161,15094
14161,14563
14161,14719
14161,14799
14162,14395
14162,15048
14162,14732
14162,14566
14162,15069
14162,14382
14162,15073
14162,14183
14162,14837
14162,15053
14162,15057
14162,15051
14162,14428
14162,15097
14162,15068
14162,14807
14162,14291
14162,15100
14162,15037
14162,15094
14162,14724
14162,15064
14163,14728
14163,14787
14163,14303
14163,14851
14163,14275
14163,14913
14163,15093
14163,14306
14163,14232
14163,14619
14163,14969
14163,15079
14163,15095
14163,14669
14163,14924
14163,15061
14163,14820
14163,14381
14163,14831
14163,14659
14163,14324
14163,14286
14163,14385
14164,14321
14164,15078
14164,15082
14164,15038
14164,14952
14164,15081
14164,14679
14164,14612
14164,15094
14164,14851
14164,14890
14164,14760
14164,14921
14164,15031
14164,14350
14164,14175
14164,15074
14164,14898
14164,14964
14164,14986
14164,15058
14164,14342
14164,14310
14165,14310
14165,14759
14165,15056
14165,14683
14165,14991
14165,14823
14165,14662
14165,14407
14165,14884
14165,14210
14165,14434
14165,14935
14165,14719
14165,15097
14165,14271
14165,14715
14165,14253
14165,14283
14165,15084
14165,14426
14165,14784
14165,14508
14165,14956
14166,14242
14166,15044
14166,14677
14166,15052
14166,14783
14166,14624
14166,15054
14166,14691
14166,15032
