source,target
13515,14896
13515,14773
13515,14339
13516,14963
13516,14721
13516,15096
13516,13717
13516,15068
13516,15074
13516,14967
13516,14252
13516,14818
13516,13757
13516,14727
13516,15093
13516,15011
13516,14856
13516,14708
13516,13793
13516,14231
13516,13581
13516,14846
13516,13988
13517,15017
13517,15075
13517,13606
13517,15101
13517,14906
13517,14663
13517,14964
13517,15033
13517,14844
13517,15005
13517,14725
13518,14944
13518,15015
13518,14335
13518,14616
13518,15065
13518,14426
13518,14690
13518,14968
13518,14870
13518,14557
13518,15074
13518,15081
13518,15066
13518,15100
13518,14937
13518,14488
13518,14817
13518,14901
13519,15039
13519,14770
13519,14598
13519,14950
13519,14257
13519,14884
13519,14781
13519,15087
13519,13890
13519,14927
13519,14941
13519,14700
13519,13833
13519,13763
13519,15070
13520,14784
13520,14751
13520,13625
13520,15058
13520,15006
13520,15098
13520,13997
13520,14382
13520,14020
13520,14516
13520,14192
13520,14595
13520,14483
13520,14713
13520,15096
13520,14465
13520,14205
13520,14564
13520,13665
13521,14723
13521,14087
13521,15080
13521,14944
13521,14094
13521,15066
13521,14169
13521,13944
13521,14113
13521,15091
13521,15032
13521,14677
13521,14134
13521,15065
13521,13850
13521,14635
13521,14693
13521,13529
13521,14525
13522,14515
13522,14123
13522,14704
13522,14725
13522,13665
13522,14608
13522,15044
13522,14876
13522,14061
13522,13852
13522,13651
13522,14816
13522,14324
13522,15079
13522,14834
13522,15058
13522,14891
13523,14981
13523,14303
13523,14639
13523,14399
13523,15096
13523,14878
13523,13736
13523,14965
13523,14936
13523,14952
13523,14929
13523,14666
13523,14211
13524,14984
13524,14819
13524,14526
13524,14518
13524,13913
13524,15038
13524,14396
13524,14679
13524,13622
13524,14441
13524,14455
13524,14677
13524,14751
13524,14986
13524,14911
13524,15085
13524,14044
13524,13540
13524,15058
13525,14493
13525,14825
13525,13586
13525,15081
13525,13984
13525,14595
13525,14855
13525,14553
13525,14981
13525,15073
13525,14793
13525,14867
13525,14320
13525,13791
13526,13559
13526,14861
13526,14712
13526,13534
13526,14400
13526,15079
13526,14804
13526,15085
13526,14677
13526,15100
13526,14552
13526,14584
13526,14884
13526,14621
13526,14898
13526,14867
13526,14851
13526,14988
13526,15081
13526,14415
13526,14534
13526,14103
13527,15051
13527,15073
13527,13641
13527,14608
13527,15008
13527,15077
13527,14390
13527,15085
13527,14415
13527,15049
13527,14796
13527,14860
13527,15041
13527,14424
13527,14140
13527,14913
13528,15024
13528,14959
13528,14987
13528,15059
13528,15095
13528,14892
13528,14942
13528,14758
13528,14154
13528,13620
13528,15096
13528,14162
13528,14178
13528,15060
13529,13546
13529,14984
13529,15079
13529,15089
13529,13655
13529,14229
13529,13962
13529,14339
13529,13973
13529,15004
13529,14522
13529,13538
13529,15097
13529,14703
13529,14933
13529,13894
13530,14903
13530,15004
13530,15099
13530,14295
13530,14834
13530,15080
13530,14544
13530,15071
13530,14566
13530,14700
13530,14535
13530,15073
13530,14688
13530,15035
13530,15030
13530,14249
13530,13909
13530,15375
13531,15052
13531,14387
13531,15037
13531,13850
13531,14788
13531,14821
13531,14884
13531,14685
13531,14947
13531,14740
13531,14627
13531,15076
13531,15012
13531,14843
13531,14998
13531,15092
13531,14098
13531,15065
13531,15024
13532,14836
13532,13801
13532,14896
13532,14155
13532,14934
13532,14680
13532,15041
13532,14579
13532,15002
13532,15007
13532,15046
13532,15072
13532,15094
13532,14588
13532,15100
13532,14331
13532,14850
13532,14897
13532,14125
13533,14730
13533,15090
13533,14788
13533,13949
13533,14984
13533,15066
13533,14819
13533,14958
13533,13627
13533,14800
13533,13937
13533,15088
13533,15056
13533,14111
13533,14069
13533,15082
13533,14374
13533,13987
13533,14808
13533,14653
13534,14498
13534,15092
13534,14620
13534,14774
13534,14964
13534,14410
13534,15082
13534,14994
13534,15080
13534,14904
13534,15056
13534,14048
13534,15061
13534,14414
13534,14944
13534,14992
13535,15020
13535,14462
13535,15009
13535,13542
13535,15091
13535,14843
13535,14873
13535,15029
13535,14642
13535,14935
13535,15050
13535,15085
13535,14954
13535,13779
13535,14635
13535,14541
13535,14493
13535,15101
13535,15084
13535,14715
13535,14646
13535,14143
13536,15101
13536,13771
13536,13625
13536,14377
13536,14474
13536,13737
13536,14228
13536,14759
13536,15071
13536,15054
13536,14386
13536,14968
13536,14015
13536,14927
13536,14825
13536,15006
13536,14965
13537,14591
13537,14528
13537,14390
13537,14130
13537,15071
13537,15030
13537,14782
13537,15055
13537,14866
13537,14961
13537,15069
13538,13939
13538,15076
13538,14304
13538,14697
13538,15073
13538,14623
13538,13886
13538,14948
13538,14197
13538,14834
13538,14972
13538,14004
13538,15059
13538,14991
13538,14987
13538,14737
13538,13619
13539,14955
13539,14994
13539,15098
13539,14885
13539,14339
13539,15061
13539,15071
13539,14988
13539,14309
13539,14051
13539,13542
13539,15033
13539,14581
13539,14975
13539,14967
13539,14373
13539,13724
13540,14417
13540,13663
13540,14319
13540,14364
13540,14953
13540,15081
13540,15036
13540,14576
13540,14558
13540,15093
13540,14240
13540,13818
13540,14343
13540,14238
13540,15039
13540,14929
13540,14432
13540,14436
13540,15023
13540,14993
13540,15053
13540,13933
13541,15059
13541,13660
13541,14652
13541,15044
13541,14128
13541,15085
13541,15084
13541,13778
13541,14241
13541,14393
13541,14423
13541,14106
13541,14968
13541,13718
13541,14381
13541,14996
13542,14204
13542,15086
13542,14958
13542,14369
13542,15094
13542,14887
13542,14272
13542,15071
13542,14412
13542,15082
13542,14502
13542,14803
13543,14386
13543,14332
13543,14936
13543,13756
13543,14414
13543,15054
13543,15078
13543,13850
13543,15051
13543,13818
13543,14211
13543,14639
13543,15013
13543,14109
13543,15015
13543,15018
13543,14832
13544,14501
13544,14798
13544,13716
13544,13571
13544,14275
13544,15080
13544,14873
13544,15055
13544,15076
13544,14350
13544,15034
13544,14714
13544,15066
13544,14666
13544,14417
13544,14472
13544,14943
13544,14507
13544,15099
13545,14371
13545,14325
13545,14574
13545,14091
13545,14782
13545,14873
13545,14609
13545,14900
13545,15077
13545,13634
13545,14221
13545,14497
13545,14776
13545,13801
13545,14889
13545,13569
13546,14603
13546,14630
13546,15087
13546,14705
13546,13908
13546,14606
13546,15041
13546,14537
13546,14817
13546,14985
13547,14465
13547,14846
13547,14985
13547,14637
13547,14986
13547,15047
13547,14962
13547,14035
13547,15071
13547,15080
13547,15060
13547,14566
13547,13825
13547,14692
13547,13603
13547,14462
13547,13661
13547,14956
13547,14408
13547,15087
13547,15074
13548,14737
13548,14755
13548,14986
13548,15093
13548,15037
13548,14967
13548,13990
13548,14747
13548,13713
13548,15041
13548,14814
13548,13581
13548,14244
13548,14704
13548,15100
13548,13583
13548,15098
13548,13938
13548,15079
13548,14782
13548,14018
13549,13714
13549,14974
13549,14967
13549,15068
13549,13781
13549,14140
13549,14881
13549,15054
13549,14854
13549,14528
13549,14146
13549,14896
13549,14817
13549,13905
13549,15066
13549,15011
13549,13708
13550,14942
13550,14078
13550,14312
13550,14675
13550,14964
13550,15075
13550,14981
13550,14815
13550,14900
13550,13691
13550,13875
13550,14592
13550,14534
13550,14191
13550,14704
13550,14818
13551,14617
13551,13994
13551,14910
13551,14848
13551,14808
13551,14827
13551,15015
13551,15095
13551,14526
13551,14725
13551,14448
13551,15083
13551,14253
13551,14929
13551,13579
13552,15094
13552,14944
13552,15092
13552,14558
13552,14643
13552,14764
13552,14604
13552,14619
13552,13742
13552,14795
13552,14835
13552,14772
13552,13704
13552,14573
13552,14271
13553,14983
13553,14992
13553,14836
13553,14087
13553,14743
13553,14371
13553,15078
13553,14808
13553,14731
13553,14434
13553,14100
13553,14991
13553,15013
13553,14881
13553,14986
13554,14418
13554,14943
13554,13828
13554,15084
13554,15043
13554,14835
13554,15065
13554,14105
13554,14848
13554,13758
13554,14593
13554,13657
13554,14653
13554,14868
13554,14723
13554,14987
13554,14503
13554,14127
13554,14288
13555,14470
13555,15041
13555,14996
13555,15095
13555,15026
13555,15059
13555,14630
13555,15093
13555,14251
13555,14447
13555,14628
13555,15030
13555,14043
13555,14361
13555,15066
13555,14974
13555,15060
13555,14840
13555,15086
13555,14841
13555,14138
13556,14738
13556,15040
13556,14335
13556,15033
13556,15005
13556,15000
13556,15068
13556,14970
13556,14964
13556,14212
13556,14295
13556,14750
13556,14939
13556,15056
13556,14599
13556,13889
13557,14307
13557,14601
13557,15008
13557,13872
13557,14959
13557,15045
13557,14301
13557,14603
13557,14615
13557,15075
13557,14949
13557,15050
13557,15099
13557,14427
13557,14572
13557,14547
13557,14525
13557,14812
13557,14066
13558,14607
13558,14529
13558,14985
13558,13637
13558,14652
13558,14798
13558,14299
13558,15013
13558,14716
13558,14055
13558,14955
13558,14258
13558,14963
13558,14786
13558,15086
13558,14868
13558,14972
13559,14444
13559,14869
13559,15076
13559,15029
13559,14533
13559,15033
13559,15101
13559,14459
13559,13854
13559,13793
13559,14975
13559,14498
13559,14768
13559,15064
13559,14412
13560,15051
13560,14656
13560,15079
13560,15040
13560,15031
13560,14811
13560,13976
13560,15096
13560,14992
13560,14972
13560,15058
13560,14188
13560,13777
13560,14124
13560,14447
13560,13827
13560,14846
13560,15073
13561,14302
13561,15079
13561,15004
13561,14216
13561,15071
13561,14372
13561,14186
13561,14048
13561,13601
13561,15054
13561,14579
13561,14159
13561,14711
13561,14858
13561,13966
13561,15059
13561,15099
13561,14744
13561,14624
13562,15033
13562,13895
13562,14816
13562,15099
13562,15041
13562,13802
13562,14960
13562,14776
13562,14770
13562,13680
13562,13730
13563,15080
13563,15081
13563,14946
13563,13808
13563,15036
13563,14788
13563,14046
13563,15033
13563,15026
13563,14774
13563,15038
13563,15101
13563,14378
13563,14513
13563,14476
13563,14222
13563,14864
13563,14973
13563,15005
13563,15074
13563,13749
13564,14407
13564,14372
13564,14451
13564,14991
13564,15078
13564,14993
13564,15088
13564,14579
13564,14439
13564,15071
13564,15098
13564,14846
13564,14959
13564,15072
13564,15036
13564,15064
13564,14865
13564,14229
13565,14126
13565,14917
13565,15036
13565,15011
13565,15074
13565,13944
13565,14390
13565,14990
13565,15100
13565,15082
13565,14056
13565,14360
13565,15083
13565,15024
13565,15047
13565,14161
13566,14348
13566,14522
13566,15047
13566,14698
13566,15083
13566,14893
13566,14939
13566,14592
13566,15058
13566,14625
13566,13940
13566,13694
13566,14194
13566,14681
13566,15081
13566,13637
13566,14682
13566,15070
13567,14952
13567,14404
13567,14784
13567,15068
13567,15055
13567,15081
13567,14996
13567,15084
13567,15063
13567,15098
13567,14806
13567,15090
13567,15065
13567,15033
13567,14478
13567,13956
13567,13730
13567,14354
13568,15075
13568,14991
13568,15072
13568,14796
13568,15063
13568,15088
13568,14794
13568,14777
13568,14822
13568,14076
13568,15012
13568,15060
13568,14616
13568,14020
13568,14304
13568,14717
13568,15087
13568,14632
13568,14997
13568,15033
13568,14821
13568,13663
13569,13858
13569,14696
13569,15030
13569,14553
13569,14669
13569,14888
13569,13577
13569,15099
13569,14996
13569,13992
13569,15100
13569,13802
13569,14857
13570,14972
13570,14864
13570,14081
13570,15081
13570,13899
13570,15056
13570,14669
13570,14716
13570,14306
13570,13829
13570,15094
13570,13687
13570,14232
13570,13626
13570,15067
13570,14893
13570,14087
13570,13759
13571,14864
13571,14122
13571,15070
13571,14994
13571,14027
13571,14802
13571,15077
13571,15097
13571,14567
13571,14527
13571,15009
13571,14569
13571,15020
13571,15083
13571,14779
13571,14819
13571,14785
13571,14775
13571,14956
13571,14206
13572,14170
13572,15063
13572,13957
13572,14551
13572,13990
13572,15081
13572,14929
13572,14872
13572,14710
13572,14936
13572,14770
13572,14837
13572,15011
13572,14136
13573,14934
13573,14358
13573,13992
13573,14890
13573,14298
13573,14072
13573,14964
13573,15091
13573,14054
13573,15055
13573,14921
13573,15043
13573,13791
13573,15062
13573,15065
13573,14812
13573,14671
13573,15025
13574,14386
13574,13913
13574,14421
13574,15021
13574,14057
13574,14938
13574,14773
13574,15019
13574,14223
13574,15071
13574,14948
13574,14445
13575,14862
13575,13619
13575,14708
13575,14488
13575,14943
13575,14939
13575,15041
13575,15090
13575,15033
13575,14058
13575,14516
13575,14530
13575,14572
13575,14647
13575,14950
13575,15017
13575,14088
13575,14109
13575,15100
13575,14062
13576,15025
13576,14622
13576,14418
13576,15039
13576,14013
13576,14859
13576,14847
13576,15001
13576,14786
13576,13801
13576,14191
13576,14048
13576,15031
13576,15270
13577,14977
13577,14595
13577,14853
13577,14162
13577,15022
13577,14014
13577,14953
13577,14923
13577,14382
13577,14249
13577,15032
13577,13704
13577,14030
13577,15058
13578,13616
13578,13889
13578,15101
13578,14495
13578,15047
13578,13883
13578,14413
13578,15058
13578,14360
13578,14331
13578,15022
13578,14972
13578,14730
13578,14020
13578,13592
13578,14806
13578,14536
13579,15008
13579,14209
13579,14991
13579,15053
13579,15080
13579,15100
13579,14696
13579,15099
13579,14953
13579,14948
13579,14031
13579,14397
13579,14366
13579,15011
13580,14804
13580,14435
13580,14816
13580,14544
13580,13653
13580,14325
13580,14395
13580,14050
13580,14935
13580,15056
13580,14255
13580,15007
13580,14143
13580,14696
13580,14328
13580,14982
13580,15098
13580,13781
13580,14346
13580,15016
13580,14911
13581,14958
13581,14095
13581,14431
13581,15083
13581,14034
13581,14968
13581,15056
13581,15060
13581,13923
13581,14933
13581,14320
13581,15045
13581,15028
13581,15067
13581,14633
13581,14895
13581,15089
13581,13720
13582,14800
13582,14816
13582,13908
13582,14834
13582,14732
13582,14749
13582,14542
13582,13842
13582,14685
13582,14352
13582,14701
13582,14734
13582,15087
13582,14687
13582,14202
13582,13982
13582,14097
13582,14388
13583,14358
13583,13607
13583,14708
13583,15046
13583,14369
13583,13922
13583,14813
13583,15012
13583,14957
13583,14159
13583,15039
13583,14725
13583,15092
13583,14804
13583,14955
13583,14722
13583,15038
13583,15089
13583,14580
13584,14730
13584,14917
13584,13887
13584,14976
13584,14486
13584,14030
13584,14990
13584,14645
13584,14001
13584,15057
13584,14641
13584,14846
13584,15099
13584,14441
13584,14643
13584,14939
13584,14971
13584,14681
13585,13744
13585,14391
13585,15053
13585,14080
13585,15076
13585,14176
13585,13861
13585,14377
13585,15084
13585,14477
13585,14977
13585,15101
13585,14219
13585,14071
13585,14314
13585,14783
13585,15090
13586,14648
13586,14553
13586,15066
13586,13750
13586,15047
13586,15088
13586,15053
13586,15023
13586,13747
13586,14663
13586,13706
13586,13871
13586,14377
13586,15062
13586,14788
13586,15093
13586,15025
13586,15046
13587,14713
13587,14173
13587,15059
13587,13777
13587,14953
13587,15074
13587,14628
13587,14769
13587,14348
13587,15071
13587,13947
13587,15100
13587,15021
13587,14644
13587,14435
13587,15086
13588,14590
13588,14868
13588,14271
13588,15099
13588,13700
13588,14744
13588,15101
13588,15079
13588,14889
13588,15059
13588,14933
13588,14759
13588,14296
13588,14908
13588,14045
13588,14298
13588,15041
13588,14254
13589,15092
13589,14864
13589,15047
13589,14954
13589,15093
13589,14962
13589,13993
13589,14141
13589,14951
13589,13603
13589,15033
13589,14165
13589,15091
13589,14558
13589,14746
13589,15080
13589,15073
13590,13789
13590,14250
13590,14990
13590,15071
13590,14901
13590,15093
13590,13733
13590,13942
13590,14981
13590,14949
13590,14087
13590,14713
13590,14412
13590,13636
13590,14090
13590,14772
13590,15005
13590,15031
13590,15087
13590,14881
13590,14869
13590,14825
13591,15081
13591,14962
13591,15060
13591,13711
13591,14832
13591,14486
13591,14105
13591,14804
13591,14949
13591,14958
13591,15028
13591,14434
13591,14437
13591,13732
13591,15077
13591,14328
13591,15098
13591,14213
13591,15053
13592,15009
13592,15024
13592,15046
13592,14968
13592,15043
13592,14981
13592,13951
13592,14536
13592,14629
13592,13931
13592,15081
13592,14900
13592,13775
13592,13933
13592,15055
13592,14144
13592,14459
13593,14628
13593,14164
13593,14751
13593,15085
13593,15088
13593,14909
13593,14746
13593,14022
13593,14894
13593,15078
13593,14706
13593,15040
13593,13896
13593,14182
13593,14764
13593,13656
13593,14597
13593,15055
13593,14736
13594,14691
13594,14328
13594,14933
13594,14283
13594,14755
13594,14398
13594,15098
13594,15085
13594,15066
13594,13667
13594,14544
13594,14917
13594,14713
13594,13850
13594,14873
13594,14783
13595,15085
13595,14981
13595,15029
13595,14362
13595,14945
13595,14765
13595,14858
13595,15041
13595,15100
13595,14244
13595,15071
13595,13652
13595,14853
13595,14371
13595,15007
13595,14439
13596,14912
13596,14916
13596,14980
13596,14804
13596,14830
13596,14270
13596,14306
13596,14489
13596,15021
13596,15040
13596,15070
13596,14943
13596,13791
13596,15046
13596,14252
13596,14919
13596,14366
13596,13817
13597,15032
13597,15067
13597,15099
13597,14774
13597,14955
13597,14201
13597,15089
13597,14622
13597,14576
13597,14234
13597,14367
13597,14915
13597,15024
13597,15078
13597,14353
13597,14894
13597,14953
13597,13779
13598,14305
13598,15087
13598,14796
13598,14446
13598,14004
13598,15028
13598,14266
13598,14452
13598,15082
13598,14914
13598,14896
13598,14297
13598,15043
13598,15057
13598,14053
13598,14846
13598,13618
13598,14905
13598,15061
13598,14559
13599,14329
13599,14770
13599,14597
13599,15094
13599,14018
13599,14970
13599,15084
13599,14658
13599,14776
13599,14845
13599,14097
13599,14367
13599,14984
13599,15092
13599,14688
13599,14929
13599,14947
13599,15017
13599,14791
13600,14661
13600,14996
13600,14448
13600,13677
13600,14532
13600,15086
13600,15097
13600,14553
13600,14776
13600,14192
13600,15077
13601,14966
13601,14886
13601,14381
13601,13740
13601,13952
13601,13695
13601,14724
13601,14955
13601,15002
13601,14340
13601,14629
13601,15086
13601,15024
13601,14975
13601,14311
13602,15082
13602,15089
13602,14316
13602,14708
13602,15011
13602,15090
13602,14574
13602,14540
13602,14230
13602,14962
13602,13792
13602,15023
13602,15029
13602,15064
13602,14781
13602,14974
13603,15071
13603,14992
13603,15083
13603,15077
13603,15028
13603,15094
13603,14079
13603,15038
13603,15042
13603,14911
13603,14853
13603,15004
13603,14939
13603,14848
13603,15091
13603,14695
13603,14690
13603,14961
13604,14815
13604,15098
13604,14332
13604,13765
13604,14431
13604,13836
13604,15070
13604,13831
13604,14747
13604,14996
13604,14882
13604,13724
13604,14980
13604,14773
13604,15077
13604,14118
13604,14875
13605,14476
13605,14681
13605,14677
13605,14857
13605,14297
13605,14177
13605,13955
13605,14194
13605,14969
13605,15025
13605,13642
13605,15086
13605,14814
13605,15011
13605,14264
13605,14086
13605,14258
13605,14972
13606,15039
13606,15035
13606,14420
13606,14970
13606,13905
13606,14626
13606,13742
13606,14398
13606,15013
13606,15042
13606,14770
13606,14886
13606,14938
13606,13620
13606,14995
13606,13640
13606,14442
13607,14292
13607,14477
13607,13964
13607,14695
13607,15040
13607,15098
13607,13997
13607,14192
13607,15006
13607,15064
13607,15044
13607,15076
13607,14960
13607,14428
13607,15081
13607,14106
13607,14208
13607,14433
13608,14927
13608,15016
13608,13616
13608,14635
13608,14865
13608,15096
13608,14445
13608,14038
13608,14570
13608,13845
13608,15034
13608,14582
13608,14720
13608,15043
13608,15094
13608,14794
13608,14537
13608,15014
13609,15092
13609,15041
13609,15048
13609,15076
13609,14728
13609,14374
13609,13934
13609,14838
13609,15094
13609,14851
13609,14086
13609,14816
13609,14671
13609,14065
13609,15085
13609,15058
13609,14150
13609,14598
13609,14190
13610,14066
13610,14911
13610,15032
13610,14941
13610,14666
13610,14926
13610,14149
13610,14745
13610,15014
13610,14776
13610,14854
13610,13880
13611,14913
13611,14267
13611,15071
13611,14656
13611,14985
13611,14664
13611,14956
13611,13783
13611,15089
13611,14415
13611,15046
13611,14922
13611,14496
13611,15073
13611,14160
13611,15072
13611,15074
13611,14655
13611,14069
13612,14763
13612,13621
13612,14719
13612,15023
13612,15016
13612,15068
13612,15069
13612,14879
13612,14731
13612,14966
13612,15059
13612,15057
13612,15084
13612,14957
13612,14675
13613,15035
13613,13830
13613,14897
13613,13918
13613,15040
13613,14957
13613,14975
13613,14385
13613,14469
13613,14565
13613,14352
13613,15083
13613,14552
13613,14714
13613,15070
13613,14911
13614,14530
13614,14614
13614,14896
13614,14562
13614,14822
13614,14094
13614,13811
13614,15047
13614,15089
13614,14291
13614,15003
13614,14999
13614,15074
13614,14746
13614,14645
13614,14461
13614,14830
13614,15098
13614,14556
13614,14263
13614,14775
13614,15051
13614,14833
13614,14349
13615,13959
13615,15033
13615,14608
13615,14296
13615,14996
13615,14919
13615,14833
13615,15074
13615,14948
13615,14917
13615,15039
13615,14201
13615,14972
13615,15070
13615,15004
13616,15080
13616,14930
13616,14234
13616,14975
13616,15098
13616,14787
13616,15062
13616,14999
13616,14627
13616,15002
13616,15091
13616,14680
13616,14786
13616,15037
13616,14177
13617,15029
13617,15087
13617,14579
13617,13674
13617,15006
13617,15076
13617,14370
13617,15005
13617,15038
13617,14517
13617,14244
13617,15060
13617,14608
13618,13667
13618,15041
13618,14761
13618,14029
13618,15032
13618,14903
13618,15086
13618,14909
13618,14204
13618,14061
13618,15047
13618,14343
13618,13623
13618,13779
13618,14254
13618,14454
13618,14992
13618,14827
13619,14931
13619,14854
13619,14802
13619,14701
13619,14656
13619,14494
13619,14879
13619,14756
13619,15032
13619,14811
13619,14538
13619,15062
13619,14575
13619,14730
13619,13997
13619,15090
13619,13983
13619,14071
13620,14979
13620,15037
13620,13626
13620,14568
13620,15074
13620,15061
13620,14794
13620,15016
13620,13963
13620,15039
13620,14754
13620,14862
13620,14854
13620,15063
13620,15094
13621,14807
13621,14747
13621,13828
13621,14364
13621,14204
13621,14760
13621,14775
13621,15057
13621,15039
13621,15083
13621,15090
13621,14057
13621,14565
13621,14793
13621,14774
13621,15098
13622,14972
13622,14806
13622,15097
13622,14837
13622,14862
13622,14359
13622,15025
13622,15093
13622,14976
13622,14458
13622,14484
13622,14854
13622,14411
13622,14026
13622,14966
13623,14677
13623,15082
13623,14824
13623,14845
13623,14510
13623,14910
13623,14946
13623,14613
13623,15069
13623,14163
13623,14576
13623,14421
13623,14989
13623,14775
13623,14944
13623,13699
13623,14859
13624,14040
13624,14982
13624,15037
13624,15078
13624,14747
13624,14503
13624,15015
13624,13774
13624,14727
13624,15097
13624,14340
13624,14392
13624,15006
13624,15058
13624,15079
13624,14853
13624,14877
13625,13840
13625,14962
13625,13686
13625,14850
13625,14062
13625,13933
13625,15067
13625,15079
13625,15043
13625,14638
13625,14692
13625,14768
13625,15088
13625,13734
13625,14917
13625,14997
13625,15070
13625,15073
13626,14491
13626,15078
13626,14880
13626,13857
13626,14268
13626,14474
13626,15080
13626,14407
13626,15061
13626,13899
13626,15000
13626,14206
13626,13948
13626,15056
13626,14519
13626,15019
13626,13932
13626,15332
13627,14724
13627,14966
13627,14629
13627,15097
13627,14641
13627,15058
13627,14243
13627,14408
13627,15075
13627,14404
13627,15036
13627,15054
13627,14997
13627,14788
13627,14895
13627,14652
13627,15093
13627,13708
13627,14742
13627,14824
13628,14907
13628,14928
13628,14870
13628,15019
13628,14872
13628,14744
13628,14992
13628,14746
13628,14887
13628,14824
13628,14026
13628,15004
13628,14675
13628,15056
13628,14996
13629,15062
13629,15032
13629,14904
13629,13706
13629,14625
13629,13805
13629,14139
13629,15095
13629,14145
13629,13955
13630,13669
13630,13871
13630,13933
13630,14937
13630,14674
13630,15009
13630,15038
13630,14236
13630,14864
13630,15065
13630,14840
13630,15087
13630,14701
13630,14684
13630,14569
13630,14652
13630,14315
13631,14798
13631,14795
13631,15074
13631,13949
13631,13943
13631,14882
13631,14701
13631,15049
13631,13977
13631,14953
13631,15054
13631,14638
13631,14100
13631,14404
13631,14683
13631,14250
13632,14922
13632,15005
13632,14199
13632,15090
13632,15061
13632,14160
13632,14721
13632,14429
13632,14086
13632,14926
13632,14280
13632,14859
13632,14203
13632,14084
13632,14658
13632,14056
13632,14970
13633,15070
13633,14814
13633,13939
13633,14954
13633,14871
13633,15078
13633,13975
13633,15074
13633,14133
13633,14080
13633,14759
13633,14776
13633,15086
13633,13762
13633,15101
13633,15040
13633,14793
13634,14570
13634,14957
13634,15091
13634,15043
13634,14958
13634,14590
13634,13979
13634,14473
13634,15093
13634,14075
13634,13944
13634,15026
13634,14496
13634,14689
13634,14072
13634,14799
13634,14450
13634,14189
13634,14205
13635,15038
13635,15048
13635,15034
13635,15024
13635,14787
13635,14896
13635,14932
13635,14563
13635,14950
13635,14496
13635,15057
13635,14640
13635,14205
13635,13789
13635,15002
13635,14486
13635,14066
13635,14286
13635,14802
13636,15084
13636,14789
13636,13995
13636,15041
13636,15089
13636,15051
13636,14652
13636,14067
13636,13813
13636,15062
13636,15057
13636,14756
13636,15090
13636,14703
13636,14909
13636,15076
13637,14429
13637,14044
13637,14385
13637,13901
13637,14809
13637,13717
13637,15066
13637,14804
13637,14347
13637,14812
13637,14120
13637,15094
13637,14230
13638,15005
13638,14715
13638,14822
13638,15089
13638,14251
13638,15100
13638,14783
13638,15071
13638,14708
13638,15050
13638,14985
13638,13989
13638,15044
13638,14828
13639,14161
13639,14815
13639,15100
13639,14756
13639,14739
13639,15069
13639,15089
13639,14954
13639,15070
13639,15088
13639,14502
13639,13770
13640,13867
13640,15014
13640,13727
13640,14664
13640,14192
13640,13807
13640,15068
13640,15009
13640,14617
13640,15066
13640,14846
13641,15042
13641,14582
13641,14949
13641,14914
13641,14965
13641,14249
13641,14950
13641,14750
13641,14726
13641,15046
13641,14687
13641,15068
13641,14026
13641,14613
13641,14149
13641,15062
13641,14954
13641,14460
13641,14010
13641,14980
13641,13921
13641,14068
13641,14799
13641,14192
13641,14745
13642,14957
13642,15043
13642,14901
13642,15040
13642,14793
13642,15036
13642,14028
13642,15005
13642,13749
13642,14720
13642,14753
13642,15022
13642,15094
13642,14792
13643,14916
13643,13900
13643,13684
13643,14833
13643,15074
13643,14635
13643,14422
13643,15023
13643,14210
13643,15062
13643,15101
13643,14981
13643,14628
13643,14947
13644,15086
13644,14847
13644,15093
13644,15047
13644,15072
13644,14876
13644,14595
13644,14943
13644,14001
13644,14225
13644,15012
13644,15042
13644,15088
13644,15099
13644,14273
13644,14954
13644,14886
13644,15035
13644,14737
13644,15060
13645,14735
13645,14894
13645,15097
13645,14177
13645,15043
13645,15094
13645,15036
13645,15014
13645,15059
13645,14739
13645,15006
13645,14164
13645,14330
13646,15085
13646,14866
13646,14491
13646,15003
13646,14532
13646,15086
13646,15033
13646,14022
13646,13965
13646,14373
13646,15016
13646,15094
13646,14151
13646,14397
13646,14766
13646,14082
13647,15089
13647,13818
13647,15061
13647,14985
13647,13997
13647,13995
13647,15017
13647,14973
13647,14645
13647,14978
13647,15057
13647,14604
13647,14843
13647,14157
13648,14859
13648,14949
13648,14977
13648,15062
13648,14748
13648,15094
13648,15037
13648,14132
13648,14958
13648,13774
13648,14999
13648,14406
13648,14909
13648,15089
13648,14376
13648,14515
13648,14770
13648,15068
13649,14735
13649,14891
13649,15076
13649,15062
13649,14379
13649,15093
13649,14920
13649,13707
13649,14977
13649,14766
13649,15000
13649,15042
13649,14947
13649,14532
13649,14101
13649,15031
13649,14197
13649,15056
13649,14279
13649,14785
13650,13973
13650,15082
13650,14912
13650,15064
13650,13893
13650,14867
13650,14020
13650,15096
13650,14982
13650,14673
13650,14810
13650,15056
13650,14974
13650,14183
13650,14772
13650,15036
13650,14924
13651,15086
13651,15064
13651,14733
13651,14833
13651,14917
13651,14539
13651,14519
13651,13809
13651,15091
13651,14941
13651,14937
13651,14012
13651,15084
13651,14409
13652,14502
13652,14226
13652,14765
13652,14349
13652,14839
13652,13708
13652,14964
13652,14724
13652,13864
13652,14834
13652,15084
13652,14195
13652,14998
13652,14546
13653,14999
13653,14363
13653,14661
13653,15078
13653,14786
13653,14892
13653,15042
13653,15088
13653,14993
13653,13911
13653,15056
13653,15040
13653,13940
13654,13981
13654,14857
13654,15061
13654,14072
13654,13914
13654,15071
