source,target
13902,14583
13902,14955
13902,15093
13902,14617
13902,14916
13902,14635
13902,14736
13902,14898
13902,14335
13902,15070
13902,15083
13902,15044
13902,14812
13902,15078
13902,15003
13902,15085
13902,15038
13903,14198
13903,15062
13903,15071
13903,14742
13903,15035
13903,14533
13903,13991
13903,13963
13903,14726
13903,14891
13903,15038
13903,14080
13903,14672
13903,14834
13903,14530
13903,15068
13903,14141
13903,14794
13903,14317
13903,14839
13903,14992
13904,14722
13904,15074
13904,14986
13904,14323
13904,14700
13904,14943
13904,14353
13904,15086
13904,14916
13904,13967
13904,14767
13904,15100
13904,14981
13904,14991
13904,15072
13904,14282
13904,14957
13905,14321
13905,14730
13905,14660
13905,15030
13905,14829
13905,14694
13905,14518
13905,14729
13905,15095
13905,14792
13905,15079
13905,14244
13905,15048
13905,14549
13905,15086
13905,14740
13905,15088
13906,14997
13906,14287
13906,14615
13906,14053
13906,15089
13906,15045
13906,15084
13906,14169
13906,15030
13906,14960
13906,15088
13906,14969
13906,15063
13906,14694
13906,14618
13906,15081
13906,14880
13906,14521
13906,15012
13906,14932
13906,14489
13906,14699
13907,14323
13907,13930
13907,14413
13907,14673
13907,14638
13907,14991
13907,15072
13907,15003
13907,14683
13907,14922
13907,15100
13907,14983
13907,14670
13907,15087
13907,14938
13907,15066
13907,14325
13907,15036
13908,14548
13908,14752
13908,15025
13908,15088
13908,14978
13908,14976
13908,15049
13908,15050
13908,14869
13908,14679
13908,14638
13908,14981
13908,14897
13908,14015
13908,15053
13908,14624
13908,15086
13908,14261
13908,14397
13908,15057
13908,15021
13909,14538
13909,15005
13909,15055
13909,14989
13909,15009
13909,14869
13909,14187
13909,14301
13909,14608
13909,14672
13909,14773
13909,14980
13909,14484
13909,14704
13909,14990
13909,15056
13909,14981
13909,13946
13909,14943
13909,14957
13909,14293
13909,14327
13910,15018
13910,15079
13910,14567
13910,14746
13910,15087
13910,14669
13910,14806
13910,14844
13910,14322
13910,14484
13910,14997
13910,15098
13910,14652
13910,15081
13910,15009
13910,15000
13910,15046
13910,14851
13910,14879
13910,13921
13910,14926
13911,15070
13911,14798
13911,14960
13911,14958
13911,14620
13911,14814
13911,14998
13911,14797
13911,14373
13911,14198
13911,14539
13911,14288
13911,14176
13911,14774
13911,15084
13911,14470
13911,14723
13911,15068
13911,14725
13911,14789
13912,14449
13912,14478
13912,14959
13912,14852
13912,14128
13912,14203
13912,14867
13912,13939
13912,14854
13912,14503
13912,14694
13912,15017
13912,14689
13912,14051
13912,14002
13912,15091
13912,14926
13912,13940
13912,14264
13912,14917
13912,14380
13912,14778
13913,14792
13913,15006
13913,15016
13913,15085
13913,14289
13913,14196
13913,14775
13913,14622
13913,15099
13913,14641
13913,14720
13913,14582
13913,14214
13913,14486
13913,14286
13913,14487
13913,14954
13913,15047
13913,14316
13913,13939
13913,14081
13913,14920
13913,14254
13914,15068
13914,14851
13914,15073
13914,14080
13914,15079
13914,15017
13914,14739
13914,14992
13914,14536
13914,15050
13914,15038
13914,14098
13914,14393
13914,14092
13914,15033
13914,15086
13914,15082
13914,15051
13915,14897
13915,15045
13915,14754
13915,14541
13915,15041
13915,14137
13915,15060
13915,13928
13915,14422
13915,15001
13915,15055
13915,14572
13915,14492
13915,14367
13915,14990
13915,15092
13915,14712
13915,14976
13915,14650
13915,14080
13915,14106
13915,15028
13915,14823
13915,14342
13916,15031
13916,14891
13916,15072
13916,14647
13916,15082
13916,14987
13916,14381
13916,14871
13916,15075
13916,14460
13916,15001
13916,14108
13916,15074
13916,14918
13916,14781
13916,14901
13916,15058
13916,15080
13916,15094
13916,14971
13916,14424
13916,14908
13916,14626
13917,15076
13917,14931
13917,13963
13917,15087
13917,13967
13917,14238
13917,14289
13917,14787
13917,14481
13917,14935
13917,14488
13917,14888
13917,14945
13917,14949
13917,15047
13917,15038
13917,15073
13917,15043
13917,15099
13917,14790
13917,15057
13918,14933
13918,14076
13918,15091
13918,14883
13918,14943
13918,14303
13918,14992
13918,14841
13918,14325
13918,14389
13918,14131
13918,14997
13918,14445
13918,15056
13918,15031
13918,14054
13918,14792
13918,15066
13918,14435
13918,15087
13919,14174
13919,14686
13919,15066
13919,14426
13919,14975
13919,15012
13919,14938
13919,14394
13919,14870
13919,14127
13919,15098
13919,15084
13919,14890
13919,15054
13919,14272
13919,15100
13919,14710
13919,15073
13919,14914
13919,15091
13919,14876
13919,14687
13919,15022
13919,14783
13920,14750
13920,14767
13920,14957
13920,14379
13920,15066
13920,14802
13920,14845
13920,14560
13920,14890
13920,14955
13920,15023
13920,14740
13920,15096
13920,14992
13920,14440
13920,15032
13920,14931
13920,14341
13920,15052
13920,14762
13921,14719
13921,14412
13921,14685
13921,14103
13921,14985
13921,15051
13921,14994
13921,14977
13921,15069
13921,15091
13921,15062
13921,15101
13921,15064
13921,15038
13921,14589
13921,14950
13921,15013
13921,14823
13921,15022
13921,14506
13921,14009
13921,15098
13922,14969
13922,15086
13922,15070
13922,15094
13922,15009
13922,14488
13922,13957
13922,14666
13922,14562
13922,15090
13922,14686
13922,14933
13922,15098
13922,15001
13922,14826
13922,15081
13922,13947
13922,15079
13922,14114
13922,14360
13922,14970
13923,15011
13923,14956
13923,15096
13923,15035
13923,14743
13923,14985
13923,14692
13923,14397
13923,14756
13923,14296
13923,14988
13923,15009
13923,15093
13923,14946
13923,14367
13923,15082
13924,14589
13924,14047
13924,15011
13924,14218
13924,15063
13924,14929
13924,15012
13924,14303
13924,14230
13924,14721
13924,14769
13924,15086
13924,14566
13924,14735
13924,14950
13924,14275
13924,14984
13924,14768
13924,15074
13924,15067
13925,15012
13925,14727
13925,13964
13925,15088
13925,14581
13925,15092
13925,13936
13925,14486
13925,15037
13925,15072
13925,15091
13925,14911
13925,15055
13925,14536
13925,14023
13925,14991
13925,14845
13925,14982
13925,14998
13925,15066
13925,15087
13925,14791
13926,14690
13926,15100
13926,15068
13926,15101
13926,14007
13926,15096
13926,14909
13926,14050
13926,14933
13926,14145
13926,13987
13926,14603
13926,14404
13926,14241
13926,14984
13926,15078
13926,14832
13926,15040
13926,15033
13926,15073
13926,14313
13926,14183
13926,14131
13926,14444
13926,14015
13927,15062
13927,14621
13927,15096
13927,14950
13927,14865
13927,14820
13927,15027
13927,15093
13927,15011
13927,14863
13927,15065
13927,14980
13927,14998
13927,15086
13927,14009
13927,14707
13927,15098
13928,14361
13928,15093
13928,14762
13928,14576
13928,14479
13928,15045
13928,14233
13928,14918
13928,14997
13928,14192
13928,14639
13928,14988
13928,14310
13928,14606
13928,14951
13928,15024
13928,14210
13928,15031
13928,15088
13929,14832
13929,15073
13929,14448
13929,14893
13929,14857
13929,14720
13929,14198
13929,14299
13929,15087
13929,14350
13929,14806
13929,15090
13929,14989
13929,14998
13929,14984
13929,14973
13929,14713
13929,14699
13929,15059
13929,14684
13929,14830
13929,14909
13930,14302
13930,14713
13930,14967
13930,14949
13930,14368
13930,14488
13930,14771
13930,14985
13930,15084
13930,14331
13930,14797
13930,15055
13930,14633
13930,15077
13930,14965
13930,15057
13930,14259
13930,14187
13930,14958
13930,15095
13931,15005
13931,14990
13931,15087
13931,14866
13931,14968
13931,14870
13931,14696
13931,15091
13931,14667
13931,14876
13931,14366
13931,14951
13931,14293
13931,15037
13931,15062
13931,14079
13931,14652
13931,14650
13931,15042
13931,14754
13931,14748
13931,14810
13931,14629
13932,14530
13932,14503
13932,15090
13932,14570
13932,15001
13932,15057
13932,15093
13932,14615
13932,15038
13932,14799
13932,15088
13932,14255
13932,14296
13932,14135
13932,15048
13932,14441
13932,14177
13932,14840
13932,14045
13932,14687
13933,14297
13933,14484
13933,15081
13933,14069
13933,14227
13933,14979
13933,14649
13933,14582
13933,15029
13933,15084
13933,14440
13933,15098
13933,14807
13933,14441
13933,14352
13933,15006
13933,14971
13933,14733
13933,14756
13933,15077
13933,15073
13933,15053
13934,14951
13934,14325
13934,14582
13934,15058
13934,15005
13934,14492
13934,14811
13934,14481
13934,14186
13934,15096
13934,15075
13934,13991
13934,14755
13934,14942
13934,15022
13934,15085
13934,14962
13934,14130
13934,14384
13935,14622
13935,14074
13935,15093
13935,14013
13935,14935
13935,14973
13935,14713
13935,15090
13935,14616
13935,14789
13935,14754
13935,15073
13935,15081
13935,14812
13935,15075
13935,14860
13936,14114
13936,14329
13936,14489
13936,15088
13936,14212
13936,15096
13936,14823
13936,14320
13936,15085
13936,14999
13936,14682
13936,15048
13936,15077
13936,14672
13936,14432
13936,14265
13936,14978
13936,15059
13936,15046
13936,14223
13937,14442
13937,14875
13937,15013
13937,14995
13937,14942
13937,14712
13937,14884
13937,14904
13937,15100
13937,14839
13937,14924
13937,15085
13937,14833
13937,15038
13937,15031
13937,14643
13937,14971
13937,14695
13937,14562
13937,15070
13937,14745
13938,15058
13938,14541
13938,14862
13938,14077
13938,14697
13938,14994
13938,15079
13938,15011
13938,15038
13938,13992
13938,15094
13938,15057
13938,15059
13938,13994
13938,15045
13938,14078
13938,14979
13938,14674
13939,15092
13939,15099
13939,15057
13939,15076
13939,14756
13939,14484
13939,14835
13939,14195
13939,15074
13939,14295
13939,15063
13939,14187
13939,14738
13939,15058
13939,14647
13939,14901
13939,15077
13940,14957
13940,14826
13940,15068
13940,15002
13940,14965
13940,14974
13940,14909
13940,14740
13940,14742
13940,15009
13940,14305
13940,15052
13940,14117
13940,14721
13940,14889
13940,15046
13941,14596
13941,14827
13941,14271
13941,14565
13941,15043
13941,15068
13941,14692
13941,14888
13941,14974
13941,15052
13941,15091
13941,14881
13941,14230
13941,14604
13941,14884
13941,14845
13941,14718
13941,15024
13941,14266
13941,14638
13941,14711
13941,15031
13942,15028
13942,15048
13942,15101
13942,14063
13942,14776
13942,14099
13942,14894
13942,15050
13942,15098
13942,14706
13942,14290
13942,15076
13942,14988
13942,15100
13942,14294
13942,14352
13942,14830
13942,15078
13942,15051
13942,14545
13942,14630
13942,15073
13942,14844
13943,14963
13943,14296
13943,14871
13943,15064
13943,15077
13943,14259
13943,14274
13943,15056
13943,14948
13943,14966
13943,14007
13943,14191
13943,14937
13943,14034
13943,15008
13943,14938
13943,14812
13943,14350
13943,14342
13943,14662
13943,14615
13944,14790
13944,14929
13944,13979
13944,14750
13944,15084
13944,15055
13944,14761
13944,14805
13944,14112
13944,14471
13944,14482
13944,14170
13944,15099
13944,14191
13944,14867
13945,15082
13945,14739
13945,14800
13945,15002
13945,14582
13945,14185
13945,15092
13945,14325
13945,15044
13945,14938
13945,14952
13945,14883
13945,14699
13945,15047
13945,14413
13945,14586
13945,14847
13945,14281
13945,14083
13945,14610
13945,15099
13946,14348
13946,15019
13946,14923
13946,14875
13946,14843
13946,14325
13946,14417
13946,15076
13946,14190
13946,14997
13946,13990
13946,15090
13946,14743
13946,14830
13946,14773
13946,14481
13946,15080
13946,14304
13946,13992
13947,14974
13947,14514
13947,14136
13947,14968
13947,14387
13947,14993
13947,15101
13947,15033
13947,14970
13947,14389
13947,14510
13947,13977
13947,15073
13947,15097
13947,14308
13947,14273
13947,15098
13947,14044
13947,14184
13947,15093
13947,15072
13948,15030
13948,15043
13948,14186
13948,15063
13948,15081
13948,14686
13948,14197
13948,14265
13948,15070
13948,15052
13948,15041
13948,14982
13948,14472
13948,15016
13948,15062
13948,15040
13948,14925
13948,14759
13948,14560
13948,14261
13949,14575
13949,14289
13949,15069
13949,15101
13949,14933
13949,14829
13949,13970
13949,14840
13949,14466
13949,15089
13949,15057
13949,14355
13949,15100
13949,14738
13949,15080
13949,14304
13949,14524
13950,14916
13950,15037
13950,14899
13950,15035
13950,14884
13950,14030
13950,14695
13950,14912
13950,14948
13950,15030
13950,14502
13950,14361
13950,15015
13950,15057
13950,14690
13950,15088
13950,15013
13950,14633
13951,14582
13951,15048
13951,14178
13951,14265
13951,14012
13951,14403
13951,14983
13951,14263
13951,14553
13951,14135
13951,14612
13951,14085
13951,15100
13951,15076
13951,15065
13951,14682
13951,15080
13951,14120
13951,15091
13951,14125
13952,14910
13952,14960
13952,14486
13952,14899
13952,15085
13952,14624
13952,14468
13952,14656
13952,15011
13952,14202
13952,15041
13952,14703
13952,14706
13952,15083
13952,14849
13952,15063
13952,14967
13953,14760
13953,15029
13953,14900
13953,14987
13953,14386
13953,15016
13953,14978
13953,15043
13953,14893
13953,14933
13953,14935
13953,14222
13953,15008
13953,14960
13953,15088
13953,15033
13953,14890
13953,14345
13953,15072
13953,14795
13953,15076
13953,14082
13953,15050
13953,15131
13954,14618
13954,14782
13954,14433
13954,14011
13954,14962
13954,14959
13954,14125
13954,14670
13954,14953
13954,14717
13954,15019
13954,15031
13954,14406
13954,14961
13954,14362
13954,15077
13954,14964
13954,15054
13954,15098
13954,14122
13954,14600
13954,15026
13954,14930
13954,14704
13955,14823
13955,14135
13955,15067
13955,14923
13955,14964
13955,14563
13955,14781
13955,14856
13955,15098
13955,14948
13955,14270
13955,15086
13955,14424
13955,15101
13955,14662
13955,15051
13955,14760
13955,14889
13956,15097
13956,15074
13956,14430
13956,14050
13956,15088
13956,14114
13956,15073
13956,14440
13956,14151
13956,14102
13956,14794
13956,14944
13956,14189
13956,14829
13957,15080
13957,14966
13957,14208
13957,15071
13957,15091
13957,14988
13957,14553
13957,13960
13957,14783
13957,15057
13957,15003
13957,14851
13957,14817
13957,14978
13957,14723
13957,14701
13957,14972
13957,15043
13957,14984
13957,14948
13957,15100
13957,15084
13957,14802
13957,14051
13957,15034
13957,14698
13957,14265
13958,14766
13958,14675
13958,14692
13958,14481
13958,14069
13958,14753
13958,14944
13958,14137
13958,14979
13958,15086
13958,15056
13958,14894
13958,14704
13958,15064
13958,15096
13958,15080
13959,14871
13959,15042
13959,14595
13959,14357
13959,14963
13959,15037
13959,14994
13959,14640
13959,14971
13959,14379
13959,14508
13959,14305
13959,15088
13959,14983
13959,14540
13959,14558
13959,14701
13959,15043
13959,14659
13959,14178
13959,15046
13959,14614
13959,14448
13959,15074
13960,14421
13960,14798
13960,14752
13960,15089
13960,14326
13960,14700
13960,14614
13960,14973
13960,14810
13960,14230
13960,14207
13960,14054
13960,15080
13960,15050
13960,14296
13960,15018
13960,15072
13960,14755
13960,15095
13960,15083
13961,15020
13961,14054
13961,14546
13961,14805
13961,15089
13961,15057
13961,14816
13961,14465
13961,14076
13961,14167
13961,14983
13961,14758
13961,14666
13961,14336
13961,15012
13961,14229
13961,14704
13961,14975
13961,14147
13961,14921
13961,14598
13961,14993
13961,14001
13962,14987
13962,14146
13962,14330
13962,14615
13962,14124
13962,14768
13962,15075
13962,15091
13962,14402
13962,14937
13962,15031
13962,14758
13962,15063
13962,14910
13962,15067
13962,14895
13962,14375
13962,14978
13963,14773
13963,14075
13963,14098
13963,15022
13963,14299
13963,14728
13963,15082
13963,14584
13963,15083
13963,14590
13963,14764
13963,14290
13963,13981
13963,14496
13964,15084
13964,15081
13964,15088
13964,14506
13964,14616
13964,14900
13964,14300
13964,15100
13964,14726
13964,14807
13964,14910
13964,14775
13964,14972
13964,15044
13964,15069
13964,14562
13964,14975
13964,14927
13964,15019
13964,14611
13965,14986
13965,15000
13965,14575
13965,15078
13965,14884
13965,15056
13965,14025
13965,15042
13965,15065
13965,14906
13965,15063
13965,15067
13965,14134
13965,14452
13965,15036
13965,14138
13965,15098
13965,14961
13965,15062
13965,14064
13965,13979
13965,14563
13965,15048
13965,15089
13966,14921
13966,14416
13966,14525
13966,15042
13966,14766
13966,14503
13966,14958
13966,15090
13966,14971
13966,14174
13966,14722
13966,14316
13966,14281
13966,14610
13966,14728
13966,15075
13966,14349
13966,14214
13967,15097
13967,14620
13967,14972
13967,14612
13967,14842
13967,15001
13967,15000
13967,14549
13967,15095
13967,14563
13967,14989
13967,15100
13967,14260
13967,14841
13967,14897
13967,14995
13967,15085
13967,14562
13967,15064
13967,14344
13968,14470
13968,14208
13968,14647
13968,14230
13968,14266
13968,14468
13968,14963
13968,14829
13968,15003
13968,14988
13968,14753
13968,14843
13968,14457
13968,15086
13968,14259
13968,14902
13968,14777
13968,14987
13968,14682
13968,14177
13968,14946
13968,15080
13969,14308
13969,14674
13969,14606
13969,14971
13969,15096
13969,15074
13969,15099
13969,14266
13969,14760
13969,14700
13969,14140
13969,15053
13969,15000
13969,14267
13969,14181
13969,15100
13969,15057
13969,14866
13970,14716
13970,14288
13970,15056
13970,14737
13970,15097
13970,14506
13970,15032
13970,14991
13970,14648
13970,14784
13970,14683
13970,15088
13970,15025
13970,14463
13970,15079
13971,14942
13971,14019
13971,15029
13971,14247
13971,15034
13971,15088
13971,15059
13971,14553
13971,15062
13971,14133
13971,14542
13971,14982
13971,15101
13971,14313
13971,14104
13971,14970
13971,14822
13971,14485
13971,14169
13971,14773
13972,15028
13972,15084
13972,14837
13972,15086
13972,15074
13972,14761
13972,15039
13972,14979
13972,15101
13972,14109
13972,14368
13972,15078
13972,14808
13972,15030
13972,14293
13972,14956
13972,14093
13972,15093
13972,14953
13972,15091
13973,14197
13973,15072
13973,14168
13973,15082
13973,14662
13973,14738
13973,15011
13973,14824
13973,15085
13973,14322
13973,15066
13973,14823
13973,14584
13973,14937
13973,14849
13973,15003
13973,14818
13973,14014
13973,15091
13973,15017
13974,15029
13974,14318
13974,15075
13974,14960
13974,14968
13974,15091
13974,14235
13974,15052
13974,14848
13974,15065
13974,15013
13974,14830
13974,15098
13974,15028
13974,14029
13974,15076
13974,14794
13974,14664
13974,14708
13975,14961
13975,14298
13975,14234
13975,14537
13975,15101
13975,15079
13975,14834
13975,14672
13975,14969
13975,14651
13975,14746
13975,15097
13975,14826
13975,14991
13975,15053
13975,15076
13975,15010
13975,14983
13975,14967
13976,15100
13976,14708
13976,14933
13976,14996
13976,15057
13976,15095
13976,15041
13976,14657
13976,14850
13976,14045
13976,14414
13976,14463
13976,15045
13976,15064
13976,14666
13976,14811
13976,14984
13976,14951
13976,14954
13976,14395
13977,14389
13977,15050
13977,15089
13977,14769
13977,14759
13977,15087
13977,15095
13977,14478
13977,15098
13977,14105
13977,14179
13977,14341
13977,14639
13977,14363
13977,15030
13977,14944
13977,15058
13977,15047
13977,14774
13977,14941
13978,15052
13978,14572
13978,14248
13978,14099
13978,14041
13978,14166
13978,15091
13978,14892
13978,14705
13978,14882
13978,15100
13978,14632
13978,14198
13978,15090
13978,14693
13978,15070
13978,14193
13978,15087
13978,14785
13978,14766
13979,14402
13979,14120
13979,15021
13979,15101
13979,15063
13979,14804
13979,14973
13979,15087
13979,14717
13979,14833
13979,15070
13979,14984
13979,14215
13979,14916
13979,14526
13979,14818
13980,14807
13980,14550
13980,14532
13980,14692
13980,14267
13980,15023
13980,14726
13980,15057
13980,15072
13980,14933
13980,15074
13980,14669
13980,14521
13980,14947
13980,15014
13980,15029
13980,14087
13980,14664
13981,15071
13981,14918
13981,14422
13981,14968
13981,14562
13981,14699
13981,15075
13981,15073
13981,14849
13981,14147
13981,14884
13981,15033
13981,14903
13981,15085
13981,15029
13981,14163
13981,14703
13981,14496
13981,14690
13982,14138
13982,15094
13982,14407
13982,14792
13982,14436
13982,14932
13982,14278
13982,15036
13982,15081
13982,14598
13982,14173
13982,14379
13982,15024
13982,15077
13982,14746
13983,14899
13983,14851
13983,15035
13983,14941
13983,14403
13983,15055
13983,15097
13983,14483
13983,15088
13983,15030
13983,15003
13983,14666
13983,14830
13983,15099
13983,15100
13983,15004
13983,14559
13983,13985
13983,14776
13983,14958
13983,14767
13983,15096
13983,14018
13983,14883
13984,15055
13984,14834
13984,15089
13984,14046
13984,14679
13984,14673
13984,15100
13984,14840
13984,14268
13984,14192
13984,14626
13984,14786
13984,15071
13984,15066
13984,14727
13984,14885
13984,14869
13984,15134
13985,15063
13985,14413
13985,15064
13985,15057
13985,14731
13985,15005
13985,14803
13985,15097
13985,14862
13985,14890
13985,14892
13985,15041
13985,14307
13985,14961
13985,14334
13985,15100
13985,15093
13985,14325
13985,15018
13986,14774
13986,15064
13986,14785
13986,14003
13986,15095
13986,15025
13986,14732
13986,14041
13986,14223
13986,14983
13986,15088
13986,14749
13986,14839
13986,15054
13987,14806
13987,14569
13987,14565
13987,15078
13987,14419
13987,14750
13987,14073
13987,14036
13987,14577
13987,15052
13987,14542
13987,15087
13987,14758
13987,14785
13987,15094
13987,15100
13988,14892
13988,15010
13988,15082
13988,14640
13988,15090
13988,14243
13988,14803
13988,15095
13988,14475
13988,14126
13988,14844
13988,15013
13988,14741
13988,15077
13988,15089
13989,15079
13989,14279
13989,14183
13989,14970
13989,14343
13989,14403
13989,15058
13989,14314
13989,14759
13989,14796
13989,14570
13989,15060
13989,14749
13989,14303
13989,14281
13989,14744
13989,14220
13989,14752
13989,14958
13989,14933
13989,15087
13989,14092
13989,15006
13989,14836
13989,15038
13990,15043
13990,14982
13990,14359
13990,14920
13990,14841
13990,14735
13990,14925
13990,15065
13990,15044
13990,15009
13990,14678
13990,14998
13990,14613
13991,15007
13991,15084
13991,14102
13991,14194
13991,15086
13991,14100
13991,14950
13991,14297
13991,14680
13991,15042
13991,14993
13991,14901
13991,14643
13991,15081
13991,14041
13991,14518
13991,14976
13991,14810
13991,15069
13992,14868
13992,14950
13992,14448
13992,14976
13992,14587
13992,14931
13992,15096
13992,15063
13992,14840
13992,14268
13992,14769
13993,14988
13993,14089
13993,14190
13993,14950
13993,14973
13993,14908
13993,15037
13993,15042
13993,14043
13993,14128
13993,15097
13993,14966
13993,14864
13993,14909
13993,14384
13993,14635
13993,15018
13994,15087
13994,14751
13994,14613
13994,14952
13994,14627
13994,14889
13994,14666
13994,14216
13994,15032
13994,15031
13994,14506
13995,14256
13995,15074
13995,14627
13995,14636
13995,15088
13995,14742
13995,14525
13995,15100
13995,15063
13995,14689
13995,14763
13995,15036
13995,14838
13995,15089
13995,14411
13995,14675
13995,14468
13995,14483
13995,15024
13996,14089
13996,14329
13996,15080
13996,14310
13996,15087
13996,14719
13996,14387
13996,15034
13996,15014
13996,14947
13996,15088
13996,15052
13996,14238
13996,15069
13996,15059
13996,14043
13996,15030
13996,14835
13996,14964
13997,14255
13997,14776
13997,14973
13997,15079
13997,14759
13997,14353
13997,14946
13997,14329
13997,15020
13997,14431
13997,14804
13997,14664
13997,14228
13997,15085
13997,15091
13997,14436
13997,14340
13998,14744
13998,14932
13998,14795
13998,14386
13998,14412
13998,14458
13998,14834
13998,15066
13998,15078
13998,15011
13998,14093
13998,14964
13998,14395
13998,14165
13998,15002
13998,15040
13998,14756
13998,14577
13998,14545
13998,14491
13998,15082
13998,14988
13998,15087
13999,14819
13999,15087
13999,15017
13999,14640
13999,14903
13999,15039
13999,15045
13999,14537
13999,15004
13999,15099
13999,14238
13999,14294
13999,15028
13999,15092
13999,14387
13999,14711
13999,14921
13999,15055
13999,14777
13999,14909
13999,15000
13999,14953
13999,14389
14000,14154
14000,15076
14000,14899
14000,14604
14000,14813
14000,14631
14000,14668
14000,15070
14000,14317
14000,14942
14000,15086
14000,14765
14000,14429
14000,15057
14000,14482
14000,14051
14000,14686
14000,15094
14001,14482
14001,15083
14001,15041
14001,15019
14001,15064
14001,14970
14001,14768
14001,14807
14001,15093
14001,15078
14001,14101
14001,15024
14001,15071
14001,14442
14001,14961
14001,15066
14001,14317
14001,15081
14001,14714
14001,14873
14001,14876
14001,14771
14001,15070
14001,14964
14001,14246
14002,14954
14002,14972
14002,14266
14002,14900
14002,14200
14002,15088
14002,15020
14002,14387
14002,15018
14002,14633
14002,15080
14002,15066
14002,14969
14002,15045
14002,15084
14002,15093
14002,14051
14003,14470
14003,15084
14003,14729
14003,14948
14003,14960
14003,14199
14003,14981
14003,14847
14003,14740
14003,14737
14003,15050
14003,14849
14003,14959
14003,14625
14003,14915
14003,15055
14003,14810
14003,14536
14003,14614
14003,15089
14003,15085
14003,14893
14003,14034
14003,14781
14003,14966
14004,14858
14004,15091
14004,15058
14004,14415
14004,15022
14004,14335
14004,14984
14004,15094
14004,14954
14004,14959
14004,14775
14004,14724
14004,15055
14004,15081
14004,14705
14004,15030
14004,14782
14004,15080
14004,14514
14004,14935
14004,14996
14004,15043
14004,14072
14004,15186
14004,14247
14005,15071
14005,14745
14005,15009
14005,14288
14005,14048
14005,14991
14005,14419
14005,14825
14005,14920
14005,14485
14005,14033
14005,14747
14005,15095
14005,14962
14005,14021
14005,14807
14005,14910
14005,15090
14005,15062
14005,14707
14006,14413
14006,14945
14006,15089
14006,15047
14006,14078
14006,15048
14006,15001
14006,15025
14006,14188
14006,14887
14006,15098
14006,14936
14006,14038
14006,14509
14006,15056
14006,14368
14006,15062
14006,15052
14006,14232
14006,14168
14006,14155
14006,15046
14006,14874
14006,15094
14006,14677
14007,14996
14007,15048
14007,15080
14007,14677
14007,14833
14007,14956
14007,14927
14007,15051
14007,14886
14007,15027
14007,14962
14007,14064
14007,15005
14007,14973
14007,14789
14007,14874
14007,14854
14007,14938
14007,15089
14008,14684
14008,14245
14008,14051
14008,14125
14008,14864
14008,15101
14008,15080
14008,15088
14008,14405
14008,14783
14008,14363
14008,14702
14008,14178
14008,15079
14008,15035
14008,14321
14009,14228
14009,14708
14009,14887
14009,15089
14009,14029
14009,14444
14009,14735
14009,14758
14009,15064
14009,14827
14009,15066
14009,14971
14009,15047
14009,14254
14009,14998
14009,14912
14009,14973
14009,14704
14010,14103
14010,14802
14010,15087
14010,15023
14010,14316
14010,14840
14010,15095
14010,14746
14010,14667
14010,14987
14010,14972
14010,15062
14010,14888
14010,14874
14010,15014
14010,14966
14010,15010
14010,14285
14010,14969
14010,14478
14011,15093
14011,14300
14011,14386
14011,14413
14011,14704
14011,14990
14011,14906
14011,15052
14011,14939
14011,14901
14011,15039
14011,14983
14011,14982
14011,15084
14011,15096
14011,14476
14011,14699
14011,14967
14011,15056
14012,14698
14012,14570
14012,14905
14012,14140
14012,15060
14012,15008
14012,14615
14012,14071
14012,15046
14012,14179
14012,15062
14012,15055
14012,15076
14012,14414
14012,14913
14012,15044
14012,14067
14012,14945
14012,14759
14012,15085
14012,15092
14013,15096
14013,14370
14013,15056
14013,15057
14013,14353
14013,14705
14013,15036
14013,15027
14013,14330
14013,15070
14013,14569
14013,14947
14013,14923
14013,15031
14013,14384
14013,14736
14013,14428
14013,15302
14014,14343
14014,15081
14014,14727
14014,14209
14014,15033
14014,14408
14014,14912
14014,15046
14014,14936
14014,15068
14014,15025
14014,14126
14014,14755
14014,15031
14014,14971
14014,15082
14014,14320
14014,15093
14014,14986
14014,14947
14014,14630
14014,14972
14014,14356
14014,14610
14014,14460
14015,14287
14015,15083
14015,14621
14015,15044
14015,14944
14015,14956
14015,14386
14015,15080
14015,14363
14015,15013
14015,14934
14015,14186
14015,14606
14015,14999
14015,15060
14015,15096
14015,14092
14015,15092
14015,15041
14015,14964
14016,15001
14016,14627
14016,14757
14016,14588
14016,14623
14016,14211
14016,14946
14016,15095
14016,14759
14016,15086
14016,15057
14016,14020
14016,14952
14016,14735
14016,14119
14016,14825
14016,14101
14016,15037
14016,15044
14016,15015
14016,15099
14017,15087
14017,15037
14017,14948
14017,15099
14017,14816
14017,14977
14017,14423
14017,14911
14017,15077
14017,14888
14017,15092
14017,14969
14017,14928
14017,14336
14017,15039
14017,14897
14017,14141
14017,14979
14017,15059
14017,14414
14017,14910
14017,15058
14017,14244
14018,14625
14018,14045
14018,15027
14018,14235
14018,15063
14018,14678
14018,14533
14018,14793
14018,15041
14018,14577
14018,14366
14018,15082
14018,14981
14018,15096
14018,15094
14018,14561
14018,14961
14018,14667
14018,15010
14018,15080
14018,14322
14019,14990
14019,14443
14019,15091
14019,15101
14019,14820
14019,14754
14019,15067
14019,15078
14019,14984
14019,15052
14019,14065
14019,14891
14019,14224
14019,14973
14019,15001
14019,15076
14019,14962
14019,15059
14019,14518
14019,14430
14020,14990
14020,14962
14020,14994
14020,14605
14020,15008
14020,14555
14020,15017
