source,target
1696,10162
1696,12411
1697,15037
1697,15030
1698,14124
1698,13021
1698,14450
1699,15027
1699,12368
1700,15090
1700,14954
1701,14162
1701,14966
1702,10873
1702,14815
1703,13724
1703,14687
1704,10710
1704,13118
1704,14288
1705,10381
1705,11868
1706,7223
1706,15059
1707,14163
1707,14908
1708,11140
1708,14418
1709,14969
1709,11310
1710,14881
1710,13562
1710,13811
1711,14283
1711,15052
1712,13405
1712,14627
1713,14634
1713,12315
1714,15001
1714,15037
1714,15249
1715,15080
1715,12693
1716,13926
1716,14182
1717,15087
1717,4035
1718,15080
1718,12468
1719,8872
1719,13032
1719,14429
1720,3285
1720,14869
1720,14381
1721,14131
1721,13604
1721,14572
1722,12810
1722,14018
1722,15383
1723,15016
1723,15090
1724,12218
1724,13282
1725,4488
1725,14427
1726,13005
1726,12105
1727,14498
1727,15061
1728,9534
1728,7180
1729,13373
1729,12010
1729,14287
1730,15080
1730,15020
1731,5071
1731,14909
1732,14750
1732,10864
1733,15078
1733,14676
1734,14957
1734,14744
1735,5920
1735,14964
1736,14693
1736,12330
1737,14214
1737,10102
1738,12649
1738,12799
1739,9220
1739,13587
1740,13807
1740,15087
1741,15089
1741,15080
1742,15080
1742,6929
1743,13989
1743,14014
1744,15042
1744,13672
1745,13438
1745,14684
1746,12642
1746,14419
1747,6013
1748,6714
1748,14276
1748,12076
1749,3868
1749,11254
1750,15064
1750,13790
1750,3657
1751,14092
1751,13703
1752,14640
1752,13268
1753,15089
1753,14553
1753,14670
1754,9579
1754,15066
1755,9624
1755,14074
1756,14574
1756,9690
1757,8389
1757,12235
1758,11477
1758,14883
1759,8740
1759,14384
1760,12962
1760,14704
1761,9215
1761,5554
1761,14354
1762,14567
1762,15073
1763,8627
1763,14634
1763,13782
1764,13498
1764,14933
1764,9489
1765,15055
1765,4811
1765,13033
1766,14103
1766,11003
1767,14713
1767,14782
1768,14859
1768,15094
1769,12065
1769,6124
1770,5205
1770,11316
1771,9493
1771,14779
1772,14723
1772,12391
1773,15081
1773,12614
1774,14720
1774,13923
1775,13930
1775,12341
1776,10959
1776,8985
1777,14903
1777,15037
1777,12816
1778,13940
1778,9736
1779,14246
1779,14620
1779,5361
1780,7415
1780,14126
1781,15059
1781,14914
1781,13344
1782,13238
1782,13788
1783,1909
1783,9948
1784,13010
1784,14004
1784,15038
1785,15012
1785,14658
1785,4303
1786,15089
1786,4424
1787,14849
1787,13134
1788,14162
1788,11564
1789,15099
1789,14774
1790,14616
1790,9581
1791,12418
1791,15101
1792,12421
1792,11863
1793,14218
1793,13429
1794,15012
1794,13090
1795,13294
1795,15084
1796,10632
1796,14356
1797,5157
1797,15059
1798,10847
1798,13466
1799,13500
1799,8850
1800,10660
1800,15019
1800,13651
1801,13996
1801,12684
1801,14756
1802,13622
1802,13543
1803,14207
1803,14993
1804,13311
1804,14768
1805,14807
1805,8604
1806,13794
1806,13749
1807,10496
1807,15043
1808,13910
1808,14664
1809,14935
1809,14002
1810,13292
1810,13494
1811,13900
1811,10476
1812,15034
1812,5314
1813,12400
1813,14954
1814,12271
1814,10841
1815,10561
1815,12588
1816,13381
1816,15061
1817,14252
1817,9330
1818,14867
1818,15100
1819,14243
1819,15042
1820,12080
1820,14799
1821,14159
1821,15094
1822,13368
1822,14658
1823,10779
1823,15058
1824,15055
1824,14802
1825,14402
1825,2441
1826,15058
1826,13057
1827,11183
1827,15076
1828,13941
1828,14814
1829,13751
1829,14245
1829,2645
1830,14300
1830,13851
1831,14838
1831,13902
1832,6731
1832,14095
1833,12353
1833,14344
1834,13714
1834,11329
1834,15246
1834,6486
1835,14813
1835,2533
1836,14983
1836,13847
1836,10193
1837,10701
1837,14457
1838,13330
1838,12843
1839,8261
1839,11776
1840,13038
1840,14336
1841,13714
1841,12559
1842,15081
1842,11449
1843,12874
1843,5975
1843,13208
1844,15100
1844,11541
1845,14722
1845,13592
1846,14680
1846,14783
1846,8423
1847,14384
1847,14858
1848,8947
1848,14165
1849,15081
1849,10072
1850,15062
1850,2390
1851,11124
1851,14419
1852,15094
1852,8861
1853,15073
1853,12308
1853,15262
1854,14671
1854,14695
1855,13789
1855,14634
1856,13129
1856,14068
1857,14955
1857,5487
1858,13858
1858,14262
1859,11526
1859,15066
1860,15062
1860,14733
1861,15091
1861,14947
1862,13600
1862,13801
1863,14985
1863,14183
1864,14808
1864,15050
1865,10292
1865,15067
1866,15082
1866,10443
1866,13339
1867,10315
1867,14710
1868,12449
1868,14886
1869,13862
1869,9675
1870,15060
1870,14810
1871,7646
1871,15020
1872,11608
1872,14612
1873,15009
1873,14947
1873,15279
1874,8870
1874,13469
1874,11764
1875,11596
1875,15013
1876,13576
1876,14444
1876,3960
1877,14492
1877,14674
1878,14983
1879,13748
1879,14301
1880,15091
1880,14568
1881,14664
1881,15091
1882,7684
1882,15069
1883,12381
1883,12305
1884,14191
1884,7769
1885,14280
1885,10951
1886,12447
1886,5625
1887,10452
1887,10615
1887,14942
1888,14798
1888,14207
1889,14820
1889,14501
1890,12509
1890,14580
1891,14793
1891,12215
1892,8478
1892,15063
1893,14759
1893,12321
1894,14996
1894,10590
1895,15066
1895,14867
1896,12350
1896,8548
1897,7891
1897,15088
1898,11749
1898,11952
1899,14745
1899,13963
1899,10741
1900,11864
1900,15076
1901,9661
1901,11997
1902,3926
1902,15074
1903,12351
1903,14029
1904,14966
1904,10285
1905,5449
1905,14965
1906,6324
1906,14110
1907,14129
1907,8992
1908,14905
1908,15077
1909,3641
1910,14134
1910,12228
1910,13903
1911,15026
1911,12203
1911,13518
1912,14010
1912,14799
1913,6544
1913,14885
1914,15049
1914,14186
1915,13356
1915,15076
1916,13565
1916,14129
1917,8279
1917,5735
1918,14123
1918,14332
1918,14696
1919,13980
1919,14776
1920,14188
1920,7989
1921,10924
1921,15077
1922,15047
1922,15099
1923,12325
1923,14133
1924,15094
1924,9210
1925,15081
1925,13591
1926,12298
1927,15041
1927,14823
1927,14504
1928,8537
1928,12227
1929,3435
1929,12893
1929,13362
1930,9757
1930,11961
1931,11758
1931,14978
1932,13887
1932,13640
1933,15097
1933,11286
1934,13558
1934,10327
1935,14962
1935,14836
1935,14585
1936,15098
1936,10283
1937,14142
1937,15090
1938,11393
1938,12878
1939,13066
1939,14634
1939,15230
1940,14564
1941,10799
1941,1958
1942,14840
1942,12256
1943,15068
1943,14987
1944,14094
1944,10582
1945,8512
1945,11665
1945,13708
1946,15036
1946,13642
1947,10845
1947,15040
1948,14644
1948,14510
1949,4431
1949,14459
1950,14992
1950,14433
1951,15018
1951,15076
1952,11745
1952,8943
1953,14455
1953,13033
1953,14734
1954,7069
1954,7712
1955,15101
1955,11166
1956,12261
1956,13815
1957,11416
1957,15070
1958,15023
1959,15007
1959,10879
1960,11373
1960,14787
1961,9922
1961,14186
1962,14158
1962,15003
1963,14885
1963,15049
1964,14928
1964,14904
1965,13722
1965,14682
1966,15063
1966,15085
1967,12069
1967,6702
1967,15379
1968,12916
1968,14852
1969,15096
1969,14686
1970,14937
1970,15065
1970,11499
1971,12431
1971,13683
1972,13278
1972,13922
1972,14664
1973,14760
1973,3473
1974,15040
1974,15077
1975,14903
1975,14748
1976,12609
1976,14761
1977,6335
1977,8075
1978,14229
1978,3412
1979,14217
1979,13553
1980,14791
1980,15100
1981,15041
1981,10568
1981,14726
1982,14234
1982,15088
1983,11203
1983,11870
1984,12774
1984,6961
1985,14685
1985,15071
1986,12282
1986,13956
1987,8720
1987,14743
1987,15253
1988,13154
1988,15083
1989,4243
1989,15067
1989,10585
1990,5691
1990,12295
1991,14654
1991,10854
1992,12518
1992,11396
1993,15063
1993,7767
1994,14112
1994,15042
1995,14777
1995,13881
1996,7551
1996,15059
1997,15081
1997,5716
1998,14750
1998,15062
1999,14839
1999,14060
2000,9313
2000,12980
2000,3644
2001,6389
2001,14199
2002,14929
2002,14964
2003,11089
2003,12311
2004,10877
2004,14802
2005,13720
2005,3067
2005,11696
2006,15067
2006,14355
2007,12366
2007,6106
2007,15111
2008,14400
2008,13384
2009,14752
2010,12514
2010,12087
2010,15148
2011,7739
2011,14943
2012,11862
2012,14994
2013,11399
2013,13803
2014,8562
2014,9352
2015,11832
2015,15101
2015,14307
2016,12598
2016,15031
2017,11389
2017,14815
2018,14877
2018,13994
2019,14643
2019,14366
2020,9551
2020,11129
2020,7426
2021,14753
2021,8803
2021,14621
2022,14866
2022,8904
2023,10499
2023,13470
2024,13674
2024,13771
2025,14988
2025,13543
2026,14391
2026,8181
2027,8572
2027,12498
2028,15072
2028,10012
2029,11540
2029,7793
2030,13891
2030,14737
2031,14673
2031,11933
2032,13816
2032,13929
2032,3260
2033,3856
2033,13176
2034,14941
2034,15094
2035,8366
2035,14514
2036,12769
2036,10163
2037,12498
2037,14592
2037,5200
2038,6158
2038,5022
2039,9437
2039,14944
2040,14905
2040,12538
2041,14301
2041,2220
2042,15085
2042,14960
2043,14026
2043,14942
2043,13871
2044,12584
2044,15031
2045,14711
2045,14814
2046,14758
2046,13506
2047,13481
2047,15074
2047,7612
2048,14487
2048,14768
2048,15254
2049,12381
2049,14962
2050,14970
2050,14981
2051,15048
2051,14556
2052,13912
2052,14720
2053,5821
2053,15087
2054,8494
2054,13768
2055,14823
2055,14895
2056,14016
2056,7019
2057,10551
2057,13594
2058,14315
2058,14560
2059,8971
2059,14544
2060,10493
2060,15052
2061,10898
2061,14765
2061,9860
2062,13528
2062,13684
2063,15085
2063,12048
2064,14309
2064,11238
2064,11326
2065,13891
2065,11882
2066,14862
2066,14745
2067,14810
2067,15094
2067,10326
2068,14696
2068,14389
2069,14597
2069,15081
2069,12290
2070,14719
2070,14185
2071,12323
2071,14961
2071,15116
2072,15053
2072,4928
2073,15008
2073,14586
2073,11713
2074,14998
2074,7224
2075,9197
2075,13163
2075,14844
2076,14642
2076,6401
2077,14888
2077,11234
2078,10917
2078,13710
2079,13886
2079,14939
2080,14364
2081,14832
2081,11859
2082,7545
2082,14421
2083,11987
2083,14925
2084,14999
2084,12910
2085,15014
2085,14737
2086,14881
2086,15011
2087,14086
2087,15082
2088,6414
2088,9613
2089,15075
2089,14188
2089,15363
2090,9268
2090,12346
2091,13779
2091,14752
2092,14837
2092,4084
2092,13728
2093,14981
2093,13379
2094,12787
2094,11683
2094,3606
2095,13594
2095,15099
2096,10282
2096,14703
2097,14756
2097,14773
2097,13895
2098,14914
2098,12109
2099,11268
2099,15088
2100,14802
2100,13064
2100,14330
2101,15039
2101,12006
2102,12076
2102,4133
2103,7467
2103,4235
2104,3516
2104,12718
2104,11553
2105,12607
2105,12856
2106,14477
2106,15057
2107,6714
2107,14887
2107,14491
2108,14339
2108,15096
2109,7352
2109,13350
2110,13670
2110,13465
2111,5691
2111,11752
2111,7651
2112,12511
2112,14069
2113,9547
2113,15077
2114,13566
2114,14763
2115,14439
2115,8094
2116,14283
2116,14613
2117,12822
2117,8844
2118,5189
2118,14966
2119,14817
2120,6533
2120,14960
2121,9347
2121,12285
2122,14708
2122,14955
2123,15004
2123,15082
2123,15303
2124,14331
2124,14470
2125,11654
2125,12841
2125,13483
2126,13327
2126,14817
2126,14672
2127,7109
2127,14903
2128,8679
2128,14959
2129,5967
2129,5626
2130,15032
2130,11535
2131,13748
2131,12956
2132,4201
2132,10155
2133,9815
2133,12300
2134,13807
2134,14125
2135,15076
2135,11911
2135,4820
2136,15049
2136,3435
2137,7295
2137,14828
2138,14468
2138,13855
2139,14832
2139,14102
2140,9657
2140,15073
2141,12565
2141,14567
2142,15089
2142,15077
2143,14616
2143,6655
2144,11803
2144,12002
2145,12009
2145,14781
2146,13490
2146,13428
2147,15065
2147,14836
2148,7405
2148,5963
2149,15062
2149,7832
2150,3579
2150,14683
2151,13330
2151,15087
2152,2231
2152,13946
2152,8718
2153,10354
2153,14885
2154,15057
2154,13885
2155,10880
2155,11769
2156,14685
2156,13259
2157,14846
2157,2691
2158,14798
2158,14995
2159,13992
2159,7335
2159,15300
2160,15038
2160,10401
2161,12209
2161,14956
2162,15053
2162,6896
2163,14334
2163,8097
2164,12467
2164,11729
2165,14705
2165,15067
2165,13411
2166,15053
2167,10084
2167,12578
2168,11852
2168,12996
2169,15031
2169,13375
2169,12225
2170,12800
2170,11645
2170,3270
2171,14293
2171,11544
2171,7206
2172,11373
2172,14758
2173,12890
2173,14942
2174,14777
2174,13748
2175,6897
2175,15045
2176,14727
2176,15090
2176,13684
2177,9842
2177,12425
2178,14146
2178,14665
2179,14937
2179,15080
2179,13122
2180,15043
2180,15030
2181,14940
2181,11231
2182,14587
2182,15098
2183,10641
2183,14878
2184,13459
2184,14059
2185,14824
2185,9499
2186,13998
2186,14988
2187,12692
2187,15081
2188,3480
2188,14071
2189,6636
2190,14994
2190,8224
2191,13603
2191,15038
2192,9412
2192,15044
2193,10800
2193,14169
2194,13204
2194,10742
2195,12508
2195,10019
2195,10457
2196,13756
2196,14222
2196,13387
2197,14910
2197,14010
2198,15049
2198,9957
2199,14878
2199,11819
2200,14997
2200,14436
2201,14963
2201,13409
2202,12414
2202,11562
2203,15051
2203,14784
2204,13545
2204,15039
2204,9573
2205,13883
2205,14572
2206,4451
2206,14107
2207,15059
2207,10018
2208,15088
2208,15069
2209,13272
2209,14635
2210,13140
2210,15099
2211,14237
2211,10928
2212,9295
2212,14969
2212,2600
2213,13320
2213,13211
2214,12410
2214,15069
2214,13118
2215,14885
2215,12638
2216,12811
2216,14565
2217,12514
2217,8978
2217,9731
2218,11958
2218,9191
2219,14688
2219,12741
2220,11060
2221,14960
2221,14897
2221,6965
2222,12132
2222,13766
2223,12010
2223,9458
2224,13257
2224,13864
2225,6802
2225,15070
2226,13651
2226,13138
2227,15012
2227,10929
2228,8234
2228,7572
2229,15097
2229,12764
2229,11468
2230,5536
2230,12441
2231,15094
2231,13386
2232,14924
2232,14928
2233,15099
2233,14823
2234,14260
2234,12535
2234,8980
2235,14987
2235,5096
2236,13548
2236,14773
2237,13532
2237,14630
2238,12494
2238,13143
2239,13631
2239,13838
2240,15080
2240,13466
2241,14333
2241,14707
2242,12711
2242,11287
2243,14805
2243,9319
2244,14971
2244,14212
2244,13569
2245,13892
2245,13946
2246,5901
2246,4567
2246,14374
2247,13416
2247,15079
2248,6451
2248,15079
2249,14547
2249,12302
2250,13497
2250,12728
2251,15058
2251,14648
2251,13026
2252,5942
2252,8616
2252,14283
2253,14703
2253,5660
2254,13495
2254,14734
2255,12510
2255,15051
2256,9673
2256,15026
2257,13569
2257,14280
2258,8657
2258,12536
2259,10823
2259,6539
2260,15096
2260,12466
2261,15091
2261,15079
2262,6500
2262,14845
2262,15372
2262,8018
2263,13569
2263,15080
2264,7685
2264,8936
2264,10578
2265,14349
2265,12781
2266,8098
2266,13923
2266,11886
2267,11609
2267,14728
2268,14997
2268,14966
2269,15003
2269,12987
2270,7658
2270,12409
2271,15035
2271,13500
2272,14187
2272,8351
2273,13332
2273,13379
2274,7258
2274,13091
2275,12181
2275,15023
2276,12629
2276,14188
2277,12038
2277,14173
2278,13991
2278,14373
2279,4486
2279,15080
2280,9950
2280,13025
2280,5932
2281,13553
2281,15084
2282,15002
2282,10784
2283,14634
2283,14973
2284,13133
2284,14976
2285,13165
2285,3344
2286,11124
2286,13601
2287,14626
2287,9702
2288,8639
2288,12045
2289,14938
2289,15099
2290,10206
2290,14709
2291,8833
2292,15068
2292,14889
2293,13132
2293,10987
2294,10524
2294,15056
2294,14679
2295,14467
2296,14147
2296,13831
2297,14103
2297,14110
2298,14388
2298,12718
2298,13802
2299,11737
2299,9731
2299,12168
2300,9250
2300,11851
2301,4762
2301,13582
2302,14802
2302,13952
2303,14237
2303,14280
2304,5874
2304,14578
2305,10442
2305,14808
2306,14956
2306,15007
2307,9774
2307,8990
2308,13915
2308,11564
2309,10933
2309,14427
2310,9108
2310,13749
2311,13897
2311,11944
2312,10968
2312,11395
2313,10639
2313,14727
2314,12532
2314,9265
2315,14852
2315,14490
2316,3820
2316,14759
2317,14766
2317,13566
2318,13811
2318,14118
2319,11557
2319,15053
2320,9589
2320,11728
2321,15050
2321,13362
2322,12273
2322,15092
2323,10692
2323,15090
2324,15101
2324,14389
2325,14246
2325,10495
2325,15226
2326,14795
2326,14087
2327,14254
2327,12821
2328,10710
2328,15013
2328,14917
2328,6050
2329,8368
2329,13481
2330,13052
2330,14972
2331,13566
2331,11026
2332,14291
2332,11615
2332,15299
2333,15061
2333,14455
2333,2403
2334,14746
2334,15075
2335,14598
2335,13770
2336,5941
2336,11059
2336,13122
2337,14479
2337,15091
2337,14032
2338,15077
2338,13747
2339,14376
2339,14981
2340,14765
2340,13028
2341,15076
2341,15067
2342,7488
2342,11459
2343,9436
2343,14342
2344,15100
2344,9450
2345,7427
2345,14713
2346,12735
2346,11607
2347,14811
2347,7718
2348,13808
2348,15052
2349,13525
2349,14923
2349,12222
2350,11312
2350,9613
2351,13319
2351,5692
2352,14613
2352,9633
2353,9932
2353,11387
2353,14794
2353,5359
2354,10416
2354,10927
2355,5946
2355,9003
2355,15285
2356,15041
2356,13862
2357,14537
2357,15091
2357,14265
2358,8682
2358,14817
2359,12038
2359,14984
2359,8408
2360,15013
2361,7533
2361,13104
2362,15068
2362,14986
2362,11075
2363,5895
2363,6835
2364,12199
2364,14695
2365,10273
2365,13975
2366,12253
2366,3343
2367,11849
2367,14062
2368,12357
2368,14546
2369,14392
2369,9557
2369,8982
2370,12693
2370,12265
2371,13534
2371,11866
2371,15180
2372,10825
2372,13133
2372,6816
2373,13735
2373,13005
2374,12535
2374,14993
2374,13031
2375,9101
2375,15076
2376,13996
2376,5282
2377,14909
2377,15067
2377,15274
2378,7934
2378,11841
2379,9825
2379,14922
2380,14807
2380,14058
2381,14967
2381,15080
2382,6857
2382,6964
2383,15078
2383,14675
2383,2676
2384,14740
2384,7175
2385,15086
2385,15059
2386,10308
2386,11674
2387,14130
2387,14995
2387,6839
2388,15049
2388,13710
2389,14441
2389,14664
2390,14809
2391,10598
2391,14950
2392,9149
2392,14336
2392,14643
2393,12384
2393,7032
2393,14956
2394,15067
2394,11938
2395,3195
2395,2764
2396,12361
2396,11166
2397,14713
2397,14815
2398,4547
2398,12304
2399,12917
2399,14670
2399,3102
2400,10000
2400,12005
2401,14565
2401,14968
2402,11690
2402,15080
2403,14683
2403,12467
2404,14414
2404,13993
2405,15092
2405,3490
2406,13745
2406,14781
2407,14506
2407,15053
2408,15030
2408,15094
2409,14070
2409,15066
2410,13827
2410,15078
2411,13483
2411,14273
2412,8597
2412,14264
2413,12692
2413,13288
2414,5687
2414,15035
2415,10325
2415,9883
2416,8494
2416,10181
2417,15078
2417,14612
2418,13577
2418,5811
2419,14686
2419,14035
2420,15000
2420,9720
2421,14512
2421,13590
2422,10030
2422,14312
2423,15079
2423,15035
2423,13659
2424,15085
2424,14955
2425,14715
2425,14577
2426,14288
2426,15073
2427,15036
2427,12245
2427,6956
2428,13507
2428,13192
2429,14455
2429,6915
2430,14326
2430,11983
2431,14602
2431,14079
2432,14357
2432,14151
2433,14988
2433,4696
2434,13487
2434,13642
2435,13919
2435,14981
2436,14949
2436,15011
2437,12203
2437,15087
2437,14921
2438,15069
2438,14174
2439,12387
2439,15041
2440,15019
2440,13843
2441,13780
2442,15039
2442,15089
2442,13141
2443,14829
2443,9887
2444,7705
2444,13855
2445,12608
2445,11440
2445,15380
2446,14704
2446,10902
2446,13743
2447,13357
2447,13740
2448,14988
2448,8633
2449,15013
2449,4001
2450,9940
2450,15080
2451,14974
2451,8991
2452,14164
2452,14977
2453,15080
2453,12140
2454,11319
2454,15026
2455,14070
2455,13775
2456,8484
2456,11032
2457,14822
2457,13858
2458,15024
2458,10068
2459,14096
2459,14039
2460,11198
2460,14988
2461,15098
2461,8579
2462,14335
2462,15083
2463,14885
2463,13888
2464,13788
2464,12918
2465,14178
2465,11162
2466,14118
2466,13491
2466,9420
2467,14939
2467,15098
2468,14581
2468,13521
2468,9940
2469,3333
2469,12237
2470,12235
2470,14702
2471,14826
2471,14903
2472,14282
2472,5461
2473,5718
2473,5086
2474,14239
2474,13060
2475,15012
2475,12913
2476,13028
2476,14669
2477,14943
2477,2967
2478,10720
2478,15062
2478,14637
2479,13857
2479,11524
2480,12531
2480,5561
2481,14955
2481,14943
2482,14897
2482,13093
2483,14133
2483,15095
2484,14719
2484,4443
2485,14961
2485,11489
2485,12030
2486,15055
2486,14608
2487,15081
2487,14674
2488,14821
2488,10213
2489,14538
2489,14592
2489,12882
2490,15094
2490,13913
2491,11391
2491,3296
2491,14615
2492,14604
2492,13635
2492,15234
2493,14006
2493,10379
2494,12345
2494,15028
2495,13617
2495,14330
2496,9897
2496,5902
2497,14021
2497,11969
2498,14620
2498,15090
2499,6294
2499,14218
2499,14730
2500,8733
2500,13207
2501,14812
2501,14201
2502,14918
2502,14974
2503,8182
2503,9421
2504,5621
2504,15092
2505,15068
2505,15064
2506,11516
2506,14162
2506,10183
