source,target
13665,14280
13665,14944
13665,14989
13665,14698
13665,15007
13665,15027
13665,14875
13665,15086
13665,13701
13665,14789
13665,14117
13665,14121
13665,14317
13666,15087
13666,14657
13666,15088
13666,14691
13666,15085
13666,13732
13666,15058
13666,14137
13666,14607
13666,14918
13666,14417
13666,15062
13666,14924
13666,15042
13666,14764
13666,15050
13666,14937
13666,15071
13667,14164
13667,15050
13667,14932
13667,14650
13667,14036
13667,14044
13667,15048
13667,14803
13667,14612
13667,14109
13667,14230
13667,14339
13667,13698
13667,15072
13667,14891
13668,15071
13668,14794
13668,15072
13668,14999
13668,15050
13668,14370
13668,14282
13668,14494
13668,14342
13668,15078
13668,14651
13668,14070
13668,15069
13668,15092
13668,15008
13668,15082
13668,14441
13668,14972
13668,13779
13668,15269
13669,15070
13669,14943
13669,14472
13669,14308
13669,14934
13669,15048
13669,15077
13669,14996
13669,14847
13669,15082
13669,14954
13669,13767
13669,15087
13669,14739
13669,15024
13669,14654
13670,15028
13670,15079
13670,14645
13670,14262
13670,15075
13670,14480
13670,14229
13670,14963
13670,15026
13670,15062
13670,14182
13670,14964
13670,14698
13670,14984
13670,14817
13670,15049
13670,14726
13671,14077
13671,14383
13671,14899
13671,14862
13671,15043
13671,14900
13671,14630
13671,14615
13671,14049
13671,15070
13671,14499
13671,14981
13671,15076
13671,14776
13671,14760
13671,13762
13672,15040
13672,14599
13672,14979
13672,15100
13672,14072
13672,14216
13672,15085
13672,13940
13672,15065
13672,15087
13673,14171
13673,14395
13673,14828
13673,14905
13673,15084
13673,14950
13673,15011
13673,13919
13673,14768
13673,14973
13673,15086
13673,14806
13673,14691
13673,14937
13673,15010
13673,14292
13673,14814
13673,13969
13673,14745
13673,14222
13673,15057
13674,14408
13674,15082
13674,14178
13674,14611
13674,13920
13674,14445
13674,14390
13674,14803
13674,14863
13674,14995
13674,15045
13674,14976
13674,14843
13674,14700
13674,15067
13674,14870
13674,14727
13674,14594
13674,14960
13674,14605
13675,15038
13675,13798
13675,14579
13675,14731
13675,15092
13675,15056
13675,13861
13675,14374
13675,14217
13675,14702
13675,14873
13675,15091
13676,14098
13676,13927
13676,14564
13676,14449
13676,13881
13676,15092
13676,14831
13676,14438
13676,14822
13676,15097
13676,14934
13676,13716
13676,14764
13676,15089
13676,15067
13676,14044
13676,14004
13676,15087
13676,14916
13676,13800
13676,14970
13677,14281
13677,14228
13677,15093
13677,14656
13677,13890
13677,13988
13677,13819
13677,14767
13677,15025
13677,14874
13677,15080
13677,14859
13677,14475
13677,14155
13677,13825
13677,15098
13677,15076
13678,14979
13678,14114
13678,14286
13678,14583
13678,13984
13678,14969
13678,14809
13678,15050
13678,14881
13678,15088
13678,15085
13678,15049
13678,14730
13679,14850
13679,15078
13679,15087
13679,14308
13679,14009
13679,14942
13679,14885
13679,15093
13679,14056
13679,13974
13679,15011
13679,14156
13679,14669
13679,14972
13679,13935
13679,14930
13680,15068
13680,15047
13680,14225
13680,14334
13680,14231
13680,13818
13680,14828
13680,13791
13680,15094
13680,14369
13680,14781
13680,14787
13680,14981
13680,14868
13681,14790
13681,14818
13681,14708
13681,13785
13681,14762
13681,14490
13681,14137
13681,14959
13681,14147
13681,14567
13681,14467
13681,15078
13681,14983
13682,15030
13682,15017
13682,15037
13682,14238
13682,13895
13682,14917
13682,15057
13682,14887
13682,14422
13682,14711
13682,13960
13682,14470
13682,14535
13682,14446
13682,14874
13682,14924
13683,14967
13683,15083
13683,14298
13683,15081
13683,14959
13683,14598
13683,13868
13683,15099
13683,15068
13683,13755
13683,14996
13683,15061
13683,15035
13683,15093
13683,14934
13683,15041
13683,14738
13683,14895
13683,15010
13683,14090
13683,15075
13684,14126
13684,14548
13684,15064
13684,15070
13684,14920
13684,14957
13684,14948
13684,14737
13684,15033
13684,13834
13684,14884
13684,14831
13684,15056
13684,14537
13684,14772
13684,15089
13685,15053
13685,14741
13685,15081
13685,14114
13685,14885
13685,15060
13685,14282
13685,15097
13685,15046
13685,14393
13685,14936
13685,14783
13685,14615
13685,14921
13685,15056
13686,15076
13686,15037
13686,15054
13686,14949
13686,14140
13686,14055
13686,13816
13686,15095
13686,15083
13686,15038
13686,14826
13686,15012
13686,15091
13686,14844
13686,15073
13687,14740
13687,15041
13687,15093
13687,14808
13687,13851
13687,14844
13687,14787
13687,14162
13687,14417
13687,15068
13687,14799
13687,14562
13687,14176
13687,14023
13687,14975
13687,15091
13687,14775
13687,15022
13687,14837
13688,14816
13688,14727
13688,14246
13688,15063
13688,14280
13688,14439
13688,14982
13688,15072
13688,14717
13688,14787
13688,14237
13688,14103
13688,14381
13688,14620
13688,15101
13688,14989
13688,14536
13689,15066
13689,15099
13689,15078
13689,14882
13689,14124
13689,14258
13689,14996
13689,15096
13689,15085
13689,14280
13689,15068
13689,14103
13689,14015
13689,14623
13689,15030
13689,15094
13689,14584
13689,14800
13689,15097
13689,15019
13689,14970
13689,14716
13689,15077
13690,14905
13690,14705
13690,15092
13690,14115
13690,14276
13690,13763
13690,14978
13690,15100
13690,13889
13690,14679
13690,15089
13690,14900
13690,14709
13690,14756
13690,14665
13691,14220
13691,15047
13691,13790
13691,14829
13691,15087
13691,14863
13691,14881
13691,14308
13691,14201
13691,14992
13691,14666
13691,15058
13691,15069
13691,14556
13691,15042
13691,14973
13691,15034
13692,14956
13692,14913
13692,14901
13692,14027
13692,14522
13692,14753
13692,15027
13692,15078
13692,14219
13692,13775
13692,13770
13692,14365
13692,13804
13693,15003
13693,15079
13693,14094
13693,14621
13693,14745
13693,15001
13693,13865
13693,13998
13693,14391
13693,14844
13693,14414
13693,13919
13693,14744
13693,13745
13693,15064
13693,15076
13693,13955
13694,15085
13694,15079
13694,15011
13694,14693
13694,14965
13694,14333
13694,13977
13694,14382
13694,14984
13694,15077
13694,15034
13694,15087
13694,14697
13695,14987
13695,15085
13695,14894
13695,14636
13695,15046
13695,14743
13695,14482
13695,14688
13695,14864
13695,14939
13695,14901
13695,15100
13695,14902
13695,15015
13695,14812
13695,14608
13695,14492
13695,14324
13695,14309
13696,15074
13696,14361
13696,15092
13696,14014
13696,15078
13696,14628
13696,13999
13696,14614
13696,14803
13696,14535
13696,14800
13696,14458
13696,14142
13696,14888
13696,15006
13696,14057
13696,15047
13696,14932
13696,14859
13696,13985
13697,14737
13697,14802
13697,14956
13697,14645
13697,15094
13697,15016
13697,14992
13697,14561
13697,14741
13697,14177
13697,13799
13697,14968
13697,14971
13697,15066
13697,15096
13697,14736
13697,14932
13697,14266
13698,14981
13698,15101
13698,15011
13698,14917
13698,14996
13698,14159
13698,13894
13698,15000
13698,15038
13698,14859
13698,14978
13698,14155
13698,14916
13698,15350
13699,15064
13699,14842
13699,14686
13699,14676
13699,14714
13699,14531
13699,15081
13699,15094
13699,14698
13699,14942
13699,14987
13699,15100
13700,14629
13700,14374
13700,14365
13700,14915
13700,14708
13700,15086
13700,14797
13700,14851
13700,15059
13700,13777
13700,15068
13700,15075
13700,14420
13700,15115
13701,14971
13701,14831
13701,15088
13701,14604
13701,14628
13701,15073
13701,14974
13701,15074
13701,14616
13701,14745
13701,14126
13701,15011
13701,14662
13701,13882
13701,15098
13702,15038
13702,15073
13702,14506
13702,14390
13702,15082
13702,14262
13702,14976
13702,14008
13702,14923
13702,14450
13702,15022
13702,15042
13702,14174
13703,13749
13703,15096
13703,15009
13703,13724
13703,14437
13703,14548
13703,15046
13703,14499
13703,15004
13703,14896
13703,15067
13703,14792
13703,14859
13703,14457
13703,14691
13703,14595
13703,14373
13704,15097
13704,13936
13704,14653
13704,15092
13704,14168
13704,14385
13704,14167
13704,15094
13704,13870
13704,14022
13704,14998
13704,15035
13704,14923
13704,14686
13704,13812
13704,14919
13704,13835
13704,13737
13704,14122
13704,13821
13704,14080
13705,15023
13705,14898
13705,15075
13705,13801
13705,14735
13705,14002
13705,14911
13705,13916
13705,14866
13705,15022
13705,14745
13705,15050
13705,13777
13705,14317
13705,14322
13705,14270
13705,14945
13705,14434
13705,15088
13706,13897
13706,14989
13706,14131
13706,13858
13706,15067
13706,14522
13706,14461
13706,14708
13706,14132
13706,14362
13706,15060
13706,14616
13706,13882
13706,14757
13706,13924
13706,14891
13707,14641
13707,14352
13707,15054
13707,14789
13707,14028
13707,15088
13707,15078
13707,13920
13707,14931
13707,14092
13707,15033
13707,14333
13707,14176
13707,15091
13707,15082
13707,14724
13707,13803
13707,14305
13708,14648
13708,14967
13708,15003
13708,14869
13708,14489
13708,14061
13708,14300
13708,14116
13708,14745
13708,13898
13708,14151
13708,15002
13708,14921
13708,14129
13708,15062
13708,14060
13708,14766
13708,14342
13709,14118
13709,15094
13709,15041
13709,15043
13709,14847
13709,14060
13709,14380
13709,15089
13709,14997
13709,13738
13709,15007
13709,13826
13710,14890
13710,14287
13710,14524
13710,14964
13710,15097
13710,14589
13710,15048
13710,15084
13710,15062
13710,14282
13710,14830
13710,14751
13710,15086
13710,14887
13710,15180
13711,14533
13711,14955
13711,14848
13711,14993
13711,14987
13711,14946
13711,14251
13711,13866
13711,14961
13711,14499
13711,14947
13711,14699
13711,15007
13711,14742
13711,14445
13712,14235
13712,14984
13712,14994
13712,14359
13712,14889
13712,14488
13712,14693
13712,14986
13712,14864
13712,14156
13712,15085
13712,14886
13712,14139
13712,14991
13712,13947
13713,14935
13713,14406
13713,14847
13713,14100
13713,14962
13713,14854
13713,14697
13713,15061
13713,15058
13713,14949
13713,14636
13713,15095
13713,14929
13713,15037
13713,15085
13713,14563
13713,14789
13713,15078
13714,14697
13714,15002
13714,15045
13714,14869
13714,15073
13714,14686
13714,15054
13714,15021
13714,14943
13714,14408
13714,14976
13715,14910
13715,14291
13715,15047
13715,14582
13715,15018
13715,14985
13715,14695
13715,14692
13715,15073
13715,14458
13715,14199
13715,15043
13715,14354
13715,14686
13715,14780
13715,14257
13715,14816
13715,14846
13715,14886
13716,14429
13716,14510
13716,14778
13716,14972
13716,14402
13716,15065
13716,14454
13716,15091
13716,14570
13716,14839
13716,13731
13717,15098
13717,14107
13717,14739
13717,14658
13717,15080
13717,15045
13717,15081
13717,14992
13717,13781
13717,14861
13717,15072
13717,14949
13717,15090
13717,14772
13718,15093
13718,15016
13718,14441
13718,14354
13718,14740
13718,14746
13718,14410
13718,14092
13718,15078
13718,15042
13718,15073
13718,14859
13718,14123
13718,14051
13718,14831
13719,14494
13719,14621
13719,14060
13719,14396
13719,15025
13719,14353
13719,15020
13719,14768
13719,14612
13719,14761
13719,14773
13719,15036
13719,14332
13719,15080
13719,15073
13719,14470
13720,15079
13720,15088
13720,14675
13720,15014
13720,14843
13720,14410
13720,15050
13720,15034
13720,14702
13720,14944
13720,15081
13720,15078
13720,14873
13720,13745
13721,15006
13721,14982
13721,14523
13721,14360
13721,14853
13721,14079
13721,14269
13721,14859
13721,15055
13721,14166
13721,14533
13721,13797
13721,14804
13721,14910
13721,14489
13721,14826
13721,15091
13721,15098
13721,14450
13722,14466
13722,13895
13722,14915
13722,13855
13722,15021
13722,14640
13722,14719
13722,14691
13722,14985
13722,14783
13722,14171
13722,14924
13722,14359
13722,15083
13722,14974
13722,15034
13723,15080
13723,14801
13723,14685
13723,14979
13723,15019
13723,14794
13723,14848
13723,15097
13723,15101
13723,14994
13723,14466
13723,14955
13723,15002
13723,15099
13723,14959
13723,15046
13723,13765
13723,15049
13723,15095
13724,14611
13724,15087
13724,14713
13724,14201
13724,14839
13724,14843
13724,14596
13724,14614
13724,14801
13724,14724
13724,14895
13724,14007
13724,14742
13724,14568
13725,15047
13725,14509
13725,14813
13725,14961
13725,15009
13725,14276
13725,14613
13725,14963
13725,13816
13725,15052
13725,15099
13725,13931
13725,14027
13725,14191
13726,14759
13726,15018
13726,15096
13726,14527
13726,14908
13726,14072
13726,14970
13726,14789
13726,15075
13726,15015
13726,15079
13726,15039
13726,15090
13727,15027
13727,14180
13727,14277
13727,14818
13727,15041
13727,15096
13727,14947
13727,15088
13727,13901
13727,14742
13727,14517
13727,14825
13727,14515
13727,14665
13727,13746
13727,14293
13727,15054
13727,14942
13728,14280
13728,15085
13728,13962
13728,15094
13728,13828
13728,15044
13728,15058
13728,14980
13728,14485
13728,14882
13728,14785
13728,15036
13728,14962
13728,14813
13728,14853
13729,14809
13729,14921
13729,14610
13729,14469
13729,15036
13729,14775
13729,15003
13729,15096
13729,14595
13729,13992
13729,15066
13729,14771
13729,13773
13729,14976
13729,14710
13729,14885
13729,14498
13729,14706
13729,14984
13729,14927
13729,14394
13729,14660
13730,14488
13730,14480
13730,15101
13730,14628
13730,14208
13730,14530
13730,15087
13730,14019
13730,14613
13730,14761
13730,14908
13730,14974
13730,15080
13730,15010
13730,14904
13730,14983
13730,14967
13730,14462
13730,15100
13730,15050
13730,14947
13731,14322
13731,14936
13731,14898
13731,14224
13731,14091
13731,14055
13731,14986
13731,14968
13731,14381
13731,14188
13731,14005
13731,14961
13731,14810
13731,14972
13731,14692
13731,14054
13731,14988
13731,14241
13732,14860
13732,15082
13732,14333
13732,14325
13732,14371
13732,14967
13732,14689
13732,13806
13732,15098
13732,14396
13732,14885
13732,14280
13732,15075
13732,14904
13732,14130
13732,14386
13733,14928
13733,14109
13733,14444
13733,15075
13733,13960
13733,14895
13733,15003
13733,15091
13733,14598
13733,14479
13733,14971
13733,14697
13733,15041
13733,15099
13733,14711
13734,15085
13734,14714
13734,14309
13734,15092
13734,14058
13734,14638
13734,14900
13734,15086
13734,15065
13734,14198
13734,14667
13734,14795
13734,13758
13734,15090
13734,14681
13734,15071
13734,13832
13734,15083
13734,14724
13734,13774
13734,15152
13735,14309
13735,14709
13735,14265
13735,15055
13735,14880
13735,14841
13735,14984
13735,15078
13735,14375
13735,15091
13735,14937
13735,14680
13735,14893
13735,15051
13735,13819
13735,14989
13735,15093
13736,14393
13736,14955
13736,15056
13736,14769
13736,14721
13736,15033
13736,14189
13736,15094
13736,14340
13736,14905
13736,15016
13736,14332
13736,14634
13736,14112
13736,14144
13736,14260
13736,14658
13736,14919
13737,14796
13737,14043
13737,14212
13737,14984
13737,14766
13737,14893
13737,15020
13737,13913
13737,14997
13737,14643
13737,14556
13737,13884
13737,14932
13738,15081
13738,14697
13738,13883
13738,14043
13738,15067
13738,14586
13738,14102
13738,14783
13738,14519
13738,14611
13738,14639
13738,14423
13738,15041
13738,15057
13738,14196
13739,15019
13739,14723
13739,15061
13739,15076
13739,14069
13739,14623
13739,14566
13739,14604
13739,14955
13739,15071
13739,15067
13739,14971
13739,14094
13740,14774
13740,13798
13740,14595
13740,14951
13740,14027
13740,14245
13740,14812
13740,13745
13740,15052
13740,14711
13740,14223
13740,14830
13740,15086
13740,14863
13741,14716
13741,15032
13741,14591
13741,15003
13741,14073
13741,15047
13741,13865
13741,14828
13741,14889
13741,14242
13741,14246
13741,14824
13741,15080
13741,14212
13741,14966
13741,14655
13741,14248
13741,14943
13741,15082
13741,15096
13742,14639
13742,15019
13742,14496
13742,14638
13742,13883
13742,14155
13742,14432
13742,13745
13742,14419
13742,14971
13742,14711
13742,15024
13742,15076
13742,15040
13742,14178
13742,14994
13742,14504
13743,15038
13743,14805
13743,14900
13743,14726
13743,14187
13743,15089
13743,15000
13743,14907
13743,15083
13743,14075
13743,14320
13743,14182
13743,14264
13743,14030
13743,14961
13743,14746
13744,14672
13744,14158
13744,15060
13744,14054
13744,14973
13744,13927
13744,14950
13744,14038
13744,14503
13744,15082
13744,14531
13744,14958
13744,14312
13744,15000
13744,15100
13744,15033
13744,14725
13744,14908
13744,14680
13745,13828
13745,14747
13745,14965
13745,15085
13745,14996
13745,15094
13745,14969
13745,14902
13745,14522
13745,14728
13745,14995
13745,13907
13745,14003
13745,14230
13745,14468
13745,14982
13746,15082
13746,14374
13746,14095
13746,14783
13746,14291
13746,14792
13746,13984
13746,14865
13746,15088
13746,14285
13746,14993
13746,14550
13746,14309
13746,14826
13746,15100
13746,14955
13746,14971
13746,14833
13746,14980
13747,13955
13747,14712
13747,14502
13747,14825
13747,14924
13747,14820
13747,15097
13747,14989
13747,14693
13747,14197
13748,14898
13748,15089
13748,14976
13748,14877
13748,14065
13748,14891
13748,14413
13748,15066
13748,14919
13748,14715
13748,14914
13748,14701
13748,14389
13748,13989
13748,14364
13748,15016
13749,13824
13749,14939
13749,13784
13749,15100
13749,15062
13749,14633
13749,14683
13749,14211
13749,15024
13749,14999
13749,13899
13749,14605
13749,14128
13750,15062
13750,14923
13750,13892
13750,14651
13750,14057
13750,15097
13750,14319
13750,14875
13750,15078
13750,14409
13750,14853
13750,14935
13750,14832
13750,14711
13750,14449
13750,14621
13750,14248
13750,15005
13750,14013
13751,15020
13751,14787
13751,14165
13751,15035
13751,14921
13751,15100
13751,14824
13751,14273
13751,14218
13751,14298
13751,14643
13751,14840
13751,14759
13751,15033
13751,14587
13751,14850
13751,14862
13751,13776
13752,13762
13752,15099
13752,13969
13752,14249
13752,15038
13752,15014
13752,14139
13752,14995
13752,15089
13752,15084
13752,14854
13752,14819
13752,14377
13752,13999
13752,15086
13752,14892
13752,14917
13752,15092
13753,15098
13753,15074
13753,15044
13753,15084
13753,14538
13753,14741
13753,14820
13753,15100
13753,14935
13753,14772
13753,14884
13753,14083
13753,14967
13753,13943
13753,15036
13754,15101
13754,15034
13754,15084
13754,14882
13754,14925
13754,15100
13754,14624
13754,15053
13754,14560
13754,15086
13754,14090
13754,13894
13754,15055
13755,14281
13755,14998
13755,15073
13755,15038
13755,14923
13755,14397
13755,15079
13755,14415
13755,14757
13755,14852
13755,14736
13755,15043
13755,15041
13755,14300
13755,14083
13756,15007
13756,14818
13756,14747
13756,14697
13756,14424
13756,15022
13756,14700
13756,14536
13756,14319
13756,14518
13756,14857
13756,13797
13756,14314
13756,14743
13756,15027
13757,14018
13757,14527
13757,14659
13757,15101
13757,15074
13757,15015
13757,14979
13757,15061
13757,15092
13757,13891
13757,15017
13757,14303
13757,13889
13757,14828
13757,14599
13757,14848
13757,15079
13757,14712
13758,15054
13758,14730
13758,14641
13758,15049
13758,15001
13758,14123
13758,13818
13758,14820
13758,14965
13758,15100
13758,14937
13758,14312
13758,15052
13758,15085
13758,14503
13758,14889
13758,14111
13758,14676
13758,15072
13759,14941
13759,15091
13759,15090
13759,14554
13759,15097
13759,14207
13759,15068
13759,14583
13759,14568
13759,14901
13759,15089
13759,15078
13760,14645
13760,14591
13760,14977
13760,14895
13760,14745
13760,15061
13760,14884
13760,15091
13760,15099
13760,15013
13760,14571
13760,14354
13760,14284
13760,14633
13760,14944
13760,14446
13760,14426
13760,15053
13760,14973
13760,15100
13760,14567
13761,14825
13761,14227
13761,14723
13761,13956
13761,15006
13761,14562
13761,15056
13761,14237
13761,14443
13761,15022
13761,15001
13761,14582
13761,14310
13761,15014
13761,15082
13761,14822
13761,14319
13761,14591
13761,14517
13761,14466
13761,14048
13761,14160
13761,14461
13761,14892
13761,14270
13762,15063
13762,15058
13762,14638
13762,15051
13762,15052
13762,14766
13762,14449
13762,14803
13762,15082
13762,15061
13762,14280
13762,14841
13762,13997
13762,15095
13762,14709
13762,14145
13762,14187
13762,14977
13762,14084
13762,14863
13762,14943
13763,15051
13763,15036
13763,14750
13763,14828
13763,15084
13763,13993
13763,14057
13763,13893
13763,14620
13763,15072
13763,14967
13763,15045
13763,14561
13763,14917
13763,15026
13763,14074
13763,14916
13764,14473
13764,14799
13764,15095
13764,14931
13764,14675
13764,14888
13764,13940
13764,14304
13764,14807
13764,14458
13764,15007
13764,14965
13764,15073
13764,14217
13764,14469
13764,15075
13764,14991
13764,14245
13764,14804
13764,14651
13764,14074
13764,14586
13765,15047
13765,14331
13765,14081
13765,14097
13765,14458
13765,14871
13765,14975
13765,13837
13765,15042
13765,14962
13765,15074
13765,15101
13765,14905
13765,15086
13765,14713
13765,14961
13765,15025
13765,14316
13766,14693
13766,14645
13766,15089
13766,15064
13766,14891
13766,15067
13766,14035
13766,15034
13766,14948
13766,14662
13766,14737
13766,14867
13766,14995
13766,14163
13766,15096
13767,14306
13767,15035
13767,15086
13767,14326
13767,14506
13767,14674
13767,13787
13767,14179
13767,14777
13767,15097
13767,14318
13767,14466
13767,14927
13767,14790
13767,15080
13767,14715
13767,14997
13767,14011
13767,13810
13768,14918
13768,15065
13768,15098
13768,14697
13768,15083
13768,15071
13768,14131
13768,15000
13768,15009
13768,14767
13768,14896
13768,15085
13768,14738
13768,14828
13768,15099
13768,15035
13768,14815
13768,14915
13769,14234
13769,14871
13769,15063
13769,14432
13769,15050
13769,15093
13769,14439
13769,14941
13769,14758
13769,14927
13769,14932
13769,14726
13769,15003
13769,14596
13769,15088
13769,15045
13769,15086
13769,14363
13770,14976
13770,14860
13770,15066
13770,14068
13770,14097
13770,14867
13770,14131
13770,13919
13770,14355
13770,15026
13770,15050
13770,14955
13770,15054
13771,15050
13771,14535
13771,15019
13771,15084
13771,15067
13771,14996
13771,15017
13771,14858
13771,14793
13771,15026
13771,15073
13771,14935
13771,14237
13771,14518
13771,14919
13771,15077
13771,15101
13772,14757
13772,14517
13772,14723
13772,14755
13772,15081
13772,15099
13772,15059
13772,14617
13772,14237
13772,14286
13772,14813
13772,15054
13772,14629
13772,15086
13772,14221
13772,14977
13772,14705
13773,14240
13773,15097
13773,14583
13773,14215
13773,15052
13773,14361
13773,14931
13773,14033
13773,15080
13773,15074
13773,14302
13773,14971
13773,15090
13773,15079
13773,13995
13773,14647
13774,15075
13774,14742
13774,14732
13774,14237
13774,14556
13774,14081
13774,15093
13774,15094
13774,15095
13774,14340
13774,15070
13774,14709
13774,15059
13774,14952
13774,14972
13774,14451
13774,14200
13775,14981
13775,14847
13775,14446
13775,14745
13775,14561
13775,14757
13775,14358
13775,14390
13775,15094
13775,14121
13775,15071
13775,14047
13775,14550
13775,14202
13775,13979
13775,14030
13775,15090
13776,15097
13776,14796
13776,14694
13776,13851
13776,15093
13776,14625
13776,15027
13776,14537
13776,14786
13776,14756
13776,14976
13776,15077
13776,13957
13776,14961
13776,15003
13776,14113
13776,14533
13776,14190
13777,14513
13777,15005
13777,14597
13777,14804
13777,15039
13777,14883
13777,14020
13777,15098
13777,13981
13777,15018
13777,14822
13777,14147
13777,14673
13777,14936
13777,15088
13777,13827
13777,15075
13777,14319
13777,14981
13777,15083
13777,14140
13777,15070
13777,14112
13778,14898
13778,14248
13778,14687
13778,15101
13778,14617
13778,14596
13778,14374
13778,15095
13778,15005
13778,15043
13778,14722
13778,14400
13778,14977
13778,14726
13778,15060
13778,15089
13778,15075
13778,14989
13778,14957
13778,15070
13778,14930
13778,14689
13778,14421
13779,15062
13779,14979
13779,14367
13779,14921
13779,14873
13779,14073
13779,14291
13779,14138
13779,14982
13779,14118
13779,14714
13779,15019
13779,14784
13779,15009
13779,14099
13779,15101
13779,14268
13780,15072
13780,14982
13780,14231
13780,14946
13780,15089
13780,14816
13780,14139
13780,14898
13780,14534
13780,14480
13780,14340
13780,14829
13780,14824
13780,15084
13780,14657
13780,13863
13780,14753
13780,14572
13780,14121
13780,15005
13780,14629
13780,14362
13781,15072
13781,14270
13781,14706
13781,13962
13781,14286
13781,14700
13781,14596
13781,15022
13781,13868
13781,14971
13781,15098
13781,15095
13781,13896
13781,14960
13781,14458
13781,15090
13781,14874
13782,15054
13782,14246
13782,14976
13782,15077
13782,14212
13782,14880
13782,14082
13782,14565
13782,15090
13782,13940
13782,15063
13782,14646
13782,13920
13782,14664
13782,15058
13782,14873
13782,14560
13782,14694
13782,13828
13783,15039
13783,14224
13783,14899
13783,14826
13783,13795
13783,14325
13783,14945
13783,13847
13783,14417
13783,14870
13783,14942
13783,15091
13783,14737
13783,14890
13783,15008
13783,14124
13783,14405
13783,14502
13784,15076
13784,15088
13784,13966
13784,14678
13784,15061
13784,15049
13784,14832
13784,14992
13784,15040
13784,14986
13784,14453
13784,15037
13784,15048
13784,15075
13784,14039
13785,14812
13785,14016
13785,15071
13785,14564
13785,15048
13785,15093
13785,14967
13785,15009
13785,15101
13785,14210
13785,15090
13785,14971
13785,15057
13785,14966
13785,14379
13785,14901
13786,14985
13786,13939
13786,15096
13786,14894
13786,14395
13786,14978
13786,14323
13786,14730
13786,15082
13786,13993
13786,14718
13786,14783
13786,14308
13786,14738
13786,15081
13786,14784
13786,14321
13786,14999
13786,14452
13786,14851
13786,14434
13786,15063
13786,15010
13786,14095
13786,14965
13786,14652
13786,14053
13787,15085
13787,14927
13787,15075
13787,14631
13787,15068
13787,14124
13787,14842
13787,14293
13787,14282
13787,13838
13787,15038
13787,14375
13787,14373
13787,14720
13787,14381
13787,14704
13787,13858
13787,15096
13787,14871
13787,14962
13787,14584
13787,14823
13787,14746
13788,15079
13788,14619
13788,14610
13788,15099
13788,14693
13788,14552
13788,14558
13788,15042
13788,14095
13788,14938
13788,15048
13788,14123
13788,13898
13788,14745
13788,15000
13788,14014
13788,14233
13789,14802
13789,14890
13789,14796
13789,14934
13789,15065
13789,14687
13789,14531
13789,15079
13789,14604
13789,14811
13789,15083
13789,15082
13789,15063
13789,14910
13789,14689
13789,15086
13789,14127
13789,14197
13789,14923
13789,14587
13789,14846
13789,14324
13789,14245
13790,14970
13790,14469
13790,15085
13790,14943
13790,15036
13790,14725
13790,14146
13790,15093
13790,14869
13790,15094
13790,15051
13790,14997
13790,14668
13790,15014
13790,14985
13790,14227
13790,14545
13791,14172
13791,14288
13791,14701
13791,14665
13791,14507
13791,14874
13791,14642
13791,14492
13791,15054
13791,14475
13791,15023
13791,14287
13791,15087
13791,15066
13792,15095
13792,13987
13792,15058
13792,15101
13792,14933
13792,15084
13792,14527
13792,14325
13792,14732
13792,13940
13792,13930
13792,14712
13792,14594
13793,14084
13793,14265
13793,14629
13793,14297
13793,15058
13793,14871
13793,15008
13793,14060
13793,14607
13793,14705
13793,14455
13793,15065
13793,14519
13793,14033
13793,13995
13793,15095
13793,14714
13793,14763
13793,14580
13793,14408
13793,15077
13794,14927
13794,14147
13794,15090
13794,15033
13794,14085
13794,14622
13794,14664
13794,13974
13794,14808
13794,14360
13794,14906
13794,15048
13794,14957
13794,14290
13794,15081
13794,14294
13794,14358
13794,14534
13794,13830
13794,13862
13795,15031
13795,14634
13795,15024
13795,15003
13795,14846
13795,15093
13795,14089
13795,14906
13795,14467
13795,14844
13795,14727
13795,15087
13795,14987
13795,15085
13795,14995
13796,14862
13796,14940
13796,15066
13796,14905
13796,15101
13796,15009
13796,14697
13796,15055
13796,14172
13796,14519
13796,14812
13796,14789
13796,15100
13796,13894
13796,14706
13796,14679
13797,15067
13797,14295
13797,14500
13797,15098
13797,14991
13797,15100
13797,14898
13797,15020
13797,14683
13797,14116
13797,14240
13797,14673
13797,14440
13797,15066
13797,14983
13797,15090
13797,15099
13797,14819
13797,14550
13797,14998
13798,15064
13798,14330
13798,15056
13798,14875
13798,14396
13798,15005
13798,14986
13798,14488
13798,15062
13798,15070
13798,13903
13798,14923
13798,14426
13799,14884
13799,14183
13799,15075
13799,15033
13799,14045
13799,15074
13799,14329
13799,15071
13799,14912
13799,14565
13799,14373
13799,13924
13799,13940
13799,15038
13799,13832
13799,14604
13799,14439
13799,14830
13799,14546
13799,15064
13799,14427
13800,14737
13800,15093
13800,14051
13800,14996
13800,15080
13800,14877
13800,15000
13800,15052
13800,14020
13800,15095
13800,15035
13800,14829
13800,15029
13800,14688
13800,14609
13800,14979
13800,14592
13801,14989
13801,14627
13801,14028
13801,15089
13801,15058
13801,15076
13801,14750
13801,14879
13801,15001
13801,15090
13801,15068
13801,14431
13801,15098
13801,15024
13801,14773
13801,15096
13801,15075
13802,14382
13802,15031
13802,13927
13802,15067
13802,14875
13802,14755
13802,14719
13802,14976
13802,15034
13802,14396
13802,14697
13802,15042
13802,15065
13802,14930
13802,14170
13802,14366
13803,14985
13803,15068
13803,13992
13803,15079
13803,15013
13803,14971
