source,target
14602,15092
14602,14901
14602,14773
14602,14785
14602,15059
14602,14663
14602,14852
14602,14840
14602,15066
14602,14714
14602,14962
14602,15053
14603,14796
14603,14606
14603,14761
14603,15031
14603,15091
14603,14604
14603,14802
14603,14799
14603,14837
14603,15090
14603,15071
14603,14829
14603,15093
14603,14770
14603,15084
14603,15046
14603,14849
14604,15054
14604,14808
14604,15044
14604,15080
14604,14943
14604,15033
14604,15079
14604,14834
14604,14936
14604,15008
14604,15056
14604,14972
14604,14822
14604,15052
14604,14869
14604,15011
14604,14783
14604,15092
14604,15019
14604,14957
14605,15026
14605,14942
14605,14728
14605,14835
14605,15045
14605,15083
14605,14940
14605,14747
14605,15093
14605,15081
14605,14709
14605,14960
14605,15072
14605,14850
14605,14984
14605,14988
14605,14697
14605,14890
14605,14740
14605,14840
14605,14802
14605,15088
14606,15047
14606,14651
14606,15038
14606,15052
14606,14993
14606,14633
14606,14672
14606,14804
14606,15025
14606,15040
14606,15074
14606,14647
14606,14828
14606,15037
14606,14917
14606,14994
14606,15039
14606,15023
14606,15091
14606,15026
14606,15095
14606,15076
14606,14730
14606,15075
14606,14757
14607,14647
14607,14900
14607,15058
14607,14799
14607,14959
14607,14772
14607,14815
14607,15069
14607,14992
14607,15099
14607,14961
14607,14988
14607,14860
14607,14936
14607,14715
14607,14848
14607,14972
14607,14949
14607,15063
14607,14809
14607,15040
14607,15096
14607,15016
14607,14905
14607,15034
14607,15028
14607,15031
14607,14985
14608,14979
14608,15069
14608,14962
14608,15027
14608,14805
14608,14655
14608,14833
14608,14708
14608,14685
14608,14702
14608,15079
14608,14751
14608,14622
14608,14872
14608,15073
14608,15036
14608,15063
14608,14857
14609,14812
14609,15076
14609,14647
14609,14734
14609,15050
14609,15079
14609,15083
14609,14733
14609,15051
14609,14940
14609,15000
14609,15085
14609,15028
14609,15084
14609,14815
14609,14992
14609,15029
14609,15072
14609,15064
14609,14670
14609,14756
14609,14927
14609,15082
14610,14995
14610,15092
14610,14705
14610,14939
14610,14810
14610,14783
14610,14742
14610,14996
14610,14779
14610,14733
14610,15090
14610,14730
14610,15033
14610,14771
14610,14765
14610,14614
14610,14625
14610,15080
14610,14803
14610,14808
14610,14638
14610,14956
14610,14946
14610,15014
14610,15107
14611,15087
14611,15097
14611,14951
14611,15084
14611,15093
14611,14637
14611,15043
14611,15067
14611,14857
14611,15039
14611,15032
14611,14734
14611,14628
14611,15079
14611,14630
14611,15089
14611,15071
14611,14725
14611,14776
14611,15094
14611,15022
14611,15083
14611,14925
14611,14970
14611,14625
14611,14728
14612,15068
14612,15071
14612,15015
14612,14939
14612,15067
14612,15037
14612,15045
14612,14959
14612,14964
14612,14946
14612,14853
14612,14974
14612,15095
14612,14862
14612,14733
14612,14872
14612,15032
14612,14978
14612,15063
14612,15085
14612,15064
14612,15084
14612,14621
14613,15047
14613,14935
14613,14685
14613,14753
14613,14996
14613,15009
14613,15050
14613,14993
14613,14971
14613,15011
14613,14760
14613,15019
14613,15031
14613,15097
14613,15061
14613,14948
14613,14959
14613,14698
14613,14818
14613,15094
14613,14701
14613,14668
14613,15072
14613,15056
14614,15079
14614,14934
14614,15050
14614,15057
14614,14763
14614,14865
14614,14951
14614,14893
14614,15098
14614,15049
14614,15028
14614,14687
14614,14992
14614,14965
14614,15011
14614,14955
14614,14952
14614,14976
14614,15004
14614,15086
14614,15061
14614,15096
14614,15056
14615,14834
14615,15044
14615,14870
14615,14846
14615,14811
14615,14986
14615,14944
14615,14894
14615,15031
14615,15054
14615,14714
14615,15085
14615,14647
14615,15099
14615,15091
14615,15076
14615,14961
14615,15064
14615,14935
14615,14888
14615,15100
14615,14946
14615,14963
14615,14892
14615,14919
14615,14697
14615,15014
14615,15077
14616,14687
14616,15034
14616,14746
14616,15039
14616,15101
14616,15081
14616,15045
14616,14957
14616,15041
14616,14990
14616,15094
14616,15086
14616,15099
14616,15063
14616,14904
14616,15040
14616,14971
14616,15072
14616,15033
14616,14760
14616,15062
14616,15091
14617,14989
14617,15098
14617,15072
14617,14853
14617,14962
14617,14995
14617,15079
14617,15089
14617,14887
14617,15099
14617,15073
14617,15075
14617,15071
14617,14873
14617,14987
14617,14860
14617,14837
14617,15083
14617,14847
14617,14992
14617,15000
14617,14795
14617,15032
14617,14952
14617,14878
14617,15024
14617,14810
14617,15006
14618,14968
14618,15042
14618,14890
14618,15060
14618,14966
14618,14987
14618,15016
14618,14954
14618,15071
14618,14687
14618,15086
14618,14944
14618,14667
14618,14730
14618,15088
14618,14995
14618,14675
14618,15003
14618,15031
14618,15096
14618,14841
14618,15099
14618,14621
14618,14908
14618,15032
14618,14648
14618,15039
14618,14714
14618,15056
14618,14936
14619,14948
14619,14851
14619,15019
14619,14976
14619,14623
14619,14670
14619,14969
14619,14843
14619,15095
14619,14808
14619,14938
14619,15088
14619,15043
14619,15059
14619,15067
14619,15080
14619,14840
14619,14985
14619,14901
14619,14773
14620,15085
14620,15090
14620,15005
14620,14942
14620,14867
14620,15060
14620,15009
14620,15086
14620,14692
14620,15096
14620,15073
14620,14998
14620,15089
14620,15081
14620,14648
14620,14718
14620,14681
14620,14798
14620,15083
14620,14808
14620,14903
14620,14820
14620,14892
14620,14978
14621,14696
14621,14948
14621,14806
14621,15026
14621,15070
14621,15089
14621,14837
14621,15018
14621,14897
14621,15025
14621,14786
14621,14896
14621,15078
14621,14788
14621,15055
14621,14932
14621,15040
14621,14962
14621,15084
14621,15058
14621,15090
14621,14743
14621,14643
14621,15083
14622,14861
14622,15083
14622,14736
14622,14646
14622,15032
14622,15065
14622,15087
14622,14967
14622,14703
14622,14971
14622,14660
14622,15092
14622,15025
14622,14895
14622,15076
14622,15022
14622,14769
14622,15078
14622,14662
14622,14894
14622,14965
14622,14645
14622,14747
14622,14986
14622,14978
14622,14888
14622,15094
14622,15063
14622,15059
14623,15046
14623,14899
14623,15080
14623,15084
14623,14759
14623,15056
14623,15012
14623,15079
14623,14895
14623,14812
14623,15088
14623,14660
14623,14900
14623,14778
14623,15048
14623,15074
14624,14829
14624,15071
14624,15035
14624,15045
14624,14942
14624,15015
14624,15080
14624,15030
14624,15088
14624,15097
14624,15085
14624,14790
14624,14804
14624,15075
14624,14878
14624,15053
14624,14932
14624,14907
14624,15072
14624,14977
14624,14847
14624,14724
14624,15027
14624,15031
14624,15046
14624,14627
14625,15093
14625,14743
14625,14875
14625,14718
14625,14786
14625,14956
14625,14649
14625,14780
14625,15101
14625,14843
14625,15054
14625,15083
14625,14914
14625,14703
14625,14971
14625,15013
14625,15066
14625,15080
14625,15053
14625,14725
14626,14786
14626,15077
14626,14667
14626,14970
14626,14861
14626,14815
14626,15083
14626,15093
14626,15046
14626,15066
14626,15001
14626,14691
14626,15006
14626,14996
14626,14824
14626,15071
14626,14870
14626,15073
14626,14990
14626,15011
14626,15027
14626,14952
14626,15101
14626,15058
14627,15098
14627,14964
14627,14971
14627,14713
14627,14663
14627,14773
14627,15095
14627,15090
14627,14956
14627,14883
14627,15072
14627,14885
14627,14658
14627,15010
14627,15008
14627,15064
14627,14962
14627,14664
14627,15019
14628,14970
14628,15081
14628,14814
14628,15042
14628,15012
14628,15065
14628,15032
14628,15062
14628,14647
14628,14792
14628,14861
14628,15054
14628,15026
14628,14933
14628,14632
14628,14797
14628,14978
14628,14762
14628,14930
14628,14976
14628,15096
14628,15088
14628,14838
14628,14657
14628,15071
14628,15017
14628,14737
14628,15078
14628,15061
14628,14747
14628,14960
14628,15097
14628,15048
14628,15019
14629,14886
14629,15066
14629,15100
14629,14907
14629,15097
14629,14817
14629,15085
14629,14841
14629,14880
14629,14949
14629,15078
14629,15000
14629,15095
14629,15099
14629,15088
14629,15080
14629,15019
14629,15036
14629,15070
14629,14947
14630,14779
14630,14770
14630,15048
14630,15062
14630,15056
14630,14789
14630,14781
14630,15082
14630,14984
14630,15059
14630,14707
14630,14710
14630,15070
14630,14904
14630,14955
14630,14820
14630,14758
14630,14834
14630,15026
14630,15097
14630,14962
14630,15088
14630,14983
14630,15071
14630,14630
14631,14828
14631,14836
14631,15016
14631,14957
14631,14813
14631,14817
14631,14961
14631,14884
14631,14758
14631,15091
14631,15055
14631,14844
14631,14973
14631,14731
14631,15089
14631,14970
14631,15065
14631,15078
14631,15072
14631,15037
14631,15086
14631,15084
14631,14976
14631,14737
14631,15023
14631,15058
14631,14729
14632,14686
14632,14911
14632,15079
14632,14879
14632,15009
14632,15090
14632,15081
14632,15063
14632,14795
14632,15051
14632,14946
14632,14649
14632,15036
14632,15097
14632,15093
14632,15041
14632,14964
14632,14933
14632,14745
14632,14816
14632,14786
14632,14778
14632,14860
14632,15091
14633,15084
14633,14730
14633,15085
14633,14757
14633,14667
14633,14934
14633,15071
14633,15040
14633,14956
14633,14803
14633,14910
14633,14971
14633,14854
14633,15090
14633,14912
14633,14747
14633,14846
14633,14755
14633,15092
14633,15058
14633,15081
14633,15023
14633,14919
14633,14745
14633,14976
14633,14942
14633,14766
14634,14828
14634,14865
14634,15098
14634,14752
14634,15095
14634,14823
14634,15044
14634,15058
14634,15081
14634,14897
14634,15031
14634,14962
14634,14638
14634,15090
14634,14925
14634,15041
14634,14683
14634,14967
14634,15089
14634,15023
14634,15036
14634,14783
14635,15085
14635,14702
14635,15089
14635,15063
14635,15069
14635,15031
14635,14941
14635,15079
14635,14778
14635,14714
14635,15080
14635,14823
14635,14910
14635,14798
14635,14974
14635,15028
14635,14919
14635,14710
14635,15084
14635,14795
14635,15002
14635,14857
14635,14688
14635,15040
14635,14838
14635,15056
14636,14820
14636,15009
14636,15056
14636,14982
14636,14683
14636,15066
14636,15078
14636,15059
14636,15077
14636,14765
14636,14803
14636,14926
14636,15093
14636,14802
14636,14976
14636,14678
14636,14699
14636,15058
14636,15054
14636,15085
14636,14718
14637,14709
14637,15090
14637,15052
14637,14668
14637,14652
14637,14746
14637,14823
14637,14869
14637,14887
14637,14997
14637,15005
14637,15041
14637,15087
14637,14787
14637,15093
14637,14760
14637,14834
14637,14973
14637,15067
14637,15018
14637,14912
14637,15025
14637,15074
14637,14893
14637,14663
14637,15042
14637,15056
14637,15053
14637,15050
14637,14974
14638,15091
14638,15033
14638,14759
14638,15094
14638,15029
14638,15085
14638,15101
14638,15090
14638,14927
14638,15079
14638,15003
14638,14978
14638,15056
14638,14932
14638,15039
14638,15053
14638,14771
14638,15083
14638,14861
14638,15040
14638,15037
14638,15080
14638,15095
14638,14663
14638,14998
14639,14964
14639,15091
14639,15011
14639,15070
14639,15035
14639,14785
14639,14999
14639,14777
14639,14961
14639,14799
14639,15038
14639,14979
14639,15092
14639,14758
14639,14938
14639,15072
14639,15071
14639,15088
14639,14832
14639,15040
14640,14967
14640,14787
14640,14820
14640,15033
14640,14932
14640,15035
14640,14855
14640,15084
14640,15070
14640,14799
14640,15099
14640,14945
14640,15069
14640,14760
14640,15091
14640,14848
14640,15068
14640,14854
14640,15094
14640,15032
14640,14754
14640,15058
14640,14776
14640,14737
14640,15073
14641,14907
14641,14763
14641,15081
14641,15080
14641,14881
14641,14819
14641,14992
14641,14957
14641,14663
14641,15072
14641,14999
14641,14953
14641,15088
14641,15042
14641,15071
14641,14993
14641,15044
14641,15075
14641,15099
14641,15056
14641,14974
14641,14929
14641,15051
14641,14820
14641,15026
14641,14700
14642,14668
14642,14862
14642,14834
14642,15037
14642,15053
14642,14801
14642,15072
14642,15095
14642,14985
14642,14656
14642,15096
14642,14715
14642,14813
14642,14853
14642,15085
14642,14885
14642,14917
14642,15094
14642,15099
14642,15101
14642,14957
14642,15018
14642,14997
14642,14906
14643,15075
14643,15015
14643,14670
14643,14706
14643,14906
14643,14971
14643,15088
14643,14867
14643,14930
14643,14842
14643,14903
14643,15002
14643,14815
14643,15072
14643,14925
14643,15056
14643,15090
14643,14652
14643,15097
14643,14980
14643,14998
14643,15028
14644,15063
14644,14823
14644,14995
14644,15051
14644,15062
14644,14913
14644,15064
14644,15069
14644,15075
14644,15086
14644,15004
14644,14918
14644,15038
14644,15100
14644,15048
14644,14851
14644,14996
14644,15094
14644,15024
14644,14924
14644,14696
14644,14987
14644,14866
14644,14864
14644,14786
14644,14989
14645,15011
14645,15034
14645,14927
14645,14744
14645,15082
14645,14855
14645,15098
14645,14737
14645,14883
14645,14678
14645,15089
14645,15053
14645,15065
14645,15097
14645,15039
14645,15100
14645,14906
14645,14940
14645,15002
14645,15055
14645,15010
14645,15099
14645,15092
14646,14703
14646,15032
14646,15071
14646,14787
14646,15061
14646,15022
14646,15101
14646,15066
14646,14976
14646,14709
14646,14967
14646,15030
14646,15023
14646,15002
14646,14913
14646,15004
14646,14825
14646,15090
14646,15064
14646,14954
14646,14797
14646,14846
14646,15084
14646,14783
14647,14921
14647,14943
14647,14709
14647,14894
14647,15008
14647,14828
14647,15052
14647,15059
14647,14955
14647,15074
14647,15065
14647,14844
14647,14951
14647,14980
14647,14948
14647,14754
14647,14910
14647,15042
14647,15044
14647,15002
14647,15061
14647,14979
14647,15096
14647,15088
14647,14727
14647,14793
14648,14816
14648,14812
14648,14926
14648,14931
14648,15023
14648,15078
14648,14760
14648,15101
14648,14917
14648,14946
14648,15059
14648,14903
14648,14999
14648,15050
14648,15001
14648,14729
14648,14706
14648,15086
14648,14762
14648,14920
14648,14793
14648,14786
14648,14988
14649,15052
14649,15067
14649,14917
14649,14991
14649,15012
14649,14705
14649,14725
14649,14672
14649,15063
14649,14722
14649,15090
14649,15032
14649,14851
14649,14805
14649,14698
14649,14967
14649,14752
14649,15075
14649,15079
14649,15030
14649,15101
14649,15071
14649,14782
14649,14801
14649,15033
14649,14979
14649,14934
14650,14864
14650,15091
14650,14666
14650,14889
14650,14925
14650,15047
14650,14918
14650,14659
14650,14726
14650,15024
14650,14881
14650,14976
14650,14951
14650,14975
14650,15027
14650,14978
14650,14719
14650,14883
14650,14851
14650,14712
14650,15037
14650,14840
14650,14874
14650,14724
14651,15079
14651,14765
14651,15053
14651,15056
14651,14929
14651,15061
14651,15000
14651,15050
14651,15075
14651,14761
14651,14783
14651,15065
14651,14988
14651,14684
14651,14716
14651,15024
14651,15092
14651,15015
14651,15002
14651,14658
14651,14912
14651,14696
14651,15030
14651,14697
14652,14914
14652,15063
14652,14827
14652,15046
14652,14982
14652,14940
14652,15044
14652,15070
14652,14656
14652,14739
14652,15092
14652,14908
14652,15095
14652,14936
14652,15015
14652,15091
14653,14735
14653,15075
14653,14733
14653,14999
14653,14950
14653,14970
14653,14792
14653,15034
14653,14991
14653,14959
14653,15066
14653,15084
14653,14761
14653,15072
14653,14862
14653,15082
14653,14897
14653,14994
14653,14820
14653,14734
14653,14864
14653,14707
14653,14956
14653,15064
14654,14758
14654,15074
14654,14731
14654,14971
14654,15061
14654,15036
14654,14718
14654,15070
14654,14732
14654,15005
14654,15045
14654,14902
14654,15052
14654,14940
14654,15057
14654,15081
14654,15088
14654,14936
14654,15086
14654,15038
14654,14804
14654,15079
14654,14662
14655,14815
14655,15038
14655,14955
14655,15084
14655,15015
14655,14748
14655,15060
14655,14865
14655,14803
14655,14827
14655,15088
14655,14718
14655,15023
14655,15093
14655,15085
14655,15033
14655,15059
14655,14797
14655,15069
14655,15080
14655,14953
14655,14763
14655,15037
14655,14804
14655,15118
14656,15060
14656,15041
14656,15031
14656,14975
14656,15038
14656,15083
14656,14754
14656,14789
14656,14788
14656,14806
14656,14869
14656,14734
14656,15018
14656,15085
14656,15093
14656,14831
14656,14864
14656,14878
14656,15011
14656,14988
14656,14842
14657,15075
14657,14987
14657,14701
14657,14959
14657,14725
14657,14688
14657,15058
14657,14885
14657,15032
14657,15077
14657,15085
14657,15096
14657,15016
14657,14924
14657,15097
14657,15092
14657,14718
14657,15078
14657,15053
14657,14895
14657,15095
14657,14997
14657,14995
14657,14988
14657,15046
14658,14863
14658,14818
14658,15046
14658,14880
14658,14864
14658,15036
14658,14931
14658,15060
14658,15031
14658,15071
14658,15096
14658,14921
14658,14986
14658,14734
14658,15077
14658,14717
14658,15082
14658,14943
14658,15061
14658,15083
14658,15078
14659,15095
14659,14972
14659,15092
14659,14784
14659,14922
14659,14899
14659,15062
14659,14698
14659,14971
14659,14925
14659,15004
14659,14812
14659,14687
14659,14951
14659,15086
14659,15041
14659,14974
14659,15087
14659,15071
14659,14966
14659,15003
14659,15042
14659,15096
14660,15007
14660,15095
14660,14954
14660,14979
14660,14725
14660,14682
14660,14804
14660,15008
14660,14847
14660,14692
14660,14962
14660,15047
14660,14719
14660,14708
14660,15029
14660,15069
14660,14958
14660,15088
14660,15090
14660,15045
14660,14716
14660,14978
14660,15097
14660,14756
14660,14867
14660,14888
14660,14844
14660,15101
14660,15062
14660,15012
14661,14930
14661,15094
14661,14791
14661,14780
14661,15018
14661,15043
14661,14917
14661,15067
14661,15005
14661,15063
14661,15083
14661,14794
14661,14754
14661,15022
14661,15030
14661,14803
14661,15098
14661,15072
14661,14744
14661,15001
14661,15095
14661,14983
14661,15028
14661,14768
14661,14845
14661,15093
14661,14678
14661,15382
14662,15044
14662,15099
14662,14797
14662,14889
14662,14939
14662,14921
14662,15095
14662,15060
14662,15096
14662,14671
14662,15028
14662,15008
14662,14783
14662,15053
14662,15000
14662,15038
14662,14871
14662,14761
14662,14960
14662,15024
14662,15045
14662,15087
14662,15072
14662,14856
14663,14958
14663,15048
14663,14733
14663,15084
14663,14723
14663,15089
14663,14918
14663,15092
14663,14854
14663,15091
14663,14760
14663,14711
14663,14743
14663,15070
14663,14861
14663,14682
14663,14972
14663,14745
14663,14694
14663,14987
14663,15055
14663,14941
14663,14756
14663,15024
14663,14718
14663,15067
14663,15018
14663,15195
14664,15094
14664,15023
14664,15022
14664,14715
14664,15005
14664,14930
14664,14727
14664,14979
14664,15090
14664,15091
14664,14997
14664,15081
14664,15017
14664,15100
14664,15051
14664,14733
14664,15010
14664,15059
14664,14961
14664,14984
14664,15025
14664,14963
14664,14690
14664,14693
14664,15099
14664,15075
14664,15066
14665,14713
14665,15082
14665,14916
14665,15090
14665,14971
14665,15050
14665,14926
14665,14819
14665,14964
14665,14892
14665,14701
14665,15046
14665,14834
14665,15049
14665,14905
14665,15032
14665,14743
14665,15095
14665,15013
14665,14885
14665,15094
14665,14939
14665,14924
14665,15083
14665,14824
14665,15048
14665,14987
14665,14940
14665,15063
14665,15012
14665,14702
14666,14921
14666,15040
14666,14755
14666,15078
14666,15075
14666,14844
14666,14968
14666,15082
14666,14996
14666,14869
14666,14951
14666,15080
14666,14939
14666,14909
14666,14986
14666,14853
14666,15056
14666,14974
14666,15090
14666,14992
14666,14733
14666,14985
14666,14967
14666,14841
14666,14744
14667,15095
14667,14978
14667,15068
14667,15074
14667,15081
14667,14712
14667,15046
14667,14945
14667,15092
14667,15098
14667,14998
14667,15100
14667,15071
14667,15050
14667,14973
14667,14831
14667,14828
14667,14740
14667,15028
14667,14854
14667,15022
14667,14796
14667,14736
14667,15017
14667,15055
14667,15083
14667,14878
14667,15089
14667,14930
14667,15035
14667,14940
14667,15073
14668,15030
14668,14728
14668,14694
14668,15087
14668,15020
14668,14807
14668,15098
14668,14869
14668,15006
14668,15065
14668,15076
14668,15024
14668,15062
14668,15079
14668,14669
14668,14790
14668,14883
14668,15066
14668,14733
14668,14754
14668,15050
14668,14928
14668,14834
14668,14749
14668,15078
14669,14746
14669,14955
14669,15019
14669,15095
14669,15082
14669,15033
14669,15057
14669,14831
14669,15020
14669,15014
14669,14994
14669,15036
14669,14998
14669,14960
14669,15022
14669,14730
14669,14990
14669,14784
14669,15068
14669,14841
14669,14904
14669,15043
14669,15069
14669,15094
14669,14879
14669,14692
14670,15070
14670,15086
14670,14969
14670,14996
14670,15081
14670,15096
14670,15095
14670,14809
14670,15023
14670,15069
14670,14755
14670,15092
14670,15006
14670,15083
14670,15004
14670,15093
14670,15082
14670,14673
14671,15087
14671,15094
14671,15031
14671,15062
14671,15078
14671,14851
14671,15069
14671,14930
14671,14807
14671,15090
14671,15074
14671,15033
14671,15098
14671,15101
14671,14868
14671,15079
14671,15080
14671,14747
14671,15061
14671,14809
14671,15077
14671,14952
14671,14875
14671,15082
14671,14981
14671,15025
14671,14671
14671,15044
14672,14973
14672,15099
14672,15073
14672,15035
14672,15098
14672,14975
14672,15041
14672,14729
14672,14873
14672,15074
14672,15080
14672,15085
14672,14854
14672,14808
14672,14952
14672,14688
14672,14704
14672,15087
14672,14781
14672,14764
14672,14990
14672,15288
14673,14772
14673,14790
14673,14963
14673,15053
14673,15013
14673,14775
14673,15078
14673,14742
14673,14870
14673,14902
14673,15087
14673,14803
14673,15085
14673,15046
14673,15047
14673,15090
14673,15040
14673,15083
14673,15003
14673,14798
14673,15004
14673,15070
14673,15057
14674,14755
14674,14978
14674,14863
14674,15065
14674,15036
14674,14975
14674,14875
14674,15016
14674,15064
14674,14710
14674,14853
14674,14794
14674,15021
14674,15018
14674,15100
14674,14998
14674,14814
14674,14870
14674,15084
14674,15091
14674,14899
14674,14954
14674,15032
14674,14971
14674,14938
14674,15033
14675,15093
14675,14874
14675,14870
14675,15029
14675,15044
14675,14919
14675,14900
14675,15033
14675,15020
14675,15038
14675,15031
14675,14742
14675,14969
14675,14741
14675,14812
14675,15049
14675,15079
14675,15076
14675,14971
14675,14988
14675,14833
14675,15060
14675,15090
14675,14769
14675,14892
14675,15013
14675,14782
14676,14695
14676,15094
14676,14877
14676,14973
14676,15097
14676,14995
14676,14901
14676,14717
14676,15058
14676,14958
14676,14937
14676,15092
14676,14951
14676,14711
14676,15020
14676,15013
14676,15085
14676,15063
14676,14771
14676,14984
14676,15071
14676,14862
14676,15059
14676,15101
14676,15002
14676,14887
14676,14960
14676,14791
14677,15006
14677,15068
14677,15084
14677,15092
14677,15090
14677,15077
14677,14760
14677,14914
14677,14950
14677,14936
14677,15095
14677,14819
14677,15065
14677,15074
14677,15101
14677,14977
14677,15098
14677,14968
14677,14806
14677,14973
14677,14692
14677,14838
14677,15061
14677,15082
14677,14951
14677,15073
14678,15057
14678,14808
14678,14790
14678,15015
14678,15068
14678,15079
14678,15099
14678,15098
14678,15038
14678,15055
14678,14987
14678,15065
14678,15096
14678,15032
14678,15093
14678,15070
14678,15047
14678,15086
14678,15048
14678,14732
14679,15079
14679,15024
14679,14994
14679,14965
14679,14698
14679,15034
14679,15081
14679,14787
14679,14907
14679,14924
14679,15093
14679,15055
14679,14721
14679,14950
14679,14751
14679,14850
14679,15016
14679,15058
14679,14861
14679,14900
14679,15089
14679,15096
14679,15067
14679,15053
14679,14976
14679,15042
14679,15045
14679,15099
14679,15349
14679,15103
14680,15084
14680,15099
14680,15012
14680,15097
14680,15079
14680,14821
14680,14787
14680,14925
14680,15089
14680,15093
14680,14822
14680,15069
14680,14865
14680,14881
14680,15087
14680,15019
14680,15056
14680,15061
14680,15095
14680,14716
14680,14919
14680,14703
14680,15090
14680,14988
14680,14989
14681,15064
14681,14774
14681,14757
14681,14900
14681,14779
14681,14957
14681,14912
14681,15090
14681,14977
14681,15061
14681,15076
14681,15062
14681,14706
14681,14843
14681,14879
14681,14714
14681,14980
14681,14982
14681,14870
14681,15032
14681,14809
14681,15097
14681,14796
14681,15013
14681,14771
14681,15034
14681,14837
14681,14950
14682,14963
14682,15029
14682,15064
14682,14948
14682,14870
14682,14941
14682,14777
14682,14746
14682,15011
14682,14848
14682,15093
14682,15001
14682,14709
14682,15092
14682,14943
14682,14766
14682,14860
14682,15044
14682,15006
14682,15088
14682,15085
14682,15025
14682,15026
14682,14842
14682,15070
14682,14807
14682,14774
14682,14749
14683,15010
14683,14896
14683,15056
14683,15024
14683,15048
14683,14865
14683,14951
14683,15078
14683,14905
14683,14786
14683,14789
14683,14976
14683,15091
14683,14948
14683,14929
14683,14906
14683,14735
14683,14740
14683,14963
14683,14983
14683,15098
14683,15093
14683,14935
14683,14704
14683,14987
14683,14741
14683,14813
14683,14943
14683,15042
14683,15040
14683,15097
14683,14956
14684,14979
14684,15079
14684,14698
14684,15014
14684,15046
14684,15047
14684,14861
14684,14760
14684,14982
14684,15036
14684,14931
14684,14695
14684,15074
14684,14869
14684,15070
14684,14857
14684,14912
14684,14894
14684,14728
14684,15096
14684,14887
14684,15084
14684,15026
14684,14761
14684,15060
14684,14993
14684,15090
14684,14829
14684,15048
14684,14723
14684,15063
14684,15100
14684,15089
14684,15041
14684,14860
14684,15098
14685,14778
14685,14898
14685,15047
14685,15081
14685,14977
14685,14744
14685,14754
14685,15017
14685,14876
14685,15057
14685,15062
14685,14690
14685,14838
14685,15060
14685,14949
14685,14763
14685,15005
14685,14759
14685,14737
14685,15075
14685,15084
14685,14932
14685,15072
14685,14801
14685,14771
14686,14999
14686,14837
14686,14949
14686,15030
14686,15090
14686,15100
14686,15096
14686,14942
14686,15084
14686,14802
14686,15097
14686,14797
14686,15089
14686,15038
14686,14726
14686,14828
14686,14864
14686,15079
14686,14995
14686,15099
14686,14765
14686,15070
14686,15028
14686,14800
14686,14735
14686,14717
14686,14845
14686,15032
14686,14961
14686,15087
14686,14972
14687,15031
14687,15004
14687,14963
14687,15022
14687,14794
14687,14936
14687,15094
14687,14930
14687,14891
14687,15056
14687,15013
14687,15091
14687,14964
14687,15055
14687,15062
14687,14782
14687,15063
14687,15038
14687,15052
14687,14913
14687,14863
14687,14958
14687,15035
14687,15096
14687,14729
14687,15100
14687,15086
14687,14892
14687,15074
14687,14969
14687,14982
14687,15072
14687,15014
14687,14906
14687,15092
14688,15084
14688,14740
14688,15048
14688,14811
14688,15071
14688,14964
14688,15098
14688,14875
14688,15028
14688,14886
14688,14851
14688,15040
14688,14971
14688,14889
14688,14954
14688,15099
14688,15086
14688,14965
14688,14758
14688,15058
14688,15053
14688,15044
14688,15085
14688,15101
14688,14750
14688,14701
14688,15003
14688,15037
14688,15038
14688,14840
14688,14991
14688,14800
14688,14870
14688,15030
14689,14777
14689,14941
14689,14852
14689,15061
14689,15063
14689,15090
14689,14696
14689,15093
14689,15087
14689,15079
14689,14927
14689,14823
14689,15060
14689,14779
14689,15065
14689,15098
14689,15030
14689,14998
14689,14714
14689,14838
14689,14748
14689,14938
14689,14921
14689,14930
14689,15086
14689,14991
14689,15078
14689,14740
14689,15073
14689,15081
14689,14939
14689,14976
14689,14731
14689,15071
14689,14871
14690,15019
14690,15080
14690,15042
14690,14768
14690,15088
14690,15046
14690,15081
14690,15070
14690,15029
14690,15078
14690,15062
14690,14857
14690,14973
14690,14951
14690,14921
14690,15069
14690,14814
14690,14751
14690,14944
14690,15031
14690,15016
14690,15098
14690,15043
14690,14986
14690,15091
14690,14805
14690,14914
14690,14803
14690,15041
14690,14729
14691,15039
14691,14789
14691,15017
14691,14993
14691,14857
14691,15097
14691,15037
14691,14964
14691,15067
14691,15076
14691,15035
14691,15100
14691,14721
14691,15000
14691,15079
14691,15021
14691,14956
14691,14952
14691,14748
14691,14807
14691,14902
14691,14844
14691,14935
14692,15004
14692,15096
14692,15061
14692,15056
14692,15069
14692,15021
14692,15031
14692,14940
14692,14894
14692,14942
14692,15006
14692,15100
14692,15059
14692,14695
14692,15063
14692,14915
14692,14961
14692,15085
14692,14697
14692,14947
14692,14734
14692,15035
14692,14818
14692,15009
14692,14912
14692,15091
14693,15078
14693,15045
14693,14725
14693,15081
14693,15091
14693,14786
14693,14728
14693,14741
14693,14957
14693,14972
14693,15096
14693,15000
14693,14799
14693,15023
14693,15013
14693,14977
14693,15035
14693,15085
14693,14716
14693,15092
14693,14734
14693,14921
14693,14712
14693,15033
14693,14785
14693,14744
14693,14943
14693,15005
14693,15088
14693,14995
14693,15004
14693,14976
14693,14932
14693,15060
14693,15087
14694,14964
14694,15024
14694,15063
14694,14997
14694,15057
14694,14864
14694,14928
14694,14998
14694,15096
14694,14834
14694,15007
14694,15058
14694,15042
14694,14890
14694,14750
14694,14866
