source,target
14645,14715
14645,14868
14645,14779
14645,14865
14645,15008
14645,14670
14645,14910
14645,14850
14645,14969
14645,15072
14645,14844
14645,14936
14645,14730
14645,15054
14646,15053
14646,15084
14646,15057
14646,15066
14646,15067
14646,15086
14646,14719
14646,15030
14646,14745
14646,15064
14646,15042
14646,15036
14646,15100
14646,14880
14646,14771
14646,14959
14646,14975
14646,14809
14646,14909
14646,14791
14646,14665
14646,15090
14646,14972
14646,14803
14647,15100
14647,15062
14647,15014
14647,15054
14647,14992
14647,15077
14647,14978
14647,14972
14647,14686
14647,15031
14647,14719
14647,15101
14647,14795
14647,15082
14647,14909
14647,15092
14647,14769
14647,15079
14647,15044
14647,15071
14647,15091
14647,14890
14647,14919
14647,14683
14648,15060
14648,15003
14648,15086
14648,15066
14648,14924
14648,14970
14648,15083
14648,14984
14648,14843
14648,14897
14648,14993
14648,14756
14648,14987
14648,15089
14648,15011
14648,15101
14648,15068
14648,15074
14648,14657
14648,14670
14648,14933
14648,15295
14649,15068
14649,14920
14649,14734
14649,15063
14649,14751
14649,15073
14649,15080
14649,14992
14649,15040
14649,14808
14649,14997
14649,15086
14649,14993
14649,14827
14649,14958
14649,14761
14649,14981
14649,14906
14649,14809
14650,15081
14650,14962
14650,14936
14650,14976
14650,15057
14650,14724
14650,14968
14650,14903
14650,15048
14650,14654
14650,14957
14650,14770
14650,14893
14650,15095
14650,15018
14650,15040
14650,14960
14650,15083
14650,15090
14650,14778
14650,15063
14650,14834
14650,15032
14650,14710
14651,14961
14651,15035
14651,14874
14651,14993
14651,15101
14651,14911
14651,14972
14651,14714
14651,14962
14651,14705
14651,14783
14651,14940
14651,14969
14651,14981
14651,14721
14651,14955
14651,14755
14651,15047
14651,15014
14651,15098
14651,14762
14651,15063
14651,15090
14651,15083
14651,14975
14652,15058
14652,14761
14652,14972
14652,15079
14652,15045
14652,14969
14652,15053
14652,15086
14652,15032
14652,14931
14652,14686
14652,14727
14652,15066
14652,14968
14652,14844
14652,15051
14652,14943
14652,14769
14652,14976
14652,14999
14652,15024
14652,14915
14653,14851
14653,15009
14653,15092
14653,14811
14653,15087
14653,15031
14653,14659
14653,14810
14653,15077
14653,14736
14653,15096
14653,14770
14653,15069
14653,15081
14653,14769
14653,15047
14653,15091
14653,15067
14653,14950
14653,15073
14653,14939
14653,15098
14653,15079
14653,14714
14653,14704
14653,14991
14653,14893
14653,15137
14654,15034
14654,14948
14654,15069
14654,14923
14654,15036
14654,15080
14654,15008
14654,14657
14654,15072
14654,15098
14654,14811
14654,15095
14654,14680
14654,15040
14654,14852
14654,15053
14654,15096
14655,15099
14655,14663
14655,15092
14655,14979
14655,15078
14655,15044
14655,14868
14655,14931
14655,14975
14655,14905
14655,15054
14655,14704
14655,15096
14655,14811
14655,14954
14655,14916
14655,15095
14655,15084
14655,14929
14655,15043
14655,14782
14655,15024
14655,15101
14655,14895
14655,14756
14655,15074
14655,14831
14655,15047
14655,14903
14656,14738
14656,14899
14656,14870
14656,14798
14656,14827
14656,14727
14656,15071
14656,15061
14656,14847
14656,15084
14656,14993
14656,14734
14656,14940
14656,15057
14656,14934
14656,14904
14656,14957
14656,14895
14656,14974
14656,14796
14656,14925
14656,14712
14656,14885
14656,15033
14657,14805
14657,15037
14657,15006
14657,14985
14657,14939
14657,15090
14657,15053
14657,14826
14657,15064
14657,15078
14657,15092
14657,14862
14657,15020
14657,15050
14657,14967
14657,14872
14657,15057
14657,15038
14657,14950
14657,14687
14657,15067
14657,14732
14657,14788
14658,14776
14658,14953
14658,14775
14658,14848
14658,14966
14658,15101
14658,15024
14658,14665
14658,15073
14658,15070
14658,15075
14658,15098
14658,14811
14658,14902
14658,15003
14658,15009
14658,15057
14658,15089
14658,15043
14658,15081
14658,14995
14658,14999
14658,14684
14658,14855
14658,14940
14659,15093
14659,14809
14659,14863
14659,15031
14659,15057
14659,15061
14659,15016
14659,14760
14659,14968
14659,14972
14659,14918
14659,14836
14659,15073
14659,15101
14659,15000
14659,14841
14659,14852
14659,15058
14659,15023
14659,15053
14659,14978
14659,15094
14659,14797
14660,14856
14660,15054
14660,15045
14660,15064
14660,14969
14660,15060
14660,15096
14660,14723
14660,15028
14660,15080
14660,14942
14660,14944
14660,14960
14660,15094
14660,15085
14660,15082
14660,14737
14660,14860
14660,14898
14660,15090
14660,15076
14660,14751
14660,15100
14660,14972
14660,14806
14660,14917
14660,14962
14660,15099
14660,14859
14660,15042
14660,14974
14661,15035
14661,14957
14661,14756
14661,15058
14661,14997
14661,14739
14661,14958
14661,15098
14661,15072
14661,14953
14661,14731
14661,14752
14661,14838
14661,15023
14661,14852
14661,14881
14661,15087
14661,14729
14661,14676
14661,14814
14661,15068
14661,15055
14661,14989
14661,14863
14661,15096
14661,14938
14662,15087
14662,14694
14662,15098
14662,15083
14662,15101
14662,15080
14662,15099
14662,15014
14662,14834
14662,15066
14662,15056
14662,14900
14662,14980
14662,15030
14662,15003
14662,15092
14662,15096
14662,14923
14662,15015
14662,14765
14662,15064
14662,14931
14662,15010
14663,15047
14663,15077
14663,15057
14663,15045
14663,14872
14663,15078
14663,14755
14663,15044
14663,15002
14663,15086
14663,14707
14663,14971
14663,14987
14663,15017
14663,14918
14663,14890
14663,14951
14663,14936
14663,14743
14663,14952
14663,14726
14663,14966
14663,14806
14663,15084
14663,14995
14663,15030
14664,15066
14664,15006
14664,14680
14664,14876
14664,15079
14664,15045
14664,15055
14664,15068
14664,14966
14664,14733
14664,14957
14664,15092
14664,15059
14664,15076
14664,15101
14664,15081
14664,15015
14664,14919
14664,15022
14664,14839
14665,14973
14665,14823
14665,15048
14665,15011
14665,15082
14665,15079
14665,15001
14665,15070
14665,14886
14665,14884
14665,14736
14665,15018
14665,14827
14665,14740
14665,15100
14665,15071
14665,15069
14665,15084
14665,14673
14665,15094
14665,14992
14665,14983
14665,15083
14665,14928
14665,15081
14665,15047
14666,14973
14666,14847
14666,15085
14666,15101
14666,15064
14666,15090
14666,15019
14666,14964
14666,14789
14666,14923
14666,15031
14666,14951
14666,15002
14666,14907
14666,15011
14666,14916
14666,15093
14666,14788
14666,14966
14666,15070
14666,14685
14666,15079
14667,15073
14667,15099
14667,15070
14667,14741
14667,15017
14667,14938
14667,15101
14667,14965
14667,14717
14667,15090
14667,15083
14667,15021
14667,14849
14667,15098
14667,14898
14667,15007
14667,14946
14667,14770
14667,15087
14667,14874
14667,14971
14667,15038
14667,14877
14667,15082
14667,15018
14667,15100
14667,15042
14667,14757
14668,15095
14668,14910
14668,15039
14668,14981
14668,14763
14668,14937
14668,14929
14668,14887
14668,14766
14668,14812
14668,14682
14668,15042
14668,15101
14668,15066
14668,14713
14668,14978
14668,14827
14668,15008
14668,14761
14668,15091
14668,15062
14668,14770
14668,14988
14668,15135
14669,14987
14669,14946
14669,15057
14669,15079
14669,15081
14669,15083
14669,14716
14669,14983
14669,14767
14669,15101
14669,15073
14669,14707
14669,15032
14669,14930
14669,14795
14669,14947
14669,15095
14669,15100
14669,15089
14669,15099
14669,14706
14669,14958
14670,15093
14670,14987
14670,14960
14670,14986
14670,15004
14670,15039
14670,15034
14670,15050
14670,14880
14670,15054
14670,14717
14670,14861
14670,14870
14670,15078
14670,15101
14670,14906
14670,14941
14670,14822
14670,15090
14670,15007
14670,14743
14670,15053
14670,14982
14670,14871
14670,15087
14670,14939
14670,15082
14671,14917
14671,15085
14671,15069
14671,14860
14671,15066
14671,15077
14671,14997
14671,15080
14671,14987
14671,15063
14671,15054
14671,14904
14671,15071
14671,15095
14671,14683
14671,14938
14671,15078
14671,15076
14671,14786
14671,15059
14671,14793
14671,15044
14671,15052
14671,15041
14671,14769
14671,14975
14671,15024
14671,15087
14672,15046
14672,15006
14672,15079
14672,14805
14672,14872
14672,14973
14672,14923
14672,15069
14672,15078
14672,15052
14672,15009
14672,14832
14672,14987
14672,14882
14672,14710
14672,14966
14672,15076
14672,15058
14672,14888
14672,15024
14672,14731
14672,14762
14672,15091
14672,15083
14672,14980
14672,14836
14672,14999
14672,14693
14672,15082
14672,15059
14672,14686
14672,15085
14673,14991
14673,14830
14673,15033
14673,15009
14673,15001
14673,14780
14673,14963
14673,15066
14673,14949
14673,14686
14673,15079
14673,14755
14673,14917
14673,15091
14673,15003
14673,14782
14673,14893
14673,15067
14673,14692
14673,15074
14673,15088
14673,15084
14673,14837
14673,14870
14673,14860
14673,14906
14673,15092
14673,15042
14673,15011
14673,15069
14673,15031
14673,14879
14673,15078
14673,14690
14673,15087
14673,15018
14673,15040
14674,15074
14674,14850
14674,15099
14674,15007
14674,15101
14674,14982
14674,14721
14674,15072
14674,14931
14674,15095
14674,15054
14674,15087
14674,14792
14674,14849
14674,14736
14674,14817
14674,15083
14674,14945
14674,15097
14674,15082
14674,15004
14674,15011
14674,14681
14675,15064
14675,15090
14675,14703
14675,14725
14675,15052
14675,15047
14675,14791
14675,14858
14675,14716
14675,14758
14675,15057
14675,15097
14675,14718
14675,15087
14675,14932
14675,14853
14675,14701
14675,14732
14675,15076
14675,15069
14676,14928
14676,14931
14676,15001
14676,15073
14676,15094
14676,15009
14676,15035
14676,14999
14676,14859
14676,15011
14676,15070
14676,15033
14676,14763
14676,14791
14676,14970
14676,14756
14676,15039
14676,15081
14676,15083
14676,15007
14676,14757
14676,15087
14676,15059
14677,15086
14677,14726
14677,15100
14677,14802
14677,15097
14677,15074
14677,14945
14677,15055
14677,15061
14677,14985
14677,14999
14677,15067
14677,15070
14677,14795
14677,14931
14677,14903
14677,15047
14677,15044
14677,14966
14677,14900
14677,14936
14678,14836
14678,14950
14678,15092
14678,14922
14678,14818
14678,15095
14678,15009
14678,15078
14678,15035
14678,14975
14678,14942
14678,14997
14678,15080
14678,15096
14678,15005
14678,14714
14678,14707
14678,15074
14678,15000
14678,15079
14678,14861
14678,14738
14679,15033
14679,15078
14679,14707
14679,14962
14679,15071
14679,15020
14679,14710
14679,15087
14679,15032
14679,14948
14679,14789
14679,15030
14679,14911
14679,14861
14679,14994
14679,14832
14679,15027
14679,14902
14680,14966
14680,14721
14680,14711
14680,15035
14680,15067
14680,15078
14680,15083
14680,15033
14680,15098
14680,14977
14680,14718
14680,14729
14680,14749
14680,14932
14680,15038
14680,15015
14680,14991
14680,15064
14680,14769
14680,15088
14680,15071
14680,14684
14680,14777
14680,15092
14680,15211
14681,15098
14681,15033
14681,15085
14681,15096
14681,15090
14681,15006
14681,15024
14681,14943
14681,15068
14681,15078
14681,14910
14681,14885
14681,15082
14681,15080
14681,14852
14681,14702
14681,14935
14681,14809
14681,14825
14681,14905
14681,15054
14681,14927
14681,14684
14681,14898
14681,15064
14681,14732
14681,14939
14681,15079
14681,14921
14682,14743
14682,15068
14682,15042
14682,15008
14682,15021
14682,14735
14682,15025
14682,15031
14682,14754
14682,15054
14682,14830
14682,15091
14682,14703
14682,15085
14682,14763
14682,15099
14682,15061
14682,15038
14682,14947
14682,15059
14682,15062
14682,15093
14682,14752
14682,15012
14682,14789
14682,15015
14682,15095
14682,14747
14682,15065
14682,14949
14683,15014
14683,14767
14683,15034
14683,14778
14683,14990
14683,15081
14683,14955
14683,14859
14683,14763
14683,14884
14683,15055
14683,14933
14683,15094
14683,15089
14683,15023
14683,14849
14683,15078
14683,14977
14683,15076
14683,14954
14683,14993
14683,14996
14683,15077
14683,14751
14683,14687
14683,15003
14683,15085
14683,15079
14683,15096
14683,14959
14684,15090
14684,14823
14684,15033
14684,15070
14684,14992
14684,15034
14684,14930
14684,14948
14684,15028
14684,14748
14684,15068
14684,15026
14684,14706
14684,15032
14684,15082
14684,14907
14684,14966
14684,15036
14684,15097
14684,14752
14684,14962
14684,14938
14684,15091
14684,15014
14684,15101
14685,14876
14685,14953
14685,14959
14685,15022
14685,15024
14685,15078
14685,14966
14685,15029
14685,15081
14685,14938
14685,15082
14685,14851
14685,15066
14685,14892
14685,15060
14685,15101
14685,14818
14685,14906
14685,15040
14685,15000
14685,14948
14685,15008
14685,14889
14685,14887
14685,15076
14685,15058
14685,15094
14685,14806
14685,15065
14685,14997
14685,14820
14685,15092
14686,14927
14686,14865
14686,15042
14686,15096
14686,14719
14686,15073
14686,14858
14686,15039
14686,15098
14686,14888
14686,15079
14686,14704
14686,15055
14686,14957
14686,14969
14686,15076
14686,15057
14686,14955
14686,15068
14686,14854
14686,15083
14686,15002
14686,14989
14686,15034
14686,15030
14686,15065
14686,15099
14687,14704
14687,15099
14687,15100
14687,15094
14687,14753
14687,14726
14687,14761
14687,15037
14687,14856
14687,15059
14687,14794
14687,15065
14687,15040
14687,15043
14687,14998
14687,15086
14687,15047
14687,15098
14687,15097
14687,14739
14687,14906
14687,14800
14687,14746
14687,14961
14687,14749
14687,14848
14687,14873
14688,15007
14688,14844
14688,14755
14688,15072
14688,15084
14688,14805
14688,14915
14688,15085
14688,14816
14688,15081
14688,15005
14688,15101
14688,15095
14688,15062
14688,15057
14688,14985
14688,14709
14688,14763
14688,15030
14688,15099
14688,14691
14688,15015
14688,14777
14688,14742
14688,15042
14688,14969
14688,15077
14688,15017
14688,15088
14688,14859
14688,15009
14688,15026
14688,14886
14688,14838
14688,14833
14688,14949
14689,14815
14689,15085
14689,15092
14689,14875
14689,14834
14689,15044
14689,15015
14689,14761
14689,14939
14689,14996
14689,14832
14689,14690
14689,14971
14689,14893
14689,15039
14689,14884
14689,15077
14689,15065
14689,15059
14689,14963
14689,15008
14689,14951
14689,14745
14689,15088
14690,15074
14690,14867
14690,14690
14690,14847
14690,14853
14690,15071
14690,14887
14690,14735
14690,15030
14690,15067
14690,15097
14690,15090
14690,14981
14690,15093
14690,14789
14690,14968
14690,15023
14690,14762
14690,14852
14690,14948
14690,15078
14690,15094
14690,14970
14690,15065
14690,14882
14690,14863
14690,14897
14690,15054
14690,14860
14690,15080
14690,15096
14690,15033
14690,14793
14690,15008
14690,14727
14690,14698
14690,15072
14690,15040
14690,15059
14690,15022
14691,14851
14691,14982
14691,15099
14691,15098
14691,15088
14691,14700
14691,15009
14691,14940
14691,14996
14691,15026
14691,15044
14691,14714
14691,14916
14691,15071
14691,15035
14691,15033
14691,14895
14691,15050
14691,14693
14691,15055
14691,14770
14691,14799
14691,15064
14691,14720
14691,14747
14691,14837
14691,14842
14692,14963
14692,15061
14692,14983
14692,15072
14692,14763
14692,15083
14692,14878
14692,15090
14692,15084
14692,14709
14692,15098
14692,14773
14692,14949
14692,14953
14692,14712
14692,14728
14692,15016
14692,15099
14692,15053
14692,14834
14692,14767
14692,15043
14692,14771
14692,14699
14692,15035
14692,14937
14692,14969
14692,15068
14692,15012
14692,14781
14692,14749
14692,14958
14692,15085
14692,15007
14692,14899
14692,15060
14692,15100
14692,14970
14692,15361
14693,14795
14693,14994
14693,14932
14693,14964
14693,15082
14693,14911
14693,14966
14693,14739
14693,15040
14693,14986
14693,14866
14693,14815
14693,15036
14693,14788
14693,14774
14693,14930
14693,15020
14693,14855
14693,14971
14693,15021
14693,15089
14693,14950
14693,14970
14693,14824
14693,15064
14693,15044
14693,14804
14693,15063
14693,15011
14693,14955
14694,15086
14694,15026
14694,15096
14694,15085
14694,14838
14694,14831
14694,14700
14694,15080
14694,14712
14694,14877
14694,14890
14694,14936
14694,15087
14694,14709
14694,15078
14694,15098
14694,15064
14694,15005
14694,15071
14694,14989
14694,14960
14694,15003
14694,14787
14694,15074
14695,15085
14695,15071
14695,15100
14695,14928
14695,15091
14695,14951
14695,15064
14695,15039
14695,15088
14695,15017
14695,14993
14695,14767
14695,14776
14695,15067
14695,15101
14695,14733
14695,14934
14695,15073
14695,15080
14695,14914
14695,14939
14695,14972
14695,15096
14695,15032
14695,14905
14695,14896
14695,15035
14695,15022
14695,14840
14695,14940
14695,14712
14696,15088
14696,14703
14696,15085
14696,15077
14696,14991
14696,14699
14696,14783
14696,15074
14696,15095
14696,15064
14696,14870
14696,14986
14696,14972
14696,15063
14696,15035
14696,14982
14696,14779
14696,15023
14696,15080
14696,15094
14696,14752
14696,14947
14696,14804
14696,14967
14697,14746
14697,14814
14697,14748
14697,14899
14697,15068
14697,14823
14697,15099
14697,15087
14697,15043
14697,14980
14697,14709
14697,15072
14697,14777
14697,14957
14697,15036
14697,14941
14697,14753
14697,14697
14697,15095
14697,14750
14697,15029
14697,14737
14697,15089
14697,14933
14697,15054
14697,14952
14697,14848
14697,15094
14697,14984
14697,14982
14697,15067
14697,14789
14697,15057
14697,15079
14697,15008
14698,15084
14698,14857
14698,15068
14698,15011
14698,14815
14698,14706
14698,14832
14698,14919
14698,14962
14698,15081
14698,15050
14698,15009
14698,14864
14698,14911
14698,14806
14698,15047
14698,15076
14698,14892
14698,14973
14698,15036
14698,15046
14698,15066
14698,15088
14698,15085
14699,14987
14699,15011
14699,15064
14699,15098
14699,14937
14699,14783
14699,14833
14699,14994
14699,15095
14699,15039
14699,14750
14699,14946
14699,15071
14699,14973
14699,14808
14699,14789
14699,14976
14699,14797
14699,15086
14699,15054
14699,15031
14699,15066
14699,14982
14699,15090
14699,15016
14699,15089
14699,14851
14699,15080
14699,15053
14699,15062
14699,14989
14700,15089
14700,15097
14700,15014
14700,15067
14700,15012
14700,14726
14700,15075
14700,14782
14700,14984
14700,14804
14700,15015
14700,14730
14700,14817
14700,14776
14700,15046
14700,14900
14700,14821
14700,15070
14700,14816
14700,15084
14700,14894
14700,15018
14700,15047
14700,14985
14700,15030
14700,15095
14700,14844
14700,14978
14700,14851
14700,15044
14700,15058
14700,15029
14700,15087
14700,14735
14700,14771
14700,15055
14700,15057
14700,14849
14700,15079
14701,14945
14701,15083
14701,14941
14701,14872
14701,15033
14701,14759
14701,14767
14701,15010
14701,15082
14701,15035
14701,15077
14701,14808
14701,14835
14701,15079
14701,14976
14701,14968
14701,14726
14701,14816
14701,14980
14701,14870
14701,14891
14701,15015
14701,14992
14701,14725
14701,15063
14701,14929
14701,15058
14701,15088
14701,15087
14701,14753
14701,14769
14701,15022
14701,15031
14701,14858
14701,15071
14701,14965
14701,14779
14701,14886
14701,15095
14701,15024
14701,14843
14701,15057
14702,15080
14702,14845
14702,15030
14702,15086
14702,14936
14702,14946
14702,15008
14702,14930
14702,15042
14702,14731
14702,15056
14702,15065
14702,15012
14702,14965
14702,14775
14702,14838
14702,14772
14702,14876
14702,15071
14702,15100
14702,15097
14702,15023
14702,14990
14702,14820
14702,14937
14702,15064
14702,14724
14702,15010
14702,14961
14702,15091
14702,15060
14703,15063
14703,15054
14703,14806
14703,14866
14703,15068
14703,14862
14703,14800
14703,15042
14703,15092
14703,14908
14703,15072
14703,14986
14703,14917
14703,15046
14703,14762
14703,14844
14703,14850
14703,14943
14703,14744
14703,14782
14703,14707
14703,15081
14703,14989
14703,14720
14703,15061
14703,14930
14703,15088
14703,15048
14703,15074
14703,14945
14703,15080
14703,14913
14703,15031
14703,14842
14704,14901
14704,15005
14704,14960
14704,15026
14704,15038
14704,15050
14704,15089
14704,15093
14704,14961
14704,15068
14704,15042
14704,15075
14704,14736
14704,14920
14704,15057
14704,15100
14704,15082
14704,15040
14704,15063
14704,14813
14704,15010
14704,15069
14704,15071
14704,15003
14704,15001
14704,14922
14704,14872
14704,15095
14704,15081
14704,15084
14704,14846
14704,15035
14704,14981
14704,14743
14704,15055
14704,15098
14704,15091
14705,14915
14705,15094
14705,15076
14705,15086
14705,15098
14705,14981
14705,15051
14705,15095
14705,14879
14705,15063
14705,15019
14705,14793
14705,15001
14705,15071
14705,14731
14705,15092
14705,14818
14705,15057
14705,14931
14705,15082
14705,15096
14705,14978
14705,15081
14705,15072
14705,14828
14705,15035
14705,15050
14705,14971
14705,14847
14705,14973
14705,14963
14705,14737
14705,15065
14705,14962
14705,14739
14705,15061
14705,14959
14705,14929
14705,14967
14705,14947
14705,15087
14706,15024
14706,15091
14706,15070
14706,14943
14706,14942
14706,15072
14706,14843
14706,14888
14706,15074
14706,14716
14706,15089
14706,14706
14706,14748
14706,14731
14706,15037
14706,15013
14706,14793
14706,15044
14706,15011
14706,15097
14706,14979
14706,14801
14706,14976
14706,14971
14706,14725
14706,14951
14706,15055
14706,15051
14706,14723
14706,14954
14706,14917
14706,15064
14706,14848
14706,14778
14706,15000
14706,14996
14707,15100
14707,14808
14707,15007
14707,14748
14707,15101
14707,15089
14707,15083
14707,15009
14707,14766
14707,14893
14707,14844
14707,14767
14707,14906
14707,15094
14707,15056
14707,15080
14707,15093
14707,14964
14707,14971
14707,15074
14707,14719
14707,15021
14707,15099
14707,14982
14707,14787
14707,15045
14707,15059
14707,14753
14707,14857
14707,14717
14707,15008
14707,14727
14708,14922
14708,15044
14708,15004
14708,14935
14708,14997
14708,15070
14708,14780
14708,15049
14708,15101
14708,14914
14708,14938
14708,14970
14708,15000
14708,15065
14708,15082
14708,14868
14708,15003
14708,14863
14708,15061
14708,14910
14708,15056
14708,14900
14708,14709
14708,15047
14708,15050
14708,14762
14708,14781
14708,15095
14708,14723
14708,15020
14708,15015
14708,15012
14708,14965
14708,15043
14708,15093
14708,15068
14708,14993
14709,15077
14709,15051
14709,14805
14709,14888
14709,14752
14709,15068
14709,15020
14709,15098
14709,15081
14709,14758
14709,14985
14709,15083
14709,15096
14709,14844
14709,15101
14709,14949
14709,14759
14709,15039
14709,14909
14709,15065
14709,15014
14709,14724
14709,15092
14709,15088
14709,14994
14709,14847
14709,15085
14709,15047
14709,15029
14709,14988
14709,15063
14709,14959
14709,14908
14709,14967
14710,14837
14710,15096
14710,15083
14710,15051
14710,14965
14710,15094
14710,15049
14710,14817
14710,14828
14710,14795
14710,14931
14710,14994
14710,15091
14710,15018
14710,14825
14710,15100
14710,15016
14710,15007
14710,15078
14710,15036
14710,14731
14710,15087
14710,14821
14710,14977
14710,15062
14710,14978
14710,15057
14710,15085
14710,14818
14711,15059
14711,14792
14711,15096
14711,14945
14711,14752
14711,15075
14711,14940
14711,15068
14711,14871
14711,14786
14711,14860
14711,15095
14711,15042
14711,14931
14711,15078
14711,15094
14711,15081
14711,15054
14711,15082
14711,14877
14711,15049
14711,14988
14711,15083
14711,15076
14711,14822
14711,14942
14711,14906
14711,15085
14711,14885
14711,14834
14711,14720
14711,14835
14711,14889
14711,14771
14712,15091
14712,14823
14712,15082
14712,14755
14712,15056
14712,14968
14712,15040
14712,15067
14712,15089
14712,15047
14712,15066
14712,15032
14712,15086
14712,14727
14712,15037
14712,15033
14712,15059
14712,14952
14712,15084
14712,15094
14712,15012
14712,15071
14712,15078
14712,14831
14712,15098
14712,15048
14712,14960
14712,14986
14712,14988
14713,14730
14713,14991
14713,14979
14713,15080
14713,15078
14713,15092
14713,14976
14713,15044
14713,15101
14713,15046
14713,15096
14713,14850
14713,15050
14713,15008
14713,14974
14713,14859
14713,15083
14713,14849
14713,15088
14713,15007
14713,15082
14713,14819
14713,15059
14713,15089
14713,14987
14713,15085
14713,15029
14713,15017
14713,15061
14713,14920
14713,14943
14713,14738
14713,14977
14714,15089
14714,14924
14714,15074
14714,15085
14714,15100
14714,14804
14714,15093
14714,14941
14714,15050
14714,15036
14714,15077
14714,14975
14714,14953
14714,14948
14714,14945
14714,15060
14714,14894
14714,15078
14714,14754
14714,15082
14714,15039
14714,15061
14714,14865
14714,15071
14714,15101
14714,14774
14714,15010
14715,14998
14715,15090
14715,14982
14715,15081
14715,15038
14715,14912
14715,14970
14715,14873
14715,14987
14715,15058
14715,15072
14715,15092
14715,14776
14715,15047
14715,15088
14715,14730
14715,14867
14715,14979
14715,14971
14715,15100
14715,15008
14715,15062
14715,14738
14715,15004
14715,14857
14715,15055
14715,15080
14715,14976
14715,14794
14715,15030
14715,15086
14715,15084
14716,14836
14716,14773
14716,15000
14716,15099
14716,14942
14716,14776
14716,15082
14716,15034
14716,14996
14716,14775
14716,15053
14716,15086
14716,14805
14716,14991
14716,15072
14716,15071
14716,15076
14716,14876
14716,14881
14716,15080
14716,14806
14716,15056
14716,15025
14717,14984
14717,15077
14717,15072
14717,14844
14717,15044
14717,14855
14717,14938
14717,15094
14717,15052
14717,14917
14717,15023
14717,14766
14717,15006
14717,15076
14717,14991
14717,15071
14717,15055
14717,14987
14717,14749
14717,15082
14717,14728
14717,14933
14717,15095
14717,15059
14717,14962
14717,15065
14717,15099
14718,15073
14718,15058
14718,15101
14718,14960
14718,15095
14718,14746
14718,15077
14718,15028
14718,14821
14718,14858
14718,14885
14718,14818
14718,15001
14718,14733
14718,15069
14718,14757
14718,14791
14718,14978
14718,15067
14718,15045
14718,15059
14718,14958
14718,15055
14718,14986
14719,14979
14719,14815
14719,14807
14719,15012
14719,15089
14719,15079
14719,14913
14719,14978
14719,15086
14719,14851
14719,15070
14719,14735
14719,15062
14719,14897
14719,15059
14719,15101
14719,15008
14719,15068
14719,14976
14719,14754
14719,14872
14719,14818
14719,15056
14719,15090
14719,15096
14719,14948
14719,14883
14719,14947
14720,15083
14720,14823
14720,15074
14720,15072
14720,14951
14720,15100
14720,15009
14720,15045
14720,15088
14720,15047
14720,14984
14720,15025
14720,15006
14720,15085
14720,15054
14720,14930
14720,15079
14720,14769
14720,15060
14720,15080
14720,14935
14720,15073
14720,15068
14720,14987
14720,15081
14720,15094
14720,15064
14720,15036
14720,15005
14720,15031
14720,14820
14721,14932
14721,15041
14721,15063
14721,14815
14721,14752
14721,14740
14721,14899
14721,15092
14721,14741
14721,15083
14721,14937
14721,15078
14721,15047
14721,15014
14721,15039
14721,14944
14721,15064
14721,15043
14721,14748
14721,15070
14721,14869
14721,15051
14721,15036
14721,15087
14721,15021
14721,14988
14721,15098
14722,15096
14722,14731
14722,14972
14722,14969
14722,15004
14722,14839
14722,15086
14722,15101
14722,14940
14722,15097
14722,15035
14722,15088
14722,14807
14722,15098
14722,14860
14722,15072
14722,14722
14722,14935
14722,14973
14722,14792
14722,14988
14722,15024
14722,14766
14723,14807
14723,14927
14723,14764
14723,14958
14723,15010
14723,14989
14723,14849
14723,15069
14723,15078
14723,15017
14723,14740
14723,15055
14723,15003
14723,14868
14723,15062
14723,14877
14723,15085
14723,14760
14723,14808
14723,15005
14723,14991
14723,15059
14723,14846
14723,15099
14723,15083
14723,14984
14723,14950
14723,15048
14723,15089
14723,14871
14723,14986
14723,15086
14723,14905
14723,14915
14724,15040
14724,15093
14724,14811
14724,14904
14724,15073
14724,15081
14724,15067
14724,15101
14724,15036
14724,15078
14724,15087
14724,14887
14724,15077
14724,14954
14724,14942
14724,14744
14724,15060
14724,15004
14724,14950
14724,15075
14724,15027
14724,15065
14724,14963
14724,14794
14724,15009
14724,14807
14725,15006
14725,14765
14725,15075
14725,14777
14725,14940
14725,14866
14725,15066
14725,14754
14725,15089
14725,15098
14725,15028
14725,14844
14725,14906
14725,15092
14725,14931
14725,15047
14725,14805
14725,15071
14725,15064
14725,15095
14725,15059
14725,14977
14725,15016
14725,15004
14725,15051
14725,15074
14725,15094
14725,15030
14725,15082
14725,14851
14725,15031
14725,15050
14725,14739
14726,14973
14726,15041
14726,15060
14726,14852
14726,15061
14726,15078
14726,14876
14726,15093
14726,14830
14726,14768
14726,15044
14726,15087
14726,15014
14726,15085
14726,14765
14726,15070
14726,15022
14726,15089
14726,15045
14726,15058
14726,15003
14726,15038
14726,15097
14726,15082
14726,14759
14726,15088
14726,15034
14726,14947
14726,15010
14726,14948
14727,14860
14727,15041
14727,15031
14727,14827
14727,15048
14727,15000
14727,15067
14727,15064
14727,15083
14727,14733
14727,15089
14727,14816
14727,14769
14727,15055
14727,15059
14727,15086
14727,14906
14727,15078
14727,14794
14727,14743
14727,15052
14727,14770
14727,14935
14727,14915
14728,15083
14728,14828
14728,15089
14728,14913
14728,15078
14728,14875
14728,15097
14728,15050
14728,15082
14728,15092
14728,15073
14728,14845
14728,15079
14728,14959
14728,14744
14728,15053
14728,15071
14728,14944
14728,14842
14728,14850
14728,14995
14728,14917
14728,14860
