source,target
14692,14856
14692,14725
14692,14988
14692,14974
14692,14898
14692,15054
14692,15060
14692,15076
14692,15080
14692,14741
14692,14947
14692,14799
14692,15069
14692,14895
14692,14876
14693,15036
14693,14895
14693,14818
14693,14980
14693,15049
14693,14834
14693,15098
14693,14877
14693,14693
14693,14847
14693,15010
14693,14730
14693,14946
14693,15068
14693,15099
14693,14713
14693,14897
14693,15015
14693,14944
14693,15003
14693,14892
14693,15078
14693,15056
14693,14981
14693,15082
14693,14773
14693,15045
14693,15057
14693,14969
14693,15097
14693,14913
14693,14721
14693,15090
14693,14887
14694,14866
14694,14708
14694,15072
14694,15042
14694,14867
14694,14960
14694,15074
14694,15086
14694,14890
14694,15061
14694,15045
14694,14713
14694,15092
14694,14943
14694,15062
14694,15060
14694,15065
14694,14807
14694,15055
14694,14972
14694,15006
14694,14753
14694,15023
14694,14939
14694,14946
14694,15100
14694,14829
14694,15063
14694,14822
14694,14937
14694,14883
14694,14712
14695,14974
14695,14697
14695,14717
14695,14801
14695,15002
14695,14965
14695,14752
14695,14844
14695,15061
14695,15093
14695,15004
14695,15100
14695,15048
14695,14756
14695,14734
14695,14994
14695,15014
14695,15080
14695,14871
14695,14862
14695,15088
14695,14948
14695,15047
14695,15037
14695,15046
14695,14969
14695,14735
14695,15008
14695,14774
14695,15075
14695,14906
14696,14808
14696,15002
14696,15018
14696,15047
14696,15057
14696,14909
14696,14903
14696,14997
14696,15080
14696,15084
14696,15066
14696,15036
14696,14737
14696,15030
14696,15040
14696,14806
14696,14813
14696,14778
14696,15076
14697,14886
14697,14999
14697,15056
14697,15087
14697,15096
14697,14964
14697,15003
14697,15006
14697,15092
14697,15062
14697,14894
14697,14962
14697,14900
14697,15088
14697,15031
14697,15079
14697,15100
14697,14758
14697,15047
14697,15101
14697,14760
14697,15061
14697,15032
14697,15095
14697,15074
14697,15093
14697,15094
14698,14811
14698,15072
14698,15074
14698,14932
14698,15090
14698,14903
14698,14890
14698,14985
14698,15003
14698,14860
14698,14872
14698,15080
14698,15013
14698,15087
14698,14963
14698,14960
14698,14717
14698,15098
14698,14942
14698,14724
14698,15096
14698,15076
14698,15054
14698,15064
14698,14871
14698,14930
14698,15097
14698,14720
14698,15043
14698,15030
14698,14705
14698,15085
14698,15067
14699,15029
14699,15088
14699,15051
14699,15068
14699,15064
14699,14939
14699,14942
14699,14743
14699,14927
14699,15063
14699,15098
14699,15065
14699,14725
14699,14835
14699,14774
14699,15093
14699,14824
14699,14900
14699,14764
14699,14746
14699,14970
14699,14702
14699,15101
14699,15040
14699,14898
14699,14989
14699,14699
14700,15066
14700,14970
14700,15018
14700,15064
14700,15007
14700,15067
14700,15075
14700,15000
14700,14959
14700,14996
14700,15100
14700,15091
14700,14701
14700,14792
14700,15080
14700,15005
14700,14798
14700,15086
14700,14991
14700,15072
14700,14742
14700,15082
14700,15025
14700,15071
14700,14714
14700,14777
14700,15032
14700,14940
14700,15028
14700,15053
14700,14963
14700,15060
14700,14812
14700,15079
14700,15061
14700,15065
14700,14862
14701,14899
14701,15055
14701,14720
14701,14894
14701,15064
14701,15046
14701,15101
14701,15021
14701,14977
14701,15040
14701,14709
14701,14979
14701,15088
14701,14843
14701,14726
14701,14834
14701,14881
14701,14711
14701,15082
14701,15043
14701,14782
14701,14860
14701,15008
14701,15047
14701,14778
14701,14939
14701,14924
14701,15004
14702,15036
14702,15097
14702,14979
14702,15081
14702,14862
14702,14813
14702,14997
14702,14737
14702,15018
14702,15023
14702,15058
14702,14970
14702,14887
14702,15094
14702,14971
14702,15042
14702,14894
14702,15082
14702,14811
14702,14984
14702,15085
14702,14974
14702,14996
14702,14730
14702,14988
14702,14841
14702,14967
14702,15020
14702,14976
14703,15009
14703,14902
14703,15072
14703,15079
14703,15082
14703,15058
14703,14844
14703,15091
14703,14856
14703,15066
14703,14717
14703,14958
14703,15061
14703,15035
14703,15086
14703,14892
14703,14924
14703,14782
14703,14788
14703,15078
14703,15030
14703,15029
14703,15043
14703,15092
14703,14965
14703,15050
14703,15077
14703,15018
14703,15067
14703,14718
14703,14741
14703,15093
14703,14910
14704,15078
14704,14829
14704,15046
14704,15088
14704,15090
14704,14789
14704,14715
14704,14762
14704,14950
14704,15099
14704,15045
14704,15093
14704,14983
14704,14733
14704,15067
14704,15054
14704,15002
14704,15018
14704,14801
14704,15057
14704,15040
14704,14962
14704,14952
14704,14730
14704,15071
14704,14851
14704,15036
14704,15037
14704,15086
14704,14991
14705,15085
14705,15084
14705,14956
14705,15057
14705,14852
14705,15091
14705,14812
14705,14908
14705,14912
14705,15081
14705,15065
14705,14771
14705,14742
14705,15036
14705,15000
14705,15077
14705,15080
14705,15008
14705,14977
14705,15076
14705,14896
14705,15070
14705,14824
14705,14845
14705,15093
14705,15039
14705,14737
14705,14935
14705,15056
14705,14899
14705,15075
14705,14958
14705,14997
14705,14823
14705,15090
14705,15054
14706,14846
14706,14813
14706,14982
14706,15059
14706,14806
14706,14870
14706,15095
14706,15034
14706,14935
14706,14717
14706,14775
14706,14725
14706,14985
14706,15085
14706,15062
14706,14988
14706,14723
14706,14793
14706,15024
14706,15086
14706,15078
14706,14953
14706,14829
14706,15067
14706,14810
14706,14763
14706,15000
14706,15045
14706,14762
14706,14897
14706,15071
14706,15073
14706,14709
14706,14782
14706,15090
14706,14939
14707,15095
14707,15066
14707,14849
14707,14882
14707,15058
14707,15088
14707,14927
14707,15045
14707,15056
14707,14981
14707,14928
14707,14999
14707,15069
14707,15042
14707,14897
14707,15086
14707,14974
14707,15037
14707,15018
14707,15063
14707,15099
14707,15080
14707,15079
14707,14972
14707,15085
14707,14815
14707,14902
14708,14980
14708,15048
14708,15094
14708,14908
14708,15036
14708,15075
14708,15063
14708,14742
14708,14939
14708,14937
14708,14898
14708,15088
14708,14895
14708,15086
14708,14732
14708,14769
14708,15076
14708,15034
14708,14992
14708,15070
14708,14929
14708,15045
14708,15071
14708,15053
14708,14948
14708,15101
14708,14844
14708,14914
14708,14927
14708,14853
14708,14791
14709,15098
14709,14943
14709,15094
14709,15081
14709,15032
14709,14888
14709,14718
14709,14989
14709,15088
14709,14770
14709,15057
14709,14944
14709,14911
14709,15010
14709,14983
14709,14981
14709,14947
14709,14889
14709,14817
14709,15054
14709,14999
14709,14994
14709,15080
14709,15068
14709,14738
14709,14753
14709,15090
14709,15014
14709,15047
14709,14974
14709,15067
14709,14873
14709,14940
14709,15070
14709,14764
14709,14750
14709,15084
14709,14973
14709,14815
14709,15162
14710,15001
14710,14803
14710,15100
14710,14723
14710,15000
14710,14782
14710,14720
14710,14871
14710,15101
14710,14815
14710,15020
14710,15052
14710,14826
14710,15073
14710,15087
14710,15017
14710,14895
14710,15094
14710,14972
14710,15084
14710,15053
14710,15002
14710,15035
14710,14991
14710,15201
14711,14920
14711,14806
14711,15021
14711,14966
14711,15087
14711,14753
14711,14971
14711,14951
14711,14928
14711,15049
14711,15097
14711,15051
14711,15002
14711,14973
14711,15069
14711,15038
14711,15042
14711,15014
14711,15031
14711,14733
14711,15091
14711,15030
14712,14896
14712,14740
14712,15098
14712,15054
14712,15048
14712,15053
14712,15012
14712,15085
14712,15095
14712,15002
14712,14982
14712,15050
14712,15077
14712,15080
14712,15097
14712,15030
14712,14751
14712,14961
14712,15004
14712,14978
14712,15065
14712,14932
14712,15093
14712,15032
14712,14820
14713,15079
14713,15099
14713,14729
14713,15009
14713,15083
14713,15006
14713,15056
14713,14984
14713,15089
14713,14786
14713,14997
14713,15082
14713,15084
14713,14964
14713,14718
14713,14806
14713,14993
14713,14822
14713,15069
14713,15087
14713,14939
14713,14854
14713,14825
14713,15101
14713,14809
14713,14770
14713,15077
14713,14877
14713,15071
14713,14906
14713,14986
14713,15273
14714,15066
14714,14732
14714,15092
14714,15045
14714,14882
14714,15093
14714,15055
14714,14932
14714,14804
14714,14952
14714,14931
14714,15094
14714,15070
14714,15011
14714,15095
14714,15003
14714,15097
14714,14733
14714,15084
14714,14763
14714,15087
14714,14981
14714,14992
14714,14958
14714,14908
14714,15083
14714,15086
14714,14910
14714,14782
14714,15091
14715,15072
14715,14746
14715,15039
14715,14919
14715,14732
14715,15045
14715,14968
14715,15068
14715,15030
14715,15018
14715,14924
14715,14912
14715,14916
14715,15006
14715,15079
14715,15095
14715,15038
14715,14882
14715,15086
14715,14951
14715,15053
14715,15089
14715,15061
14715,14982
14715,15078
14715,15057
14715,14832
14715,14939
14715,15075
14715,14827
14715,14801
14716,14927
14716,14796
14716,15058
14716,14951
14716,14811
14716,15011
14716,14838
14716,14783
14716,14903
14716,15032
14716,15017
14716,14970
14716,14956
14716,14804
14716,15086
14716,15095
14716,14900
14716,15056
14716,14968
14716,14779
14716,15078
14716,15082
14716,15008
14716,15034
14716,14742
14716,14990
14716,14993
14716,15087
14716,14767
14717,15057
14717,15094
14717,15058
14717,14868
14717,14857
14717,14918
14717,14915
14717,15036
14717,14779
14717,14966
14717,15078
14717,14916
14717,15022
14717,14831
14717,15096
14717,15089
14717,14863
14717,15081
14717,14826
14717,15091
14717,15083
14717,14990
14717,14751
14717,15098
14717,14736
14717,14723
14717,15100
14717,14991
14717,15012
14718,15093
14718,15043
14718,15086
14718,15083
14718,15056
14718,14975
14718,15038
14718,14796
14718,15022
14718,15058
14718,15091
14718,15079
14718,15087
14718,15096
14718,14974
14718,15050
14718,15074
14718,14980
14718,14738
14718,15099
14718,15081
14718,14895
14718,15004
14718,14979
14718,14858
14718,15069
14718,15072
14718,14833
14718,14881
14718,15054
14718,15090
14718,14908
14719,15084
14719,14838
14719,15098
14719,14750
14719,15050
14719,15097
14719,14982
14719,15082
14719,14788
14719,15015
14719,14853
14719,15077
14719,14860
14719,14807
14719,14730
14719,14943
14719,14881
14719,14889
14719,14810
14719,14831
14719,15080
14719,15056
14719,15016
14719,14957
14719,15090
14719,15071
14719,14969
14719,14933
14719,14871
14719,14824
14719,15065
14719,15066
14719,14935
14720,15002
14720,15100
14720,15084
14720,14736
14720,15076
14720,14915
14720,14930
14720,14824
14720,14966
14720,14987
14720,14759
14720,15067
14720,15096
14720,15068
14720,15043
14720,14746
14720,14763
14720,14908
14720,15028
14721,15082
14721,14947
14721,14845
14721,14754
14721,15092
14721,15030
14721,14980
14721,14860
14721,14833
14721,15063
14721,15093
14721,14843
14721,14826
14721,14732
14721,14771
14721,15088
14721,15042
14721,14993
14721,14815
14721,15027
14721,15075
14721,14972
14721,15074
14721,14822
14721,14806
14721,15036
14721,14931
14721,14949
14722,15076
14722,14836
14722,15069
14722,14809
14722,14984
14722,14977
14722,14833
14722,15054
14722,14941
14722,14879
14722,14838
14722,14789
14722,14839
14722,14943
14722,15087
14722,15086
14722,15094
14722,15089
14722,15080
14722,14997
14722,15067
14722,15085
14722,14906
14722,15001
14722,14971
14722,15032
14722,15082
14722,14995
14722,14899
14722,14730
14723,14789
14723,14725
14723,14790
14723,15081
14723,15095
14723,14973
14723,14815
14723,14974
14723,14981
14723,14995
14723,15034
14723,15091
14723,15069
14723,15026
14723,15056
14723,15073
14723,14888
14723,15036
14723,14996
14723,15075
14723,14913
14723,14998
14723,14979
14723,14993
14723,14935
14723,14999
14723,15094
14723,15020
14723,14961
14723,14991
14724,14984
14724,14935
14724,15061
14724,14887
14724,14981
14724,14838
14724,15050
14724,14999
14724,15071
14724,15038
14724,14972
14724,14931
14724,14798
14724,15056
14724,14804
14724,14977
14724,15083
14724,15042
14724,15020
14724,15092
14724,15093
14724,14995
14724,15082
14724,15095
14724,15032
14724,14891
14724,14885
14724,14944
14724,14965
14724,15066
14724,15024
14724,15100
14724,14960
14724,15041
14725,15065
14725,15067
14725,15101
14725,14846
14725,14963
14725,15022
14725,15077
14725,15036
14725,14822
14725,14975
14725,15100
14725,14921
14725,14914
14725,15063
14725,15038
14725,15092
14725,15031
14725,14961
14726,14975
14726,14978
14726,15019
14726,15064
14726,14977
14726,15081
14726,14849
14726,15035
14726,14954
14726,14782
14726,14864
14726,15099
14726,15101
14726,15052
14726,14928
14726,14991
14726,15091
14726,15097
14726,15025
14726,15071
14726,15078
14726,14925
14726,15076
14726,14944
14726,14787
14726,15075
14726,15037
14726,15020
14726,15039
14726,14898
14726,14759
14726,14804
14726,14949
14726,14728
14726,14957
14726,14921
14726,15080
14726,14870
14726,15007
14727,15054
14727,14750
14727,15049
14727,15052
14727,15027
14727,14991
14727,14876
14727,14743
14727,15000
14727,14825
14727,15090
14727,15072
14727,15082
14727,14755
14727,15101
14727,15017
14727,14966
14727,15073
14727,15004
14727,15030
14727,14988
14727,15065
14727,14950
14727,15093
14727,14939
14727,14904
14727,15032
14727,15085
14727,15014
14727,14993
14727,15100
14727,14846
14727,14840
14727,15091
14727,15033
14727,14745
14727,15071
14728,15067
14728,15004
14728,15073
14728,15100
14728,14988
14728,15087
14728,14732
14728,14968
14728,15039
14728,14843
14728,14756
14728,15018
14728,15065
14728,14781
14728,15060
14728,15066
14728,15090
14728,15082
14728,15101
14728,15047
14728,14842
14728,14883
14728,14810
14728,14937
14728,15068
14728,15064
14728,15023
14728,14802
14728,14837
14728,14964
14728,15088
14728,14961
14728,14954
14728,14956
14729,14947
14729,15080
14729,14970
14729,14870
14729,14862
14729,14946
14729,14898
14729,14938
14729,15034
14729,14971
14729,15054
14729,15052
14729,14959
14729,15092
14729,15091
14729,15064
14729,14884
14729,14937
14729,15056
14729,15010
14729,15021
14729,14798
14729,15096
14729,14932
14730,14816
14730,15087
14730,15024
14730,15044
14730,15066
14730,15062
14730,15017
14730,14995
14730,14992
14730,15084
14730,14785
14730,14752
14730,15072
14730,14942
14730,14987
14730,15100
14730,15026
14730,15065
14730,15007
14730,15098
14730,15096
14730,14741
14730,15034
14730,14881
14730,15075
14730,14800
14730,14976
14731,14944
14731,15098
14731,15045
14731,15080
14731,15022
14731,15087
14731,15082
14731,15030
14731,15044
14731,15061
14731,15100
14731,15050
14731,15043
14731,15091
14731,15094
14731,14945
14731,15068
14731,14780
14731,14896
14731,15029
14731,15055
14731,15040
14731,14809
14731,15065
14731,15036
14731,15067
14731,15058
14731,15032
14732,14979
14732,14825
14732,15092
14732,14820
14732,14846
14732,14751
14732,15090
14732,15021
14732,14998
14732,15068
14732,15051
14732,15062
14732,14977
14732,15011
14732,14782
14732,14759
14732,15039
14732,15096
14732,15099
14732,14877
14732,14878
14732,14857
14732,15003
14732,14882
14732,15046
14733,14855
14733,14834
14733,14843
14733,14766
14733,15093
14733,15053
14733,15056
14733,15031
14733,15083
14733,14765
14733,14845
14733,14965
14733,15096
14733,14911
14733,15074
14733,14820
14733,15071
14733,14759
14733,15042
14733,15081
14733,14879
14733,15068
14733,15024
14733,15082
14733,14867
14733,14890
14733,14861
14733,15095
14734,14999
14734,14901
14734,15082
14734,15065
14734,15053
14734,14950
14734,15100
14734,15093
14734,15101
14734,15088
14734,14902
14734,14850
14734,14980
14734,15072
14734,14836
14734,14819
14734,14914
14734,15043
14734,15091
14734,14916
14734,14943
14734,15014
14734,15092
14734,15094
14734,14984
14734,14935
14734,15084
14734,14821
14734,15066
14735,15090
14735,15039
14735,15091
14735,14972
14735,14998
14735,15072
14735,15048
14735,15099
14735,15095
14735,14747
14735,14740
14735,14829
14735,14978
14735,15083
14735,15031
14735,14737
14735,14808
14735,15079
14735,15101
14735,14962
14735,14959
14735,15022
14735,14912
14735,14852
14735,14965
14735,15062
14735,14935
14735,15036
14735,14982
14735,15078
14735,15087
14735,14992
14735,14942
14736,14935
14736,14811
14736,14885
14736,15006
14736,14897
14736,15053
14736,14780
14736,14943
14736,15101
14736,15044
14736,15081
14736,15080
14736,14945
14736,15099
14736,14862
14736,14955
14736,14979
14736,15027
14736,15067
14736,15072
14736,15060
14736,14816
14736,15009
14736,14749
14737,14775
14737,14961
14737,15092
14737,15046
14737,15054
14737,14761
14737,15019
14737,15084
14737,14994
14737,15062
14737,15065
14737,14769
14737,15018
14737,14800
14737,15094
14737,15057
14737,14931
14737,14971
14737,14873
14737,15078
14738,14926
14738,15084
14738,15049
14738,14908
14738,14797
14738,15052
14738,15069
14738,14986
14738,15048
14738,14885
14738,14964
14738,15063
14738,14975
14738,15100
14738,15045
14738,14826
14738,14788
14738,14882
14738,14912
14738,14972
14738,14824
14738,15095
14738,15056
14738,15044
14738,14889
14738,15025
14738,14879
14738,15079
14738,14976
14738,14839
14738,14864
14738,15046
14738,14934
14738,14963
14738,14974
14738,14897
14739,15092
14739,15090
14739,15097
14739,15035
14739,15054
14739,14923
14739,15086
14739,14994
14739,15000
14739,15064
14739,15067
14739,15061
14739,15096
14739,14815
14739,15066
14739,14775
14739,15084
14739,15017
14739,14947
14739,14752
14739,15069
14739,14907
14739,15038
14739,15089
14739,14991
14739,14794
14739,14951
14739,15024
14739,15101
14739,15073
14739,14819
14739,14967
14739,14846
14739,14959
14740,15090
14740,15083
14740,15082
14740,14800
14740,15092
14740,14940
14740,14770
14740,14779
14740,14764
14740,15051
14740,15089
14740,14819
14740,14997
14740,14842
14740,15085
14740,14952
14740,15055
14740,15002
14740,15012
14740,15084
14740,15074
14740,15061
14740,14748
14740,15098
14740,15070
14740,15003
14740,14945
14740,15078
14740,15081
14740,14886
14740,15037
14740,14919
14740,15060
14740,15101
14740,15063
14741,15060
14741,15055
14741,15038
14741,14958
14741,14964
14741,15063
14741,15073
14741,15044
14741,14945
14741,14881
14741,14812
14741,15079
14741,14915
14741,15076
14741,15030
14741,14955
14741,15062
14741,14963
14741,14842
14741,15081
14741,15088
14741,15039
14741,14876
14741,15037
14741,15061
14741,15096
14741,15090
14741,14797
14741,15046
14741,15101
14741,14986
14742,14836
14742,15100
14742,14879
14742,15071
14742,14992
14742,15088
14742,15004
14742,14799
14742,14777
14742,15056
14742,15018
14742,15074
14742,15023
14742,14806
14742,15099
14742,14884
14742,15015
14742,15065
14742,15096
14742,14906
14742,15068
14742,14958
14742,15062
14742,15037
14742,14908
14742,14752
14742,14804
14742,14877
14742,15012
14742,15078
14742,15073
14742,14871
14742,14883
14743,15078
14743,14754
14743,14977
14743,14811
14743,15099
14743,14983
14743,15098
14743,14931
14743,15070
14743,14749
14743,15083
14743,15072
14743,15034
14743,15096
14743,15044
14743,14963
14743,15045
14743,15050
14743,14997
14743,14869
14743,15063
14743,15037
14743,14886
14743,15093
14743,15101
14743,14913
14743,15017
14743,15084
14743,15010
14743,14984
14743,14925
14743,14960
14743,14881
14743,14980
14743,15055
14743,14922
14744,14793
14744,15076
14744,14958
14744,15044
14744,15083
14744,15101
14744,15042
14744,14836
14744,15066
14744,15054
14744,15067
14744,15030
14744,14933
14744,14963
14744,15063
14744,14947
14744,14815
14744,14872
14744,15061
14744,14999
14744,14833
14744,14823
14744,14959
14744,15032
14744,15004
14744,14989
14744,15027
14744,15072
14744,14957
14744,15088
14744,15090
14744,14917
14744,14964
14744,15080
14744,15062
14745,14874
14745,14862
14745,14918
14745,14943
14745,15081
14745,15030
14745,15014
14745,15032
14745,14901
14745,14787
14745,14791
14745,15007
14745,14970
14745,14942
14745,15094
14745,14957
14745,14847
14745,14959
14745,14989
14745,15057
14745,14972
14745,14769
14745,14933
14745,15016
14745,15063
14745,15043
14745,15064
14745,15093
14745,14747
14745,15056
14745,14906
14746,14866
14746,15081
14746,15004
14746,14775
14746,14995
14746,15075
14746,15092
14746,14834
14746,15040
14746,15006
14746,14758
14746,14873
14746,15058
14746,15050
14746,14769
14746,15100
14746,14751
14746,15038
14746,15053
14746,15066
14746,14909
14746,14919
14746,15064
14746,15010
14746,15083
14746,14978
14747,14925
14747,15065
14747,15017
14747,15079
14747,15037
14747,15031
14747,14927
14747,14937
14747,15097
14747,15032
14747,15073
14747,15092
14747,15083
14747,15021
14747,14894
14747,14797
14747,15091
14747,15080
14747,14931
14747,15082
14747,15063
14747,15101
14747,14969
14748,15014
14748,15090
14748,14922
14748,14802
14748,15000
14748,14902
14748,15045
14748,15049
14748,14959
14748,14929
14748,15089
14748,15050
14748,14826
14748,14771
14748,14873
14748,14778
14748,14819
14748,15093
14748,14767
14748,14776
14748,14763
14748,15084
14748,15013
14748,15087
14748,14951
14748,14770
14748,15095
14748,14811
14748,14919
14749,14817
14749,15071
14749,15009
14749,15021
14749,15037
14749,14833
14749,15048
14749,14810
14749,14972
14749,15079
14749,14916
14749,15098
14749,14988
14749,15097
14749,14791
14749,14801
14749,15017
14749,15023
14749,14957
14749,14996
14749,15018
14749,14995
14749,15039
14749,14960
14749,15015
14749,14913
14749,14937
14749,14992
14749,15062
14749,15054
14749,14788
14749,15075
14749,14883
14749,15010
14750,14900
14750,15069
14750,15045
14750,15089
14750,14974
14750,15084
14750,15041
14750,14993
14750,15057
14750,15095
14750,15044
14750,14964
14750,15093
14750,15080
14750,15079
14750,14963
14750,15081
14750,14918
14750,15092
14750,14932
14750,15018
14750,15037
14750,14980
14750,15077
14750,14762
14750,14807
14750,15021
14750,15088
14750,14999
14750,14969
14750,14812
14751,14798
14751,14914
14751,14945
14751,14881
14751,15049
14751,14759
14751,15039
14751,14766
14751,15098
14751,15037
14751,14966
14751,15014
14751,14949
14751,15009
14751,14958
14751,15070
14751,15062
14751,14943
14751,15045
14751,15074
14751,15047
14751,14829
14751,14791
14751,14953
14751,15058
14751,14987
14751,15100
14751,14786
14751,14961
14751,14835
14752,15064
14752,14989
14752,15093
14752,15095
14752,14949
14752,14844
14752,14924
14752,15073
14752,15019
14752,14984
14752,15021
14752,14970
14752,14937
14752,15015
14752,14947
14752,15088
14752,14965
14752,14986
14752,14763
14752,14762
14752,14814
14752,14880
14752,14926
14752,15077
14752,14945
14752,15079
14752,15061
14752,14904
14752,14841
14752,14915
14752,15087
14752,15076
14753,15032
14753,14909
14753,14990
14753,14895
14753,15094
14753,14991
14753,14968
14753,15091
14753,14983
14753,14846
14753,15096
14753,14961
14753,14976
14753,14953
14753,14978
14753,14958
14753,15097
14753,15052
14753,14963
14753,15015
14753,15011
14753,14759
14753,14985
14753,15042
14753,15059
14753,15057
14753,14814
14753,15071
14753,14988
14753,15044
14754,14937
14754,14773
14754,14963
14754,14898
14754,15097
14754,14958
14754,15090
14754,15074
14754,14965
14754,15030
14754,14961
14754,14972
14754,15082
14754,15056
14754,15033
14754,14967
14754,14847
14754,15099
14754,14928
14754,14855
14754,15041
14754,15034
14754,15101
14754,15100
14754,15081
14754,14873
14754,15091
14754,14782
14754,15094
14754,14890
14754,15080
14754,15069
14755,14808
14755,15001
14755,15098
14755,15074
14755,15080
14755,15011
14755,15042
14755,15050
14755,15058
14755,15095
14755,15099
14755,14799
14755,15097
14755,15089
14755,15017
14755,15077
14755,15008
14755,14967
14755,15085
14755,14942
14755,15279
14756,14779
14756,15006
14756,14970
14756,15097
14756,14917
14756,15062
14756,15089
14756,14978
14756,15033
14756,14903
14756,15016
14756,14942
14756,15073
14756,15092
14756,15040
14756,15063
14756,15072
14756,15021
14756,14991
14756,15070
14756,15045
14756,14853
14756,15078
14756,14948
14756,15093
14756,14830
14757,14946
14757,14982
14757,15084
14757,14907
14757,15055
14757,14900
14757,14834
14757,15079
14757,14803
14757,15065
14757,15082
14757,15060
14757,15039
14757,15069
14757,15021
14757,14932
14757,15061
14757,15066
14757,15092
14757,15068
14757,14759
14757,14974
14757,14885
14757,15086
14757,14945
14757,15089
14758,15001
14758,15068
14758,14978
14758,15087
14758,14963
14758,15096
14758,14826
14758,15027
14758,14968
14758,14997
14758,15036
14758,15073
14758,15033
14758,15079
14758,14902
14758,14989
14758,14987
14758,14890
14758,15091
14758,15086
14758,14937
14758,15040
14758,14857
14758,14803
14758,14958
14758,14929
14758,15021
14758,14780
14758,14985
14758,14943
14758,15085
14758,14762
14758,15203
14759,14958
14759,14946
14759,15100
14759,15080
14759,15010
14759,15084
14759,15043
14759,14992
14759,15065
14759,15019
14759,15008
14759,14819
14759,14784
14759,15044
14759,14945
14759,14862
14759,15091
14759,14966
14759,14869
14759,14989
14759,15021
14759,14957
14759,15087
14759,15099
14759,14927
14759,14948
14759,15032
14759,15015
14759,14997
14759,15098
14760,14962
14760,15034
14760,15098
14760,15092
14760,15062
14760,15031
14760,14814
14760,15063
14760,14877
14760,15094
14760,15022
14760,15014
14760,14931
14760,14898
14760,15019
14760,15043
14760,15053
14760,15005
14760,15065
14760,14762
14760,14921
14760,15080
14760,15093
14760,14981
14760,15046
14760,14850
14760,15101
14761,14787
14761,15064
14761,15084
14761,15022
14761,14972
14761,15099
14761,14873
14761,15038
14761,14896
14761,14826
14761,14863
14761,15074
14761,14880
14761,15029
14761,15039
14761,15016
14761,14844
14761,15045
14761,14985
14761,14925
14761,15058
14761,15026
14761,14866
14761,14821
14761,15089
14761,15053
14761,14890
14761,14995
14761,14899
14761,15007
14762,15079
14762,14958
14762,14991
14762,15003
14762,15056
14762,15084
14762,15045
14762,15082
14762,15054
14762,14838
14762,15071
14762,15014
14762,15061
14762,14933
14762,15089
14762,14968
14762,14995
14762,15095
14762,14811
14762,14822
14762,14860
14762,15081
14762,14842
14762,15043
14762,14956
14763,15048
14763,15004
14763,14854
14763,14984
14763,15088
14763,15101
14763,14882
14763,14947
14763,15094
14763,14943
14763,15086
14763,15044
14763,14992
14763,14811
14763,15085
14763,15063
14763,14985
14763,14832
14763,15076
14763,15083
14763,15027
14763,14970
14763,14976
14763,14877
14763,15096
14763,15038
14763,15059
14763,15099
14763,14945
14763,15056
14763,14856
14764,14908
14764,15090
14764,15001
14764,15093
14764,15032
14764,14862
14764,14778
14764,14846
14764,14935
14764,14827
14764,15049
14764,14873
14764,15074
14764,14897
14764,15055
14764,15099
14764,15082
14764,14834
14764,14945
14764,14976
14764,15078
14764,14973
14764,15089
14764,14954
14764,15096
14764,14779
14764,14830
14765,15095
14765,14898
14765,14882
14765,15088
14765,14915
14765,14937
14765,15025
14765,15072
14765,15090
14765,14829
14765,15040
14765,14871
14765,15093
14765,14991
14765,15094
14765,14946
14765,15034
14765,14858
14765,15015
14765,15076
14765,15035
14765,14986
14765,15065
14765,15092
14765,14854
14765,14835
14765,15099
14765,14860
14765,15101
14765,14974
14765,15087
14765,14876
14765,15057
14765,15001
14765,15073
14765,15097
14765,15064
14765,15068
14765,14844
14766,14948
14766,15066
14766,14866
14766,14985
14766,14965
14766,15040
14766,14959
14766,14995
14766,15037
14766,14829
14766,15049
14766,15033
14766,14983
14766,14825
14766,14767
14766,15063
14766,14981
14766,15087
14766,14984
14766,15067
14766,15036
14766,15056
14766,14955
14767,14863
14767,14986
14767,15084
14767,15013
14767,14975
14767,15095
14767,14988
14767,15046
14767,15051
14767,14881
14767,15088
14767,15070
14767,15074
14767,15022
14767,14966
14767,14999
14767,15059
14767,14780
14767,14859
14767,14857
14767,15077
14767,15035
14767,15056
14768,15091
14768,15072
14768,14972
14768,14997
14768,15000
14768,15101
14768,14797
14768,15031
14768,15085
14768,14833
14768,15015
14768,14950
14768,15065
14768,15066
14768,15095
14768,14990
14768,15032
14768,14844
14768,15099
14768,14814
14768,14959
14768,15025
14768,15052
14768,15080
14769,14942
14769,15067
14769,15002
14769,14808
14769,15072
14769,14905
14769,15068
14769,14961
14769,15088
14769,14988
14769,15080
14769,15037
14769,14978
14769,14897
14769,15059
14769,15066
14769,15092
14769,15073
14769,15049
14769,14836
14769,15043
14769,14957
14769,14885
14769,14802
14769,15076
14769,14991
14769,15063
14769,15069
14769,14997
14769,14996
14769,15050
14769,14906
14769,15022
14770,14922
14770,15019
14770,15074
14770,15059
14770,14783
14770,14888
14770,15095
14770,15087
14770,15021
14770,15079
14770,14974
14770,15063
14770,14896
14770,15044
14770,15018
14770,15099
14770,15075
14770,15080
14770,14781
14770,15097
14770,14824
14770,15073
14770,14955
14770,14949
14771,15090
14771,15056
14771,15034
14771,14945
14771,15006
14771,14841
14771,15097
14771,15039
14771,14974
14771,15059
14771,15041
14771,14963
