source,target
13814,15037
13814,14888
13814,14059
13814,14685
13814,14703
13814,14800
13814,14817
13814,14709
13815,15008
13815,14592
13815,13947
13815,15035
13815,14725
13815,15064
13815,14400
13815,14816
13815,14856
13815,14497
13815,15087
13815,13989
13815,14858
13815,14613
13815,14746
13815,15059
13815,14158
13815,14834
13816,15097
13816,15098
13816,14325
13816,15055
13816,13974
13816,15080
13816,14501
13816,14628
13816,14832
13816,14199
13816,15039
13816,14788
13816,14564
13816,14967
13816,14730
13816,14272
13816,14669
13816,14114
13816,14258
13816,15096
13816,15089
13816,15054
13816,15284
13817,14314
13817,14340
13817,14671
13817,14732
13817,14350
13817,15038
13817,14979
13817,14142
13817,14961
13817,15018
13817,14598
13817,14072
13817,14611
13817,14233
13817,14382
13817,15094
13817,14958
13817,14986
13817,13838
13817,14361
13817,14774
13818,15085
13818,14976
13818,15069
13818,13979
13818,15004
13818,14767
13818,14027
13818,14733
13818,15029
13818,15059
13818,15024
13818,14280
13818,15090
13818,15073
13818,14612
13818,15096
13818,14007
13818,14777
13818,14708
13819,14724
13819,15082
13819,15075
13819,15057
13819,13880
13819,14953
13819,14704
13819,14957
13819,14981
13819,15094
13819,14965
13819,15035
13819,14430
13819,13938
13819,14972
13819,15083
13819,14043
13819,14500
13819,14763
13819,15059
13819,15065
13819,14969
13819,14807
13819,14336
13820,15058
13820,14770
13820,14415
13820,14160
13820,14957
13820,15090
13820,13869
13820,15073
13820,14502
13820,14204
13820,14370
13820,15078
13820,13900
13820,14765
13820,14749
13820,15087
13820,15007
13820,14829
13820,14547
13821,15058
13821,14768
13821,15096
13821,15071
13821,14987
13821,14152
13821,14874
13821,14775
13821,14723
13821,14830
13821,14986
13821,14326
13821,14996
13821,15079
13821,15092
13822,14118
13822,14665
13822,14942
13822,13920
13822,15069
13822,15077
13822,14115
13822,15065
13822,15047
13822,14497
13822,15101
13822,14839
13822,15082
13822,15073
13822,14370
13822,14236
13822,14903
13822,15063
13822,14945
13822,14027
13823,14971
13823,14937
13823,15078
13823,14316
13823,14102
13823,15046
13823,14884
13823,14179
13823,15077
13823,14239
13823,15097
13823,14913
13823,15055
13823,14887
13823,15081
13823,14561
13823,15074
13823,14872
13823,14851
13823,15099
13824,13963
13824,15096
13824,14858
13824,14280
13824,14947
13824,15058
13824,14531
13824,14941
13824,14923
13824,15033
13824,14168
13824,15075
13824,14758
13824,14269
13824,15097
13824,14904
13824,15243
13825,14974
13825,14363
13825,14983
13825,15051
13825,14631
13825,14715
13825,14110
13825,13974
13825,14553
13825,15094
13825,14961
13825,14927
13825,15095
13825,15092
13825,15077
13825,15018
13825,14711
13825,14678
13826,15090
13826,15018
13826,14908
13826,14536
13826,14966
13826,15036
13826,14495
13826,15094
13826,14388
13826,14753
13826,15070
13826,14568
13826,15064
13826,14696
13826,14993
13826,15083
13826,14598
13827,15037
13827,15089
13827,14694
13827,14999
13827,14051
13827,14062
13827,15005
13827,15096
13827,14608
13827,14955
13827,15077
13827,15094
13827,14923
13827,15086
13827,15064
13827,14794
13827,14116
13827,15056
13827,13835
13828,14906
13828,15080
13828,13958
13828,15046
13828,14212
13828,13929
13828,15003
13828,15064
13828,15039
13828,14894
13828,14750
13828,14554
13828,15069
13828,15075
13829,14732
13829,14761
13829,14758
13829,15017
13829,14849
13829,14620
13829,14241
13829,14275
13829,14905
13829,14738
13829,14984
13829,14087
13829,14670
13829,14936
13829,14259
13829,15042
13829,15064
13829,14914
13829,15096
13829,14671
13829,14289
13830,14842
13830,15081
13830,14702
13830,14718
13830,15089
13830,14700
13830,14598
13830,13984
13830,15027
13830,15079
13830,14860
13830,14935
13830,14983
13830,15039
13830,15091
13830,15007
13830,14599
13830,14074
13830,14770
13830,15054
13830,14216
13830,14692
13830,14994
13831,14943
13831,14563
13831,14321
13831,14696
13831,14683
13831,14621
13831,14836
13831,14759
13831,14356
13831,15035
13831,15086
13831,14987
13831,14474
13831,15072
13831,14702
13832,13974
13832,15082
13832,14882
13832,14735
13832,14988
13832,14890
13832,14601
13832,14240
13832,14204
13832,14802
13832,14880
13832,14294
13832,15014
13832,15094
13832,14703
13833,15020
13833,14889
13833,14960
13833,14139
13833,14180
13833,15029
13833,15098
13833,14600
13833,14118
13833,14127
13833,14485
13833,14883
13833,14189
13833,14221
13833,15068
13833,15090
13834,14548
13834,14664
13834,14843
13834,14374
13834,14015
13834,15019
13834,14996
13834,14255
13834,15054
13834,15024
13834,14978
13834,15029
13834,15032
13834,14334
13834,14422
13834,13990
13834,14139
13834,15008
13835,14018
13835,14374
13835,14264
13835,13957
13835,15065
13835,14858
13835,14616
13835,15017
13835,14461
13835,15067
13835,14204
13835,14966
13835,14433
13835,15080
13835,14428
13835,15047
13836,14873
13836,14351
13836,14984
13836,14945
13836,14964
13836,15032
13836,14397
13836,14790
13836,14557
13836,14514
13836,14967
13836,14819
13836,14118
13836,15071
13836,14033
13836,15031
13836,15036
13836,14607
13837,14714
13837,15058
13837,15078
13837,15072
13837,15001
13837,14343
13837,13949
13837,13922
13837,15009
13837,14261
13837,15100
13837,15039
13837,13936
13837,14393
13837,15088
13837,14838
13837,15083
13838,14953
13838,14677
13838,15050
13838,15074
13838,14935
13838,14683
13838,14750
13838,14444
13838,14986
13838,15051
13838,15049
13838,14917
13838,14238
13838,15084
13838,15094
13838,14954
13838,14987
13838,14966
13838,15096
13838,14939
13838,15034
13838,14383
13839,14976
13839,14970
13839,14618
13839,14985
13839,14314
13839,14965
13839,15050
13839,14418
13839,15086
13839,15072
13839,15098
13839,15093
13839,14163
13839,14963
13839,14256
13839,14794
13839,14143
13840,15074
13840,14600
13840,15081
13840,13978
13840,14452
13840,14236
13840,14349
13840,14727
13840,14517
13840,15098
13840,14670
13840,15040
13840,15086
13840,15025
13840,14939
13840,15043
13840,14823
13840,15353
13841,15015
13841,14972
13841,15012
13841,15045
13841,15043
13841,14946
13841,14998
13841,14979
13841,15055
13841,14018
13841,14427
13841,14485
13841,14967
13841,14541
13841,14407
13841,14931
13841,15197
13842,14504
13842,14628
13842,15081
13842,14747
13842,14098
13842,14678
13842,14149
13842,15085
13842,14961
13842,14330
13842,14772
13842,14201
13842,14900
13842,14277
13842,15054
13842,14105
13842,14151
13842,15036
13842,13997
13842,14174
13842,14999
13843,15050
13843,14647
13843,15075
13843,14502
13843,14928
13843,14528
13843,15057
13843,14378
13843,14589
13843,15096
13843,15076
13844,15074
13844,15077
13844,14370
13844,14076
13844,14744
13844,15032
13844,14478
13844,15083
13844,14767
13844,15089
13844,13934
13844,14159
13844,15100
13845,14820
13845,14756
13845,14660
13845,14964
13845,15081
13845,14961
13845,14457
13845,14483
13845,15087
13845,14276
13845,15083
13845,14491
13845,14588
13845,14900
13845,15078
13845,15100
13845,15020
13845,15018
13845,13867
13846,14681
13846,14738
13846,14303
13846,15073
13846,15056
13846,15092
13846,14134
13846,14972
13846,14197
13846,15013
13846,14920
13846,14207
13846,14703
13846,14799
13846,14967
13846,14302
13847,14817
13847,14025
13847,14805
13847,15101
13847,14253
13847,14975
13847,14566
13847,14312
13847,14757
13847,14853
13847,15091
13847,14350
13847,15062
13847,14711
13847,15076
13847,14473
13847,14818
13847,14057
13847,14325
13848,14917
13848,14650
13848,15035
13848,15040
13848,14007
13848,14966
13848,14176
13848,14979
13848,14789
13848,15028
13848,15021
13848,14678
13848,14843
13848,14824
13848,15081
13848,14910
13848,15078
13848,14993
13848,15295
13848,14945
13849,14690
13849,14243
13849,14660
13849,14996
13849,15009
13849,14284
13849,15072
13849,14187
13849,14872
13849,14625
13849,14927
13849,15017
13849,15075
13849,14566
13849,13916
13849,14898
13849,14936
13850,14980
13850,14878
13850,14391
13850,14816
13850,14210
13850,15038
13850,13878
13850,15084
13850,14189
13850,14152
13850,14126
13850,15086
13850,14163
13850,15332
13851,14862
13851,14813
13851,14147
13851,15080
13851,13920
13851,14602
13851,14724
13851,14189
13851,14962
13851,14016
13851,14373
13851,14406
13851,14424
13851,14911
13851,15078
13851,15030
13851,14513
13851,15077
13851,14201
13851,14219
13851,14924
13851,14981
13851,14035
13852,14559
13852,14665
13852,14825
13852,14804
13852,14693
13852,14596
13852,14852
13852,15008
13852,14574
13852,15050
13852,13979
13852,15040
13852,14824
13852,14819
13852,14948
13852,14069
13852,15030
13853,15009
13853,15078
13853,15041
13853,15072
13853,15043
13853,14033
13853,14294
13853,15097
13853,15008
13853,14198
13853,14904
13853,14158
13853,15101
13853,15046
13853,14820
13853,14986
13853,14921
13853,15005
13853,14164
13853,14450
13854,14738
13854,14872
13854,15076
13854,14671
13854,14793
13854,13866
13854,14346
13854,15079
13854,14898
13854,14283
13854,14728
13854,13977
13854,14971
13854,14188
13854,15051
13855,14067
13855,14720
13855,15030
13855,14984
13855,14957
13855,14955
13855,15028
13855,15031
13855,14966
13855,14382
13855,14613
13855,15083
13855,15045
13855,14412
13855,14982
13855,13940
13855,15044
13855,14462
13855,14496
13856,14160
13856,15097
13856,14740
13856,14533
13856,14824
13856,14318
13856,15032
13856,14878
13856,14862
13856,14668
13856,14715
13856,14809
13856,14815
13856,15016
13856,15093
13856,14676
13856,14291
13856,14886
13856,15086
13856,14873
13856,14849
13857,15057
13857,15074
13857,14851
13857,15080
13857,14402
13857,14003
13857,15069
13857,14236
13857,14262
13857,14936
13857,14526
13857,14324
13857,15060
13857,14775
13857,14765
13857,15096
13857,14460
13858,14295
13858,14129
13858,14778
13858,13912
13858,14817
13858,14353
13858,14825
13858,15040
13858,14280
13858,15011
13858,15016
13858,14491
13858,14369
13858,14965
13858,14845
13858,13871
13858,14969
13858,15022
13858,15023
13858,15024
13858,14178
13859,14893
13859,14189
13859,15089
13859,14616
13859,15101
13859,14974
13859,14610
13859,14772
13859,14221
13859,14882
13859,14548
13859,14313
13859,14663
13859,14339
13859,15005
13859,14006
13859,15045
13859,14716
13859,15050
13859,14977
13859,15100
13859,14286
13860,14709
13860,14947
13860,14499
13860,15081
13860,14957
13860,14725
13860,14943
13860,14000
13860,14674
13860,14401
13860,14340
13860,15087
13860,15018
13860,15072
13860,14618
13860,14578
13860,14545
13860,15053
13860,14676
13860,14926
13861,14999
13861,14966
13861,14085
13861,14550
13861,15078
13861,15079
13861,14696
13861,14647
13861,14736
13861,14738
13861,14402
13861,14107
13861,14442
13861,14831
13861,14063
13861,14321
13861,13983
13861,14708
13861,15156
13862,14756
13862,15090
13862,14850
13862,13909
13862,15066
13862,14927
13862,14072
13862,14429
13862,14978
13862,14180
13862,15068
13862,14821
13862,14083
13862,15054
13862,14365
13862,14337
13862,14687
13862,14160
13862,15018
13862,15036
13862,15071
13863,14866
13863,15058
13863,15046
13863,15082
13863,15039
13863,14347
13863,14482
13863,14438
13863,14119
13863,15063
13863,14724
13863,14691
13863,14107
13863,14989
13863,14531
13863,14151
13864,14604
13864,15001
13864,14731
13864,15069
13864,14997
13864,14948
13864,15058
13864,14129
13864,14860
13864,15033
13864,14912
13864,15038
13864,14628
13864,14992
13864,15087
13864,15019
13864,14062
13864,14937
13864,15089
13864,14838
13864,15046
13864,15000
13865,14978
13865,15076
13865,15001
13865,14991
13865,15048
13865,14982
13865,15094
13865,15019
13865,14848
13865,14563
13865,15021
13865,14746
13865,15067
13865,15090
13865,14577
13865,15061
13865,14531
13865,14638
13865,14953
13865,14093
13866,14981
13866,13981
13866,14500
13866,14228
13866,14092
13866,14573
13866,15095
13866,15021
13866,13866
13866,14917
13866,14779
13866,15074
13866,14982
13866,15003
13866,14087
13866,14436
13866,14430
13866,15046
13866,14165
13866,14935
13866,14792
13867,14965
13867,15013
13867,14644
13867,15036
13867,15017
13867,14166
13867,15033
13867,13963
13867,14678
13867,14003
13867,14994
13867,14859
13867,15038
13867,15083
13867,13889
13867,14715
13867,14107
13867,15081
13867,14697
13867,14726
13867,15040
13868,14888
13868,14737
13868,14342
13868,14438
13868,14426
13868,14921
13868,15086
13868,14556
13868,14940
13868,14950
13868,14846
13868,15061
13868,14298
13868,14903
13868,14679
13868,15048
13868,14216
13868,14688
13868,14485
13868,14749
13869,15028
13869,14686
13869,14594
13869,15062
13869,14743
13869,14596
13869,14612
13869,14733
13869,14061
13869,14076
13869,15055
13869,14013
13869,14998
13869,15090
13869,15073
13869,15071
13869,14887
13869,15031
13869,15032
13869,15075
13869,15089
13869,14495
13869,14622
13869,14417
13869,15325
13870,14764
13870,15095
13870,14585
13870,14689
13870,15034
13870,14466
13870,14571
13870,14890
13870,15082
13870,15092
13870,15049
13870,14875
13870,14384
13870,14884
13870,15040
13870,14208
13870,13945
13870,15079
13870,15062
13870,14235
13870,14874
13871,15068
13871,15088
13871,14832
13871,14366
13871,13938
13871,15090
13871,14920
13871,13886
13871,15098
13871,14926
13871,14550
13871,14979
13871,15005
13871,14903
13871,14634
13871,14768
13871,14784
13872,14162
13872,15072
13872,14593
13872,14680
13872,14452
13872,15041
13872,14191
13872,14591
13872,14895
13872,14444
13872,15046
13872,15099
13872,14761
13872,14735
13872,14691
13872,14776
13872,14500
13872,14394
13872,15100
13872,14923
13872,14710
13872,14642
13873,14594
13873,14943
13873,14926
13873,15026
13873,15049
13873,14934
13873,14780
13873,15084
13873,15097
13873,14708
13873,14797
13873,14822
13873,14410
13873,14999
13873,14022
13873,15059
13873,14624
13873,14312
13873,14563
13874,14966
13874,14844
13874,14972
13874,14906
13874,15092
13874,14818
13874,15090
13874,15063
13874,14924
13874,14073
13874,15013
13874,14533
13874,14879
13874,13906
13874,14016
13874,15069
13874,14324
13874,15099
13874,14977
13875,14964
13875,15043
13875,14255
13875,14765
13875,14691
13875,14327
13875,15069
13875,14579
13875,15030
13875,14934
13875,14792
13875,14728
13875,14400
13875,14968
13875,15010
13875,14811
13875,14995
13876,14992
13876,14664
13876,14527
13876,14536
13876,14973
13876,14588
13876,15096
13876,15082
13876,15095
13876,14514
13876,14838
13876,14285
13876,14189
13876,14010
13876,14782
13876,13912
13876,14955
13876,14135
13876,14871
13876,15048
13876,14289
13876,15019
13876,14783
13876,15060
13876,14747
13876,15071
13877,15035
13877,14936
13877,14302
13877,13984
13877,14587
13877,14840
13877,15052
13877,14788
13877,14841
13877,14732
13877,14474
13877,14690
13877,14729
13877,15098
13877,14609
13877,14636
13877,14978
13877,14230
13878,14159
13878,15079
13878,15049
13878,13952
13878,14953
13878,14736
13878,13972
13878,14055
13878,14740
13878,14832
13878,15052
13878,15089
13878,14566
13878,14735
13878,14683
13878,14750
13878,14818
13878,14481
13879,14619
13879,14555
13879,14853
13879,15067
13879,14571
13879,14587
13879,14970
13879,14123
13879,14894
13879,14595
13879,14754
13879,15066
13879,15069
13879,14212
13879,14760
13879,15010
13879,15000
13879,15024
13879,15085
13879,15049
13880,14812
13880,14858
13880,15095
13880,13914
13880,15054
13880,15021
13880,15043
13880,15101
13880,14748
13880,14586
13880,15062
13880,14686
13880,15009
13881,15087
13881,15094
13881,13954
13881,14130
13881,14307
13881,13967
13881,14413
13881,15062
13881,14741
13881,14697
13881,14201
13881,14521
13881,14903
13881,14547
13881,14695
13881,14689
13881,14713
13881,15075
13881,14393
13881,14774
13881,14715
13881,14519
13881,14994
13881,14582
13881,14352
13882,15054
13882,15068
13882,15059
13882,15055
13882,14687
13882,14871
13882,14524
13882,14988
13882,14695
13882,14035
13882,15072
13882,15053
13882,15075
13882,14556
13882,14190
13882,14962
13882,14999
13882,14421
13882,14944
13882,14972
13883,14055
13883,14314
13883,14966
13883,14747
13883,14808
13883,14859
13883,15048
13883,14955
13883,15068
13883,14866
13883,15084
13883,14850
13883,15099
13883,14984
13883,14292
13883,14499
13883,14144
13883,14961
13883,14945
13883,14534
13883,15083
13883,14631
13883,13941
13883,15101
13884,14654
13884,14689
13884,14041
13884,14999
13884,14285
13884,14789
13884,14256
13884,14739
13884,14530
13884,15054
13884,15090
13884,15066
13884,14608
13884,14467
13884,14740
13884,14156
13884,15044
13884,14622
13884,15079
13884,14138
13884,15031
13884,14313
13884,13921
13884,15030
13884,14206
13884,14803
13884,14614
13885,14965
13885,15056
13885,15006
13885,14678
13885,13949
13885,14890
13885,14801
13885,13941
13885,14938
13885,14416
13885,14430
13885,15093
13885,15071
13885,14534
13885,14809
13885,14794
13885,14720
13885,14454
13886,14359
13886,15048
13886,15039
13886,14682
13886,15066
13886,15065
13886,14600
13886,14606
13886,15067
13886,15040
13886,14975
13886,14943
13886,14716
13886,14769
13886,15018
13886,15087
13886,14877
13886,15038
13886,15086
13886,14950
13886,14594
13886,14919
13887,14047
13887,15081
13887,15100
13887,14714
13887,14860
13887,14690
13887,14384
13887,15039
13887,14716
13887,14916
13887,14466
13887,14699
13887,15091
13887,15087
13887,14596
13887,15079
13887,14586
13887,15092
13887,14774
13887,14587
13888,14968
13888,14346
13888,14696
13888,14636
13888,14977
13888,15066
13888,14655
13888,14774
13888,14808
13888,14680
13888,14785
13888,14604
13888,15100
13888,14694
13888,14975
13888,15079
13888,14477
13888,15061
13888,14970
13888,15073
13888,15025
13888,14407
13889,14994
13889,15052
13889,14803
13889,14411
13889,15091
13889,14447
13889,15090
13889,14645
13889,14448
13889,15079
13889,14412
13889,15056
13889,14472
13889,14839
13889,14083
13889,15087
13889,15067
13889,14322
13889,15003
13890,14953
13890,14302
13890,14719
13890,15035
13890,14699
13890,14169
13890,14983
13890,14478
13890,14792
13890,15023
13890,15094
13890,15031
13890,14704
13890,14642
13890,14010
13890,14512
13890,15084
13890,15093
13890,15014
13891,13907
13891,14584
13891,13933
13891,14946
13891,15056
13891,14658
13891,14502
13891,15043
13891,14890
13891,15098
13891,15028
13891,14205
13891,14129
13891,14380
13891,14243
13891,15067
13891,14762
13892,13942
13892,15038
13892,14771
13892,14674
13892,15079
13892,15069
13892,14968
13892,15010
13892,14991
13892,15051
13892,14642
13892,13992
13892,14655
13892,14902
13892,14707
13892,14573
13892,14677
13892,15041
13892,14265
13892,14145
13892,15095
13892,13916
13892,14887
13893,14194
13893,14165
13893,14854
13893,14829
13893,14760
13893,14026
13893,15082
13893,15002
13893,14493
13893,14075
13893,14439
13893,14310
13893,15079
13893,14554
13893,14190
13893,15089
13893,14716
13893,15081
13893,15069
13893,15032
13894,14965
13894,15040
13894,14767
13894,15042
13894,14991
13894,14558
13894,14884
13894,14910
13894,14791
13894,15065
13894,14296
13894,14931
13894,14643
13894,14917
13894,15044
13894,14603
13894,15088
13894,15058
13895,14569
13895,15038
13895,15010
13895,14217
13895,14833
13895,14298
13895,14543
13895,15012
13895,14031
13895,15054
13895,14587
13895,14915
13895,14303
13895,15093
13895,14690
13895,14678
13895,15088
13895,14441
13895,14931
13895,14338
13896,14743
13896,14301
13896,15049
13896,15002
13896,14993
13896,14776
13896,14977
13896,14989
13896,15082
13896,15069
13896,14742
13896,14084
13896,15000
13896,15087
13896,14619
13896,13985
13896,15079
13896,14348
13896,14533
13897,14184
13897,15087
13897,13963
13897,14412
13897,14799
13897,14993
13897,14526
13897,14659
13897,15097
13897,14176
13897,15058
13897,14829
13897,15100
13897,15044
13897,15014
13897,15085
13897,15093
13897,14977
13897,14973
13897,14266
13897,15051
13897,14725
13897,14874
13897,15186
13898,14767
13898,14495
13898,15053
13898,15086
13898,15084
13898,15063
13898,15085
13898,14446
13898,14117
13898,14986
13898,14989
13898,15017
13898,15094
13898,15087
13898,14174
13898,14479
13898,14863
13898,14187
13898,14238
13898,15097
13898,15034
13898,15101
13898,15078
13898,15100
13899,14953
13899,14967
13899,15030
13899,15049
13899,14850
13899,14056
13899,15027
13899,14817
13899,14995
13899,14945
13899,14315
13899,14599
13899,15052
13899,14336
13899,15064
13899,14868
13899,14535
13899,14845
13899,15023
13899,15037
13899,14059
13899,14964
13899,14727
13900,14836
13900,14659
13900,14917
13900,15051
13900,14404
13900,14726
13900,15071
13900,13953
13900,14578
13900,14584
13900,14358
13900,14672
13900,15078
13900,14271
13900,14947
13900,14183
13900,13940
13900,14278
13900,14974
13900,14912
13901,15092
13901,15082
13901,14322
13901,15059
13901,15064
13901,15008
13901,14865
13901,14785
13901,14353
13901,15080
13901,14370
13901,14717
13901,15093
13901,14603
13901,14918
13901,15040
13901,15089
13901,14698
13901,14374
13901,14695
13902,14440
13902,15057
13902,14909
13902,15049
13902,14990
13902,15007
13902,15082
13902,14206
13902,14081
13902,14904
13902,14961
13902,15080
13902,14112
13902,14232
13902,14859
13902,14914
13902,14899
13902,14802
13902,15073
13902,14630
13902,15031
13902,14759
13902,15078
13902,14751
13902,14856
13902,14153
13903,14760
13903,14981
13903,15070
13903,14104
13903,14835
13903,15101
13903,14348
13903,14984
13903,15085
13903,14593
13903,14406
13903,14594
13903,14971
13903,14272
13903,14439
13903,15088
13903,14175
13903,14718
13903,14620
13903,15066
13903,14820
13904,14910
13904,14747
13904,14187
13904,14735
13904,14567
13904,14405
13904,13925
13904,15013
13904,14065
13904,14905
13904,14355
13904,14098
13904,14950
13904,14788
13904,15023
13904,14696
13904,15006
13904,14918
13904,14916
13904,14600
13904,14091
13905,15004
13905,13956
13905,15096
13905,14652
13905,14616
13905,14903
13905,15080
13905,15027
13905,14072
13905,14678
13905,14618
13905,14733
13905,14775
13905,14698
13905,15071
13905,15086
13905,15009
13905,15077
13905,15037
13905,15051
13905,14963
13905,14177
13905,15039
13905,14795
13905,15005
13905,14390
13906,14777
13906,14665
13906,14767
13906,14537
13906,14606
13906,14651
13906,14170
13906,14462
13906,13984
13906,15062
13906,14037
13906,14636
13906,14659
13906,14981
13906,13922
13906,14111
13906,14820
13906,14274
13906,14791
13906,14764
13906,14941
13906,14879
13906,14500
13906,14897
13906,15043
13906,14247
13907,15049
13907,14349
13907,13997
13907,15030
13907,13953
13907,14075
13907,14956
13907,15085
13907,14964
13907,14754
13907,15015
13907,13907
13907,15026
13907,14800
13907,14411
13907,14858
13907,14979
13908,13971
13908,14185
13908,15029
13908,15039
13908,14686
13908,15038
13908,15091
13908,15072
13908,15081
13908,15089
13908,14710
13908,14685
13908,14453
13908,14640
13908,14052
13908,15079
13908,14552
13909,15061
13909,15088
13909,15093
13909,14229
13909,14739
13909,14620
13909,14926
13909,14975
13909,15033
13909,15011
13909,15062
13909,14779
13909,15096
13909,14877
13909,15037
13909,14032
13909,14718
13909,14914
13910,15034
13910,14716
13910,15100
13910,14789
13910,14998
13910,15082
13910,14850
13910,15074
13910,15076
13910,14990
13910,14879
13910,14959
13910,14904
13910,15072
13910,14604
13910,14234
13910,14351
13910,15090
13910,14110
13910,15053
13910,15071
13910,15101
13910,14585
13910,14840
13910,14934
13911,14124
13911,14956
13911,14968
13911,14734
13911,14875
13911,14130
13911,13992
13911,14346
13911,15023
13911,14136
13911,15016
13911,14979
13911,15101
13912,14718
13912,14332
13912,15065
13912,14709
13912,14939
13912,15048
13912,15088
13912,14362
13912,14616
13912,15010
13912,14036
13912,14706
13912,15095
13912,14753
13912,14617
13912,14304
13912,15051
13913,14810
13913,14506
13913,14970
13913,14190
13913,14756
13913,14969
13913,14993
13913,14551
13913,15097
13913,15060
13913,15089
13913,14986
13913,15063
13913,13928
13913,15073
13913,14472
13913,14372
13913,14167
13913,14911
13913,15046
13913,14307
13913,14607
13913,14827
13913,13927
13913,14723
13914,15056
13914,14748
13914,15074
13914,14747
13914,15066
13914,15091
13914,14786
13914,14297
13914,14937
13914,14976
13914,14623
13914,14972
13914,14011
13914,14933
13914,15034
13914,14861
13914,14440
13914,14785
13914,15049
13914,14799
13914,15078
13914,14987
13914,14921
13915,15090
13915,14157
13915,14817
13915,14626
13915,15031
13915,15088
13915,14733
13915,14312
13915,15092
13915,14983
13915,14151
13915,15095
13915,14706
13915,15068
13915,13933
13915,14063
13915,15098
13915,15081
13915,15005
13915,14315
13915,15089
13915,15065
13916,14606
13916,14299
13916,14981
13916,14388
13916,14870
13916,14696
13916,14590
13916,14901
13916,15081
13916,14105
13916,13970
13916,14224
13916,15070
13916,14883
13916,14424
13917,14674
13917,14516
13917,14966
13917,14909
13917,14544
13917,15059
13917,14635
13917,14215
13917,14428
13917,14828
13917,15041
13917,15037
13917,14458
13917,14793
13917,15090
13917,14632
13917,15042
13917,14245
13917,14695
13917,15030
13917,14862
13918,15045
13918,14370
13918,14433
13918,14270
13918,15070
13918,14666
13918,15095
13918,14878
13918,15075
13918,15099
13918,14945
13918,14898
13918,14789
13918,15093
13918,14408
13918,14741
13918,14179
13918,14849
13919,15082
13919,14487
13919,15074
13919,14168
13919,15085
13919,15060
13919,14140
13919,14653
13919,15054
13919,14818
13919,14813
13919,14656
13919,15091
13919,14378
13919,15073
13919,14922
13919,14928
13919,14216
13920,14797
13920,15026
13920,15069
13920,15034
13920,14430
13920,14288
13920,14541
13920,15090
13920,14399
13920,14210
13920,15089
13920,14992
13920,14997
13920,14844
13920,14851
13920,14981
13920,14873
13920,14561
13920,15014
13920,14930
13921,14773
13921,15036
13921,14025
13921,14573
13921,14097
13921,14993
13921,14213
13921,14717
13921,14775
13921,13972
13921,14765
13921,14701
13921,14065
13921,14116
13921,14805
13921,13992
13921,15025
13921,14771
13922,15071
13922,14930
13922,14667
13922,14975
13922,15101
13922,14155
13922,14168
13922,14939
13922,14827
13922,15015
13922,14967
13922,14890
13922,14304
13922,14399
13923,14217
13923,14664
13923,14998
13923,14574
13923,14901
13923,15005
13923,14989
13923,14563
13923,14997
13923,15078
13923,14787
13923,14701
13923,14770
13923,14613
13923,14715
13923,14746
13923,14749
13923,14972
13923,14191
13924,14702
13924,14853
13924,15064
13924,15013
13924,14368
13924,14339
13924,14693
13924,15043
13924,14116
13924,13940
13924,15066
13924,14552
13924,14810
13924,14770
13924,15025
13924,14705
13924,15081
13924,14351
13924,14918
13924,14610
13924,15076
13924,14459
13924,15036
13925,14529
13925,14775
13925,14714
13925,15019
13925,14455
13925,13951
13925,15087
13925,15049
13925,14695
13925,15056
13925,15075
13925,14300
13925,15057
13925,14495
13925,14710
13925,14211
13925,14781
13925,14610
13925,14848
13925,14521
13926,14826
13926,14462
13926,15034
13926,14438
13926,15029
13926,13960
13926,15081
13926,14437
13926,14982
13926,14983
13926,14978
13926,13941
13926,14654
13926,14643
13926,14785
13926,15096
13926,14882
13926,14390
13926,14266
13927,15090
13927,14499
13927,14759
13927,15075
13927,14957
13927,15002
13927,14967
13927,14731
13927,14940
13927,15050
13927,15048
13927,15087
13927,14762
13927,15046
13927,14062
13927,14396
13927,14932
13927,15082
13927,14754
13927,14911
13927,13980
13927,15001
13927,13972
13927,14928
13927,14343
13928,14978
13928,15061
13928,14822
13928,15053
13928,15097
13928,15067
13928,15034
13928,14665
13928,15039
13928,14381
13928,14982
13928,14991
13928,14861
13928,14370
13928,15073
13928,15084
13928,14773
13928,15083
13929,14189
13929,14227
13929,14902
13929,14958
13929,14619
13929,14520
13929,15031
13929,14823
13929,14730
13929,14739
13929,14756
13929,15087
13929,14028
13929,14851
13929,13933
13929,14962
13930,14674
13930,14906
13930,15082
13930,15095
13930,15076
13930,14627
13930,14529
13930,14029
13930,14792
13930,14962
13930,14745
13930,14770
13930,14460
13930,14409
13930,15003
13930,15025
13930,15034
13931,14859
13931,14374
13931,15025
13931,14145
13931,15052
13931,14421
13931,14279
13931,14280
13931,15054
13931,14914
13931,14682
13931,14633
13931,15096
13931,14144
13931,14188
13931,15062
13931,14915
13931,14960
13931,15069
13931,14982
13932,15087
13932,14029
13932,14790
13932,14955
13932,14155
13932,14509
13932,14646
13932,14864
13932,14996
13932,14081
13932,14005
13932,14163
13932,14251
13932,14850
13932,15036
13932,15040
13932,15076
13933,15100
13933,14626
13933,14297
13933,14859
13933,15071
13933,14998
13933,15101
13933,14834
13933,15092
13933,15062
13933,14445
13933,14387
13933,14508
13933,15063
13933,14505
13933,15083
13933,14525
13933,15087
13933,14884
13933,14928
13933,14273
13933,15095
13934,14770
13934,15019
13934,15088
13934,14085
13934,14644
13934,14724
