source,target
14588,14855
14588,15041
14588,14799
14588,15097
14588,15081
14588,14965
14588,14649
14588,14801
14588,14686
14588,14864
14588,14658
14588,14666
14588,15083
14588,15024
14589,14708
14589,14895
14589,15078
14589,14893
14589,14992
14589,15039
14589,15054
14589,15025
14589,14794
14589,14975
14589,14825
14589,14778
14589,15053
14589,15073
14589,15097
14589,14676
14590,15053
14590,14914
14590,14653
14590,15069
14590,14970
14590,15075
14590,14788
14590,14834
14590,15082
14590,15068
14590,14898
14590,14748
14590,14899
14591,14613
14591,15009
14591,15082
14591,15094
14591,14989
14591,14967
14591,15085
14591,14954
14591,14831
14591,14956
14591,14761
14591,15096
14591,15062
14591,15093
14591,15087
14591,15088
14591,15054
14591,14858
14591,15259
14592,14675
14592,15101
14592,15063
14592,14593
14592,15040
14592,14934
14592,14815
14592,14920
14592,15065
14592,15011
14592,15067
14592,15014
14592,14969
14592,15057
14592,15074
14592,14733
14592,15093
14592,15088
14593,15035
14593,15059
14593,14603
14593,14964
14593,15032
14593,15088
14593,15056
14593,15084
14593,14705
14593,15000
14593,15076
14593,15045
14593,15094
14593,14822
14593,15015
14593,15009
14593,15044
14593,15072
14593,15008
14593,15096
14593,14742
14594,15088
14594,14904
14594,14969
14594,14847
14594,15085
14594,15078
14594,14719
14594,14937
14594,14932
14594,14683
14594,15101
14594,14945
14594,15080
14594,14815
14594,14870
14594,14731
14594,14983
14594,14981
14594,14850
14594,14638
14595,14875
14595,14965
14595,15079
14595,15087
14595,15081
14595,14736
14595,15066
14595,14905
14595,14840
14595,15076
14595,15061
14595,15041
14595,15057
14595,14996
14595,15037
14595,14697
14595,14717
14595,14816
14595,14730
14595,14972
14595,15093
14595,14871
14595,15090
14595,14882
14596,15041
14596,14962
14596,15095
14596,14994
14596,14820
14596,15045
14596,15085
14596,15028
14596,14933
14596,15076
14596,15096
14596,15086
14596,15036
14596,15087
14596,15073
14596,14945
14596,14965
14596,15084
14596,14958
14596,14939
14596,15039
14596,15075
14596,14923
14596,15058
14596,15068
14596,14953
14597,14641
14597,14803
14597,14671
14597,15065
14597,15049
14597,14932
14597,14938
14597,14710
14597,14971
14597,15090
14597,15036
14597,15082
14597,15101
14597,15088
14597,14959
14597,15054
14597,14951
14597,15093
14597,15075
14597,15050
14597,14746
14597,14945
14598,14668
14598,15038
14598,14894
14598,15046
14598,15055
14598,15028
14598,15067
14598,15076
14598,15078
14598,14800
14598,14933
14598,15021
14598,14937
14598,15091
14598,14980
14598,14910
14598,15031
14598,14598
14598,14949
14598,14652
14599,14963
14599,15092
14599,15090
14599,15068
14599,15038
14599,14965
14599,14975
14599,15089
14599,14709
14599,14854
14599,15099
14599,15058
14599,14836
14599,14885
14599,14795
14599,14797
14599,14982
14599,14974
14599,14972
14599,14657
14599,14874
14599,14996
14600,15017
14600,15062
14600,14734
14600,15089
14600,14997
14600,14706
14600,15088
14600,14977
14600,15074
14600,14970
14600,14940
14600,15077
14600,15095
14600,14779
14600,14963
14600,14986
14600,14718
14600,14803
14601,14660
14601,15002
14601,14912
14601,15077
14601,15073
14601,15101
14601,15054
14601,14739
14601,14719
14601,14678
14601,14767
14601,14824
14601,14888
14601,14812
14601,14696
14601,15050
14601,14937
14601,14967
14601,15049
14601,14634
14601,14732
14601,15093
14601,14647
14601,14974
14601,15097
14601,14899
14601,14990
14601,15096
14602,14615
14602,14666
14602,14819
14602,14644
14602,14941
14602,14828
14602,15082
14602,14711
14602,14944
14602,15098
14602,15068
14602,15030
14602,15061
14602,15079
14602,14787
14602,14893
14602,15099
14602,14919
14603,14975
14603,14863
14603,14771
14603,15034
14603,14958
14603,15013
14603,14997
14603,15027
14603,14789
14603,14859
14603,14871
14603,15073
14603,15049
14603,14842
14603,15069
14603,14698
14603,14952
14603,15095
14604,14772
14604,14690
14604,15089
14604,14999
14604,15094
14604,14681
14604,15073
14604,14927
14604,14884
14604,14899
14604,14785
14604,14975
14604,14821
14604,15077
14604,14938
14604,14865
14604,14706
14604,14992
14604,15064
14604,15011
14604,14757
14604,14976
14604,14950
14605,15073
14605,14818
14605,15094
14605,15101
14605,15062
14605,14991
14605,14985
14605,15082
14605,14816
14605,14656
14605,14724
14605,14965
14605,15010
14605,15045
14605,14906
14605,14617
14605,15052
14605,14661
14605,14874
14605,14936
14605,15078
14605,14651
14605,15083
14606,14637
14606,14844
14606,15088
14606,15095
14606,15035
14606,14999
14606,15052
14606,14802
14606,14832
14606,14934
14606,15003
14606,15086
14606,14984
14606,15059
14606,14827
14606,14990
14606,14987
14606,14796
14606,14729
14606,15065
14607,14786
14607,14941
14607,15058
14607,14870
14607,15052
14607,15030
14607,15079
14607,14634
14607,14848
14607,15045
14607,14869
14607,14761
14607,15013
14607,15095
14607,15097
14607,14709
14607,15082
14607,15047
14607,15086
14607,14950
14607,14867
14607,14800
14607,15080
14607,14931
14607,15006
14607,14629
14608,15046
14608,15087
14608,14742
14608,15010
14608,15066
14608,15049
14608,14706
14608,14994
14608,15012
14608,14882
14608,15075
14608,15059
14608,15006
14608,15085
14608,14754
14608,14942
14608,14821
14608,15045
14608,14958
14608,15063
14608,14723
14608,14805
14608,14762
14608,15091
14608,15019
14608,15032
14608,14850
14609,15023
14609,14627
14609,14986
14609,15087
14609,14748
14609,15097
14609,15021
14609,14684
14609,14833
14609,15091
14609,14735
14609,14838
14609,14667
14609,14928
14609,14993
14609,14663
14609,15067
14609,15081
14609,15033
14609,14954
14609,15080
14609,14639
14609,15022
14609,14896
14609,15359
14610,15002
14610,14931
14610,15082
14610,15071
14610,14887
14610,14963
14610,14684
14610,15075
14610,15098
14610,14897
14610,14980
14610,15042
14610,14962
14610,14944
14610,14982
14610,14993
14610,15093
14610,15086
14610,15101
14610,14812
14610,15043
14610,15053
14610,14650
14610,15084
14610,15052
14610,14731
14610,15076
14610,14959
14611,14717
14611,14674
14611,15055
14611,14984
14611,14999
14611,14966
14611,14964
14611,14751
14611,15085
14611,15094
14611,15047
14611,14931
14611,14990
14611,14740
14611,15100
14611,15089
14611,14877
14611,15098
14611,14945
14611,15066
14611,15022
14611,15092
14611,14670
14611,14817
14611,15012
14611,15053
14611,14824
14611,15061
14611,15082
14612,14824
14612,15087
14612,14887
14612,14976
14612,14687
14612,14681
14612,14992
14612,14904
14612,15055
14612,15075
14612,15000
14612,14816
14612,14852
14612,14678
14612,15053
14612,14630
14612,15023
14612,14640
14612,14867
14612,15072
14612,15061
14612,15082
14612,15051
14612,14741
14613,15005
14613,15022
14613,15060
14613,15011
14613,14746
14613,14997
14613,14967
14613,15079
14613,15094
14613,15073
14613,14659
14613,14947
14613,15093
14613,14837
14613,15085
14613,14972
14613,14662
14613,14769
14613,14975
14613,15039
14613,15087
14613,15069
14613,15091
14613,14881
14613,15008
14613,14815
14613,15003
14613,15095
14613,14924
14613,15037
14613,15076
14613,15077
14613,14966
14613,14776
14613,15015
14614,15045
14614,14930
14614,15076
14614,15000
14614,15091
14614,15056
14614,15089
14614,14867
14614,14648
14614,14793
14614,14776
14614,15030
14614,15071
14614,15095
14614,14616
14614,14878
14614,14997
14614,14834
14614,14822
14614,14935
14614,14970
14614,15061
14614,14939
14615,15100
14615,15077
14615,14964
14615,15073
14615,14876
14615,15079
14615,14639
14615,15089
14615,15085
14615,15092
14615,14837
14615,14850
14615,14800
14615,15093
14615,15071
14615,15010
14615,14946
14615,15031
14615,14798
14615,15005
14616,15077
14616,14749
14616,14978
14616,14766
14616,14681
14616,15093
14616,14960
14616,15026
14616,14642
14616,15019
14616,14879
14616,14808
14616,15092
14616,15096
14616,15050
14616,15021
14616,15079
14616,14986
14616,15014
14616,14929
14616,15090
14616,14840
14616,15078
14616,14925
14616,15015
14616,15044
14616,15074
14616,14727
14617,15009
14617,15049
14617,14869
14617,14965
14617,14888
14617,15092
14617,14828
14617,14993
14617,14623
14617,15081
14617,14692
14617,14773
14617,15099
14617,15054
14617,14812
14617,15094
14617,14970
14617,14671
14617,14645
14617,14766
14617,14716
14617,14978
14617,14724
14618,14923
14618,15017
14618,14627
14618,15052
14618,15047
14618,14964
14618,14638
14618,14728
14618,15010
14618,15007
14618,15036
14618,14884
14618,15032
14618,15080
14618,15079
14618,14950
14618,14706
14618,15091
14618,14790
14618,14997
14619,14780
14619,15083
14619,14729
14619,14904
14619,14767
14619,14971
14619,14678
14619,14693
14619,14950
14619,15081
14619,14806
14619,15070
14619,15089
14619,14757
14619,15023
14619,15088
14619,15082
14619,15068
14619,15003
14619,14649
14619,15097
14619,15013
14619,14938
14620,14669
14620,15011
14620,14963
14620,15056
14620,14765
14620,14749
14620,14875
14620,15018
14620,14991
14620,15078
14620,14862
14620,14748
14620,14967
14620,14914
14620,14734
14620,15015
14620,14987
14620,14961
14620,15076
14620,14917
14620,15035
14620,14982
14621,14981
14621,14692
14621,15027
14621,14975
14621,15100
14621,15054
14621,15019
14621,15003
14621,15063
14621,14847
14621,15097
14621,14972
14621,14789
14621,14948
14621,14869
14621,15074
14621,15084
14621,14681
14621,15066
14621,14872
14621,15034
14621,14644
14621,15022
14621,14790
14621,14848
14621,14863
14621,14703
14622,14873
14622,15080
14622,15043
14622,14988
14622,15018
14622,15072
14622,14855
14622,15090
14622,14634
14622,15008
14622,15098
14622,14934
14622,14991
14622,15066
14622,14863
14622,15049
14622,15017
14622,14864
14622,15009
14623,14964
14623,14976
14623,14944
14623,14868
14623,14726
14623,14996
14623,14813
14623,14814
14623,14829
14623,15075
14623,14870
14623,15062
14623,14840
14623,15086
14623,15080
14623,14717
14623,14877
14623,14640
14624,15061
14624,15088
14624,14948
14624,14965
14624,15008
14624,15096
14624,15080
14624,14766
14624,14730
14624,14982
14624,14698
14624,14942
14624,14971
14624,15095
14624,14828
14624,14919
14624,15044
14624,15092
14624,15090
14624,14888
14624,14732
14624,15045
14624,15000
14624,14672
14624,14957
14624,15064
14624,15006
14625,14935
14625,14981
14625,15062
14625,14886
14625,15000
14625,15049
14625,14765
14625,14850
14625,14997
14625,15097
14625,14830
14625,14891
14625,14858
14625,15099
14625,15048
14625,15007
14625,15024
14625,14738
14625,15083
14625,14724
14625,14760
14626,15000
14626,15055
14626,15101
14626,14661
14626,14768
14626,15093
14626,14857
14626,14849
14626,14994
14626,14811
14626,15079
14626,14806
14626,14702
14626,14969
14626,14730
14626,15061
14626,14975
14626,14818
14626,14778
14626,15019
14626,15049
14626,15013
14626,14997
14626,15058
14626,15090
14626,14976
14627,15027
14627,14956
14627,15013
14627,15019
14627,15064
14627,14923
14627,15075
14627,14910
14627,14824
14627,14661
14627,14858
14627,14712
14627,15087
14627,14948
14627,15097
14627,15037
14627,14983
14627,15051
14627,14940
14627,15054
14627,15061
14627,14829
14627,15079
14627,14795
14627,15021
14627,15041
14627,15034
14627,14935
14627,14869
14627,14715
14627,15095
14627,14756
14627,15022
14628,15061
14628,15082
14628,14772
14628,15085
14628,15086
14628,15008
14628,15044
14628,15084
14628,15035
14628,15093
14628,14644
14628,14989
14628,14650
14628,14900
14628,14877
14628,14988
14628,15013
14628,15031
14628,14716
14628,14698
14628,14835
14628,14754
14628,14999
14628,14957
14628,14656
14628,15088
14628,14844
14628,14705
14628,14777
14628,15090
14628,14813
14628,14995
14629,15096
14629,14905
14629,14814
14629,15079
14629,15094
14629,14666
14629,15080
14629,14834
14629,14740
14629,14928
14629,15091
14629,15015
14629,14848
14629,15059
14629,15057
14629,15089
14629,15095
14629,15099
14630,15031
14630,14837
14630,15054
14630,14717
14630,15080
14630,15024
14630,15095
14630,14943
14630,15073
14630,15075
14630,14978
14630,14933
14630,15094
14630,14770
14630,15101
14630,14829
14630,14938
14630,14826
14630,14887
14630,14844
14630,14858
14630,14731
14630,15044
14630,14771
14630,15062
14630,14937
14631,14880
14631,14761
14631,15005
14631,15091
14631,14814
14631,15007
14631,14857
14631,15083
14631,15008
14631,15064
14631,14978
14631,14720
14631,14766
14631,15080
14631,14958
14631,14772
14631,14953
14631,14965
14631,14839
14631,15068
14631,14665
14631,14973
14631,14997
14631,14653
14632,14830
14632,14786
14632,15057
14632,15037
14632,14740
14632,14987
14632,15078
14632,15092
14632,14913
14632,15079
14632,14662
14632,14636
14632,15035
14632,14968
14632,15044
14632,14806
14632,15080
14632,14959
14632,15073
14632,14779
14632,14905
14632,15096
14632,14974
14632,15101
14632,14768
14632,14877
14632,14999
14632,14865
14633,14739
14633,14903
14633,14901
14633,14864
14633,14967
14633,15087
14633,14956
14633,15060
14633,14942
14633,14778
14633,14658
14633,15094
14633,14837
14633,14734
14633,15000
14633,15054
14633,14959
14634,15049
14634,15023
14634,15074
14634,15100
14634,15091
14634,15080
14634,15099
14634,14843
14634,15027
14634,14662
14634,14980
14634,15030
14634,14889
14634,14753
14634,14956
14634,15061
14634,15045
14634,14900
14634,15058
14634,15073
14634,15078
14634,14733
14635,15061
14635,14656
14635,15084
14635,14897
14635,15037
14635,14936
14635,15019
14635,14772
14635,14906
14635,14881
14635,14957
14635,15073
14635,15080
14635,15056
14635,14857
14635,15081
14635,15028
14635,14933
14635,15097
14635,14699
14636,14988
14636,15022
14636,14831
14636,15041
14636,15030
14636,14919
14636,14999
14636,14721
14636,14808
14636,15081
14636,14926
14636,15045
14636,14741
14636,15028
14636,15034
14636,14768
14637,15066
14637,15024
14637,14829
14637,14791
14637,15042
14637,15068
14637,14739
14637,14814
14637,15045
14637,14710
14637,14902
14637,14998
14637,15083
14637,14984
14637,15092
14637,15073
14637,14659
14637,14650
14637,14672
14637,14769
14637,14720
14637,14906
14637,14731
14638,15021
14638,15082
14638,14995
14638,15095
14638,14904
14638,15075
14638,14651
14638,15063
14638,15057
14638,14758
14638,15026
14638,15084
14638,15053
14638,14994
14638,14902
14638,15037
14638,14768
14638,14930
14638,15093
14638,15051
14639,15055
14639,15027
14639,14981
14639,15022
14639,15042
14639,14846
14639,14886
14639,15038
14639,14977
14639,14857
14639,14953
14639,15064
14639,15101
14639,15057
14639,15084
14639,14808
14639,15086
14639,14969
14639,15068
14639,15040
14639,14937
14639,15093
14639,14822
14639,15349
14640,15034
14640,14972
14640,15071
14640,14827
14640,14957
14640,14968
14640,15099
14640,15093
14640,14833
14640,15041
14640,15089
14640,15015
14640,14982
14640,15003
14640,14897
14640,14966
14640,15096
14640,15076
14640,14754
14640,14980
14641,14895
14641,15067
14641,14819
14641,14998
14641,14687
14641,14666
14641,15087
14641,15079
14641,14760
14641,15021
14641,15098
14641,14974
14641,14935
14641,14967
14641,15092
14641,14711
14641,14969
14641,15055
14641,14867
14641,14829
14641,15002
14641,14957
14641,14691
14641,15059
14641,15028
14641,15019
14642,14887
14642,15096
14642,14758
14642,15011
14642,15078
14642,15095
14642,14751
14642,14999
14642,15072
14642,15058
14642,14675
14642,15092
14642,14957
14642,14901
14642,14737
14642,14645
14642,14939
14642,15071
14642,15064
14642,14962
14642,15056
14642,15027
14642,15094
14642,14736
14643,14993
14643,14897
14643,15081
14643,15097
14643,14653
14643,14999
14643,14770
14643,15098
14643,15075
14643,14748
14643,15051
14643,15064
14643,14650
14643,14729
14643,14682
14643,15090
14643,15026
14643,14985
14643,14767
14643,14777
14643,15065
14643,15100
14644,15063
14644,14774
14644,15066
14644,15048
14644,15059
14644,14951
14644,14839
14644,14917
14644,14963
14644,15071
14644,14761
14644,14745
14644,15087
14644,15078
14644,14942
14644,14750
14644,14976
14644,15092
14644,15042
14644,14970
14644,15091
14644,14826
14644,14772
14644,14966
14644,14727
14644,15009
14645,15080
14645,15044
14645,15052
14645,15065
14645,15073
14645,15099
14645,15087
14645,14822
14645,15097
14645,15091
14645,14983
14645,14945
14645,14837
14645,15094
14645,15014
14645,14768
14645,14732
14645,15053
14645,14968
14645,15001
14645,14703
14645,14934
14645,15023
14645,15196
14646,15089
14646,15078
14646,14681
14646,15047
14646,15016
14646,15043
14646,15072
14646,15005
14646,15076
14646,15092
14646,15045
14646,15055
14646,15079
14646,14825
14646,15044
14646,15099
14646,14879
14646,14717
14646,15019
14646,14764
14646,15048
14646,14750
14646,14761
14646,15002
14646,15087
14646,14903
14646,14751
14647,14755
14647,14799
14647,15090
14647,14888
14647,14746
14647,15067
14647,14738
14647,14701
14647,14993
14647,15045
14647,15035
14647,14769
14647,15083
14647,15101
14647,15086
14647,15030
14647,14656
14647,14772
14647,14957
14647,15091
14647,15094
14647,14687
14647,14936
14647,14883
14647,14885
14647,15082
14647,14859
14648,15079
14648,15039
14648,15067
14648,14833
14648,14755
14648,14709
14648,14815
14648,14686
14648,14855
14648,14744
14648,14856
14648,15087
14648,15021
14648,14734
14648,15020
14648,14999
14648,14677
14648,14788
14648,15090
14648,14753
14648,15084
14648,15064
14649,14827
14649,14737
14649,15053
14649,14956
14649,14891
14649,14802
14649,15100
14649,14905
14649,15092
14649,14752
14649,15083
14649,14814
14649,14786
14649,15059
14649,15022
14649,15054
14649,15036
14649,15088
14649,15063
14649,14958
14649,14755
14649,15066
14649,14858
14649,14835
14649,14776
14649,14933
14649,14973
14649,15023
14649,14711
14650,15065
14650,14761
14650,15004
14650,15069
14650,14783
14650,14890
14650,15011
14650,15098
14650,14718
14650,14923
14650,14776
14650,14803
14650,15059
14650,15089
14650,15063
14650,14971
14650,15027
14650,15000
14650,15085
14650,14969
14650,14797
14651,15084
14651,14979
14651,15061
14651,15031
14651,14975
14651,15023
14651,14971
14651,14958
14651,14894
14651,14915
14651,14989
14651,14944
14651,14986
14651,14795
14651,14707
14651,15096
14651,15085
14651,15069
14651,14747
14651,15082
14652,15074
14652,14829
14652,15080
14652,15044
14652,14751
14652,14848
14652,14913
14652,15005
14652,14665
14652,14860
14652,14709
14652,14868
14652,14922
14652,14976
14652,14958
14652,14973
14652,15093
14652,15094
14652,15060
14652,14775
14652,14866
14652,15059
14652,14999
14652,15092
14652,14936
14652,14812
14652,14858
14652,15054
14652,14765
14653,15076
14653,14985
14653,14954
14653,14822
14653,14913
14653,14960
14653,14750
14653,14968
14653,14887
14653,14866
14653,14982
14653,15064
14653,15092
14653,15001
14653,15085
14654,15088
14654,14818
14654,15019
14654,14750
14654,15093
14654,14655
14654,15044
14654,15033
14654,15070
14654,15067
14654,14675
14654,15100
14654,15034
14654,15055
14654,14986
14654,15005
14654,14716
14654,15016
14654,15099
14654,14786
14654,15068
14654,14991
14654,14892
14654,15087
14654,15078
14654,14809
14654,15072
14654,14865
14654,14680
14654,15066
14655,14677
14655,14933
14655,15088
14655,15089
14655,14977
14655,15039
14655,14895
14655,15025
14655,15066
14655,15010
14655,14715
14655,15021
14655,15032
14655,15078
14655,14923
14655,14765
14655,15044
14655,14873
14655,14687
14655,15086
14655,14958
14655,15072
14655,15094
14655,14931
14656,14705
14656,14864
14656,14830
14656,15088
14656,15065
14656,15057
14656,15071
14656,14687
14656,14745
14656,14935
14656,15083
14656,15035
14656,15012
14656,14761
14656,14961
14656,15059
14656,14723
14656,15037
14656,14948
14656,14952
14656,14836
14656,15038
14656,14944
14656,14875
14656,14969
14656,14945
14657,15006
14657,14816
14657,15065
14657,14935
14657,14945
14657,15075
14657,14934
14657,15013
14657,14672
14657,15094
14657,15082
14657,15032
14657,14752
14657,15073
14657,14958
14657,15067
14657,14961
14657,14834
14657,14694
14657,14978
14657,15050
14657,15028
14657,15022
14657,15098
14658,14907
14658,14964
14658,15071
14658,15090
14658,14920
14658,15085
14658,14888
14658,14995
14658,14809
14658,14713
14658,14962
14658,15097
14658,14852
14658,14952
14658,14986
14658,14941
14658,14970
14658,15002
14658,14671
14658,15065
14658,15087
14658,15056
14658,15083
14658,15069
14658,14968
14658,14694
14658,15089
14659,15000
14659,15058
14659,15094
14659,14969
14659,15074
14659,15098
14659,14745
14659,15002
14659,14871
14659,14957
14659,15056
14659,14963
14659,14707
14659,15010
14659,14671
14659,15017
14659,15066
14659,15019
14659,14752
14659,14941
14659,14951
14659,14985
14659,14955
14659,14945
14659,14804
14659,14865
14660,15084
14660,14800
14660,15090
14660,15068
14660,15059
14660,14786
14660,15058
14660,15076
14660,14948
14660,14741
14660,14724
14660,14823
14660,14778
14660,14844
14660,15057
14660,15034
14660,14983
14660,14666
14660,14978
14660,15085
14660,15095
14660,14991
14660,15044
14660,14877
14660,14968
14660,15040
14660,15049
14660,15193
14661,15052
14661,15089
14661,15065
14661,14981
14661,15095
14661,15070
14661,15044
14661,14805
14661,15051
14661,15085
14661,15079
14661,14969
14661,15100
14661,14944
14661,14741
14661,14890
14661,14777
14661,15081
14661,14983
14661,14771
14661,15083
14661,14725
14662,14923
14662,15070
14662,14761
14662,14951
14662,14948
14662,15092
14662,15080
14662,14993
14662,14718
14662,15089
14662,15036
14662,15073
14662,15066
14662,14668
14662,14974
14662,14903
14662,15029
14662,14830
14662,15017
14662,14781
14662,14905
14662,15079
14662,14713
14662,14702
14662,14804
14663,14932
14663,14875
14663,14853
14663,14669
14663,14753
14663,14783
14663,14806
14663,14797
14663,14941
14663,14799
14663,14746
14663,15092
14663,15022
14663,14956
14663,15043
14663,15079
14663,15024
14663,14974
14663,14989
14663,15098
14663,15011
14663,14767
14663,15040
14664,15069
14664,14740
14664,15079
14664,15063
14664,15040
14664,15097
14664,15036
14664,14769
14664,15052
14664,15073
14664,14723
14664,14683
14664,15035
14664,15089
14664,15058
14664,14869
14664,14813
14664,14782
14664,14785
14664,15077
14664,15071
14664,15032
14664,14971
14664,14749
14664,14976
14665,14946
14665,14933
14665,15047
14665,15072
14665,15055
14665,15083
14665,14721
14665,14877
14665,15077
14665,14934
14665,14719
14665,15014
14665,15015
14665,15036
14665,15087
14665,14768
14665,14906
14665,15032
14665,15059
14665,15046
14665,15044
14665,15090
14666,14712
14666,15057
14666,15027
14666,15097
14666,14863
14666,15045
14666,15037
14666,14848
14666,14829
14666,14992
14666,14964
14666,15091
14666,15049
14666,14943
14666,14822
14666,14942
14666,14673
14666,14771
14666,14890
14666,15064
14666,14925
14667,15075
14667,15054
14667,15044
14667,15098
14667,14994
14667,14926
14667,14998
14667,15077
14667,15068
14667,15018
14667,14827
14667,15086
14667,14910
14667,15094
14667,14838
14667,15081
14667,14938
14667,15005
14667,14828
14667,15057
14667,15025
14667,15069
14667,14776
14667,15013
14667,14862
14667,14768
14667,14976
14667,14908
14667,14951
14667,15024
14667,14756
14668,15011
14668,15073
14668,15085
14668,14821
14668,15035
14668,15069
14668,14767
14668,15014
14668,14826
14668,14924
14668,14908
14668,15096
14668,14872
14668,14964
14668,14957
14668,15070
14668,14674
14668,15037
14668,15016
14668,14941
14668,14709
14668,14772
14669,15003
14669,14740
14669,14671
14669,14976
14669,14682
14669,14846
14669,15068
14669,15074
14669,15089
14669,14883
14669,15006
14669,15073
14669,15063
14669,14957
14669,14889
14669,14746
14669,14813
14669,15056
14669,15091
14669,14875
14669,14745
14669,14966
14669,15045
14669,15086
14669,15081
14670,15070
14670,14997
14670,15063
14670,15094
14670,14934
14670,15085
14670,14924
14670,15092
14670,14719
14670,15023
14670,15030
14670,14845
14670,15066
14670,14881
14670,14966
14670,15088
14670,15065
14670,14977
14670,14839
14670,14762
14670,14887
14670,15031
14670,14971
14670,14679
14670,15021
14670,15053
14670,15012
14671,14878
14671,14874
14671,14872
14671,14840
14671,15075
14671,15080
14671,14897
14671,14973
14671,15054
14671,15048
14671,14799
14671,14955
14671,14949
14671,14974
14671,15017
14671,15059
14671,14895
14671,15057
14671,15026
14671,14937
14671,14841
14671,15038
14671,15064
14671,15010
14671,14717
14671,14711
14671,15030
14671,14786
14671,14947
14671,15028
14671,15036
14671,15039
14672,14991
14672,15096
14672,14969
14672,15090
14672,15062
14672,15044
14672,14737
14672,14713
14672,14918
14672,14726
14672,14950
14672,15075
14672,14827
14672,14741
14672,14958
14672,14829
14672,14938
14672,15056
14672,14989
14672,14802
14672,15094
14672,14751
14672,14716
14672,15067
14672,14734
14672,14943
14673,15042
14673,14727
14673,14969
14673,15063
14673,14922
14673,14812
14673,15090
14673,15085
14673,15029
14673,14925
14673,14961
14673,14825
14673,14991
14673,15075
14673,15033
14673,14782
14673,15081
14673,14942
14673,15018
14673,14910
14673,14715
14673,14711
14673,15079
14673,15078
14673,14794
14673,15053
14673,14725
14674,14696
14674,15082
14674,14763
14674,15085
14674,14970
14674,15057
14674,15079
14674,14993
14674,14855
14674,15020
14674,14829
14674,14742
14674,15095
14674,14865
14674,14964
14674,15050
14674,14790
14674,15078
14674,14730
14674,15059
14674,14785
14674,15054
14674,14958
14674,14704
14674,15008
14675,15054
14675,14968
14675,15065
14675,15014
14675,15089
14675,15080
14675,14818
14675,14782
14675,14986
14675,15046
14675,15083
14675,14800
14675,15074
14675,15097
14675,15079
14675,15093
14675,14938
14675,14925
14676,15032
14676,15066
14676,14800
14676,15073
14676,15030
14676,14808
14676,14769
14676,15086
14676,14955
14676,15074
14676,15034
14676,14781
14676,15079
14676,15088
14676,14966
14676,15092
14676,14733
14676,14826
14676,15013
14676,15065
14676,15215
14677,15096
14677,14983
14677,14852
14677,15087
14677,15098
14677,14812
14677,14734
14677,15072
14677,15100
14677,14956
14677,14785
14677,14773
14677,14884
14677,15091
14677,15071
14677,15082
14677,15092
14677,15052
14677,15049
14677,15048
14677,14951
14677,15079
14677,14690
14677,14881
14677,14693
14677,14996
14677,15032
14677,15021
14678,14726
14678,14735
14678,14846
14678,14821
14678,14935
14678,15035
14678,15082
14678,14986
14678,15002
14678,14979
14678,15070
14678,15094
14678,14693
14678,14754
14678,14948
14678,14978
14678,14871
14678,14968
14678,15099
14678,15055
14678,15060
14678,15021
14678,14959
14679,15022
14679,15083
14679,14757
14679,14833
14679,15100
14679,15068
14679,15008
14679,15097
14679,15069
14679,15061
14679,14974
14679,14999
14679,14685
14679,15089
14679,14762
14679,15035
14679,14940
14679,15088
14679,15039
14679,15087
14679,14814
14679,15063
14679,14691
14679,15081
14679,14702
14680,14905
14680,14988
14680,14812
14680,15088
14680,15044
14680,15037
14680,14954
14680,14992
14680,14917
14680,14950
14680,15091
14680,14739
14680,15090
14680,14941
14680,14876
14680,14784
14680,14794
14680,15046
14680,14982
14680,14961
14680,15095
14680,14979
14680,14971
14681,15097
14681,14866
14681,14911
14681,15007
14681,15089
14681,14723
14681,15018
14681,14813
14681,15056
14681,14968
14681,14779
14681,15099
14681,15081
14681,15071
14681,14989
14681,15086
14681,15046
14681,15005
14681,15077
14681,14898
14681,15013
14681,15100
14681,14961
14681,15090
14681,14914
14681,14834
14681,15095
14681,14825
14681,14761
14681,15055
14681,14753
14682,14926
14682,14815
14682,14853
14682,15039
14682,14843
14682,14979
14682,14778
14682,15054
14682,14922
14682,14805
14682,15084
14682,14972
14682,15027
14682,15002
14682,15004
14682,15097
14682,14956
14682,14798
14682,15034
14682,15010
14682,14694
14682,14783
14682,14917
14682,14849
14682,15005
14682,14705
14682,15077
14682,15100
14682,14749
14682,14986
14682,14974
14682,15040
14682,14973
14683,15017
14683,15082
14683,15086
14683,14965
14683,15078
14683,15001
14683,15054
14683,15065
14683,15032
14683,15096
14683,14752
14683,15050
14683,14973
14683,14900
14683,15046
14683,15079
14683,14940
14683,15100
14683,14902
14683,14987
14683,15098
14683,15083
14683,15089
14683,14705
14683,15101
14683,15099
14683,14892
14683,14990
14683,14774
14683,15008
14683,14685
14683,14741
14683,15060
14683,15080
14683,14954
14683,14959
14683,14953
14683,14961
14683,15372
14684,15065
14684,15074
14684,15088
14684,14737
14684,15043
14684,15100
14684,15029
14684,15032
14684,15089
14684,15061
14684,15082
14684,14684
14684,14784
14684,15080
14684,14899
14684,15099
14684,14946
14684,15084
14684,15059
14684,14886
14684,15062
14684,14760
14684,15044
14684,15083
14684,14850
14684,14877
14684,14773
14684,14936
14684,14830
14684,14692
14684,14943
14684,14964
14685,14762
14685,15066
14685,14871
14685,14736
14685,15056
14685,15058
14685,14949
14685,15094
14685,14908
14685,14928
14685,14858
14685,15022
