source,target
14293,15301
14294,14884
14294,14684
14294,15044
14294,15054
14294,15078
14294,14739
14294,14639
14294,15067
14294,15059
14294,14966
14294,14944
14294,14954
14294,15046
14294,15083
14294,14412
14294,15088
14294,15093
14294,15095
14294,15031
14294,15030
14294,14795
14294,15087
14294,15074
14295,15066
14295,14685
14295,14824
14295,14921
14295,14746
14295,15086
14295,14676
14295,15073
14295,14808
14295,14298
14295,15007
14295,14740
14295,14936
14295,14657
14295,14834
14295,14725
14295,14854
14295,14299
14296,15050
14296,14554
14296,14546
14296,15078
14296,14923
14296,14954
14296,14811
14296,14446
14296,15031
14296,15063
14296,14920
14296,14938
14296,14621
14296,14949
14296,14837
14296,15053
14296,14431
14296,14561
14296,14679
14297,15093
14297,14918
14297,14943
14297,14346
14297,14669
14297,15071
14297,14953
14297,15080
14297,14362
14297,15100
14297,14732
14297,15094
14297,14906
14297,14808
14297,14497
14297,14661
14297,15051
14298,14777
14298,15085
14298,15006
14298,15045
14298,15035
14298,14302
14298,15070
14298,15088
14298,14466
14298,14901
14298,15026
14298,14985
14298,15031
14298,14736
14298,14913
14298,14954
14298,14774
14298,14782
14298,14708
14298,15008
14298,14806
14298,15022
14298,14887
14299,15068
14299,14363
14299,14449
14299,14444
14299,14365
14299,15030
14299,14749
14299,15081
14299,15085
14299,14745
14299,14985
14299,15049
14299,15094
14299,14979
14299,15072
14299,15065
14299,15000
14299,15021
14299,14556
14299,15095
14299,14839
14299,14872
14300,14978
14300,14385
14300,15097
14300,14429
14300,14408
14300,14991
14300,14363
14300,14975
14300,15040
14300,14988
14300,15078
14300,14709
14300,15084
14300,15018
14300,14664
14300,15057
14300,15076
14300,14700
14300,14842
14300,15013
14301,14552
14301,15071
14301,14829
14301,14795
14301,14985
14301,14684
14301,14895
14301,14780
14301,14885
14301,14887
14301,14491
14301,14454
14301,15047
14301,14857
14301,15009
14301,15093
14301,14799
14301,14923
14301,14502
14301,14410
14301,14740
14302,15076
14302,15065
14302,15068
14302,14882
14302,14958
14302,15080
14302,15075
14302,14924
14302,14770
14302,14869
14302,14922
14302,15081
14302,14838
14302,14870
14302,14680
14302,15084
14302,14426
14302,14787
14302,15022
14302,14944
14303,15100
14303,15036
14303,15084
14303,14650
14303,15079
14303,14645
14303,14406
14303,15041
14303,14433
14303,14449
14303,14756
14303,14924
14303,14507
14303,15099
14303,14966
14303,15067
14303,15001
14303,15013
14303,14834
14303,14830
14303,14437
14303,15082
14303,15033
14304,15069
14304,15088
14304,15090
14304,15093
14304,14897
14304,14998
14304,15052
14304,14825
14304,15018
14304,14659
14304,14344
14304,14377
14304,14760
14304,14827
14304,14955
14304,14740
14304,14524
14304,14398
14304,14570
14304,14971
14304,15068
14305,14801
14305,14843
14305,14642
14305,14884
14305,15039
14305,15093
14305,14581
14305,14709
14305,14978
14305,14949
14305,14739
14305,14637
14305,14989
14305,14976
14305,14723
14305,15064
14305,15085
14305,14755
14305,14676
14305,15144
14306,14952
14306,14960
14306,15079
14306,14674
14306,14990
14306,14721
14306,15054
14306,15095
14306,14791
14306,14427
14306,15084
14306,14954
14306,15010
14306,15078
14306,14826
14306,14619
14306,14984
14307,14791
14307,15014
14307,14614
14307,15034
14307,15048
14307,15094
14307,15089
14307,15000
14307,14998
14307,15074
14307,14572
14307,15077
14307,14762
14307,14923
14307,14586
14307,15051
14307,15093
14307,15100
14307,14684
14307,14381
14307,14886
14307,14995
14307,14945
14308,15084
14308,14934
14308,15101
14308,14365
14308,15025
14308,15090
14308,14864
14308,14772
14308,14850
14308,14969
14308,15031
14308,14775
14308,15095
14308,14699
14308,14990
14308,14475
14308,15097
14308,14319
14308,15036
14308,14828
14309,14431
14309,15071
14309,14920
14309,15081
14309,14864
14309,15041
14309,14784
14309,15013
14309,14661
14309,15080
14309,14600
14309,14753
14309,15100
14309,14968
14309,14936
14309,15064
14309,15027
14309,15087
14309,15030
14309,14950
14309,14789
14309,14581
14310,14790
14310,15058
14310,15020
14310,15079
14310,14931
14310,15043
14310,15094
14310,15074
14310,14771
14310,15100
14310,15029
14310,14812
14310,15095
14310,14700
14310,15031
14310,14867
14310,14782
14310,14611
14310,14374
14310,14339
14311,15095
14311,15056
14311,14857
14311,14984
14311,15084
14311,15050
14311,15079
14311,15058
14311,14911
14311,14871
14311,15094
14311,14734
14311,14627
14311,14825
14311,15073
14311,15003
14311,14639
14311,14886
14311,15045
14311,14983
14311,15066
14312,14932
14312,15080
14312,14636
14312,15020
14312,14986
14312,14886
14312,15057
14312,14938
14312,14360
14312,14356
14312,14833
14312,15052
14312,15005
14312,15075
14312,15087
14312,15036
14312,14712
14312,15096
14312,15097
14312,15060
14313,14485
14313,14937
14313,14472
14313,15060
14313,14951
14313,14945
14313,15011
14313,14804
14313,15062
14313,15076
14313,14318
14313,14988
14313,14400
14313,14424
14313,15069
14313,14999
14313,15064
14313,14957
14313,14651
14313,14892
14313,15092
14314,15016
14314,15006
14314,15090
14314,14633
14314,15002
14314,15027
14314,15015
14314,15054
14314,15073
14314,15003
14314,15098
14314,15093
14314,14806
14314,14515
14314,15045
14314,15096
14314,14652
14314,14980
14314,15044
14314,14931
14314,14935
14314,14772
14314,14382
14314,14434
14314,14723
14314,14786
14314,14759
14315,14476
14315,14748
14315,15043
14315,14509
14315,14696
14315,14972
14315,14959
14315,14865
14315,14915
14315,15092
14315,15100
14315,14733
14315,14978
14315,14815
14315,15066
14315,14919
14315,15045
14315,15056
14315,14800
14315,15063
14315,14360
14315,15015
14315,14901
14315,14997
14316,14550
14316,14986
14316,14679
14316,14983
14316,14827
14316,14689
14316,15008
14316,14617
14316,14951
14316,14613
14316,15069
14316,15100
14316,15059
14316,14857
14316,14713
14316,14651
14316,14525
14316,14513
14316,14670
14316,14317
14316,15090
14316,14644
14316,14985
14316,15078
14317,14917
14317,14995
14317,14879
14317,15015
14317,14732
14317,15096
14317,15067
14317,14988
14317,15091
14317,14967
14317,14418
14317,14595
14317,15061
14317,14752
14317,14991
14317,14987
14317,14846
14317,15101
14317,15081
14317,15004
14317,14977
14317,15066
14317,15077
14317,14901
14317,15085
14317,14764
14317,15025
14318,15064
14318,14999
14318,15018
14318,14918
14318,14620
14318,15093
14318,14786
14318,14763
14318,14961
14318,15057
14318,14559
14318,14963
14318,15058
14318,14586
14318,14512
14318,15010
14318,14458
14318,14502
14318,14811
14319,14761
14319,15075
14319,15093
14319,15001
14319,14347
14319,15060
14319,14967
14319,15095
14319,14988
14319,15098
14319,14361
14319,14372
14319,14475
14319,15035
14320,14391
14320,14838
14320,15029
14320,15063
14320,14995
14320,15088
14320,14873
14320,15079
14320,15069
14320,14658
14320,14807
14320,15052
14320,14982
14320,14714
14320,14988
14320,14548
14320,14893
14320,14687
14320,14804
14321,15064
14321,14987
14321,15005
14321,14713
14321,15076
14321,14965
14321,14975
14321,14803
14321,15095
14321,14948
14321,14828
14321,15065
14321,14839
14321,14578
14321,15084
14321,14334
14321,14721
14321,14495
14322,14946
14322,14943
14322,14747
14322,14471
14322,15095
14322,14992
14322,14619
14322,14853
14322,15060
14322,14691
14322,15024
14322,15073
14322,15099
14322,14528
14322,14851
14322,14949
14322,14668
14322,14735
14322,14683
14322,14627
14322,15088
14322,15094
14322,14862
14322,14482
14322,14490
14323,15084
14323,14684
14323,14917
14323,14906
14323,14720
14323,14841
14323,15085
14323,14819
14323,14995
14323,15097
14323,14361
14323,14616
14323,15071
14323,15055
14323,15065
14323,14955
14323,14459
14323,14506
14323,14969
14323,14628
14323,15096
14323,14359
14324,15064
14324,14920
14324,14987
14324,15042
14324,15027
14324,14980
14324,15079
14324,14807
14324,14775
14324,14664
14324,14643
14324,15065
14324,15022
14324,14858
14324,15021
14324,15018
14324,14660
14324,14675
14325,14874
14325,14936
14325,14871
14325,15082
14325,14736
14325,14939
14325,14555
14325,14399
14325,14761
14325,14951
14325,14756
14325,15011
14325,14684
14325,15033
14325,14623
14325,14702
14325,15022
14325,14671
14325,15012
14325,15087
14325,14781
14325,14944
14325,14897
14325,14444
14325,15076
14325,14868
14325,14986
14325,14566
14326,14879
14326,14713
14326,14425
14326,14676
14326,15016
14326,14719
14326,15071
14326,14397
14326,15094
14326,14703
14326,14922
14326,15038
14326,14577
14326,15080
14326,14341
14326,14692
14326,14888
14326,14628
14326,14711
14326,14980
14326,14581
14326,15074
14326,15075
14326,15100
14327,15039
14327,14717
14327,14349
14327,14450
14327,14704
14327,15069
14327,14606
14327,14916
14327,14392
14327,15040
14327,14887
14327,14774
14327,14958
14327,14790
14327,14997
14327,15086
14327,14984
14327,15026
14327,14874
14327,15038
14328,14743
14328,15078
14328,14979
14328,14515
14328,14717
14328,15080
14328,14352
14328,14694
14328,14980
14328,15096
14328,15097
14328,15003
14328,14749
14328,15095
14328,14653
14328,14711
14328,14994
14328,15062
14328,14601
14328,14991
14328,15005
14328,14563
14329,14959
14329,15087
14329,14614
14329,15064
14329,14883
14329,15090
14329,14963
14329,14880
14329,14762
14329,15008
14329,14766
14329,14587
14329,15088
14329,14768
14329,14657
14329,15013
14330,14964
14330,14630
14330,14990
14330,15036
14330,14621
14330,15016
14330,14494
14330,14804
14330,15081
14330,15085
14330,14983
14330,14807
14330,14334
14330,14686
14330,15066
14330,14605
14330,15098
14330,14751
14331,15049
14331,14802
14331,15084
14331,15087
14331,15080
14331,14468
14331,14807
14331,14785
14331,14952
14331,14993
14331,15101
14331,14994
14331,14465
14331,14958
14331,15051
14331,15006
14331,14507
14331,15002
14331,14894
14331,14694
14332,14589
14332,14718
14332,14768
14332,15094
14332,15088
14332,14855
14332,14992
14332,14998
14332,15018
14332,15101
14332,14450
14332,15067
14332,15077
14332,14908
14332,14832
14332,15089
14332,15052
14332,15074
14332,14572
14332,14821
14332,15090
14332,14524
14332,15091
14332,15046
14333,15059
14333,14675
14333,15087
14333,15088
14333,14536
14333,15056
14333,15050
14333,14953
14333,14771
14333,14767
14333,15077
14333,15099
14333,14846
14333,14368
14333,15072
14333,14915
14333,14371
14333,14485
14333,14993
14333,14872
14333,14834
14333,15079
14334,14793
14334,14935
14334,14681
14334,15046
14334,15101
14334,14933
14334,15037
14334,15071
14334,14857
14334,14447
14334,15090
14334,14682
14334,15024
14334,15039
14334,14974
14334,15097
14334,15094
14334,14721
14334,14521
14334,15076
14334,14720
14335,15100
14335,14784
14335,14581
14335,15085
14335,14970
14335,14723
14335,14502
14335,14940
14335,14975
14335,14472
14335,15059
14335,14437
14335,15091
14335,15087
14335,15006
14335,14359
14335,15069
14335,15008
14335,15053
14335,14673
14335,14944
14335,14627
14335,14706
14335,14837
14336,14936
14336,15070
14336,15092
14336,15066
14336,14824
14336,14918
14336,14532
14336,14482
14336,15027
14336,15089
14336,15100
14336,15088
14336,14700
14336,14973
14336,15080
14336,14612
14336,14811
14336,15048
14336,14847
14336,15101
14337,15088
14337,14539
14337,15026
14337,14814
14337,14964
14337,14471
14337,15052
14337,15063
14337,14769
14337,14976
14337,14645
14337,14644
14337,14748
14337,14610
14337,14714
14337,15080
14337,14959
14337,14761
14338,14979
14338,14433
14338,15093
14338,15043
14338,15091
14338,15071
14338,14976
14338,15095
14338,14685
14338,14953
14338,14818
14338,15057
14338,15088
14338,15061
14338,14820
14338,14780
14338,15082
14338,14916
14338,14665
14338,15004
14338,14672
14339,14439
14339,14964
14339,15078
14339,14540
14339,15044
14339,14726
14339,15086
14339,14818
14339,14911
14339,14775
14339,14997
14339,14595
14339,14982
14339,14983
14339,14947
14339,14797
14339,15081
14339,14655
14339,15019
14339,15003
14339,14927
14339,15050
14340,14931
14340,14792
14340,14974
14340,14545
14340,14683
14340,14960
14340,14464
14340,15049
14340,14794
14340,15082
14340,15028
14340,14625
14340,15037
14340,15009
14340,15065
14340,15090
14340,15058
14340,14738
14340,14898
14341,15037
14341,14968
14341,14967
14341,14706
14341,15090
14341,15015
14341,14881
14341,14917
14341,15040
14341,15084
14341,15034
14341,14755
14341,15079
14341,14923
14341,15072
14341,14831
14341,14822
14341,15063
14342,14546
14342,14627
14342,14615
14342,14715
14342,14958
14342,15094
14342,15076
14342,14532
14342,14808
14342,14420
14342,15097
14342,14991
14342,15098
14342,14572
14342,15100
14342,15087
14342,14666
14342,14468
14342,15064
14342,14700
14343,14575
14343,15053
14343,15050
14343,14883
14343,14869
14343,14900
14343,15080
14343,14704
14343,14818
14343,15092
14343,15013
14343,14761
14343,15029
14343,14889
14343,14842
14343,14431
14343,14953
14343,15087
14343,14546
14343,15017
14343,15042
14343,14619
14343,14450
14343,15084
14343,15047
14343,14417
14343,14894
14344,14651
14344,14826
14344,15037
14344,14722
14344,15052
14344,14724
14344,15012
14344,15053
14344,14794
14344,15091
14344,14960
14344,15015
14344,14957
14344,14677
14344,14915
14344,15078
14344,14941
14344,14685
14345,15031
14345,14980
14345,14503
14345,14540
14345,14747
14345,14849
14345,14649
14345,15080
14345,14355
14345,14612
14345,14548
14345,14591
14345,15023
14345,14602
14345,14496
14345,14916
14345,15097
14345,14788
14345,14533
14345,14825
14345,14888
14345,15046
14346,15098
14346,15096
14346,15080
14346,14932
14346,15091
14346,14743
14346,14852
14346,15002
14346,14625
14346,14735
14346,15092
14346,14724
14346,15100
14346,15081
14346,14510
14346,15004
14346,14761
14346,14391
14346,15042
14346,15088
14346,15074
14347,14542
14347,15092
14347,15089
14347,14594
14347,15088
14347,14487
14347,14889
14347,15090
14347,14867
14347,15073
14347,14896
14347,14813
14347,14944
14347,14531
14347,15059
14347,14526
14347,14659
14347,15086
14347,14988
14347,15029
14347,14514
14347,15075
14347,14865
14347,14877
14347,14700
14347,15093
14348,14671
14348,15071
14348,14790
14348,14762
14348,15078
14348,14613
14348,14784
14348,14993
14348,14851
14348,15074
14348,14383
14348,14801
14348,15035
14348,15088
14348,15079
14348,15087
14348,14802
14348,14649
14348,14568
14348,15049
14348,14460
14348,14920
14348,14705
14348,15099
14348,15101
14349,15033
14349,15019
14349,14958
14349,14848
14349,14359
14349,14357
14349,14865
14349,14351
14349,15015
14349,15047
14349,14884
14349,15093
14349,15006
14349,14637
14349,14757
14349,15088
14349,15031
14349,15034
14349,14373
14349,14985
14349,14845
14349,14770
14350,15037
14350,14797
14350,14808
14350,14835
14350,14826
14350,14971
14350,14612
14350,14470
14350,14921
14350,15064
14350,14998
14350,15053
14350,14544
14350,15091
14350,14518
14350,14985
14350,14374
14350,14390
14350,14772
14350,15090
14350,15100
14350,15036
14350,14824
14350,14747
14350,14465
14350,14937
14350,14964
14351,15090
14351,15078
14351,14551
14351,14923
14351,14466
14351,14809
14351,15064
14351,15093
14351,15058
14351,15085
14351,15081
14351,14998
14351,14813
14351,15011
14351,14661
14351,14995
14351,14934
14351,15006
14352,15041
14352,14896
14352,14963
14352,14847
14352,14964
14352,14622
14352,14986
14352,14510
14352,14558
14352,15077
14352,14392
14352,15098
14352,15026
14352,15035
14352,15049
14352,14577
14352,14564
14352,15056
14353,14660
14353,15098
14353,15056
14353,15059
14353,15072
14353,14977
14353,14688
14353,14798
14353,15051
14353,15087
14353,15030
14353,14784
14353,14864
14353,14686
14353,14626
14353,14694
14353,14446
14353,15092
14353,15086
14353,14841
14353,15017
14353,14950
14353,14553
14353,14669
14354,15090
14354,14748
14354,14622
14354,15083
14354,14922
14354,14984
14354,14602
14354,15046
14354,14878
14354,14615
14354,15087
14354,15007
14354,14393
14354,14927
14354,14642
14354,15001
14354,14581
14354,15005
14354,15091
14354,15081
14355,14425
14355,15023
14355,15080
14355,14742
14355,15098
14355,14732
14355,14983
14355,15040
14355,14584
14355,14697
14355,14969
14355,15022
14355,14541
14355,15085
14355,14677
14355,15004
14356,14411
14356,14433
14356,14685
14356,14579
14356,14377
14356,14706
14356,14479
14356,15005
14356,15089
14356,15091
14356,14470
14357,15046
14357,15061
14357,14991
14357,14891
14357,14690
14357,15075
14357,15087
14357,14418
14357,14688
14357,14983
14357,14623
14357,14984
14357,15048
14357,15057
14357,14742
14357,14563
14357,14987
14357,14870
14357,15064
14357,15083
14357,15049
14357,15081
14358,15020
14358,14942
14358,15061
14358,14371
14358,14759
14358,14938
14358,14683
14358,14449
14358,14983
14358,15033
14358,14405
14358,14557
14358,15094
14358,14941
14358,14618
14358,14727
14358,15055
14358,15025
14358,14722
14358,15050
14358,15042
14358,15063
14359,14889
14359,15061
14359,15006
14359,14989
14359,15054
14359,14768
14359,14636
14359,14943
14359,14593
14359,15070
14359,14652
14359,14683
14359,14730
14359,14871
14359,15057
14359,15095
14359,14876
14359,14692
14359,14583
14359,14391
14359,14656
14359,14446
14360,14565
14360,14991
14360,14775
14360,15002
14360,14879
14360,15091
14360,14499
14360,15009
14360,15065
14360,14569
14360,15078
14360,14831
14360,14956
14360,14465
14360,14805
14360,14993
14361,14657
14361,14518
14361,14727
14361,14631
14361,14899
14361,14856
14361,14870
14361,14931
14361,14794
14361,14902
14361,15016
14361,15074
14361,14842
14361,15085
14361,15086
14361,15069
14361,15005
14361,14831
14362,15002
14362,14657
14362,15075
14362,15078
14362,15041
14362,15051
14362,14568
14362,14628
14362,14512
14362,15058
14362,14431
14362,14711
14362,14484
14362,14609
14362,14743
14362,14563
14362,14976
14362,14776
14362,15020
14362,14461
14362,15019
14362,15079
14362,14932
14362,14759
14363,15094
14363,15030
14363,14557
14363,14643
14363,14976
14363,14929
14363,15095
14363,14512
14363,15074
14363,14746
14363,14473
14363,14812
14363,14830
14363,14866
14363,14748
14363,15031
14363,15061
14363,15091
14363,15049
14363,15018
14363,14969
14363,15034
14363,14921
14363,14791
14363,14500
14363,14775
14363,15058
14364,15094
14364,15006
14364,15014
14364,15095
14364,15001
14364,15072
14364,14950
14364,15060
14364,14976
14364,15088
14364,14758
14364,14791
14364,14579
14364,15064
14364,15089
14364,14376
14365,15070
14365,15020
14365,15062
14365,14375
14365,14801
14365,14520
14365,14631
14365,15022
14365,14689
14365,15066
14365,14733
14365,14789
14365,14923
14365,14498
14365,14880
14365,14662
14365,14515
14365,14893
14365,15052
14365,14551
14366,14987
14366,15084
14366,14539
14366,15060
14366,14789
14366,14633
14366,14938
14366,15071
14366,14725
14366,14939
14366,14953
14366,15094
14366,15077
14366,14704
14366,14719
14366,14964
14366,14761
14366,14429
14366,15001
14366,15048
14366,14740
14366,14996
14367,14986
14367,15090
14367,14944
14367,14647
14367,14869
14367,15093
14367,14677
14367,14768
14367,14734
14367,15064
14367,14766
14367,15089
14367,15094
14367,15097
14367,14723
14367,14730
14367,14987
14367,15057
14367,14940
14367,15062
14368,14813
14368,15017
14368,14454
14368,14943
14368,14849
14368,14473
14368,14967
14368,15088
14368,14668
14368,15087
14368,15080
14368,14633
14368,15089
14368,15078
14368,15043
14368,14973
14368,14985
14368,15095
14369,14969
14369,14986
14369,14436
14369,14930
14369,15070
14369,15039
14369,14998
14369,14421
14369,15066
14369,14934
14369,14723
14369,15049
14369,14661
14369,14921
14369,15069
14369,15082
14369,14931
14369,14944
14369,14961
14369,14736
14370,15101
14370,14972
14370,15096
14370,14661
14370,14961
14370,15044
14370,15097
14370,14782
14370,14973
14370,14916
14370,14898
14370,14943
14370,15090
14370,14774
14370,15062
14370,14778
14370,14643
14370,15087
14370,14857
14370,14384
14370,15092
14370,14495
14370,15065
14371,14837
14371,14941
14371,15059
14371,14565
14371,14733
14371,14835
14371,14842
14371,15081
14371,14942
14371,15094
14371,14742
14371,14421
14371,14636
14371,15083
14371,14754
14371,15020
14371,14714
14371,14889
14371,14651
14371,15064
14371,15070
14371,15054
14371,14499
14371,15089
14371,14465
14372,15085
14372,14459
14372,14788
14372,15073
14372,14995
14372,14472
14372,15030
14372,14634
14372,14962
14372,15087
14372,14798
14372,15086
14372,14719
14372,14773
14372,15084
14372,14894
14373,14861
14373,15059
14373,15008
14373,15012
14373,14617
14373,15064
14373,14606
14373,14897
14373,15029
14373,14884
14373,14871
14373,14605
14373,14824
14373,15086
14373,14986
14373,14777
14373,14720
14373,15099
14373,14817
14374,15059
14374,15003
14374,14868
14374,14950
14374,15078
14374,14947
14374,15067
14374,14512
14374,14815
14374,14537
14374,14590
14374,15032
14374,14634
14374,14780
14374,15095
14374,14707
14375,15069
14375,14670
14375,14682
14375,14883
14375,15059
14375,15017
14375,14568
14375,14953
14375,14934
14375,14656
14375,15062
14375,15072
14375,15068
14375,14971
14375,14970
14375,14804
14375,14595
14375,14938
14375,14821
14375,14444
14375,15037
14375,14799
14375,15091
14376,15073
14376,14904
14376,14414
14376,14851
14376,15045
14376,14931
14376,14800
14376,14420
14376,15031
14376,14752
14376,14623
14376,15067
14376,15083
14376,14826
14376,14528
14376,14407
14376,15042
14376,14972
14376,15048
14376,14956
14377,14869
14377,15030
14377,14997
14377,15036
14377,14911
14377,15079
14377,14634
14377,15085
14377,14953
14377,15003
14377,15075
14377,15038
14377,15090
14377,14961
14377,15039
14377,14578
14377,14808
14377,14931
14377,14672
14377,15007
14378,14860
14378,15034
14378,14825
14378,15088
14378,15015
14378,14734
14378,15056
14378,15028
14378,14836
14378,14906
14378,14470
14378,14581
14378,14583
14378,14875
14378,14843
14379,15068
14379,14483
14379,14468
14379,15041
14379,15067
14379,14502
14379,14851
14379,14723
14379,15099
14379,14628
14379,14974
14379,15081
14379,14452
14379,14753
14379,14766
14379,14730
14379,14597
14379,14864
14379,14663
14379,14809
14379,14969
14379,14798
14379,14822
14379,14918
14380,15024
14380,14882
14380,15080
14380,14800
14380,15086
14380,14644
14380,14949
14380,15074
14380,14496
14380,15092
14380,15052
14380,14789
14380,15095
14380,14497
14380,14696
14380,15057
14380,15071
14380,15099
14380,14794
14380,14960
14380,14981
14380,14651
14380,14955
14381,14615
14381,14729
14381,15023
14381,14617
14381,14870
14381,14611
14381,14945
14381,14648
14381,14991
14381,14734
14381,15092
14381,14960
14381,14863
14381,14910
14381,14768
14382,15096
14382,14912
14382,15031
14382,15038
14382,15098
14382,14811
14382,15025
14382,15034
14382,14920
14382,14933
14382,15075
14382,15030
14382,14967
14382,14537
14382,14772
14382,14761
14382,15078
14383,15094
14383,14434
14383,14902
14383,15099
14383,15059
14383,14493
14383,14386
14383,14720
14383,14968
14383,14559
14383,15080
14383,14520
14383,14603
14383,14932
14383,14486
14383,15054
14383,15053
14383,14967
14383,15070
14383,14960
14383,14802
14383,15076
14383,14993
14383,15046
14383,15074
14384,15094
14384,15058
14384,14656
14384,14759
14384,14396
14384,14802
14384,14405
14384,14871
14384,14803
14384,15020
14384,14684
14384,14896
14384,14517
14384,15095
14384,14413
14384,14826
14384,14846
14384,14598
14384,15067
14384,15046
14384,15013
14385,15031
14385,15012
14385,15052
14385,14591
14385,14813
14385,15066
14385,14982
14385,14410
14385,14911
14385,15030
14385,15082
14385,14681
14385,14648
14385,14865
14385,14391
14385,14844
14385,15002
14385,14539
14385,15036
14385,15029
14385,14963
14385,14823
14385,15087
14386,15035
14386,14619
14386,15077
14386,14767
14386,14643
14386,15053
14386,15079
14386,14820
14386,15070
14386,14859
14386,15055
14386,14676
14386,14628
14386,14944
14386,14516
14386,15090
14386,14713
14386,14920
14386,14794
14386,15098
14386,14840
14386,15025
14386,14706
14387,14974
14387,14912
14387,15039
14387,15065
14387,15058
14387,14992
14387,15037
14387,14940
14387,14634
14387,15002
14387,14895
14387,14880
14387,14598
14387,14560
14387,15009
14387,14887
14387,15099
14387,15090
14387,15044
14387,15147
14388,14530
14388,14698
14388,14930
14388,15009
14388,14750
14388,14470
14388,15092
14388,14641
14388,14722
14388,14945
14388,14389
14388,15006
14388,14881
14388,15087
14388,14860
14389,14713
14389,15087
14389,14958
14389,14602
14389,14787
14389,15057
14389,14839
14389,14809
14389,14393
14389,15078
14389,14528
14389,15068
14389,14620
14389,15100
14389,14860
14389,14824
14389,15088
14389,15096
14390,15065
14390,15070
14390,15087
14390,15042
14390,15045
14390,14543
14390,14522
14390,14976
14390,15088
14390,15068
14390,15078
14390,14932
14390,15006
14390,14970
14390,14675
14390,14545
14390,14978
14390,14769
14390,14736
14390,14711
14390,15089
14390,14546
14391,14451
14391,15023
14391,14664
14391,14876
14391,14931
14391,15097
14391,14879
14391,15071
14391,15098
14391,14730
14391,15086
14391,14741
14391,15101
14391,15069
14391,14966
14391,15010
14391,14428
14391,15041
14391,15084
14391,15012
14391,15061
14391,14484
14392,14883
14392,14988
14392,14713
14392,14591
14392,14948
14392,14993
14392,15083
14392,14997
14392,15056
14392,14472
14392,14919
14392,14802
14392,15098
14392,14712
14392,15060
14392,15035
14392,15028
14392,14885
14392,14614
14392,14700
14393,15100
14393,14584
14393,14626
14393,14899
14393,14653
14393,14487
14393,14784
14393,14783
14393,15091
14393,14981
14393,15054
14393,14854
14393,15079
14393,15081
14393,14972
14393,14505
14393,15085
14393,15060
14393,14795
14393,14634
14393,14537
14393,14562
14394,14703
14394,14994
14394,14934
14394,14824
14394,14996
14394,14915
14394,14959
14394,14844
14394,15089
14394,15041
14394,15069
14394,14562
14394,15092
14394,15048
14394,14442
14394,14809
14394,15075
14395,14724
14395,14986
14395,14731
14395,14944
14395,14723
14395,15089
14395,14688
14395,14404
14395,14987
14395,15007
14395,14793
14395,14813
14395,14565
14395,15072
14395,14997
14395,15029
14395,14694
14395,14714
14395,14500
14395,14557
14395,15093
14395,15032
14395,14710
14395,15099
14395,14772
14395,15036
14396,14984
14396,14834
14396,15057
14396,14883
14396,14639
14396,15077
14396,15006
14396,15095
14396,15069
14396,14651
14396,14946
14396,15078
14396,14867
14396,15022
14396,14716
14396,14944
14396,15090
14396,15098
14396,15083
14396,15065
14396,15068
14396,14743
14397,15061
14397,15079
14397,14402
14397,14782
14397,14576
14397,15066
14397,14954
14397,14722
14397,14992
14397,14904
14397,15076
14397,14890
14397,15093
14397,14891
14397,14920
14397,14477
14397,14943
14397,14960
14397,14703
14397,15098
14398,15097
14398,14899
14398,14716
14398,14970
14398,14761
14398,15062
14398,15068
14398,14797
14398,14578
14398,14854
14398,15041
14398,14947
14398,14467
14398,14839
14398,15073
14398,15001
14399,14986
14399,14946
14399,14829
14399,14871
14399,14882
14399,14970
14399,14504
14399,14932
14399,14835
14399,15089
14399,15098
14399,15091
14399,14931
14399,14428
14399,14413
14399,15087
14399,15024
14399,14640
14399,14470
14399,14947
14399,14554
14399,14921
14399,14454
14399,15092
14400,14741
14400,14640
14400,15084
14400,14916
14400,14587
14400,14936
14400,15099
14400,15083
14400,15086
14400,15066
14400,14676
14400,14819
14400,15057
14400,14426
14400,14746
14400,14731
14400,14768
14400,14881
14400,14432
14400,14628
14400,15081
14400,14970
14400,14443
14400,15056
14401,14950
14401,14607
14401,14963
14401,15098
14401,14975
14401,14966
14401,14652
14401,14787
14401,14678
14401,14686
14401,14697
14401,14798
14401,14442
14401,14989
14401,14640
14401,14945
14402,15026
14402,15047
14402,14514
14402,14771
14402,14780
14402,15079
14402,14841
14402,14419
14402,14440
14402,14667
14402,15094
14402,14489
14402,14597
14402,15096
14402,14765
14402,14685
14402,14743
14402,15057
14402,14600
14402,14628
14403,15095
14403,14894
14403,15051
14403,14951
14403,15065
14403,15056
14403,14657
14403,14689
14403,14996
14403,15044
14403,14924
14403,14608
14403,15082
14403,15020
14403,14979
14403,14537
14403,14692
14403,15036
14403,14557
14403,15014
14403,15084
14404,15060
14404,14965
14404,15025
14404,15084
14404,14947
14404,15014
14404,14847
14404,14690
14404,14517
14404,15045
14404,14872
14404,14468
14404,15086
14404,14879
14404,15083
14404,15063
14404,15079
14404,14631
14404,15095
14404,15088
14405,15098
14405,15081
14405,15040
14405,15065
14405,14989
14405,14968
14405,14423
14405,15017
14405,14612
14405,15024
14405,15001
14405,14855
14405,14948
14405,15012
14405,15022
14405,14940
14405,14987
14405,15036
14405,14455
14405,14945
14405,15214
14406,14750
14406,14919
14406,14479
14406,14910
14406,14909
14406,14972
14406,15087
14406,14835
14406,15055
14406,14908
