source,target
14874,15079
14874,15060
14874,15066
14874,15082
14875,15098
14875,15056
14875,15072
14875,15090
14875,15081
14875,15084
14875,15065
14875,14956
14875,15070
14875,14955
14875,14972
14875,15023
14875,14925
14875,15063
14875,15053
14875,15055
14875,15066
14875,14967
14875,15091
14875,14900
14875,15037
14875,15011
14875,14991
14875,15078
14875,14993
14875,15061
14876,15065
14876,14970
14876,14926
14876,15076
14876,14974
14876,15060
14876,14966
14876,15075
14876,15079
14876,15003
14876,15067
14876,15074
14876,15083
14876,14947
14876,14915
14876,15045
14876,15068
14876,15085
14876,15013
14876,15087
14876,14982
14876,15009
14876,15089
14877,14879
14877,15065
14877,14926
14877,15037
14877,15100
14877,15096
14877,15087
14877,14943
14877,14896
14877,15084
14877,14962
14877,15071
14877,15085
14877,15015
14877,15101
14877,15083
14877,14937
14877,15048
14877,15032
14877,14928
14877,15081
14877,14988
14878,15100
14878,14941
14878,14985
14878,14967
14878,14950
14878,14903
14878,14888
14878,15087
14878,15098
14878,14978
14878,15042
14878,14986
14878,14961
14878,15097
14878,15012
14878,15048
14878,15046
14878,15065
14878,14991
14878,15074
14878,15086
14878,15095
14878,15056
14878,15030
14878,14972
14879,14935
14879,15009
14879,15101
14879,15051
14879,15035
14879,14993
14879,15078
14879,14941
14879,14973
14879,15026
14879,15061
14879,15082
14879,15034
14879,15081
14879,15041
14879,15090
14879,15077
14879,15032
14879,15091
14879,15007
14879,15056
14879,14906
14879,15028
14879,15001
14879,14937
14879,15067
14879,15040
14879,15050
14880,15086
14880,15046
14880,15050
14880,15081
14880,15083
14880,14946
14880,15037
14880,14996
14880,15065
14880,15035
14880,14936
14880,14993
14880,15094
14880,14959
14880,15016
14880,15060
14880,15039
14880,14956
14880,14966
14880,15082
14881,15035
14881,15056
14881,15090
14881,15082
14881,15049
14881,15078
14881,14957
14881,14962
14881,15084
14881,14973
14881,15030
14881,14999
14881,15098
14882,15097
14882,15089
14882,14953
14882,14965
14882,15078
14882,14995
14882,15070
14882,15065
14882,15040
14882,14913
14882,15067
14882,15087
14882,15011
14882,14990
14882,15030
14882,15088
14882,15083
14882,15053
14882,15073
14882,14890
14882,15069
14882,15079
14882,15068
14882,14963
14882,15021
14882,14940
14882,14954
14882,15046
14883,15013
14883,14941
14883,15023
14883,15073
14883,15083
14883,15061
14883,15056
14883,15054
14883,15019
14883,14992
14883,14991
14883,15066
14883,14990
14883,15001
14883,15099
14883,15092
14883,14923
14883,14966
14883,15088
14883,15000
14883,14962
14883,14951
14884,14988
14884,14976
14884,15020
14884,15075
14884,15031
14884,15082
14884,15077
14884,15029
14884,15041
14884,14995
14884,15094
14884,14958
14884,15051
14884,14983
14884,14987
14884,15081
14884,15093
14884,14972
14884,15017
14884,14963
14885,15028
14885,15054
14885,15038
14885,15033
14885,15013
14885,15093
14885,15090
14885,14902
14885,15057
14885,14956
14885,15101
14885,15062
14885,15047
14885,14977
14885,15039
14886,14993
14886,15042
14886,15065
14886,15069
14886,15091
14886,14963
14886,15082
14886,14898
14886,15064
14886,15067
14886,15072
14886,14999
14886,15071
14886,14996
14886,15101
14886,15030
14886,14910
14886,15098
14886,14965
14887,15023
14887,15080
14887,15097
14887,15038
14887,15057
14887,14941
14887,15073
14887,15086
14887,14900
14887,14899
14887,15083
14887,14998
14887,14934
14887,14989
14887,15099
14887,15088
14887,14929
14887,15071
14887,14938
14887,15001
14887,14942
14887,14980
14887,15040
14888,14931
14888,15021
14888,15005
14888,15087
14888,15033
14888,14968
14888,15064
14888,15095
14888,14974
14888,15078
14888,15088
14888,15097
14888,15065
14888,15091
14889,14965
14889,15071
14889,15068
14889,15072
14889,15066
14889,15060
14889,15090
14889,15087
14889,15010
14889,14932
14889,15006
14889,15037
14889,15030
14889,15064
14889,15079
14889,14945
14889,15091
14889,15101
14889,14974
14889,15039
14890,15093
14890,15094
14890,15039
14890,15057
14890,14928
14890,15045
14890,14941
14890,15014
14890,14934
14890,15003
14890,15070
14890,15018
14890,15058
14890,15077
14890,14964
14890,15059
14890,14983
14890,15050
14891,15064
14891,15099
14891,15019
14891,15085
14891,15080
14891,14996
14891,15001
14891,15074
14891,15101
14891,15056
14891,14991
14891,15093
14891,15062
14891,15060
14891,15066
14891,15020
14891,15057
14891,15061
14891,14971
14891,15054
14891,15067
14891,15053
14891,14985
14891,15073
14891,14978
14891,14952
14891,15095
14892,15074
14892,15087
14892,15028
14892,14945
14892,15097
14892,15003
14892,15088
14892,14990
14892,15068
14892,15006
14892,14943
14892,14979
14892,15071
14892,15067
14892,14973
14892,14926
14892,15064
14892,15050
14892,14984
14892,14966
14892,14980
14892,15055
14892,15061
14892,15048
14892,14902
14892,14964
14893,15067
14893,15094
14893,15056
14893,15044
14893,15081
14893,15054
14893,15096
14893,15080
14893,15083
14893,15100
14893,15060
14893,15093
14893,14954
14893,15050
14893,15079
14893,15007
14893,14952
14893,15019
14893,15011
14893,15024
14893,15045
14893,14983
14894,15047
14894,15071
14894,15020
14894,14931
14894,15010
14894,15060
14894,15096
14894,14987
14894,14911
14894,14917
14894,15041
14894,15095
14894,15068
14894,15034
14894,15028
14894,15084
14894,15090
14894,15039
14894,15094
14894,15032
14894,14995
14895,15082
14895,14967
14895,15018
14895,15092
14895,15037
14895,15024
14895,15100
14895,15086
14895,15077
14895,14991
14895,14941
14895,14959
14895,14934
14895,15030
14895,15096
14895,14977
14895,15098
14895,15073
14895,15052
14895,15078
14895,14951
14895,15015
14895,15071
14896,15094
14896,15052
14896,15008
14896,15072
14896,15034
14896,14983
14896,15096
14896,14968
14896,14985
14896,14912
14896,15071
14896,15062
14896,15090
14896,15101
14896,15027
14896,15091
14896,15063
14896,15093
14896,15092
14896,14907
14896,14916
14896,15045
14897,15087
14897,14970
14897,15013
14897,15012
14897,15075
14897,15085
14897,14999
14897,15024
14897,14993
14897,15063
14897,15074
14897,14971
14897,15038
14897,15034
14897,15097
14897,15052
14897,15091
14897,15081
14897,14932
14897,15078
14897,15090
14897,15089
14898,14912
14898,15007
14898,15081
14898,14977
14898,15045
14898,15019
14898,15095
14898,15048
14898,15077
14898,15084
14898,14908
14898,15099
14898,15098
14898,15097
14898,14926
14898,15078
14898,15028
14898,15040
14898,14950
14898,14984
14898,15003
14898,15089
14899,14908
14899,14944
14899,15092
14899,14966
14899,15050
14899,15059
14899,15007
14899,14972
14899,15090
14899,15099
14899,14903
14899,14979
14899,15096
14899,15086
14899,14987
14899,15095
14899,15040
14899,14964
14899,15065
14899,15038
14899,14906
14899,14961
14900,15073
14900,14983
14900,15001
14900,15101
14900,15010
14900,15090
14900,15055
14900,15017
14900,14959
14900,15087
14900,14922
14900,15014
14900,15093
14900,14945
14900,14994
14900,15080
14900,15009
14900,15098
14900,15058
14900,15083
14900,15030
14900,15097
14900,14939
14900,14924
14900,15057
14900,14984
14900,15071
14900,15078
14901,15037
14901,15100
14901,14994
14901,15089
14901,15038
14901,15039
14901,14952
14901,14937
14901,14931
14901,15093
14901,14987
14901,15044
14901,15029
14901,14998
14901,15004
14901,14903
14901,14966
14901,15072
14901,15047
14901,14980
14901,14988
14901,14953
14902,15020
14902,15093
14902,15074
14902,15084
14902,14915
14902,15003
14902,15060
14902,15083
14902,15039
14902,14963
14902,15091
14902,15042
14902,14918
14902,14980
14902,15097
14902,15055
14902,15096
14902,14919
14902,15095
14902,15089
14902,15058
14902,15018
14902,15028
14903,15096
14903,14996
14903,14958
14903,15079
14903,15054
14903,15059
14903,15056
14903,14992
14903,15074
14903,15022
14903,14962
14903,15091
14903,15083
14903,15052
14903,15058
14903,15093
14903,15078
14903,14987
14903,14988
14903,14978
14903,15028
14903,15020
14904,14926
14904,15078
14904,15057
14904,15063
14904,15090
14904,15066
14904,14952
14904,15068
14904,14986
14904,15012
14904,15062
14904,14972
14904,14958
14904,15020
14904,15080
14904,15044
14904,15092
14904,15074
14904,15081
14904,14974
14904,15052
14905,15060
14905,15097
14905,15017
14905,15019
14905,15087
14905,15013
14905,15040
14905,15067
14905,15100
14905,14974
14905,14934
14905,14987
14905,14994
14905,15090
14905,15009
14905,14978
14905,15076
14905,14968
14905,15079
14905,15078
14905,14938
14905,14998
14905,15053
14905,15041
14905,14959
14906,15066
14906,15071
14906,15085
14906,15090
14906,15097
14906,15044
14906,15073
14906,14972
14906,15043
14906,15061
14906,15070
14906,14991
14906,14947
14906,14983
14906,14918
14906,15028
14906,14951
14906,14970
14906,15093
14906,15033
14906,14993
14906,15087
14906,15069
14906,14981
14906,15036
14906,15099
14907,14942
14907,15062
14907,14984
14907,15099
14907,15061
14907,15072
14907,15059
14907,14952
14907,15046
14907,15003
14907,15096
14907,15078
14907,15031
14907,15100
14907,14916
14907,15074
14907,15091
14907,14948
14907,14991
14907,15075
14908,15088
14908,15067
14908,14988
14908,14942
14908,14996
14908,15039
14908,14993
14908,15100
14908,15092
14908,15063
14908,15094
14908,15007
14908,15040
14909,15096
14909,14953
14909,15082
14909,15054
14909,14912
14909,14996
14909,15073
14909,15081
14909,14990
14909,15076
14909,14955
14909,15066
14909,14938
14909,15075
14909,14979
14909,14969
14909,15048
14909,14978
14909,14985
14909,14931
14909,15057
14909,15041
14909,15090
14909,14937
14909,15085
14909,15088
14909,15021
14909,15043
14909,15022
14910,15077
14910,14976
14910,15067
14910,14930
14910,15098
14910,14999
14910,14944
14910,14949
14910,15099
14910,15092
14910,14970
14910,15082
14910,15086
14910,15084
14910,15075
14910,15053
14910,15003
14910,15041
14910,15074
14910,15017
14911,15077
14911,15064
14911,15069
14911,14999
14911,14912
14911,15042
14911,15057
14911,15092
14911,15076
14911,14983
14911,15071
14911,15059
14911,15082
14912,15034
14912,15099
14912,15098
14912,15029
14912,15069
14912,14969
14912,14957
14912,15097
14912,15047
14912,14973
14912,15006
14912,15058
14912,14982
14913,14998
14913,14993
14913,15056
14913,15096
14913,15083
14913,14944
14913,14965
14913,15030
14913,15058
14913,14943
14913,15079
14913,14976
14913,14996
14913,15054
14913,15074
14913,15094
14913,15010
14913,15045
14913,15034
14913,15043
14913,14945
14913,15072
14914,15059
14914,15096
14914,14954
14914,15080
14914,14957
14914,15060
14914,15079
14914,15032
14914,15040
14914,15011
14914,15055
14914,15073
14914,14920
14914,15087
14914,14982
14914,14933
14914,15083
14914,15049
14914,15062
14914,14994
14914,15028
14914,15067
14914,14972
14914,14976
14915,15101
14915,15018
14915,14961
14915,15056
14915,14974
14915,15086
14915,15031
14915,15059
14915,15096
14915,15099
14915,15063
14915,14986
14915,15100
14915,15094
14915,15065
14915,14989
14915,15089
14915,15051
14915,15078
14915,15095
14916,15037
14916,15029
14916,14985
14916,15059
14916,15038
14916,15073
14916,14954
14916,15062
14916,15041
14916,15023
14916,15093
14916,15082
14916,14917
14916,15045
14916,15081
14916,15015
14916,14959
14916,15095
14916,15080
14916,15036
14916,14977
14916,15068
14916,15101
14916,14986
14916,15065
14916,15064
14916,15033
14917,15063
14917,15010
14917,15070
14917,15091
14917,15055
14917,15098
14917,15057
14917,15095
14917,15069
14917,15053
14917,14981
14917,15059
14917,15088
14917,14995
14917,15089
14917,14971
14917,15020
14917,14937
14918,15052
14918,15000
14918,15050
14918,14924
14918,15101
14918,14969
14918,15022
14918,15014
14918,15075
14918,14934
14918,15058
14918,15077
14918,14967
14918,15038
14918,15097
14918,15091
14918,15023
14919,14938
14919,15046
14919,15094
14919,15010
14919,15015
14919,15081
14919,15052
14919,15096
14919,15097
14919,15023
14919,14986
14919,14976
14919,15070
14919,14920
14919,15020
14919,14991
14919,14984
14919,15032
14919,15077
14919,15101
14919,14995
14920,15090
14920,15064
14920,14983
14920,15072
14920,15010
14920,15092
14920,14969
14920,15015
14920,15078
14920,15067
14920,15031
14920,15055
14920,15084
14920,15045
14920,15048
14920,15002
14920,15037
14920,15038
14920,15011
14920,15080
14920,15069
14920,14957
14920,15049
14920,15095
14920,15047
14920,14967
14921,15093
14921,15073
14921,14944
14921,15084
14921,14969
14921,15086
14921,15078
14921,15039
14921,15067
14921,15005
14921,14956
14921,15088
14921,14967
14921,15000
14921,15021
14921,15095
14921,15100
14921,14931
14921,15059
14921,15014
14921,14934
14921,15041
14921,15062
14921,15043
14922,14998
14922,15037
14922,15059
14922,14971
14922,15029
14922,15001
14922,15077
14922,15045
14922,15030
14922,15078
14922,15013
14922,14996
14922,15075
14922,15096
14922,15101
14922,14966
14922,15093
14922,15016
14922,15063
14922,14981
14922,14975
14923,15037
14923,15062
14923,15035
14923,14997
14923,15014
14923,15080
14923,15059
14923,15084
14923,15069
14923,14983
14923,15076
14923,15064
14923,14967
14923,15018
14923,15054
14923,14986
14923,15095
14923,15078
14924,15082
14924,15026
14924,15054
14924,14927
14924,14983
14924,14954
14924,15053
14924,14959
14924,15041
14924,15001
14924,15077
14924,15069
14924,15058
14924,14965
14924,15021
14924,14969
14924,15060
14925,14938
14925,14944
14925,15008
14925,15081
14925,15041
14925,15083
14925,15046
14925,15061
14925,15033
14925,15058
14925,15032
14925,15022
14925,15090
14925,15042
14925,15055
14925,15066
14926,15095
14926,15092
14926,14990
14926,15101
14926,15061
14926,15008
14926,15014
14926,15058
14926,14983
14926,15072
14926,14959
14926,15065
14926,14953
14926,14964
14926,14957
14926,14940
14926,15044
14926,15031
14926,15042
14926,15073
14926,15016
14926,15100
14926,15007
14926,15048
14927,15088
14927,15009
14927,15074
14927,15090
14927,15078
14927,14964
14927,15058
14927,14957
14927,15091
14927,14975
14927,15034
14927,15052
14927,15100
14927,14978
14927,15056
14927,15097
14927,14981
14927,15067
14928,14966
14928,15064
14928,15101
14928,15087
14928,15069
14928,15082
14928,15050
14928,15056
14928,15035
14928,15041
14928,15036
14928,15057
14928,14965
14928,15097
14928,15037
14928,14991
14928,15025
14928,14964
14928,15084
14928,15088
14928,14999
14928,15086
14929,15010
14929,15068
14929,15065
14929,15100
14929,14960
14929,14968
14929,14977
14929,15067
14929,15085
14929,14952
14929,15033
14929,14979
14929,14976
14929,15079
14929,15094
14929,14986
14929,15012
14929,15082
14929,15009
14929,15037
14930,14939
14930,15091
14930,15058
14930,15015
14930,15076
14930,15033
14930,15039
14930,15100
14930,15081
14930,15017
14930,15066
14930,15096
14930,15012
14930,15053
14930,15010
14930,14941
14930,14950
14931,15062
14931,15101
14931,15097
14931,15094
14931,14951
14931,15077
14931,15019
14931,15035
14931,14961
14931,14968
14931,15046
14931,15080
14931,15015
14931,15079
14931,14949
14931,14999
14931,14981
14931,15036
14931,15081
14931,15013
14931,15066
14931,14983
14931,15044
14931,15214
14932,15045
14932,15090
14932,15048
14932,15044
14932,15031
14932,15074
14932,15099
14932,14993
14932,15061
14932,14978
14932,15098
14932,15040
14932,15062
14932,15057
14932,14947
14932,14964
14932,15059
14932,15080
14932,15002
14932,15075
14932,15023
14932,15043
14932,14979
14932,15086
14932,15079
14932,14981
14932,15071
14932,14989
14932,15096
14932,14957
14932,15039
14933,15085
14933,15094
14933,15095
14933,15057
14933,15018
14933,15086
14933,15068
14933,14983
14933,15089
14933,15087
14933,15017
14933,15088
14933,14963
14933,15097
14933,15082
14933,14943
14933,15079
14933,15058
14933,15048
14933,15009
14933,15081
14933,14953
14933,15091
14934,15068
14934,15101
14934,14972
14934,15059
14934,15060
14934,15043
14934,15086
14934,15004
14934,14964
14934,15064
14934,14948
14934,15081
14934,15070
14934,15076
14934,15082
14934,14962
14934,15008
14934,15088
14934,15057
14934,15090
14934,15089
14934,15040
14934,15005
14934,15034
14934,15051
14934,15036
14934,15029
14934,15097
14934,15074
14934,14984
14934,14997
14934,15055
14934,14976
14935,15055
14935,15032
14935,14940
14935,14978
14935,15072
14935,15070
14935,15016
14935,15041
14935,15101
14935,14961
14935,15065
14935,14993
14935,15011
14935,14971
14935,15037
14935,15039
14935,15030
14935,15095
14935,15056
14935,15002
14935,15093
14935,14960
14935,15014
14935,15078
14935,15073
14935,15035
14935,15023
14935,15086
14935,15071
14935,15077
14935,15004
14936,14995
14936,15049
14936,15096
14936,15078
14936,15062
14936,14987
14936,15089
14936,15002
14936,15041
14936,15099
14936,15077
14936,15016
14936,15095
14936,15079
14936,15006
14936,15060
14936,15005
14936,14999
14936,15027
14936,15043
14936,15070
14936,15064
14936,15032
14936,15085
14936,15020
14936,15001
14936,15101
14936,15058
14936,14985
14936,15063
14936,15045
14936,15033
14936,14944
14937,15063
14937,15041
14937,15021
14937,15072
14937,15066
14937,14968
14937,14987
14937,15020
14937,15034
14937,15056
14937,15050
14937,15019
14937,15060
14937,15048
14937,15095
14937,14993
14937,15086
14937,15029
14937,15054
14937,15099
14937,15084
14937,15100
14937,15083
14937,14945
14937,15093
14937,15031
14937,14948
14937,15043
14937,15053
14937,14952
14937,14977
14937,15044
14937,15081
14937,15068
14938,14998
14938,15065
14938,15097
14938,15036
14938,15088
14938,14976
14938,15061
14938,15082
14938,14965
14938,14992
14938,14949
14938,15093
14938,14961
14938,14988
14938,15081
14938,15073
14938,15046
14938,14956
14938,15005
14938,14977
14938,15062
14938,15044
14938,15070
14938,15041
14938,15000
14938,15037
14938,14960
14938,14997
14938,15023
14938,15011
14938,14980
14939,15066
14939,15037
14939,15034
14939,15090
14939,15028
14939,15098
14939,15052
14939,15020
14939,15003
14939,15058
14939,14964
14939,14966
14939,15079
14939,15062
14939,15081
14939,15035
14939,15008
14939,15002
14939,15013
14939,15068
14939,15083
14939,14947
14939,15082
14939,14987
14939,14951
14939,15016
14939,15056
14939,15007
14939,15093
14939,14992
14939,14983
14939,15032
14940,15048
14940,15005
14940,15059
14940,15083
14940,15058
14940,14949
14940,14945
14940,15063
14940,15067
14940,14943
14940,15041
14940,15030
14940,15018
14940,15097
14940,15096
14940,15049
14940,15090
14940,15101
14940,15070
14940,15076
14940,14941
14940,15028
14940,15032
14940,15075
14940,15093
14940,15073
14940,14970
14941,15038
14941,15077
14941,15045
14941,15098
14941,15051
14941,14952
14941,15041
14941,14996
14941,15069
14941,15080
14941,15074
14941,15095
14941,15013
14941,15022
14941,14971
14941,15070
14941,15091
14941,15097
14941,14995
14941,15085
14941,14954
14941,15043
14941,15048
14941,15075
14941,15093
14941,15089
14941,14997
14941,15032
14941,15076
14941,14981
14941,14951
14942,15056
14942,15044
14942,15058
14942,15087
14942,14991
14942,15071
14942,15031
14942,15082
14942,15009
14942,15066
14942,14972
14942,14944
14942,15077
14942,14942
14942,15084
14942,15080
14942,15013
14942,15079
14942,15005
14942,15075
14942,15053
14942,14978
14942,15099
14942,14951
14942,15007
14943,15097
14943,15029
14943,15047
14943,14975
14943,15012
14943,15023
14943,15084
14943,15014
14943,15062
14943,15082
14943,15048
14943,15058
14943,14960
14943,15086
14943,15078
14943,15045
14943,15057
14943,15060
14943,15028
14943,14993
14943,14962
14943,15051
14943,15101
14943,14951
14943,15085
14943,15003
14943,15066
14943,15039
14943,15090
14943,14985
14944,15045
14944,15020
14944,15012
14944,15057
14944,15042
14944,15090
14944,14959
14944,15098
14944,14984
14944,15029
14944,14994
14944,14998
14944,15013
14944,15097
14944,14977
14944,14967
14944,15087
14944,15071
14944,15011
14944,15006
14944,14969
14944,15072
14944,15070
14944,15065
14944,14964
14944,15095
14944,15031
14944,15099
14944,14979
14945,15101
14945,15089
14945,15004
14945,14971
14945,15086
14945,14962
14945,15092
14945,15060
14945,15097
14945,15069
14945,15013
14945,15063
14945,15082
14945,15056
14945,15035
14945,15072
14945,15031
14945,15058
14945,14978
14945,14959
14945,15085
14945,14999
14945,14963
14945,15045
14945,15011
14945,14948
14945,15080
14945,15044
14945,15096
14945,14980
14945,15087
14946,14956
14946,15010
14946,15083
14946,15035
14946,14955
14946,15082
14946,15040
14946,15045
14946,15074
14946,15079
14946,15069
14946,15077
14946,15071
14946,15064
14946,15044
14946,15089
14946,15087
14946,15036
14946,15091
14946,14982
14946,15043
14946,15005
14946,15094
14946,15037
14946,15099
14947,15075
14947,15100
14947,15033
14947,15021
14947,15073
14947,15080
14947,15022
14947,14991
14947,14954
14947,15093
14947,14976
14947,15013
14947,14983
14947,15028
14947,15066
14947,14972
14947,15020
14947,14955
14947,15081
14947,14951
14947,15076
14947,15091
14947,15083
14947,14989
14947,15002
14947,15048
14947,15034
14947,15068
14947,15004
14948,15084
14948,15039
14948,15075
14948,15059
14948,14973
14948,15064
14948,14997
14948,15038
14948,14988
14948,15021
14948,15049
14948,15025
14948,15079
14948,15014
14948,15100
14948,14977
14948,14998
14948,15089
14948,15035
14948,15097
14949,15076
14949,15089
14949,15086
14949,14956
14949,15065
14949,15011
14949,15088
14949,14983
14949,15099
14949,14990
14949,15046
14949,15049
14949,15096
14949,14980
14949,15020
14949,15041
14949,15078
14949,14966
14949,15087
14949,15038
14949,14993
14949,14975
14949,15072
14949,15008
14949,15073
14949,15063
14949,14953
14949,15019
14949,15062
14949,15097
14949,15071
14949,15080
14950,15012
14950,15067
14950,15068
14950,15098
14950,15015
14950,14964
14950,15069
14950,15066
14950,15020
14950,15070
14950,15017
14950,15096
14950,14994
14950,14991
14950,15009
14950,15088
14950,15037
14950,15056
14950,15025
14950,15085
14950,15071
14950,14956
14950,15095
14950,14977
14950,14980
14950,15048
14950,15089
14950,15082
14950,14960
14950,15087
14950,15030
14950,15063
14950,15039
14951,15008
14951,15013
14951,15067
14951,15063
14951,15074
14951,15095
14951,15045
14951,14965
14951,14961
14951,15022
14951,15038
14951,15037
14951,14972
14951,15021
14951,15048
14951,15015
14951,15080
14951,14974
14951,15054
14951,14954
14951,15000
14951,14984
14951,14982
14951,15051
14951,15090
14951,15028
14951,15014
14951,15055
14951,15086
14951,15087
14952,14986
14952,14953
14952,15015
14952,15085
14952,15065
14952,15054
14952,14961
14952,15099
14952,14987
14952,14965
14952,15075
14952,15039
14952,15041
14952,15081
14952,15013
14952,15063
14952,15064
14952,15010
14952,15076
14952,15090
14952,15094
14952,15084
14952,14954
14952,14970
14952,15052
14952,15060
14952,15072
14952,15024
14952,15093
14952,15098
14952,14975
14952,14994
14953,15093
14953,15073
14953,15062
14953,15095
14953,15096
14953,15039
14953,15024
14953,15034
14953,15087
14953,15061
14953,14960
14953,15050
14953,15027
14953,15003
14953,15083
14953,15100
14953,15056
14953,15064
14953,15098
14953,15057
14953,15086
14953,14978
14953,15020
14953,15101
14954,15044
14954,15046
14954,15005
14954,15052
14954,14973
14954,15080
14954,15081
14954,15084
14954,15027
14954,14996
14954,15088
14954,15074
14954,15091
14954,15083
14954,15037
14954,15100
14954,15085
14954,15036
14954,14990
14954,15078
14954,14981
14954,15070
14954,15094
14954,15128
14955,14986
14955,15029
14955,14989
14955,15073
14955,15080
14955,14975
14955,15061
14955,15025
14955,15085
14955,14981
14955,15094
14955,15030
14955,15058
14955,15095
14955,15015
14955,15089
14955,15011
14955,15092
14955,14968
14955,15065
14955,15067
14955,15087
14955,15100
14955,15001
14955,15101
14955,15053
14955,14996
14955,15055
14955,14993
14955,15079
14955,14969
14955,15012
14955,14959
14955,15009
14955,15091
14955,15387
14956,14995
14956,15009
14956,14989
14956,15003
14956,15073
14956,15092
14956,15095
14956,15096
14956,15088
14956,15011
14956,15060
14956,14969
14956,15010
14956,15094
14956,14968
14956,15085
14956,15069
14956,15070
14956,15015
14956,15075
14956,14983
14956,15080
14956,15099
14956,15076
14956,15031
14956,15061
14956,15037
14956,15036
14956,15072
14956,15078
14956,15012
14956,14977
14956,15008
14956,15083
14956,15064
14956,15051
14956,15033
14956,15055
14957,15047
14957,14978
14957,15058
14957,15092
14957,15073
14957,15091
14957,15083
14957,15039
14957,14995
14957,15087
14957,15068
14957,14987
14957,15052
14957,15101
14957,15096
14957,15089
14957,15079
14957,15050
14957,15021
14957,15006
14957,15053
14957,14959
14957,15062
14957,15080
14957,15045
14957,15098
14957,15035
14957,15007
14957,15086
14957,15084
14957,15042
14957,15082
14957,14970
14957,15011
14957,15093
14957,15022
14957,15030
14957,15013
14957,15025
14958,15099
14958,14971
14958,15004
14958,15097
14958,15081
14958,15086
14958,15068
14958,14995
14958,15070
14958,15039
14958,15038
14958,14990
14958,15000
14958,15067
14958,14983
14958,14973
14958,15082
14958,15089
14958,15054
14958,15056
14958,14984
14958,15090
14958,15064
14958,15100
14958,15045
14958,14968
14958,15028
14958,15011
14958,15076
14958,15015
14958,15057
14958,15055
14958,15065
14959,15074
14959,15004
14959,14959
14959,15068
14959,15027
14959,15031
14959,15093
14959,15086
14959,15097
14959,15088
14959,15070
14959,15062
14959,15084
14959,14964
14959,15098
14959,15083
14959,15085
14959,15054
14959,15048
14959,15100
14959,15087
14959,15065
14959,15042
14959,15013
14959,14999
14959,14982
14959,15059
14959,15089
14959,15071
14959,15101
14959,15090
14960,15093
14960,15032
14960,15012
14960,14963
14960,15061
14960,15091
14960,15064
14960,15008
14960,15098
14960,14962
14960,15023
14960,15099
14960,15076
14960,15092
14960,15088
14960,15080
14960,15066
14960,14996
14960,15067
14960,14989
14960,15054
14960,15055
14960,15057
14960,15087
14960,15007
14960,14961
14960,15020
14960,14979
14960,15089
14960,14995
14960,15060
14960,15048
14961,15061
14961,15019
14961,15081
14961,14970
14961,15005
14961,15052
14961,14997
14961,15084
14961,15051
14961,15070
14961,15002
14961,15050
14961,15077
14961,14963
14961,14993
14961,15037
14961,15088
14961,15021
14961,15040
14961,15041
14961,14999
14961,15024
14961,15011
14961,15101
14961,15072
14961,15069
14961,15097
14961,14978
14962,15076
14962,15056
14962,15055
14962,14981
14962,14991
14962,14966
14962,14986
14962,14970
14962,15094
14962,14983
14962,15078
14962,14972
14962,14994
14962,15021
14962,15098
14962,15061
14962,15069
14962,15085
14962,15001
14962,14988
14962,15010
14962,15067
14962,15017
14962,15040
14962,15096
14962,15030
14962,14973
14962,15029
14962,14985
14962,14984
14962,15072
14962,14992
14963,15088
14963,15065
14963,15036
14963,15021
14963,15034
14963,15038
14963,15070
14963,15095
14963,14983
14963,14965
14963,15029
14963,15079
14963,15028
14963,15043
14963,15094
14963,15002
14963,15096
14963,15032
14963,15087
14963,15051
14963,15093
14963,15058
14963,15091
14963,14971
14963,15080
14963,15053
14963,15089
14963,15100
14963,14989
14963,15001
14963,15056
14963,15040
14963,15047
14963,14992
14964,14965
14964,15078
14964,15069
14964,15052
14964,15024
14964,15092
14964,15053
14964,15076
14964,15055
14964,14984
14964,15016
14964,15045
14964,15047
14964,15077
14964,15034
14964,15044
14964,14989
14964,15079
14964,15073
14964,15082
14964,14999
14964,15098
14964,14996
14964,15097
14964,14998
14964,14967
14964,15027
14964,15060
14965,14965
14965,15021
14965,15077
14965,15079
14965,15038
14965,15051
14965,14995
14965,15066
14965,15080
14965,15061
14965,15012
14965,15065
14965,15082
14965,14983
14965,15018
14965,15078
14965,15086
14965,15004
14965,15050
14965,15054
14965,15084
14965,15022
14965,15017
14965,15039
14965,15089
14965,15088
14965,15101
14965,14968
14965,14992
14965,15067
14965,14999
14965,15071
14965,15083
14965,15059
14965,15095
14965,14986
14965,15099
14965,15070
14965,14977
14965,15032
14965,15075
14965,15053
14966,15009
14966,15091
14966,15013
14966,15054
14966,15046
14966,15061
14966,15056
14966,15043
14966,15068
14966,14979
14966,14980
14966,15027
14966,15060
14966,15092
14966,15041
14966,15069
14966,15086
14966,15098
14966,15090
14966,15014
14966,15096
14966,15051
14966,15072
14966,14986
14966,15064
14966,15020
14966,15085
14966,15050
14966,15063
14966,15048
14966,15079
14966,15075
14966,15073
14967,15092
14967,15091
14967,14988
14967,15041
14967,15100
14967,14990
14967,15072
14967,15097
14967,15094
14967,15002
14967,15089
14967,15086
14967,15069
14967,15047
14967,15101
14967,15034
14967,15093
14967,14978
14967,15020
14967,15098
14967,15083
14967,14976
14967,15067
14967,15060
14967,15074
14967,15081
14967,15085
14967,14996
14967,15080
14968,15053
14968,15065
14968,15052
14968,15091
14968,15045
14968,15079
14968,15092
14968,14971
14968,15095
