source,target
14235,15089
14235,15021
14235,15086
14235,14312
14235,14947
14235,14916
14235,14787
14235,14440
14235,14648
14235,14386
14235,14742
14235,14956
14235,14799
14235,14317
14235,14380
14235,15087
14235,14560
14235,15064
14235,15076
14236,15097
14236,14589
14236,14880
14236,14500
14236,14996
14236,14865
14236,14904
14236,15050
14236,15091
14236,14707
14236,15011
14236,15054
14236,14822
14236,15080
14236,14803
14236,14978
14236,14840
14236,14246
14237,15088
14237,14684
14237,14816
14237,14245
14237,14272
14237,15087
14237,14791
14237,14955
14237,15005
14237,15079
14237,15093
14237,15081
14238,14994
14238,14664
14238,14324
14238,14993
14238,15001
14238,14347
14238,15070
14238,14325
14238,15064
14238,14579
14238,14638
14238,14786
14238,14964
14238,14777
14238,15069
14238,14866
14238,15012
14238,14255
14238,15056
14238,14764
14238,15087
14239,14949
14239,15044
14239,15091
14239,15087
14239,14857
14239,14313
14239,15029
14239,14446
14239,14937
14239,14871
14239,14587
14239,14550
14239,14745
14239,15024
14239,14908
14239,14399
14239,15013
14239,14982
14239,14715
14239,14366
14239,15080
14239,14920
14239,14923
14239,14660
14239,14643
14239,14962
14239,14668
14239,14785
14239,14966
14240,14674
14240,14699
14240,14865
14240,14726
14240,15003
14240,15044
14240,15083
14240,14694
14240,15055
14240,14621
14240,14472
14240,14396
14240,14973
14240,15065
14240,14748
14240,14305
14240,15084
14240,14640
14240,14840
14240,15010
14240,15047
14240,14909
14240,15005
14240,14916
14240,14811
14240,14427
14240,14339
14241,15046
14241,14977
14241,14694
14241,14988
14241,14897
14241,15006
14241,15050
14241,14436
14241,15002
14241,14677
14241,14565
14241,15096
14241,15049
14241,14255
14241,14924
14241,14863
14241,14995
14241,14954
14241,14713
14241,14745
14241,14679
14241,14823
14241,15084
14241,14737
14241,15022
14242,15093
14242,15098
14242,14269
14242,14760
14242,15010
14242,15061
14242,14648
14242,15037
14242,14758
14242,14406
14242,15063
14242,14389
14242,14901
14242,14957
14242,14620
14242,14962
14242,14733
14242,14972
14242,14669
14242,14376
14242,14978
14242,14721
14242,14890
14242,15092
14242,14788
14242,14784
14242,14856
14242,14442
14242,14922
14243,14297
14243,15046
14243,14766
14243,14880
14243,15094
14243,14906
14243,14851
14243,15092
14243,15081
14243,14414
14243,14982
14243,15040
14243,14970
14243,15077
14243,15100
14243,15041
14243,14527
14243,15082
14243,14740
14243,14878
14243,15045
14243,14743
14243,14748
14243,14993
14243,14979
14243,14998
14244,14838
14244,14883
14244,15013
14244,14344
14244,15064
14244,14747
14244,15100
14244,14798
14244,15078
14244,14866
14244,15069
14244,15090
14244,14891
14244,14350
14244,14807
14244,15091
14244,14911
14244,14567
14244,14797
14244,14953
14244,14681
14245,15065
14245,14744
14245,14462
14245,14991
14245,14985
14245,15089
14245,14703
14245,14863
14245,14953
14245,15079
14245,15019
14245,15090
14245,14814
14245,14668
14245,14415
14245,14802
14245,14789
14245,15016
14245,14314
14245,14950
14245,14911
14245,14600
14245,14559
14245,15042
14245,14743
14245,14644
14246,14425
14246,14911
14246,14672
14246,15085
14246,15012
14246,14754
14246,15078
14246,14984
14246,15064
14246,14720
14246,15066
14246,14918
14246,15003
14246,15083
14247,14984
14247,14657
14247,14734
14247,14996
14247,14798
14247,15036
14247,15033
14247,15079
14247,14644
14247,15066
14247,14457
14247,14887
14247,14515
14247,14482
14247,15077
14247,14971
14247,14836
14247,15086
14247,14514
14247,14809
14247,15072
14247,15073
14247,14354
14248,14994
14248,15005
14248,14587
14248,15079
14248,15081
14248,15040
14248,14704
14248,15089
14248,14870
14248,14801
14248,14468
14248,14904
14248,15068
14248,15095
14248,14471
14248,15078
14248,14499
14248,15029
14248,14753
14248,15007
14248,14267
14249,15085
14249,14369
14249,14708
14249,15027
14249,15099
14249,14989
14249,15089
14249,14385
14249,14250
14249,14725
14249,14686
14249,15091
14249,14362
14249,14984
14249,15001
14249,14809
14249,14569
14249,14612
14249,14689
14249,14934
14249,15059
14249,15094
14249,15096
14249,15084
14249,14488
14249,14912
14249,15070
14249,14959
14249,15076
14250,14705
14250,14751
14250,14622
14250,14817
14250,14317
14250,15097
14250,14669
14250,14664
14250,14586
14250,14975
14250,14883
14250,14280
14250,15076
14250,15070
14250,14944
14250,14251
14250,14597
14250,15060
14250,14812
14250,15012
14250,15052
14250,15085
14250,14938
14250,14898
14251,14785
14251,15060
14251,14680
14251,14965
14251,15032
14251,14856
14251,14301
14251,15088
14251,15078
14251,14637
14251,15100
14251,14841
14251,14861
14251,14364
14251,14776
14251,15066
14251,14576
14251,14987
14251,14981
14251,14969
14251,14407
14251,15098
14251,14660
14251,14795
14251,15268
14252,14736
14252,14976
14252,14971
14252,14534
14252,15064
14252,15098
14252,15073
14252,14664
14252,14749
14252,14657
14252,14291
14252,15079
14252,15048
14252,14977
14252,15016
14252,14946
14252,15028
14252,14735
14252,14932
14252,15070
14252,14832
14252,15018
14252,14591
14252,15037
14252,14966
14252,15074
14253,14260
14253,15095
14253,15008
14253,15064
14253,15067
14253,14962
14253,14757
14253,14371
14253,14882
14253,15071
14253,14687
14253,15048
14253,14629
14253,14370
14253,14987
14253,15081
14253,14992
14253,14372
14253,14858
14253,14936
14253,15056
14253,15080
14254,15043
14254,15041
14254,14644
14254,15079
14254,14543
14254,14561
14254,15100
14254,14852
14254,15069
14254,14781
14254,15099
14254,14875
14254,14429
14254,14710
14254,14851
14254,14536
14255,14323
14255,14641
14255,14856
14255,14691
14255,14838
14255,14830
14255,14932
14255,14485
14255,14748
14255,15100
14255,14441
14255,15035
14255,15091
14255,15045
14255,15066
14255,14283
14255,14651
14255,14375
14255,14805
14255,14894
14255,14874
14255,14913
14256,15064
14256,14964
14256,15061
14256,14635
14256,15071
14256,14734
14256,14985
14256,15092
14256,14810
14256,14869
14256,14991
14256,15014
14256,14300
14256,14986
14256,14837
14256,14956
14256,14882
14256,15077
14256,14737
14256,15062
14256,14371
14256,14887
14256,14843
14256,14795
14257,15099
14257,14553
14257,15043
14257,15032
14257,14970
14257,14694
14257,14608
14257,14687
14257,15040
14257,15093
14257,14792
14257,14569
14257,15090
14257,15064
14257,14983
14257,14714
14257,14593
14257,14571
14257,14843
14257,14386
14257,15349
14258,15041
14258,15097
14258,15091
14258,14349
14258,15066
14258,15078
14258,14974
14258,14578
14258,14976
14258,15075
14258,15067
14258,14423
14258,14866
14258,15019
14258,15043
14258,14909
14258,15069
14258,14980
14258,14770
14258,14820
14258,14981
14258,14513
14258,14745
14258,14400
14258,15088
14259,14560
14259,14572
14259,15054
14259,15052
14259,15027
14259,14968
14259,14887
14259,14725
14259,14635
14259,15001
14259,14893
14259,14277
14259,14700
14259,14311
14259,14588
14259,15098
14259,14913
14259,14380
14259,15071
14259,15006
14259,14744
14259,15005
14259,14941
14259,14943
14259,15040
14259,14322
14260,14989
14260,15055
14260,14778
14260,14300
14260,14941
14260,15072
14260,14452
14260,14950
14260,14983
14260,15054
14260,15002
14260,15039
14260,14794
14260,15084
14260,14280
14260,15025
14260,14841
14260,14442
14260,15085
14260,15032
14260,14783
14260,14801
14261,14716
14261,14702
14261,14894
14261,14415
14261,14952
14261,14784
14261,15094
14261,14506
14261,14997
14261,15030
14261,14628
14261,15058
14261,15070
14261,14527
14261,14991
14261,14692
14261,14925
14262,15071
14262,15060
14262,15059
14262,14799
14262,14829
14262,14956
14262,15090
14262,15065
14262,14733
14262,14869
14262,15046
14262,14459
14262,15030
14262,14743
14262,14681
14262,14916
14263,15100
14263,15042
14263,14833
14263,14931
14263,14962
14263,14945
14263,15094
14263,14816
14263,14783
14263,14999
14263,14315
14263,14384
14263,14576
14263,14708
14263,15015
14263,15089
14263,15038
14263,14537
14263,14369
14263,14779
14264,14948
14264,14550
14264,14547
14264,14643
14264,15030
14264,14799
14264,15031
14264,15070
14264,14777
14264,14827
14264,14647
14264,14888
14264,15087
14264,14812
14264,14752
14264,14421
14264,15069
14264,14908
14264,14532
14264,14556
14264,14603
14264,15029
14264,15081
14264,14384
14264,15026
14264,14753
14264,14700
14265,15067
14265,15060
14265,15003
14265,14612
14265,15081
14265,14447
14265,15100
14265,15045
14265,14614
14265,15013
14265,15044
14265,15028
14265,14934
14265,14819
14265,14440
14265,14654
14265,15075
14265,15073
14265,14479
14265,14365
14265,15082
14265,14861
14265,15097
14266,14279
14266,15090
14266,14675
14266,14763
14266,15081
14266,14505
14266,14820
14266,14795
14266,15032
14266,14426
14266,14737
14266,14619
14266,14720
14266,15005
14266,14880
14266,15072
14266,14674
14267,14883
14267,15067
14267,14394
14267,15019
14267,14935
14267,15097
14267,14882
14267,15086
14267,15063
14267,14574
14267,14840
14267,14283
14267,15101
14267,14720
14267,15024
14267,15061
14267,15014
14267,14484
14267,14987
14267,14986
14267,15028
14267,14781
14267,14645
14268,15043
14268,14459
14268,15035
14268,14290
14268,14726
14268,15086
14268,15095
14268,15029
14268,15099
14268,14796
14268,14598
14268,15051
14268,15100
14268,15101
14268,15033
14268,14992
14268,14563
14268,14975
14268,14994
14268,14825
14268,14702
14268,14797
14268,15009
14268,14821
14268,14755
14268,15046
14269,15082
14269,14797
14269,14948
14269,14433
14269,14990
14269,15005
14269,14816
14269,15051
14269,14755
14269,15100
14269,14908
14269,14418
14269,14569
14269,14674
14269,14917
14269,15093
14269,14361
14269,15090
14269,14334
14269,15041
14269,14994
14270,15015
14270,15095
14270,15076
14270,14975
14270,15033
14270,14672
14270,14503
14270,15017
14270,14748
14270,14345
14270,14774
14270,15064
14270,15042
14270,14681
14270,15043
14270,14471
14270,14923
14270,14320
14270,14612
14270,14985
14270,14358
14270,14825
14270,14994
14270,14626
14270,14973
14270,14872
14270,14533
14271,14288
14271,15016
14271,14525
14271,14709
14271,15017
14271,15046
14271,14951
14271,14668
14271,14880
14271,15059
14271,14986
14271,14933
14271,14517
14271,15004
14271,15053
14271,14687
14271,15035
14271,14864
14271,14730
14271,15071
14271,14939
14271,15084
14271,14347
14271,14975
14271,14820
14272,14718
14272,14979
14272,14840
14272,14947
14272,14943
14272,15018
14272,14613
14272,14506
14272,14686
14272,15088
14272,14940
14272,14712
14272,14359
14272,14997
14272,14936
14272,14992
14272,14772
14272,14499
14272,15046
14272,14838
14272,14524
14273,15097
14273,14947
14273,15075
14273,14683
14273,15062
14273,14496
14273,15020
14273,15056
14273,15101
14273,14704
14273,14482
14273,14979
14273,15083
14273,15087
14273,14336
14273,14999
14273,15039
14273,14417
14273,14467
14273,14938
14274,14881
14274,14911
14274,15050
14274,15007
14274,14700
14274,15084
14274,14989
14274,14492
14274,14854
14274,14964
14274,14992
14274,15094
14274,14428
14274,14599
14274,15031
14274,15030
14274,14383
14274,14948
14274,15059
14275,14991
14275,15051
14275,15052
14275,14740
14275,15056
14275,15077
14275,15066
14275,14939
14275,14480
14275,15089
14275,14292
14275,14376
14275,15075
14275,14734
14275,14948
14275,14832
14275,15080
14275,14693
14275,14947
14275,14767
14275,14297
14275,14993
14275,15025
14276,14520
14276,15099
14276,14780
14276,15043
14276,14963
14276,15046
14276,15085
14276,15080
14276,14616
14276,14497
14276,15052
14276,14819
14276,14587
14276,14612
14276,14454
14276,15033
14276,14904
14276,15042
14276,15078
14276,14859
14276,14487
14276,15077
14277,15008
14277,15074
14277,15024
14277,15073
14277,15071
14277,14429
14277,15067
14277,14562
14277,14804
14277,14954
14277,15050
14277,15082
14277,14518
14277,14605
14277,14959
14277,14461
14277,14290
14277,14974
14277,14512
14277,15084
14277,14829
14278,15031
14278,14637
14278,14932
14278,15019
14278,15068
14278,15084
14278,15080
14278,15038
14278,15040
14278,14523
14278,15089
14278,15074
14278,14845
14278,15096
14278,15085
14278,15057
14278,14972
14278,14398
14278,15075
14278,15033
14278,15064
14278,14516
14278,14961
14278,15087
14278,15014
14279,14955
14279,14939
14279,15052
14279,15083
14279,14802
14279,15067
14279,15089
14279,15044
14279,14932
14279,15071
14279,14464
14279,14621
14279,14440
14279,15099
14279,14880
14279,14632
14279,14852
14279,15041
14279,15031
14279,14936
14279,15101
14279,14622
14280,14281
14280,14676
14280,14899
14280,14909
14280,14823
14280,14285
14280,15093
14280,14859
14280,14689
14280,14715
14280,14851
14280,14502
14280,15014
14280,14561
14280,14969
14280,15056
14280,14695
14280,14922
14280,15080
14280,14845
14281,15061
14281,15031
14281,14793
14281,15021
14281,15086
14281,15101
14281,15074
14281,15099
14281,14438
14281,14330
14281,14762
14281,14796
14281,14635
14281,15081
14281,14394
14281,15030
14281,14355
14281,14573
14281,14997
14281,15096
14281,15014
14281,14682
14281,14468
14281,14641
14281,14391
14281,14913
14281,15091
14282,14987
14282,14614
14282,15089
14282,14984
14282,15090
14282,15013
14282,14680
14282,15056
14282,14774
14282,14908
14282,15061
14282,14855
14282,14828
14282,14812
14282,14534
14282,15037
14282,14504
14282,14489
14282,14921
14282,14501
14282,14340
14283,14434
14283,14636
14283,15091
14283,15046
14283,14934
14283,14423
14283,14300
14283,14649
14283,15087
14283,15092
14283,14868
14283,14809
14283,15031
14283,14965
14283,14383
14283,14762
14283,15037
14283,14944
14283,14929
14283,14475
14283,15063
14283,14709
14283,14956
14283,14650
14284,14963
14284,14957
14284,14616
14284,14406
14284,14392
14284,14300
14284,14856
14284,14742
14284,15062
14284,14821
14284,14337
14284,15068
14284,14770
14284,14969
14284,14994
14284,14970
14284,15046
14284,15086
14285,15057
14285,14969
14285,14832
14285,15085
14285,14325
14285,14781
14285,14863
14285,14553
14285,15065
14285,15049
14285,14443
14285,14860
14285,15080
14285,15006
14285,15025
14285,14313
14285,14990
14285,14658
14285,14933
14285,15087
14285,14796
14285,15016
14285,14961
14286,14985
14286,14938
14286,14544
14286,14520
14286,14740
14286,15064
14286,14982
14286,14994
14286,15027
14286,14495
14286,14737
14286,15090
14286,15080
14286,15096
14286,14962
14286,14598
14286,14803
14286,14350
14286,14850
14287,14695
14287,14649
14287,15081
14287,14977
14287,15020
14287,15006
14287,14503
14287,14951
14287,14522
14287,15093
14287,14963
14287,14716
14287,14704
14287,15099
14287,14781
14287,15083
14287,15078
14287,14569
14287,15053
14287,14485
14287,14824
14287,14733
14287,15068
14287,15023
14288,14958
14288,14397
14288,14627
14288,15063
14288,14775
14288,15066
14288,15094
14288,15037
14288,15024
14288,14959
14288,15035
14288,14490
14288,15101
14288,15013
14288,14996
14288,15093
14288,14914
14289,14931
14289,14712
14289,15038
14289,14988
14289,15046
14289,14986
14289,15047
14289,14556
14289,14754
14289,14736
14289,15024
14289,14748
14289,14680
14289,15092
14289,14558
14289,15062
14290,14846
14290,15018
14290,14973
14290,14989
14290,15069
14290,15100
14290,14636
14290,15089
14290,15027
14290,14919
14290,15095
14290,14463
14290,15084
14290,14966
14290,14752
14290,15047
14290,14990
14290,14653
14290,14930
14290,14691
14290,14556
14290,14929
14290,14299
14290,14408
14290,14864
14291,14329
14291,15094
14291,15059
14291,14727
14291,14537
14291,14342
14291,15099
14291,14356
14291,14994
14291,15058
14291,15025
14291,15093
14291,14914
14291,14353
14291,15067
14291,14883
14291,14500
14291,15057
14291,14468
14291,15011
14292,14393
14292,14812
14292,14576
14292,15077
14292,14761
14292,15037
14292,14658
14292,14980
14292,15091
14292,15079
14292,14698
14292,14992
14292,14542
14292,15062
14292,15009
14292,14504
14292,14873
14292,14591
14292,15101
14293,14404
14293,14739
14293,14787
14293,15059
14293,14782
14293,14931
14293,14309
14293,14551
14293,15002
14293,14512
14293,14839
14293,14963
14293,15097
14293,15056
14293,14666
14293,15055
14293,14465
14293,15037
14293,15060
14293,14793
14293,14518
14293,14680
14293,14676
14293,14326
14293,14944
14294,14772
14294,15044
14294,14675
14294,14956
14294,14977
14294,15075
14294,14417
14294,14968
14294,14356
14294,15023
14294,14636
14294,15000
14294,14958
14294,14686
14294,14658
14294,15082
14294,14975
14294,14336
14294,14804
14294,14812
14294,15095
14294,14827
14294,14816
14294,14480
14294,14949
14294,14814
14294,14963
14295,14790
14295,14978
14295,15046
14295,15095
14295,14697
14295,15043
14295,14398
14295,15079
14295,15065
14295,14969
14295,15032
14295,14897
14295,15090
14295,14371
14295,14867
14295,15091
14295,15057
14295,14451
14295,14835
14295,15067
14295,14496
14295,14359
14295,14994
14295,14574
14296,15039
14296,15097
14296,14718
14296,14751
14296,14742
14296,15083
14296,14557
14296,14802
14296,14855
14296,14645
14296,15046
14296,15094
14296,14383
14296,14459
14296,15053
14296,14966
14296,14892
14297,14929
14297,14379
14297,14705
14297,14784
14297,15094
14297,15078
14297,15058
14297,14891
14297,14423
14297,15049
14297,15068
14297,15041
14297,14953
14297,14635
14297,14909
14297,14754
14297,14307
14297,15076
14297,15087
14297,14766
14297,14532
14298,14985
14298,14657
14298,14740
14298,15091
14298,15048
14298,15096
14298,14417
14298,15020
14298,15088
14298,14539
14298,14833
14298,15070
14298,14941
14298,15008
14298,14938
14298,15024
14298,15078
14298,14986
14298,15002
14298,14909
14298,15012
14298,14927
14298,14956
14299,14655
14299,15084
14299,15034
14299,15089
14299,15082
14299,15013
14299,14909
14299,14890
14299,15074
14299,14318
14299,15061
14299,14987
14299,14968
14299,15015
14299,15073
14299,14993
14299,14684
14299,14516
14299,14920
14299,14995
14299,14915
14299,15070
14300,14428
14300,14963
14300,14955
14300,14802
14300,14700
14300,15073
14300,15061
14300,15081
14300,15068
14300,14572
14300,15085
14300,15091
14300,14591
14300,15090
14300,14943
14300,14909
14301,15003
14301,14654
14301,14842
14301,15100
14301,14394
14301,14934
14301,14561
14301,14759
14301,14732
14301,14398
14301,14753
14301,14692
14301,14609
14301,15090
14301,14491
14301,14724
14301,15050
14301,14884
14301,14858
14301,14930
14302,15052
14302,14919
14302,14531
14302,14946
14302,15013
14302,14981
14302,15031
14302,14943
14302,14942
14302,14911
14302,14884
14302,14475
14302,15075
14302,15007
14302,14846
14302,14413
14302,15063
14302,15000
14302,15081
14302,15082
14302,15039
14302,15080
14302,14938
14303,14939
14303,14549
14303,14471
14303,14555
14303,14788
14303,14913
14303,14450
14303,15039
14303,14957
14303,14706
14303,15003
14303,14830
14303,14964
14303,14803
14303,14890
14303,14894
14303,14589
14303,15070
14303,15031
14303,15050
14303,14787
14303,14970
14303,14806
14303,14419
14303,14983
14303,14875
14304,14498
14304,14803
14304,15056
14304,15088
14304,14634
14304,14940
14304,15078
14304,14725
14304,14986
14304,14740
14304,14999
14304,14339
14304,14558
14304,15096
14304,14693
14304,15050
14304,15030
14304,14882
14304,14471
14304,14535
14305,14840
14305,15037
14305,15027
14305,14842
14305,15043
14305,15023
14305,15067
14305,14825
14305,15092
14305,14418
14305,14339
14305,15011
14305,14822
14305,15099
14305,15066
14305,14761
14305,15085
14305,14618
14305,14918
14305,14987
14306,14899
14306,14502
14306,14509
14306,14881
14306,15093
14306,15091
14306,14818
14306,14708
14306,14480
14306,15090
14306,14964
14306,14554
14306,14730
14306,15085
14306,14439
14306,15081
14306,15016
14306,14846
14306,14495
14306,14534
14306,15084
14306,15058
14306,14968
14306,15067
14306,15092
14306,14655
14306,14470
14307,15065
14307,15023
14307,14996
14307,14434
14307,14977
14307,14900
14307,14703
14307,14738
14307,14335
14307,15080
14307,14826
14307,14509
14307,14818
14307,14805
14307,14373
14307,14564
14307,14622
14308,15092
14308,14999
14308,15101
14308,14590
14308,14623
14308,14552
14308,15071
14308,15000
14308,14702
14308,14476
14308,14767
14308,14452
14308,14972
14308,14757
14308,15047
14308,14705
14308,14833
14308,14952
14308,14837
14308,15083
14308,14526
14308,15075
14308,15043
14309,14351
14309,14938
14309,14365
14309,14842
14309,15030
14309,15048
14309,15094
14309,14861
14309,14432
14309,14773
14309,14912
14309,14923
14309,14687
14309,14642
14309,14704
14309,15098
14309,14757
14309,14883
14309,15032
14309,15074
14309,15286
14310,14509
14310,14633
14310,14541
14310,14334
14310,15095
14310,15080
14310,15037
14310,14349
14310,14970
14310,14374
14310,14735
14310,15078
14310,14760
14310,15093
14310,14856
14310,14685
14310,15086
14310,14639
14311,14528
14311,14794
14311,15100
14311,14968
14311,14356
14311,15045
14311,15056
14311,15072
14311,14922
14311,14999
14311,15052
14311,14746
14311,15097
14311,14858
14311,14704
14311,14761
14311,14982
14311,15041
14311,15018
14311,14582
14311,14566
14311,15089
14311,14833
14311,15071
14311,14987
14311,14383
14312,14961
14312,14617
14312,14752
14312,14441
14312,14799
14312,14978
14312,15078
14312,15098
14312,15092
14312,15048
14312,14686
14312,14945
14312,14988
14312,15032
14312,14387
14312,14678
14312,15069
14312,15020
14312,14774
14312,15041
14312,14972
14313,15048
14313,14739
14313,14652
14313,15054
14313,15087
14313,15093
14313,14825
14313,14957
14313,14882
14313,14990
14313,15058
14313,14582
14313,15100
14313,14712
14313,14487
14313,14663
14313,14407
14313,14583
14313,14998
14313,15098
14313,14996
14314,15046
14314,14975
14314,14787
14314,14740
14314,14918
14314,15090
14314,15091
14314,15086
14314,15015
14314,14626
14314,15023
14314,14629
14314,15066
14314,15092
14314,14711
14314,14732
14314,14951
14314,15094
14314,14736
14314,14992
14315,14955
14315,14337
14315,15002
14315,14597
14315,15054
14315,14342
14315,14683
14315,15069
14315,14984
14315,15094
14315,15088
14315,14902
14315,14395
14315,14751
14315,14907
14315,14922
14315,14866
14315,14371
14315,14633
14315,15091
14316,14482
14316,15088
14316,15090
14316,15093
14316,14919
14316,14357
14316,15054
14316,14326
14316,14577
14316,15060
14316,14426
14316,15097
14316,14815
14316,14947
14316,15076
14316,14443
14316,14812
14316,14652
14316,15014
14316,15091
14316,14937
14316,14396
14316,14982
14316,14781
14316,15061
14316,15045
14317,14536
14317,14395
14317,14801
14317,14605
14317,14595
14317,15033
14317,15099
14317,15047
14317,15088
14317,14782
14317,15042
14317,14670
14317,15093
14317,14520
14317,14791
14317,14658
14317,14956
14317,15066
14317,14549
14317,14409
14317,15082
14317,15007
14317,15097
14317,14993
14318,14525
14318,14588
14318,14427
14318,14398
14318,15019
14318,14499
14318,14777
14318,14667
14318,15021
14318,14889
14318,15049
14318,14775
14318,14682
14318,14972
14318,15057
14319,14711
14319,15095
14319,14630
14319,14754
14319,15036
14319,15072
14319,14704
14319,15067
14319,14850
14319,15005
14319,14959
14319,14991
14319,14822
14319,15101
14319,14827
14319,14971
14319,14837
14319,14735
14319,14889
14320,14968
14320,15083
14320,15084
14320,15087
14320,14695
14320,14823
14320,14578
14320,15038
14320,14445
14320,14413
14320,14666
14320,14933
14320,15035
14320,14551
14320,14409
14320,14707
14320,15063
14320,15005
14320,15058
14320,14943
14320,14662
14321,14765
14321,15099
14321,14852
14321,14600
14321,14471
14321,15036
14321,14523
14321,14930
14321,15042
14321,14735
14321,14949
14321,15046
14321,14834
14321,14612
14321,15001
14321,15083
14321,15093
14321,14879
14321,14975
14321,15031
14321,14932
14322,15055
14322,14992
14322,15026
14322,14555
14322,15059
14322,14668
14322,15083
14322,14973
14322,14650
14322,15088
14322,14626
14322,15087
14322,15066
14322,15009
14322,15058
14322,15098
14322,14494
14322,14429
14322,14757
14323,15092
14323,15002
14323,14806
14323,14988
14323,14816
14323,14334
14323,15028
14323,15048
14323,14980
14323,14456
14323,14676
14323,14866
14323,14910
14323,14625
14323,14486
14323,14653
14323,14817
14323,15085
14323,15032
14323,15079
14323,14863
14323,14389
14323,15080
14324,14565
14324,14996
14324,15099
14324,15079
14324,14729
14324,14933
14324,14969
14324,14688
14324,14391
14324,14988
14324,14759
14324,14811
14324,14506
14324,14630
14324,15082
14324,14734
14324,14998
14325,14616
14325,15029
14325,15069
14325,14941
14325,15085
14325,14524
14325,14936
14325,14615
14325,14696
14325,14810
14325,14717
14325,14974
14325,14981
14325,14632
14325,15002
14325,15065
14325,14855
14325,15051
14325,15064
14325,14638
14326,15045
14326,14852
14326,14936
14326,15085
14326,14782
14326,15050
14326,15060
14326,14437
14326,15066
14326,14774
14326,14675
14326,15072
14326,14509
14326,15028
14326,14716
14326,14643
14326,15095
14326,15086
14326,14845
14326,14985
14326,14907
14326,14795
14327,14775
14327,15071
14327,14963
14327,14709
14327,14977
14327,15086
14327,14505
14327,14960
14327,14620
14327,14719
14327,15101
14327,14875
14327,15084
14327,14720
14327,14806
14327,14764
14327,14585
14327,15067
14327,14558
14327,14864
14327,14451
14327,14874
14327,15094
14327,15085
14328,14340
14328,14830
14328,14897
14328,15063
14328,15050
14328,14741
14328,14682
14328,15081
14328,15003
14328,15053
14328,14977
14328,14996
14328,14559
14328,14810
14328,14919
14328,15058
14328,14968
14328,14526
14328,14853
14328,15088
14328,15064
14328,14795
14328,15042
14329,14772
14329,14911
14329,14764
14329,15088
14329,14876
14329,15023
14329,15084
14329,14649
14329,15050
14329,14951
14329,15095
14329,14903
14329,14846
14329,14918
14329,15013
14329,15099
14329,15093
14329,14724
14329,15086
14329,15087
14329,14812
14329,14703
14329,14433
14330,15052
14330,14340
14330,14643
14330,15100
14330,14920
14330,14946
14330,14933
14330,14509
14330,15065
14330,15047
14330,15031
14330,14745
14330,15043
14330,15086
14330,14895
14330,14395
14330,15030
14330,14602
14330,14732
14330,14964
14330,15057
14330,15098
14330,14879
14330,14789
14330,14350
14331,14512
14331,14522
14331,14374
14331,15073
14331,14903
14331,15081
14331,15056
14331,14836
14331,15047
14331,15098
14331,15010
14331,14333
14331,15100
14331,15083
14331,14809
14331,14712
14331,15009
14331,15077
14331,15094
14331,15004
14331,15001
14331,14642
14331,14551
14332,15097
14332,15017
14332,14827
14332,14895
14332,14742
14332,14402
14332,14755
14332,14379
14332,14934
14332,14424
14332,15100
14332,15010
14332,14995
14332,15081
14332,14846
14333,14519
14333,14884
14333,15000
14333,14663
14333,15014
14333,15050
14333,14955
14333,14924
14333,14895
14333,15097
14333,15078
14333,14662
14333,14572
14333,14998
14333,14917
14333,14432
14334,14694
14334,14442
14334,15082
14334,14938
14334,14799
14334,14474
14334,14339
14334,14954
14334,14741
14334,14992
14334,14579
14334,15087
14334,15079
14334,15064
14334,14982
14334,15005
14334,14965
14334,14850
14334,15022
14334,15091
14334,14966
14334,15031
14334,14337
14334,15049
14334,14848
14334,14750
14335,14735
14335,14415
14335,14749
14335,14878
14335,15020
14335,15055
14335,15087
14335,15040
14335,15051
14335,15089
14335,15059
14335,14966
14335,15039
14335,14976
14335,15084
14335,14351
14336,14730
14336,14378
14336,15004
14336,14958
14336,14745
14336,15044
14336,15095
14336,15074
14336,14881
14336,14883
14336,14696
14336,14541
14336,14913
14336,14963
14336,14602
14336,14707
14336,14813
14336,15061
14337,15079
14337,15037
14337,14610
14337,14873
14337,14786
14337,15092
14337,14785
14337,15009
14337,15047
14337,14789
14337,15076
14337,15061
14337,14754
14337,15053
14337,14634
14337,14781
14338,14628
14338,15060
14338,15085
14338,15098
14338,15036
14338,14923
14338,14967
14338,14450
14338,15082
14338,14493
14338,14869
14338,14606
14338,15097
14338,15080
14338,14956
14338,14661
14338,14859
14338,14955
14338,14774
14339,14743
14339,14872
14339,15093
14339,15085
14339,15051
14339,14885
14339,14984
14339,15099
14339,14969
14339,14818
14339,14983
14339,14785
14339,15087
14339,14714
14339,14665
14339,15001
14339,15096
14339,15018
14339,14767
14339,15071
14339,15047
14339,15091
14339,14879
14340,14963
14340,14371
14340,14602
14340,15037
14340,14683
14340,14993
14340,15078
14340,14996
14340,14978
14340,14364
14340,14977
14340,15086
14340,15076
14340,14781
14340,15022
14340,15028
14340,15094
14340,14937
14340,15048
14340,15069
14340,14967
14340,15007
14340,15044
14341,15098
14341,14935
14341,15088
14341,14600
14341,15023
14341,15032
14341,15033
14341,14900
14341,15061
14341,15091
14341,14653
14341,14920
14341,14431
14341,14746
14341,14976
14341,14783
14341,14754
14341,15071
14341,14869
14342,14910
14342,14855
14342,14365
14342,14685
14342,14911
14342,14773
14342,14970
14342,15072
14342,15044
14342,14402
14342,14694
14342,15045
14342,14565
14342,14916
14342,14886
14342,15094
14342,15078
