source,target
14647,14983
14647,14739
14647,15078
14647,15057
14647,15060
14647,15076
14647,15070
14647,14916
14647,15055
14647,14860
14648,14787
14648,15033
14648,14783
14648,14975
14648,14785
14648,15086
14648,14879
14648,14935
14648,14736
14648,15082
14648,14986
14648,15079
14648,14864
14648,15085
14648,14950
14648,14946
14648,14886
14648,14802
14648,14992
14648,14893
14648,14784
14648,15074
14648,14828
14648,15064
14649,14962
14649,14961
14649,14948
14649,14734
14649,15059
14649,14749
14649,15033
14649,14976
14649,15009
14649,15061
14649,15026
14649,14841
14649,14867
14649,15020
14649,15067
14649,14746
14649,15046
14649,14854
14649,14968
14649,14946
14649,15070
14649,14833
14649,15085
14649,15090
14649,14869
14649,14767
14649,14972
14649,15072
14649,15022
14650,14871
14650,15099
14650,14901
14650,15053
14650,14937
14650,14922
14650,14769
14650,15085
14650,14816
14650,14765
14650,15023
14650,14709
14650,14957
14650,15083
14650,15067
14650,14969
14650,14992
14650,14932
14650,14771
14650,15059
14650,15066
14650,14692
14650,14829
14650,14712
14651,15046
14651,14689
14651,15090
14651,14940
14651,14653
14651,14983
14651,15009
14651,14746
14651,15021
14651,14738
14651,14681
14651,14868
14651,15101
14651,14973
14651,14958
14651,15060
14651,14989
14651,14906
14651,15100
14651,15051
14651,14798
14651,14919
14651,15064
14651,14682
14652,14985
14652,15078
14652,15068
14652,14921
14652,15064
14652,14968
14652,14964
14652,15054
14652,15092
14652,15045
14652,14792
14652,15000
14652,15073
14652,15088
14652,14850
14652,14957
14652,14963
14652,14841
14652,15098
14652,14711
14652,14851
14652,15066
14652,15079
14652,14892
14652,14951
14652,15040
14652,14869
14653,14941
14653,14965
14653,15038
14653,15050
14653,14804
14653,15096
14653,15030
14653,14845
14653,14706
14653,15021
14653,15054
14653,14943
14653,15075
14653,15004
14653,15098
14653,14721
14653,15097
14653,14907
14653,14972
14653,15049
14653,15080
14653,15056
14654,15094
14654,15100
14654,15056
14654,14793
14654,15013
14654,15091
14654,15018
14654,14719
14654,15080
14654,15093
14654,15077
14654,14858
14654,14929
14654,14867
14654,15054
14654,15070
14654,15053
14654,15033
14654,15087
14654,15015
14654,14799
14654,14771
14655,15002
14655,14909
14655,15030
14655,14664
14655,14985
14655,14738
14655,15058
14655,14835
14655,14820
14655,14933
14655,14859
14655,14935
14655,15092
14655,15094
14655,14728
14655,15089
14655,15090
14655,15026
14655,15025
14655,15035
14655,15034
14655,15017
14656,14956
14656,15074
14656,14897
14656,15079
14656,15093
14656,15100
14656,15046
14656,15013
14656,14702
14656,14983
14656,14969
14656,15014
14656,15064
14656,14850
14656,14657
14656,14976
14656,15059
14656,15095
14656,15036
14656,15101
14656,15065
14656,14767
14656,15055
14656,15034
14656,14972
14656,15047
14656,15089
14656,14866
14656,14942
14657,15094
14657,15075
14657,14712
14657,15005
14657,15093
14657,14840
14657,14670
14657,15068
14657,15003
14657,15056
14657,14936
14657,14974
14657,14924
14657,15065
14657,15066
14657,14800
14657,14953
14657,15096
14657,14811
14657,15028
14657,15009
14657,15037
14657,14956
14658,14710
14658,14975
14658,15061
14658,14808
14658,15078
14658,15039
14658,14993
14658,14992
14658,14930
14658,14753
14658,14886
14658,15062
14658,14728
14658,15065
14658,15080
14658,15093
14658,15055
14658,14678
14658,14875
14658,14667
14658,15087
14658,14782
14658,14681
14658,15057
14658,15091
14658,15089
14658,14971
14659,14909
14659,14937
14659,15019
14659,14773
14659,14952
14659,14852
14659,14685
14659,14862
14659,15053
14659,14778
14659,14694
14659,15089
14659,14742
14659,14914
14659,15048
14659,14770
14659,15092
14659,14948
14659,15014
14659,14792
14659,14815
14659,14718
14660,15096
14660,14916
14660,14959
14660,15091
14660,15082
14660,14921
14660,14908
14660,15072
14660,14903
14660,14692
14660,14992
14660,14998
14660,14777
14660,14761
14660,15014
14660,15077
14660,15053
14660,14987
14660,15076
14660,14961
14660,15066
14660,15030
14661,15022
14661,14969
14661,15036
14661,14891
14661,14964
14661,14723
14661,14743
14661,15034
14661,15016
14661,15029
14661,15074
14661,14903
14661,15060
14661,14968
14661,15058
14661,14869
14661,14946
14661,15056
14661,15072
14661,14962
14661,14958
14661,14725
14661,14773
14661,14977
14661,15092
14661,14822
14661,15097
14661,15027
14662,15080
14662,15086
14662,15061
14662,14818
14662,14781
14662,15002
14662,14700
14662,14760
14662,15068
14662,15087
14662,15084
14662,14902
14662,14765
14662,15085
14662,15090
14662,14895
14662,15079
14662,14992
14662,14908
14662,14964
14662,14995
14662,15005
14662,14924
14662,15044
14662,14960
14662,14917
14663,14931
14663,15005
14663,14968
14663,14754
14663,14720
14663,14979
14663,15017
14663,14772
14663,15101
14663,14825
14663,15088
14663,15092
14663,14902
14663,15062
14663,15074
14663,14923
14663,14876
14663,14930
14663,15012
14663,15067
14663,14728
14663,14954
14663,15057
14663,14753
14663,14887
14664,14913
14664,15084
14664,14976
14664,15096
14664,14774
14664,14718
14664,14940
14664,15083
14664,14719
14664,15093
14664,15009
14664,14870
14664,14983
14664,15073
14664,15027
14664,15008
14664,14967
14664,14737
14664,15024
14664,15012
14664,14874
14664,15007
14664,14773
14664,14959
14665,14916
14665,15041
14665,14829
14665,14932
14665,14746
14665,15098
14665,14841
14665,15053
14665,14867
14665,14770
14665,14975
14665,14805
14665,15082
14665,14733
14665,14788
14665,14864
14665,14989
14665,14967
14665,15085
14665,14990
14665,14947
14665,14998
14665,15094
14665,14906
14666,15087
14666,14947
14666,14925
14666,14966
14666,15067
14666,15064
14666,15091
14666,14906
14666,14957
14666,14755
14666,14773
14666,15013
14666,15001
14666,15081
14666,14741
14666,15092
14666,15006
14666,14927
14666,15061
14666,14798
14666,14758
14666,15034
14666,15022
14666,14764
14667,14694
14667,15079
14667,15053
14667,14816
14667,14811
14667,14872
14667,15086
14667,15009
14667,14672
14667,15089
14667,14843
14667,14929
14667,15040
14667,14904
14667,14961
14667,15095
14667,14745
14667,15101
14667,15085
14667,14978
14667,15068
14667,15067
14667,14986
14667,14991
14667,14944
14667,15084
14668,14680
14668,15100
14668,15088
14668,15059
14668,15080
14668,14788
14668,14981
14668,15082
14668,15067
14668,15063
14668,14973
14668,14970
14668,14913
14668,15066
14668,14783
14668,14866
14668,15073
14668,15068
14668,14760
14668,15069
14668,15030
14668,15042
14668,14960
14668,15016
14668,15023
14668,15047
14668,15028
14668,14800
14669,14699
14669,15097
14669,15005
14669,14794
14669,15087
14669,15084
14669,14880
14669,14681
14669,14682
14669,14889
14669,14847
14669,15099
14669,14716
14669,14726
14669,15095
14669,15052
14669,14905
14669,15092
14669,14823
14669,14961
14669,14817
14669,14995
14669,15035
14669,15062
14669,14988
14669,14756
14669,14970
14669,14776
14669,14981
14669,14984
14669,14960
14670,15000
14670,15063
14670,15068
14670,15091
14670,14955
14670,14809
14670,14876
14670,15096
14670,14891
14670,14697
14670,15085
14670,14985
14670,15098
14670,14984
14670,14764
14670,14943
14670,14900
14670,14933
14670,14746
14670,15079
14670,14726
14670,14717
14670,15060
14671,15042
14671,14818
14671,15050
14671,15092
14671,14875
14671,14912
14671,14767
14671,14994
14671,14983
14671,15081
14671,14748
14671,14738
14671,14995
14671,15019
14671,14816
14671,14884
14671,14766
14671,14919
14671,14674
14671,14848
14671,14688
14671,14918
14671,14803
14671,15018
14671,15097
14671,15087
14672,14738
14672,15101
14672,15079
14672,14743
14672,15056
14672,14778
14672,14941
14672,14701
14672,14905
14672,14850
14672,15039
14672,15008
14672,15096
14672,15093
14672,14984
14672,15024
14672,15086
14672,14994
14672,15055
14672,14982
14672,15058
14672,14861
14673,15071
14673,14681
14673,15083
14673,15040
14673,14937
14673,15086
14673,14954
14673,14706
14673,15081
14673,14725
14673,14793
14673,14966
14673,15098
14673,15062
14673,14953
14673,14926
14673,15096
14673,15026
14673,15014
14673,15009
14673,15046
14673,15005
14673,15077
14673,15036
14674,15042
14674,14957
14674,14858
14674,14987
14674,15022
14674,15032
14674,15061
14674,14890
14674,14756
14674,15049
14674,14981
14674,15038
14674,14730
14674,15069
14674,15094
14674,15044
14674,15093
14674,14942
14674,14723
14674,14914
14674,14718
14674,15010
14674,15046
14674,15057
14674,14717
14675,14701
14675,14838
14675,15021
14675,14786
14675,15030
14675,14981
14675,15080
14675,14829
14675,15001
14675,14886
14675,14680
14675,15071
14675,15010
14675,15086
14675,14962
14675,15096
14675,14756
14675,15069
14675,14802
14675,14700
14675,15015
14675,14947
14676,14754
14676,15014
14676,14945
14676,14963
14676,14991
14676,15060
14676,14880
14676,15064
14676,15042
14676,15043
14676,15025
14676,15044
14676,15018
14676,15088
14676,14890
14676,15065
14676,14803
14676,15058
14676,14807
14676,15020
14676,14944
14676,15012
14676,15006
14677,15034
14677,14782
14677,14680
14677,14932
14677,15089
14677,14934
14677,14825
14677,14712
14677,14765
14677,14836
14677,15039
14677,14679
14677,14973
14677,15100
14677,15092
14677,15022
14677,14964
14677,14913
14677,14718
14677,14796
14677,14694
14677,15069
14677,15001
14677,14770
14677,15053
14677,14904
14678,14961
14678,15083
14678,15086
14678,15039
14678,15032
14678,15040
14678,15043
14678,14953
14678,15101
14678,14747
14678,14996
14678,14981
14678,14974
14678,15092
14678,14703
14678,14997
14678,15097
14678,14823
14678,14836
14678,15095
14678,14994
14678,14739
14678,14952
14678,14967
14678,14815
14678,15081
14679,14681
14679,14910
14679,15094
14679,15050
14679,15037
14679,14877
14679,14720
14679,15087
14679,15083
14679,14948
14679,15100
14679,15063
14679,14895
14679,15033
14679,14898
14679,14961
14679,15061
14679,15030
14679,14964
14679,14723
14679,15054
14679,14998
14679,15075
14679,14872
14679,15034
14680,15096
14680,15034
14680,14847
14680,14792
14680,15101
14680,14983
14680,15072
14680,15069
14680,14943
14680,15009
14680,15016
14680,14939
14680,14922
14680,15002
14680,14749
14680,14726
14680,15092
14680,15075
14680,15079
14680,14709
14680,14911
14680,15088
14680,14740
14681,15101
14681,15100
14681,15085
14681,14812
14681,15025
14681,15055
14681,15080
14681,14886
14681,14891
14681,15093
14681,14857
14681,14950
14681,15041
14681,15037
14681,14820
14681,15057
14681,15018
14681,14979
14681,15091
14681,14743
14681,15023
14681,14988
14681,15097
14681,15047
14681,14741
14681,14983
14681,14940
14681,14742
14681,14807
14681,14865
14681,15098
14681,15028
14681,14874
14681,14709
14682,14763
14682,14990
14682,14867
14682,15021
14682,15025
14682,15035
14682,15075
14682,15100
14682,14995
14682,15045
14682,15023
14682,14750
14682,14851
14682,15085
14682,14745
14682,14913
14682,15094
14682,15006
14682,14781
14682,14777
14682,14991
14682,14783
14682,14885
14682,15012
14682,14808
14682,15048
14683,14967
14683,14742
14683,14923
14683,14966
14683,15005
14683,15027
14683,14788
14683,14700
14683,15072
14683,15052
14683,15015
14683,14907
14683,15085
14683,15009
14683,14972
14683,14730
14683,14741
14683,14869
14683,14876
14683,15082
14683,15025
14683,14897
14683,15048
14683,15080
14683,15054
14684,14802
14684,14926
14684,15078
14684,15097
14684,15063
14684,14738
14684,15039
14684,15083
14684,15093
14684,14759
14684,15098
14684,15086
14684,14868
14684,14715
14684,15096
14684,14995
14684,14796
14684,14846
14684,14959
14684,14822
14684,14730
14684,15099
14684,14870
14684,15100
14684,15032
14684,14903
14684,15031
14684,14832
14684,15010
14684,14999
14684,14847
14684,14972
14685,15076
14685,14942
14685,15079
14685,15082
14685,15067
14685,14904
14685,14950
14685,15081
14685,15054
14685,14956
14685,14960
14685,15045
14685,15046
14685,15058
14685,14692
14685,15070
14685,14908
14685,14983
14685,14742
14685,14738
14685,15092
14685,14870
14685,14967
14685,15060
14685,15085
14685,15053
14685,14990
14685,15093
14685,14878
14686,14735
14686,14998
14686,14883
14686,14895
14686,14781
14686,15091
14686,15099
14686,14961
14686,14982
14686,15088
14686,14734
14686,15026
14686,15056
14686,14693
14686,15032
14686,14745
14686,15081
14686,15068
14686,14711
14686,14833
14686,14796
14686,15048
14686,15101
14686,15071
14686,14999
14686,14888
14687,15090
14687,14767
14687,14993
14687,14997
14687,15049
14687,15048
14687,15070
14687,15074
14687,15033
14687,14695
14687,14736
14687,14896
14687,15076
14687,14945
14687,15079
14687,15095
14687,14711
14687,15036
14687,15050
14687,14829
14687,14797
14687,15021
14687,15030
14687,15045
14687,14850
14687,15024
14687,14730
14687,14717
14687,14968
14687,15057
14687,14987
14687,15084
14687,15053
14688,14986
14688,15061
14688,14943
14688,14947
14688,15100
14688,15072
14688,14820
14688,15093
14688,15070
14688,15080
14688,14765
14688,14988
14688,15057
14688,14955
14688,15075
14688,14874
14688,15034
14688,14719
14688,14704
14689,14961
14689,15101
14689,15013
14689,14959
14689,14755
14689,15020
14689,14749
14689,15031
14689,14879
14689,14797
14689,15052
14689,14971
14689,14699
14689,14988
14689,15061
14689,14966
14689,15063
14689,15090
14689,15059
14689,15026
14689,14772
14689,14924
14689,14993
14689,14694
14689,14695
14689,14872
14689,15062
14689,14969
14689,14810
14689,14827
14690,15068
14690,15059
14690,14929
14690,14935
14690,14716
14690,15039
14690,14904
14690,14711
14690,14948
14690,14844
14690,14914
14690,14988
14690,15011
14690,15025
14690,14942
14690,15075
14690,14790
14690,14765
14690,14815
14690,14978
14690,14762
14690,14927
14690,14814
14690,14829
14691,14992
14691,15091
14691,15001
14691,15099
14691,14927
14691,14825
14691,14999
14691,14967
14691,14731
14691,14979
14691,15008
14691,15090
14691,15101
14691,14727
14691,14708
14691,15075
14691,14982
14691,14940
14691,14960
14691,15020
14691,14962
14691,15045
14691,15085
14691,14893
14691,14977
14691,15078
14691,14732
14691,14744
14691,14998
14691,14864
14691,15053
14691,15076
14691,15062
14692,15096
14692,14999
14692,15071
14692,15082
14692,14849
14692,15087
14692,14847
14692,15037
14692,14762
14692,15057
14692,15065
14692,15080
14692,14912
14692,15077
14692,15100
14692,14740
14692,15064
14692,14742
14692,14988
14692,15009
14692,15093
14692,15084
14692,14971
14692,14959
14692,14812
14692,14894
14692,15072
14692,14797
14692,14731
14692,14870
14692,15004
14692,14813
14692,15101
14692,14768
14693,14969
14693,15051
14693,14973
14693,14768
14693,15099
14693,15058
14693,14972
14693,15082
14693,14957
14693,15081
14693,15084
14693,14977
14693,15095
14693,14902
14693,14968
14693,14910
14693,14695
14693,15056
14693,15078
14693,15033
14693,15066
14693,14722
14693,14963
14693,14939
14693,14704
14693,15090
14694,15093
14694,14802
14694,15041
14694,15084
14694,14957
14694,14770
14694,15024
14694,14852
14694,15096
14694,15083
14694,15057
14694,15089
14694,14932
14694,15065
14694,15101
14694,15006
14694,14883
14694,15087
14694,15000
14694,14719
14694,15010
14694,15003
14694,14838
14694,15039
14694,14837
14694,15050
14694,15080
14694,14999
14694,14965
14694,15063
14694,15059
14694,14995
14694,15053
14694,15029
14694,14845
14695,14933
14695,14801
14695,15022
14695,14732
14695,14861
14695,14938
14695,15033
14695,14741
14695,15078
14695,15018
14695,14887
14695,14765
14695,15080
14695,15014
14695,14962
14695,15013
14695,15058
14695,14983
14695,15072
14695,14985
14695,15081
14695,14955
14695,15098
14695,15059
14695,15074
14695,15042
14695,15043
14695,15087
14695,14883
14695,15020
14696,15064
14696,14951
14696,15085
14696,14756
14696,14929
14696,15030
14696,14830
14696,15063
14696,15100
14696,15066
14696,14834
14696,14913
14696,14896
14696,14699
14696,15094
14696,15087
14696,15033
14696,14912
14696,14828
14696,14857
14696,14846
14696,14751
14696,15051
14696,15095
14696,15080
14696,14998
14696,15084
14696,15077
14696,14962
14696,14937
14696,14775
14696,15083
14696,14794
14696,14886
14696,14916
14696,14878
14696,14765
14696,15078
14696,15007
14696,14731
14696,14790
14696,14949
14696,14959
14697,14967
14697,15071
14697,15064
14697,14957
14697,15009
14697,15097
14697,14881
14697,14908
14697,14834
14697,14892
14697,14722
14697,15088
14697,15080
14697,14996
14697,15011
14697,14942
14697,14747
14697,15084
14697,14812
14697,14926
14697,15039
14697,14776
14697,14802
14697,15029
14697,14800
14697,14937
14697,15031
14697,15044
14697,14715
14697,14940
14697,14932
14697,14968
14697,15083
14697,14883
14697,15099
14698,15087
14698,14819
14698,15002
14698,14785
14698,15096
14698,15045
14698,15056
14698,14928
14698,15003
14698,15049
14698,15097
14698,14769
14698,14749
14698,15073
14698,14878
14698,14993
14698,15085
14698,14962
14698,15034
14698,15081
14698,15023
14698,14994
14698,14967
14698,14856
14698,15094
14698,15066
14698,15088
14698,14985
14698,14820
14698,15080
14698,15078
14698,15084
14698,15100
14699,15062
14699,14740
14699,15089
14699,14722
14699,14993
14699,14769
14699,15063
14699,14902
14699,15060
14699,14968
14699,14901
14699,14842
14699,14947
14699,15039
14699,14703
14699,14746
14699,15099
14699,15045
14699,14759
14699,15052
14699,15091
14699,14837
14699,15036
14699,14821
14699,15012
14699,15046
14699,15090
14699,14799
14699,14940
14699,14884
14699,14948
14699,14914
14699,14949
14700,15054
14700,14989
14700,14967
14700,15051
14700,15023
14700,15042
14700,15078
14700,14799
14700,14748
14700,14945
14700,14952
14700,15041
14700,14731
14700,14804
14700,15076
14700,14991
14700,14941
14700,14954
14700,15070
14700,14730
14700,15081
14700,14933
14700,15084
14700,14714
14700,15073
14700,14986
14700,14814
14700,14980
14700,14758
14700,14743
14700,15047
14700,15064
14700,15099
14700,14981
14701,14787
14701,15000
14701,15067
14701,15087
14701,15092
14701,14941
14701,14902
14701,15054
14701,15008
14701,15064
14701,14791
14701,15082
14701,14781
14701,15088
14701,15013
14701,14909
14701,14812
14701,15095
14701,14701
14701,14725
14701,14823
14701,15071
14701,15045
14701,14994
14701,15048
14701,14873
14701,14779
14701,14858
14701,15078
14701,15062
14701,14984
14701,14957
14701,14978
14701,14739
14702,15063
14702,15100
14702,15064
14702,15084
14702,15059
14702,14842
14702,15004
14702,14843
14702,15089
14702,14943
14702,15076
14702,15051
14702,15081
14702,14984
14702,14794
14702,14970
14702,14941
14702,14995
14702,14748
14702,15091
14702,15058
14702,15038
14702,14884
14703,15022
14703,14839
14703,14964
14703,14949
14703,15080
14703,15015
14703,15001
14703,15010
14703,15050
14703,14859
14703,14807
14703,15074
14703,15085
14703,14850
14703,14892
14703,15023
14703,15097
14703,14837
14703,14900
14703,14726
14703,15066
14703,14793
14703,15036
14703,15045
14704,14964
14704,15038
14704,15067
14704,14866
14704,14979
14704,15048
14704,15092
14704,15066
14704,14833
14704,15074
14704,15061
14704,15077
14704,14901
14704,15100
14704,14784
14704,15090
14704,14997
14704,14880
14704,15082
14704,15010
14704,14949
14704,15072
14704,14981
14704,15027
14704,15089
14704,14868
14704,15054
14704,14998
14704,15087
14704,15080
14704,14762
14704,14736
14704,14939
14704,14820
14705,15016
14705,14912
14705,15075
14705,15013
14705,15077
14705,15034
14705,14910
14705,15095
14705,15078
14705,14857
14705,15080
14705,14775
14705,14998
14705,14809
14705,14969
14705,14905
14705,14942
14705,14981
14705,15096
14705,14784
14705,14819
14705,14938
14705,15065
14705,14861
14705,14830
14705,15012
14705,14713
14705,15094
14705,14767
14705,14917
14705,15071
14705,15039
14705,14856
14705,15019
14705,14735
14705,15056
14706,14730
14706,15061
14706,15056
14706,14739
14706,15094
14706,15062
14706,14997
14706,15053
14706,15093
14706,14837
14706,14945
14706,15089
14706,15072
14706,15049
14706,14978
14706,14942
14706,14899
14706,15052
14706,14948
14706,15090
14706,15080
14706,15098
14706,15099
14706,14993
14706,15067
14707,15095
14707,14972
14707,14969
14707,14793
14707,14878
14707,14918
14707,14870
14707,14960
14707,15004
14707,14727
14707,14737
14707,14932
14707,14804
14707,14773
14707,14854
14707,15071
14707,15068
14707,15058
14707,15082
14707,15006
14707,14873
14707,15100
14707,15091
14707,14953
14707,15001
14707,15097
14707,15061
14707,15080
14707,14863
14708,14993
14708,15028
14708,14975
14708,15046
14708,14885
14708,15017
14708,15098
14708,14877
14708,15011
14708,14881
14708,15094
14708,14987
14708,15058
14708,15096
14708,15084
14708,15008
14708,15034
14708,14911
14708,15063
14708,14969
14708,14984
14708,15095
14708,14940
14708,15054
14708,15007
14709,15044
14709,15018
14709,15090
14709,14996
14709,15066
14709,14748
14709,15027
14709,14974
14709,14957
14709,14798
14709,14888
14709,14911
14709,14860
14709,14834
14709,15072
14709,15032
14709,14806
14709,15094
14709,15091
14709,15042
14709,15067
14709,14891
14709,15000
14709,15084
14709,14724
14709,15081
14709,14881
14709,15097
14709,15096
14710,15071
14710,15097
14710,15101
14710,14912
14710,15096
14710,15074
14710,14775
14710,15001
14710,15078
14710,14888
14710,15091
14710,15079
14710,15032
14710,14992
14710,15068
14710,15084
14710,14989
14710,14813
14710,14868
14710,14919
14710,15094
14710,15053
14710,15080
14710,15035
14710,14983
14710,14857
14710,14914
14710,15100
14711,14797
14711,14834
14711,14960
14711,15049
14711,15066
14711,15004
14711,14925
14711,15024
14711,14951
14711,14999
14711,15082
14711,15013
14711,14968
14711,15041
14711,15029
14711,15070
14711,15072
14711,14926
14711,15075
14711,14979
14712,14785
14712,15100
14712,15062
14712,14999
14712,15082
14712,14755
14712,14798
14712,15088
14712,15097
14712,15074
14712,14850
14712,14821
14712,14946
14712,15077
14712,15037
14712,15068
14712,15089
14712,14976
14712,14981
14712,14971
14712,14843
14712,15018
14712,14885
14712,14872
14712,14781
14712,14782
14712,15069
14712,15084
14712,14739
14712,14894
14712,15066
14712,15079
14712,15038
14712,15047
14713,15071
14713,15020
14713,14725
14713,14988
14713,14985
14713,15085
14713,15092
14713,15066
14713,14872
14713,15067
14713,14957
14713,15043
14713,14890
14713,14786
14713,14732
14713,15023
14713,14839
14713,15022
14713,14789
14713,15101
14713,14974
14713,14729
14713,14993
14713,14897
14713,15041
14713,15086
14713,14992
14713,14827
14713,14778
14713,15002
14714,14900
14714,15032
14714,15098
14714,14988
14714,14969
14714,15048
14714,15073
14714,14790
14714,14875
14714,15014
14714,15002
14714,15010
14714,14986
14714,15084
14714,15068
14714,14982
14714,14947
14714,14800
14714,15061
14714,14770
14714,15078
14714,15099
14714,15086
14714,15062
14714,15092
14715,15039
14715,15040
14715,15090
14715,14930
14715,15086
14715,15083
14715,14977
14715,15047
14715,14948
14715,15013
14715,14862
14715,15019
14715,15030
14715,14879
14715,14979
14715,14789
14715,14957
14715,14768
14715,15070
14715,14882
14715,15093
14715,15072
14715,14803
14715,15100
14715,15024
14715,14722
14715,15029
14715,15085
14715,15052
14715,14952
14715,14990
14715,15077
14715,14941
14715,14993
14715,14821
14716,14844
14716,15078
14716,14774
14716,15051
14716,14872
14716,14987
14716,15052
14716,14971
14716,14938
14716,15093
14716,14952
14716,15088
14716,14889
14716,14771
14716,15056
14716,15071
14716,14819
14716,14936
14716,14860
14716,15044
14716,15084
14716,15086
14716,14939
14716,14738
14716,14962
14716,14751
14716,14750
14716,15055
14716,15064
14716,14841
14717,15087
14717,15070
14717,14847
14717,14833
14717,14974
14717,14759
14717,14898
14717,15101
14717,15062
14717,15092
14717,15037
14717,15089
14717,14736
14717,15090
14717,15011
14717,15081
14717,15026
14717,14878
14717,14740
14717,14976
14717,14845
14717,14989
14717,15100
14717,14747
14717,14959
14717,15065
14717,14824
14717,15023
14717,15078
14717,15018
14717,15099
14718,15070
14718,14790
14718,14882
14718,14726
14718,14859
14718,14755
14718,14985
14718,15095
14718,14770
14718,15054
14718,15006
14718,15066
14718,14847
14718,14987
14718,14996
14718,15060
14718,14988
14718,14826
14718,14853
14718,15027
14718,14915
14718,14937
14718,15092
14718,14963
14718,15039
14718,14998
14718,15078
14718,14965
14718,14744
14718,14748
14718,14760
14718,15182
14719,15060
14719,14737
14719,14986
14719,14901
14719,15085
14719,15088
14719,15067
14719,14898
14719,15061
14719,15028
14719,15090
14719,14999
14719,15083
14719,15038
14719,14802
14719,14751
14719,14841
14719,14947
14719,14794
14719,14945
14719,14959
14719,14785
14719,15092
14719,14931
14719,14972
14720,14910
14720,14883
14720,15087
14720,14872
14720,15033
14720,14798
14720,14796
14720,15067
14720,14965
14720,14994
14720,15047
14720,15002
14720,14995
14720,14978
14720,15088
14720,15083
14720,14774
14720,15068
14720,14858
14720,14992
14720,15020
14720,15039
14720,14766
14720,14864
14720,14959
14720,14880
14720,15049
14720,15090
14720,15073
14720,15082
14720,15038
14720,15094
14720,14946
14720,14940
14720,14807
14721,14929
14721,14939
14721,15032
14721,15073
14721,14872
14721,14912
14721,14998
14721,15064
14721,14938
14721,14980
14721,14914
14721,14925
14721,15090
14721,15060
14721,15050
14721,14854
14721,14733
14721,15099
14721,14875
14721,15027
14721,15076
14721,14995
14721,14753
14721,15008
14721,15085
14721,15095
14721,15055
14721,14997
14721,14751
14721,15101
14721,14894
14721,14970
14721,14966
14722,15065
14722,15085
14722,14869
14722,14961
14722,14971
14722,14873
14722,14964
14722,15093
14722,14994
14722,15095
14722,14898
14722,15075
14722,15087
14722,14759
14722,15079
14722,14893
14722,14789
14722,14894
14722,14806
14722,15043
14722,15011
14722,14975
14722,15097
14722,14982
14723,14969
14723,14836
14723,15101
14723,14843
14723,15040
14723,15007
14723,15005
14723,15079
14723,14984
14723,14976
14723,15062
14723,15068
14723,15055
14723,14903
14723,14759
14723,15067
14723,15045
14723,14875
14723,15085
14723,15030
14723,15097
14723,14737
14723,14962
14723,14934
14723,15095
14723,15086
14723,15099
14723,14832
14723,14985
14724,15018
14724,14943
14724,14770
14724,15079
14724,14809
14724,14997
14724,15081
14724,14990
14724,14916
14724,14854
14724,14956
14724,15045
14724,15060
14724,15080
14724,15086
14724,15005
14724,14803
14724,15085
14724,15096
14724,14955
14724,14800
14724,15004
14724,15094
14724,15048
14724,14895
14724,15026
14724,14789
14724,14778
14724,15065
14724,14929
14724,14755
14724,14785
14724,15050
14724,15091
14724,14729
14724,15046
14724,14908
14724,15051
14724,14865
14724,14734
14724,14962
14724,14947
14725,14814
14725,15095
14725,14780
14725,14777
14725,15086
14725,14864
14725,15083
14725,15094
14725,15079
14725,14761
14725,14819
14725,15023
14725,14979
14725,15091
14725,14869
14725,14976
14725,14889
14725,15100
14725,15062
14725,14832
14725,14957
14725,14789
14725,15081
14725,15088
14725,14775
14725,15080
14725,14912
14725,15034
14725,14731
14725,14944
14725,14948
14725,15044
14725,14958
14725,15072
14725,15058
14725,14955
14725,15041
14725,14834
14726,15072
14726,14759
14726,14849
14726,15000
14726,14817
14726,15052
14726,15019
14726,15084
14726,14960
14726,14907
14726,14783
14726,14922
14726,14957
14726,14937
14726,15054
14726,14973
14726,15091
14726,14945
14726,15050
14726,15032
14726,15095
14726,14856
14726,15098
14726,15097
14726,14977
14726,14771
14726,15005
14726,15039
14726,14842
14726,15086
14727,15062
14727,14992
14727,14739
14727,15089
14727,14972
14727,15045
14727,14830
14727,15084
14727,15087
14727,14852
14727,15057
14727,15080
14727,15042
14727,15098
14727,15054
14727,14746
14727,14804
14727,15063
14727,15032
14727,14767
14727,14795
14727,14955
14727,14998
14727,14956
14727,15088
14727,15004
14727,15011
14727,14790
14727,14968
14728,14878
14728,14969
14728,14996
14728,15099
14728,15091
14728,14902
14728,14888
14728,15096
14728,14833
14728,15052
14728,15072
14728,15101
14728,15030
14728,14793
14728,15032
14728,14828
14728,15095
14728,14924
14728,15005
14728,14903
14728,15041
14728,14930
14728,15050
14728,15070
14728,14777
14729,15067
14729,15097
14729,14989
14729,15089
14729,15043
14729,15062
14729,15094
14729,14980
14729,15053
14729,15040
14729,15017
14729,15080
14729,15073
14729,15095
14729,14924
14729,15090
14729,14773
14729,15096
14729,14844
14729,15013
14729,15005
14729,14783
14729,15086
14729,14988
14729,14939
14729,14929
14729,14962
14729,15065
14729,15050
14729,14863
14729,14764
14729,15093
14729,14973
14729,15028
14729,15061
14730,15095
14730,15046
14730,14984
14730,15081
14730,15088
14730,14793
14730,15091
14730,15090
14730,15098
14730,14934
14730,14818
14730,15053
14730,14981
14730,15050
14730,14946
14730,14738
14730,14957
14730,15086
14730,15028
14730,15032
14730,15051
