source,target
1698,15068
1698,14364
1699,6955
1699,12801
1700,11521
1700,13505
1701,10922
1701,13338
1702,10118
1702,14193
1703,13350
1703,15087
1704,8387
1704,5632
1705,15042
1705,9857
1706,7695
1706,5510
1707,13989
1707,11144
1708,14987
1708,14388
1709,13601
1709,12179
1709,12511
1710,14943
1710,14970
1711,15033
1711,15096
1712,14715
1712,14752
1713,14533
1713,9444
1714,10875
1714,15075
1715,13783
1715,10470
1716,14880
1716,14667
1717,9899
1717,7497
1718,12149
1718,13411
1719,14574
1719,13153
1720,6610
1720,10651
1720,15370
1721,9582
1721,15058
1722,13923
1722,14394
1723,8473
1723,6471
1724,14678
1724,14989
1725,6838
1725,13056
1726,14358
1726,15014
1726,15354
1727,15075
1727,15096
1728,7993
1728,15010
1728,15221
1729,14706
1729,10456
1730,11367
1730,3346
1731,14288
1731,4600
1732,14999
1732,14628
1733,5686
1733,14710
1733,6098
1734,13442
1734,4011
1734,14734
1735,7908
1735,8579
1736,12888
1736,12331
1737,15027
1737,6334
1737,7524
1738,14716
1738,15056
1739,12574
1739,13072
1740,14315
1740,8965
1740,15026
1741,11715
1741,12533
1742,14837
1742,14886
1743,13538
1743,4251
1744,14776
1744,12365
1745,14407
1745,14115
1745,13912
1746,14229
1746,15065
1747,12227
1747,9576
1748,14147
1748,14997
1749,4321
1749,15096
1750,13119
1750,13506
1751,14358
1751,14906
1752,13982
1752,13217
1753,15093
1753,15090
1753,14992
1754,11578
1754,14588
1755,14613
1755,15039
1756,13789
1756,14993
1757,14726
1757,14983
1758,7474
1758,11395
1759,10132
1759,15080
1760,13222
1760,14752
1761,13264
1761,11703
1762,15081
1762,13207
1763,12624
1763,15069
1763,8991
1764,14635
1764,10961
1765,15085
1765,14950
1766,7541
1766,10614
1766,11418
1767,14085
1767,13827
1767,14627
1768,11022
1768,14945
1768,11515
1769,15096
1769,14851
1770,15060
1770,14004
1771,3316
1771,14946
1772,15098
1772,13061
1773,14589
1773,13666
1773,14093
1774,13536
1774,11553
1775,8481
1775,7658
1776,12854
1776,2004
1777,9886
1777,9487
1778,10681
1778,13857
1779,9415
1779,13688
1780,9336
1780,12599
1781,13826
1781,5183
1781,13190
1782,3624
1782,6356
1783,15073
1783,12540
1784,9109
1784,14369
1785,7653
1785,12877
1786,13334
1786,12435
1787,3379
1787,12429
1788,11284
1788,14955
1789,14577
1789,14614
1789,12477
1790,15040
1790,13221
1791,5266
1791,14968
1791,15144
1791,12177
1792,4280
1792,14991
1792,4493
1793,14198
1793,7996
1794,14279
1794,12396
1795,14023
1795,13377
1796,14752
1796,9207
1797,7983
1797,9388
1798,13647
1798,14064
1798,14613
1798,8073
1799,13461
1799,14432
1800,10996
1800,11616
1800,8032
1801,14127
1801,14464
1801,12254
1802,14209
1802,2849
1802,12093
1803,13869
1804,14852
1804,12405
1804,12228
1805,12293
1805,9941
1805,14784
1806,13979
1806,14899
1807,14209
1807,14696
1808,14764
1808,10584
1809,14999
1809,8309
1810,14250
1810,15094
1811,11487
1811,12592
1812,11465
1812,14089
1813,4285
1813,11963
1814,15056
1814,13533
1815,14963
1815,12347
1816,15045
1816,14754
1817,15096
1817,14602
1817,5351
1818,14589
1818,14746
1819,14744
1819,14708
1820,9144
1820,14346
1821,15039
1821,10545
1821,11188
1822,10464
1822,14506
1823,14405
1823,11091
1824,13608
1824,13571
1825,14959
1825,2770
1826,12309
1826,2914
1827,14826
1827,14081
1828,11151
1828,11691
1829,4419
1829,14240
1829,10353
1830,14929
1830,7429
1831,14665
1831,14307
1831,12964
1832,9974
1832,14471
1832,12277
1833,13610
1833,12105
1833,11968
1834,15006
1834,13915
1835,13302
1835,15008
1836,15082
1836,13642
1837,15033
1837,14941
1837,8456
1838,13451
1838,13550
1839,14332
1839,14627
1839,12996
1840,12558
1840,6768
1840,5627
1841,14970
1841,3718
1842,13811
1842,13979
1843,15024
1843,10392
1844,8544
1844,15075
1845,12978
1845,15080
1846,14501
1846,14361
1847,2754
1847,14834
1848,9429
1848,11201
1849,14869
1849,14971
1850,14674
1850,15099
1851,15087
1851,14582
1851,13371
1852,14441
1852,13831
1853,15010
1853,14194
1854,14957
1854,11293
1855,15021
1855,14119
1855,3852
1856,15061
1856,4983
1857,2878
1858,14236
1858,11793
1859,6981
1859,11829
1860,14977
1860,14744
1861,14305
1861,14553
1862,15021
1862,9955
1863,10326
1863,11771
1864,3314
1864,11858
1865,13789
1865,14174
1865,13311
1866,13517
1866,3723
1867,15035
1867,14060
1868,12604
1868,14222
1869,8797
1870,6944
1870,15000
1871,5571
1871,13106
1871,14531
1872,14743
1872,15060
1872,14503
1872,2277
1873,12705
1873,15097
1873,15189
1874,14702
1874,13386
1875,2833
1875,14790
1876,13019
1876,14833
1877,14229
1877,15059
1878,10594
1878,5221
1879,14544
1879,15080
1880,15017
1880,14318
1881,12774
1881,12015
1882,14459
1882,15079
1883,12794
1883,2973
1884,13909
1884,5290
1885,14628
1885,7857
1885,6174
1886,14037
1886,9187
1887,14637
1887,14561
1888,10832
1888,10741
1889,11905
1889,14593
1890,11465
1890,14976
1891,14878
1891,15070
1892,11875
1892,13715
1893,11095
1893,14750
1894,14448
1894,14710
1894,12974
1895,14820
1895,10625
1896,12267
1896,13283
1897,12979
1897,13477
1898,14807
1898,14616
1898,4125
1899,14996
1899,14333
1900,6183
1900,8941
1901,13459
1901,14829
1902,14829
1902,15094
1903,15029
1903,6544
1904,15054
1904,14786
1905,14945
1905,14564
1906,13999
1906,10554
1907,15013
1907,12517
1908,6118
1909,8781
1909,5593
1910,12262
1910,15083
1911,14353
1911,14224
1912,14043
1912,14826
1913,15039
1913,14555
1914,13780
1914,15056
1914,3792
1915,10495
1915,8415
1916,14761
1916,15072
1916,9151
1917,15043
1917,15090
1918,10482
1918,14380
1918,12227
1919,11828
1919,14623
1920,2293
1920,15087
1920,3385
1921,13776
1921,15099
1922,14071
1922,5186
1923,12782
1923,11633
1924,13452
1924,14626
1925,3800
1925,15026
1926,5568
1926,12593
1927,14086
1927,13938
1928,12899
1928,14766
1928,3015
1929,14841
1929,10339
1929,15323
1930,14743
1930,14947
1931,11762
1931,14939
1932,10699
1932,14392
1933,11341
1933,15055
1934,5583
1934,11975
1935,13040
1935,9075
1935,7041
1936,12211
1936,14482
1937,14958
1937,14706
1938,14652
1938,13834
1939,11349
1939,14423
1940,15010
1940,15058
1941,14976
1941,6930
1942,14410
1942,12537
1943,14292
1943,12721
1944,11289
1944,14959
1945,15101
1945,15076
1946,12583
1946,11195
1947,14092
1947,14941
1948,11285
1948,10934
1949,14348
1949,14372
1949,14768
1950,14283
1950,13333
1951,10680
1951,14467
1951,7895
1952,14751
1952,2274
1953,2932
1953,10501
1953,9417
1954,14649
1954,3844
1955,13254
1955,14961
1956,14936
1956,5419
1957,14858
1957,13887
1958,14499
1958,14195
1959,15084
1959,13363
1960,14753
1960,14495
1961,10976
1961,14072
1962,7201
1962,14361
1963,11886
1963,13273
1964,14047
1964,4444
1965,7322
1965,14730
1966,7138
1966,14827
1967,12109
1967,9664
1968,14878
1968,15075
1969,14941
1969,11453
1970,14843
1970,9723
1971,10979
1971,12949
1972,4634
1972,7819
1972,14184
1973,10587
1973,14718
1973,8478
1974,13930
1974,14765
1975,14719
1975,14126
1976,15043
1976,14213
1977,13462
1977,9719
1977,14884
1978,9862
1978,13773
1978,8583
1979,14752
1979,14849
1980,14599
1980,12925
1981,8380
1981,15056
1981,15250
1982,11067
1982,14859
1982,14043
1983,12824
1983,14150
1984,12332
1984,14100
1985,13381
1985,14887
1986,15071
1986,13436
1987,9641
1987,9228
1988,15101
1988,15061
1988,6693
1989,14451
1989,7561
1990,12558
1990,14341
1991,8588
1991,15090
1991,12443
1992,2691
1992,15046
1992,13645
1992,10681
1993,12597
1993,14795
1994,15092
1994,15054
1995,14135
1995,14046
1996,13509
1996,13171
1997,14605
1997,14805
1998,9653
1998,14722
1999,14895
1999,13731
2000,12320
2000,14400
2000,13011
2001,15045
2001,9720
2002,13475
2002,15032
2003,14718
2003,6447
2004,13159
2005,12388
2005,14467
2006,12547
2006,10870
2006,7874
2007,9941
2007,12521
2008,13014
2008,8703
2009,15039
2009,14228
2010,11395
2010,12294
2011,14964
2011,8876
2012,14629
2012,2351
2013,11583
2013,12586
2014,13712
2014,14258
2015,8486
2015,14756
2016,14607
2016,14381
2017,14792
2017,14846
2018,15016
2018,14221
2018,14461
2018,15010
2019,14359
2019,8005
2020,8773
2020,14578
2021,11236
2021,10650
2022,13151
2022,9330
2022,14435
2023,14565
2023,11799
2023,5022
2024,12774
2024,15079
2025,15067
2025,12907
2026,11129
2026,14943
2027,13940
2027,14956
2028,12611
2028,12183
2029,15043
2029,14913
2029,15223
2030,14094
2030,15000
2030,9271
2031,15068
2031,15095
2032,14965
2032,3932
2033,14775
2033,12207
2034,15089
2034,11855
2035,7098
2035,13247
2035,9138
2036,14192
2036,12518
2037,15039
2037,13766
2038,14109
2038,15099
2039,14992
2039,15007
2040,14504
2040,2298
2041,15078
2041,15092
2042,14791
2042,15054
2043,14097
2043,12375
2044,13157
2044,3606
2045,14903
2045,14861
2046,13503
2046,15100
2047,14647
2047,9827
2048,14660
2048,14730
2049,14975
2049,14513
2050,15098
2050,13296
2051,14915
2051,14123
2052,13376
2052,8174
2053,10854
2053,14714
2053,15324
2054,3689
2054,15072
2054,6778
2055,9471
2055,14651
2056,14638
2056,14697
2057,14850
2058,12918
2058,15069
2059,12871
2059,12879
2060,14580
2060,10061
2061,12081
2061,13861
2062,12906
2062,15031
2063,14714
2063,5125
2064,3583
2064,12744
2065,7064
2065,11297
2066,12973
2066,14881
2067,13764
2067,14502
2068,15100
2068,9439
2069,15074
2069,9795
2070,15088
2070,14338
2071,14404
2071,8281
2072,15011
2072,14087
2073,13059
2073,15072
2074,2920
2074,14884
2075,13195
2075,15098
2076,10161
2076,14591
2077,14133
2077,14888
2077,13151
2078,14504
2078,14699
2078,11776
2079,13926
2079,14473
2080,13377
2080,7967
2081,14276
2081,12367
2082,14914
2082,5355
2082,14792
2083,12778
2083,9864
2084,14929
2084,10341
2085,14345
2085,14972
2085,7605
2086,14613
2086,12244
2087,13567
2087,12454
2087,12847
2088,7045
2088,14509
2088,14605
2089,9613
2089,9105
2090,14834
2090,12547
2091,12822
2091,12023
2092,13834
2092,10192
2093,14707
2093,11279
2094,7698
2094,14342
2095,5743
2095,9580
2096,14450
2096,13632
2097,15093
2097,13040
2098,13274
2098,11282
2099,13105
2099,11591
2100,15068
2100,11361
2101,14672
2101,15074
2102,12484
2103,14099
2103,9963
2104,14995
2104,14432
2105,14337
2105,14720
2106,13441
2106,13760
2107,14107
2107,14167
2108,15078
2108,13435
2109,13472
2109,6247
2110,14294
2110,14937
2111,14814
2111,5528
2111,9225
2112,11494
2112,13273
2112,15394
2112,6897
2113,11416
2113,7297
2114,12478
2114,3602
2114,15297
2114,9285
2115,14230
2115,14747
2115,13099
2116,14771
2116,14753
2117,13366
2117,11939
2118,13053
2118,15049
2119,13562
2119,14541
2120,5265
2120,14967
2121,14255
2121,14111
2122,14280
2122,6907
2123,14894
2123,13667
2124,13023
2124,13483
2125,10391
2125,14814
2125,14877
2126,14938
2126,4913
2127,13736
2127,12857
2128,11839
2128,9528
2129,9390
2129,14873
2130,5630
2130,15082
2131,14821
2131,14930
2132,9061
2132,14205
2132,5497
2133,10338
2133,7717
2133,12107
2134,13051
2134,15079
2135,4725
2135,15081
2136,13551
2136,15089
2137,14644
2137,9846
2138,14951
2138,14108
2138,14044
2139,14012
2139,12012
2140,14946
2140,5716
2141,15083
2141,13751
2142,15096
2142,15012
2143,14851
2143,10448
2143,13498
2144,15079
2144,10349
2145,11659
2145,9250
2146,5270
2146,5169
2147,14934
2147,14983
2148,15085
2148,13810
2149,9424
2149,12395
2150,13943
2150,9077
2151,13277
2151,9426
2151,14337
2152,13112
2152,14684
2153,6528
2153,14933
2154,14564
2154,12404
2155,14119
2155,13730
2156,12923
2156,3027
2156,8392
2157,14712
2157,15037
2158,11325
2158,15099
2159,13881
2159,14937
2160,8264
2160,15070
2161,7058
2161,13670
2162,15061
2162,13195
2162,9554
2163,12001
2163,14238
2163,14040
2164,10670
2164,10662
2165,14655
2165,14951
2166,12250
2166,12015
2167,10108
2167,15007
2168,15091
2168,14983
2168,2483
2169,14978
2169,15068
2170,12393
2170,15077
2171,13492
2171,12188
2172,13363
2172,12400
2172,14038
2173,13072
2173,13116
2174,13999
2174,7418
2175,13620
2175,14748
2175,9159
2176,14695
2176,14543
2177,15041
2177,11885
2178,14951
2178,5801
2179,15079
2179,15004
2180,14376
2180,4389
2180,15115
2181,13413
2181,14527
2182,10523
2182,15089
2183,14255
2183,14715
2184,14381
2184,9970
2185,15099
2185,10354
2186,13889
2186,14924
2187,13384
2187,9221
2188,14725
2188,13449
2189,13304
2189,14999
2189,15369
2190,14207
2190,14998
2191,2362
2191,15090
2192,10104
2192,14723
2193,11741
2193,10094
2193,14480
2194,12708
2194,14672
2195,15087
2195,15083
2196,11912
2196,14695
2197,13151
2197,11312
2197,13931
2197,13725
2198,13520
2198,14589
2199,14852
2199,15101
2200,15009
2200,14585
2201,10864
2201,14934
2202,14627
2202,9443
2203,14839
2203,14841
2204,14783
2204,2263
2205,11447
2205,15043
2206,13542
2206,13709
2207,3769
2207,14491
2207,11540
2208,15083
2208,15071
2209,8639
2209,14823
2210,15033
2210,11338
2211,14607
2211,14946
2212,12053
2212,11484
2213,11648
2213,12879
2214,15001
2214,7412
2215,14490
2215,8267
2216,14893
2216,9792
2217,15081
2217,5251
2217,13313
2218,12273
2218,12120
2219,8771
2219,13563
2220,15057
2220,11997
2221,14176
2221,15088
2222,14682
2222,15091
2223,15077
2223,15073
2223,12851
2224,14867
2224,6462
2225,14746
2225,12935
2226,13873
2226,13297
2227,10279
2227,14443
2228,14591
2228,14868
2229,14066
2229,15043
2230,15095
2230,14523
2231,15094
2231,14410
2231,15195
2232,15061
2232,14315
2233,14126
2233,14778
2234,14730
2234,11490
2234,13804
2235,11913
2235,14589
2236,15084
2236,14950
2237,14967
2237,12244
2238,14977
2238,12976
2239,10959
2239,13196
2240,14075
2240,14219
2241,12282
2241,14831
2242,7161
2242,3196
2242,6946
2243,15022
2243,15100
2244,14967
2244,13799
2245,14837
2245,15079
2246,14813
2246,15059
2247,15095
2247,3841
2248,12854
2248,14495
2249,14586
2249,14418
2250,14784
2250,15095
2251,14372
2251,13375
2252,14467
2252,15067
2253,15072
2253,8688
2254,13276
2254,15068
2255,13815
2255,14813
2256,12092
2256,3454
2257,14593
2257,14757
2258,14453
2258,13986
2259,15065
2259,15039
2260,15090
2260,15046
2260,15246
2261,14254
2261,15031
2262,14406
2262,7822
2263,12816
2264,6534
2264,15095
2265,14176
2265,14564
2266,14894
2266,15050
2267,15096
2267,11371
2268,11865
2268,10120
2269,14209
2269,15046
2270,14944
2270,14007
2271,13212
2271,15018
2272,13444
2272,8508
2273,14963
2273,14725
2274,14504
2275,15097
2275,11339
2276,13901
2276,14942
2277,14930
2277,13696
2278,7935
2278,14553
2279,9687
2279,14635
2279,14795
2280,14784
2280,14333
2281,13457
2281,9734
2282,14982
2282,11928
2282,11362
2283,13026
2283,15090
2284,15101
2284,14985
2285,15087
2285,14809
2286,15022
2286,13775
2286,12841
2287,10679
2287,15068
2288,14845
2288,14962
2289,10277
2289,12477
2290,15086
2290,14553
2291,15002
2291,5861
2292,14623
2292,8423
2293,14099
2294,15095
2294,6101
2294,11763
2295,15024
2295,12898
2296,14602
2296,6007
2297,12649
2297,10464
2298,13560
2299,14941
2299,12265
2300,11237
2300,15034
2301,12706
2301,13577
2302,14965
2302,14668
2303,13980
2303,5520
2304,8658
2304,11068
2305,14781
2305,12336
2305,2948
2306,14343
2306,12740
2307,14520
2307,13361
2308,14585
2308,14621
2309,14950
2309,14947
2310,13708
2310,12293
2311,14486
2311,14802
2312,15017
2312,5562
2313,14727
2313,14551
2313,13942
2313,3606
2314,12289
2314,12377
2315,15070
2315,14722
2316,14976
2316,14199
2317,14617
2317,13927
2318,13316
2318,15057
2319,14238
2319,5858
2320,14714
2320,6006
2321,7348
2321,10038
2322,10842
2322,6948
2323,12388
2323,13865
2324,12426
2324,5282
2325,14960
2325,14233
2326,14864
2326,14824
2327,13805
2327,14793
2328,11943
2328,2881
2329,3350
2329,14510
2330,14023
2330,14977
2330,5826
2331,15066
2331,12525
2332,4689
2332,11664
2333,14102
2333,14033
2334,13808
2334,13865
2335,14444
2335,15072
2336,15083
2336,15063
2337,3111
2337,11667
2338,15090
2338,11355
2339,12182
2339,14573
2340,10881
2340,13995
2341,13752
2341,12522
2342,13583
2342,14754
2343,13425
2343,3642
2344,14743
2344,12738
2344,10589
2345,9226
2345,5863
2346,15092
2346,13682
2347,14434
2347,13501
2348,14600
2348,10840
2349,15059
2349,14327
2350,14476
2350,12528
2351,11156
2352,7728
2352,15089
2353,13042
2353,13281
2354,14628
2354,15066
2354,14869
2355,12342
2355,14791
2356,11783
2356,15066
2356,10913
2357,10418
2357,14467
2357,6756
2358,13886
2358,14463
2359,12824
2359,14384
2360,14294
2360,9895
2361,9477
2361,14935
2361,8915
2362,15087
2363,11917
2363,15077
2364,14910
2364,12953
2365,14989
2365,9986
2366,14957
2366,11558
2366,14894
2366,14633
2367,9064
2367,9077
2368,15001
2368,13983
2368,10972
2369,14632
2369,7486
2370,10539
2370,14955
2371,15043
2371,14976
2372,3348
2372,13655
2372,14883
2373,9216
2373,9837
2374,14151
2374,10940
2375,14640
2375,14676
2376,14474
2377,4403
2377,9901
2378,13770
2378,11219
2379,9075
2379,14240
2380,15085
2380,8552
2381,7878
2381,15057
2382,8179
2382,14746
2383,15075
2383,13068
2384,13075
2384,14569
2385,13642
2385,13329
2386,14979
2386,14172
2387,14594
2387,14377
2388,14549
2388,13527
2389,13164
2389,5304
2390,14080
2390,6879
2391,6765
2391,10081
2392,8331
2392,10782
2393,15060
2393,14442
2394,15090
2394,14287
2395,14595
2395,14712
2396,15059
2396,14931
2397,13402
2397,14486
2398,12946
2398,15094
2399,13463
2399,14530
2400,15075
2400,14648
2401,14853
2401,11011
2402,14512
2402,15037
2403,13785
2403,13833
2404,13097
2404,14567
2405,15026
2405,12623
2406,8192
2406,14910
2407,9951
2407,12464
2408,10814
2408,6219
2409,14279
2409,14586
2410,10763
2410,5043
2411,7033
2411,14692
2412,14940
2412,4997
2413,10591
2413,14998
2414,14850
2414,10997
2415,13646
2415,11948
2415,14140
2416,14990
2416,13996
2417,11839
2417,12809
2418,12656
2418,10168
2419,14018
2419,14805
2420,14518
2420,14498
2421,14734
2421,14921
2421,14138
2422,15051
2422,14961
2423,12184
2423,9718
2424,14540
2424,15029
2425,15062
2425,15090
2426,13821
2426,11768
2426,11790
2427,10521
2427,13544
2428,14355
2428,15095
2429,8800
2429,14883
2430,14855
2430,6238
2430,10892
2431,13279
2431,14825
2432,13344
2432,10311
2433,10968
2433,14992
2434,14465
2434,15051
2435,3889
2435,14291
2436,5764
2436,12008
2437,15098
2437,12994
2437,11581
2438,14952
2438,14521
2439,7764
2439,12872
2439,8562
2440,14716
2440,14941
2440,12356
2441,10932
2441,11873
2442,5030
2442,13115
2442,10164
2443,10204
2443,14860
2444,12586
2444,14498
2445,11646
2445,9866
2446,14582
2446,14152
2447,12705
2447,4894
2447,12482
2448,12669
2448,10166
2449,12033
2449,11916
2450,6530
2450,14736
2451,13521
2451,12561
2452,8315
2452,12144
2453,12304
2453,12125
2454,11425
2454,15099
2455,14329
2455,11658
2456,15026
2456,11412
2457,14276
2457,15026
2457,13469
2458,12221
2458,14141
2459,13823
2459,14237
2460,13303
2460,14997
2461,13939
2461,14299
2462,8079
2462,7713
2463,10701
2463,4270
2464,13080
2464,11512
2465,12798
2465,12812
2465,5105
2466,5484
2466,11518
2467,12850
2467,13514
2468,8798
2468,5246
2469,12283
2469,15081
2470,14516
2470,8240
2471,14653
2471,9795
2472,7238
2472,14130
2473,14329
2473,9669
2474,10617
2474,14757
2475,3704
2475,15055
2476,14937
2476,15050
2477,15039
2477,15070
2477,15203
2478,8954
2478,12539
2479,15085
2479,13955
2480,15046
2480,14623
2481,14745
2481,14887
2482,14834
2482,15095
2483,14070
2483,12778
2484,14302
2484,14519
2484,15301
2485,12268
2485,14242
2486,14997
2486,14989
2487,15067
2487,9004
2488,14765
2488,13316
2489,14258
2489,15086
2490,15076
2490,11397
2490,11511
2491,7289
2491,15093
2492,14934
2492,15089
2493,8289
2493,12526
2494,10496
2494,10312
2495,13446
2495,11560
2495,15052
2496,14603
2496,15034
2497,14738
2497,15008
2498,15063
2498,12171
2499,10184
2499,9862
2500,14965
2500,14410
2501,14971
2501,9500
2502,15056
2502,14907
2503,8490
2503,15045
2503,13140
2504,14926
2504,15101
2505,11999
2505,14465
2506,14385
2506,8822
2507,12994
2507,14968
