source,target
13974,14156
13974,15077
13974,14723
13974,15086
13974,15074
13974,14079
13975,14955
13975,14186
13975,14761
13975,15062
13975,14271
13975,14374
13975,14065
13975,14797
13975,15036
13975,14438
13975,14237
13975,14844
13975,15091
13975,14185
13975,14341
13975,14768
13975,14209
13975,15087
13975,14093
13975,14194
13976,14897
13976,14324
13976,15094
13976,14297
13976,14495
13976,14931
13976,14320
13976,14765
13976,15084
13976,14767
13976,14880
13976,14313
13976,14602
13976,15026
13976,15081
13976,14347
13976,15068
13977,14951
13977,14751
13977,15084
13977,15071
13977,14452
13977,14307
13977,15097
13977,15053
13977,14781
13977,15017
13977,14886
13977,14208
13977,14563
13977,14988
13977,14421
13977,14800
13977,15070
13977,15100
13977,14973
13978,15069
13978,14282
13978,15080
13978,15093
13978,15073
13978,14339
13978,15076
13978,15015
13978,15084
13978,14485
13978,14949
13978,14716
13978,14110
13978,15029
13978,14934
13978,15088
13979,14794
13979,14983
13979,14130
13979,14660
13979,14671
13979,14842
13979,14991
13979,14993
13979,15059
13979,15088
13979,15065
13979,14982
13979,14873
13979,14704
13979,14890
13979,14472
13979,15057
13979,14052
13979,15086
13980,14794
13980,15101
13980,14763
13980,14546
13980,15035
13980,14297
13980,15015
13980,15088
13980,14935
13980,14384
13980,15069
13980,15031
13980,14997
13980,14130
13980,14711
13980,14643
13980,14651
13980,15051
13980,15039
13980,14096
13981,14426
13981,15079
13981,15071
13981,15084
13981,15101
13981,14682
13981,14691
13981,15059
13981,14700
13981,14186
13981,14264
13981,15009
13981,14436
13981,14300
13981,14790
13981,14483
13982,14795
13982,14806
13982,15092
13982,15011
13982,14267
13982,14484
13982,15083
13982,14224
13982,15059
13982,14326
13982,14248
13982,15086
13982,14943
13982,14852
13982,14898
13982,15066
13982,14975
13982,14382
13982,15100
13982,14950
13982,14322
13982,15094
13982,14193
13982,14973
13982,14794
13983,14501
13983,14210
13983,15030
13983,14906
13983,14684
13983,15013
13983,14970
13983,14659
13983,15101
13983,14996
13983,14350
13983,14909
13983,14927
13983,13992
13983,14877
13983,14972
13984,14119
13984,15057
13984,14973
13984,14146
13984,14479
13984,14200
13984,14055
13984,14837
13984,15081
13984,14940
13984,15011
13984,14894
13984,14857
13984,15085
13984,14192
13984,14829
13984,14784
13984,14879
13984,14048
13985,14042
13985,14749
13985,14773
13985,15082
13985,14867
13985,14939
13985,14946
13985,14962
13985,14949
13985,14099
13985,14541
13985,14633
13985,14418
13985,14511
13985,14116
13985,14594
13985,15075
13985,15021
13985,14686
13986,14550
13986,14983
13986,15082
13986,15059
13986,14859
13986,14978
13986,14311
13986,15070
13986,14961
13986,14800
13986,14955
13986,14870
13986,14962
13986,14070
13986,14788
13986,14512
13986,15031
13986,14886
13986,14410
13986,15074
13987,14570
13987,14541
13987,14859
13987,14420
13987,14188
13987,15089
13987,15093
13987,14939
13987,15084
13987,15033
13987,14595
13987,14511
13987,15101
13987,14654
13987,14325
13988,14750
13988,14864
13988,14551
13988,14457
13988,14541
13988,15073
13988,15098
13988,14960
13988,14730
13988,15077
13988,14720
13988,14475
13988,15043
13988,14994
13988,15003
13988,14854
13988,15049
13988,15058
13988,15038
13989,15036
13989,14855
13989,14898
13989,15032
13989,14699
13989,14991
13989,14999
13989,14407
13989,14773
13989,13992
13989,15017
13989,14745
13989,14593
13989,14580
13989,14993
13989,15016
13989,15075
13989,14854
13989,14983
13989,15051
13989,14337
13989,15095
13990,15067
13990,14938
13990,14163
13990,15081
13990,14989
13990,14966
13990,14880
13990,14224
13990,14741
13990,15066
13990,14704
13990,14249
13990,14366
13990,15101
13990,14316
13990,14764
13990,15099
13990,14727
13990,14112
13990,14273
13991,14785
13991,14874
13991,15040
13991,14741
13991,14158
13991,14778
13991,14462
13991,14315
13991,14228
13991,14980
13991,14368
13991,15022
13991,14138
13991,15001
13991,14978
13992,14744
13992,14343
13992,14938
13992,14463
13992,14506
13992,15032
13992,14653
13992,15062
13992,14682
13992,14969
13992,14838
13992,15074
13992,14733
13992,14961
13992,14757
13992,15052
13992,15076
13992,14718
13993,14612
13993,14938
13993,14685
13993,14879
13993,15006
13993,14150
13993,14708
13993,15087
13993,14517
13993,15099
13993,15079
13993,14783
13993,15028
13993,14257
13993,14952
13993,14817
13993,14688
13993,15032
13993,14624
13994,14526
13994,14281
13994,14385
13994,15097
13994,14122
13994,14818
13994,15078
13994,14389
13994,14334
13994,15058
13994,15083
13994,15091
13994,15085
13994,14120
13994,15100
13994,14696
13994,15041
13994,15062
13994,14686
13994,15082
13994,15020
13994,14134
13994,15080
13994,14964
13994,14610
13995,14022
13995,15101
13995,15011
13995,14956
13995,14239
13995,14585
13995,15073
13995,14681
13995,14202
13995,15057
13995,14969
13995,15042
13995,15072
13995,15092
13995,15080
13995,14838
13995,14814
13995,14158
13995,14732
13995,15078
13995,15013
13995,14872
13996,14785
13996,14888
13996,14190
13996,15042
13996,14887
13996,14241
13996,15066
13996,15065
13996,14647
13996,14957
13996,14984
13996,15100
13996,14956
13996,14522
13996,15012
13996,14283
13996,15099
13996,14225
13996,14942
13996,14083
13996,14113
13996,14726
13996,14711
13997,14439
13997,14801
13997,14879
13997,15093
13997,14356
13997,15083
13997,15062
13997,14280
13997,14570
13997,15026
13997,15094
13997,15036
13997,14905
13997,14991
13997,15086
13997,14329
13998,14922
13998,15067
13998,15052
13998,15075
13998,14825
13998,14611
13998,15035
13998,14619
13998,15043
13998,15082
13998,15096
13998,14827
13998,14111
13998,14565
13998,14895
13998,14044
13998,14843
13998,14143
13998,15089
13999,14686
13999,14989
13999,15067
13999,15080
13999,14839
13999,14648
13999,14591
13999,14376
13999,14002
13999,14728
13999,14210
13999,15055
13999,15018
13999,14640
13999,14800
13999,15021
13999,15001
13999,14958
13999,15085
14000,14708
14000,14700
14000,14533
14000,15097
14000,14684
14000,14053
14000,14834
14000,14924
14000,14827
14000,15063
14000,14591
14000,14161
14000,15084
14000,14167
14000,15080
14000,15074
14000,15092
14000,14871
14000,15057
14000,15009
14000,14936
14000,14826
14000,14395
14000,15028
14001,15088
14001,14454
14001,14944
14001,14681
14001,14616
14001,15057
14001,14426
14001,14001
14001,15099
14001,14696
14001,15033
14001,14745
14001,15067
14001,15016
14001,14582
14001,14700
14002,14062
14002,15042
14002,14178
14002,15082
14002,14846
14002,14991
14002,14941
14002,14845
14002,14745
14002,15100
14002,14137
14002,14591
14002,14696
14002,15090
14002,14322
14002,14958
14002,14436
14002,14774
14002,15076
14002,14826
14002,14994
14003,14911
14003,14731
14003,14685
14003,14864
14003,14628
14003,15085
14003,14761
14003,14887
14003,14918
14003,14332
14003,14814
14003,14826
14003,14828
14003,15078
14003,15062
14003,14556
14003,15046
14003,14241
14003,14625
14003,14317
14003,14488
14003,14780
14003,14985
14003,15101
14004,14806
14004,14719
14004,14542
14004,14739
14004,14751
14004,15058
14004,14799
14004,14377
14004,14842
14004,14812
14004,15091
14004,14957
14004,15039
14004,15099
14004,14866
14004,15002
14004,14878
14004,15031
14004,15032
14005,15098
14005,15101
14005,14680
14005,14902
14005,15009
14005,14994
14005,14108
14005,14764
14005,14327
14005,15084
14005,15031
14005,15100
14005,14021
14005,14140
14005,15067
14005,15078
14005,14695
14005,14820
14006,15036
14006,14393
14006,14819
14006,14173
14006,15037
14006,14805
14006,15078
14006,14941
14006,15082
14006,14641
14006,15086
14006,14676
14006,14117
14006,14955
14006,14391
14006,15025
14007,14922
14007,14674
14007,14862
14007,14024
14007,14692
14007,14744
14007,15054
14007,14831
14007,14872
14007,14931
14007,14854
14007,14760
14007,15041
14007,15093
14007,15060
14007,15008
14007,14700
14007,15083
14007,14392
14008,14209
14008,14992
14008,14217
14008,15055
14008,14914
14008,14491
14008,14927
14008,15076
14008,14995
14008,14919
14008,15084
14008,14360
14008,14796
14008,14909
14008,15048
14008,14012
14008,14027
14008,14428
14009,14878
14009,15004
14009,14733
14009,14757
14009,15031
14009,15028
14009,14555
14009,15042
14009,15036
14009,14401
14009,15081
14009,15027
14009,14103
14009,14612
14009,14976
14009,14665
14009,14403
14009,14339
14009,14593
14009,14933
14009,15094
14009,14631
14010,14768
14010,14763
14010,15040
14010,14978
14010,14829
14010,14986
14010,14316
14010,14793
14010,14595
14010,15027
14010,14694
14010,14067
14010,14970
14010,15074
14010,15099
14010,15023
14010,14968
14010,14357
14010,14020
14011,15025
14011,14389
14011,14185
14011,15060
14011,14316
14011,14313
14011,14305
14011,14259
14011,14205
14011,14443
14011,14206
14011,14963
14011,14764
14011,14792
14011,14717
14011,14907
14011,14832
14011,15099
14011,14868
14011,15065
14011,15012
14011,14996
14012,14847
14012,15092
14012,15055
14012,14313
14012,15093
14012,15086
14012,15078
14012,14897
14012,14176
14012,14557
14012,14832
14012,15021
14012,14074
14012,14970
14012,14969
14012,14169
14012,14494
14012,14690
14012,14766
14012,14834
14012,15091
14012,14537
14013,14489
14013,15089
14013,15091
14013,15065
14013,14929
14013,14680
14013,15047
14013,15070
14013,15029
14013,15082
14013,14982
14013,14750
14013,15055
14013,14579
14013,14589
14013,15038
14013,14426
14013,14772
14013,14784
14013,14129
14013,15092
14014,14615
14014,15061
14014,15093
14014,14672
14014,14832
14014,15031
14014,15068
14014,14198
14014,14196
14014,15092
14014,14658
14014,15077
14014,14779
14014,15094
14014,14128
14014,14790
14014,14800
14014,14823
14014,14372
14015,15078
14015,14640
14015,14505
14015,15076
14015,14247
14015,14995
14015,15028
14015,14891
14015,14798
14015,14303
14015,14554
14015,15042
14015,15091
14015,14646
14015,14967
14015,14651
14015,14782
14015,14423
14016,15042
14016,14993
14016,15030
14016,15018
14016,14413
14016,15028
14016,14996
14016,15076
14016,14880
14016,15077
14016,14715
14016,14967
14016,14989
14016,14401
14016,14775
14016,14171
14016,14352
14016,15031
14016,14643
14016,15089
14016,15082
14016,14658
14017,14803
14017,15055
14017,15072
14017,15084
14017,14814
14017,15059
14017,15097
14017,14547
14017,14459
14017,14795
14017,14654
14017,14137
14017,15066
14017,14108
14017,14678
14017,14865
14017,14891
14017,15324
14018,15094
14018,15073
14018,15045
14018,15080
14018,14782
14018,15066
14018,14839
14018,14269
14018,15029
14018,15042
14018,14701
14018,15068
14018,14914
14018,14810
14018,14213
14018,15100
14018,14732
14018,15078
14018,15062
14018,14257
14019,15032
14019,14535
14019,14534
14019,15042
14019,15021
14019,14225
14019,14654
14019,14886
14019,14823
14019,14873
14019,14842
14019,14967
14019,14040
14019,14793
14019,15030
14019,15087
14019,15084
14019,14641
14019,14975
14020,15036
14020,14422
14020,14878
14020,15088
14020,15022
14020,15057
14020,15038
14020,14815
14020,15094
14020,14972
14020,14983
14020,15082
14020,14875
14020,14264
14020,14984
14020,15028
14020,15086
14020,14600
14020,14584
14020,15005
14020,14749
14020,15075
14021,14993
14021,14877
14021,15028
14021,14775
14021,14961
14021,14586
14021,14591
14021,15030
14021,15089
14021,15073
14021,14493
14021,14924
14021,15082
14021,14508
14021,14746
14021,14973
14021,14832
14021,14312
14021,15097
14022,14597
14022,14696
14022,14728
14022,15022
14022,15090
14022,14045
14022,14940
14022,14801
14022,14985
14022,15028
14022,14980
14022,15091
14022,14947
14022,14643
14022,14106
14022,15100
14022,14847
14022,15033
14022,14286
14023,14219
14023,14973
14023,14956
14023,14698
14023,14986
14023,14794
14023,14041
14023,14483
14023,14112
14023,14259
14023,14809
14023,14601
14023,14595
14023,14890
14023,14570
14024,15058
14024,14678
14024,14861
14024,14842
14024,15083
14024,14924
14024,14548
14024,14300
14024,15100
14024,14669
14024,15082
14024,15065
14024,14910
14024,14956
14024,14722
14024,15061
14024,14343
14024,14544
14024,15069
14024,14962
14024,15063
14024,14970
14024,15034
14025,15099
14025,14755
14025,14868
14025,15059
14025,14496
14025,14268
14025,15068
14025,15051
14025,14721
14025,14990
14025,14256
14025,15036
14025,14253
14025,14160
14026,14998
14026,14949
14026,14600
14026,14717
14026,14987
14026,14592
14026,14453
14026,15013
14026,14412
14026,14778
14026,15033
14026,14993
14026,14731
14026,14263
14026,14820
14026,14948
14026,14482
14026,14764
14026,14053
14027,14617
14027,15086
14027,15094
14027,14544
14027,14191
14027,15025
14027,14500
14027,14400
14027,15082
14027,14928
14027,14959
14027,14244
14027,14688
14027,14815
14027,14280
14027,14114
14027,14986
14027,15090
14027,15054
14027,14132
14028,14977
14028,14746
14028,14153
14028,14162
14028,15092
14028,14102
14028,15080
14028,15034
14028,15071
14028,14529
14028,14698
14028,14955
14028,15057
14028,14747
14028,14921
14028,14304
14028,14185
14028,14998
14028,14058
14028,14943
14028,15089
14028,14164
14028,14359
14029,14104
14029,14780
14029,14099
14029,14741
14029,14275
14029,14732
14029,14647
14029,15087
14029,14788
14029,15047
14029,14141
14029,14831
14029,15098
14029,15035
14029,15013
14029,14466
14029,14669
14029,14564
14029,14932
14029,14800
14029,14689
14029,14941
14029,15002
14029,14076
14029,15083
14029,14600
14029,14802
14030,15037
14030,14640
14030,15080
14030,14256
14030,14902
14030,14057
14030,15046
14030,14987
14030,15089
14030,14652
14030,15004
14030,14519
14030,14527
14030,15079
14030,14621
14030,14879
14030,14811
14030,14140
14030,15005
14030,14960
14030,14230
14030,14034
14030,14796
14031,15046
14031,14043
14031,15035
14031,15086
14031,15038
14031,14282
14031,14402
14031,14931
14031,14504
14031,15019
14031,14785
14031,14665
14031,14922
14031,15047
14031,14959
14031,14857
14031,14965
14031,14259
14031,14992
14031,15027
14031,14386
14031,14914
14032,15011
14032,14716
14032,14772
14032,14691
14032,14491
14032,15038
14032,14926
14032,14844
14032,15094
14032,15086
14032,14637
14032,15031
14032,14859
14032,14554
14032,15096
14032,14301
14032,15051
14032,14834
14032,14433
14032,15030
14032,15073
14032,14666
14032,14276
14032,15028
14032,14340
14032,15045
14032,14986
14032,14971
14032,14600
14033,14385
14033,15069
14033,14974
14033,14886
14033,15078
14033,14179
14033,14653
14033,14506
14033,14307
14033,14092
14033,15058
14033,15021
14033,14966
14033,15027
14033,14744
14033,15064
14033,14529
14033,15060
14033,14984
14033,14465
14033,14766
14033,15031
14034,15097
14034,14244
14034,14816
14034,14996
14034,14144
14034,14852
14034,15018
14034,15079
14034,14633
14034,14745
14034,14863
14034,14994
14034,15099
14034,15078
14034,15087
14034,14827
14034,14969
14034,15062
14034,14855
14034,15054
14034,14505
14034,15044
14034,14212
14035,14576
14035,15078
14035,15002
14035,14982
14035,15048
14035,14816
14035,15070
14035,14468
14035,14351
14035,14116
14035,14707
14035,14878
14035,15101
14035,14416
14035,15083
14035,14793
14035,15043
14035,15092
14035,14353
14035,14526
14035,15087
14035,14702
14035,14081
14036,14688
14036,14747
14036,14573
14036,14720
14036,14230
14036,14854
14036,14633
14036,14664
14036,14507
14036,14874
14036,15077
14036,15020
14036,14973
14036,14195
14036,14972
14036,14632
14036,14765
14036,14687
14036,14508
14036,15035
14036,14903
14036,14564
14036,15087
14036,15063
14037,15064
14037,15056
14037,14310
14037,15026
14037,14844
14037,14132
14037,15052
14037,14992
14037,14684
14037,15090
14037,14111
14037,14632
14037,14943
14037,14659
14037,14412
14037,14624
14037,14791
14037,14480
14037,14993
14037,15012
14037,15053
14037,14689
14037,15022
14037,14134
14038,15088
14038,14618
14038,15073
14038,14298
14038,14954
14038,15100
14038,15093
14038,14121
14038,14685
14038,14485
14038,15069
14038,14998
14038,14524
14038,14600
14038,14763
14038,14609
14038,15084
14038,14831
14038,15079
14038,14258
14038,14794
14038,14573
14039,14410
14039,15090
14039,14677
14039,15060
14039,15077
14039,14607
14039,15072
14039,14057
14039,14812
14039,15074
14039,14993
14039,14336
14039,14970
14039,14769
14039,15101
14039,15080
14039,14861
14039,15013
14039,14119
14039,14803
14039,14629
14039,14626
14040,14582
14040,15057
14040,14807
14040,15086
14040,15085
14040,14973
14040,15093
14040,15021
14040,14882
14040,14850
14040,14743
14040,14986
14040,14422
14040,14665
14040,15010
14040,14491
14040,15077
14040,14212
14040,15026
14040,15266
14041,14718
14041,14835
14041,15073
14041,15060
14041,15058
14041,14673
14041,15062
14041,14862
14041,15003
14041,14490
14041,14858
14041,14753
14041,14686
14041,14621
14041,14611
14041,14819
14041,15068
14041,15081
14041,14305
14041,15056
14041,14712
14041,14769
14042,14657
14042,15045
14042,15039
14042,14830
14042,14821
14042,14826
14042,14734
14042,14675
14042,14673
14042,14477
14042,15044
14042,15048
14042,15097
14042,14843
14042,15083
14042,14612
14042,14155
14042,15058
14042,15095
14042,14252
14042,14983
14042,15004
14042,14589
14042,14621
14043,14377
14043,15014
14043,15052
14043,14266
14043,14081
14043,15073
14043,14077
14043,14224
14043,14831
14043,14777
14043,14697
14043,14376
14043,14819
14043,14770
14043,14917
14043,14181
14043,14062
14043,14990
14044,15016
14044,14712
14044,14571
14044,14834
14044,14786
14044,14704
14044,14335
14044,14469
14044,14663
14044,14336
14044,14098
14044,15094
14044,15071
14044,14739
14044,14711
14044,14268
14044,15098
14044,14641
14044,14155
14045,15090
14045,15067
14045,14825
14045,14914
14045,14195
14045,14736
14045,14943
14045,14383
14045,14366
14045,14910
14045,15061
14045,14966
14045,14942
14045,14480
14045,14828
14045,15087
14045,14687
14045,14395
14045,15026
14046,14159
14046,14917
14046,15074
14046,15101
14046,14894
14046,14217
14046,15085
14046,15092
14046,14570
14046,14862
14046,14532
14046,14736
14046,15015
14046,14927
14046,14649
14046,15071
14047,15077
14047,14538
14047,14749
14047,15068
14047,15092
14047,14288
14047,14727
14047,14933
14047,14983
14047,15078
14047,15051
14047,14873
14047,14944
14047,14708
14047,14504
14047,14797
14047,15069
14047,15088
14047,14871
14047,15086
14047,14878
14048,14627
14048,14957
14048,14346
14048,14912
14048,15041
14048,15011
14048,14628
14048,14886
14048,14715
14048,15058
14048,14385
14048,14885
14048,14676
14048,15080
14049,14736
14049,14954
14049,14302
14049,14086
14049,14867
14049,15075
14049,15020
14049,15056
14049,14216
14049,15099
14049,15076
14049,14555
14049,14946
14049,14240
14049,14054
14049,15035
14049,15079
14049,15098
14049,14848
14049,15034
14049,15073
14049,14732
14049,15044
14050,15080
14050,14204
14050,15061
14050,14278
14050,14984
14050,14850
14050,15101
14050,15016
14050,15066
14050,15070
14050,14949
14050,14497
14050,14183
14050,15058
14050,14534
14050,15094
14050,14757
14050,14726
14051,15037
14051,15082
14051,15077
14051,14738
14051,14853
14051,15097
14051,14374
14051,14899
14051,14901
14051,15081
14051,15098
14051,14343
14051,14642
14051,14484
14051,14181
14051,14786
14051,14185
14051,14776
14051,14856
14052,14267
14052,14697
14052,14565
14052,14569
14052,15035
14052,15005
14052,14716
14052,14639
14052,14121
14052,14430
14052,15008
14052,15088
14052,14961
14052,15072
14052,15089
14052,14707
14052,15044
14052,14648
14052,14094
14052,14809
14052,15043
14052,15095
14052,14873
14053,14156
14053,14649
14053,15099
14053,14405
14053,14759
14053,15029
14053,15031
14053,14711
14053,14384
14053,14970
14053,14928
14053,15055
14053,15083
14053,14858
14053,14965
14053,14735
14053,15054
14053,14924
14053,14804
14053,14447
14053,14871
14053,14531
14054,15045
14054,14765
14054,14675
14054,14726
14054,14597
14054,15098
14054,14986
14054,14993
14054,14898
14054,14602
14054,15085
14054,15027
14054,14783
14054,14932
14054,14974
14054,14920
14054,14322
14054,14495
14055,14878
14055,15078
14055,15041
14055,14758
14055,14253
14055,14930
14055,14064
14055,14429
14055,15092
14055,15090
14055,15096
14055,15021
14055,15064
14055,15056
14055,14431
14055,14838
14055,14720
14055,14773
14055,14611
14055,14084
14055,14822
14056,15041
14056,14896
14056,15032
14056,14913
14056,15086
14056,15055
14056,14859
14056,14943
14056,15053
14056,14911
14056,15023
14056,14065
14056,14957
14056,14351
14056,14701
14056,15084
14056,15056
14057,14551
14057,14316
14057,14766
14057,14936
14057,15085
14057,15034
14057,14896
14057,14538
14057,14998
14057,14077
14057,14723
14058,14504
14058,15021
14058,14981
14058,15062
14058,15018
14058,14585
14058,14966
14058,15025
14058,14634
14058,14617
14058,15100
14058,15016
14058,15055
14058,14984
14058,14340
14058,14924
14058,14663
14058,15091
14058,14226
14058,15071
14059,14722
14059,15094
14059,15060
14059,14691
14059,14877
14059,14561
14059,14257
14059,14590
14059,15069
14059,14817
14059,15061
14059,14684
14059,14782
14059,14856
14059,14738
14059,14241
14060,15079
14060,14992
14060,15080
14060,15008
14060,15097
14060,15092
14060,14458
14060,14743
14060,14699
14060,15070
14060,15053
14060,14584
14060,14302
14060,14631
14060,15074
14060,15044
14060,14345
14060,15385
14060,14364
14061,14672
14061,14574
14061,15095
14061,14142
14061,14395
14061,15008
14061,14649
14061,14263
14061,14789
14061,15083
14061,15101
14061,14076
14061,14458
14061,14963
14061,15085
14061,14231
14061,14765
14061,14064
14061,14474
14061,15344
14062,14600
14062,14724
14062,14887
14062,14462
14062,14362
14062,14216
14062,14951
14062,15053
14062,14659
14062,14947
14062,14821
14062,15067
14062,15047
14062,14970
14062,14315
14062,15101
14062,15040
14062,14871
14062,14717
14063,14922
14063,14945
14063,14097
14063,14509
14063,14935
14063,14996
14063,14914
14063,15011
14063,14993
14063,14915
14063,14743
14063,14847
14063,14121
14063,14865
14063,15010
14063,14980
14063,14436
14063,15084
14064,14459
14064,14712
14064,14655
14064,14734
14064,15053
14064,14282
14064,14933
14064,14963
14064,14748
14064,14656
14064,15014
14064,14418
14064,14851
14064,14614
14064,15080
14064,14804
14064,15087
14064,14954
14064,15079
14064,15091
14064,14689
14064,15092
14064,15061
14064,14634
14064,15027
14065,14801
14065,14408
14065,14982
14065,15087
14065,14282
14065,14149
14065,14672
14065,14793
14065,15081
14065,14993
14065,14739
14065,14953
14065,14676
14065,14204
14065,15057
14065,14999
14065,15084
14065,14197
14065,14613
14065,14956
14066,14647
14066,14335
14066,14807
14066,14477
14066,15036
14066,14903
14066,15063
14066,15051
14066,14915
14066,14694
14066,14790
14066,14944
14066,15029
14066,14796
14066,14230
14066,14992
14066,14097
14066,15019
14066,14590
14066,14198
14066,15089
14066,14942
14066,15267
14067,14885
14067,14886
14067,15048
14067,14988
14067,14562
14067,14919
14067,14771
14067,14823
14067,14514
14067,15053
14067,15062
14067,15066
14067,14108
14067,14551
14067,14883
14067,14212
14067,14135
14067,14188
14067,14644
14067,14177
14067,14664
14067,15093
14067,14899
14067,14875
14067,15094
14067,14912
14067,14995
14068,14882
14068,14964
14068,15071
14068,15077
14068,14968
14068,14816
14068,15030
14068,14755
14068,14178
14068,14544
14068,14703
14068,14382
14068,14951
14068,15073
14068,14941
14068,14600
14068,14527
14068,14521
14068,15059
14068,15060
14068,14213
14068,14780
14068,15054
14068,14833
14069,14986
14069,14181
14069,15039
14069,14931
14069,14797
14069,15027
14069,14504
14069,15076
14069,14647
14069,15073
14069,14188
14069,14972
14069,14857
14069,15036
14069,14488
14070,15100
14070,15078
14070,14487
14070,15096
14070,14906
14070,14735
14070,14959
14070,15099
14070,14778
14070,14998
14070,14977
14070,15077
14070,14117
14070,14244
14070,14782
14070,14591
14070,15079
14070,15063
14071,14812
14071,14112
14071,14094
14071,15071
14071,14373
14071,14114
14071,14965
14071,14789
14071,14903
14071,14975
14071,15048
14071,15084
14071,15058
14071,15082
14071,15038
14071,15089
14071,15081
14071,14097
14071,15002
14072,15061
14072,15063
14072,14424
14072,15095
14072,14669
14072,14350
14072,14920
14072,14929
14072,14551
14072,14877
14072,14151
14072,14334
14072,14841
14072,15028
14072,14882
14072,15092
14072,14998
14072,15080
14072,14726
14072,14591
14072,14780
14072,14787
14072,14698
14072,14598
14072,14182
14072,14586
14073,14538
14073,14909
14073,15056
14073,14941
14073,14907
14073,15028
14073,15053
14073,14704
14073,15086
14073,15099
14073,14676
14073,14825
14073,14236
14073,15079
14073,14626
14073,14918
14073,14998
14073,14838
14073,14823
14073,14508
14073,15060
14073,14537
14073,14835
14074,14792
14074,14633
14074,15031
14074,15062
14074,14914
14074,14788
14074,15037
14074,15090
14074,14464
14074,15087
14074,14936
14074,14975
14074,14983
14074,15072
14074,14992
14074,14225
14074,14189
14074,15077
14074,14350
14074,14353
14074,15048
14075,15077
14075,15045
14075,14234
14075,15080
14075,14139
14075,14831
14075,15070
14075,15078
14075,14102
14075,14470
14075,14664
14075,14075
14075,14816
14075,15079
14075,15087
14075,14912
14075,14077
14075,14712
14075,14311
14075,14587
14075,14998
14075,14946
14075,14907
14075,15057
14076,15101
14076,15060
14076,14589
14076,15040
14076,14860
14076,14321
14076,15030
14076,14922
14076,15098
14076,14216
14076,14609
14076,14982
14076,15031
14076,14272
14076,14974
14076,15079
14076,14353
14076,15090
14076,14212
14076,15081
14076,15055
14076,14926
14077,14362
14077,14808
14077,14767
14077,15062
14077,14828
14077,15076
14077,15026
14077,15085
14077,14744
14077,15027
14077,14325
14077,14719
14077,14497
14077,14487
14077,14647
14077,14243
14077,14788
14077,14161
14078,14816
14078,15067
14078,14763
14078,14624
14078,15083
14078,14855
14078,15078
14078,15058
14078,14966
14078,14705
14078,15092
14078,14412
14078,14271
14078,14484
14078,14953
14078,14344
14078,14286
14079,15001
14079,15101
14079,14817
14079,14640
14079,15049
14079,14136
14079,14211
14079,15082
14079,14829
14079,14973
14079,15077
14079,15014
14079,15012
14079,14383
14079,14354
14079,15005
14079,14121
14079,15004
14079,14102
14079,14863
14079,15076
14079,14207
14079,14964
14079,14527
14079,15065
14079,14617
14079,14921
14079,14901
14079,14904
14080,15048
14080,14899
14080,14483
14080,14981
14080,14736
14080,14704
14080,15080
14080,14409
14080,14740
14080,14299
14080,14237
14080,14472
14080,14194
14080,14373
14080,14295
14080,14788
14080,15073
14080,14513
14080,15038
14080,14509
14080,14357
14080,15015
14080,15024
14081,14832
14081,14658
14081,14958
14081,15028
14081,15091
14081,15015
14081,14211
14081,14429
14081,14678
14081,14830
14081,14869
14081,14177
14081,14165
14081,14416
14082,14386
14082,15101
14082,14785
14082,14152
14082,14522
14082,15030
14082,14557
14082,14951
14082,14415
14082,14743
14082,15100
14082,14575
14082,15048
14082,14614
14082,15076
14082,14717
14082,15031
14082,14748
14082,14809
14082,14154
14082,15035
14082,14954
14082,15067
14082,14373
14082,15096
14082,15080
14082,14221
14082,14956
14082,15097
14083,15044
14083,14956
14083,14099
14083,14273
14083,14437
14083,15065
14083,14624
14083,14828
14083,14936
14083,15089
14083,14924
14083,15052
14083,14947
14083,14452
14083,15036
14083,14328
14083,14764
14083,14999
14083,14687
14083,15086
14083,14565
14083,14712
14083,14979
14084,14322
14084,14686
14084,14856
14084,15079
14084,14237
14084,15088
14084,14202
14084,15034
14084,15042
14084,14987
14084,15101
14084,15071
14084,14774
14084,14392
14084,14732
14084,15076
14084,14105
14084,14267
14084,15030
14084,15091
14084,15056
14084,14302
14085,15080
14085,14884
14085,15070
14085,14645
14085,14592
14085,15061
14085,14660
14085,14348
14085,15072
14085,14657
14085,15073
14085,14865
14085,14828
14085,14743
14085,14096
14085,14784
14085,14292
14085,15055
14085,14815
14085,15048
14085,14272
14085,15024
14085,15018
14085,15084
14085,14896
14085,15052
14085,14886
14085,15363
14086,14101
14086,14959
14086,14307
14086,14157
14086,15013
14086,14866
14086,15003
14086,14554
14086,15002
14086,15051
14086,14094
14086,14090
14086,14835
14086,14466
14086,15029
14086,15025
14086,15080
14086,14224
14086,14798
14086,14625
14086,15061
14086,14958
14086,15018
14086,14741
14087,15087
14087,15077
14087,14710
14087,15005
14087,14287
14087,14608
14087,15029
14087,14438
14087,14915
14087,14813
14087,14741
14087,14564
14087,15045
14087,15030
14087,14819
14087,14812
14087,15081
14087,14958
14087,15061
14087,14254
14087,14946
14088,14323
14088,15060
14088,15025
14088,14324
14088,14919
14088,14724
14088,14758
14088,14897
14088,14876
14088,15052
14088,15083
14088,14953
14088,14930
14088,15096
14088,15074
14088,14730
14088,15079
14088,14872
14088,14346
14088,15070
14088,14157
14088,15054
14088,14103
14088,14830
