source,target
14002,14086
14003,14923
14003,15098
14003,15053
14003,14937
14003,15091
14003,14610
14003,14975
14003,14417
14003,14780
14003,14163
14003,14600
14003,14946
14003,14952
14003,15081
14003,14484
14003,15060
14003,14438
14003,15086
14003,14649
14003,14508
14004,14342
14004,14877
14004,15078
14004,14368
14004,14069
14004,14352
14004,14148
14004,14742
14004,15036
14004,15020
14004,14955
14004,15075
14004,14559
14004,14558
14005,14534
14005,15046
14005,14998
14005,14351
14005,14862
14005,14169
14005,15092
14005,15063
14005,15055
14005,15048
14005,14477
14005,15084
14005,14612
14005,14693
14005,14744
14005,15065
14005,15020
14005,15078
14005,14939
14006,15084
14006,15033
14006,15100
14006,15093
14006,15052
14006,15077
14006,14731
14006,14803
14006,14242
14006,14997
14006,14745
14006,15067
14006,14765
14006,14224
14006,14976
14006,14795
14006,15088
14006,14492
14006,14712
14007,15046
14007,15041
14007,15069
14007,14353
14007,14958
14007,15075
14007,15082
14007,14009
14007,14864
14007,15079
14007,15083
14007,14900
14007,14867
14007,14916
14007,14824
14007,14715
14007,14292
14007,15095
14007,14464
14008,15058
14008,14976
14008,14022
14008,14619
14008,14110
14008,14817
14008,15077
14008,14997
14008,15048
14008,15045
14008,14849
14008,14331
14008,15078
14008,14955
14008,14870
14008,15085
14008,15096
14008,15036
14008,14890
14008,14271
14008,14011
14008,14845
14009,14696
14009,14753
14009,14552
14009,15026
14009,14030
14009,14480
14009,15082
14009,14995
14009,14457
14009,15007
14009,15086
14009,14256
14009,15008
14009,14646
14009,14420
14009,14996
14010,14846
14010,14823
14010,14172
14010,15008
14010,15095
14010,15082
14010,14888
14010,15052
14010,15055
14010,14992
14010,14340
14010,15063
14010,14930
14010,14814
14010,14554
14010,14945
14010,14104
14010,14351
14010,14556
14011,14259
14011,14985
14011,14829
14011,15038
14011,14316
14011,14725
14011,15100
14011,15087
14011,14809
14011,14681
14011,14801
14011,14439
14011,14647
14011,15017
14011,15001
14011,15088
14011,14512
14011,14936
14011,14017
14011,14124
14011,15032
14011,14088
14012,14703
14012,15088
14012,14276
14012,14997
14012,14212
14012,14805
14012,14802
14012,14280
14012,14426
14012,15056
14012,15069
14012,14774
14012,14832
14012,14439
14012,14478
14012,15101
14012,15062
14012,14966
14013,15032
14013,15075
14013,14694
14013,14770
14013,14786
14013,15073
14013,14852
14013,15078
14013,14797
14013,15084
14013,15097
14013,14462
14013,14880
14013,14778
14013,15015
14013,14968
14013,15348
14014,15076
14014,14624
14014,14674
14014,14164
14014,14556
14014,15026
14014,14726
14014,15078
14014,14973
14014,15012
14014,14816
14014,15094
14014,14803
14014,14714
14014,14870
14014,14797
14014,14319
14014,14016
14014,15022
14014,14916
14014,14975
14014,14544
14014,15087
14014,15088
14014,15010
14015,14785
14015,14823
14015,14659
14015,14972
14015,15067
14015,15096
14015,14532
14015,14729
14015,15094
14015,14833
14015,14419
14015,14937
14015,14747
14015,15093
14016,14361
14016,14673
14016,14975
14016,14339
14016,15004
14016,14643
14016,14509
14016,14364
14016,14603
14016,14234
14016,14124
14016,14762
14016,14904
14016,15030
14016,14422
14016,14912
14016,15069
14016,14967
14016,15081
14016,14971
14016,14998
14016,14687
14016,14960
14017,15048
14017,14997
14017,15075
14017,14600
14017,15092
14017,14404
14017,14941
14017,14522
14017,14334
14017,14513
14017,14685
14017,15066
14017,14708
14017,14694
14017,14222
14017,14037
14017,14722
14017,14866
14017,14225
14017,15090
14017,14720
14018,15085
14018,14916
14018,14967
14018,14215
14018,14636
14018,14127
14018,14958
14018,14103
14018,15057
14018,14921
14018,15081
14018,14647
14018,14603
14018,14963
14018,15058
14018,14750
14018,15038
14018,14233
14018,15051
14018,14630
14018,14364
14018,14470
14018,14934
14019,14971
14019,15046
14019,14259
14019,15006
14019,14567
14019,15062
14019,15087
14019,15101
14019,15039
14019,15064
14019,14996
14019,15094
14019,15034
14019,14911
14019,15099
14019,14970
14019,15075
14019,14440
14019,14903
14019,14775
14019,14988
14019,14266
14019,15096
14019,14745
14020,14974
14020,14735
14020,15064
14020,14192
14020,14955
14020,15056
14020,15087
14020,14596
14020,14032
14020,14688
14020,14220
14020,14982
14020,14447
14020,15091
14020,14535
14020,15095
14021,14653
14021,14222
14021,15073
14021,14456
14021,14876
14021,14284
14021,15054
14021,15082
14021,14697
14021,14273
14021,14890
14021,15096
14021,15081
14021,14852
14021,14979
14021,15010
14021,15094
14021,15023
14021,14508
14021,15040
14022,14558
14022,14991
14022,15037
14022,14597
14022,14708
14022,15071
14022,14789
14022,14921
14022,15002
14022,14608
14022,14889
14022,14186
14022,15096
14022,14605
14022,15081
14022,15070
14022,15060
14022,15074
14022,14320
14022,15048
14022,15057
14022,14523
14023,15046
14023,14223
14023,14114
14023,15032
14023,14222
14023,14941
14023,14772
14023,14424
14023,14982
14023,15067
14023,14079
14023,15058
14023,14973
14023,14639
14023,14136
14023,15022
14023,14062
14023,14649
14023,15025
14023,14306
14023,14765
14023,15008
14024,15021
14024,14730
14024,14877
14024,14955
14024,14722
14024,15091
14024,15027
14024,15042
14024,14514
14024,14616
14024,14427
14024,15087
14024,14644
14024,14957
14024,14828
14024,15011
14024,14112
14024,14773
14025,14890
14025,14977
14025,14289
14025,15086
14025,14103
14025,15016
14025,15068
14025,15071
14025,14997
14025,14646
14025,14400
14025,14790
14025,14922
14025,14333
14025,15089
14025,15046
14025,15094
14025,15078
14025,14735
14025,14066
14025,14175
14025,14913
14025,14857
14025,14892
14025,14985
14025,15082
14026,14721
14026,14702
14026,15015
14026,14659
14026,14978
14026,15078
14026,14064
14026,14975
14026,15074
14026,14146
14026,14238
14026,15101
14026,14953
14026,14362
14026,15096
14027,14713
14027,15038
14027,14922
14027,14642
14027,15065
14027,14241
14027,14838
14027,15078
14027,15051
14027,14843
14027,14381
14027,14706
14027,14124
14027,14029
14027,14232
14027,15017
14027,15084
14027,14753
14028,14954
14028,15101
14028,14945
14028,14831
14028,15045
14028,14685
14028,14841
14028,14078
14028,14980
14028,15079
14028,15009
14028,14537
14028,14368
14028,14255
14028,15091
14028,14319
14028,14917
14028,15062
14028,14995
14028,14345
14028,14942
14028,15081
14029,14998
14029,14755
14029,14466
14029,15055
14029,15085
14029,14666
14029,15052
14029,14287
14029,14273
14029,15097
14029,14987
14029,14975
14029,14775
14029,14745
14029,15050
14029,15034
14029,14514
14029,15061
14029,14947
14029,15067
14030,14091
14030,14077
14030,15088
14030,14642
14030,14587
14030,15096
14030,14962
14030,14425
14030,14654
14030,14572
14030,15046
14030,14851
14030,14247
14030,14951
14030,14550
14030,14878
14030,15087
14030,14625
14030,14410
14030,14710
14030,14207
14030,14937
14030,14909
14030,15098
14031,15004
14031,14255
14031,14435
14031,14964
14031,14952
14031,14750
14031,14344
14031,14983
14031,14426
14031,14613
14031,14127
14031,14931
14031,15078
14031,14638
14031,14666
14031,14778
14031,14226
14031,15081
14031,15017
14031,15045
14031,14711
14031,14791
14031,15048
14031,15020
14031,14266
14031,14358
14031,15006
14032,15084
14032,15044
14032,14952
14032,14658
14032,14849
14032,14930
14032,15009
14032,15011
14032,14733
14032,14227
14032,15091
14032,14153
14032,14982
14032,15025
14032,15087
14033,14939
14033,14496
14033,14576
14033,14958
14033,14731
14033,14104
14033,14619
14033,15093
14033,14288
14033,15086
14033,14974
14033,14108
14033,14962
14033,15076
14033,14968
14033,14803
14033,15091
14033,14424
14033,15100
14033,14987
14033,14707
14034,15036
14034,14894
14034,14692
14034,14900
14034,15097
14034,14214
14034,14877
14034,14249
14034,14192
14034,15076
14034,14716
14034,14859
14034,14095
14034,14915
14034,14983
14034,14349
14034,14071
14035,14954
14035,15063
14035,14403
14035,15099
14035,15057
14035,15041
14035,14381
14035,14286
14035,14586
14035,14749
14035,14965
14035,14468
14035,14814
14035,14620
14035,14875
14035,15072
14036,14842
14036,14839
14036,15088
14036,14818
14036,15098
14036,14894
14036,15083
14036,15028
14036,14887
14036,15042
14036,14980
14036,14977
14036,14348
14036,14710
14036,14965
14036,14263
14037,14970
14037,15036
14037,14934
14037,14064
14037,14322
14037,14070
14037,14975
14037,15021
14037,14784
14037,14395
14037,14679
14037,15052
14037,14267
14037,14899
14037,14369
14037,14180
14038,14283
14038,15022
14038,15066
14038,14539
14038,14940
14038,14376
14038,15087
14038,14685
14038,15032
14038,15098
14038,14789
14038,14098
14038,14945
14038,14713
14038,14643
14038,14704
14038,14814
14038,15050
14039,14218
14039,14892
14039,15035
14039,14662
14039,14532
14039,15061
14039,15065
14039,15066
14039,14676
14039,14954
14039,14741
14039,14990
14039,15098
14039,14603
14039,14586
14039,14514
14039,15070
14039,14215
14040,14745
14040,14326
14040,14765
14040,14146
14040,14731
14040,14995
14040,14241
14040,15078
14040,14476
14040,15047
14040,14980
14040,14847
14040,14857
14040,14347
14040,15030
14040,14748
14040,14972
14040,14305
14041,14416
14041,15058
14041,14698
14041,15035
14041,14953
14041,14963
14041,14717
14041,14755
14041,15043
14041,15091
14041,14994
14041,14581
14041,15083
14041,14537
14041,15100
14041,14401
14041,14667
14041,15070
14041,14507
14042,15078
14042,15006
14042,14772
14042,14942
14042,14932
14042,15097
14042,15056
14042,14364
14042,14202
14042,14663
14042,14410
14042,14273
14042,15092
14042,15086
14042,14908
14042,15201
14043,14638
14043,14991
14043,14921
14043,14966
14043,14153
14043,14715
14043,14707
14043,15099
14043,15004
14043,14115
14043,14682
14043,14824
14043,14597
14043,14646
14043,14871
14043,15016
14043,14853
14044,14971
14044,14974
14044,14046
14044,14709
14044,15098
14044,15063
14044,14770
14044,14957
14044,15091
14044,14956
14044,15054
14044,14940
14044,15082
14044,14388
14044,14537
14044,15096
14044,14304
14045,15074
14045,14643
14045,15080
14045,14518
14045,15082
14045,14951
14045,14655
14045,15072
14045,14755
14045,15038
14045,15087
14045,15085
14045,15058
14045,14239
14045,14616
14045,14956
14045,14780
14045,15022
14045,14746
14045,14992
14045,14234
14045,14710
14046,15087
14046,14069
14046,14937
14046,14495
14046,14746
14046,14474
14046,15089
14046,15090
14046,14971
14046,15016
14046,15043
14046,15037
14046,15059
14046,14740
14046,14975
14046,15085
14046,15101
14047,15085
14047,15033
14047,14801
14047,14959
14047,14970
14047,14242
14047,14304
14047,14803
14047,15075
14047,14856
14047,14893
14047,14277
14047,14305
14047,15025
14047,14561
14047,14559
14047,14594
14048,14676
14048,15064
14048,15094
14048,14564
14048,15034
14048,15090
14048,15076
14048,14983
14048,14608
14048,14348
14048,14992
14048,14516
14048,14108
14048,15040
14048,14951
14048,14275
14048,15081
14048,15047
14049,15026
14049,14964
14049,14688
14049,14420
14049,14888
14049,14818
14049,15007
14049,14963
14049,15070
14049,14953
14049,14951
14049,14999
14049,14590
14049,15084
14049,14327
14049,14258
14049,14383
14049,15079
14049,14807
14049,14927
14049,14738
14050,14731
14050,14781
14050,14994
14050,14461
14050,14931
14050,15100
14050,14298
14050,14734
14050,15067
14050,15061
14050,15017
14050,14899
14050,14320
14050,15078
14050,15005
14050,14665
14050,14886
14050,15090
14051,15078
14051,14914
14051,14413
14051,14702
14051,14762
14051,14354
14051,14623
14051,15018
14051,14942
14051,15065
14051,14888
14051,14072
14051,14439
14051,14896
14051,14201
14051,15072
14051,14052
14051,14287
14052,14793
14052,14318
14052,14080
14052,15001
14052,14798
14052,14471
14052,15068
14052,15046
14052,14326
14052,14861
14052,14308
14052,15097
14052,14286
14052,15020
14052,14609
14052,15099
14052,14502
14052,15098
14052,14358
14053,14930
14053,14808
14053,15085
14053,14646
14053,15091
14053,15082
14053,14572
14053,14995
14053,14062
14053,14828
14053,15089
14053,15061
14053,14179
14053,14555
14053,14751
14054,15000
14054,14995
14054,14991
14054,14918
14054,15100
14054,15021
14054,14777
14054,15055
14054,14299
14054,14150
14054,15082
14054,14702
14054,14809
14054,14754
14054,14212
14054,14902
14054,15016
14054,15099
14054,14473
14055,15097
14055,14348
14055,15085
14055,14800
14055,15034
14055,14549
14055,15100
14055,14194
14055,15092
14055,14753
14055,14436
14055,14061
14055,15053
14055,14244
14055,15067
14055,14097
14055,14763
14055,15022
14055,14592
14055,14111
14055,15099
14055,14490
14055,14180
14055,14973
14055,14508
14055,14502
14055,14175
14056,15066
14056,14982
14056,14521
14056,14644
14056,14842
14056,14942
14056,14705
14056,15032
14056,14755
14056,14937
14056,15030
14056,15093
14056,14235
14056,14871
14056,14587
14056,15029
14056,14495
14057,14493
14057,14707
14057,15098
14057,15082
14057,14509
14057,14618
14057,14423
14057,14463
14057,14112
14057,14689
14057,15078
14057,14589
14057,14947
14057,15057
14057,14814
14057,15101
14057,14311
14057,14585
14057,14977
14057,14829
14057,15086
14057,14853
14058,14593
14058,14724
14058,15064
14058,15086
14058,14518
14058,15081
14058,14655
14058,14970
14058,15099
14058,14999
14058,14713
14058,14982
14058,14710
14058,15056
14058,14998
14058,14912
14058,14652
14058,14926
14058,15029
14058,14974
14058,14851
14058,14295
14058,15040
14058,14214
14058,14898
14059,14526
14059,14653
14059,14704
14059,14669
14059,15064
14059,14285
14059,14538
14059,15090
14059,14087
14059,14582
14059,14767
14059,14701
14059,14757
14059,14703
14059,15024
14059,14348
14059,14377
14059,15036
14059,14118
14059,14109
14059,14432
14059,14184
14059,15081
14059,14099
14059,15078
14059,14201
14059,14681
14060,14928
14060,15069
14060,15093
14060,15070
14060,14687
14060,14922
14060,14992
14060,15097
14060,14349
14060,14979
14060,14893
14060,14678
14060,14770
14060,14658
14060,15035
14060,14732
14061,14743
14061,14683
14061,14279
14061,14178
14061,15058
14061,14731
14061,14588
14061,14136
14061,14281
14061,15091
14061,14471
14061,14654
14061,14648
14061,14566
14061,14739
14061,15013
14061,15083
14061,14495
14061,14570
14061,14857
14061,15027
14061,15055
14062,14814
14062,15100
14062,14948
14062,15094
14062,14896
14062,15058
14062,14774
14062,14997
14062,15038
14062,14746
14062,14595
14062,14603
14062,14630
14062,14331
14062,15049
14062,14870
14062,14910
14062,14961
14062,15070
14062,14969
14063,14430
14063,14712
14063,14695
14063,14527
14063,14778
14063,14683
14063,15016
14063,15088
14063,14931
14063,14474
14063,15091
14063,14851
14063,14697
14063,15082
14063,15094
14063,14983
14063,15005
14063,15068
14063,15090
14063,14301
14063,15047
14063,15084
14063,15008
14063,14597
14063,15003
14063,14994
14063,14130
14063,14654
14064,15097
14064,14747
14064,14180
14064,14957
14064,15075
14064,15095
14064,15079
14064,14328
14064,15086
14064,14990
14064,14792
14064,14954
14064,14292
14064,14538
14064,15040
14064,14811
14064,15025
14064,14606
14064,14844
14064,14898
14064,14193
14064,14880
14064,15056
14064,14444
14064,15093
14065,15063
14065,14603
14065,15014
14065,14764
14065,14137
14065,14981
14065,14309
14065,14271
14065,15021
14065,14900
14065,15055
14065,14985
14065,14706
14065,14694
14065,14601
14065,14955
14065,14958
14065,14942
14065,15101
14065,14357
14065,14883
14065,15085
14065,14965
14065,14987
14065,15061
14065,14582
14066,15029
14066,14742
14066,14343
14066,14639
14066,15057
14066,14072
14066,15042
14066,15060
14066,14816
14066,15087
14066,15037
14066,14926
14066,14110
14066,14348
14066,14376
14066,14963
14066,14145
14066,15055
14066,14462
14067,14705
14067,14641
14067,15070
14067,14184
14067,15040
14067,14805
14067,14757
14067,15065
14067,15080
14067,14722
14067,15088
14067,14756
14067,14632
14067,15092
14067,14314
14067,15086
14067,15081
14067,15066
14067,14752
14067,14737
14067,15009
14067,14232
14067,15094
14067,14784
14067,15024
14067,15078
14068,15045
14068,14285
14068,15004
14068,15005
14068,15066
14068,14103
14068,15082
14068,14353
14068,14754
14068,14487
14068,15030
14068,14415
14068,14691
14068,15090
14068,14332
14068,14784
14068,14157
14068,14878
14068,14863
14068,14975
14068,14808
14068,14518
14069,15031
14069,15094
14069,15085
14069,14790
14069,14959
14069,14657
14069,14456
14069,15041
14069,14771
14069,14685
14069,14901
14069,14458
14069,14788
14069,14899
14069,15088
14069,15014
14069,14481
14069,15081
14069,14964
14070,14083
14070,14651
14070,14110
14070,14754
14070,14506
14070,14308
14070,15046
14070,14116
14070,14215
14070,15093
14070,14114
14070,14692
14070,14527
14070,15092
14070,14131
14070,14243
14070,14772
14070,14455
14070,14862
14070,14701
14070,14125
14071,14361
14071,15035
14071,14727
14071,14638
14071,15055
14071,15083
14071,14737
14071,15075
14071,15008
14071,14277
14071,14892
14071,14969
14071,14454
14071,14464
14071,14914
14072,14740
14072,15057
14072,15062
14072,14566
14072,14721
14072,14748
14072,14144
14072,14372
14072,14965
14072,14819
14072,14983
14072,14317
14072,14761
14072,15055
14072,14961
14072,14447
14072,14710
14072,15088
14072,14916
14072,15001
14072,14174
14073,15025
14073,14748
14073,14881
14073,14617
14073,15090
14073,14444
14073,14966
14073,15063
14073,14814
14073,14496
14073,15050
14073,14602
14073,15095
14073,14976
14073,14984
14073,15099
14073,15011
14073,14722
14073,15043
14073,14137
14073,14819
14074,14956
14074,14539
14074,15091
14074,14652
14074,14302
14074,14476
14074,15016
14074,15048
14074,14176
14074,14203
14074,15020
14074,15085
14074,14944
14074,14879
14074,14993
14074,15009
14074,14697
14074,15092
14075,15099
14075,14984
14075,14720
14075,15034
14075,15073
14075,14630
14075,14822
14075,14849
14075,14403
14075,14941
14075,14945
14075,14580
14075,14536
14075,15084
14075,14133
14075,14237
14075,15069
14075,14830
14075,14577
14075,15054
14075,15056
14075,14736
14075,14400
14076,14862
14076,14692
14076,15093
14076,15044
14076,15016
14076,14506
14076,14779
14076,14611
14076,14264
14076,15053
14076,15041
14076,15086
14076,14923
14076,15010
14076,15092
14076,14308
14076,14623
14076,14829
14076,15060
14076,15050
14076,15076
14076,15089
14076,14658
14077,15073
14077,14433
14077,14983
14077,14916
14077,14357
14077,15066
14077,15048
14077,15084
14077,14198
14077,14863
14077,15092
14077,14966
14077,14697
14077,14815
14077,14667
14077,14768
14077,14410
14077,15068
14078,14719
14078,15059
14078,14707
14078,14920
14078,15052
14078,15040
14078,14627
14078,14809
14078,15042
14078,14943
14078,14410
14078,14375
14078,14989
14078,14395
14078,14688
14078,14540
14078,15063
14078,15097
14078,14805
14078,14301
14078,14237
14078,14714
14078,14881
14078,14963
14079,15008
14079,14608
14079,14540
14079,15016
14079,14553
14079,15004
14079,14744
14079,15090
14079,15077
14079,14582
14079,15020
14079,15098
14079,15086
14079,15037
14079,14528
14080,14714
14080,14696
14080,14772
14080,14955
14080,15082
14080,14534
14080,14660
14080,15072
14080,14171
14080,14905
14080,15089
14080,14723
14080,15080
14080,14270
14080,14749
14080,14667
14080,15012
14080,15064
14080,14488
14081,14978
14081,15059
14081,15090
14081,14185
14081,14666
14081,15073
14081,15042
14081,15069
14081,15077
14081,14441
14081,15061
14081,14941
14081,15032
14081,14127
14081,14955
14081,14205
14081,14859
14081,15008
14082,15101
14082,14845
14082,15076
14082,15068
14082,14719
14082,14219
14082,14676
14082,15018
14082,15066
14082,15096
14082,14748
14082,14765
14082,14936
14082,14959
14082,14097
14082,15009
14083,14994
14083,14702
14083,14930
14083,15088
14083,14644
14083,14229
14083,14975
14083,14513
14083,15064
14083,14937
14083,14116
14083,15005
14083,15093
14083,14720
14083,14993
14083,14179
14083,14227
14084,14653
14084,14339
14084,14399
14084,14792
14084,14661
14084,14424
14084,14917
14084,14932
14084,15019
14084,15101
14084,15048
14084,14378
14084,14599
14084,14448
14084,14728
14084,15008
14084,14484
14084,14666
14084,14986
14084,14497
14084,15012
14084,15090
14085,15032
14085,15099
14085,14307
14085,14863
14085,14136
14085,15086
14085,15101
14085,14608
14085,14200
14085,14888
14085,14619
14085,14280
14085,15096
14085,15064
14085,15097
14085,14119
14085,15006
14085,14313
14085,14721
14086,15045
14086,14437
14086,14751
14086,14270
14086,15097
14086,15083
14086,14391
14086,14976
14086,14112
14086,14738
14086,14519
14086,14733
14086,14620
14086,15056
14086,14775
14086,15049
14086,14809
14086,14452
14086,14107
14086,15077
14086,15062
14086,14905
14086,14900
14086,14930
14086,15085
14087,14350
14087,15033
14087,14502
14087,14868
14087,15092
14087,14264
14087,14812
14087,14108
14087,14150
14087,15008
14087,14564
14087,15025
14087,14779
14087,14773
14088,15027
14088,14384
14088,15052
14088,14960
14088,14710
14088,14257
14088,15076
14088,14951
14088,14190
14088,15084
14088,14545
14088,15096
14088,14448
14088,15099
14088,14852
14088,14947
14088,14902
14088,15031
14088,14716
14088,14111
14088,14154
14088,15071
14088,15055
14088,15078
14088,14396
14089,15097
14089,15055
14089,15016
14089,14955
14089,15035
14089,15080
14089,14920
14089,14944
14089,15036
14089,14706
14089,14879
14089,15085
14089,15054
14089,15071
14089,15018
14089,14923
14089,14517
14089,14175
14089,15042
14089,15020
14089,14816
14089,14702
14089,15084
14089,15096
14090,14353
14090,15070
14090,14508
14090,14768
14090,14968
14090,14897
14090,14113
14090,14414
14090,15028
14090,14106
14090,14478
14090,15044
14090,15088
14090,14501
14090,14952
14090,14696
14090,14788
14090,14141
14090,15014
14090,14800
14090,14791
14090,14237
14090,14933
14090,14939
14090,15049
14091,14218
14091,15055
14091,14474
14091,14575
14091,14982
14091,15002
14091,14857
14091,15079
14091,14135
14091,14992
14091,14706
14091,14984
14091,15084
14091,14831
14091,15082
14091,14933
14091,15099
14092,14707
14092,14651
14092,15032
14092,14978
14092,15088
14092,14836
14092,14354
14092,15095
14092,14575
14092,14565
14092,15047
14092,15101
14092,14956
14092,14515
14092,15060
14092,15046
14092,14946
14092,14644
14093,14668
14093,14386
14093,14642
14093,14689
14093,14720
14093,14970
14093,14968
14093,14221
14093,14796
14093,14978
14093,14246
14093,14990
14093,15092
14093,14935
14093,14981
14093,14660
14093,14421
14093,14943
14093,14288
14093,15013
14093,14868
14093,14950
14093,14972
14094,14528
14094,15026
14094,15030
14094,14791
14094,14239
14094,14601
14094,14984
14094,14483
14094,14118
14094,14785
14094,15100
14094,15063
14094,15083
14094,14989
14094,15081
14094,15097
14094,14661
14094,14308
14094,15022
14094,15001
14094,15095
14094,14829
14094,14543
14095,15043
14095,14929
14095,15087
14095,14748
14095,14640
14095,15079
14095,14363
14095,14904
14095,15091
14095,15030
14095,14706
14095,14738
14095,14729
14095,14490
14095,14444
14095,15092
14095,14802
14095,14708
14095,14569
14095,14185
14095,15096
14095,15066
14095,15069
14095,14752
14095,14684
14096,14487
14096,14961
14096,15072
14096,15059
14096,15069
14096,14123
14096,14911
14096,14918
14096,14940
14096,14482
14096,14960
14096,15085
14096,14474
14096,15091
14096,15098
14096,14825
14096,14526
14096,15083
14096,15095
14096,14833
14096,15077
14096,14878
14097,14736
14097,14963
14097,14785
14097,15063
14097,15073
14097,14954
14097,14917
14097,15095
14097,14946
14097,14615
14097,15054
14097,14973
14097,14982
14097,15082
14097,14343
14097,15025
14097,14197
14097,14651
14097,15058
14097,14953
14098,14468
14098,14499
14098,15094
14098,14991
14098,14113
14098,14648
14098,15082
14098,15093
14098,14997
14098,15085
14098,14717
14098,14578
14098,14569
14098,15008
14098,14201
14098,14960
14098,14400
14098,14752
14099,14933
14099,14227
14099,15050
14099,14906
14099,14869
14099,14760
14099,14782
14099,14783
14099,14682
14099,14892
14099,15023
14099,14656
14099,14734
14099,14369
14099,14976
14099,15056
14099,14865
14099,15086
14099,15076
14099,15089
14099,14743
14100,14996
14100,15088
14100,14252
14100,15077
14100,15054
14100,15011
14100,14406
14100,14271
14100,15068
14100,14971
14100,14944
14100,14819
14100,14961
14100,15100
14100,14337
14100,15087
14100,14626
14100,15017
14100,15055
14100,15057
14100,14974
14100,14918
14100,15048
14100,14888
14100,14256
14101,14739
14101,15065
14101,14550
14101,14248
14101,14631
14101,15053
14101,15063
14101,15081
14101,15080
14101,15083
14101,15074
14101,14367
14101,14707
14101,14940
14101,15070
14101,14762
14101,14984
14101,15089
14101,14890
14101,15094
14101,14341
14101,14769
14102,14880
14102,15067
14102,14984
14102,14726
14102,15075
14102,14577
14102,14905
14102,14883
14102,14974
14102,14920
14102,14630
14102,14251
14102,14284
14102,14526
14102,14140
14102,14780
14102,14398
14102,14435
14102,14985
14102,14822
14102,14705
14103,15074
14103,14998
14103,14828
14103,14911
14103,14861
14103,15096
14103,14567
14103,14152
14103,15072
14103,14245
14103,14302
14103,14946
14103,14462
14103,14970
14103,14956
14103,15042
14103,14133
14103,15101
14103,14867
14103,14295
14103,15035
14103,14134
14103,14892
14104,15076
14104,14960
14104,15057
14104,14448
14104,14235
14104,14378
14104,14455
14104,15033
14104,15005
14104,14754
14104,15086
14104,15084
14104,14827
14104,14266
14104,15071
14104,14608
14104,14912
14104,14885
14104,14947
14104,14933
14104,14686
14104,15080
14104,15094
14104,14930
14105,14974
14105,14941
14105,14797
14105,15051
14105,14686
14105,15096
14105,14333
14105,14840
14105,14444
14105,14362
14105,15066
14105,15087
14105,14890
14105,14717
14105,15076
14105,14999
14105,15075
14105,15053
14105,14757
14105,14959
14105,15065
14105,14271
14106,14884
14106,15093
14106,14748
14106,14958
14106,14887
14106,14725
14106,14975
14106,14917
14106,14640
14106,14450
14106,15077
14106,15045
14106,15073
14106,14130
14106,15084
14107,14931
14107,15098
14107,15055
14107,14787
14107,15021
14107,14546
14107,14752
14107,14982
14107,15100
14107,14938
14107,15068
14107,14420
14107,14538
14107,15037
14107,14968
14107,15038
14107,14648
14107,14992
14107,15063
14107,15093
14107,14943
14107,14649
14107,15073
14107,15060
14108,15062
14108,14983
14108,14955
14108,14920
14108,14699
14108,14402
14108,14686
14108,14412
14108,14935
14108,14255
14108,15008
14108,15042
14108,14476
14108,15069
14109,14504
14109,14958
14109,14591
14109,15080
14109,14429
14109,14901
14109,15083
14109,14738
14109,15100
14109,14201
14109,15078
14109,15054
14109,15072
14109,14826
14109,14456
14109,14866
14109,15044
14109,15069
14109,15065
14109,14987
14109,14149
14109,14980
14109,14998
14109,15376
14110,15081
14110,14191
14110,14486
14110,15086
14110,14974
14110,14918
14110,15083
14110,15020
14110,14639
14110,14175
14110,15099
14110,14876
14110,15047
14110,15026
14110,14155
14110,14808
14110,14371
14110,15054
14110,15005
14111,14898
14111,14603
14111,15066
14111,14737
14111,14854
14111,15025
14111,14179
14111,14372
14111,15076
14111,14740
14111,15071
14111,14825
14111,14935
14111,14736
14111,15055
14111,15027
14111,14782
14112,14302
14112,14892
14112,14932
14112,15040
14112,14873
14112,14557
14112,14286
14112,14622
14112,14886
14112,14453
14112,15002
14112,14375
14112,14855
14112,14847
14112,14918
14112,14906
14112,14209
14112,14983
14112,14350
14112,14335
14113,14909
14113,14981
14113,14444
14113,15080
14113,15084
14113,14755
14113,14661
14113,15007
14113,15081
14113,14977
14113,14176
14113,14562
14113,15057
14113,14867
14113,15097
14113,14832
14113,15031
14113,14708
14113,14483
14113,14229
14113,15085
14113,14701
14113,14970
14113,14984
14113,14937
14113,15079
14113,14748
14114,14356
14114,15090
14114,15058
14114,14590
14114,14945
14114,14823
14114,15008
14114,15085
14114,14918
14114,15081
14114,14811
14114,15033
14114,14894
14114,14922
14114,14542
14114,14858
14114,14805
14114,14923
14114,15063
14114,15077
14114,14976
14114,15016
14114,15049
14114,15093
14114,14297
14114,14897
14114,15083
14114,14790
14114,15100
14114,14834
14115,14580
14115,14760
14115,14669
14115,14975
14115,15086
14115,14286
14115,14500
14115,15079
14115,14603
14115,14863
14115,14458
14115,14825
14115,14245
14115,14557
14115,15078
14115,15055
14115,15056
14115,14685
14115,15101
14115,14204
14115,14212
14116,14777
14116,14962
14116,15058
14116,14404
14116,14963
14116,14887
14116,15085
14116,14667
14116,14754
14116,14491
14116,14135
14116,14743
14116,14936
14116,15054
14116,14979
14116,15034
14116,14996
14117,14991
14117,14207
14117,14149
14117,15037
14117,14583
14117,14236
14117,14362
14117,15080
14117,14588
14117,15055
14117,15041
14117,14269
14117,15056
14117,14928
14117,14217
14117,14753
14117,14962
14117,14152
14117,15101
14117,14199
14117,15090
14117,15075
