source,target
14327,14977
14327,15072
14327,15022
14327,14608
14327,14812
14328,14900
14328,14969
14328,14565
14328,15056
14328,14527
14328,15014
14328,14852
14328,14736
14328,14957
14328,14664
14328,15078
14328,14743
14328,14642
14328,14517
14328,14639
14328,14941
14328,15098
14329,15007
14329,15099
14329,15078
14329,14875
14329,14702
14329,14662
14329,15040
14329,15096
14329,15081
14329,14841
14329,14527
14329,14844
14329,14808
14329,14855
14329,14584
14329,14778
14329,14876
14329,14881
14329,15048
14329,15065
14329,14759
14329,14354
14329,14885
14330,15052
14330,15055
14330,15026
14330,15069
14330,14335
14330,14847
14330,14747
14330,14651
14330,14986
14330,14550
14330,15048
14330,14824
14330,15021
14330,15095
14330,15016
14330,14549
14330,14597
14330,14961
14330,15074
14330,14984
14330,15029
14331,14937
14331,15046
14331,15081
14331,15099
14331,14623
14331,14968
14331,14886
14331,15043
14331,14959
14331,15080
14331,14609
14331,14687
14331,14935
14331,14713
14331,15091
14331,14798
14331,14964
14331,14770
14331,14482
14332,14961
14332,14909
14332,14399
14332,15083
14332,14959
14332,14577
14332,14647
14332,15085
14332,14914
14332,14812
14332,15069
14332,15094
14332,15098
14332,14445
14332,14921
14332,14890
14333,14995
14333,14707
14333,14578
14333,14337
14333,14746
14333,15061
14333,15055
14333,15068
14333,14768
14333,15020
14333,15083
14333,14629
14333,15075
14333,15097
14333,14971
14333,14991
14333,15012
14333,15096
14333,14646
14333,15003
14333,15089
14333,15063
14333,15081
14333,15059
14333,14968
14334,14580
14334,15044
14334,14654
14334,15004
14334,15022
14334,14872
14334,14940
14334,14891
14334,14451
14334,15012
14334,14466
14334,14720
14334,14926
14334,15024
14334,14920
14334,15095
14334,14991
14334,14671
14334,14499
14335,14948
14335,15086
14335,15028
14335,15073
14335,14348
14335,15096
14335,14808
14335,14761
14335,15062
14335,15065
14335,14734
14335,14839
14335,14752
14335,14956
14335,14683
14335,14767
14335,14415
14335,14757
14335,14918
14335,15037
14335,14580
14335,14579
14335,14559
14335,14612
14336,15077
14336,15075
14336,14856
14336,15040
14336,14966
14336,15096
14336,15038
14336,14351
14336,14865
14336,14668
14336,15091
14336,14874
14336,14910
14336,15084
14336,14759
14336,15033
14336,15056
14337,14416
14337,15078
14337,15066
14337,14804
14337,14553
14337,14964
14337,14697
14337,14971
14337,15041
14337,14956
14337,14622
14337,14532
14337,14674
14337,14412
14337,15043
14337,14974
14337,15087
14337,15001
14337,14609
14337,14594
14337,14458
14338,14694
14338,14583
14338,14686
14338,14973
14338,15098
14338,14381
14338,15087
14338,15084
14338,14649
14338,15091
14338,14581
14338,14948
14338,14984
14338,14426
14338,14904
14338,14743
14338,14838
14338,14979
14338,15044
14338,14511
14338,15049
14338,14928
14338,14991
14338,14941
14338,15024
14338,14898
14338,14786
14338,15077
14338,15089
14339,15094
14339,14459
14339,15086
14339,14578
14339,14448
14339,14755
14339,15059
14339,14744
14339,15091
14339,14829
14339,15023
14339,14943
14339,14919
14339,14591
14339,14394
14339,14612
14339,15047
14339,15053
14340,14540
14340,15056
14340,14442
14340,15095
14340,14985
14340,14808
14340,15025
14340,14803
14340,15088
14340,15093
14340,15062
14340,14368
14340,14975
14340,14757
14340,14784
14340,15077
14340,14944
14340,14395
14340,14697
14340,14377
14340,15067
14340,14954
14340,15037
14340,15001
14340,15159
14341,15058
14341,14669
14341,15100
14341,14775
14341,15089
14341,15092
14341,14723
14341,14928
14341,15001
14341,15035
14341,14520
14341,14890
14341,15054
14341,15055
14341,15015
14341,14692
14341,14696
14341,14540
14342,14934
14342,15097
14342,15070
14342,14893
14342,14434
14342,14523
14342,14902
14342,15012
14342,14733
14342,14772
14342,15092
14342,15079
14342,14731
14342,15002
14342,14677
14342,14845
14342,14757
14342,14943
14342,15080
14342,14870
14342,15245
14343,14970
14343,14700
14343,15060
14343,14696
14343,15022
14343,15030
14343,14735
14343,14978
14343,14656
14343,15036
14343,15099
14343,15065
14343,14794
14343,14903
14343,14792
14343,14944
14343,14940
14343,14961
14343,14380
14343,14958
14343,15087
14344,15101
14344,15024
14344,14527
14344,14558
14344,14974
14344,15093
14344,14581
14344,14776
14344,14533
14344,14906
14344,14968
14344,15094
14344,15080
14344,15067
14344,15071
14344,15078
14344,15085
14344,14835
14344,15053
14344,15092
14344,15063
14345,14448
14345,14863
14345,14574
14345,14722
14345,14930
14345,14610
14345,14967
14345,15064
14345,14774
14345,15074
14345,15082
14345,14896
14345,15059
14345,15069
14345,15071
14345,14354
14345,14935
14345,14638
14345,14746
14345,14953
14345,14966
14345,14604
14345,15100
14345,15083
14345,15007
14346,15038
14346,14715
14346,15030
14346,14635
14346,14998
14346,14576
14346,14958
14346,14773
14346,14539
14346,14654
14346,14963
14346,14707
14346,14776
14346,14727
14346,14716
14346,14759
14347,14986
14347,15004
14347,15031
14347,15033
14347,15057
14347,15003
14347,14939
14347,14747
14347,15080
14347,14985
14347,14853
14347,14988
14347,15005
14347,14500
14347,15096
14347,14713
14347,15049
14347,15073
14347,14848
14347,14890
14347,15101
14347,15154
14348,14974
14348,15061
14348,14522
14348,14703
14348,15027
14348,15066
14348,14415
14348,14428
14348,14971
14348,15078
14348,15057
14348,14756
14348,15086
14348,14638
14348,14911
14348,15050
14348,14757
14348,14505
14348,15069
14348,14865
14348,14801
14348,14839
14349,14700
14349,14999
14349,14780
14349,14726
14349,14931
14349,14562
14349,15092
14349,15026
14349,15078
14349,14911
14349,15060
14349,14722
14349,14385
14349,14906
14349,14713
14349,14547
14349,14624
14349,15049
14349,15099
14349,14942
14349,15095
14350,15048
14350,15101
14350,14933
14350,14884
14350,14974
14350,14784
14350,14973
14350,15020
14350,14970
14350,15099
14350,14555
14350,14406
14350,14507
14350,14702
14350,14737
14350,15056
14350,15065
14350,15032
14350,15059
14350,15094
14350,14694
14351,14424
14351,14639
14351,15092
14351,14968
14351,14643
14351,14718
14351,14578
14351,14692
14351,15087
14351,14938
14351,15084
14351,14641
14351,14791
14351,14712
14351,14723
14351,14601
14351,14470
14351,14868
14351,15077
14351,14743
14351,15031
14351,15029
14351,15335
14351,14535
14352,15063
14352,14667
14352,14527
14352,14475
14352,15077
14352,15097
14352,15092
14352,15059
14352,14952
14352,14431
14352,15021
14352,14980
14352,14954
14352,14785
14352,15064
14352,14872
14352,14433
14352,15043
14352,14356
14352,14974
14352,15084
14352,14525
14352,15272
14353,14916
14353,14407
14353,15002
14353,15089
14353,14521
14353,14814
14353,14973
14353,14508
14353,14994
14353,15038
14353,14577
14353,14732
14353,14995
14353,14649
14353,14748
14353,14716
14353,14588
14353,14652
14353,14970
14353,14802
14353,14659
14354,14470
14354,15059
14354,15035
14354,14923
14354,14820
14354,14398
14354,14906
14354,15100
14354,15086
14354,15063
14354,14911
14354,14722
14354,14417
14354,15061
14354,15074
14354,15067
14354,15081
14354,14764
14354,15071
14354,15088
14354,14426
14354,15031
14354,14917
14355,14620
14355,15013
14355,15091
14355,15094
14355,15079
14355,14894
14355,14921
14355,15045
14355,14817
14355,14936
14355,14431
14355,14748
14355,15072
14355,14830
14355,14772
14355,14479
14355,14538
14355,15071
14355,15051
14355,14917
14355,15089
14355,14938
14355,15040
14356,15058
14356,15071
14356,15101
14356,14360
14356,14630
14356,15080
14356,15063
14356,15038
14356,15018
14356,14705
14356,14756
14356,14956
14356,14882
14356,15064
14356,15074
14356,14993
14356,14746
14356,15100
14356,15088
14356,15087
14356,14935
14356,14759
14356,15089
14357,15101
14357,14964
14357,14489
14357,15062
14357,15083
14357,14796
14357,14802
14357,15075
14357,14783
14357,15001
14357,15089
14357,14529
14357,15066
14357,15100
14357,15092
14357,15098
14357,14999
14357,15040
14357,14697
14357,14882
14358,14837
14358,14607
14358,14781
14358,14796
14358,14537
14358,14985
14358,15005
14358,14717
14358,14541
14358,14970
14358,14548
14358,15062
14358,14808
14358,15012
14358,15077
14358,14862
14358,15343
14359,14450
14359,15085
14359,14730
14359,14802
14359,14932
14359,14712
14359,14385
14359,15086
14359,14941
14359,15075
14359,15094
14359,14485
14359,14788
14359,15050
14359,14967
14359,15083
14359,15037
14360,14731
14360,14967
14360,14714
14360,15069
14360,14682
14360,15068
14360,15094
14360,14756
14360,14726
14360,14708
14360,14452
14360,15077
14360,14374
14360,14747
14360,14674
14360,15038
14360,15049
14360,14979
14361,14601
14361,15015
14361,15072
14361,14758
14361,15052
14361,15101
14361,15003
14361,14964
14361,14616
14361,14930
14361,14934
14361,14699
14361,15081
14361,15082
14361,14849
14361,14993
14361,14867
14361,15060
14361,14363
14361,14696
14361,14488
14361,15076
14362,15094
14362,15070
14362,15025
14362,15052
14362,14890
14362,15083
14362,14942
14362,15084
14362,15012
14362,14839
14362,14838
14362,14855
14362,14606
14362,14393
14362,15065
14362,14811
14362,15002
14362,14847
14362,14774
14362,14940
14362,15087
14363,15088
14363,14787
14363,15037
14363,14961
14363,14641
14363,15075
14363,14824
14363,15067
14363,14949
14363,15084
14363,15039
14363,15065
14363,14411
14363,14763
14363,14559
14363,14784
14363,14980
14363,15055
14363,15027
14363,15074
14363,14887
14364,14937
14364,14654
14364,14989
14364,14842
14364,15084
14364,14379
14364,15064
14364,15047
14364,15083
14364,14410
14364,14678
14364,15004
14364,15055
14364,15065
14364,15032
14364,14701
14364,14879
14364,14673
14364,15003
14364,14939
14364,15098
14364,14610
14364,14384
14364,15093
14364,14544
14364,14917
14364,15059
14365,14765
14365,14602
14365,15009
14365,14999
14365,14640
14365,15095
14365,15020
14365,15082
14365,14935
14365,15000
14365,15066
14365,14715
14365,15097
14365,14631
14365,14718
14365,15050
14365,15096
14365,14647
14365,14828
14365,15041
14365,15098
14365,15081
14365,14582
14365,15084
14366,15076
14366,15089
14366,15056
14366,14959
14366,14427
14366,15005
14366,15014
14366,15037
14366,15088
14366,14768
14366,15007
14366,14967
14366,14963
14366,15099
14366,15086
14366,15046
14366,15101
14366,14857
14366,14457
14366,14665
14366,14749
14366,14428
14366,14751
14366,15021
14367,14382
14367,15019
14367,14481
14367,15034
14367,15093
14367,14871
14367,15070
14367,15084
14367,14734
14367,15088
14367,14884
14367,15099
14367,14661
14367,15094
14367,14807
14367,14921
14367,15052
14367,14683
14367,15049
14368,15058
14368,14946
14368,14983
14368,14976
14368,15010
14368,14535
14368,15095
14368,14624
14368,14572
14368,15047
14368,14791
14368,14706
14368,14869
14368,15037
14368,14674
14368,14664
14368,14842
14368,14473
14368,14658
14368,15081
14368,14950
14368,15071
14368,14742
14368,14536
14368,14932
14369,15008
14369,14920
14369,15071
14369,14610
14369,15091
14369,14946
14369,14697
14369,15092
14369,15088
14369,14964
14369,14996
14369,14687
14369,15036
14369,14959
14369,14903
14369,15084
14370,14743
14370,15068
14370,14981
14370,15082
14370,14549
14370,15044
14370,15045
14370,14671
14370,14930
14370,15085
14370,14863
14370,14729
14370,15075
14370,15093
14370,15099
14370,15302
14371,14983
14371,14985
14371,14974
14371,14724
14371,15062
14371,14902
14371,14534
14371,14740
14371,14512
14371,14678
14371,15013
14371,14708
14371,15037
14371,14673
14371,14773
14371,14925
14371,14993
14371,15087
14371,14746
14371,14820
14371,14954
14371,15064
14371,14647
14371,14932
14372,14900
14372,14887
14372,15059
14372,15074
14372,15080
14372,14886
14372,14656
14372,14612
14372,14513
14372,14836
14372,15085
14372,14860
14372,14763
14372,15044
14372,15095
14372,14920
14372,15033
14372,15011
14372,15037
14372,14766
14372,14872
14373,14942
14373,15097
14373,14401
14373,14956
14373,14905
14373,14493
14373,14985
14373,15002
14373,15083
14373,14788
14373,15032
14373,15100
14373,15074
14373,14886
14373,15009
14373,15037
14373,14895
14373,15082
14373,14908
14373,15004
14373,14900
14373,14461
14373,14628
14374,15057
14374,14752
14374,14991
14374,14430
14374,15070
14374,14933
14374,14677
14374,14640
14374,15063
14374,15031
14374,15081
14374,15086
14374,14572
14374,15014
14374,15044
14374,15038
14374,14422
14374,15048
14374,15046
14374,14739
14374,14581
14374,14639
14374,14893
14374,14972
14374,15083
14374,14527
14374,14932
14375,14789
14375,15083
14375,14854
14375,15009
14375,14618
14375,14939
14375,14640
14375,15040
14375,14539
14375,14890
14375,14778
14375,14960
14375,14812
14375,14851
14375,14847
14375,15098
14375,15060
14375,14954
14375,15061
14375,15069
14375,15101
14375,15077
14375,14775
14375,14837
14375,14630
14375,15033
14375,14950
14375,14999
14375,14798
14375,14659
14376,14780
14376,15012
14376,14644
14376,14885
14376,15060
14376,15047
14376,15093
14376,15096
14376,14408
14376,15097
14376,14807
14376,15003
14376,15022
14376,14743
14376,14460
14376,14801
14376,14844
14376,15088
14376,15063
14376,14770
14376,15043
14376,14427
14376,14955
14376,14978
14376,14795
14377,14769
14377,14887
14377,15079
14377,14701
14377,14754
14377,14983
14377,15083
14377,14869
14377,15090
14377,15036
14377,14995
14377,15069
14377,15034
14377,14738
14377,15024
14377,14802
14378,14703
14378,14436
14378,14479
14378,15052
14378,14461
14378,14973
14378,14817
14378,15035
14378,14770
14378,14954
14378,14960
14378,14932
14378,14977
14378,14671
14378,14724
14378,15078
14378,14529
14378,14655
14378,14607
14378,14737
14379,15065
14379,14955
14379,15068
14379,15100
14379,14854
14379,14790
14379,14841
14379,14808
14379,15050
14379,14906
14379,14400
14379,15029
14379,15072
14379,14979
14379,14938
14379,15073
14379,14990
14379,14814
14380,14741
14380,15093
14380,14718
14380,14510
14380,15092
14380,14505
14380,14995
14380,14793
14380,15059
14380,14400
14380,15100
14380,14593
14380,15096
14380,15057
14380,14701
14380,15070
14380,15042
14380,15098
14380,15021
14380,15054
14380,14959
14380,14967
14380,14679
14381,15076
14381,14727
14381,15082
14381,14731
14381,14657
14381,14785
14381,15099
14381,14433
14381,14640
14381,14717
14381,15062
14381,14991
14381,14639
14381,15068
14381,14992
14381,15084
14381,14568
14381,15053
14381,15100
14381,14956
14381,14526
14381,15097
14381,15033
14381,15003
14381,14948
14382,14737
14382,14790
14382,14722
14382,14415
14382,15043
14382,15084
14382,14688
14382,14646
14382,15052
14382,14888
14382,15070
14382,14626
14382,14902
14382,14796
14382,15094
14382,15008
14382,14998
14382,14639
14382,14758
14382,15091
14382,14555
14382,14439
14382,14971
14382,15378
14382,15176
14383,14995
14383,15005
14383,14858
14383,14936
14383,14950
14383,14522
14383,14956
14383,14906
14383,14827
14383,15090
14383,15078
14383,15089
14383,15094
14383,15062
14383,15002
14383,15099
14383,14929
14384,14686
14384,15100
14384,14442
14384,14884
14384,15010
14384,15098
14384,14762
14384,14706
14384,14964
14384,14888
14384,15040
14384,15080
14384,15057
14384,15096
14384,14387
14384,15035
14384,15054
14384,14973
14384,15088
14385,14491
14385,15082
14385,15022
14385,15047
14385,14970
14385,14988
14385,14999
14385,14677
14385,14588
14385,14798
14385,14503
14385,15076
14385,14697
14385,14679
14385,14582
14385,15060
14385,15069
14385,15081
14385,14878
14385,14981
14385,14607
14386,14539
14386,14657
14386,14398
14386,14717
14386,15005
14386,14402
14386,15101
14386,14581
14386,14924
14386,14945
14386,14919
14386,15076
14386,15096
14386,14631
14386,14806
14386,14671
14386,14966
14387,15092
14387,15000
14387,14985
14387,15100
14387,15086
14387,14681
14387,15008
14387,15067
14387,14863
14387,14620
14387,14637
14387,15070
14387,15081
14387,15066
14387,14703
14387,14761
14387,14806
14387,15101
14387,15068
14387,14677
14387,14696
14387,14515
14387,14908
14387,14887
14388,15067
14388,15019
14388,14642
14388,14872
14388,14951
14388,14970
14388,15060
14388,14974
14388,14917
14388,14890
14388,15069
14388,14750
14388,15023
14388,15033
14388,15055
14388,14945
14388,14509
14389,14780
14389,14637
14389,14889
14389,14830
14389,14993
14389,15055
14389,14517
14389,14822
14389,14479
14389,14726
14389,15060
14389,14397
14389,14578
14389,15031
14389,15097
14389,15092
14389,14894
14389,15084
14390,14861
14390,14630
14390,14579
14390,14573
14390,14650
14390,15080
14390,14978
14390,15079
14390,14590
14390,14582
14390,14997
14390,15071
14390,14836
14390,15090
14390,14811
14390,15075
14390,15077
14390,15065
14390,14799
14391,15097
14391,14551
14391,15049
14391,14723
14391,15088
14391,14695
14391,14947
14391,15084
14391,14673
14391,15003
14391,15100
14391,15014
14391,14449
14391,14786
14391,14988
14391,15082
14391,14583
14391,14986
14392,14856
14392,14972
14392,15032
14392,14677
14392,14659
14392,14419
14392,14688
14392,15089
14392,14600
14392,14973
14392,14989
14392,15078
14392,14410
14392,15027
14392,15096
14392,14804
14392,15052
14392,14626
14392,15099
14393,14802
14393,14972
14393,14726
14393,14494
14393,14980
14393,15100
14393,14857
14393,14893
14393,15003
14393,14452
14393,15070
14393,15089
14393,14801
14393,14718
14394,14772
14394,15008
14394,15073
14394,15061
14394,14747
14394,15028
14394,15088
14394,14899
14394,15085
14394,15077
14394,14795
14394,14845
14394,15062
14394,15089
14394,15072
14394,14883
14394,15094
14394,15097
14395,14823
14395,14970
14395,15041
14395,14471
14395,14519
14395,14958
14395,15074
14395,15058
14395,15064
14395,15036
14395,14861
14395,14586
14395,14737
14395,14979
14395,15055
14395,15081
14395,14951
14395,14953
14395,14848
14395,14713
14395,15052
14395,14542
14396,15077
14396,14485
14396,14747
14396,14986
14396,15018
14396,15049
14396,15080
14396,14690
14396,14807
14396,14919
14396,14497
14396,14703
14396,15095
14396,15017
14396,14871
14396,14877
14396,14482
14396,15060
14396,15007
14397,14951
14397,15083
14397,15035
14397,15092
14397,15075
14397,14399
14397,15100
14397,14710
14397,14562
14397,14907
14397,14465
14397,14914
14397,14970
14397,14739
14397,14942
14397,14975
14397,14932
14397,14741
14397,15042
14397,15033
14397,14500
14398,15098
14398,14932
14398,14650
14398,15028
14398,15101
14398,14489
14398,15059
14398,14742
14398,15026
14398,15088
14398,14798
14398,15066
14398,14818
14398,15100
14399,14763
14399,14537
14399,15095
14399,15066
14399,14951
14399,15087
14399,14947
14399,15100
14399,14883
14399,14627
14399,14920
14399,14819
14399,15061
14399,14759
14399,15090
14399,14961
14399,15086
14399,14725
14399,14730
14399,14833
14400,14900
14400,15083
14400,14959
14400,15021
14400,14706
14400,15094
14400,15042
14400,14967
14400,14899
14400,15030
14400,14954
14400,15054
14400,15038
14400,14829
14400,14525
14400,14718
14400,14966
14400,15012
14400,14475
14400,14710
14401,14825
14401,14921
14401,14679
14401,15098
14401,15035
14401,15027
14401,15061
14401,14923
14401,15056
14401,14506
14401,15081
14401,15101
14401,15071
14401,15099
14401,15087
14401,14937
14401,14999
14401,14988
14401,14831
14401,15025
14402,14824
14402,14992
14402,15042
14402,15065
14402,14765
14402,14967
14402,15039
14402,14564
14402,14676
14403,14988
14403,14854
14403,14422
14403,14865
14403,14879
14403,14817
14403,15005
14403,15078
14403,15097
14403,14834
14403,14719
14403,14893
14403,14563
14403,14602
14403,14966
14403,14915
14403,14961
14403,15088
14403,15100
14403,14501
14403,14945
14403,14740
14403,15090
14403,14943
14403,14659
14404,14812
14404,15060
14404,14880
14404,15073
14404,15085
14404,15096
14404,14975
14404,15036
14404,15057
14404,15023
14404,14955
14404,14637
14404,14708
14404,14922
14404,14431
14404,14767
14404,14608
14404,15068
14404,15052
14404,15087
14404,14577
14404,15093
14405,15082
14405,14743
14405,14638
14405,15085
14405,14984
14405,15084
14405,15011
14405,15003
14405,14769
14405,14468
14405,14817
14405,15043
14405,14494
14405,14659
14405,15067
14405,14953
14405,15053
14405,14970
14405,14685
14405,14726
14405,14885
14405,15023
14405,14946
14406,14771
14406,15039
14406,14716
14406,15050
14406,14947
14406,15003
14406,14687
14406,15049
14406,14797
14406,14427
14406,14951
14406,15012
14406,15091
14406,14979
14406,14956
14406,14508
14406,14572
14406,14409
14406,14603
14406,14596
14406,14713
14406,14715
14406,14756
14407,15059
14407,14718
14407,14630
14407,14673
14407,14744
14407,15101
14407,15056
14407,15064
14407,14973
14407,14966
14407,14571
14407,15034
14407,15096
14407,14520
14407,14950
14407,14422
14407,14995
14407,14555
14408,14583
14408,14974
14408,14688
14408,15045
14408,14488
14408,14721
14408,15087
14408,15073
14408,14946
14408,15018
14408,14875
14408,14982
14408,15093
14408,15067
14408,14937
14408,14849
14408,14903
14408,14976
14408,14514
14408,15090
14408,14915
14408,14590
14409,14737
14409,15041
14409,14633
14409,14432
14409,14970
14409,14496
14409,15029
14409,14699
14409,15060
14409,15043
14409,15051
14409,14509
14409,14412
14409,14830
14409,14910
14409,14544
14409,14668
14409,14659
14409,14840
14409,14909
14409,15084
14409,14451
14410,15078
14410,14653
14410,14971
14410,14933
14410,14727
14410,15036
14410,14983
14410,14767
14410,14812
14410,15085
14410,14960
14410,15081
14410,14558
14411,15016
14411,14979
14411,14715
14411,14566
14411,14755
14411,14823
14411,15078
14411,15008
14411,15004
14411,15010
14411,14779
14411,14794
14411,14633
14411,14918
14411,15073
14411,14973
14412,14846
14412,14687
14412,15056
14412,15046
14412,15057
14412,14439
14412,15091
14412,15063
14412,14806
14412,15065
14412,15032
14412,15067
14412,14656
14412,14812
14412,14581
14412,14914
14412,15042
14412,15092
14412,15079
14412,14651
14412,15388
14413,14991
14413,14800
14413,15050
14413,15014
14413,15029
14413,15090
14413,14539
14413,14689
14413,15093
14413,14945
14413,15033
14413,14908
14413,14698
14413,15046
14413,15091
14413,14909
14413,14750
14413,14485
14413,15056
14413,15055
14413,14713
14413,15053
14413,14703
14414,14884
14414,14599
14414,14540
14414,15078
14414,14971
14414,14721
14414,14759
14414,15020
14414,15033
14414,14638
14414,14773
14414,14635
14414,14956
14414,14486
14414,14685
14414,14941
14414,15079
14414,14964
14414,14990
14414,14927
14415,14840
14415,15089
14415,15050
14415,15084
14415,15013
14415,15087
14415,14562
14415,14753
14415,14837
14415,14856
14415,15070
14415,14966
14415,15097
14415,15083
14415,14670
14415,15066
14415,15096
14415,14791
14415,14825
14415,14936
14416,14530
14416,14949
14416,15013
14416,14896
14416,14611
14416,14730
14416,15082
14416,14777
14416,15062
14416,15018
14416,15051
14416,15030
14416,15073
14417,14987
14417,14975
14417,15054
14417,15010
14417,14651
14417,14792
14417,14945
14417,14995
14417,15020
14417,14867
14417,14796
14417,15083
14417,14652
14417,15007
14417,14667
14417,14451
14417,14811
14417,15050
14418,14544
14418,14939
14418,14953
14418,15051
14418,14600
14418,15096
14418,14451
14418,15024
14418,15020
14418,14791
14418,14850
14418,14980
14418,15093
14418,14876
14418,15006
14418,14748
14418,14871
14418,15022
14418,14580
14418,15092
14418,14856
14418,14979
14419,15052
14419,14435
14419,15047
14419,14882
14419,14987
14419,15014
14419,15099
14419,15087
14419,14963
14419,14989
14419,15034
14419,14990
14419,15083
14419,15062
14419,14853
14419,15097
14419,15068
14419,15058
14419,14932
14419,14876
14419,14823
14420,15067
14420,14712
14420,14737
14420,14853
14420,15093
14420,14796
14420,14869
14420,14442
14420,14661
14420,15084
14420,15025
14420,14989
14420,14938
14420,14547
14420,15056
14420,14941
14420,15068
14420,15081
14420,15007
14420,15046
14420,15003
14420,15019
14421,14746
14421,14807
14421,14816
14421,15069
14421,14970
14421,15054
14421,14658
14421,15101
14421,15052
14421,15030
14421,14945
14421,15079
14421,14858
14421,15078
14421,14805
14421,14599
14421,15012
14421,14774
14421,14486
14421,14956
14421,14790
14421,14918
14421,14645
14421,14733
14421,14469
14422,14938
14422,15089
14422,15081
14422,15030
14422,15079
14422,15090
14422,14940
14422,14951
14422,14904
14422,15058
14422,15068
14422,15080
14422,14700
14422,14771
14422,14923
14422,15086
14422,14856
14422,15065
14423,14999
14423,14993
14423,14727
14423,14597
14423,15051
14423,14531
14423,14635
14423,15024
14423,14955
14423,15079
14423,14649
14423,14953
14423,15070
14423,14729
14423,15075
14423,14974
14423,14529
14423,14841
14423,14709
14423,15059
14424,14925
14424,15000
14424,15022
14424,15063
14424,14942
14424,14808
14424,15027
14424,14944
14424,15092
14424,15003
14424,14685
14424,15084
14424,14986
14424,15007
14424,14867
14424,14950
14424,14730
14424,14744
14424,15038
14424,15072
14424,14567
14424,14784
14424,15095
14424,14748
14425,14627
14425,14851
14425,14817
14425,15042
14425,14448
14425,14923
14425,14550
14425,15060
14425,14941
14425,14983
14425,15074
14425,14731
14425,14744
14425,14836
14425,14863
14425,14757
14425,14585
14425,14590
14425,14543
14425,15053
14425,14922
14425,15097
14425,14779
14425,14979
14425,14974
14426,15068
14426,14766
14426,14873
14426,15064
14426,14615
14426,15066
14426,15101
14426,14603
14426,15038
14426,14948
14426,15074
14426,14741
14427,14981
14427,14569
14427,14620
14427,15081
14427,14890
14427,14914
14427,14900
14427,14626
14427,15095
14427,15037
14427,14910
14427,14512
14427,14746
14428,14516
14428,14583
14428,15094
14428,14733
14428,15076
14428,14578
14428,14907
14428,15071
14428,14948
14428,15061
14428,14879
14428,15096
14428,15024
14428,14791
14428,14802
14428,15040
14428,15080
14428,14965
14428,14978
14428,15037
14428,14819
14428,14962
14428,14548
14428,14644
14429,14430
14429,14622
14429,14850
14429,14557
14429,15077
14429,14728
14429,14961
14429,14937
14429,15069
14429,14685
14429,14948
14429,14671
14429,15083
14429,14618
14429,15048
14429,14976
14429,14881
14429,14590
14429,14806
14429,15047
14429,15060
14429,15056
14430,15088
14430,14812
14430,14775
14430,14975
14430,15013
14430,14697
14430,14998
14430,15089
14430,14558
14430,14576
14430,15032
14430,14646
14430,15055
14430,14731
14430,15021
14430,15038
14430,15067
14430,14693
14430,14655
14430,14702
14431,14729
14431,14966
14431,15093
14431,14960
14431,14797
14431,15041
14431,14464
14431,14940
14431,14442
14431,15030
14431,14779
14431,14957
14431,14685
14431,15071
14431,14992
14431,14732
14431,14953
14431,14655
14431,15063
14432,14451
14432,15058
14432,14739
14432,14906
14432,14989
14432,14449
14432,14817
14432,14841
14432,15097
14432,14999
14432,14916
14432,14886
14432,14957
14432,14988
14432,14975
14432,14801
14432,14643
14433,15082
14433,15016
14433,15008
14433,14807
14433,14952
14433,15049
14433,15084
14433,14931
14433,14762
14433,14976
14433,15071
14433,14998
14433,14564
14433,15092
14433,15069
14434,14681
14434,15081
14434,14704
14434,15059
14434,15098
14434,15083
14434,14839
14434,15065
14434,14838
14434,15092
14434,14568
14434,15099
14434,14446
14434,15096
14434,14618
14434,15063
14434,14758
14434,15069
14434,14521
14434,14696
14434,15082
14434,15033
14434,15094
14434,15232
14435,15021
14435,14860
14435,15014
14435,15082
14435,14697
14435,15042
14435,14626
14435,14791
14435,14828
14435,14885
14435,15088
14435,14886
14435,14815
14435,14937
14435,15095
14435,15061
14435,14729
14435,14610
14435,15012
14435,15098
14436,15034
14436,15001
14436,14974
14436,14868
14436,15094
14436,15075
14436,15038
14436,14494
14436,14514
14436,15085
14436,15064
14436,14625
14436,15039
14436,15062
14436,14665
14436,14929
14437,15046
14437,15047
14437,15021
14437,14440
14437,14802
14437,15099
14437,14762
14437,14988
14437,14913
14437,15078
14437,14487
14437,15018
14437,14671
14437,14957
14437,14670
14437,14771
14438,15054
14438,15043
14438,14978
14438,14598
14438,15073
14438,15044
14438,14812
14438,14603
14438,15065
14438,14659
14438,14851
14438,14916
14438,15090
14438,14728
14438,14752
14438,14939
14438,15060
14438,14664
14438,15096
14439,14905
14439,14690
14439,14941
14439,15082
14439,14917
14439,15083
14439,14983
14439,14716
14439,15001
14439,15017
14439,14569
14439,14510
14439,15060
14439,14512
14439,15091
14439,14954
14439,15029
14439,15079
14439,14811
14440,15050
14440,15044
14440,14639
14440,15036
14440,15076
14440,15085
14440,14990
14440,15101
14440,15063
14440,14730
14440,15045
14440,14706
14440,15069
14440,14930
14440,14790
14440,14729
14440,15034
14440,15022
14440,14991
14440,15016
14440,14681
14441,15032
14441,15067
14441,14699
14441,14931
14441,15089
14441,14729
14441,14725
14441,15043
14441,14525
14441,15001
14441,15007
14441,15022
14441,15088
14441,14774
14441,15087
14442,14806
14442,14943
14442,14836
14442,14891
14442,15022
14442,15095
14442,14738
14442,14788
14442,14621
14442,14623
