source,target
14307,14521
14307,14424
14307,14356
14307,14744
14307,14471
14307,14532
14307,14962
14307,14448
14307,14880
14307,14803
14307,15088
14307,14372
14307,14626
14307,14967
14307,14905
14307,15087
14307,14992
14307,14942
14308,14593
14308,15070
14308,14819
14308,14949
14308,14964
14308,14899
14308,15031
14308,15052
14308,15005
14308,14722
14308,14972
14308,14823
14308,14778
14308,14816
14308,14563
14308,14878
14308,14551
14308,15097
14309,14425
14309,15012
14309,15002
14309,15045
14309,15083
14309,14745
14309,15079
14309,15054
14309,14781
14309,15070
14309,14939
14309,14713
14309,14474
14309,15048
14309,14433
14309,15095
14309,14660
14309,14550
14309,15042
14309,14784
14309,14398
14309,15001
14309,15064
14310,14631
14310,14825
14310,15073
14310,14747
14310,14871
14310,15072
14310,14741
14310,14767
14310,15097
14310,15063
14310,15054
14310,15052
14310,14420
14310,14863
14310,14571
14310,15084
14310,14907
14310,14536
14310,14668
14310,15064
14310,14971
14310,15055
14310,15078
14310,15034
14311,15077
14311,14923
14311,14694
14311,15090
14311,14738
14311,15083
14311,14994
14311,14396
14311,14575
14311,15056
14311,14765
14311,14882
14311,15085
14311,14824
14311,15055
14311,15079
14311,14552
14312,14569
14312,14946
14312,14641
14312,15048
14312,15065
14312,15096
14312,14957
14312,14874
14312,15101
14312,15095
14312,14598
14312,15087
14312,15014
14312,14911
14312,14713
14312,14325
14312,14813
14312,14958
14313,15062
14313,14991
14313,14333
14313,14605
14313,14540
14313,14720
14313,15085
14313,15083
14313,14589
14313,14852
14313,15067
14313,15033
14313,14484
14313,14571
14313,15090
14313,14544
14313,14384
14313,14739
14313,14975
14314,14800
14314,14632
14314,14939
14314,15070
14314,14827
14314,15080
14314,14966
14314,14476
14314,15012
14314,14985
14314,14787
14314,15093
14314,15086
14314,15056
14314,14735
14314,15060
14314,14882
14314,15074
14314,15101
14314,15058
14314,14936
14315,14940
14315,14641
14315,15084
14315,14516
14315,14355
14315,15066
14315,14995
14315,14396
14315,14592
14315,14786
14315,14929
14315,14457
14315,14694
14315,14964
14315,15013
14315,15046
14315,14853
14315,15096
14315,14903
14315,14943
14316,14591
14316,14652
14316,15076
14316,14927
14316,14597
14316,14989
14316,14465
14316,15007
14316,14818
14316,14400
14316,14436
14316,14883
14316,15081
14316,14335
14316,14974
14316,15097
14316,14771
14316,15096
14316,15011
14316,15083
14317,15076
14317,15100
14317,15057
14317,14820
14317,15080
14317,14640
14317,14857
14317,14717
14317,15092
14317,15089
14317,15097
14317,15066
14317,15032
14317,15040
14317,15053
14317,14891
14317,14748
14317,14689
14317,14912
14318,15078
14318,14773
14318,14904
14318,15077
14318,14963
14318,15027
14318,14649
14318,14871
14318,14740
14318,15061
14318,14721
14318,14923
14318,15040
14318,15080
14318,14905
14318,14759
14318,14966
14318,15019
14318,14824
14318,15060
14319,15099
14319,15005
14319,14706
14319,14849
14319,14839
14319,15067
14319,14856
14319,14967
14319,14972
14319,14832
14319,14990
14319,14979
14319,14884
14319,15031
14319,15083
14319,14984
14319,15062
14319,15082
14320,15038
14320,15086
14320,14972
14320,15060
14320,15076
14320,15054
14320,15090
14320,15056
14320,14887
14320,15051
14320,14385
14320,15078
14320,14670
14320,14405
14320,15025
14320,15016
14320,15079
14320,15095
14320,15098
14320,14423
14320,14879
14320,14981
14321,15056
14321,15041
14321,15064
14321,14833
14321,14733
14321,14695
14321,14666
14321,15081
14321,14612
14321,14701
14321,14548
14321,15067
14321,14897
14321,14853
14321,14961
14321,14664
14321,14656
14321,15017
14321,14705
14321,15058
14321,14900
14322,14365
14322,15004
14322,14889
14322,15035
14322,14326
14322,14525
14322,14693
14322,14666
14322,14659
14322,14546
14322,15044
14322,14999
14322,14870
14322,15054
14322,14646
14322,14633
14322,14857
14322,14631
14322,14698
14322,15097
14322,15019
14322,15091
14322,14497
14322,14944
14322,15042
14322,15038
14323,15023
14323,15064
14323,15010
14323,15057
14323,15054
14323,14739
14323,14762
14323,14524
14323,14502
14323,14943
14323,15067
14323,14674
14323,14817
14323,14486
14323,14510
14323,14691
14323,14779
14323,15049
14323,14834
14323,15069
14323,15079
14323,14515
14323,14544
14323,14951
14323,14592
14324,15075
14324,14958
14324,14570
14324,15080
14324,14326
14324,14899
14324,14983
14324,14985
14324,14760
14324,14380
14324,14641
14324,15096
14324,14712
14324,15076
14324,14997
14324,14923
14324,15036
14324,15085
14324,14467
14324,14907
14324,15095
14325,15082
14325,14749
14325,15008
14325,15012
14325,15027
14325,15067
14325,14723
14325,14777
14325,15086
14325,14916
14325,14806
14325,15042
14325,15070
14325,14944
14325,15026
14325,14592
14325,14919
14325,14393
14325,15014
14325,14659
14326,14477
14326,15074
14326,14797
14326,14671
14326,15072
14326,14704
14326,14472
14326,14506
14326,14868
14326,15080
14326,15078
14326,15096
14326,14779
14326,15089
14326,14891
14326,15052
14326,14414
14326,14505
14326,14930
14326,14624
14326,15007
14327,15006
14327,14740
14327,14651
14327,14938
14327,15092
14327,14923
14327,14882
14327,15073
14327,15081
14327,15038
14327,15076
14327,15083
14327,14920
14327,14349
14327,14918
14327,15012
14327,14695
14328,15027
14328,14746
14328,15036
14328,15101
14328,14958
14328,14542
14328,14887
14328,15065
14328,14756
14328,14837
14328,15081
14328,14329
14328,14934
14328,14917
14328,14990
14328,15082
14328,15080
14328,14386
14328,14751
14328,14533
14328,14409
14329,15101
14329,15048
14329,15069
14329,15026
14329,14957
14329,15032
14329,15083
14329,14805
14329,14985
14329,14753
14329,14400
14329,14950
14329,14749
14329,15044
14329,14890
14329,15021
14329,14821
14329,14969
14329,14786
14329,14563
14330,15037
14330,14750
14330,14400
14330,14626
14330,15082
14330,14915
14330,14535
14330,15093
14330,14757
14330,14984
14330,14348
14330,14496
14330,14390
14330,14933
14330,14819
14330,15095
14330,15088
14331,15055
14331,14964
14331,15092
14331,14634
14331,15045
14331,15082
14331,15097
14331,14987
14331,14658
14331,15093
14331,14857
14331,14698
14331,14927
14331,15042
14331,15072
14331,14537
14331,15052
14331,15094
14331,15068
14331,14399
14331,14722
14331,15037
14331,14706
14332,14724
14332,15061
14332,15081
14332,15015
14332,15099
14332,14418
14332,14400
14332,15101
14332,14687
14332,15011
14332,14705
14332,14616
14332,15006
14332,14889
14332,14910
14332,15047
14332,14563
14332,14634
14332,14673
14332,14942
14332,15018
14332,15074
14332,14807
14332,15082
14333,14709
14333,14928
14333,15004
14333,14442
14333,14952
14333,14850
14333,14807
14333,15080
14333,15063
14333,14698
14333,15047
14333,14630
14333,15074
14333,15090
14333,15094
14333,14873
14333,14779
14333,14578
14333,14425
14333,14843
14333,14931
14334,15065
14334,14380
14334,15079
14334,14947
14334,14730
14334,15048
14334,14664
14334,15044
14334,15083
14334,14781
14334,15021
14334,15060
14334,14926
14335,15072
14335,14807
14335,14755
14335,14978
14335,14576
14335,14851
14335,14706
14335,14968
14335,14366
14335,15023
14335,15080
14335,14973
14335,14879
14335,15062
14335,15094
14335,14800
14335,14905
14335,14974
14335,15041
14335,14781
14336,15034
14336,14918
14336,15055
14336,15047
14336,15078
14336,14957
14336,15003
14336,15089
14336,14508
14336,14737
14336,14535
14336,15042
14336,14443
14336,15046
14336,14965
14336,15004
14336,15062
14336,15101
14336,14878
14336,15040
14336,14787
14336,14939
14337,14941
14337,15096
14337,14754
14337,15026
14337,15063
14337,14775
14337,15058
14337,14955
14337,15082
14337,14770
14337,15018
14337,15057
14337,14714
14337,14881
14337,15080
14337,14889
14337,14342
14337,14805
14337,14797
14337,14997
14338,15044
14338,15077
14338,14729
14338,15078
14338,15090
14338,14543
14338,14492
14338,14898
14338,15025
14338,15059
14338,14448
14338,15039
14338,14664
14338,15093
14338,14947
14338,14957
14338,14415
14338,14959
14338,15006
14338,15074
14339,14344
14339,14893
14339,14697
14339,14771
14339,15021
14339,14959
14339,15091
14339,15081
14339,15053
14339,14734
14339,14596
14339,14931
14339,14802
14339,14964
14340,15030
14340,14985
14340,15087
14340,14447
14340,15000
14340,15088
14340,15044
14340,14688
14340,15063
14340,15096
14340,14969
14340,14998
14340,15048
14340,14880
14340,15069
14340,15086
14340,15095
14340,15100
14340,14674
14340,14955
14340,14763
14341,14944
14341,14892
14341,14825
14341,15057
14341,14958
14341,15015
14341,15096
14341,14681
14341,14984
14341,14577
14341,14743
14341,14677
14341,14852
14341,15066
14341,14476
14341,14780
14341,14738
14341,14365
14341,15007
14341,15085
14341,15046
14341,14645
14342,14600
14342,14870
14342,15034
14342,15065
14342,14869
14342,15070
14342,14791
14342,14587
14342,14628
14342,14756
14342,14679
14342,14935
14342,14785
14342,14954
14342,14866
14342,15097
14342,14708
14342,15021
14342,15031
14342,14956
14342,14898
14342,15051
14342,15055
14342,14978
14342,15100
14342,14351
14342,14983
14343,14866
14343,14619
14343,14358
14343,14393
14343,15098
14343,15035
14343,14963
14343,14888
14343,14623
14343,14571
14343,14856
14343,15043
14343,15095
14343,14958
14343,14813
14343,14611
14343,14981
14343,14699
14343,14743
14343,15061
14343,14825
14343,14541
14343,14634
14344,14842
14344,14529
14344,15047
14344,14774
14344,14978
14344,15005
14344,14998
14344,14643
14344,14751
14344,15063
14344,15093
14344,15062
14344,15079
14344,14948
14344,15101
14344,15076
14344,15039
14344,14931
14344,15017
14344,15092
14344,14753
14344,14563
14344,14684
14344,14413
14345,14587
14345,14434
14345,14995
14345,14982
14345,14836
14345,14938
14345,15041
14345,15077
14345,15083
14345,14931
14345,14969
14345,14681
14345,14859
14345,15098
14345,14367
14345,14765
14345,15084
14345,14871
14345,14909
14345,15089
14345,14776
14345,14882
14345,14968
14346,14637
14346,14788
14346,14901
14346,14949
14346,14658
14346,14882
14346,14674
14346,14406
14346,14453
14346,14607
14346,15081
14346,15053
14346,15042
14346,14902
14346,15021
14347,14835
14347,14520
14347,15046
14347,14841
14347,15047
14347,15092
14347,14887
14347,14905
14347,14824
14347,14799
14347,14550
14347,14548
14347,15088
14347,14995
14347,15066
14347,14789
14347,14952
14347,15037
14347,14892
14347,14793
14348,15026
14348,15080
14348,15067
14348,14704
14348,14943
14348,15056
14348,15100
14348,14549
14348,14960
14348,14828
14348,14891
14348,14542
14348,14959
14348,14954
14348,15066
14348,14973
14348,15004
14348,14861
14348,14944
14348,14940
14348,15011
14348,15036
14348,14994
14349,14985
14349,15051
14349,14849
14349,14418
14349,14413
14349,14630
14349,14742
14349,15099
14349,15088
14349,15024
14349,15100
14349,14374
14349,14680
14349,15067
14349,14933
14349,14931
14349,15090
14350,14746
14350,15093
14350,15002
14350,14822
14350,15066
14350,15034
14350,15057
14350,15038
14350,14805
14350,14744
14350,14641
14350,15070
14350,14410
14350,15078
14350,14688
14350,14371
14350,15079
14350,15095
14350,15086
14350,14826
14350,14569
14350,15091
14351,15069
14351,14961
14351,14777
14351,14890
14351,15001
14351,14672
14351,15065
14351,15067
14351,15059
14351,14948
14351,14771
14351,14764
14351,14997
14351,15089
14351,14786
14351,14913
14351,14789
14351,14509
14351,15032
14351,15028
14351,14776
14351,14965
14351,15010
14351,14977
14352,14872
14352,15089
14352,14659
14352,14569
14352,14853
14352,15096
14352,15100
14352,14769
14352,14513
14352,14602
14352,15008
14352,14868
14352,14691
14352,15032
14352,15086
14352,15071
14352,14989
14353,14983
14353,14834
14353,15101
14353,14558
14353,15020
14353,15074
14353,15029
14353,14376
14353,15068
14353,14756
14353,14954
14353,14603
14353,14786
14353,15049
14353,14400
14353,14970
14353,14763
14353,14968
14353,15059
14353,14952
14353,14994
14353,15050
14354,14508
14354,14596
14354,14988
14354,15034
14354,15070
14354,15092
14354,15089
14354,15033
14354,14661
14354,15072
14354,15097
14354,14740
14354,15071
14354,14622
14354,14810
14354,15035
14354,14874
14354,15040
14354,15011
14354,15101
14354,14943
14354,15050
14354,14610
14355,14849
14355,15033
14355,15085
14355,14457
14355,14770
14355,15049
14355,14588
14355,14472
14355,15101
14355,14999
14355,14695
14355,15036
14355,14859
14356,14694
14356,15089
14356,14948
14356,14682
14356,14767
14356,15092
14356,15057
14356,14479
14356,15062
14356,14931
14356,15039
14356,14372
14356,14993
14356,14817
14356,14966
14356,14770
14356,14940
14356,15042
14356,15085
14357,14716
14357,14972
14357,14999
14357,14567
14357,14523
14357,15062
14357,14951
14357,14766
14357,14443
14357,14725
14357,15018
14357,14659
14357,14980
14357,14770
14358,14712
14358,14997
14358,14811
14358,14963
14358,15058
14358,14942
14358,14748
14358,15030
14358,15084
14358,15033
14358,15083
14358,15096
14358,14965
14358,14714
14358,15062
14358,14440
14358,15097
14358,15091
14358,14761
14359,14657
14359,15014
14359,15039
14359,14599
14359,14940
14359,15074
14359,15095
14359,15080
14359,14539
14359,14521
14359,14678
14359,15005
14359,14936
14359,14845
14359,14438
14359,14745
14359,14981
14359,15085
14359,14688
14359,14925
14359,15083
14359,15078
14359,14793
14359,15008
14360,15097
14360,14733
14360,14919
14360,14969
14360,14910
14360,14951
14360,14846
14360,15087
14360,14872
14360,15071
14360,15049
14360,14792
14360,15069
14360,15009
14360,14976
14360,14749
14360,14768
14360,14468
14360,15056
14360,14722
14360,14634
14360,14772
14360,14524
14360,14550
14361,15029
14361,15059
14361,14480
14361,15013
14361,15060
14361,14877
14361,15094
14361,15077
14361,15004
14361,14657
14361,14497
14361,15068
14361,14861
14361,15100
14361,14750
14361,15084
14361,15043
14361,15057
14361,15009
14361,14414
14361,14726
14361,14986
14361,14946
14361,14661
14361,14996
14362,15088
14362,15091
14362,15077
14362,15067
14362,15009
14362,15076
14362,14832
14362,14964
14362,15070
14362,15082
14362,14985
14362,14474
14362,14866
14362,15071
14362,15072
14362,15101
14362,15074
14362,15086
14362,14873
14362,14690
14362,14902
14362,15048
14362,14997
14362,14968
14363,14788
14363,14940
14363,14422
14363,14714
14363,15055
14363,14957
14363,14841
14363,15097
14363,15047
14363,14803
14363,15074
14363,14999
14363,15006
14363,15044
14363,14967
14364,15051
14364,14959
14364,14907
14364,14857
14364,15029
14364,15088
14364,15052
14364,14747
14364,15084
14364,14931
14364,14895
14364,15053
14364,15058
14364,14707
14364,14990
14364,15061
14364,14788
14364,14691
14364,14681
14364,14489
14364,14867
14364,15050
14365,15101
14365,14987
14365,15055
14365,14936
14365,14910
14365,15026
14365,14892
14365,15077
14365,15039
14365,15033
14365,14877
14365,14578
14365,14673
14365,14913
14365,14375
14365,14979
14365,14778
14366,15101
14366,14980
14366,15003
14366,14824
14366,14803
14366,14743
14366,15085
14366,14841
14366,14982
14366,14742
14366,14990
14366,14680
14366,14968
14366,14511
14366,14839
14366,15061
14367,14372
14367,14738
14367,14841
14367,14798
14367,15057
14367,15089
14367,14852
14367,15099
14367,14659
14367,14964
14367,14560
14367,14846
14367,14790
14367,14994
14367,14876
14367,14991
14367,15054
14367,15037
14367,14450
14368,14939
14368,14982
14368,14818
14368,14766
14368,15091
14368,15079
14368,14960
14368,14446
14368,15014
14368,14656
14368,14661
14368,14778
14368,14724
14368,14849
14368,15099
14369,15053
14369,14849
14369,14848
14369,15097
14369,15015
14369,14737
14369,15060
14369,15079
14369,14719
14369,15036
14369,14925
14369,15086
14369,14978
14369,14791
14369,15066
14369,14801
14369,15095
14369,15077
14369,14807
14369,15052
14369,15072
14369,15007
14369,15008
14369,15058
14369,15038
14370,14745
14370,14582
14370,15024
14370,15073
14370,14391
14370,14902
14370,15088
14370,14598
14370,14828
14370,14990
14370,14520
14370,15027
14370,15063
14370,15084
14370,14591
14370,14829
14370,14940
14370,14869
14371,15049
14371,14909
14371,14681
14371,14410
14371,15081
14371,14941
14371,15020
14371,15099
14371,14788
14371,14515
14371,15095
14371,15080
14371,14375
14371,14883
14371,14701
14371,14821
14371,14473
14371,14523
14371,14863
14371,14859
14371,14915
14371,14834
14371,15001
14372,14928
14372,15004
14372,15001
14372,14806
14372,14906
14372,14729
14372,14823
14372,15056
14372,15068
14372,15019
14372,15090
14372,14941
14372,15094
14372,15085
14372,15074
14372,14535
14372,15012
14372,14932
14372,14833
14373,14801
14373,14903
14373,14566
14373,14643
14373,15029
14373,14455
14373,15092
14373,14480
14373,15033
14373,15072
14373,15016
14373,15009
14373,14834
14373,14402
14373,15101
14373,14702
14373,14415
14373,15057
14373,15034
14373,14386
14373,14421
14373,15026
14374,15076
14374,14384
14374,14702
14374,15073
14374,14601
14374,14713
14374,14783
14374,14998
14374,14549
14374,14496
14374,15037
14374,14980
14374,15089
14374,14984
14374,15100
14374,14797
14374,15024
14374,15064
14374,14764
14374,15079
14375,14752
14375,14976
14375,14749
14375,14792
14375,14535
14375,14808
14375,15006
14375,15011
14375,15027
14375,15061
14375,14998
14375,14475
14375,14937
14375,15043
14375,14659
14375,14978
14375,14880
14375,15055
14375,15099
14375,14887
14375,14431
14375,14913
14376,14765
14376,14978
14376,14441
14376,14391
14376,15096
14376,15041
14376,15016
14376,14706
14376,14860
14376,15034
14376,14828
14376,15063
14376,14619
14376,15059
14376,15057
14376,14717
14376,14679
14376,15097
14376,14963
14377,14808
14377,14992
14377,15043
14377,14863
14377,15066
14377,15023
14377,15060
14377,14680
14377,14607
14377,15096
14377,14749
14377,14940
14377,15009
14377,15078
14377,14903
14378,14959
14378,14695
14378,14958
14378,14968
14378,14718
14378,14960
14378,15045
14378,14788
14378,14470
14378,14898
14378,14539
14378,15081
14378,14779
14378,15060
14378,14513
14378,14956
14378,14906
14378,14384
14378,15016
14378,15097
14378,14608
14378,15071
14379,15082
14379,14446
14379,15100
14379,14844
14379,14795
14379,15069
14379,15051
14379,14884
14379,14701
14379,14785
14379,14937
14379,15015
14379,15089
14379,14411
14379,14941
14379,15088
14379,15097
14379,15066
14379,15001
14380,15061
14380,14632
14380,15089
14380,15012
14380,14933
14380,14849
14380,14972
14380,15060
14380,14480
14380,14799
14380,15100
14380,14956
14380,14815
14380,14788
14380,15029
14380,15076
14380,14847
14380,14555
14380,14917
14380,14785
14380,14839
14380,15033
14380,15088
14380,15082
14381,15035
14381,15034
14381,14966
14381,14458
14381,14761
14381,14690
14381,14700
14381,15048
14381,14964
14381,14743
14381,15096
14381,15079
14381,14945
14381,14898
14381,14982
14381,14577
14381,14949
14381,14735
14381,15094
14381,14675
14381,14646
14382,14948
14382,14607
14382,14972
14382,14731
14382,15003
14382,15097
14382,14947
14382,15077
14382,14932
14382,14627
14382,14883
14382,15026
14382,14827
14382,15084
14382,14685
14382,15085
14382,15081
14382,14475
14382,14459
14382,15001
14382,14930
14383,15063
14383,14696
14383,15023
14383,15000
14383,14851
14383,14702
14383,14987
14383,15096
14383,14566
14383,14757
14383,15021
14383,14954
14383,15072
14383,15071
14383,15034
14383,14524
14383,15064
14383,14948
14383,15057
14383,15079
14383,14734
14383,15041
14384,15017
14384,15095
14384,14731
14384,14783
14384,14985
14384,14422
14384,15056
14384,15019
14384,15048
14384,15009
14384,15007
14384,14560
14384,14977
14384,15091
14384,14505
14384,14419
14384,14926
14384,14825
14384,14484
14384,14887
14384,14592
14384,14772
14384,14880
14384,14598
14385,14836
14385,14874
14385,14707
14385,14807
14385,15042
14385,14981
14385,14624
14385,14601
14385,14850
14385,14845
14385,14715
14385,14974
14385,14962
14385,15050
14385,15069
14385,14995
14385,14788
14385,15056
14385,14476
14385,14683
14385,14893
14385,15080
14385,14587
14385,14395
14385,14758
14385,15005
14386,15035
14386,14643
14386,14905
14386,15064
14386,14892
14386,14751
14386,14857
14386,14948
14386,14900
14386,14410
14386,14408
14386,14781
14386,14538
14386,15062
14386,15002
14386,15047
14386,14806
14386,14692
14386,15075
14386,15031
14386,15101
14386,14869
14387,15042
14387,14967
14387,14531
14387,14827
14387,14950
14387,14452
14387,14784
14387,14612
14387,15093
14387,14801
14387,15099
14387,14968
14387,15097
14387,15092
14387,14590
14387,15076
14387,15081
14387,15031
14387,14920
14387,14813
14387,14901
14387,14943
14387,14926
14387,14859
14388,15007
14388,14982
14388,14995
14388,14540
14388,14871
14388,15071
14388,15032
14388,15027
14388,14690
14388,14917
14388,14643
14388,15042
14388,14746
14388,14610
14388,15018
14388,15098
14388,15095
14388,14980
14388,15101
14388,15043
14388,14778
14388,14864
14388,14985
14388,15079
14389,14862
14389,15072
14389,15033
14389,14455
14389,14852
14389,15003
14389,14969
14389,14968
14389,14903
14389,14981
14389,14641
14389,14625
14389,14653
14389,14730
14389,14658
14389,14398
14389,15035
14389,15060
14389,14961
14390,14961
14390,14466
14390,14552
14390,14948
14390,14444
14390,14581
14390,15065
14390,14718
14390,14892
14390,14853
14390,14925
14390,14783
14390,14945
14390,14946
14390,15085
14390,15094
14390,14392
14390,15076
14390,15067
14390,15092
14390,14761
14391,14621
14391,14496
14391,15045
14391,14963
14391,14584
14391,14976
14391,14847
14391,14933
14391,14980
14391,15063
14391,15094
14391,15078
14391,15061
14391,14953
14391,14630
14391,14996
14391,14755
14391,15046
14391,14896
14391,15073
14392,14996
14392,15082
14392,15074
14392,14877
14392,14864
14392,14989
14392,15020
14392,14751
14392,14699
14392,14762
14392,14710
14392,15056
14392,14701
14392,14761
14392,14538
14392,14844
14392,15072
14392,15009
14392,15052
14392,14660
14392,15087
14393,14667
14393,14880
14393,14966
14393,14500
14393,14482
14393,15020
14393,14612
14393,15055
14393,15066
14393,14461
14393,14647
14393,14814
14393,14534
14393,14698
14393,14845
14393,14912
14393,14785
14393,14678
14393,14851
14393,14882
14393,14767
14393,14434
14393,14541
14394,14486
14394,15094
14394,14482
14394,15075
14394,14766
14394,14930
14394,15029
14394,14745
14394,14978
14394,15069
14394,14875
14394,15049
14394,14833
14394,14661
14394,14872
14394,14772
14394,14819
14394,14847
14394,15082
14394,14957
14394,15038
14394,14974
14395,14838
14395,14658
14395,15031
14395,14788
14395,14688
14395,15062
14395,15091
14395,14892
14395,15084
14395,14999
14395,14645
14395,14667
14395,14872
14395,15040
14395,14792
14395,14664
14395,15079
14395,14624
14395,15101
14395,14853
14395,15093
14396,15012
14396,14654
14396,15077
14396,14881
14396,15099
14396,14592
14396,15094
14396,15070
14396,14784
14396,15096
14396,15050
14396,14938
14396,14917
14396,14911
14396,15064
14396,14667
14396,14443
14396,14936
14396,14713
14396,14788
14396,15005
14397,15091
14397,14955
14397,15038
14397,14982
14397,15062
14397,15043
14397,14804
14397,14918
14397,15061
14397,15087
14397,15018
14397,14687
14397,15031
14397,14861
14397,15075
14397,14857
14397,15081
14397,15066
14397,15051
14397,15071
14397,14668
14397,14448
14397,14578
14397,14974
14398,15095
14398,14975
14398,14989
14398,14469
14398,14982
14398,15083
14398,14565
14398,15045
14398,14831
14398,14452
14398,14651
14398,14729
14398,15038
14399,14581
14399,14755
14399,14881
14399,14488
14399,15085
14399,14673
14399,14930
14399,15043
14399,14538
14399,15093
14399,15099
14399,14709
14399,14896
14399,14812
14399,15083
14399,14578
14399,15084
14399,15088
14399,15035
14399,14516
14400,14823
14400,14905
14400,15099
14400,15086
14400,14993
14400,15083
14400,14967
14400,15088
14400,14852
14400,15039
14400,15064
14400,14974
14400,15082
14400,14570
14400,15043
14400,15069
14400,15081
14401,15060
14401,14627
14401,15085
14401,14618
14401,15055
14401,14900
14401,14951
14401,15023
14401,14996
14401,15095
14401,14786
14401,14835
14401,14687
14401,14604
14401,14957
14401,14722
14401,14619
14401,15038
14401,14568
14401,14689
14401,14910
14401,15091
14401,15074
14401,14999
14401,15332
14402,15013
14402,14580
14402,14450
14402,15054
14402,15018
14402,14923
14402,14848
14402,15083
14402,14454
14402,15063
14402,14954
14402,14939
14402,14682
14402,15068
14402,15066
14402,14594
14402,15076
14402,14979
14402,14555
14402,14581
14402,14549
14402,15000
14402,14692
14402,14731
14402,14984
14402,15074
14402,14925
14402,15094
14403,15048
14403,15065
14403,15059
14403,14813
14403,15055
14403,14724
14403,15009
14403,15087
14403,15088
14403,14686
14403,15092
14403,15082
14403,14792
14403,15052
14403,15083
14403,15077
14403,15090
14403,14956
14403,14734
14403,15089
14403,15084
14404,14729
14404,14722
14404,14468
14404,15034
14404,15054
14404,14748
14404,15061
14404,15082
14404,14939
14404,14632
14404,15073
14404,15093
14404,14478
14404,14887
14404,15101
14404,14788
14404,14776
14404,14809
14404,15044
14404,14530
14404,15077
14404,15004
14405,14883
14405,14618
14405,15060
14405,15031
14405,15064
14405,14770
14405,15056
14405,14790
14405,15080
14405,14677
14405,15099
14405,14968
14405,14946
14405,15090
14405,14476
14405,15036
14405,14869
14405,14765
14405,14934
14406,15078
14406,14947
14406,14568
14406,15062
14406,15038
14406,14782
14406,14991
14406,15098
14406,14912
14406,14871
14406,14625
14406,15005
14406,14987
14406,15013
14406,14759
14406,15044
14406,15060
14406,14760
14406,15099
14406,14977
14407,15011
14407,14740
14407,14986
14407,15092
14407,14558
14407,14982
14407,15060
14407,15084
14407,14969
14407,14818
14407,15083
14407,14868
14407,14992
14407,14793
14407,14905
14407,15059
14407,14877
14407,15013
14407,14884
14407,14412
14407,15087
14407,15085
14407,14981
14407,15077
14407,15086
14408,14569
14408,15032
14408,15096
14408,14977
14408,15089
14408,14670
14408,15055
14408,14719
14408,15073
14408,14421
14408,14581
14408,14785
14408,15076
14408,15005
14408,14880
14408,14987
14408,14825
14408,15037
14408,14844
14408,14965
14408,15038
14409,15034
14409,14481
14409,14410
14409,14919
14409,15077
14409,14739
14409,14850
14409,15058
14409,15067
14409,15079
14409,14476
14409,14724
14409,14966
14409,14886
14409,15084
14409,14831
14409,15082
14409,15047
14409,15025
14409,14587
14409,14671
14409,14733
14409,14983
14409,14913
14409,14484
14409,14980
14409,14935
14410,15057
14410,15024
14410,15096
14410,14638
14410,15097
14410,14809
14410,14965
14410,14974
14410,14879
14410,15071
14410,14985
14410,14957
14410,14607
14410,14786
14410,14741
14410,15084
14410,15083
14411,14964
14411,14800
14411,15032
14411,14954
14411,14835
14411,14472
14411,15047
14411,15004
14411,15036
14411,15050
14411,14469
14411,14722
14411,14951
14411,14945
14411,14496
14411,14956
14411,14921
14411,14997
14411,14647
14411,15064
14412,14772
14412,15049
14412,14477
14412,14753
14412,15094
14412,15101
14412,14461
14412,14881
14412,15070
14412,14844
14412,15066
14412,15040
14412,14442
14412,14857
14412,15087
14412,15188
14413,14816
14413,15017
14413,14780
14413,15057
14413,15015
14413,14962
14413,14931
14413,14989
14413,14744
14413,15080
14413,15047
14413,14513
14413,15074
14413,14687
14413,14976
14413,14945
14413,14828
14413,14943
14413,14695
14413,14999
14414,15026
14414,14781
14414,15101
14414,15083
14414,15051
14414,14423
14414,14921
14414,14425
14414,15044
14414,15050
14414,15071
14414,14631
14414,15014
14414,15099
14414,14940
14414,15036
14414,14616
14414,14818
14414,15092
14414,14678
14414,14944
14415,14653
14415,14706
14415,14533
14415,14720
14415,14711
14415,15089
14415,15071
14415,14842
14415,14988
14415,14602
14415,15014
14415,14881
14415,14420
14415,15001
14415,14949
14416,15078
14416,14648
14416,15050
14416,14592
14416,14953
14416,14851
14416,15088
14416,14874
14416,14939
14416,14934
14416,14990
14416,14684
14416,14630
14416,15091
14416,15055
14416,14801
14416,15067
14416,15081
14416,14796
14416,14822
14417,14963
14417,14612
14417,14876
14417,14690
14417,15015
14417,15038
14417,14449
14417,15011
14417,14988
14417,14954
14417,14884
14417,14898
14417,14941
14417,14933
14417,14752
14417,15047
14417,15083
14417,14645
14418,14460
14418,15058
14418,15012
14418,15013
14418,15098
14418,14983
14418,14875
14418,14683
14418,15022
14418,15029
14418,14608
14418,14467
14418,15089
14418,14949
14418,15019
14418,14786
14418,15097
14418,15030
14418,15077
14418,15037
14418,14697
14418,15061
14419,15082
14419,14522
14419,15080
14419,14665
14419,14769
14419,15047
14419,14923
14419,15041
14419,14816
14419,14802
14419,15086
14419,15017
14419,14728
14419,14995
14419,14691
14419,14942
14419,14994
14419,15036
14419,14904
14419,14997
14419,15048
14419,14651
14420,14803
14420,15038
14420,14984
14420,15081
14420,15100
14420,14960
14420,14788
