source,target
14081,14969
14081,14809
14081,14215
14081,15079
14081,15088
14081,14511
14081,15101
14081,14228
14081,15082
14081,15055
14081,14271
14081,15081
14081,14515
14081,14703
14081,15031
14081,14948
14081,14833
14081,14830
14081,14528
14081,14994
14081,14586
14081,14996
14081,14145
14081,14365
14081,15042
14081,14748
14082,15079
14082,15046
14082,15029
14082,14259
14082,14983
14082,15063
14082,14181
14082,15091
14082,15069
14082,14494
14082,14362
14082,14732
14082,14768
14082,14254
14082,15082
14082,15047
14082,15086
14082,14788
14082,15092
14082,14954
14082,14137
14082,14992
14082,14782
14082,14942
14082,14625
14083,15093
14083,14901
14083,14975
14083,14987
14083,14927
14083,15066
14083,14352
14083,14324
14083,14631
14083,14871
14083,14475
14083,14271
14083,15057
14083,15050
14083,14111
14083,15084
14083,14940
14083,14373
14083,14367
14083,15096
14083,15059
14083,14160
14083,14874
14083,14220
14083,15299
14084,14285
14084,14395
14084,14539
14084,15038
14084,14590
14084,15073
14084,14108
14084,14877
14084,15100
14084,14844
14084,14835
14084,14858
14084,14972
14084,15056
14084,14936
14084,15040
14084,15026
14084,14296
14084,14122
14084,14586
14084,14572
14085,14109
14085,14624
14085,14654
14085,14993
14085,15065
14085,15069
14085,14833
14085,14770
14085,14550
14085,14197
14085,14591
14085,14319
14085,14823
14085,15022
14085,15076
14085,14731
14085,14538
14085,14138
14085,15092
14085,15000
14085,15028
14086,14875
14086,14986
14086,15007
14086,15077
14086,14745
14086,14911
14086,15020
14086,14412
14086,14821
14086,15052
14086,14744
14086,14118
14086,14955
14086,14942
14086,15095
14086,14814
14086,14352
14086,15101
14086,15065
14086,15038
14086,14674
14086,14819
14086,14837
14086,15000
14087,14433
14087,14214
14087,14841
14087,14302
14087,14961
14087,14786
14087,14942
14087,14308
14087,15045
14087,15066
14087,15100
14087,14814
14087,14806
14087,14978
14087,15087
14087,15097
14087,14325
14087,15037
14087,15035
14087,15071
14087,15088
14088,15082
14088,15079
14088,15081
14088,14975
14088,14833
14088,15021
14088,14424
14088,14718
14088,15083
14088,14496
14088,15087
14088,14989
14088,15080
14088,14802
14088,15074
14088,15066
14088,15059
14088,14649
14088,15091
14088,14362
14088,14554
14088,14389
14088,14868
14088,14987
14088,15030
14088,14688
14088,14846
14089,14773
14089,14803
14089,14756
14089,14184
14089,15100
14089,14852
14089,14566
14089,14097
14089,14767
14089,14128
14089,15086
14089,14687
14089,15046
14089,14569
14089,14651
14089,15015
14089,15091
14089,14980
14089,14126
14089,15056
14089,14952
14089,14328
14089,14516
14089,14639
14090,15068
14090,14688
14090,14632
14090,14956
14090,14572
14090,14979
14090,14803
14090,14699
14090,14936
14090,15052
14090,14277
14090,14734
14090,15014
14090,15039
14090,14616
14090,15020
14090,15026
14090,14187
14090,14766
14090,14433
14090,14331
14091,14438
14091,15056
14091,15020
14091,14841
14091,15085
14091,14873
14091,14835
14091,14662
14091,15094
14091,14922
14091,14501
14091,14945
14091,14286
14091,14880
14091,15098
14091,14753
14091,14957
14091,14692
14091,14950
14091,14917
14091,14999
14091,14851
14091,15026
14092,15093
14092,14922
14092,15060
14092,14763
14092,15025
14092,14190
14092,15101
14092,14987
14092,14727
14092,14164
14092,14632
14092,15029
14092,14789
14092,14342
14092,15028
14092,15096
14092,15087
14092,14732
14092,14779
14092,14372
14092,14778
14092,14577
14092,14809
14092,15074
14093,14684
14093,14170
14093,15078
14093,14942
14093,14425
14093,15058
14093,15056
14093,14725
14093,15064
14093,14810
14093,14338
14093,14877
14093,14874
14093,14585
14093,14860
14093,14852
14093,14819
14093,14652
14093,14712
14093,14194
14093,15073
14093,15087
14094,14563
14094,15080
14094,15088
14094,15073
14094,15082
14094,14704
14094,14291
14094,14420
14094,14967
14094,14316
14094,14947
14094,14129
14094,14569
14094,15101
14094,14917
14094,14211
14094,14321
14094,15064
14094,14156
14094,14134
14094,15083
14094,14719
14094,14832
14094,14647
14094,14397
14094,15097
14094,15031
14094,14722
14094,14492
14094,14851
14095,14348
14095,14653
14095,14354
14095,15039
14095,14614
14095,14141
14095,15088
14095,14889
14095,14958
14095,15005
14095,14905
14095,14315
14095,14899
14095,14800
14095,14514
14095,14984
14095,14994
14095,14931
14096,15036
14096,15101
14096,14990
14096,14865
14096,14930
14096,14779
14096,14584
14096,14996
14096,14859
14096,14102
14096,15068
14096,15088
14096,15043
14096,14264
14096,14980
14096,14377
14096,14730
14096,15073
14096,15087
14096,14790
14096,15107
14097,15096
14097,15039
14097,15044
14097,14920
14097,14901
14097,14967
14097,14398
14097,15019
14097,14945
14097,15062
14097,14712
14097,14100
14097,14950
14097,14946
14097,14906
14097,14840
14097,14878
14097,14996
14097,14781
14097,14727
14097,15038
14098,14996
14098,15003
14098,14850
14098,15080
14098,14875
14098,15038
14098,14717
14098,15059
14098,14626
14098,14612
14098,14910
14098,14761
14098,15040
14098,14623
14098,15024
14098,14501
14098,15075
14098,14794
14098,14378
14098,15084
14098,15077
14099,14778
14099,14523
14099,14976
14099,14764
14099,14614
14099,14118
14099,14900
14099,14828
14099,14706
14099,14951
14099,14763
14099,14775
14099,15032
14099,14987
14099,15065
14099,14905
14099,15041
14099,14811
14099,14733
14099,14635
14099,15075
14099,15056
14099,15014
14099,14688
14099,14804
14099,14634
14099,15011
14100,15027
14100,14290
14100,14378
14100,15079
14100,15062
14100,15081
14100,14942
14100,15084
14100,14918
14100,14982
14100,14536
14100,14297
14100,14132
14100,14693
14100,14757
14100,14931
14100,15039
14100,14460
14100,15025
14100,14150
14100,14703
14101,14851
14101,14938
14101,14934
14101,14990
14101,14785
14101,14581
14101,14682
14101,14921
14101,14994
14101,14845
14101,14216
14101,15079
14101,15053
14101,14284
14101,14304
14101,15015
14101,14653
14101,15083
14101,14188
14101,14703
14101,15033
14101,14170
14101,15072
14102,14997
14102,14874
14102,15089
14102,14969
14102,14713
14102,14271
14102,14772
14102,15093
14102,15078
14102,14961
14102,14202
14102,14363
14102,15080
14102,14471
14102,14164
14102,14389
14102,14711
14102,14802
14102,14813
14102,14680
14102,14616
14102,15064
14103,14900
14103,14672
14103,15064
14103,15067
14103,14891
14103,14759
14103,14312
14103,14932
14103,15082
14103,14533
14103,14706
14103,14897
14103,14999
14103,14268
14103,15039
14103,15091
14103,14263
14103,14683
14103,14950
14103,14781
14103,15079
14103,14735
14103,14199
14103,15084
14103,15050
14104,15065
14104,14524
14104,14250
14104,15061
14104,14254
14104,14775
14104,15070
14104,14946
14104,14233
14104,14701
14104,14882
14104,14734
14104,14983
14104,15064
14104,14997
14104,14455
14104,14957
14104,14890
14105,15081
14105,15101
14105,14918
14105,15044
14105,14794
14105,14877
14105,15063
14105,14233
14105,15097
14105,15062
14105,15054
14105,15091
14105,15059
14105,14311
14105,14552
14105,15043
14105,15021
14105,14999
14106,15079
14106,15069
14106,15092
14106,14741
14106,15027
14106,14960
14106,14711
14106,15099
14106,14995
14106,14986
14106,15059
14106,15077
14106,15065
14106,14250
14106,14562
14106,14968
14106,14424
14106,14967
14106,14836
14106,15100
14106,15010
14106,15051
14107,14518
14107,14979
14107,14468
14107,14683
14107,15012
14107,14552
14107,15069
14107,15011
14107,14804
14107,14831
14107,14967
14107,14692
14107,14820
14107,14869
14107,15080
14107,14244
14107,14376
14107,15059
14107,14712
14107,15030
14107,15094
14107,14963
14107,15083
14107,14971
14107,14968
14107,14474
14108,15014
14108,14902
14108,14870
14108,15097
14108,14628
14108,15089
14108,15071
14108,15033
14108,14546
14108,14937
14108,15037
14108,14899
14108,14725
14108,14957
14108,15086
14108,15060
14108,14669
14108,14564
14108,14986
14108,14441
14109,14240
14109,14946
14109,14972
14109,15071
14109,15079
14109,15011
14109,14954
14109,15060
14109,15038
14109,15098
14109,15027
14109,14732
14109,14883
14109,14765
14109,14311
14109,15083
14109,14523
14109,15094
14109,15082
14109,15086
14109,14708
14109,14713
14109,14138
14109,14186
14109,15052
14109,15100
14110,15018
14110,15062
14110,14355
14110,14303
14110,14442
14110,14918
14110,15011
14110,15061
14110,14846
14110,14611
14110,15028
14110,14685
14110,14974
14110,14186
14110,14991
14110,15084
14110,14772
14110,14992
14110,14419
14110,14836
14110,15082
14110,15089
14110,14350
14110,14631
14110,15073
14110,15077
14110,15003
14110,14899
14110,14905
14110,14845
14110,14717
14111,14718
14111,14927
14111,14273
14111,14246
14111,14763
14111,15029
14111,14750
14111,14814
14111,14792
14111,14822
14111,15085
14111,14995
14111,14611
14111,15003
14111,14833
14111,15046
14111,14968
14111,14218
14111,14198
14111,14692
14111,14281
14111,14992
14111,15059
14111,15026
14111,14997
14111,14965
14111,14859
14112,15077
14112,15058
14112,14989
14112,14910
14112,14430
14112,14343
14112,14456
14112,15088
14112,15039
14112,14900
14112,14913
14112,15017
14112,14341
14112,15073
14112,14647
14112,14969
14112,14597
14112,14908
14112,14968
14112,14885
14112,15040
14112,14548
14112,14242
14112,15055
14112,14580
14113,14814
14113,15094
14113,15015
14113,14883
14113,14739
14113,14854
14113,14645
14113,14919
14113,15083
14113,15005
14113,14403
14113,14976
14113,14844
14113,14828
14113,15080
14113,14895
14113,15093
14113,15095
14113,15067
14113,15096
14113,15100
14113,14940
14113,14909
14113,15091
14113,15078
14113,14455
14113,14558
14113,15068
14113,14333
14114,14286
14114,15042
14114,15016
14114,14124
14114,14968
14114,14832
14114,14963
14114,15004
14114,14933
14114,14221
14114,14412
14114,14973
14114,15081
14114,15071
14114,14993
14114,14976
14114,14482
14114,14777
14114,14935
14114,15087
14114,14750
14114,15036
14114,14618
14114,14731
14114,15001
14115,15098
14115,14816
14115,14696
14115,14765
14115,14423
14115,15069
14115,14719
14115,15008
14115,15046
14115,14590
14115,15057
14115,15066
14115,14547
14115,15065
14115,14738
14115,14847
14115,14887
14115,14833
14115,14752
14115,14635
14115,14389
14115,15032
14115,14964
14115,15088
14116,14331
14116,14928
14116,14410
14116,15039
14116,14962
14116,15085
14116,14126
14116,15088
14116,15028
14116,14739
14116,14693
14116,15054
14116,14990
14116,14583
14116,14878
14116,14446
14116,15082
14116,15048
14116,14777
14116,15072
14116,15060
14116,14699
14116,14887
14116,15023
14116,14147
14117,14465
14117,15096
14117,15043
14117,14788
14117,14181
14117,15097
14117,15087
14117,14749
14117,14720
14117,14722
14117,14425
14117,14349
14117,15099
14117,15077
14117,14723
14117,14848
14117,14291
14117,14121
14117,14922
14117,14433
14117,14682
14117,14962
14118,14990
14118,14548
14118,14340
14118,15066
14118,14343
14118,14341
14118,15047
14118,14975
14118,14970
14118,14320
14118,14602
14118,14352
14118,15069
14118,14989
14118,15046
14118,14706
14119,15061
14119,14188
14119,15007
14119,14754
14119,14136
14119,14548
14119,15063
14119,14867
14119,15096
14119,14165
14119,15076
14119,15083
14119,14593
14119,15062
14119,14742
14119,15067
14119,15094
14119,14123
14119,15055
14119,15022
14120,15100
14120,14183
14120,15067
14120,14885
14120,14220
14120,14661
14120,15044
14120,14194
14120,14846
14120,14427
14120,15052
14120,15096
14120,14820
14120,15000
14120,14931
14120,14740
14120,15079
14120,15040
14120,15038
14121,14467
14121,14182
14121,14247
14121,14731
14121,14249
14121,15005
14121,15034
14121,14509
14121,14769
14121,14728
14121,14502
14121,14183
14121,14976
14121,14389
14121,15047
14121,14180
14121,14953
14121,14480
14121,14718
14121,14713
14121,14847
14121,14876
14121,14508
14121,14944
14121,14776
14122,14306
14122,14681
14122,15048
14122,15085
14122,14849
14122,14186
14122,14747
14122,14167
14122,14848
14122,15094
14122,14153
14122,15088
14122,14872
14122,15065
14122,15080
14122,15052
14122,15079
14122,14876
14122,14730
14122,14898
14122,14774
14122,14800
14122,15288
14123,15045
14123,14561
14123,14758
14123,14557
14123,15066
14123,14690
14123,15049
14123,15031
14123,14922
14123,14934
14123,14973
14123,14981
14123,14664
14123,14638
14123,14945
14123,14823
14123,15073
14123,14576
14123,15098
14123,14430
14123,14883
14123,15020
14124,15036
14124,14993
14124,14453
14124,15076
14124,15082
14124,14980
14124,15011
14124,14229
14124,15091
14124,14837
14124,14999
14124,14962
14124,14677
14124,14813
14124,14994
14124,15026
14124,15002
14124,14965
14124,14627
14124,14884
14124,14303
14124,14327
14124,14658
14125,14907
14125,14992
14125,15002
14125,14998
14125,14246
14125,14314
14125,15038
14125,14660
14125,14612
14125,15081
14125,14885
14125,14430
14125,15070
14125,14507
14125,14872
14125,14636
14125,14680
14125,15039
14125,14162
14125,14821
14125,14396
14125,14672
14125,14751
14125,15086
14125,14971
14125,14254
14126,14849
14126,14552
14126,15078
14126,15088
14126,14976
14126,14787
14126,15092
14126,15009
14126,15069
14126,15099
14126,14972
14126,14651
14126,15059
14126,14378
14126,14248
14126,15101
14126,15022
14126,14662
14126,14640
14126,14969
14126,14161
14126,15098
14126,14391
14126,14937
14127,14377
14127,14723
14127,14799
14127,15084
14127,14427
14127,14968
14127,15095
14127,15078
14127,14329
14127,14753
14127,14932
14127,14580
14127,14999
14127,14720
14127,15068
14127,14597
14127,14729
14127,14894
14127,14836
14127,14891
14127,15056
14127,14254
14128,14327
14128,15078
14128,15081
14128,14727
14128,15060
14128,15080
14128,15086
14128,14480
14128,14409
14128,14589
14128,14769
14128,14937
14128,14985
14128,15074
14128,14930
14128,15001
14128,15007
14128,14888
14128,15191
14129,14555
14129,14977
14129,14963
14129,14450
14129,14997
14129,15079
14129,15085
14129,14308
14129,14976
14129,14853
14129,14263
14129,14444
14129,14995
14129,14945
14129,14418
14129,15034
14129,14762
14129,15005
14129,14583
14129,14906
14129,15019
14129,14313
14129,14138
14129,15281
14130,14788
14130,14697
14130,14297
14130,14172
14130,14575
14130,14776
14130,15062
14130,15005
14130,15075
14130,15057
14130,14416
14130,14570
14130,14631
14130,14604
14130,15073
14130,14342
14130,14626
14130,15042
14130,15049
14130,14867
14130,15085
14130,15094
14130,14842
14131,15066
14131,15054
14131,15055
14131,14986
14131,14960
14131,14889
14131,15071
14131,15000
14131,14870
14131,14203
14131,14272
14131,15080
14131,14934
14131,14843
14131,14904
14131,15095
14131,14657
14131,15084
14131,14967
14131,14829
14131,14975
14131,14988
14131,14818
14131,15018
14131,15065
14131,15101
14131,14529
14131,14758
14131,14566
14132,15061
14132,14186
14132,15000
14132,14853
14132,15078
14132,14745
14132,14525
14132,14783
14132,15006
14132,14229
14132,15033
14132,15096
14132,15091
14132,14234
14132,15087
14132,14977
14132,15052
14132,14538
14132,14983
14132,14490
14132,15092
14132,15050
14132,14723
14132,15019
14132,14967
14133,14945
14133,15082
14133,14447
14133,14678
14133,15078
14133,14891
14133,14364
14133,15088
14133,14879
14133,15101
14133,14382
14133,14530
14133,15068
14133,15074
14133,15060
14133,15039
14133,14304
14133,14600
14133,14254
14133,14395
14133,14564
14133,14713
14133,14745
14133,14702
14134,15014
14134,14865
14134,15091
14134,15039
14134,15092
14134,14970
14134,14931
14134,14935
14134,15095
14134,14142
14134,14990
14134,15063
14134,14759
14134,14965
14134,14837
14134,14987
14134,14171
14134,14944
14134,15010
14134,14706
14134,15020
14134,14325
14134,14959
14134,15088
14135,14377
14135,15081
14135,14980
14135,15071
14135,15008
14135,14146
14135,14740
14135,15031
14135,14928
14135,14947
14135,14247
14135,14696
14135,15025
14135,14734
14135,14948
14135,14166
14135,14618
14135,15096
14135,15059
14135,14955
14135,15032
14136,15027
14136,15082
14136,15093
14136,15029
14136,14600
14136,14714
14136,14615
14136,15070
14136,15030
14136,14974
14136,14351
14136,15051
14136,15096
14136,14422
14136,15039
14136,14468
14136,14355
14136,15017
14136,15056
14136,15065
14136,14702
14136,14729
14136,14635
14136,14269
14136,15058
14136,14956
14137,14637
14137,15065
14137,14863
14137,14622
14137,14162
14137,14424
14137,15003
14137,14671
14137,15078
14137,14404
14137,15070
14137,14940
14137,14502
14137,15062
14137,15073
14137,14436
14137,14799
14137,14574
14137,14715
14137,14758
14137,15081
14137,14738
14137,15001
14137,14956
14138,15027
14138,15017
14138,14917
14138,15044
14138,15045
14138,14649
14138,14449
14138,14596
14138,14951
14138,15086
14138,15083
14138,14612
14138,15069
14138,15074
14138,14981
14138,14223
14138,15071
14138,14551
14138,14809
14138,15081
14138,14893
14138,14993
14138,14334
14139,15100
14139,15061
14139,14869
14139,14924
14139,14996
14139,14335
14139,14460
14139,15078
14139,14598
14139,14600
14139,14787
14139,14974
14139,14403
14139,14808
14139,14596
14139,14450
14139,14675
14139,15013
14139,14706
14139,15080
14139,14707
14139,14967
14139,14566
14139,14948
14139,15098
14139,15050
14140,15081
14140,15061
14140,14689
14140,14993
14140,14744
14140,15011
14140,14447
14140,15078
14140,14800
14140,14783
14140,14558
14140,14181
14140,15066
14140,15087
14140,14862
14140,15093
14140,14280
14140,14941
14140,14460
14141,15066
14141,15081
14141,15101
14141,14853
14141,14610
14141,14880
14141,14846
14141,15099
14141,14687
14141,15093
14141,14520
14141,14834
14141,14301
14141,14545
14141,14866
14141,14576
14141,15085
14141,14434
14141,14740
14141,14968
14141,15070
14141,14898
14141,15030
14142,15008
14142,14827
14142,14545
14142,14804
14142,14969
14142,14748
14142,15058
14142,15072
14142,15057
14142,14794
14142,14645
14142,14855
14142,14977
14142,14308
14142,14677
14142,15025
14142,14973
14142,14752
14142,14386
14143,14781
14143,15074
14143,15084
14143,14177
14143,15071
14143,14878
14143,15068
14143,14674
14143,14944
14143,14428
14143,14194
14143,14871
14143,14756
14143,14831
14143,14442
14143,14983
14143,14984
14143,15087
14143,14485
14143,14940
14143,14837
14143,14708
14143,14994
14143,15077
14143,14296
14143,14734
14143,14374
14143,14562
14144,14456
14144,14477
14144,14986
14144,15075
14144,14991
14144,14767
14144,14530
14144,15033
14144,14518
14144,14992
14144,14670
14144,14474
14144,14361
14144,14229
14144,14714
14144,15013
14144,14389
14144,14951
14144,14902
14144,14437
14144,15093
14144,15092
14144,14990
14144,14785
14145,14583
14145,14799
14145,14183
14145,14837
14145,14215
14145,14506
14145,14482
14145,14967
14145,14888
14145,14780
14145,14634
14145,14541
14145,14981
14145,14968
14145,15064
14145,14914
14145,15095
14145,14810
14145,15068
14145,14823
14145,14850
14145,14302
14145,15044
14145,14586
14145,15083
14145,14469
14145,14643
14146,14830
14146,15093
14146,14723
14146,15088
14146,15009
14146,14886
14146,15090
14146,14950
14146,15039
14146,14979
14146,14999
14146,14576
14146,15032
14146,14732
14146,15025
14146,15019
14146,14307
14146,14394
14146,15098
14146,15020
14146,14828
14146,14839
14147,14300
14147,14708
14147,15078
14147,14772
14147,14972
14147,14998
14147,15094
14147,15095
14147,15054
14147,14691
14147,14321
14147,15042
14147,14999
14147,15017
14147,14974
14147,14909
14147,15067
14147,14735
14147,14485
14147,15090
14147,15077
14147,14564
14147,14954
14148,15027
14148,14989
14148,14840
14148,14753
14148,14769
14148,14964
14148,14962
14148,14588
14148,14377
14148,14901
14148,14602
14148,14533
14148,14948
14148,15087
14148,15007
14148,14382
14148,15044
14148,14663
14148,14418
14148,15026
14148,15056
14148,15081
14148,14193
14148,15091
14148,14313
14148,14935
14149,14392
14149,14467
14149,15057
14149,14488
14149,15063
14149,14931
14149,14630
14149,14979
14149,14780
14149,14918
14149,14503
14149,14348
14149,15013
14149,14865
14149,14859
14149,14711
14149,14389
14149,15082
14149,14799
14149,14852
14149,15095
14149,14845
14149,14343
14149,14969
14149,14812
14149,15099
14149,15033
14149,15100
14150,14761
14150,15094
14150,14699
14150,14949
14150,14467
14150,15086
14150,14587
14150,15005
14150,14508
14150,15065
14150,14545
14150,14967
14150,14741
14150,14744
14150,14728
14150,15078
14150,15064
14150,15054
14150,14862
14150,15026
14150,14554
14150,15017
14150,15056
14150,15072
14150,14984
14151,14509
14151,14874
14151,14629
14151,14635
14151,14777
14151,15054
14151,14792
14151,15078
14151,15048
14151,14468
14151,15085
14151,14974
14151,14882
14151,15101
14151,14345
14151,14751
14151,14524
14151,15031
14151,15064
14151,14769
14151,14359
14151,14876
14151,14926
14151,15000
14151,14892
14151,14829
14151,14987
14152,14848
14152,14327
14152,15011
14152,14248
14152,14794
14152,14659
14152,15039
14152,15070
14152,15004
14152,14943
14152,15090
14152,14786
14152,14377
14152,14812
14152,14872
14152,14955
14152,14166
14152,15084
14152,14443
14152,15097
14152,14719
14152,15062
14152,14859
14152,14233
14153,15099
14153,14778
14153,15004
14153,15095
14153,15015
14153,15092
14153,14317
14153,14768
14153,15085
14153,14744
14153,14961
14153,15044
14153,15100
14153,14377
14153,14705
14153,15096
14153,14861
14153,14483
14153,14761
14154,14447
14154,15077
14154,14818
14154,15036
14154,14437
14154,14790
14154,14990
14154,14188
14154,15058
14154,14682
14154,14958
14154,14501
14154,14352
14154,15002
14154,15042
14154,14965
14154,14817
14154,14195
14154,15024
14154,15073
14154,15093
14154,15033
14154,14253
14154,14838
14155,14693
14155,15060
14155,14583
14155,14836
14155,15099
14155,14825
14155,15083
14155,15065
14155,15089
14155,15076
14155,14741
14155,14468
14155,14381
14155,14750
14155,15018
14155,14958
14155,15066
14155,14681
14155,14504
14155,14838
14155,15027
14155,14647
14155,14928
14155,14616
14155,15037
14156,15091
14156,15060
14156,15093
14156,14923
14156,14745
14156,15001
14156,15033
14156,14317
14156,14212
14156,14618
14156,14691
14156,14251
14156,15068
14156,14722
14156,14576
14156,14560
14157,15066
14157,15067
14157,14734
14157,14286
14157,14721
14157,14527
14157,14490
14157,14930
14157,14165
14157,14617
14157,14363
14157,15047
14157,15084
14157,14979
14157,14836
14157,14752
14157,14975
14157,15011
14157,15028
14157,15075
14157,14706
14157,14994
14157,14802
14158,15058
14158,15070
14158,14454
14158,14650
14158,15042
14158,14391
14158,14667
14158,15097
14158,15077
14158,15061
14158,14964
14158,14994
14158,15096
14158,15056
14158,14920
14158,14941
14158,14937
14158,14480
14158,15044
14158,14839
14158,15082
14158,15052
14158,14813
14158,14755
14158,14783
14158,14600
14158,15088
14158,15031
14158,14710
14158,15041
14158,14896
14159,15087
14159,14492
14159,15099
14159,14638
14159,14556
14159,15076
14159,14861
14159,14721
14159,14831
14159,14167
14159,14811
14159,15088
14159,14705
14159,14998
14159,14642
14159,14593
14159,15079
14159,15056
14159,15066
14159,15095
14159,15101
14159,14963
14159,15093
14159,15072
14159,14740
14159,15040
14159,15097
14159,15069
14159,14806
14159,14744
14159,15081
14159,14329
14160,14184
14160,15053
14160,15035
14160,14365
14160,14230
14160,14732
14160,14898
14160,14585
14160,14994
14160,15099
14160,15052
14160,15093
14160,15063
14160,15000
14160,14915
14160,14745
14160,14925
14160,14961
14160,14996
14160,15089
14160,14424
14160,14964
14160,14759
14160,14667
14161,15059
14161,14910
14161,14564
14161,14522
14161,14166
14161,14645
14161,14743
14161,14726
14161,15100
14161,15079
14161,14343
14161,14987
14161,14758
14161,15099
14161,15072
14161,15081
14161,15065
14161,15089
14161,14932
14161,14674
14161,15067
14161,15040
14161,14958
14162,14820
14162,14614
14162,14545
14162,15081
14162,15029
14162,14814
14162,14861
14162,14984
14162,14335
14162,14699
14162,15037
14162,14177
14162,15030
14162,14806
14162,14251
14162,14339
14162,14318
14162,14833
14162,15065
14162,14959
14162,15058
14162,14350
14162,15057
14162,15074
14162,15025
14162,14866
14163,14456
14163,14931
14163,15070
14163,14802
14163,15010
14163,14559
14163,15023
14163,14537
14163,15101
14163,14601
14163,15035
14163,14189
14163,14887
14163,14938
14163,15092
14163,14955
14163,15098
14163,14677
14163,15077
14163,14621
14163,15095
14163,14999
14163,14814
14163,14569
14163,15072
14163,15074
14163,14656
14164,14795
14164,14683
14164,15081
14164,14865
14164,14904
14164,14742
14164,14423
14164,14372
14164,15058
14164,15067
14164,15062
14164,14233
14164,14354
14164,14769
14164,14231
14164,14195
14164,14866
14164,15068
14164,14472
14164,15059
14164,14831
14164,15038
14164,15094
14164,15089
14164,14699
14164,15000
14165,15043
14165,15038
14165,14786
14165,14968
14165,15076
14165,15053
14165,15052
14165,15093
14165,15051
14165,14562
14165,14233
14165,14800
14165,14468
14165,14992
14165,15010
14165,14951
14165,14700
14165,14203
14165,15091
14166,14773
14166,14259
14166,15075
14166,15084
14166,15035
14166,15039
14166,15043
14166,15060
14166,14336
14166,15083
14166,14922
14166,14840
14166,15038
14166,15082
14166,15012
14166,15051
14167,15096
14167,14768
14167,14839
14167,15031
14167,14756
14167,14709
14167,15039
14167,14471
14167,14766
14167,14908
14167,15078
14167,14234
14167,14701
14167,14876
14167,15049
14167,14868
14167,14603
14167,14830
14167,14226
14167,14823
14167,14799
14167,14952
14167,14850
14167,14948
14167,14557
14167,14842
14167,15089
14167,14416
14167,15066
14168,14357
14168,15060
14168,15018
14168,14514
14168,14872
14168,14793
14168,14709
14168,14858
14168,14991
14168,14978
14168,14346
14168,14592
14168,15079
14168,14475
14168,14919
14168,14775
14168,14967
14168,15054
14168,14906
14169,15045
14169,15064
14169,14712
14169,14953
14169,14341
14169,14395
14169,14627
14169,14949
14169,15072
14169,14962
14169,14866
14169,14692
14169,14876
14169,14501
14169,15086
14169,15088
14169,15052
14169,14724
14169,15060
14169,15058
14169,15061
14169,14357
14169,14772
14169,14991
14169,14749
14169,14314
14170,14810
14170,14996
14170,14712
14170,14739
14170,14986
14170,15059
14170,14603
14170,15033
14170,14414
14170,15011
14170,15041
14170,14826
14170,15024
14170,14834
14170,15036
14170,15101
14170,14176
14170,15031
14170,15025
14170,14732
14171,15006
14171,15008
14171,14973
14171,15101
14171,14950
14171,14998
14171,14339
14171,15056
14171,15064
14171,15028
14171,14238
14171,15048
14171,14689
14171,14210
14171,14607
14171,15100
14171,14418
14171,14679
14172,14211
14172,14718
14172,15051
14172,15089
14172,14727
14172,14736
14172,14968
14172,15041
14172,14955
14172,14940
14172,15045
14172,14776
14172,14910
14172,15062
14172,14948
14172,14990
14172,15072
14172,15024
14172,15066
14172,15032
14172,14492
14172,15068
14172,15038
14172,14982
14172,14380
14172,14917
14172,15206
14173,15096
14173,14941
14173,14943
14173,15033
14173,15061
14173,15078
14173,15043
14173,15079
14173,15065
14173,14947
14173,14962
14173,14658
14173,14981
14173,14332
14173,14182
14173,14186
14173,15092
14173,14218
14173,14903
14173,15012
14173,14801
14173,14823
14173,15045
14173,15015
14173,14924
14173,15099
14173,14725
14173,14603
14174,14659
14174,14802
14174,14836
14174,14174
14174,14715
14174,14321
14174,14204
14174,14553
14174,14983
14174,15030
14174,14448
14174,14214
14174,14673
14174,15046
14174,14556
14174,14678
14174,15056
14174,14554
14174,14904
14175,14544
14175,15032
14175,14580
14175,14252
14175,15038
14175,14620
14175,14960
14175,15077
14175,15098
14175,14753
14175,14347
14175,14481
14175,15096
14175,14983
14175,15083
14175,15074
14175,15094
14175,14930
14175,14797
14175,15022
14175,14783
14175,14798
14175,15076
14175,14617
14175,15086
14175,15088
14175,14947
14175,14446
14176,14363
14176,15024
14176,14985
14176,15038
14176,15033
14176,14927
14176,14796
14176,14884
14176,14972
14176,14590
14176,14893
14176,14971
14176,15037
14176,14266
14176,14315
14176,14907
14176,15099
14176,15043
14176,14973
14176,14453
14176,15073
14176,15097
14176,14574
14176,14960
14177,14551
14177,14491
14177,14633
14177,15005
14177,14271
14177,15077
14177,14489
14177,14803
14177,14777
14177,14346
14177,15029
14177,14311
14177,14701
14177,14370
14177,15088
14177,14991
14177,15060
14177,14828
14177,14766
14177,15056
14177,15010
14177,15067
14177,15093
14178,14845
14178,14960
14178,14854
14178,14262
14178,14907
14178,14878
14178,14656
14178,15005
14178,15084
14178,15090
14178,15089
14178,14841
14178,14887
14178,15071
14178,14989
14178,14702
14178,15003
14178,14707
14178,14479
14178,15072
14179,14695
14179,14818
14179,14825
14179,14618
14179,14808
14179,15017
14179,15066
14179,14405
14179,15091
14179,15001
14179,15100
14179,14806
14179,14206
14179,15079
14179,14778
14179,14979
14179,15032
14179,14291
14179,14684
14179,14603
14179,14561
14179,14726
14179,14587
14179,15043
14180,15098
14180,14643
