source,target
14311,14595
14311,15036
14311,14872
14311,14724
14311,14866
14311,14951
14312,15087
14312,14977
14312,15086
14312,14857
14312,15078
14312,14789
14312,14932
14312,15060
14312,14497
14312,14962
14312,14443
14312,14476
14312,15002
14312,14918
14312,14706
14312,15059
14312,15033
14313,15089
14313,15046
14313,14335
14313,14923
14313,15066
14313,15058
14313,15000
14313,14857
14313,14979
14313,15040
14313,15042
14313,14772
14313,14919
14313,15100
14313,15010
14313,14708
14313,14996
14313,14770
14313,15028
14313,14994
14313,14982
14313,14548
14313,14610
14313,14932
14314,14976
14314,15068
14314,14940
14314,14905
14314,14903
14314,14750
14314,14561
14314,14985
14314,14644
14314,15040
14314,14711
14314,15043
14314,15014
14314,14939
14314,15086
14314,14318
14314,15097
14314,14519
14315,14951
14315,14864
14315,15087
14315,14784
14315,14508
14315,14971
14315,14558
14315,14953
14315,15061
14315,14348
14315,14961
14315,15081
14315,14848
14315,14513
14315,14548
14315,14457
14315,14905
14315,14512
14315,15070
14315,14836
14315,14402
14315,15080
14315,15097
14315,15018
14315,15028
14316,14802
14316,15060
14316,14736
14316,15033
14316,14992
14316,15080
14316,14742
14316,14655
14316,15045
14316,14726
14316,14435
14316,15095
14316,14990
14316,14969
14316,15068
14316,14888
14316,14996
14316,14633
14316,14816
14316,14943
14317,14610
14317,14386
14317,15101
14317,15087
14317,14922
14317,14899
14317,15084
14317,14785
14317,14419
14317,14980
14317,14872
14317,14779
14317,15096
14317,15085
14317,14736
14317,14878
14317,14730
14317,15022
14317,14961
14317,14749
14317,14322
14317,14863
14318,15053
14318,15049
14318,15007
14318,14461
14318,14395
14318,14909
14318,15089
14318,14839
14318,15068
14318,14989
14318,14693
14318,14683
14318,14638
14318,14993
14318,14456
14318,15081
14318,15074
14319,14930
14319,15076
14319,15074
14319,15064
14319,14852
14319,15031
14319,15084
14319,15010
14319,14967
14319,15091
14319,15020
14319,14983
14319,15016
14319,14331
14319,14973
14319,15030
14319,14371
14319,15094
14320,15056
14320,14620
14320,14989
14320,14558
14320,15051
14320,15028
14320,14986
14320,14486
14320,14612
14320,15036
14320,15099
14320,14744
14320,14673
14320,15089
14320,14969
14320,15101
14320,14703
14320,15007
14320,15029
14320,14658
14320,14493
14320,14475
14320,14939
14320,14821
14320,14798
14320,15047
14320,14874
14321,15097
14321,14507
14321,14972
14321,14949
14321,14334
14321,14612
14321,15048
14321,14429
14321,14963
14321,15082
14321,15022
14321,15086
14321,15080
14321,14836
14321,14998
14321,15095
14321,14473
14322,14937
14322,14863
14322,15087
14322,14996
14322,15005
14322,14897
14322,14832
14322,14641
14322,14766
14322,14861
14322,14966
14322,14640
14322,14381
14322,14792
14322,15081
14322,15080
14322,15089
14322,15073
14322,14615
14322,14571
14323,14800
14323,14756
14323,14828
14323,14799
14323,14982
14323,15099
14323,14931
14323,14578
14323,14736
14323,15038
14323,14566
14323,15041
14323,15071
14323,14893
14323,14372
14323,15087
14323,14853
14323,15066
14323,15080
14323,14803
14323,14755
14323,14927
14323,14952
14323,14461
14323,15091
14324,14966
14324,14880
14324,15056
14324,14616
14324,15092
14324,15089
14324,14994
14324,15093
14324,14801
14324,15037
14324,14887
14324,14874
14324,15087
14324,14946
14324,15003
14324,14968
14324,14718
14324,14687
14324,15080
14324,14967
14324,14520
14324,14972
14325,15099
14325,14720
14325,15078
14325,14476
14325,15059
14325,14448
14325,15069
14325,14998
14325,15040
14325,15096
14325,15087
14325,14672
14325,15063
14325,15073
14325,14354
14325,14820
14325,14637
14325,14983
14325,14825
14325,14972
14325,15089
14325,14390
14325,15094
14325,15030
14325,15054
14325,15076
14326,15086
14326,14969
14326,15063
14326,14501
14326,14750
14326,14647
14326,14714
14326,14997
14326,15067
14326,14614
14326,14414
14326,15023
14326,14948
14326,14726
14326,14994
14326,14801
14326,14858
14326,15085
14326,14981
14326,15096
14326,14976
14326,14511
14326,14727
14326,14717
14327,15068
14327,15099
14327,14945
14327,14858
14327,15084
14327,15074
14327,15066
14327,14658
14327,14607
14327,15085
14327,14807
14327,15100
14327,14919
14327,15032
14327,14873
14328,14456
14328,15041
14328,15095
14328,15056
14328,14795
14328,15045
14328,15091
14328,15084
14328,14828
14328,14797
14328,14852
14328,14437
14328,15063
14328,14824
14328,14925
14328,14780
14328,14339
14328,15071
14328,14880
14328,15097
14328,15076
14328,14378
14329,14981
14329,15068
14329,14932
14329,14731
14329,14592
14329,15084
14329,15050
14329,15087
14329,14828
14329,14632
14329,15096
14329,15071
14329,14921
14329,14807
14329,15095
14329,14873
14329,15091
14329,14704
14329,14796
14329,14866
14329,14714
14330,14748
14330,14889
14330,15060
14330,14783
14330,15078
14330,15084
14330,14607
14330,14883
14330,15088
14330,14745
14330,15039
14330,14586
14330,14934
14330,14378
14330,15081
14330,14772
14330,14983
14330,14901
14330,14676
14330,14578
14331,14970
14331,15079
14331,14621
14331,15031
14331,14636
14331,14445
14331,15042
14331,14618
14331,15062
14331,15025
14331,14685
14331,15061
14331,14502
14331,14726
14331,14818
14331,14577
14331,14742
14331,15097
14331,14936
14331,14652
14332,14885
14332,14542
14332,15022
14332,15075
14332,14912
14332,15081
14332,15029
14332,14825
14332,14854
14332,14711
14332,14851
14332,14713
14332,14348
14332,15083
14332,14796
14332,14471
14332,14731
14332,15033
14332,14874
14332,15047
14332,15101
14332,14972
14333,14830
14333,14939
14333,14419
14333,14872
14333,14725
14333,14973
14333,15040
14333,14828
14333,14674
14333,14632
14333,15036
14333,14373
14333,14986
14333,14968
14333,14567
14333,14993
14333,15054
14333,14522
14333,14684
14333,15090
14333,15076
14334,15043
14334,15093
14334,14610
14334,15074
14334,14791
14334,14363
14334,14994
14334,14807
14334,14990
14334,15030
14334,14345
14334,14982
14334,14996
14334,14658
14334,15095
14334,15023
14334,14945
14334,15048
14334,15041
14334,14957
14334,15088
14334,14752
14334,14978
14334,14991
14335,14989
14335,14543
14335,14877
14335,15096
14335,14676
14335,15097
14335,14880
14335,14892
14335,14784
14335,15035
14335,14747
14335,14860
14335,14937
14335,14552
14335,14971
14335,14893
14335,15085
14335,15043
14335,14855
14335,14928
14335,15092
14335,15011
14336,14851
14336,14993
14336,15075
14336,14476
14336,14690
14336,14502
14336,15028
14336,15029
14336,15067
14336,14913
14336,14752
14336,15099
14336,14578
14336,14378
14336,14955
14336,14567
14336,15058
14336,14562
14336,15064
14336,14336
14336,14810
14336,14348
14336,15087
14336,14770
14336,15086
14336,14686
14337,15099
14337,14815
14337,14687
14337,14916
14337,14512
14337,15035
14337,14731
14337,14903
14337,14755
14337,14958
14337,14791
14337,14677
14337,14471
14337,14913
14337,14737
14337,15081
14337,14691
14337,15085
14337,15100
14337,15090
14337,14858
14337,14982
14337,15060
14337,14984
14337,14665
14338,15098
14338,14631
14338,14363
14338,15099
14338,14981
14338,15083
14338,15088
14338,14898
14338,14774
14338,15049
14338,15074
14338,14976
14338,14478
14338,15022
14338,14675
14338,14705
14338,15094
14338,14721
14338,14683
14338,14355
14339,15080
14339,15055
14339,15015
14339,14577
14339,14878
14339,15077
14339,14360
14339,14787
14339,14774
14339,15084
14339,15087
14339,14823
14339,14934
14339,15023
14339,14943
14339,14635
14340,14459
14340,14642
14340,15084
14340,15088
14340,14945
14340,14984
14340,14693
14340,14982
14340,14829
14340,15060
14340,15080
14340,14851
14340,15086
14340,15089
14340,14842
14340,14975
14340,14883
14341,15099
14341,15036
14341,15056
14341,15059
14341,14608
14341,15005
14341,15041
14341,14364
14341,14896
14341,14982
14341,14819
14341,14516
14341,14768
14341,14985
14341,14648
14341,15074
14341,14960
14341,14997
14341,14989
14341,15087
14341,15098
14342,14636
14342,14510
14342,14603
14342,14800
14342,15082
14342,15086
14342,14553
14342,15030
14342,14741
14342,15078
14342,14648
14342,14713
14342,14821
14342,14776
14342,15061
14342,14870
14342,14491
14342,14762
14342,14995
14342,14930
14342,15035
14342,14398
14342,14691
14342,14846
14343,15000
14343,14506
14343,15091
14343,14642
14343,14890
14343,14980
14343,14738
14343,14940
14343,15087
14343,14664
14343,14364
14343,15101
14343,14968
14343,14953
14343,14605
14343,14690
14343,14528
14343,14619
14343,15088
14344,15013
14344,14817
14344,15063
14344,15098
14344,14599
14344,14741
14344,14520
14344,14967
14344,15031
14344,14511
14344,15048
14344,15068
14344,15083
14344,14748
14344,14825
14344,15092
14344,14536
14344,14816
14344,14981
14344,15093
14344,14920
14344,15080
14344,14863
14344,14345
14345,14500
14345,14809
14345,14735
14345,14761
14345,15071
14345,14417
14345,14975
14345,15087
14345,14899
14345,14883
14345,14982
14345,15091
14345,14677
14345,15051
14345,14695
14345,15019
14345,14739
14345,14824
14345,14590
14345,14814
14345,14799
14345,15025
14345,15049
14345,14853
14345,15022
14346,14827
14346,14982
14346,14846
14346,15048
14346,14897
14346,14622
14346,15095
14346,14413
14346,14804
14346,14758
14346,14946
14346,14605
14346,14418
14346,15090
14346,15093
14346,14571
14346,14569
14346,15089
14346,15091
14346,14951
14346,14934
14346,14683
14346,15018
14346,15078
14346,14948
14347,15048
14347,15017
14347,15037
14347,14570
14347,14990
14347,14710
14347,14962
14347,14635
14347,15072
14347,14685
14347,14645
14347,14984
14347,15070
14347,14624
14347,14821
14347,14714
14347,14995
14347,15012
14347,14994
14347,14956
14347,14791
14347,15080
14347,14758
14347,15068
14348,15094
14348,15072
14348,14891
14348,15027
14348,14898
14348,15061
14348,14635
14348,14497
14348,15098
14348,14616
14348,15088
14348,15101
14348,14405
14348,15073
14348,14960
14348,14975
14348,14916
14348,15063
14348,14528
14348,15019
14349,14937
14349,14934
14349,14779
14349,15052
14349,14942
14349,15037
14349,14824
14349,15026
14349,14510
14349,15089
14349,14774
14349,14585
14349,15081
14349,14965
14349,14946
14349,14458
14349,14999
14349,15090
14349,15041
14349,15066
14349,14931
14349,14435
14349,14892
14349,14725
14350,14810
14350,15023
14350,14849
14350,14709
14350,14434
14350,14472
14350,15082
14350,15078
14350,15052
14350,14424
14350,14965
14350,14903
14350,15044
14350,14964
14350,14555
14350,15083
14350,14831
14350,14962
14350,15019
14350,15059
14350,15062
14350,15093
14350,14636
14351,15094
14351,15090
14351,15092
14351,15064
14351,15073
14351,14864
14351,14815
14351,14563
14351,14714
14351,14803
14351,15085
14351,15059
14351,14959
14351,14979
14351,14727
14351,14826
14351,15061
14351,15068
14352,14967
14352,15069
14352,15080
14352,14494
14352,14910
14352,14854
14352,14962
14352,14960
14352,14974
14352,15037
14352,15045
14352,14423
14352,15089
14352,14416
14352,15070
14352,14818
14352,14803
14352,14956
14352,15015
14352,14971
14352,14909
14352,15075
14352,15049
14352,15071
14353,14518
14353,15051
14353,15099
14353,15065
14353,15076
14353,14804
14353,14417
14353,14725
14353,14375
14353,14483
14353,14741
14353,14432
14353,14451
14353,14568
14353,15069
14353,14944
14353,14919
14353,15019
14353,14628
14353,15001
14353,14710
14353,15092
14354,14440
14354,14816
14354,14795
14354,14802
14354,14438
14354,15063
14354,14963
14354,15038
14354,14870
14354,14480
14354,15018
14354,15051
14354,14756
14354,15094
14354,15081
14354,14489
14354,15085
14354,15048
14354,14495
14355,15064
14355,14538
14355,14503
14355,14630
14355,15056
14355,15073
14355,14720
14355,14795
14355,14765
14355,14931
14355,14847
14355,15090
14355,15004
14355,14597
14355,15032
14355,14869
14355,15079
14355,14953
14355,15098
14356,14490
14356,15022
14356,15062
14356,14739
14356,15068
14356,15092
14356,14980
14356,15096
14356,14618
14356,14765
14356,15048
14356,15058
14356,15057
14356,15084
14356,14851
14356,14736
14356,15035
14356,14795
14356,15073
14356,14956
14356,14481
14356,14983
14356,14466
14357,15034
14357,15083
14357,14790
14357,15101
14357,14575
14357,14766
14357,15066
14357,14755
14357,15045
14357,15038
14357,14739
14357,14886
14357,14506
14357,15010
14357,15084
14357,15070
14357,14856
14357,15073
14357,15093
14357,14578
14358,14569
14358,14858
14358,15084
14358,15046
14358,14980
14358,14653
14358,14721
14358,14805
14358,15081
14358,14723
14358,14591
14358,14731
14358,14598
14358,14968
14358,15079
14358,15011
14358,14668
14358,15078
14358,14825
14358,15038
14358,14603
14358,14638
14358,15080
14358,14437
14358,14831
14358,14679
14359,14530
14359,14807
14359,15064
14359,14389
14359,14942
14359,15057
14359,14628
14359,14515
14359,15095
14359,14814
14359,15076
14359,15022
14359,14608
14359,15071
14359,15058
14359,14749
14359,15024
14359,14932
14359,14384
14359,15088
14360,15079
14360,14807
14360,14731
14360,15096
14360,14885
14360,14726
14360,15048
14360,14628
14360,14827
14360,14547
14360,14372
14360,14984
14360,15100
14360,14986
14360,14747
14360,15083
14360,15097
14360,14966
14360,14954
14361,14747
14361,15086
14361,14632
14361,14392
14361,15032
14361,15081
14361,14585
14361,15069
14361,15053
14361,14743
14361,14366
14361,15078
14361,15065
14361,14657
14361,14970
14361,14588
14361,15059
14362,14981
14362,15008
14362,14628
14362,15069
14362,15096
14362,14425
14362,15082
14362,14811
14362,14559
14362,14723
14362,14482
14362,14883
14362,15062
14362,15058
14362,14946
14362,14963
14362,15022
14362,14767
14362,14884
14363,14450
14363,14472
14363,15012
14363,14678
14363,14385
14363,14653
14363,14395
14363,14694
14363,14441
14363,15044
14363,15033
14363,14754
14363,15100
14363,14953
14363,14545
14363,14568
14363,14831
14363,15022
14363,15062
14363,15084
14363,14584
14364,14641
14364,15057
14364,15030
14364,15036
14364,14672
14364,14911
14364,14862
14364,14990
14364,14728
14364,15042
14364,14739
14364,14754
14364,14947
14364,15097
14364,14840
14364,14606
14364,15008
14364,15032
14364,14787
14365,14824
14365,15092
14365,14869
14365,14516
14365,14391
14365,15050
14365,15055
14365,15048
14365,15069
14365,14772
14365,15081
14365,14673
14365,14633
14365,15053
14365,14579
14365,14954
14365,14974
14366,14910
14366,14619
14366,15087
14366,14608
14366,15094
14366,15057
14366,14369
14366,14899
14366,15047
14366,15016
14366,15059
14366,14426
14366,14550
14366,14494
14366,14854
14366,14641
14366,14783
14367,14894
14367,15033
14367,15090
14367,15069
14367,14991
14367,15101
14367,14992
14367,15097
14367,14654
14367,15071
14367,14807
14367,14588
14367,15029
14367,14806
14367,14994
14367,14946
14367,15030
14367,14895
14367,14980
14367,15060
14367,15100
14367,14912
14367,14788
14367,14919
14368,14670
14368,14624
14368,15090
14368,14542
14368,15004
14368,14664
14368,14930
14368,15076
14368,15094
14368,14385
14368,14687
14368,15079
14368,14741
14368,14978
14368,14485
14368,15038
14368,15072
14368,14960
14368,14961
14369,14735
14369,14372
14369,14452
14369,15004
14369,15047
14369,14786
14369,15054
14369,14854
14369,15097
14369,15007
14369,14861
14369,15084
14369,14575
14369,14844
14369,15008
14369,14996
14369,15031
14369,15082
14369,15077
14369,15076
14369,15057
14370,14806
14370,14422
14370,14474
14370,14906
14370,14960
14370,14992
14370,14953
14370,14990
14370,14732
14370,15070
14370,15036
14370,15059
14370,15081
14370,14822
14370,14805
14370,14824
14371,14847
14371,14500
14371,14970
14371,15039
14371,14870
14371,15079
14371,14412
14371,14971
14371,14401
14371,14577
14371,14987
14371,14885
14371,15008
14371,14938
14371,14726
14372,14677
14372,14581
14372,14586
14372,14978
14372,14669
14372,14947
14372,14513
14372,15057
14372,14761
14372,14745
14372,15044
14372,14863
14372,15062
14372,15101
14372,15004
14372,14959
14372,14725
14372,15051
14372,15013
14372,14955
14372,15059
14372,14490
14372,15081
14373,15077
14373,14611
14373,15100
14373,14935
14373,15030
14373,15023
14373,14984
14373,14613
14373,14973
14373,14405
14373,14981
14373,14827
14373,14856
14373,15029
14373,14843
14373,14881
14373,15082
14373,14776
14373,15199
14374,14842
14374,15093
14374,15049
14374,14961
14374,15091
14374,14763
14374,15096
14374,15016
14374,14744
14374,15040
14374,14849
14374,14433
14374,14794
14374,14443
14374,14549
14374,14947
14375,14750
14375,15080
14375,15063
14375,14902
14375,14753
14375,14435
14375,15062
14375,14742
14375,14789
14375,14832
14375,15037
14375,15099
14375,15082
14375,15093
14375,15058
14375,14986
14375,14849
14375,15096
14375,15098
14375,14751
14375,14758
14376,15014
14376,14734
14376,15075
14376,15060
14376,14609
14376,15082
14376,14444
14376,14833
14376,15077
14376,14914
14376,15089
14376,15081
14376,14643
14376,14412
14376,15015
14376,14949
14376,15074
14376,14667
14377,14976
14377,14405
14377,14715
14377,14476
14377,14870
14377,15032
14377,14906
14377,14789
14377,15062
14377,15055
14377,14935
14377,15079
14377,14993
14377,14753
14377,14729
14377,14790
14377,14873
14377,15047
14378,14971
14378,14835
14378,15094
14378,14432
14378,15081
14378,15072
14378,15053
14378,14771
14378,15040
14378,15051
14378,14531
14378,14815
14378,14716
14378,14981
14378,15079
14378,15005
14378,14734
14378,14951
14379,14952
14379,15080
14379,14717
14379,14818
14379,15004
14379,15065
14379,15068
14379,14385
14379,14766
14379,15044
14379,15010
14379,15088
14379,14994
14379,14849
14379,14989
14379,15079
14379,14924
14379,14811
14379,14795
14379,15017
14380,14690
14380,15021
14380,15078
14380,15015
14380,14811
14380,14906
14380,15029
14380,15059
14380,15053
14380,15020
14380,14665
14380,14768
14380,14928
14380,15099
14380,14905
14380,14907
14380,14579
14381,15054
14381,14484
14381,15069
14381,14699
14381,14830
14381,14704
14381,14768
14381,15087
14381,15098
14381,15008
14381,14633
14381,15097
14382,15091
14382,14833
14382,14499
14382,15093
14382,15032
14382,14789
14382,14609
14382,15083
14382,14893
14382,14649
14382,14862
14382,15096
14382,15090
14382,15022
14382,14870
14382,15030
14383,15048
14383,14986
14383,15024
14383,14664
14383,15050
14383,14985
14383,14521
14383,14546
14383,14640
14383,14790
14383,15090
14383,15070
14383,15096
14383,14463
14383,15082
14383,14719
14383,15094
14383,14975
14383,15077
14383,14935
14383,14448
14383,14395
14384,14955
14384,14516
14384,15088
14384,14918
14384,15090
14384,14579
14384,14886
14384,14880
14384,14616
14384,14820
14384,14986
14384,14694
14384,15089
14384,14544
14384,14749
14384,14872
14384,15100
14384,15064
14384,14676
14384,15008
14384,14998
14385,14422
14385,14715
14385,15059
14385,14552
14385,14661
14385,15083
14385,14509
14385,15033
14385,15010
14385,15063
14385,14937
14385,15081
14385,14554
14385,15076
14385,15098
14385,14751
14385,15020
14385,15087
14386,14987
14386,15016
14386,14455
14386,14561
14386,14931
14386,15044
14386,14989
14386,14922
14386,14954
14386,14695
14386,15005
14386,15014
14386,15040
14386,14969
14386,14826
14386,15041
14386,15062
14386,14999
14386,15037
14386,14855
14386,14568
14387,14754
14387,14871
14387,14890
14387,15068
14387,14888
14387,14993
14387,14616
14387,14974
14387,14870
14387,15063
14387,15091
14387,14797
14387,14498
14387,14926
14387,15101
14387,14817
14387,15081
14387,14772
14387,15058
14387,14945
14387,14586
14387,14918
14387,15028
14387,15072
14388,15056
14388,15005
14388,15062
14388,14712
14388,14751
14388,14528
14388,14425
14388,14982
14388,15079
14388,15082
14388,14728
14388,14903
14388,14485
14388,14975
14388,14996
14388,14960
14388,15071
14388,14966
14388,14995
14388,14413
14388,15043
14388,14933
14389,14923
14389,14963
14389,15067
14389,14890
14389,15081
14389,14680
14389,15039
14389,14547
14389,14997
14389,15084
14389,15088
14389,14917
14389,14823
14389,15036
14389,14786
14389,14972
14389,15082
14389,15057
14389,15006
14389,14646
14389,14534
14389,14582
14390,15069
14390,15066
14390,15077
14390,14653
14390,14978
14390,14466
14390,15062
14390,15094
14390,14576
14390,15019
14390,14399
14390,15084
14390,15081
14390,14529
14390,15046
14390,15001
14390,15074
14390,14704
14390,14872
14390,14936
14390,14425
14390,14549
14390,14971
14390,14907
14390,15067
14390,14730
14390,14448
14391,14785
14391,15074
14391,15073
14391,15069
14391,15021
14391,14682
14391,14686
14391,15070
14391,14616
14391,14608
14391,14790
14391,15098
14391,14909
14391,14912
14391,14730
14391,14948
14391,14573
14391,15048
14391,14995
14392,15069
14392,14887
14392,15072
14392,14583
14392,14801
14392,14591
14392,15097
14392,14478
14392,15079
14392,14930
14392,14794
14392,15023
14392,14608
14392,14782
14392,15005
14392,14405
14392,14817
14392,14868
14392,14872
14392,15080
14392,15029
14393,14542
14393,15081
14393,15064
14393,15087
14393,14885
14393,14805
14393,14868
14393,14947
14393,14627
14393,15078
14393,14959
14393,14403
14393,14769
14393,14652
14393,14825
14393,14796
14393,14788
14393,14409
14394,15093
14394,14958
14394,15048
14394,15101
14394,14577
14394,15024
14394,14423
14394,14947
14394,14911
14394,15065
14394,14956
14394,14799
14394,14743
14394,14729
14394,15085
14394,15080
14394,14591
14394,14981
14394,15041
14394,14733
14394,14742
14395,15099
14395,15035
14395,14808
14395,14707
14395,14604
14395,15066
14395,14698
14395,15030
14395,15053
14395,15033
14395,14458
14395,15061
14395,15037
14395,15008
14395,14497
14395,15040
14395,14784
14395,14405
14396,15063
14396,15090
14396,15101
14396,14993
14396,14875
14396,14861
14396,15093
14396,14617
14396,15060
14396,15009
14396,14846
14396,14799
14396,14876
14396,14455
14396,14841
14396,15096
14396,15079
14396,14805
14396,15054
14396,14705
14396,14947
14396,15086
14397,14970
14397,14989
14397,14546
14397,14843
14397,15004
14397,15030
14397,14675
14397,14403
14397,15090
14397,15012
14397,15058
14397,14811
14397,15100
14397,14402
14397,14662
14397,14807
14397,15097
14397,15046
14397,14732
14398,14674
14398,14803
14398,15059
14398,15044
14398,14473
14398,14793
14398,14935
14398,14873
14398,15055
14398,15049
14398,14767
14398,14592
14398,14601
14398,15037
14398,15007
14398,14809
14398,14963
14398,15036
14398,14832
14398,14910
14398,14781
14399,14416
14399,14841
14399,14843
14399,15096
14399,15090
14399,15000
14399,14999
14399,14956
14399,15017
14399,14922
14399,14931
14399,15093
14399,14823
14399,15094
14399,15054
14399,14970
14399,14630
14399,14860
14399,15085
14399,15055
14399,14908
14400,15028
14400,14745
14400,14760
14400,14847
14400,14624
14400,14679
14400,15020
14400,14619
14400,15070
14400,14561
14400,14974
14400,14560
14400,15101
14400,14762
14400,15078
14400,14747
14400,14591
14400,14465
14400,15041
14401,14972
14401,14744
14401,14971
14401,14993
14401,14872
14401,14773
14401,14703
14401,14532
14401,14938
14401,14613
14401,14629
14401,14707
14401,14862
14401,14725
14401,15018
14401,14765
14401,15001
14401,15035
14401,14606
14401,14935
14401,15066
14401,15099
14402,15089
14402,15075
14402,15067
14402,14923
14402,14689
14402,14834
14402,15015
14402,14674
14402,14898
14402,14823
14402,15090
14402,14658
14402,14739
14402,14886
14402,15033
14402,15074
14402,14894
14402,14709
14402,15068
14403,14834
14403,14599
14403,15073
14403,14955
14403,15058
14403,15080
14403,14956
14403,14966
14403,15044
14403,14785
14403,14870
14403,15072
14403,14832
14403,14584
14403,15063
14403,15091
14403,14516
14404,15096
14404,15046
14404,15008
14404,14443
14404,14689
14404,14887
14404,15098
14404,14716
14404,14850
14404,14583
14404,15036
14404,14638
14404,15056
14404,14710
14404,15080
14404,14699
14404,14832
14404,14920
14404,15054
14404,15078
14404,14439
14404,14960
14404,15090
14404,15002
14404,14885
14404,14490
14405,15098
14405,14488
14405,14425
14405,14898
14405,14883
14405,15009
14405,14997
14405,15045
14405,14433
14405,15075
14405,14789
14405,15047
14405,15004
14405,14860
14405,14729
14405,14882
14405,15015
14405,14607
14406,14973
14406,14813
14406,14976
14406,14719
14406,14809
14406,15013
14406,14997
14406,14916
14406,15099
14406,15048
14406,14870
14406,14675
14406,14859
14406,14415
14406,15056
14406,14444
14406,14956
14406,14833
14406,15002
14407,14992
14407,15089
14407,15042
14407,14980
14407,14718
14407,15039
14407,15074
14407,14961
14407,15053
14407,14979
14407,15063
14407,15038
14407,14670
14407,14887
14407,14452
14407,14993
14407,15073
14408,15080
14408,15019
14408,14868
14408,14676
14408,15100
14408,15053
14408,14808
14408,14975
14408,14631
14408,15088
14408,14592
14408,14571
14408,14708
14408,14936
14408,14842
14408,14467
14408,15034
14408,14774
14408,15056
14408,15093
14408,15090
14408,15004
14409,14966
14409,14846
14409,14958
14409,15099
14409,14982
14409,15058
14409,14632
14409,15086
14409,15070
14409,14763
14409,14946
14409,14844
14409,15025
14409,15091
14409,15038
14409,15054
14409,15061
14409,14550
14409,15039
14409,15079
14409,14777
14409,14832
14409,14545
14409,14867
14409,15035
14409,14452
14409,14986
14410,14717
14410,14972
14410,15037
14410,15022
14410,14825
14410,14779
14410,15095
14410,15078
14410,14484
14410,14912
14410,14749
14410,15079
14410,15027
14410,14856
14410,14999
14410,15082
14411,14974
14411,14668
14411,14940
14411,14841
14411,15080
14411,14518
14411,15058
14411,15083
14411,15062
14411,15077
14411,14594
14411,15084
14411,14956
14411,15042
14411,14920
14411,15067
14411,14714
14411,15094
14411,14512
14411,14752
14411,14677
14412,15084
14412,15082
14412,15066
14412,15056
14412,15093
14412,14613
14412,14941
14412,15015
14412,15070
14412,14433
14412,15094
14412,15078
14412,14798
14412,15080
14412,15018
14412,14572
14412,15091
14412,14622
14412,14557
14412,14829
14412,14552
14412,14961
14412,14756
14412,15085
14412,14950
14413,14618
14413,14711
14413,15035
14413,14973
14413,14642
14413,14929
14413,14910
14413,15089
14413,15010
14413,14613
14413,15065
14414,15078
14414,14434
14414,14765
14414,14977
14414,14889
14414,14895
14414,15100
14414,14982
14414,15057
14414,14751
14414,14660
14414,14771
14414,14962
14414,14999
14414,14511
14414,14927
14414,14806
14414,15052
14414,15038
14414,15080
14414,15044
14415,15091
14415,15076
14415,14645
14415,14513
14415,14699
14415,15012
14415,14968
14415,15099
14415,15101
14415,15081
14415,14976
14415,14973
14415,14683
14415,14900
14416,15084
14416,14564
14416,14945
14416,15074
14416,15065
14416,14961
14416,14806
14416,15099
14416,14879
14416,14953
14416,15002
14416,14842
14416,15035
14416,15037
14416,15093
14416,14886
14416,15100
14416,14534
14416,14993
14416,15033
14416,14939
14417,14947
14417,14912
14417,14955
14417,14914
14417,15090
14417,14850
14417,15099
14417,15042
14417,14960
14417,15049
14417,14643
14417,14772
14417,14869
14417,14435
14417,14439
14417,15089
14417,15098
14417,15093
14417,15036
14418,14521
14418,14599
14418,15041
14418,15085
14418,15089
14418,14790
14418,14759
14418,14985
14418,14724
14418,14776
14418,14748
14418,14477
14418,15029
14418,14961
14418,14831
14418,15081
14418,14575
14418,14963
14419,14714
14419,14468
14419,15018
14419,14939
14419,14615
14419,15016
14419,15100
14419,15003
14419,15019
14419,14999
14419,15062
14419,15095
14419,15040
14419,14927
14419,14509
14419,15031
14419,14820
14419,14910
14419,15088
14420,15027
14420,14493
14420,15046
14420,14870
14420,14768
14420,14467
14420,14786
14420,14787
14420,14592
14420,14963
14420,14452
14420,15004
14420,14740
14420,15020
14420,14912
14420,14626
14420,15097
14420,14797
14420,15013
14420,14805
14420,14814
14420,14959
14421,14863
14421,15038
14421,15056
14421,15065
14421,14810
14421,14714
14421,14587
14421,15054
14421,15043
14421,14579
14421,15082
14421,14738
14421,14781
14421,14517
14421,14513
14421,15070
14421,15027
14421,14612
14421,15009
14421,15088
14421,15046
14421,14855
14422,15068
14422,14887
14422,15101
14422,14824
14422,14985
14422,15089
14422,14434
14422,15091
14422,14676
14422,15010
14422,14990
14422,15072
14422,14621
14422,14763
14422,14860
14422,15096
14422,14478
14423,15028
14423,14436
14423,14980
14423,15066
14423,14821
14423,15057
14423,15036
14423,14964
14423,15039
14423,14775
14423,14462
14423,14977
14423,15024
14423,14853
14423,15029
14424,14863
14424,15101
14424,14965
14424,14805
14424,14860
14424,15084
14424,14440
14424,14880
14424,15056
14424,14509
14424,14867
14424,14529
14424,14749
14424,15008
14424,14715
14424,14810
14424,15092
14424,14762
14424,15089
14424,14842
14424,15100
14424,15034
14424,15087
14424,14519
14424,14629
14425,14796
14425,15037
14425,15024
14425,14977
14425,14817
14425,15017
14425,15006
14425,15099
14425,15065
14425,14997
14425,14947
14425,15030
14425,14557
14425,14776
14425,14667
14425,15018
14425,14545
14425,14780
14425,14965
14425,14878
14425,15038
14426,14912
