source,target
14918,15066
14918,15015
14918,14944
14918,15059
14918,15071
14918,14977
14918,14966
14918,15056
14918,15046
14918,14934
14918,15083
14918,14971
14918,15049
14918,15067
14918,15009
14918,15100
14918,14952
14918,14936
14918,15030
14918,15064
14918,15081
14919,15091
14919,15072
14919,14925
14919,15066
14919,14965
14919,15062
14919,15049
14919,15101
14919,15093
14919,15058
14919,15098
14919,15018
14919,15032
14919,15035
14919,14927
14919,14978
14919,15056
14919,15078
14920,14973
14920,15094
14920,15037
14920,14938
14920,15036
14920,15059
14920,15083
14920,15095
14920,14943
14920,14963
14920,15101
14920,14970
14920,14926
14920,14998
14920,15032
14920,15086
14920,15049
14920,14966
14920,15089
14920,15073
14920,14954
14920,15076
14920,15078
14920,14960
14920,15070
14920,15033
14920,15005
14920,15092
14921,15084
14921,15093
14921,15002
14921,15090
14921,15025
14921,15022
14921,14994
14921,15085
14921,15015
14921,15038
14921,14944
14921,14923
14921,15091
14921,15041
14921,14990
14921,14961
14921,14998
14921,14972
14921,15063
14921,15057
14921,15011
14921,15004
14922,14992
14922,15097
14922,14994
14922,14959
14922,15015
14922,15100
14922,15021
14922,15014
14922,15056
14922,15073
14922,14974
14922,15070
14922,15082
14922,15101
14922,15066
14922,15077
14922,15087
14922,14983
14922,15057
14922,15091
14923,15071
14923,14983
14923,15036
14923,15059
14923,15008
14923,15087
14923,15047
14923,14924
14923,14953
14923,15092
14923,15096
14923,15079
14923,14956
14923,15060
14923,15039
14923,15063
14923,15069
14923,15080
14923,15073
14923,14941
14923,15101
14923,15089
14923,14960
14923,15022
14924,14955
14924,15094
14924,15053
14924,15091
14924,15082
14924,15054
14924,15069
14924,14995
14924,14947
14924,15095
14924,14981
14924,14970
14924,15101
14924,15100
14924,14998
14924,15044
14924,15047
14924,15077
14924,15079
14924,15032
14924,15067
14924,15087
14924,14941
14925,15001
14925,14930
14925,15092
14925,14984
14925,15091
14925,14944
14925,15053
14925,14983
14925,15029
14925,15020
14925,15023
14925,15024
14925,15000
14925,14937
14925,15052
14925,15094
14925,14974
14925,15012
14925,15089
14925,15093
14925,14970
14925,14985
14925,15062
14925,14992
14926,15079
14926,15049
14926,15095
14926,14981
14926,15035
14926,14974
14926,14983
14926,15026
14926,15040
14926,14953
14926,15096
14926,15093
14926,15015
14926,15012
14926,15099
14927,15061
14927,15047
14927,14967
14927,15048
14927,15071
14927,15024
14927,15042
14927,15075
14927,15021
14927,15092
14927,15096
14927,15023
14927,15020
14927,14955
14927,14968
14927,15069
14927,14948
14927,15098
14928,15076
14928,15015
14928,15090
14928,14993
14928,15021
14928,15101
14928,15039
14928,15011
14928,15079
14928,15060
14928,15100
14928,15020
14928,15022
14928,15086
14928,15045
14928,15075
14928,14969
14928,14982
14928,14950
14928,14978
14928,14938
14928,15070
14928,15093
14929,15045
14929,15066
14929,15038
14929,15091
14929,14995
14929,15095
14929,15044
14929,15056
14929,15010
14929,15065
14929,15096
14929,15003
14929,15088
14929,15033
14929,15018
14929,15082
14929,15000
14930,15033
14930,15060
14930,15065
14930,14975
14930,15068
14930,14942
14930,14956
14930,15059
14930,14997
14930,15094
14930,15101
14930,15063
14930,15058
14930,15043
14930,15083
14930,15026
14931,14994
14931,15090
14931,15086
14931,15040
14931,15080
14931,14963
14931,14964
14931,15048
14931,15065
14931,14973
14931,15016
14931,15081
14931,15038
14931,14991
14931,15074
14931,15092
14931,15075
14931,15095
14931,14951
14931,15083
14931,15041
14931,15100
14931,14977
14931,15085
14931,15056
14931,15096
14931,15072
14931,14986
14931,15089
14931,15067
14931,14934
14931,15070
14931,15062
14931,14971
14931,15101
14931,14968
14932,15085
14932,15013
14932,14959
14932,15052
14932,14947
14932,15099
14932,14939
14932,15063
14932,14936
14932,15024
14932,14988
14932,15002
14932,14942
14932,15015
14932,15096
14932,15076
14932,15089
14932,15034
14932,15012
14932,14966
14932,15046
14932,15095
14932,15079
14932,15059
14932,14990
14932,15065
14932,15072
14932,15066
14932,14986
14933,15081
14933,15027
14933,15097
14933,14971
14933,14996
14933,15071
14933,15099
14933,14957
14933,15032
14933,15051
14933,15042
14933,15074
14933,14976
14933,15091
14933,14995
14933,15052
14933,15086
14933,15066
14933,15096
14933,15083
14933,14940
14933,15040
14933,15060
14933,14965
14933,14972
14933,15008
14933,15004
14934,15093
14934,15081
14934,15007
14934,15095
14934,15062
14934,15054
14934,15041
14934,14970
14934,14956
14934,15079
14934,15099
14934,15011
14934,15098
14934,15092
14934,15100
14934,14961
14934,15094
14934,15002
14934,15070
14934,15083
14935,15074
14935,15062
14935,15058
14935,15050
14935,15087
14935,15039
14935,15059
14935,15082
14935,15067
14935,15089
14935,15088
14935,15090
14935,15085
14935,15023
14935,14960
14935,15100
14935,15093
14935,15083
14935,14951
14935,15094
14935,14950
14935,15079
14935,15071
14935,14981
14935,15086
14935,15049
14935,15091
14935,15096
14935,15055
14935,14987
14935,14994
14935,15051
14935,15000
14935,15054
14936,14980
14936,15094
14936,14959
14936,15101
14936,15098
14936,14978
14936,14996
14936,15016
14936,15005
14936,15026
14936,15020
14936,15066
14936,14979
14936,15006
14936,15082
14936,15054
14936,14945
14936,15095
14936,15061
14936,15088
14936,15079
14936,15096
14936,15056
14936,15003
14936,15080
14936,15078
14936,15062
14936,14943
14936,15092
14936,15049
14936,15085
14937,14949
14937,15068
14937,15020
14937,15082
14937,15083
14937,14962
14937,15030
14937,15039
14937,15085
14937,15012
14937,14963
14937,15032
14937,15067
14937,15064
14937,15033
14937,15075
14937,14987
14937,15081
14937,15090
14937,15019
14937,15022
14937,14991
14937,15093
14937,14983
14937,15096
14937,14950
14937,15098
14937,15066
14937,15088
14938,15022
14938,15073
14938,14957
14938,14963
14938,14986
14938,15097
14938,14978
14938,15082
14938,15080
14938,15098
14938,15017
14938,14952
14938,14987
14938,15044
14938,15100
14938,14983
14938,15056
14938,15027
14938,15078
14938,15081
14938,15063
14938,14997
14938,14958
14938,14965
14938,15077
14938,15036
14938,15015
14938,15085
14938,15101
14938,15091
14938,15053
14938,15069
14938,14981
14938,15060
14938,15092
14939,15086
14939,15084
14939,15101
14939,15040
14939,15052
14939,15087
14939,15059
14939,14990
14939,14974
14939,15022
14939,15025
14939,15096
14939,15095
14939,14976
14939,15009
14939,15060
14939,15050
14939,15061
14939,15035
14939,15038
14939,15026
14939,15091
14939,15062
14939,15074
14939,15071
14939,14954
14940,15085
14940,15034
14940,14976
14940,14994
14940,15094
14940,14962
14940,15087
14940,15053
14940,15009
14940,15026
14940,14942
14940,15019
14940,15064
14940,15089
14940,14987
14940,15066
14940,14990
14940,15080
14940,14961
14940,15035
14940,15091
14940,15039
14940,15093
14940,15030
14940,15073
14940,15050
14940,14963
14940,15088
14940,15006
14940,14998
14940,15061
14941,15064
14941,15090
14941,15075
14941,15068
14941,14976
14941,15081
14941,14992
14941,15067
14941,14965
14941,15007
14941,15025
14941,15080
14941,15095
14941,14953
14941,15098
14941,15085
14941,15028
14941,15056
14941,15061
14942,15096
14942,14985
14942,15066
14942,15082
14942,15026
14942,15036
14942,14992
14942,15101
14942,15058
14942,14950
14942,15008
14942,15084
14942,15037
14942,14974
14942,15043
14942,15088
14942,15081
14942,15051
14942,14962
14942,15090
14942,15055
14943,15087
14943,15041
14943,15070
14943,15096
14943,15085
14943,15010
14943,15018
14943,15014
14943,14968
14943,14971
14943,14977
14943,15054
14943,15056
14943,15088
14943,15006
14943,15008
14943,15044
14943,15079
14943,14974
14943,15074
14943,14948
14943,14999
14943,15026
14943,15030
14943,15073
14943,15083
14943,14997
14943,15028
14943,15100
14943,14976
14943,14963
14944,15079
14944,15089
14944,15091
14944,15053
14944,14982
14944,15096
14944,14967
14944,15051
14944,15100
14944,14956
14944,15029
14944,15101
14944,15093
14944,15061
14944,15074
14944,15060
14944,15037
14944,15063
14944,15045
14944,14999
14944,14986
14944,15062
14944,15055
14944,14981
14944,15087
14944,14998
14944,15006
14944,15274
14945,15100
14945,15092
14945,15069
14945,15085
14945,15095
14945,15088
14945,15045
14945,15090
14945,15040
14945,14988
14945,15091
14945,15076
14945,14976
14945,15000
14945,15074
14945,15022
14945,15031
14945,15081
14945,15067
14945,14962
14945,15083
14945,15098
14945,15096
14945,14948
14945,15011
14945,14987
14945,15054
14945,15066
14945,15013
14945,15094
14945,14989
14945,15087
14945,15097
14946,14966
14946,14970
14946,15067
14946,15078
14946,15048
14946,14989
14946,15006
14946,15079
14946,14960
14946,15010
14946,15074
14946,15086
14946,15049
14946,15058
14946,15085
14946,15026
14946,15083
14946,15055
14946,15040
14946,15069
14946,15098
14946,14975
14946,15073
14946,15025
14946,15099
14946,15092
14946,14971
14946,15090
14946,14967
14946,14990
14946,15050
14946,15095
14946,15070
14947,15024
14947,15078
14947,14950
14947,14994
14947,15094
14947,14991
14947,15080
14947,15028
14947,15100
14947,15082
14947,15060
14947,15059
14947,15068
14947,15076
14947,15070
14947,15008
14947,15054
14947,15049
14947,15064
14947,15083
14947,15027
14947,15010
14947,15032
14947,15017
14948,15078
14948,15065
14948,15099
14948,15087
14948,15080
14948,15100
14948,15012
14948,14972
14948,15063
14948,15072
14948,15047
14948,14982
14948,15060
14948,15058
14948,15082
14948,14961
14948,15086
14948,14979
14948,15022
14948,14993
14948,15079
14948,14959
14948,15017
14948,14977
14948,15057
14948,15075
14948,15050
14948,15090
14948,15029
14948,15097
14948,15055
14948,15073
14948,14988
14948,15071
14948,15034
14948,15010
14948,15061
14949,15087
14949,15026
14949,15067
14949,14966
14949,15005
14949,15091
14949,15083
14949,15002
14949,15079
14949,15061
14949,15080
14949,15045
14949,15070
14949,15081
14949,14988
14949,15058
14949,15054
14949,15050
14949,15094
14949,14993
14949,14969
14949,15016
14949,15059
14949,14972
14949,14998
14949,15078
14949,15010
14949,15034
14949,15029
14949,14995
14949,14968
14950,15033
14950,14999
14950,15049
14950,15099
14950,15056
14950,15086
14950,15063
14950,15101
14950,15085
14950,15052
14950,14966
14950,15022
14950,14980
14950,15030
14950,15004
14950,15078
14950,15051
14950,15045
14950,15080
14950,15093
14950,15071
14950,15083
14950,15065
14950,15061
14950,14984
14950,14979
14950,15091
14950,15054
14950,15055
14950,14989
14950,15068
14950,15039
14950,15082
14950,15000
14951,15045
14951,15094
14951,15100
14951,15054
14951,15086
14951,15073
14951,15024
14951,14974
14951,15077
14951,15080
14951,14965
14951,15097
14951,15089
14951,15044
14951,14954
14951,15009
14951,15014
14951,15002
14951,14985
14951,14986
14951,15076
14951,15092
14951,15001
14951,15090
14951,15098
14951,15088
14951,14969
14951,14979
14951,14993
14951,15037
14952,15079
14952,15032
14952,15084
14952,15009
14952,15094
14952,15001
14952,14966
14952,15053
14952,14969
14952,15075
14952,15052
14952,14979
14952,14991
14952,15092
14952,14961
14952,15061
14952,15028
14952,15099
14952,15021
14952,15004
14953,15100
14953,15090
14953,15061
14953,14972
14953,15076
14953,15071
14953,15094
14953,15020
14953,14965
14953,15078
14953,14995
14953,15056
14953,14957
14953,15065
14953,15045
14953,15075
14953,15064
14953,15049
14953,14998
14953,15074
14953,15006
14953,15059
14953,15015
14953,15026
14953,15080
14953,14979
14954,15038
14954,15020
14954,14980
14954,15086
14954,15084
14954,15093
14954,15034
14954,14960
14954,15090
14954,15004
14954,15097
14954,15060
14954,15080
14954,15054
14954,15071
14954,15077
14954,15088
14954,15043
14954,15022
14954,15062
14954,15017
14954,14997
14954,15030
14954,15074
14954,14968
14954,15039
14954,14983
14955,15050
14955,14981
14955,14997
14955,15022
14955,15034
14955,14998
14955,15065
14955,15017
14955,14967
14955,14976
14955,15007
14955,15013
14955,15098
14955,15093
14955,15002
14955,15095
14955,15045
14955,15012
14955,15061
14955,14966
14955,15056
14955,15058
14955,15004
14955,15003
14955,15078
14955,14964
14955,15088
14955,15081
14955,15082
14955,15047
14955,15089
14955,15033
14955,15090
14955,15066
14955,15011
14956,15034
14956,15095
14956,15057
14956,14977
14956,15031
14956,15061
14956,15040
14956,15097
14956,15052
14956,15017
14956,15088
14956,14983
14956,14968
14956,15055
14956,15068
14956,15048
14956,15094
14956,15043
14956,15083
14956,15070
14956,15086
14956,15071
14956,15065
14956,15069
14956,15047
14956,14966
14956,15084
14956,15080
14956,15090
14956,15079
14956,15010
14956,15066
14956,15099
14956,14996
14956,14981
14956,14956
14957,15100
14957,15056
14957,15008
14957,15070
14957,15010
14957,15101
14957,15004
14957,15055
14957,14984
14957,15095
14957,14969
14957,15000
14957,15078
14957,15092
14957,15080
14957,14992
14957,15029
14957,14971
14957,15064
14957,15072
14957,15090
14957,15038
14957,15098
14957,15088
14957,15015
14957,15081
14957,15002
14957,14976
14957,14990
14957,14977
14957,15085
14957,15071
14957,15014
14957,15009
14957,15087
14957,15068
14957,15065
14957,15083
14957,15024
14957,14960
14957,15049
14957,15086
14958,14966
14958,14965
14958,14983
14958,15077
14958,15063
14958,15033
14958,15024
14958,15035
14958,15101
14958,15045
14958,14975
14958,15055
14958,15058
14958,14991
14958,15065
14958,14977
14958,15022
14958,14962
14958,14978
14958,14997
14958,15054
14958,14972
14958,14988
14958,14999
14958,15023
14958,15064
14958,15011
14958,14987
14958,15062
14958,15068
14958,15059
14958,15083
14958,15051
14958,15094
14958,14984
14958,14993
14958,15025
14958,15079
14958,15097
14958,15071
14958,15017
14959,15033
14959,15047
14959,15086
14959,15021
14959,15044
14959,15056
14959,15008
14959,14969
14959,15003
14959,15098
14959,15015
14959,15041
14959,15068
14959,15000
14959,15034
14959,14994
14959,14975
14959,14993
14959,15084
14959,15022
14959,14966
14959,15029
14959,15057
14959,15100
14959,14978
14959,15030
14959,15073
14959,14960
14959,15050
14959,14981
14959,15048
14959,15046
14959,15082
14959,15053
14959,15080
14959,15001
14959,15049
14959,15079
14959,15043
14959,15081
14960,15037
14960,15098
14960,14982
14960,15030
14960,15087
14960,15058
14960,15000
14960,15057
14960,15066
14960,15089
14960,15088
14960,15052
14960,14971
14960,15031
14960,14987
14960,15094
14960,15018
14960,15009
14960,15015
14960,15041
14960,15101
14960,15067
14960,15099
14960,15080
14960,15084
14960,15051
14960,15002
14960,15069
14960,15086
14960,15020
14960,14996
14960,15048
14960,15033
14961,15096
14961,15047
14961,15079
14961,14968
14961,15080
14961,15100
14961,15048
14961,14986
14961,15058
14961,14969
14961,14983
14961,15064
14961,15069
14961,15043
14961,15002
14961,15084
14961,15045
14961,14965
14961,15036
14961,15095
14961,15053
14961,15018
14961,15085
14961,15001
14961,14984
14961,14974
14961,15006
14961,15101
14961,15060
14961,15035
14961,15097
14961,14981
14962,14974
14962,15057
14962,15092
14962,15098
14962,15078
14962,15010
14962,15079
14962,15099
14962,15090
14962,15006
14962,14992
14962,15013
14962,15072
14962,15074
14962,15088
14962,15017
14962,14966
14962,15085
14962,14980
14962,15065
14962,15101
14962,15055
14962,15003
14962,15060
14962,15045
14962,15070
14962,15046
14962,15028
14962,15093
14962,15029
14962,15050
14962,15081
14962,15041
14962,15100
14962,15097
14962,15058
14962,15049
14962,15103
14963,15037
14963,15087
14963,15039
14963,15062
14963,15004
14963,14995
14963,15009
14963,14979
14963,15091
14963,14978
14963,15056
14963,15061
14963,15015
14963,15045
14963,15030
14963,15057
14963,15078
14963,15016
14963,15092
14963,15038
14963,14994
14963,14973
14963,15096
14963,14981
14963,15077
14963,15101
14963,15099
14963,15047
14963,15081
14963,14997
14963,15068
14963,14971
14963,15075
14963,15060
14963,15074
14964,15073
14964,15077
14964,15070
14964,15082
14964,15051
14964,15016
14964,14989
14964,15004
14964,15100
14964,15097
14964,15057
14964,15032
14964,15015
14964,15095
14964,15062
14964,15014
14964,15064
14964,15045
14964,15046
14964,15017
14964,14975
14964,15061
14964,15042
14964,14974
14964,15081
14964,15099
14964,15079
14964,14978
14964,15078
14964,15056
14964,15060
14964,15088
14964,15058
14964,14998
14964,14993
14964,15085
14965,15087
14965,15093
14965,15094
14965,15027
14965,15043
14965,15032
14965,15038
14965,15051
14965,15041
14965,15075
14965,15040
14965,15006
14965,15042
14965,15063
14965,15044
14965,15039
14965,15073
14965,14983
14965,15099
14965,15079
14965,15077
14965,15046
14965,15082
14965,15002
14965,15091
14965,15096
14965,15074
14965,15033
14965,15097
14965,15069
14965,15092
14965,14981
14966,14989
14966,14967
14966,14994
14966,15047
14966,15065
14966,14987
14966,15069
14966,14996
14966,15082
14966,15044
14966,15092
14966,15009
14966,14999
14966,15080
14966,15022
14966,14977
14966,15088
14966,15062
14966,15096
14966,15007
14966,15032
14966,15058
14966,15085
14966,15098
14966,15041
14966,15013
14966,14980
14966,14997
14966,15079
14966,14995
14966,15081
14966,15039
14966,15091
14966,15093
14966,15061
14966,14985
14966,15010
14966,15087
14966,15046
14966,15068
14966,15097
14967,15060
14967,15038
14967,15087
14967,15056
14967,15085
14967,15080
14967,14997
14967,15059
14967,15001
14967,15084
14967,15098
14967,15012
14967,15003
14967,15033
14967,14987
14967,15097
14967,15101
14967,14969
14967,15093
14967,15072
14967,15095
14967,14981
14967,15050
14967,15070
14967,15015
14967,15066
14967,14995
14967,15081
14967,15079
14967,15017
14968,15009
14968,15058
14968,15079
14968,15006
14968,15045
14968,15070
14968,15085
14968,14971
14968,15019
14968,15088
14968,15029
14968,14988
14968,15097
14968,14993
14968,15071
14968,14996
14968,15087
14968,15092
14968,14991
14968,15054
14968,15038
14968,14970
14968,15034
14968,15046
14968,15093
14968,15090
14968,14972
14968,15039
14968,15064
14968,15076
14968,15096
14968,15024
14969,15079
14969,15090
14969,15036
14969,15057
14969,15094
14969,15084
14969,14989
14969,15064
14969,15088
14969,14997
14969,15032
14969,15097
14969,15085
14969,15012
14969,14981
14969,15070
14969,15035
14969,15073
14969,15087
14969,15011
14969,15071
14969,15080
14969,15074
14969,15029
14969,15066
14969,14972
14969,15027
14969,15040
14970,15029
14970,15039
14970,15079
14970,15011
14970,15000
14970,15049
14970,15082
14970,15086
14970,15064
14970,15089
14970,15052
14970,15073
14970,15022
14970,15034
14970,15080
14970,15094
14970,15092
14970,15033
14970,14970
14970,15050
14970,15095
14970,15070
14970,15081
14970,15091
14970,15061
14970,15088
14970,15004
14970,14995
14970,15043
14970,15028
14970,14997
14970,15093
14971,15070
14971,15020
14971,14980
14971,15015
14971,15091
14971,15097
14971,15041
14971,14979
14971,15065
14971,15101
14971,15029
14971,15079
14971,15016
14971,15092
14971,15035
14971,15045
14971,15068
14971,15095
14971,15064
14971,14976
14971,15071
14971,15084
14971,15036
14971,15044
14971,15062
14971,14975
14971,14985
14971,15075
14971,15100
14971,15007
14971,15025
14971,15040
14972,15010
14972,15092
14972,15098
14972,15028
14972,15031
14972,15076
14972,15049
14972,15096
14972,15074
14972,14975
14972,15072
14972,15083
14972,15087
14972,15026
14972,15079
14972,15089
14972,15062
14972,15069
14972,14978
14972,15090
14972,15095
14972,15039
14972,15054
14973,15095
14973,15057
14973,15059
14973,15068
14973,15073
14973,14979
14973,15064
14973,15091
14973,15046
14973,15023
14973,14978
14973,15097
14973,15076
14973,15034
14973,15090
14973,15072
14973,15014
14973,15058
14973,15008
14973,15050
14973,15070
14973,15079
14973,15036
14973,15098
14973,15085
14973,15039
14973,15020
14973,15065
14973,15063
14973,15051
14973,15011
14973,14999
14973,15018
14973,15044
14973,15017
14973,15055
14973,15028
14973,15074
14974,15096
14974,15005
14974,15007
14974,15086
14974,15059
14974,14987
14974,15081
14974,15091
14974,15026
14974,14982
14974,15088
14974,15056
14974,15022
14974,15076
14974,15054
14974,15004
14974,15018
14974,15078
14974,15087
14974,15045
14974,15101
14974,15095
14974,14993
14974,15037
14974,15061
14974,15063
14974,15002
14974,15066
14974,15036
14974,14984
14974,15034
14974,15099
14974,15074
14974,15068
14975,15010
14975,15028
14975,15004
14975,14988
14975,15026
14975,15074
14975,15084
14975,15068
14975,15018
14975,15013
14975,15061
14975,15034
14975,15076
14975,15090
14975,15087
14975,15071
14975,14984
14975,15000
14975,15043
14975,15054
14975,14995
14975,15024
14975,14983
14975,15098
14975,15097
14975,15079
14975,15094
14975,15037
14975,14986
14975,15007
14975,15095
14976,14982
14976,15068
14976,15028
14976,15092
14976,15084
14976,15021
14976,15060
14976,15077
14976,15055
14976,15082
14976,15023
14976,15005
14976,14996
14976,15003
14976,15090
14976,15036
14976,15095
14976,15079
14976,15065
14976,15073
14976,15094
14976,15081
14976,15101
14976,14985
14976,15074
14976,15099
14977,15049
14977,15086
14977,15077
14977,15048
14977,15008
14977,15058
14977,15044
14977,15011
14977,15073
14977,15038
14977,15051
14977,15059
14977,15056
14977,15053
14977,15096
14977,15094
14977,15092
14977,15012
14977,15070
14977,15017
14977,15075
14977,15090
14977,14990
14977,15080
14977,15063
14977,15023
14977,15078
14977,14989
14977,15041
14977,15079
14977,15089
14977,15084
14978,15000
14978,15094
14978,14993
14978,15073
14978,15099
14978,15084
14978,15096
14978,15060
14978,15031
14978,15020
14978,14985
14978,15026
14978,14986
14978,15068
14978,15082
14978,15067
14978,15074
14978,15092
14978,14981
14978,15078
14978,15101
14978,14996
14978,15080
14978,15025
14978,15089
14978,15034
14978,15070
14978,14979
14978,15035
14978,15065
14978,15007
14978,14994
14978,15010
14978,15032
14978,15079
14978,15062
14978,15083
14978,15061
14979,14986
14979,15025
14979,15058
14979,15079
14979,15059
14979,15072
14979,15082
14979,15038
14979,15090
14979,15087
14979,15101
14979,15092
14979,15093
14979,15024
14979,15034
14979,15053
14979,15085
14979,15070
14979,15077
14979,15071
14979,14996
14979,15068
14979,14998
14979,15042
14979,15089
14979,15011
14979,15023
14979,15055
14979,15004
14979,14983
14979,15088
14979,15063
14980,15040
14980,15005
14980,15059
14980,15029
14980,15078
14980,15039
14980,15050
14980,15022
14980,15025
14980,15072
14980,15084
14980,15092
14980,15058
14980,15030
14980,15032
14980,15085
14980,15076
14980,15009
14980,15049
14980,15014
14980,15006
14980,15089
14980,15090
14980,14990
14980,15015
14980,15097
14981,14984
14981,15027
14981,14989
14981,15062
14981,15078
14981,15069
14981,15031
14981,15080
14981,15002
14981,15101
14981,15059
14981,15026
14981,15098
14981,15093
14981,15057
14981,15014
14981,15071
14981,15025
14981,15034
14981,15081
14981,15064
14981,14982
14981,15006
14981,15079
14981,15097
14981,15086
14981,15067
14981,15065
14981,15085
14981,15001
14981,15039
14981,15029
14981,15058
14981,15008
14981,15099
14981,15073
14981,14999
14981,15046
14982,15056
14982,15086
14982,14991
14982,15101
14982,15054
14982,14982
14982,15001
14982,15041
14982,15047
14982,15058
14982,15038
14982,15064
14982,15085
14982,15069
14982,15089
14982,15025
14982,15080
14982,15083
14982,15006
14982,15072
14982,15049
14982,15040
14982,15008
14982,14984
14983,15093
14983,15031
14983,15095
14983,15043
14983,15069
14983,15101
14983,15081
14983,15019
14983,14999
14983,15005
14983,15099
14983,14993
14983,15083
14983,15021
14983,15087
14983,15053
14983,15088
14983,14997
14983,15067
14983,15098
14983,15036
14983,15086
14983,15037
14983,15004
14983,14984
14983,15080
14983,15054
14984,15079
14984,15064
14984,15094
14984,15022
14984,15041
14984,15050
14984,14985
14984,15032
14984,15062
14984,15029
14984,15040
14984,15018
14984,15036
14984,14991
14984,15073
14984,15091
14984,15081
14984,15066
14984,15007
14984,15038
14984,15098
14984,15052
14984,15057
14984,15097
14984,15078
14984,15059
14984,15077
14984,15001
14984,15012
14984,15063
14985,15084
14985,15096
14985,15009
14985,15080
14985,15012
14985,15081
14985,15079
14985,15088
14985,15015
14985,15090
14985,15066
14985,15038
14985,15046
14985,15029
14985,15027
14985,15035
14985,15000
14985,15078
14985,15100
14985,15099
14985,15087
14985,15083
14985,15068
14985,15071
14985,14989
14985,15041
14985,14994
14986,15061
14986,15093
14986,15092
14986,15036
14986,15095
14986,15094
14986,15082
14986,15003
14986,14993
14986,15088
14986,15078
14986,15098
14986,15079
14986,15038
14986,14992
14986,15019
14986,15065
14986,15035
14986,15087
14986,15063
14986,14987
14986,15037
14986,15057
14986,15000
14986,14988
14986,15048
14986,15027
14987,15034
14987,15032
14987,15087
14987,15058
14987,15067
14987,15083
14987,15019
14987,14987
14987,15030
14987,15057
14987,15078
14987,15040
14987,14998
14987,15099
14987,15077
14987,15012
14987,15007
14987,14994
14987,15075
14987,15045
14987,15098
14987,15081
14987,15076
14987,15097
14987,15082
14987,15091
14987,15027
14987,15063
14987,15000
14988,15035
14988,15082
14988,15016
14988,15048
14988,15078
14988,15074
14988,15072
14988,15067
14988,15068
14988,15043
14988,15010
14988,15066
14988,15006
14988,15053
14988,15097
14988,15049
14988,15050
14988,15015
14988,15080
14988,15002
14988,15057
14988,15036
14988,15062
14988,15084
14988,15007
14988,15092
14988,15009
14988,15058
14988,15077
14988,15083
14988,15076
14989,15025
14989,15100
14989,15068
14989,15067
14989,15081
14989,15095
14989,15099
14989,15070
14989,15004
14989,15082
14989,15087
14989,15063
14989,15093
14989,15084
14989,15059
14989,15034
14989,15098
14989,15033
14989,15020
14989,15085
14989,15088
14989,15008
14989,15048
14989,15097
14989,15041
14989,15058
14989,15065
14989,14998
14989,15091
14989,15075
14990,15077
14990,15049
14990,15069
14990,15058
14990,15047
14990,15051
14990,15066
14990,15101
14990,15079
14990,15070
14990,14997
14990,15044
14990,15000
14990,15067
14990,15025
14990,15032
14990,15064
14990,15078
14990,15028
14990,15100
14990,15097
14990,15059
14990,15084
14990,15093
14990,15045
14990,15082
14990,15060
14990,15061
14990,15046
14990,15090
14990,15040
14990,15030
14990,15013
14990,15088
14991,15067
14991,15079
14991,15101
14991,15083
14991,15065
14991,15037
14991,15074
14991,15005
14991,14994
14991,15075
14991,15082
14991,15087
14991,15045
14991,15081
14991,15017
14991,15066
14991,15018
14991,15054
14991,15031
14991,15004
14991,15022
14991,15044
14991,15013
14991,15025
14991,15040
14991,15032
14991,15072
14991,15085
14992,15053
14992,15063
14992,15040
14992,15061
14992,15041
14992,15001
14992,15064
14992,15080
14992,15079
14992,14999
14992,15031
14992,15095
14992,15096
14992,15055
14992,15000
14992,15056
14992,15062
14992,15078
14992,15008
14992,15099
14992,15065
14992,14995
14992,15085
14992,15088
14992,15086
14992,15093
14992,15021
14992,15044
14992,15066
14993,14998
14993,15079
14993,15032
14993,15025
14993,15093
14993,15062
14993,15004
14993,15037
14993,15087
14993,15086
14993,15100
14993,15063
14993,15090
14993,15054
14993,15068
14993,15035
14993,15092
14993,15044
14993,15075
14993,15017
14993,15065
14993,15085
14993,15074
14993,15048
14993,15081
14993,15009
14993,15089
14994,15068
14994,15064
14994,15063
14994,15073
14994,15087
14994,14998
14994,15071
14994,15080
14994,15097
14994,15042
14994,15100
14994,15020
14994,14997
14994,15057
14994,15059
14994,15096
14994,15040
14994,15101
14994,15026
14994,15056
14994,15011
14994,15086
14994,15044
14994,15054
14995,15082
14995,15091
14995,15101
14995,15032
14995,15083
14995,15055
14995,15084
14995,15061
14995,15008
14995,15078
14995,15057
14995,15096
14995,15068
14995,15070
14995,15071
14995,15043
14995,15058
14995,15037
14995,15045
14995,15011
14995,15059
14995,15069
14995,15077
14995,15090
14995,15021
14995,15039
14995,15076
14995,15095
14995,15026
14995,15079
14995,15094
14995,15010
14996,15024
14996,15095
14996,15101
14996,15038
14996,15099
14996,15017
14996,15093
14996,15072
14996,15049
14996,15100
14996,15067
14996,15010
14996,15047
14996,15030
14996,15061
14996,14997
14996,15012
14996,15089
14996,15068
14996,15098
14996,15041
14996,15081
14996,15065
14996,15097
14996,15003
14996,15058
14996,15070
14996,15069
14996,15063
14996,15051
14996,15055
14996,15026
14996,15085
14997,15063
14997,15071
14997,15069
14997,15092
14997,15066
14997,15099
14997,15101
14997,15084
14997,15070
14997,15015
14997,15087
14997,15054
14997,14997
14997,15065
14997,15082
14997,15021
14997,15022
14997,15086
14997,15000
14997,15096
14997,15077
14997,15033
14997,15050
14997,15026
14997,15085
14997,15007
