source,target
14057,14888
14057,15076
14057,14854
14057,15155
14058,15061
14058,14844
14058,14973
14058,14639
14058,14405
14058,14117
14058,14615
14058,14466
14058,14277
14058,14167
14058,14908
14058,14792
14058,14976
14058,14794
14058,14733
14058,14777
14058,15084
14058,14737
14059,15059
14059,14400
14059,14836
14059,15044
14059,15029
14059,14121
14059,14778
14059,14802
14059,15073
14059,14378
14059,15071
14059,15064
14059,14548
14059,14790
14059,14203
14059,14560
14059,14718
14059,14954
14059,15100
14059,14990
14060,15051
14060,14853
14060,14757
14060,14211
14060,14466
14060,14483
14060,14957
14060,14064
14060,14481
14060,14790
14060,14269
14060,14981
14060,14749
14060,14065
14060,14253
14060,15079
14060,14985
14060,14304
14060,14833
14060,15035
14060,14686
14060,15016
14060,14119
14061,14279
14061,15089
14061,14359
14061,15097
14061,14753
14061,15049
14061,15093
14061,15014
14061,14121
14061,15094
14061,15088
14061,14922
14061,15096
14061,15083
14061,14480
14061,14775
14061,14896
14061,14754
14061,15079
14061,14996
14061,14633
14062,14911
14062,15018
14062,14814
14062,14690
14062,14702
14062,14688
14062,15089
14062,14807
14062,15096
14062,14160
14062,14221
14062,14793
14062,15087
14062,15081
14062,14717
14062,14977
14062,15082
14062,14954
14062,15076
14062,14858
14062,14966
14062,14696
14062,14237
14062,15372
14063,15075
14063,14850
14063,14979
14063,14143
14063,15044
14063,14505
14063,14941
14063,15098
14063,14696
14063,14374
14063,14816
14063,14986
14063,14817
14063,15066
14063,14133
14063,14963
14063,14077
14064,14483
14064,14594
14064,15071
14064,14902
14064,14250
14064,15043
14064,15069
14064,14785
14064,14769
14064,14706
14064,14685
14064,14182
14064,14726
14064,14666
14064,14742
14064,14904
14064,15085
14064,14407
14064,14198
14064,14275
14064,15057
14065,14994
14065,14204
14065,14991
14065,14345
14065,14590
14065,14946
14065,14583
14065,15085
14065,15035
14065,15050
14065,14711
14065,14938
14065,14837
14065,15009
14066,14252
14066,14253
14066,15080
14066,15079
14066,14251
14066,15089
14066,14862
14066,14998
14066,15062
14066,14718
14066,14827
14066,15024
14066,14093
14066,14811
14066,14816
14066,14936
14066,14691
14067,14346
14067,14737
14067,15054
14067,14684
14067,14562
14067,14950
14067,14229
14067,14855
14067,14856
14067,15067
14067,14535
14067,14395
14067,14391
14067,15070
14067,15040
14067,14743
14067,14956
14067,14957
14067,15086
14068,15025
14068,15059
14068,15092
14068,14182
14068,14885
14068,14334
14068,14996
14068,15076
14068,14947
14068,14534
14068,14725
14068,14788
14068,14992
14068,14990
14068,15055
14068,14164
14068,14998
14068,14824
14068,15079
14068,14985
14068,14361
14068,15065
14068,15008
14068,15094
14068,14071
14069,14930
14069,14986
14069,14736
14069,14977
14069,15086
14069,14958
14069,14636
14069,15034
14069,14916
14069,14900
14069,14704
14069,14973
14069,14673
14069,14751
14069,14342
14069,15071
14069,14998
14069,14561
14069,14345
14069,14352
14069,14698
14069,15089
14069,14993
14069,14965
14069,14243
14069,15100
14069,15076
14070,15013
14070,14189
14070,15054
14070,14505
14070,15078
14070,14435
14070,15058
14070,14983
14070,14794
14070,15017
14070,15077
14070,14948
14070,14105
14070,15030
14070,14601
14070,14190
14071,15068
14071,14981
14071,14597
14071,15072
14071,14619
14071,14991
14071,14451
14071,14262
14071,15026
14071,14624
14071,14984
14071,14919
14072,15084
14072,14963
14072,15097
14072,14961
14072,14767
14072,15047
14072,14788
14072,14559
14072,15086
14072,14739
14072,14937
14072,15010
14072,15088
14072,14816
14072,15085
14072,14254
14072,14381
14072,14550
14072,14976
14072,14461
14072,14185
14073,15000
14073,14769
14073,14988
14073,14966
14073,15100
14073,14727
14073,14985
14073,14746
14073,15068
14073,14572
14073,14614
14073,14747
14073,14954
14073,14651
14073,15096
14073,15093
14073,15083
14073,14339
14073,14781
14073,14912
14073,14438
14074,14948
14074,15040
14074,14930
14074,14566
14074,14493
14074,14273
14074,15033
14074,14684
14074,15077
14074,14300
14074,14604
14074,14845
14074,14866
14074,14970
14074,15072
14074,15100
14074,14740
14074,15042
14074,15075
14074,14975
14074,15089
14074,15059
14074,14515
14074,14238
14074,15000
14075,15093
14075,15041
14075,14907
14075,15012
14075,14835
14075,15034
14075,14821
14075,15100
14075,14157
14075,14408
14075,14810
14075,15083
14075,14541
14075,14077
14075,15091
14075,15068
14075,15058
14075,15026
14075,14933
14075,15090
14076,14199
14076,15096
14076,15077
14076,14383
14076,14995
14076,14395
14076,14459
14076,15095
14076,15090
14076,15056
14076,14946
14076,15027
14076,14081
14076,14188
14076,14254
14076,15040
14076,14903
14076,15005
14076,14466
14076,14815
14076,15009
14077,14926
14077,14792
14077,14892
14077,14478
14077,14855
14077,14173
14077,14899
14077,14791
14077,14217
14077,15093
14077,15087
14077,14787
14077,14988
14077,14277
14077,15005
14077,14266
14077,14991
14078,14302
14078,14158
14078,14550
14078,14260
14078,14592
14078,15066
14078,15072
14078,15059
14078,14762
14078,15079
14078,15054
14078,15078
14078,14779
14078,14886
14078,14117
14078,14094
14078,14874
14078,14237
14078,14987
14078,14887
14078,14854
14079,15088
14079,14164
14079,14809
14079,15092
14079,14736
14079,15070
14079,15083
14079,15020
14079,15090
14079,14652
14079,15054
14079,14983
14079,14986
14079,15038
14079,15091
14079,14507
14079,15059
14079,14848
14079,14086
14080,14887
14080,14950
14080,14970
14080,15051
14080,15083
14080,15069
14080,14382
14080,14713
14080,14691
14080,14845
14080,14090
14080,14386
14080,15082
14080,14529
14080,14465
14080,15078
14080,15035
14080,14376
14080,14114
14080,15073
14080,15081
14080,14780
14080,14327
14080,14853
14080,14931
14081,15084
14081,14987
14081,14672
14081,14736
14081,14177
14081,15077
14081,15083
14081,14089
14081,14785
14081,14733
14081,14926
14081,14295
14081,15087
14081,14560
14081,14849
14081,14122
14081,14213
14081,14863
14081,14465
14081,14768
14081,14900
14082,14415
14082,14593
14082,15084
14082,14987
14082,14107
14082,14367
14082,14955
14082,14199
14082,14930
14082,15053
14082,14967
14082,14623
14082,14942
14082,14970
14082,15036
14082,14669
14082,14973
14082,15068
14082,15088
14082,14431
14082,15101
14082,14854
14082,14981
14082,14698
14083,14943
14083,14177
14083,15089
14083,14503
14083,14763
14083,14265
14083,15087
14083,15093
14083,14759
14083,14929
14083,14932
14083,14960
14083,14965
14083,14971
14083,14197
14083,14889
14083,14674
14083,14881
14083,14770
14083,15001
14083,15363
14084,14677
14084,14580
14084,15078
14084,14960
14084,15101
14084,14701
14084,14530
14084,14776
14084,15060
14084,15086
14084,15089
14084,14891
14084,15042
14084,14943
14084,14300
14084,14574
14084,14909
14084,14627
14084,14779
14084,14753
14085,14460
14085,15062
14085,14508
14085,14417
14085,14347
14085,15080
14085,15091
14085,14268
14085,14226
14085,14601
14085,14799
14085,14247
14085,14211
14085,15049
14085,15036
14085,14201
14085,15081
14085,14992
14085,14840
14085,14787
14085,14987
14085,14165
14085,14288
14085,14632
14085,14810
14085,14692
14086,14249
14086,14357
14086,15048
14086,14674
14086,14777
14086,15081
14086,15010
14086,15013
14086,15075
14086,15049
14086,15069
14086,14305
14086,15046
14086,14912
14086,14877
14086,15084
14086,15039
14086,14742
14086,15031
14086,14606
14086,14137
14086,14971
14087,14194
14087,14155
14087,14479
14087,14427
14087,14431
14087,15082
14087,14909
14087,14747
14087,15089
14087,14706
14087,14770
14087,15094
14087,14679
14087,15076
14087,14423
14087,15084
14087,14563
14087,14112
14087,15097
14087,15022
14087,14822
14087,14219
14087,15002
14087,14849
14087,15003
14087,14771
14088,15031
14088,14276
14088,14973
14088,14984
14088,15068
14088,14441
14088,14805
14088,14980
14088,14328
14088,14985
14088,14925
14088,15015
14088,15101
14088,14967
14088,15084
14088,14374
14088,14417
14088,14787
14088,15070
14088,14560
14088,14978
14089,14330
14089,14640
14089,14817
14089,14429
14089,15067
14089,14221
14089,14946
14089,14956
14089,15098
14089,14459
14089,15065
14089,14984
14089,14612
14089,14621
14089,14660
14089,15053
14089,14127
14090,15038
14090,14307
14090,15025
14090,14643
14090,14603
14090,15100
14090,14818
14090,14730
14090,14985
14090,14256
14090,15096
14090,14768
14090,15072
14090,15069
14090,14613
14090,14225
14090,14313
14090,14689
14091,14852
14091,14929
14091,14440
14091,15051
14091,14579
14091,15039
14091,15030
14091,15019
14091,14352
14091,14769
14091,15021
14091,14302
14091,15036
14091,14784
14091,15054
14091,14960
14091,15023
14091,14372
14091,14716
14092,14566
14092,14984
14092,15052
14092,14711
14092,14898
14092,15081
14092,15049
14092,15093
14092,15063
14092,14938
14092,14455
14092,14694
14092,15072
14092,14815
14092,14165
14092,14916
14092,14518
14092,14699
14092,14807
14092,15089
14092,14281
14092,14603
14092,15059
14092,14622
14092,14695
14092,15084
14092,15087
14092,14385
14093,14618
14093,15089
14093,15017
14093,14558
14093,14972
14093,15050
14093,14858
14093,14815
14093,15086
14093,14463
14093,14690
14093,14997
14093,14725
14093,15096
14093,15082
14093,14956
14093,14201
14093,14583
14093,14336
14093,15067
14093,14918
14093,14729
14093,15095
14093,14131
14093,15058
14093,14955
14093,14518
14094,14934
14094,15090
14094,14977
14094,15072
14094,14707
14094,14853
14094,14370
14094,15036
14094,14966
14094,15085
14094,14699
14094,15052
14094,15003
14094,14932
14094,14763
14094,14894
14094,14710
14094,14899
14094,15062
14094,14998
14095,14292
14095,14246
14095,15045
14095,14943
14095,15085
14095,14711
14095,14782
14095,14871
14095,14935
14095,15043
14095,14674
14095,15034
14095,14724
14095,14968
14095,15093
14095,14787
14095,14936
14095,14791
14095,14751
14095,15070
14096,15096
14096,14151
14096,14397
14096,14345
14096,14729
14096,14685
14096,15025
14096,14971
14096,14903
14096,15009
14096,15083
14096,15086
14096,15067
14096,14944
14096,14305
14096,15080
14096,15030
14096,15068
14097,15064
14097,14766
14097,15083
14097,14995
14097,15035
14097,14806
14097,14289
14097,15059
14097,14404
14097,15010
14097,14310
14097,14959
14097,14556
14097,15039
14097,14211
14097,14283
14097,14968
14097,15077
14097,14627
14098,15067
14098,14115
14098,14698
14098,14865
14098,15048
14098,15088
14098,14963
14098,14647
14098,15080
14098,15098
14098,14754
14098,14996
14098,15070
14098,14883
14098,14202
14098,15064
14098,15086
14098,14175
14098,14692
14098,15096
14098,15006
14098,15100
14098,14827
14098,14102
14098,14797
14099,15044
14099,15094
14099,14552
14099,14481
14099,14596
14099,14348
14099,14975
14099,15042
14099,14613
14099,14791
14099,14956
14099,14686
14099,14419
14099,14200
14099,14804
14099,14551
14099,14255
14099,14597
14099,14898
14099,14957
14099,14633
14100,14335
14100,14486
14100,14358
14100,15019
14100,15097
14100,14792
14100,15072
14100,15066
14100,14854
14100,14683
14100,15035
14100,15061
14100,14840
14100,14279
14100,15011
14100,14945
14100,14230
14100,14971
14100,14936
14100,14837
14100,15048
14100,14923
14100,14233
14100,14435
14100,15006
14101,15038
14101,14244
14101,15082
14101,14414
14101,15101
14101,14215
14101,14235
14101,15071
14101,14941
14101,14474
14101,14388
14101,14666
14101,15085
14101,14775
14101,15093
14101,14951
14101,15094
14101,14465
14101,14858
14101,14440
14101,15055
14101,14804
14101,15045
14101,14320
14102,14789
14102,14246
14102,14853
14102,15065
14102,14373
14102,15037
14102,15061
14102,14877
14102,14620
14102,14369
14102,14721
14102,15084
14102,14231
14102,14861
14102,14645
14102,14797
14102,15080
14102,15054
14102,14942
14102,14862
14102,15000
14102,14790
14102,15070
14103,15076
14103,15100
14103,15046
14103,14929
14103,14683
14103,14279
14103,14973
14103,14903
14103,14652
14103,14302
14103,14342
14103,14206
14103,14598
14103,14428
14103,14970
14103,14578
14103,15078
14103,14139
14103,15003
14103,14993
14103,14116
14104,15014
14104,14525
14104,15038
14104,14557
14104,14196
14104,14985
14104,14545
14104,15081
14104,14956
14104,15066
14104,14854
14104,15044
14104,14596
14104,15073
14104,14893
14104,14982
14104,14819
14104,15071
14104,14607
14105,14979
14105,15059
14105,14723
14105,14546
14105,14125
14105,14818
14105,14113
14105,14482
14105,14343
14105,14763
14105,14858
14105,15046
14105,14466
14105,14952
14105,14122
14105,14262
14105,14671
14105,15090
14105,14856
14105,15070
14105,15010
14105,15098
14105,14975
14105,15078
14106,14239
14106,14653
14106,14479
14106,15001
14106,15085
14106,14403
14106,14758
14106,14931
14106,14896
14106,15086
14106,14864
14106,14132
14106,15054
14106,15091
14106,14747
14106,15011
14106,14674
14106,14817
14106,14757
14106,14555
14106,15066
14106,14937
14106,15079
14106,15083
14106,15081
14107,15082
14107,14124
14107,14413
14107,15078
14107,15098
14107,15051
14107,15018
14107,14987
14107,14282
14107,14910
14107,14313
14107,15059
14107,15037
14107,14865
14107,14227
14107,15072
14107,15029
14107,14291
14107,14376
14107,15085
14107,14956
14107,15081
14107,14732
14107,15024
14107,14740
14107,15056
14108,14812
14108,15090
14108,14461
14108,15062
14108,14837
14108,14416
14108,14983
14108,15016
14108,14413
14108,14561
14108,14718
14108,14606
14108,14575
14108,15087
14108,14958
14108,14195
14108,14853
14108,14893
14108,14131
14108,14840
14108,14683
14108,15077
14108,15096
14108,15022
14108,15080
14108,15047
14108,15037
14108,15065
14108,14937
14109,15079
14109,15088
14109,14908
14109,15064
14109,15091
14109,14814
14109,14497
14109,14284
14109,14836
14109,14629
14109,14933
14109,14186
14109,15054
14109,15094
14109,14305
14109,15067
14109,15055
14109,14429
14109,14802
14109,15028
14109,15044
14109,14356
14109,14167
14109,15033
14109,14182
14110,14841
14110,14699
14110,15054
14110,15028
14110,14808
14110,14875
14110,14221
14110,15043
14110,15055
14110,14729
14110,14768
14110,14809
14110,14319
14110,14632
14110,15064
14110,14611
14110,15005
14110,15058
14110,14282
14110,14363
14110,14863
14110,14897
14110,14551
14110,14531
14110,14487
14110,14332
14110,15061
14110,14867
14110,14896
14110,14690
14111,15064
14111,14863
14111,15090
14111,14746
14111,14684
14111,14891
14111,14160
14111,15001
14111,14933
14111,15058
14111,15057
14111,15095
14111,14620
14111,15080
14111,14704
14111,14728
14111,14896
14111,14743
14111,15069
14112,14953
14112,15084
14112,15040
14112,15085
14112,14760
14112,14370
14112,15020
14112,15079
14112,14481
14112,14789
14112,14368
14112,14466
14112,14394
14112,15083
14112,14966
14112,14253
14112,14688
14112,14948
14112,14341
14112,15013
14112,14399
14112,14631
14112,14890
14113,14758
14113,15092
14113,15101
14113,14788
14113,14895
14113,15086
14113,15020
14113,14332
14113,14215
14113,14521
14113,14428
14113,15084
14113,14200
14113,14399
14113,14676
14113,15070
14113,15085
14113,14831
14113,14610
14113,14865
14113,14937
14113,15087
14113,15033
14114,14870
14114,14796
14114,14569
14114,15062
14114,14146
14114,14731
14114,14445
14114,15101
14114,14762
14114,15075
14114,14798
14114,14985
14114,14151
14114,14936
14114,14882
14114,14393
14114,14660
14114,14955
14114,14693
14114,14836
14114,15032
14114,15083
14114,14412
14114,14843
14114,15079
14115,15059
14115,15049
14115,15039
14115,14995
14115,14943
14115,15083
14115,14412
14115,14997
14115,15051
14115,14339
14115,14962
14115,15043
14115,14715
14115,14149
14115,14987
14115,15079
14115,14832
14115,15010
14115,15005
14115,15097
14115,15068
14115,14970
14116,14799
14116,15054
14116,14346
14116,14626
14116,14737
14116,14818
14116,14496
14116,14328
14116,14589
14116,14907
14116,15087
14116,14978
14116,14882
14116,14704
14116,14784
14116,14522
14116,14460
14116,14831
14116,15089
14116,14836
14116,14824
14116,14728
14116,14499
14116,14878
14116,14758
14117,14660
14117,15099
14117,15063
14117,14217
14117,14240
14117,14997
14117,14989
14117,15051
14117,14827
14117,14916
14117,15068
14117,14881
14117,14836
14117,14636
14117,15081
14117,14704
14117,14262
14117,14812
14117,15088
14117,14535
14117,14450
14117,15075
14117,14906
14117,14740
14117,15095
14117,14965
14117,14712
14118,14504
14118,15044
14118,15050
14118,14896
14118,14729
14118,14130
14118,15019
14118,15045
14118,14214
14118,14632
14118,14659
14118,14423
14118,14684
14118,15089
14118,15100
14118,14823
14118,14844
14118,14319
14118,14727
14118,15021
14118,15073
14118,14795
14118,14664
14118,14497
14119,14323
14119,15023
14119,14683
14119,14266
14119,14521
14119,14727
14119,14629
14119,14834
14119,15066
14119,14812
14119,14430
14119,14992
14119,15091
14119,15002
14119,14736
14119,15055
14119,14449
14119,14343
14119,14920
14119,14950
14119,15079
14119,15100
14119,14559
14119,15060
14119,14280
14119,14612
14120,14871
14120,15067
14120,14610
14120,14849
14120,14696
14120,15043
14120,14425
14120,15068
14120,15039
14120,14408
14120,15078
14120,15097
14120,14516
14120,15072
14120,15093
14120,14604
14120,15045
14120,14789
14120,14372
14121,15028
14121,14986
14121,14730
14121,14965
14121,15067
14121,14939
14121,15048
14121,15055
14121,15086
14121,14758
14121,15052
14121,14416
14121,14277
14121,14845
14121,14162
14121,14795
14121,14985
14121,14923
14121,14855
14121,15077
14121,15090
14121,15004
14121,14397
14121,14844
14121,14564
14122,14477
14122,15069
14122,15081
14122,15090
14122,14905
14122,14567
14122,14258
14122,15067
14122,14739
14122,14856
14122,14937
14122,14788
14122,15093
14122,15034
14122,14556
14122,14576
14122,14931
14122,15005
14122,14234
14122,15036
14122,14561
14122,15100
14123,14380
14123,14243
14123,14992
14123,14883
14123,14798
14123,14719
14123,15039
14123,15096
14123,15051
14123,15101
14123,15063
14123,14283
14123,15017
14123,14787
14123,15016
14123,14804
14123,15027
14123,14703
14123,14357
14123,14152
14123,14956
14123,14262
14123,14892
14124,14737
14124,14269
14124,14931
14124,14292
14124,14950
14124,14587
14124,14829
14124,14980
14124,15070
14124,15075
14124,15040
14124,14960
14124,14891
14124,14922
14124,14971
14124,14371
14124,14844
14124,14713
14124,15100
14124,14733
14125,15073
14125,15009
14125,14696
14125,14639
14125,15098
14125,14861
14125,15039
14125,14937
14125,15030
14125,15042
14125,14891
14125,14655
14125,14864
14125,15090
14125,15097
14125,15081
14125,15093
14125,14726
14125,15088
14125,15099
14125,15095
14125,15003
14125,14381
14125,14973
14125,14242
14126,14542
14126,14560
14126,14739
14126,14686
14126,14445
14126,15030
14126,14474
14126,15071
14126,15068
14126,14839
14126,15085
14126,15093
14126,14758
14126,14878
14126,15100
14126,15048
14126,14877
14126,15076
14126,14447
14126,15084
14126,14978
14126,14698
14126,15049
14126,15058
14126,14945
14126,14940
14126,15069
14127,14958
14127,14427
14127,15011
14127,14662
14127,14791
14127,14712
14127,14996
14127,14984
14127,14412
14127,15024
14127,15077
14127,15096
14127,15049
14127,14757
14127,14447
14127,14777
14127,15045
14127,14795
14127,14252
14127,14626
14127,14462
14127,15094
14127,14973
14127,14884
14127,15023
14127,14353
14127,14685
14127,15076
14128,14519
14128,15054
14128,15097
14128,15069
14128,15043
14128,15065
14128,14495
14128,14870
14128,14304
14128,14875
14128,14207
14128,14170
14128,14371
14128,14822
14128,14657
14128,14531
14128,15101
14128,14776
14128,14598
14128,14916
14128,15044
14128,15070
14128,14717
14128,14828
14128,15088
14128,14995
14129,14986
14129,14802
14129,15100
14129,15067
14129,14996
14129,15058
14129,14667
14129,14710
14129,14971
14129,14991
14129,14958
14129,14695
14129,14717
14129,14992
14129,14841
14129,14516
14129,14444
14129,15096
14129,14920
14129,15036
14129,15080
14129,15038
14129,14552
14129,14689
14129,15041
14130,14759
14130,15083
14130,14987
14130,15031
14130,14511
14130,14350
14130,14732
14130,15052
14130,15082
14130,14986
14130,14745
14130,15004
14130,14596
14130,14872
14130,14687
14130,14998
14130,15085
14130,14490
14130,14263
14130,14956
14130,15092
14130,15050
14130,15081
14130,15097
14130,14980
14130,14774
14130,15100
14131,14333
14131,14912
14131,15043
14131,14953
14131,15088
14131,14785
14131,15028
14131,14339
14131,14961
14131,14925
14131,15056
14131,15076
14131,14619
14131,15034
14131,14155
14131,15044
14131,14985
14131,14902
14131,14992
14131,14375
14131,15075
14131,15018
14132,14184
14132,14233
14132,15006
14132,14768
14132,15092
14132,15043
14132,14789
14132,14707
14132,14859
14132,14889
14132,14790
14132,15098
14132,14970
14132,14248
14132,14794
14132,15076
14132,15080
14132,14711
14132,14906
14132,15097
14132,14686
14132,15024
14132,14724
14132,14892
14132,14777
14132,14689
14133,15066
14133,14886
14133,15095
14133,15068
14133,14987
14133,14807
14133,14477
14133,14766
14133,14509
14133,15061
14133,14947
14133,14942
14133,15086
14133,14994
14133,14422
14133,14981
14133,14967
14133,14733
14133,14835
14133,14762
14134,14819
14134,15081
14134,14888
14134,15101
14134,15008
14134,14658
14134,14976
14134,14872
14134,14962
14134,15065
14134,15098
14134,14668
14134,14815
14134,15032
14134,14831
14134,15051
14134,14427
14134,14226
14134,14478
14134,15097
14134,14191
14134,14837
14134,14649
14134,14967
14134,14853
14135,15088
14135,14934
14135,14579
14135,14414
14135,14385
14135,14820
14135,14292
14135,14805
14135,15008
14135,15050
14135,14835
14135,14983
14135,14698
14135,14791
14135,15081
14135,14150
14135,14412
14135,15003
14135,14940
14135,14696
14135,15096
14135,14810
14136,15079
14136,14658
14136,14904
14136,14154
14136,15061
14136,14911
14136,14698
14136,15034
14136,15077
14136,14811
14136,14819
14136,14777
14136,14233
14136,15101
14136,15091
14136,14538
14136,14786
14136,14671
14136,14955
14136,14499
14136,14236
14136,14170
14136,14997
14136,14502
14136,15081
14137,14488
14137,14901
14137,14999
14137,15091
14137,15101
14137,14527
14137,15059
14137,14888
14137,14732
14137,14841
14137,14602
14137,14692
14137,14153
14137,14679
14137,15089
14137,15071
14137,15066
14137,14471
14138,15067
14138,15100
14138,14838
14138,15016
14138,15049
14138,15090
14138,15099
14138,14807
14138,15045
14138,15080
14138,15058
14138,14883
14138,14355
14138,14925
14138,14672
14138,14871
14138,14252
14138,15077
14138,15073
14138,14424
14138,14382
14138,14431
14139,14148
14139,14632
14139,14760
14139,14990
14139,15097
14139,14930
14139,15080
14139,15039
14139,14304
14139,14785
14139,14212
14139,14179
14139,14300
14139,14778
14139,15072
14139,14748
14139,14850
14139,15090
14139,14605
14139,15089
14139,14492
14139,14579
14139,15040
14139,14856
14139,14853
14139,14943
14140,14334
14140,14284
14140,15082
14140,14984
14140,14814
14140,15041
14140,14225
14140,15034
14140,14962
14140,15027
14140,14952
14140,15095
14140,14812
14140,14850
14140,15072
14140,14723
14140,14811
14140,14957
14140,14803
14140,14896
14140,14947
14140,14382
14140,15099
14140,14251
14140,14895
14140,14873
14140,14299
14141,15095
14141,14700
14141,15035
14141,14848
14141,14723
14141,14836
14141,14544
14141,15040
14141,14901
14141,15090
14141,14613
14141,15078
14141,14218
14141,15020
14141,15069
14141,15024
14141,14959
14141,14471
14141,14289
14142,15072
14142,14878
14142,15056
14142,14931
14142,15004
14142,14281
14142,15020
14142,15057
14142,14967
14142,14471
14142,14852
14142,15085
14142,14995
14142,15092
14142,14933
14142,14992
14142,14969
14142,15062
14142,15091
14142,14615
14142,14951
14142,14462
14142,15006
14143,14736
14143,14748
14143,15081
14143,14394
14143,14698
14143,14742
14143,15083
14143,14691
14143,15099
14143,14375
14143,14265
14143,14162
14143,14176
14143,15047
14143,15082
14143,14485
14143,14869
14143,15000
14143,14903
14143,15077
14143,14886
14143,14970
14143,15073
14143,14509
14143,15080
14143,15038
14143,14902
14143,15034
14143,15100
14144,14499
14144,14535
14144,14809
14144,15057
14144,15064
14144,14960
14144,14885
14144,15028
14144,15019
14144,14335
14144,14708
14144,14933
14144,14705
14144,14780
14144,15067
14144,14713
14144,14987
14144,14783
14144,14522
14144,14849
14144,14557
14144,14674
14144,15042
14144,14401
14144,14883
14145,14900
14145,14959
14145,14520
14145,14706
14145,15096
14145,15099
14145,15028
14145,15042
14145,15032
14145,14866
14145,14859
14145,14499
14145,15092
14145,14707
14145,15015
14145,14928
14145,14591
14145,14995
14145,14943
14145,14819
14145,14901
14145,14404
14145,15094
14145,14788
14145,15041
14145,15082
14145,14597
14145,15021
14145,15066
14145,14962
14145,14985
14146,14976
14146,15099
14146,15084
14146,15002
14146,14755
14146,14355
14146,14469
14146,14296
14146,14643
14146,14960
14146,14176
14146,14986
14146,15078
14146,15045
14146,15092
14146,14632
14146,14163
14146,15021
14146,14770
14146,14478
14146,14773
14146,14848
14146,15095
14147,14868
14147,14622
14147,14728
14147,14285
14147,14846
14147,14666
14147,14996
14147,14530
14147,14269
14147,14905
14147,15095
14147,15085
14147,15096
14147,15075
14147,15100
14147,14860
14147,15074
14147,14995
14147,14193
14147,14463
14147,14658
14147,15076
14148,14429
14148,14765
14148,15064
14148,15034
14148,14944
14148,14959
14148,14566
14148,14790
14148,15006
14148,14821
14148,14935
14148,14674
14148,14975
14148,15083
14148,15087
14148,14589
14148,14878
14148,14985
14148,14972
14148,15045
14148,14954
14149,14955
14149,14194
14149,15062
14149,14564
14149,14903
14149,14989
14149,14671
14149,14842
14149,15067
14149,14890
14149,14740
14149,15082
14149,15093
14149,14947
14149,15074
14149,14820
14149,15072
14150,15098
14150,15099
14150,15094
14150,15006
14150,15005
14150,15004
14150,14728
14150,15080
14150,15083
14150,15052
14150,14795
14150,14478
14150,14361
14150,15049
14150,14701
14150,15055
14150,14832
14150,14517
14150,15045
14150,14424
14150,15048
14150,14827
14151,14675
14151,14989
14151,15083
14151,15091
14151,14850
14151,14327
14151,14505
14151,14674
14151,14274
14151,14965
14151,15040
14151,14907
14151,15033
14151,14528
14151,15002
14151,15049
14151,14201
14151,14997
14151,14677
14151,15082
14151,14912
14151,14281
14152,15030
14152,14440
14152,15079
14152,14881
14152,14185
14152,14393
14152,14366
14152,14767
14152,15095
14152,14208
14152,14854
14152,14941
14152,15086
14152,14220
14152,15100
14152,14586
14152,14890
14152,14559
14152,15074
14152,15040
14152,14921
14152,15080
14152,14953
14152,14726
14153,15098
14153,14979
14153,15073
14153,14907
14153,14962
14153,14985
14153,15045
14153,15093
14153,14756
14153,14819
14153,14844
14153,15100
14153,14302
14153,14587
14153,15048
14153,14224
14153,14747
14153,15080
14153,14833
14153,14798
14153,15042
14153,15054
14153,15074
14153,14842
14154,14712
14154,14398
14154,15032
14154,14519
14154,15072
14154,14344
14154,14968
14154,14664
14154,15068
14154,15077
14154,14655
14154,14168
14154,15081
14154,14767
14154,15050
14154,15039
14154,15059
14154,14963
14154,15008
14154,14709
14154,14359
14154,14833
14154,14935
14155,15005
14155,14950
14155,14806
14155,14236
14155,14535
14155,14171
14155,15065
14155,14934
14155,14914
14155,14982
14155,14988
14155,14673
14155,15029
14155,14895
14155,15074
14155,14650
14155,14363
14155,14353
14155,14328
14155,15003
14155,15077
14155,14752
14155,14576
14155,15127
14156,14280
14156,15064
14156,14189
14156,14350
14156,14607
14156,14276
14156,14339
14156,15080
14156,14729
14156,14253
14156,14759
14156,15091
14156,14689
14156,15041
14156,15026
14156,14996
14156,14989
14156,14548
14156,14498
14156,14932
14156,15077
14156,14878
14156,14791
14156,15051
14156,14970
14157,15086
14157,15041
14157,14252
14157,14570
14157,15043
14157,14825
14157,15084
14157,14791
14157,14810
14157,14403
14157,15024
14157,15078
14157,15045
14157,14963
14157,14667
14157,14296
14157,14721
14157,15090
14157,14872
14157,15057
14157,14706
14157,14224
14157,14775
14157,14760
14157,15092
14157,15066
14158,14947
14158,15088
14158,14219
14158,14972
14158,15097
14158,15094
14158,14920
14158,15096
14158,14925
14158,14891
14158,14225
14158,14375
14158,15070
14158,15053
14158,15022
14158,14875
14158,14927
14158,14580
14158,14948
14158,15079
14158,15050
14158,15086
14159,15043
14159,14991
14159,15033
14159,14762
14159,14562
14159,14718
14159,14912
14159,14790
14159,14533
14159,15050
14159,15095
14159,14592
14159,15099
14159,14464
14159,14727
14159,14901
14159,14846
14159,15086
14159,14835
14159,14979
14159,14646
14159,14548
14159,14837
14159,14781
14160,14677
14160,14944
14160,15002
14160,14542
14160,14970
14160,14342
14160,14938
14160,14705
14160,14975
14160,15012
14160,14499
14160,14312
14160,15039
14160,14833
14160,15095
14160,15067
14160,14662
14160,14896
14160,14992
14160,14774
