source,target
14273,14387
14273,14985
14273,15002
14273,15062
14273,15066
14273,14419
14273,14546
14273,14733
14273,15080
14274,15098
14274,15066
14274,14571
14274,15062
14274,14834
14274,14748
14274,14972
14274,15029
14274,14948
14274,14688
14274,15007
14274,14692
14274,14328
14274,14687
14274,14946
14274,14798
14274,14694
14274,15045
14274,14719
14274,14654
14274,15083
14274,14883
14274,15067
14274,14580
14275,14629
14275,14765
14275,14480
14275,15062
14275,14718
14275,14354
14275,14661
14275,15059
14275,15060
14275,14418
14275,15021
14275,14861
14275,14571
14275,14727
14275,15100
14275,14960
14275,15053
14275,14823
14275,14797
14275,14654
14275,15076
14276,14918
14276,14864
14276,15095
14276,14689
14276,15092
14276,15046
14276,14686
14276,14939
14276,14721
14276,14668
14276,14617
14276,15066
14276,14338
14276,14726
14276,15063
14276,15060
14276,15070
14276,14641
14276,14915
14276,15034
14276,14483
14276,14932
14277,14966
14277,14871
14277,14907
14277,14842
14277,14617
14277,14792
14277,14671
14277,14972
14277,14668
14277,15057
14277,15063
14277,14941
14277,15029
14277,15056
14277,14325
14277,15018
14277,14781
14277,14498
14277,14304
14277,14424
14277,14849
14277,14278
14277,15086
14277,14921
14277,14887
14278,14811
14278,15014
14278,15048
14278,15039
14278,14623
14278,14977
14278,14645
14278,14986
14278,14801
14278,14914
14278,14976
14278,15049
14278,14837
14278,15044
14278,14543
14278,14703
14278,14364
14278,15088
14278,14515
14278,15080
14278,14380
14278,14670
14278,14734
14278,14730
14278,14665
14278,14957
14278,15061
14278,14706
14279,14347
14279,14306
14279,15055
14279,15073
14279,14611
14279,14366
14279,14817
14279,15067
14279,14975
14279,14569
14279,14826
14279,15089
14279,14919
14279,15082
14279,14700
14279,15045
14279,15068
14279,15026
14279,15100
14280,14933
14280,14689
14280,14830
14280,14702
14280,14786
14280,14893
14280,15079
14280,14758
14280,14948
14280,14779
14280,14658
14280,14722
14280,15091
14280,14414
14280,15053
14280,14918
14280,14999
14280,14488
14280,15100
14280,15062
14280,14589
14281,14680
14281,14827
14281,14511
14281,15082
14281,14719
14281,15072
14281,14780
14281,14302
14281,14981
14281,15004
14281,14962
14281,15019
14281,14999
14281,15015
14281,14532
14281,14940
14281,14802
14281,14797
14281,15085
14281,15077
14281,14518
14281,14848
14282,15052
14282,15083
14282,15062
14282,14848
14282,14702
14282,15001
14282,15069
14282,15046
14282,14483
14282,14946
14282,15020
14282,14715
14282,15079
14282,15018
14282,14997
14282,14741
14282,14632
14282,15067
14282,15057
14282,14802
14283,15059
14283,14793
14283,14549
14283,14941
14283,14982
14283,14971
14283,14681
14283,14810
14283,15021
14283,15098
14283,14966
14283,14998
14283,14948
14283,14861
14283,14323
14283,14781
14283,14454
14284,14949
14284,15096
14284,14927
14284,14664
14284,14982
14284,15100
14284,15097
14284,14999
14284,14887
14284,15074
14284,14424
14284,14877
14284,14737
14284,14985
14284,15089
14284,15094
14284,15048
14284,14489
14284,14979
14284,14627
14284,15012
14284,14964
14284,14662
14284,14990
14284,14320
14284,15038
14285,15018
14285,14549
14285,14610
14285,14449
14285,15101
14285,14703
14285,14511
14285,14381
14285,14921
14285,14321
14285,14597
14285,14799
14285,14847
14285,15043
14285,14681
14285,14541
14285,14645
14286,14490
14286,14916
14286,14979
14286,15022
14286,14743
14286,14804
14286,15084
14286,14400
14286,14671
14286,15029
14286,14472
14286,14653
14286,14870
14286,15039
14286,14428
14286,15094
14286,14839
14286,14715
14286,15101
14286,14757
14286,14565
14286,15072
14286,14863
14286,15054
14287,15023
14287,14735
14287,15072
14287,15089
14287,15098
14287,14745
14287,14789
14287,14981
14287,14787
14287,14670
14287,14423
14287,14901
14287,14814
14287,14823
14287,14857
14287,14797
14287,14828
14287,15086
14287,14751
14287,14890
14287,14854
14287,15032
14288,14755
14288,15092
14288,14997
14288,14431
14288,14961
14288,15087
14288,14964
14288,15079
14288,15017
14288,15085
14288,15032
14288,15015
14288,14995
14288,15088
14288,15066
14288,14740
14288,15094
14288,14595
14288,14918
14288,14963
14289,14953
14289,14426
14289,15048
14289,15045
14289,14839
14289,15002
14289,15077
14289,14382
14289,15098
14289,15099
14289,14993
14289,14566
14289,14693
14289,15036
14289,15049
14289,14825
14289,15027
14289,14457
14289,15078
14289,14734
14289,14694
14289,14936
14289,14597
14290,14769
14290,15086
14290,14873
14290,14718
14290,14740
14290,14859
14290,14509
14290,15099
14290,15089
14290,15097
14290,14389
14290,14812
14290,14701
14290,14950
14290,14637
14290,14961
14290,15096
14290,14783
14290,15091
14290,14341
14290,15032
14291,15008
14291,15000
14291,14833
14291,14984
14291,14968
14291,14973
14291,15085
14291,15089
14291,14310
14291,14891
14291,14708
14291,14982
14291,15040
14291,15082
14291,15096
14291,15092
14291,14987
14291,14421
14291,14437
14292,15037
14292,14780
14292,14641
14292,14456
14292,15072
14292,15038
14292,15061
14292,14379
14292,14417
14292,14474
14292,14649
14292,14843
14292,14767
14292,15091
14292,14939
14292,14709
14292,14621
14292,15032
14292,15073
14292,14881
14292,14817
14292,14423
14293,14304
14293,14735
14293,15027
14293,14619
14293,14767
14293,14635
14293,15044
14293,14776
14293,14308
14293,15097
14293,14872
14293,14722
14293,14976
14293,14990
14293,15091
14293,14607
14293,14942
14293,15011
14293,15026
14294,15047
14294,14488
14294,14422
14294,14757
14294,14595
14294,14998
14294,14722
14294,15054
14294,14792
14294,14990
14294,14975
14294,15096
14294,14669
14294,14459
14294,14892
14294,14796
14295,14708
14295,14983
14295,15037
14295,14889
14295,15063
14295,15061
14295,15072
14295,15089
14295,15094
14295,14523
14295,14652
14295,15082
14295,14718
14295,15055
14295,14782
14295,14767
14295,15087
14295,15043
14295,15071
14296,14862
14296,15070
14296,14322
14296,14983
14296,15058
14296,15053
14296,14886
14296,14939
14296,14806
14296,14816
14296,14853
14296,14752
14296,15006
14296,14892
14296,14656
14296,14883
14296,15076
14296,14956
14296,15086
14296,15099
14296,14706
14296,15098
14296,14610
14297,15083
14297,14610
14297,14376
14297,14694
14297,14658
14297,14402
14297,15082
14297,14712
14297,14966
14297,14736
14297,14438
14297,15051
14297,14533
14297,14964
14297,14631
14297,14700
14297,14852
14297,15066
14297,15001
14297,14798
14298,14795
14298,15086
14298,15084
14298,14438
14298,14522
14298,15075
14298,14414
14298,15006
14298,15094
14298,14721
14298,15042
14298,14645
14298,14904
14298,14976
14298,15008
14298,14632
14298,14847
14298,14533
14298,15064
14298,15004
14298,15069
14298,15092
14299,14489
14299,15058
14299,15090
14299,15092
14299,15087
14299,14744
14299,14555
14299,15083
14299,15035
14299,14667
14299,14605
14299,14329
14299,14858
14299,15084
14299,15062
14299,14929
14299,15088
14299,14996
14299,14506
14299,14850
14299,15015
14299,14976
14299,14912
14299,14328
14299,15061
14299,15048
14299,14467
14299,14774
14300,15096
14300,14833
14300,15101
14300,14976
14300,14338
14300,14959
14300,15060
14300,14854
14300,15051
14300,14691
14300,14793
14300,15090
14300,14983
14300,14858
14300,15064
14300,14586
14300,15040
14300,15072
14300,14921
14300,14535
14300,15034
14300,15011
14300,14702
14300,14980
14300,15001
14301,15087
14301,14449
14301,15049
14301,15080
14301,15069
14301,15046
14301,15097
14301,14562
14301,14610
14301,14955
14301,14755
14301,14817
14301,14763
14301,14629
14301,15065
14301,15036
14301,15023
14301,14498
14302,15040
14302,14492
14302,14685
14302,14732
14302,15091
14302,14940
14302,14651
14302,14729
14302,14527
14302,14714
14302,15071
14302,15101
14302,15064
14302,14365
14302,15086
14302,15089
14302,15070
14302,14887
14303,14695
14303,15083
14303,15076
14303,15066
14303,15054
14303,14638
14303,14945
14303,14390
14303,14976
14303,15048
14303,14979
14303,14902
14303,14518
14303,15003
14303,14790
14303,14683
14303,14383
14304,14329
14304,14840
14304,14522
14304,15073
14304,14761
14304,14986
14304,14631
14304,14492
14304,14892
14304,15084
14304,15075
14304,14360
14304,14352
14304,15092
14304,14609
14304,14679
14304,15085
14304,14738
14304,14471
14304,15025
14305,15085
14305,15039
14305,15049
14305,14408
14305,14419
14305,14971
14305,14962
14305,15030
14305,14972
14305,15077
14305,15076
14305,14715
14305,15080
14305,15062
14305,14484
14305,15097
14305,15027
14305,14426
14305,15088
14305,14970
14305,14806
14305,14952
14305,15017
14305,14944
14305,14994
14306,14383
14306,15063
14306,14871
14306,15099
14306,14957
14306,14995
14306,14926
14306,15072
14306,15070
14306,15091
14306,15013
14306,15101
14306,15087
14306,14946
14306,15057
14306,15095
14306,14932
14306,14536
14306,15050
14306,14741
14307,14378
14307,15005
14307,15063
14307,15065
14307,15101
14307,15055
14307,14802
14307,14369
14307,14830
14307,15087
14307,14745
14307,14501
14307,14638
14307,14987
14307,14448
14307,15067
14307,14860
14308,14904
14308,14432
14308,15038
14308,14619
14308,14418
14308,14763
14308,15071
14308,15101
14308,14598
14308,14999
14308,14440
14308,15021
14308,14765
14308,14854
14308,15001
14308,14894
14308,14987
14308,14610
14308,15019
14309,15094
14309,14389
14309,15028
14309,15051
14309,15049
14309,14631
14309,15047
14309,14783
14309,14964
14309,14776
14309,14971
14309,15027
14309,14774
14309,14899
14309,15077
14309,15050
14309,15085
14309,14991
14309,15087
14309,14640
14309,14716
14309,15288
14310,14873
14310,14345
14310,14955
14310,15046
14310,14840
14310,15088
14310,15044
14310,14959
14310,14325
14310,14751
14310,15098
14310,14929
14310,14406
14310,14926
14310,14927
14311,14676
14311,15022
14311,15041
14311,14955
14311,14688
14311,14970
14311,14708
14311,15004
14311,14509
14311,15080
14311,14322
14311,14743
14311,14797
14311,14355
14311,15001
14311,14886
14311,15091
14311,14803
14311,15009
14311,14984
14311,14352
14311,14938
14311,14420
14311,14966
14312,15011
14312,15062
14312,14826
14312,15076
14312,15082
14312,14782
14312,14849
14312,15020
14312,15066
14312,15081
14312,14925
14312,14603
14312,15083
14312,15024
14312,14980
14312,15007
14312,15091
14312,15099
14312,14935
14312,14991
14312,15054
14312,14787
14313,14708
14313,15091
14313,14662
14313,15003
14313,14660
14313,15096
14313,15048
14313,15101
14313,14934
14313,14381
14313,15016
14313,14713
14313,14782
14313,14990
14313,15047
14313,14722
14313,15041
14313,15088
14313,14333
14313,15058
14313,14635
14313,14957
14313,14634
14313,14946
14313,14788
14313,14797
14314,14867
14314,15098
14314,15088
14314,14985
14314,15029
14314,14957
14314,14523
14314,15094
14314,14862
14314,14546
14314,14962
14314,14771
14314,14974
14314,15082
14314,15099
14314,14693
14314,14571
14314,14420
14314,14926
14314,15036
14314,14434
14315,14840
14315,15019
14315,14685
14315,14518
14315,15080
14315,14699
14315,15036
14315,14886
14315,14688
14315,14635
14315,14707
14315,15004
14315,14813
14315,14997
14315,15005
14315,14896
14315,14890
14315,15078
14315,15000
14315,14626
14316,15024
14316,15089
14316,14793
14316,15060
14316,15101
14316,14823
14316,15071
14316,14858
14316,14667
14316,14959
14316,14805
14316,15082
14316,15069
14316,15034
14316,15072
14316,14675
14316,14883
14316,14472
14316,14773
14316,14391
14316,14917
14316,15138
14317,14802
14317,15084
14317,15056
14317,14975
14317,14429
14317,15089
14317,14462
14317,14789
14317,14979
14317,14898
14317,14972
14317,14609
14317,14860
14317,14939
14317,14961
14317,14988
14317,14684
14317,15097
14317,15087
14317,14528
14317,15047
14317,15008
14317,14997
14317,15032
14317,15004
14318,15012
14318,15044
14318,14754
14318,15089
14318,14449
14318,14416
14318,14736
14318,15082
14318,15058
14318,14763
14318,14871
14318,14466
14318,14889
14318,14913
14319,14372
14319,15005
14319,14915
14319,14985
14319,14823
14319,14337
14319,14749
14319,14804
14319,15063
14319,15054
14319,14390
14319,14840
14319,14992
14319,14796
14319,14880
14319,14879
14319,15012
14319,14955
14319,15101
14319,15093
14319,14844
14319,15064
14319,14530
14319,14980
14319,14650
14320,14792
14320,15001
14320,14934
14320,14898
14320,15079
14320,15090
14320,14957
14320,14667
14320,15080
14320,15078
14320,15067
14320,14688
14320,15047
14320,14709
14320,15054
14320,14737
14320,15004
14320,14959
14320,14353
14321,15089
14321,14616
14321,14755
14321,14959
14321,14718
14321,14758
14321,15071
14321,14801
14321,15070
14321,15044
14321,14900
14321,15062
14321,14968
14321,15067
14321,14596
14321,14906
14321,14358
14321,14706
14321,15043
14321,14662
14321,14841
14321,14465
14321,14338
14321,14657
14321,15059
14321,14827
14322,14818
14322,14952
14322,14986
14322,14966
14322,15033
14322,15038
14322,14915
14322,15037
14322,14375
14322,15025
14322,14798
14322,15048
14322,15070
14322,15031
14322,14669
14322,14858
14322,14694
14322,15100
14322,15052
14322,14713
14322,15097
14322,15085
14322,14921
14323,14810
14323,15077
14323,14355
14323,14799
14323,14937
14323,14687
14323,14916
14323,15001
14323,14833
14323,14330
14323,15036
14323,14607
14323,15083
14323,14907
14323,14495
14323,15094
14323,15033
14323,15101
14323,14920
14323,15070
14323,15015
14323,14764
14323,14577
14323,15054
14323,14711
14324,14557
14324,15100
14324,14967
14324,15081
14324,15030
14324,14973
14324,15055
14324,15061
14324,14474
14324,15019
14324,14324
14324,15033
14324,14441
14324,14944
14325,15035
14325,14968
14325,14871
14325,14716
14325,14711
14325,14938
14325,15085
14325,15079
14325,15083
14325,14418
14325,14810
14325,14631
14325,15067
14325,14819
14325,14642
14325,14769
14325,15092
14325,15039
14325,15100
14325,14574
14325,15045
14325,14933
14325,14943
14326,14436
14326,14438
14326,14806
14326,14974
14326,15007
14326,15074
14326,14654
14326,15010
14326,15084
14326,14505
14326,14948
14326,14838
14326,14795
14326,14995
14326,15101
14326,15040
14326,15079
14326,14960
14326,14661
14326,14945
14326,15082
14326,15091
14326,14983
14326,14496
14327,14819
14327,14465
14327,14793
14327,14592
14327,15060
14327,14674
14327,14959
14327,15100
14327,14985
14327,14794
14327,14988
14327,14558
14327,15007
14327,15084
14327,15033
14327,15087
14327,14611
14327,14661
14327,14758
14327,14446
14327,14387
14328,15100
14328,15081
14328,15099
14328,14800
14328,15096
14328,14414
14328,15080
14328,15002
14328,14956
14328,14683
14328,15067
14328,15030
14328,14596
14328,14557
14328,14782
14328,15079
14328,14834
14328,14954
14328,15044
14328,14864
14328,14838
14329,14739
14329,14622
14329,14706
14329,14960
14329,15012
14329,14554
14329,15053
14329,15064
14329,14817
14329,15050
14329,14812
14329,14377
14329,15095
14329,15022
14329,15071
14329,14385
14329,15094
14329,15004
14330,14376
14330,14964
14330,15060
14330,15023
14330,14915
14330,15074
14330,15064
14330,15015
14330,14948
14330,14894
14330,15008
14330,14786
14330,15092
14330,15099
14330,14918
14330,14842
14330,14745
14330,14737
14330,14591
14330,14461
14330,15082
14331,15075
14331,15093
14331,15006
14331,14815
14331,14966
14331,15091
14331,15086
14331,14514
14331,14981
14331,15095
14331,15096
14331,14556
14331,14871
14331,14384
14331,14831
14331,14735
14331,14585
14332,14849
14332,15081
14332,15087
14332,15023
14332,15095
14332,15021
14332,14649
14332,14410
14332,15098
14332,15027
14332,15101
14332,15093
14332,15056
14332,14968
14332,14767
14332,14980
14332,14552
14332,14950
14332,14412
14333,14874
14333,14985
14333,14626
14333,14978
14333,14656
14333,15041
14333,15059
14333,14750
14333,14993
14333,14506
14333,14680
14333,14866
14333,14790
14333,14378
14333,14751
14333,15060
14333,15077
14333,15056
14333,14784
14334,14922
14334,14898
14334,14691
14334,15086
14334,14394
14334,15019
14334,14687
14334,14959
14334,15100
14334,14637
14334,14390
14334,15093
14334,14532
14334,15055
14334,14761
14334,14855
14334,14652
14334,15072
14334,14397
14334,15070
14334,14749
14334,15035
14335,14893
14335,14863
14335,14682
14335,14795
14335,15079
14335,14490
14335,14885
14335,14596
14335,14947
14335,14772
14335,14994
14335,14872
14335,14536
14335,14542
14335,14834
14335,14958
14335,15097
14335,15048
14335,15010
14335,15080
14335,14998
14335,14628
14335,15074
14335,14829
14335,14831
14335,14841
14335,14891
14336,15026
14336,15039
14336,14829
14336,15070
14336,14618
14336,15093
14336,14443
14336,15101
14336,14627
14336,15075
14336,15095
14336,14981
14336,14429
14336,14378
14336,15034
14336,15081
14336,15087
14337,15091
14337,14928
14337,14736
14337,15068
14337,15095
14337,15059
14337,15077
14337,14799
14337,14756
14337,15030
14337,15009
14337,15078
14337,14438
14337,15038
14337,15061
14337,14887
14338,14925
14338,14626
14338,14749
14338,14522
14338,14697
14338,15082
14338,15101
14338,14927
14338,15036
14338,14827
14338,14574
14339,14597
14339,15094
14339,14441
14339,14393
14339,15081
14339,15042
14339,15036
14339,14572
14339,14894
14339,15018
14339,14495
14339,14779
14339,14496
14339,14993
14339,14948
14339,14784
14339,14731
14339,15043
14339,14934
14339,14447
14339,15095
14340,14948
14340,15000
14340,14731
14340,15086
14340,14728
14340,14929
14340,14710
14340,14681
14340,15067
14340,14720
14340,15012
14340,14989
14340,14439
14340,14464
14340,14905
14340,14866
14340,14747
14340,15076
14340,14895
14340,14999
14340,14815
14340,15091
14340,15073
14340,15085
14341,14600
14341,14739
14341,14947
14341,15035
14341,14749
14341,15005
14341,14943
14341,14624
14341,14723
14341,15088
14341,15075
14341,15074
14341,14446
14341,15028
14341,14667
14341,15020
14341,15003
14341,14797
14341,14849
14341,14480
14342,15078
14342,15101
14342,15035
14342,14691
14342,14840
14342,14934
14342,14750
14342,15069
14342,14668
14342,14660
14342,14797
14342,15066
14342,15054
14342,15064
14342,15097
14342,14745
14342,14831
14342,14987
14342,14998
14342,14461
14342,15001
14342,14901
14343,15099
14343,14677
14343,14833
14343,14670
14343,14712
14343,15090
14343,15078
14343,14727
14343,14623
14343,14488
14343,15060
14343,14378
14343,15071
14343,14553
14343,15088
14343,15070
14343,14429
14343,14703
14343,14949
14343,14494
14344,14897
14344,14701
14344,14563
14344,14913
14344,14470
14344,14934
14344,14875
14344,14630
14344,14880
14344,14998
14344,15037
14344,14836
14344,15044
14344,14402
14344,15031
14344,14985
14344,15012
14344,15052
14344,15099
14344,14734
14344,15006
14344,14893
14344,14350
14344,15086
14344,15024
14344,14990
14345,14379
14345,14462
14345,15089
14345,14453
14345,14661
14345,14831
14345,15043
14345,15062
14345,14696
14345,14543
14345,14968
14345,15100
14345,15033
14345,15012
14345,15092
14345,14793
14345,14712
14345,14985
14345,15052
14345,15036
14345,15096
14345,15047
14345,15074
14345,14770
14346,15070
14346,15033
14346,15069
14346,15094
14346,15030
14346,15039
14346,15090
14346,14859
14346,15092
14346,14842
14346,14940
14346,14986
14347,15028
14347,15007
14347,14860
14347,14695
14347,14849
14347,14962
14347,15005
14347,15091
14347,14506
14347,15046
14347,15078
14347,15056
14347,15086
14347,14790
14347,14649
14347,14955
14347,15093
14348,14531
14348,15090
14348,14544
14348,15101
14348,15099
14348,15040
14348,15054
14348,15065
14348,15084
14348,15043
14348,15071
14348,15057
14348,14384
14348,14493
14348,14718
14348,14620
14348,14923
14348,15037
14349,15079
14349,15089
14349,15059
14349,15099
14349,15086
14349,14971
14349,14841
14349,15034
14349,14356
14349,15087
14349,14427
14349,15094
14349,14712
14349,14968
14349,14588
14349,14606
14349,15008
14349,14658
14349,15065
14349,14862
14349,15041
14349,15235
14350,15081
14350,15092
14350,14472
14350,14546
14350,14928
14350,14960
14350,15083
14350,15064
14350,15021
14350,14407
14350,14914
14350,14869
14350,14994
14350,15078
14350,15074
14350,14454
14350,15059
14350,15057
14350,14979
14350,15088
14351,15061
14351,14709
14351,14701
14351,15044
14351,15065
14351,15099
14351,14985
14351,14808
14351,14889
14351,14661
14351,15059
14351,14739
14351,14771
14351,15098
14351,14967
14351,15049
14351,15081
14352,14798
14352,14966
14352,15056
14352,15000
14352,14793
14352,15096
14352,14852
14352,15075
14352,14929
14352,15010
14352,14496
14352,14734
14352,15077
14352,14916
14352,14968
14352,14982
14352,14938
14352,14795
14352,14751
14352,14831
14353,14763
14353,14671
14353,14407
14353,14455
14353,14986
14353,15098
14353,14487
14353,14758
14353,15034
14353,15015
14353,14964
14353,14593
14353,14870
14353,15100
14353,14847
14353,14684
14353,14552
14353,15093
14353,15064
14353,14724
14353,14505
14353,15089
14354,14781
14354,14778
14354,14765
14354,14654
14354,14599
14354,14985
14354,14454
14354,14952
14354,14897
14354,14685
14354,15045
14354,14500
14354,14639
14354,15070
14354,14730
14354,14994
14354,14854
14354,15013
14354,15187
14355,15065
14355,15014
14355,14415
14355,15054
14355,15095
14355,14846
14355,14434
14355,14982
14355,14985
14355,14965
14355,15060
14355,15058
14355,15008
14355,14983
14355,14584
14355,14894
14355,14954
14355,15036
14355,14999
14355,14891
14355,14850
14355,14918
14355,14725
14355,14940
14355,14919
14355,14457
14356,15025
14356,14823
14356,14741
14356,14987
14356,14857
14356,14720
14356,15074
14356,14856
14356,14639
14356,14985
14356,14864
14356,15100
14356,14889
14356,15085
14356,15003
14356,14425
14357,14453
14357,14884
14357,15014
14357,15095
14357,14675
14357,14697
14357,15080
14357,14661
14357,15087
14357,14936
14357,15060
14357,15004
14357,14756
14357,14615
14357,14918
14357,14412
14357,14934
14357,14460
14357,15068
14357,14741
14357,14861
14357,15090
14357,14956
14358,14990
14358,14948
14358,14649
14358,15077
14358,14584
14358,15065
14358,15082
14358,14980
14358,14671
14358,15036
14358,15085
14358,14935
14358,14662
14358,14742
14358,15062
14358,14915
14358,14701
14358,15061
14358,14729
14358,14493
14358,15034
14358,15091
14358,15079
14358,14873
14358,14622
14359,14515
14359,14702
14359,14370
14359,14525
14359,15029
14359,14852
14359,14564
14359,15100
14359,15069
14359,14695
14359,14628
14359,15085
14359,15099
14359,14760
14359,15064
14360,14661
14360,14693
14360,14833
14360,14894
14360,14940
14360,14483
14360,14844
14360,14679
14360,14739
14360,15098
14360,14965
14360,14747
14360,14487
14360,14421
14360,14871
14360,15078
14360,15062
14360,14897
14360,14430
14360,14799
14360,15000
14360,14762
14360,15019
14360,14504
14360,15002
14360,15074
14361,14748
14361,15039
14361,14490
14361,15032
14361,14990
14361,15030
14361,14940
14361,14812
14361,15083
14361,15089
14361,14832
14361,14823
14361,14787
14361,14943
14361,14478
14361,15079
14361,15034
14361,15005
14361,14504
14361,15088
14361,14684
14361,14535
14361,15073
14361,14567
14361,14850
14361,15077
14361,14942
14362,15073
14362,14916
14362,14910
14362,14494
14362,14996
14362,14675
14362,15035
14362,14956
14362,15019
14362,14930
14362,14983
14362,14835
14362,15055
14362,14485
14362,14535
14362,14538
14362,14942
14362,15013
14362,15049
14363,15057
14363,15058
14363,14722
14363,14584
14363,14607
14363,14906
14363,15093
14363,15025
14363,15095
14363,14761
14363,15031
14363,15078
14363,15087
14363,14888
14363,15098
14363,15035
14363,14554
14364,14770
14364,14681
14364,14814
14364,15085
14364,15002
14364,15063
14364,15060
14364,14798
14364,15099
14364,14856
14364,14967
14364,15074
14364,14940
14364,15100
14364,15056
14364,14908
14364,14999
14364,14524
14364,14974
14364,15037
14364,15070
14365,14756
14365,14482
14365,14848
14365,14703
14365,14788
14365,15029
14365,14970
14365,14927
14365,14366
14365,15046
14365,14973
14365,14968
14365,14744
14365,14947
14365,14407
14365,15051
14365,15082
14365,15072
14365,14608
14366,14449
14366,14854
14366,14836
14366,14787
14366,14719
14366,15074
14366,14931
14366,14629
14366,14926
14366,14768
14366,14891
14366,15080
14366,14463
14366,14478
14366,14980
14366,14998
14366,15028
14366,14890
14366,14856
14366,15086
14367,14982
14367,14916
14367,14881
14367,14433
14367,14835
14367,14983
14367,15081
14367,14635
14367,14998
14367,14933
14367,15092
14367,14514
14367,15064
14367,14912
14367,14889
14367,14958
14367,15074
14367,14909
14367,14898
14367,14791
14367,15070
14367,15024
14367,15072
14367,15028
14368,15058
14368,15074
14368,14581
14368,15087
14368,14490
14368,14946
14368,15061
14368,15023
14368,15049
14368,14433
14368,14702
14368,15076
14368,14805
14368,14428
14368,14708
14368,14596
14368,14577
14369,15053
14369,14867
14369,14968
14369,14824
14369,14996
14369,15073
14369,14880
14369,15030
14369,14950
14369,14747
14369,14936
14369,15088
14369,14858
14369,14661
14369,14994
14369,14942
14369,14890
14369,15097
14369,14762
14369,15087
14369,15024
14370,15069
14370,14400
14370,14677
14370,15008
14370,14963
14370,14962
14370,14635
14370,14872
14370,14370
14370,14705
14370,14667
14370,14882
14370,14550
14370,15037
14370,14967
14370,14944
14370,14485
14370,15009
14370,14678
14370,14969
14370,15051
14370,14996
14371,14677
14371,14941
14371,14982
14371,15028
14371,14744
14371,14649
14371,14721
14371,14470
14371,14750
14371,14784
14371,15080
14371,15060
14371,14826
14371,14909
14371,15008
14371,14724
14371,14954
14371,15088
14371,15059
14372,14605
14372,14939
14372,15100
14372,15035
14372,14702
14372,15065
14372,14643
14372,14966
14372,15072
14372,14778
14372,14963
14372,15080
14372,15071
14372,14931
14372,14849
14372,15059
14372,14542
14373,14628
14373,15080
14373,14940
14373,15082
14373,14661
14373,14968
14373,14593
14373,14405
14373,14942
14373,15071
14373,15046
14373,14878
14373,14785
14373,15014
14373,15004
14373,14435
14373,14466
14373,15027
14373,15067
14373,14994
14373,15055
14373,14708
14373,15068
14373,14830
14374,14625
14374,14699
14374,15092
14374,14610
14374,15095
14374,14872
14374,14885
14374,14443
14374,15014
14374,14900
14374,14812
14374,15093
14374,14617
14374,14993
14374,14718
14374,14970
14374,15101
14374,14866
14374,15079
14374,14743
14374,14685
14374,15041
14375,14711
14375,14953
14375,14977
14375,15033
14375,14502
14375,14938
14375,15088
14375,14779
14375,14644
14375,14907
14375,14733
14375,14693
14375,14797
14375,15067
14375,14796
14375,15084
14375,15066
14375,14674
14375,14801
14375,15059
14376,15081
14376,14922
14376,14605
14376,15073
14376,14817
14376,14747
14376,15092
14376,14856
14376,14421
14376,14851
14376,14919
14376,14879
14376,15064
14376,15088
14376,14860
14376,15010
14376,14866
14377,14932
14377,15052
14377,14716
14377,15011
14377,14646
14377,15090
14377,14889
14377,15075
14377,14886
14377,15081
14377,15058
14377,14957
14377,14914
14377,14526
14377,14695
14377,14593
14378,14941
14378,14624
14378,15074
14378,14901
14378,14979
14378,14693
14378,15098
14378,15063
14378,15047
14378,14878
14378,15069
14378,14994
14378,15086
14378,15038
14378,14804
14378,15093
14378,14872
14378,14988
14378,14861
14378,14959
14378,14398
14378,14950
14378,14586
14378,15046
14378,15348
14379,14842
14379,14409
14379,14837
14379,14923
14379,14811
14379,14880
14379,14437
14379,15003
14379,15042
14379,14940
14379,15076
14379,15060
14379,14860
14379,15078
14379,15064
14379,14982
14379,15084
14379,15097
14379,14893
14379,14901
14379,14918
14380,15093
14380,15024
14380,14756
14380,15094
14380,15051
14380,14695
14380,14996
14380,14594
14380,15075
14380,14961
14380,14999
14380,14987
14380,15010
14380,15091
14380,15011
14380,15046
14380,15083
14380,14762
14381,14776
14381,14904
14381,15036
14381,14751
14381,15092
14381,15068
14381,15058
14381,15023
14381,15099
14381,14435
14381,14721
14381,14955
14381,14982
14381,15069
14381,14901
14381,14769
14382,14925
14382,14965
14382,15083
14382,15086
14382,15084
14382,15036
14382,15065
14382,14517
14382,14705
14382,14450
14382,15099
14382,15011
14382,14812
14382,15032
14382,15095
14382,14744
14382,15081
14382,14976
14382,15047
14382,15090
14382,14772
14383,15011
14383,14984
14383,14416
14383,15001
14383,14875
14383,15058
14383,14673
14383,14920
14383,15044
14383,15094
14383,14469
14383,14721
14383,14994
14383,15071
14383,14973
14383,14762
14384,15056
14384,15093
14384,15086
14384,14516
14384,14976
14384,14556
14384,15069
14384,15097
14384,14547
14384,15027
14384,14854
14384,15099
14384,14892
14384,15094
14384,15020
14384,15043
14384,15090
14384,14890
14384,14985
14384,15006
14384,14540
14384,14847
14384,14907
14384,14648
14384,15042
14384,15029
14385,15068
14385,14966
14385,14509
14385,14970
14385,14758
14385,14467
14385,14763
14385,15101
14385,15054
14385,14820
14385,14637
14385,14548
14385,14393
14385,14515
14385,15099
14385,15034
14385,15039
14386,14956
14386,14955
14386,15027
14386,15092
14386,15067
14386,14812
14386,15096
14386,14639
