source,target
13838,15025
13838,14969
13838,15038
13838,14961
13838,14644
13838,15090
13838,14953
13838,14989
13838,14517
13838,15007
13838,15053
13838,14809
13838,15023
13838,14964
13838,14373
13838,14002
13838,14407
13839,13928
13839,14415
13839,15055
13839,14447
13839,14814
13839,14937
13839,14704
13839,15019
13839,14000
13839,14652
13839,14146
13839,14443
13839,15101
13839,14121
13839,14431
13839,14678
13839,14395
13839,14614
13840,14118
13840,15092
13840,14042
13840,14030
13840,14694
13840,14325
13840,15047
13840,14706
13840,14134
13840,14077
13840,14965
13840,14265
13840,14995
13840,14237
13840,14116
13840,14882
13840,15046
13840,14926
13840,14277
13841,14977
13841,14965
13841,14849
13841,14785
13841,14839
13841,14089
13841,14219
13841,14913
13841,15067
13841,15093
13841,14711
13841,15013
13841,14993
13841,14595
13841,13950
13841,15098
13841,14698
13841,15016
13841,14764
13841,15097
13841,14623
13841,14164
13842,15094
13842,15014
13842,14688
13842,14021
13842,14969
13842,14660
13842,15078
13842,14957
13842,14665
13842,15088
13842,14046
13842,15062
13842,15048
13842,14995
13842,14385
13842,15030
13843,14594
13843,14135
13843,14504
13843,15042
13843,14193
13843,14836
13843,15010
13843,15093
13843,14691
13843,15021
13843,15051
13843,14659
13843,14104
13843,15088
13843,14226
13844,13951
13844,15012
13844,14170
13844,14197
13844,14955
13844,14169
13844,14431
13844,14729
13844,14218
13844,14937
13844,15062
13844,15075
13844,14862
13844,14796
13844,14719
13844,14868
13845,14134
13845,15054
13845,15052
13845,14599
13845,15056
13845,15041
13845,15032
13845,14785
13845,14806
13845,14820
13845,14310
13845,15077
13845,14742
13845,15019
13845,15078
13845,15083
13845,14721
13845,14142
13845,14202
13845,14568
13845,14757
13845,13955
13846,15082
13846,14852
13846,14990
13846,14314
13846,14067
13846,14567
13846,15090
13846,13876
13846,14681
13846,14951
13846,14690
13846,14698
13846,14838
13846,15033
13846,14627
13846,14452
13847,15088
13847,14991
13847,14136
13847,14775
13847,14185
13847,14998
13847,14166
13847,13916
13847,15007
13847,15086
13847,14258
13847,14017
13847,15062
13847,14359
13847,14242
13847,15023
13847,15035
13847,14863
13847,14759
13847,14721
13847,14997
13847,14487
13847,15081
13847,14777
13848,14128
13848,14939
13848,14781
13848,15062
13848,14032
13848,14990
13848,14636
13848,14417
13848,14580
13848,14925
13848,14588
13848,15047
13848,14307
13848,14475
13848,15081
13848,14852
13848,15100
13848,14135
13848,14222
13848,15004
13848,13915
13849,14212
13849,14150
13849,14957
13849,14991
13849,14720
13849,14181
13849,14126
13849,15033
13849,15061
13849,14610
13849,14788
13849,14960
13849,14148
13850,14466
13850,14474
13850,14680
13850,14825
13850,14773
13850,15097
13850,14158
13850,15002
13850,15083
13850,14727
13850,14798
13850,14050
13850,14130
13850,14679
13850,14935
13850,14112
13850,15078
13850,15085
13850,14979
13850,14992
13850,14686
13850,14215
13851,15056
13851,15065
13851,14609
13851,15100
13851,14026
13851,14308
13851,14123
13851,14558
13851,14730
13851,15078
13851,14446
13851,14006
13851,14964
13851,14712
13851,14884
13851,15084
13851,15087
13851,14882
13851,15012
13851,14036
13851,14099
13852,14619
13852,14758
13852,14626
13852,14426
13852,14195
13852,15075
13852,13928
13852,14757
13852,14382
13852,15033
13852,14553
13852,14961
13852,15041
13852,15085
13852,15000
13852,14623
13852,15038
13852,15064
13852,14099
13853,14314
13853,15074
13853,14783
13853,14072
13853,15006
13853,14296
13853,15050
13853,14079
13853,13947
13853,15066
13853,14400
13853,14534
13853,14987
13853,15003
13853,14275
13853,14951
13853,14965
13853,14046
13853,14730
13853,14011
13853,15281
13854,15087
13854,14699
13854,14617
13854,14661
13854,14358
13854,14741
13854,14845
13854,14238
13854,14336
13854,15090
13854,14099
13854,15055
13854,15044
13854,14663
13854,14025
13854,14722
13854,14313
13854,15077
13855,14432
13855,15094
13855,15020
13855,14998
13855,13907
13855,14849
13855,14540
13855,14708
13855,15073
13855,14865
13855,14726
13855,14026
13855,14695
13855,15048
13855,14195
13855,14729
13855,14210
13855,14337
13855,14414
13856,14322
13856,15099
13856,14382
13856,15006
13856,14081
13856,14999
13856,13949
13856,15039
13856,14876
13856,14649
13856,14851
13856,15050
13856,13936
13856,15082
13856,14932
13857,14758
13857,15032
13857,14983
13857,15009
13857,14936
13857,15003
13857,14851
13857,14880
13857,13986
13857,14935
13857,14914
13857,14895
13857,14005
13857,15045
13857,14934
13857,14228
13857,15051
13858,13911
13858,14543
13858,14098
13858,14799
13858,14990
13858,14780
13858,14744
13858,14107
13858,15045
13858,14956
13858,14741
13858,14732
13858,14947
13858,14840
13858,15003
13858,14281
13858,14692
13858,15001
13858,14756
13859,14968
13859,15099
13859,15043
13859,14885
13859,14609
13859,14990
13859,14931
13859,14289
13859,14044
13859,15079
13859,14822
13859,14086
13859,14696
13859,14113
13859,14872
13859,14171
13859,15041
13860,15074
13860,14343
13860,14868
13860,14188
13860,14210
13860,13996
13860,15082
13860,15091
13860,14766
13860,15045
13860,15055
13860,14112
13860,14223
13860,14114
13860,14794
13860,14547
13860,14944
13860,15093
13860,14961
13860,15090
13861,15060
13861,15099
13861,15092
13861,14930
13861,14642
13861,15077
13861,14178
13861,13935
13861,14594
13861,15053
13861,15090
13861,14724
13861,15080
13861,14827
13861,15059
13861,15076
13861,14629
13861,15031
13861,15074
13862,13872
13862,14210
13862,14757
13862,14878
13862,14095
13862,13900
13862,14887
13862,14992
13862,13965
13862,15062
13862,14989
13862,15092
13862,14317
13862,15027
13862,14728
13862,14986
13862,14954
13862,15013
13862,14927
13862,14722
13863,14944
13863,15088
13863,14562
13863,15086
13863,15075
13863,14540
13863,14877
13863,14053
13863,14070
13863,14441
13863,15054
13863,14992
13863,14436
13863,14906
13863,15090
13863,14857
13863,14765
13863,14809
13863,14946
13863,15074
13864,14950
13864,15061
13864,15017
13864,15036
13864,14987
13864,14748
13864,14969
13864,14030
13864,14798
13864,15010
13864,14571
13864,15100
13864,14951
13864,14343
13864,14715
13864,14722
13864,15035
13864,14326
13864,15073
13864,14670
13865,15063
13865,14687
13865,14718
13865,14967
13865,14744
13865,14187
13865,13904
13865,14615
13865,15066
13865,15076
13865,15083
13865,14900
13865,14622
13865,15071
13865,15078
13865,14513
13865,14577
13865,14857
13865,14974
13865,15084
13865,14135
13865,14101
13865,15353
13866,15094
13866,14966
13866,15101
13866,14135
13866,13995
13866,14721
13866,15051
13866,14657
13866,15070
13866,14891
13866,14746
13866,14599
13866,15038
13866,13981
13866,14980
13866,15090
13866,15085
13866,15078
13866,14299
13867,14900
13867,15084
13867,15080
13867,14470
13867,15023
13867,14370
13867,15098
13867,15100
13867,14166
13867,14502
13867,14938
13867,14980
13868,14805
13868,14555
13868,14887
13868,15049
13868,14837
13868,14963
13868,14883
13868,14714
13868,14971
13868,14991
13868,15095
13868,14365
13868,15036
13868,14623
13869,14777
13869,14658
13869,15070
13869,14532
13869,14848
13869,15044
13869,14234
13869,14282
13869,15095
13869,15077
13869,14334
13869,14859
13869,15067
13869,14445
13869,14954
13869,14966
13869,15071
13869,14942
13869,15080
13870,15092
13870,14101
13870,14848
13870,15019
13870,14208
13870,15011
13870,15084
13870,15059
13870,13963
13870,14630
13870,14979
13870,15010
13870,15100
13870,14751
13870,14665
13870,15001
13870,14860
13870,15089
13870,14468
13871,14977
13871,14363
13871,15084
13871,15050
13871,15081
13871,14090
13871,15067
13871,15027
13871,14286
13871,15076
13871,14482
13871,14970
13871,15046
13871,15088
13871,14998
13871,14960
13872,14548
13872,14935
13872,14994
13872,15083
13872,13924
13872,15086
13872,14711
13872,14045
13872,14898
13872,14520
13872,14759
13872,15018
13872,15095
13872,15051
13872,15099
13872,14850
13872,14137
13872,14804
13872,15043
13872,14843
13872,14844
13873,15080
13873,14614
13873,14114
13873,14069
13873,15043
13873,15055
13873,14986
13873,14538
13873,15054
13873,14673
13873,14977
13873,14959
13873,14819
13873,14064
13873,14726
13874,15087
13874,14569
13874,15086
13874,14933
13874,15068
13874,15082
13874,14025
13874,14240
13874,15041
13874,14089
13874,14956
13874,13937
13874,14554
13874,14094
13874,15009
13874,14836
13874,14063
13875,15068
13875,14212
13875,14688
13875,14918
13875,15080
13875,14758
13875,14725
13875,14836
13875,15045
13875,14715
13875,15002
13875,15052
13875,13988
13875,14704
13875,14746
13875,14259
13876,13963
13876,14277
13876,14679
13876,15012
13876,14640
13876,14745
13876,14875
13876,14617
13876,13944
13876,14355
13876,15100
13876,14274
13876,14615
13876,15058
13876,14759
13876,13947
13876,13985
13876,15096
13876,14249
13876,14288
13876,14456
13876,15086
13876,14908
13876,14451
13877,14911
13877,15060
13877,14957
13877,14649
13877,14800
13877,14773
13877,14127
13877,14391
13877,14664
13877,14083
13877,15001
13877,15084
13877,14702
13877,14795
13877,14787
13877,15098
13877,14288
13877,13983
13877,14396
13877,14682
13877,14810
13877,15082
13877,14302
13877,15078
13877,13925
13878,14675
13878,15071
13878,14959
13878,14264
13878,14091
13878,14970
13878,14513
13878,15095
13878,15024
13878,15084
13878,14550
13878,14713
13878,14542
13878,15091
13878,14442
13878,14426
13878,14165
13879,15027
13879,14348
13879,15081
13879,14743
13879,15099
13879,14622
13879,14512
13879,15059
13879,14675
13879,14693
13879,14868
13879,15100
13879,14731
13879,15044
13879,15086
13880,14803
13880,15077
13880,15086
13880,15048
13880,14138
13880,15061
13880,15087
13880,14856
13880,14056
13880,14117
13880,14729
13880,14951
13880,14955
13880,15084
13880,14835
13880,15072
13880,14916
13880,14950
13880,14969
13880,15075
13880,14043
13881,14307
13881,15025
13881,14940
13881,14712
13881,14115
13881,14787
13881,15073
13881,14891
13881,14715
13881,14240
13882,15004
13882,14214
13882,14743
13882,15094
13882,14864
13882,14261
13882,15072
13882,14811
13882,15090
13882,14800
13882,14334
13882,14192
13882,13956
13882,15003
13882,15086
13882,15079
13882,14990
13882,14148
13882,14071
13882,14369
13882,15011
13882,15082
13882,15070
13882,14590
13883,14986
13883,14192
13883,14517
13883,14830
13883,15050
13883,14606
13883,14735
13883,14244
13883,14907
13883,15090
13883,15057
13883,15101
13883,14505
13883,14972
13883,13922
13883,14733
13884,14068
13884,14744
13884,15088
13884,14060
13884,14702
13884,13951
13884,14958
13884,14031
13884,15096
13884,13904
13884,14389
13884,14309
13884,15099
13884,15095
13884,15032
13884,14944
13884,14356
13884,15036
13884,15067
13884,15052
13884,14363
13885,14987
13885,14620
13885,14523
13885,15042
13885,15041
13885,15040
13885,14069
13885,14824
13885,15059
13885,14887
13885,14950
13885,14809
13885,14853
13885,14977
13885,15100
13885,15009
13885,15078
13885,15093
13885,14943
13886,14548
13886,14904
13886,14601
13886,15084
13886,14989
13886,14205
13886,14232
13886,15099
13886,14475
13886,14692
13886,14438
13886,14357
13886,14723
13886,15009
13886,15069
13886,14647
13886,14200
13886,14806
13886,14967
13886,14767
13886,14738
13886,14642
13887,14769
13887,14733
13887,13926
13887,14785
13887,15045
13887,14963
13887,14960
13887,14710
13887,14350
13887,15007
13887,15068
13887,15080
13887,14813
13887,15093
13887,14332
13887,14680
13887,14238
13887,14743
13888,15034
13888,14859
13888,14975
13888,15065
13888,15096
13888,15070
13888,15008
13888,14262
13888,14696
13888,14598
13888,13940
13888,14121
13888,14759
13888,14547
13888,14713
13888,15347
13889,14135
13889,15016
13889,15010
13889,15085
13889,14857
13889,14660
13889,14411
13889,15015
13889,14024
13889,13952
13889,15064
13889,15075
13889,14572
13889,15066
13889,14332
13889,14250
13889,14646
13889,15080
13889,14406
13889,15071
13889,14988
13889,14030
13889,14280
13889,14258
13889,14753
13890,14836
13890,14963
13890,14857
13890,14962
13890,14765
13890,14287
13890,15039
13890,14614
13890,14758
13890,15063
13890,14583
13890,15070
13890,15044
13890,14689
13890,15094
13890,15101
13890,15011
13890,14900
13890,14889
13890,14570
13891,15054
13891,14869
13891,14207
13891,15091
13891,14377
13891,13962
13891,14977
13891,14045
13891,15090
13891,15083
13891,14236
13891,15088
13891,15049
13891,14096
13891,14749
13891,14664
13891,15081
13891,15005
13891,14764
13891,15097
13891,14974
13891,15006
13891,15058
13891,15074
13891,14866
13892,14923
13892,14960
13892,14643
13892,14912
13892,15004
13892,15092
13892,14639
13892,15079
13892,13952
13892,15089
13892,14824
13892,14661
13892,14470
13892,15056
13892,14955
13892,15049
13892,14504
13893,14757
13893,15059
13893,15040
13893,14637
13893,14956
13893,14641
13893,15089
13893,14875
13893,14955
13893,14776
13893,15072
13893,15061
13893,14498
13893,15005
13893,14258
13893,15060
13893,15098
13893,14095
13893,14988
13893,14675
13894,14442
13894,14402
13894,14293
13894,14791
13894,14264
13894,14996
13894,15086
13894,15065
13894,14954
13894,15043
13894,15031
13894,14213
13894,15099
13894,14898
13894,14735
13894,15063
13894,14217
13894,15091
13894,15082
13894,14816
13894,15057
13894,14867
13895,14865
13895,14583
13895,14862
13895,14532
13895,14963
13895,14427
13895,14136
13895,15083
13895,15030
13895,15019
13895,14682
13895,14382
13895,15037
13895,15029
13895,15098
13895,15073
13895,14996
13895,14483
13895,14139
13895,15043
13896,14008
13896,14979
13896,14247
13896,14573
13896,14685
13896,15085
13896,14063
13896,14972
13896,14704
13896,15082
13896,14653
13896,14857
13896,14304
13896,15084
13896,14861
13896,14534
13896,15053
13896,15014
13896,14428
13896,14049
13896,15068
13896,14200
13897,14063
13897,14795
13897,14979
13897,14704
13897,14822
13897,15084
13897,15061
13897,15091
13897,14281
13897,14785
13897,14806
13897,15072
13897,14333
13897,13974
13897,15098
13897,15043
13897,14198
13898,14521
13898,14378
13898,14957
13898,14945
13898,14746
13898,15045
13898,14003
13898,15099
13898,14546
13898,14864
13898,15033
13898,14901
13898,13916
13898,15084
13898,15086
13898,15098
13898,15062
13899,14963
13899,14892
13899,14876
13899,14873
13899,14501
13899,14997
13899,15077
13899,14975
13899,14667
13899,14808
13899,14676
13899,14181
13899,14596
13899,15101
13899,14942
13899,14620
13899,14781
13899,14375
13899,15058
13899,15088
13899,14569
13899,14955
13899,14165
13900,15073
13900,14636
13900,14494
13900,14315
13900,14707
13900,14620
13900,15061
13900,14865
13900,14738
13900,14705
13900,14994
13900,15025
13900,14400
13900,14033
13900,15082
13900,14618
13900,14591
13900,14997
13900,14587
13900,15060
13900,15005
13900,15051
13901,15051
13901,14592
13901,14734
13901,14465
13901,14575
13901,15085
13901,14746
13901,14999
13901,15073
13901,13936
13901,14284
13901,13914
13901,15082
13901,14492
13901,14709
13901,14427
13901,14682
13901,14773
13901,14529
13901,14743
13902,14424
13902,14682
13902,14299
13902,14937
13902,14733
13902,14660
13902,14993
13902,14579
13902,14975
13902,15041
13902,14319
13902,14957
13902,14687
13902,14784
13902,14931
13902,15053
13902,15090
13902,14717
13902,14819
13902,14803
13902,14638
13903,14962
13903,14678
13903,15054
13903,14973
13903,14522
13903,14263
13903,15045
13903,14065
13903,15099
13903,14046
13903,14280
13903,14196
13903,15065
13903,14822
13903,14929
13903,15087
13903,14317
13903,14992
13904,14991
13904,15093
13904,14473
13904,15079
13904,14961
13904,14909
13904,15078
13904,14949
13904,14988
13904,15030
13904,15045
13904,14728
13904,14246
13904,14191
13904,14719
13905,14392
13905,14613
13905,14357
13905,13946
13905,15083
13905,15093
13905,14779
13905,13908
13905,15101
13905,14445
13905,14259
13905,14129
13905,14803
13905,14753
13905,15085
13905,14994
13905,14891
13905,14379
13905,14593
13905,14912
13906,14278
13906,15076
13906,14855
13906,15048
13906,14753
13906,14063
13906,14517
13906,15088
13906,14963
13906,14962
13906,15017
13906,15094
13906,14802
13906,15093
13906,14639
13906,14834
13906,14689
13906,14774
13906,14703
13906,14858
13906,14874
13906,14977
13906,14911
13906,14275
13906,15052
13906,14564
13906,14974
13906,14976
13907,15089
13907,15078
13907,14915
13907,14427
13907,14235
13907,15073
13907,13936
13907,14407
13907,14385
13907,14193
13907,14884
13907,14939
13907,15042
13907,15013
13907,15051
13907,14160
13907,14987
13907,14147
13907,14963
13907,14938
13907,14751
13907,14594
13908,14959
13908,14305
13908,14654
13908,14571
13908,14685
13908,15017
13908,14998
13908,14715
13908,14954
13908,14751
13908,15100
13908,14490
13908,14940
13908,15039
13908,15098
13908,15080
13908,14968
13908,14952
13908,15094
13908,15078
13908,14965
13908,14864
13908,15065
13908,14291
13908,14162
13908,14503
13908,14857
13909,14241
13909,15009
13909,14672
13909,14149
13909,14186
13909,15027
13909,14417
13909,14771
13909,14322
13909,13912
13909,15084
13909,14979
13909,15060
13909,15079
13909,14085
13909,14191
13909,14349
13909,15091
13909,15080
13909,14497
13909,14066
13909,14942
13909,14843
13909,14633
13910,14767
13910,14925
13910,14840
13910,15068
13910,15099
13910,15041
13910,15039
13910,14295
13910,15016
13910,14082
13910,14502
13910,14370
13910,14710
13910,14846
13910,14820
13910,14782
13910,14648
13910,14999
13910,15080
13910,15081
13910,14133
13910,14716
13911,14411
13911,14596
13911,14731
13911,14371
13911,15087
13911,14538
13911,14399
13911,15031
13911,14785
13911,15028
13911,15088
13911,15098
13911,15035
13911,15063
13911,15022
13911,15090
13911,14620
13911,14254
13911,14515
13911,15034
13911,14025
13912,15051
13912,14972
13912,14942
13912,14845
13912,14817
13912,15090
13912,15065
13912,14929
13912,14225
13912,14004
13912,15094
13912,15083
13912,15088
13913,15096
13913,14277
13913,15014
13913,14559
13913,14789
13913,15080
13913,15053
13913,14229
13913,14966
13913,14790
13913,14824
13913,14666
13913,14761
13913,14784
13913,15092
13913,14469
13913,14896
13913,14622
13914,15096
13914,15067
13914,14976
13914,14958
13914,14913
13914,14877
13914,15076
13914,13956
13914,15018
13914,14141
13914,15090
13914,15082
13914,15073
13914,15088
13914,14944
13914,14134
13914,14439
13914,14941
13914,15097
13914,14618
13914,15358
13915,15039
13915,14809
13915,14859
13915,13916
13915,15056
13915,14897
13915,15096
13915,14732
13915,14686
13915,15093
13915,14257
13915,14651
13915,15066
13915,15092
13915,14070
13915,14269
13915,15098
13915,14898
13915,15176
13915,15174
13916,14235
13916,14485
13916,14957
13916,14964
13916,14540
13916,15070
13916,14367
13916,15074
13916,14063
13916,15023
13916,14820
13916,14675
13916,14555
13916,14965
13916,14191
13916,15025
13916,15040
13917,14754
13917,14906
13917,15075
13917,14745
13917,15089
13917,14940
13917,14953
13917,14663
13917,15004
13917,14272
13917,14155
13917,14226
13917,15035
13917,14473
13917,14889
13917,14896
13917,15022
13917,14975
13917,15042
13917,15046
13917,14573
13917,14593
13917,15028
13917,15048
13918,14631
13918,14863
13918,14536
13918,15091
13918,14710
13918,15081
13918,14991
13918,14404
13918,14969
13918,15098
13918,14610
13918,14698
13918,14998
13918,15043
13918,14885
13918,15069
13918,15018
13918,15097
13918,14618
13918,15077
13918,14318
13918,14219
13918,14220
13918,14098
13919,15015
13919,15070
13919,15101
13919,15084
13919,14317
13919,15089
13919,14702
13919,15065
13919,14004
13919,14879
13919,15052
13919,15097
13919,14907
13919,15094
13919,15087
13919,15076
13919,15085
13919,14300
13919,14899
13919,14736
13919,14120
13920,14509
13920,15055
13920,14875
13920,14874
13920,15064
13920,15078
13920,15070
13920,14638
13920,15073
13920,15096
13920,14832
13920,14182
13920,14728
13920,14020
13920,13978
13920,15018
13920,15062
13920,14039
13920,14029
13921,15097
13921,15095
13921,15094
13921,15025
13921,15057
13921,15027
13921,14991
13921,14415
13921,14694
13921,13978
13921,14733
13921,14767
13921,14376
13921,14158
13921,14509
13921,14710
13921,15086
13921,14848
13921,14750
13921,13974
13922,14689
13922,14786
13922,15010
13922,15092
13922,15090
13922,14955
13922,14097
13922,14111
13922,14770
13922,14104
13922,14987
13922,14902
13922,15080
13922,15070
13922,13977
13922,14887
13922,15054
13922,14672
13922,14650
13922,13928
13922,14129
13922,14773
13922,15056
13923,14799
13923,14318
13923,15060
13923,14993
13923,15094
13923,14789
13923,13983
13923,14728
13923,15101
13923,15046
13923,14409
13923,15021
13923,14740
13923,14157
13923,15066
13923,14286
13923,15052
13923,14984
13923,15059
13924,14628
13924,15050
13924,14551
13924,14833
13924,14901
13924,15094
13924,14856
13924,14232
13924,14579
13924,15061
13924,14173
13924,15059
13924,14019
13924,14934
13924,14203
13924,14410
13924,15071
13924,14793
13924,14311
13924,14026
13925,14223
13925,14289
13925,15075
13925,14895
13925,15081
13925,15068
13925,14254
13925,14781
13925,14075
13925,14663
13925,14026
13925,14761
13925,15093
13925,14798
13925,14595
13925,15031
13925,15045
13925,14993
13925,14609
13925,14816
13925,15089
13925,14937
13925,13993
13926,14692
13926,14307
13926,14940
13926,15024
13926,14256
13926,15047
13926,14817
13926,15101
13926,15089
13926,15084
13926,14574
13926,14879
13926,14751
13926,14837
13926,14492
13927,14978
13927,15074
13927,14977
13927,14658
13927,15095
13927,14580
13927,15064
13927,14105
13927,14857
13927,15087
13927,14603
13927,15058
13927,14551
13927,14066
13927,14564
13927,15043
13927,14976
13927,15045
13927,14909
13927,14930
13927,14246
13928,15010
13928,14159
13928,15039
13928,15082
13928,14289
13928,14912
13928,14698
13928,14953
13928,14848
13928,15055
13928,14057
13928,14862
13928,15014
13928,15099
13928,15038
13928,14970
13928,14223
13928,14959
13928,14964
13929,15060
13929,15091
13929,14521
13929,14902
13929,14992
13929,14983
13929,14225
13929,14960
13929,15015
13929,14429
13929,14073
13929,14834
13929,14711
13929,14377
13929,15073
13929,15092
13929,14154
13929,15031
13929,14920
13929,15097
13930,15092
13930,15081
13930,14850
13930,14360
13930,14959
13930,14905
13930,14964
13930,15087
13930,14847
13930,15074
13930,14374
13930,14631
13930,14417
13930,14863
13930,14268
13930,15088
13930,14574
13931,15044
13931,15037
13931,14671
13931,14242
13931,15003
13931,14885
13931,14169
13931,14901
13931,15053
13931,14634
13931,14841
13931,14070
13931,14705
13931,14035
13931,14339
13932,15101
13932,14973
13932,15009
13932,14782
13932,15034
13932,14691
13932,15091
13932,14687
13932,14204
13932,14527
13932,15093
13932,15029
13932,15038
13932,14483
13932,15082
13932,15028
13932,14569
13932,15019
13932,13947
13932,14418
13932,14952
13932,15047
13933,14643
13933,14959
13933,14990
13933,14226
13933,14255
13933,14997
13933,15092
13933,14519
13933,15049
13933,14378
13933,14394
13933,14982
13933,15030
13933,14908
13933,15088
13933,14413
13933,14816
13933,14371
13934,14450
13934,15079
13934,14966
13934,15089
13934,14598
13934,15003
13934,14754
13934,14809
13934,14711
13934,15016
13934,14254
13934,15054
13934,15042
13934,15085
13934,14953
13934,15035
13934,14227
13934,15077
13934,15081
13935,14776
13935,14975
13935,14212
13935,14561
13935,15045
13935,15053
13935,15097
13935,14967
13935,14711
13935,14685
13935,14079
13935,15073
13935,14879
13935,14343
13935,15091
13935,15046
13935,14535
13935,13945
13935,14687
13935,14639
13935,15007
13936,14542
13936,14297
13936,14047
13936,14776
13936,15072
13936,15079
13936,15098
13936,14490
13936,15091
13936,14768
13936,14605
13936,14593
13937,14613
13937,14116
13937,14642
13937,14925
13937,14361
13937,15009
13937,15020
13937,13950
13937,14810
13937,15097
13937,13997
13937,15074
13937,14825
13937,14371
13937,15056
13938,14940
13938,14790
13938,14744
13938,14851
13938,15023
13938,14829
13938,15045
13938,14076
13938,15052
13938,15000
13938,14556
13938,14759
13938,15095
13938,14797
13938,14553
13938,14238
13939,14848
13939,15044
13939,14085
13939,14967
13939,15032
13939,15098
13939,15090
13939,15095
13939,15068
13939,15063
13939,13962
13939,15049
13939,14830
13939,14979
13939,15023
13939,14439
13939,14738
13939,15022
13939,14444
13939,14379
13939,14679
13940,15056
13940,15089
13940,14697
13940,13980
13940,14248
13940,14798
13940,14800
13940,15059
13940,14439
13940,14565
13940,15091
13940,14444
13940,15015
13940,15080
13940,15092
13940,14395
13940,14894
13940,14417
13941,14627
13941,14044
13941,14389
13941,14979
13941,14320
13941,14388
13941,14139
13941,15010
13941,14732
13941,15030
13941,14985
13941,15057
13941,15088
13941,15069
13941,14173
13941,14677
13941,14693
13942,14027
13942,14915
13942,14108
13942,14701
13942,15019
13942,14125
13942,14669
13942,14971
13942,14590
13942,14774
13942,14869
13942,14691
13942,15044
13942,15050
13942,14822
13942,15062
13943,14256
13943,14807
13943,14887
13943,14936
13943,14369
13943,15037
13943,14801
13943,14845
13943,15026
13943,14704
13943,15097
13943,14816
13943,15089
13943,15073
13943,14360
13943,14946
13943,15060
13943,14178
13943,14962
13943,14878
13943,15012
13943,15047
13943,14240
13943,14473
13944,14794
13944,14887
13944,14169
13944,15014
13944,14345
13944,15055
13944,14635
13944,15093
13944,14112
13944,15069
13944,14764
13944,14965
13944,14643
13944,14821
13944,14090
13944,15062
13944,14724
13944,14202
13944,14412
13945,14165
13945,14584
13945,14460
13945,14199
13945,15039
13945,15024
13945,14779
13945,15086
13945,15065
13945,14784
13945,14726
13945,14681
13945,14601
13945,14685
13945,15057
13945,14527
13945,15085
13945,14751
13946,14634
13946,13993
13946,14981
13946,14529
13946,14782
13946,14105
13946,15069
13946,15026
13946,15025
13946,14796
13946,14941
13946,15093
13946,14094
13946,14363
13946,14978
13946,15007
13946,14740
13946,14416
13946,15087
13946,14234
13947,15057
13947,14525
13947,14236
13947,14671
13947,14632
13947,15061
13947,15084
13947,15055
13947,14605
13947,14392
13947,14852
13947,15076
13947,15100
13947,14893
13947,14190
13947,14697
13947,15083
13947,14954
13947,14938
13947,14398
13947,14964
13948,13981
13948,14950
13948,14702
13948,14245
13948,14739
13948,14667
13948,15101
13948,14853
13948,14975
13948,14925
13948,15019
13948,14040
13948,14903
13948,14982
13948,14948
13948,14745
13948,14330
13948,14391
13948,15020
13948,15024
13948,15025
13948,14090
13948,15041
13948,15061
13948,15039
13949,14135
13949,14998
13949,15058
13949,14748
13949,14990
13949,15031
13949,14683
13949,15094
13949,14147
13949,15076
13949,14241
13949,14248
13949,15098
13949,15081
13949,15054
13949,14387
13949,15085
13949,14881
13949,14574
13949,14975
13950,14299
13950,14848
13950,14799
13950,14454
13950,14994
13950,14919
13950,15077
13950,14149
13950,15101
13950,15036
13950,15017
13950,14946
13950,14307
13950,14775
13950,14988
13950,15079
13950,14170
13950,15066
13951,13974
13951,14466
13951,15052
13951,14810
13951,14735
13951,13978
13951,15032
13951,14901
13951,14682
13951,14797
13951,14130
13951,14982
13951,14208
13951,14291
13951,15089
13951,14467
13951,14598
13951,15090
13951,15087
13951,15086
13951,14990
13951,15007
13951,14934
13951,14501
13952,15076
13952,14819
13952,14802
13952,14310
13952,14818
13952,15093
13952,15019
13952,15068
13952,15035
13952,14306
13952,13975
13952,14783
13952,14568
13952,14445
13952,15087
13952,15098
13952,15067
13952,14265
13952,14243
13952,14426
13953,14560
13953,14443
13953,15079
13953,14562
13953,14726
13953,14127
13953,15023
13953,14539
13953,14122
13953,14118
13953,15000
13953,14679
13953,15032
13953,14028
13953,14844
13953,14895
13953,14809
13953,15100
13953,14396
13953,13994
13954,15048
13954,13970
13954,15096
13954,15079
13954,14863
13954,15062
13954,15078
13954,15024
13954,14408
13954,15041
13954,14143
13954,15100
13954,14940
13954,15073
13954,15005
13954,15060
13954,14975
13954,14916
13955,14832
13955,15057
13955,14997
13955,15093
13955,15047
13955,14708
13955,14681
13955,15072
13955,14344
13955,14853
13955,14483
13955,15091
13955,15039
13955,15067
13955,14999
13955,15078
13955,14864
13955,14574
13955,15085
13955,15338
13956,15064
13956,14918
13956,14836
13956,14703
13956,14802
13956,14932
13956,14992
13956,15069
13956,15083
13956,15067
13956,15072
13956,14881
13956,14997
13956,14642
13956,14713
13956,14747
13956,15058
13956,14360
13956,14942
13956,14645
13956,15100
13956,14628
13956,14159
13956,14955
13956,15066
13957,14364
13957,14573
13957,15074
13957,15082
13957,14093
13957,15077
13957,14682
13957,15089
13957,14963
13957,14968
13957,14645
13957,14630
13957,15085
13957,15054
13957,14351
13957,14831
13957,14269
13957,14749
13957,15029
13958,15028
13958,15075
13958,14089
13958,14211
