source,target
13841,14985
13841,15095
13841,14750
13841,14874
13841,14360
13841,14770
13841,15036
13841,15037
13841,15092
13841,14291
13841,15046
13841,14277
13841,15063
13841,15057
13841,15047
13841,15076
13841,14996
13841,14588
13841,14703
13841,14908
13841,15090
13841,14643
13842,15089
13842,14535
13842,14187
13842,14652
13842,14999
13842,14937
13842,15049
13842,14977
13842,14466
13842,15091
13842,14996
13842,15015
13842,14406
13842,15069
13842,15072
13842,14808
13842,15100
13842,15084
13843,15082
13843,14181
13843,14677
13843,15059
13843,14047
13843,15093
13843,14713
13843,14953
13843,14857
13843,14907
13843,14956
13843,15089
13843,15072
13843,14561
13843,14225
13843,14913
13843,14817
13843,14374
13843,15074
13844,15067
13844,14997
13844,14698
13844,14775
13844,15088
13844,14985
13844,14946
13844,15058
13844,15012
13844,14701
13844,14745
13844,15066
13844,15054
13844,14437
13844,14586
13844,15032
13844,14809
13844,15061
13844,15046
13844,14637
13844,13956
13844,15090
13844,15091
13845,14981
13845,15060
13845,15040
13845,15080
13845,15025
13845,14244
13845,15037
13845,14700
13845,15088
13845,14278
13845,14979
13845,14959
13845,14093
13845,14562
13845,14918
13845,14996
13845,14709
13846,14064
13846,14914
13846,13994
13846,14960
13846,15034
13846,14893
13846,14936
13846,15022
13846,14626
13846,14411
13846,15023
13846,14649
13846,14976
13846,15090
13846,15045
13847,15059
13847,14917
13847,14083
13847,15058
13847,14257
13847,14957
13847,15067
13847,14750
13847,14669
13847,14302
13847,14852
13847,13913
13847,15034
13847,15089
13847,15086
13847,13969
13847,14100
13847,15014
13847,14774
13847,14468
13848,14885
13848,14082
13848,14872
13848,14463
13848,14657
13848,13915
13848,15100
13848,14779
13848,13904
13848,14209
13848,14585
13848,14916
13848,15101
13848,14429
13848,15011
13848,14825
13848,13866
13848,14889
13848,14478
13848,15084
13848,15000
13848,14653
13849,15025
13849,14960
13849,14962
13849,15004
13849,14988
13849,15041
13849,14730
13849,15073
13849,15095
13849,15078
13849,15085
13849,15071
13849,15089
13849,14312
13849,14341
13849,15088
13849,14847
13850,14613
13850,15015
13850,14922
13850,13901
13850,14814
13850,14974
13850,14353
13850,14285
13850,15012
13850,14469
13850,15026
13850,14697
13850,14858
13850,15022
13850,15066
13850,14941
13850,14410
13850,14869
13850,14114
13851,14999
13851,14925
13851,14175
13851,14246
13851,14923
13851,15092
13851,15083
13851,14292
13851,15069
13851,14959
13851,14462
13851,14814
13851,15081
13851,14754
13851,13972
13851,14058
13851,14680
13851,15035
13852,14314
13852,14940
13852,15095
13852,15007
13852,14700
13852,13961
13852,14928
13852,14075
13852,13870
13852,14709
13852,15036
13852,15090
13852,14464
13852,15076
13852,14675
13852,15099
13852,14131
13852,15086
13852,14921
13853,15098
13853,14893
13853,13885
13853,14419
13853,14978
13853,15060
13853,15051
13853,14475
13853,14759
13853,14539
13853,14817
13853,14392
13853,15077
13853,15041
13853,15082
13853,14964
13853,14641
13853,14231
13853,14471
13853,15101
13854,14535
13854,15020
13854,14966
13854,14927
13854,14716
13854,14937
13854,14250
13854,14991
13854,15064
13854,14556
13854,14861
13854,15008
13854,14221
13854,14688
13854,14911
13855,14741
13855,15097
13855,14520
13855,14502
13855,15079
13855,13857
13855,14152
13855,14833
13855,14998
13855,14815
13855,14973
13855,14980
13855,14558
13855,14827
13855,14340
13855,14852
13855,15092
13855,14114
13855,14775
13855,14105
13856,15079
13856,15069
13856,15061
13856,13929
13856,15090
13856,14752
13856,14523
13856,13907
13856,14919
13856,15086
13856,14738
13856,15019
13856,14033
13856,14582
13857,14339
13857,14393
13857,14307
13857,14243
13857,14889
13857,14741
13857,14971
13857,14070
13857,14621
13857,14897
13857,13895
13857,14500
13857,14934
13857,15098
13857,14964
13857,14884
13857,14901
13857,14323
13857,14978
13857,15162
13858,14367
13858,14756
13858,13973
13858,15101
13858,15039
13858,15021
13858,14843
13858,15083
13858,15079
13858,14748
13858,14933
13858,14271
13858,14035
13858,15080
13859,14421
13859,14330
13859,14244
13859,15078
13859,14837
13859,14963
13859,14539
13859,14911
13859,14975
13859,15089
13859,14055
13859,15023
13859,15079
13859,15090
13859,14752
13859,14868
13859,14131
13859,14139
13859,15054
13859,14858
13860,15066
13860,14254
13860,14921
13860,14958
13860,14991
13860,14944
13860,14538
13860,13939
13860,13863
13860,14648
13860,14127
13860,15083
13860,14310
13860,15077
13860,15094
13860,14539
13860,15035
13860,14905
13860,14651
13861,14004
13861,14538
13861,14337
13861,15048
13861,14407
13861,14369
13861,14806
13861,14823
13861,15100
13861,14977
13861,14938
13861,15081
13861,14981
13861,14755
13861,13892
13861,14993
13861,14624
13861,14152
13861,15078
13861,15083
13861,15092
13862,14286
13862,15047
13862,14099
13862,14055
13862,14779
13862,14458
13862,15013
13862,15086
13862,14468
13862,14588
13862,15057
13862,14915
13862,14744
13862,14681
13862,14465
13862,15027
13862,15045
13862,14307
13862,14306
13862,15085
13863,13967
13863,14336
13863,14121
13863,14718
13863,15088
13863,15096
13863,15087
13863,15086
13863,15031
13863,14807
13863,15073
13863,14465
13863,15100
13863,14473
13863,15079
13863,14747
13863,13970
13863,14611
13863,15014
13863,15091
13863,14866
13863,14973
13863,14811
13864,13935
13864,14400
13864,13918
13864,14719
13864,13995
13864,14203
13864,15050
13864,15089
13864,14968
13864,14066
13864,14295
13864,14790
13864,14388
13864,15065
13864,15083
13864,14902
13864,15098
13864,14883
13864,15045
13864,14234
13864,15084
13865,15088
13865,15095
13865,15042
13865,14532
13865,14784
13865,14988
13865,14977
13865,15079
13865,14879
13865,15090
13865,14526
13865,15091
13865,15080
13865,14730
13865,14972
13865,14902
13865,15027
13865,14579
13865,14513
13865,14288
13866,15005
13866,13997
13866,15003
13866,14765
13866,14350
13866,14608
13866,14700
13866,14709
13866,15006
13866,14065
13866,14993
13866,15095
13866,15064
13866,15084
13866,14823
13866,14180
13866,13919
13867,15099
13867,13925
13867,14574
13867,15093
13867,14002
13867,15037
13867,15095
13867,14540
13867,14352
13867,14835
13867,14787
13867,15076
13867,15046
13867,14262
13867,15090
13867,15053
13867,14764
13867,15279
13868,15089
13868,15076
13868,14488
13868,14211
13868,14496
13868,15058
13868,15083
13868,13969
13868,14964
13868,13999
13868,14727
13868,15005
13868,14158
13868,15013
13868,15101
13868,14164
13869,15084
13869,14155
13869,14620
13869,13969
13869,14082
13869,15040
13869,14633
13869,15071
13869,13916
13869,15031
13869,14867
13869,15030
13869,15098
13869,14203
13869,14842
13869,15052
13869,13956
13869,15064
13869,14154
13869,14569
13870,14284
13870,15039
13870,15086
13870,15081
13870,14951
13870,14267
13870,14638
13870,14863
13870,15047
13870,14596
13870,14848
13870,15050
13870,14678
13870,15048
13870,14313
13870,14357
13870,15099
13870,13913
13870,15022
13870,14228
13870,14669
13870,14242
13870,14696
13871,14359
13871,14931
13871,14270
13871,15074
13871,15001
13871,15093
13871,15041
13871,14542
13871,14189
13871,14966
13871,14965
13871,14743
13871,14997
13871,14049
13871,14123
13871,14860
13871,14680
13871,14927
13871,15075
13872,14499
13872,15096
13872,15043
13872,15062
13872,14770
13872,14516
13872,14881
13872,14752
13872,14720
13872,14278
13872,14541
13872,15091
13872,15079
13872,14722
13872,14823
13872,15060
13872,14305
13872,14815
13873,15065
13873,15035
13873,14224
13873,14844
13873,14012
13873,13905
13873,13968
13873,14612
13873,14257
13873,15077
13873,15084
13873,14184
13873,14509
13873,14995
13873,14916
13873,15016
13873,14848
13873,13980
13873,14960
13873,14572
13874,14290
13874,14972
13874,15076
13874,14953
13874,14959
13874,15064
13874,13928
13874,14969
13874,14947
13874,14810
13874,15085
13874,14780
13874,14458
13874,14990
13874,14957
13874,14938
13874,14840
13874,14785
13874,14945
13874,14932
13875,15030
13875,14791
13875,14937
13875,14205
13875,14127
13875,14782
13875,14155
13875,15022
13875,15084
13875,14673
13875,14185
13875,15075
13875,14676
13875,15061
13875,14362
13875,15073
13875,15082
13875,14833
13875,14997
13876,14954
13876,14990
13876,15064
13876,15047
13876,15100
13876,14965
13876,15028
13876,15084
13876,14220
13876,14815
13876,15067
13876,15070
13876,14595
13876,15074
13876,15016
13876,15097
13876,14764
13876,14853
13876,14847
13876,14896
13877,14693
13877,14871
13877,14825
13877,15091
13877,14652
13877,13905
13877,14384
13877,15055
13877,14972
13877,14614
13877,14739
13877,14015
13877,14666
13877,14353
13877,14018
13877,14794
13877,14882
13877,14974
13878,14895
13878,14596
13878,14653
13878,14366
13878,14885
13878,14706
13878,14713
13878,14137
13878,14879
13878,15041
13878,14593
13878,15090
13878,15073
13878,14257
13878,15095
13878,15005
13878,15097
13878,14976
13879,15096
13879,15053
13879,14953
13879,14933
13879,14426
13879,14690
13879,14974
13879,15084
13879,14401
13879,14873
13879,14223
13879,15083
13879,14961
13879,14566
13879,14337
13880,14377
13880,14670
13880,14721
13880,15075
13880,14736
13880,14905
13880,14723
13880,14573
13880,15017
13880,14244
13880,15072
13880,14994
13880,15062
13880,15006
13880,15036
13880,14108
13880,15023
13880,14870
13880,14824
13880,14037
13880,14732
13880,15047
13880,14429
13881,14798
13881,14992
13881,15053
13881,14620
13881,15081
13881,15006
13881,14129
13881,15024
13881,14679
13881,14484
13881,15043
13881,14912
13882,14992
13882,15036
13882,14516
13882,14780
13882,13944
13882,13967
13882,15068
13882,15095
13882,14758
13882,15059
13882,15077
13882,14350
13882,14551
13882,15071
13882,14233
13882,15056
13882,15100
13883,14946
13883,14132
13883,14818
13883,14609
13883,14692
13883,14712
13883,15097
13883,14312
13883,14415
13883,15011
13883,14673
13883,15088
13883,14652
13883,14649
13883,15069
13883,14032
13883,14931
13883,14016
13883,15039
13883,14848
13883,15095
13883,14207
13883,14780
13883,15080
13884,15024
13884,14842
13884,14901
13884,15045
13884,15096
13884,14905
13884,14956
13884,14797
13884,14991
13884,13929
13884,14388
13884,14658
13884,15101
13884,15074
13884,14211
13884,14331
13884,14614
13884,14974
13884,15044
13884,14120
13884,14703
13885,14266
13885,14456
13885,14841
13885,15012
13885,15065
13885,13955
13885,14564
13885,14067
13885,15066
13885,14224
13885,14879
13885,14295
13885,14987
13885,14451
13885,15059
13885,14919
13885,14857
13885,15081
13885,14757
13886,14816
13886,15041
13886,14939
13886,15080
13886,15056
13886,14806
13886,14946
13886,14101
13886,15085
13886,14398
13886,14937
13886,14704
13886,14988
13886,14787
13886,14870
13886,14619
13886,14470
13886,14976
13886,14592
13886,14225
13886,15024
13886,14226
13887,15048
13887,14396
13887,14815
13887,15100
13887,14620
13887,14712
13887,14045
13887,15063
13887,14956
13887,14930
13887,14433
13887,14664
13887,14700
13887,14661
13887,13911
13887,14514
13887,15038
13887,15079
13887,15073
13887,14113
13887,14757
13887,14936
13887,14721
13887,14640
13887,14877
13888,14585
13888,14884
13888,14860
13888,15010
13888,14878
13888,15022
13888,14571
13888,14730
13888,14158
13888,15100
13888,14613
13888,14250
13888,15099
13888,15065
13888,14583
13888,14754
13888,13989
13888,15025
13888,15083
13889,14531
13889,14784
13889,14962
13889,14736
13889,15048
13889,15081
13889,15025
13889,15013
13889,14339
13889,14313
13889,14853
13889,14448
13889,14968
13889,14915
13889,14528
13889,14985
13889,14767
13889,15035
13889,14731
13890,14943
13890,14824
13890,14481
13890,15099
13890,14219
13890,15040
13890,15076
13890,14624
13890,15039
13890,14944
13890,15016
13890,14924
13890,14880
13890,15063
13890,14435
13890,14988
13890,14634
13890,15047
13890,14835
13890,14713
13890,14376
13891,14681
13891,15097
13891,14751
13891,14312
13891,14599
13891,14650
13891,14612
13891,15063
13891,13898
13891,14355
13891,14827
13891,15037
13891,14878
13891,14060
13891,14871
13891,14000
13891,15090
13891,15083
13891,14417
13891,14623
13892,14970
13892,15006
13892,14341
13892,14811
13892,14885
13892,14520
13892,14714
13892,14407
13892,14498
13892,15063
13892,15077
13892,14616
13892,14799
13892,14170
13892,14412
13892,14465
13892,14062
13892,14958
13892,15057
13892,15093
13892,14135
13892,14003
13893,14921
13893,13995
13893,14601
13893,14026
13893,14263
13893,15071
13893,15088
13893,15054
13893,14226
13893,15048
13893,14955
13893,13908
13893,14788
13893,15024
13893,14180
13893,14268
13893,15056
13893,14795
13893,14968
13893,13970
13893,14724
13894,14833
13894,14858
13894,14978
13894,14678
13894,14477
13894,15037
13894,15022
13894,14596
13894,14427
13894,14590
13894,14960
13894,14497
13894,14958
13894,14604
13894,14214
13894,15010
13894,15089
13894,14209
13895,14621
13895,14908
13895,14871
13895,14956
13895,15078
13895,13913
13895,14978
13895,14219
13895,14412
13895,14683
13895,14714
13895,14578
13895,14252
13895,14456
13895,14753
13895,15088
13895,14587
13895,14426
13895,15036
13895,14086
13895,15054
13896,15099
13896,15016
13896,14553
13896,14957
13896,14670
13896,14959
13896,14502
13896,15083
13896,13926
13896,15066
13896,15098
13896,14151
13896,14998
13896,14302
13896,14043
13896,14454
13896,14161
13896,14350
13896,13984
13896,15092
13896,14287
13897,15072
13897,15079
13897,14261
13897,13980
13897,14542
13897,14040
13897,13966
13897,14926
13897,14408
13897,14547
13897,15095
13897,15036
13897,14631
13897,14188
13897,14364
13897,15023
13897,15063
13897,15048
13897,14841
13898,15093
13898,15065
13898,14736
13898,15003
13898,14877
13898,14950
13898,14753
13898,14994
13898,15077
13898,14356
13898,14329
13898,14591
13898,13977
13898,14731
13898,15045
13898,14561
13898,14073
13898,14367
13898,14382
13898,15057
13898,15061
13898,14582
13899,14747
13899,14114
13899,15070
13899,14982
13899,14992
13899,14790
13899,15003
13899,14971
13899,14291
13899,14354
13899,15092
13899,14417
13899,14590
13899,14307
13899,14932
13899,15086
13900,15081
13900,14110
13900,15005
13900,15027
13900,14439
13900,15079
13900,15072
13900,14943
13900,15052
13900,14143
13900,14707
13900,14556
13900,15055
13900,14312
13900,14839
13900,15044
13900,14913
13900,14857
13900,14887
13901,14987
13901,14654
13901,14996
13901,14345
13901,14520
13901,14543
13901,14079
13901,14230
13901,14261
13901,14382
13901,14169
13901,14934
13901,15082
13901,14087
13901,14469
13901,14893
13901,14999
13901,14836
13901,14988
13901,14931
13901,14925
13901,14642
13901,14319
13901,14865
13901,14913
13901,14538
13902,14607
13902,15020
13902,14212
13902,14426
13902,14987
13902,14047
13902,15068
13902,15055
13902,13964
13902,14893
13902,15061
13902,15074
13902,14891
13902,14641
13902,15067
13902,14983
13902,14920
13903,15000
13903,15093
13903,14878
13903,14730
13903,14056
13903,14783
13903,14287
13903,14983
13903,14398
13903,14842
13903,15062
13903,14696
13903,14611
13903,14443
13903,15072
13903,15052
13903,13904
13903,15089
13903,14238
13903,15088
13903,14341
13904,14965
13904,14253
13904,14233
13904,14862
13904,15037
13904,14158
13904,14684
13904,15079
13904,14488
13904,14570
13904,15091
13904,15072
13904,15101
13904,15017
13904,14915
13905,15059
13905,14257
13905,14163
13905,15101
13905,14799
13905,14670
13905,14422
13905,15054
13905,15041
13905,15030
13905,15089
13905,14787
13905,14860
13905,14968
13905,14958
13905,14336
13905,14812
13906,14083
13906,15008
13906,14704
13906,15059
13906,14536
13906,14793
13906,15083
13906,14086
13906,14965
13906,15088
13906,14513
13906,14949
13906,14939
13906,14914
13906,14967
13906,14301
13906,14409
13906,14687
13906,13950
13906,14262
13906,14801
13906,15079
13907,15077
13907,14667
13907,15075
13907,14135
13907,14136
13907,14880
13907,15014
13907,14550
13907,15093
13907,14493
13907,15042
13907,14621
13907,14747
13907,14904
13907,13990
13907,14851
13907,14631
13907,14379
13907,14438
13907,15100
13907,14132
13908,15098
13908,15012
13908,14026
13908,14907
13908,14601
13908,14647
13908,14112
13908,14957
13908,14956
13908,15080
13908,14148
13908,15073
13908,15055
13908,15089
13908,14716
13908,15060
13908,14425
13908,14950
13908,15063
13908,15036
13908,14497
13909,15093
13909,14971
13909,15032
13909,14955
13909,14222
13909,15015
13909,14226
13909,14624
13909,14345
13909,15078
13909,14572
13909,14029
13909,14533
13909,15076
13909,14584
13909,14947
13909,15074
13909,15083
13910,15085
13910,15075
13910,15065
13910,15084
13910,14777
13910,14981
13910,13952
13910,14703
13910,14610
13910,14490
13910,14817
13910,14935
13910,14468
13910,15093
13910,14658
13910,14988
13910,15096
13910,14732
13910,15097
13910,15098
13910,14694
13910,14769
13911,14824
13911,14008
13911,15065
13911,14946
13911,14975
13911,14590
13911,14187
13911,14697
13911,15031
13911,14250
13911,14564
13911,14446
13911,14915
13911,14926
13911,14808
13911,14572
13911,14869
13911,14933
13911,14983
13911,14638
13911,14883
13911,14310
13911,14217
13912,14825
13912,14959
13912,14090
13912,14532
13912,15060
13912,14900
13912,14947
13912,14755
13912,14976
13912,14677
13912,14065
13912,14392
13912,14654
13912,14199
13912,14874
13912,13997
13912,15081
13912,15005
13913,15067
13913,14956
13913,15024
13913,15087
13913,14724
13913,14689
13913,15068
13913,13977
13913,13959
13913,15075
13913,15037
13913,14859
13913,14735
13913,15058
13913,14323
13913,14831
13913,14259
13914,14848
13914,14735
13914,14477
13914,14747
13914,15092
13914,15044
13914,14469
13914,15052
13914,14561
13914,13930
13914,14024
13914,15005
13914,14685
13914,15086
13914,15063
13914,15010
13914,15085
13914,14367
13915,15099
13915,14673
13915,14956
13915,14943
13915,14253
13915,14800
13915,14696
13915,14434
13915,13963
13915,14623
13915,14290
13915,15071
13915,15090
13915,15068
13915,14761
13915,15037
13915,14000
13915,14511
13915,14124
13915,14567
13916,15052
13916,14912
13916,15085
13916,14881
13916,14867
13916,14880
13916,15091
13916,14516
13916,14950
13916,15032
13916,14412
13916,14964
13916,14836
13916,14054
13916,14743
13916,14234
13916,14639
13916,14844
13916,15022
13916,15100
13916,14818
13917,15054
13917,14852
13917,15043
13917,14984
13917,14842
13917,14946
13917,14590
13917,14638
13917,14374
13917,15081
13917,15037
13917,15011
13917,14265
13917,14999
13917,15080
13917,14593
13917,15090
13917,14676
13917,14603
13917,14144
13917,14384
13918,14321
13918,14325
13918,14533
13918,14100
13918,15095
13918,14959
13918,14686
13918,14684
13918,15075
13918,15098
13918,15077
13918,14917
13918,14065
13918,15079
13918,14997
13918,14905
13918,15017
13918,15092
13918,14106
13919,14489
13919,14435
13919,14989
13919,14888
13919,14829
13919,14984
13919,14767
13919,14727
13919,14846
13919,14955
13919,15091
13919,14575
13919,15086
13919,15084
13919,14097
13919,14947
13919,14935
13919,15009
13919,14600
13919,14865
13920,14962
13920,15093
13920,14935
13920,15001
13920,14823
13920,15079
13920,14813
13920,14855
13920,14970
13920,14321
13920,15088
13920,14664
13920,14796
13920,14742
13920,14686
13920,14761
13920,14904
13921,14584
13921,15041
13921,15078
13921,14696
13921,14935
13921,14585
13921,14885
13921,14206
13921,15039
13921,14781
13921,14952
13921,14601
13921,15044
13921,15091
13921,15083
13921,15049
13921,14804
13921,15099
13921,14901
13921,15085
13921,15088
13922,15081
13922,14982
13922,14844
13922,15027
13922,13929
13922,14078
13922,15056
13922,14610
13922,14400
13922,14589
13922,14087
13922,15098
13922,14004
13922,15054
13922,14807
13922,14296
13922,15042
13922,15035
13922,14458
13922,15096
13922,15084
13922,14741
13922,14533
13923,14978
13923,14990
13923,14734
13923,14713
13923,14802
13923,15097
13923,14431
13923,14163
13923,14084
13923,15090
13923,14824
13923,15020
13923,14315
13923,15085
13923,15084
13923,15076
13923,14376
13923,15009
13924,14945
13924,15095
13924,14995
13924,15066
13924,14909
13924,14956
13924,14386
13924,14034
13924,14841
13924,14890
13924,15054
13924,13997
13924,14399
13924,14640
13924,14378
13924,15034
13924,15098
13924,15021
13924,15077
13924,14943
13924,15038
13924,14996
13924,15094
13924,14001
13925,13978
13925,14939
13925,15019
13925,14215
13925,14446
13925,15085
13925,15073
13925,14975
13925,14935
13925,14430
13925,14877
13925,15063
13925,15093
13925,15040
13925,14834
13925,14903
13925,13957
13925,15079
13925,15061
13925,14783
13925,15066
13925,14951
13926,15083
13926,14462
13926,14573
13926,14210
13926,14893
13926,14217
13926,14844
13926,15046
13926,14951
13926,14972
13926,14687
13926,14381
13926,14637
13926,14716
13926,15025
13926,15036
13926,14424
13926,15044
13926,13984
13926,15045
13926,14890
13926,14971
13926,14718
13927,14894
13927,14940
13927,15067
13927,14956
13927,13962
13927,14920
13927,15092
13927,14245
13927,14990
13927,15095
13927,14886
13927,15019
13927,14216
13927,14186
13927,15051
13927,14242
13927,14153
13928,14209
13928,14978
13928,14994
13928,15080
13928,15050
13928,15026
13928,15031
13928,13998
13928,14922
13928,14711
13928,14600
13928,14459
13928,15018
13928,14928
13928,13942
13928,14240
13928,14998
13928,14979
13928,14179
13929,15080
13929,15013
13929,15079
13929,15065
13929,14896
13929,14834
13929,15069
13929,14825
13929,14293
13929,15012
13929,14854
13929,14887
13929,14811
13929,15088
13929,14901
13929,15087
13929,14437
13929,14201
13929,14197
13929,15074
13929,15026
13930,15100
13930,14557
13930,14337
13930,14223
13930,15051
13930,13938
13930,14813
13930,14839
13930,15043
13930,15057
13930,14447
13930,15062
13930,14489
13930,14924
13930,15099
13930,13945
13930,14980
13930,15068
13930,14724
13930,15033
13930,13976
13930,14210
13930,15093
13930,14218
13930,14260
13930,14998
13931,14826
13931,15036
13931,14857
13931,15067
13931,14569
13931,15082
13931,14814
13931,15101
13931,15089
13931,14789
13931,14741
13931,14946
13931,14728
13931,14510
13931,14328
13931,14242
13931,14943
13932,14742
13932,15055
13932,14694
13932,14242
13932,14963
13932,14098
13932,14191
13932,14034
13932,14863
13932,14048
13932,14123
13932,14336
13932,14809
13932,15066
13932,14862
13932,14860
13932,14485
13932,15082
13932,14507
13932,14426
13932,15099
13933,15086
13933,13972
13933,14516
13933,14358
13933,14975
13933,15071
13933,15090
13933,14651
13933,14371
13933,14708
13933,15052
13933,14955
13933,14106
13933,15042
13933,14932
13933,15072
13933,14978
13933,14113
13933,14858
13933,13969
13934,14793
13934,14646
13934,14301
13934,15087
13934,15021
13934,14726
13934,14761
13934,14099
13934,14667
13934,13963
13934,14346
13934,15066
13934,14989
13934,15051
13934,15062
13934,14158
13934,15054
13934,14300
13934,15060
13934,14235
13934,14959
13934,14352
13934,14980
13934,14393
13935,14512
13935,14009
13935,14995
13935,14695
13935,14638
13935,14191
13935,15097
13935,15047
13935,14304
13935,14614
13935,14822
13935,15026
13935,14198
13935,14299
13935,15023
13935,15056
13935,14308
13935,15085
13935,15024
13935,15006
13935,15066
13935,14600
13935,15044
13936,14478
13936,14405
13936,14497
13936,15095
13936,15086
13936,14517
13936,14633
13936,14555
13936,15011
13936,14884
13936,14308
13936,14872
13936,14149
13936,14299
13936,14828
13936,15067
13936,14341
13936,14375
13936,14804
13936,15036
13936,14957
13936,14522
13936,14880
13936,14388
13937,13951
13937,14880
13937,15078
13937,14923
13937,14968
13937,14698
13937,15075
13937,15101
13937,14932
13937,14639
13937,14270
13937,14033
13937,15094
13937,14979
13937,15036
13937,15092
13937,14060
13937,15081
13937,15090
13937,14133
13937,14485
13937,14851
13937,14510
13937,15076
13938,14165
13938,14367
13938,14857
13938,14916
13938,14948
13938,14226
13938,14785
13938,15040
13938,14870
13938,15093
13938,15001
13938,14908
13938,14782
13938,14769
13938,14350
13938,14932
13938,14191
13938,13947
13938,15097
13938,14189
13939,15094
13939,14925
13939,14955
13939,14075
13939,14392
13939,14864
13939,14812
13939,14966
13939,15070
13939,15040
13939,14712
13939,14805
13939,14661
13939,14398
13939,14922
13939,14701
13939,15037
13939,15063
13940,15099
13940,14624
13940,14921
13940,14990
13940,14702
13940,15039
13940,15053
13940,14623
13940,15101
13940,14963
13940,14313
13940,14013
13940,14643
13940,15056
13940,15079
13940,15094
13940,14252
13940,15002
13940,14691
13940,15043
13941,14739
13941,15101
13941,15100
13941,13983
13941,14729
13941,15013
13941,14513
13941,14539
13941,14782
13941,15019
13941,14759
13941,15079
13941,14984
13941,14528
13941,14582
13941,14811
13941,15095
13941,15088
13941,14911
13941,14707
13942,14924
13942,14982
13942,15088
13942,14229
13942,14358
13942,15033
13942,14919
13942,15063
13942,14953
13942,14664
13942,14245
13942,15076
13942,14166
13942,14248
13942,14321
13942,15045
13942,14981
13942,14896
13942,14784
13942,15067
13942,14691
13943,14295
13943,15040
13943,14999
13943,14470
13943,14718
13943,14557
13943,13951
13943,14714
13943,14784
13943,14314
13943,14516
13943,15078
13943,14961
13943,14938
13943,14857
13943,14577
13943,15097
13943,14105
13943,14404
13943,14454
13943,14690
13943,15012
13943,14691
13943,14940
13944,14005
13944,14933
13944,14664
13944,14808
13944,14473
13944,14981
13944,14944
13944,14760
13944,15054
13944,14681
13944,15046
13944,15045
13944,15052
13944,14975
13944,15075
13944,14620
13944,14952
13944,15098
13945,14567
13945,13958
13945,14965
13945,14989
13945,15097
13945,14444
13945,14292
13945,14443
13945,14916
13945,15042
13945,14943
13945,15070
13945,15095
13945,15060
13945,14813
13945,15087
13945,15080
13945,14004
13945,15032
13945,15072
13945,14656
13945,15098
13945,14430
13946,14132
13946,15096
13946,15073
13946,14624
13946,14869
13946,14337
13946,14348
13946,14787
13946,14594
13946,14677
13946,14553
13946,14494
13946,15101
13946,14423
13946,15033
13947,14738
13947,15084
13947,14460
13947,14830
13947,15013
13947,14828
13947,14396
13947,15001
13947,14851
13947,14865
13947,15078
13947,13958
13947,14231
13947,14637
13947,14773
13947,15098
13947,15061
13947,14427
13947,14938
13947,14059
13947,14206
13947,14205
13947,14850
13947,14863
13947,14903
13947,14615
13947,15032
13947,14719
13948,13984
13948,14864
13948,15073
13948,14713
13948,14841
13948,14377
13948,14622
13948,14738
13948,15086
13948,14502
13948,14875
13948,14727
13948,15055
13948,14108
13948,14959
13948,15013
13948,15050
13948,14718
13948,14139
13949,14789
13949,15012
13949,14671
13949,14837
13949,14810
13949,14087
13949,14958
13949,14951
13949,14871
13949,14421
13949,15000
13949,13989
13949,15001
13949,14643
13949,14769
13949,14993
13949,14286
13949,14648
13949,14997
13949,14234
13949,15375
13950,14894
13950,14470
13950,14484
13950,14937
13950,14977
13950,14654
13950,15091
13950,14680
13950,15049
13950,15028
13950,14744
13950,15064
13950,14991
13950,14911
13950,14742
13950,14844
13950,15070
13950,15089
13950,14796
13950,15060
13950,14499
13950,14301
13950,14384
13950,14665
13951,14421
13951,14491
13951,14971
13951,14880
13951,14222
13951,14195
13951,15093
13951,15008
13951,14029
13951,14362
13951,15080
13951,14276
13951,14180
13951,14009
13951,14924
13951,14736
13951,14115
13951,14815
13951,14428
13951,14623
13951,14641
13951,15092
13952,14874
13952,14955
13952,14054
13952,14973
13952,15001
13952,14028
13952,14367
13952,14660
13952,15083
13952,14984
13952,15090
13952,14652
13952,15092
13952,14826
13952,15016
13952,14154
13952,14417
13952,14181
13952,15067
13952,14866
13952,14416
13952,14539
13952,15068
13952,14088
13952,14825
13953,15099
13953,14219
13953,14993
13953,14666
13953,14700
13953,15014
13953,14346
13953,14119
13953,14482
13953,15004
13953,14906
13953,15056
13953,14283
13953,14504
13953,15065
13953,14745
13953,15035
13953,14970
13954,14734
13954,15037
13954,14414
13954,14131
13954,15014
13954,15074
13954,14349
13954,14753
13954,15011
13954,14936
13954,15060
13954,14904
13954,14949
13954,14379
13954,14276
13954,14186
13954,14331
13954,14425
13954,14820
13954,14854
13954,14069
13954,14450
13954,14989
13954,14895
13954,14977
13954,14805
13954,14922
13955,15057
13955,14731
13955,15082
13955,14416
13955,14611
13955,14535
13955,14864
13955,15072
13955,15099
13955,14856
13955,15078
13955,14144
13955,14939
13955,14940
13955,15048
13955,14492
13955,15089
13955,15073
13955,14247
13955,15101
13955,14248
13955,15115
13956,14604
13956,14730
13956,14032
13956,15025
13956,14933
13956,14306
13956,14998
13956,15028
13956,14764
13956,15018
13956,14987
13956,14997
13956,14983
13956,14834
13956,14958
13956,14884
13956,14083
13957,14143
13957,15092
13957,15021
13957,14091
13957,14332
13957,14905
13957,15008
13957,15070
13957,14357
13957,15071
13957,15086
