source,target
14132,14181
14132,15093
14132,15004
14132,14139
14132,15099
14132,14346
14132,14517
14132,14700
14132,15031
14132,14318
14132,14715
14132,14449
14132,14223
14132,14384
14132,14422
14132,14841
14132,14935
14133,15049
14133,14763
14133,14271
14133,14672
14133,14875
14133,14865
14133,15059
14133,15001
14133,15086
14133,14243
14133,14641
14133,15033
14133,15094
14133,14689
14133,14332
14133,14941
14133,14882
14133,14934
14133,15045
14133,14895
14133,15095
14133,14826
14134,15090
14134,15007
14134,14947
14134,15012
14134,14999
14134,14772
14134,15082
14134,15029
14134,14796
14134,15097
14134,15059
14134,14962
14134,14870
14134,14379
14134,15095
14134,14290
14134,14969
14134,14236
14134,14925
14134,14933
14135,15081
14135,14716
14135,14959
14135,14800
14135,15036
14135,15093
14135,15079
14135,14775
14135,14813
14135,14894
14135,15049
14135,14161
14135,15099
14135,14614
14135,14217
14135,14823
14135,14726
14135,15043
14135,14937
14135,15086
14135,14943
14135,15082
14136,14967
14136,15079
14136,14236
14136,14739
14136,14261
14136,15020
14136,14567
14136,15052
14136,14685
14136,14180
14136,14681
14136,14376
14136,14222
14136,15005
14136,14999
14136,15035
14136,15040
14136,15025
14136,14329
14136,15095
14136,15098
14136,15097
14136,14970
14136,14769
14136,15085
14136,14308
14137,14592
14137,14687
14137,15081
14137,14265
14137,14888
14137,15095
14137,15015
14137,14635
14137,14322
14137,15091
14137,15063
14137,15049
14137,15017
14137,14408
14137,15065
14137,14745
14137,15093
14138,14414
14138,14625
14138,15067
14138,15054
14138,14962
14138,14824
14138,15048
14138,14904
14138,15005
14138,14812
14138,15063
14138,14409
14138,14521
14138,15055
14138,14210
14138,14404
14138,15036
14138,15060
14138,15018
14138,14390
14138,14789
14138,15012
14138,14834
14138,14772
14138,14800
14138,14159
14138,15088
14139,14475
14139,14575
14139,14747
14139,14887
14139,14626
14139,14988
14139,14720
14139,14731
14139,14974
14139,14762
14139,15095
14139,15082
14139,14936
14139,15073
14139,14536
14139,14425
14139,14751
14139,14542
14139,14986
14139,14798
14139,15048
14139,14973
14139,15071
14139,15003
14139,15083
14139,15015
14139,14884
14140,15101
14140,14992
14140,14463
14140,14837
14140,14845
14140,14857
14140,15032
14140,14499
14140,15088
14140,14973
14140,14996
14140,15011
14140,14746
14140,14904
14140,14654
14140,15089
14140,14563
14140,15065
14140,14955
14141,14837
14141,14379
14141,14940
14141,14618
14141,15079
14141,14307
14141,14387
14141,14572
14141,14921
14141,15076
14141,15029
14141,15070
14141,15039
14141,14848
14141,15052
14141,15040
14141,15078
14141,15090
14141,14477
14141,15028
14141,15057
14141,14801
14141,14588
14141,14937
14141,14278
14142,14255
14142,15066
14142,14366
14142,15043
14142,14543
14142,15086
14142,15049
14142,14936
14142,14176
14142,15070
14142,15087
14142,14453
14142,14261
14142,14784
14142,14997
14142,14964
14142,15080
14142,14770
14142,15032
14142,14492
14142,14853
14142,14807
14143,14620
14143,14909
14143,14859
14143,14732
14143,14409
14143,14994
14143,14231
14143,15063
14143,14992
14143,14482
14143,14939
14143,15095
14143,14556
14143,14689
14143,14327
14143,14845
14143,14986
14143,14721
14143,15100
14143,15055
14143,14927
14143,15053
14144,15101
14144,15041
14144,14829
14144,14188
14144,15100
14144,14295
14144,14986
14144,14864
14144,14557
14144,14885
14144,14651
14144,14576
14144,14166
14144,14970
14144,14990
14144,15010
14144,14916
14144,14836
14144,15007
14144,15040
14144,15093
14144,14491
14144,15070
14144,15056
14145,14339
14145,15012
14145,15026
14145,14899
14145,14795
14145,14975
14145,15098
14145,14614
14145,14875
14145,14303
14145,15041
14145,14294
14145,14634
14145,14965
14145,14491
14145,15066
14145,15086
14146,14226
14146,14596
14146,14440
14146,14231
14146,15035
14146,14302
14146,14949
14146,14905
14146,14578
14146,15073
14146,15062
14146,14510
14146,14961
14146,14194
14146,14418
14146,15014
14146,14733
14146,15047
14146,14693
14146,15055
14146,14554
14146,14820
14146,14934
14147,14297
14147,14932
14147,14647
14147,14574
14147,15024
14147,15097
14147,14879
14147,14911
14147,15080
14147,15087
14147,14576
14147,14274
14147,15089
14147,14906
14147,14730
14147,15020
14147,14892
14147,14967
14147,15070
14147,15072
14148,15096
14148,14743
14148,14870
14148,14779
14148,14693
14148,15042
14148,15077
14148,14715
14148,14517
14148,14815
14148,14798
14148,15016
14148,14225
14148,15062
14148,14504
14148,14290
14148,14966
14148,15034
14148,14882
14148,14947
14148,14546
14148,15055
14148,14971
14148,15035
14148,14750
14148,14714
14149,15059
14149,14976
14149,15057
14149,15070
14149,14975
14149,14799
14149,15074
14149,14985
14149,14721
14149,15068
14149,15088
14149,14952
14149,15099
14149,14789
14149,14793
14149,15024
14149,14849
14149,14405
14149,14925
14149,14251
14149,15085
14149,14428
14149,14582
14149,14855
14149,14702
14150,15057
14150,15018
14150,14926
14150,15101
14150,14961
14150,14813
14150,14781
14150,15071
14150,14330
14150,15092
14150,14393
14150,14859
14150,14289
14150,15067
14150,15052
14150,14819
14150,14211
14150,14284
14150,14737
14151,15063
14151,15080
14151,14757
14151,15002
14151,14555
14151,14225
14151,15074
14151,15079
14151,14709
14151,14976
14151,14742
14151,14860
14151,14970
14151,14649
14151,14974
14151,14711
14151,14848
14151,14584
14152,15060
14152,14982
14152,14824
14152,15080
14152,15089
14152,15087
14152,14734
14152,14317
14152,14886
14152,14662
14152,15098
14152,14586
14152,14276
14152,15091
14152,14876
14152,14801
14152,15084
14152,15044
14152,14475
14152,14381
14152,14649
14152,15078
14152,15036
14152,15002
14152,14788
14152,15059
14153,14884
14153,14873
14153,14210
14153,15073
14153,15086
14153,14467
14153,15040
14153,14478
14153,15066
14153,15056
14153,14756
14153,14422
14153,15095
14153,14707
14153,15018
14153,14986
14153,14315
14153,15059
14153,14581
14153,15096
14153,14416
14154,14755
14154,15012
14154,14882
14154,14936
14154,15052
14154,14351
14154,14978
14154,14953
14154,15097
14154,14888
14154,14805
14154,14983
14154,15000
14154,14560
14154,15098
14154,14996
14154,15005
14154,15083
14154,15099
14154,14975
14154,14203
14154,15042
14154,15046
14155,15071
14155,15066
14155,15062
14155,15088
14155,15038
14155,14686
14155,14208
14155,15032
14155,14525
14155,14408
14155,15076
14155,14395
14155,14940
14155,14875
14155,14653
14155,14606
14155,14494
14155,14983
14155,15063
14155,15055
14155,15058
14155,14976
14155,14366
14156,14939
14156,14621
14156,14172
14156,14698
14156,15026
14156,14743
14156,14710
14156,14908
14156,14982
14156,15076
14156,14995
14156,14616
14156,15071
14156,15066
14156,14828
14156,14402
14156,14727
14156,14223
14156,14748
14156,14795
14156,15067
14156,14709
14157,14180
14157,14337
14157,14702
14157,14391
14157,14537
14157,14256
14157,14372
14157,14919
14157,14549
14157,14974
14157,15098
14157,14867
14157,15086
14157,14491
14157,14237
14157,14909
14157,14364
14157,14453
14157,14722
14157,15068
14157,14525
14157,14667
14157,15013
14157,14283
14157,14983
14158,15079
14158,15088
14158,14561
14158,14661
14158,14761
14158,15049
14158,14320
14158,14944
14158,14278
14158,14985
14158,15037
14158,14931
14158,15074
14158,14532
14158,14699
14158,14689
14158,14302
14158,14885
14158,15084
14158,14786
14159,14815
14159,14630
14159,14985
14159,14893
14159,14594
14159,15014
14159,14923
14159,14886
14159,15068
14159,14487
14159,14884
14159,15061
14159,15082
14159,14976
14159,14508
14159,14785
14159,14514
14159,14253
14159,14644
14159,14442
14160,14845
14160,14998
14160,14552
14160,14301
14160,14770
14160,14719
14160,15083
14160,14794
14160,15047
14160,14906
14160,14614
14160,15060
14160,15010
14160,14291
14160,14929
14160,14643
14160,14781
14160,14319
14160,15082
14160,15018
14160,15039
14160,14621
14160,14801
14160,15046
14160,14520
14161,14965
14161,14990
14161,14484
14161,14811
14161,14440
14161,14756
14161,14673
14161,15060
14161,14886
14161,14942
14161,14502
14161,14773
14161,14409
14161,14988
14161,14850
14161,14906
14161,14393
14161,14777
14161,14288
14161,15099
14161,14419
14162,14974
14162,15060
14162,14913
14162,15051
14162,15072
14162,14396
14162,14668
14162,15020
14162,14626
14162,14992
14162,14814
14162,15073
14162,14856
14162,14946
14162,15092
14162,14608
14162,14832
14162,14201
14162,15058
14162,14968
14162,14300
14162,14676
14162,14950
14162,14243
14162,15047
14162,14163
14162,14345
14162,15048
14162,14892
14162,14863
14162,15086
14162,15222
14163,15094
14163,14978
14163,15037
14163,14922
14163,14957
14163,14648
14163,14802
14163,15096
14163,14842
14163,15088
14163,14294
14163,15064
14163,14860
14163,14481
14163,14985
14163,15065
14163,14470
14163,14835
14163,15069
14163,15082
14163,14260
14163,14764
14163,14808
14164,14175
14164,15075
14164,14665
14164,15002
14164,14758
14164,14940
14164,14248
14164,15068
14164,14533
14164,14744
14164,15030
14164,15077
14164,14386
14164,15048
14164,15005
14164,14414
14164,14277
14164,14526
14164,15069
14164,14619
14165,14896
14165,14329
14165,14761
14165,15091
14165,14631
14165,14418
14165,14776
14165,15094
14165,14833
14165,15058
14165,14527
14165,15078
14165,14345
14165,14249
14165,15099
14165,14963
14165,14627
14165,14642
14165,14515
14165,15085
14165,14939
14165,14446
14165,14612
14165,14283
14166,15022
14166,15092
14166,15067
14166,15081
14166,15097
14166,14977
14166,14742
14166,14218
14166,15063
14166,15062
14166,14768
14166,14941
14166,15076
14166,15098
14166,14549
14166,15056
14166,14623
14166,14807
14166,14976
14166,14702
14167,14330
14167,14288
14167,15032
14167,14985
14167,14239
14167,14694
14167,15082
14167,14876
14167,14963
14167,14730
14167,15096
14167,14907
14167,14291
14167,15030
14167,14625
14167,15047
14167,14780
14167,14910
14167,14615
14167,14956
14168,14789
14168,14422
14168,14904
14168,14183
14168,14639
14168,15038
14168,15096
14168,15093
14168,14933
14168,14792
14168,15046
14168,15063
14168,15030
14168,14415
14168,14747
14168,14633
14168,14652
14168,15071
14168,14444
14168,15045
14168,14681
14168,14293
14168,14230
14168,14725
14168,14244
14169,14944
14169,14595
14169,14859
14169,15073
14169,14792
14169,15017
14169,14290
14169,15069
14169,15082
14169,15089
14169,14680
14169,15090
14169,15080
14169,15097
14169,14372
14169,14172
14169,14603
14169,15051
14169,14297
14169,14977
14169,15041
14169,14814
14169,15012
14169,14998
14170,14643
14170,14980
14170,14756
14170,14483
14170,14201
14170,14871
14170,15065
14170,14573
14170,14304
14170,15089
14170,15043
14170,14996
14170,14918
14170,14580
14170,14265
14170,15056
14170,14481
14170,15087
14170,14308
14170,14940
14171,14496
14171,15031
14171,15010
14171,15083
14171,14884
14171,14768
14171,15085
14171,14978
14171,14441
14171,14804
14171,14344
14171,14856
14171,14479
14171,14231
14171,14310
14171,15084
14171,14962
14171,15055
14171,14955
14171,15099
14171,14940
14171,15101
14171,14661
14171,14748
14172,15097
14172,14990
14172,15053
14172,15087
14172,14289
14172,14437
14172,15079
14172,15026
14172,14467
14172,14691
14172,15041
14172,15081
14172,15095
14172,14959
14172,15055
14172,15090
14172,14417
14172,14956
14172,14701
14172,14443
14172,14874
14172,14822
14173,15071
14173,14917
14173,15083
14173,15088
14173,14623
14173,15032
14173,14787
14173,15038
14173,14832
14173,14997
14173,15086
14173,15075
14173,15080
14173,15015
14173,15084
14173,14800
14173,14954
14173,14940
14173,15098
14173,14678
14173,15341
14174,14305
14174,14871
14174,14847
14174,14973
14174,14938
14174,14955
14174,14951
14174,15032
14174,14978
14174,15096
14174,14466
14174,14915
14174,15016
14174,14997
14174,15097
14174,15001
14174,15062
14174,14821
14174,15075
14174,14881
14174,15095
14174,15244
14175,14944
14175,14684
14175,14939
14175,14206
14175,14621
14175,14796
14175,14954
14175,14338
14175,15013
14175,15077
14175,15079
14175,15099
14175,14948
14175,15086
14175,14980
14175,14878
14175,15084
14175,14971
14175,15053
14175,14341
14176,14277
14176,14709
14176,15035
14176,14223
14176,15045
14176,15072
14176,14870
14176,15082
14176,14611
14176,14474
14176,14922
14176,14490
14176,14433
14176,14757
14177,15095
14177,15087
14177,15100
14177,14948
14177,15039
14177,15015
14177,14761
14177,14320
14177,14382
14177,15084
14177,14621
14177,14957
14177,14868
14177,14425
14177,15078
14177,14947
14177,14766
14177,14483
14177,15099
14177,14943
14177,15063
14178,15048
14178,14782
14178,14968
14178,15051
14178,15090
14178,14696
14178,14315
14178,14854
14178,14266
14178,14802
14178,14232
14178,15008
14178,14817
14178,15059
14178,15099
14178,14254
14178,14965
14178,15074
14178,14825
14178,14256
14178,14754
14179,15015
14179,14779
14179,15053
14179,14705
14179,14221
14179,15083
14179,14797
14179,15014
14179,15100
14179,15093
14179,14473
14179,14922
14179,14343
14179,15081
14179,14476
14179,14633
14179,14547
14179,14872
14179,15094
14179,15047
14179,14232
14180,14739
14180,14756
14180,14716
14180,14244
14180,14861
14180,15017
14180,14995
14180,14889
14180,15069
14180,14824
14180,15083
14180,15027
14180,14663
14180,14509
14180,14900
14180,14287
14180,14373
14180,14983
14180,15038
14180,14470
14180,14997
14180,14388
14180,14570
14180,14895
14180,15090
14181,15038
14181,14434
14181,14761
14181,14429
14181,15086
14181,15071
14181,14845
14181,14594
14181,14416
14181,14249
14181,14893
14181,15070
14181,15028
14181,15092
14181,15060
14181,15051
14181,14419
14181,15024
14181,14526
14181,15090
14182,15100
14182,15077
14182,14953
14182,14410
14182,15095
14182,15091
14182,14780
14182,14735
14182,14582
14182,14888
14182,14458
14182,14793
14182,15068
14182,15088
14182,14516
14182,14234
14182,14766
14182,14534
14182,15067
14182,14886
14182,14863
14182,15089
14182,14683
14182,14851
14182,14577
14182,14880
14182,15078
14183,14886
14183,14954
14183,15060
14183,15084
14183,14694
14183,14495
14183,15001
14183,14598
14183,14964
14183,14618
14183,14222
14183,14908
14183,14856
14183,15028
14183,14927
14184,14743
14184,14963
14184,14752
14184,15074
14184,14503
14184,15060
14184,15054
14184,15052
14184,15088
14184,15096
14184,14684
14184,15009
14184,15059
14184,14399
14184,14391
14184,15083
14184,15075
14185,15015
14185,14863
14185,14971
14185,15052
14185,15069
14185,15101
14185,14725
14185,15071
14185,15089
14185,14713
14185,14787
14185,14574
14185,14935
14185,15067
14185,14514
14185,14755
14185,14813
14186,15029
14186,14714
14186,14749
14186,14728
14186,15097
14186,14906
14186,14552
14186,14959
14186,14922
14186,14957
14186,15044
14186,15095
14186,15050
14186,14483
14186,14820
14186,15046
14186,15075
14186,15039
14186,14727
14186,14641
14186,14602
14187,14352
14187,14596
14187,15052
14187,14887
14187,14943
14187,15044
14187,14396
14187,14793
14187,14936
14187,15036
14187,14499
14187,14310
14187,14875
14187,14997
14187,15078
14187,15031
14187,14320
14187,15060
14187,15057
14187,14414
14187,15071
14188,15058
14188,15097
14188,15074
14188,15088
14188,14567
14188,14955
14188,14689
14188,14933
14188,14438
14188,15051
14188,14663
14188,14785
14188,15050
14188,14832
14188,15094
14188,15069
14188,14954
14188,14872
14188,14898
14188,14950
14188,14974
14189,15100
14189,14890
14189,15092
14189,15035
14189,14757
14189,14274
14189,14563
14189,14854
14189,14964
14189,14808
14189,15045
14189,14538
14189,14853
14189,14717
14189,14963
14189,14942
14189,14782
14189,15089
14189,15078
14189,15038
14189,14767
14189,14370
14190,14456
14190,14864
14190,14532
14190,14892
14190,14665
14190,14652
14190,15083
14190,14950
14190,14773
14190,15060
14190,15074
14190,14597
14190,15077
14190,15080
14190,15008
14190,14783
14190,14544
14190,14895
14190,15096
14190,14288
14190,14720
14191,14209
14191,14769
14191,14747
14191,14778
14191,14787
14191,15053
14191,15078
14191,14654
14191,15096
14191,14253
14191,15091
14191,14818
14191,14842
14191,14854
14191,14985
14191,15001
14191,15068
14191,15092
14191,15043
14191,14633
14191,15005
14191,15075
14191,15057
14191,14992
14191,15039
14191,15050
14192,15065
14192,14234
14192,14605
14192,14680
14192,14837
14192,15062
14192,15086
14192,14952
14192,14430
14192,14426
14192,14219
14192,15074
14192,14965
14192,14740
14192,15025
14192,14877
14192,14648
14192,15047
14192,15076
14192,14972
14192,15093
14192,14400
14192,14989
14192,15092
14193,15086
14193,14792
14193,15026
14193,15076
14193,14646
14193,14642
14193,15034
14193,15044
14193,14706
14193,14816
14193,15020
14193,14914
14193,15012
14193,15069
14193,14825
14193,14862
14193,14229
14193,14899
14193,14985
14193,15009
14193,14885
14193,14641
14193,14392
14193,15029
14193,14838
14193,15032
14193,15070
14194,14931
14194,14759
14194,15005
14194,14351
14194,15064
14194,14767
14194,15094
14194,14997
14194,14891
14194,15053
14194,14450
14194,14996
14194,15033
14194,14961
14194,15079
14194,14970
14194,14871
14194,14258
14194,14593
14194,14376
14194,15049
14195,15000
14195,15054
14195,14502
14195,14434
14195,14233
14195,14927
14195,14852
14195,14287
14195,14686
14195,14893
14195,14964
14195,15098
14195,15082
14195,14450
14195,14993
14196,14520
14196,14822
14196,14850
14196,15087
14196,14433
14196,15059
14196,14927
14196,15026
14196,14746
14196,14604
14196,15058
14196,14834
14196,15066
14196,15060
14196,15011
14196,15073
14196,15089
14196,15053
14196,14865
14196,14875
14196,14786
14196,14974
14196,15033
14197,15054
14197,14485
14197,14754
14197,15096
14197,14743
14197,15099
14197,14711
14197,14792
14197,14738
14197,14334
14197,14872
14197,14770
14197,15041
14197,15042
14197,14778
14197,14740
14197,14995
14197,15078
14197,14263
14197,14364
14198,15089
14198,15073
14198,14456
14198,14425
14198,15100
14198,15035
14198,15086
14198,14423
14198,14725
14198,14985
14198,14763
14198,14978
14198,14636
14198,15091
14198,15084
14198,15054
14198,15064
14198,14938
14198,14555
14198,14476
14198,15059
14199,14963
14199,15099
14199,14420
14199,15023
14199,15093
14199,14551
14199,15068
14199,14635
14199,15081
14199,14709
14199,14561
14199,14639
14199,15012
14199,14624
14199,14941
14199,15096
14199,14893
14199,15042
14199,14462
14199,14373
14199,14235
14200,15039
14200,15099
14200,15088
14200,14233
14200,14977
14200,14950
14200,14712
14200,14411
14200,14680
14200,14791
14200,15021
14200,15082
14200,14901
14200,14976
14200,14648
14200,15052
14200,14549
14200,14974
14200,14995
14201,14734
14201,15013
14201,15067
14201,14756
14201,15095
14201,15098
14201,14674
14201,14307
14201,15100
14201,15087
14201,14702
14201,14615
14201,14652
14201,14248
14201,15073
14201,15086
14201,14410
14201,14969
14201,15039
14201,14596
14202,14775
14202,14636
14202,15088
14202,14649
14202,14789
14202,14686
14202,14489
14202,15065
14202,15070
14202,14559
14202,14921
14202,15099
14202,14783
14202,15087
14202,14441
14202,14641
14202,14744
14202,14847
14202,15069
14202,14543
14202,14528
14202,15095
14202,14969
14203,14579
14203,15011
14203,14486
14203,15044
14203,15054
14203,15034
14203,14314
14203,14742
14203,14819
14203,15090
14203,14703
14203,14886
14203,14794
14203,14532
14203,15015
14203,14676
14203,14252
14203,15068
14203,14708
14203,14924
14203,14942
14203,14691
14204,15000
14204,15004
14204,15007
14204,14910
14204,15091
14204,15002
14204,14258
14204,14563
14204,14526
14204,15089
14204,15023
14204,14836
14204,14941
14204,15056
14204,14893
14204,14648
14204,14848
14204,14339
14204,15101
14204,14241
14204,15097
14204,15064
14204,15078
14204,14476
14205,14456
14205,14953
14205,15087
14205,15038
14205,15034
14205,14951
14205,15083
14205,14891
14205,15088
14205,14271
14205,14984
14205,14952
14205,15075
14205,15094
14205,15019
14205,14888
14205,15090
14205,15053
14205,15056
14205,15065
14205,14622
14206,14637
14206,14874
14206,14348
14206,14694
14206,14999
14206,14739
14206,14339
14206,14463
14206,15020
14206,14353
14206,14294
14206,15039
14206,14957
14206,14948
14206,14970
14206,15090
14206,14591
14206,14896
14206,15038
14206,14880
14207,14518
14207,15079
14207,15093
14207,14931
14207,15067
14207,14998
14207,14503
14207,14393
14207,14993
14207,14911
14207,15023
14207,15060
14207,15062
14207,14834
14207,14690
14207,14250
14207,15019
14207,14892
14207,14806
14207,14876
14208,14347
14208,15070
14208,15051
14208,14550
14208,14850
14208,15068
14208,14866
14208,14282
14208,15097
14208,15036
14208,15089
14208,15011
14208,14843
14208,14780
14208,15032
14208,14788
14208,15084
14208,14953
14208,15028
14208,14731
14208,14878
14208,14626
14208,14262
14208,14558
14209,14431
14209,15097
14209,15079
14209,14899
14209,14862
14209,15055
14209,14907
14209,15045
14209,15046
14209,14965
14209,15067
14209,14331
14209,15089
14209,14844
14209,14937
14209,14979
14209,15033
14209,15020
14209,14973
14209,14919
14209,15085
14209,15013
14209,14826
14209,15083
14209,14755
14209,14336
14209,15071
14210,14261
14210,14640
14210,15047
14210,15070
14210,14721
14210,14841
14210,14780
14210,14827
14210,15077
14210,14982
14210,15041
14210,15046
14210,14330
14210,14458
14210,14924
14210,15081
14210,14468
14210,14348
14210,14949
14210,14834
14210,14379
14210,14245
14210,15006
14210,15074
14210,14999
14210,14489
14210,14968
14210,15010
14210,14990
14210,15048
14210,14947
14211,14644
14211,14426
14211,15009
14211,14388
14211,14667
14211,14418
14211,14534
14211,14677
14211,15010
14211,15085
14211,15081
14211,14707
14211,15065
14211,14353
14211,15083
14211,15100
14211,14346
14211,14687
14211,14225
14211,15080
14211,14688
14212,14762
14212,15068
14212,14957
14212,14976
14212,14733
14212,15018
14212,14218
14212,14872
14212,14874
14212,14213
14212,14752
14212,15023
14212,15096
14212,14910
14212,14723
14212,14645
14212,14814
14212,14633
14212,14627
14213,15089
14213,15097
14213,14462
14213,14997
14213,15041
14213,14351
14213,14810
14213,15083
14213,15095
14213,14984
14213,15066
14213,15043
14213,14719
14213,15069
14213,14566
14213,15037
14213,14563
14213,14481
14213,14725
14214,15060
14214,15070
14214,15025
14214,14627
14214,15098
14214,15056
14214,15032
14214,14865
14214,14614
14214,14956
14214,14317
14214,15061
14214,14396
14214,14646
14214,14732
14214,14704
14214,15067
14214,15088
14214,15086
14214,14931
14214,15046
14214,15041
14214,15015
14215,14417
14215,15061
14215,15086
14215,14295
14215,14751
14215,14803
14215,14319
14215,14979
14215,14970
14215,15095
14215,15037
14215,15054
14215,14975
14215,15087
14215,14772
14215,15094
14215,15071
14215,15043
14215,14345
14215,15026
14215,14774
14215,15074
14216,14476
14216,14963
14216,14385
14216,14320
14216,14733
14216,15092
14216,15081
14216,14991
14216,14583
14216,14907
14216,14879
14216,15101
14216,15008
14216,14264
14216,14544
14216,15003
14216,14712
14216,14777
14216,14325
14216,14841
14216,14732
14216,14990
14217,14267
14217,14986
14217,14645
14217,14431
14217,14808
14217,14934
14217,15002
14217,14843
14217,14996
14217,15062
14217,14571
14217,14606
14217,14413
14217,14819
14217,15092
14217,14573
14217,15087
14217,14699
14217,15099
14217,15052
14217,14566
14217,15086
14217,15100
14217,15039
14217,15064
14217,15083
14217,14723
14218,14953
14218,15072
14218,14515
14218,14855
14218,14973
14218,15100
14218,14525
14218,14838
14218,15025
14218,14746
14218,15081
14218,15035
14218,15070
14218,14486
14218,14961
14218,14871
14218,15051
14218,15076
14218,14754
14218,15006
14218,15001
14218,15064
14218,14622
14219,15017
14219,15035
14219,15093
14219,14580
14219,15010
14219,14829
14219,14329
14219,15054
14219,15000
14219,15067
14219,14821
14219,14383
14219,15084
14219,14576
14219,14868
14219,14421
14219,14857
14219,15086
14219,14971
14220,14552
14220,14319
14220,15022
14220,14987
14220,14792
14220,14959
14220,15065
14220,15020
14220,14858
14220,15008
14220,14775
14220,15017
14220,14761
14220,14402
14220,14983
14220,15046
14220,15095
14220,14960
14220,15093
14220,14657
14220,15006
14220,15081
14220,15083
14220,14713
14220,14302
14220,14990
14220,14722
14221,14735
14221,14793
14221,15081
14221,14331
14221,15101
14221,14424
14221,14620
14221,14393
14221,14912
14221,14389
14221,15100
14221,15090
14221,15013
14221,15084
14221,14263
14221,14597
14221,14953
14221,15005
14221,15089
14221,14889
14222,15084
14222,14977
14222,14444
14222,14953
14222,14532
14222,14947
14222,14822
14222,14669
14222,14497
14222,14470
14222,15024
14222,14563
14222,14326
14222,15049
14222,14698
14222,14781
14222,15003
14222,14989
14222,15026
14222,15029
14222,15083
14223,14982
14223,15065
14223,14701
14223,14754
14223,14819
14223,15101
14223,15080
14223,15085
14223,15070
14223,14776
14223,15014
14223,15094
14223,14621
14223,14874
14223,15076
14223,14637
14223,14298
14224,14522
14224,14474
14224,15023
14224,15042
14224,15009
14224,15096
14224,14992
14224,14758
14224,14863
14224,14375
14224,15083
14224,15016
14224,14669
14224,14971
14224,15100
14224,14761
14224,15000
14224,14459
14224,15022
14224,14804
14224,14714
14224,14615
14224,14922
14225,14698
14225,14449
14225,14559
14225,15039
14225,14269
14225,14602
14225,15079
14225,15087
14225,15055
14225,14998
14225,15038
14225,14845
14225,14757
14225,14888
14225,14987
14225,15034
14225,14667
14225,14833
14225,14335
14225,15066
14225,14943
14225,14427
14225,14317
14225,15101
14225,15062
14225,14618
14225,14973
14225,14315
14226,15052
14226,14400
14226,14868
14226,14796
14226,14924
14226,15063
14226,14944
14226,14367
14226,14678
14226,14888
14226,14973
14226,14239
14226,15080
14226,14840
14226,15035
14226,14756
14226,15006
14226,15092
14226,15032
14226,15013
14226,14596
14226,15093
14226,14703
14227,14925
14227,14741
14227,15021
14227,14704
14227,14290
14227,14758
14227,15045
14227,14946
14227,14387
14227,15071
14227,14868
14227,14357
14227,14673
14227,14380
14227,14728
14227,15096
14227,14346
14227,15066
14227,14625
14227,14860
14227,15090
14227,15082
14227,14976
14227,14293
14227,15067
14227,15044
14227,15095
14228,15042
14228,14934
14228,15071
14228,14958
14228,15101
14228,14774
14228,14534
14228,15096
14228,15095
14228,15083
14228,15097
14228,15053
14228,14696
14228,14666
14228,14960
14228,14879
14228,14304
14228,15099
14228,14681
14228,15089
14228,14965
14228,15062
14228,15073
14228,14846
14228,14865
14229,15050
14229,14637
14229,15083
14229,15049
14229,14325
14229,14573
14229,14530
14229,15041
14229,14686
14229,15053
14229,15047
14229,14334
14229,15100
14229,14497
14229,14825
14229,15075
14229,15062
14229,14986
14229,15098
14230,14620
14230,14685
14230,14404
14230,14527
14230,14541
14230,15033
14230,15018
14230,15093
14230,15071
14230,14359
14230,15079
14230,14956
14230,14644
14230,14706
14230,14465
14230,14940
14230,14606
14230,15066
14230,15069
14230,14986
14230,14531
14231,14537
14231,15080
14231,14400
14231,15065
14231,15055
14231,15063
14231,15094
14231,15099
14231,14558
14231,15027
14231,14969
14231,15040
14231,14936
14231,14235
14231,15053
14231,14379
14231,15052
14231,14594
14231,14485
14231,14336
14231,14555
14231,14860
14231,14968
14232,14696
14232,14766
14232,14706
14232,14655
14232,14757
14232,15086
14232,15066
14232,14715
14232,14909
14232,14993
14232,15064
14232,14919
14232,14940
14232,14934
14232,15076
14232,14951
14232,15057
14232,15070
14232,15023
14232,14878
14232,14984
14232,14981
14233,14523
14233,14708
14233,15087
14233,14961
14233,14468
14233,14687
14233,15059
14233,14676
14233,15034
14233,14882
14233,14825
14233,14626
14233,15036
14233,15053
14233,14767
14233,14689
14233,15051
14233,14818
14233,14968
14233,14884
14233,15089
14233,15010
14233,15069
14233,15071
14233,15084
14233,15045
14234,15081
14234,14509
14234,14990
14234,14646
14234,14922
14234,15055
14234,15092
14234,14859
14234,14694
14234,14768
14234,14972
14234,14267
14234,14778
14234,14980
14234,14761
14234,14647
14234,14951
14234,14582
14235,14805
14235,15075
14235,15045
14235,14908
14235,14809
14235,14643
14235,14586
14235,14818
14235,14973
14235,15096
14235,14969
14235,14584
14235,15071
14235,15047
14235,14797
14235,15031
14235,14304
14235,14785
14235,14599
14235,14986
14235,14500
14235,15098
14235,14289
14235,15089
14235,14998
14235,14704
14236,14515
14236,15099
14236,14932
14236,15042
14236,14728
14236,15096
14236,14977
14236,14797
14236,15047
14236,14976
14236,14430
14236,15057
14236,14969
14236,14614
14236,14988
14236,15097
14236,14236
14236,15084
14236,14415
14236,14953
14236,14335
14237,14722
14237,14660
14237,15074
14237,14531
14237,14762
14237,14978
14237,15026
14237,14262
14237,14824
14237,14637
14237,14793
14237,15081
14237,14276
14237,14456
14237,15079
14237,14577
