source,target
13778,15067
13778,14976
13778,15084
13778,15032
13778,14597
13778,14051
13778,14366
13778,15101
13778,14156
13778,15088
13778,14835
13778,14709
13778,13922
13778,14979
13778,15097
13778,14947
13778,13876
13778,14848
13779,14157
13779,14117
13779,14348
13779,14733
13779,14136
13779,14618
13779,15035
13779,15068
13779,14789
13779,13851
13779,14980
13779,14935
13779,14803
13779,14933
13779,14950
13779,14457
13779,14592
13779,14131
13779,15036
13779,15088
13779,14876
13779,13791
13779,14984
13779,14797
13780,14815
13780,15023
13780,14269
13780,14949
13780,14364
13780,14429
13780,14764
13780,15099
13780,15070
13780,15082
13780,15013
13780,15064
13780,14915
13780,14839
13780,14995
13780,14359
13780,14537
13780,15077
13781,14652
13781,14202
13781,15043
13781,14145
13781,14938
13781,14687
13781,15041
13781,14494
13781,14817
13781,14603
13781,15060
13781,14551
13781,14954
13781,14764
13781,14543
13781,15025
13781,14854
13781,15010
13781,14767
13781,14777
13781,14761
13781,14386
13781,15085
13782,14961
13782,14108
13782,14111
13782,14146
13782,14049
13782,14863
13782,14005
13782,14000
13782,14602
13782,14924
13782,15090
13782,15078
13782,14799
13782,14713
13782,13891
13782,14920
13782,14691
13782,15018
13782,15052
13782,15085
13782,15030
13782,15084
13782,15083
13782,14646
13782,14797
13783,14094
13783,15008
13783,14677
13783,15012
13783,14428
13783,14013
13783,15057
13783,14488
13783,15096
13783,14055
13783,14084
13783,14972
13783,13802
13783,14613
13784,14357
13784,15024
13784,15086
13784,15093
13784,14954
13784,14770
13784,14895
13784,15089
13784,14281
13784,15030
13784,14197
13784,14510
13784,14579
13784,14358
13784,14813
13784,14337
13784,14783
13784,15096
13784,14829
13784,14966
13784,14897
13784,14867
13785,15007
13785,15075
13785,15090
13785,14753
13785,13969
13785,14723
13785,15094
13785,14133
13785,15097
13785,14924
13785,13844
13785,14274
13785,15009
13785,14029
13785,14704
13785,15068
13785,14263
13785,14090
13785,14814
13785,14531
13785,15061
13786,14740
13786,15031
13786,15082
13786,15071
13786,14535
13786,15089
13786,14136
13786,14975
13786,14996
13786,13913
13786,14758
13786,14796
13786,14694
13786,15097
13786,14068
13786,13876
13786,14592
13786,14151
13786,14341
13786,14981
13786,14725
13786,15023
13786,13980
13787,14248
13787,14977
13787,14881
13787,14276
13787,14773
13787,14801
13787,14233
13787,14126
13787,15021
13787,14772
13787,15072
13787,15041
13787,15010
13787,14138
13787,13794
13787,15089
13787,14775
13787,15090
13787,14726
13787,14785
13788,14993
13788,15013
13788,15085
13788,13948
13788,15007
13788,14632
13788,14548
13788,15077
13788,15061
13788,14567
13788,13916
13788,14962
13788,15000
13788,14950
13788,14964
13788,14437
13788,15100
13789,13943
13789,14692
13789,14283
13789,14512
13789,14960
13789,14672
13789,14274
13789,14759
13789,15078
13789,14619
13789,14868
13789,14086
13789,14474
13789,14403
13789,14273
13789,14999
13789,14854
13789,14743
13789,14685
13789,15083
13789,14345
13789,15028
13789,15084
13790,14510
13790,15094
13790,15085
13790,14143
13790,15099
13790,14871
13790,13995
13790,14477
13790,14868
13790,14242
13790,15064
13790,14717
13790,14918
13790,14963
13790,14463
13790,15101
13790,15063
13790,14701
13790,14975
13790,14915
13790,15067
13791,14846
13791,14078
13791,15032
13791,14859
13791,14442
13791,14986
13791,14865
13791,14841
13791,13978
13791,14458
13791,14560
13791,14445
13791,13855
13791,15090
13791,14340
13791,15101
13791,14880
13791,15096
13791,14999
13791,14881
13791,14915
13791,15072
13791,14715
13792,15017
13792,15083
13792,14752
13792,14068
13792,14945
13792,14871
13792,15006
13792,14898
13792,14490
13792,14899
13792,14186
13792,14902
13792,14949
13792,15049
13792,15081
13792,14848
13792,14337
13792,14983
13793,14744
13793,14894
13793,14552
13793,15038
13793,15093
13793,15101
13793,14675
13793,15079
13793,15055
13793,14576
13793,14784
13793,14993
13793,14783
13793,14543
13793,15083
13793,14910
13793,14627
13793,14892
13793,14865
13793,15063
13793,14547
13794,14854
13794,14003
13794,14544
13794,14833
13794,14317
13794,15040
13794,14921
13794,15035
13794,14967
13794,14439
13794,15054
13794,14976
13794,15049
13794,15062
13794,15101
13794,14791
13794,14718
13794,15095
13794,15078
13795,15063
13795,14649
13795,15058
13795,15043
13795,14616
13795,15084
13795,14366
13795,15035
13795,14400
13795,15090
13795,13889
13795,14831
13795,14391
13795,15000
13795,14543
13795,14931
13795,13931
13795,15076
13795,15093
13796,15038
13796,14439
13796,14379
13796,15096
13796,15089
13796,14796
13796,15034
13796,13826
13796,15026
13796,15080
13796,14140
13796,14166
13796,14968
13796,14983
13796,14632
13796,14749
13796,14727
13796,14931
13797,15062
13797,14777
13797,14285
13797,15063
13797,14873
13797,14983
13797,14493
13797,14984
13797,14536
13797,15018
13797,15096
13797,14389
13797,14093
13798,15060
13798,14774
13798,14767
13798,14483
13798,15078
13798,14812
13798,15091
13798,14231
13798,14142
13798,15057
13798,14451
13798,14569
13798,15034
13798,14191
13798,14787
13798,14048
13798,14782
13799,14704
13799,14988
13799,14992
13799,14934
13799,14995
13799,14387
13799,15085
13799,14813
13799,15062
13799,15078
13799,15060
13799,15028
13799,13917
13799,14456
13800,14027
13800,15090
13800,14010
13800,14768
13800,14317
13800,14223
13800,14995
13800,13948
13800,15101
13800,14972
13800,14974
13800,14298
13800,15060
13800,14356
13800,15093
13800,14261
13800,14163
13800,14721
13800,14981
13800,14824
13800,15061
13800,14938
13801,14212
13801,14304
13801,14764
13801,15043
13801,14829
13801,14404
13801,14831
13801,14979
13801,15039
13801,15076
13801,14553
13801,14711
13801,14961
13801,14821
13801,14825
13801,14156
13801,15073
13801,14948
13801,13947
13801,14190
13801,15037
13802,14974
13802,14757
13802,14616
13802,14262
13802,15058
13802,14124
13802,14699
13802,14936
13802,14937
13802,14479
13802,15092
13802,15035
13802,15070
13802,14646
13802,15056
13802,14886
13802,14666
13802,14043
13802,15064
13803,15020
13803,15095
13803,14862
13803,15070
13803,14064
13803,15033
13803,14458
13803,14099
13803,14895
13803,15019
13803,14926
13803,14963
13803,15090
13803,14833
13803,14392
13803,15001
13803,14229
13803,14314
13804,14005
13804,15085
13804,14589
13804,15091
13804,15048
13804,14966
13804,14995
13804,14915
13804,14496
13804,15088
13804,14674
13804,14937
13804,14104
13804,15030
13804,14287
13804,14994
13804,15070
13805,15045
13805,15055
13805,14312
13805,14997
13805,14866
13805,13858
13805,14081
13805,14204
13805,14569
13805,14229
13805,14994
13805,15066
13805,14241
13805,14004
13805,14466
13806,15021
13806,14058
13806,14261
13806,14929
13806,13925
13806,14566
13806,15069
13806,14919
13806,15077
13806,14969
13806,14715
13806,14789
13806,15068
13806,15033
13806,15042
13806,14104
13806,14243
13806,15034
13806,14707
13806,14378
13807,15005
13807,14084
13807,14302
13807,15090
13807,15014
13807,14014
13807,15028
13807,14888
13807,14554
13807,14459
13807,14928
13807,14519
13807,14683
13807,15076
13807,14693
13807,15097
13807,14146
13807,14936
13808,14190
13808,14056
13808,14710
13808,14578
13808,14937
13808,14809
13808,14749
13808,14974
13808,14999
13808,15050
13808,15068
13808,15086
13808,13941
13808,15054
13808,13853
13808,15044
13808,14242
13808,14995
13808,14944
13808,14430
13808,14462
13809,14964
13809,15012
13809,14039
13809,15006
13809,14945
13809,15080
13809,14309
13809,15095
13809,14354
13809,14281
13809,14795
13809,14846
13809,14905
13809,14653
13809,15002
13809,14496
13809,14610
13809,15085
13809,13940
13810,14855
13810,14895
13810,14715
13810,14143
13810,14984
13810,14847
13810,14039
13810,15080
13810,15023
13810,15101
13810,14853
13810,14634
13810,14968
13810,15018
13810,13871
13810,15095
13810,14045
13810,15059
13810,14959
13811,14894
13811,14792
13811,14688
13811,15085
13811,14909
13811,14275
13811,14772
13811,15005
13811,14377
13811,13860
13811,14536
13811,14272
13811,14649
13811,15041
13811,15045
13811,14764
13811,15053
13812,14121
13812,14997
13812,14202
13812,15080
13812,15069
13812,15054
13812,14732
13812,14712
13812,14847
13812,15019
13812,15068
13812,15041
13812,14260
13812,14634
13812,14474
13812,13876
13812,14979
13812,14682
13812,14894
13812,14028
13813,14602
13813,15032
13813,14944
13813,14986
13813,15084
13813,15100
13813,14238
13813,15096
13813,13927
13813,14305
13813,14450
13813,14321
13813,14635
13813,14357
13813,14057
13813,14675
13813,14153
13813,14980
13813,14456
13813,15009
13813,13955
13813,15087
13813,15039
13813,15091
13813,14738
13813,14002
13813,15085
13813,15068
13814,14761
13814,15096
13814,14226
13814,14966
13814,14429
13814,14426
13814,15036
13814,14929
13814,13935
13814,15010
13814,15006
13814,15072
13814,15052
13814,14864
13814,15017
13814,15026
13814,14979
13814,15095
13814,14271
13815,13873
13815,14462
13815,14225
13815,15099
13815,14982
13815,15027
13815,14726
13815,14062
13815,15004
13815,14256
13815,15069
13815,15056
13815,14533
13815,14158
13815,14954
13815,15049
13815,15089
13815,15048
13815,14999
13815,15009
13815,14978
13815,14649
13816,14865
13816,14122
13816,15097
13816,14156
13816,15049
13816,15036
13816,15046
13816,15002
13816,15082
13816,14778
13816,14806
13816,15075
13816,14971
13816,15072
13816,13996
13816,15086
13816,14886
13816,14159
13816,15073
13816,15004
13816,14793
13816,15063
13816,15090
13816,15055
13816,15044
13816,14138
13816,14955
13817,14975
13817,14865
13817,14996
13817,14069
13817,15062
13817,13989
13817,15081
13817,15004
13817,14298
13817,14969
13817,14620
13817,13959
13817,14843
13817,14869
13817,14595
13817,14598
13817,15013
13817,15044
13817,14979
13817,14744
13818,14830
13818,14627
13818,14266
13818,14542
13818,14731
13818,14940
13818,14574
13818,13887
13818,15085
13818,14858
13818,15075
13818,14660
13818,14903
13818,14419
13818,15044
13818,15074
13819,14894
13819,14489
13819,14452
13819,14354
13819,14672
13819,14881
13819,14975
13819,15068
13819,13961
13819,14906
13819,15082
13819,14807
13819,15069
13819,15018
13819,14149
13819,15077
13819,14775
13819,15056
13820,15093
13820,15054
13820,15066
13820,15090
13820,15087
13820,14884
13820,15100
13820,14319
13820,15055
13820,14917
13820,15080
13820,14952
13820,15099
13821,14825
13821,14996
13821,14012
13821,15094
13821,14187
13821,14606
13821,14993
13821,14702
13821,14322
13821,15079
13821,14791
13821,14986
13821,15085
13821,14927
13821,14271
13822,15097
13822,14827
13822,13935
13822,14273
13822,14256
13822,14192
13822,14714
13822,15081
13822,14685
13822,14065
13822,14023
13822,14800
13822,14603
13822,15020
13822,15086
13822,15099
13822,14739
13822,14156
13822,13968
13822,13938
13823,15023
13823,14728
13823,14790
13823,15093
13823,15055
13823,14934
13823,14773
13823,14955
13823,14575
13823,14971
13823,14892
13823,15038
13823,14644
13823,14994
13824,14577
13824,14562
13824,14947
13824,15079
13824,15087
13824,14218
13824,15070
13824,14856
13824,14831
13824,14673
13824,14431
13824,14685
13824,15082
13824,14351
13824,15078
13824,14011
13824,14143
13824,14843
13824,13900
13824,14772
13824,14478
13824,15097
13824,14703
13825,15094
13825,14745
13825,14970
13825,15100
13825,14981
13825,14963
13825,14150
13825,14835
13825,15022
13825,14929
13825,14966
13825,14995
13825,15084
13825,15087
13825,14979
13825,14775
13826,14369
13826,14441
13826,14163
13826,15101
13826,14918
13826,14510
13826,14318
13826,14652
13826,14586
13826,14243
13826,15020
13826,14279
13826,15083
13826,15084
13826,14901
13826,14050
13826,14258
13827,14172
13827,14676
13827,14981
13827,14258
13827,14317
13827,15091
13827,15006
13827,14932
13827,14845
13827,14987
13827,14133
13827,15023
13827,14964
13827,14344
13827,14636
13827,14651
13827,14706
13827,14734
13827,14286
13828,15012
13828,14965
13828,14531
13828,15033
13828,14997
13828,14956
13828,14401
13828,14151
13828,14934
13828,14588
13828,15096
13828,15101
13828,14807
13828,15093
13828,14468
13828,14999
13828,14454
13828,14713
13828,14755
13829,13939
13829,14817
13829,14451
13829,14305
13829,14975
13829,14922
13829,14209
13829,14992
13829,14029
13829,14894
13829,14899
13829,15041
13829,14340
13829,15059
13829,14043
13829,14532
13829,14863
13829,15061
13829,14927
13829,15069
13829,14246
13830,14115
13830,14764
13830,14525
13830,15069
13830,14911
13830,15070
13830,14878
13830,15017
13830,15075
13830,14681
13830,15042
13830,14831
13830,15044
13830,14678
13830,15100
13830,14072
13830,14682
13830,15048
13830,15093
13831,14987
13831,15000
13831,14848
13831,14301
13831,15026
13831,15031
13831,14596
13831,15085
13831,15090
13831,15048
13831,14874
13831,15063
13831,14754
13831,14935
13831,15067
13831,15068
13831,15092
13831,14854
13831,14136
13831,14943
13831,14882
13831,14523
13832,14418
13832,15083
13832,15059
13832,14371
13832,15066
13832,15072
13832,14310
13832,14975
13832,13926
13832,14133
13832,14905
13832,15011
13832,14204
13832,14998
13832,15054
13832,13902
13832,13946
13832,14358
13832,15019
13832,15098
13832,14709
13832,14463
13832,14225
13832,15004
13832,14222
13833,14693
13833,14009
13833,14941
13833,14819
13833,15090
13833,13869
13833,14748
13833,14793
13833,14635
13833,14559
13833,14512
13833,14144
13833,14755
13833,15037
13833,15097
13833,14883
13833,14614
13833,14703
13833,15093
13834,14602
13834,14954
13834,14706
13834,14755
13834,15034
13834,14975
13834,15091
13834,15061
13834,14745
13834,15072
13834,14832
13834,14659
13834,14736
13834,14561
13834,14112
13834,14867
13834,15002
13834,14920
13834,14790
13834,14671
13834,13942
13834,14939
13835,15083
13835,15041
13835,15099
13835,14431
13835,14908
13835,14116
13835,14355
13835,14035
13835,14885
13835,14381
13835,14958
13835,14873
13835,15069
13835,15073
13835,14784
13835,14959
13835,14615
13835,14670
13835,13956
13835,14955
13835,14653
13835,15065
13835,14893
13835,14863
13835,14692
13835,15252
13836,15077
13836,14066
13836,15091
13836,15078
13836,14556
13836,15054
13836,14598
13836,14826
13836,13975
13836,15086
13836,14100
13836,14627
13836,14651
13836,14673
13836,14697
13836,15012
13836,15073
13836,15070
13836,14762
13836,15100
13837,14732
13837,14403
13837,14033
13837,15045
13837,14186
13837,14117
13837,15098
13837,14312
13837,13923
13837,14815
13837,14264
13837,14874
13837,14298
13837,14251
13837,15013
13838,14891
13838,15101
13838,15051
13838,13960
13838,15016
13838,14970
13838,14457
13838,14989
13838,14366
13838,14896
13838,14746
13838,14843
13838,14899
13838,15035
13838,14544
13838,14235
13838,14570
13838,14425
13838,14161
13839,13979
13839,15000
13839,14711
13839,14138
13839,14722
13839,15080
13839,15070
13839,14074
13839,14621
13839,14197
13839,14310
13839,13954
13839,14615
13839,14818
13839,15029
13839,15059
13839,14810
13840,14993
13840,14312
13840,14731
13840,14643
13840,14280
13840,14765
13840,15057
13840,14063
13840,15092
13840,14965
13840,14995
13840,14123
13840,13893
13840,14991
13840,14510
13840,14939
13841,14101
13841,14108
13841,14967
13841,14564
13841,14241
13841,15085
13841,14287
13841,15096
13841,13953
13841,14986
13841,14956
13841,13961
13841,14942
13841,15067
13841,13978
13841,14113
13841,14728
13841,14471
13841,14367
13841,13874
13841,15023
13841,14789
13841,14722
13842,15044
13842,14288
13842,14728
13842,14131
13842,15089
13842,14693
13842,14787
13842,14940
13842,14834
13842,14017
13842,15064
13842,13926
13842,15060
13842,14508
13842,14782
13842,14453
13842,14609
13842,14859
13842,14251
13842,14054
13843,14917
13843,15006
13843,14814
13843,14667
13843,14037
13843,14376
13843,15089
13843,14790
13843,14717
13843,14264
13843,14871
13843,15083
13843,14642
13843,15081
13843,15096
13843,14887
13843,15008
13844,14203
13844,14939
13844,14762
13844,14507
13844,13906
13844,14972
13844,14219
13844,14035
13844,15085
13844,14346
13844,14977
13844,14805
13844,15097
13844,15055
13844,15018
13844,14416
13844,14614
13844,14085
13844,15044
13845,14667
13845,14968
13845,13933
13845,15003
13845,14935
13845,15055
13845,15035
13845,14721
13845,14486
13845,14602
13845,14786
13845,15054
13845,14292
13845,13965
13845,14987
13845,14023
13845,14470
13845,15079
13845,14433
13845,14622
13845,14324
13846,15012
13846,15016
13846,14293
13846,14524
13846,14121
13846,15078
13846,14728
13846,14292
13846,14950
13846,14527
13846,14084
13846,14140
13846,14938
13846,14348
13846,14109
13846,15048
13846,14107
13847,14702
13847,14988
13847,15043
13847,15048
13847,15082
13847,15077
13847,15094
13847,14981
13847,14023
13847,14975
13847,14857
13847,15079
13847,14221
13847,15047
13847,14768
13847,15073
13847,14375
13848,15034
13848,14457
13848,15037
13848,14628
13848,14837
13848,15066
13848,14538
13848,15051
13848,15040
13848,14767
13848,15027
13848,13942
13848,14917
13848,15084
13848,14823
13848,14925
13848,15093
13848,14888
13848,15073
13848,13995
13848,14968
13848,14012
13848,14944
13849,15079
13849,14257
13849,14593
13849,15054
13849,15099
13849,14083
13849,14596
13849,14993
13849,14771
13849,15090
13849,15062
13849,15098
13849,14650
13849,13994
13849,14924
13849,13945
13849,14881
13849,14951
13850,14591
13850,15035
13850,15015
13850,14388
13850,14964
13850,15009
13850,14366
13850,14875
13850,14799
13850,14870
13850,14842
13850,15047
13850,14936
13850,14298
13850,15098
13850,14575
13850,14908
13850,15022
13851,14143
13851,15041
13851,14769
13851,14759
13851,14106
13851,14779
13851,14581
13851,15083
13851,14587
13851,14789
13851,14353
13851,15082
13851,13903
13851,14947
13851,15092
13851,14942
13851,14758
13851,14961
13851,13887
13851,14481
13852,15012
13852,14922
13852,14006
13852,14942
13852,13964
13852,14756
13852,15040
13852,14590
13852,14257
13852,15015
13852,14977
13852,14426
13852,15041
13852,14966
13852,14503
13852,14521
13852,14323
13852,14608
13853,14358
13853,14486
13853,14441
13853,14743
13853,14061
13853,15030
13853,14152
13853,14700
13853,14858
13853,15078
13853,14982
13853,15070
13853,15088
13853,15060
13853,14850
13853,14833
13853,14135
13854,15066
13854,14535
13854,15001
13854,13872
13854,14442
13854,15080
13854,15099
13854,15020
13854,14929
13854,14235
13854,15078
13854,15059
13854,15084
13854,15062
13854,14327
13854,15100
13854,14499
13854,14931
13854,15091
13854,14781
13855,15076
13855,15057
13855,14900
13855,14708
13855,14626
13855,14806
13855,14509
13855,14021
13855,15081
13855,14378
13855,15058
13855,14542
13855,14260
13855,15070
13855,14185
13855,15092
13855,14850
13855,14188
13856,14558
13856,14701
13856,14415
13856,15013
13856,14747
13856,14336
13856,14956
13856,14691
13856,14322
13856,15031
13856,14986
13856,14595
13856,14645
13856,14619
13856,15097
13856,15011
13856,14635
13856,15016
13856,14973
13856,14960
13856,14628
13856,14662
13856,14890
13856,14941
13857,14189
13857,14919
13857,15050
13857,14122
13857,14961
13857,13972
13857,14403
13857,15071
13857,14522
13857,14348
13857,14069
13857,14655
13857,14207
13857,14816
13858,14952
13858,14022
13858,14978
13858,14389
13858,15094
13858,14974
13858,14355
13858,15095
13858,15067
13858,14999
13858,15054
13858,15066
13858,14975
13858,14791
13858,14469
13858,14673
13858,14670
13859,15084
13859,15041
13859,15039
13859,15043
13859,15076
13859,15074
13859,14667
13859,14957
13859,14928
13859,14693
13859,14617
13859,15000
13859,14790
13859,14937
13859,14747
13859,15094
13859,14699
13859,14348
13859,14949
13859,14027
13859,13997
13859,14782
13859,14580
13859,14444
13859,15085
13859,14976
13859,15333
13860,14462
13860,14672
13860,14954
13860,15062
13860,14279
13860,15022
13860,15099
13860,15041
13860,15081
13860,15087
13860,15093
13860,14610
13860,15068
13860,14973
13860,15065
13860,14613
13860,15060
13860,14784
13860,15026
13860,14741
13860,15085
13861,14834
13861,14030
13861,15079
13861,15063
13861,14209
13861,13869
13861,14051
13861,14916
13861,14767
13861,14889
13861,14884
13861,14961
13861,14910
13861,14333
13861,15080
13861,14990
13861,15070
13861,14466
13861,15048
13861,15018
13861,14808
13861,14778
13861,14201
13862,14920
13862,14044
13862,15065
13862,15075
13862,15079
13862,15034
13862,14218
13862,15023
13862,13950
13862,14999
13862,15045
13862,14894
13862,14847
13862,14832
13862,14707
13862,14156
13862,14850
13863,14717
13863,14443
13863,14320
13863,14831
13863,14396
13863,14612
13863,14992
13863,14704
13863,14026
13863,14948
13863,14608
13863,14029
13863,14790
13863,15055
13863,14952
13863,14905
13863,15100
13863,13891
13864,14837
13864,15088
13864,14572
13864,14506
13864,14293
13864,15101
13864,13995
13864,14253
13864,14356
13864,14319
13864,14746
13864,14147
13864,14954
13864,14744
13864,15052
13864,14396
13864,15097
13864,14611
13864,14641
13864,15023
13864,14964
13864,13896
13865,15069
13865,15031
13865,14333
13865,14287
13865,14276
13865,14220
13865,14859
13865,15028
13865,14382
13865,13989
13865,14927
13865,14162
13865,14289
13865,15043
13865,14962
13865,14793
13865,14831
13865,15054
13865,14959
13865,15065
13865,13876
13865,13897
13865,15098
13866,14948
13866,15024
13866,14808
13866,15052
13866,14490
13866,14949
13866,14825
13866,15039
13866,15070
13866,15014
13866,14995
13866,14504
13866,14792
13866,15057
13866,14007
13866,13956
13866,13989
13866,14886
13866,14807
13866,13948
13866,14582
13867,14958
13867,14215
13867,14493
13867,14903
13867,15078
13867,14405
13867,14279
13867,15094
13867,15062
13867,14740
13867,14985
13867,14742
13867,15082
13867,14977
13867,14337
13867,15083
13867,14997
13868,15071
13868,15073
13868,14954
13868,14522
13868,14789
13868,14146
13868,15097
13868,15099
13868,14998
13868,15065
13868,14545
13868,14769
13868,14852
13868,14621
13868,14075
13868,14443
13868,14608
13868,14820
13868,15058
13868,14511
13868,15046
13868,13985
13868,14966
13869,14840
13869,14225
13869,14856
13869,14311
13869,15097
13869,15071
13869,14834
13869,14886
13869,14899
13869,14790
13869,13899
13869,14815
13869,14669
13869,15093
13869,14738
13869,14290
13869,14202
13869,14432
13869,15055
13869,14796
13869,14592
13869,15060
13870,15070
13870,15021
13870,14878
13870,14207
13870,14523
13870,14715
13870,14681
13870,14573
13870,14987
13870,14529
13870,14931
13870,14368
13870,15007
13870,14938
13870,14456
13870,14679
13870,14800
13870,14853
13870,15100
13870,14699
13870,14830
13871,15099
13871,14929
13871,14943
13871,14836
13871,14297
13871,14953
13871,14694
13871,14740
13871,13930
13871,14329
13871,15043
13871,14963
13871,13874
13871,14245
13871,15077
13871,14039
13871,14994
13871,15042
13871,14343
13871,14065
13872,14860
13872,15082
13872,13980
13872,14784
13872,14139
13872,15059
13872,13965
13872,14109
13872,14711
13872,14830
13872,14204
13872,15062
13872,14855
13872,15099
13872,14823
13872,14993
13872,14824
13872,15037
13872,14999
13872,14858
13872,14943
13873,14526
13873,14314
13873,15091
13873,14983
13873,14745
13873,14659
13873,15003
13873,14863
13873,14783
13873,14944
13873,14937
13873,14635
13873,14604
13873,14126
13873,15023
13873,15052
13873,14260
13873,14084
13873,14864
13874,15072
13874,14888
13874,15039
13874,14506
13874,14963
13874,14884
13874,14875
13874,15015
13874,14038
13874,14945
13874,14962
13874,15074
13874,14808
13874,14560
13874,14370
13874,15044
13874,14075
13875,14032
13875,14936
13875,14998
13875,15028
13875,14981
13875,14637
13875,14512
13875,14442
13875,15091
13875,15085
13875,15089
13875,14645
13875,15012
13875,14954
13875,14148
13876,14160
13876,14990
13876,14724
13876,14979
13876,13931
13876,14438
13876,14716
13876,14520
13876,14847
13876,14192
13876,14481
13876,14661
13876,14946
13876,15062
13876,14304
13876,14378
13876,15058
13876,15002
13877,14844
13877,14793
13877,14193
13877,15081
13877,14763
13877,14405
13877,15084
13877,15055
13877,15088
13877,14701
13877,15014
13877,15067
13877,14965
13877,14650
13877,14126
13877,14751
13877,14362
13877,14852
13877,15096
13877,14217
13877,13879
13877,14683
13878,15063
13878,14525
13878,14226
13878,15053
13878,14171
13878,14828
13878,14180
13878,14832
13878,14821
13878,14154
13878,14260
13878,15099
13878,14682
13878,14190
13878,14942
13878,14187
13878,14930
13878,14396
13878,14450
13878,14985
13879,14907
13879,14982
13879,14961
13879,15039
13879,15001
13879,14521
13879,14155
13879,14856
13879,15089
13879,14925
13879,14554
13879,15093
13879,15085
13879,14837
13879,14612
13879,14397
13879,15006
13879,14076
13879,15073
13880,15100
13880,14236
13880,14290
13880,14515
13880,15094
13880,14114
13880,14046
13880,15020
13880,15099
13880,15059
13880,15042
13880,14701
13880,14647
13880,14779
13880,14035
13880,15054
13880,13972
13880,14860
13881,14984
13881,14727
13881,15059
13881,14254
13881,15089
13881,15055
13881,14881
13881,14949
13881,15071
13881,15080
13881,15087
13881,14206
13881,14866
13881,15066
13881,14839
13881,14332
13881,15090
13881,15075
13881,15003
13881,14968
13881,14309
13882,14787
13882,14406
13882,14363
13882,15069
13882,14126
13882,15095
13882,14169
13882,14376
13882,14530
13882,15048
13882,13887
13882,14208
13882,14751
13883,14816
13883,15007
13883,15093
13883,14540
13883,15046
13883,14590
13883,14981
13883,15066
13883,14769
13883,15027
13883,15002
13883,15020
13883,14857
13883,15036
13883,13926
13883,14615
13883,15071
13883,14897
13883,14963
13883,14948
13883,14747
13883,14210
13883,15085
13884,15096
13884,14563
13884,14747
13884,14485
13884,15033
13884,14391
13884,14605
13884,14238
13884,14211
13884,15087
13884,14062
13884,14761
13884,14746
13884,15070
13884,14852
13884,14021
13884,14580
13884,14242
13884,15081
13884,14995
13884,15027
13884,14268
13884,13956
13884,14527
13885,14660
13885,14991
13885,14251
13885,15091
13885,14210
13885,15081
13885,14232
13885,14026
13885,14622
13885,14882
13885,15003
13885,15018
13885,14406
13885,14852
13885,14720
13885,14895
13885,15079
13885,14500
13885,13980
13885,14957
13886,15049
13886,14446
13886,14174
13886,13987
13886,14852
13886,14574
13886,14495
13886,15066
13886,13908
13886,14729
13886,14935
13886,14869
13886,14697
13886,14522
13886,15071
13886,14617
13886,15097
13886,14374
13886,14536
13886,13937
13886,14702
13887,14938
13887,14863
13887,15084
13887,15097
13887,15030
13887,14977
13887,14804
13887,14541
13887,15020
13887,15080
13887,15062
13887,14535
13887,14415
13887,15086
13887,15066
13888,14705
13888,15091
13888,14615
13888,14317
13888,14935
13888,14731
13888,14563
13888,14916
13888,15070
13888,14797
13888,14892
13888,13999
13888,14702
13888,14721
13888,15017
13888,14202
13888,14761
13888,14458
13889,15045
13889,15021
13889,13943
13889,14203
13889,15004
13889,14243
13889,15100
13889,15097
13889,14993
13889,15083
13889,14740
13889,14049
13889,14997
13889,14528
13889,15087
13889,14954
13889,14337
13889,14847
13890,14519
13890,14998
13890,14927
13890,15085
13890,14775
13890,14095
13890,15039
13890,14765
13890,14931
13890,15052
13890,14833
13890,14921
13890,14980
13890,15090
13890,14710
13890,14759
13890,14494
13890,14801
13890,14963
13890,14720
13891,14602
13891,13910
13891,15052
13891,14550
13891,14099
13891,14146
13891,14909
13891,14585
13891,14847
13891,14813
13891,15063
13891,15039
13891,14915
13891,14955
13891,15037
13891,14163
13891,14951
13891,14158
13891,14568
13891,14524
13892,15032
13892,14591
13892,14726
13892,15100
13892,14996
13892,14787
13892,15054
13892,14802
13892,14190
13892,14946
13892,14765
13892,14664
13892,15090
13892,13894
13892,14345
13892,14700
13892,15061
13892,14871
13892,15084
13892,14058
13892,15077
13892,15075
13893,14953
13893,14534
13893,14702
13893,13985
13893,15083
13893,15052
13893,15101
13893,15063
13893,14827
13893,14738
13893,14282
13893,14359
13893,14298
13893,15048
13893,14966
13893,15071
13893,14945
13893,14614
13894,14085
13894,14895
13894,14807
13894,15099
13894,15053
13894,14414
13894,13982
13894,14965
13894,14863
13894,14800
13894,14994
13894,14759
13894,14309
13894,14784
13894,14857
13894,15064
13894,14385
13894,15025
13895,14767
13895,14863
13895,15097
13895,15049
13895,15100
13895,15058
13895,15084
13895,15091
13895,14419
13895,13970
13895,14701
13895,15078
13895,14200
13895,15092
13895,14775
13895,15042
13895,13927
13895,15071
13896,14969
13896,14238
13896,14752
13896,14829
13896,14656
13896,14963
13896,14879
13896,15085
13896,15073
13896,14833
13896,14592
13896,14625
13896,14315
13896,15086
13896,14561
13896,15054
13896,14584
13896,13964
13897,14220
13897,15059
13897,15087
13897,14990
13897,15077
13897,14720
13897,14403
13897,14693
13897,15095
13897,14811
13897,13979
13897,15078
13897,14955
13897,15086
13897,15022
13897,13968
