source,target
14098,15084
14098,14884
14098,14579
14098,14596
14098,15048
14098,15005
14098,14893
14098,14824
14098,14880
14098,14956
14098,14642
14098,14733
14098,14560
14098,14709
14098,14818
14099,15039
14099,14577
14099,15093
14099,15015
14099,14859
14099,14609
14099,15038
14099,14586
14099,14923
14099,14985
14099,14536
14099,15059
14099,15052
14099,14795
14099,15092
14099,14941
14099,14603
14099,14942
14099,14983
14099,14793
14100,14681
14100,14874
14100,15041
14100,14249
14100,14863
14100,14101
14100,15032
14100,15100
14100,14911
14100,14962
14100,14982
14100,14936
14100,15074
14100,14955
14100,15053
14100,14228
14100,15088
14101,14954
14101,15096
14101,15084
14101,14948
14101,14976
14101,15065
14101,14970
14101,14956
14101,15076
14101,14181
14101,14995
14101,15005
14101,15072
14101,15056
14101,14577
14101,14989
14101,15126
14102,14122
14102,14561
14102,14688
14102,14962
14102,14567
14102,15065
14102,14610
14102,14373
14102,15052
14102,14559
14102,14198
14102,14410
14102,14213
14102,14992
14102,14947
14102,14790
14102,14840
14102,14646
14102,15099
14102,14477
14102,14673
14102,14877
14103,14339
14103,14222
14103,15057
14103,14344
14103,14685
14103,14551
14103,14866
14103,14731
14103,14990
14103,14602
14103,14217
14103,15075
14103,15058
14103,15071
14103,14961
14103,15020
14103,14836
14103,15082
14103,14557
14103,15028
14103,14888
14103,15090
14104,15046
14104,14429
14104,15089
14104,14765
14104,14215
14104,14995
14104,15056
14104,14273
14104,14242
14104,14176
14104,15031
14104,15066
14104,14912
14104,14595
14104,14607
14104,15067
14104,14476
14104,15101
14104,15094
14104,15004
14105,15035
14105,15066
14105,14439
14105,14953
14105,15045
14105,14742
14105,14772
14105,14384
14105,15070
14105,14648
14105,14608
14105,15059
14105,15091
14105,14146
14105,14107
14105,14756
14105,14863
14105,14726
14105,15002
14105,15083
14105,14421
14106,14258
14106,14198
14106,15090
14106,14778
14106,14611
14106,14233
14106,14969
14106,14995
14106,14209
14106,14869
14106,15055
14106,14234
14106,14660
14106,15092
14106,14940
14106,14811
14106,15056
14106,15053
14106,15042
14107,14393
14107,15076
14107,14581
14107,15023
14107,14669
14107,14266
14107,14129
14107,15099
14107,15064
14107,14829
14107,14655
14107,14963
14107,15082
14107,14653
14107,14631
14107,14985
14107,14257
14107,15086
14107,15021
14107,15052
14107,14134
14107,15100
14107,15094
14108,15050
14108,14918
14108,14855
14108,14834
14108,15065
14108,14257
14108,14744
14108,15034
14108,15017
14108,15098
14108,14411
14108,15009
14108,14706
14108,14878
14108,14118
14108,14546
14108,14467
14108,14832
14108,14293
14108,14836
14108,15076
14108,14566
14109,14873
14109,14645
14109,14959
14109,14850
14109,14867
14109,14210
14109,14793
14109,14994
14109,14868
14109,15096
14109,14892
14109,14489
14109,15028
14109,14659
14109,14963
14109,15060
14110,15066
14110,14728
14110,15037
14110,15043
14110,14993
14110,14853
14110,14852
14110,15052
14110,15095
14110,15082
14110,14914
14110,15067
14110,14577
14110,14450
14110,15075
14110,15028
14110,14640
14110,14873
14110,15092
14110,14697
14110,15050
14110,14897
14111,14663
14111,14987
14111,15051
14111,15042
14111,15085
14111,15099
14111,14867
14111,15086
14111,14754
14111,14318
14111,15101
14111,14293
14111,15081
14111,15058
14111,14735
14111,15073
14111,15078
14111,14780
14111,14235
14111,14237
14111,14670
14111,14770
14111,14743
14111,15092
14112,14467
14112,14993
14112,14934
14112,15074
14112,15092
14112,15077
14112,14844
14112,15061
14112,15032
14112,14862
14112,14675
14112,14692
14112,15029
14112,15013
14112,14954
14112,14174
14112,14749
14112,14927
14112,15048
14112,15093
14112,15027
14112,14879
14113,14313
14113,15090
14113,14661
14113,15040
14113,14971
14113,14942
14113,14888
14113,14186
14113,14755
14113,14241
14113,14839
14113,14513
14113,15039
14113,14148
14113,14483
14113,14869
14113,15097
14113,14182
14113,14980
14113,14412
14113,15051
14113,14967
14113,14345
14113,14807
14113,14582
14113,14990
14113,15084
14113,14731
14114,14772
14114,15084
14114,14817
14114,14604
14114,14704
14114,15010
14114,14948
14114,15031
14114,14789
14114,15030
14114,14766
14114,14840
14114,14717
14114,15097
14114,14655
14114,14682
14114,15007
14114,14838
14114,14550
14114,15082
14114,14999
14114,14937
14114,14990
14114,14219
14115,15034
14115,14501
14115,14737
14115,15074
14115,14829
14115,15052
14115,14481
14115,15069
14115,14872
14115,14684
14115,14658
14115,14964
14115,14712
14115,15070
14115,14982
14115,14950
14115,14789
14115,15094
14115,14909
14115,15039
14115,14242
14115,14868
14116,15096
14116,14806
14116,14992
14116,15032
14116,15047
14116,14942
14116,14253
14116,14932
14116,15016
14116,14395
14116,14880
14116,15087
14116,14701
14116,15090
14116,15058
14116,14172
14116,15034
14116,14987
14116,14990
14116,15033
14116,14269
14117,14591
14117,15075
14117,15065
14117,15092
14117,14238
14117,14154
14117,14369
14117,15008
14117,14434
14117,14679
14117,15020
14117,15062
14117,14122
14117,15025
14117,15031
14117,15068
14117,14859
14117,14776
14117,15046
14117,15089
14117,14999
14118,15057
14118,15061
14118,14374
14118,15099
14118,15063
14118,15039
14118,14266
14118,15015
14118,14714
14118,14868
14118,14370
14118,14779
14118,14450
14118,14864
14118,14823
14118,15036
14118,14617
14118,14462
14118,15040
14118,14794
14118,14991
14118,14781
14118,14554
14119,14390
14119,14908
14119,14831
14119,14988
14119,14267
14119,14882
14119,14557
14119,15080
14119,14411
14119,15078
14119,15067
14119,14915
14119,14919
14119,15035
14119,14838
14119,14943
14119,14885
14119,14427
14119,14890
14119,15018
14119,15041
14119,14228
14120,15016
14120,15101
14120,14812
14120,15086
14120,14860
14120,15004
14120,15030
14120,15099
14120,15096
14120,15053
14120,14781
14120,15047
14120,15090
14120,14192
14120,14481
14120,14225
14120,14699
14120,15007
14120,14820
14120,15015
14120,14923
14120,14944
14120,14310
14120,15057
14121,15036
14121,14290
14121,15078
14121,15008
14121,14565
14121,15081
14121,14830
14121,14333
14121,14809
14121,14787
14121,14940
14121,14954
14121,14962
14121,14553
14121,15065
14121,15071
14122,15086
14122,14314
14122,14962
14122,14984
14122,14877
14122,14195
14122,15093
14122,15035
14122,14650
14122,15046
14122,15098
14122,15062
14122,14150
14122,15081
14122,15034
14122,14131
14122,15050
14122,14706
14122,14619
14122,15095
14122,15041
14122,15044
14123,14542
14123,14969
14123,14349
14123,14733
14123,14619
14123,14979
14123,15053
14123,15005
14123,14940
14123,14397
14123,14998
14123,15002
14123,14285
14123,14667
14123,14841
14123,14469
14123,15065
14123,14695
14123,15059
14123,14649
14123,15098
14123,15081
14123,14849
14123,15038
14123,15023
14123,15087
14123,14707
14123,15072
14123,14597
14123,15052
14123,15078
14124,14191
14124,15060
14124,15095
14124,15090
14124,14978
14124,15078
14124,14587
14124,14161
14124,15009
14124,15037
14124,14957
14124,14435
14124,15005
14124,15098
14124,15011
14124,14613
14124,14641
14124,14268
14124,14664
14124,14610
14124,14329
14124,15063
14124,14881
14124,14831
14124,14924
14124,15036
14125,15076
14125,15092
14125,14996
14125,15062
14125,15090
14125,14816
14125,15050
14125,14716
14125,14316
14125,15010
14125,15015
14125,14807
14125,14531
14125,14331
14125,14981
14125,14361
14125,14720
14125,14417
14125,15078
14125,15006
14125,14879
14125,14756
14126,15057
14126,14709
14126,14934
14126,14784
14126,14785
14126,14331
14126,15061
14126,14659
14126,14612
14126,14168
14126,14970
14126,14658
14126,14968
14126,14812
14126,14458
14126,15084
14126,15095
14126,14205
14126,15064
14126,14932
14126,14565
14127,14943
14127,14619
14127,14289
14127,14693
14127,14141
14127,14980
14127,14979
14127,15088
14127,14903
14127,14825
14127,15073
14127,14805
14127,14152
14127,14910
14127,15033
14127,15012
14127,15055
14127,14723
14127,15059
14128,14279
14128,14302
14128,14803
14128,14323
14128,15095
14128,14130
14128,14581
14128,14574
14128,14992
14128,15029
14128,14997
14128,15069
14128,14422
14128,14340
14128,14320
14128,14840
14128,15085
14128,14607
14129,14629
14129,14979
14129,14651
14129,14292
14129,14410
14129,15030
14129,15094
14129,15063
14129,14673
14129,14951
14129,14969
14129,15055
14129,14364
14129,14978
14129,15029
14129,15068
14129,14488
14129,15093
14129,15082
14129,15058
14129,15074
14129,14312
14129,14741
14129,14561
14129,14843
14129,14509
14129,14272
14129,14228
14129,14290
14129,15010
14129,15032
14130,14864
14130,14696
14130,14961
14130,14957
14130,14224
14130,15075
14130,15083
14130,15097
14130,15079
14130,14281
14130,14751
14130,14901
14130,14563
14130,15045
14130,14648
14130,14208
14130,14617
14130,14188
14130,14426
14130,15084
14130,15064
14130,15101
14130,14190
14130,14334
14130,15057
14131,15081
14131,15098
14131,14948
14131,14917
14131,14483
14131,14488
14131,14931
14131,14147
14131,14816
14131,14581
14131,14960
14131,15074
14131,14257
14131,14854
14131,14425
14131,15046
14131,15094
14131,15056
14131,14790
14131,14292
14131,15073
14131,14204
14131,14757
14131,14955
14131,14871
14132,15064
14132,14933
14132,15015
14132,14870
14132,14771
14132,15036
14132,14265
14132,15049
14132,14976
14132,14581
14132,14806
14132,14926
14132,14977
14132,15055
14132,15091
14132,14175
14132,14778
14132,15071
14132,14267
14132,15101
14132,14922
14132,14811
14133,14769
14133,14156
14133,15055
14133,14268
14133,14828
14133,15047
14133,14852
14133,15027
14133,14376
14133,14274
14133,14704
14133,15098
14133,14958
14133,14462
14133,15005
14133,14956
14133,15091
14133,14326
14133,14711
14133,14944
14134,15017
14134,14746
14134,14802
14134,14931
14134,14948
14134,14355
14134,14874
14134,14585
14134,14976
14134,15001
14134,14863
14134,15072
14134,14166
14134,14840
14134,14994
14134,15036
14134,15081
14134,15101
14134,14975
14134,15063
14135,15056
14135,15073
14135,14285
14135,15084
14135,15070
14135,14667
14135,14949
14135,14867
14135,14303
14135,14782
14135,14492
14135,14354
14135,14254
14135,15011
14135,15049
14135,15029
14135,14688
14135,14830
14135,14966
14135,14144
14135,14228
14135,14979
14135,15094
14135,15032
14136,14582
14136,14394
14136,15060
14136,15068
14136,14729
14136,14993
14136,14983
14136,14634
14136,14843
14136,14873
14136,15042
14136,15009
14136,15050
14136,14592
14136,14506
14136,15079
14136,14745
14136,14953
14136,14862
14136,14255
14136,14619
14137,14821
14137,14226
14137,14509
14137,14725
14137,14444
14137,14792
14137,15067
14137,14550
14137,14545
14137,14868
14137,14363
14137,14766
14137,14340
14137,15100
14137,14281
14137,15058
14137,14998
14137,14415
14137,15092
14137,14926
14137,14141
14137,14997
14137,14592
14137,14922
14137,14649
14137,14170
14138,14162
14138,14885
14138,14967
14138,15095
14138,14405
14138,14971
14138,15011
14138,14637
14138,14871
14138,14668
14138,14161
14138,14793
14138,14905
14138,15049
14138,14709
14138,14319
14138,14991
14138,14886
14138,14651
14138,14498
14139,15068
14139,15047
14139,15027
14139,14696
14139,14768
14139,15041
14139,14649
14139,14153
14139,14939
14139,14765
14139,14872
14139,14702
14139,14586
14139,14212
14139,14718
14139,14892
14139,14331
14139,14670
14139,14356
14139,14745
14139,15074
14139,14632
14139,14755
14139,14863
14140,14210
14140,15051
14140,14923
14140,15067
14140,14418
14140,15061
14140,14924
14140,14456
14140,14213
14140,14982
14140,14643
14140,14987
14140,15097
14140,14927
14140,14817
14140,14639
14140,14957
14140,14935
14140,15078
14141,14587
14141,14681
14141,14802
14141,15060
14141,14437
14141,14245
14141,14980
14141,15045
14141,15100
14141,14159
14141,15084
14141,14769
14141,14483
14141,14955
14141,14499
14141,14970
14141,14295
14141,15051
14141,15053
14141,14898
14141,15085
14141,14350
14141,15046
14141,14940
14141,15098
14142,14988
14142,15087
14142,14959
14142,15076
14142,14709
14142,15054
14142,14253
14142,15060
14142,15025
14142,14690
14142,15082
14142,14761
14142,15003
14142,14969
14142,14296
14142,14888
14142,14863
14142,15064
14143,14724
14143,14763
14143,14428
14143,15098
14143,14952
14143,15100
14143,15097
14143,14997
14143,14915
14143,14835
14143,14612
14143,15025
14143,14704
14143,15058
14143,15072
14143,14224
14143,14655
14143,14837
14143,14855
14143,15054
14143,15094
14143,14917
14144,15092
14144,14191
14144,14490
14144,14217
14144,14853
14144,14899
14144,15056
14144,14580
14144,15038
14144,14834
14144,15090
14144,14864
14144,14809
14144,15072
14144,14502
14144,14955
14144,14239
14144,14693
14144,14725
14144,14937
14144,14605
14145,14195
14145,14726
14145,14411
14145,14885
14145,15054
14145,14544
14145,14396
14145,14355
14145,14732
14145,15077
14145,15001
14145,14227
14145,14810
14145,14741
14145,15053
14145,15072
14145,14888
14145,14733
14145,14985
14145,14787
14145,14853
14146,15047
14146,14597
14146,14610
14146,14314
14146,14878
14146,14918
14146,15062
14146,15077
14146,15076
14146,14960
14146,14945
14146,15089
14146,14873
14146,14897
14146,14915
14146,15032
14146,15088
14146,14922
14146,14711
14146,14540
14146,15091
14146,15053
14146,14254
14146,14901
14146,14783
14146,15071
14147,15063
14147,14989
14147,14613
14147,14984
14147,14768
14147,15045
14147,14693
14147,14162
14147,14489
14147,15087
14147,14950
14147,14788
14147,14661
14147,14257
14147,14945
14147,14739
14147,14540
14147,14347
14147,15097
14147,14598
14147,14726
14147,14603
14148,14947
14148,15100
14148,14844
14148,14758
14148,15061
14148,15021
14148,15051
14148,14808
14148,15080
14148,15033
14148,14699
14148,15064
14148,15059
14148,15081
14148,15011
14148,14999
14148,14759
14148,14433
14148,14717
14148,14196
14148,15076
14148,15078
14148,14843
14148,14750
14149,14999
14149,15041
14149,15067
14149,14724
14149,14952
14149,14812
14149,14653
14149,14370
14149,15003
14149,14820
14149,15001
14149,15016
14149,14715
14149,14956
14149,14502
14149,14942
14149,14318
14149,14833
14149,15093
14149,15087
14149,14485
14149,14977
14149,14844
14149,15060
14149,14325
14149,14200
14150,14991
14150,14968
14150,14225
14150,14833
14150,14966
14150,15100
14150,14931
14150,15079
14150,15053
14150,14561
14150,14350
14150,14660
14150,15055
14150,14758
14150,15083
14150,15088
14150,14987
14150,14831
14150,15087
14150,15085
14151,15090
14151,14768
14151,14677
14151,14808
14151,14986
14151,15089
14151,14361
14151,15062
14151,14433
14151,14183
14151,14359
14151,15082
14151,15096
14151,14943
14151,14989
14151,14550
14151,14793
14151,14156
14151,15081
14151,15094
14151,15046
14152,14768
14152,14737
14152,14813
14152,14530
14152,14285
14152,14707
14152,15068
14152,14896
14152,15057
14152,14733
14152,14988
14152,14253
14152,14995
14152,14990
14152,14750
14152,15097
14152,14312
14152,14992
14152,15100
14153,14268
14153,15027
14153,15029
14153,15098
14153,15086
14153,14400
14153,14477
14153,15092
14153,14880
14153,14954
14153,14841
14153,15069
14153,14346
14153,14231
14153,14485
14153,14256
14153,14541
14153,14537
14153,15077
14153,15020
14153,15084
14153,15050
14153,14540
14153,14163
14154,14199
14154,15074
14154,14235
14154,15072
14154,14512
14154,15029
14154,14409
14154,14232
14154,14562
14154,14950
14154,15095
14154,14700
14154,15097
14154,14787
14154,15052
14155,14846
14155,14647
14155,14705
14155,14390
14155,14269
14155,14452
14155,15087
14155,14291
14155,15073
14155,14225
14155,14950
14155,14714
14155,15035
14155,15034
14155,14781
14155,15093
14155,14709
14155,14197
14155,14726
14155,14531
14155,14951
14155,14304
14156,14796
14156,15071
14156,15093
14156,15080
14156,14557
14156,14906
14156,14963
14156,15012
14156,14503
14156,14325
14156,14902
14156,15074
14156,14908
14156,14767
14156,14561
14156,14256
14156,15035
14156,14883
14156,14776
14156,15073
14156,14940
14156,15066
14157,15081
14157,15040
14157,15058
14157,14402
14157,14710
14157,14754
14157,14526
14157,14256
14157,14973
14157,14880
14157,14955
14157,15075
14157,14540
14157,14849
14157,14985
14157,14576
14157,15089
14157,14770
14157,15034
14157,15020
14157,14517
14158,14864
14158,14828
14158,15065
14158,14477
14158,14545
14158,14984
14158,14928
14158,14780
14158,15061
14158,14707
14158,14766
14158,14325
14158,15022
14159,14568
14159,14677
14159,14898
14159,14767
14159,14680
14159,15096
14159,14605
14159,14801
14159,14963
14159,15039
14159,15013
14159,14919
14159,15084
14159,14309
14159,15073
14159,14960
14159,15079
14159,15048
14159,14999
14159,15087
14159,14992
14159,15092
14159,15035
14159,15078
14159,14653
14160,15086
14160,15082
14160,14600
14160,15006
14160,15057
14160,14862
14160,14431
14160,14803
14160,15070
14160,15013
14160,15035
14160,15069
14160,14764
14160,14344
14160,15051
14160,14992
14160,14977
14160,14848
14160,15078
14160,14212
14160,14990
14160,15079
14160,14677
14160,15039
14160,14948
14160,14873
14160,14855
14160,15097
14161,14342
14161,14844
14161,14249
14161,14583
14161,14560
14161,14541
14161,15085
14161,14972
14161,14982
14161,14445
14161,14997
14161,15036
14161,14966
14161,15084
14161,14911
14161,14239
14161,14544
14161,14626
14161,14968
14161,14448
14161,14682
14161,14565
14161,14582
14161,14685
14162,14246
14162,14921
14162,14371
14162,14396
14162,14167
14162,14806
14162,14570
14162,14568
14162,14624
14162,15056
14162,14215
14162,15101
14162,14736
14162,15083
14162,14339
14162,14970
14162,14822
14162,15080
14162,15021
14162,14464
14162,14898
14162,14564
14162,15036
14163,14934
14163,14869
14163,15019
14163,14203
14163,14818
14163,15045
14163,14581
14163,14378
14163,15081
14163,14977
14163,14782
14163,14497
14163,14909
14163,14660
14163,15096
14163,15068
14163,14517
14163,15055
14163,15085
14163,15036
14164,14527
14164,14616
14164,14223
14164,14808
14164,14313
14164,15098
14164,14735
14164,15041
14164,15077
14164,14764
14164,14983
14164,14882
14164,14891
14164,14995
14164,15074
14164,14996
14164,14794
14164,14418
14164,14649
14164,14842
14164,15089
14164,15022
14164,14883
14164,14787
14164,15066
14164,14368
14164,14849
14165,15084
14165,15039
14165,14735
14165,14190
14165,14937
14165,14939
14165,15085
14165,14798
14165,14719
14165,15056
14165,15079
14165,15083
14165,14838
14165,15100
14165,15038
14165,15091
14165,15058
14166,14218
14166,14755
14166,14919
14166,15076
14166,14859
14166,15006
14166,15020
14166,14240
14166,14710
14166,15054
14166,14526
14166,14834
14166,14588
14166,14704
14166,14799
14166,14945
14166,14913
14166,14764
14166,15070
14166,14948
14166,14983
14166,14252
14166,14997
14166,14649
14166,14811
14166,15052
14166,15024
14166,14393
14166,14298
14166,14380
14167,15071
14167,15084
14167,15091
14167,14667
14167,14935
14167,15074
14167,15018
14167,15010
14167,14437
14167,14247
14167,15059
14167,15062
14167,15085
14167,15083
14167,15095
14167,14932
14167,14527
14167,14322
14167,14473
14167,15063
14167,14988
14167,14307
14167,14220
14168,15017
14168,14243
14168,14706
14168,14373
14168,14313
14168,14653
14168,14821
14168,14257
14168,14634
14168,14256
14168,14962
14168,14708
14168,14900
14168,15079
14168,14769
14168,14353
14168,15056
14168,14401
14168,15038
14168,14786
14168,14712
14168,14658
14168,15039
14168,14302
14168,15087
14168,14295
14168,14803
14168,15083
14169,14919
14169,14260
14169,14771
14169,14306
14169,14781
14169,15065
14169,14959
14169,14762
14169,14724
14169,15089
14169,15032
14169,15018
14169,14974
14169,14665
14169,14764
14169,15099
14169,14997
14169,14986
14169,15085
14169,14946
14169,15086
14169,14555
14170,14706
14170,15083
14170,15003
14170,14738
14170,14929
14170,14932
14170,14867
14170,14931
14170,15090
14170,15074
14170,14976
14170,14737
14170,14794
14170,15008
14170,14382
14170,14847
14170,15084
14170,14818
14170,14235
14171,15088
14171,15023
14171,15085
14171,15075
14171,15035
14171,15099
14171,14934
14171,15065
14171,14538
14171,14529
14171,14941
14171,15098
14171,15064
14171,15020
14171,14792
14171,15096
14171,14888
14171,14592
14171,14596
14171,14345
14171,15081
14172,14384
14172,14814
14172,14907
14172,15069
14172,14225
14172,15046
14172,14989
14172,14701
14172,14371
14172,15024
14172,14254
14172,14215
14172,14939
14172,15076
14172,14747
14172,14853
14172,14477
14172,15085
14172,15089
14173,15050
14173,14683
14173,14259
14173,14610
14173,14209
14173,14786
14173,14204
14173,14257
14173,15089
14173,15063
14173,15086
14173,15088
14173,14899
14173,14810
14173,14205
14173,15095
14173,14844
14173,15092
14173,14254
14173,14504
14174,15020
14174,14873
14174,14390
14174,15051
14174,14220
14174,15093
14174,14377
14174,14879
14174,15038
14174,14686
14174,14468
14174,14940
14174,15084
14174,14772
14174,14665
14174,14690
14174,15055
14174,14985
14174,15045
14174,14366
14174,14702
14175,14757
14175,14899
14175,15075
14175,14892
14175,14792
14175,14725
14175,14871
14175,14431
14175,15063
14175,15006
14175,15056
14175,15082
14175,14708
14175,14898
14175,14594
14175,14777
14175,15014
14175,14944
14175,15096
14175,14982
14175,14800
14175,15060
14175,14714
14175,14994
14176,15037
14176,14617
14176,14565
14176,14869
14176,15098
14176,14472
14176,14500
14176,15056
14176,14951
14176,14981
14176,14993
14176,14957
14176,14380
14176,14782
14176,14828
14176,15078
14176,15055
14176,14493
14176,15004
14176,15080
14176,15015
14176,14852
14176,15082
14176,14865
14177,14900
14177,15082
14177,14691
14177,15065
14177,15057
14177,14247
14177,14813
14177,15086
14177,14299
14177,14676
14177,14982
14177,15099
14177,15081
14177,15100
14177,15062
14177,14949
14177,14728
14177,15027
14177,15051
14177,14764
14177,14218
14177,14944
14177,15020
14177,15005
14177,15096
14177,15077
14178,14628
14178,14327
14178,15094
14178,14331
14178,15065
14178,14662
14178,14861
14178,14844
14178,14300
14178,14630
14178,14436
14178,14839
14178,14804
14178,15022
14178,14778
14178,15067
14178,15101
14178,14715
14178,14645
14178,14389
14178,15059
14178,15051
14179,14938
14179,15007
14179,15066
14179,14265
14179,14288
14179,14362
14179,14257
14179,14599
14179,14641
14179,15005
14179,15084
14179,14708
14179,14509
14179,15052
14179,14766
14179,15003
14179,14918
14179,15101
14179,14963
14179,14778
14179,14788
14179,14235
14179,14367
14180,14220
14180,15082
14180,14881
14180,15020
14180,14337
14180,14755
14180,14846
14180,14891
14180,14908
14180,15100
14180,14893
14180,15058
14180,14668
14180,15006
14180,15091
14180,15077
14180,15084
14180,14995
14181,15045
14181,14783
14181,15018
14181,15052
14181,15030
14181,14316
14181,14684
14181,15038
14181,14887
14181,14737
14181,14986
14181,14766
14181,14938
14181,14739
14181,14384
14181,14974
14181,14699
14181,15044
14181,14800
14181,14652
14181,14742
14181,14993
14181,15048
14181,15049
14181,15074
14182,14619
14182,14255
14182,15079
14182,14220
14182,15092
14182,14571
14182,14462
14182,15039
14182,15034
14182,14961
14182,14251
14182,15061
14182,15008
14182,14939
14182,14574
14182,15010
14182,14994
14182,14944
14182,14971
14182,15042
14182,15012
14182,15066
14182,14292
14182,14953
14183,14797
14183,14839
14183,14708
14183,14734
14183,15081
14183,14678
14183,15084
14183,15060
14183,14881
14183,14569
14183,14624
14183,14743
14183,15021
14183,14973
14183,14758
14183,14820
14183,14209
14183,14831
14183,14985
14183,14981
14183,14719
14183,14992
14183,14339
14183,15069
14183,14932
14183,14323
14183,14775
14184,14842
14184,14800
14184,14567
14184,14717
14184,15071
14184,15097
14184,14287
14184,14895
14184,15062
14184,14976
14184,14944
14184,15101
14184,14597
14184,14827
14184,14825
14184,14770
14184,15037
14184,15075
14184,14739
14184,15074
14184,14724
14185,14764
14185,14302
14185,14932
14185,15080
14185,14943
14185,15086
14185,15031
14185,14864
14185,14689
14185,15083
14185,14620
14185,15017
14185,15078
14185,14319
14185,14969
14185,14697
14185,14730
14185,14931
14185,15036
14185,14845
14185,14891
14186,15056
14186,14812
14186,15078
14186,15080
14186,14752
14186,14220
14186,15098
14186,14862
14186,14619
14186,15079
14186,14987
14186,14688
14186,14701
14186,14965
14187,14932
14187,14877
14187,15036
14187,15092
14187,14859
14187,14964
14187,14194
14187,14225
14187,14979
14187,15019
14187,14776
14187,14706
14187,14484
14187,14974
14187,15028
14187,15034
14187,14622
14187,15009
14187,15049
14187,14953
14187,14988
14187,14621
14187,14592
14187,14853
14187,15041
14187,14987
14188,15076
14188,15085
14188,15101
14188,14995
14188,14226
14188,14786
14188,14272
14188,15094
14188,14965
14188,14937
14188,14795
14188,15034
14188,15041
14188,14703
14188,14971
14188,15000
14188,15056
14188,15043
14188,14915
14188,14873
14188,14917
14189,14724
14189,14394
14189,15060
14189,14835
14189,14967
14189,14631
14189,14933
14189,15051
14189,14750
14189,15095
14189,15094
14189,15084
14189,14955
14189,14869
14189,14514
14189,14450
14189,14679
14189,14749
14189,14919
14189,14421
14189,14715
14189,14912
14189,15046
14189,14640
14189,15057
14189,15032
14189,14286
14189,15014
14190,14229
14190,14734
14190,14892
14190,14643
14190,14946
14190,14406
14190,14387
14190,14674
14190,15005
14190,15045
14190,14607
14190,15068
14190,14388
14190,14595
14190,14493
14190,14528
14190,15028
14190,14901
14190,14750
14190,15080
14190,14696
14190,14191
14190,15076
14190,14310
14191,14324
14191,14655
14191,14313
14191,14998
14191,15014
14191,14325
14191,15071
14191,15086
14191,14512
14191,14716
14191,14339
14191,14953
14191,14936
14191,15092
14191,14562
14191,14227
14191,14873
14191,14848
14191,15090
14191,14791
14191,15056
14191,14993
14191,14703
14191,14673
14191,14422
14191,14989
14192,14864
14192,14289
14192,15044
14192,15072
14192,14517
14192,15088
14192,14886
14192,14963
14192,14576
14192,15066
14192,15013
14192,14699
14192,15006
14192,15090
14192,14679
14192,15050
14192,15070
14192,15101
14192,14962
14192,14759
14193,14590
14193,14892
14193,15052
14193,14633
14193,14421
14193,14293
14193,14890
14193,15032
14193,14841
14193,14787
14193,14202
14193,15062
14193,14710
14193,15090
14193,15045
14193,14753
14193,15094
14193,15050
14193,14919
14193,14998
14193,14746
14193,14583
14193,15040
14193,15078
14194,14977
14194,15019
14194,14975
14194,14401
14194,14238
14194,14780
14194,15044
14194,14642
14194,14405
14194,15075
14194,15031
14194,14840
14194,14219
14194,14868
14194,14346
14194,14451
14194,14571
14194,15003
14194,15055
14194,14994
14194,14911
14194,15093
14194,15064
14194,14981
14194,14736
14194,15095
14194,14875
14194,15094
14194,14798
14195,14716
14195,14399
14195,14707
14195,14792
14195,14429
14195,14948
14195,14919
14195,14975
14195,14863
14195,15096
14195,14503
14195,14835
14195,14702
14195,15042
14195,14959
14195,15053
14195,14633
14195,14906
14195,14764
14195,14538
14195,15069
14196,15089
14196,14945
14196,14530
14196,14437
14196,14937
14196,14811
14196,15095
14196,15091
14196,15081
14196,14785
14196,14906
14196,14985
14196,15076
14196,15080
14196,14986
14196,14635
14196,14891
14196,15062
14196,14772
14196,14604
14196,14804
14196,15085
14196,15098
14197,14965
14197,15020
14197,14953
14197,15047
14197,14858
14197,15012
14197,15035
14197,14610
14197,14312
14197,14489
14197,15092
14197,14411
14197,14283
14197,15037
14197,14697
14197,14960
14197,14926
14197,14881
14197,15080
14197,14417
14197,15088
14197,14720
14197,14774
14197,14695
14197,14804
14197,14742
14198,15093
14198,15017
14198,15054
14198,14889
14198,14786
14198,15044
14198,14968
14198,15087
14198,14820
14198,14888
14198,14349
14198,14696
14198,15079
14198,14773
14198,15070
14198,14707
14198,14651
14198,15089
14198,14747
14199,14679
14199,15081
14199,14781
14199,14285
14199,15088
14199,14311
14199,14726
14199,15061
14199,15097
14199,14990
14199,15069
14199,15072
14199,15017
14199,14697
14199,15100
14199,14844
14199,14928
14199,14325
14199,15101
14199,15003
14199,14869
14199,14272
14199,15078
14199,14904
14199,14367
14200,14875
14200,14489
14200,14925
14200,14698
14200,14582
14200,14644
14200,14966
14200,14591
14200,14906
14200,14832
14200,15086
14200,14694
14200,14806
14200,14267
14200,15064
14200,14981
14200,14297
14200,15096
14201,14960
14201,14964
14201,15083
14201,14835
14201,14572
14201,14577
14201,14391
14201,14726
14201,14730
14201,15062
14201,14897
14201,15098
14201,14643
14201,15061
14201,14221
14201,14273
14201,15093
14201,15078
14201,15081
14201,15070
14201,14720
14201,14775
14201,15071
14202,15054
14202,15062
14202,14779
14202,14666
14202,14810
14202,15006
14202,14896
14202,14814
14202,14689
14202,15083
14202,15081
14202,14758
14202,15033
14202,15005
14202,14436
14202,14986
14202,15094
14202,15068
14202,14502
14202,14707
14202,15095
14202,15064
