source,target
14653,14784
14653,14793
14653,14845
14653,15057
14653,14947
14653,15085
14653,15041
14653,14774
14653,14986
14653,14840
14653,15073
14653,14692
14653,15099
14653,14702
14653,14682
14653,14985
14653,15094
14653,15069
14653,14705
14653,15028
14654,14975
14654,14955
14654,14862
14654,15023
14654,14993
14654,15052
14654,14948
14654,14731
14654,14963
14654,14901
14654,14684
14654,14969
14654,14814
14654,14689
14654,15089
14654,14750
14654,15083
14654,14911
14654,14913
14654,15097
14654,15045
14654,14878
14655,14920
14655,14852
14655,15101
14655,14679
14655,14976
14655,14757
14655,14990
14655,15021
14655,14827
14655,15012
14655,15044
14655,15036
14655,14860
14655,14837
14655,15098
14655,14962
14655,14700
14655,14980
14655,15099
14655,14761
14655,15057
14655,15055
14655,14783
14655,15047
14655,15100
14655,15032
14655,15009
14655,15063
14655,15041
14656,14997
14656,15054
14656,15035
14656,15096
14656,14941
14656,14780
14656,14906
14656,14674
14656,15011
14656,14708
14656,15099
14656,15063
14656,15034
14656,14949
14656,14855
14656,15093
14656,15098
14656,14763
14656,15097
14656,15038
14657,14717
14657,14710
14657,14985
14657,15077
14657,14733
14657,14992
14657,14698
14657,15025
14657,15100
14657,15036
14657,15075
14657,15021
14657,14975
14657,15080
14657,14753
14657,15012
14657,14836
14657,14705
14657,15096
14657,15056
14657,14868
14657,14680
14657,15033
14658,15054
14658,14950
14658,14675
14658,14992
14658,15074
14658,14663
14658,15033
14658,15091
14658,14971
14658,15055
14658,14733
14658,15064
14658,14929
14658,14679
14658,14698
14658,14798
14658,14999
14658,14882
14658,14869
14658,15060
14658,15052
14659,15092
14659,15026
14659,14696
14659,15022
14659,14853
14659,14843
14659,14754
14659,14974
14659,15095
14659,15009
14659,14905
14659,15046
14659,15084
14659,14972
14659,14971
14659,15034
14659,14989
14659,14995
14659,15029
14659,15057
14659,15042
14659,14941
14659,15048
14659,15075
14659,15021
14659,15066
14659,14967
14660,14771
14660,14770
14660,15060
14660,15025
14660,15061
14660,15016
14660,14983
14660,14924
14660,15064
14660,15043
14660,14991
14660,14962
14660,15039
14660,14866
14660,14674
14660,15099
14660,15024
14660,14932
14660,14787
14660,15077
14660,14695
14660,15090
14660,15018
14660,15092
14660,15031
14661,14679
14661,14970
14661,15075
14661,15073
14661,14989
14661,15099
14661,14779
14661,14872
14661,14967
14661,15045
14661,15096
14661,14683
14661,14798
14661,15079
14661,15067
14661,14871
14661,14960
14661,15091
14661,14917
14661,15029
14661,15063
14661,15042
14661,15098
14661,15084
14662,14823
14662,15052
14662,14808
14662,14747
14662,15019
14662,15093
14662,15024
14662,14927
14662,15026
14662,14796
14662,15033
14662,14975
14662,15097
14662,15087
14662,14673
14662,14752
14662,14985
14662,15065
14662,14885
14662,14729
14662,14988
14662,15038
14662,15012
14662,15098
14662,14971
14662,15064
14662,14841
14663,15066
14663,14838
14663,15098
14663,14691
14663,14969
14663,14977
14663,15097
14663,14710
14663,14965
14663,15023
14663,15095
14663,15009
14663,15081
14663,14812
14663,14992
14663,14683
14663,14815
14663,14712
14663,15078
14663,15014
14663,15028
14663,14874
14663,15079
14664,14960
14664,14780
14664,15002
14664,14710
14664,15037
14664,15035
14664,14816
14664,15091
14664,15060
14664,15063
14664,14857
14664,15097
14664,14994
14664,14864
14664,14940
14664,15064
14664,14993
14664,15085
14664,14991
14664,15092
14664,14755
14664,15003
14664,15001
14665,14741
14665,14851
14665,15017
14665,15049
14665,15065
14665,15077
14665,15079
14665,14753
14665,14943
14665,15052
14665,14823
14665,15091
14665,15022
14665,14879
14665,14990
14665,14975
14665,14984
14665,14941
14665,14937
14665,15090
14665,14890
14665,14939
14665,15067
14666,15072
14666,15084
14666,14751
14666,15081
14666,14734
14666,14674
14666,14723
14666,14768
14666,15096
14666,15015
14666,14991
14666,14866
14666,15064
14666,14995
14666,15095
14666,14934
14666,14841
14666,15086
14666,15068
14666,14828
14666,15069
14666,14776
14667,14964
14667,15055
14667,14856
14667,15079
14667,15032
14667,14940
14667,15081
14667,14919
14667,14995
14667,14810
14667,15023
14667,14824
14667,15058
14667,15076
14667,15051
14667,15037
14667,14838
14667,15047
14667,15087
14667,14996
14667,14908
14667,15086
14668,14903
14668,14717
14668,14888
14668,15076
14668,15063
14668,15090
14668,14959
14668,14787
14668,14919
14668,14722
14668,14940
14668,14798
14668,14965
14668,14826
14668,14833
14668,14993
14668,15073
14668,15059
14668,15096
14668,15066
14668,15098
14668,15085
14668,15002
14668,14948
14668,14693
14668,15075
14668,14767
14668,14835
14669,14973
14669,14954
14669,15053
14669,14712
14669,15096
14669,14706
14669,15080
14669,15066
14669,14853
14669,14923
14669,14882
14669,15100
14669,15071
14669,14996
14669,15027
14669,14866
14669,15010
14669,14722
14669,14698
14669,14766
14669,14834
14669,15099
14670,14731
14670,14826
14670,15064
14670,15013
14670,15068
14670,14935
14670,15078
14670,15059
14670,14783
14670,15051
14670,15053
14670,14942
14670,14934
14670,15041
14670,14931
14670,15066
14670,14776
14671,15094
14671,15063
14671,14741
14671,15038
14671,14774
14671,15095
14671,14841
14671,15017
14671,14689
14671,14994
14671,14706
14671,14764
14671,15082
14671,15087
14671,14970
14671,15034
14671,14963
14671,14752
14671,14956
14671,14868
14671,15092
14671,15071
14671,14955
14671,15072
14671,14850
14671,14933
14671,15097
14672,15093
14672,14922
14672,15100
14672,14950
14672,15069
14672,15081
14672,14908
14672,15092
14672,14803
14672,14773
14672,15089
14672,14765
14672,15067
14672,15024
14672,14811
14672,14934
14672,15011
14672,14846
14672,15053
14672,14729
14672,14769
14672,15085
14672,14870
14672,15027
14672,15000
14673,14979
14673,14851
14673,15028
14673,15086
14673,15023
14673,14984
14673,15072
14673,15071
14673,14899
14673,15081
14673,15094
14673,14902
14673,14922
14673,15046
14673,15011
14673,15065
14673,14950
14673,14996
14673,15048
14673,14731
14673,14863
14673,14910
14673,15089
14673,14939
14673,14943
14673,14964
14673,14796
14673,14960
14673,14795
14674,14780
14674,14795
14674,15081
14674,15084
14674,14697
14674,15015
14674,15049
14674,14679
14674,15051
14674,15092
14674,15071
14674,14840
14674,14824
14674,14744
14674,14988
14674,15043
14674,14746
14674,15063
14674,14755
14674,14956
14674,15082
14674,15085
14674,14995
14674,15048
14674,14773
14674,14764
14675,14679
14675,14902
14675,14985
14675,14808
14675,14750
14675,14988
14675,15081
14675,15057
14675,14754
14675,14878
14675,14981
14675,14840
14675,15023
14675,14924
14675,14759
14675,15091
14675,14704
14675,15090
14675,14810
14675,15100
14675,14978
14675,14942
14675,14941
14675,14726
14676,14769
14676,14780
14676,14852
14676,14746
14676,14964
14676,14939
14676,15084
14676,15089
14676,15058
14676,14894
14676,15044
14676,15065
14676,14709
14676,14817
14676,15094
14676,15006
14676,14840
14676,14980
14676,15072
14676,15090
14676,14802
14676,14712
14676,15052
14677,15059
14677,15093
14677,14725
14677,15027
14677,14947
14677,14886
14677,14699
14677,15087
14677,14813
14677,15092
14677,15086
14677,14979
14677,15099
14677,14880
14677,15036
14677,14851
14677,14931
14677,14999
14677,14862
14678,14911
14678,14951
14678,15098
14678,15080
14678,15099
14678,14721
14678,14958
14678,15021
14678,15090
14678,15037
14678,14981
14678,15023
14678,15083
14678,15014
14678,14972
14678,15077
14678,14987
14678,14765
14678,14920
14678,15028
14678,15074
14678,14756
14678,15092
14678,14989
14678,15013
14678,15042
14678,15086
14678,14886
14678,15084
14679,15032
14679,14832
14679,14854
14679,15078
14679,14842
14679,15059
14679,15071
14679,15060
14679,14683
14679,15090
14679,15031
14679,14875
14679,15010
14679,14844
14679,14954
14679,14921
14679,15083
14679,15093
14679,15087
14679,14861
14679,15084
14680,14927
14680,15094
14680,14867
14680,15078
14680,14750
14680,15095
14680,15008
14680,15012
14680,15091
14680,15036
14680,15098
14680,14919
14680,14825
14680,14893
14680,14909
14680,15065
14680,15046
14680,15072
14680,14910
14680,15099
14680,14902
14680,14736
14680,14772
14680,15077
14681,15083
14681,14958
14681,14784
14681,14863
14681,14731
14681,14941
14681,15067
14681,14957
14681,15078
14681,15061
14681,15007
14681,15087
14681,14806
14681,15029
14681,15054
14681,14711
14681,15073
14681,14753
14681,14797
14681,15084
14681,14959
14681,14746
14681,14704
14681,14927
14681,15013
14681,14983
14681,15063
14681,15002
14681,15034
14681,14962
14681,15090
14681,14980
14681,15009
14682,15037
14682,14903
14682,14989
14682,15082
14682,15066
14682,15009
14682,15071
14682,14900
14682,14978
14682,14961
14682,15021
14682,15064
14682,15049
14682,14979
14682,15100
14682,14791
14682,14877
14682,14980
14682,14958
14682,14717
14682,15060
14682,14965
14682,15101
14682,14731
14682,15054
14682,15055
14682,15091
14682,15099
14682,14863
14682,14859
14682,14846
14683,15027
14683,14870
14683,15096
14683,14842
14683,14879
14683,15101
14683,14764
14683,15055
14683,15059
14683,14844
14683,14859
14683,14916
14683,15018
14683,15079
14683,14998
14683,14735
14683,15097
14683,15092
14683,15031
14683,15094
14683,15095
14683,14689
14683,14744
14683,14980
14683,15064
14683,15041
14683,15036
14683,14815
14683,14949
14683,15000
14683,14788
14683,15078
14683,14693
14683,14961
14683,14843
14683,14702
14684,15065
14684,15030
14684,15079
14684,15027
14684,15100
14684,14829
14684,14936
14684,14986
14684,14963
14684,14977
14684,14750
14684,14974
14684,15084
14684,15034
14684,14939
14684,15014
14684,14923
14684,14734
14684,14996
14684,15068
14684,14955
14684,15083
14684,15064
14684,15010
14684,14760
14684,15000
14684,15086
14684,14988
14684,15024
14684,15095
14684,14704
14684,15020
14684,14810
14684,14926
14684,15091
14684,15047
14684,15058
14684,15090
14685,14747
14685,14724
14685,14925
14685,15028
14685,14962
14685,15098
14685,15005
14685,15095
14685,15084
14685,15047
14685,14730
14685,15004
14685,14763
14685,15096
14685,14878
14685,15003
14685,14975
14685,14832
14685,15077
14685,15041
14685,15094
14685,15088
14685,14948
14685,15043
14685,15008
14685,15067
14685,14858
14685,15080
14685,15082
14685,15046
14685,15058
14686,14705
14686,14709
14686,14973
14686,15074
14686,15062
14686,15086
14686,15061
14686,15030
14686,15052
14686,15054
14686,15096
14686,14970
14686,15067
14686,15060
14686,15050
14686,14711
14686,14887
14686,15036
14686,15093
14686,14776
14686,15011
14686,15055
14686,15063
14686,14848
14686,15025
14686,14983
14686,15070
14686,15005
14686,14823
14686,15094
14686,14712
14686,14784
14686,14687
14686,15084
14686,14984
14686,15078
14686,14764
14686,14918
14687,14766
14687,14861
14687,15087
14687,15090
14687,14889
14687,14962
14687,14711
14687,14718
14687,15025
14687,14854
14687,14935
14687,14771
14687,15100
14687,15085
14687,14990
14687,15088
14687,14818
14687,14965
14687,14986
14687,14979
14687,15065
14687,15026
14687,14693
14687,15080
14688,14755
14688,14954
14688,14923
14688,15094
14688,14897
14688,15087
14688,15085
14688,15095
14688,14844
14688,14994
14688,14808
14688,14840
14688,15069
14688,14761
14688,14697
14688,14728
14688,14781
14688,15036
14688,14744
14688,15083
14688,14868
14688,14939
14688,14880
14688,15100
14689,14765
14689,15070
14689,15084
14689,14969
14689,14697
14689,14989
14689,15054
14689,15083
14689,15096
14689,14788
14689,15078
14689,14850
14689,14876
14689,14775
14689,14835
14689,15046
14689,15090
14689,15009
14689,15101
14689,15036
14689,14905
14689,15044
14689,15030
14689,14737
14689,15052
14689,14764
14689,15076
14689,15061
14689,14980
14690,15063
14690,15066
14690,15089
14690,15068
14690,15079
14690,14967
14690,14792
14690,15028
14690,14948
14690,14692
14690,15064
14690,14821
14690,15057
14690,15032
14690,15045
14690,14942
14690,15076
14690,15100
14690,14886
14690,14986
14690,14941
14690,14772
14690,14946
14690,15030
14690,15053
14690,14739
14690,14806
14690,14795
14690,15072
14690,14701
14690,14717
14691,14928
14691,14951
14691,14959
14691,15081
14691,14991
14691,15000
14691,14730
14691,15068
14691,14908
14691,14860
14691,15032
14691,14979
14691,15059
14691,15047
14691,14944
14691,15074
14691,14970
14691,15077
14691,14989
14691,15089
14691,14972
14691,15079
14691,15095
14691,14773
14691,15056
14691,14898
14691,15043
14691,14976
14691,14868
14691,15090
14691,15080
14691,14859
14691,15037
14692,15091
14692,15052
14692,15062
14692,14824
14692,14986
14692,14818
14692,14913
14692,15051
14692,14903
14692,14973
14692,14735
14692,15060
14692,14972
14692,15090
14692,14952
14692,15081
14692,15022
14692,14966
14692,14829
14692,14971
14692,15087
14692,15046
14692,15002
14692,14837
14692,15065
14692,15082
14692,14798
14692,14764
14692,15035
14692,15009
14692,15075
14692,15086
14693,14729
14693,14909
14693,14975
14693,14708
14693,14903
14693,15071
14693,15057
14693,15084
14693,15053
14693,14950
14693,15028
14693,15036
14693,14890
14693,14871
14693,14780
14693,14749
14693,14946
14693,14889
14693,15086
14693,15090
14693,15050
14693,15092
14693,15067
14693,15033
14693,14698
14693,15081
14693,14872
14693,14819
14693,14900
14694,15035
14694,15066
14694,15075
14694,15094
14694,14801
14694,14770
14694,15081
14694,14776
14694,14875
14694,14714
14694,14838
14694,15091
14694,14793
14694,14757
14694,14995
14694,15028
14694,14938
14694,15099
14694,15078
14694,14955
14694,15034
14694,15038
14694,14929
14694,14706
14694,14821
14694,14815
14695,15073
14695,14922
14695,14939
14695,14745
14695,15072
14695,15022
14695,15068
14695,14707
14695,15086
14695,14862
14695,14986
14695,15056
14695,14971
14695,15048
14695,15069
14695,15033
14695,14811
14695,15096
14695,14982
14695,14992
14695,14984
14695,14867
14695,15085
14695,15046
14695,15099
14695,14736
14695,15070
14696,15049
14696,14985
14696,14742
14696,15086
14696,14710
14696,15072
14696,14881
14696,14908
14696,14816
14696,14818
14696,14899
14696,15101
14696,14768
14696,14724
14696,15095
14696,15093
14696,15085
14696,15009
14696,15039
14696,14937
14696,14775
14696,15045
14696,14978
14696,14973
14696,14911
14696,14933
14696,15067
14696,15050
14696,15030
14696,14823
14696,14800
14696,14741
14696,14827
14697,14998
14697,15096
14697,15015
14697,14752
14697,14857
14697,14837
14697,15099
14697,14943
14697,15090
14697,14978
14697,15086
14697,15080
14697,15078
14697,14860
14697,14754
14697,15060
14697,14821
14697,15092
14697,15031
14697,15054
14697,15093
14697,15004
14697,15039
14697,14822
14697,15083
14698,14860
14698,14744
14698,15099
14698,15001
14698,14733
14698,14919
14698,15092
14698,15050
14698,14949
14698,15084
14698,14880
14698,14730
14698,15097
14698,14824
14698,15070
14698,14856
14698,15076
14698,15040
14698,14931
14698,14996
14698,14965
14698,14950
14698,14997
14698,14939
14698,14774
14698,15032
14698,14844
14698,14934
14698,14771
14698,14772
14698,14914
14698,15069
14698,15048
14698,14713
14698,14817
14698,15100
14698,14999
14698,15005
14699,15053
14699,14723
14699,14829
14699,15052
14699,15069
14699,15091
14699,14915
14699,14851
14699,15078
14699,14975
14699,15045
14699,15042
14699,14865
14699,15097
14699,14857
14699,14980
14699,14963
14699,14827
14699,15007
14699,14969
14699,15096
14699,15099
14699,14944
14699,15080
14699,14974
14699,14713
14699,14957
14699,15087
14699,14897
14700,14934
14700,15082
14700,15056
14700,14884
14700,14905
14700,15039
14700,14963
14700,15061
14700,14843
14700,15019
14700,15020
14700,14803
14700,14806
14700,15030
14700,14979
14700,14958
14700,14808
14700,15071
14700,15081
14700,15038
14700,15083
14700,15101
14700,14791
14700,14835
14700,15012
14700,15034
14700,14813
14700,15000
14700,15065
14700,14949
14700,14944
14700,14726
14700,14783
14700,15091
14700,15098
14701,14964
14701,15057
14701,14891
14701,14994
14701,15094
14701,14914
14701,15054
14701,15012
14701,15028
14701,15064
14701,15062
14701,15016
14701,15092
14701,15066
14701,14728
14701,15056
14701,15087
14701,15060
14701,15026
14701,14814
14701,14987
14701,14811
14701,15090
14701,14827
14701,15052
14701,15044
14701,15076
14701,14892
14701,14803
14701,15022
14701,14943
14702,14922
14702,15032
14702,14762
14702,14885
14702,15013
14702,14925
14702,15091
14702,14790
14702,15061
14702,14720
14702,15003
14702,14838
14702,14935
14702,15083
14702,14769
14702,14833
14702,14738
14702,14744
14702,15030
14702,15088
14702,15090
14702,15039
14702,14875
14702,15087
14702,14952
14702,15071
14702,15067
14702,14815
14702,15066
14702,15023
14702,15025
14702,15040
14703,15064
14703,14816
14703,14940
14703,14854
14703,15058
14703,15029
14703,15095
14703,15002
14703,14904
14703,15100
14703,15037
14703,15086
14703,14959
14703,14953
14703,14750
14703,15076
14703,15048
14703,14943
14703,15028
14703,14766
14703,14887
14703,15026
14703,14862
14703,15073
14703,15077
14703,14733
14703,14838
14703,14730
14703,15088
14703,14996
14703,14792
14703,14913
14703,15027
14704,14887
14704,15059
14704,14922
14704,14808
14704,14957
14704,15011
14704,14734
14704,15082
14704,14785
14704,15010
14704,15094
14704,15096
14704,14991
14704,14941
14704,15079
14704,14833
14704,15016
14704,14891
14704,14826
14704,15043
14704,14956
14704,14769
14704,15034
14704,14960
14704,14781
14704,14926
14704,14986
14704,15047
14704,14964
14704,15101
14704,15089
14704,15065
14704,14958
14704,15091
14704,14849
14704,15048
14704,14765
14704,15058
14705,14910
14705,15063
14705,14937
14705,14758
14705,14979
14705,15056
14705,15084
14705,14727
14705,15067
14705,15045
14705,14863
14705,14983
14705,15091
14705,14962
14705,14963
14705,14810
14705,15079
14705,14988
14705,14851
14705,14973
14705,14911
14705,15019
14705,15007
14705,15036
14705,14977
14705,15082
14705,15047
14705,14915
14705,15065
14705,15041
14706,14717
14706,15100
14706,15095
14706,15061
14706,15016
14706,15094
14706,15092
14706,15035
14706,14848
14706,14764
14706,14906
14706,15032
14706,14742
14706,14851
14706,14936
14706,15023
14706,15091
14706,15098
14706,14728
14706,14789
14706,14753
14706,14727
14706,14946
14706,15101
14706,14911
14706,15083
14706,14707
14706,14852
14706,15006
14706,14867
14706,14935
14706,15075
14706,14968
14707,15011
14707,14795
14707,15066
14707,14721
14707,15039
14707,14787
14707,14965
14707,15072
14707,15101
14707,15012
14707,14898
14707,15083
14707,14982
14707,14957
14707,15034
14707,15035
14707,14812
14707,15064
14707,14942
14707,14905
14707,14987
14707,14777
14707,14954
14707,14983
14707,15079
14707,15090
14707,15054
14707,15096
14707,15005
14707,14800
14707,15041
14707,14879
14707,15033
14707,15097
14708,15099
14708,14914
14708,14968
14708,15002
14708,14857
14708,15093
14708,14971
14708,14932
14708,14855
14708,15096
14708,15001
14708,15084
14708,15082
14708,15069
14708,14938
14708,14977
14708,15101
14708,14830
14708,15028
14708,14711
14708,14838
14708,15027
14708,14955
14708,14973
14708,15041
14708,15057
14708,15095
14708,14972
14708,14769
14708,14992
14708,15016
14708,14979
14708,14883
14709,14726
14709,15060
14709,15065
14709,15031
14709,15052
14709,14796
14709,14866
14709,15044
14709,15086
14709,15089
14709,15068
14709,14902
14709,15088
14709,14794
14709,14923
14709,15081
14709,14723
14709,14776
14709,14996
14709,15097
14709,14971
14709,15015
14709,14990
14709,15079
14709,15025
14709,14999
14710,15045
14710,15087
14710,15089
14710,15063
14710,15000
14710,14987
14710,15022
14710,14922
14710,14979
14710,15092
14710,15057
14710,14759
14710,15081
14710,15055
14710,14781
14710,15068
14710,14963
14710,15065
14710,14847
14710,14807
14710,14989
14710,14990
14710,15100
14710,14769
14710,15054
14710,15062
14710,14961
14710,14743
14710,14980
14710,14914
14710,15098
14710,14741
14710,15078
14710,14716
14710,15073
14710,15031
14710,15094
14710,14968
14710,14929
14711,14810
14711,15006
14711,15093
14711,15049
14711,14851
14711,15046
14711,15096
14711,14796
14711,14946
14711,15094
14711,15071
14711,14770
14711,14971
14711,15004
14711,15076
14711,15042
14711,14998
14711,14845
14711,15060
14711,14977
14711,14756
14711,15086
14711,15079
14711,14781
14711,15013
14711,15098
14712,15092
14712,14933
14712,14932
14712,15088
14712,14994
14712,15082
14712,14877
14712,15051
14712,14718
14712,15089
14712,14723
14712,14847
14712,15081
14712,15087
14712,15059
14712,14969
14712,15078
14712,15047
14712,14960
14712,15040
14712,15077
14712,15096
14712,14728
14712,14886
14712,15002
14712,15094
14712,14910
14712,15008
14712,14715
14712,15308
14713,15025
14713,14780
14713,15079
14713,15034
14713,15067
14713,15064
14713,14988
14713,14991
14713,15073
14713,14732
14713,15013
14713,14803
14713,14907
14713,14778
14713,14806
14713,14933
14713,14957
14713,14863
14713,14974
14713,14981
14713,15056
14713,14800
14713,14876
14713,14799
14713,15030
14713,14771
14713,15038
14713,15072
14713,14959
14713,14870
14713,14822
14713,15101
14713,14954
14713,14964
14713,15062
14713,14753
14713,15070
14713,15043
14713,14924
14714,15070
14714,14980
14714,15088
14714,15060
14714,14719
14714,14756
14714,14790
14714,14885
14714,14973
14714,14747
14714,15098
14714,14799
14714,14996
14714,15054
14714,14763
14714,15071
14714,15038
14714,14986
14714,14991
14714,14956
14714,15083
14714,15055
14714,14983
14714,15093
14714,15023
14714,14945
14714,14904
14714,15089
14714,15051
14714,14727
14715,14957
14715,15060
14715,14863
14715,14887
14715,15032
14715,14951
14715,15084
14715,15013
14715,15087
14715,14885
14715,14788
14715,15058
14715,15098
14715,14883
14715,15093
14715,14756
14715,15064
14715,15059
14715,15036
14715,15053
14715,14758
14715,14997
14715,14776
14715,14839
14715,15056
14715,15074
14715,15068
14715,14762
14715,15070
14715,14956
14715,14989
14715,14738
14715,14923
14716,14909
14716,14762
14716,14778
14716,15082
14716,14937
14716,14957
14716,14782
14716,15094
14716,15023
14716,15036
14716,14761
14716,15069
14716,14968
14716,15016
14716,14938
14716,14841
14716,15074
14716,14936
14716,14776
14716,15056
14716,14766
14716,15079
14716,14915
14716,14990
14717,14771
14717,14979
14717,15088
14717,14800
14717,15084
14717,15085
14717,15086
14717,15069
14717,15037
14717,15101
14717,15025
14717,15094
14717,15083
14717,15081
14717,15077
14717,15079
14717,15082
14717,15030
14717,15061
14717,14989
14717,15001
14717,14867
14717,14758
14717,14724
14717,15089
14717,15071
14717,14971
14717,15002
14717,14983
14717,15058
14718,15050
14718,15045
14718,14920
14718,14961
14718,15097
14718,14995
14718,14942
14718,14967
14718,14973
14718,14999
14718,15038
14718,15094
14718,15092
14718,15083
14718,14729
14718,14730
14718,15010
14718,15076
14718,14799
14718,15081
14718,15078
14718,14948
14718,14785
14718,14876
14718,15074
14718,15064
14718,15088
14718,14733
14718,15026
14719,15027
14719,15054
14719,14960
14719,14941
14719,14762
14719,14734
14719,15091
14719,15095
14719,15087
14719,14759
14719,15042
14719,15072
14719,14976
14719,14723
14719,14758
14719,14990
14719,15098
14719,14940
14719,14992
14719,15081
14719,14886
14719,14963
14719,14871
14719,14724
14719,15046
14719,15057
14719,14873
14719,14967
14720,14979
14720,14918
14720,14823
14720,15085
14720,14965
14720,15005
14720,14885
14720,14935
14720,15099
14720,14916
14720,15073
14720,15063
14720,14982
14720,15096
14720,15076
14720,14818
14720,15074
14720,14783
14720,14991
14720,15084
14720,15056
14720,15053
14720,15088
14720,14876
14720,14793
14720,15023
14720,15049
14720,15094
14720,15059
14720,15092
14720,14888
14720,15003
14720,14869
14720,14947
14721,15100
14721,15061
14721,14974
14721,15083
14721,15058
14721,15091
14721,14967
14721,14935
14721,15060
14721,14950
14721,15043
14721,15064
14721,15087
14721,14972
14721,15025
14721,15088
14721,15022
14721,14770
14721,15090
14721,15085
14721,15055
14721,14908
14721,14958
14722,15098
14722,15050
14722,14907
14722,14776
14722,15076
14722,14984
14722,14971
14722,15089
14722,15094
14722,14951
14722,14770
14722,14849
14722,14830
14722,14793
14722,15099
14722,15036
14722,14980
14722,14802
14722,14969
14722,14895
14722,15073
14722,15084
14722,14922
14722,15032
14722,15081
14722,15096
14722,14998
14722,14960
14722,15047
14723,14847
14723,14762
14723,15037
14723,15079
14723,15017
14723,15085
14723,15090
14723,14767
14723,14992
14723,15081
14723,15092
14723,15019
14723,15009
14723,15058
14723,14865
14723,15075
14723,15076
14723,15032
14723,14744
14723,15080
14723,15100
14723,14999
14723,15082
14723,14965
14723,14935
14723,15095
14723,15077
14723,14787
14723,14749
14723,15021
14723,14880
14724,15099
14724,14772
14724,14754
14724,14820
14724,14942
14724,15050
14724,14810
14724,15082
14724,15083
14724,15045
14724,15079
14724,14918
14724,14941
14724,15024
14724,14989
14724,14806
14724,15044
14724,14986
14724,15078
14724,14960
14724,15098
14724,14866
14724,15037
14724,15076
14724,15084
14724,14852
14724,15089
14724,14822
14724,14973
14725,15079
14725,15019
14725,14893
14725,15087
14725,14772
14725,14944
14725,14959
14725,15062
14725,15013
14725,15064
14725,15023
14725,14942
14725,15101
14725,14726
14725,15020
14725,14956
14725,14968
14725,15089
14725,15082
14725,14970
14725,15076
14725,15004
14725,14958
14725,15073
14725,15007
14725,15032
14725,15070
14725,15051
14725,14940
14725,15081
14726,14999
14726,14987
14726,15069
14726,14902
14726,14837
14726,14995
14726,15080
14726,14973
14726,15067
14726,15061
14726,14964
14726,14732
14726,15042
14726,15058
14726,14992
14726,15044
14726,14970
14726,14982
14726,15098
14726,14801
14726,15053
14726,14753
14726,14808
14726,15046
14726,14972
14726,15077
14726,15056
14726,14994
14726,15055
14727,14916
14727,14902
14727,14751
14727,15082
14727,15007
14727,14962
14727,15065
14727,14993
14727,14876
14727,14732
14727,15012
14727,15092
14727,15076
14727,14899
14727,14979
14727,15083
14727,14991
14727,14961
14727,15008
14727,14978
14727,14869
14727,14801
14727,15011
14727,14868
14727,15090
14727,14733
14727,15084
14727,14921
14727,14775
14728,14826
14728,14752
14728,14827
14728,14829
14728,15055
14728,14859
14728,15047
14728,15007
14728,15096
14728,15011
14728,15092
14728,14959
14728,15045
14728,14733
14728,14781
14728,15036
14728,14925
14728,15065
14728,15053
14728,15003
14728,15093
14728,15097
14728,15079
14728,15068
14728,15100
14728,14816
14728,15088
14728,14968
14729,15059
14729,14864
14729,15006
14729,14987
14729,14880
14729,14918
14729,14903
14729,14939
14729,15079
14729,15069
14729,15068
14729,14922
14729,15080
14729,14905
14729,14806
14729,14789
14729,14883
14729,15082
14729,15074
14729,15056
14729,14790
14729,14990
14729,14750
14729,14955
14729,15099
14729,15091
14729,14998
14729,15090
14729,14947
14730,14796
14730,15088
14730,15074
14730,15038
14730,15069
14730,14923
14730,14974
14730,14734
14730,15091
14730,15046
14730,15044
14730,15093
14730,14781
14730,14931
14730,15094
14730,14846
14730,15035
14730,14845
14730,14812
14730,15099
14730,14990
14730,15100
14730,15076
14730,14818
14730,14946
14730,15056
14730,14960
14730,14801
14730,15073
14730,14836
14730,15023
14730,15053
14730,14751
14730,15087
14730,14970
14730,14883
14731,14827
14731,15087
14731,14993
14731,14945
14731,14880
14731,14978
14731,15036
14731,15089
14731,15101
14731,15093
14731,15034
14731,15095
14731,15088
14731,15032
14731,14752
14731,14832
14731,14990
14731,14967
14731,15082
14731,14927
14731,15045
14731,15086
14731,15011
14731,14980
14731,14994
14731,15038
14731,14875
14731,15080
14732,15049
14732,14832
14732,15042
14732,14744
14732,15082
14732,15031
14732,14761
14732,15095
14732,15076
14732,14867
14732,15040
14732,14777
14732,15079
14732,14798
14732,14969
14732,14846
14732,15025
14732,15065
14732,14814
14732,14975
14732,14995
14732,14918
14732,14970
14732,15094
14732,14872
14732,14981
14732,14915
14732,15096
14732,14948
14732,14932
14732,14876
14732,14974
14732,14827
14733,15081
14733,14834
14733,14789
14733,15073
14733,15091
14733,14936
14733,14818
14733,15049
14733,15098
14733,14997
14733,14746
14733,14981
14733,14741
14733,15061
14733,15084
14733,15001
14733,14875
14733,14761
14733,14955
14733,14922
14733,15087
14733,14783
14733,15096
14733,14986
14733,14909
14733,14755
14734,15083
14734,15091
14734,14982
14734,15088
14734,15100
14734,15099
14734,15058
14734,15021
14734,14898
14734,15087
14734,14846
14734,15057
14734,14922
14734,14831
14734,15064
14734,15059
14734,14940
14734,14896
14734,15080
14734,14933
14734,15046
14734,14913
14734,14867
14734,15007
14734,15101
14734,14945
14734,14975
14734,14991
14735,14921
14735,14939
14735,14962
14735,14943
14735,15097
