source,target
13754,14347
13754,14724
13754,14496
13754,13995
13754,15085
13754,14773
13754,14074
13754,14820
13754,15093
13754,14470
13754,14936
13754,15081
13754,15031
13754,15048
13755,14826
13755,14963
13755,14804
13755,14913
13755,14341
13755,14978
13755,14935
13755,14980
13755,15070
13755,13775
13755,14717
13755,14949
13755,14919
13755,14110
13755,14510
13755,14810
13755,15092
13756,14231
13756,14814
13756,15095
13756,15065
13756,15002
13756,13900
13756,14211
13756,14605
13756,14271
13756,14983
13756,14883
13756,15035
13756,15034
13756,14541
13756,15064
13757,15028
13757,14409
13757,13802
13757,14635
13757,14771
13757,15009
13757,14951
13757,13762
13757,13772
13757,14095
13757,14920
13757,15057
13757,15056
13757,15065
13758,14617
13758,14820
13758,14713
13758,14974
13758,14518
13758,14168
13758,14070
13758,14106
13758,14988
13758,14069
13758,14734
13758,14838
13758,15080
13758,14942
13758,15037
13758,15048
13758,14889
13758,15084
13758,15087
13758,14808
13758,15285
13759,14618
13759,13999
13759,14767
13759,13947
13759,14342
13759,14706
13759,14127
13759,15099
13759,14353
13759,15089
13759,14711
13759,14983
13759,14986
13759,14964
13759,13996
13759,14656
13759,15070
13759,15101
13759,13855
13759,15029
13759,14539
13760,15061
13760,15030
13760,15065
13760,14429
13760,14287
13760,14856
13760,15062
13760,15016
13760,14208
13760,14243
13760,14991
13760,14178
13760,14624
13760,14893
13760,15081
13760,14981
13760,13959
13760,15084
13761,14857
13761,15100
13761,13873
13761,14704
13761,15039
13761,15097
13761,15072
13761,15096
13761,14240
13761,14421
13761,14894
13761,14032
13761,14210
13761,14980
13761,14895
13761,15101
13761,14497
13761,15089
13761,14545
13761,14128
13762,15079
13762,15064
13762,14784
13762,14412
13762,14951
13762,15087
13762,14155
13762,14142
13762,14278
13762,14837
13762,14315
13762,14815
13762,15082
13762,14857
13762,14223
13762,14767
13762,15060
13762,15031
13762,14925
13762,15054
13763,14469
13763,14990
13763,14824
13763,14335
13763,14759
13763,14862
13763,14761
13763,14247
13763,14570
13763,14638
13763,14655
13763,14816
13763,15101
13763,14957
13763,15022
13763,14907
13763,14845
13763,15092
13764,14549
13764,14852
13764,14989
13764,14391
13764,14275
13764,14790
13764,14904
13764,15071
13764,14832
13764,15066
13764,15093
13764,14715
13764,14779
13764,13991
13764,15055
13764,14306
13764,15026
13764,14919
13765,14372
13765,15089
13765,14402
13765,15066
13765,14314
13765,14033
13765,14600
13765,15046
13765,14714
13765,14012
13765,15059
13766,14606
13766,14799
13766,14591
13766,14260
13766,14019
13766,14866
13766,14357
13766,14359
13766,13987
13766,15089
13766,14817
13766,15090
13766,15070
13766,15071
13766,15078
13767,14594
13767,14989
13767,14759
13767,14960
13767,15053
13767,14894
13767,15101
13767,15092
13767,14698
13767,15030
13767,14402
13767,15071
13767,14066
13767,14680
13767,14972
13767,14563
13767,15095
13767,14954
13767,15051
13767,15007
13767,15128
13767,13987
13768,13828
13768,14957
13768,14611
13768,15089
13768,14683
13768,15096
13768,14971
13768,14619
13768,14956
13768,14968
13768,14844
13768,15090
13768,14701
13768,15031
13769,14988
13769,13917
13769,14457
13769,14911
13769,15063
13769,14491
13769,14770
13769,14407
13769,15067
13769,14771
13769,14046
13769,14902
13769,13974
13769,14659
13769,14474
13769,14566
13769,15069
13769,14103
13770,15099
13770,13805
13770,14129
13770,14941
13770,14964
13770,13855
13770,15041
13770,14963
13770,14239
13770,13993
13770,14973
13771,14939
13771,15078
13771,15034
13771,13799
13771,14439
13771,14911
13771,15066
13771,14092
13771,14871
13771,14808
13771,14659
13771,15088
13771,15057
13771,14318
13771,14997
13771,14719
13771,14289
13771,14129
13771,14804
13772,14611
13772,15026
13772,14385
13772,14894
13772,15055
13772,14721
13772,15072
13772,14873
13772,14981
13772,14509
13772,13985
13772,15084
13772,14979
13772,14810
13772,14669
13772,14891
13772,15097
13772,13934
13773,14019
13773,15051
13773,15055
13773,14715
13773,15047
13773,15064
13773,15090
13773,14760
13773,14624
13773,13984
13773,14347
13773,14910
13774,15090
13774,14975
13774,14923
13774,13878
13774,14573
13774,13894
13774,14179
13774,14791
13774,13966
13774,15002
13774,14484
13774,14781
13774,14671
13774,15054
13774,14910
13775,14204
13775,14960
13775,15092
13775,15082
13775,13868
13775,14488
13775,14453
13775,14963
13775,14507
13775,14684
13775,15042
13775,14781
13775,14561
13775,14534
13775,14688
13775,15039
13775,15087
13775,15093
13776,13913
13776,15022
13776,15028
13776,14798
13776,14998
13776,14951
13776,14721
13776,15055
13776,14906
13776,15066
13776,14873
13776,15036
13776,15092
13776,14988
13776,14585
13776,14782
13776,14669
13776,15067
13776,14349
13777,14962
13777,13811
13777,14443
13777,14885
13777,15051
13777,15058
13777,14998
13777,14674
13777,14382
13777,14619
13777,14183
13777,14390
13777,14787
13777,14585
13777,14284
13777,14398
13777,14329
13777,15097
13777,14031
13777,15083
13777,14492
13777,15188
13778,14424
13778,15011
13778,15064
13778,14981
13778,15056
13778,15083
13778,14203
13778,14788
13778,14232
13778,13914
13778,15092
13778,13909
13778,15098
13778,14572
13778,14196
13778,14975
13778,14192
13779,15017
13779,14083
13779,14979
13779,14689
13779,15082
13779,14018
13779,14457
13779,15086
13779,14772
13779,14899
13779,15087
13779,14702
13779,14428
13779,14499
13779,15042
13779,14665
13779,15089
13779,15072
13779,15085
13779,14807
13780,14199
13780,14560
13780,15049
13780,14931
13780,14379
13780,15036
13780,14433
13780,14526
13780,15078
13780,14871
13780,14545
13780,14849
13780,14809
13780,14770
13781,14489
13781,14801
13781,13788
13781,15002
13781,14340
13781,14813
13781,14992
13781,15078
13781,14943
13781,14956
13781,15101
13781,14413
13781,14424
13781,14837
13781,14266
13781,13932
13781,14372
13781,13789
13781,15073
13782,15078
13782,14525
13782,14127
13782,15089
13782,14806
13782,14858
13782,14926
13782,14923
13782,14565
13782,14920
13782,14862
13782,15042
13782,14624
13782,14336
13782,15100
13782,15080
13782,15002
13782,14278
13782,14234
13782,15084
13782,14496
13783,14234
13783,15078
13783,14990
13783,14573
13783,15085
13783,14071
13783,15090
13783,13787
13783,14502
13783,14944
13783,14137
13783,15101
13783,14050
13783,14996
13783,14673
13784,14255
13784,14700
13784,15025
13784,15061
13784,13809
13784,14753
13784,14971
13784,14987
13784,15009
13784,14832
13784,14477
13784,15045
13784,15069
13784,15075
13784,14482
13784,14573
13784,15054
13784,14536
13785,14678
13785,15016
13785,15100
13785,14271
13785,14383
13785,14377
13785,14979
13785,14743
13785,15078
13785,14357
13785,14430
13785,15292
13786,15062
13786,14221
13786,14234
13786,14156
13786,15023
13786,15066
13786,14862
13786,13928
13786,14745
13786,13942
13786,15095
13786,14627
13786,14687
13786,14726
13786,15027
13786,14565
13786,14950
13786,15068
13786,14106
13786,15019
13786,14575
13786,15048
13787,14176
13787,14574
13787,14475
13787,14937
13787,14619
13787,15060
13787,13899
13787,14280
13787,15096
13787,14980
13787,14493
13787,14320
13787,14403
13787,13992
13787,14054
13787,15069
13787,14626
13788,13970
13788,14507
13788,14755
13788,13830
13788,14796
13788,15070
13788,14174
13788,14210
13788,15091
13788,14433
13788,14940
13788,14519
13788,15025
13788,15060
13788,14213
13788,13876
13788,14195
13789,14409
13789,15099
13789,14818
13789,13999
13789,14024
13789,15007
13789,14954
13789,14394
13789,14799
13789,14063
13789,14995
13789,13893
13789,13807
13789,14843
13790,15054
13790,14567
13790,15090
13790,15033
13790,13814
13790,14700
13790,14099
13790,14355
13790,14823
13790,14825
13790,14890
13790,15026
13790,15029
13790,15087
13791,14064
13791,14382
13791,14885
13791,14759
13791,14996
13791,14500
13791,14699
13791,14052
13791,14999
13791,15057
13791,15098
13791,14024
13791,14690
13791,14920
13791,14465
13791,14969
13791,14754
13791,15073
13791,14741
13791,14424
13792,15076
13792,15053
13792,14622
13792,14700
13792,15099
13792,14238
13792,14561
13792,14182
13792,13922
13792,15039
13792,14854
13792,14728
13792,14828
13792,14880
13792,14447
13792,15086
13793,14615
13793,14277
13793,14368
13793,14998
13793,14770
13793,15056
13793,14648
13793,14718
13793,15082
13793,13794
13793,14971
13793,14967
13793,14104
13793,15001
13793,15081
13793,13921
13793,15084
13793,14418
13793,14842
13793,13959
13794,14176
13794,15083
13794,14215
13794,14980
13794,14513
13794,13853
13794,14531
13794,14935
13794,14187
13794,15087
13794,14388
13794,14700
13794,15074
13794,14406
13794,14640
13794,14725
13794,15004
13795,14137
13795,14567
13795,14080
13795,14741
13795,15051
13795,15093
13795,14691
13795,14908
13795,14809
13795,15042
13795,14926
13795,14767
13795,14212
13795,14353
13795,14881
13795,15089
13795,13818
13795,14655
13795,14169
13795,13876
13795,14558
13795,14451
13795,15090
13795,15071
13796,14159
13796,15039
13796,14856
13796,14897
13796,14472
13796,14859
13796,14993
13796,13875
13796,14177
13796,14956
13796,15098
13796,15089
13796,15038
13796,14570
13796,14705
13797,14853
13797,13896
13797,14452
13797,14967
13797,14676
13797,14187
13797,15051
13797,14471
13797,14214
13797,15018
13797,15084
13797,14920
13797,14745
13797,15079
13797,14374
13797,15010
13797,14899
13798,15085
13798,15069
13798,14615
13798,15056
13798,14922
13798,15067
13798,14729
13798,14492
13798,15062
13798,14603
13798,14017
13798,14754
13798,15040
13798,15076
13798,14998
13798,13806
13798,14469
13798,15044
13798,14312
13799,13845
13799,14817
13799,14958
13799,15061
13799,15073
13799,14138
13799,14154
13799,14668
13799,15047
13799,14124
13799,15096
13799,14879
13799,15083
13799,15088
13799,14286
13799,13880
13799,14779
13799,15071
13800,14123
13800,14872
13800,15049
13800,13828
13800,14990
13800,13952
13800,14853
13800,15087
13800,14667
13800,14785
13800,15001
13800,15095
13800,15050
13800,15090
13800,14207
13800,14458
13800,15037
13800,15023
13800,15067
13800,13939
13800,14235
13800,15074
13800,14357
13801,14834
13801,15080
13801,13871
13801,14436
13801,14700
13801,14406
13801,14729
13801,14695
13801,14813
13801,14264
13801,13877
13801,14328
13801,14315
13801,14627
13801,14447
13801,14108
13801,15095
13801,15025
13801,14457
13802,14807
13802,14220
13802,15083
13802,14632
13802,14924
13802,15054
13802,13959
13802,15067
13802,14599
13802,14108
13802,14953
13802,14202
13802,14643
13802,15084
13802,14091
13802,15049
13803,14940
13803,14832
13803,14893
13803,14588
13803,14554
13803,15090
13803,14620
13803,13913
13803,14969
13803,14187
13803,14326
13803,15088
13803,14509
13803,14812
13804,15002
13804,14613
13804,15063
13804,14781
13804,14621
13804,14026
13804,14861
13804,14274
13804,14205
13804,15022
13804,14305
13804,14881
13804,15095
13804,13965
13804,14096
13804,14805
13804,14545
13804,14834
13805,15065
13805,14980
13805,15095
13805,14153
13805,14998
13805,14592
13805,13906
13805,15092
13805,14907
13805,14776
13805,15069
13805,14317
13805,14965
13805,15024
13805,14267
13805,13975
13805,14271
13805,15091
13805,14384
13805,14872
13805,14535
13806,14997
13806,14132
13806,14020
13806,14690
13806,14679
13806,14521
13806,14475
13806,14397
13806,14691
13806,15092
13806,14956
13806,14795
13806,14163
13806,14976
13806,14148
13806,15076
13806,14357
13807,13906
13807,14765
13807,14540
13807,15080
13807,14803
13807,14671
13807,14720
13807,14883
13807,15086
13807,14571
13807,14101
13807,14506
13807,14873
13807,14575
13807,15085
13807,14639
13807,14340
13807,14697
13807,14133
13807,15004
13807,14661
13807,14741
13808,14706
13808,14409
13808,14372
13808,14885
13808,14523
13808,14188
13808,14537
13808,15067
13808,14062
13808,14274
13808,14699
13808,15081
13808,14930
13808,15087
13808,14631
13809,15097
13809,14944
13809,15083
13809,13876
13809,14753
13809,14157
13809,14310
13809,13898
13809,13938
13809,15043
13809,14336
13809,14140
13809,14091
13809,15082
13809,14151
13809,14278
13809,14146
13810,14859
13810,14922
13810,14721
13810,14695
13810,14797
13810,13918
13810,14631
13810,14451
13810,14813
13810,15075
13810,14238
13810,14993
13810,14869
13810,14761
13810,14580
13810,15010
13810,14974
13811,15080
13811,15067
13811,14415
13811,14753
13811,15070
13811,15090
13811,14214
13811,14509
13811,14506
13811,15095
13811,15057
13811,14909
13811,14441
13811,14306
13811,14153
13811,14913
13812,15089
13812,15063
13812,13829
13812,14776
13812,14690
13812,15081
13812,14922
13812,14935
13812,15090
13812,15069
13812,14945
13812,14143
13812,14756
13812,14772
13812,14747
13812,15055
13812,14815
13812,15096
13812,14364
13812,15060
13812,14800
13812,15093
13813,15093
13813,13949
13813,14731
13813,14606
13813,14726
13813,15077
13813,14170
13813,14241
13813,14759
13813,15081
13813,14977
13813,14791
13813,14929
13813,14068
13813,15036
13813,14764
13813,15000
13813,15052
13813,14544
13813,14123
13813,14742
13813,14902
13813,14661
13813,14687
13813,15058
13814,14469
13814,15088
13814,15096
13814,15073
13814,14925
13814,14843
13814,14211
13814,14192
13814,15043
13814,14495
13814,14531
13814,14240
13814,14550
13814,15015
13814,13864
13814,15035
13815,15028
13815,14814
13815,15018
13815,14949
13815,15093
13815,14912
13815,14923
13815,14618
13815,14646
13815,14008
13815,14989
13815,14783
13815,14884
13815,14252
13815,15096
13815,15071
13815,14944
13816,14698
13816,14697
13816,14636
13816,13854
13816,14340
13816,14847
13816,15086
13816,14811
13816,14842
13816,14984
13816,15095
13816,15046
13816,15081
13816,14731
13816,14884
13817,14832
13817,13885
13817,14443
13817,14758
13817,14985
13817,15054
13817,14940
13817,14238
13817,15091
13817,14499
13817,15081
13817,14690
13817,14699
13817,15034
13817,14818
13818,15082
13818,14551
13818,14933
13818,15024
13818,15083
13818,14689
13818,14874
13818,13921
13818,14982
13818,14595
13818,14635
13818,14944
13818,14914
13818,14951
13818,14198
13818,14950
13818,14025
13818,14114
13818,14877
13818,13884
13819,14734
13819,15016
13819,15094
13819,14241
13819,14988
13819,14504
13819,15085
13819,15099
13819,14985
13819,15095
13819,14962
13819,14265
13819,14958
13819,15073
13819,14243
13819,14968
13819,14940
13819,14979
13819,14547
13819,14893
13819,14021
13820,14889
13820,15082
13820,14651
13820,14945
13820,14994
13820,14339
13820,15079
13820,14219
13820,13994
13820,15070
13820,15046
13820,14841
13820,15096
13820,15078
13820,15085
13821,15022
13821,15073
13821,13939
13821,14766
13821,14546
13821,15032
13821,14562
13821,15021
13821,14995
13821,14707
13821,14101
13821,15043
13821,15010
13821,14141
13821,14380
13821,13860
13821,15090
13821,14620
13821,14607
13821,15067
13821,15095
13822,14899
13822,14702
13822,15032
13822,14839
13822,15072
13822,14758
13822,14511
13822,15081
13822,13870
13822,13957
13822,14399
13822,15101
13822,15070
13822,14442
13822,15083
13822,15027
13822,14564
13822,14784
13822,14697
13822,14873
13822,14731
13822,14631
13822,14705
13823,15022
13823,14907
13823,15055
13823,14865
13823,15049
13823,14356
13823,15097
13823,14802
13823,14521
13823,15088
13823,15077
13823,14587
13823,14958
13823,15079
13823,14850
13823,14084
13823,14693
13823,14561
13823,13977
13823,14626
13823,15006
13823,13983
13824,14955
13824,14371
13824,15086
13824,14404
13824,14109
13824,14602
13824,14730
13824,13867
13824,14917
13824,14099
13824,14897
13824,14828
13824,14536
13824,14816
13824,15048
13824,14162
13824,14821
13824,14993
13824,14781
13824,14295
13824,15272
13825,14318
13825,14886
13825,14229
13825,14892
13825,14625
13825,14096
13825,15087
13825,15095
13825,14613
13825,15043
13825,14934
13825,14543
13825,14847
13825,15025
13825,15081
13825,15037
13825,14015
13825,15013
13825,14502
13825,15099
13825,15023
13825,13871
13826,14230
13826,14323
13826,14037
13826,15035
13826,15055
13826,15015
13826,14863
13826,14100
13826,15070
13826,15097
13826,14157
13826,14979
13826,14350
13826,14371
13826,14822
13826,14510
13826,14648
13826,14414
13826,15040
13826,15092
13826,14564
13826,14523
13827,14572
13827,14893
13827,15030
13827,14986
13827,14269
13827,14858
13827,14042
13827,14734
13827,14464
13827,15012
13827,14741
13827,15051
13827,15078
13827,14060
13827,14773
13827,14617
13827,14939
13828,14692
13828,14314
13828,14825
13828,14177
13828,15101
13828,14425
13828,14833
13828,14057
13828,14544
13828,15043
13828,15018
13828,15037
13828,15007
13828,14748
13828,15096
13828,15003
13828,14312
13828,14155
13828,14978
13828,14285
13828,15013
13828,14620
13828,15016
13828,15000
13828,14962
13829,15067
13829,15087
13829,14806
13829,14264
13829,14987
13829,13991
13829,14763
13829,14933
13829,14293
13829,15039
13829,14280
13829,14115
13829,15040
13829,15095
13829,14816
13829,14267
13829,14708
13829,15098
13830,14898
13830,14938
13830,14908
13830,14985
13830,14655
13830,14824
13830,13856
13830,14946
13830,15092
13830,15069
13830,15086
13830,14976
13830,14488
13830,14654
13830,14837
13830,15015
13830,15026
13830,15071
13830,14719
13831,14968
13831,14838
13831,14933
13831,14521
13831,14671
13831,15095
13831,14784
13831,14983
13831,14075
13831,13979
13831,15080
13831,14895
13831,15058
13831,15091
13831,15064
13831,14829
13832,15100
13832,15075
13832,15050
13832,15091
13832,14098
13832,14238
13832,15095
13832,14526
13832,13871
13832,14206
13832,14315
13832,14199
13832,14264
13832,14984
13833,15074
13833,15082
13833,14582
13833,15086
13833,14783
13833,14993
13833,14967
13833,14513
13833,14272
13833,15091
13833,13853
13833,14997
13833,14961
13833,14206
13833,15049
13833,15095
13833,15017
13833,14925
13833,14763
13833,13896
13834,14482
13834,14995
13834,15027
13834,14930
13834,14945
13834,14998
13834,14312
13834,14820
13834,15064
13834,15096
13834,14832
13834,14798
13834,14859
13834,14723
13834,14568
13834,15052
13834,15025
13834,14961
13834,15002
13834,14462
13834,14494
13835,15038
13835,14882
13835,15025
13835,14688
13835,14099
13835,15051
13835,14806
13835,15063
13835,15062
13835,14946
13835,14625
13835,15018
13835,14728
13835,14817
13835,14968
13835,14341
13835,14361
13835,14919
13835,13920
13835,14580
13835,14287
13835,13916
13835,15091
13836,14950
13836,14995
13836,15089
13836,14924
13836,14993
13836,13966
13836,14865
13836,15055
13836,14761
13836,14957
13836,15017
13836,14776
13836,15054
13836,14457
13836,14974
13836,15093
13836,14965
13836,14692
13836,14614
13836,15076
13836,14588
13836,14159
13837,15094
13837,14298
13837,13861
13837,15093
13837,14149
13837,14771
13837,14962
13837,14432
13837,14181
13837,15021
13837,14736
13837,14969
13837,13862
13837,14755
13837,14793
13837,14572
13837,14645
13837,15079
13837,14749
13837,15030
13837,14851
13837,15016
13837,14746
13837,15053
13837,14369
13838,14962
13838,14364
13838,15045
13838,15096
13838,14945
13838,15074
13838,14180
13838,14324
13838,14872
13838,14955
13838,13962
13838,14217
13838,14643
13838,13996
13838,15082
13838,13879
13838,15042
13838,15025
13838,15052
13839,15022
13839,14428
13839,14374
13839,15097
13839,14976
13839,14912
13839,15024
13839,14522
13839,14528
13839,14279
13839,14909
13839,14967
13839,14199
13839,15086
13839,14506
13839,14572
13839,14848
13839,15026
13839,15016
13839,14949
13839,14914
13839,14763
13840,13863
13840,15047
13840,14199
13840,15030
13840,15017
13840,14672
13840,14178
13840,14903
13840,14252
13840,14969
13840,14779
13840,15074
13840,14290
13840,14649
13840,15055
13840,14202
13840,15098
13840,14776
13840,14400
13840,13908
13841,14417
13841,15054
13841,15065
13841,14782
13841,14977
13841,15008
13841,14789
13841,14723
13841,14741
13841,15029
13841,14491
13841,14962
13841,14855
13841,15099
13841,13922
13841,15064
13841,14021
13841,14466
13841,13857
13841,14395
13841,15084
13842,13993
13842,14139
13842,14995
13842,14613
13842,14310
13842,14774
13842,14207
13842,15081
13842,14894
13842,14657
13842,13944
13842,14574
13842,14452
13842,14986
13842,14931
13842,14688
13842,14948
13842,14123
13842,14471
13842,14978
13842,14813
13842,15044
13842,14984
13843,15097
13843,14608
13843,14591
13843,15013
13843,14799
13843,14809
13843,14844
13843,14789
13843,15090
13843,14841
13843,15080
13843,15092
13843,15061
13843,14396
13843,14113
13843,14757
13843,14721
13843,14520
13843,15038
13843,14955
13844,14911
13844,15100
13844,13891
13844,15097
13844,14948
13844,14092
13844,14894
13844,15082
13844,15056
13844,14941
13844,15022
13844,14924
13844,14926
13844,14740
13844,14741
13844,14527
13844,14823
13844,13928
13844,14603
13844,14793
13844,15067
13844,14001
13844,15091
13844,15079
13845,14184
13845,14894
13845,15033
13845,14061
13845,14928
13845,14705
13845,15095
13845,14938
13845,15090
13845,14706
13845,15094
13845,14775
13845,15096
13845,14973
13845,14773
13845,15091
13846,14097
13846,15098
13846,14762
13846,14049
13846,14906
13846,13907
13846,14933
13846,14558
13846,14182
13846,13904
13846,14950
13846,14735
13846,15087
13846,14038
13846,14287
13846,15075
13846,15038
13846,14267
13846,14898
13846,14069
13846,14955
13846,14518
13846,15051
13847,14325
13847,15020
13847,14138
13847,15053
13847,14473
13847,14528
13847,14762
13847,15046
13847,14778
13847,15100
13847,14039
13847,14500
13847,14948
13847,14705
13847,14664
13847,14194
13847,14486
13847,15088
13847,14756
13847,14748
13847,14925
13848,13856
13848,15067
13848,14868
13848,14556
13848,14854
13848,14616
13848,14777
13848,15100
13848,14916
13848,15095
13848,14508
13848,14770
13848,15031
13848,14091
13848,15078
13848,14160
13848,15084
13848,14427
13848,14415
13848,14951
13848,14798
13849,14092
13849,14020
13849,14212
13849,15097
13849,14983
13849,15069
13849,15048
13849,14725
13849,15094
13849,14757
13849,15058
13849,15098
13849,15088
13849,15085
13849,15050
13849,14041
13850,14270
13850,14655
13850,15079
13850,15086
13850,15055
13850,13994
13850,14029
13850,15038
13850,14805
13850,15087
13850,14912
13850,14914
13850,15036
13850,15060
13850,14913
13851,14433
13851,14331
13851,14266
13851,14932
13851,14945
13851,14974
13851,14307
13851,15093
13851,14715
13851,15083
13851,14258
13851,14316
13851,14240
13851,14769
13851,14045
13851,14208
13851,14058
13851,15053
13852,14988
13852,14994
13852,14211
13852,14160
13852,15093
13852,15100
13852,15027
13852,14715
13852,14956
13852,14707
13852,15003
13852,14338
13852,14671
13852,14381
13852,15057
13852,14939
13852,14438
13852,14647
13852,15045
13852,14547
13853,14978
13853,14897
13853,15085
13853,14570
13853,15012
13853,15100
13853,15072
13853,14992
13853,14909
13853,15036
13853,14044
13853,14535
13853,15013
13853,14853
13853,14534
13853,15016
13853,15029
13853,15040
13854,14266
13854,14124
13854,14372
13854,14312
13854,14902
13854,14984
13854,14410
13854,14986
13854,14836
13854,14394
13854,15087
13854,14820
13854,15096
13854,14129
13854,14484
13854,14850
13854,14941
13855,14837
13855,14476
13855,15021
13855,14909
13855,14320
13855,15060
13855,14737
13855,14504
13855,15082
13855,14855
13855,14823
13855,14115
13855,13913
13855,14567
13855,14137
13855,14790
13855,15098
13855,15033
13856,15038
13856,14503
13856,14067
13856,14791
13856,14577
13856,15093
13856,14731
13856,14941
13856,13990
13856,14542
13856,15098
13856,14883
13856,15091
13856,15078
13856,13986
13856,15359
13857,14297
13857,14808
13857,14968
13857,14612
13857,14945
13857,14378
13857,15061
13857,14556
13857,14940
13857,14176
13857,15069
13857,14398
13857,14926
13857,15098
13857,14824
13857,15096
13857,14863
13857,14644
13857,14230
13858,14988
13858,14970
13858,14187
13858,14949
13858,15030
13858,15045
13858,15039
13858,14483
13858,14492
13858,14880
13858,14684
13858,13932
13858,15001
13858,15083
13858,14344
13858,14264
13858,14210
13858,14920
13858,14854
13859,14360
13859,14390
13859,14739
13859,15019
13859,14908
13859,14531
13859,14208
13859,14035
13859,15009
13859,14749
13859,15071
13859,14743
13859,15101
13859,14683
13859,15050
13859,14641
13859,14393
13859,14462
13859,14997
13859,14684
13859,14070
13859,15076
13859,15082
13859,14046
13860,14669
13860,15073
13860,15015
13860,14703
13860,14702
13860,15091
13860,14568
13860,15012
13860,15068
13860,14769
13860,15065
13860,15094
13860,13956
13860,14845
13860,14844
13860,15055
13860,14983
13860,14850
13861,15014
13861,15026
13861,14458
13861,14748
13861,14633
13861,14968
13861,15072
13861,14710
13861,15069
13861,14149
13861,14919
13861,14121
13862,14615
13862,15089
13862,14667
13862,15097
13862,14996
13862,15047
13862,14966
13862,15020
13862,14077
13862,15076
13862,15098
13862,14362
13862,14838
13862,14985
13862,14871
13862,14613
13862,14850
13862,15067
13862,14006
13862,14531
13863,15089
13863,14492
13863,15015
13863,14508
13863,14802
13863,14182
13863,15056
13863,14743
13863,14087
13863,15016
13863,14813
13863,14414
13863,14535
13863,14905
13863,14628
13863,14134
13863,14045
13863,14470
13863,14950
13863,15096
13864,14775
13864,14913
13864,15086
13864,15057
13864,15035
13864,15077
13864,14755
13864,15033
13864,14019
13864,14189
13865,15099
13865,14434
13865,14703
13865,14546
13865,13990
13865,14556
13865,14192
13865,13924
13865,15073
13865,14231
13865,14809
13865,15033
13865,14593
13865,15083
13865,14117
13865,14331
13865,15059
13865,14768
13866,15057
13866,15088
13866,15099
13866,14698
13866,15086
13866,15042
13866,14758
13866,15071
13866,15046
13866,14663
13866,15020
13866,15072
13866,14977
13866,14190
13866,15052
13866,14660
13866,14998
13866,14900
13866,14552
13867,15061
13867,14431
13867,15005
13867,15067
13867,14397
13867,14203
13867,14211
13867,14237
13867,14971
13867,14825
13867,14157
13867,13878
13867,14599
13867,14769
13867,13969
13867,15073
13867,15089
13867,15012
13867,14554
13867,14250
13867,15059
13867,14403
13867,14704
13868,15099
13868,15019
13868,15081
13868,14956
13868,14989
13868,14752
13868,15001
13868,14491
13868,14738
13868,14284
13868,14196
13868,14907
13868,14599
13868,14229
13868,14784
13868,14546
13868,15013
13868,14169
13868,14879
13868,15098
13868,15101
13868,14226
13868,14719
13868,15078
13869,15100
13869,14828
13869,14965
13869,14258
13869,14517
13869,14701
13869,14746
13869,14723
13869,15040
13869,15101
13869,14985
13869,14496
13869,14960
13869,14741
13869,14913
13869,14011
13869,14954
13869,14674
13869,13894
13869,14320
13869,15017
13869,15079
13869,14180
13869,15068
13870,14689
13870,14440
13870,14863
13870,15042
13870,14406
13870,14675
13870,14754
13870,15098
13870,14219
13870,14969
13870,15052
13870,14065
13870,15055
13870,14186
13870,15032
13871,14655
13871,14272
13871,15001
13871,15029
13871,15088
13871,14255
13871,15058
13871,14343
13871,14474
13871,14271
13871,14367
13871,15101
13871,14970
13871,15074
13871,14966
13871,14947
13871,15075
13871,15021
13871,15085
13871,14549
13872,14650
13872,14926
13872,15007
13872,14989
13872,14776
13872,14621
13872,14622
13872,14876
13872,13962
13872,14823
13872,15080
13872,14195
13872,14880
13872,13965
13872,14325
13872,14848
13872,14952
13872,15075
13872,14996
13872,14816
13873,13891
13873,14660
13873,15089
13873,14928
13873,14203
13873,14935
13873,15053
13873,14948
13873,14942
13873,14939
13873,15080
13873,14344
13873,14909
13873,15017
13873,14342
13873,14634
13873,14401
13873,15079
13873,15076
13874,14652
13874,15083
13874,14595
13874,14638
13874,13998
13874,15058
13874,13953
13874,14742
13874,14541
13874,14407
13874,15024
13874,14911
13874,14043
13874,15051
13874,14719
13874,15056
13874,14656
13874,14383
13874,15081
13874,14234
13874,14849
13874,15037
13874,14127
13875,15083
13875,14970
13875,14903
13875,14942
13875,14710
13875,15005
13875,14685
13875,15079
13875,14450
13875,14216
13875,14913
13875,14428
13875,15094
13875,15093
13875,14709
13875,15099
13876,15041
13876,14965
13876,15050
13876,14748
13876,15070
13876,14938
13876,13968
13876,14035
13876,14738
13876,14919
13876,15062
13876,14948
13876,15072
13876,14374
13876,14856
13876,15085
13877,13927
13877,14302
13877,14209
13877,14628
13877,15042
13877,14598
13877,14268
13877,14890
13877,14962
13877,15057
13877,15097
13877,14980
13877,14582
13877,14460
13877,14236
13877,14957
13877,15016
13877,15100
13877,14263
13877,14657
13877,14468
13878,13901
13878,14216
13878,15056
13878,14758
13878,14956
13878,15088
13878,14706
13878,15099
13878,14785
13878,15085
13878,14372
13878,14433
13878,14267
13878,14229
13878,14878
13878,14863
13878,15093
13878,14208
13878,15097
13878,14674
13879,14081
13879,14865
13879,14941
13879,14064
13879,14226
13879,14700
13879,15069
13879,14632
13879,14224
13879,14402
13879,14444
13879,15015
13879,15092
13879,15101
13879,15075
13879,14943
