source,target
14097,14986
14097,14994
14097,14727
14097,15085
14098,14375
14098,15096
14098,14563
14098,14880
14098,14336
14098,14225
14098,15048
14098,15085
14098,14926
14098,15012
14098,15047
14098,14794
14098,15094
14098,14791
14098,14544
14098,14951
14098,14239
14098,14950
14098,14917
14098,14773
14098,14987
14098,15022
14098,14574
14099,14947
14099,15004
14099,14777
14099,14178
14099,14439
14099,15072
14099,15009
14099,14993
14099,14903
14099,14469
14099,14716
14099,15066
14099,15025
14099,14266
14099,15065
14099,15050
14099,15081
14099,15093
14099,14875
14099,15085
14099,14686
14099,15039
14099,15049
14100,15040
14100,14379
14100,14553
14100,14771
14100,15079
14100,14381
14100,14836
14100,14406
14100,15082
14100,14522
14100,14946
14100,14739
14100,15003
14100,14202
14100,14107
14100,14101
14100,14812
14100,14973
14100,15052
14100,15051
14100,15095
14100,15070
14100,14661
14100,14988
14101,14904
14101,14974
14101,15062
14101,14874
14101,15009
14101,14430
14101,15024
14101,14794
14101,15091
14101,14936
14101,14919
14101,15033
14101,14193
14101,14493
14101,14158
14101,14640
14101,14599
14101,14744
14101,15068
14101,14442
14101,14863
14101,15098
14101,15083
14101,14722
14102,14451
14102,14686
14102,15069
14102,15084
14102,14922
14102,15079
14102,15041
14102,14956
14102,14329
14102,14778
14102,14979
14102,14980
14102,14211
14102,14679
14102,14359
14102,15092
14102,15077
14102,15062
14102,14820
14102,14994
14102,15081
14102,14958
14103,15077
14103,14771
14103,15063
14103,14495
14103,14685
14103,15068
14103,14700
14103,15016
14103,15070
14103,15036
14103,14574
14103,14701
14103,14430
14103,14692
14103,14817
14103,15075
14103,14403
14103,14975
14103,14494
14103,15073
14103,14467
14103,14723
14103,14708
14104,14956
14104,14938
14104,14923
14104,14837
14104,14927
14104,14911
14104,14965
14104,15064
14104,15089
14104,14775
14104,15038
14104,14562
14104,15020
14104,14634
14104,14404
14104,14531
14104,14427
14104,14789
14104,15048
14104,14847
14104,14760
14104,14419
14104,15098
14104,14815
14104,15085
14104,14763
14105,15032
14105,14212
14105,15028
14105,15016
14105,15029
14105,15087
14105,14825
14105,14621
14105,14973
14105,15098
14105,15086
14105,14711
14105,15044
14105,15074
14105,14717
14105,14888
14105,14993
14105,14601
14105,14838
14105,14660
14105,15096
14106,14782
14106,14938
14106,14430
14106,14683
14106,14517
14106,14176
14106,14195
14106,15084
14106,14798
14106,14110
14106,14366
14106,14952
14106,14296
14106,14886
14106,14122
14106,14808
14106,14739
14106,14344
14106,14826
14106,15079
14106,14835
14106,15025
14106,14871
14106,15056
14107,14814
14107,14789
14107,14533
14107,15071
14107,15088
14107,14430
14107,14975
14107,14842
14107,15082
14107,14655
14107,14660
14107,15070
14107,15039
14107,15029
14107,14705
14107,14910
14108,14152
14108,15025
14108,15065
14108,14893
14108,14954
14108,14798
14108,15042
14108,14883
14108,14867
14108,14252
14108,15087
14108,15081
14108,15069
14108,14842
14108,14182
14108,14258
14108,15072
14108,14859
14108,15071
14108,14929
14108,15046
14108,15084
14108,14914
14108,14971
14109,14933
14109,15101
14109,14842
14109,14312
14109,14443
14109,15090
14109,14984
14109,14798
14109,15005
14109,14761
14109,15069
14109,14710
14109,14645
14109,14150
14109,14807
14109,15011
14109,14458
14109,14774
14109,15100
14109,14272
14109,14594
14109,15098
14109,15081
14109,14936
14110,15096
14110,14992
14110,14854
14110,14708
14110,14287
14110,14357
14110,14819
14110,14167
14110,14229
14110,15076
14110,14580
14110,14832
14110,14988
14110,14984
14110,14735
14110,14445
14110,14574
14110,15059
14110,15077
14110,15078
14110,15060
14110,14707
14110,14631
14110,14814
14110,14875
14110,14492
14111,14853
14111,15070
14111,14477
14111,14960
14111,14544
14111,15081
14111,15077
14111,14388
14111,14706
14111,14364
14111,15060
14111,14500
14111,14149
14111,14265
14111,14266
14111,14671
14111,14146
14111,15086
14111,14400
14111,15075
14111,14277
14111,14419
14112,14329
14112,14144
14112,15079
14112,14992
14112,14561
14112,14200
14112,14354
14112,15074
14112,15100
14112,14234
14112,14143
14112,14140
14112,14700
14112,15066
14112,14847
14112,14937
14112,14155
14112,14843
14112,14204
14112,14988
14112,14806
14112,14237
14112,14765
14112,15095
14113,14533
14113,15070
14113,15007
14113,14957
14113,14963
14113,14876
14113,14910
14113,14133
14113,15075
14113,14681
14113,14546
14113,14884
14113,15039
14113,15061
14113,14350
14113,14733
14113,15066
14113,14968
14113,14174
14113,15048
14113,15079
14114,15024
14114,14751
14114,15094
14114,14566
14114,14493
14114,14715
14114,15060
14114,15010
14114,14204
14114,15064
14114,15018
14114,14426
14114,14126
14114,14114
14114,15044
14114,14746
14114,15034
14114,14531
14114,14956
14114,14862
14115,15034
14115,15095
14115,15044
14115,15099
14115,14272
14115,15068
14115,15094
14115,14579
14115,14635
14115,14661
14115,14341
14115,15052
14115,15018
14115,14658
14115,14514
14115,14994
14115,15063
14115,14728
14115,15074
14115,14536
14115,15010
14115,14752
14115,14320
14115,14134
14115,15096
14115,14799
14116,14417
14116,14958
14116,14744
14116,14840
14116,14209
14116,15004
14116,14263
14116,14163
14116,14988
14116,14942
14116,14967
14116,15076
14116,14765
14116,14985
14116,15067
14116,15000
14116,15097
14116,15096
14116,14117
14116,14387
14116,15057
14116,14975
14116,14911
14117,14791
14117,14237
14117,14915
14117,14988
14117,14847
14117,14797
14117,15091
14117,15089
14117,14407
14117,15098
14117,15083
14117,15066
14117,14685
14117,14498
14117,15016
14117,14983
14117,14122
14117,14948
14117,14533
14117,14746
14117,14461
14117,15086
14117,15076
14118,14846
14118,14990
14118,14413
14118,14888
14118,14702
14118,15046
14118,15071
14118,15030
14118,14988
14118,14450
14118,15045
14118,14140
14118,14127
14118,15017
14118,15085
14118,14955
14118,14939
14118,15063
14118,15084
14118,14592
14118,14991
14118,15011
14119,14156
14119,14970
14119,14738
14119,14732
14119,15031
14119,15026
14119,15036
14119,14627
14119,14267
14119,14814
14119,14387
14119,14972
14119,15087
14119,14235
14119,14686
14119,14865
14119,15093
14119,14706
14119,14696
14119,14969
14119,14726
14119,15080
14119,14456
14119,14911
14119,14862
14120,14640
14120,14276
14120,14638
14120,14796
14120,14405
14120,15066
14120,14858
14120,15086
14120,14913
14120,14851
14120,15095
14120,15101
14120,14981
14120,14650
14120,14958
14120,14275
14120,14556
14120,14983
14120,14779
14121,14447
14121,15060
14121,15083
14121,14770
14121,15079
14121,14990
14121,15026
14121,14238
14121,14861
14121,14204
14121,14989
14121,15036
14121,14454
14121,15077
14121,14956
14121,14918
14121,14848
14121,15066
14121,15047
14121,14987
14121,14864
14122,15042
14122,15097
14122,15070
14122,14830
14122,14738
14122,15057
14122,15016
14122,14876
14122,15099
14122,14564
14122,14345
14122,14193
14122,14730
14122,14948
14122,14313
14122,15093
14122,15000
14122,14690
14122,14958
14122,14729
14122,15098
14123,15093
14123,14914
14123,15067
14123,14778
14123,15046
14123,15045
14123,15097
14123,15075
14123,15089
14123,15044
14123,14780
14123,14410
14123,15096
14123,15007
14123,14809
14123,14714
14123,15078
14123,14448
14123,14922
14123,14180
14123,15087
14123,14526
14123,14979
14123,14384
14124,15005
14124,15036
14124,15043
14124,15046
14124,14320
14124,14644
14124,14638
14124,15050
14124,14132
14124,15047
14124,14680
14124,14183
14124,14167
14124,15014
14124,15084
14124,14293
14124,15037
14124,14189
14124,15040
14124,15054
14124,14807
14124,14736
14125,15026
14125,14443
14125,15085
14125,15016
14125,14464
14125,14911
14125,15072
14125,14130
14125,15095
14125,15014
14125,15097
14125,14227
14125,14932
14125,15062
14125,14878
14125,14210
14125,14735
14125,15061
14125,15082
14125,14510
14125,14978
14125,14965
14125,14416
14125,14542
14125,14335
14125,14904
14125,15088
14125,14712
14126,15094
14126,14995
14126,15051
14126,14818
14126,15037
14126,14260
14126,14896
14126,14246
14126,15096
14126,15073
14126,14828
14126,14721
14126,14705
14126,14674
14126,14865
14126,14517
14126,14410
14126,15099
14126,14848
14127,14603
14127,14474
14127,15052
14127,15006
14127,15083
14127,14616
14127,15014
14127,14997
14127,14539
14127,15065
14127,14132
14127,15033
14127,15037
14127,14208
14127,15081
14127,14718
14127,14993
14127,14532
14127,14970
14127,14647
14128,15088
14128,14858
14128,14604
14128,14722
14128,15095
14128,14953
14128,14972
14128,14508
14128,15047
14128,14563
14128,14568
14128,14617
14128,14998
14128,15021
14128,14208
14128,14821
14128,15083
14128,15053
14128,15097
14128,15051
14128,15092
14128,15235
14129,14601
14129,14729
14129,14570
14129,15035
14129,14948
14129,15096
14129,15072
14129,14909
14129,15074
14129,14839
14129,14575
14129,14814
14129,14176
14129,14199
14129,15055
14129,14971
14129,15065
14129,14989
14129,15082
14129,15012
14129,15052
14129,14949
14130,15091
14130,14460
14130,14654
14130,15079
14130,14844
14130,14947
14130,14290
14130,15090
14130,14314
14130,15076
14130,14161
14130,14321
14130,14998
14130,14726
14130,15094
14130,14984
14130,15093
14130,15081
14130,14700
14130,14817
14130,14692
14130,14633
14130,15067
14130,14535
14130,15095
14131,14147
14131,15018
14131,15011
14131,15060
14131,14702
14131,14346
14131,14138
14131,15007
14131,15057
14131,15079
14131,15062
14131,14809
14131,15085
14131,15071
14131,15086
14131,15082
14131,14560
14131,14962
14131,15099
14131,15084
14131,14989
14131,14527
14131,14562
14131,14650
14131,14937
14131,14447
14131,14582
14132,15043
14132,14870
14132,15083
14132,15093
14132,14603
14132,14926
14132,14525
14132,14764
14132,15080
14132,14157
14132,14463
14132,15014
14132,14997
14132,15075
14132,15033
14132,14161
14132,15096
14132,14160
14132,14915
14132,15081
14132,15041
14132,15087
14132,14891
14132,14816
14132,14293
14132,15054
14132,15070
14132,15010
14133,14980
14133,14986
14133,15038
14133,14857
14133,15097
14133,14688
14133,15060
14133,15073
14133,14945
14133,15071
14133,14151
14133,14785
14133,15035
14133,15048
14133,14575
14133,14258
14133,15095
14133,15080
14133,15075
14133,15083
14133,14374
14133,14636
14133,14731
14133,14648
14133,15063
14133,14985
14133,14775
14134,14295
14134,14414
14134,15053
14134,14169
14134,14612
14134,14876
14134,14355
14134,15019
14134,14290
14134,14371
14134,14880
14134,15087
14134,14597
14134,14799
14134,14465
14134,15061
14134,14784
14134,14976
14134,14653
14134,14208
14134,14294
14134,14943
14134,14839
14134,14982
14134,14654
14134,15078
14134,14396
14134,15035
14134,14791
14134,15086
14135,14936
14135,14981
14135,15071
14135,15066
14135,14335
14135,14669
14135,15095
14135,15016
14135,15085
14135,14229
14135,15089
14135,14955
14135,14429
14135,15012
14135,15028
14135,14867
14135,14753
14135,15019
14135,14984
14135,14989
14135,14803
14135,15038
14136,15095
14136,14582
14136,14708
14136,14977
14136,15053
14136,15085
14136,14927
14136,14441
14136,14682
14136,14648
14136,15088
14136,14592
14136,14313
14136,15086
14136,14244
14136,15033
14136,15003
14136,15084
14136,14664
14136,14202
14136,15014
14137,15084
14137,14488
14137,14548
14137,14609
14137,15083
14137,14973
14137,14561
14137,14880
14137,15093
14137,14882
14137,14485
14137,14445
14137,14778
14137,15041
14137,14795
14137,14811
14137,15100
14137,14891
14137,14909
14137,15089
14138,15045
14138,15034
14138,15096
14138,15067
14138,14603
14138,14954
14138,15082
14138,15060
14138,15029
14138,14999
14138,14839
14138,14873
14138,15068
14138,14549
14138,14352
14138,14991
14138,14636
14138,14280
14138,14319
14138,14866
14138,14970
14139,14811
14139,15052
14139,15093
14139,14841
14139,14567
14139,15042
14139,15063
14139,14956
14139,14291
14139,14427
14139,14889
14139,14977
14139,14238
14139,14491
14139,14722
14139,14951
14139,14718
14139,14630
14139,14639
14139,14818
14139,14999
14139,15022
14139,14684
14139,14453
14139,14206
14139,15027
14139,14482
14139,14551
14139,15054
14140,15080
14140,15022
14140,14664
14140,14754
14140,14624
14140,14663
14140,14718
14140,15050
14140,15044
14140,15027
14140,14961
14140,14253
14140,14379
14140,14899
14140,14938
14140,15098
14140,14774
14140,15051
14140,15078
14140,15088
14140,15079
14140,15077
14140,14931
14141,14171
14141,15026
14141,15041
14141,14556
14141,14571
14141,15088
14141,14570
14141,15090
14141,14951
14141,14600
14141,14915
14141,15092
14141,14654
14141,15044
14141,15067
14141,15031
14141,14992
14141,14738
14141,15087
14141,14424
14141,14773
14142,15059
14142,15056
14142,15097
14142,14763
14142,14922
14142,14247
14142,14189
14142,15020
14142,15093
14142,14870
14142,14964
14142,14216
14142,14932
14142,14609
14142,14402
14142,15101
14142,14861
14142,14614
14142,14345
14142,14344
14142,15012
14142,15098
14142,14955
14142,14702
14142,15028
14142,14867
14142,15009
14142,15054
14142,14679
14142,15052
14142,15079
14143,15081
14143,15057
14143,14677
14143,15096
14143,14983
14143,14288
14143,15056
14143,14985
14143,14787
14143,14830
14143,14447
14143,14849
14143,14808
14143,14652
14143,14961
14143,14700
14143,14736
14143,15045
14143,14452
14143,14545
14143,15076
14143,14173
14143,14412
14143,15032
14143,15012
14143,14497
14143,14622
14144,15096
14144,14406
14144,14779
14144,15080
14144,15061
14144,14874
14144,14618
14144,14552
14144,14419
14144,14981
14144,14973
14144,14976
14144,15078
14144,14692
14144,15036
14144,14197
14144,14782
14144,14203
14144,14865
14144,15095
14144,14788
14145,15031
14145,14763
14145,14154
14145,14177
14145,14822
14145,15058
14145,14865
14145,15060
14145,15071
14145,14494
14145,14752
14145,14845
14145,15099
14145,15015
14145,14901
14145,15005
14145,15065
14145,14730
14145,15066
14145,14350
14145,15088
14145,15091
14145,15061
14145,14652
14145,15080
14145,14531
14145,15030
14145,14843
14145,14759
14145,14461
14146,14698
14146,14887
14146,14781
14146,15056
14146,15098
14146,15081
14146,14965
14146,15089
14146,14337
14146,15099
14146,15058
14146,15086
14146,14624
14146,14774
14146,14687
14146,15017
14146,14946
14146,14292
14146,14291
14146,14641
14146,15049
14146,14192
14146,14952
14146,14918
14146,15101
14146,14708
14146,14573
14146,14535
14146,15001
14147,15098
14147,14828
14147,14211
14147,14851
14147,14960
14147,14944
14147,14244
14147,14548
14147,14982
14147,14936
14147,14487
14147,14508
14147,14183
14147,15025
14147,14394
14147,14981
14147,14276
14147,14430
14147,14914
14147,14556
14147,15040
14147,14876
14147,15075
14147,15061
14148,14467
14148,14572
14148,15090
14148,14961
14148,14928
14148,14580
14148,15053
14148,15052
14148,14997
14148,14875
14148,15089
14148,14984
14148,14660
14148,15040
14148,15046
14148,14981
14148,15064
14148,14253
14148,14868
14148,14200
14148,14918
14148,15076
14148,14264
14148,14806
14148,14917
14148,14453
14148,15022
14149,15057
14149,14959
14149,14206
14149,14757
14149,14905
14149,14852
14149,15088
14149,14512
14149,15086
14149,14496
14149,14901
14149,14785
14149,14690
14149,14885
14149,14260
14149,14256
14149,14691
14149,14157
14149,15001
14149,14886
14149,14282
14149,15090
14149,14214
14149,14383
14149,14957
14149,14837
14150,14436
14150,15090
14150,14773
14150,15083
14150,15021
14150,14945
14150,14168
14150,14332
14150,15055
14150,14802
14150,14960
14150,14627
14150,14853
14150,14596
14150,14292
14150,15039
14150,15080
14150,14872
14150,15094
14150,14426
14150,14884
14150,15093
14151,15083
14151,15075
14151,14814
14151,14928
14151,15040
14151,14629
14151,14186
14151,14964
14151,14972
14151,15048
14151,14988
14151,14981
14151,14660
14151,14646
14151,15009
14151,14685
14151,14885
14151,14971
14151,14818
14151,14353
14151,15085
14151,14952
14151,14633
14151,15020
14151,14526
14151,15015
14152,14446
14152,14671
14152,15073
14152,15067
14152,14561
14152,14978
14152,14230
14152,14275
14152,14783
14152,14260
14152,14958
14152,15059
14152,15076
14152,14965
14152,14357
14152,14637
14152,14934
14152,15097
14152,14638
14152,15064
14152,14963
14153,14781
14153,14395
14153,14763
14153,14257
14153,14785
14153,15071
14153,14981
14153,14338
14153,15097
14153,14353
14153,15092
14153,15054
14153,14452
14153,14807
14153,14599
14153,14207
14153,15070
14153,14934
14153,15090
14153,15047
14153,14166
14153,14172
14153,15076
14153,14911
14153,15067
14153,14960
14154,15060
14154,15093
14154,15032
14154,14892
14154,14546
14154,15097
14154,15080
14154,15030
14154,14988
14154,14916
14154,14641
14154,14531
14154,14658
14154,14601
14154,15082
14154,14937
14154,14224
14154,14983
14154,14517
14154,14668
14154,14897
14154,15073
14154,14849
14155,15090
14155,14474
14155,14984
14155,14339
14155,14852
14155,14988
14155,14903
14155,14204
14155,14877
14155,15062
14155,14746
14155,15051
14155,14958
14155,14791
14155,15088
14155,14728
14155,14752
14155,15100
14155,15066
14155,14462
14155,14951
14155,14716
14155,15032
14156,14887
14156,14958
14156,15085
14156,14405
14156,15078
14156,14980
14156,15017
14156,14367
14156,15010
14156,15070
14156,14434
14156,15040
14156,15028
14156,14927
14156,14684
14156,15067
14156,14998
14156,15063
14157,15090
14157,15032
14157,15047
14157,15078
14157,15021
14157,15024
14157,14734
14157,15081
14157,14380
14157,14777
14157,15089
14157,14297
14157,14470
14157,14847
14157,15063
14157,14652
14157,14810
14157,15071
14157,14344
14157,14690
14157,14234
14158,15095
14158,15092
14158,15045
14158,14633
14158,15041
14158,14818
14158,14229
14158,14923
14158,14409
14158,15067
14158,14220
14158,14435
14158,15031
14158,14985
14158,15073
14158,14994
14158,14661
14158,14586
14158,14869
14158,15037
14158,14879
14158,15022
14158,15096
14158,14757
14158,14721
14159,14939
14159,14841
14159,14963
14159,14642
14159,15067
14159,15049
14159,14862
14159,15089
14159,15088
14159,14901
14159,15097
14159,14921
14159,14454
14159,14410
14159,14928
14159,14625
14159,15027
14159,14858
14159,15085
14160,14720
14160,14945
14160,14181
14160,14936
14160,15096
14160,14705
14160,14703
14160,14990
14160,15045
14160,14587
14160,15101
14160,15082
14160,15060
14160,14601
14160,15084
14160,14429
14160,15070
14160,14222
14160,14973
14160,14466
14160,14886
14160,15062
14160,15064
14160,15043
14160,15080
14160,14751
14161,14649
14161,14827
14161,14906
14161,14830
14161,14839
14161,15085
14161,14951
14161,14697
14161,14889
14161,15012
14161,15078
14161,14746
14161,15076
14161,14621
14161,14984
14161,15083
14161,14397
14162,14844
14162,14771
14162,14966
14162,15101
14162,14513
14162,14221
14162,14871
14162,14991
14162,15004
14162,15057
14162,15073
14162,14372
14162,15014
14162,15061
14162,14746
14162,14474
14162,14456
14162,15058
14162,14941
14162,14754
14162,15083
14163,15081
14163,14292
14163,14976
14163,14399
14163,14580
14163,15020
14163,14809
14163,14617
14163,14644
14163,14866
14163,15073
14163,15100
14163,14525
14163,15091
14163,14723
14163,14907
14163,14625
14163,15061
14163,14822
14163,15101
14163,14638
14163,14791
14163,14690
14163,14931
14163,15053
14163,15012
14163,14855
14163,14427
14163,14850
14164,15032
14164,15053
14164,15098
14164,14814
14164,14765
14164,14974
14164,14356
14164,14855
14164,15093
14164,14932
14164,14684
14164,14958
14164,14347
14164,14955
14164,15100
14164,15031
14164,14262
14164,15018
14164,15081
14164,15047
14165,15037
14165,15099
14165,15062
14165,14450
14165,15072
14165,14290
14165,14215
14165,14972
14165,15009
14165,14860
14165,15092
14165,14747
14165,15036
14165,15101
14165,14931
14165,15058
14165,15034
14165,14954
14165,14430
14165,14739
14165,15055
14165,15048
14165,15070
14165,14933
14165,15081
14165,14369
14165,14951
14165,14748
14166,15071
14166,14756
14166,14880
14166,14202
14166,15040
14166,14664
14166,15073
14166,14683
14166,14840
14166,15017
14166,15064
14166,15048
14166,15050
14166,15055
14166,15089
14166,14960
14166,14434
14166,14479
14166,14222
14166,14471
14166,14670
14166,14747
14166,14249
14166,14902
14166,15041
14167,15030
14167,15095
14167,14953
14167,14257
14167,14922
14167,15031
14167,14744
14167,14787
14167,14982
14167,15062
14167,15098
14167,14249
14167,14988
14167,14583
14167,14945
14167,14914
14167,14487
14167,14360
14167,14887
14167,15093
14167,14758
14168,14976
14168,15096
14168,14499
14168,14344
14168,14627
14168,15074
14168,14986
14168,14763
14168,14771
14168,15085
14168,14529
14168,14897
14168,15057
14168,15097
14168,15083
14168,14578
14169,14954
14169,15078
14169,15074
14169,15042
14169,15096
14169,15027
14169,14779
14169,14623
14169,14706
14169,14338
14169,14440
14169,15003
14169,15081
14169,14296
14169,14871
14169,14506
14169,15054
14169,14783
14169,15088
14169,14729
14169,14650
14169,14799
14169,14992
14170,15045
14170,14762
14170,15083
14170,15058
14170,14981
14170,14965
14170,15029
14170,14982
14170,14502
14170,14242
14170,15076
14170,14956
14170,15078
14170,14480
14170,14698
14170,14553
14170,15097
14170,14936
14170,15079
14170,14972
14171,15099
14171,14800
14171,14576
14171,15007
14171,14604
14171,15021
14171,15025
14171,15019
14171,14635
14171,15029
14171,15080
14171,14900
14171,14506
14171,14898
14171,15097
14171,14960
14171,15058
14171,14969
14171,14505
14171,15068
14171,14500
14172,14476
14172,14924
14172,14264
14172,15024
14172,14571
14172,15001
14172,14614
14172,15056
14172,14814
14172,14849
14172,15009
14172,14188
14172,15081
14172,14763
14172,14531
14172,14984
14172,15071
14172,14383
14172,15057
14172,14836
14172,15097
14172,14317
14172,14883
14172,15083
14173,14503
14173,15033
14173,14995
14173,15036
14173,15049
14173,14953
14173,15045
14173,14661
14173,15052
14173,14191
14173,14957
14173,14862
14173,14892
14173,14922
14173,15014
14173,14916
14173,14712
14173,14832
14173,15069
14173,15054
14173,14703
14173,14869
14173,14682
14173,14840
14173,14962
14174,14932
14174,14423
14174,14902
14174,14988
14174,14532
14174,15093
14174,14907
14174,14930
14174,14749
14174,14963
14174,14587
14174,14604
14174,15068
14174,14970
14174,14913
14174,15005
14174,15048
14174,14982
14174,14756
14174,15097
14174,15091
14174,14209
14174,14984
14174,14910
14175,15079
14175,14542
14175,14827
14175,15012
14175,15004
14175,14604
14175,14677
14175,15064
14175,14962
14175,15054
14175,14939
14175,15069
14175,15001
14175,14644
14175,14800
14175,15068
14175,14364
14175,15009
14175,15078
14175,14852
14175,14212
14176,15010
14176,14405
14176,14962
14176,14208
14176,15051
14176,15074
14176,14592
14176,15027
14176,14789
14176,15046
14176,14211
14176,14733
14176,14751
14176,14594
14176,15076
14176,14999
14176,15094
14176,15098
14176,14961
14176,14812
14176,14949
14176,15052
14177,14927
14177,14774
14177,15001
14177,15089
14177,15092
14177,15079
14177,14702
14177,15085
14177,15073
14177,15088
14177,14964
14177,14704
14177,14994
14177,14262
14177,14558
14177,14968
14177,14565
14177,15062
14177,14946
14177,15002
14177,14890
14178,14688
14178,15006
14178,14936
14178,14950
14178,15043
14178,15014
14178,14939
14178,14618
14178,14785
14178,15038
14178,14631
14178,15101
14178,14581
14178,14805
14178,14263
14178,14643
14178,14660
14178,14311
14178,15028
14178,15098
14179,14799
14179,15047
14179,14830
14179,14798
14179,15086
14179,14921
14179,14889
14179,14326
14179,15024
14179,14387
14179,14981
14179,14536
14179,14797
14179,15050
14179,14801
14179,14694
14179,14993
14179,15098
14179,15091
14179,15075
14179,15071
14179,14319
14179,14958
14180,15026
14180,14750
14180,15046
14180,15041
14180,14946
14180,14757
14180,14700
14180,14463
14180,14679
14180,14541
14180,15098
14180,14976
14180,15077
14180,15051
14180,14953
14180,14181
14180,14812
14180,14820
14180,14962
14180,14401
14180,15079
14180,14692
14180,15028
14180,15045
14180,14485
14181,14941
14181,14201
14181,15044
14181,15018
14181,14207
14181,14391
14181,14916
14181,15101
14181,14900
14181,14808
14181,14671
14181,15089
14181,15075
14181,14356
14181,14697
14181,14722
14181,15062
14181,15004
14181,15035
14181,15061
14181,15012
14181,15084
14181,14956
14181,14380
14181,15094
14181,14479
14182,15081
14182,15099
14182,14453
14182,14749
14182,15077
14182,14347
14182,14821
14182,15031
14182,15097
14182,15043
14182,14916
14182,15085
14182,15049
14182,14783
14182,14713
14182,14259
14182,14392
14182,14781
14182,14771
14182,15093
14182,15047
14182,15100
14182,15016
14182,14849
14183,15033
14183,14258
14183,14356
14183,14799
14183,14777
14183,15028
14183,15027
14183,14870
14183,14979
14183,15068
14183,14653
14183,14930
14183,14213
14183,14747
14183,14319
14183,14363
14183,14881
14183,14517
14183,14552
14183,15090
14183,14995
14183,14778
14183,14773
14184,14262
14184,14908
14184,14974
14184,15035
14184,14941
14184,15073
14184,14714
14184,15024
14184,14859
14184,14464
14184,14426
14184,15100
14184,14530
14184,14805
14184,14955
14184,14287
14184,14677
14184,14982
14184,14656
14184,14690
14184,14960
14185,14714
14185,14722
14185,14268
14185,14528
14185,15078
14185,14773
14185,14615
14185,14741
14185,15048
14185,15032
14185,15062
14185,14410
14185,15073
14185,14584
14185,14717
14185,14660
14185,14310
14185,15065
14185,14399
14185,14415
14186,14812
14186,14902
14186,15049
14186,14964
14186,14967
14186,14951
14186,15092
14186,14933
14186,15059
14186,14914
14186,14715
14186,15074
14186,14855
14186,14983
14186,14978
14186,15061
14186,15084
14186,15072
14186,15066
14186,15088
14186,15021
14186,15060
14186,15311
14187,15084
14187,15054
14187,14760
14187,15037
14187,14630
14187,15073
14187,14538
14187,14770
14187,15096
14187,15064
14187,15034
14187,14592
14187,14252
14187,14739
14187,14932
14187,14796
14187,14998
14187,14820
14187,15092
14187,14758
14187,15090
14187,14373
14187,15017
14187,15095
14187,14895
14187,15046
14187,14873
14188,14930
14188,14962
14188,15078
14188,14924
14188,14442
14188,14874
14188,14997
14188,14375
14188,14708
14188,14720
14188,15022
14188,14922
14188,14725
14188,14578
14188,14998
14188,14910
14188,14972
14188,14692
14188,15054
14188,15083
14188,14921
14188,14737
14188,14282
14188,15098
14189,15096
14189,14907
14189,14692
14189,14637
14189,14807
14189,14850
14189,14628
14189,14863
14189,14302
14189,15084
14189,14604
14189,15021
14189,15018
14189,14614
14189,15089
14189,14783
14189,14707
14190,15077
14190,14690
14190,15100
14190,15088
14190,15044
14190,14949
14190,14787
14190,14732
14190,14887
14190,14976
14190,14609
14190,14537
14190,15007
14190,14898
14190,14512
14190,15061
14190,14647
14190,15091
14190,14290
14190,14965
14190,15023
14191,15052
14191,14519
14191,14747
14191,14886
14191,15099
14191,14769
14191,15037
14191,14644
14191,14972
14191,14303
14191,14431
14191,15068
14191,14807
14191,14684
14191,14683
14191,15058
14191,14960
14191,15036
14191,15055
14191,14723
14191,14460
14192,15047
14192,14967
14192,14234
14192,14896
14192,14660
14192,15025
14192,15097
14192,14421
14192,14334
14192,15057
14192,15089
14192,15071
14192,14422
14192,15099
14192,14816
14192,14875
14192,14764
14192,14771
14192,14886
14192,14426
14192,14887
14192,14251
14192,14704
14192,14915
14193,14929
14193,14750
14193,15098
14193,14700
14193,14642
14193,15067
14193,14244
14193,14665
14193,15092
14193,14696
14193,15101
14193,14781
14193,15000
14193,14952
14193,15095
14193,14631
14193,14848
14193,14953
14193,15017
14193,14611
14193,14548
14193,15081
14193,14940
14193,14720
14193,14794
14194,14945
14194,15031
14194,15030
14194,14906
14194,15101
14194,14854
14194,14865
14194,14760
14194,15065
14194,14739
14194,14948
14194,14836
14194,15082
14194,15078
14194,14895
14194,14789
14194,14792
14194,15040
14194,15055
14194,15090
14195,15065
14195,14463
14195,14296
14195,14378
14195,15016
14195,14716
14195,14996
14195,15006
14195,14815
14195,14999
14195,15075
14195,14957
14195,14383
14195,15095
14195,14712
14195,14197
14195,15030
14195,15078
14195,14718
14195,14680
14195,15087
14195,14582
14195,14307
14196,15051
14196,14864
14196,14559
14196,14540
14196,14960
14196,14911
14196,14697
14196,15090
14196,15061
14196,15099
14196,15089
14196,14216
14196,14635
14196,14992
14196,15096
14196,14989
14196,14779
14197,14262
14197,14307
14197,14844
14197,15041
14197,14254
14197,14791
14197,14404
14197,14816
14197,14812
14197,14973
14197,14977
14197,15018
14197,14510
14197,15059
14197,14626
14197,14915
14197,14757
14197,15038
14197,14559
14197,14348
14198,15100
14198,14386
14198,15040
14198,14566
14198,14316
14198,14666
14198,14362
14198,14739
14198,14503
14198,14744
14198,14979
14198,14834
14198,14494
14198,15093
14198,14896
14198,15077
14199,14387
14199,14919
14199,14318
14199,14254
14199,14995
14199,14859
14199,14754
