source,target
1694,7334
1695,14879
1695,14267
1696,15080
1696,14705
1696,15357
1697,15098
1697,15056
1698,12651
1698,12420
1698,14413
1699,15030
1699,15059
1700,12782
1700,8732
1701,13897
1701,13900
1702,13182
1702,9555
1703,12316
1703,7831
1704,14967
1704,11173
1705,14485
1705,3544
1706,15000
1706,5988
1707,15034
1707,3200
1708,14043
1708,14222
1708,11650
1709,15046
1709,14699
1710,14936
1710,9708
1711,15076
1711,14929
1712,14252
1712,3537
1712,14508
1713,14007
1713,10842
1714,12311
1714,15046
1714,14971
1715,14963
1715,10753
1716,14491
1716,13704
1716,13453
1717,11158
1717,11980
1718,15045
1718,15030
1719,15071
1719,5893
1720,14997
1720,14237
1720,15341
1721,13023
1721,15101
1722,11030
1722,14823
1723,13193
1723,11134
1723,3826
1724,15039
1724,5319
1725,14067
1725,11591
1726,14999
1726,14492
1727,15095
1727,11474
1727,13976
1728,8183
1728,12037
1729,11861
1729,9809
1729,13631
1730,5775
1730,15009
1731,13223
1731,6993
1731,13678
1732,15054
1732,13539
1732,15386
1733,12862
1733,14289
1734,12331
1734,13634
1734,15335
1735,14130
1735,14823
1736,12531
1736,14243
1737,14734
1737,10493
1738,14060
1738,14393
1739,9777
1739,5101
1740,13803
1740,12190
1741,15088
1741,15055
1742,14146
1742,15036
1742,14236
1743,14886
1743,15003
1744,12072
1744,14927
1745,15014
1745,12852
1746,12760
1746,14943
1747,11828
1748,14194
1749,14196
1749,15035
1750,14873
1750,13966
1751,15080
1751,9645
1752,11610
1752,13236
1753,11856
1753,15093
1754,14962
1754,15101
1755,9638
1755,4566
1756,14964
1756,15013
1757,11084
1757,13857
1758,2545
1758,14883
1759,14488
1759,13963
1760,7877
1760,14493
1761,15094
1761,12576
1762,14959
1762,14061
1763,8534
1763,15065
1764,12796
1764,14742
1764,12099
1765,11723
1765,12862
1766,12561
1767,15075
1767,15076
1768,14022
1768,15091
1768,13637
1769,14799
1769,15036
1770,13959
1770,15078
1771,12698
1771,8538
1771,7871
1772,14936
1772,14669
1773,12482
1773,14953
1774,13027
1774,14988
1775,14587
1775,13006
1775,15168
1776,15088
1776,12739
1777,15030
1777,15093
1778,15001
1778,15076
1779,15079
1779,14212
1780,12617
1780,13973
1781,6508
1781,12206
1781,15156
1782,11650
1782,14977
1783,8120
1783,7846
1784,13800
1784,13924
1785,6980
1785,15100
1785,6034
1786,9415
1786,4288
1787,14566
1787,14759
1787,11420
1788,14485
1788,15084
1789,14633
1789,8301
1790,12722
1790,12853
1790,1989
1791,11000
1791,14604
1791,14715
1792,12516
1792,14599
1793,12359
1793,14695
1794,12684
1794,7071
1795,14695
1795,14358
1796,13415
1796,12523
1796,15190
1796,12836
1797,14887
1797,13132
1798,13461
1798,15031
1799,14905
1799,15038
1799,15066
1800,13235
1800,14792
1801,15031
1801,14727
1802,13915
1802,2510
1803,11108
1803,14816
1804,12267
1805,4699
1805,14568
1806,13879
1806,10857
1807,13226
1807,14013
1807,7547
1808,14647
1808,15088
1809,10748
1809,14778
1810,15078
1810,3699
1811,14259
1812,15070
1812,5592
1813,12485
1813,6783
1814,5269
1814,14813
1815,2941
1815,15096
1816,8465
1816,15068
1817,2771
1817,14681
1818,13667
1818,13883
1818,14760
1819,15051
1819,14288
1820,13881
1820,15096
1821,13354
1821,2932
1821,14307
1822,15047
1822,14221
1823,8773
1823,14856
1824,15075
1824,15032
1825,11465
1825,4311
1826,2435
1826,15069
1827,12360
1827,14695
1828,13376
1828,8853
1828,14554
1829,12749
1829,15052
1830,15050
1830,15088
1831,11217
1831,14269
1832,5187
1832,15034
1833,11689
1833,13561
1833,14689
1834,10698
1834,6297
1835,15031
1835,3415
1836,12273
1836,15067
1837,11870
1837,4290
1838,14166
1838,10592
1839,11534
1839,11789
1840,14993
1840,14658
1840,2040
1841,14167
1841,14255
1842,14982
1842,14326
1843,14408
1843,7076
1844,11834
1844,13802
1845,9427
1845,12857
1846,12587
1846,13725
1847,15081
1847,7797
1848,10406
1848,14734
1849,14934
1849,10018
1850,12368
1850,14054
1851,15000
1851,11804
1852,11405
1852,11094
1853,14078
1853,13710
1854,13692
1854,14304
1855,14138
1855,13555
1856,10088
1856,15041
1857,14241
1857,12197
1858,15100
1858,15008
1859,11407
1859,14552
1860,14285
1860,13435
1860,15319
1861,14753
1861,15026
1861,13530
1862,14240
1862,15092
1863,8414
1863,13308
1864,13702
1864,12784
1864,14141
1865,12532
1865,10572
1866,13999
1866,15051
1867,11895
1867,14995
1867,10889
1868,10841
1868,13774
1869,14392
1869,15081
1870,11957
1870,14761
1871,13709
1871,13119
1872,14676
1872,13878
1872,10896
1873,14282
1873,14460
1874,14981
1874,5192
1874,13018
1875,7737
1875,9362
1875,10783
1876,15079
1876,15041
1877,14444
1877,13925
1878,14935
1878,12103
1879,14273
1879,15085
1880,14669
1880,14762
1881,15095
1881,5583
1882,12592
1882,14409
1882,10228
1883,9329
1883,14339
1884,10139
1884,14524
1885,10350
1885,9246
1886,13939
1886,9727
1886,3979
1887,15065
1887,2966
1888,14834
1888,12398
1889,14851
1889,13590
1889,12445
1890,15081
1891,15018
1891,12823
1891,14663
1892,14154
1892,14352
1892,14770
1893,14728
1893,11525
1893,15338
1893,7388
1894,7786
1894,15010
1895,9260
1895,14946
1896,13368
1896,15047
1897,14823
1897,13962
1898,14225
1898,14982
1898,2465
1899,15038
1899,10888
1900,7057
1900,14819
1901,14569
1901,14438
1902,13343
1902,14916
1903,15031
1903,11609
1903,13191
1904,14385
1904,10262
1905,6050
1905,11957
1906,2177
1906,8058
1907,11839
1907,15096
1908,13732
1908,14054
1909,13871
1909,14213
1910,14960
1910,12272
1911,3014
1911,15033
1912,9669
1912,9848
1913,15020
1913,14977
1914,14706
1914,14990
1915,14943
1915,13894
1916,12134
1916,13111
1916,14665
1917,5400
1917,15080
1918,12228
1918,12388
1919,15078
1919,14824
1920,13287
1920,11342
1921,11727
1921,15085
1922,14729
1922,5863
1923,14366
1923,3929
1924,13942
1924,13174
1925,14677
1925,15086
1926,12757
1926,11253
1927,14214
1927,10230
1928,15096
1928,14941
1928,15297
1929,3083
1929,14954
1930,14619
1930,10688
1931,13036
1931,13229
1931,15142
1932,6345
1932,12171
1933,14084
1933,12911
1934,15056
1934,14965
1935,15057
1935,15046
1936,7476
1937,6215
1937,14951
1938,8811
1938,13957
1939,14974
1939,12857
1940,9739
1940,13336
1941,2799
1941,13248
1941,15104
1942,11400
1942,15056
1942,14409
1943,15047
1943,2071
1944,14584
1944,15086
1945,11156
1945,13424
1946,11498
1946,15085
1947,15025
1947,12975
1948,14957
1948,9196
1949,14278
1949,15100
1949,13888
1950,14589
1950,14100
1951,14619
1951,8631
1952,14685
1952,9934
1953,3307
1953,14748
1954,10064
1954,14854
1955,11867
1955,14937
1956,12181
1956,7221
1957,14806
1957,13911
1958,14314
1958,12302
1959,13842
1959,15093
1960,13991
1960,14986
1961,13873
1961,10315
1961,5465
1962,14187
1962,6451
1963,13913
1963,10587
1964,13762
1964,14535
1965,14580
1965,15036
1966,14247
1966,13193
1967,14695
1967,13580
1968,2445
1968,13192
1969,15025
1969,14574
1970,15037
1970,2459
1971,12203
1971,14796
1972,13713
1972,15079
1973,2605
1973,12752
1973,13441
1974,15039
1974,15088
1975,4662
1975,13632
1975,15036
1976,15073
1976,12236
1977,14981
1977,12290
1978,14697
1978,13770
1979,14832
1979,7984
1980,15070
1980,14990
1981,3625
1981,14667
1981,11046
1982,14363
1982,10850
1982,13341
1983,14213
1983,14667
1984,11897
1984,3281
1985,12189
1985,13457
1985,14028
1986,5050
1986,12437
1987,2948
1987,14468
1988,12282
1988,11369
1989,15078
1989,13889
1990,14694
1990,15011
1991,10478
1991,15092
1992,14913
1992,15052
1993,15052
1993,13340
1994,12983
1994,14755
1995,8881
1995,12230
1996,14181
1996,13467
1997,15018
1997,2627
1998,14580
1998,14360
1998,4815
1999,5941
1999,15088
2000,13501
2000,13624
2001,9025
2001,14416
2002,14237
2002,15065
2002,8405
2003,15073
2003,14771
2004,13994
2004,10326
2005,7766
2005,8414
2006,5938
2006,12352
2007,15017
2007,9543
2008,6516
2008,11347
2008,10849
2009,15009
2009,14948
2010,12098
2010,10322
2011,9474
2011,12194
2012,14855
2012,6281
2013,14193
2013,9141
2014,14863
2014,14663
2015,10550
2015,13461
2016,15007
2016,8800
2017,13252
2017,14312
2018,14864
2018,11275
2019,13611
2019,14848
2020,14387
2020,15070
2021,14279
2021,14719
2022,11116
2022,15091
2023,14712
2023,15069
2024,14835
2024,14879
2025,15075
2025,14955
2026,14820
2026,11392
2026,10714
2027,11045
2027,11085
2027,2161
2028,14860
2028,11731
2029,13858
2029,14481
2030,10307
2030,13547
2030,13400
2031,12319
2031,14214
2032,15044
2032,11912
2032,11377
2033,14199
2033,13566
2034,15088
2034,13490
2035,11384
2035,14950
2036,14876
2036,10616
2037,11972
2037,13760
2038,15066
2038,4916
2038,4324
2039,12990
2039,10252
2040,12383
2040,14021
2041,8473
2041,14783
2042,14271
2042,14934
2042,13188
2043,10585
2043,13151
2043,15206
2044,14944
2044,14971
2045,13059
2045,15055
2046,15055
2046,12271
2047,14990
2047,7896
2048,14196
2048,13216
2049,14919
2049,12542
2049,14571
2050,6807
2050,13405
2051,14108
2051,12408
2051,14521
2052,14997
2052,13822
2053,13775
2053,13274
2054,15100
2054,11590
2054,15119
2055,12370
2055,14840
2056,13803
2056,6273
2056,14067
2057,14867
2057,9418
2058,14457
2058,5296
2059,9610
2059,13448
2060,14180
2061,12471
2061,15087
2062,12521
2062,14526
2063,15081
2063,15096
2064,10428
2064,14951
2065,15100
2065,9166
2066,13233
2066,12112
2066,14500
2067,14369
2067,15013
2068,12095
2068,14562
2069,14792
2069,8320
2070,9998
2070,11739
2071,14859
2072,14349
2072,9916
2073,14989
2073,13570
2074,14859
2074,14137
2074,7172
2075,13495
2075,9013
2076,4981
2076,12187
2077,5999
2077,14663
2077,10652
2078,15067
2078,5024
2078,13829
2079,13931
2079,9816
2080,14830
2080,14332
2081,13551
2081,15041
2082,13128
2082,11463
2083,14822
2083,13474
2084,9956
2084,12761
2085,12811
2085,12363
2085,9557
2086,14872
2086,11406
2086,9402
2087,14565
2087,15080
2088,14845
2088,13955
2089,14800
2089,12824
2090,6484
2090,14986
2090,2411
2091,14955
2091,7309
2092,13160
2092,14895
2093,12971
2093,14984
2094,13932
2094,14722
2095,13378
2095,9798
2096,11401
2096,7966
2097,13517
2097,14759
2098,11773
2098,15032
2099,7886
2099,14530
2099,15272
2100,10145
2100,2592
2100,11942
2101,14999
2101,13464
2102,10954
2102,14643
2103,14471
2104,12109
2104,15036
2105,13147
2105,9688
2106,9851
2106,14335
2107,13782
2107,15085
2108,15094
2109,13743
2109,5685
2110,14965
2110,14545
2111,10369
2111,14391
2112,14950
2112,14972
2113,14786
2113,14954
2114,14876
2114,11112
2115,15031
2115,14758
2115,11601
2116,9048
2116,14389
2116,14147
2117,14514
2117,14364
2118,13802
2118,12204
2119,15058
2119,14992
2119,14366
2120,14973
2120,5086
2121,12617
2121,14399
2122,9893
2122,15081
2123,14639
2123,5506
2124,10427
2124,13241
2125,11720
2125,15088
2126,15009
2126,13556
2127,10325
2127,11410
2128,14657
2128,14933
2129,14784
2129,14683
2130,14968
2130,13105
2131,14971
2131,15044
2132,11274
2132,15100
2133,3891
2133,14999
2134,12714
2134,8228
2135,14884
2135,15085
2136,14549
2136,15037
2137,14820
2137,13421
2137,14310
2138,14235
2138,8506
2139,12787
2139,14959
2140,5587
2140,14399
2141,15040
2141,14202
2142,10452
2142,13274
2143,15096
2143,14285
2144,14253
2144,8751
2145,14996
2145,12351
2146,14852
2146,10294
2146,15154
2147,10445
2147,5362
2148,11054
2148,8052
2149,15037
2149,14976
2149,14156
2149,8878
2150,13741
2150,11787
2151,15096
2151,13919
2152,14985
2152,13970
2153,14563
2153,14817
2153,14541
2154,8935
2155,15092
2156,14246
2156,11701
2157,13860
2157,15084
2158,14384
2158,13512
2159,14723
2159,9099
2160,15043
2160,2759
2161,13475
2161,15079
2162,14341
2162,13088
2162,15108
2163,13086
2163,11541
2163,15310
2164,8546
2164,14255
2165,11853
2165,14728
2165,3413
2166,15072
2166,13854
2167,6978
2167,14971
2167,13480
2167,8134
2168,13803
2168,15097
2169,14231
2169,14756
2170,10774
2170,14972
2171,14821
2171,12723
2171,7015
2172,11547
2172,15080
2173,9722
2173,14749
2174,14566
2174,15073
2175,7076
2175,14568
2176,12438
2176,13926
2177,13746
2178,12850
2178,10823
2179,13185
2179,14660
2180,15093
2180,11422
2181,14963
2181,14982
2182,13083
2182,14326
2183,14785
2183,10625
2184,13792
2184,15079
2185,13568
2185,7306
2186,14431
2186,13794
2186,15113
2187,10354
2187,14042
2187,11582
2188,8970
2188,13769
2188,12847
2189,14782
2189,5339
2190,14953
2190,13366
2190,15346
2191,14849
2191,15034
2192,14758
2192,11858
2192,11131
2193,11340
2193,8350
2194,13110
2194,6324
2195,15088
2195,15092
2196,12359
2196,14247
2197,11628
2197,11899
2198,10149
2198,13210
2198,7724
2199,11538
2199,14535
2200,15075
2200,13001
2201,14702
2201,14106
2202,15082
2202,14425
2203,14662
2203,13470
2204,15063
2204,12734
2205,13797
2205,14802
2205,12966
2206,15064
2206,4358
2206,12149
2207,10191
2207,14736
2208,15041
2208,12125
2209,15079
2209,14230
2210,14360
2210,13517
2211,14548
2211,2790
2212,14835
2213,14801
2213,10287
2213,2616
2214,11715
2214,14159
2215,15058
2216,13271
2216,13103
2217,13891
2217,15095
2218,12514
2218,15043
2219,13312
2219,13007
2220,14251
2220,13905
2221,13443
2221,15018
2222,12329
2222,11248
2223,14239
2223,2289
2224,10164
2224,10219
2224,13027
2225,13769
2225,13029
2226,13222
2226,15065
2227,14797
2227,15026
2228,8400
2228,9049
2229,13440
2229,7430
2229,12498
2230,12242
2230,7630
2231,14926
2231,14808
2231,14754
2232,14933
2232,13694
2232,12762
2233,5761
2233,14559
2234,14272
2234,15092
2235,13070
2235,15093
2235,12105
2236,11940
2236,15090
2237,10130
2237,15094
2238,8137
2238,11377
2239,14912
2239,11339
2240,4875
2240,14445
2241,14941
2241,15046
2242,5946
2242,13573
2243,15094
2243,15063
2244,14977
2244,10834
2245,12664
2245,14490
2246,14717
2246,8972
2247,15066
2247,12744
2248,12392
2248,14295
2249,7674
2249,10747
2250,14915
2250,5099
2251,14438
2251,11682
2252,11624
2252,14448
2253,14570
2253,14275
2254,13507
2254,15034
2254,15123
2255,8305
2255,14870
2256,14634
2256,15036
2257,13253
2257,9533
2257,14350
2257,10608
2258,14923
2258,14309
2259,14826
2259,14329
2260,15063
2260,15050
2261,11627
2261,14988
2262,9535
2262,5536
2263,14983
2263,13884
2264,13823
2264,14970
2265,14986
2265,12132
2266,15078
2266,13271
2267,11565
2267,15056
2268,14817
2268,6617
2269,14618
2269,11919
2270,5246
2270,15097
2271,9342
2271,11668
2272,4371
2272,15100
2273,15013
2273,7134
2274,7469
2274,12554
2274,14220
2275,13872
2275,2826
2276,14719
2276,15030
2276,11889
2277,15009
2277,13410
2278,3349
2278,11844
2279,12657
2279,3110
2280,14932
2280,15096
2281,14424
2281,15056
2282,6260
2282,15085
2282,13387
2283,13269
2283,15089
2284,15014
2284,9516
2285,6751
2285,13873
2286,5876
2286,14714
2287,10675
2287,12411
2288,13785
2288,14571
2289,14829
2289,10432
2290,10795
2290,14104
2291,3162
2291,11530
2292,10988
2292,10199
2293,11175
2293,13742
2294,14614
2294,14915
2295,14835
2295,14574
2296,5027
2297,11801
2297,14914
2298,8830
2298,14409
2299,15080
2299,12406
2300,14921
2300,13797
2301,12597
2301,5965
2301,15378
2302,11287
2302,10958
2303,10535
2303,14680
2304,15080
2304,5493
2305,14716
2305,15022
2306,13348
2306,15079
2307,14890
2307,11302
2308,9378
2308,8929
2309,15030
2309,7059
2310,14739
2310,13762
2310,8057
2311,7261
2311,14131
2312,12905
2312,10984
2312,6944
2313,12064
2313,14460
2314,15056
2314,6401
2315,10455
2315,14982
2316,14998
2316,14097
2317,13207
2317,14908
2318,11605
2318,15086
2319,9571
2319,14265
2320,15078
2320,13522
2321,4408
2321,15065
2322,13128
2322,15028
2323,14789
2323,5180
2324,14366
2324,13083
2325,5942
2325,15043
2326,5227
2326,13932
2327,15039
2327,14957
2328,13572
2328,14893
2329,5529
2329,13608
2330,14930
2330,11240
2331,11763
2331,14989
2332,15018
2332,12350
2333,14863
2333,14889
2334,13282
2334,12979
2335,12676
2335,14838
2336,6574
2336,10215
2337,15083
2337,12212
2338,13090
2338,15033
2339,7904
2339,11759
2340,9413
2340,12259
2341,14698
2341,14948
2342,7076
2342,13510
2343,14629
2343,14762
2344,8873
2344,14743
2345,14720
2345,14442
2345,5821
2346,8576
2346,13213
2346,11038
2347,13829
2347,12533
2348,15096
2348,14899
2349,10391
2349,14838
2350,12071
2350,13761
2351,13249
2351,7869
2352,15071
2352,14030
2353,14955
2353,14660
2353,12102
2354,15039
2354,12418
2355,14360
2355,5534
2356,11327
2356,6752
2356,11686
2357,12736
2358,10748
2358,14885
2359,8797
2359,15008
2360,11672
2360,8942
2361,13393
2361,14535
2362,13835
2362,13495
2363,13384
2363,13971
2364,14631
2364,14277
2364,15188
2365,14947
2365,14368
2366,13369
2366,13910
2367,10626
2367,14286
2368,11667
2369,14962
2369,11422
2370,14792
2370,12574
2371,10465
2371,14050
2372,13141
2372,15029
2373,14990
2373,14836
2374,12156
2374,11361
2374,10108
2375,14696
2375,14537
2376,13618
2376,14258
2377,14979
2377,13022
2378,14807
2378,14864
2379,14902
2379,13978
2380,13238
2380,13920
2381,14705
2381,12670
2382,5735
2382,11864
2383,13517
2383,14958
2383,6003
2384,9579
2384,15067
2384,13178
2385,15015
2385,15038
2386,12633
2386,11561
2387,15067
2387,14301
2388,14891
2388,12667
2389,3954
2389,14933
2390,14896
2390,14991
2391,14887
2391,14900
2391,12920
2392,12510
2392,14214
2392,15255
2393,14572
2393,12070
2394,8885
2394,15067
2394,13219
2395,14835
2395,4094
2396,14874
2396,15071
2397,13097
2397,13488
2397,14429
2398,14545
2398,12901
2399,14727
2399,9209
2399,14434
2400,9506
2400,8106
2401,4350
2401,11753
2402,13604
2402,13712
2403,14222
2403,12351
2404,12326
2404,12783
2405,8818
2405,9614
2406,14898
2406,15060
2407,10704
2407,12386
2407,15259
2408,14248
2408,14847
2409,15082
2409,8033
2409,13823
2410,12161
2410,14937
2410,7148
2411,14715
2411,14262
2412,15096
2413,10136
2413,12982
2414,13179
2414,12397
2414,13971
2415,14063
2415,8904
2416,14866
2416,10605
2417,14831
2417,14936
2418,12513
2418,11848
2419,8246
2419,11850
2420,11020
2420,15077
2420,14423
2421,12042
2421,14182
2421,14027
2422,15008
2422,7599
2423,12766
2423,14112
2424,14846
2425,11597
2425,15100
2426,14162
2426,7043
2427,15089
2427,15046
2428,14066
2428,14958
2429,14742
2429,14863
2429,14606
2430,13325
2430,13758
2431,6818
2431,14872
2431,14194
2432,12015
2432,12214
2433,12020
2433,15043
2434,14394
2434,11489
2435,5596
2436,14966
2436,13608
2437,6614
2437,10599
2438,15083
2438,14328
2439,15070
2439,15101
2439,15210
2440,14994
2440,14250
2441,13819
2441,11554
2442,11185
2442,5452
2442,15389
2443,5389
2443,10465
2444,15067
2444,14462
2445,13109
2446,12108
2446,15027
2447,6404
2447,14735
2448,13649
2448,13286
2449,12498
2449,6469
2450,10267
2450,15061
2451,13588
2451,15031
2452,14752
2452,14891
2453,7351
2453,15088
2454,15085
2454,14530
2455,14687
2455,7938
2456,14171
2456,7341
2457,6296
2457,9729
2458,14326
2458,13082
2459,12158
2460,12387
2460,15032
2461,14882
2461,12439
2462,14515
2462,9536
2463,13490
2463,6975
2464,14764
2464,14181
2465,11785
2465,14465
2465,13756
2466,13203
2466,15056
2467,12357
2467,14147
2468,12026
2468,9690
2469,10999
2469,15092
2470,12184
2470,14720
2471,13390
2471,13528
2472,8990
2472,14398
2473,15052
2473,14754
2474,13023
2474,13198
2475,5249
2475,13317
2476,15090
2476,13239
2477,14031
2477,14922
2478,15034
2478,11131
2479,13513
2479,14781
2480,12644
2480,12448
2481,12351
2481,15064
2482,14330
2482,9765
2483,15059
2483,14455
2484,14992
2484,15024
2485,8423
2485,3024
2486,14117
2486,14539
2486,4961
2487,14714
2487,13337
2488,13302
2488,12952
2489,15023
2489,13960
2490,11984
2490,13613
2491,14848
2491,14581
2492,15074
2492,14999
2493,15094
2493,14411
2494,15014
2494,14810
2495,3221
2495,9793
2496,15062
2496,13094
2497,14519
2497,7250
2498,14767
2498,14443
2498,12013
2499,2998
2499,14985
2500,15068
2500,15063
2501,13546
2501,11955
2502,12633
2502,15101
2503,15039
2503,13896
2504,14878
2504,13889
2505,15097
2505,14723
2506,13388
2506,12258
2506,7366
2507,13636
2507,13227
2508,14962
2508,13750
2509,14461
2509,14327
