source,target
1691,14973
1691,15028
1691,6974
1692,14936
1692,4527
1693,15041
1693,6489
1693,13217
1694,14071
1694,14649
1695,14097
1695,14615
1695,3839
1696,13104
1696,13841
1697,14991
1697,13985
1698,7716
1698,11167
1699,14902
1699,14177
1700,7774
1700,4505
1700,14507
1700,14525
1701,15094
1701,15043
1702,14994
1702,14149
1703,11072
1703,10717
1704,15088
1704,14363
1705,11060
1705,15015
1706,14671
1706,9948
1707,13942
1707,15039
1708,13645
1708,15090
1709,14984
1709,10368
1710,13099
1710,12423
1710,9526
1711,14833
1711,10252
1712,12311
1712,15075
1713,13294
1713,8620
1714,14966
1714,12277
1714,15082
1715,13876
1715,15086
1716,11758
1716,15058
1717,11729
1717,15028
1717,14275
1718,15045
1718,11418
1719,3891
1719,15081
1719,12952
1720,14340
1720,10660
1721,9072
1721,14867
1721,13897
1722,14870
1722,15019
1722,4860
1723,14913
1723,15071
1724,12432
1724,12810
1725,8784
1725,14709
1726,15092
1727,7519
1727,14125
1728,14003
1728,11134
1729,14688
1729,5988
1730,14989
1730,14742
1731,15054
1731,10220
1732,13684
1732,8572
1733,2121
1733,10442
1733,6441
1734,11085
1734,14742
1735,13205
1735,13214
1736,15038
1736,15061
1736,14106
1737,15078
1738,8356
1738,14953
1739,15080
1739,15082
1740,12847
1740,12866
1741,15059
1741,9360
1742,6958
1742,13294
1742,15312
1743,3753
1743,14973
1744,14979
1744,9902
1745,13820
1745,7090
1746,14626
1746,14362
1747,11350
1747,12727
1747,15310
1748,14856
1748,15084
1749,14318
1749,12277
1750,13310
1750,2203
1751,15046
1751,15101
1752,14479
1752,14322
1753,14993
1753,15084
1753,10800
1754,15007
1754,14114
1755,15094
1755,13749
1755,15234
1755,14526
1756,11013
1756,14006
1757,12876
1757,13753
1757,6466
1758,8245
1758,6973
1759,12854
1759,14679
1760,6667
1760,14702
1761,10692
1761,15092
1762,12437
1762,12466
1762,14638
1763,10501
1763,10541
1764,13112
1764,14905
1764,15069
1765,15078
1765,15074
1766,11254
1766,14706
1766,7971
1767,5600
1767,13754
1768,5554
1768,15017
1768,15186
1769,15076
1769,13948
1769,13478
1770,14657
1770,13611
1771,13996
1771,14971
1772,14001
1772,14662
1773,13659
1773,8721
1773,14264
1774,14207
1774,14432
1775,14565
1775,9346
1776,14323
1776,14913
1776,13504
1777,14966
1777,14766
1778,14885
1778,14553
1779,13025
1779,10632
1779,13763
1780,6023
1780,10863
1781,12363
1781,14755
1782,12884
1782,6801
1783,12913
1783,14720
1783,13853
1783,4660
1784,14690
1784,2775
1785,15012
1785,15000
1786,14446
1786,14770
1787,12534
1787,13380
1788,14234
1788,13361
1789,13970
1789,13345
1790,8665
1790,10492
1791,14964
1791,14697
1792,15079
1792,15101
1793,13861
1793,5731
1794,6710
1794,6771
1795,10936
1795,13443
1796,7884
1796,12877
1797,12297
1797,9780
1798,15078
1798,14997
1799,13870
1799,3840
1800,14794
1800,10047
1801,14747
1801,11812
1802,9422
1802,11855
1802,13450
1803,14995
1803,6856
1804,3536
1804,6869
1805,14936
1805,13440
1805,15209
1806,14427
1806,15058
1807,13411
1807,2442
1807,9860
1808,14650
1808,15094
1809,14755
1809,14960
1810,14927
1810,15077
1811,13654
1811,13701
1812,11058
1812,14453
1813,5416
1813,8393
1814,13501
1814,14736
1815,7546
1815,9469
1815,6967
1816,15051
1816,13014
1817,14984
1817,13249
1818,14805
1818,14941
1819,14037
1819,9616
1820,10690
1820,10522
1821,14971
1821,5067
1822,14062
1822,14434
1823,7503
1823,14651
1824,13134
1824,14691
1825,14962
1825,15089
1826,12685
1826,13137
1827,13249
1827,11196
1828,14936
1828,15082
1829,5537
1829,13972
1829,14272
1830,14523
1830,14680
1831,14738
1831,13868
1831,13640
1832,13419
1832,12155
1832,12512
1832,15243
1833,14727
1833,14515
1834,14679
1834,15043
1834,14065
1835,10871
1835,13233
1836,11910
1836,10936
1837,10932
1837,12142
1838,14360
1838,12230
1838,14280
1839,5503
1839,10625
1840,7915
1840,12446
1841,13586
1841,9555
1841,13829
1842,9665
1842,14446
1843,14212
1843,14956
1844,14689
1844,14816
1845,14420
1845,14978
1846,11938
1846,15069
1847,13369
1847,9729
1847,5562
1848,9013
1848,14216
1849,14587
1849,13559
1850,7143
1850,7192
1851,12885
1851,14798
1852,6872
1852,13636
1852,6987
1853,12639
1853,12267
1854,10480
1854,13555
1855,6753
1855,14667
1855,14460
1856,14372
1856,15017
1857,14698
1857,15093
1858,15082
1858,14189
1859,8391
1859,14979
1860,5579
1860,14726
1861,15087
1861,14773
1862,12713
1862,12317
1863,3452
1863,14657
1864,11758
1864,15091
1865,14956
1865,14188
1866,14952
1866,15013
1867,15100
1867,14562
1868,14653
1868,13491
1869,15073
1869,8340
1870,10636
1870,13329
1870,14143
1871,10800
1871,10558
1872,7782
1872,12492
1873,7284
1873,13347
1873,12329
1874,14011
1874,14045
1875,5525
1875,4708
1876,14335
1876,14215
1877,12359
1877,14207
1877,14220
1878,15065
1878,13946
1879,14080
1879,10031
1880,14477
1880,13844
1881,15033
1881,14981
1882,14453
1882,14707
1883,14400
1883,10943
1884,7337
1884,14775
1885,13752
1885,15083
1885,14277
1886,13386
1886,14735
1887,14787
1887,14759
1888,14633
1888,12167
1889,12748
1889,15047
1890,14712
1890,15100
1890,13951
1891,14960
1891,15026
1892,8961
1892,14905
1893,13949
1893,3018
1894,14336
1894,13277
1894,14163
1895,14880
1895,15061
1895,14488
1896,14995
1896,13870
1897,15090
1897,3116
1898,14393
1898,14659
1899,9992
1900,15082
1900,7596
1901,13925
1901,14082
1902,11258
1902,14982
1903,11032
1903,13981
1904,13819
1904,14740
1905,14565
1905,14905
1906,14472
1906,13631
1907,15043
1907,10557
1908,14894
1908,14477
1909,13195
1909,12920
1910,14212
1910,5911
1911,14729
1911,14172
1912,4081
1912,14693
1913,15036
1913,14977
1914,14512
1914,13411
1915,14151
1915,14737
1916,13369
1916,10656
1917,9882
1917,6770
1917,8294
1918,14948
1918,10145
1919,14995
1919,14440
1920,14987
1920,14974
1920,13587
1921,15025
1921,10637
1922,9112
1922,14517
1923,14856
1923,9370
1924,13101
1924,12159
1925,12129
1925,10506
1926,14748
1926,15091
1926,6907
1927,11725
1927,15081
1928,15070
1928,2536
1929,3991
1929,14013
1930,6556
1930,12222
1931,14035
1931,11838
1932,9131
1932,12564
1932,2856
1933,14767
1934,14624
1934,11165
1934,3044
1935,13723
1935,11453
1935,12255
1936,15083
1936,6415
1937,12417
1937,12135
1937,10491
1938,3110
1938,9688
1939,13123
1939,12552
1940,15093
1940,5411
1940,12852
1941,15095
1941,13207
1942,12678
1942,14966
1943,11473
1943,14374
1944,14349
1944,4420
1944,14615
1945,14218
1945,13049
1945,13552
1946,12283
1946,12773
1947,14833
1947,10521
1947,14417
1948,14732
1948,12463
1949,15031
1949,14994
1950,9095
1950,13330
1951,14152
1951,9943
1952,10057
1952,14858
1953,9335
1953,11584
1953,12061
1953,7789
1954,12267
1954,15064
1955,3365
1955,14744
1956,9748
1957,14093
1957,14766
1958,11221
1958,13922
1959,8646
1959,14577
1960,14607
1960,3169
1961,14736
1961,12285
1962,14270
1962,14335
1963,14888
1963,15035
1964,14311
1964,15022
1965,12898
1965,14165
1965,12939
1966,14953
1966,14924
1966,9180
1967,11894
1967,12380
1968,14152
1968,14975
1969,15042
1969,9438
1970,14498
1970,14880
1971,6724
1971,11287
1972,14876
1972,14805
1973,12314
1973,9195
1974,14451
1974,14848
1975,15058
1975,14934
1976,13788
1976,10241
1977,15047
1977,14067
1978,12501
1978,11499
1979,15071
1979,14315
1980,13604
1980,5842
1981,14576
1981,10313
1982,13284
1982,15100
1983,14132
1983,14375
1983,10419
1984,12439
1984,15096
1985,12952
1985,14467
1986,14440
1986,14699
1987,14373
1987,12172
1988,14900
1988,12510
1988,8143
1989,10962
1989,6308
1990,14286
1990,12870
1990,11852
1991,15093
1992,14942
1992,8854
1993,14100
1993,15080
1994,14723
1994,14793
1995,15007
1995,6215
1995,10863
1996,2307
1996,8305
1997,14053
1997,9885
1998,14139
1998,12546
1998,14952
1999,7897
1999,14833
2000,15010
2000,14698
2000,14871
2001,14913
2001,14937
2002,14257
2002,2281
2003,14836
2003,14058
2004,14885
2004,6273
2004,13928
2005,15098
2005,14911
2005,14375
2006,13859
2006,15090
2007,7097
2007,11183
2007,12760
2008,13863
2008,14322
2009,15017
2009,15061
2010,13369
2010,13256
2011,14941
2011,14355
2012,15022
2012,15096
2013,13538
2013,14107
2014,14534
2014,12882
2015,9736
2015,14232
2016,11275
2016,12055
2017,13369
2017,8172
2018,11946
2018,9314
2018,5028
2019,7280
2019,13978
2020,14964
2020,14946
2021,14707
2021,14602
2022,14425
2022,6119
2023,14033
2023,15060
2024,14968
2024,10658
2025,15086
2025,13688
2026,10657
2026,14857
2027,13042
2027,15051
2028,14595
2028,14877
2029,7124
2029,2687
2030,14864
2030,15046
2031,8701
2031,7833
2032,14679
2032,15007
2033,8416
2033,14964
2034,14263
2034,9479
2035,13961
2035,3439
2036,10184
2036,10380
2037,10124
2037,13518
2038,8274
2038,15004
2039,4982
2039,15080
2040,14784
2040,9670
2041,14570
2041,15001
2041,7943
2042,10950
2042,8569
2043,14012
2043,14814
2044,13116
2044,7569
2045,7030
2045,12322
2046,13141
2046,12911
2047,13468
2047,14799
2048,15077
2048,9103
2049,15079
2049,14531
2050,14879
2050,7941
2051,14235
2051,10136
2051,10643
2052,15066
2052,14664
2053,15101
2053,10033
2053,4976
2054,15099
2054,14929
2054,14061
2055,8831
2055,14534
2055,14673
2056,14909
2056,12860
2057,15059
2057,12823
2058,8016
2058,14406
2059,14137
2059,11211
2060,14985
2060,10972
2061,15047
2061,12221
2061,6131
2062,10383
2062,13338
2063,12695
2063,14106
2064,15097
2064,14177
2065,12707
2065,15071
2065,7522
2066,10518
2066,14374
2066,10309
2067,14753
2067,13565
2068,15010
2068,12142
2069,14951
2069,15014
2070,15051
2070,15078
2071,13983
2071,15078
2072,14090
2072,12422
2073,15087
2073,14799
2073,13946
2074,14649
2074,13794
2075,14037
2075,9790
2076,14801
2076,14434
2077,9878
2077,14942
2078,12818
2078,14960
2079,14268
2079,14279
2080,14622
2080,7725
2081,14724
2081,11880
2082,15078
2082,11435
2083,10349
2083,13967
2084,14874
2084,15061
2085,15028
2085,14546
2086,10539
2086,14940
2087,15073
2087,15027
2088,14328
2088,15074
2088,5058
2089,14788
2089,12794
2089,13623
2090,13834
2090,7718
2091,14408
2091,14791
2092,14704
2092,13812
2093,5938
2093,4746
2094,13418
2094,15053
2095,10330
2095,6894
2096,15074
2096,14856
2097,14953
2097,13115
2098,15064
2098,15000
2099,7413
2099,14085
2099,4973
2100,14626
2100,14667
2101,9945
2101,7080
2101,14654
2102,9541
2102,15085
2103,14952
2103,14287
2104,15097
2104,15069
2105,13523
2105,14473
2106,14949
2106,14704
2107,12650
2107,14781
2108,7027
2108,14428
2109,14598
2109,14796
2110,13219
2110,15009
2111,13223
2111,13300
2112,15092
2112,15025
2113,15082
2113,14695
2114,15086
2114,15006
2115,14157
2115,7976
2116,14868
2116,14460
2117,11436
2117,5308
2117,14326
2118,4058
2118,15007
2119,14736
2119,14348
2120,15059
2120,4233
2121,15089
2121,14950
2122,14050
2122,14670
2123,14133
2123,14752
2124,13564
2124,14962
2125,15080
2125,13302
2126,10734
2126,3783
2127,14750
2127,15099
2128,14533
2128,13070
2129,14112
2129,12954
2130,8691
2130,15089
2131,14964
2131,15101
2132,12851
2132,9958
2133,14381
2133,14366
2133,15118
2134,11317
2134,14669
2135,4481
2135,14553
2136,15020
2136,15075
2137,14968
2137,15049
2138,13565
2138,11751
2139,9761
2139,15097
2140,15058
2140,9755
2140,8615
2141,9618
2141,9808
2142,12586
2142,14480
2143,11695
2143,14461
2143,8653
2144,14882
2144,4677
2145,15037
2145,13277
2146,13344
2146,14670
2146,14600
2147,14984
2147,14399
2148,14701
2148,12993
2149,13053
2149,14632
2149,9483
2150,15088
2150,13134
2151,15075
2151,14992
2152,14148
2152,14827
2153,12522
2153,13627
2154,11029
2154,14868
2155,13828
2155,15069
2156,8181
2156,14271
2157,12043
2157,15067
2158,14012
2158,14509
2159,12805
2159,14625
2160,13900
2160,13865
2161,11680
2161,14035
2162,14813
2162,14185
2163,14206
2163,14796
2164,14814
2164,14995
2165,14176
2165,7262
2166,14998
2166,11236
2167,14883
2167,14304
2167,14017
2168,14890
2168,8309
2169,14980
2169,9837
2170,12568
2170,15033
2170,10125
2171,14973
2171,11731
2171,15270
2172,12569
2172,10430
2173,15085
2173,8244
2174,11697
2174,5362
2175,13896
2175,14332
2176,14740
2176,14877
2177,15043
2177,10522
2178,13793
2178,9550
2179,13511
2179,14290
2179,8670
2180,14834
2180,15091
2181,5053
2182,14556
2182,2573
2183,14419
2183,13748
2184,8048
2184,14847
2185,10485
2185,13440
2186,13459
2186,9659
2186,2363
2187,10871
2187,12601
2188,15070
2188,7961
2188,15141
2189,11357
2189,6645
2190,12860
2190,14084
2191,15073
2191,13422
2191,14765
2192,15079
2193,13865
2193,14822
2194,15001
2194,5772
2195,11211
2195,14324
2195,15314
2196,10438
2196,14844
2196,13725
2197,14360
2197,14973
2198,15098
2198,7230
2199,11939
2200,14558
2201,14580
2201,15006
2202,13141
2202,12528
2203,9202
2204,11592
2204,14711
2205,13982
2205,14863
2206,15087
2206,14218
2206,13335
2207,14836
2207,15079
2207,13411
2208,12743
2208,15026
2208,9308
2209,14562
2209,9434
2210,10021
2210,5380
2211,14860
2211,13629
2212,6757
2212,4127
2213,5152
2213,3157
2214,15032
2214,11602
2215,13867
2215,14217
2216,11534
2216,11985
2216,13449
2217,13463
2217,14933
2218,13954
2218,14601
2218,13617
2219,14533
2219,14819
2220,15048
2220,8563
2221,12180
2221,9843
2222,13001
2222,15071
2223,13767
2223,14932
2224,14734
2224,9272
2225,14807
2225,9948
2226,7286
2226,10409
2227,11632
2227,4187
2228,14718
2228,15064
2229,15032
2229,6583
2230,9437
2230,7752
2231,15086
2231,12812
2232,13090
2232,15031
2233,4743
2233,14043
2234,13523
2234,15090
2235,8340
2235,13372
2236,7258
2236,10783
2237,13846
2237,14738
2238,4758
2238,8622
2239,13225
2239,14647
2240,7651
2240,15084
2241,8687
2241,13955
2242,15096
2242,13297
2243,13782
2243,14470
2244,11678
2244,14950
2245,5723
2245,15026
2246,13465
2246,15062
2247,14673
2248,14761
2248,10008
2249,14622
2249,14996
2249,5427
2250,14474
2250,13836
2251,14592
2251,14409
2252,15079
2252,8700
2252,15300
2253,14923
2253,12270
2254,3120
2254,14907
2255,15025
2255,14743
2256,9001
2256,15006
2257,15036
2257,7433
2257,12137
2258,14718
2258,8562
2259,14115
2259,12258
2260,13925
2260,7383
2261,15085
2261,12843
2262,14420
2262,14869
2262,12922
2263,15097
2263,14958
2264,13363
2264,14797
2264,14062
2265,15042
2265,14333
2265,9820
2266,15031
2266,13170
2267,6798
2267,13499
2268,14956
2268,13107
2269,10439
2269,15087
2270,15038
2270,13658
2271,14312
2271,14164
2272,15035
2272,6843
2273,9288
2273,6838
2273,14383
2274,6646
2274,8384
2275,14009
2275,13369
2275,15271
2276,10424
2276,13752
2277,12426
2277,14607
2278,12910
2278,13813
2279,14689
2279,15027
2279,13604
2280,12012
2281,11854
2282,15090
2282,14277
2283,14799
2283,12954
2284,14584
2284,14716
2285,7418
2285,15064
2286,11651
2286,15085
2287,5796
2287,14361
2288,14893
2288,15094
2289,2642
2290,10025
2290,15044
2291,14984
2291,13707
2291,12497
2292,14990
2292,14444
2293,5472
2293,14099
2294,14952
2294,14102
2295,12487
2295,7190
2296,7518
2296,14730
2297,15097
2298,9940
2298,5977
2299,10591
2299,11054
2300,13718
2300,15047
2301,13919
2301,14450
2302,7534
2302,14219
2303,14928
2303,15098
2304,9154
2304,14634
2305,14388
2305,14026
2306,10979
2306,10415
2306,9479
2307,13603
2308,14953
2308,5423
2309,11653
2309,15101
2309,13602
2310,14936
2310,6099
2310,14025
2311,7551
2311,14633
2311,14604
2312,11397
2312,14623
2313,12404
2313,14458
2314,10119
2314,13399
2315,15073
2315,11398
2316,11590
2316,8006
2317,14992
2317,14999
2318,14249
2318,14911
2319,15015
2319,15011
2320,15097
2320,14969
2321,15048
2321,14853
2322,11717
2323,3895
2323,15027
2323,10934
2324,7400
2324,14680
2325,14932
2325,11190
2325,15269
2326,15083
2326,15093
2327,3997
2327,12105
2327,15352
2328,15096
2328,9192
2328,14329
2329,13385
2329,8052
2330,12178
2330,9368
2331,14693
2331,14756
2332,3356
2332,14944
2333,15100
2333,14364
2334,13573
2334,3901
2335,14721
2335,14410
2336,14037
2336,13570
2337,14003
2337,10880
2337,15098
2338,15088
2338,14815
2339,15011
2339,11896
2339,11650
2340,9085
2340,11517
2341,10612
2341,14970
2341,3644
2342,2590
2342,12879
2343,14672
2343,13212
2344,8371
2344,12133
2345,15056
2345,15005
2346,14805
2346,12899
2346,13954
2346,2825
2347,14018
2347,8243
2348,12301
2348,9159
2349,13003
2349,15036
2350,11940
2350,8964
2351,13464
2351,12274
2352,13704
2352,15039
2353,8561
2353,9856
2353,13955
2353,9927
2354,12614
2354,5953
2355,4502
2355,14665
2356,14128
2356,15081
2356,8841
2357,13801
2357,14952
2358,8959
2358,15026
2359,15086
2359,14848
2360,14538
2360,10314
2361,14158
2361,9499
2362,14848
2362,14628
2362,14132
2363,15032
2363,10380
2364,4178
2364,14488
2365,14952
2365,14077
2366,14143
2366,14736
2367,8874
2367,13746
2368,8925
2368,14280
2369,14849
2369,13729
2370,14977
2370,14182
2371,14689
2371,12448
2371,15295
2372,15039
2372,10481
2373,13541
2373,8377
2374,14692
2374,13309
2375,14713
2375,14988
2376,7510
2376,9807
2377,15096
2377,12540
2378,13023
2378,15088
2379,15026
2379,15074
2380,15063
2380,15095
2380,12825
2381,15070
2381,10001
2382,13158
2382,14836
2383,11240
2383,12544
2384,13279
2384,11066
2385,15021
2385,14012
2386,15060
2386,10175
2386,12202
2387,15002
2387,13144
2388,13355
2388,14544
2389,14232
2389,12276
2390,14743
2390,10000
2391,11317
2391,11602
2392,11129
2392,14134
2393,14773
2393,13382
2394,11656
2394,14515
2395,14817
2395,13521
2396,8921
2396,15081
2397,14914
2397,15098
2397,8138
2398,6879
2398,5147
2399,15031
2399,4342
2400,12607
2400,14564
2401,9788
2401,13064
2401,14554
2402,13759
2402,8953
2403,9795
2403,14719
2404,14744
2404,14613
2405,14625
2405,10547
2406,14483
2406,8262
2406,6444
2407,9915
2407,14975
2408,14958
2408,15087
2409,13736
2409,14958
2410,15041
2410,14545
2411,3014
2411,15021
2412,6623
2412,8015
2413,13415
2413,4585
2414,15074
2415,14996
2415,11249
2415,14584
2416,14299
2416,14247
2417,11785
2417,12913
2418,15058
2418,12386
2418,12967
2418,8267
2419,14874
2419,13590
2420,6581
2420,14985
2421,8806
2421,13669
2422,11572
2422,7738
2423,12171
2423,13399
2423,14529
2424,14534
2424,12570
2425,4215
2425,15076
2426,8124
2426,15086
2427,14589
2427,12914
2428,13568
2428,10528
2429,13745
2429,12284
2430,4318
2430,14118
2431,7644
2431,14905
2432,14460
2432,11474
2433,11286
2433,14989
2433,4620
2434,5630
2434,3037
2435,12896
2435,13547
2436,15048
2436,13150
2436,14712
2437,14889
2437,15054
2438,14457
2438,13901
2439,15023
2439,9663
2440,6653
2440,8931
2441,13041
2441,15077
2442,14806
2443,14947
2443,14548
2443,14814
2444,11807
2444,14489
2445,10656
2445,14814
2446,13413
2446,11444
2447,12629
2447,15050
2448,14070
2448,15085
2449,15098
2449,14616
2450,9589
2450,14128
2451,11753
2451,13763
2452,15052
2452,7061
2453,15095
2453,14571
2454,9436
2454,11789
2455,5182
2455,14870
2456,12533
2456,14501
2457,13177
2457,14954
2458,14588
2458,13244
2459,11357
2459,9904
2460,11719
2460,14903
2461,15020
2461,14868
2462,5861
2462,14844
2463,15059
2463,14872
2463,15146
2464,15082
2464,15099
2465,15057
2465,11745
2466,8925
2466,8211
2467,15092
2467,12785
2468,14990
2468,15041
2469,13868
2469,14779
2470,14936
2470,15077
2471,7181
2471,14965
2472,13459
2472,15088
2473,6992
2474,15048
2474,15099
2475,3536
2475,15094
2476,15098
2476,14970
2477,15093
2477,7405
2478,15028
2478,11251
2479,5656
2479,13776
2480,14754
2480,14399
2480,14210
2481,14880
2481,12050
2482,15087
2482,11938
2483,14614
2483,14984
2484,13522
2484,8259
2485,13425
2485,15044
2486,14313
2486,13473
2487,14374
2487,14528
2488,3640
2488,12335
2488,10710
2489,14036
2489,14209
2490,11529
2490,15085
2491,10663
2491,14195
2492,6363
2492,12770
2493,13103
2493,7893
2493,15135
2494,4113
2494,11258
2494,13641
2495,14184
2495,12077
2496,12374
2496,13523
2497,14434
2497,15055
2498,11049
2498,13748
2499,11152
2499,13120
2500,14907
2500,14331
2501,14960
2501,9400
