source,target
14832,15017
14832,15061
14832,15059
14832,14837
14832,15034
14832,14848
14832,14935
14832,14979
14832,15033
14832,15049
14832,14965
14832,14981
14832,15082
14832,15075
14832,14942
14832,15031
14832,15024
14832,14910
14832,14912
14832,14891
14833,15052
14833,15032
14833,15033
14833,14882
14833,15048
14833,14914
14833,14896
14833,15094
14833,15058
14833,14991
14833,15093
14833,15091
14833,15079
14833,14986
14833,15083
14833,14912
14833,15072
14833,15084
14833,15098
14833,15041
14833,15101
14833,14983
14833,14988
14833,15060
14833,14833
14833,14925
14834,14868
14834,14961
14834,15055
14834,15032
14834,15013
14834,15060
14834,15085
14834,14975
14834,14956
14834,14953
14834,15079
14834,15053
14834,15086
14834,15073
14834,15067
14834,15063
14834,15090
14834,15099
14834,14996
14834,15070
14834,15023
14834,15054
14834,15076
14834,14931
14834,15040
14834,15036
14834,15096
14834,14938
14834,15038
14834,14872
14835,14988
14835,14896
14835,14961
14835,14971
14835,14889
14835,15022
14835,14955
14835,15059
14835,14935
14835,14984
14835,15098
14835,15042
14835,15060
14835,14848
14835,14998
14835,15090
14835,15097
14835,15100
14835,14927
14835,15058
14835,15031
14835,14996
14835,14962
14835,14976
14835,15067
14835,15080
14835,15005
14835,15030
14836,14934
14836,15056
14836,15057
14836,15098
14836,14869
14836,15091
14836,14943
14836,15081
14836,15051
14836,14978
14836,15089
14836,15037
14836,14960
14836,14880
14836,15061
14836,14974
14836,15013
14836,15001
14836,15086
14836,15029
14837,15068
14837,14840
14837,15057
14837,15018
14837,15092
14837,14962
14837,15085
14837,15065
14837,15024
14837,14978
14837,14955
14837,15028
14837,15087
14837,15078
14837,14968
14837,15001
14837,15036
14837,15084
14837,15075
14837,15008
14837,15086
14837,15073
14837,14850
14837,15063
14838,15063
14838,15049
14838,14961
14838,14840
14838,14941
14838,15081
14838,15086
14838,15072
14838,15077
14838,14957
14838,15047
14838,15083
14838,15082
14838,15088
14838,15056
14838,14856
14838,15085
14838,15035
14838,14960
14838,15044
14838,14857
14838,15096
14838,15098
14838,15089
14838,15001
14838,14985
14838,15070
14838,15023
14839,15008
14839,14953
14839,14872
14839,14977
14839,14987
14839,15083
14839,15082
14839,14979
14839,15035
14839,15085
14839,15057
14839,14964
14839,15095
14839,14982
14839,14999
14839,15086
14839,15072
14839,14938
14839,15054
14839,15093
14839,15015
14839,15012
14839,14937
14839,15047
14839,15029
14840,15047
14840,14927
14840,15087
14840,15015
14840,14971
14840,15069
14840,15081
14840,14924
14840,15061
14840,15078
14840,15043
14840,15003
14840,14887
14840,15096
14840,14938
14840,15041
14840,15093
14840,14966
14840,15099
14840,15046
14841,15078
14841,15088
14841,15031
14841,15069
14841,14973
14841,15005
14841,14912
14841,14929
14841,14975
14841,14997
14841,14915
14841,14849
14841,14947
14841,14985
14841,15016
14841,14917
14841,15079
14841,14883
14841,15070
14841,15051
14841,15084
14841,15095
14841,14984
14841,15049
14842,15017
14842,15024
14842,15075
14842,15009
14842,15070
14842,15063
14842,14891
14842,15090
14842,15076
14842,14982
14842,15012
14842,14977
14842,14985
14842,15049
14842,14978
14842,14970
14842,15047
14842,14993
14842,15078
14842,15081
14842,14964
14842,15083
14842,15077
14842,15079
14842,15086
14842,14975
14842,15003
14842,14846
14842,14974
14842,15073
14843,15044
14843,15059
14843,15074
14843,15080
14843,14948
14843,15037
14843,15040
14843,15076
14843,14973
14843,15090
14843,14947
14843,15073
14843,15063
14843,14876
14843,15057
14843,15088
14843,14922
14843,15048
14843,15078
14844,15003
14844,14994
14844,15094
14844,15057
14844,14993
14844,15086
14844,15072
14844,15062
14844,15034
14844,14933
14844,15077
14844,15067
14844,15080
14844,15090
14844,15088
14844,15002
14844,14971
14844,15071
14844,15069
14844,14948
14845,15100
14845,15067
14845,15094
14845,14984
14845,14958
14845,15070
14845,15086
14845,15064
14845,15091
14845,15074
14845,15080
14845,15087
14845,15006
14845,14875
14845,14973
14845,14931
14845,14990
14845,15084
14845,15055
14845,15079
14845,15058
14845,14997
14845,15063
14845,14933
14845,15078
14845,15085
14846,14847
14846,14961
14846,14972
14846,15082
14846,15074
14846,15055
14846,15090
14846,14983
14846,14960
14846,14929
14846,14892
14846,15083
14846,15073
14846,15087
14846,15061
14846,15085
14846,14861
14846,14963
14846,15099
14846,15007
14846,15015
14847,14981
14847,15088
14847,14975
14847,15037
14847,15005
14847,15021
14847,15050
14847,14967
14847,15053
14847,15096
14847,14934
14847,14985
14847,15064
14847,15024
14847,15057
14847,14937
14847,14970
14847,14990
14847,15084
14847,14897
14847,14901
14847,14971
14847,15059
14847,14976
14847,14870
14847,14964
14847,15013
14848,14855
14848,14923
14848,15082
14848,15011
14848,15100
14848,15009
14848,15077
14848,15015
14848,15086
14848,15069
14848,14994
14848,14913
14848,15008
14848,15075
14848,15010
14848,15061
14848,15031
14848,14941
14848,14870
14848,15059
14848,15046
14848,15072
14849,14981
14849,14867
14849,14910
14849,14930
14849,15046
14849,14850
14849,15062
14849,14858
14849,14995
14849,15056
14849,15061
14849,14980
14849,15005
14849,14942
14849,14988
14849,15006
14849,14950
14849,15004
14849,15086
14849,15099
14849,15011
14849,15065
14849,14901
14849,15090
14849,15076
14849,15095
14849,15040
14849,15050
14850,15057
14850,14990
14850,14962
14850,15090
14850,14989
14850,15089
14850,14965
14850,15081
14850,14944
14850,15095
14850,15045
14850,15055
14850,14931
14850,15050
14850,14984
14850,15073
14850,15029
14850,14951
14850,15080
14850,14993
14851,15074
14851,15031
14851,15054
14851,15094
14851,15033
14851,15017
14851,15025
14851,15040
14851,15086
14851,15101
14851,15098
14851,14918
14851,15052
14851,15020
14851,15062
14851,15009
14851,14862
14851,15091
14851,15015
14851,15014
14851,15087
14851,15093
14851,15011
14852,15056
14852,14928
14852,15031
14852,15079
14852,14947
14852,15083
14852,14934
14852,15082
14852,14896
14852,15015
14852,14943
14852,15085
14852,15063
14852,15095
14852,14868
14852,14956
14852,15051
14852,15040
14852,14972
14852,15037
14852,14990
14852,15000
14852,14999
14852,15098
14852,15073
14852,14974
14852,15028
14853,15092
14853,14951
14853,15053
14853,15016
14853,14977
14853,14860
14853,15080
14853,14975
14853,14964
14853,14857
14853,15002
14853,15075
14853,14882
14853,15038
14853,15056
14853,15098
14853,15010
14853,15034
14853,15001
14853,14992
14853,15100
14853,15048
14853,14937
14854,15075
14854,15030
14854,14966
14854,14904
14854,15097
14854,15067
14854,15060
14854,15062
14854,14967
14854,14913
14854,14948
14854,15017
14854,15095
14854,15090
14854,15070
14854,14963
14854,15101
14854,15092
14854,14979
14854,15081
14854,14906
14855,15095
14855,15089
14855,15000
14855,15099
14855,14868
14855,14997
14855,15056
14855,15088
14855,15098
14855,15014
14855,15080
14855,15004
14855,15094
14855,14981
14855,14889
14855,14876
14855,15020
14855,14887
14855,15101
14855,15092
14855,14969
14855,15086
14855,14991
14855,15085
14855,15044
14855,14911
14856,15094
14856,15095
14856,15101
14856,14972
14856,15088
14856,15055
14856,14918
14856,15061
14856,14952
14856,15052
14856,14982
14856,14857
14856,15057
14856,15081
14856,14861
14856,14938
14856,14961
14856,15071
14856,14956
14856,15056
14856,14864
14856,15076
14856,14965
14857,15030
14857,15087
14857,15006
14857,14988
14857,14871
14857,14911
14857,15041
14857,15074
14857,14946
14857,15058
14857,15086
14857,14931
14857,15020
14857,15048
14857,15070
14857,15073
14857,14987
14857,15082
14857,14985
14857,15052
14857,15040
14857,15059
14857,15089
14857,15036
14857,14873
14858,15038
14858,15017
14858,15081
14858,14984
14858,15082
14858,15065
14858,14967
14858,15046
14858,15091
14858,15008
14858,15068
14858,15080
14858,15096
14858,15084
14858,14915
14858,15001
14858,15045
14858,15054
14858,14931
14858,14981
14858,15099
14858,15006
14858,15044
14859,14996
14859,15008
14859,14968
14859,15043
14859,14964
14859,15084
14859,15085
14859,15046
14859,14983
14859,14961
14859,14886
14859,14862
14859,15097
14859,15058
14859,15029
14859,15074
14859,15044
14859,14976
14859,14959
14859,15002
14859,15063
14859,15003
14860,15059
14860,15099
14860,14867
14860,15075
14860,15089
14860,15017
14860,15092
14860,15080
14860,15048
14860,15046
14860,14991
14860,14973
14860,15091
14860,15036
14860,14948
14860,14951
14860,15088
14860,14923
14860,15051
14860,15031
14861,15097
14861,15045
14861,15053
14861,14993
14861,15030
14861,14950
14861,14884
14861,14981
14861,14940
14861,14886
14861,15029
14861,15040
14861,15070
14861,15078
14861,15025
14861,15090
14861,15084
14861,15091
14861,15079
14861,14911
14861,15039
14861,14875
14862,15063
14862,15016
14862,14993
14862,15090
14862,14989
14862,14866
14862,14980
14862,15046
14862,15084
14862,15097
14862,14957
14862,15032
14862,15093
14862,15091
14862,14987
14862,15004
14862,15040
14862,15036
14862,15100
14862,15080
14862,15079
14863,15083
14863,14901
14863,15087
14863,15097
14863,15101
14863,15065
14863,15051
14863,15052
14863,14942
14863,15030
14863,14950
14863,14990
14863,15080
14863,14909
14863,14933
14863,15049
14863,14874
14863,15031
14863,15054
14863,15091
14863,15002
14863,14878
14863,14968
14863,14948
14863,15068
14863,15026
14863,15095
14863,14882
14864,14879
14864,14940
14864,15084
14864,15087
14864,14958
14864,15098
14864,15096
14864,14939
14864,15064
14864,15081
14864,15054
14864,14865
14864,14898
14864,15049
14864,14900
14864,14904
14864,15036
14864,15076
14864,15001
14864,15061
14864,15085
14864,15095
14864,14991
14864,14943
14864,15069
14865,14889
14865,15084
14865,15005
14865,14892
14865,15034
14865,15081
14865,14926
14865,14890
14865,14980
14865,14935
14865,15089
14865,15098
14865,15093
14865,15097
14865,14986
14865,15079
14865,14997
14865,15059
14865,14944
14865,15014
14865,14982
14865,15090
14866,15051
14866,14993
14866,15073
14866,14899
14866,15095
14866,14978
14866,15019
14866,14940
14866,15000
14866,15087
14866,14867
14866,14902
14866,14967
14866,15069
14866,14994
14866,15080
14866,15097
14866,15098
14866,14977
14866,15029
14866,14886
14866,15030
14866,14959
14866,15082
14866,15060
14867,15018
14867,15092
14867,15047
14867,14946
14867,14910
14867,15093
14867,14992
14867,15033
14867,15099
14867,15077
14867,15084
14867,15068
14867,15041
14867,14989
14867,15004
14867,14950
14867,15053
14867,15079
14867,15030
14867,15034
14867,15059
14867,15054
14867,15095
14867,14916
14868,15081
14868,14898
14868,15073
14868,15033
14868,14973
14868,14951
14868,15085
14868,15066
14868,15051
14868,14936
14868,14998
14868,14961
14868,15075
14868,15088
14868,14939
14868,15091
14868,15071
14868,15058
14868,15050
14868,15093
14868,14878
14868,14918
14869,15080
14869,15013
14869,14893
14869,15011
14869,15075
14869,15068
14869,15041
14869,15096
14869,14956
14869,15057
14869,15100
14869,14979
14869,14940
14869,15063
14869,15071
14869,15069
14869,14955
14869,14942
14869,15018
14869,15016
14869,15097
14869,14967
14869,15002
14869,15065
14869,14988
14869,15039
14869,14992
14869,15087
14870,14911
14870,15002
14870,15012
14870,14977
14870,15026
14870,15064
14870,15037
14870,14993
14870,14884
14870,14936
14870,15087
14870,14997
14870,15084
14870,14969
14870,15068
14870,14881
14870,15048
14870,14871
14870,15017
14870,14952
14870,15056
14870,15069
14871,15041
14871,15097
14871,15020
14871,14912
14871,14926
14871,14963
14871,14892
14871,14982
14871,14881
14871,15043
14871,15059
14871,15072
14871,15086
14871,14924
14871,14957
14871,15068
14871,15082
14871,15033
14871,15088
14871,14973
14871,14887
14871,15085
14871,15065
14871,14997
14871,15073
14871,15093
14872,14991
14872,14958
14872,14960
14872,15017
14872,15067
14872,15063
14872,15087
14872,15074
14872,15057
14872,14907
14872,14999
14872,14984
14872,14894
14872,15070
14872,15008
14872,14976
14872,15064
14872,15100
14872,15088
14872,15045
14872,14889
14872,15012
14872,15097
14873,15065
14873,15096
14873,15091
14873,14923
14873,15086
14873,15003
14873,14921
14873,15058
14873,15068
14873,14976
14873,14905
14873,15052
14873,15076
14873,15010
14873,14955
14873,15051
14873,15030
14873,15097
14873,15074
14873,14902
14873,14946
14873,15088
14873,15007
14873,14988
14874,15083
14874,15062
14874,15077
14874,14976
14874,15000
14874,15043
14874,14957
14874,15028
14874,15079
14874,15087
14874,15008
14874,14922
14874,15081
14874,15082
14874,15057
14874,15044
14874,14924
14874,14974
14874,15074
14874,15098
14875,15072
14875,15031
14875,15058
14875,15017
14875,14994
14875,15099
14875,15094
14875,15011
14875,15047
14875,15086
14875,15088
14875,15067
14875,15042
14875,15078
14875,14911
14875,14986
14875,15084
14875,14904
14875,15030
14875,14993
14875,15101
14875,15026
14875,14956
14875,14955
14875,15083
14875,15044
14876,15058
14876,15061
14876,15091
14876,14879
14876,15094
14876,14983
14876,15069
14876,15040
14876,14974
14876,15043
14876,14921
14876,15093
14876,15090
14876,14950
14876,15030
14876,14918
14876,14973
14876,14898
14876,15080
14876,15086
14876,15018
14877,15073
14877,14980
14877,15094
14877,15087
14877,14954
14877,15008
14877,15045
14877,15099
14877,15006
14877,15093
14877,15072
14877,14908
14877,15026
14877,14898
14877,15077
14877,15067
14877,15092
14877,15049
14877,15056
14877,14959
14877,15101
14877,14958
14877,15084
14878,15047
14878,15009
14878,14953
14878,15057
14878,15060
14878,14891
14878,15097
14878,15063
14878,15101
14878,15061
14878,15045
14878,15073
14878,14975
14878,15079
14878,15093
14878,15090
14878,14986
14878,14961
14878,14941
14878,15053
14878,14973
14878,15091
14878,15017
14878,15035
14878,15070
14879,14994
14879,15092
14879,14912
14879,15055
14879,14923
14879,15096
14879,15079
14879,15031
14879,15010
14879,14910
14879,15070
14879,14962
14879,15083
14879,15035
14879,15042
14879,15074
14879,15072
14879,15085
14880,15073
14880,14952
14880,15090
14880,14902
14880,15026
14880,14946
14880,15072
14880,15051
14880,14970
14880,14997
14880,15002
14880,15084
14880,15093
14880,14905
14880,15003
14880,15023
14880,14969
14880,15009
14880,14931
14880,14910
14880,14892
14880,15039
14880,15061
14880,14897
14880,15095
14881,15080
14881,14957
14881,15069
14881,15051
14881,14914
14881,15062
14881,15047
14881,15079
14881,15071
14881,15065
14881,15072
14881,14997
14881,15030
14881,15091
14881,15035
14882,14948
14882,14964
14882,15055
14882,15050
14882,14969
14882,15087
14882,14999
14882,15092
14882,14935
14882,15005
14882,15034
14882,14965
14882,15023
14882,14936
14882,14998
14882,15068
14882,15071
14882,15075
14882,15084
14882,15076
14882,14921
14882,15053
14882,14966
14882,14961
14882,15031
14882,14990
14883,14978
14883,15062
14883,14926
14883,15089
14883,14905
14883,15036
14883,15082
14883,14885
14883,14959
14883,15005
14883,14928
14883,15074
14883,15073
14883,15065
14883,15080
14883,14977
14883,15031
14883,14894
14883,15027
14883,14960
14883,14944
14883,14967
14883,14904
14883,15096
14883,14930
14883,15098
14883,14925
14883,14985
14883,15078
14884,15042
14884,15098
14884,15091
14884,15063
14884,14970
14884,14982
14884,15033
14884,15065
14884,15034
14884,14951
14884,15100
14884,14960
14884,15097
14884,15032
14884,14969
14884,15087
14884,15048
14884,15035
14884,14961
14885,15063
14885,15029
14885,15099
14885,14996
14885,15081
14885,15036
14885,14984
14885,15094
14885,15058
14885,15059
14885,15057
14885,14914
14885,14982
14885,15101
14885,15066
14885,15093
14885,15085
14885,15096
14885,15024
14885,15097
14885,15013
14885,15045
14885,15037
14885,14985
14885,14902
14886,14996
14886,15011
14886,15024
14886,15082
14886,14960
14886,15034
14886,15090
14886,15059
14886,15047
14886,15058
14886,15035
14886,15014
14886,15077
14886,14991
14886,14914
14886,14947
14886,15065
14886,15096
14886,15052
14886,14998
14886,14986
14887,15074
14887,15036
14887,15022
14887,15101
14887,15091
14887,15052
14887,14903
14887,15062
14887,15064
14887,15084
14887,14976
14887,15090
14887,15012
14887,14907
14887,14887
14887,14977
14887,15066
14887,14960
14887,15099
14888,14915
14888,14981
14888,14991
14888,14890
14888,15088
14888,15065
14888,15057
14888,15090
14888,14957
14888,15002
14888,14970
14888,15028
14888,15101
14888,15061
14888,15036
14888,14972
14888,14962
14888,15063
14888,15052
14888,15053
14888,14990
14888,14958
14888,15074
14888,15099
14889,14947
14889,15072
14889,14956
14889,14938
14889,14935
14889,14940
14889,14970
14889,15055
14889,14978
14889,14941
14889,15016
14889,15014
14889,15082
14889,14986
14889,14987
14889,15086
14889,15030
14889,14992
14889,15079
14889,15080
14889,15095
14889,14899
14889,14893
14889,15044
14889,15004
14889,14971
14889,14943
14890,14969
14890,15035
14890,15099
14890,15027
14890,14989
14890,14890
14890,15015
14890,15054
14890,15017
14890,14999
14890,14988
14890,14978
14890,15095
14890,15086
14890,15100
14890,15079
14890,14995
14890,15089
14890,14943
14890,15082
14890,14942
14890,15076
14890,14954
14890,15067
14890,15040
14890,15070
14890,14895
14890,15098
14890,15011
14891,15068
14891,14935
14891,15076
14891,15044
14891,15081
14891,14986
14891,14906
14891,14923
14891,14898
14891,15094
14891,15093
14891,15030
14891,14983
14891,15079
14891,14920
14891,15038
14891,15065
14891,14955
14891,15080
14891,14893
14891,14896
14892,15063
14892,15058
14892,14952
14892,15098
14892,14984
14892,14963
14892,14965
14892,15085
14892,15096
14892,14943
14892,15097
14892,15001
14892,14968
14892,15009
14892,15101
14892,14988
14892,15077
14892,14987
14892,14958
14892,15092
14892,15043
14893,15100
14893,15065
14893,14986
14893,14969
14893,15008
14893,15059
14893,14956
14893,14896
14893,15013
14893,15084
14893,14940
14893,14908
14893,14943
14893,15010
14893,14945
14893,15095
14893,14961
14893,14903
14893,14998
14893,14959
14893,14952
14893,15078
14893,15081
14894,15064
14894,15094
14894,15000
14894,15037
14894,14982
14894,15080
14894,14950
14894,15092
14894,15058
14894,15099
14894,15026
14894,14926
14894,15096
14894,15078
14894,14919
14894,14941
14894,15013
14894,15062
14895,15084
14895,15032
14895,15023
14895,15070
14895,15086
14895,15096
14895,15078
14895,15044
14895,14950
14895,15036
14895,15012
14895,15093
14895,14958
14895,14916
14895,14964
14895,15089
14895,15021
14895,15057
14895,15006
14895,15097
14895,15091
14895,14937
14895,15076
14895,14922
14895,14988
14895,15100
14896,14904
14896,15002
14896,15065
14896,15084
14896,14970
14896,15080
14896,15085
14896,15090
14896,15051
14896,14960
14896,15101
14896,15069
14896,15097
14896,14938
14896,15068
14896,15003
14896,14986
14896,14953
14896,15089
14896,15074
14896,15071
14896,15053
14897,15049
14897,15043
14897,14949
14897,14954
14897,15038
14897,15028
14897,15099
14897,15058
14897,15082
14897,15096
14897,15005
14897,15095
14897,15042
14897,15097
14897,15091
14897,14988
14897,14992
14897,15000
14897,14974
14897,14973
14897,15078
14897,14950
14897,15088
14897,15069
14897,14957
14898,14915
14898,14943
14898,15099
14898,15065
14898,15082
14898,14916
14898,15083
14898,15098
14898,14989
14898,14935
14898,15019
14898,15002
14898,15094
14898,14958
14898,14930
14898,15025
14898,15089
14898,14988
14898,15100
14899,15098
14899,15092
14899,15030
14899,15094
14899,14945
14899,14970
14899,15059
14899,15081
14899,15057
14899,15003
14899,15047
14899,15008
14899,15056
14899,15089
14899,15091
14899,15038
14899,15067
14899,15101
14899,15005
14899,15034
14899,15035
14899,15085
14899,15040
14900,15026
14900,15079
14900,15093
14900,15052
14900,15039
14900,15092
14900,14971
14900,15045
14900,15101
14900,15090
14900,14992
14900,15020
14900,15071
14900,14981
14900,14998
14900,15024
14900,14982
14900,15099
14900,14934
14900,14927
14900,14986
14900,15029
14900,15022
14900,15047
14901,14975
14901,15090
14901,15081
14901,15088
14901,15092
14901,15008
14901,15062
14901,14945
14901,15072
14901,14913
14901,14958
14901,15033
14901,15049
14901,15076
14901,15083
14901,15079
14901,15035
14901,14959
14901,14996
14901,15063
14901,14921
14901,15055
14901,15068
14901,15094
14901,15065
14901,14961
14901,15011
14901,15058
14901,15089
14902,15101
14902,14959
14902,15009
14902,15099
14902,15067
14902,15056
14902,15062
14902,14928
14902,15053
14902,14929
14902,14905
14902,15064
14902,14972
14902,14908
14902,15092
14902,14997
14902,15043
14902,14973
14903,14951
14903,15063
14903,15085
14903,15071
14903,15088
14903,15044
14903,14928
14903,15016
14903,15015
14903,15021
14903,15091
14903,15078
14903,15072
14903,15095
14903,14985
14903,15057
14903,15041
14903,15100
14903,15094
14904,15045
14904,15028
14904,14947
14904,14952
14904,15055
14904,15021
14904,15093
14904,15099
14904,15067
14904,15040
14904,15002
14904,15031
14904,15086
14904,15087
14904,15008
14904,15091
14904,15071
14904,15026
14904,14994
14904,14920
14904,15078
14904,15079
14904,15062
14904,14982
14904,15057
14905,14973
14905,14968
14905,15033
14905,15044
14905,14954
14905,14979
14905,15079
14905,15098
14905,15090
14905,14982
14905,15038
14905,15100
14905,15028
14905,14980
14905,15093
14905,15089
14905,15085
14905,15073
14905,14939
14906,15080
14906,15094
14906,15044
14906,14973
14906,15086
14906,15065
14906,14939
14906,15052
14906,14942
14906,15063
14906,15079
14906,15049
14906,15046
14906,15045
14906,15048
14906,14916
14906,14982
14906,15074
14907,15029
14907,14937
14907,15077
14907,15039
14907,15050
14907,15068
14907,15055
14907,14988
14907,15081
14907,15096
14907,14949
14907,15046
14907,14972
14907,15070
14907,15091
14907,15099
14907,15092
14908,14979
14908,15042
14908,14998
14908,14940
14908,15049
14908,15072
14908,15093
14908,14935
14908,15064
14908,15069
14908,15073
14908,15057
14908,15043
14908,14917
14908,15091
14908,15083
14908,14958
14908,15031
14908,14995
14908,15032
14908,15047
14908,15084
14908,15086
14908,15100
14908,14908
14908,15045
14909,14985
14909,14909
14909,14922
14909,14938
14909,15101
14909,14974
14909,15012
14909,15068
14909,14926
14909,14935
14909,15098
14909,15056
14909,15092
14909,15033
14909,15055
14909,15093
14909,14929
14909,15100
14909,15076
14909,14980
14909,15079
14909,15089
14909,15060
14909,15047
14910,15058
14910,15082
14910,15089
14910,15055
14910,15093
14910,15020
14910,14930
14910,14974
14910,15061
14910,14927
14910,14981
14910,15065
14910,14970
14910,15099
14910,15080
14910,15066
14910,14947
14910,15101
14910,15079
14911,15092
14911,14995
14911,15091
14911,15069
14911,14971
14911,14932
14911,15072
14911,15075
14911,15070
14911,14968
14911,15066
14911,15094
14911,14918
14911,15046
14911,14972
14911,15051
14911,15080
14911,14912
14911,14938
14911,15042
14912,15090
14912,15028
14912,15100
14912,14992
14912,15087
14912,15040
14912,15091
14912,15042
14912,15088
14912,15051
14912,15045
14912,15061
14912,14940
14912,15094
14912,14993
14912,15025
14912,15050
14912,14990
14912,15064
14912,14942
14912,15075
14913,15061
14913,15093
14913,15025
14913,15009
14913,14965
14913,15032
14913,15034
14913,15101
14913,14930
14913,14961
14913,15043
14913,15005
14913,15090
14913,14942
14913,15064
14913,14954
14913,15060
14913,15096
14913,15092
14913,15075
14914,15090
14914,15092
14914,14966
14914,14974
14914,15035
14914,15088
14914,15082
14914,14950
14914,14926
14914,15069
14914,14993
14914,14991
14914,15086
14914,15067
14914,15029
14914,14978
14914,15038
14914,14992
14914,14962
14914,15036
14915,15061
14915,14961
14915,15083
14915,14987
14915,15005
14915,14964
14915,15002
14915,15048
14915,15072
14915,15091
14915,15058
14915,15060
14915,14938
14915,15057
14915,14963
14915,14935
14915,14965
14915,15020
14915,15092
14915,15101
14915,15001
14916,15069
14916,15078
14916,15094
14916,15043
14916,15025
14916,14982
14916,15040
14916,15101
14916,14923
14916,15005
14916,15076
14916,15077
14916,15042
14916,14968
14916,15031
14916,15081
14916,14964
14916,15087
14916,15003
14916,14941
14916,14957
14916,14971
14916,15083
14916,14979
14916,15086
14916,15014
14917,14972
14917,15023
14917,15079
14917,15086
14917,15059
14917,14939
14917,15084
14917,15080
14917,15063
14917,15089
14917,15083
14917,15096
14917,15068
14917,15090
14917,15069
14917,15064
14917,15098
14917,15014
14917,15082
14917,15040
14917,15030
14918,14963
14918,14972
14918,15011
14918,15085
14918,15086
14918,15100
14918,14988
14918,15087
14918,15052
14918,14971
14918,14981
14918,15015
14918,15049
14918,15022
14918,15098
14918,15064
14918,15079
14918,15018
14918,15054
14918,15099
14918,15091
14918,15029
14918,14936
14918,15065
14918,15129
14919,15092
14919,14932
14919,15080
14919,15021
14919,15032
14919,15100
14919,15063
14919,14961
14919,15035
14919,15054
14919,14993
14919,15022
14919,15094
14919,15069
14919,15030
14919,14929
14919,14971
14919,15067
14919,15040
14919,15099
14920,14925
14920,15055
14920,15097
14920,15040
14920,14982
14920,14958
14920,15058
14920,15064
14920,15012
14920,15009
14920,15087
14920,15090
14920,15078
14920,15082
14920,15035
14920,15045
14920,15030
14920,15062
14920,15041
14920,15048
14920,14949
14920,14980
14921,15075
14921,14999
14921,15077
14921,14974
14921,14928
14921,15065
14921,14932
14921,15066
14921,14938
14921,14943
14921,15056
14921,14952
14921,15060
14921,15085
14921,15078
14921,14953
14921,15036
14921,15035
14921,15017
14921,15048
14921,14931
14921,14944
14921,14996
14921,15047
14921,14967
14922,15004
14922,15077
14922,15086
14922,15089
14922,15052
14922,15054
14922,14959
14922,14986
14922,15065
14922,15095
14922,14974
14922,15088
14922,15093
14922,15015
14922,15071
14922,15044
14923,15017
14923,15086
14923,14964
14923,15015
14923,14938
14923,15023
14923,15098
14923,15064
14923,14927
14923,15008
14923,14949
14923,15060
14923,14973
14923,15084
14923,14966
14923,14945
14923,15031
14923,15092
14923,15078
14923,14955
14923,15035
14923,15080
14923,15051
14923,15095
14923,14931
14924,15071
14924,14955
14924,15053
14924,15094
14924,14995
14924,15087
14924,15057
14924,15028
14924,15054
14924,15060
14924,14934
14924,15051
14924,14999
14924,15041
14924,15098
14924,14968
14924,15015
14924,15004
14924,15012
14924,14991
14924,15026
14924,15014
14924,15085
14925,15052
14925,15033
14925,14999
14925,15094
14925,15015
14925,15090
14925,14992
14925,15051
14925,15079
14925,14957
14925,14948
14925,15047
14925,15040
14925,15099
14925,15091
14925,15093
14925,15100
14925,14955
14925,15023
14925,15060
14925,15013
14925,15039
14925,15065
14926,14988
14926,15045
14926,14932
14926,14970
14926,15054
14926,14964
14926,15082
14926,15059
14926,14996
14926,15084
14926,14966
14926,15076
14926,15042
14926,15056
14926,15088
14926,15000
14926,15028
14926,15095
14926,15048
14926,14985
14927,15090
14927,15049
14927,15062
14927,15068
14927,14958
14927,14949
14927,15064
14927,15084
14927,15046
14927,15067
14927,15069
14927,15078
14927,14955
14927,15034
14927,14939
14927,15089
14928,14937
14928,15011
14928,15087
14928,15003
14928,15063
14928,15073
14928,15018
14928,15081
14928,15053
14928,15051
14928,15096
14928,15058
14928,15032
14928,15012
14928,15085
14928,15030
14928,15062
14928,14982
14928,15023
14928,15099
14928,15064
14928,14934
14928,15071
14929,15097
14929,15043
14929,15099
14929,15072
14929,15047
14929,15075
14929,15095
14929,15092
14929,15050
14929,14977
14929,14986
14929,15002
14929,15091
14929,14949
14929,15096
14929,14985
14929,14957
14929,15098
14929,15036
14929,15078
14929,15020
14930,15000
14930,15092
14930,14965
14930,15036
14930,14981
14930,15086
14930,14937
14930,15095
14930,15034
14930,15004
14930,15087
14930,14983
14930,15002
14930,15076
14930,14976
14930,15098
14930,15083
14930,15100
14931,15085
14931,15094
14931,15095
14931,15031
14931,15012
14931,14933
14931,14995
14931,15098
14931,15009
14931,15019
14931,15056
14931,14953
14931,14958
14931,14939
14931,14934
14931,15041
14931,15046
14931,15055
14931,15087
14931,14946
14931,15100
14931,14974
14932,15082
14932,15057
14932,15085
14932,15007
14932,14960
14932,15073
14932,15062
14932,14994
14932,14964
14932,15031
14932,15069
14932,15098
14932,14957
14932,15068
14932,14978
14932,15101
14932,15010
14932,15016
14932,15071
14932,15020
14932,15046
14932,15079
14932,15076
14932,15015
14932,15048
14932,15083
14932,15080
14932,14965
14932,15030
14932,15092
14933,15080
14933,15087
14933,15045
14933,15061
14933,15058
14933,15054
14933,15013
14933,15099
14933,14989
14933,14973
14933,15079
14933,15071
14933,15047
14933,15046
14933,14942
14933,15095
14933,15075
14933,14953
14933,15065
14933,15043
14933,15098
14933,15094
14933,15097
