source,target
1700,15059
1701,13687
1701,14987
1702,12711
1702,8923
1703,13279
1703,15100
1704,4123
1704,13650
1705,14103
1705,11846
1705,6654
1706,13421
1706,14932
1707,5233
1707,13301
1708,14295
1708,14780
1709,15058
1709,3122
1710,15090
1710,14519
1711,11120
1711,11933
1712,9649
1712,14890
1713,8180
1713,13818
1714,14759
1714,3200
1714,14904
1715,2113
1715,14377
1716,13608
1716,14647
1717,14990
1717,12816
1718,13541
1718,3003
1719,10459
1719,13359
1720,14251
1720,13161
1721,11680
1721,15042
1722,12332
1722,13836
1723,10563
1723,14847
1724,15017
1724,14516
1725,15091
1725,14058
1726,14818
1726,14616
1726,4764
1727,7747
1727,14137
1727,12374
1728,14994
1728,7396
1729,15089
1730,13818
1730,9511
1730,12593
1731,14754
1731,14854
1731,13015
1732,13303
1732,12685
1733,14980
1733,14743
1734,15036
1734,11211
1735,11610
1735,14696
1736,14995
1736,14769
1736,3176
1737,14778
1737,13781
1737,11607
1738,14087
1738,7814
1739,15025
1739,15047
1740,14969
1740,14750
1740,15342
1741,14130
1741,13276
1742,11084
1742,10435
1743,14471
1743,13229
1744,10197
1744,14460
1745,14599
1745,14871
1746,13482
1747,15072
1747,14702
1748,13783
1748,9777
1749,9764
1749,15067
1750,14142
1750,14711
1751,15099
1751,8193
1752,5429
1752,13693
1753,15093
1753,14716
1754,13738
1754,13514
1755,14102
1755,12510
1756,11977
1756,14252
1757,14964
1757,13304
1758,14886
1758,15089
1759,12248
1759,14656
1760,4898
1760,15046
1761,14799
1761,8692
1761,13486
1762,15092
1762,12424
1763,15090
1763,14861
1763,15139
1764,14879
1764,14414
1765,14551
1765,13935
1766,12041
1766,15078
1766,14382
1767,13850
1767,14203
1768,15026
1768,15076
1769,14947
1769,9296
1770,14440
1770,15086
1771,14336
1771,15020
1772,15090
1772,14379
1773,13138
1773,15078
1773,15136
1774,5376
1774,11847
1774,2982
1775,14527
1775,15091
1776,2111
1776,14852
1777,14736
1777,13960
1777,2020
1778,15101
1778,2916
1779,15001
1779,9046
1780,5727
1780,12763
1781,11209
1781,11252
1782,10406
1782,14179
1783,14984
1783,15053
1784,13547
1784,14536
1784,8737
1785,15046
1785,14868
1786,11302
1786,13199
1787,13095
1787,14826
1787,12907
1788,14949
1788,7116
1789,14312
1789,15012
1790,13870
1790,15056
1790,14206
1791,14431
1791,11861
1792,14677
1792,14297
1792,13901
1793,14082
1793,14814
1793,8661
1794,14140
1794,8349
1795,14478
1795,14140
1796,14410
1796,14533
1797,14451
1797,8552
1798,10435
1798,10105
1798,13719
1799,10653
1799,15096
1800,8595
1800,13005
1801,5155
1801,14593
1802,15073
1802,14948
1803,15023
1803,13437
1804,14687
1804,12048
1805,5604
1805,12095
1806,6670
1806,14990
1807,14836
1807,4402
1808,14813
1808,15070
1809,15035
1809,13316
1810,11803
1810,13629
1811,14424
1811,14378
1812,13572
1812,14935
1813,14236
1813,9727
1814,13875
1814,15086
1815,13660
1815,15070
1816,11844
1816,14614
1817,9556
1817,8426
1818,14430
1818,15080
1819,7367
1819,14233
1820,13957
1820,14901
1820,13327
1821,14139
1821,15005
1821,10232
1822,15077
1822,14338
1823,8097
1823,12573
1824,14775
1824,14148
1825,7272
1825,14283
1826,13570
1826,10599
1826,14235
1827,13996
1827,2956
1828,14751
1828,14197
1829,15060
1829,14666
1830,11738
1830,14806
1830,13348
1831,14999
1831,14963
1831,13557
1832,13057
1832,14692
1833,15031
1833,14886
1834,14956
1834,15076
1834,12065
1835,15085
1835,14665
1836,14868
1836,14704
1836,15200
1836,10362
1837,14075
1837,15071
1838,5584
1838,3214
1838,12028
1839,11922
1839,5532
1840,15042
1840,14454
1840,4544
1841,9566
1841,14439
1842,15059
1842,14830
1843,14172
1843,12003
1844,14764
1844,13885
1845,13788
1845,14884
1846,14253
1846,15082
1847,15089
1848,11598
1848,13955
1849,14278
1849,13651
1850,14830
1850,14402
1851,14009
1851,14069
1852,13872
1852,15092
1853,4380
1853,14885
1854,15074
1854,14517
1855,15086
1855,14965
1855,13626
1856,14752
1856,3315
1857,7191
1857,10702
1857,14190
1858,13801
1858,15028
1859,10124
1859,14173
1860,6768
1860,14633
1861,15060
1861,15006
1861,7058
1862,14150
1862,14868
1863,14000
1863,14926
1864,14397
1864,12282
1864,10992
1865,14979
1865,14515
1866,14675
1866,15055
1867,13444
1867,14526
1868,14700
1868,14109
1868,12789
1869,14581
1869,3601
1870,14458
1870,15081
1871,15058
1871,14949
1872,14046
1872,14642
1872,12967
1873,4600
1873,14759
1874,11313
1874,13044
1875,14431
1875,14760
1876,13933
1876,6882
1876,14904
1877,12136
1877,14727
1878,15055
1878,15074
1879,12836
1879,14533
1880,6438
1880,14958
1881,14696
1881,14279
1882,14133
1882,9657
1883,11496
1883,14764
1884,11108
1884,14746
1885,11391
1885,13332
1885,12906
1886,12909
1886,8457
1887,15090
1887,8114
1888,11845
1888,14382
1889,15078
1889,11031
1889,14001
1890,13859
1890,11874
1891,14508
1891,11148
1892,7920
1892,14700
1893,14958
1893,3434
1894,14368
1894,14840
1895,14984
1895,15088
1896,14564
1896,6723
1896,13707
1897,4523
1897,13821
1897,7251
1898,13606
1898,10848
1899,15101
1899,13049
1900,14900
1900,13250
1901,10130
1901,3567
1902,10970
1902,9807
1903,10189
1903,14881
1904,14773
1904,10440
1905,15080
1905,10563
1906,12926
1906,9865
1907,11806
1907,13346
1908,15033
1908,14092
1908,14059
1909,13704
1909,13901
1910,10652
1910,14846
1911,12379
1911,12985
1912,13114
1912,15075
1912,15203
1913,14034
1913,13322
1914,14690
1914,14837
1915,13639
1915,12731
1916,14907
1916,13675
1917,13974
1917,14979
1918,13388
1918,9941
1919,14399
1919,14368
1920,14974
1920,14027
1921,4601
1921,7381
1922,12849
1922,5907
1923,14776
1923,13934
1924,15074
1924,15041
1925,5853
1925,15090
1925,14658
1926,14699
1926,15029
1927,15098
1927,14621
1928,14681
1928,14410
1929,15090
1929,12172
1930,14364
1930,14831
1931,10170
1931,15060
1931,5710
1932,12283
1932,9073
1932,8094
1933,14025
1933,10795
1934,14289
1934,14675
1935,13027
1935,5870
1936,15043
1936,15078
1937,6297
1937,15031
1938,14409
1938,3500
1939,14175
1939,14976
1940,11349
1940,13676
1941,14903
1941,11821
1942,15068
1942,15078
1943,15021
1943,10112
1944,14368
1944,14510
1945,14783
1945,13212
1946,13532
1946,14692
1947,15021
1947,6215
1948,14809
1948,15099
1949,14015
1949,5782
1949,13435
1949,8953
1950,10917
1950,12239
1951,14959
1951,10796
1952,15016
1952,14321
1953,13921
1953,14934
1954,6340
1954,10884
1955,11091
1955,14245
1956,15030
1956,15080
1956,11724
1957,15001
1957,14968
1958,14973
1958,14740
1958,14781
1958,13213
1959,15056
1959,4559
1960,14077
1960,11401
1961,13415
1961,14047
1962,12304
1962,14468
1963,12663
1963,14616
1964,14898
1964,13406
1965,14756
1965,11323
1966,15072
1966,10540
1966,6567
1967,13594
1967,15097
1968,15062
1968,14925
1969,15080
1969,14708
1970,12416
1970,11824
1971,11252
1971,14998
1971,12991
1972,7163
1972,15013
1973,15083
1973,14980
1973,14590
1974,14427
1974,12580
1975,14883
1975,5418
1976,15009
1976,15063
1977,10445
1977,9703
1977,12210
1978,12526
1978,13919
1978,12655
1979,11134
1979,10000
1980,15039
1980,12607
1981,13444
1981,14241
1982,15087
1982,15045
1983,14980
1983,14732
1984,14950
1984,14968
1985,14640
1985,13145
1986,14857
1986,12758
1987,15052
1987,13529
1988,2987
1988,13031
1989,10528
1989,13467
1989,3829
1990,14222
1990,14718
1991,14839
1991,15029
1992,15030
1992,13604
1992,13838
1993,6771
1993,14938
1994,15022
1994,14585
1995,14067
1995,14223
1995,10740
1996,14809
1996,15224
1997,15091
1997,14939
1998,11698
1998,14440
1999,13704
1999,11766
1999,14188
2000,13463
2000,14681
2001,14927
2001,11372
2002,14445
2002,14105
2003,14564
2003,15083
2004,11300
2004,15081
2005,13183
2005,7364
2006,9503
2006,15085
2007,14492
2007,14812
2007,14742
2008,10066
2008,15094
2009,8852
2009,14985
2010,14652
2010,12750
2011,12109
2011,14466
2012,15007
2012,12292
2013,14948
2013,14860
2014,13625
2014,13669
2014,14709
2015,4519
2015,13038
2016,14926
2016,14687
2016,12551
2017,15024
2017,12392
2018,15034
2018,12587
2018,15355
2019,9855
2019,14316
2019,14470
2020,14725
2020,13455
2021,14989
2021,15066
2022,15101
2022,14655
2023,3902
2023,14833
2024,14054
2024,13404
2025,14260
2025,12379
2025,9985
2026,13415
2026,4813
2026,5664
2027,12723
2027,14062
2028,14854
2028,15094
2028,6543
2029,14950
2029,3045
2030,5098
2030,9918
2031,15068
2031,15035
2031,13122
2032,12344
2032,13018
2033,14868
2033,14949
2034,15010
2034,14242
2035,15100
2035,13909
2035,8020
2036,6181
2036,15079
2036,7062
2037,14869
2037,3785
2038,14121
2038,14084
2039,9513
2039,15026
2040,13744
2040,14799
2041,14253
2041,14206
2042,8418
2042,10278
2043,13815
2043,14463
2044,14077
2044,13060
2045,10757
2045,15093
2045,13454
2046,14393
2046,14614
2047,12425
2047,13236
2048,15042
2048,13965
2049,14399
2049,14628
2050,11149
2050,14888
2051,14330
2051,13880
2052,6849
2052,2122
2053,12745
2053,14624
2054,14914
2054,12748
2055,14138
2055,13309
2056,15099
2056,14390
2057,14093
2057,12193
2058,15092
2058,12135
2058,4916
2059,14868
2059,14395
2060,14735
2060,15084
2061,12795
2061,14953
2062,15093
2063,12710
2063,11368
2064,14600
2064,13442
2065,14629
2065,3230
2065,14196
2066,5496
2066,15093
2067,10990
2067,14647
2067,11909
2068,14580
2068,13864
2069,15000
2069,12346
2070,11164
2070,14998
2070,8073
2071,12506
2071,2616
2071,13980
2072,14257
2072,13192
2073,13998
2073,15045
2074,12909
2074,14364
2075,13627
2075,14012
2076,14476
2076,9994
2077,8300
2077,15082
2078,10840
2078,14942
2078,13100
2079,13803
2079,14812
2080,14492
2080,14062
2081,14397
2081,14979
2082,7093
2082,13792
2083,12574
2083,15083
2084,5275
2084,14983
2084,15232
2085,14360
2085,14344
2086,13941
2086,10481
2087,13337
2087,13898
2088,11492
2088,13472
2089,13027
2089,12786
2090,14999
2090,12403
2091,14446
2091,15088
2092,14991
2092,4357
2092,14820
2092,15243
2093,15077
2093,15072
2094,14479
2094,14696
2094,5341
2095,14589
2095,15006
2095,14382
2096,13520
2096,15096
2097,15080
2097,14314
2098,5332
2098,14851
2099,14099
2099,14326
2100,6799
2100,14431
2100,4233
2101,13166
2101,15078
2102,13841
2102,15043
2103,8799
2103,15031
2104,14920
2104,12916
2105,12989
2105,14935
2106,13470
2106,14841
2107,13789
2107,8901
2107,13736
2108,15087
2108,15093
2109,10529
2110,13933
2110,13349
2111,13931
2111,10171
2112,14532
2112,5799
2113,14626
2114,12099
2114,14979
2115,11035
2115,14776
2116,14569
2116,14794
2117,14666
2117,13200
2117,10084
2118,14424
2118,12523
2119,14289
2119,13544
2120,12827
2120,12684
2121,11242
2121,14996
2122,11090
2122,15298
2123,14268
2123,12243
2124,4283
2124,13964
2125,9655
2125,13797
2126,15083
2126,14882
2127,15044
2127,12125
2127,7146
2128,9270
2128,14987
2129,12406
2129,5858
2130,11802
2130,11927
2130,10598
2131,11790
2131,13194
2132,5887
2132,6299
2133,15012
2133,14681
2134,14026
2134,9635
2135,12412
2135,14817
2136,11071
2136,14319
2137,13952
2137,15029
2138,11951
2138,12337
2139,11554
2139,14158
2140,14952
2140,14343
2140,13198
2141,14151
2141,15005
2142,14163
2142,13759
2143,13297
2143,13888
2144,11935
2144,15080
2145,13010
2145,14007
2146,13625
2146,11097
2147,15071
2147,6504
2147,15295
2148,15063
2148,14996
2149,14704
2149,6305
2150,8874
2150,9203
2151,8408
2151,14155
2152,13498
2152,2293
2152,13284
2153,15076
2153,15022
2153,14288
2154,14728
2154,14319
2155,14743
2155,15093
2156,14736
2156,14938
2157,15013
2157,9129
2157,13764
2158,13500
2158,15063
2159,14656
2159,5880
2160,15083
2160,14138
2161,12830
2161,15060
2162,15098
2162,6710
2163,14366
2163,13789
2164,15085
2164,14968
2165,13887
2165,8735
2166,9797
2166,14996
2167,14175
2167,12516
2168,11549
2168,14119
2169,12257
2169,14662
2169,8012
2170,14653
2170,15045
2170,8407
2171,15072
2171,9852
2172,11668
2172,14763
2173,14739
2173,5988
2174,14613
2174,13454
2175,15070
2175,13336
2175,11975
2176,10930
2176,12782
2177,14642
2177,13741
2178,14909
2178,12997
2179,14864
2179,13959
2180,14819
2180,14985
2181,10099
2181,14792
2182,15070
2182,15060
2183,14903
2183,15057
2184,14988
2184,8748
2185,14237
2185,12538
2186,11401
2186,15028
2187,10384
2187,5702
2188,12492
2188,14832
2189,14793
2189,9894
2190,7074
2190,15092
2190,12015
2191,14965
2191,13433
2192,14786
2192,12803
2193,13944
2193,15052
2193,15262
2194,13301
2194,14915
2195,12832
2195,12350
2196,15046
2196,14906
2197,14747
2197,13729
2198,14678
2198,9638
2199,14487
2199,14421
2200,15071
2200,12425
2201,11517
2201,12911
2202,13905
2202,14769
2203,2590
2203,15082
2204,15027
2204,10016
2205,10451
2205,14932
2206,4510
2206,15001
2206,9719
2207,13852
2207,13217
2208,14033
2208,11171
2208,7677
2209,15077
2209,14853
2210,15037
2210,8403
2210,13989
2211,9929
2211,14873
2212,9311
2212,14806
2213,10375
2213,12465
2214,12309
2214,7142
2215,13330
2215,14106
2216,11845
2216,15081
2217,11632
2217,15062
2217,12998
2218,14235
2218,15000
2218,13406
2219,13239
2219,14992
2220,5571
2220,12062
2221,15045
2221,14989
2222,7751
2222,13826
2223,13430
2223,14662
2224,14903
2224,11027
2225,15082
2225,7382
2226,13742
2226,15064
2227,3434
2227,12802
2228,2991
2228,14969
2229,8883
2229,14714
2230,15003
2230,11088
2231,14697
2231,11347
2232,15034
2232,15015
2232,2255
2233,15099
2233,14864
2234,14011
2234,9646
2235,14679
2235,13311
2236,15061
2237,2859
2237,14989
2238,14979
2238,14952
2239,14973
2239,13708
2240,13694
2240,14734
2241,14235
2241,14758
2242,14597
2242,14729
2243,15042
2243,4531
2244,13594
2244,14368
2245,4438
2245,15077
2246,12660
2246,12232
2247,14699
2247,14610
2248,15096
2248,14562
2249,8669
2249,11325
2250,15081
2250,12744
2251,9939
2252,11717
2252,14937
2253,14947
2253,8150
2254,14245
2254,15089
2255,14619
2255,12594
2255,15174
2256,12568
2256,13351
2257,11219
2257,9352
2258,14247
2258,13935
2259,7584
2259,13692
2260,15007
2260,14585
2261,15082
2261,12261
2262,15055
2262,2828
2263,13096
2263,13533
2264,15091
2264,8394
2265,15012
2265,12989
2265,14005
2266,14666
2266,3022
2267,14677
2267,14138
2268,13640
2268,10729
2269,12341
2269,14092
2270,15011
2270,15031
2271,7691
2271,12303
2272,15048
2272,9113
2273,14927
2273,10957
2273,15137
2274,15035
2274,13144
2275,13372
2275,3030
2276,9162
2276,14824
2277,14964
2277,15067
2278,12658
2278,8594
2279,8950
2279,15041
2280,6891
2280,13546
2281,14466
2281,13726
2282,11104
2282,8403
2282,15008
2283,12229
2283,11937
2284,3937
2284,14240
2285,3270
2285,11359
2286,15069
2286,12339
2287,7569
2287,15088
2288,14737
2288,6858
2288,2882
2289,15046
2289,15096
2290,15069
2290,13337
2290,14674
2291,4168
2291,4359
2291,12751
2292,15067
2292,5226
2292,15320
2292,15203
2293,4712
2293,13787
2294,12171
2294,10317
2295,15097
2295,9278
2296,10550
2296,14077
2297,13653
2297,14633
2297,3708
2298,13924
2298,14089
2299,14997
2299,13569
2300,10572
2300,14985
2301,11658
2301,2740
2302,14875
2303,15038
2303,8772
2304,14905
2304,15056
2304,14067
2305,13069
2305,13674
2305,14130
2306,9763
2306,14327
2307,14970
2307,15066
2308,14304
2308,11181
2308,14462
2309,15084
2309,9681
2310,14981
2310,15084
2311,8191
2311,14945
2312,15057
2312,7628
2312,14563
2313,13366
2313,14067
2313,15287
2314,13546
2314,6866
2315,14011
2315,13625
2315,12372
2316,14121
2316,5530
2317,11508
2317,13577
2318,12400
2318,11077
2319,14628
2319,14452
2319,2330
2320,10588
2320,15010
2321,15086
2321,15012
2322,14469
2322,15084
2323,13820
2323,13778
2323,3276
2324,14846
2324,15094
2325,15082
2325,12477
2326,15070
2326,13242
2326,9572
2327,15093
2327,14532
2328,13928
2328,14256
2329,14833
2329,14059
2330,9213
2330,14736
2331,14961
2331,13302
2332,14555
2332,14647
2332,15002
2333,14254
2333,13821
2333,15057
2334,13596
2334,14937
2335,14530
2335,14994
2336,14627
2336,13079
2336,15334
2337,9781
2337,14955
2338,14916
2338,6123
2339,14499
2339,15092
2340,4771
2340,9330
2340,9155
2341,14992
2341,2988
2341,15025
2342,7124
2342,13274
2343,13256
2343,14632
2344,8448
2344,14950
2344,13831
2345,14913
2345,14919
2346,10737
2346,5369
2346,11522
2347,14450
2347,13217
2348,6875
2348,15078
2349,14999
2349,14330
2350,14924
2350,15025
2351,14699
2351,13211
2352,13996
2352,14875
2353,15035
2353,13276
2354,15087
2354,14938
2355,14035
2355,14564
2356,6896
2356,14779
2357,14879
2357,12929
2357,11464
2358,15095
2358,14633
2359,14866
2359,12979
2360,10904
2360,13605
2361,13469
2361,5710
2362,14179
2362,14625
2363,15054
2363,11544
2364,15042
2364,15061
2365,13915
2365,15091
2366,15023
2366,14483
2367,15099
2367,14593
2367,14069
2368,14474
2368,9008
2369,8524
2369,14174
2370,9254
2370,14785
2371,10678
2371,14230
2372,14779
2372,15077
2373,7785
2374,14165
2374,14674
2375,13115
2375,13440
2376,15060
2376,14971
2376,14886
2377,2831
2377,8085
2378,8658
2378,14729
2379,3113
2379,14638
2380,13473
2380,13966
2380,14611
2380,15328
2381,11528
2381,10298
2382,15034
2382,9053
2382,9080
2383,14845
2383,13192
2384,13747
2384,9017
2385,14194
2385,13063
2386,13839
2386,7288
2387,15074
2387,14077
2388,15013
2388,11828
2389,15097
2389,15063
2390,14677
2390,14967
2391,9318
2391,15052
2392,10717
2392,11942
2393,12413
2393,14006
2394,13004
2394,15044
2395,13311
2395,14295
2396,14479
2396,12267
2396,14194
2396,8419
2397,6042
2397,14005
2398,14732
2398,11487
2399,2669
2399,14230
2399,13439
2400,10614
2400,8583
2401,15031
2401,15012
2402,13026
2402,8176
2403,4045
2403,14564
2403,14301
2404,14737
2404,15089
2405,15064
2405,11616
2406,14004
2406,14982
2407,13566
2407,12468
2408,7485
2409,10900
2409,15073
2409,14137
2410,13373
2410,14975
2411,14821
2411,6488
2412,5537
2412,14761
2413,12007
2413,14096
2413,15201
2414,14713
2414,13672
2415,11364
2415,14627
2415,3405
2416,15088
2416,12216
2416,11320
2417,11545
2417,14931
2418,13606
2418,14703
2419,15012
2419,14826
2420,13070
2420,15001
2421,7289
2421,10438
2421,14569
2422,14442
2422,9881
2423,3787
2423,14989
2424,11158
2424,9717
2425,9153
2425,13874
2426,15095
2426,9778
2427,14826
2427,12139
2428,4865
2428,11513
2428,15291
2428,14918
2429,14862
2429,12568
2429,11899
2430,14810
2430,14776
2431,13939
2431,14878
2432,12187
2432,13103
2433,6816
2433,14865
2434,8444
2434,13697
2435,13773
2435,13179
2436,15081
2436,12040
2437,14100
2437,10104
2438,13840
2438,15056
2438,12752
2439,14908
2439,8974
2440,10366
2440,14953
2441,13991
2441,14693
2442,15085
2442,9898
2443,11128
2443,9123
2444,5215
2444,8315
2445,13997
2445,14621
2445,11716
2446,14856
2446,15091
2447,5186
2447,15092
2448,10545
2448,12498
2449,2879
2449,3896
2450,5646
2450,9911
2451,12186
2451,9916
2452,14501
2452,7079
2453,14880
2453,11631
2453,15321
2454,10977
2454,13137
2455,14151
2455,11967
2456,15062
2456,15090
2456,3173
2457,13823
2457,6980
2458,14449
2458,14469
2459,11588
2460,15089
2460,9938
2461,13460
2461,13987
2462,14522
2462,14175
2463,10193
2463,12365
2463,14326
2464,14634
2464,15066
2465,13211
2465,13660
2465,14198
2466,15076
2466,14959
2466,14755
2467,15040
2467,13336
2468,14959
2468,9002
2469,12225
2469,15079
2470,6096
2470,8398
2471,15001
2471,15089
2471,12903
2472,12736
2472,14609
2473,9347
2473,11848
2474,9921
2474,9868
2474,7023
2475,13095
2475,10020
2476,13829
2476,7135
2477,14727
2477,14202
2477,8202
2478,15080
2478,15059
2479,12718
2479,8182
2480,10361
2480,14497
2481,13823
2481,14887
2481,13942
2482,14802
2482,14411
2483,10963
2483,14965
2484,8609
2484,7448
2485,14987
2485,6190
2486,15055
2486,12950
2487,13410
2487,8197
2488,14338
2488,14575
2489,9913
2489,14804
2490,8923
2490,10236
2491,12686
2492,13263
2492,14959
2493,12843
2493,14646
2494,6574
2494,8777
2495,6201
2495,14967
2496,15096
2496,14821
2497,7476
2497,15080
2498,14035
2498,11632
2499,14929
2499,12319
2500,14954
2500,13526
2500,10178
2501,14843
2501,5358
2502,14668
2502,14990
2503,14795
2503,14722
2504,12326
