source,target
13900,15046
13900,15092
13900,13947
13900,15093
13900,14490
13900,15069
13900,14871
13900,14735
13900,15030
13900,14465
13900,15065
13900,14975
13901,14445
13901,15061
13901,14234
13901,14689
13901,15094
13901,14963
13901,15038
13901,14622
13901,15049
13901,14421
13901,15050
13901,15078
13901,14032
13901,14844
13901,14856
13901,15101
13901,14540
13901,14810
13902,15056
13902,13976
13902,14986
13902,14893
13902,14760
13902,14112
13902,15096
13902,15007
13902,14358
13902,14649
13902,14964
13902,13958
13902,15093
13902,15080
13902,15036
13902,14837
13903,14817
13903,14471
13903,14518
13903,14955
13903,14766
13903,14913
13903,15015
13903,15018
13903,15044
13903,14442
13903,15082
13903,14846
13903,15080
13903,14456
13903,14924
13903,14740
13903,15014
13904,14365
13904,14465
13904,15076
13904,15067
13904,14878
13904,13945
13904,14297
13904,14986
13904,14900
13904,15080
13904,14188
13904,15098
13904,15065
13904,14143
13904,14405
13904,15083
13904,14745
13904,14857
13904,14749
13904,14789
13904,15043
13904,14847
13904,15037
13904,14064
13904,14996
13905,15063
13905,14668
13905,14370
13905,14961
13905,15066
13905,15089
13905,15009
13905,14890
13905,15059
13905,14749
13905,15096
13905,14716
13905,14465
13905,14992
13905,14966
13905,15088
13905,14396
13905,14704
13905,15008
13906,15063
13906,14827
13906,15061
13906,15000
13906,15060
13906,14987
13906,14954
13906,15084
13906,14726
13906,15090
13906,13945
13906,14598
13906,14582
13906,14890
13906,15094
13906,13979
13906,14896
13906,15043
13907,14157
13907,15014
13907,15085
13907,14770
13907,15055
13907,14959
13907,14060
13907,15012
13907,14029
13907,15013
13907,14537
13907,14504
13907,14773
13907,14199
13907,14999
13907,14175
13907,15100
13907,13974
13907,14259
13907,14984
13907,14492
13907,14961
13907,14702
13908,14406
13908,14994
13908,14723
13908,14841
13908,15036
13908,14813
13908,14668
13908,14962
13908,14240
13908,15089
13908,14954
13908,14884
13908,14917
13908,14725
13908,14877
13908,14656
13908,15068
13908,14799
13908,14117
13908,14944
13909,14233
13909,14618
13909,14816
13909,14532
13909,15059
13909,14307
13909,15079
13909,14917
13909,14948
13909,13976
13909,14089
13909,15008
13909,14781
13909,14942
13909,15091
13909,14768
13909,15080
13910,14382
13910,15094
13910,14004
13910,14949
13910,14662
13910,15081
13910,14757
13910,14208
13910,14729
13910,14531
13910,14989
13910,14921
13910,15098
13910,14894
13910,14912
13910,15063
13910,14880
13910,14428
13910,15060
13910,15090
13910,14203
13910,14982
13910,14654
13910,15101
13910,14426
13911,14793
13911,15097
13911,14958
13911,15036
13911,14688
13911,15099
13911,14388
13911,14224
13911,15055
13911,14898
13911,14547
13911,15016
13911,15078
13911,14786
13911,14148
13911,14450
13911,15046
13911,14321
13912,15101
13912,14298
13912,14507
13912,15060
13912,15088
13912,15056
13912,15081
13912,14694
13912,15057
13912,15083
13912,14131
13912,14934
13912,15035
13912,15029
13912,14806
13912,13949
13912,15092
13912,14245
13912,14711
13912,14891
13912,14786
13912,14126
13913,14985
13913,15090
13913,14810
13913,15060
13913,13993
13913,14798
13913,15062
13913,13930
13913,14381
13913,14272
13913,15064
13913,14861
13913,15084
13913,15100
13913,14850
13913,14898
13913,15101
13913,14495
13913,13973
13914,13925
13914,13992
13914,14886
13914,14267
13914,15088
13914,14019
13914,15095
13914,14837
13914,15052
13914,14512
13914,14283
13914,15023
13914,14106
13914,15033
13914,13938
13914,14198
13914,14958
13914,15092
13914,15087
13915,14156
13915,14277
13915,14943
13915,15082
13915,15063
13915,14984
13915,14537
13915,14122
13915,15090
13915,14878
13915,14245
13915,15041
13915,14891
13915,15046
13915,15067
13915,15072
13915,14466
13915,14622
13915,15039
13915,15038
13915,14534
13916,14731
13916,15063
13916,14340
13916,14864
13916,14837
13916,14894
13916,13958
13916,14540
13916,15070
13916,15039
13916,14591
13916,14762
13916,14798
13916,14690
13916,14679
13916,14491
13916,14982
13916,15033
13916,14172
13916,14355
13916,15038
13916,14814
13917,13959
13917,14773
13917,15064
13917,15085
13917,14089
13917,14398
13917,14131
13917,14874
13917,14534
13917,14561
13917,14243
13917,14828
13917,14554
13917,14403
13917,15038
13917,14587
13917,14535
13917,14577
13917,14983
13917,15042
13917,15026
13918,14649
13918,14491
13918,14991
13918,14389
13918,15065
13918,14197
13918,14618
13918,14325
13918,14457
13918,14185
13918,15099
13918,14177
13918,15046
13918,14661
13918,14654
13918,14217
13918,14970
13918,15011
13919,14972
13919,14817
13919,15066
13919,15051
13919,15077
13919,15095
13919,15100
13919,15007
13919,14855
13919,15057
13919,15048
13919,14257
13919,14689
13919,15078
13919,14999
13919,15034
13919,14988
13920,15097
13920,15080
13920,15086
13920,15100
13920,14609
13920,14799
13920,15068
13920,14907
13920,15101
13920,14722
13920,14932
13920,15087
13920,14087
13920,14399
13920,15078
13920,15076
13920,14992
13920,14730
13920,15072
13920,15042
13920,15088
13920,15019
13920,14678
13920,14350
13921,14284
13921,14955
13921,14849
13921,14696
13921,15011
13921,14209
13921,15099
13921,15069
13921,14930
13921,15079
13921,14676
13921,13997
13921,15006
13921,14983
13921,15080
13921,14291
13921,14344
13922,14536
13922,14708
13922,14669
13922,13968
13922,14964
13922,14245
13922,15047
13922,14927
13922,14730
13922,14093
13922,15090
13922,14738
13922,14846
13922,14707
13922,14466
13922,15013
13922,14965
13923,15096
13923,15085
13923,15036
13923,14863
13923,14819
13923,14211
13923,15078
13923,15052
13923,14729
13923,15008
13923,14952
13923,14698
13923,15092
13923,14965
13923,14820
13923,13938
13923,14519
13923,14828
13924,14525
13924,14012
13924,14052
13924,14893
13924,14706
13924,14874
13924,14405
13924,14952
13924,14447
13924,14224
13924,14400
13924,14243
13924,15057
13924,14841
13924,14877
13924,13982
13924,14994
13924,14578
13924,14681
13924,15041
13924,14499
13924,14220
13925,14814
13925,14960
13925,14979
13925,15001
13925,15036
13925,15003
13925,14587
13925,14529
13925,14903
13925,14088
13925,14095
13925,14561
13925,14885
13925,14622
13925,14613
13925,14399
13925,15100
13925,14846
13925,14680
13925,15059
13925,13950
13925,14782
13926,14581
13926,14704
13926,14916
13926,14493
13926,14258
13926,14579
13926,14846
13926,15054
13926,15098
13926,14604
13926,13982
13926,14557
13926,15052
13926,14783
13926,14564
13926,15026
13926,14503
13926,15072
13926,13988
13926,14905
13926,14772
13926,14623
13926,14982
13926,14071
13927,14159
13927,15024
13927,14818
13927,14895
13927,14174
13927,13932
13927,15063
13927,14071
13927,14254
13927,14725
13927,14957
13927,15012
13927,14977
13927,15092
13927,14848
13927,14558
13927,15030
13927,14662
13927,15018
13927,14736
13927,15071
13927,14796
13927,14527
13927,14952
13928,14926
13928,15071
13928,14988
13928,15010
13928,14879
13928,14767
13928,15077
13928,14437
13928,14858
13928,13984
13928,14957
13928,15094
13928,14216
13928,14500
13928,14177
13928,14776
13928,14618
13928,15012
13928,14463
13928,15078
13928,14890
13929,15083
13929,15008
13929,15039
13929,15029
13929,14144
13929,13991
13929,15078
13929,14394
13929,14725
13929,15098
13929,14865
13929,15035
13929,15050
13929,14696
13929,15097
13929,15095
13929,14840
13929,14611
13929,14108
13929,15037
13930,14464
13930,15079
13930,14878
13930,15042
13930,14003
13930,15085
13930,15057
13930,14975
13930,13960
13930,14968
13930,15074
13930,14988
13930,14738
13930,14342
13930,14189
13930,14355
13930,14395
13931,14342
13931,14605
13931,14871
13931,14864
13931,15096
13931,15091
13931,14124
13931,15050
13931,14853
13931,14707
13931,14550
13931,15098
13931,14967
13931,14268
13931,14937
13931,15041
13931,14981
13931,15004
13931,14149
13931,14874
13931,14528
13931,14669
13931,14087
13931,14918
13932,14703
13932,13976
13932,14471
13932,14802
13932,14116
13932,14425
13932,14962
13932,15049
13932,14909
13932,14952
13932,15098
13932,14221
13932,15063
13932,15100
13932,15093
13933,13954
13933,15098
13933,15094
13933,14304
13933,14628
13933,14743
13933,14840
13933,15086
13933,14627
13933,15033
13933,14444
13933,15043
13933,15042
13933,14717
13933,14110
13934,14448
13934,15066
13934,15091
13934,14564
13934,14307
13934,14576
13934,14916
13934,14918
13934,15094
13934,14335
13934,14955
13934,14966
13934,15081
13934,14316
13934,14451
13934,15016
13934,15076
13934,14139
13934,15093
13934,15049
13934,14989
13935,14463
13935,14292
13935,14965
13935,14946
13935,15072
13935,14979
13935,14507
13935,13995
13935,15032
13935,14581
13935,15069
13935,14426
13935,15076
13935,15041
13935,14308
13935,15052
13935,15100
13935,14992
13935,15082
13935,14119
13935,15000
13936,14540
13936,14953
13936,14897
13936,14763
13936,15074
13936,14194
13936,14196
13936,15097
13936,14809
13936,14712
13936,13952
13936,15084
13936,13994
13936,14132
13936,15057
13936,15087
13936,14871
13936,14893
13937,15023
13937,14429
13937,15081
13937,15016
13937,14538
13937,14774
13937,15034
13937,14106
13937,15056
13937,15053
13937,14955
13937,14753
13937,14190
13937,14936
13937,13969
13937,14893
13937,13941
13937,15085
13937,14397
13937,14980
13937,15046
13938,14045
13938,15019
13938,14460
13938,14542
13938,14175
13938,14943
13938,15096
13938,15010
13938,14793
13938,14141
13938,15031
13938,14941
13938,14828
13938,14926
13938,14982
13938,14974
13938,14736
13938,15087
13938,14863
13938,14702
13938,14805
13939,15080
13939,14889
13939,14631
13939,15095
13939,14409
13939,15043
13939,14361
13939,14943
13939,15039
13939,14787
13939,14633
13939,14792
13939,15029
13939,15082
13939,14034
13939,15078
13939,14266
13940,15015
13940,15079
13940,14871
13940,14830
13940,14763
13940,14898
13940,14635
13940,14987
13940,14832
13940,14857
13940,14775
13940,15099
13940,15064
13940,14448
13941,14389
13941,14837
13941,15091
13941,14909
13941,14522
13941,14895
13941,15011
13941,14777
13941,14891
13941,13959
13941,14286
13941,14643
13941,15001
13941,14739
13941,14311
13941,15075
13941,15090
13941,14536
13941,14698
13941,14295
13941,15050
13941,14568
13942,14397
13942,15075
13942,14208
13942,14948
13942,14682
13942,15088
13942,14971
13942,14439
13942,14726
13942,14980
13942,14945
13942,14734
13942,14798
13942,14649
13942,15004
13942,14631
13942,14738
13942,14953
13942,14791
13942,14087
13942,14931
13943,15097
13943,14726
13943,14798
13943,14659
13943,15061
13943,15038
13943,15054
13943,14690
13943,14920
13943,14687
13943,14368
13943,14825
13943,14878
13943,14039
13943,14336
13943,14820
13943,14896
13943,15031
13943,15041
13943,15022
13943,14560
13943,15100
13943,14692
13944,14084
13944,15081
13944,14799
13944,14525
13944,13968
13944,14927
13944,14531
13944,14308
13944,14181
13944,14391
13944,15098
13944,15079
13944,14828
13944,14725
13944,15087
13944,15052
13944,15021
13944,14738
13944,15075
13944,14951
13944,14729
13944,14173
13945,15036
13945,15030
13945,14587
13945,14878
13945,14359
13945,15013
13945,15051
13945,14132
13945,15065
13945,14863
13945,15032
13945,14260
13945,15094
13945,14881
13945,14908
13946,14812
13946,14651
13946,14855
13946,14818
13946,15015
13946,15054
13946,14832
13946,14942
13946,14247
13946,15001
13946,15094
13946,14367
13946,14657
13946,14661
13946,15085
13946,14813
13946,15053
13946,14731
13947,14831
13947,14962
13947,15046
13947,14971
13947,15082
13947,14726
13947,15101
13947,14952
13947,14349
13947,14210
13947,14722
13947,13969
13947,15034
13947,14721
13947,15058
13947,14370
13947,14160
13947,14753
13947,14878
13948,15085
13948,15015
13948,15097
13948,15070
13948,14412
13948,14494
13948,14758
13948,14119
13948,15064
13948,13952
13948,14543
13948,15038
13948,14704
13948,14787
13948,14393
13948,14392
13948,15060
13948,15034
13948,14195
13948,14812
13948,15158
13949,15038
13949,14103
13949,15085
13949,14898
13949,14919
13949,14657
13949,14275
13949,14893
13949,14963
13949,14393
13949,14700
13949,14920
13949,14992
13949,14925
13949,15083
13949,14325
13949,14449
13949,14595
13950,14460
13950,14688
13950,14706
13950,15082
13950,15094
13950,14315
13950,14587
13950,14928
13950,14656
13950,14492
13950,14555
13950,14843
13950,14743
13950,15061
13950,15087
13950,14884
13950,15076
13950,14104
13950,14196
13951,15071
13951,15099
13951,14320
13951,15080
13951,14845
13951,14825
13951,14574
13951,14647
13951,14185
13951,15093
13951,14822
13951,15006
13951,15079
13951,14936
13951,14169
13952,14998
13952,14292
13952,14891
13952,14252
13952,14960
13952,14757
13952,14667
13952,14254
13952,14962
13952,15084
13952,14521
13952,15101
13952,15068
13952,14200
13952,14940
13952,14568
13952,14759
13952,15036
13952,14746
13952,15015
13952,14297
13952,15019
13952,14682
13952,14011
13953,15066
13953,15030
13953,14342
13953,15067
13953,14340
13953,15084
13953,14742
13953,14266
13953,14896
13953,14183
13953,14655
13953,14957
13954,14959
13954,15064
13954,15055
13954,14974
13954,14968
13954,15100
13954,14205
13954,14564
13954,14028
13954,14984
13954,14345
13954,14644
13954,14986
13954,14198
13954,15098
13954,15101
13954,14601
13954,14384
13954,15079
13954,14536
13954,13966
13955,15035
13955,14716
13955,15023
13955,14027
13955,14649
13955,15015
13955,15076
13955,15083
13955,14978
13955,14124
13955,14763
13955,15079
13955,14987
13955,15097
13955,15009
13955,14143
13955,14516
13955,15101
13955,14804
13955,14820
13955,14992
13956,15035
13956,14921
13956,14092
13956,15070
13956,14560
13956,14676
13956,14761
13956,14574
13956,14561
13956,15088
13956,14835
13956,14992
13956,14880
13956,15044
13956,14322
13956,14444
13956,14112
13956,14026
13956,15064
13956,14047
13956,14832
13956,15072
13956,15096
13956,14272
13956,14678
13956,14311
13956,14517
13957,15047
13957,14537
13957,15095
13957,14261
13957,15084
13957,14985
13957,14703
13957,14193
13957,14248
13957,14117
13957,14303
13957,14843
13957,14114
13957,14924
13957,15088
13957,14339
13957,15080
13957,14762
13957,14100
13957,14341
13957,14676
13957,14356
13958,14764
13958,14870
13958,15012
13958,14821
13958,15081
13958,15055
13958,14341
13958,15089
13958,14815
13958,14866
13958,14704
13958,15048
13958,15083
13958,14790
13958,14901
13958,14797
13958,14672
13958,14697
13958,15101
13958,15040
13958,14918
13959,14712
13959,15004
13959,15065
13959,14618
13959,15079
13959,14895
13959,15066
13959,15027
13959,15096
13959,14699
13959,14836
13959,14619
13959,14581
13959,14610
13959,15086
13959,14969
13959,14191
13959,15101
13959,15091
13959,14962
13959,14916
13959,14907
13960,14653
13960,14136
13960,15097
13960,14549
13960,14881
13960,15037
13960,14059
13960,14566
13960,14884
13960,14623
13960,15047
13960,14937
13960,14940
13960,14396
13960,14648
13960,15010
13960,14481
13960,14909
13960,15030
13960,15088
13961,14814
13961,15023
13961,14084
13961,15093
13961,14105
13961,14433
13961,15067
13961,15066
13961,14543
13961,14635
13961,14345
13961,14476
13961,14406
13961,14477
13961,14739
13961,15054
13962,15003
13962,15082
13962,14353
13962,14858
13962,14162
13962,15024
13962,15018
13962,15083
13962,14077
13962,14501
13962,14594
13962,15043
13962,14965
13962,14638
13962,14982
13962,14953
13962,14852
13963,15014
13963,15085
13963,14238
13963,14356
13963,15018
13963,14785
13963,14687
13963,14707
13963,14942
13963,14397
13963,14974
13963,15091
13963,15086
13963,15041
13963,15052
13963,14625
13963,14852
13963,15029
13963,14851
13964,15036
13964,14879
13964,15093
13964,15052
13964,14468
13964,14406
13964,14824
13964,15014
13964,14980
13964,14357
13964,15031
13964,14993
13964,15081
13964,14183
13964,14915
13964,14061
13964,15082
13964,15077
13964,14967
13964,14307
13964,15255
13965,15101
13965,14650
13965,14917
13965,14364
13965,14255
13965,14964
13965,14803
13965,15006
13965,15091
13965,14473
13965,15097
13965,14077
13965,15059
13965,14179
13965,14280
13965,14126
13965,15093
13965,14844
13965,15060
13965,14939
13965,14292
13965,14359
13965,14995
13965,14498
13966,15060
13966,15016
13966,14458
13966,14024
13966,15094
13966,15022
13966,14781
13966,14886
13966,15100
13966,15032
13966,14579
13966,14240
13966,14687
13966,14782
13966,15063
13966,14624
13966,14730
13966,14905
13966,14194
13966,14114
13966,15091
13966,14955
13967,15078
13967,15051
13967,15095
13967,15067
13967,14610
13967,14720
13967,14838
13967,15052
13967,14933
13967,15099
13967,14867
13967,14239
13967,14576
13967,14700
13967,15090
13967,14088
13967,15063
13968,14286
13968,14679
13968,15095
13968,13992
13968,14289
13968,15058
13968,15031
13968,14856
13968,14741
13968,15055
13968,13980
13968,15064
13968,14746
13968,15076
13968,15090
13968,14766
13968,13989
13968,15082
13968,15084
13968,14830
13969,15072
13969,14994
13969,14403
13969,14971
13969,14735
13969,13994
13969,14192
13969,14508
13969,14665
13969,14903
13969,14987
13969,14598
13969,14871
13969,14014
13969,14108
13969,14151
13969,14365
13969,14242
13969,14803
13969,13982
13970,14952
13970,15055
13970,14552
13970,15086
13970,14277
13970,14230
13970,14799
13970,14937
13970,15071
13970,14820
13970,15053
13970,15062
13970,14533
13970,15049
13970,14094
13970,14750
13970,14912
13970,15015
13970,14200
13970,14712
13970,15057
13970,14963
13970,15097
13971,14682
13971,15055
13971,14734
13971,14587
13971,14816
13971,15012
13971,15028
13971,14700
13971,14103
13971,14088
13971,14905
13971,15080
13971,14841
13971,15077
13971,14608
13971,14322
13971,14723
13972,14680
13972,14494
13972,14118
13972,15063
13972,14607
13972,14637
13972,14354
13972,14940
13972,14775
13972,14809
13972,15083
13972,15056
13972,14646
13972,15079
13972,14348
13972,14117
13972,14839
13972,15081
13972,14492
13972,15088
13972,14861
13972,15043
13973,14394
13973,14603
13973,14808
13973,14586
13973,14713
13973,14096
13973,14582
13973,14279
13973,15065
13973,15027
13973,14372
13973,14294
13973,14864
13973,15092
13973,15100
13974,14984
13974,14406
13974,15099
13974,15052
13974,15039
13974,14915
13974,15055
13974,14953
13974,14299
13974,14995
13974,15086
13974,14157
13974,14404
13974,14722
13974,14277
13974,14489
13974,14831
13974,14535
13974,15093
13974,14992
13975,14400
13975,14658
13975,15084
13975,15065
13975,15063
13975,15044
13975,15035
13975,15070
13975,15033
13975,14976
13975,14053
13975,14938
13975,14209
13975,15081
13975,14286
13975,14928
13975,15062
13975,15099
13976,14669
13976,14583
13976,14988
13976,14756
13976,14685
13976,15101
13976,15004
13976,15066
13976,14990
13976,14153
13976,15038
13976,15042
13976,14451
13976,14822
13976,15080
13976,14882
13976,15024
13976,15031
13977,14952
13977,14621
13977,15028
13977,15036
13977,13999
13977,14931
13977,15095
13977,14964
13977,14479
13977,14594
13977,14572
13977,14975
13977,14177
13977,15081
13977,15068
13977,14100
13977,14647
13977,14040
13977,14752
13977,14131
13977,14552
13977,14637
13977,13980
13978,15058
13978,14035
13978,14306
13978,14718
13978,14031
13978,14188
13978,15080
13978,14544
13978,15092
13978,14912
13978,15022
13978,15018
13978,14281
13978,14776
13978,14953
13978,14262
13978,14904
13978,14399
13978,15077
13978,14834
13978,14494
13979,15089
13979,14983
13979,15093
13979,14962
13979,15058
13979,14612
13979,15035
13979,14509
13979,14976
13979,14961
13979,15090
13979,15060
13979,15061
13979,14281
13979,15049
13979,15096
13979,15042
13979,14184
13979,14949
13979,15097
13979,14759
13979,14943
13979,14317
13979,14993
13980,14755
13980,15045
13980,15097
13980,14899
13980,14032
13980,14253
13980,15101
13980,15056
13980,14559
13980,15072
13980,14801
13980,14191
13980,14279
13980,14589
13980,15078
13980,15094
13980,14678
13980,14811
13980,14320
13980,14980
13981,14974
13981,14755
13981,15055
13981,14862
13981,14944
13981,15006
13981,15074
13981,14901
13981,14228
13981,15038
13981,15087
13981,15092
13981,14618
13981,15069
13981,15045
13981,15042
13981,14394
13981,14785
13981,14170
13981,14995
13981,15100
13981,15044
13982,14343
13982,14051
13982,15078
13982,15096
13982,14682
13982,15100
13982,14983
13982,15066
13982,15087
13982,14509
13982,14321
13982,15049
13982,14865
13982,14381
13982,14957
13982,15041
13982,15077
13982,14579
13982,14632
13982,15007
13982,15073
13982,14229
13982,15093
13983,15096
13983,14255
13983,15046
13983,14730
13983,14056
13983,14772
13983,15085
13983,15016
13983,14826
13983,15007
13983,15073
13983,15072
13983,14210
13983,14581
13983,15001
13983,14415
13983,14668
13983,14982
13983,14559
13983,15080
13983,15099
13984,14466
13984,14276
13984,15076
13984,14452
13984,15022
13984,14576
13984,14609
13984,14035
13984,14986
13984,14950
13984,15086
13984,15060
13984,14538
13984,14933
13984,14069
13984,14268
13984,14775
13984,14735
13984,15077
13984,14504
13984,14796
13985,14510
13985,14428
13985,14699
13985,14344
13985,15092
13985,15091
13985,14271
13985,15055
13985,14637
13985,15098
13985,14420
13985,15046
13985,15081
13985,14293
13985,14896
13985,14709
13985,14985
13985,14565
13985,14851
13985,14394
13986,15021
13986,15062
13986,15056
13986,14279
13986,14737
13986,15013
13986,14793
13986,14209
13986,15033
13986,14021
13986,14955
13986,14020
13986,14995
13986,14613
13987,14831
13987,14033
13987,15080
13987,14825
13987,15087
13987,15094
13987,14039
13987,14956
13987,15093
13987,14972
13987,15054
13987,14169
13987,14485
13987,14805
13987,13992
13987,14986
13987,14742
13987,15000
13987,14985
13987,14385
13987,14799
13987,14994
13988,14810
13988,14153
13988,15081
13988,15074
13988,14111
13988,15083
13988,15051
13988,14520
13988,14664
13988,14998
13988,14725
13988,14566
13988,14886
13988,14675
13988,14984
13988,14877
13989,14670
13989,14974
13989,15098
13989,14931
13989,15082
13989,14671
13989,14839
13989,14286
13989,14274
13989,14830
13989,14867
13989,14860
13989,14915
13989,14749
13989,14101
13989,14700
13989,14949
13989,14947
13989,14725
13989,14649
13989,14427
13989,15080
13990,14844
13990,14230
13990,14005
13990,14215
13990,15092
13990,15100
13990,15064
13990,15029
13990,14962
13990,14781
13990,14980
13990,14109
13990,15073
13990,15056
13990,14249
13990,14102
13990,15039
13990,14865
13990,15035
13990,14727
13990,14849
13991,14683
13991,15042
13991,15071
13991,14932
13991,14165
13991,14609
13991,15033
13991,14333
13991,15086
13991,14988
13991,14933
13991,14965
13991,14379
13991,14863
13991,14956
13991,14397
13991,14078
13991,14995
13991,15013
13991,14243
13991,15008
13991,14324
13991,15058
13992,14622
13992,14968
13992,15076
13992,14310
13992,14184
13992,14663
13992,14571
13992,14637
13992,15084
13992,14250
13992,15039
13992,14990
13992,14901
13992,14525
13992,14883
13992,14689
13993,14897
13993,15008
13993,14962
13993,15045
13993,14100
13993,15019
13993,14397
13993,14602
13993,14983
13993,14259
13993,14179
13993,14713
13993,14592
13993,14967
13993,15004
13993,15083
13993,14697
13993,14447
13993,14290
13993,15058
13993,14695
13993,14653
13994,14840
13994,15088
13994,15097
13994,14957
13994,15084
13994,14712
13994,14978
13994,14997
13994,15039
13994,14472
13994,15059
13994,15076
13994,14743
13994,15083
13994,15099
13994,14695
13994,15082
13994,14848
13994,15071
13994,15065
13994,15058
13994,14890
13995,15099
13995,15073
13995,14749
13995,15048
13995,14655
13995,14690
13995,14927
13995,14999
13995,14906
13995,14967
13995,14957
13995,14952
13995,15091
13995,14389
13995,14408
13995,14556
13995,14369
13995,15039
13995,14485
13995,14977
13995,15096
13996,14607
13996,14273
13996,14645
13996,14662
13996,14833
13996,14091
13996,14822
13996,14532
13996,14404
13996,14870
13996,14420
13996,14054
13996,14228
13996,14993
13996,15068
13996,15082
13996,14818
13996,14537
13996,15087
13996,14639
13996,15081
13996,14915
13996,15097
13997,15030
13997,14895
13997,14993
13997,14920
13997,14425
13997,14141
13997,14880
13997,15094
13997,14737
13997,15013
13997,15073
13997,14936
13997,15063
13997,14192
13997,15082
13997,14929
13997,14918
13997,14257
13997,14917
13997,14867
13998,14873
13998,14255
13998,15072
13998,14923
13998,14692
13998,14542
13998,15058
13998,14457
13998,15099
13998,14033
13998,14739
13998,15016
13998,14407
13998,14686
13998,15070
13998,14743
13998,15087
13998,14914
13998,15049
13998,14737
13998,14947
13999,14312
13999,15049
13999,14599
13999,15086
13999,15093
13999,15094
13999,15057
13999,14975
13999,14746
13999,14165
13999,15060
13999,14857
13999,14481
13999,14957
13999,14955
13999,14939
13999,14624
13999,15090
14000,15097
14000,14891
14000,14698
14000,15017
14000,15082
14000,14756
14000,14336
14000,14734
14000,15036
14000,14979
14000,15080
14000,14818
14000,14811
14000,14446
14000,15050
14000,14585
14000,14369
14000,14870
14001,14840
14001,15080
14001,15063
14001,15084
14001,15002
14001,14888
14001,15087
14001,15099
14001,14995
14001,14416
14001,14472
14001,15075
14001,14643
14001,14222
14001,15073
14001,14881
14001,15022
14001,15041
14001,15057
14001,15078
14001,14711
14001,14278
14002,14991
14002,14652
14002,15054
14002,14246
14002,15046
14002,14912
14002,14687
14002,14865
14002,14663
14002,15079
14002,14832
14002,14189
14002,14678
14002,15085
14002,14093
14002,15058
14002,15082
14002,14765
14003,15091
14003,15083
14003,15003
14003,15016
14003,15043
14003,15066
14003,14778
14003,15095
14003,15082
14003,15099
14003,14615
14003,14567
14003,14995
14003,15072
14003,14376
14003,15057
14004,15050
14004,14334
14004,15083
14004,14971
14004,15081
14004,14614
14004,15090
14004,14649
14004,14835
14004,14642
14004,14481
14004,15011
14004,14811
14004,14961
14004,14877
14004,15035
14004,15014
14004,14550
14004,15100
14004,15085
14005,14910
14005,15097
14005,15019
14005,15060
14005,14319
14005,15099
14005,14933
14005,15080
14005,15000
14005,14955
14005,14683
14005,15008
14005,14827
14005,15058
14005,14053
14005,14970
14005,15038
14005,15036
14005,14724
14005,14705
14005,14517
14005,14222
14005,14863
14005,14695
14005,14842
14005,14968
14005,14207
14005,15050
14005,14805
14006,15071
14006,15084
14006,14609
14006,14613
14006,15002
14006,14922
14006,14436
14006,14888
14006,14290
14006,14848
14006,15052
14006,15046
14006,15101
14006,14930
14006,15055
14006,14604
14006,14984
14006,14722
14006,14663
14006,14756
14006,14809
14007,14619
14007,15013
14007,14871
14007,14476
14007,14707
14007,14492
14007,15085
14007,15051
14007,14812
14007,15021
14007,14281
14007,15090
14007,15046
14007,14827
14007,15087
14007,14803
14007,15018
14007,15042
14007,14734
14007,14648
14007,14339
14007,15072
14007,14034
14007,15060
14007,15034
14007,14130
14007,14589
14008,14786
14008,15090
14008,14015
14008,14937
14008,14202
14008,14083
14008,15076
14008,15079
14008,14298
14008,15068
14008,14519
14008,14261
14008,14537
14008,14989
14008,14985
14008,15075
14008,14838
14008,14289
14008,14549
14008,15065
14008,15018
14008,14806
14008,15088
14008,14906
14008,14998
14008,14722
14008,14011
14009,14536
14009,14603
14009,15083
14009,14948
14009,14322
14009,14514
14009,14639
14009,14165
14009,15066
14009,14921
14009,14956
14009,14294
14009,14729
14009,14243
14009,14148
14009,14637
14009,15035
14010,14373
14010,14602
14010,14159
14010,15056
14010,14792
14010,15029
14010,14154
14010,14484
14010,15079
14010,14550
14010,14271
14010,14244
14010,14689
14010,14403
14010,14173
14010,15000
14010,14077
14010,14704
14010,14539
14011,15041
14011,14942
14011,14272
14011,15090
14011,15083
14011,14702
14011,14566
14011,14714
14011,14718
14011,14560
14011,14028
14011,14089
14011,15079
14011,15092
14011,14732
14011,15074
14011,15088
14011,15094
14011,14963
14011,14461
14012,15036
14012,14196
14012,14811
14012,15072
14012,14749
14012,15078
14012,15042
14012,14589
14012,14532
14012,14411
14012,14845
14012,14891
14012,15083
14012,14597
14012,14971
14012,15063
14012,15048
14012,15065
14012,15032
14012,15070
14012,14752
14012,14440
14013,14450
14013,14781
14013,14323
14013,14711
14013,14144
14013,14423
14013,15088
14013,14565
14013,14574
14013,14332
14013,15034
14013,15067
14013,15015
14013,15007
14013,15065
14013,15008
14013,14509
14013,14343
14013,15062
14013,14889
14013,14236
14013,14595
14014,14805
14014,15088
14014,14883
14014,15062
14014,14853
14014,15092
14014,14087
14014,14064
14014,14301
14014,15080
14014,14948
14014,14139
14015,14724
14015,14875
14015,15063
14015,14688
14015,14946
14015,14084
14015,14591
14015,14119
14015,14592
14015,14170
14015,14290
14015,14117
14015,14590
14015,15077
14015,15064
14016,14472
14016,14125
14016,15056
14016,14178
14016,14347
14016,14048
14016,14948
14016,15022
14016,15085
14016,14845
14016,14290
14016,15046
14016,15095
14016,15074
14016,14947
14016,14563
14016,15072
14016,15091
14016,14915
