source,target
13905,15034
13905,14067
13905,15064
13905,14931
13905,14922
13905,14566
13905,14969
13905,14947
13905,14974
13905,14609
13905,14885
13905,14797
13905,14717
13905,15075
13906,14343
13906,14966
13906,15035
13906,14701
13906,14422
13906,14370
13906,15052
13906,14818
13906,15092
13906,14347
13906,15049
13906,14819
13906,14740
13906,15062
13906,14995
13906,14734
13906,14870
13906,13930
13906,14924
13906,14726
13906,15080
13906,14997
13907,14919
13907,14966
13907,14890
13907,14921
13907,13916
13907,15031
13907,14297
13907,14215
13907,15002
13907,14086
13907,14954
13907,15076
13907,15004
13907,15095
13907,15078
13907,14861
13907,14303
13907,14928
13907,14964
13907,14257
13907,14270
13907,14144
13907,13973
13908,14965
13908,15034
13908,15050
13908,15077
13908,15059
13908,14255
13908,14764
13908,15072
13908,14974
13908,15013
13908,14527
13908,14616
13908,14257
13908,14412
13908,15096
13908,14140
13908,14726
13908,15069
13908,14794
13908,14097
13908,14448
13908,14715
13908,15091
13909,14688
13909,14309
13909,15099
13909,14103
13909,14994
13909,15088
13909,15044
13909,15016
13909,14757
13909,14323
13909,15081
13909,15057
13909,15096
13909,15063
13909,14520
13909,14815
13909,14802
13909,14695
13909,14720
13909,14865
13909,14398
13909,15059
13909,14174
13909,14311
13910,14982
13910,14133
13910,15067
13910,13962
13910,14717
13910,14985
13910,15090
13910,14477
13910,14534
13910,15023
13910,15054
13910,15077
13910,14988
13910,14424
13910,15084
13910,14854
13910,14908
13910,15066
13910,15086
13911,15089
13911,15034
13911,15078
13911,14971
13911,14962
13911,15081
13911,15055
13911,14964
13911,15011
13911,15065
13911,15098
13911,14599
13911,15022
13911,14557
13911,15074
13911,14855
13911,14790
13911,15100
13911,14462
13911,14980
13911,15052
13912,15015
13912,14874
13912,15000
13912,14712
13912,15027
13912,14932
13912,14064
13912,14936
13912,14743
13912,14748
13912,14618
13912,15077
13912,14774
13912,14832
13912,14889
13912,14562
13912,15079
13912,15004
13912,14122
13912,15058
13913,15059
13913,14256
13913,14844
13913,14712
13913,14626
13913,14234
13913,14082
13913,14157
13913,14991
13913,15080
13913,14224
13913,14298
13913,14956
13913,15092
13913,15094
13913,15097
13913,14727
13913,15088
13913,15051
13913,15076
13913,15013
13913,15027
13913,14420
13914,15004
13914,14721
13914,14487
13914,14742
13914,15090
13914,15015
13914,15073
13914,14480
13914,15080
13914,14796
13914,14278
13914,15075
13914,14694
13914,15070
13914,14725
13914,14423
13914,14253
13914,14985
13914,14873
13914,15008
13914,14765
13914,15066
13914,15290
13915,15082
13915,14785
13915,14996
13915,14299
13915,15063
13915,14416
13915,15017
13915,14592
13915,14760
13915,15060
13915,14936
13915,14609
13915,15069
13915,14605
13915,14692
13915,14255
13915,14964
13915,14987
13915,15041
13916,14239
13916,14961
13916,15030
13916,14360
13916,15033
13916,15084
13916,14997
13916,14865
13916,14662
13916,15070
13916,15069
13916,14541
13916,15072
13916,14463
13916,15087
13916,14960
13916,14958
13916,15075
13916,14484
13916,14129
13916,14321
13916,15046
13916,14741
13916,14150
13916,13980
13917,15089
13917,15101
13917,14861
13917,15075
13917,15045
13917,14291
13917,14955
13917,14768
13917,14161
13917,14421
13917,14428
13917,15005
13917,13952
13917,14999
13917,14998
13917,14564
13917,13943
13917,14749
13917,15082
13917,14743
13917,14226
13917,14949
13918,15062
13918,14404
13918,14708
13918,14662
13918,14586
13918,14306
13918,14978
13918,15033
13918,14768
13918,15071
13918,14951
13918,14307
13918,14949
13918,15099
13918,14832
13918,14966
13918,14910
13918,14121
13918,14830
13918,15100
13918,14445
13918,14684
13918,15096
13918,14945
13919,14546
13919,14998
13919,15088
13919,14799
13919,14176
13919,15042
13919,14817
13919,13954
13919,14492
13919,15087
13919,14933
13919,15018
13919,13965
13919,15098
13919,14878
13919,15052
13919,14900
13919,14855
13919,14811
13919,14004
13919,15055
13919,14576
13920,14897
13920,15027
13920,14751
13920,14688
13920,14797
13920,14628
13920,14096
13920,14984
13920,15049
13920,14973
13920,15087
13920,14711
13920,14612
13920,13963
13920,14983
13920,14920
13920,14097
13920,14019
13921,14944
13921,14126
13921,14984
13921,14714
13921,15074
13921,15054
13921,14347
13921,14814
13921,14440
13921,14816
13921,14973
13921,14065
13921,14766
13921,14645
13921,14366
13921,15026
13921,14993
13921,15057
13921,14710
13921,15021
13921,14874
13921,14383
13921,15090
13922,14904
13922,13953
13922,14336
13922,14274
13922,14331
13922,15090
13922,15074
13922,14987
13922,14655
13922,15072
13922,14110
13922,14693
13922,15060
13922,15058
13922,15073
13922,14670
13922,14806
13922,15029
13922,14206
13922,14765
13922,14851
13922,14658
13923,15086
13923,14600
13923,14512
13923,14933
13923,14250
13923,14529
13923,14958
13923,14590
13923,14257
13923,14854
13923,14690
13923,15063
13923,14484
13923,14941
13923,14342
13923,14045
13923,15016
13923,15100
13923,15013
13923,13975
13923,15091
13923,15020
13924,15065
13924,14738
13924,14675
13924,15089
13924,14839
13924,14949
13924,14423
13924,14947
13924,14685
13924,15001
13924,14994
13924,15021
13924,14633
13924,14239
13924,14319
13924,15086
13924,15099
13924,14773
13924,14993
13924,14978
13924,14931
13925,15095
13925,14884
13925,14199
13925,15065
13925,15090
13925,15087
13925,14534
13925,14966
13925,14406
13925,15060
13925,15039
13925,15067
13925,15092
13925,14607
13925,15036
13925,15069
13925,14128
13925,15004
13925,14878
13925,14325
13926,14727
13926,14995
13926,14716
13926,14767
13926,14493
13926,14748
13926,15097
13926,14498
13926,14961
13926,15025
13926,14533
13926,14865
13926,15088
13927,14312
13927,14242
13927,15093
13927,14999
13927,14751
13927,14721
13927,14209
13927,14313
13927,14959
13927,15097
13927,14380
13927,14235
13927,14322
13927,14873
13927,15094
13927,14658
13928,14320
13928,14562
13928,14819
13928,14592
13928,15087
13928,14369
13928,14201
13928,14850
13928,14874
13928,14165
13928,15057
13928,14328
13928,14938
13928,15083
13928,14062
13928,15010
13928,15065
13928,14868
13928,14606
13928,15092
13928,14267
13928,14738
13928,14505
13929,14135
13929,15011
13929,14557
13929,14849
13929,14878
13929,15087
13929,15071
13929,15034
13929,14855
13929,14659
13929,14119
13929,14979
13929,15083
13929,14118
13929,15062
13929,14946
13929,14943
13929,13959
13929,14724
13929,15101
13929,15043
13929,15049
13930,13998
13930,15086
13930,14329
13930,15079
13930,14949
13930,14111
13930,14273
13930,14457
13930,14780
13930,15089
13930,14352
13930,15098
13930,15037
13930,15066
13930,14749
13930,14624
13930,14931
13930,14475
13930,15034
13930,14969
13930,15055
13930,15062
13930,14769
13930,14900
13930,14948
13931,14710
13931,14229
13931,14809
13931,14970
13931,14350
13931,15069
13931,14369
13931,15066
13931,14590
13931,15076
13931,14803
13931,14522
13931,14600
13931,14347
13931,15083
13931,14900
13932,14372
13932,14210
13932,15082
13932,14828
13932,15080
13932,14587
13932,14233
13932,13938
13932,15092
13932,14950
13932,14730
13932,15043
13932,14686
13932,14216
13932,15093
13932,14947
13932,15064
13932,14905
13932,15084
13932,15101
13932,14995
13932,14474
13933,15035
13933,14892
13933,14843
13933,15072
13933,13936
13933,15100
13933,15018
13933,14805
13933,14826
13933,15017
13933,14418
13933,14168
13933,14270
13933,15094
13933,14008
13933,14080
13933,13938
13933,14842
13933,14392
13933,14005
13933,14128
13933,15045
13933,14714
13933,14012
13934,14660
13934,14032
13934,14740
13934,14005
13934,14370
13934,14572
13934,14012
13934,14812
13934,14978
13934,15037
13934,15081
13934,14996
13934,15075
13934,15085
13934,15088
13934,15092
13934,14736
13934,14934
13934,15100
13934,14395
13934,15045
13934,13951
13934,14520
13935,15053
13935,14435
13935,14419
13935,15069
13935,14236
13935,14476
13935,14004
13935,15039
13935,14281
13935,14517
13935,14548
13935,14136
13935,14569
13935,15023
13935,14989
13935,14983
13935,14037
13935,14994
13935,13977
13935,14412
13935,14679
13936,15069
13936,14903
13936,14243
13936,13992
13936,15041
13936,14644
13936,14856
13936,14732
13936,13991
13936,14809
13936,14592
13936,14504
13936,14597
13936,15080
13936,15075
13936,15008
13937,14457
13937,14790
13937,15043
13937,14557
13937,14732
13937,15070
13937,14862
13937,14190
13937,15096
13937,13954
13937,15019
13937,14282
13937,14983
13937,15086
13937,15063
13937,14906
13937,15048
13937,15072
13937,14948
13937,14934
13937,14849
13938,15094
13938,14667
13938,13978
13938,13955
13938,14039
13938,14052
13938,14800
13938,14933
13938,14513
13938,13969
13938,14883
13938,14995
13938,15038
13938,14742
13938,14824
13938,15090
13938,15045
13938,14950
13938,14615
13938,14568
13938,14818
13938,14722
13939,14003
13939,14679
13939,14738
13939,15096
13939,15054
13939,14324
13939,14578
13939,15069
13939,14276
13939,15086
13939,14475
13939,14986
13939,14764
13939,14906
13939,15101
13939,14124
13939,14883
13939,14599
13939,14540
13939,14951
13939,14155
13939,14784
13939,14686
13939,14170
13940,14147
13940,15060
13940,14744
13940,14238
13940,14707
13940,14885
13940,15083
13940,14765
13940,14119
13940,15026
13940,14684
13940,15008
13940,15011
13940,14820
13940,14423
13940,14451
13940,14961
13940,13957
13940,15064
13941,14572
13941,15034
13941,14072
13941,14692
13941,14184
13941,15061
13941,14473
13941,14469
13941,14339
13941,14132
13941,14958
13941,15000
13941,14913
13941,13959
13942,15028
13942,14797
13942,15076
13942,14569
13942,14723
13942,14009
13942,14958
13942,14252
13942,14848
13942,14937
13942,14978
13942,15095
13942,15087
13942,14778
13942,14999
13942,15086
13942,14773
13942,14071
13943,15094
13943,14231
13943,14532
13943,15000
13943,14400
13943,14317
13943,13990
13943,14900
13943,15068
13943,14536
13943,13947
13943,14754
13943,13951
13943,15085
13943,14731
13943,14685
13943,14258
13943,14485
13943,14984
13943,15089
13943,14393
13944,15084
13944,14791
13944,15090
13944,14582
13944,15074
13944,15081
13944,14994
13944,14034
13944,15086
13944,14573
13944,14912
13944,14960
13944,14724
13944,14968
13944,15038
13944,15050
13945,14723
13945,15067
13945,15078
13945,15003
13945,14372
13945,15021
13945,15059
13945,14711
13945,15099
13945,15068
13945,15088
13945,14777
13945,15101
13945,14914
13945,14024
13945,15093
13945,14839
13945,14169
13945,14770
13945,14904
13945,14179
13945,14974
13945,15006
13945,14801
13946,14186
13946,14337
13946,14934
13946,13963
13946,15100
13946,14751
13946,15008
13946,14298
13946,14204
13946,14196
13946,15051
13946,14385
13946,14262
13946,14907
13946,14123
13946,14398
13946,15066
13946,14555
13947,14772
13947,14797
13947,14364
13947,14593
13947,14700
13947,15068
13947,15096
13947,14932
13947,14884
13947,14275
13947,15094
13947,15071
13947,15052
13947,14559
13947,15030
13947,15087
13947,14562
13947,14204
13948,14728
13948,15056
13948,14968
13948,14135
13948,14657
13948,14184
13948,14351
13948,15088
13948,15054
13948,14019
13948,15091
13948,15087
13948,15005
13948,15098
13948,14689
13948,15065
13948,14328
13948,15082
13948,14393
13949,13959
13949,15080
13949,14764
13949,15071
13949,14267
13949,14720
13949,15087
13949,14891
13949,15086
13949,14555
13949,15023
13949,15053
13949,14674
13949,14259
13949,15061
13949,15016
13949,15004
13950,14295
13950,15098
13950,14578
13950,14579
13950,15052
13950,14105
13950,15044
13950,15084
13950,14591
13950,15035
13950,14975
13950,14744
13950,14818
13950,14889
13950,15076
13950,14266
13950,15048
13950,14566
13950,13989
13950,13997
13951,14809
13951,15098
13951,14163
13951,15081
13951,15061
13951,14743
13951,15038
13951,14974
13951,14483
13951,14793
13951,14702
13951,14857
13951,14264
13951,15100
13951,14558
13951,15045
13951,14756
13951,15041
13951,14367
13951,14833
13952,14186
13952,14817
13952,15094
13952,15071
13952,14142
13952,14553
13952,14904
13952,14022
13952,14962
13952,14094
13952,15086
13952,14951
13952,14627
13952,14262
13952,14157
13952,15009
13952,14720
13952,15070
13952,15095
13952,15036
13952,14989
13952,14254
13952,15059
13953,14712
13953,14218
13953,14793
13953,14916
13953,14516
13953,15069
13953,15058
13953,14949
13953,15086
13953,14931
13953,14253
13953,14985
13953,14896
13953,14755
13953,14870
13953,14151
13953,13990
13953,14587
13953,14925
13953,14284
13954,14428
13954,15087
13954,14911
13954,15061
13954,14613
13954,14088
13954,14274
13954,15062
13954,14558
13954,15074
13954,14762
13954,14312
13954,14773
13955,15099
13955,14848
13955,14934
13955,14538
13955,14382
13955,14962
13955,14976
13955,14459
13955,14472
13955,14778
13955,14984
13955,14756
13955,14541
13955,14829
13955,14466
13955,15083
13955,14688
13955,14796
13955,14609
13955,14743
13955,14823
13955,14481
13955,15006
13955,14433
13955,14561
13955,14998
13955,14876
13956,14251
13956,14917
13956,14271
13956,14903
13956,14562
13956,15098
13956,15099
13956,14990
13956,14881
13956,15024
13956,15014
13956,14606
13956,15095
13956,14867
13956,14061
13956,15090
13956,15097
13956,15011
13956,14958
13956,14653
13956,15083
13956,14832
13956,15089
13957,15060
13957,14287
13957,15095
13957,14032
13957,14950
13957,15076
13957,14509
13957,14852
13957,14632
13957,15091
13957,14786
13957,15089
13957,15094
13957,15040
13957,14140
13958,15055
13958,15089
13958,15094
13958,14345
13958,15039
13958,14104
13958,14399
13958,15086
13958,14596
13958,14096
13958,14466
13958,14011
13958,14956
13958,15080
13958,15070
13958,15066
13958,14599
13958,14939
13958,14896
13959,14289
13959,15071
13959,14973
13959,13989
13959,14950
13959,15090
13959,15087
13959,14890
13959,14517
13959,15101
13959,14641
13959,14974
13959,14872
13959,15081
13959,14933
13959,15031
13959,15034
13959,14962
13960,15043
13960,15048
13960,14136
13960,14096
13960,15011
13960,14862
13960,14979
13960,14591
13960,15085
13960,14822
13960,14915
13960,13970
13960,14876
13960,14812
13960,14258
13960,14381
13960,14929
13960,14769
13961,14850
13961,15100
13961,15000
13961,15099
13961,15042
13961,14675
13961,14315
13961,14809
13961,14681
13961,14695
13961,14568
13961,15078
13961,14557
13961,14105
13961,14882
13961,14822
13961,15085
13961,15039
13961,14969
13961,14511
13962,14714
13962,14971
13962,15036
13962,14639
13962,14760
13962,14876
13962,15055
13962,14824
13962,15034
13962,15054
13962,14981
13962,15052
13962,15101
13962,15021
13962,14849
13962,14152
13962,14530
13962,14889
13962,15098
13963,14891
13963,14692
13963,14958
13963,13997
13963,15099
13963,14618
13963,14646
13963,15082
13963,14590
13963,14619
13963,14515
13963,14907
13963,14157
13963,14724
13963,14512
13963,14817
13963,14556
13963,15031
13963,14849
13963,14080
13963,14505
13963,14746
13963,15089
13964,15037
13964,14952
13964,15096
13964,14674
13964,14994
13964,15018
13964,15062
13964,15094
13964,14966
13964,15057
13964,14581
13964,14439
13964,14992
13964,14622
13964,14763
13964,14854
13964,15084
13964,14092
13964,14272
13964,14133
13964,14036
13964,14646
13964,15076
13964,15089
13964,14532
13965,15062
13965,14572
13965,15074
13965,14605
13965,14807
13965,15101
13965,14378
13965,14883
13965,14865
13965,14743
13965,14399
13965,15085
13965,14803
13965,14990
13965,14611
13965,15057
13965,14157
13965,15100
13965,14474
13965,14064
13966,15084
13966,14727
13966,14520
13966,14099
13966,14847
13966,15086
13966,14123
13966,15099
13966,15090
13966,14206
13966,15002
13966,14626
13966,14982
13966,14853
13966,14670
13966,14600
13966,14876
13966,14794
13966,15058
13966,14878
13966,14996
13966,15040
13967,14682
13967,14647
13967,14968
13967,14701
13967,14735
13967,14624
13967,15060
13967,15059
13967,14807
13967,14130
13967,15042
13967,14795
13967,15048
13967,15006
13967,14864
13967,14000
13967,15032
13968,14287
13968,14132
13968,15001
13968,14470
13968,14910
13968,14126
13968,15067
13968,15084
13968,15059
13968,14109
13968,14002
13968,14696
13968,14263
13968,14504
13968,15061
13968,14049
13968,15094
13969,14609
13969,15082
13969,15030
13969,14763
13969,14298
13969,14406
13969,13995
13969,14460
13969,14680
13969,14333
13969,15086
13969,14611
13969,14979
13969,15052
13969,14688
13969,15065
13970,14492
13970,14557
13970,14450
13970,14186
13970,15035
13970,14900
13970,14305
13970,15094
13970,14846
13970,14947
13970,14934
13970,14328
13970,14668
13971,14024
13971,15037
13971,14604
13971,14863
13971,15081
13971,14978
13971,15074
13971,15099
13971,15042
13971,15055
13971,14969
13971,15082
13971,15028
13971,14362
13971,14279
13971,14207
13971,15012
13972,15042
13972,15090
13972,14011
13972,14910
13972,14876
13972,14307
13972,14723
13972,15010
13972,14802
13972,14971
13972,15074
13972,14188
13972,14763
13972,14799
13972,14749
13972,14613
13972,15085
13972,15073
13972,14776
13972,14474
13972,15297
13973,15010
13973,14787
13973,15100
13973,14198
13973,15096
13973,14936
13973,14726
13973,14696
13973,14381
13973,14939
13973,14236
13973,15029
13973,14775
13973,15069
13973,14432
13973,14069
13973,14677
13973,14599
13973,15077
13973,14638
13973,14812
13974,14988
13974,14682
13974,14365
13974,14729
13974,14820
13974,14862
13974,15093
13974,14960
13974,15089
13974,14274
13974,15097
13974,14290
13974,14578
13974,15059
13974,15071
13974,14568
13974,14926
13974,14229
13974,14328
13974,14236
13974,14061
13974,15030
13974,15003
13974,14186
13975,14586
13975,15054
13975,15083
13975,14120
13975,14754
13975,14698
13975,14813
13975,15016
13975,14099
13975,14804
13975,15088
13975,14999
13975,15031
13975,14879
13975,14958
13975,14598
13975,15086
13975,15059
13975,14456
13975,14773
13976,15086
13976,14285
13976,15043
13976,14583
13976,14100
13976,14897
13976,14978
13976,14960
13976,14126
13976,14619
13976,14625
13976,15034
13976,14925
13976,14974
13976,14961
13976,14647
13976,14695
13976,14967
13976,15092
13976,15076
13976,15046
13976,15060
13977,15029
13977,15076
13977,14803
13977,14967
13977,15018
13977,14852
13977,14654
13977,14363
13977,14705
13977,15093
13977,14958
13977,14106
13977,14681
13977,15099
13977,14882
13977,15091
13977,14922
13977,14488
13977,14636
13977,15065
13978,15091
13978,15064
13978,14886
13978,15067
13978,15070
13978,14458
13978,14674
13978,14970
13978,15069
13978,14253
13978,14534
13978,15050
13978,14810
13978,14535
13978,15078
13978,14820
13978,15041
13978,15025
13979,14077
13979,14229
13979,15058
13979,14649
13979,14064
13979,14866
13979,14534
13979,15081
13979,14567
13979,14416
13979,14801
13979,14556
13979,14256
13980,14100
13980,15006
13980,14997
13980,14583
13980,14084
13980,15061
13980,15069
13980,14995
13980,15085
13980,15100
13980,14701
13980,14958
13980,15014
13980,14993
13980,15093
13980,14085
13980,15091
13980,14823
13981,14756
13981,15065
13981,14531
13981,13990
13981,14745
13981,14451
13981,14326
13981,15091
13981,14615
13981,14457
13981,15056
13981,14846
13981,15081
13981,15089
13981,15028
13981,14403
13982,15002
13982,14217
13982,14779
13982,15093
13982,14906
13982,14893
13982,15036
13982,14844
13982,15089
13982,14895
13982,14593
13982,14911
13982,14055
13982,14574
13983,14517
13983,14475
13983,14189
13983,14765
13983,14988
13983,15071
13983,15062
13983,14632
13983,14959
13983,15057
13983,14965
13983,15046
13983,14627
13983,15059
13983,15096
13983,15074
13984,14908
13984,14355
13984,14295
13984,14038
13984,14165
13984,14987
13984,15035
13984,14821
13984,15090
13984,15024
13984,15087
13984,14659
13984,14899
13984,14085
13984,14630
13984,15029
13984,15084
13984,14995
13985,14658
13985,14947
13985,15086
13985,14340
13985,14963
13985,14778
13985,15068
13985,14925
13985,14714
13985,15002
13985,14878
13985,14982
13985,14277
13985,14813
13985,15053
13985,14643
13985,15001
13985,14975
13986,14155
13986,14978
13986,14110
13986,15055
13986,14914
13986,14995
13986,14843
13986,14671
13986,14607
13986,14972
13986,15071
13986,15064
13986,14927
13986,14776
13986,15051
13986,14481
13986,15001
13987,14799
13987,14781
13987,15073
13987,15047
13987,15089
13987,14286
13987,14404
13987,14014
13987,14953
13987,15095
13987,14349
13987,14683
13987,15022
13987,15093
13987,15044
13987,14720
13987,15070
13987,14611
13987,15101
13987,15040
13987,15043
13988,14336
13988,14804
13988,14680
13988,15000
13988,14688
13988,14982
13988,15070
13988,15091
13988,14887
13988,14832
13988,15074
13988,15003
13988,15027
13988,14928
13988,14193
13988,14860
13988,15018
13988,14930
13988,14523
13989,14687
13989,14965
13989,14291
13989,14777
13989,14512
13989,14812
13989,14860
13989,14535
13989,15027
13989,14957
13989,15077
13989,14461
13989,14992
13989,14223
13989,14597
13989,14738
13989,14804
13989,15037
13989,14698
13989,14498
13989,15096
13989,14943
13989,13993
13989,14265
13989,15069
13990,14393
13990,15089
13990,14120
13990,15061
13990,14910
13990,14335
13990,14530
13990,14878
13990,14289
13990,14752
13990,15037
13990,14998
13990,14702
13990,14128
13990,14701
13990,14741
13990,14437
13990,14651
13990,14962
13990,14816
13990,15041
13991,14364
13991,14680
13991,14186
13991,14903
13991,14213
13991,14532
13991,14933
13991,15029
13991,15041
13991,14914
13991,14970
13991,14151
13991,14996
13991,15006
13991,14463
13991,14075
13992,14466
13992,14641
13992,14389
13992,14675
13992,15060
13992,14341
13992,15098
13992,15081
13992,14904
13992,14799
13992,14283
13992,15074
13992,15087
13992,15035
13992,14734
13992,15038
13992,15078
13992,15089
13992,14396
13992,14738
13992,15063
13993,14789
13993,14610
13993,14887
13993,14104
13993,14946
13993,15082
13993,15084
13993,14274
13993,14555
13993,14235
13993,14689
13993,14773
13993,15094
13993,14183
13993,14526
13993,14091
13994,14950
13994,14765
13994,14559
13994,15006
13994,14693
13994,14553
13994,15051
13994,14922
13994,15065
13994,14261
13994,14393
13994,14239
13994,15085
13994,14599
13994,15082
13994,15012
13994,14535
13994,15083
13994,14991
13995,15042
13995,14850
13995,15022
13995,14643
13995,14782
13995,14606
13995,15025
13995,14981
13995,14925
13995,14422
13995,14310
13995,14977
13995,14030
13995,14608
13995,14373
13995,14244
13995,14393
13995,14954
13995,15088
13995,14185
13995,14703
13995,15101
13995,15002
13995,14983
13995,15084
13996,15040
13996,15074
13996,14635
13996,14435
13996,14810
13996,14609
13996,14977
13996,14787
13996,14227
13996,14518
13996,14685
13996,15067
13996,15093
13996,14377
13996,14883
13996,15082
13996,15043
13996,14888
13996,14962
13996,15041
13997,15099
13997,15057
13997,14599
13997,15043
13997,14076
13997,14945
13997,14441
13997,14904
13997,14443
13997,14979
13997,14631
13997,14355
13997,15045
13997,14471
13997,15000
13997,14686
13997,14851
13997,15056
13997,14950
13998,15090
13998,14856
13998,14940
13998,14970
13998,15069
13998,15053
13998,14675
13998,15054
13998,14960
13998,15097
13998,14517
13998,14633
13998,14907
13998,14095
13998,15047
13998,14371
13998,15067
13998,14441
13998,15030
13998,14864
13998,15063
13998,14395
13999,14486
13999,15096
13999,14997
13999,15077
13999,14724
13999,14811
13999,14787
13999,15056
13999,15007
13999,14119
13999,14994
13999,14995
13999,14420
13999,15092
13999,14644
13999,14657
13999,14164
13999,14719
13999,14029
13999,14275
13999,14869
13999,14924
13999,15057
14000,14243
14000,14034
14000,15044
14000,14740
14000,14184
14000,15082
14000,15055
14000,14546
14000,15060
14000,14149
14000,14764
14000,15057
14000,14669
14000,14516
14000,14755
14000,14135
14000,14652
14000,15020
14000,15081
14001,14275
14001,15093
14001,14515
14001,14669
14001,15009
14001,14121
14001,14341
14001,14484
14001,14629
14001,15097
14001,14802
14001,14850
14001,15042
14001,14692
14001,14726
14001,15071
14002,15051
14002,14973
14002,14279
14002,14951
14002,14542
14002,14906
14002,15007
14002,14776
14002,14616
14002,14795
14002,15055
14002,15079
14002,15063
14002,14298
14002,14685
14002,14660
14002,14729
14002,15047
14002,14449
14002,15043
14002,14345
14002,14788
14002,14888
14003,15066
14003,14972
14003,14578
14003,15081
14003,14831
14003,14696
14003,15083
14003,15048
14003,15033
14003,14694
14003,14058
14003,15097
14003,15072
14003,15098
14003,15034
14003,14985
14003,14741
14003,14746
14003,14273
14003,14030
14003,14745
14003,15090
14003,14788
14003,14360
14004,14935
14004,14947
14004,14894
14004,14539
14004,15028
14004,14717
14004,14826
14004,14181
14004,15082
14004,14215
14004,14936
14004,15006
14004,14944
14004,14644
14004,14613
14004,14748
14004,14642
14004,14764
14004,15086
14004,14786
14005,14899
14005,14773
14005,14752
14005,14387
14005,14490
14005,15054
14005,14224
14005,15081
14005,14869
14005,15100
14005,14859
14005,15044
14005,14929
14005,14286
14005,14997
14005,14724
14005,14060
14005,14300
14005,14800
14006,15044
14006,14067
14006,14693
14006,14584
14006,14989
14006,15054
14006,15077
14006,14954
14006,14095
14006,15057
14006,14670
14006,14951
14006,14458
14006,14135
14006,14748
14006,14853
14006,14974
14006,15036
14007,15012
14007,14336
14007,15066
14007,15094
14007,14458
14007,14627
14007,14919
14007,15085
14007,14768
14007,15070
14007,15015
14007,14946
14007,14054
14007,15087
14007,14282
14007,15026
14008,14101
14008,15091
14008,14900
14008,14469
14008,14357
14008,15036
14008,14373
14008,14796
14008,15088
14008,14490
14008,14503
14008,14149
14008,14549
14008,14332
14008,15066
14008,14802
14008,15059
14008,14948
14008,14107
14008,14070
14009,14700
14009,14747
14009,14792
14009,14180
14009,14609
14009,14955
14009,15083
14009,14371
14009,14966
14009,14237
14009,15098
14009,14667
14009,14277
14009,14751
14009,15025
14009,14918
14009,15029
14009,15071
14009,14834
14009,14696
14009,14853
14010,15013
14010,14445
14010,14899
14010,14553
14010,14605
14010,14179
14010,14854
14010,14513
14010,14331
14010,15022
14010,14865
14010,14508
14010,14774
14010,14283
14010,14499
14010,14642
14010,14732
14010,14337
14010,14150
14010,15087
14010,14524
14010,15097
14010,14749
14010,15077
14011,14598
14011,14878
14011,14139
14011,14907
14011,15031
14011,14661
14011,14942
14011,14108
14011,14421
14011,15058
14011,15077
14011,14533
14011,14875
14011,14630
14011,15046
14012,14794
14012,14778
14012,15039
14012,14654
14012,15058
14012,14497
14012,15021
14012,14820
14012,14764
14012,14101
14012,14945
14012,15059
14012,14500
14012,14496
14012,14977
14012,15064
14012,14244
14012,15068
14012,14795
14012,14955
14012,14917
14013,14761
14013,14995
14013,14120
14013,15065
14013,15069
14013,14916
14013,14110
14013,14240
14013,14820
14013,14833
14013,14417
14013,15067
14013,15053
14013,14016
14013,15075
14013,14713
14013,15032
14013,14949
14013,14169
14013,15036
14014,14959
14014,14268
14014,15002
14014,14550
14014,15042
14014,14272
14014,14095
14014,14239
14014,14968
14014,15076
14014,14542
14014,15054
14014,14070
14014,14482
14014,14682
14014,14843
14014,14291
14014,15077
14015,14993
14015,14746
14015,14527
14015,14159
14015,14983
14015,14301
14015,14577
14015,14910
14015,14945
14015,14992
14015,14522
14015,14795
14015,14602
14015,14931
14015,14680
14016,14921
14016,14319
14016,14219
14016,14256
14016,14130
14016,14692
14016,15049
14016,14790
14016,14363
14016,14976
14016,14685
14016,15060
14016,14222
14016,14789
14016,15090
14016,15063
14016,14778
14016,14817
14016,14695
14016,14407
14016,14345
14016,15080
14016,14809
14017,15049
14017,14421
14017,14966
14017,15091
14017,14121
14017,15002
14017,15069
14017,14498
14017,14885
14017,14200
14017,14518
14017,14884
14017,15087
14017,14332
14017,14973
14017,15095
14017,14907
14017,14882
14017,14964
14017,14723
14018,15059
14018,15078
14018,15099
14018,14997
14018,14946
14018,14674
14018,14429
14018,14272
14018,14374
14018,15051
14018,14931
14018,14719
14018,14877
14018,15080
14018,15016
14018,15031
14018,14322
14018,15068
14018,14907
14019,14940
14019,14581
14019,14780
14019,14841
14019,15082
14019,14438
14019,15081
14019,14121
14019,14893
14019,15037
14019,14808
14019,15021
14019,14685
14019,14743
14019,14951
14019,14309
14019,14732
14019,14070
14020,14524
14020,14861
14020,15064
14020,14821
14020,15007
14020,15040
14020,15080
14020,14305
14020,14676
14020,14161
14020,15017
14020,14660
14020,14639
14020,15063
14020,14489
14020,14110
14020,14233
14020,14593
14020,15003
14020,14869
14020,15087
14020,15044
14020,15101
14021,15081
14021,15064
14021,15091
14021,14713
14021,14320
14021,14507
14021,15058
14021,15090
14021,14837
14021,14780
14021,14969
14021,14963
14021,15046
14021,15089
14021,14757
14021,14936
14021,14054
14021,14838
14021,14526
14021,14618
14021,15080
14021,14158
14022,15085
14022,15004
14022,14812
14022,15068
14022,14670
14022,15088
14022,14142
14022,14706
