source,target
1692,13383
1692,14530
1693,14876
1693,13372
1694,14790
1694,3572
1695,14580
1695,13356
1695,13256
1695,4306
1696,13899
1696,15006
1697,13536
1697,11220
1698,15048
1698,8293
1699,7047
1699,7018
1700,15060
1700,13211
1701,15055
1701,12692
1701,5053
1702,13485
1702,14141
1703,14362
1703,15043
1704,12925
1704,6402
1704,9834
1705,10595
1705,14693
1706,13248
1706,11388
1707,14956
1707,14074
1708,14759
1708,14997
1709,11486
1709,11141
1709,13564
1710,13071
1710,10333
1710,12523
1711,14986
1711,14693
1711,14370
1712,15055
1712,14601
1713,14398
1713,14602
1714,7604
1714,15005
1715,13268
1715,11210
1716,13960
1716,9819
1717,14826
1717,14959
1718,14143
1718,14751
1719,8410
1719,14114
1720,11959
1720,14739
1721,6123
1721,15073
1722,14165
1722,14974
1723,14822
1723,14998
1724,15049
1724,11886
1725,14695
1725,14620
1726,13585
1726,14324
1727,11781
1727,14567
1727,12467
1728,14510
1728,15015
1729,14023
1729,14598
1730,14013
1730,3851
1731,13789
1731,14726
1732,14212
1732,13329
1733,14907
1733,14371
1734,14312
1734,15044
1735,4139
1735,13912
1736,15062
1736,15004
1737,14701
1737,4927
1738,15051
1738,13054
1739,15081
1739,14385
1740,11442
1740,5182
1741,12775
1741,14318
1742,7589
1742,14539
1743,14206
1743,10241
1744,14560
1744,14709
1745,7361
1745,14664
1746,11191
1746,15073
1747,2369
1747,15033
1748,15088
1748,9688
1749,13407
1749,11742
1750,13521
1750,14396
1751,15080
1751,15047
1752,15076
1752,14858
1753,12812
1753,15064
1754,13897
1754,9368
1754,7214
1755,15055
1755,1941
1756,15086
1756,14683
1756,11527
1757,10891
1757,10528
1758,15013
1758,9120
1759,13272
1760,10989
1760,14242
1761,13860
1761,15058
1762,14431
1762,14992
1763,14861
1763,13620
1764,14394
1764,9053
1765,8720
1765,13870
1766,14915
1766,14089
1767,14993
1767,13797
1768,15009
1768,11106
1769,14991
1769,14422
1770,14496
1770,14960
1771,14317
1771,14858
1772,14940
1772,14484
1773,14675
1773,14736
1774,14698
1774,15015
1775,14154
1775,10778
1776,12850
1776,9739
1777,14941
1777,15095
1778,14983
1778,11097
1779,13132
1779,14968
1780,3001
1780,15078
1781,13451
1781,14919
1782,11855
1782,14024
1783,9159
1783,3565
1784,15061
1784,14282
1785,13444
1785,11133
1786,14523
1786,13233
1787,9790
1787,12327
1788,15052
1788,8858
1789,13866
1789,11704
1789,15130
1790,15088
1790,14883
1791,15059
1791,9641
1791,2780
1792,4227
1792,14183
1793,6784
1793,14103
1793,13440
1794,7950
1794,14875
1794,13830
1795,15038
1795,14111
1796,14813
1796,9529
1797,3615
1797,14043
1798,14706
1798,14713
1799,15074
1799,12669
1799,14594
1800,14066
1800,14567
1800,11860
1801,13140
1801,14976
1802,14721
1802,14785
1803,15084
1803,8206
1804,10826
1804,14107
1805,9745
1805,14806
1806,15090
1806,8222
1806,13379
1807,14711
1807,15030
1808,9659
1808,13788
1808,13872
1809,13539
1809,14852
1810,14877
1810,15063
1811,14599
1811,15084
1812,7759
1812,14364
1813,9683
1813,11172
1814,12397
1814,14445
1815,8833
1815,12457
1816,9881
1816,11763
1817,14216
1817,15080
1818,8612
1818,13777
1819,12831
1819,15066
1819,13635
1820,13583
1820,15069
1821,15097
1821,14593
1822,8913
1822,15101
1823,14410
1823,15055
1824,13120
1824,3316
1825,14631
1825,14785
1826,14101
1826,14347
1827,14493
1827,6405
1827,14051
1828,15086
1828,14171
1829,6485
1829,15073
1830,4341
1830,5024
1831,14942
1831,14879
1831,12065
1832,14902
1832,10489
1833,12821
1833,9815
1834,10936
1834,9740
1835,12413
1835,14557
1835,14093
1836,15041
1836,15060
1837,14880
1837,8240
1837,8025
1838,14251
1838,14555
1839,8427
1839,15094
1839,14293
1840,15092
1840,14030
1841,10376
1842,11999
1842,10131
1843,11318
1843,11780
1844,12121
1844,15057
1845,12609
1845,3938
1846,12701
1846,14939
1847,12179
1847,6758
1848,13208
1848,14928
1849,11586
1849,10406
1850,13971
1850,2868
1851,9473
1851,4628
1852,12051
1852,13200
1853,15052
1853,14543
1854,14228
1854,14922
1854,10563
1855,8750
1855,13574
1855,6245
1856,11240
1856,15051
1857,14562
1857,15051
1857,14572
1857,14590
1858,15078
1858,12553
1859,7235
1859,14765
1859,12769
1860,15012
1860,14563
1860,10155
1861,15037
1861,14831
1862,14396
1862,8158
1863,15063
1863,6615
1864,15051
1864,15006
1865,14130
1865,10417
1865,14120
1865,12606
1866,13171
1866,15055
1867,14583
1867,11019
1868,13267
1868,14205
1869,10298
1869,10347
1870,14781
1870,13722
1871,13957
1871,9999
1872,11558
1872,14947
1873,13383
1873,14153
1873,15272
1874,15055
1874,14680
1875,14867
1875,9575
1875,9696
1876,7424
1876,12912
1877,14481
1877,15051
1878,15098
1878,14247
1879,14504
1879,12484
1879,11548
1880,2087
1880,5823
1881,13286
1881,13705
1882,11415
1882,14418
1882,4325
1883,12682
1883,13966
1883,14428
1884,15097
1884,9321
1884,13450
1885,5518
1885,10804
1885,6258
1886,3228
1886,13301
1887,14205
1887,15091
1888,13664
1888,15051
1889,13123
1889,14743
1890,15015
1890,14986
1891,15067
1891,14857
1892,15008
1892,14693
1893,15078
1893,14917
1894,14718
1894,13254
1895,7416
1895,14662
1896,11865
1896,14471
1897,12267
1897,12905
1898,14082
1898,14343
1899,11264
1899,14716
1900,14124
1900,14924
1900,14427
1901,4903
1901,14847
1902,14854
1902,13228
1903,6853
1904,10190
1904,12182
1905,14482
1905,12453
1906,9656
1906,15007
1906,13538
1907,15068
1907,13318
1908,10827
1908,15035
1909,15002
1909,14611
1910,14778
1910,13647
1911,13331
1911,13816
1912,14846
1912,14459
1913,13494
1914,6958
1914,14138
1914,12479
1915,3834
1915,14958
1916,15043
1916,14969
1916,14474
1916,4831
1917,14597
1917,10060
1918,15091
1918,15085
1919,12194
1919,15071
1919,14610
1920,14467
1920,12061
1920,11410
1921,14931
1921,13120
1922,11943
1922,9480
1923,14814
1923,14003
1924,14941
1924,13300
1925,8972
1925,14821
1926,14987
1926,2524
1927,15088
1927,15073
1928,7381
1928,13935
1929,14178
1929,14740
1930,3195
1930,14361
1931,12733
1931,14381
1931,4038
1932,13572
1932,10241
1933,14444
1934,15063
1934,15039
1935,8511
1935,12363
1936,4551
1936,6708
1936,9858
1937,14863
1937,15039
1938,9854
1938,11467
1939,13800
1939,13731
1940,15022
1940,14841
1941,8339
1942,13859
1942,7771
1943,12210
1943,15087
1944,14989
1944,12168
1945,10874
1945,15076
1946,9798
1947,14937
1947,14951
1947,15129
1948,14751
1948,12391
1949,14109
1949,14603
1949,14671
1950,15059
1950,13297
1951,6537
1951,7519
1952,11796
1952,13382
1953,14800
1953,5685
1954,14935
1954,14999
1954,14878
1955,14979
1955,8359
1955,14963
1956,14996
1956,13940
1957,5623
1957,14056
1958,15073
1958,15009
1959,14917
1959,11075
1960,15018
1960,13385
1961,10789
1961,14677
1962,9899
1962,14936
1963,14988
1963,10734
1964,14721
1964,10694
1964,13787
1965,15085
1965,13838
1966,14825
1966,10171
1966,14703
1967,13301
1967,2019
1967,11227
1968,13947
1968,14864
1969,14826
1969,14937
1969,12855
1970,15047
1970,13371
1971,14219
1971,14559
1972,15027
1972,14992
1973,4579
1973,6720
1973,9800
1974,6765
1974,13826
1975,13354
1975,13120
1975,14844
1976,7634
1976,5042
1976,8351
1977,10037
1977,2486
1978,5257
1978,12122
1978,15363
1979,13457
1979,14811
1980,14474
1980,13900
1981,14094
1981,14931
1981,13603
1982,14790
1982,10368
1983,15099
1983,13911
1984,14755
1984,10517
1985,3613
1985,13721
1986,9562
1986,14967
1987,14785
1988,14879
1988,14200
1989,14238
1989,10648
1990,12404
1990,11247
1991,11658
1991,7315
1992,15039
1992,13593
1993,13609
1993,15084
1993,14653
1994,11416
1994,8556
1995,14946
1995,14483
1996,15086
1996,9784
1996,11495
1996,11234
1997,6827
1997,12490
1998,15044
1998,12418
1999,14928
1999,15055
2000,14210
2000,15017
2001,14968
2001,13923
2001,2148
2002,11793
2002,14690
2002,15394
2003,4740
2004,14713
2004,14916
2005,14541
2005,9580
2006,13797
2006,14292
2007,13676
2007,9126
2008,13239
2008,12364
2009,13668
2009,8257
2010,14844
2010,10486
2010,13748
2011,15092
2011,10409
2012,14749
2012,11916
2013,13923
2013,9727
2014,15099
2014,15035
2014,15392
2015,10845
2015,11071
2016,10002
2016,11524
2017,13650
2017,15013
2018,14992
2018,9496
2018,11292
2019,12195
2020,8575
2020,14842
2021,15093
2021,11638
2022,14735
2022,15058
2023,14812
2023,7987
2024,12568
2024,14556
2025,14574
2025,13934
2026,13340
2026,11712
2027,15069
2027,12054
2028,2522
2028,14961
2029,15098
2029,13790
2030,14649
2030,14305
2031,13377
2031,13530
2032,14712
2032,13970
2032,14289
2032,14556
2033,15088
2033,15081
2034,6569
2034,15073
2034,15016
2035,14076
2035,15078
2036,11337
2036,5841
2036,14914
2037,14704
2037,13015
2038,15059
2038,14156
2039,13213
2039,9358
2040,13065
2040,14727
2040,7754
2041,12725
2041,10443
2042,13564
2042,11856
2043,13302
2043,5194
2044,13137
2044,14697
2045,10414
2045,9335
2046,13294
2046,14757
2046,7613
2047,15032
2047,12741
2048,12508
2048,10334
2049,10487
2049,15083
2050,7305
2050,15029
2050,6879
2051,5556
2051,9840
2052,15100
2052,9933
2052,15160
2053,7146
2053,14477
2054,15090
2054,14537
2055,13163
2055,12952
2056,12173
2056,5541
2057,7439
2057,8581
2058,15090
2058,15047
2059,15099
2059,11003
2060,14808
2060,14827
2060,13568
2061,11703
2061,5630
2062,13803
2062,15090
2062,14075
2063,11905
2063,14355
2064,14121
2064,12574
2065,13922
2065,13225
2066,4957
2066,14994
2067,14911
2067,14665
2067,13554
2068,2253
2068,14701
2069,14195
2069,13298
2069,9896
2070,13621
2070,13351
2070,15354
2071,14344
2071,14717
2071,14873
2072,14566
2072,15074
2073,6824
2073,7631
2074,10895
2074,9294
2075,15056
2075,12362
2076,14829
2076,14383
2077,4047
2077,15055
2078,14763
2078,5361
2079,8006
2079,15011
2079,13403
2080,14690
2080,15086
2081,13658
2081,12826
2082,15084
2082,7931
2083,14347
2083,15013
2084,12476
2084,13342
2085,14936
2085,7037
2086,11104
2086,14976
2087,7352
2088,9625
2088,14926
2089,14586
2089,13792
2090,13762
2090,5953
2091,12497
2091,4812
2092,14843
2092,4334
2093,11572
2093,12458
2094,15032
2094,10587
2095,14308
2095,8681
2096,14179
2096,15095
2097,14731
2097,15039
2098,14887
2098,14283
2099,13321
2099,12694
2100,14504
2100,12441
2101,15090
2102,14290
2102,14621
2103,14699
2103,9472
2104,4369
2104,14716
2105,8487
2105,14391
2105,12571
2106,12615
2106,15078
2106,12035
2107,14042
2107,11452
2108,14854
2108,3360
2108,10935
2109,12258
2109,14780
2109,13563
2110,15060
2110,14704
2110,5322
2111,14975
2111,14537
2112,10779
2112,15091
2113,15007
2113,14843
2114,14828
2114,13287
2115,8593
2115,14817
2115,12518
2116,5881
2116,6197
2117,15091
2117,11556
2118,14985
2118,10980
2119,10827
2119,14530
2120,11647
2120,13340
2120,14131
2121,13016
2121,14707
2122,2266
2122,14392
2123,13255
2123,12738
2124,14588
2124,11525
2125,6103
2125,10951
2126,11041
2126,14947
2127,13029
2127,13235
2128,14112
2128,13313
2129,12870
2129,13305
2130,15052
2130,14696
2131,11246
2131,14349
2132,14614
2132,11109
2133,11535
2133,15084
2133,14933
2134,12294
2134,8813
2135,15045
2135,14644
2136,14592
2136,14486
2137,15045
2137,15088
2138,10426
2138,14870
2139,13119
2139,14951
2140,15001
2140,12375
2140,13782
2141,7612
2141,13140
2142,14675
2142,15083
2143,6427
2143,12820
2144,15085
2144,13973
2145,2563
2145,14785
2146,9765
2146,15059
2147,12369
2148,13070
2148,15054
2149,14528
2149,14158
2150,14347
2150,15097
2151,11563
2152,14423
2152,14777
2152,14756
2153,6762
2153,15053
2153,11791
2154,13993
2154,14731
2155,15032
2155,14978
2156,15083
2156,14971
2157,15071
2157,15023
2157,15154
2157,3729
2158,14785
2158,14139
2158,14015
2159,9747
2159,15098
2160,13951
2160,9987
2161,15015
2161,14702
2162,14382
2162,14955
2163,14395
2163,14815
2164,9820
2164,10081
2164,7029
2165,15052
2165,15047
2166,11820
2166,13523
2167,15002
2167,13648
2168,11304
2168,8331
2169,14363
2169,14324
2169,15135
2170,15023
2170,7986
2170,13693
2171,9852
2172,14159
2172,14304
2173,14602
2173,14191
2174,14987
2174,14794
2174,11214
2175,11741
2175,15006
2176,15046
2176,14333
2177,14685
2177,15031
2178,14660
2178,13969
2179,14617
2179,14959
2180,12250
2180,14421
2181,15099
2181,14632
2182,11939
2182,14987
2183,14596
2183,5859
2184,14420
2184,14816
2185,15055
2185,6488
2186,14189
2186,15098
2186,13656
2187,15077
2187,6813
2188,5839
2188,13241
2189,15067
2190,14502
2190,11038
2191,12542
2191,11326
2192,12139
2192,14116
2193,14140
2193,10175
2194,12299
2194,14604
2195,13846
2195,9714
2196,13958
2196,14204
2196,14396
2197,9223
2197,9955
2198,13462
2198,13126
2199,3989
2199,13521
2199,13704
2200,14607
2200,5944
2201,14547
2201,15052
2202,14765
2202,14567
2203,14843
2203,10004
2204,14961
2204,15036
2205,14121
2205,15062
2206,15034
2206,15022
2207,10132
2207,5324
2207,12189
2208,5203
2208,15091
2209,9156
2209,15092
2210,15047
2210,14280
2211,11561
2211,14987
2212,15010
2212,12686
2213,13689
2213,14068
2214,14837
2214,15015
2214,8493
2215,15008
2215,14508
2216,6724
2216,14084
2217,14078
2217,12390
2217,11371
2218,14254
2218,3094
2218,15087
2219,14762
2219,15092
2220,12362
2220,14264
2221,12504
2221,10539
2222,9364
2222,15075
2223,8032
2223,14983
2224,15068
2224,14487
2224,11787
2225,10198
2225,15056
2225,11850
2226,14809
2226,12317
2227,14332
2227,12351
2228,13375
2229,14457
2229,14520
2230,12013
2230,14667
2231,4389
2231,14817
2232,13288
2232,14907
2233,14184
2233,14171
2234,11854
2234,15094
2235,10616
2235,12350
2236,14946
2236,8025
2237,13301
2237,14935
2238,13149
2238,14669
2239,13059
2239,15018
2240,14606
2240,14863
2241,11910
2241,11594
2241,8513
2242,15032
2242,13363
2243,14769
2243,14762
2243,15145
2244,14876
2244,3165
2245,13917
2245,15035
2246,5861
2246,4487
2247,5951
2247,10374
2248,5174
2248,13800
2249,15031
2249,7531
2250,14242
2250,14140
2251,15047
2251,12705
2252,14042
2252,14261
2253,13823
2254,11707
2254,9720
2255,8247
2255,9611
2256,13351
2256,14907
2257,5644
2257,9865
2258,11578
2258,8555
2259,13705
2259,10125
2260,15098
2260,14778
2260,9305
2261,13905
2261,14740
2262,14938
2262,9433
2263,15082
2263,14393
2264,15098
2264,15043
2265,14906
2265,14663
2266,10978
2266,15127
2267,13434
2267,14957
2268,13509
2268,14680
2269,3764
2269,14955
2269,12034
2270,14729
2270,14145
2271,14614
2271,12604
2272,8792
2272,13648
2273,12480
2273,14639
2274,10197
2274,13327
2274,13781
2275,13362
2275,12360
2276,15019
2276,14679
2277,14955
2277,15017
2277,12539
2278,14428
2278,12117
2279,15092
2279,14579
2280,10469
2280,14063
2281,14824
2281,5034
2282,13523
2282,12233
2283,13896
2283,12252
2284,10969
2284,14796
2285,14742
2285,3620
2286,15024
2286,12809
2287,6040
2287,14665
2288,14690
2288,12842
2289,13776
2289,12567
2290,8375
2290,12594
2291,14379
2291,14835
2292,12953
2292,7149
2293,14310
2293,14292
2294,4147
2294,15088
2294,3858
2295,15052
2295,13970
2296,12751
2296,14764
2296,14434
2297,14695
2297,4117
2297,8980
2298,9484
2298,14248
2299,14640
2299,14068
2300,11730
2300,13774
2301,14876
2301,15029
2302,14914
2302,12033
2303,14709
2303,10501
2304,15066
2304,14771
2304,13646
2305,14233
2305,13468
2306,9854
2306,14250
2307,14914
2307,8888
2308,14865
2308,13229
2309,14737
2309,14858
2309,8508
2310,14608
2310,12164
2311,14447
2311,10775
2312,12405
2312,14697
2313,9140
2313,12561
2314,6659
2314,14108
2315,15035
2315,13736
2316,13572
2316,12656
2317,12753
2317,14702
2318,13964
2318,14577
2319,15048
2319,12876
2320,12458
2320,13887
2321,14539
2322,15085
2322,3735
2323,9830
2323,13541
2324,12040
2324,11637
2325,15085
2325,14916
2326,8011
2326,15024
2327,15005
2327,14349
2327,14001
2328,13162
2328,11614
2329,14166
2329,14779
2330,14793
2330,8846
2330,14661
2331,10054
2331,12386
2331,14338
2332,12563
2332,11924
2333,14896
2333,12988
2333,14415
2334,14554
2334,9712
2335,13808
2335,14741
2336,10969
2336,14825
2337,15058
2337,14780
2337,11238
2338,14937
2338,13946
2339,10827
2339,14922
2340,14511
2340,12558
2341,14715
2341,14894
2342,13155
2342,14226
2343,15026
2343,7199
2344,14070
2344,14910
2344,12495
2345,13477
2345,15076
2346,12708
2346,14984
2347,13376
2347,14101
2348,14652
2348,12673
2349,15096
2349,14885
2350,14110
2350,11549
2351,14756
2351,3171
2352,10538
2352,14735
2353,13316
2353,5563
2354,13625
2354,14875
2355,5708
2355,4070
2356,13932
2356,13773
2357,10748
2357,14786
2358,12637
2358,13084
2359,5518
2359,9351
2360,14815
2360,13745
2361,10159
2361,15081
2362,12368
2362,15098
2363,13855
2363,14175
2364,10853
2364,14235
2365,12427
2365,15072
2366,15064
2366,13788
2366,13594
2367,12917
2367,15002
2368,12710
2368,14859
2369,9700
2370,9656
2370,11427
2371,14698
2371,15052
2372,14855
2372,13533
2373,14798
2373,15094
2374,5552
2374,12164
2375,9450
2375,15057
2376,13114
2376,11944
2377,10630
2377,12160
2378,14493
2378,14095
2378,14053
2379,14898
2379,13441
2380,14515
2380,11528
2381,14186
2381,14944
2382,14743
2382,15099
2383,13256
2383,11464
2384,5290
2384,14493
2385,13980
2385,13337
2386,13622
2386,10988
2387,13357
2387,7811
2387,10120
2388,12369
2388,14707
2389,11419
2389,15087
2390,7277
2390,14739
2391,13267
2391,15037
2392,11696
2392,13060
2393,14655
2393,15015
2394,13453
2394,15098
2395,9538
2395,13026
2396,9074
2396,8763
2397,14423
2397,14998
2398,14203
2398,13086
2399,15049
2399,14958
2400,12545
2400,10626
2401,10540
2401,14215
2402,13922
2402,7652
2403,11825
2403,14980
2404,12189
2404,13981
2405,11765
2405,14315
2406,14346
2406,14518
2407,8570
2408,14613
2408,12365
2409,15085
2409,15091
2410,13652
2410,15099
2410,4037
2411,14133
2411,15034
2412,12255
2412,14922
2413,12858
2413,14588
2414,12101
2414,14760
2415,14367
2415,14031
2416,13438
2416,13104
2417,14562
2417,15067
2418,14768
2418,14140
2419,15017
2419,12460
2420,14462
2420,14533
2421,14735
2421,15073
2421,9106
2422,14027
2422,13933
2423,8696
2423,12590
2424,3781
2424,14346
2425,14004
2425,15043
2426,14781
2426,14736
2427,15072
2427,15031
2428,12594
2429,14850
2429,2977
2429,13029
2430,13788
2430,10662
2431,14255
2431,14965
2432,14854
2432,13561
2433,12093
2433,5800
2434,14706
2434,14569
2435,14689
2435,6417
2436,14924
2436,14873
2436,10097
2437,14401
2437,9677
2438,12301
2438,14806
2439,14590
2439,14880
2440,15091
2440,14869
2441,13787
2441,14788
2442,15041
2442,14267
2442,14948
2443,9599
2443,14959
2444,14123
2444,14401
2445,11263
2445,14092
2446,10355
2446,9696
2447,11568
2447,14693
2447,13118
2448,15095
2448,15028
2449,14969
2449,15032
2450,10348
2450,12472
2451,9521
2451,10140
2452,14885
2452,11911
2452,12700
2453,7018
2453,13140
2454,13572
2454,15064
2455,13717
2455,14995
2456,9461
2456,6269
2457,12290
2457,15097
2458,10611
2458,6232
2459,9345
2459,13182
2460,6936
2460,14118
2461,15072
2461,14367
2462,13648
2462,10349
2463,9862
2463,12519
2464,14707
2464,15081
2464,15387
2465,14699
2465,14820
2466,13949
2466,13898
2467,14187
2467,14984
2468,14434
2468,14983
2468,13029
2469,14891
2469,11002
2470,12229
2470,15054
2471,10212
2471,14301
2472,14638
2472,11718
2473,14512
2473,15080
2474,11615
2474,14408
2475,11851
2475,14002
2476,3235
2476,11660
2477,15053
2477,14918
2478,14579
2479,14554
2479,11260
2479,13089
2480,13276
2480,14863
2481,12984
2481,13776
2482,14527
2482,5272
2483,14838
2483,10678
2484,15002
2484,14518
2485,15031
2485,6113
2486,11140
2487,12165
2487,14967
2488,14260
2488,13574
2489,13146
2489,11532
2490,13119
2490,11513
2491,14826
2491,14803
2492,13750
2492,13765
2493,11962
2493,13672
2494,13789
2494,11835
2495,15034
2495,13356
2496,12186
2496,14994
2497,5916
2498,13906
2498,14256
2499,13975
2499,14689
2499,10551
2500,13266
2500,15001
2501,14946
2501,11184
2501,15362
2502,14714
2502,14897
2502,14366
2503,12434
2503,14333
2504,10774
2504,10334
2505,12281
2505,14014
2506,15042
2506,13866
2507,11199
2507,10735
2508,15088
2508,12445
2509,4342
2509,14975
