source,target
14728,15068
14728,14799
14728,15067
14728,15097
14728,14858
14728,15054
14728,14787
14728,14732
14728,15006
14728,14957
14728,15083
14728,14844
14728,15093
14728,15037
14728,14935
14728,14929
14728,15091
14728,15057
14728,14945
14728,14807
14728,14837
14728,14774
14728,14740
14728,14964
14729,15035
14729,14960
14729,14795
14729,14754
14729,15047
14729,15100
14729,15071
14729,14823
14729,14949
14729,15058
14729,15082
14729,14778
14729,14890
14729,14984
14729,15052
14729,14758
14729,14803
14729,14911
14729,14731
14729,15090
14729,14919
14729,14846
14729,14841
14729,14945
14729,14994
14729,14887
14729,15088
14729,14986
14729,14992
14729,15099
14729,14975
14729,15013
14730,14891
14730,14945
14730,15069
14730,14787
14730,15093
14730,14746
14730,15051
14730,14866
14730,15031
14730,15055
14730,14751
14730,14744
14730,15053
14730,14755
14730,14946
14730,14993
14730,15092
14730,15050
14730,14961
14730,15006
14730,14924
14730,15070
14730,15073
14730,15082
14730,14802
14730,14756
14730,14933
14730,15030
14730,15065
14730,15096
14730,14859
14730,15087
14731,14768
14731,15098
14731,14927
14731,15038
14731,14984
14731,14860
14731,15071
14731,14849
14731,15047
14731,15092
14731,15075
14731,14747
14731,14848
14731,14950
14731,14970
14731,15065
14731,15082
14731,15060
14731,15081
14731,14943
14731,15070
14731,14910
14731,15077
14731,15073
14731,15021
14731,15101
14731,15005
14731,15090
14731,15100
14731,15085
14731,15042
14731,15095
14731,14877
14731,15078
14731,14932
14732,15033
14732,14975
14732,14774
14732,15058
14732,15036
14732,15023
14732,15082
14732,15094
14732,14995
14732,15052
14732,15034
14732,15064
14732,14753
14732,15092
14732,14956
14732,15026
14732,15091
14732,15098
14732,15048
14732,14772
14732,14967
14732,14883
14732,14807
14732,14980
14733,14918
14733,15077
14733,14749
14733,15036
14733,14829
14733,15060
14733,14953
14733,14861
14733,14976
14733,14825
14733,14862
14733,14809
14733,15018
14733,14805
14733,15097
14733,14957
14733,14824
14733,15064
14733,15088
14733,15085
14733,15091
14733,15063
14733,14989
14733,14914
14733,14984
14733,15071
14733,14959
14733,14964
14733,14913
14733,14841
14733,14834
14733,14974
14734,14907
14734,15079
14734,15061
14734,15046
14734,14987
14734,15039
14734,15062
14734,14861
14734,14844
14734,14797
14734,15000
14734,14914
14734,15040
14734,14918
14734,15069
14734,14854
14734,14804
14734,14965
14734,14983
14734,15089
14734,14795
14734,14978
14734,15084
14734,15031
14734,14881
14734,14869
14734,14754
14734,15074
14734,14945
14734,15101
14734,15100
14735,14738
14735,14998
14735,14860
14735,14845
14735,14996
14735,14961
14735,14808
14735,14939
14735,15083
14735,15080
14735,14948
14735,15098
14735,15004
14735,14947
14735,15082
14735,14988
14735,15059
14735,14956
14735,15095
14735,14909
14735,15077
14735,15066
14735,15087
14735,15085
14735,14865
14735,14761
14735,15044
14735,14822
14735,14983
14735,14982
14735,14856
14735,15015
14735,15063
14736,14800
14736,15091
14736,14967
14736,15068
14736,14958
14736,15023
14736,15044
14736,14860
14736,15027
14736,15076
14736,15097
14736,15080
14736,15070
14736,15073
14736,14993
14736,14923
14736,14859
14736,14738
14736,14838
14736,14988
14736,15066
14736,15085
14736,15022
14736,14892
14736,14979
14736,14992
14736,14831
14736,15043
14736,14968
14736,14875
14736,15067
14736,15069
14736,15018
14736,14919
14736,15095
14736,15071
14737,14873
14737,14959
14737,15089
14737,14956
14737,15092
14737,15100
14737,15069
14737,14988
14737,14878
14737,15087
14737,15059
14737,15053
14737,14798
14737,14823
14737,14938
14737,14994
14737,14828
14737,14849
14737,14951
14737,14913
14737,15064
14737,15037
14737,14851
14737,15047
14737,14889
14737,14819
14737,15086
14737,14860
14737,14877
14737,15090
14737,14768
14737,15062
14737,14788
14737,15039
14738,14754
14738,15090
14738,15040
14738,14923
14738,14964
14738,14970
14738,14809
14738,15047
14738,15098
14738,15045
14738,14825
14738,15095
14738,15088
14738,14802
14738,15091
14738,15061
14738,15025
14738,14943
14738,15056
14738,14979
14738,14876
14738,15055
14738,15081
14738,15015
14738,14807
14738,14941
14738,15097
14738,14981
14738,15012
14738,14848
14738,14863
14739,15085
14739,15079
14739,14971
14739,14988
14739,15025
14739,15048
14739,15078
14739,15066
14739,15070
14739,15031
14739,15049
14739,15028
14739,15073
14739,15086
14739,15098
14739,14962
14739,15003
14739,14940
14739,14978
14739,15069
14739,14743
14739,15082
14739,15044
14739,14862
14739,15100
14740,15101
14740,14767
14740,14951
14740,14755
14740,15096
14740,15067
14740,15039
14740,14973
14740,14838
14740,15079
14740,15011
14740,14963
14740,15017
14740,14947
14740,14937
14740,15027
14740,14925
14740,15097
14740,14984
14740,14991
14740,15048
14740,15092
14740,15036
14740,15084
14740,14929
14740,14783
14740,14906
14740,15095
14740,15015
14740,15001
14741,15096
14741,14994
14741,14933
14741,15060
14741,15101
14741,15084
14741,14974
14741,15067
14741,15066
14741,14990
14741,15072
14741,15026
14741,14968
14741,14985
14741,15092
14741,15097
14741,15085
14741,15058
14741,14904
14741,15099
14741,15039
14741,14922
14741,14957
14741,15044
14741,15046
14741,14892
14741,15013
14742,14955
14742,14850
14742,14755
14742,14859
14742,15086
14742,14776
14742,15045
14742,14757
14742,15083
14742,14838
14742,15014
14742,14855
14742,14854
14742,14985
14742,14761
14742,15023
14742,15029
14742,14802
14742,14996
14742,14747
14742,15067
14742,15092
14742,14916
14742,14966
14742,15007
14742,14820
14742,15054
14742,14981
14742,14831
14742,15026
14742,14942
14742,15019
14743,14832
14743,14980
14743,15075
14743,14877
14743,15045
14743,14892
14743,14825
14743,15072
14743,14813
14743,14855
14743,15091
14743,15019
14743,14762
14743,15052
14743,15005
14743,15098
14743,14968
14743,14896
14743,14903
14743,15009
14743,14830
14743,15015
14743,14964
14743,15101
14743,15092
14743,14807
14743,15096
14743,14866
14743,14947
14743,15025
14743,15051
14743,15073
14743,14793
14743,14759
14743,14853
14744,14982
14744,14833
14744,15041
14744,15101
14744,14976
14744,14939
14744,14899
14744,15096
14744,15080
14744,15078
14744,14750
14744,15089
14744,15056
14744,15047
14744,14994
14744,14911
14744,15069
14744,14902
14744,15100
14744,15075
14744,14756
14744,14974
14744,15081
14744,15034
14744,14830
14744,14981
14744,15092
14744,15072
14744,14979
14744,15062
14744,15088
14744,15002
14744,15099
14745,15101
14745,14785
14745,15091
14745,15000
14745,15087
14745,14990
14745,15053
14745,15073
14745,14969
14745,14750
14745,14973
14745,14986
14745,15079
14745,15085
14745,14957
14745,14801
14745,15009
14745,15043
14745,14877
14745,15061
14745,15018
14745,14967
14745,15016
14745,14771
14745,14959
14745,15069
14745,15100
14745,14964
14745,15077
14745,14942
14745,14908
14745,15007
14746,14979
14746,15019
14746,14805
14746,15095
14746,15098
14746,14749
14746,15100
14746,14932
14746,15075
14746,15061
14746,14872
14746,15069
14746,15006
14746,15029
14746,14766
14746,15000
14746,14996
14746,14937
14746,15092
14746,15063
14746,14933
14746,15066
14746,15089
14746,14831
14747,14748
14747,15089
14747,15019
14747,14922
14747,15074
14747,15068
14747,15101
14747,15051
14747,15035
14747,15007
14747,14941
14747,14903
14747,15058
14747,14958
14747,14997
14747,14954
14747,14939
14747,14979
14747,14836
14747,14796
14747,14874
14747,15056
14747,14845
14747,15060
14747,14945
14747,14986
14747,15078
14748,15040
14748,15085
14748,14918
14748,15038
14748,14973
14748,15087
14748,14957
14748,14898
14748,15034
14748,15075
14748,15042
14748,15078
14748,14988
14748,15084
14748,14979
14748,15006
14748,14929
14748,15001
14748,14826
14748,14767
14748,15098
14748,14967
14748,15093
14748,14969
14748,15080
14748,15083
14749,15058
14749,15030
14749,14901
14749,15060
14749,14822
14749,15038
14749,15080
14749,15092
14749,14875
14749,15091
14749,15084
14749,15039
14749,15081
14749,14953
14749,15094
14749,15031
14749,15032
14749,15086
14749,14784
14749,15045
14749,15078
14749,14968
14749,15059
14750,15073
14750,15021
14750,14960
14750,14855
14750,15059
14750,15099
14750,15040
14750,15082
14750,15061
14750,15096
14750,15077
14750,14821
14750,14817
14750,15101
14750,14836
14750,15058
14750,14886
14750,14993
14750,15071
14750,15083
14750,15054
14750,14957
14750,14871
14750,15097
14750,14857
14750,15028
14750,14940
14750,15035
14750,15018
14750,15036
14751,14959
14751,14967
14751,14979
14751,15076
14751,14837
14751,14989
14751,14961
14751,15041
14751,15077
14751,15002
14751,14787
14751,15005
14751,15065
14751,15089
14751,14849
14751,15053
14751,15039
14751,15092
14751,14981
14751,15088
14751,14895
14751,14956
14751,14776
14751,14788
14751,15052
14751,14861
14751,14997
14751,15100
14751,15083
14751,15070
14751,15357
14752,15059
14752,14783
14752,14882
14752,14781
14752,14888
14752,14813
14752,14761
14752,14960
14752,15001
14752,15036
14752,15071
14752,14870
14752,14874
14752,15079
14752,15050
14752,15096
14752,14756
14752,15098
14752,14831
14752,14834
14752,15092
14752,15038
14752,14787
14752,15100
14752,14905
14752,15061
14752,14885
14753,15074
14753,14979
14753,14796
14753,14995
14753,14767
14753,15072
14753,15084
14753,15036
14753,14943
14753,15044
14753,14825
14753,14922
14753,14822
14753,15012
14753,15045
14753,15092
14753,15056
14753,15003
14753,14997
14753,14843
14753,14828
14753,14797
14753,14969
14753,15039
14753,15034
14753,15043
14753,14779
14753,15101
14753,15019
14753,15088
14753,14999
14753,15047
14753,15000
14753,14962
14753,14987
14754,15090
14754,14866
14754,14857
14754,14984
14754,15086
14754,15085
14754,15098
14754,15006
14754,14769
14754,14936
14754,14929
14754,15073
14754,15092
14754,14935
14754,14911
14754,15025
14754,14922
14754,14826
14754,14998
14754,15101
14754,14993
14754,15037
14754,14800
14754,15099
14754,15023
14754,15040
14754,15082
14754,15386
14754,14948
14755,14984
14755,15081
14755,14762
14755,15087
14755,14972
14755,14990
14755,14785
14755,15083
14755,15069
14755,14776
14755,15089
14755,14780
14755,15008
14755,15076
14755,14818
14755,14976
14755,15041
14755,14950
14755,15071
14755,15088
14755,14963
14755,14987
14756,15040
14756,15059
14756,14834
14756,14904
14756,15067
14756,15082
14756,15083
14756,14920
14756,15100
14756,14778
14756,14923
14756,14882
14756,15055
14756,15043
14756,15045
14756,14983
14756,14858
14756,14784
14756,15002
14756,14992
14756,14947
14756,14788
14756,14807
14756,15097
14756,14780
14757,15096
14757,15061
14757,14911
14757,14995
14757,15088
14757,15029
14757,15092
14757,15024
14757,15007
14757,15008
14757,14946
14757,15094
14757,15062
14757,14929
14757,15059
14757,15033
14757,15078
14757,15047
14757,15100
14757,15077
14757,15070
14757,15050
14757,14832
14757,14820
14757,14985
14757,15045
14757,15099
14757,15037
14757,14876
14757,15083
14757,14778
14758,14848
14758,14996
14758,15068
14758,14844
14758,14902
14758,15091
14758,15070
14758,15065
14758,15013
14758,15062
14758,14922
14758,15073
14758,15074
14758,14911
14758,14824
14758,15005
14758,15082
14758,14958
14758,14928
14758,14980
14758,15076
14758,15022
14758,14793
14758,14785
14758,14978
14758,14931
14759,15055
14759,15025
14759,14819
14759,15085
14759,14945
14759,14970
14759,14797
14759,14834
14759,14961
14759,14888
14759,14927
14759,15039
14759,14941
14759,14847
14759,14810
14759,15005
14759,15087
14759,14841
14759,14763
14759,14826
14759,15058
14759,15068
14759,15074
14759,14900
14759,15091
14759,14946
14759,14993
14759,15078
14759,14784
14759,15096
14759,14936
14759,15048
14760,15060
14760,15075
14760,14961
14760,15084
14760,15101
14760,15030
14760,14794
14760,14802
14760,14929
14760,14995
14760,14865
14760,14821
14760,14960
14760,15034
14760,14949
14760,15048
14760,15021
14760,15085
14760,14998
14760,15095
14760,14918
14760,15064
14760,15005
14760,15013
14760,15092
14760,14973
14760,15080
14760,15086
14761,14967
14761,14875
14761,15036
14761,15038
14761,14827
14761,15009
14761,15011
14761,14990
14761,14980
14761,15035
14761,15055
14761,15100
14761,14783
14761,15071
14761,14761
14761,15029
14761,14820
14761,15092
14761,14962
14761,15021
14761,14879
14761,14803
14761,15078
14761,15101
14761,14940
14761,15058
14761,15070
14761,14959
14761,14920
14761,14944
14761,15081
14761,15053
14761,15085
14762,14805
14762,14961
14762,15032
14762,14860
14762,15045
14762,14840
14762,14903
14762,15098
14762,14958
14762,15085
14762,15063
14762,15015
14762,15049
14762,15047
14762,14818
14762,15024
14762,15083
14762,14939
14762,15052
14762,14832
14762,14990
14762,15080
14762,15037
14762,14929
14762,15078
14762,15005
14762,15097
14762,15009
14762,15066
14762,14899
14763,14788
14763,15045
14763,15075
14763,15096
14763,15068
14763,15071
14763,14952
14763,14790
14763,14939
14763,14976
14763,14969
14763,15086
14763,15085
14763,15094
14763,15056
14763,15026
14763,14773
14763,15087
14763,14808
14763,15078
14763,15030
14763,14954
14763,15080
14763,15088
14763,15066
14763,15098
14763,15076
14763,14971
14763,15062
14763,15100
14764,15068
14764,15065
14764,15088
14764,14974
14764,15096
14764,14919
14764,14773
14764,15087
14764,14893
14764,15043
14764,15099
14764,15027
14764,15046
14764,15098
14764,15006
14764,15085
14764,15100
14764,15033
14764,14996
14764,14998
14764,15097
14764,14876
14764,15024
14764,14946
14764,15091
14764,14971
14764,15050
14764,15082
14764,15070
14765,15082
14765,14936
14765,15069
14765,14780
14765,15031
14765,15068
14765,15048
14765,15002
14765,15084
14765,15054
14765,14974
14765,15093
14765,15083
14765,14977
14765,14937
14765,15050
14765,15101
14765,15097
14765,15001
14765,14907
14765,15023
14765,15032
14765,15064
14765,15073
14765,15087
14765,14959
14765,15045
14766,15010
14766,15065
14766,15034
14766,14971
14766,15080
14766,15096
14766,15094
14766,14967
14766,14921
14766,15085
14766,14824
14766,14773
14766,15056
14766,14972
14766,14866
14766,15019
14766,14876
14766,15059
14766,15069
14766,14901
14766,15089
14766,15001
14766,14912
14766,15048
14766,14887
14766,14926
14766,14992
14767,15037
14767,15072
14767,15077
14767,15070
14767,14847
14767,15005
14767,15048
14767,15056
14767,14904
14767,14948
14767,14983
14767,14965
14767,15087
14767,15007
14767,15092
14767,15053
14767,15065
14767,15088
14767,15089
14767,15045
14767,14858
14767,15079
14767,14788
14767,14820
14767,15062
14767,15055
14767,15040
14767,14949
14767,14993
14767,15098
14767,15017
14767,15081
14767,15033
14767,15093
14767,15119
14768,15000
14768,14925
14768,14840
14768,15042
14768,14935
14768,14856
14768,15068
14768,14875
14768,14983
14768,15084
14768,14957
14768,15027
14768,15081
14768,14866
14768,14963
14768,14867
14768,15085
14768,15100
14768,14806
14768,14940
14768,15045
14768,14831
14768,14798
14768,14993
14768,14970
14769,15100
14769,14998
14769,14983
14769,14958
14769,14972
14769,14889
14769,14947
14769,15095
14769,14962
14769,14798
14769,15097
14769,15083
14769,15084
14769,14864
14769,14787
14769,14861
14769,15091
14769,15088
14769,15080
14769,15043
14769,14837
14769,15060
14769,15047
14769,14844
14769,14814
14770,15080
14770,15045
14770,15066
14770,14859
14770,15038
14770,15090
14770,15060
14770,15099
14770,14809
14770,15086
14770,15098
14770,14862
14770,14915
14770,15082
14770,14892
14770,15048
14770,15028
14770,14977
14770,15040
14770,15077
14770,15037
14770,14972
14770,15070
14770,15064
14770,14982
14770,15052
14770,15029
14770,15039
14771,15099
14771,14951
14771,15070
14771,14938
14771,15067
14771,14925
14771,14900
14771,15092
14771,15031
14771,15053
14771,14965
14771,14831
14771,15060
14771,15088
14771,15082
14771,14828
14771,14991
14771,14953
14771,14856
14771,15083
14771,14918
14771,15100
14771,15076
14771,15005
14771,15016
14771,14970
14771,15286
14772,14995
14772,14939
14772,15082
14772,15032
14772,14831
14772,15100
14772,14882
14772,14841
14772,14936
14772,15094
14772,15093
14772,15092
14772,14815
14772,14828
14772,14806
14772,14991
14772,15071
14772,14775
14772,14982
14772,14963
14772,15021
14772,15067
14772,15096
14772,14852
14772,14968
14772,14778
14772,15077
14772,14983
14772,14887
14772,15072
14772,15088
14772,14979
14773,15086
14773,15060
14773,14911
14773,15049
14773,15088
14773,15068
14773,14841
14773,14805
14773,15057
14773,14980
14773,15045
14773,15019
14773,14908
14773,14806
14773,15077
14773,15003
14773,14883
14773,14799
14773,15101
14773,15079
14773,14848
14773,15034
14773,14801
14773,14842
14773,15024
14773,15064
14773,15059
14773,14812
14773,14994
14773,15093
14773,15048
14773,14963
14773,14869
14773,15087
14773,15028
14773,14964
14774,15092
14774,14963
14774,14974
14774,14948
14774,14969
14774,14966
14774,14918
14774,15061
14774,15052
14774,14813
14774,14996
14774,14798
14774,14787
14774,14986
14774,14956
14774,15014
14774,15080
14774,14844
14774,14929
14774,15081
14774,14900
14774,15098
14774,15029
14774,15097
14774,15073
14774,14990
14774,14862
14775,15023
14775,15060
14775,15044
14775,14872
14775,15071
14775,14799
14775,14810
14775,15065
14775,15089
14775,15010
14775,14901
14775,14902
14775,15068
14775,15042
14775,15099
14775,14802
14775,14903
14775,14834
14775,15058
14775,14974
14775,14988
14775,15097
14775,14969
14776,15079
14776,14808
14776,15006
14776,14887
14776,15013
14776,14930
14776,15059
14776,14833
14776,15063
14776,14979
14776,15094
14776,14891
14776,15081
14776,14934
14776,15062
14776,14821
14776,15038
14776,14853
14776,15012
14776,15089
14776,15046
14776,15069
14776,15064
14776,14807
14776,15090
14776,15022
14776,14867
14776,14890
14776,14787
14776,14972
14776,14896
14776,15035
14776,14863
14776,14902
14777,14937
14777,15076
14777,15015
14777,15081
14777,14942
14777,14793
14777,14820
14777,14908
14777,15058
14777,15089
14777,14885
14777,14984
14777,15045
14777,15100
14777,15074
14777,15038
14777,14843
14777,15090
14777,14898
14777,15080
14777,14976
14777,14929
14777,15097
14777,15017
14777,15085
14777,15030
14777,14800
14777,15086
14777,15028
14777,15069
14777,15042
14778,15091
14778,15074
14778,14940
14778,15075
14778,14979
14778,15084
14778,15032
14778,14919
14778,14905
14778,15069
14778,14887
14778,15039
14778,15085
14778,14934
14778,14994
14778,15054
14778,14875
14778,14911
14778,15034
14778,15086
14779,14808
14779,15083
14779,15040
14779,15052
14779,15053
14779,14844
14779,15087
14779,14959
14779,15067
14779,15030
14779,14814
14779,14926
14779,14873
14779,14901
14779,14825
14779,15097
14779,15081
14779,15018
14779,14979
14779,15035
14779,14961
14779,15064
14779,15090
14779,14782
14779,15068
14779,15100
14779,15032
14779,14915
14779,15057
14779,15096
14779,15004
14779,14912
14779,15099
14780,15061
14780,14955
14780,15004
14780,15081
14780,14971
14780,14849
14780,15091
14780,14961
14780,15090
14780,14965
14780,14999
14780,15034
14780,14957
14780,15093
14780,15076
14780,15053
14780,15080
14780,15016
14780,15064
14780,15096
14780,15060
14780,15006
14780,15101
14780,14959
14781,14990
14781,14999
14781,14981
14781,15065
14781,15069
14781,15044
14781,14890
14781,15017
14781,14938
14781,15067
14781,14845
14781,14899
14781,14995
14781,14910
14781,15085
14781,15091
14781,15025
14781,14812
14781,14928
14781,14964
14781,15093
14781,14875
14781,14921
14781,14962
14781,15032
14782,14909
14782,15082
14782,14913
14782,14995
14782,14933
14782,15067
14782,15080
14782,14829
14782,14801
14782,14792
14782,14886
14782,15083
14782,15012
14782,15081
14782,14975
14782,14939
14782,15090
14782,14827
14782,15060
14782,14967
14782,15002
14782,15034
14782,14844
14782,15065
14782,14832
14782,14979
14782,15074
14783,15055
14783,15094
14783,14940
14783,14860
14783,14992
14783,14969
14783,14876
14783,14883
14783,14884
14783,15090
14783,15092
14783,15069
14783,15071
14783,15033
14783,15052
14783,15084
14783,14829
14783,15053
14783,14990
14783,15028
14783,15051
14783,15064
14783,14803
14783,14825
14783,14816
14784,15101
14784,15047
14784,15091
14784,15071
14784,15043
14784,15054
14784,14954
14784,15074
14784,15044
14784,14921
14784,14979
14784,15032
14784,14852
14784,14941
14784,14947
14784,15026
14784,14813
14784,14992
14784,14915
14784,15099
14784,15075
14784,15019
14784,14962
14784,15042
14785,15078
14785,14962
14785,14959
14785,15058
14785,15054
14785,15077
14785,15085
14785,15096
14785,15025
14785,15007
14785,14990
14785,14981
14785,14853
14785,14937
14785,14976
14785,14899
14785,14844
14785,15013
14785,15068
14785,15017
14785,14966
14785,14850
14785,14960
14785,15075
14785,14838
14785,14948
14785,15000
14785,15030
14785,14898
14785,14848
14785,15049
14785,15087
14785,15069
14785,14994
14786,14947
14786,14996
14786,14843
14786,15040
14786,14790
14786,15097
14786,14834
14786,14984
14786,15031
14786,14867
14786,14925
14786,15013
14786,15004
14786,15087
14786,15076
14786,15006
14786,15078
14786,14923
14786,15063
14786,14812
14786,15080
14786,14938
14787,15018
14787,14992
14787,15055
14787,15015
14787,14788
14787,14814
14787,14866
14787,14850
14787,14803
14787,15049
14787,14959
14787,14974
14787,14838
14787,14802
14787,14951
14787,15080
14787,14848
14787,15072
14787,15063
14787,15046
14787,14998
14787,15043
14787,14880
14787,15045
14787,15054
14787,15047
14787,14836
14787,14819
14787,15006
14787,15058
14787,15028
14787,15093
14787,15068
14787,15031
14788,14999
14788,14993
14788,15010
14788,14807
14788,15099
14788,14954
14788,14883
14788,14803
14788,14964
14788,14974
14788,14920
14788,14922
14788,14979
14788,14948
14788,15062
14788,15064
14788,15043
14788,14841
14788,15065
14788,15088
14788,15020
14788,15050
14788,15013
14788,15027
14788,15077
14788,14829
14788,14887
14788,15082
14789,15019
14789,14883
14789,15060
14789,14793
14789,14996
14789,14897
14789,14944
14789,15010
14789,15083
14789,14964
14789,15068
14789,15101
14789,15038
14789,14990
14789,14935
14789,15100
14789,15095
14789,15096
14789,15075
14789,15042
14789,15081
14789,15092
14789,15074
14789,14982
14789,14994
14790,14872
14790,15084
14790,14933
14790,14850
14790,15057
14790,14946
14790,14973
14790,15069
14790,14992
14790,15068
14790,14901
14790,15079
14790,15096
14790,15052
14790,14803
14790,15094
14790,15055
14790,15021
14790,15086
14790,14947
14790,15098
14790,15000
14790,14830
14790,15097
14790,14953
14790,15066
14790,15076
14790,15051
14790,14963
14790,14897
14790,15036
14790,14825
14791,15033
14791,14883
14791,14794
14791,15060
14791,15074
14791,14907
14791,14880
14791,15093
14791,15067
14791,14962
14791,15041
14791,15092
14791,15064
14791,15065
14791,14947
14791,15069
14791,14978
14791,15068
14791,15072
14791,15038
14791,14903
14791,14866
14791,15094
14791,14934
14791,14839
14791,14865
14791,14975
14791,14805
14791,14820
14791,15079
14791,15071
14791,14822
14791,15007
14791,14987
14791,14990
14791,15088
14791,14998
14791,14958
14791,14890
14792,15066
14792,14826
14792,14808
14792,15016
14792,15005
14792,14942
14792,15058
14792,15021
14792,15070
14792,14998
14792,15077
14792,14865
14792,15083
14792,15086
14792,14930
14792,15038
14792,14872
14792,14831
14792,15076
14792,14972
14792,14897
14792,14994
14792,14978
14792,15064
14792,14893
14792,14944
14792,14916
14792,14806
14792,15101
14792,15100
14792,15067
14792,15084
14793,15074
14793,15088
14793,15084
14793,14934
14793,15089
14793,14881
14793,14942
14793,14975
14793,15032
14793,14991
14793,14830
14793,14971
14793,14870
14793,15064
14793,14922
14793,14944
14793,15036
14793,15060
14793,15081
14793,14800
14793,14943
14793,14873
14793,15008
14793,14997
14793,15082
14793,15085
14793,14936
14793,15014
14793,15040
14793,15047
14794,14923
14794,14918
14794,15014
14794,14871
14794,14915
14794,14994
14794,15096
14794,14974
14794,15010
14794,15091
14794,15025
14794,15023
14794,14897
14794,15047
14794,14934
14794,14997
14794,14829
14794,15062
14794,15003
14794,14990
14794,14984
14794,15089
14794,15034
14794,15101
14794,14846
14794,14895
14794,15087
14794,15006
14794,15058
14795,15019
14795,14826
14795,14969
14795,15086
14795,15069
14795,14898
14795,14888
14795,15032
14795,14840
14795,14829
14795,14933
14795,15081
14795,15099
14795,14947
14795,15022
14795,15059
14795,15084
14795,15046
14795,14963
14795,14816
14795,14830
14796,14994
14796,14890
14796,14945
14796,15035
14796,14848
14796,14915
14796,14854
14796,15084
14796,15078
14796,14965
14796,14881
14796,15076
14796,15080
14796,15025
14796,15099
14796,14977
14796,14938
14796,14971
14796,15028
14796,14973
14796,15016
14796,15097
14796,15086
14796,15049
14796,15091
14796,15037
14796,15031
14796,14992
14796,14845
14796,14984
14796,14834
14796,15077
14796,14798
14797,15049
14797,15099
14797,15070
14797,15018
14797,14933
14797,15057
14797,15078
14797,15033
14797,14995
14797,15028
14797,15084
14797,14994
14797,15094
14797,15087
14797,15085
14797,14872
14797,14853
14797,15012
14797,14971
14797,14866
14797,14974
14797,15058
14797,15055
14798,14922
14798,14955
14798,14933
14798,14989
14798,14898
14798,15069
14798,15085
14798,15016
14798,15088
14798,15089
14798,14860
14798,15077
14798,14972
14798,14992
14798,15064
14798,15097
14798,15074
14798,14823
14798,15100
14798,14835
14798,14952
14798,15049
14798,15059
14798,15095
14798,14804
14799,15052
14799,14882
14799,15043
14799,14980
14799,15086
14799,14921
14799,14988
14799,15082
14799,15045
14799,15065
14799,14995
14799,14984
14799,15098
14799,14864
14799,15018
14799,15090
14799,14957
14799,14881
14799,14862
14799,15074
14799,15027
14799,14950
14800,14878
14800,14962
14800,15062
14800,15001
14800,15086
14800,15034
14800,15083
14800,14940
14800,15031
14800,14822
14800,14898
14800,14874
14800,14904
14800,15061
14800,15082
14800,14863
14800,14987
14800,15016
14800,14993
14800,14952
14800,15065
14800,15021
14800,14990
14800,15028
14800,15077
14801,14981
14801,14947
14801,14859
14801,15099
14801,15045
14801,15026
14801,15060
14801,14818
14801,15101
14801,14964
14801,14986
14801,15090
14801,14850
14801,14864
14801,15087
14801,14921
14801,15006
14801,15063
14801,15098
14801,15072
14801,15071
14801,15039
14801,14811
14801,15005
14801,14810
14801,15084
14801,15059
14801,15088
14802,15079
14802,14907
14802,15015
14802,15096
14802,15078
14802,15018
14802,15022
14802,15082
14802,15056
14802,15087
14802,14853
14802,14861
14802,15098
14802,14901
14802,15012
14802,14920
14802,14843
14802,15062
14802,15084
14802,15101
14802,15099
14802,14940
14802,15057
14802,14954
14802,14852
14802,15060
14802,15028
14803,15046
14803,14893
14803,15015
14803,15092
14803,15094
14803,15078
14803,15095
14803,14827
14803,15067
14803,14837
14803,15027
14803,14867
14803,15093
14803,14937
14803,15096
14803,14805
14803,15081
14803,15088
14803,15009
14803,14954
14803,15070
14803,15056
14803,15058
14803,14967
14803,15099
14803,15072
14803,15006
14803,14944
14803,15002
14804,15085
14804,15100
14804,15021
14804,15017
14804,15067
14804,15080
14804,15079
14804,14954
14804,15045
14804,14890
14804,15031
14804,14934
14804,15069
14804,14980
14804,14932
14804,15098
14804,14897
14804,15008
14804,15058
14804,15006
14804,14887
14804,14971
14804,14975
14804,15082
14804,15054
14804,15000
14804,14868
14804,15071
14804,15076
14804,15038
14805,14972
14805,15085
14805,14985
14805,15060
14805,15076
14805,15053
14805,14820
14805,15064
14805,15012
14805,15061
14805,14878
14805,14888
14805,14919
14805,15058
14805,14943
14805,14855
14805,15066
14805,14996
14805,15088
14805,14875
14805,15093
14805,15024
14805,15100
14805,14939
14805,14928
14805,14852
14805,14999
14805,14977
14806,15101
14806,15077
14806,15054
14806,14987
14806,15020
14806,15096
14806,14807
14806,15094
14806,14956
14806,15042
14806,14933
14806,14902
14806,14942
14806,15075
14806,15010
14806,15093
14806,15000
14806,15073
14806,14823
14806,15083
14806,15085
14806,15071
14806,14869
14806,15062
14806,15023
14806,14984
14806,14967
14806,14951
14806,14837
14807,14978
14807,14967
14807,15081
14807,14977
14807,15078
14807,14901
14807,14866
14807,14810
14807,15015
14807,15061
14807,15060
14807,15077
14807,15041
14807,14811
14807,15098
14807,14995
14807,15005
14807,14976
14807,15072
14807,14853
14807,15094
14807,15097
14807,14945
14807,14936
14807,15087
14807,15055
14807,14924
14808,15091
14808,15092
14808,15033
14808,15035
14808,14961
14808,15040
14808,15038
14808,14840
14808,15046
14808,15093
14808,14907
14808,14834
14808,14966
14808,14925
14808,14813
14808,15097
14808,15079
14808,14823
14808,15084
14808,15094
14808,14941
14808,15063
14808,14893
14809,15056
14809,15069
14809,15053
14809,15093
14809,14949
14809,14862
