source,target
14194,14953
14194,14591
14194,14736
14194,14367
14194,14978
14194,14738
14194,14995
14194,14890
14194,15038
14194,14977
14194,14524
14194,14958
14194,14571
14195,14882
14195,14424
14195,15098
14195,14940
14195,15077
14195,14752
14195,14900
14195,15096
14195,15058
14195,15031
14195,14202
14195,14668
14195,15030
14195,14513
14195,15025
14195,15059
14195,14644
14195,14998
14195,14904
14196,15000
14196,14287
14196,14244
14196,15074
14196,14299
14196,14724
14196,15071
14196,15079
14196,14896
14196,14718
14196,14319
14196,15088
14196,14206
14196,15097
14196,14843
14196,15063
14196,15085
14196,15041
14196,14261
14196,14631
14196,14534
14197,14345
14197,14340
14197,14881
14197,14847
14197,15067
14197,14862
14197,14687
14197,15095
14197,15017
14197,14611
14197,14838
14197,14874
14197,14965
14197,15015
14197,15025
14197,14363
14197,14918
14198,15097
14198,14488
14198,15065
14198,14269
14198,14524
14198,14936
14198,14639
14198,15009
14198,14971
14198,14290
14198,15047
14198,14319
14198,14574
14198,14977
14198,14765
14198,14406
14198,14695
14198,14701
14198,15076
14198,15066
14198,14768
14199,15040
14199,14845
14199,14601
14199,15044
14199,14593
14199,14944
14199,15000
14199,14234
14199,14510
14199,14759
14199,15068
14199,15025
14199,14439
14199,14943
14199,14338
14199,15035
14199,15049
14199,15063
14199,15099
14199,14307
14199,15095
14199,15093
14199,15087
14199,14493
14199,14786
14199,15082
14199,14401
14199,14960
14200,14954
14200,15096
14200,15082
14200,14373
14200,15087
14200,15100
14200,15040
14200,14620
14200,14600
14200,14849
14200,15005
14200,14263
14200,15080
14200,14370
14200,15034
14200,14836
14200,14488
14200,14542
14201,15032
14201,14285
14201,15009
14201,15061
14201,15057
14201,14762
14201,14791
14201,15047
14201,15070
14201,15086
14201,14967
14201,15075
14201,14956
14201,15078
14201,14505
14201,15083
14201,14783
14201,14751
14201,15040
14201,14310
14201,14345
14201,15033
14201,14847
14202,14807
14202,14364
14202,14790
14202,14782
14202,14719
14202,14370
14202,15099
14202,14878
14202,15054
14202,14277
14202,15041
14202,15021
14202,15007
14202,14721
14202,14428
14202,15022
14202,14964
14202,14750
14202,15091
14202,14716
14202,15063
14202,15101
14202,15097
14202,14297
14202,14966
14202,14732
14203,14778
14203,15054
14203,14731
14203,15032
14203,14926
14203,14307
14203,14675
14203,15037
14203,14995
14203,15029
14203,14889
14203,15014
14203,14441
14203,15033
14203,15099
14204,14602
14204,14692
14204,14673
14204,15082
14204,14597
14204,14219
14204,14609
14204,15086
14204,14963
14204,14959
14204,14702
14204,14801
14204,14217
14204,14613
14204,14791
14205,14257
14205,14805
14205,14835
14205,15095
14205,14983
14205,15099
14205,15079
14205,14957
14205,15090
14205,15072
14205,15083
14205,15057
14205,14610
14205,15097
14205,14705
14205,15040
14205,15044
14205,14988
14205,14837
14205,14821
14205,14511
14205,14932
14205,14803
14205,14458
14205,14794
14205,14427
14205,15087
14206,15078
14206,15065
14206,15026
14206,14800
14206,15089
14206,15076
14206,14853
14206,14213
14206,15084
14206,15091
14206,14981
14206,14428
14206,15022
14206,14324
14206,14898
14206,15073
14206,14469
14206,14977
14206,14964
14206,15021
14206,15055
14206,15064
14206,15094
14206,14992
14206,15096
14207,14738
14207,14661
14207,14939
14207,15091
14207,14995
14207,14888
14207,14214
14207,14334
14207,14235
14207,14836
14207,14652
14207,15022
14207,15002
14207,15085
14207,14676
14207,14739
14207,15044
14207,14373
14207,15093
14207,15098
14207,15082
14208,15098
14208,15070
14208,14385
14208,14971
14208,15046
14208,14276
14208,15066
14208,15022
14208,14254
14208,14977
14208,14380
14208,15054
14208,14731
14208,15057
14208,14562
14208,14238
14208,14675
14208,15078
14208,14256
14208,15075
14208,14555
14208,14903
14208,14726
14208,14685
14209,14948
14209,14709
14209,14995
14209,15082
14209,14875
14209,14655
14209,14984
14209,15036
14209,14823
14209,14774
14209,14843
14209,15087
14209,15062
14209,14605
14209,14636
14209,14526
14209,14242
14209,14702
14209,15068
14209,14981
14209,15031
14209,15077
14209,15061
14210,14556
14210,14230
14210,14442
14210,15012
14210,14838
14210,14621
14210,14945
14210,14615
14210,14994
14210,14695
14210,14313
14210,15086
14210,14764
14210,14383
14210,14734
14210,15092
14210,14417
14210,14678
14210,15099
14210,15085
14210,14939
14210,14990
14210,14688
14210,15069
14210,14885
14210,15091
14210,14589
14210,14569
14211,14789
14211,14778
14211,14796
14211,15005
14211,14897
14211,14541
14211,14937
14211,14965
14211,14346
14211,15013
14211,14813
14211,15099
14211,14920
14211,14518
14211,15098
14211,14558
14211,14975
14211,15096
14211,14582
14211,15079
14211,14239
14211,14666
14211,14388
14211,15049
14212,14426
14212,15091
14212,14788
14212,14594
14212,15067
14212,15083
14212,14489
14212,14752
14212,15081
14212,15095
14212,14919
14212,14643
14212,15098
14212,14222
14212,14640
14212,15070
14212,14811
14212,15074
14212,14925
14212,14653
14212,14746
14212,14806
14212,14247
14212,14517
14212,14383
14212,14572
14213,15037
14213,14710
14213,15031
14213,15070
14213,14934
14213,15085
14213,14627
14213,15001
14213,15090
14213,14761
14213,15026
14213,14646
14213,15006
14213,15089
14213,14973
14213,14285
14213,14724
14213,15074
14214,14976
14214,14555
14214,14874
14214,14814
14214,14745
14214,15044
14214,15065
14214,14863
14214,15026
14214,14546
14214,15072
14214,14347
14214,15059
14214,15091
14214,15096
14214,14634
14214,14955
14214,14582
14214,14688
14214,14962
14214,14898
14214,15047
14214,15007
14214,14995
14214,15067
14214,14854
14214,15079
14214,15101
14214,14599
14215,15098
14215,15030
14215,15079
14215,14984
14215,14310
14215,15044
14215,15076
14215,15089
14215,14948
14215,15058
14215,15043
14215,14864
14215,14463
14215,14667
14215,15065
14215,15036
14215,15025
14215,14971
14215,14802
14215,14965
14215,14959
14215,14866
14215,14974
14215,14794
14215,14571
14215,14756
14216,15064
14216,14785
14216,14940
14216,14775
14216,14606
14216,14767
14216,14840
14216,15051
14216,15039
14216,14809
14216,15069
14216,15070
14216,14773
14216,14782
14216,15076
14216,14627
14216,14644
14216,14864
14216,15098
14216,15007
14217,15084
14217,14694
14217,14881
14217,15063
14217,14939
14217,14464
14217,14688
14217,14282
14217,14944
14217,15068
14217,15070
14217,15033
14217,15095
14217,14441
14217,14385
14217,14308
14217,14701
14217,15090
14217,15088
14218,14585
14218,15100
14218,15002
14218,14976
14218,15038
14218,14706
14218,14350
14218,15051
14218,15080
14218,14931
14218,14461
14218,14624
14218,14938
14218,14842
14218,14666
14218,14876
14218,14352
14218,14929
14218,14237
14218,14686
14218,14726
14218,14646
14218,15099
14218,15093
14218,14956
14218,15017
14218,14657
14218,14771
14218,14954
14219,14984
14219,14633
14219,15096
14219,14974
14219,14574
14219,14389
14219,14933
14219,14684
14219,14569
14219,14248
14219,14972
14219,15092
14219,14288
14219,15097
14219,15020
14219,14588
14219,14834
14219,15072
14219,14964
14220,15076
14220,15094
14220,14944
14220,14585
14220,15024
14220,15028
14220,15087
14220,15008
14220,14436
14220,15059
14220,14275
14220,15091
14220,14953
14220,14290
14220,14957
14220,14890
14220,14560
14220,14946
14220,14367
14220,14723
14220,15084
14220,15049
14220,14727
14220,14439
14221,14587
14221,14941
14221,14806
14221,14272
14221,14245
14221,15081
14221,15053
14221,14942
14221,14978
14221,15087
14221,14498
14221,14958
14221,14724
14221,15013
14221,14594
14221,14910
14221,14707
14221,15094
14221,15086
14221,15091
14221,14976
14221,14965
14221,15085
14222,14995
14222,15089
14222,14734
14222,14765
14222,14359
14222,14997
14222,14648
14222,15056
14222,14988
14222,15037
14222,15071
14222,15081
14222,15050
14222,15061
14222,14927
14222,15091
14222,15059
14222,15021
14222,14694
14222,15096
14222,14982
14222,14880
14222,14990
14222,15079
14223,14863
14223,15007
14223,15088
14223,14691
14223,15082
14223,14813
14223,15056
14223,15069
14223,14657
14223,14834
14223,15101
14223,14974
14223,14536
14223,15038
14223,15033
14223,14963
14223,15051
14223,14703
14223,14742
14223,14324
14223,14475
14223,15048
14223,15083
14223,15061
14224,15026
14224,14490
14224,14252
14224,15032
14224,15082
14224,14946
14224,14493
14224,14465
14224,15034
14224,14328
14224,14809
14224,15064
14224,14983
14224,14572
14224,14585
14224,14734
14224,14852
14224,14602
14224,15088
14224,14939
14224,14242
14224,14557
14224,14379
14225,15041
14225,14865
14225,14251
14225,15083
14225,15040
14225,14666
14225,14784
14225,14967
14225,14776
14225,15036
14225,15093
14225,14414
14225,14772
14225,14938
14225,15066
14225,15082
14225,14498
14225,14743
14225,15049
14225,14847
14225,14980
14225,15026
14226,14994
14226,14938
14226,15097
14226,14633
14226,14936
14226,14953
14226,15020
14226,15101
14226,14572
14226,15018
14226,14279
14226,15086
14226,14371
14226,14367
14226,14669
14226,14865
14226,15084
14227,14501
14227,15085
14227,14415
14227,15012
14227,15092
14227,15040
14227,15043
14227,14967
14227,15077
14227,14686
14227,14296
14227,15088
14227,14275
14227,14629
14227,15078
14227,15100
14227,14934
14228,15047
14228,14649
14228,14684
14228,15076
14228,14434
14228,14357
14228,15014
14228,15039
14228,14921
14228,14725
14228,15078
14228,14332
14228,14387
14228,14928
14228,15077
14228,15083
14228,14598
14228,15063
14228,15080
14228,14353
14228,15093
14229,14788
14229,14728
14229,15065
14229,14633
14229,14230
14229,14687
14229,14465
14229,14403
14229,14592
14229,14545
14229,14679
14229,14731
14229,15023
14229,14629
14229,15078
14229,15061
14229,14985
14229,14684
14229,14996
14229,14716
14229,15064
14229,14932
14229,14590
14229,14980
14229,14989
14229,15036
14229,15012
14229,15100
14229,15055
14229,14746
14230,14284
14230,14955
14230,15041
14230,15070
14230,15101
14230,14627
14230,14676
14230,14791
14230,14537
14230,14665
14230,15071
14230,15079
14230,15061
14230,14880
14230,14673
14230,15033
14230,14917
14230,15075
14230,15073
14230,15017
14231,15085
14231,15091
14231,15057
14231,14896
14231,15079
14231,14772
14231,15021
14231,15060
14231,14276
14231,15019
14231,14771
14231,15003
14231,14561
14231,14680
14231,14929
14231,14999
14231,14951
14231,15083
14231,15034
14231,14958
14231,14464
14231,14959
14231,15061
14232,14958
14232,15045
14232,14251
14232,14704
14232,14932
14232,14802
14232,15092
14232,15077
14232,14659
14232,14995
14232,15083
14232,15088
14232,14439
14232,14761
14232,14491
14232,14910
14232,14865
14232,14323
14232,15046
14232,15079
14232,14717
14232,14260
14232,14843
14233,15033
14233,14682
14233,15068
14233,15052
14233,15099
14233,14474
14233,14825
14233,14836
14233,14344
14233,14500
14233,14787
14233,15058
14233,14547
14233,14640
14233,14558
14233,14969
14233,14626
14233,15072
14233,14900
14233,15083
14233,15028
14233,15088
14234,14384
14234,14304
14234,14985
14234,14784
14234,15070
14234,14961
14234,15032
14234,14353
14234,15044
14234,14986
14234,14915
14234,14864
14234,15093
14234,15040
14234,15059
14234,15012
14234,14889
14234,15047
14234,15002
14234,15056
14234,14753
14234,15061
14234,14506
14234,14433
14234,14558
14234,15048
14235,14981
14235,15057
14235,15021
14235,15061
14235,14432
14235,14942
14235,14344
14235,14508
14235,14392
14235,14542
14235,14309
14235,14693
14235,15081
14235,15004
14235,14659
14235,14652
14235,15075
14235,14965
14235,14341
14235,15026
14235,14833
14235,14835
14235,14682
14235,14396
14235,14722
14235,15226
14236,15063
14236,15070
14236,14622
14236,15074
14236,14929
14236,14570
14236,14607
14236,15095
14236,14401
14236,15007
14236,15073
14236,15005
14236,14420
14236,14956
14236,14354
14236,15046
14236,15083
14236,14826
14236,14972
14236,15082
14236,14990
14236,14446
14236,14260
14236,14744
14237,14681
14237,14735
14237,15069
14237,14942
14237,14639
14237,15094
14237,14736
14237,14721
14237,14766
14237,14764
14237,14970
14237,15093
14237,14499
14237,15100
14237,15073
14237,14977
14237,15049
14237,14928
14237,14410
14237,15041
14237,15039
14237,15036
14237,15060
14237,15097
14238,15016
14238,15086
14238,14859
14238,15064
14238,15089
14238,14608
14238,14941
14238,15010
14238,14646
14238,14765
14238,14577
14238,14283
14238,15060
14238,15043
14238,14848
14238,15095
14238,15003
14238,15072
14238,14967
14238,15331
14239,14999
14239,14517
14239,14460
14239,15053
14239,14850
14239,15098
14239,15070
14239,15094
14239,14772
14239,14979
14239,14301
14239,15046
14239,15095
14239,15084
14239,15043
14239,14972
14239,15088
14239,15101
14240,15093
14240,15062
14240,15097
14240,14817
14240,15089
14240,15057
14240,14938
14240,14487
14240,14332
14240,14815
14240,14821
14240,15042
14240,15030
14240,14911
14241,14894
14241,15095
14241,14655
14241,14848
14241,14858
14241,14596
14241,15036
14241,14941
14241,14603
14241,15043
14241,14969
14241,15079
14241,14589
14241,15065
14241,14902
14241,14379
14241,14855
14241,14390
14241,15096
14241,14896
14241,14936
14241,15070
14241,14872
14241,14601
14241,14289
14241,14593
14241,15000
14241,14581
14241,14724
14241,15027
14242,14939
14242,15095
14242,14916
14242,15078
14242,15021
14242,14659
14242,14971
14242,15089
14242,15056
14242,14983
14242,14342
14242,14723
14242,14893
14242,14728
14242,15087
14242,14861
14242,15088
14242,15094
14242,15068
14242,14414
14242,14295
14242,14615
14243,15034
14243,14641
14243,15040
14243,14270
14243,14875
14243,15087
14243,15058
14243,15054
14243,14259
14243,14847
14243,14948
14243,15035
14243,15079
14243,14361
14243,14963
14243,15094
14243,14709
14243,15037
14243,14275
14243,14362
14243,14957
14243,14998
14243,14643
14243,14773
14244,14538
14244,14910
14244,14953
14244,15077
14244,15065
14244,15009
14244,15026
14244,14764
14244,15081
14244,14507
14244,15028
14244,15083
14244,14819
14244,14354
14244,15004
14244,14544
14244,14959
14244,15021
14244,15071
14244,15008
14244,15006
14244,14927
14244,15072
14245,14932
14245,15090
14245,14415
14245,15086
14245,14514
14245,14982
14245,14530
14245,15016
14245,15058
14245,14265
14245,14881
14245,14698
14245,14935
14245,14734
14245,14617
14245,14936
14245,14296
14245,15075
14245,14315
14245,14996
14245,15064
14245,15025
14246,14625
14246,15032
14246,14497
14246,14674
14246,15079
14246,14598
14246,14552
14246,15091
14246,14582
14246,14266
14246,14571
14246,14846
14246,14634
14246,14811
14246,14870
14246,14878
14246,15046
14246,14968
14246,14378
14246,15082
14246,14354
14246,14928
14246,14496
14247,15014
14247,14936
14247,15093
14247,15079
14247,14700
14247,15040
14247,14560
14247,15097
14247,15078
14247,15089
14247,14979
14247,14877
14247,14334
14247,14994
14247,14934
14247,15050
14247,15031
14247,15069
14247,14974
14247,14799
14247,15008
14247,14435
14247,15041
14247,14864
14247,14731
14248,14962
14248,14995
14248,14445
14248,14632
14248,15087
14248,14976
14248,14542
14248,14438
14248,14773
14248,14412
14248,14822
14248,14653
14248,15029
14248,14407
14248,15094
14248,15084
14248,15062
14248,15058
14248,14610
14248,15048
14248,14943
14248,14380
14248,14652
14249,14838
14249,14771
14249,14305
14249,14515
14249,14935
14249,14698
14249,15057
14249,15025
14249,15095
14249,14877
14249,14924
14249,15037
14249,14899
14249,14730
14249,15089
14249,14946
14249,14306
14249,14963
14249,14691
14249,14813
14249,14504
14249,14582
14249,15085
14249,14319
14250,15030
14250,14584
14250,15085
14250,14771
14250,15028
14250,14862
14250,15027
14250,14896
14250,15054
14250,14275
14250,15072
14250,14775
14250,15012
14250,14873
14250,15094
14250,14612
14250,14609
14250,14287
14250,15071
14250,14938
14251,14550
14251,14793
14251,14827
14251,14605
14251,14490
14251,14926
14251,14548
14251,14700
14251,15083
14251,15073
14251,14601
14251,14810
14251,15079
14251,14992
14251,15005
14251,15087
14251,15036
14252,14581
14252,15070
14252,14731
14252,14637
14252,14997
14252,15087
14252,15058
14252,15065
14252,15002
14252,14816
14252,14664
14252,14298
14252,14340
14252,14433
14252,15060
14252,15089
14252,14887
14252,14937
14252,15017
14252,14492
14252,14495
14252,15051
14252,15038
14252,14917
14253,15018
14253,15097
14253,14814
14253,15059
14253,15063
14253,14682
14253,15095
14253,14683
14253,14700
14253,14790
14253,14413
14253,15033
14253,14724
14253,14808
14253,14635
14253,14873
14253,14984
14253,15076
14253,14540
14253,14769
14253,14879
14253,14588
14253,14416
14254,15030
14254,14650
14254,14299
14254,15037
14254,14915
14254,14873
14254,14336
14254,14844
14254,15042
14254,15075
14254,14789
14254,14990
14254,14370
14254,14647
14254,14997
14254,14285
14254,14934
14254,14592
14254,15044
14254,15061
14254,14956
14254,14617
14254,14318
14254,14727
14254,15059
14254,14900
14254,14599
14254,14795
14254,14396
14254,15064
14254,15050
14255,14747
14255,14907
14255,14940
14255,14466
14255,14508
14255,14779
14255,14654
14255,15066
14255,14875
14255,15026
14255,15082
14255,14852
14255,15088
14255,15100
14255,14726
14255,15069
14255,15062
14255,14595
14255,15009
14255,14376
14255,15056
14256,15048
14256,14837
14256,14630
14256,14811
14256,14940
14256,15098
14256,15082
14256,14485
14256,14862
14256,14686
14256,14425
14256,15067
14256,15008
14256,14760
14256,14875
14256,14820
14256,15088
14256,14780
14256,14982
14256,14929
14256,14364
14256,15187
14257,15036
14257,15087
14257,14680
14257,15064
14257,15065
14257,14932
14257,14399
14257,15041
14257,15039
14257,14462
14257,15075
14257,14674
14257,14369
14257,15053
14257,15009
14257,14954
14257,15040
14257,14994
14257,14895
14257,15248
14258,14785
14258,15070
14258,15080
14258,15030
14258,15029
14258,14903
14258,15024
14258,14620
14258,14938
14258,15093
14258,14370
14258,14833
14259,15038
14259,14730
14259,14910
14259,14677
14259,15082
14259,14406
14259,14980
14259,14295
14259,14443
14259,14282
14259,15044
14259,15091
14259,15063
14259,14904
14259,14899
14259,14749
14259,14965
14259,14820
14260,15070
14260,14712
14260,15027
14260,14951
14260,14838
14260,14298
14260,15079
14260,14596
14260,14387
14260,15061
14260,14658
14260,14956
14260,14960
14260,14680
14260,14914
14260,14491
14260,14646
14260,14594
14260,14972
14260,15078
14260,15031
14260,14935
14261,14783
14261,15047
14261,15091
14261,15086
14261,14632
14261,14990
14261,15033
14261,15087
14261,14927
14261,14987
14261,14680
14261,14811
14261,15060
14261,14581
14261,15036
14261,15081
14261,14800
14261,15017
14261,15057
14261,14795
14261,14326
14261,15071
14262,14792
14262,15047
14262,14901
14262,15094
14262,15082
14262,14602
14262,14825
14262,15029
14262,15075
14262,15070
14262,14698
14262,14584
14262,15097
14262,14446
14262,14941
14262,15046
14262,14292
14262,14399
14262,14991
14263,14827
14263,15025
14263,14918
14263,15052
14263,14726
14263,14860
14263,14583
14263,14916
14263,14689
14263,14938
14263,15062
14263,15092
14263,15068
14263,14926
14263,14562
14263,14984
14263,15028
14263,15018
14263,14934
14263,15056
14263,15084
14263,14761
14263,14779
14263,15067
14263,14872
14263,14846
14263,14418
14264,14323
14264,14948
14264,14661
14264,15078
14264,15079
14264,14847
14264,14775
14264,15068
14264,14864
14264,14844
14264,15085
14264,14998
14264,14839
14264,15081
14264,14663
14264,15088
14264,14274
14264,14685
14264,15037
14264,15071
14264,15010
14264,14467
14264,14805
14264,14992
14264,14767
14264,14683
14264,14807
14264,14585
14264,15030
14264,15087
14265,15074
14265,14421
14265,14844
14265,14481
14265,14288
14265,14309
14265,14330
14265,15080
14265,15064
14265,14650
14265,14966
14265,15036
14265,15087
14265,14815
14265,14766
14265,14985
14265,14567
14265,14942
14265,14802
14265,14358
14265,15083
14265,14371
14265,14835
14265,14746
14265,14990
14265,14943
14265,14999
14266,14995
14266,14834
14266,15071
14266,15061
14266,15076
14266,14972
14266,14893
14266,14602
14266,15075
14266,14793
14266,14465
14266,15085
14266,15026
14266,14989
14266,14568
14266,15092
14266,14474
14266,15101
14266,15001
14266,15087
14266,14716
14266,14759
14266,14865
14266,14325
14266,15007
14266,15031
14266,14704
14266,14281
14266,14946
14266,14873
14267,15075
14267,15037
14267,14535
14267,14924
14267,15049
14267,15081
14267,14636
14267,15040
14267,15082
14267,14998
14267,14743
14267,14761
14267,14825
14267,15085
14267,14893
14267,14718
14267,15047
14267,15050
14267,14586
14267,14300
14267,14941
14267,15014
14267,15087
14267,14483
14268,14928
14268,15094
14268,15092
14268,14947
14268,14831
14268,14433
14268,14662
14268,14508
14268,15031
14268,14357
14268,14475
14268,14644
14268,14279
14268,14857
14268,15074
14268,14891
14268,14585
14268,15024
14268,15078
14269,15020
14269,15054
14269,14389
14269,15040
14269,14289
14269,15088
14269,14799
14269,15077
14269,14497
14269,14853
14269,14940
14269,14645
14269,15055
14269,14960
14269,15061
14269,15041
14269,15001
14269,14842
14269,15086
14270,14574
14270,14776
14270,14588
14270,14935
14270,15080
14270,14400
14270,15026
14270,14506
14270,15074
14270,15011
14270,15006
14270,14511
14270,14583
14270,14604
14270,14838
14270,14544
14270,15073
14270,15076
14270,15075
14270,15093
14271,14832
14271,15056
14271,14671
14271,14694
14271,14631
14271,14907
14271,14673
14271,14894
14271,14802
14271,14308
14271,15083
14271,14827
14271,15010
14271,15092
14271,14707
14271,14885
14271,14767
14271,14459
14271,15100
14271,15038
14271,14844
14272,14978
14272,14871
14272,15022
14272,15076
14272,15071
14272,14892
14272,15098
14272,15017
14272,14897
14272,14792
14272,14833
14272,14968
14272,14827
14272,14325
14272,15039
14272,15045
14272,14934
14272,15030
14272,14471
14272,15079
14272,15056
14272,14996
14272,15012
14272,15093
14272,14776
14272,14688
14272,15014
14273,14959
14273,15071
14273,14640
14273,15002
14273,14322
14273,14985
14273,15092
14273,15075
14273,15094
14273,14930
14273,14567
14273,14505
14273,14744
14273,14754
14273,15066
14273,14973
14273,14854
14273,15068
14273,14556
14273,14909
14273,14982
14273,14779
14273,14994
14273,14685
14273,15050
14274,14502
14274,14911
14274,15091
14274,15092
14274,14562
14274,14387
14274,14716
14274,15006
14274,15060
14274,14818
14274,14847
14274,14406
14274,14310
14274,14441
14274,14357
14274,14994
14274,14910
14274,15072
14274,14707
14274,14770
14274,15061
14274,14470
14274,15076
14275,14737
14275,14909
14275,15091
14275,14607
14275,15088
14275,14717
14275,14964
14275,15057
14275,14967
14275,14972
14275,14764
14275,14485
14275,14452
14275,15046
14275,14985
14275,15074
14275,14388
14275,14918
14275,14312
14276,14583
14276,14927
14276,14981
14276,14872
14276,14711
14276,14965
14276,14975
14276,14777
14276,14691
14276,14492
14276,14280
14276,14728
14276,15101
14276,14869
14276,14375
14276,14727
14276,15231
14277,14993
14277,14965
14277,14684
14277,15073
14277,14961
14277,14470
14277,14496
14277,15087
14277,14839
14277,14451
14277,14423
14277,14854
14277,15052
14277,14893
14277,15000
14277,14433
14277,14807
14277,15019
14277,14983
14277,14986
14277,14765
14277,14972
14277,15095
14277,14686
14277,14894
14277,14458
14277,15089
14277,14995
14277,14620
14278,14433
14278,14957
14278,14855
14278,14885
14278,15043
14278,14476
14278,15072
14278,15071
14278,14312
14278,14403
14278,14754
14278,15067
14278,15094
14278,15008
14278,14677
14278,14449
14278,15051
14278,15022
14278,14985
14279,14963
14279,14948
14279,14768
14279,15068
14279,14613
14279,14934
14279,14805
14279,14311
14279,15099
14279,14886
14279,14510
14279,14945
14279,14966
14279,15062
14279,15036
14279,15039
14279,14876
14280,14929
14280,15084
14280,15072
14280,14778
14280,14996
14280,14782
14280,14859
14280,15089
14280,15036
14280,14980
14280,15092
14280,15027
14280,15033
14280,14794
14280,14612
14280,15059
14280,14916
14280,14951
14280,14362
14280,15069
14280,15043
14280,14343
14280,15032
14280,14426
14280,14478
14280,14947
14280,14741
14280,14921
14281,14753
14281,15088
14281,14712
14281,14975
14281,15083
14281,15057
14281,14412
14281,14578
14281,14985
14281,15012
14281,14697
14281,15082
14281,15092
14281,14745
14281,14983
14281,15013
14281,14970
14281,14951
14281,14783
14281,15065
14281,15070
14282,14775
14282,14330
14282,15087
14282,14287
14282,14875
14282,14673
14282,15014
14282,14679
14282,14604
14282,14309
14282,14333
14282,14703
14282,15002
14282,15013
14282,15050
14282,15026
14282,15045
14282,15080
14283,14940
14283,14983
14283,14922
14283,14597
14283,14606
14283,15058
14283,15049
14283,15020
14283,15086
14283,14948
14283,15008
14283,15100
14283,14471
14283,14685
14283,15035
14283,14378
14283,14982
14283,14860
14283,14891
14283,15056
14284,15045
14284,15055
14284,14867
14284,15100
14284,15021
14284,15078
14284,14615
14284,14936
14284,14959
14284,15074
14284,15065
14284,14985
14284,15083
14284,14540
14284,14605
14284,14439
14284,14516
14284,14955
14284,14600
14284,15099
14284,14707
14285,15037
14285,14922
14285,14564
14285,14970
14285,14537
14285,15072
14285,14348
14285,14869
14285,15070
14285,14816
14285,15093
14285,14391
14285,15073
14285,14865
14285,15054
14285,15076
14285,14765
14286,14980
14286,15078
14286,15076
14286,14913
14286,14884
14286,14793
14286,15063
14286,15096
14286,15101
14286,14942
14286,14817
14286,14958
14286,14839
14286,14979
14286,14592
14286,15090
14286,14854
14286,14922
14286,15017
14286,14984
14286,15050
14286,15038
14286,14739
14286,14698
14287,14781
14287,14783
14287,14441
14287,15089
14287,15014
14287,15003
14287,15078
14287,15032
14287,14991
14287,14486
14287,15086
14287,14778
14287,14990
14287,14815
14287,15096
14287,15083
14287,15085
14287,14876
14287,14772
14287,15094
14287,14843
14287,15001
14288,15094
14288,14611
14288,14705
14288,14604
14288,15034
14288,14953
14288,14880
14288,14306
14288,15033
14288,15048
14288,15056
14288,15092
14288,15021
14288,15099
14288,14902
14288,14947
14288,15071
14288,14601
14289,14931
14289,14518
14289,14941
14289,15051
14289,14995
14289,14571
14289,14732
14289,15034
14289,15027
14289,15056
14289,14790
14289,15084
14289,14858
14290,14806
14290,15067
14290,14888
14290,14854
14290,14776
14290,15077
14290,15089
14290,14838
14290,14579
14290,15042
14290,14769
14290,15060
14290,14954
14290,14524
14290,14649
14290,14655
14290,15100
14290,14947
14290,14309
14290,14748
14290,14948
14290,14389
14290,14783
14290,14336
14290,14932
14290,14630
14290,15044
14290,14358
14291,15061
14291,14709
14291,14840
14291,15097
14291,14812
14291,15080
14291,15081
14291,15071
14291,14961
14291,14836
14291,15010
14291,15069
14291,15050
14291,15054
14291,14936
14291,14823
14291,14616
14291,14893
14291,14858
14291,15075
14291,14870
14291,14687
14291,14399
14292,15016
14292,14746
14292,14503
14292,14401
14292,14854
14292,15027
14292,14973
14292,14896
14292,14713
14292,14931
14292,15099
14292,15093
14292,14529
14292,14720
14292,14454
14292,14618
14292,15071
14292,14632
14292,15044
14292,14547
14292,14530
14292,14700
14293,14943
14293,14963
14293,15089
14293,15059
14293,15016
14293,14944
14293,14425
14293,14688
14293,14781
14293,14607
14293,14562
14293,14362
14293,14342
14293,15098
14293,14897
14293,14419
14293,14463
14293,14691
14293,15072
14293,14988
14293,15003
14293,14924
14293,15079
14293,14915
14293,14588
14294,15050
14294,14440
14294,14395
14294,14614
14294,15076
14294,15098
14294,14353
14294,14828
14294,14580
14294,15060
14294,15094
14294,14387
14294,15008
14294,14735
14294,14712
14294,15089
14294,14778
14294,15064
14294,14963
14294,15062
14294,15011
14294,15154
14295,15092
14295,15081
14295,14797
14295,14733
14295,14821
14295,14993
14295,14979
14295,14742
14295,14746
14295,14831
14295,14957
14295,15087
14295,14332
14295,14603
14295,14770
14295,14414
14295,15097
14295,15001
14295,15070
14295,15048
14295,14903
14295,15079
14296,14673
14296,14825
14296,14450
14296,14525
14296,14935
14296,14814
14296,14794
14296,14368
14296,14355
14296,14904
14296,14987
14296,14988
14296,14416
14296,15030
14296,15100
14296,15037
14296,14959
14296,14964
14296,15002
14296,14762
14296,14705
14296,15053
14296,14878
14296,14900
14296,14787
14296,14801
14296,15054
14297,14413
14297,14543
14297,15013
14297,15067
14297,15049
14297,14977
14297,14718
14297,15061
14297,14667
14297,14976
14297,15089
14297,15055
14297,14869
14297,14918
14297,14752
14297,14837
14297,14850
14297,15036
14297,14758
14297,14994
14297,14678
14298,14983
14298,14579
14298,14735
14298,14940
14298,14965
14298,14649
14298,14516
14298,14863
14298,15096
14298,14623
14298,15072
14298,14375
14298,14796
14298,14315
14298,14351
14298,14370
14298,14893
14298,14751
14298,14820
14298,15029
14298,15092
