source,target
13909,15076
13909,14898
13909,14614
13909,14280
13909,14813
13910,14164
13910,15077
13910,15034
13910,14954
13910,14647
13910,14736
13910,14985
13910,15037
13910,14753
13910,14741
13910,15088
13910,14851
13910,15048
13910,14648
13910,14249
13910,14374
13910,14596
13910,15030
13910,13993
13910,14133
13911,14245
13911,14665
13911,14879
13911,14750
13911,14808
13911,15079
13911,14771
13911,14190
13911,14289
13911,14086
13911,14023
13911,14092
13911,14959
13911,14102
13911,14903
13911,14501
13911,14587
13911,14293
13911,14702
13911,15038
13911,14615
13911,14912
13911,15077
13911,15100
13912,15002
13912,14811
13912,14988
13912,14603
13912,14971
13912,14150
13912,14875
13912,15095
13912,14301
13912,15041
13912,14719
13912,15060
13912,15094
13912,14251
13912,14320
13912,15086
13912,14239
13912,14975
13913,15045
13913,15070
13913,14012
13913,14522
13913,14246
13913,14876
13913,15048
13913,14452
13913,14386
13913,14725
13913,14736
13913,15083
13913,14678
13913,14197
13913,14901
13913,14711
13913,14843
13913,14511
13913,14792
13913,14562
13914,14234
13914,14630
13914,13949
13914,15100
13914,14614
13914,14787
13914,15020
13914,15072
13914,14587
13914,14180
13914,14172
13914,14755
13914,14144
13914,14871
13914,14508
13914,14702
13914,14035
13914,14555
13914,14684
13915,14689
13915,15084
13915,15019
13915,14026
13915,14773
13915,14469
13915,15086
13915,14462
13915,13997
13915,14062
13915,13918
13915,15079
13915,14940
13915,15094
13915,15018
13915,14254
13915,15064
13915,13937
13915,15061
13915,14047
13916,14469
13916,14803
13916,14579
13916,14832
13916,14588
13916,14757
13916,14700
13916,14958
13916,14033
13916,15052
13916,14571
13916,14954
13916,15095
13916,14058
13916,14161
13916,14247
13916,15054
13916,14416
13916,14332
13916,14884
13916,14951
13916,15020
13917,14723
13917,14875
13917,15048
13917,14950
13917,14934
13917,14705
13917,15079
13917,15061
13917,14671
13917,14824
13917,15047
13917,15101
13917,14066
13918,15033
13918,14739
13918,14469
13918,14769
13918,14303
13918,14721
13918,14418
13918,14368
13918,14723
13918,14053
13918,14884
13918,14222
13918,14097
13918,15091
13918,14009
13918,15071
13918,14964
13918,15036
13918,14922
13918,15092
13918,14978
13918,14529
13918,15099
13918,14866
13919,14962
13919,14388
13919,13991
13919,14316
13919,15024
13919,14483
13919,14935
13919,14983
13919,14244
13919,14657
13919,15084
13919,14415
13919,15007
13919,14955
13919,15101
13919,15023
13919,14787
13919,14552
13920,15075
13920,14982
13920,13961
13920,14480
13920,14055
13920,14691
13920,14555
13920,14224
13920,14174
13920,14387
13920,15082
13920,15016
13920,14705
13920,15077
13920,14981
13920,15031
13921,14729
13921,14949
13921,14730
13921,13938
13921,14953
13921,15093
13921,14805
13921,14622
13921,14618
13921,15033
13921,14967
13921,14664
13921,14492
13922,15066
13922,14635
13922,14852
13922,14976
13922,15019
13922,13929
13922,14247
13922,15090
13922,15095
13922,15088
13922,15098
13922,14895
13922,14862
13922,14486
13922,14829
13922,14706
13922,15031
13922,14564
13922,14611
13923,14113
13923,14558
13923,15041
13923,14616
13923,14665
13923,14639
13923,14988
13923,14061
13923,14228
13923,14912
13923,14253
13923,15090
13923,14778
13923,14826
13923,14042
13923,15078
13923,14919
13923,15010
13923,15085
13923,14828
13923,14144
13924,15049
13924,14503
13924,15054
13924,14271
13924,14592
13924,14133
13924,14949
13924,14651
13924,14833
13924,14784
13924,14527
13924,15059
13924,14170
13924,15099
13924,13982
13924,15097
13924,14181
13924,15084
13925,14231
13925,14150
13925,15101
13925,15073
13925,14967
13925,15046
13925,14965
13925,14940
13925,14701
13925,15081
13925,14890
13925,14878
13925,14685
13925,14019
13925,14743
13925,14744
13926,14103
13926,14713
13926,14287
13926,14063
13926,15037
13926,14966
13926,14816
13926,14606
13926,14489
13926,15070
13926,15101
13926,14944
13926,14060
13926,15057
13926,15075
13926,15059
13926,14675
13926,14905
13926,14822
13927,14849
13927,14051
13927,14709
13927,15011
13927,15047
13927,14889
13927,15075
13927,14157
13927,14600
13927,15099
13927,14861
13927,15059
13927,14888
13927,14640
13927,14792
13927,14995
13927,14641
13927,15101
13927,14680
13927,14523
13927,14719
13927,14838
13927,14974
13928,15080
13928,14865
13928,14998
13928,14406
13928,14709
13928,14881
13928,15099
13928,15070
13928,14700
13928,14992
13928,15084
13928,14954
13928,15064
13928,15051
13928,14728
13928,14648
13928,15050
13929,15098
13929,15072
13929,14476
13929,14812
13929,14955
13929,14950
13929,14075
13929,14275
13929,14390
13929,14723
13929,14924
13929,15075
13929,14819
13929,15081
13929,14349
13929,14985
13929,13936
13930,14424
13930,15026
13930,14827
13930,14559
13930,14206
13930,14768
13930,15017
13930,14092
13930,14006
13930,14886
13930,14125
13930,14945
13930,14729
13930,14745
13930,14063
13930,14603
13930,15021
13930,14316
13930,14894
13930,15081
13930,14783
13931,15032
13931,15062
13931,15007
13931,14693
13931,14520
13931,14574
13931,15084
13931,15100
13931,14969
13931,15099
13931,14776
13931,14756
13931,14197
13931,15095
13931,14876
13931,15144
13932,14077
13932,14204
13932,15026
13932,14686
13932,14620
13932,14154
13932,14131
13932,14624
13932,14160
13932,14944
13932,13987
13932,14460
13932,14951
13932,15062
13932,15093
13932,15096
13932,14775
13932,15036
13932,14175
13932,15067
13932,13937
13933,14246
13933,14530
13933,14458
13933,14048
13933,14966
13933,14360
13933,14906
13933,14739
13933,14834
13933,14511
13933,14968
13933,14086
13933,15009
13933,14187
13933,14979
13934,15066
13934,15091
13934,15080
13934,14614
13934,14147
13934,15035
13934,14514
13934,14363
13934,14823
13934,15051
13934,15087
13934,15083
13934,14812
13934,15072
13934,14354
13934,14805
13934,14609
13934,14688
13934,15064
13935,13984
13935,14895
13935,14427
13935,14581
13935,14953
13935,15057
13935,14766
13935,14088
13935,15010
13935,14461
13935,15016
13935,14978
13935,15084
13935,14759
13935,14731
13935,15060
13935,15017
13935,14280
13935,14942
13936,14858
13936,14284
13936,14791
13936,14916
13936,14975
13936,14930
13936,14832
13936,15067
13936,14227
13936,14878
13936,14572
13936,15064
13936,14924
13936,14865
13936,14425
13936,15086
13936,14430
13936,14854
13936,14948
13936,13984
13937,15086
13937,14704
13937,14583
13937,14656
13937,14853
13937,14199
13937,15095
13937,14442
13937,14779
13937,14911
13937,15042
13937,15100
13937,15021
13937,14454
13937,13979
13937,14146
13937,14297
13937,14988
13937,14436
13937,14972
13937,14850
13937,14679
13937,14095
13938,15093
13938,15087
13938,14975
13938,14622
13938,14099
13938,15051
13938,14315
13938,14950
13938,14148
13938,14383
13938,15080
13938,15002
13938,14952
13938,15099
13938,15081
13938,13952
13938,14920
13938,14731
13938,14895
13939,14700
13939,15064
13939,14951
13939,14689
13939,15043
13939,14578
13939,14123
13939,15031
13939,15046
13939,14996
13939,14266
13939,14256
13939,15072
13939,15075
13939,15006
13939,15053
13939,14734
13939,15093
13939,14465
13939,15076
13939,15057
13939,14898
13939,14870
13939,14109
13939,14893
13940,14936
13940,15015
13940,14631
13940,14440
13940,15053
13940,15082
13940,14701
13940,15061
13940,14704
13940,15030
13940,14835
13940,14708
13940,14386
13940,14879
13940,14985
13940,15020
13940,14354
13940,14940
13940,14619
13940,14645
13940,14369
13941,14754
13941,14539
13941,14390
13941,14282
13941,15076
13941,14952
13941,14501
13941,14797
13941,14685
13941,14982
13941,15075
13941,14529
13941,14953
13941,15079
13942,15078
13942,14976
13942,14544
13942,14908
13942,15035
13942,14247
13942,14986
13942,14473
13942,15072
13942,14086
13942,14161
13942,14675
13942,14846
13942,15052
13942,15083
13942,14620
13942,15087
13942,14109
13942,15004
13942,15019
13943,15098
13943,15082
13943,14022
13943,15028
13943,14359
13943,14908
13943,14216
13943,14888
13943,14984
13943,15081
13943,14868
13943,14425
13943,14658
13943,15048
13943,14167
13943,14673
13943,15087
13943,15066
13943,14780
13943,15090
13944,14720
13944,14371
13944,14350
13944,14920
13944,14753
13944,14944
13944,14624
13944,15070
13944,14726
13944,15059
13944,14788
13944,15021
13944,14615
13944,15012
13944,14373
13944,14985
13944,15044
13944,14144
13944,15071
13944,15058
13945,14290
13945,14485
13945,15047
13945,14479
13945,15080
13945,14218
13945,15079
13945,14995
13945,15023
13945,15082
13945,15061
13945,14457
13945,15065
13945,14611
13945,15088
13945,14502
13945,13990
13945,14735
13945,14023
13945,15100
13945,15058
13945,15037
13945,15059
13945,14240
13945,14016
13945,14003
13946,14671
13946,14498
13946,14843
13946,14667
13946,13954
13946,15016
13946,14160
13946,15034
13946,15074
13946,15030
13946,14488
13946,15073
13946,14644
13946,15086
13947,14868
13947,15086
13947,15075
13947,14666
13947,14077
13947,14867
13947,14974
13947,14920
13947,15069
13947,14117
13947,14041
13947,15094
13947,14993
13947,14368
13947,15093
13947,15083
13947,14651
13948,15013
13948,14575
13948,14931
13948,14048
13948,14027
13948,14332
13948,14973
13948,14816
13948,14369
13948,14255
13948,14762
13948,14960
13948,15030
13948,14483
13948,14887
13948,15065
13948,14949
13948,14133
13948,14179
13948,15040
13949,15067
13949,14183
13949,14882
13949,14341
13949,15095
13949,14662
13949,14747
13949,15072
13949,14988
13949,15034
13949,15068
13949,14587
13949,15083
13949,14994
13949,15088
13949,14602
13949,15099
13949,15008
13949,14741
13949,14959
13950,15024
13950,14928
13950,14910
13950,14079
13950,14559
13950,15048
13950,14416
13950,15096
13950,15079
13950,14901
13950,15021
13950,15033
13950,15068
13950,15073
13950,14393
13950,15043
13950,14617
13950,14331
13950,15018
13951,15031
13951,14585
13951,15100
13951,14103
13951,15004
13951,15033
13951,14607
13951,15079
13951,14484
13951,14159
13951,14096
13951,15086
13951,14955
13951,14922
13951,15005
13951,15070
13951,14007
13951,15074
13951,14956
13951,15034
13952,15029
13952,14852
13952,14911
13952,14631
13952,14547
13952,14981
13952,14219
13952,15082
13952,14131
13952,14120
13952,14487
13952,15001
13952,14901
13952,15094
13952,15040
13952,15000
13952,14700
13952,15086
13952,14881
13952,14976
13952,14826
13952,14946
13953,14107
13953,14986
13953,14804
13953,14993
13953,15083
13953,14863
13953,14246
13953,14991
13953,14992
13953,14431
13953,14570
13953,14950
13953,15093
13953,15091
13953,15101
13953,14183
13953,14186
13953,14940
13953,14931
13953,14655
13954,15078
13954,14783
13954,14537
13954,15084
13954,14016
13954,14820
13954,14763
13954,15074
13954,15093
13954,14851
13954,14958
13954,14451
13954,14073
13955,15093
13955,14632
13955,14350
13955,14011
13955,15008
13955,14139
13955,15099
13955,14169
13955,14903
13955,14768
13955,15101
13955,14627
13955,14858
13955,14706
13955,14776
13955,14864
13955,14488
13955,14494
13955,14997
13956,15018
13956,14731
13956,15091
13956,14453
13956,14556
13956,14709
13956,14948
13956,15057
13956,14946
13956,14437
13956,14344
13956,14719
13956,14473
13956,15014
13956,14833
13956,15043
13956,15041
13956,14468
13956,14984
13956,14811
13956,14699
13957,14993
13957,15064
13957,14374
13957,14982
13957,15051
13957,14925
13957,15041
13957,14873
13957,14959
13957,14168
13957,14900
13957,14689
13957,14623
13957,14484
13957,14072
13957,15101
13957,15056
13957,15090
13957,14576
13958,14856
13958,15071
13958,14656
13958,14793
13958,14317
13958,15081
13958,14167
13958,15090
13958,15073
13958,14648
13958,14807
13958,15068
13958,15053
13958,15095
13958,14737
13958,14785
13958,14173
13958,14104
13958,15092
13958,14177
13958,14901
13958,14906
13959,14971
13959,14453
13959,14345
13959,14287
13959,14933
13959,14898
13959,15036
13959,14158
13959,14659
13959,15042
13959,14743
13959,15096
13959,15052
13959,15037
13959,14965
13959,14986
13959,14289
13959,14136
13959,14996
13959,14093
13959,13961
13959,14235
13959,14767
13959,15014
13960,14994
13960,14459
13960,15034
13960,14385
13960,14032
13960,14302
13960,14881
13960,14248
13960,14706
13960,14786
13960,14915
13960,14723
13960,14835
13960,14869
13960,15086
13960,13974
13960,14628
13960,15079
13960,15022
13960,14820
13960,14850
13960,14046
13960,14507
13961,14270
13961,15086
13961,14906
13961,14329
13961,15070
13961,15093
13961,13989
13961,14889
13961,14362
13961,15025
13961,15058
13961,14691
13961,14768
13961,14193
13961,15072
13961,14167
13961,15029
13961,14095
13961,14966
13961,15002
13961,15099
13961,14304
13961,15044
13961,14881
13961,14562
13961,14730
13962,15015
13962,14810
13962,13966
13962,14086
13962,14210
13962,14952
13962,14706
13962,14897
13962,14391
13962,14859
13962,14552
13962,14272
13962,15087
13962,14514
13962,14769
13962,14168
13962,15084
13963,14212
13963,15066
13963,14900
13963,14665
13963,14493
13963,15061
13963,15082
13963,15054
13963,14153
13963,14999
13963,15089
13963,15064
13963,15098
13963,14283
13963,15057
13963,14252
13963,14622
13963,15080
13963,15052
13963,14823
13963,14873
13963,13993
13963,14171
13963,14630
13963,15012
13964,15029
13964,14779
13964,14699
13964,14747
13964,14923
13964,15086
13964,15067
13964,14687
13964,14126
13964,15092
13964,14188
13964,15089
13964,14978
13964,14465
13964,14980
13964,15060
13964,14551
13964,14738
13964,14037
13965,15005
13965,14755
13965,14686
13965,15059
13965,14061
13965,15085
13965,14018
13965,15054
13965,15013
13965,15037
13965,14203
13965,14350
13965,15091
13965,15100
13965,14779
13965,14852
13965,14955
13965,15024
13966,14586
13966,14800
13966,14975
13966,14509
13966,14276
13966,14770
13966,15067
13966,14450
13966,15071
13966,14398
13966,15094
13966,14826
13966,15046
13966,15032
13966,14994
13966,14748
13966,14178
13966,15039
13966,13967
13966,15033
13966,14333
13966,14775
13967,13999
13967,15078
13967,14844
13967,14964
13967,14756
13967,14532
13967,14992
13967,15039
13967,14698
13967,14701
13967,15077
13967,15085
13967,14312
13967,14678
13967,14091
13967,14949
13967,14760
13967,15088
13967,14860
13967,14625
13968,14828
13968,14781
13968,14963
13968,14334
13968,15101
13968,15081
13968,15078
13968,14210
13968,15094
13968,14131
13968,14743
13968,15098
13968,15089
13968,15030
13968,14109
13968,14095
13969,14790
13969,15097
13969,14038
13969,15025
13969,14883
13969,14680
13969,14011
13969,15082
13969,14542
13969,14925
13969,15085
13969,14923
13969,14817
13969,14426
13969,14538
13969,14232
13969,15043
13970,15082
13970,14997
13970,14933
13970,14747
13970,14708
13970,14705
13970,15028
13970,14650
13970,15055
13970,14399
13970,14939
13970,15014
13970,15044
13970,15061
13970,14629
13970,14980
13970,14972
13970,14995
13970,15094
13970,14803
13970,14850
13970,14484
13970,14515
13971,15078
13971,14979
13971,14986
13971,14938
13971,15056
13971,14123
13971,14519
13971,15071
13971,14410
13971,14325
13971,15055
13971,15087
13971,14044
13971,14197
13972,15081
13972,15093
13972,14182
13972,14157
13972,15084
13972,14736
13972,14853
13972,14327
13972,14689
13972,14537
13972,14990
13972,14366
13972,14218
13972,15038
13972,14509
13972,15017
13972,15010
13972,15051
13972,14508
13972,15363
13973,15094
13973,14685
13973,14004
13973,14997
13973,14864
13973,14224
13973,15076
13973,15079
13973,14586
13973,14648
13973,14991
13973,14241
13973,14218
13973,14924
13973,14963
13973,14708
13973,15075
13973,14287
13973,15037
13973,14297
13973,15056
13974,14711
13974,15080
13974,15015
13974,14992
13974,15093
13974,14832
13974,15033
13974,14504
13974,14413
13974,15038
13974,14535
13974,14810
13974,15082
13974,14966
13974,14991
13974,15034
13974,14561
13974,15043
13975,14894
13975,14130
13975,14579
13975,15001
13975,14946
13975,15043
13975,14914
13975,14773
13975,15028
13975,14699
13975,14229
13975,15051
13975,15046
13975,14884
13975,15034
13975,15031
13975,14959
13975,15079
13975,14928
13975,14804
13975,14786
13975,15091
13976,14320
13976,14838
13976,15025
13976,14202
13976,14856
13976,14613
13976,14261
13976,14163
13976,14985
13976,15074
13976,15090
13976,14497
13976,15035
13976,14862
13976,15095
13977,15039
13977,15060
13977,14504
13977,15096
13977,14790
13977,14833
13977,15037
13977,14322
13977,14455
13977,14628
13977,15099
13977,14429
13977,15028
13977,14671
13977,15101
13977,15026
13977,14276
13977,14110
13978,14817
13978,14462
13978,15083
13978,14796
13978,15028
13978,14245
13978,15061
13978,14235
13978,14967
13978,14468
13978,15068
13978,14483
13978,14738
13978,14974
13978,14684
13978,14178
13978,15031
13979,15074
13979,14680
13979,14092
13979,14945
13979,14603
13979,14059
13979,15051
13979,14937
13979,14241
13979,14998
13979,14844
13979,14900
13979,14601
13979,14702
13979,15067
13979,14163
13980,15026
13980,14758
13980,14209
13980,15068
13980,15084
13980,14967
13980,15100
13980,14985
13980,15088
13980,14801
13980,14401
13980,14919
13980,14110
13980,15018
13980,15028
13980,14934
13980,14877
13980,14927
13980,14291
13981,14155
13981,14932
13981,15084
13981,14953
13981,15035
13981,14826
13981,15100
13981,15079
13981,14690
13981,15060
13981,15101
13981,14850
13981,14790
13981,15025
13981,14991
13981,14822
13981,14511
13981,15016
13981,14859
13981,14683
13981,14439
13981,14874
13982,14137
13982,14709
13982,14012
13982,14077
13982,14660
13982,14994
13982,14680
13982,14259
13982,14704
13982,15017
13982,15072
13982,14935
13982,14009
13982,15044
13982,14309
13982,14756
13982,15100
13982,14972
13982,14905
13983,14956
13983,15101
13983,14861
13983,14282
13983,14413
13983,15058
13983,14368
13983,15063
13983,14621
13983,14958
13983,14074
13983,15061
13983,15015
13983,14289
13983,14647
13983,14851
13983,15098
13983,15032
13984,14949
13984,15058
13984,14864
13984,14496
13984,14735
13984,14786
13984,14860
13984,14585
13984,14973
13984,14932
13984,14502
13984,14833
13984,14293
13984,15096
13984,14155
13984,15077
13984,14621
13984,14849
13984,15086
13984,14656
13984,15098
13984,14767
13984,14698
13984,15050
13985,14758
13985,15084
13985,15097
13985,14974
13985,15093
13985,14806
13985,14811
13985,14288
13985,14679
13985,14984
13985,14755
13985,15078
13985,14341
13985,15003
13985,14491
13985,14050
13985,14528
13985,14648
13985,14716
13985,14852
13986,14678
13986,14306
13986,14245
13986,14715
13986,14701
13986,15101
13986,14131
13986,14031
13986,15097
13986,15075
13986,14314
13986,14822
13986,14674
13986,14653
13986,14275
13986,14792
13986,14600
13986,15070
13986,15056
13986,14970
13986,14609
13986,15300
13987,15078
13987,15096
13987,15011
13987,14024
13987,15086
13987,14657
13987,15045
13987,14036
13987,14797
13987,14587
13987,15067
13987,14976
13987,15083
13987,15073
13987,14406
13988,14691
13988,15037
13988,14396
13988,14971
13988,14287
13988,14990
13988,14060
13988,14732
13988,14196
13988,14462
13988,14383
13988,15043
13988,14889
13988,14953
13988,15049
13988,14591
13988,15094
13988,14228
13988,14202
13988,15007
13988,14632
13988,15061
13989,14988
13989,14740
13989,15092
13989,15071
13989,14206
13989,15018
13989,15027
13989,14706
13989,14126
13989,14796
13989,14053
13989,14661
13989,15006
13989,15060
13989,15002
13989,14991
13989,15046
13989,14970
13989,14234
13989,14871
13989,14262
13990,14878
13990,14106
13990,15047
13990,14579
13990,14947
13990,14244
13990,14716
13990,15015
13990,14114
13990,14886
13990,14591
13990,15054
13990,15101
13990,14145
13990,14972
13990,14728
13990,14525
13990,14904
13990,15090
13990,14808
13990,14495
13990,15099
13990,14744
13991,14598
13991,14080
13991,15057
13991,14980
13991,14917
13991,14982
13991,15087
13991,14959
13991,14517
13991,14000
13991,14731
13991,15086
13991,15063
13991,14802
13991,14611
13991,15084
13991,14667
13991,15329
13992,15064
13992,15012
13992,14975
13992,15101
13992,15100
13992,14947
13992,14881
13992,15078
13992,15096
13992,14967
13992,15085
13992,14130
13992,15006
13992,14880
13992,15090
13992,14633
13992,14025
13992,14971
13992,15031
13992,14978
13992,15211
13993,15090
13993,14414
13993,14641
13993,14636
13993,15095
13993,15040
13993,15059
13993,14847
13993,14747
13993,14448
13993,14292
13993,14429
13993,15086
13993,14988
13993,14896
13993,15030
13993,15073
13993,14860
13993,14110
13993,14790
13993,14082
13994,14745
13994,14583
13994,14714
13994,14674
13994,14075
13994,15049
13994,14339
13994,14939
13994,14960
13994,14510
13994,14574
13994,14975
13994,14848
13994,14983
13994,14472
13994,15083
13994,15087
13994,14502
13994,14866
13994,14770
13994,14568
13994,14412
13994,14846
13994,14083
13995,14425
13995,15064
13995,14810
13995,15072
13995,14827
13995,14993
13995,14992
13995,14733
13995,14718
13995,15056
13995,14739
13995,15084
13995,15100
13995,15051
13995,15099
13995,14835
13995,14954
13995,15041
13995,14974
13995,14598
13995,14608
13995,14899
13995,15045
13995,14528
13996,14817
13996,14678
13996,14707
13996,14699
13996,14622
13996,14105
13996,14869
13996,14450
13996,14084
13996,14890
13996,15096
13996,15081
13996,14003
13996,14646
13996,14124
13996,15043
13996,14918
13996,14222
13996,14585
13996,14686
13996,15100
13996,14672
13997,14674
13997,14379
13997,15065
13997,14740
13997,15049
13997,14741
13997,14769
13997,15061
13997,14408
13997,15034
13997,14938
13997,14529
13997,14306
13997,15030
13997,14944
13997,14354
13997,14716
13997,14751
13997,15085
13997,15083
13997,14721
13997,15027
13997,15071
13998,14208
13998,14150
13998,15075
13998,14739
13998,14149
13998,15004
13998,14249
13998,14946
13998,15070
13998,14203
13998,15085
13998,15061
13998,14941
13998,15066
13998,15088
13998,15047
13999,15081
13999,14965
13999,14329
13999,14989
13999,14980
13999,14009
13999,15098
13999,14093
13999,15068
13999,15090
13999,15083
13999,14635
13999,15020
13999,14197
13999,15045
13999,14666
13999,14737
13999,15037
13999,15076
13999,14593
13999,14963
13999,14996
13999,14884
13999,15069
13999,14123
14000,14985
14000,14983
14000,15101
14000,14695
14000,14891
14000,14609
14000,14720
14000,14998
14000,14011
14000,14030
14000,15074
14000,14001
14000,14514
14000,14590
14000,14200
14000,14659
14000,14468
14000,14982
14000,14226
14000,15060
14000,15279
14001,14718
14001,14977
14001,14576
14001,15056
14001,15072
14001,14423
14001,15085
14001,15040
14001,14468
14001,14438
14001,14976
14001,14205
14001,15046
14001,15012
14001,15084
14001,15097
14001,15053
14001,15066
14001,14776
14001,14756
14001,14709
14002,14032
14002,14595
14002,14234
14002,14866
14002,14305
14002,14982
14002,14851
14002,14790
14002,14816
14002,14558
14002,14799
14002,14042
14002,14777
14002,14351
14002,15089
14002,14862
14002,14789
14002,15016
14002,15068
14002,14978
14002,14090
14002,14792
14002,14903
14003,15060
14003,14828
14003,14620
14003,15018
14003,14136
14003,14657
14003,14922
14003,15022
14003,14514
14003,15011
14003,15007
14003,15081
14003,15089
14003,14791
14003,15027
14003,14978
14004,14943
14004,15014
14004,14978
14004,14968
14004,14811
14004,14555
14004,15092
14004,15010
14004,14784
14004,14018
14004,14785
14004,14081
14004,14185
14004,15076
14004,14043
14004,14731
14004,14997
14004,15099
14004,14458
14004,14821
14004,15096
14004,14342
14005,14996
14005,14694
14005,14766
14005,14256
14005,14848
14005,14508
14005,14746
14005,14554
14005,14606
14005,15091
14005,14507
14005,15011
14005,14937
14005,14528
14005,14963
14005,14066
14005,14822
14006,14019
14006,14676
14006,15005
14006,15000
14006,14879
14006,14895
14006,15078
14006,14944
14006,14969
14006,14713
14006,14888
14006,15040
14006,14966
14006,14616
14006,14475
14006,14523
14007,15041
14007,14956
14007,14787
14007,14503
14007,14594
14007,15002
14007,15065
14007,15088
14007,15018
14007,15060
14007,14727
14007,14905
14007,15059
14007,14951
14007,14209
14007,14385
14007,14105
14007,15038
14007,14752
14007,14896
14007,14625
14008,15099
14008,14991
14008,14945
14008,14299
14008,14165
14008,15094
14008,15011
14008,14799
14008,14958
14008,15035
14008,15049
14008,14437
14008,14921
14008,14711
14008,14690
14008,15051
14008,15046
14008,14718
14009,14686
14009,15009
14009,14111
14009,14984
14009,15087
14009,15015
14009,14344
14009,15027
14009,15056
14009,14558
14009,14954
14009,15095
14009,15092
14009,14994
14009,14865
14009,14764
14009,15079
14009,15018
14009,15069
14009,15249
14010,14979
14010,14788
14010,14837
14010,14590
14010,14843
14010,15068
14010,14817
14010,14656
14010,14820
14010,14463
14010,14380
14010,14749
14010,14622
14010,15100
14010,14037
14010,15004
14010,15060
14010,15098
14010,14818
14010,14630
14011,14250
14011,14948
14011,14693
14011,14366
14011,14145
14011,14723
14011,14489
14011,14165
14011,14751
14011,14243
14011,14982
14011,15087
14011,15090
14011,14535
14011,14747
14011,15066
14011,15012
14012,14734
14012,15089
14012,15086
14012,14732
14012,15055
14012,14965
14012,15030
14012,15058
14012,14409
14012,15091
14012,14759
14012,15014
14012,14263
14012,14520
14012,14972
14012,15025
14012,14561
14012,15080
14012,14614
14012,14962
14012,14100
14012,14969
14012,14958
14013,15079
14013,14850
14013,14281
14013,14946
14013,14775
14013,15052
14013,14825
14013,15071
14013,14171
14013,14761
14013,15015
14013,14316
14013,14216
14013,14965
14013,14347
14013,15032
14013,15085
14013,14764
14013,15094
14013,14751
14013,15077
14013,14519
14014,14861
14014,14571
14014,14879
14014,15097
14014,14512
14014,14807
14014,14848
14014,14923
14014,15040
14014,15085
14014,15043
14014,14872
14014,15056
14014,15094
14014,15039
14014,15018
14015,14210
14015,14116
14015,14732
14015,15061
14015,14113
14015,14622
14015,14244
14015,14505
14015,14230
14015,14992
14015,14579
14015,14354
14015,15051
14015,15016
14015,14160
14015,14514
14015,15035
14015,14054
14015,14955
14015,15092
14015,15075
14016,15057
14016,14523
14016,14253
14016,14753
14016,15074
14016,15094
14016,14275
14016,14837
14016,14787
14016,15084
14016,14222
14016,14597
14016,15045
14016,14081
14016,15055
14016,15069
14016,15079
14017,14254
14017,15062
14017,14737
14017,14786
14017,15033
14017,14724
14017,14854
14017,14146
14017,15081
14017,14340
14017,14628
14017,15061
14017,14850
14017,14992
14017,14780
14017,15018
14017,15074
14017,15087
14018,14201
14018,15061
14018,15092
14018,14774
14018,14885
14018,15033
14018,15007
14018,14286
14018,14705
14018,14954
14018,14299
14018,14283
14018,14584
14018,15003
14018,14676
14018,14526
14018,14802
14018,15024
14018,14993
14018,14516
14018,15077
14019,14990
14019,15083
14019,14912
14019,14807
14019,14728
14019,15042
14019,14772
14019,14786
14019,14031
14019,15056
14019,15024
14019,14340
14019,14940
14019,15049
14019,15046
14019,14925
14019,14145
14019,14866
14019,14698
14019,15062
14019,15099
14019,14981
14019,15193
14020,14693
14020,14859
14020,14345
14020,14274
14020,14954
14020,14141
14020,14292
14020,14649
14020,14373
14020,14390
14020,15101
14020,14741
14020,14144
14020,14421
14020,14059
14020,14947
14020,14891
14021,15015
14021,15054
14021,14780
14021,15016
14021,15083
14021,14610
14021,15012
14021,15088
14021,14374
14021,14079
14021,15017
14021,14721
14021,15021
14021,14312
14021,14378
14021,14211
14021,14811
14021,15099
14021,14154
14022,15100
14022,14911
14022,15008
14022,14890
14022,14303
14022,14948
14022,14781
14022,14997
14022,15060
14022,14144
14022,14143
14022,14521
14022,14238
14022,14523
14022,14641
14022,15088
14022,14985
14022,15087
14022,15069
14022,14412
14022,15082
14023,14222
14023,15049
14023,14944
14023,14093
14023,14493
14023,15088
14023,14597
14023,14184
14023,14285
14023,14977
14023,14718
14023,15069
14023,14916
14023,15091
14023,15061
14023,14946
14023,14709
14023,15053
14023,15076
14024,14756
14024,14704
14024,15049
14024,14942
14024,15071
14024,15069
14024,14968
14024,14917
14024,14964
14024,14607
14024,14312
14024,14532
14024,15094
14024,14508
14024,14795
14024,15086
14024,14912
14024,14212
14024,14660
14024,15060
14025,14143
14025,14936
14025,14679
14025,15030
14025,14714
14025,14388
14025,14948
14025,14054
14025,14588
14025,14724
14025,15033
14025,15070
14025,15082
14025,15041
14025,14208
14025,14848
14025,14455
14025,14144
14026,15086
14026,15094
14026,14433
14026,14861
14026,14026
14026,14787
14026,14731
14026,14767
14026,14758
14026,14773
14026,14774
14026,14704
14026,15006
14026,14820
14026,15054
14026,15092
14026,14973
14026,14970
14027,15064
14027,14062
14027,15038
14027,15046
14027,14625
14027,14864
14027,14293
14027,14400
14027,14839
14027,15019
14027,15086
14027,14359
14027,15091
14027,14618
14027,14140
14027,14998
14027,15092
14027,15098
14027,14104
14027,14968
14027,15093
14027,14190
14027,14949
14028,14071
14028,14707
14028,15064
14028,15058
14028,14752
14028,15059
14028,14810
